market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
3.0,6,5,3.9115552004724625,3.9115552004724625,cross,0.001013461311427368,-0.012372242,-0.00065573584,0.004423403,-0.018354582,0.3401203883862931,-0.013385703598228707,-0.001669197154310955,0.0034099418697082864,-0.019368042980400336
3.0,6,6,0.3401203883862931,0.37413242722492246,self,-0.3266983344193191,-0.32534096,-0.23855884,-0.033272363,-0.03286765,0.3401203883862931,0.0013573779698104471,0.08813949068743893,0.2934259711738319,0.2938306829865665
3.0,6,7,2.974847856089449,2.974847856089449,cross,0.0026579221584183714,-0.0037481221,0.0029678966,0.0044230777,0.02256923,0.3401203883862931,-0.006406044295458271,0.0003099744800197342,0.001765155525477455,0.019911307667912766
3.0,6,8,0.7879432030625959,0.7879432030625959,cross,0.020561548914151597,0.027439663,0.024873305,0.004422955,0.014751802,0.3401203883862931,0.0068781142725177526,0.004311756197971892,-0.016138593699174333,-0.005809746715562749
3.0,6,9,3.9324845689449153,3.9324845689449153,cross,0.0009786862760047432,-0.012299329,-0.0007093578,0.0044223364,0.0035404703,0.3401203883862931,-0.013278015318439435,-0.0016880440638597127,0.003443650075121689,0.0025617839888473037
4.0,6,0,0.7078192004089625,0.7078192004089625,cross,0.01139429914133191,0.028746074,0.007087695,0.028532438,-0.3862763,2.898441520445142,0.017351774924234155,-0.004306604194655417,0.01713813883884311,-0.39767060386316416
4.0,6,1,3.005786658971518,3.005786658971518,cross,-0.08690760486605552,-0.04807204,-0.1500344,0.028532675,-0.37734187,2.898441520445142,0.03883556478503135,-0.06312679297444436,0.11544027940216449,-0.29043426162716957
4.0,6,2,2.028703644260816,2.028703644260816,cross,-0.012249832504894902,0.0,-0.05460255,0.0285323,-0.49790516,2.898441520445142,0.012249832504894902,-0.04235271597513897,0.04078213264932888,-0.4856553324521516
4.0,6,3,0.2139660880858396,0.2139660880858396,cross,0.010739500773664446,-0.01510789,0.014790133,0.02853258,-0.014501084,2.898441520445142,-0.025847390433367222,0.004050631868127852,0.017793078767541916,-0.025240584415908783
4.0,6,4,1.953109595260226,1.953109595260226,cross,-0.009603473748957255,-1.0612942e-05,-0.0491046,0.028532777,-0.33220404,2.898441520445142,0.009592860807079048,-0.03950112739583339,0.03813625073054944,-0.3226005701162466
4.0,6,5,1.6009243480634878,1.6009243480634878,cross,-2.2474011441589672e-05,0.014756924,-0.026870435,0.028532278,-0.14613007,2.898441520445142,0.014779397552868249,-0.026847961092332482,0.028554751804133773,-0.1461075960788523
4.0,6,6,2.898441520445142,3.1882856724896564,self,0.43035706335315455,0.34518072,0.65768075,-0.28893536,-0.45719013,2.898441520445142,-0.08517634326228846,0.22732368654003393,-0.7192924266458487,-0.8875471895338034
4.0,6,7,2.7069711598778583,2.7069711598778583,cross,-0.05257565180054466,-0.049152073,-0.1160132,0.02853201,-0.33381322,2.898441520445142,0.0034235792814807098,-0.06343754729041298,0.08110766137233535,-0.2812375684619828
4.0,6,8,2.23617822929339,2.23617822929339,cross,-0.020962425007620997,-0.022869932,-0.071064286,0.028532181,-0.32883212,2.898441520445142,-0.0019075065263116885,-0.05010186092635041,0.04949460594276542,-0.3078696946956718
4.0,6,9,3.7381668732857745,3.7381668732857745,cross,-0.2655646302176636,-0.19113795,-0.2503377,0.02853183,-0.13751113,2.898441520445142,0.0744266756249588,0.015226940102688602,0.29409646097551995,0.12805349607001953
5.0,6,0,1.37218798922226,1.37218798922226,cross,0.009738279862842841,-0.0019805923,-0.002007899,0.029235456,-0.76772255,2.927570924685953,-0.011718872126705332,-0.011746178970254345,0.019497176276006417,-0.7774608269171336
5.0,6,1,3.866041762980873,3.866041762980873,cross,-0.12144354414783298,-0.22865677,-0.15715556,0.029234959,-0.6849113,2.927570924685953,-0.10721322465099514,-0.03571201431907833,0.1506785029604274,-0.563467766524927
5.0,6,2,3.3116742449657943,3.3116742449657943,cross,-0.054752244318593137,-0.056233395,-0.110138796,0.029235087,-0.7500649,2.927570924685953,-0.0014811505724304994,-0.05538655195130051,0.08398733165370284,-0.6953126651395672
5.0,6,3,3.73717176900904,3.73717176900904,cross,-0.10214105944021329,-0.083528705,-0.1457523,0.029235477,-0.4847338,2.927570924685953,0.018612354498940553,-0.04361123641149417,0.1313765360681592,-0.3825927307190122
5.0,6,4,2.3806344859750785,2.3806344859750785,cross,-0.007549024060971271,-0.00806375,-0.04608433,0.029235682,-0.53807503,2.927570924685953,-0.0005147262805633435,-0.03853530542492198,0.036784705579883586,-0.5305260057890349
5.0,6,5,0.671673586866635,0.671673586866635,cross,0.013599480557351794,-0.0052348906,0.0132991625,0.029235657,-0.11081521,2.927570924685953,-0.018834371174782004,-0.00030031805774518444,0.01563617674717358,-0.12441469268789837
5.0,6,6,2.927570924685953,3.2203280171545483,self,0.2267836075885735,0.17254052,0.45088407,-0.2913952,-0.7326179,2.927570924685953,-0.05424309192733387,0.22410046638412853,-0.5181787949665032,-0.9594015222652398
5.0,6,7,3.2138169584352387,3.2138169584352387,cross,-0.04689209852611334,-0.056354664,-0.10245201,0.029235607,-0.85962236,2.927570924685953,-0.009462565739996126,-0.0555599113901922,0.07612770553921969,-0.8127302607497046
5.0,6,8,1.2873146440591907,1.2873146440591907,cross,0.010525431125460902,-0.0019305327,0.00047955153,0.029235173,-0.765435,2.927570924685953,-0.012455963869615236,-0.01004587959851023,0.018709741891325675,-0.775960411517917
5.0,6,9,0.23237219726242708,0.23237219726242708,cross,0.01175565552758442,0.03497999,0.017478636,0.029235506,-0.6008788,2.927570924685953,0.023224336087234152,0.005722980007059706,0.017479850902683867,-0.6126344306473659
6.0,6,0,3.672499851252339,3.672499851252339,cross,0.0016232182768458868,-0.014960738,-0.0069794455,0.013696214,-0.04113714,1.1318651101021366,-0.016583956175791694,-0.008602663738029674,0.012072995907319113,-0.04276035852109142
6.0,6,1,0.05798212294029037,0.05798212294029037,cross,0.029764754393719228,0.011543087,0.047702454,0.013696186,-0.10596522,1.1318651101021366,-0.018221667663775476,0.017937699636794535,-0.016068568149231466,-0.13572997383179525
6.0,6,2,0.7976643480743362,0.7976643480743362,cross,0.021634050673197618,0.00445087,0.03740717,0.013695726,-0.10421408,1.1318651101021366,-0.017183180461030116,0.01577312030797113,-0.007938324502061715,-0.12584813035125625
6.0,6,3,3.747459381447023,3.747459381447023,cross,0.0011913749190162043,-0.0146009335,-0.00765845,0.01369518,-0.0375027,1.1318651101021366,-0.015792308448452794,-0.008849824851949057,0.012503805497090974,-0.03869407351930841
6.0,6,4,3.4723388276540406,3.4723388276540406,cross,0.0027617618893690347,0.0057970933,-0.004985252,0.01369598,-0.09369983,1.1318651101021366,0.0030353313791148424,-0.007747013818980002,0.010934218532829738,-0.09646158967962935
6.0,6,5,2.3412160397174127,2.3412160397174127,cross,0.008637669205595819,-0.011978973,0.010590118,0.013696245,-0.14747246,1.1318651101021366,-0.02061664190881428,0.001952449150453242,0.0050585757122141445,-0.15611012530319868
6.0,6,6,1.1318651101021366,1.2450516211123503,self,-0.3115486144184273,-0.33483025,-0.4910732,-0.11130963,-0.07254882,1.1318651101021366,-0.023281639897902662,-0.17952457674749678,0.20023898175946886,0.23899979284993822
6.0,6,7,3.8658813133235435,3.8658813133235435,cross,0.0005112935367434693,-0.0140546,-0.008656893,0.0136958305,-0.014602904,1.1318651101021366,-0.01456589368613655,-0.009168186462244338,0.01318453694252079,-0.015114197744747943
6.0,6,8,1.4253172906919689,1.4253172906919689,cross,0.014640641803914977,-0.015962377,0.02659446,0.013695311,-0.01959507,1.1318651101021366,-0.030603018994504884,0.011953818206613587,-0.0009453310026473535,-0.03423571161466308
6.0,6,9,1.1960723443519732,1.1960723443519732,cross,0.016820901087999298,-0.010680814,0.03065707,0.013695761,0.0233601,1.1318651101021366,-0.027501715361654713,0.013836168669581459,-0.003125140457928135,0.006539198555469559
7.0,6,0,3.027416210520881,3.027416210520881,cross,0.0012616860226258404,0.0019967281,0.0016735258,0.0020042658,0.002029827,0.14856598267669563,0.0007350421033337944,0.00041183975874485904,0.0007425797625914448,0.0007681410748049849
7.0,6,1,3.6514196602926616,3.6514196602926616,cross,0.0006169600092580708,0.012276687,0.00027766597,0.00200437,-0.017153218,0.14856598267669563,0.01165972671874257,-0.0003392940416706892,0.0013874100840875713,-0.017770178397815504
7.0,6,2,2.848819394294609,2.848819394294609,cross,0.0014687525170262031,0.0076811155,0.0022182614,0.0020045917,-0.012339578,0.14856598267669563,0.006212363013405067,0.0007495088440959282,0.0005358392310921974,-0.013808330527168053
7.0,6,3,2.678627733882677,2.678627733882677,cross,0.001685120312178946,0.005155936,0.0028081196,0.002004381,-0.012592382,0.14856598267669563,0.0034708155713430878,0.0011229993238500591,0.0003192607242069479,-0.014277502109909869
7.0,6,4,2.168233930883142,2.168233930883142,cross,0.002548760738656338,0.00343779,0.0050237305,0.0020043268,-0.015486811,0.14856598267669563,0.0008890293496992031,0.0024749697144474427,-0.0005444339518104156,-0.018035572026357468
7.0,6,5,2.3635537646921767,2.3635537646921767,cross,0.002166456485799014,0.0047951643,0.004091918,0.0020044036,-0.01047563,0.14856598267669563,0.0026287078497200613,0.0019254615170150404,-0.00016205286484068581,-0.01264208642642802
7.0,6,6,0.14856598267669563,0.1634225809443652,self,-0.18319771235395255,-0.20377706,-0.11015746,-0.014474762,-0.03327883,0.14856598267669563,-0.020579347558729033,0.0730402523796636,0.16872295068163456,0.1499188820045072
7.0,6,7,0.27533968881275017,0.27533968881275017,cross,0.03625243392854824,0.029946854,0.02066914,0.0020045938,-0.020314291,0.14856598267669563,-0.00630557959049835,-0.015583294006883047,-0.034247840084954045,-0.05656672504812374
7.0,6,8,3.2679304244469645,3.2679304244469645,cross,0.001002957551121605,0.0016111061,0.0010458722,0.0020039522,-0.005216516,0.14856598267669563,0.0006081485465766067,4.2914673373209856e-05,0.0010009946112186784,-0.0062194736398159395
7.0,6,9,0.7110435858404198,0.7110435858404198,cross,0.01608543717132254,0.010316189,0.015890645,0.002004842,0.0059884647,0.14856598267669563,-0.005769247792822556,-0.00019479230807466913,-0.014080595130262212,-0.010096972480577664
8.0,6,0,1.9616018417865848,1.9616018417865848,cross,0.005922297339284479,-0.019898301,-0.008799995,0.021131182,-0.577052,1.9804915134714114,-0.025820598329746782,-0.01472229263498789,0.015208884750163496,-0.5829742945240379
8.0,6,1,1.7511213587416763,1.7511213587416763,cross,0.008096820873371657,-0.009504284,-0.0023983784,0.021131516,-0.5387033,1.9804915134714114,-0.017601104651741084,-0.010495199321932491,0.01303469462955803,-0.5468001432839551
8.0,6,2,1.453055249163651,1.453055249163651,cross,0.01075815295872841,-0.0062304763,0.0058594816,0.02113143,-0.5669263,1.9804915134714114,-0.016988629271067715,-0.004898671322293616,0.010373276862524414,-0.5776844534843937
8.0,6,3,2.481490925821317,2.481490925821317,cross,-0.0010284220435881784,0.002270784,-0.026049865,0.02113166,-0.32980633,1.9804915134714114,0.0032992060397976806,-0.025021443366143686,0.022160082832839507,-0.32877790577623606
8.0,6,4,3.2889379003142363,3.2889379003142363,cross,-0.019397796968771523,-0.041192707,-0.05409761,0.021131229,-0.5115795,1.9804915134714114,-0.021794909705565864,-0.03469981448833793,0.04052902562434823,-0.49218171658103316
8.0,6,5,1.684002355287865,1.684002355287865,cross,0.008734612361500721,-0.00647847,-0.0004531112,0.021131523,-0.34412187,1.9804915134714114,-0.015213082180331211,-0.009187723553246568,0.012396910592009563,-0.3528564857402544
8.0,6,6,1.9804915134714114,2.1785406648185526,self,-0.13184952261561417,-0.11639745,-0.14195369,-0.19673494,-0.5524274,1.9804915134714114,0.015452074731531373,-0.010104169224557646,-0.06488541242962814,-0.42057788846379257
8.0,6,7,3.7872257507557885,3.7872257507557885,cross,-0.03546332999099219,-0.02528757,-0.0700452,0.021131212,-0.5712798,1.9804915134714114,0.010175759559163694,-0.03458187297951257,0.056594541882762556,-0.5358164937890676
8.0,6,8,0.43433692922063116,0.43433692922063116,cross,0.016025291902000836,-0.003940199,0.024868269,0.021131126,-0.42041817,1.9804915134714114,-0.019965490938152006,0.008842976617639133,0.0051058343080926626,-0.43644346497672315
8.0,6,9,0.006746657940482681,0.006746657940482681,cross,0.013496110166304255,0.019305468,0.028121341,0.021130983,-0.23824666,1.9804915134714114,0.005809357439286565,0.014625230853564595,0.007634872620112752,-0.25174277457117333
9.0,6,0,0.24453892181781356,0.24453892181781356,cross,0.009643986799442741,0.06500407,0.005931165,0.030911451,-0.60407424,3.3341070744593875,0.055360086283957985,-0.003712821730101082,0.021267464406168488,-0.6137182265302777
9.0,6,1,1.8522476993368016,1.8522476993368016,cross,-0.00510186522806173,-0.015441175,-0.051181935,0.030911403,-0.67253584,3.3341070744593875,-0.010339309390838092,-0.04608006954586023,0.03601326800489908,-0.667433971468563
9.0,6,2,1.5413159791002706,1.5413159791002706,cross,0.0011644762868143704,-0.04297935,-0.033371516,0.030911675,-0.6622591,3.3341070744593875,-0.04414382473771349,-0.034535991858885444,0.029747198436214765,-0.6634235781544902
9.0,6,3,3.9282328267303845,3.9282328267303845,cross,-0.25808612372543965,-0.2916188,-0.27266163,0.030911656,-0.4303395,3.3341070744593875,-0.03353267047736491,-0.014575502613519087,0.2889977798220173,-0.17225336168143596
9.0,6,4,0.22129682773223802,0.22129682773223802,cross,0.009505868760981839,0.06382341,0.0062081204,0.030911399,-0.27389243,3.3341070744593875,0.054317540617546754,-0.0032977483813848903,0.02140553029056521,-0.28339830121223003
9.0,6,5,2.01861183806327,2.01861183806327,cross,-0.009425490323978618,-0.012173492,-0.06222872,0.030911375,-0.24605156,3.3341070744593875,-0.0027480021374643292,-0.05280323031119709,0.04033686516113873,-0.2366260744886816
9.0,6,6,3.3341070744593875,3.6675177819053264,self,0.602669448387151,0.64510936,0.9500813,-0.33348447,-0.73568887,3.3341070744593875,0.04243990706252554,0.3474118404273937,-0.9361539192314198,-1.338358313571935
9.0,6,7,3.5755686495800054,3.5755686495800054,cross,-0.15180642612850287,-0.26782092,-0.22138809,0.030911462,-0.5497633,3.3341070744593875,-0.11601449839198968,-0.06958166054809473,0.182717888509985,-0.397956895748023
9.0,6,8,0.28317797858421256,0.28317797858421256,cross,0.00984588100844426,0.060137205,0.005440922,0.030910952,-0.51588076,3.3341070744593875,0.05029132381743388,-0.004404959020106028,0.021065071008266975,-0.5257266445391755
9.0,6,9,3.795467007805342,3.795467007805342,cross,-0.21151624460767166,-0.2948803,-0.25265402,0.030911563,-0.77786773,3.3341070744593875,-0.08336405615259751,-0.04113777141024216,0.24242780757199184,-0.5663514898245487
10.0,6,0,0.8158160032567325,0.8158160032567325,cross,-0.001454001537731047,-0.005172189,-0.032664888,0.03127727,-0.5585335,3.6217347085434404,-0.0037181873217018886,-0.03121088606936658,0.03273127066271579,-0.5570794881664011
10.0,6,1,1.579221279084226,1.579221279084226,cross,-0.025106852924773507,-0.045448985,-0.097257,0.031277306,-0.49167138,3.6217347085434404,-0.020342132026007362,-0.07215015026335973,0.05638415930266123,-0.4665645304561164
10.0,6,2,1.495704173407383,1.495704173407383,cross,-0.021362604463771917,-0.042198483,-0.08805662,0.031277232,-0.5392029,3.6217347085434404,-0.02083587843708601,-0.06669401202134695,0.052639836335853674,-0.5178403240793189
10.0,6,3,3.952200848115508,3.952200848115508,cross,-0.8615221021055782,-0.530107,-0.6429576,0.031278137,-0.5207835,3.6217347085434404,0.3314150807737911,0.2185644743322933,0.8928002392232025,0.34073861812349204
10.0,6,4,0.5082849865060606,0.5082849865060606,cross,0.002931970807389058,0.014598466,-0.01741771,0.031277277,-0.29586098,3.6217347085434404,0.011666495648547374,-0.02034968108184699,0.02834530576817628,-0.2987929467881477
10.0,6,5,0.0038241849610565204,0.0038241849610565204,cross,0.00455516966964844,-0.08423584,-0.0023281744,0.031278003,-0.34418127,3.6217347085434404,-0.08879100921537522,-0.006883344091212185,0.0267228333375251,-0.34873643907692076
10.0,6,6,3.6217347085434404,3.9839081793977846,self,1.1789156353600319,1.1152344,1.3509222,-0.36394092,-0.57709724,3.6217347085434404,-0.06368126036003185,0.1720065915457909,-1.5428565597660835,-1.7560128724701698
10.0,6,7,2.6055742593996776,2.6055742593996776,cross,-0.12363960655357498,-0.1846616,-0.26141953,0.03127732,-0.5340731,3.6217347085434404,-0.061021990459898534,-0.13777992812965256,0.1549169278326239,-0.4104335078415666
10.0,6,8,1.8079350122810505,1.8079350122810505,cross,-0.03748667813129517,-0.05229118,-0.12545706,0.03127778,-0.48611194,3.6217347085434404,-0.014804502807187113,-0.08797038518600372,0.0687644576210508,-0.44862526082210447
10.0,6,9,0.6948342835829107,0.6948342835829107,cross,0.0005752378813569777,0.016183512,-0.026034148,0.031277828,-0.5824215,3.6217347085434404,0.015608274403994775,-0.02660938629131963,0.030702590037172534,-0.5829967194907014
11.0,6,0,0.25580910145346314,0.25580910145346314,cross,0.0335645945550022,0.02379667,0.046756666,0.013045967,-0.16870031,1.0990241997312489,-0.009767924416166293,0.013192071598667157,-0.020518627929788577,-0.20226490216265297
11.0,6,1,1.6008866849615067,1.6008866849615067,cross,0.013075700877899867,-0.011597082,0.021279525,0.013045661,-0.076021224,1.0990241997312489,-0.0246727828967521,0.008203824133878011,-3.0039726490717344e-05,-0.08909692513823006
11.0,6,2,3.8152545633067096,3.8152545633067096,cross,-0.002168814003051869,-0.0010110885,-0.0131389005,0.013045691,-0.12165624,1.0990241997312489,0.0011577255125657239,-0.010970086507914908,0.015214504956783406,-0.11948742502969349
11.0,6,3,1.3766437044991857,1.3766437044991857,cross,0.015361146594363497,-0.004473764,0.025838504,0.013046014,0.04738963,1.0990241997312489,-0.019834910578060194,0.010477357019704535,-0.0023151324716985684,0.032028483633917526
11.0,6,4,3.3862815663665433,3.3862815663665433,cross,0.0007569832675556508,-0.016359122,-0.008910425,0.013045909,-0.08528658,1.0990241997312489,-0.0171161057375769,-0.009667408274898943,0.012288925615658346,-0.0860435632937054
11.0,6,5,1.3174749501069232,1.3174749501069232,cross,0.01604128476368751,-0.0043952023,0.027040135,0.013045856,0.029023772,1.0990241997312489,-0.02043648703160252,0.010998850351697547,-0.0029954289658602647,0.0129824873418871
11.0,6,6,1.0990241997312489,1.2089266197043738,self,-0.33429061572189794,-0.3121978,-0.47506782,-0.10834627,-0.07940541,1.0990241997312489,0.022092811270909174,-0.14077720840339197,0.2259443471872376,0.2548852036439942
11.0,6,7,2.493154216767326,2.493154216767326,cross,0.006588754135656871,-0.013842596,0.004157254,0.0130457,-0.03561042,1.0990241997312489,-0.020431349876809633,-0.002431500128943242,0.006456946131300412,-0.042199172902393854
11.0,6,8,0.8141214828701653,0.8141214828701653,cross,0.023487492095986977,0.0076874415,0.036997296,0.013045679,-0.032078143,1.0990241997312489,-0.01580005055696763,0.013509803820093497,-0.01044181324944891,-0.05556563530520596
11.0,6,9,3.157703417823995,3.157703417823995,cross,0.0023289755520858645,-0.030276278,-0.0060863835,0.013045827,0.077471524,1.0990241997312489,-0.032605253585938444,-0.008415359032664525,0.010716851374741567,0.07514254892491914
12.0,6,0,0.24030228787136165,0.24030228787136165,cross,0.03917047176181388,0.012459699,0.038665302,0.008041603,0.013581895,0.6691732613128321,-0.026710772697320702,-0.0005051696640164874,-0.031128869202426197,-0.025588576492360356
12.0,6,1,2.938650196844067,2.938650196844067,cross,0.002087467179726868,0.008148762,-0.0013205471,0.008041684,0.010288308,0.6691732613128321,0.006061295217741222,-0.003408014254737704,0.0059542164047248075,0.008200841194856853
12.0,6,2,0.5772531795101905,0.5772531795101905,cross,0.02639799890059712,0.017471077,0.032595735,0.00804173,-0.059820246,0.6691732613128321,-0.008926921979968572,0.006197736142690157,-0.018356268750016714,-0.08621824485201122
12.0,6,3,0.5297851320913098,0.5297851320913098,cross,0.027964327057289354,0.014974781,0.03345105,0.008041362,0.13249426,0.6691732613128321,-0.01298954574524092,0.005486723462653883,-0.01992296477912592,0.10452992884309364
12.0,6,4,1.2285296758480397,1.2285296758480397,cross,0.012665420146713294,0.009402334,0.021176908,0.008041506,0.0038206682,0.6691732613128321,-0.003263086387941875,0.008511488018503151,-0.004623914444873371,-0.008844751939231791
12.0,6,5,1.2674817251280177,1.2674817251280177,cross,0.012184061428552813,0.010303875,0.020524668,0.008041149,0.012727055,0.6691732613128321,-0.0018801859971343936,0.008340606147402578,-0.004142912423258966,0.0005429933387578068
12.0,6,6,0.6691732613128321,0.7360905874441154,self,-0.360365570814561,-0.39721847,-0.3732515,-0.06601034,-0.04049338,0.6691732613128321,-0.03685289499049271,-0.012885926930952918,0.29435522976632034,0.3198721905362121
12.0,6,7,3.3183292822331265,3.3183292822331265,cross,0.0005166338153543239,0.01650226,-0.004249486,0.008041636,0.004184206,0.6691732613128321,0.015985625483804725,-0.004766119956261135,0.007525002271646046,0.0036675722010073896
12.0,6,8,1.5901194172655009,1.5901194172655009,cross,0.009017679804176703,0.00971459,0.015315505,0.008041727,0.002442721,0.6691732613128321,0.0006969105813795177,0.00629782494047223,-0.000975952447564021,-0.00657495875953199
12.0,6,9,3.5883139409605462,3.5883139409605462,cross,-0.0005420092416307266,0.015221547,-0.005850944,0.008041498,0.026833339,0.6691732613128321,0.015763556577017,-0.005308934960762567,0.008583507492890054,0.027375347904612712
13.0,6,0,2.033637730832664,2.033637730832664,cross,0.006488427625215812,0.015295473,0.011652411,0.0053295256,0.027303126,0.41558653756909214,0.008807045302175718,0.005163983336471753,-0.001158902061349912,0.02081469808407946
13.0,6,1,2.965065142652161,2.965065142652161,cross,0.0025201860271724663,0.031207126,0.0022815927,0.0053291162,-0.017304407,0.41558653756909214,0.028686939606782536,-0.0002385933339926205,0.0028089302204218902,-0.019824593459847828
13.0,6,2,3.0570222445741737,3.0570222445741737,cross,0.002229145422620332,0.04207097,0.0016304944,0.0053285547,-0.0017954437,0.41558653756909214,0.03984182451661154,-0.0005986510515637753,0.0030994092374615314,-0.00402458912883476
13.0,6,3,2.2342456659954597,2.2342456659954597,cross,0.005359787278449769,0.015439255,0.009181329,0.0053290105,-0.026758423,0.41558653756909214,0.010079467884623772,0.0038215417707202484,-3.0776735967631176e-05,-0.032118210353529686
13.0,6,4,1.128265513230093,1.128265513230093,cross,0.018511709268392372,0.02576133,0.026102945,0.005329267,0.0013500716,0.41558653756909214,0.007249621231852722,0.0075912359401571275,-0.013182442146540928,-0.01716163763795172
13.0,6,5,3.48120868237684,3.48120868237684,cross,0.0009737870908576689,0.0127701415,-0.0008067833,0.0053294343,-0.03950657,0.41558653756909214,0.011796354384044961,-0.0017805704168278418,0.004355647203395919,-0.040480356595595526
13.0,6,6,0.41558653756909214,0.4571451913260014,self,-0.38158392292838295,-0.36023402,-0.28262782,-0.04071134,-0.08182884,0.41558653756909214,0.021349900787880016,0.09895610195975502,0.3408725833652516,0.2997550828514596
13.0,6,7,0.6281712533605064,0.6281712533605064,cross,0.040137472649265475,0.05803131,0.036388256,0.0053288713,-0.01765832,0.41558653756909214,0.017893836746763044,-0.0037492169934999417,-0.03480860133950824,-0.057795791973520465
13.0,6,8,2.2959488153613608,2.2959488153613608,cross,0.005057600417129341,0.015422721,0.008473122,0.0053291502,0.029379515,0.41558653756909214,0.01036512097627705,0.0034155211439806784,0.00027154982373898875,0.02432191456020659
13.0,6,9,0.8211533916895766,0.8211533916895766,cross,0.029350774961834906,0.06574084,0.032236055,0.0053291037,0.012263709,0.41558653756909214,0.036390063685053826,0.0028852795778455745,-0.024021671287095307,-0.017087066213911532
14.0,6,0,3.2823102203997223,3.2823102203997223,cross,-0.010684571574910325,-0.004799525,-0.03976939,0.022703817,-0.017056247,2.0852720864719028,0.0058850467870968995,-0.029084817160384017,0.033388388689144295,-0.006371675644532997
14.0,6,1,0.17083700272236957,0.17083700272236957,cross,0.015077230250249405,0.0047831936,0.029787792,0.022703117,-0.06549243,2.0852720864719028,-0.01029403666944315,0.014710561642636757,0.007625886509408455,-0.0805696590894561
14.0,6,2,1.0022089563055903,1.0022089563055903,cross,0.015621931431295364,-0.016943727,0.021437597,0.022702985,-0.17342955,2.0852720864719028,-0.032565658119918794,0.005815665098426849,0.0070810530805569,-0.18905148017168233
14.0,6,3,0.42831136064391817,0.42831136064391817,cross,0.016705456697308448,0.0027804726,0.028264605,0.022703215,0.14253338,2.0852720864719028,-0.013924984070398834,0.011559147811568353,0.0059977587825423215,0.12582792011562643
14.0,6,4,2.1811654537802836,2.1811654537802836,cross,0.00667280541708437,0.002523893,-0.005816129,0.022703722,-0.017552625,2.0852720864719028,-0.004148912392311964,-0.012488934453332101,0.01603091670224699,-0.0242254308049914
14.0,6,5,3.120680353190101,3.120680353190101,cross,-0.00711300775258535,-0.0049510663,-0.034728285,0.022703668,-0.06339679,2.0852720864719028,0.0021619414150595056,-0.027615277172637048,0.02981667585520738,-0.056283781380963384
14.0,6,6,2.0852720864719028,2.293799295119093,self,-0.14346312447855333,-0.12792367,-0.1997124,-0.20659125,-0.1589525,2.0852720864719028,0.015539457047675648,-0.05624927118947645,-0.06312812403371473,-0.015489379917885265
14.0,6,7,3.750531903498397,3.750531903498397,cross,-0.023267539477422727,-0.049257424,-0.05377,0.022703605,-0.05857085,2.0852720864719028,-0.025989884251281726,-0.03050245877496909,0.04597114425010969,-0.035303311163112625
14.0,6,8,3.511992349226494,3.511992349226494,cross,-0.01650189080753287,-0.05014457,-0.046781927,0.022703743,-0.026012572,2.0852720864719028,-0.033642681003427904,-0.03028003653965036,0.03920563341596087,-0.009510680721021094
14.0,6,9,2.4199268525102284,2.4199268525102284,cross,0.004030680890512018,0.0023554491,-0.012876909,0.022703448,0.056166805,2.0852720864719028,-0.0016752317560280849,-0.016907590116691143,0.018672767419982403,0.05213612443642661
15.0,6,0,1.5499512080095736,1.5499512080095736,cross,0.022244298963149417,0.00856768,0.038014457,0.008077341,0.06793804,0.5981763990635733,-0.013676619289716113,0.015770157666603696,-0.014166957831283439,0.045693738253513944
15.0,6,1,2.891790618994658,2.891790618994658,cross,0.006820206070874431,0.004814659,0.011185163,0.008077447,0.030269936,0.5981763990635733,-0.0020055472912235044,0.00436495662983825,0.0012572412317650534,0.023449729656245016
15.0,6,2,3.575829507743968,3.575829507743968,cross,0.003610148684536321,0.0038782416,0.0032843011,0.008077812,0.00509487,0.5981763990635733,0.0002680929531853368,-0.0003258475413967202,0.004467663696552413,0.0014847213090907504
15.0,6,3,1.8775139743163018,1.8775139743163018,cross,0.015912446512615683,0.017218212,0.030055504,0.00807716,0.07266766,0.5981763990635733,0.001305765153133867,0.014143057779633997,-0.00783528605732918,0.05675521181639433
15.0,6,4,2.0462512452079493,2.0462512452079493,cross,0.013602051005739262,0.019371696,0.026299387,0.008077046,0.03189119,0.5981763990635733,0.005769644810777614,0.012697336210828731,-0.005525005103129437,0.018289138509851408
15.0,6,5,2.6175809491514643,2.6175809491514643,cross,0.008460702860275294,0.0047740103,0.01541103,0.008077626,0.027016021,0.5981763990635733,-0.003686692585716035,0.006950326709529374,-0.00038307674370148363,0.018555318451007816
15.0,6,6,0.5981763990635733,0.6579940389699307,self,-0.43186201031314264,-0.45229322,-0.3950083,-0.058145918,-0.01683489,0.5981763990635733,-0.020431206869016783,0.0368537145386828,0.37371609236108194,0.4150271198432339
15.0,6,7,3.6826119116561964,3.6826119116561964,cross,0.0031579615823212237,0.02013842,0.0023645773,0.008077766,0.014252693,0.5981763990635733,0.01698045858226389,-0.0007933843224528403,0.00491980423263878,0.011094731810015145
15.0,6,8,3.090182392140397,3.090182392140397,cross,0.005801985171310036,0.016449228,0.008515954,0.008077646,0.042468946,0.5981763990635733,0.010647242757805259,0.0027139688463291237,0.002275660503037841,0.03666696125579682
