market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
90.0,3,8,1.7745874259619274,1.7745874259619274,cross,0.01626802629139299,0.008263546,0.027552972,0.03394487,-0.2332849,1.3318365099911196,-0.008004480249248692,0.011284945324994376,0.01767684498522406,-0.24955293184425706
90.0,3,9,2.4491295577231513,2.4491295577231513,cross,0.007860950537504019,0.0039215465,0.0047565745,0.033945102,-0.062198486,1.3318365099911196,-0.003939404029877247,-0.0031043760185254232,0.026084151707111536,-0.07005943671661741
91.0,3,0,1.0325062455646488,1.0325062455646488,cross,0.01304294700090437,0.013563701,-0.0026172749,0.054901954,-0.3103638,3.3489711639597584,0.000520753950731468,-0.01566022187758832,0.041859006785707184,-0.32340674633447675
91.0,3,1,2.4798627809716516,2.4798627809716516,cross,-0.03595369574055124,-0.06678411,-0.1331107,0.05490158,-0.031400725,3.3489711639597584,-0.03083041790500235,-0.09715700629726004,0.09085527699813295,0.00455297049507547
91.0,3,2,0.156099281712208,0.156099281712208,cross,0.010966364020172705,0.008007297,0.014726206,0.05490263,-0.18415163,3.3489711639597584,-0.002959066727820982,0.0037598417087754115,0.043936267769273174,-0.19511799859410917
91.0,3,3,3.3489711639597584,3.6838682803557345,self,0.6177680759802765,0.66378796,1.0642481,-0.6991564,-0.52972186,3.3489711639597584,0.04601988502588805,0.44648000904169616,-1.3169244795218416,-1.1474899320975251
91.0,3,4,3.2721042063145163,3.2721042063145163,cross,-0.1679630644398238,-0.21783705,-0.28734297,0.054901786,0.084744014,3.3489711639597584,-0.049873986117312724,-0.11937990116305094,0.22286485058837194,0.25270707828574435
91.0,3,5,3.735562869415317,3.735562869415317,cross,-0.40422826834200365,-0.3243895,-0.4118329,0.054902628,0.2571167,3.3489711639597584,0.07983878083704454,-0.007604630513205701,0.45913089640615923,0.6613449735212181
91.0,3,6,2.682698764889769,2.682698764889769,cross,-0.05497516886209368,-0.07355467,-0.16609347,0.0549025,0.027321434,3.3489711639597584,-0.018579503438721903,-0.11111829980398298,0.10987767026637911,0.08229660251056074
91.0,3,7,1.671508603972724,1.671508603972724,cross,0.002127796517267549,-0.007928295,-0.040238596,0.05490157,-0.06068786,3.3489711639597584,-0.01005609157825979,-0.042366393016233767,0.052773773564443266,-0.06281565512861284
91.0,3,8,2.2903075561622774,2.2903075561622774,cross,-0.022825790602519713,-0.056085907,-0.10601936,0.054902412,-0.15216564,3.3489711639597584,-0.03326011632029752,-0.08319357220475415,0.07772820259983798,-0.12933984581773023
91.0,3,9,1.2354201527772615,1.2354201527772615,cross,0.010692192052162156,0.010962911,-0.011739403,0.05490204,-0.29789406,3.3489711639597584,0.0002707188980217122,-0.02243159506157683,0.04420984741612627,-0.308586252663887
92.0,3,0,2.1488904428052034,2.1488904428052034,cross,-0.003628989462505889,-0.027145056,-0.02895996,0.03375187,-0.14801826,1.603345792606425,-0.023516066591490196,-0.025330970282901214,0.03738086089934022,-0.1443892663673052
92.0,3,1,2.600835641016721,2.600835641016721,cross,-0.017493828050827057,-0.01695799,-0.05203555,0.033752017,-0.16020906,1.603345792606425,0.0005358372256508183,-0.034541723467374774,0.05124584477398303,-0.14271523166444394
92.0,3,2,0.7756219598175527,0.7756219598175527,cross,0.01785678219052618,0.019605491,0.02547143,0.03375146,-0.2734195,1.603345792606425,0.0017487091198318677,0.007614648081337758,0.015894679464375325,-0.291276281587804
92.0,3,3,1.603345792606425,1.7636803718670675,self,-0.1785049718364448,-0.13287915,-0.24094325,-0.3338226,-0.38670686,1.603345792606425,0.045625818942424706,-0.062438281203868934,-0.1553176361576348,-0.20820188703692252
92.0,3,4,0.6269819838635544,0.6269819838635544,cross,0.019274143214169655,0.034393433,0.028959287,0.033751808,-0.18027054,1.603345792606425,0.015119290267285194,0.009685144116338577,0.014477664892729607,-0.19954468094820133
92.0,3,5,1.1314027389004182,1.1314027389004182,cross,0.013662869896318462,0.025088364,0.014946778,0.033750977,-0.099160954,1.603345792606425,0.011425494362090085,0.0012839084085564355,0.020088107470844243,-0.112823824252512
92.0,3,6,0.07995295894875465,0.07995295894875465,cross,0.019671364307736684,0.03509935,0.03706415,0.033752,-0.14662425,1.603345792606425,0.01542798560824461,0.01739278566803999,0.014080637514258098,-0.16629561650786334
92.0,3,7,0.373674811198069,0.373674811198069,cross,0.02071573848756597,0.022825845,0.033630975,0.033751246,-0.1640953,1.603345792606425,0.002110106098329567,0.01291523610321238,0.013035507100498223,-0.18481103594335363
92.0,3,8,1.5856997313577597,1.5856997313577597,cross,0.007269577919956886,-0.011417787,-0.0025391027,0.03375139,-0.0546192,1.603345792606425,-0.018687364510711874,-0.00980868060652598,0.026481812954428946,-0.06188877844762489
92.0,3,9,2.902279801050327,2.902279801050327,cross,-0.030617071860300223,-0.01031227,-0.067300424,0.033751536,-0.22810327,1.603345792606425,0.02030480148719422,-0.036683352119458994,0.06436860802100769,-0.19748619330598244
93.0,3,0,1.4430035391989544,1.4430035391989544,cross,0.026326604328034985,0.02628882,0.04062755,0.018790659,0.04800987,0.6686987928224588,-3.7783897398578625e-05,0.014300946005703342,-0.0075359457646595115,0.021683264383198154
93.0,3,1,1.205661250357084,1.205661250357084,cross,0.036339552040442424,0.024924932,0.04933764,0.018790903,0.056601156,0.6686987928224588,-0.0114146199927177,0.012998088364258809,-0.017548649470552402,0.02026160350884537
93.0,3,2,1.1491150818552418,1.1491150818552418,cross,0.03939649564673861,0.042930182,0.051517066,0.01879084,-0.05031701,0.6686987928224588,0.003533686422801413,0.012120569967723288,-0.020605656406783662,-0.08971350742032488
93.0,3,3,0.6686987928224588,0.7355686721047048,self,-0.5501438283092694,-0.5247375,-0.49151155,-0.1359502,-0.14800175,0.6686987928224588,0.025406351006718175,0.05863227478334476,0.4141936355001645,0.40214208296606113
93.0,3,4,0.8064792553852764,0.8064792553852764,cross,0.0656607475538683,0.069104,0.06552378,0.01879046,-0.033179194,0.6686987928224588,0.0034432533721494574,-0.00013696667150975284,-0.0468702882935238,-0.09883994128899098
93.0,3,5,1.7958709750412427,1.7958709750412427,cross,0.017199753805475847,0.020475088,0.029071141,0.018790381,0.101325646,0.6686987928224588,0.003275333881897314,0.011871387228888853,0.0015906272237723902,0.08412589223734794
93.0,3,6,0.7418118264227571,0.7418118264227571,cross,0.07240549526063406,0.067665175,0.06830872,0.018790577,0.086417265,0.6686987928224588,-0.004740320657171837,-0.004096776758112541,-0.05361491865364515,0.01401176997574366
93.0,3,7,3.432330031479429,3.432330031479429,cross,0.002464971253316244,0.026866063,-0.0027357256,0.018790584,-0.03238593,0.6686987928224588,0.024401092222292583,-0.005200696857313952,0.01632561280425326,-0.03485090167228445
93.0,3,8,3.7409554672414966,3.7409554672414966,cross,0.0008501238542120529,0.01825422,-0.005219651,0.018790219,-0.028046528,0.6686987928224588,0.017404096631475203,-0.006069774774692543,0.0179400951249082,-0.028896651731662042
93.0,3,9,1.7331321049172779,1.7331321049172779,cross,0.018468606341628474,0.023790242,0.03100164,0.018790733,0.054844745,0.6686987928224588,0.005321635808797437,0.012533034142108518,0.00032212672755296823,0.0363761381618696
94.0,3,0,3.6772653001746045,3.6772653001746045,cross,-0.010353559992025783,0.01991547,-0.0418388,0.03638694,0.06556037,1.6834725281379792,0.030269030845473697,-0.03148523867993505,0.046740500620315956,0.07591393067569582
94.0,3,1,1.1168303002953817,1.1168303002953817,cross,0.017279512286811273,0.040421005,0.02508529,0.036386542,0.10214618,1.6834725281379792,0.02314149305161913,0.007805778607101042,0.019107029735416968,0.08486666619715175
94.0,3,2,0.3289968370348375,0.3289968370348375,cross,0.020794845965664506,0.035227787,0.037032213,0.036386732,0.09238924,1.6834725281379792,0.014432940783936858,0.016237367096383452,0.015591886046368957,0.07159439489527453
94.0,3,3,1.6834725281379792,1.8518197809517773,self,-0.22903124299000416,-0.14803264,-0.3701041,-0.34930202,-0.0798591,1.6834725281379792,0.080998607539641,-0.14107286129046764,-0.12027078065921154,0.14917214270781193
94.0,3,4,0.08577309916909037,0.08577309916909037,cross,0.01883931705064722,0.033882953,0.038490444,0.03638744,0.05232302,1.6834725281379792,0.015043636175919094,0.019651127371120968,0.01754812276654295,0.03348370394401602
94.0,3,5,1.756258867977544,1.756258867977544,cross,0.012143733602400397,0.03508507,0.009125696,0.0363869,0.32355818,1.6834725281379792,0.02294133727586689,-0.00301803803854761,0.024243166047696496,0.31141444792187634
94.0,3,6,3.8392118299466427,3.8392118299466427,cross,-0.013043775049098755,-0.009477214,-0.04477978,0.036387168,0.09582415,1.6834725281379792,0.003566561092683102,-0.031736006203047014,0.049430942920097136,0.10886792728031519
94.0,3,7,2.6700686429345892,2.6700686429345892,cross,0.003786259661086247,0.0058710086,-0.017209448,0.03638723,0.14299205,1.6834725281379792,0.002084748954854562,-0.020995707581408667,0.03260097153984721,0.13920578979455644
94.0,3,8,0.808973204035071,0.808973204035071,cross,0.019530472969012665,0.027196027,0.030980527,0.036386773,0.115433045,1.6834725281379792,0.007665554369492126,0.011450054431957794,0.01685630002121408,0.0959025717626043
94.0,3,9,0.6797388935651769,0.6797388935651769,cross,0.02028138169728684,0.037900273,0.0330096,0.03638689,0.10160008,1.6834725281379792,0.017618891059528116,0.012728218196998362,0.016105506776939157,0.08131869903124404
95.0,3,0,3.5490613395533095,3.5490613395533095,cross,0.005506637516272256,-0.004027987,-0.0011926906,0.02934311,-0.018964902,1.0413931535359562,-0.009534624415290543,-0.006699328088042328,0.023836472061621955,-0.024471539082777688
95.0,3,1,3.106067169599581,3.106067169599581,cross,0.008209710345848527,-0.0017760074,0.005737121,0.029343028,0.026402857,1.0413931535359562,-0.009985717699176696,-0.0024725891288957264,0.02113331727565912,0.018193146808759247
95.0,3,2,3.9264612647007637,3.9264612647007637,cross,0.0031419278654776094,-0.0050990903,-0.0055049984,0.029342528,-0.11077281,1.0413931535359562,-0.00824101814735155,-0.008646926243933248,0.026200600567130042,-0.11391473874184709
95.0,3,3,1.0413931535359562,1.1455324688895518,self,-0.46058125208837164,-0.48588303,-0.6218648,-0.21085441,-0.33761355,1.0413931535359562,-0.02530177522676813,-0.1612835435964428,0.24972684096318853,0.12296769927961004
95.0,3,4,0.6007062702590278,0.6007062702590278,cross,0.05261875911111035,0.040919643,0.071031086,0.029342135,-0.14410001,1.0413931535359562,-0.011699116215650222,0.01841232703572116,-0.023276623696629188,-0.1967187695061604
95.0,3,5,1.409066211952248,1.409066211952248,cross,0.025968984460048833,0.0028346197,0.048054963,0.029342908,0.0588365,1.0413931535359562,-0.023134364738651075,0.022085978890247188,0.003373923952169261,0.03286751663166984
95.0,3,6,0.526018399603903,0.526018399603903,cross,0.05576912712291746,0.042253017,0.0729533,0.029342756,0.029954363,1.0413931535359562,-0.013516109697380353,0.017184171565017413,-0.026426371447601606,-0.025814764462271024
95.0,3,7,0.7651976599050023,0.7651976599050023,cross,0.0457558480869267,0.037569895,0.06662412,0.029342405,-0.098395675,1.0413931535359562,-0.008185952700230835,0.02086827179088855,-0.016413442588898895,-0.1441515235076878
95.0,3,8,3.931425756850191,3.931425756850191,cross,0.0031104433505241523,-0.0042958176,-0.0055531994,0.029341796,-0.017317582,1.0413931535359562,-0.007406260926872934,-0.008663642794490303,0.02623135306253985,-0.020428025272340024
95.0,3,9,2.8818829118374394,2.8818829118374394,cross,0.009613111601680114,-0.0048285807,0.009999097,0.029342273,-0.016665595,1.0413931535359562,-0.01444169225683768,0.0003859857232276654,0.01972916164854209,-0.02627870625397523
96.0,3,0,3.760267713170772,3.760267713170772,cross,-0.401216308392461,-0.29907176,-0.46968025,0.05684628,-0.5198371,3.7870376757041715,0.10214454940694156,-0.06846394129854855,0.45806258804338756,-0.11862077303988156
96.0,3,1,0.0013499247608494969,0.0013499247608494969,cross,0.008850937191890255,0.010065071,0.01060936,0.0568465,0.054363884,3.7870376757041715,0.0012141340928807105,0.001758423219872936,0.04799556225116394,0.04551294683988236
96.0,3,2,3.30951436659335,3.30951436659335,cross,-0.1672664529600498,-0.13876727,-0.32077694,0.056845788,-0.32983437,3.7870376757041715,0.028499180726086787,-0.15351048643204004,0.224112240872657,-0.16256791884514124
96.0,3,3,3.7870376757041715,4.165741443274589,self,0.8857387300126445,0.7435784,1.4608494,-0.7917373,-0.47137284,3.7870376757041715,-0.14216035562681073,0.5751106743223775,-1.677476048051585,-1.3571115728013408
96.0,3,4,3.417696386849923,3.417696386849923,cross,-0.20516527998964204,-0.13856502,-0.35270074,0.056845184,-0.6634794,3.7870376757041715,0.06660026121656312,-0.1475354601093112,0.2620104644052209,-0.4583141077705203
96.0,3,5,3.4813453929964653,3.4813453929964653,cross,-0.23170975424968435,-0.13818084,-0.37255535,0.05684532,-0.34315598,3.7870376757041715,0.09352891721450521,-0.1408455910471754,0.2885550727757139,-0.11144622586048411
96.0,3,6,1.2069680689590023,1.2069680689590023,cross,0.010396541845034675,-0.000687895,-0.015499115,0.056845758,-0.2525653,3.7870376757041715,-0.011084436838496343,-0.02589565683526905,0.04644921626525013,-0.26296183634920034
96.0,3,7,0.8109446944537195,0.8109446944537195,cross,0.013747492419981907,0.0074134646,-0.00045778323,0.05684562,-0.38292295,3.7870376757041715,-0.0063340278216242295,-0.014205275649630974,0.04309812785456185,-0.3966704398267507
96.0,3,8,1.0712678671583395,1.0712678671583395,cross,0.011937099645134534,0.005347557,-0.009417545,0.056846734,-0.3158772,3.7870376757041715,-0.006589542744901504,-0.02135464469551715,0.04490963449120847,-0.32781429881810814
96.0,3,9,2.657698870258274,2.657698870258274,cross,-0.04917113163346322,-0.065477066,-0.17045105,0.05684627,-0.2309445,3.7870376757041715,-0.01630593410855262,-0.1212799134028527,0.10601740010851891,-0.18177336773997277
97.0,3,0,1.9204931802823402,1.9204931802823402,cross,0.01233015184421439,0.023511924,0.026617048,0.012042891,-0.039147396,0.3566926980647125,0.011181772005368282,0.014286896464038898,-0.00028726061005492076,-0.05147754748482604
97.0,3,1,3.3195115086624774,3.3195115086624774,cross,0.003957508158771157,0.016774919,0.005329051,0.012042518,-0.035850603,0.3566926980647125,0.012817410725267767,0.0013715428962429764,0.008085009615035891,-0.03980811129221117
97.0,3,2,0.3332311563820136,0.3332311563820136,cross,0.11365494071121165,0.104690276,0.07783451,0.012043131,-0.0484536,0.3566926980647125,-0.008964664624881241,-0.03582043139810512,-0.10161181012715051,-0.1621085399257655
97.0,3,3,0.3566926980647125,0.39236196787118377,self,-0.38940674392559704,-0.36922273,-0.2913815,-0.070741124,-0.08863145,0.3566926980647125,0.020184013527418943,0.09802523581364331,0.3186656194744366,0.3007752927956837
97.0,3,4,2.1415094462610686,2.1415094462610686,cross,0.00997795217635459,0.0123443995,0.021932263,0.012043189,-0.042881142,0.3566926980647125,0.002366447290756043,0.011954310750939187,0.002065237081028756,-0.05285909452440566
97.0,3,5,2.7945883996304306,2.7945883996304306,cross,0.005878025884522021,0.014501744,0.011144979,0.0120431045,-0.024278354,0.3566926980647125,0.008623718065427721,0.005266953041063726,0.0061650786225070356,-0.03015637978423935
97.0,3,6,2.0312912617083123,2.0312912617083123,cross,0.011058572841792657,0.010197125,0.02419844,0.0120436745,0.03595494,0.3566926980647125,-0.0008614474665218138,0.013139867993087218,0.000985101634652064,0.02489636822232668
97.0,3,7,1.4137269057042712,1.4137269057042712,cross,0.02202631515466668,0.021159103,0.03955367,0.012043683,-0.021534491,0.3566926980647125,-0.0008672120144317327,0.017527353195314628,-0.009982632296318787,-0.04356080648505189
97.0,3,8,3.7332936995045727,3.7332936995045727,cross,0.0027273656079042706,0.016128508,0.0022159019,0.01204291,-0.03561379,0.3566926980647125,0.013401142766190692,-0.0005114637525249276,0.009315544252706691,-0.03834115576236136
97.0,3,9,3.9817378503137024,3.9817378503137024,cross,0.002030423504519901,0.017101087,0.0008706842,0.01204301,-0.025855431,0.3566926980647125,0.015070663171600857,-0.0011597392845299754,0.010012586938929119,-0.027885854837704144
98.0,3,0,2.978898113054327,2.978898113054327,cross,0.010976403940249832,0.023865916,0.0007840503,0.048503626,-0.06859417,1.9171699963422517,0.012889511894653885,-0.010192353616249414,0.037527222197722046,-0.07957057653718129
98.0,3,1,0.7245157757025908,0.7245157757025908,cross,0.04177023889220623,0.047065444,0.066339105,0.048502993,0.12507439,1.9171699963422517,0.005295205398431743,0.024568866475454296,0.006732753946414913,0.08330414770447346
98.0,3,2,3.7229732242299116,3.7229732242299116,cross,-0.001725942695017501,-0.010656896,-0.024965772,0.048503295,-0.16384326,1.9171699963422517,-0.008930953352276639,-0.023239829710249262,0.05022923728215282,-0.16211731652033742
98.0,3,3,1.9171699963422517,2.108886995976477,self,-0.3420104150496792,-0.4093757,-0.6068906,-0.3900706,-0.4122672,1.9171699963422517,-0.06736528232466465,-0.2648802037514377,-0.04806017234694249,-0.07025679304968602
98.0,3,4,0.936031611115725,0.936031611115725,cross,0.03953558702263079,0.05868873,0.06348996,0.048502844,-0.23576252,1.9171699963422517,0.019153142978818795,0.02395437162128248,0.008967256804378411,-0.2752981086471959
98.0,3,5,3.5838537856741874,3.5838537856741874,cross,0.0010479265299335133,-0.011163963,-0.02056103,0.04850385,-0.12688975,1.9171699963422517,-0.012211889534880222,-0.021608956664492193,0.047455923125456274,-0.12793767689137608
98.0,3,6,2.8210322922861466,2.8210322922861466,cross,0.013132560840455438,0.023734134,0.0066747316,0.048502963,-0.05973095,1.9171699963422517,0.01060157285014019,-0.006457829224524642,0.035370402195843316,-0.07286351158341542
98.0,3,7,3.081552544063274,3.081552544063274,cross,0.009500956973934454,0.024011223,-0.003008486,0.048503406,0.034089264,1.9171699963422517,0.01451026567170592,-0.012509442978480738,0.03900244937190982,0.024588306554650982
98.0,3,8,2.228612484465905,2.228612484465905,cross,0.02068420971931984,0.017975412,0.028500935,0.04850325,-0.100939535,1.9171699963422517,-0.002708797410150069,0.007816725343446237,0.027819040164331895,-0.12162374432386924
98.0,3,9,3.433618155962651,3.433618155962651,cross,0.0038252267801473657,-0.0008402697,-0.015544711,0.048503455,0.10600079,1.9171699963422517,-0.0046654965077797695,-0.019369937460989764,0.044678227994470784,0.10217556172969837
99.0,3,0,3.0918995953328703,3.0918995953328703,cross,0.009083854999614104,-0.008744893,0.005717626,0.03518111,0.007621799,1.2466684275199267,-0.017828747663867814,-0.003366229158115729,0.026097253862547534,-0.0014620558696213804
99.0,3,1,3.1088981373289326,3.1088981373289326,cross,0.008909784012600714,-0.00872193,0.0052766977,0.035181817,0.19677839,1.2466684275199267,-0.01763171398745471,-0.0036330863247960154,0.026272032654717628,0.18786860281868287
99.0,3,2,2.249496697510665,2.249496697510665,cross,0.018368758661937597,0.006004825,0.031510714,0.035180755,-0.03158643,1.2466684275199267,-0.012363933893185738,0.01314195577960026,0.016811996297645685,-0.049955189628791696
99.0,3,3,1.2466684275199267,1.3713352702719195,self,-0.45270015200197156,-0.42988506,-0.6817851,-0.25184593,-0.19200759,1.2466684275199267,0.022815092406863524,-0.229084954656964,0.2008542259556001,0.26069256564199383
99.0,3,4,3.6406924122959334,3.6406924122959334,cross,0.0033119252357284032,0.036851153,-0.0065005873,0.035181474,-0.07668343,1.2466684275199267,0.03353922754194341,-0.009812512568722148,0.03186954870488248,-0.07999535709951319
99.0,3,5,2.3001072871884065,2.3001072871884065,cross,0.017722002544002424,0.0036411656,0.029790662,0.035181332,0.011624915,1.2466684275199267,-0.01408083698389102,0.012068659685058703,0.01745932983557712,-0.006097087950007806
99.0,3,6,2.4452741596942023,2.4452741596942023,cross,0.015964197637285894,0.00068839616,0.024948876,0.035182077,0.2259527,1.2466684275199267,-0.01527580147586376,0.008984678713832194,0.019217879800353343,0.20998850214317827
99.0,3,7,0.38238561948414773,0.38238561948414773,cross,0.0654452432639061,0.042159975,0.09046792,0.03518133,-0.0025475852,1.2466684275199267,-0.02328526868886338,0.025022679125601188,-0.03026391460961686,-0.0679928284364848
99.0,3,8,1.2498392513526473,1.2498392513526473,cross,0.03798205019366445,0.02014729,0.06628913,0.03518137,0.13466804,1.2466684275199267,-0.017834760112878698,0.02830707667935191,-0.00280068056118192,0.09668598710167704
99.0,3,9,3.367050192974685,3.367050192974685,cross,0.006235660744196256,0.018832488,-0.0009456736,0.035181094,-0.0071080113,1.2466684275199267,0.012596827241295495,-0.007181334359402289,0.028945433216804185,-0.0133436720271767
100.0,3,0,1.568991521857091,1.568991521857091,cross,0.010851661454783154,0.014037304,0.019027028,0.01025048,0.034109768,0.35994840010338924,0.003185642171754169,0.008175366778029727,-0.0006011815405351645,0.023258106071605014
100.0,3,1,1.4651933109671287,1.4651933109671287,cross,0.012478832799494584,0.018148035,0.021239078,0.010249997,0.022867892,0.35994840010338924,0.005669202011525314,0.008760244872867744,-0.0022288362416628196,0.010389059137999694
100.0,3,2,3.6707794403144063,3.6707794403144063,cross,-0.00018296712501975044,0.015765803,-0.003165151,0.010249815,-0.022913586,0.35994840010338924,0.015948770059785566,-0.002982183867552557,0.010432782074949465,-0.02273061922327546
100.0,3,3,0.35994840010338924,0.3959432401137282,self,-0.3985503575575336,-0.35847586,-0.28758967,-0.073270835,-0.063561566,0.35994840010338924,0.040074493623970364,0.1109606883299335,0.3252795225751384,0.3349887913835033
100.0,3,4,0.2273519866578364,0.2273519866578364,cross,0.0968107321038383,0.08170144,0.05748291,0.0102512175,-0.029205903,0.35994840010338924,-0.015109289504541726,-0.039327822692646355,-0.08655951458211121,-0.12601663551474984
100.0,3,5,0.8322788092837521,0.8322788092837521,cross,0.033768352889584415,0.031780448,0.03755795,0.010250048,0.019241184,0.35994840010338924,-0.001987905078696124,0.00378959549112428,-0.023518305109011046,-0.014527168893383853
100.0,3,6,1.9268201331384311,1.9268201331384311,cross,0.0069862690844877786,0.023390515,0.012361018,0.010250763,0.02215262,0.35994840010338924,0.01640424569162287,0.005374748902644294,0.003264493951822894,0.01516635035189547
100.0,3,7,0.7699865961400816,0.7699865961400816,cross,0.03768007953947117,0.03072432,0.039425172,0.010250106,0.03975171,0.35994840010338924,-0.0069557589787774265,0.0017450923722452938,-0.0274299730855756,0.0020716289680666744
100.0,3,8,1.0051385543672549,1.0051385543672549,cross,0.025131290719755447,0.03300153,0.03261994,0.0102496995,0.048271447,0.35994840010338924,0.007870240195743287,0.0074886475346009375,-0.014881591253824985,0.023140156700364792
100.0,3,9,2.0994252547500065,2.0994252547500065,cross,0.0057375260488815374,0.023632234,0.009653453,0.0102504995,0.039260063,0.35994840010338924,0.01789470791353511,0.003915926734941476,0.004512973423140519,0.03352253727151679
101.0,3,0,0.8350387015599869,0.8350387015599869,cross,0.015210287299735451,0.0271819,0.003334804,0.060040694,-0.40973666,3.8789942182739656,0.011971611875312423,-0.011875483327342177,0.04483040643038044,-0.4249469504028391
101.0,3,1,0.4104519146797134,0.4104519146797134,cross,0.012994233370020694,0.04089807,0.010458707,0.06004004,0.4280464,3.8789942182739656,0.02790383636932104,-0.002535526491895026,0.047045808434292964,0.41505217194537847
101.0,3,2,2.446012457069402,2.446012457069402,cross,-0.02940904547601921,-0.014283781,-0.12533334,0.060040828,0.20540804,3.8789942182739656,0.015125264536142175,-0.09592429349988717,0.08944987331658584,0.234817082184851
101.0,3,3,3.8789942182739656,4.266893640101363,self,0.9426403620631241,0.74376297,1.5018687,-0.8085066,0.07441769,3.8789942182739656,-0.19887739209242095,0.559228362759874,-1.7511469700724624,-0.8682226741106056
101.0,3,4,3.4294144312510175,3.4294144312510175,cross,-0.22001273499494134,-0.1147867,-0.35771555,0.060040955,-0.073623225,3.8789942182739656,0.1052260355806881,-0.137702812089867,0.2800536894953781,0.14638950990205346
101.0,3,5,3.7742090393139405,3.7742090393139405,cross,-0.4355947711642745,-0.10976286,-0.48691756,0.06004011,0.19289887,3.8789942182739656,0.3258319088395598,-0.05132278416790936,0.4956348800238135,0.6284936406787398
101.0,3,6,3.408462632979621,3.408462632979621,cross,-0.21123393300803256,-0.11345144,-0.35081482,0.060040575,0.16044497,3.8789942182739656,0.09778248939545703,-0.13958088632790494,0.2712745075288589,0.37167890790732455
101.0,3,7,3.3173189563991605,3.3173189563991605,cross,-0.17707807035547163,-0.11353413,-0.3219494,0.060040817,0.15407258,3.8789942182739656,0.06354394019943144,-0.14487132220167254,0.23711888702016737,0.33115065307718183
101.0,3,8,1.1221992101932212,1.1221992101932212,cross,0.01381706347322703,0.024475463,-0.0058382405,0.060040463,-0.056557547,3.8789942182739656,0.01065839926147222,-0.019655303970041282,0.046223399288890354,-0.07037461077428103
101.0,3,9,2.8183394458188897,2.8183394458188897,cross,-0.06704514924354303,-0.047026444,-0.19373924,0.060040567,0.30192894,3.8789942182739656,0.02001870501703966,-0.12669408615761052,0.1270857163137888,0.3689740866786932
102.0,3,0,1.7864939507256898,1.7864939507256898,cross,0.0003504214302071155,0.009604216,-0.030512627,0.051783074,-0.30222195,2.818798536505925,0.009253794191741127,-0.03086304864440046,0.051432652263306754,-0.3025723752990731
102.0,3,1,2.822630498734393,2.822630498734393,cross,-0.07832276733055654,-0.09884752,-0.14429545,0.051782783,-0.2440796,2.818798536505925,-0.02052475600108561,-0.06597268669471201,0.13010555045142713,-0.16575683741435465
102.0,3,2,2.712005675440043,2.712005675440043,cross,-0.06192489946679771,-0.08334924,-0.1284228,0.051783424,-0.28314954,2.818798536505925,-0.02142434333963692,-0.06649789725942909,0.11370832333759964,-0.2212246409575492
102.0,3,3,2.818798536505925,3.100678390156518,self,0.3272389021775298,0.5817782,0.54807353,-0.5865866,-0.55797833,2.818798536505925,0.25453932610539864,0.22083462801961373,-0.9138254967591338,-0.8852172342202239
102.0,3,4,2.8317068839801784,2.8317068839801784,cross,-0.07982494627352246,-0.11281571,-0.14564002,0.051783606,-0.495164,2.818798536505925,-0.03299076164845935,-0.06581506932858935,0.131608552683549,-0.41533906067494863
102.0,3,5,3.2870120085949046,3.2870120085949046,cross,-0.2013356870167683,-0.14203443,-0.22157666,0.051782988,-0.20609131,2.818798536505925,0.059301260685248214,-0.020240973854737443,0.2531186750286053,-0.004755627537446183
102.0,3,6,0.06249791714132691,0.06249791714132691,cross,0.01234461872274761,0.008732325,0.023647878,0.051783223,-0.23901048,2.818798536505925,-0.0036122933253157595,0.01130325959627743,0.039438603982378195,-0.25135510174925213
102.0,3,7,1.9050833945464998,1.9050833945464998,cross,-0.003585202437464847,-0.015248637,-0.039793905,0.05178302,-0.47656238,2.818798536505925,-0.01166343427764927,-0.036208702433283675,0.055368223976914537,-0.4729771783532456
102.0,3,8,1.8076865591872258,1.8076865591872258,cross,-0.0003065427421859691,0.006215211,-0.032105997,0.051782925,-0.2396959,2.818798536505925,0.006521753746204752,-0.031799454462594606,0.052089467424087904,-0.23938936389691315
102.0,3,9,0.9107415066140101,0.9107415066140101,cross,0.01580711635434656,0.014319612,0.0130771855,0.051783334,-0.16100793,2.818798536505925,-0.001487504641056344,-0.00272993086510925,0.0359762181094882,-0.17681504222238092
103.0,3,0,3.6862041477008782,3.6862041477008782,cross,-0.003972408010152726,0.026148409,-0.022342645,0.030592382,-0.066921376,1.2623542710695266,0.030120816661504655,-0.018370236621709914,0.03456478996434584,-0.062948967681738
103.0,3,1,0.7523682047946862,0.7523682047946862,cross,0.029521583955014714,0.0029044747,0.04922055,0.030592732,-0.046890624,1.2623542710695266,-0.026617109219754704,0.019698966850315563,0.001071148176466457,-0.07641220782252646
103.0,3,2,2.2478545443486526,2.2478545443486526,cross,0.009751631134404718,0.018093765,0.0075100856,0.030593164,0.0096151,1.2623542710695266,0.008342133647547186,-0.0022415455442209836,0.020841533130751072,-0.00013653114552694516
