market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
131.0,5,1,0.32285311811371864,0.32285311811371864,cross,0.0070361222301071865,0.025835533,-0.0034386637,0.04051489,-0.8880464,3.821595678579387,0.018799410464947822,-0.010474785899037716,0.03347876787442505,-0.8950825060878342
131.0,5,2,3.809940788594652,3.809940788594652,cross,-0.8100902096627669,-0.45373902,-0.67876065,0.040515203,-0.9826729,3.821595678579387,0.3563511924146132,0.13132956188902423,0.8506054126916842,-0.17258272010102704
131.0,5,3,0.265638564504318,0.265638564504318,cross,0.006970466472715128,0.024104875,-0.0020620772,0.04051492,-0.6625311,3.821595678579387,0.017134408108383428,-0.009032543641090383,0.033544453434139504,-0.669501544334501
131.0,5,4,1.1990976199892618,1.1990976199892618,cross,-0.0040270748443456015,-0.06979655,-0.046442654,0.040514458,-0.81892586,3.821595678579387,-0.06576947244931743,-0.04241557913948581,0.04454153281520322,-0.8148987826995997
131.0,5,5,3.821595678579387,4.203755246437327,self,1.1115072430034472,1.0963988,1.4747492,-0.5003244,-0.9386512,3.821595678579387,-0.015108412589628806,0.3632419644931959,-1.6118316710849596,-2.050158447112639
131.0,5,6,2.3967888356704092,2.3967888356704092,cross,-0.0806637892677611,-0.1049508,-0.21205144,0.04051469,-0.8899677,3.821595678579387,-0.024287011270301945,-0.13138764703728498,0.12117847820661723,-0.8093038907096559
131.0,5,7,2.9372455791413175,2.9372455791413175,cross,-0.19185813428694318,-0.16163275,-0.3478378,0.040515263,-0.83437026,3.821595678579387,0.03022538782888959,-0.15597967146104266,0.23237339692050527,-0.6425121211833327
131.0,5,8,1.5009076515996664,1.5009076515996664,cross,-0.013745331747900272,-0.075688235,-0.07401255,0.04051487,-0.69862217,3.821595678579387,-0.061942903713811615,-0.06026721598349927,0.05426020322598102,-0.6848768353625428
131.0,5,9,2.7851193814346002,2.7851193814346002,cross,-0.15042356107642113,-0.15815766,-0.30490258,0.040515304,-0.8736086,3.821595678579387,-0.00773410048077644,-0.15447902228425087,0.1909388646881765,-0.7231850280959422
132.0,5,0,0.7771333482096727,0.7771333482096727,cross,0.017409364870753233,0.02061982,0.025484458,0.026563486,0.06747524,1.91949161931952,0.003210455932650621,0.008075092741284425,0.00915412121358877,0.05006587208155161
132.0,5,1,1.1739988700332833,1.1739988700332833,cross,0.013571593751153606,0.009390804,0.015709985,0.026563287,0.13547911,1.91949161931952,-0.004180789765855926,0.0021383912964252055,0.012991693030157429,0.12190751374796902
132.0,5,2,2.818765834021254,2.818765834021254,cross,-0.03025155634956491,-0.055887476,-0.05464632,0.0265641,0.13843997,1.91949161931952,-0.025635919260214447,-0.02439476429147589,0.05681565710680616,0.16869152457790507
132.0,5,3,2.770220648624509,2.770220648624509,cross,-0.027459722542516496,-0.056808136,-0.052084427,0.026562892,0.08477035,1.91949161931952,-0.029348413861044143,-0.024624704784401152,0.054022614443055894,0.11223007419084718
132.0,5,4,1.5275070873775225,1.5275070873775225,cross,0.008991276811623298,0.014024736,0.0043086293,0.026563697,0.12706105,1.91949161931952,0.005033459548092164,-0.004682647496276818,0.01757241975162057,0.11806977729890374
132.0,5,5,1.91949161931952,2.111440781251472,self,-0.09166824189192989,-0.12857522,-0.15233481,-0.2484469,-0.027622068,1.91949161931952,-0.036906978812148786,-0.0606665674113538,-0.15677865478031894,0.06404617359108665
132.0,5,6,0.11706643283527152,0.11706643283527152,cross,0.017380772788273904,0.016480653,0.034540154,0.026563378,0.26779285,1.91949161931952,-0.0009001201728459328,0.017159381251585868,0.009182605262649444,0.25041207794452947
132.0,5,7,2.373902892784083,2.373902892784083,cross,-0.009890511643585804,-0.016295865,-0.03191084,0.026562672,0.17173438,1.91949161931952,-0.0064053535345224115,-0.02202032877832925,0.03645318375199759,0.18162488938539947
132.0,5,8,2.8625141598224584,2.8625141598224584,cross,-0.03290366027073379,-0.055080075,-0.05696559,0.02656323,-0.04067036,1.91949161931952,-0.022176414546208424,-0.02406192925258164,0.05946689117269035,-0.0077667010991144605
132.0,5,9,1.9093477061387865,1.9093477061387865,cross,0.002425908367578558,0.001886065,-0.010628308,0.02656277,0.11973438,1.91949161931952,-0.0005398433659790673,-0.013054216537122302,0.02413686246102614,0.1173084683013515
133.0,5,0,2.1023768689852824,2.1023768689852824,cross,0.002295752592026344,-0.011004593,0.0004141774,0.0117042875,0.15500244,0.7576204392423382,-0.013300345815359703,-0.0018815751949931444,0.009408534899712452,0.15270669239050233
133.0,5,1,1.3163358133101668,1.3163358133101668,cross,0.011911434941759209,0.005033473,0.01869487,0.011704316,0.18549195,0.7576204392423382,-0.006877961923202376,0.006783435232171913,-0.00020711857902059976,0.17358051437808028
133.0,5,2,1.5840491846124456,1.5840491846124456,cross,0.008311952486927508,0.005076924,0.012114527,0.011704509,0.114710934,0.7576204392423382,-0.0032350286136519895,0.003802574217026235,0.003392556659584047,0.1063989819732356
133.0,5,3,2.1844251164886734,2.1844251164886734,cross,0.0013376605597455163,-0.010851711,-0.0012736671,0.011703948,0.18605494,0.7576204392423382,-0.012189371594520297,-0.0026113276503179333,0.010366286999253545,0.1847172844323199
133.0,5,4,1.9398832126734105,1.9398832126734105,cross,0.0041582785646077005,-0.0031961922,0.0039003117,0.011704451,0.14610483,0.7576204392423382,-0.007354470771422586,-0.00025796691017409244,0.007546172839904228,0.1419465489586238
133.0,5,5,0.7576204392423382,0.8333824831665722,self,-0.3471971177616558,-0.37528196,-0.38076767,-0.09759282,0.07879635,0.7576204392423382,-0.028084842010454192,-0.03357055549235727,0.2496042945542774,0.4259934672275028
133.0,5,6,2.119429123249965,2.119429123249965,cross,0.0020978770782682063,-0.010981691,5.9535607e-05,0.011704425,0.16199563,0.7576204392423382,-0.013079568148169195,-0.002038341471416638,0.009606548249211633,0.15989775735833917
133.0,5,7,0.7662608519714214,0.7662608519714214,cross,0.022910512950115845,0.00856014,0.032710876,0.01170427,0.110039905,0.7576204392423382,-0.014350373264246628,0.009800363365716293,-0.011206243153505966,0.08712939176351484
133.0,5,8,0.08418917855101915,0.08418917855101915,cross,0.04567040095811302,0.03291645,0.049437486,0.011704164,0.11587349,0.7576204392423382,-0.012753951947740857,0.0037670846771675898,-0.03396623733227665,0.0702030922960717
133.0,5,9,0.6336625440067407,0.6336625440067407,cross,0.02671297349449077,0.022590572,0.036083378,0.011704336,0.18908519,0.7576204392423382,-0.004122401480039742,0.009370404403248642,-0.015008637573978093,0.16237221203331076
134.0,5,0,3.9717273141275107,3.9717273141275107,cross,-0.0238972761685725,-0.015876936,-0.061987568,0.033511933,0.30529284,2.3275284654972612,0.00802034037362297,-0.03809029152442257,0.0574092091078635,0.3291901209409114
134.0,5,1,0.17681894201774906,0.17681894201774906,cross,0.01880871389235245,0.02060562,0.0392239,0.033512358,0.41198996,2.3275284654972612,0.0017969061044336675,0.020415184309828412,0.014703643730032575,0.39318124320184006
134.0,5,2,3.3523324056849693,3.3523324056849693,cross,-0.005237346717029911,0.03109088,-0.038646657,0.03351194,0.09497733,2.3275284654972612,0.03632822652986656,-0.03340931030282368,0.03874928710690151,0.10021467340818058
134.0,5,3,3.708380159546671,3.708380159546671,cross,-0.015034738043209935,-0.01757191,-0.0523432,0.033512395,0.34736127,2.3275284654972612,-0.002537171309927082,-0.03730846284900007,0.048547132918497944,0.3623960046562165
134.0,5,4,1.4572889267767906,1.4572889267767906,cross,0.019088505127333687,0.025488548,0.024948124,0.03351189,0.44422144,2.3275284654972612,0.0064000428534516825,0.005859618715144111,0.014423383108473731,0.4251329318500528
134.0,5,5,2.3275284654972612,2.5602813120469876,self,-0.16913245364214294,-0.22014433,-0.21864057,-0.29920965,0.057587467,2.3275284654972612,-0.051011877813087775,-0.049508112230049445,-0.13007720068906434,0.2267199207761418
134.0,5,6,2.0723785077097325,2.0723785077097325,cross,0.013913533332862892,0.017778723,0.008355888,0.033511735,0.27821803,2.3275284654972612,0.0038651892364835357,-0.005557645726122894,0.01959820216604229,0.26430449759670255
134.0,5,7,2.3143593409800185,2.3143593409800185,cross,0.011445501085364013,0.018245088,0.00042564658,0.03351218,0.27545753,2.3275284654972612,0.0067995868511565635,-0.011019854509032085,0.022066677723086688,0.26401203012839636
134.0,5,8,3.1877092170513186,3.1877092170513186,cross,-0.001587288615709733,0.029489432,-0.03220735,0.033512212,0.017437354,2.3275284654972612,0.03107672014594693,-0.0306200625622211,0.03509950095177312,0.019024642345911454
134.0,5,9,3.060578698849916,3.060578698849916,cross,0.0009021085934295861,0.032624725,-0.027240567,0.03351178,0.32594213,2.3275284654972612,0.03172261665896032,-0.028142675502742787,0.032609671608959175,0.32504002030328366
135.0,5,0,3.8617930655803288,3.8617930655803288,cross,-0.2748296355684025,-0.09484717,-0.29088587,0.046507575,-0.5574527,3.848592174330431,0.1799824630696995,-0.016056230119921466,0.3213372101862652,-0.2826230431120174
135.0,5,1,0.920279414372136,0.920279414372136,cross,0.017061799017050457,0.061872125,0.009938314,0.046507806,-0.28882802,3.848592174330431,0.044810325654885574,-0.007123485391297531,0.02944600656881075,-0.3058898143445041
135.0,5,2,3.071004753194572,3.071004753194572,cross,-0.058854561317396775,-0.013823619,-0.14272344,0.046507798,-0.29067385,3.848592174330431,0.04503094220502438,-0.08386887980656563,0.10536235945267738,-0.23181929064946113
135.0,5,3,3.585338759812972,3.585338759812972,cross,-0.1611358698670742,-0.09861547,-0.23122019,0.046508174,0.061019108,3.848592174330431,0.06252040231870384,-0.07008431588960914,0.20764404425667496,0.22215497756646843
135.0,5,4,3.6022507434820623,3.6022507434820623,cross,-0.16645470071351273,-0.09838113,-0.2346123,0.046506878,-0.19507372,3.848592174330431,0.06807356882607682,-0.06815760027849929,0.21296157870208962,-0.028619023079517053
135.0,5,5,3.848592174330431,4.233451391763475,self,0.9628828785200376,0.32429177,1.2534077,-0.49837047,-0.30036482,3.848592174330431,-0.6385911128301878,0.290524838231061,-1.4612533471365232,-1.2632477006693144
135.0,5,6,3.9841859851521537,3.9841859851521537,cross,-0.34937521269354127,-0.0884183,-0.3202771,0.046507318,-0.018838169,3.848592174330431,0.26095691522392533,0.029098117852537853,0.3958825302663734,0.33053704364034436
135.0,5,7,2.7234626194127256,2.7234626194127256,cross,-0.026861343209943805,0.013097516,-0.09735384,0.046507977,-0.036675826,3.848592174330431,0.03995885947098497,-0.07049249517420765,0.07336932015915874,-0.009814482505121198
135.0,5,8,3.1367102246038003,3.1367102246038003,cross,-0.06727940886319887,-0.013845512,-0.15253179,0.04650781,0.09056153,3.848592174330431,0.05343389715106499,-0.08525237888990629,0.11378721817435038,0.15784094034732593
135.0,5,9,0.7956873725192186,0.7956873725192186,cross,0.017068242251964065,0.02737421,0.012001052,0.046508107,-0.12962475,3.848592174330431,0.010305967584161309,-0.005067190684469196,0.029439865082411316,-0.14669299644240902
136.0,5,0,0.9257823247164332,0.9257823247164332,cross,0.014516460525297143,0.013936036,0.017223563,0.0031462233,0.04837738,0.17572011909550422,-0.0005804242589106338,0.0027071025199661477,-0.011370237267070033,0.03386091924975016
136.0,5,1,3.4885761545433214,3.4885761545433214,cross,0.0008875622274761623,0.0021257468,0.00031744796,0.003146095,0.03297803,0.17572011909550422,0.001238184575882035,-0.0005701142631413019,0.0022585327410662944,0.03209046955681987
136.0,5,2,0.25172940079756145,0.25172940079756145,cross,0.05061667337045184,0.04870797,0.026873292,0.0031465061,0.02093791,0.17572011909550422,-0.0019087038837384274,-0.023743380969018846,-0.04747016722299269,-0.029678763066978364
136.0,5,3,0.6690216793032864,0.6690216793032864,cross,0.02291240635077963,0.032041136,0.020593395,0.0031465243,0.029019104,0.17572011909550422,0.009128729824614427,-0.002319010894107916,-0.019765882042530276,0.006106697966051004
136.0,5,4,2.7224845763900714,2.7224845763900714,cross,0.0019682841552273907,0.00070636,0.0028071965,0.0031467087,0.04207572,0.17572011909550422,-0.0012619241783247866,0.0008389123072995268,0.0011784245548917376,0.040107435529135024
136.0,5,5,0.17572011909550422,0.19329213100505466,self,-0.21901867564557465,-0.22479987,-0.1353224,-0.022289224,0.0108704,0.17572011909550422,-0.005781195799127503,0.08369626875756653,0.19672945167659195,0.22988907553045423
136.0,5,6,2.0878890777619796,2.0878890777619796,cross,0.0033851332311685437,0.010821289,0.0062911697,0.0031469006,0.035441734,0.17572011909550422,0.007436156151706422,0.0029060364420358782,-0.00023823266859904473,0.03205660066556379
136.0,5,7,2.824869981672897,2.824869981672897,cross,0.001803007496487799,0.00070870057,0.002377425,0.0031468607,0.03660563,0.17572011909550422,-0.0010943069313322034,0.0005744175911280487,0.0013438532520416353,0.03480262257348329
136.0,5,8,3.6290595571009088,3.6290595571009088,cross,0.0007139970245280707,-0.0011186992,2.3702836e-05,0.0031471886,0.014166048,0.17572011909550422,-0.0018326962296360575,-0.0006902941883400487,0.0024331915495476282,0.013452050772078946
136.0,5,9,1.6047759365828331,1.6047759365828331,cross,0.005553726684818679,0.009372548,0.010037082,0.0031468628,0.038141835,0.17572011909550422,0.003818821515371388,0.004483355562617367,-0.0024068638408134523,0.03258810879610974
137.0,5,0,2.7521246571151052,2.7521246571151052,cross,-0.36602657401363214,-0.18116644,-0.26292774,0.03051123,-0.73539054,2.4968514707624005,0.18486013376514276,0.10309883320133051,0.39653780424396357,-0.36936396992405096
137.0,5,1,1.8688850395556367,1.8688850395556367,cross,-0.062257243811872774,-0.0038595125,-0.09884422,0.030512221,-0.64319074,2.4968514707624005,0.05839773130395728,-0.03658697891256494,0.09276946496942359,-0.5809334977271287
137.0,5,2,1.4683909226654714,1.4683909226654714,cross,-0.02422735352906905,0.018511979,-0.052943084,0.03051201,-0.6937499,2.4968514707624005,0.04273933243844233,-0.02871573085990228,0.054739364207717994,-0.6695225511034993
137.0,5,3,0.2530456113283517,0.2530456113283517,cross,0.009071492917060416,0.013888015,0.0122390725,0.030512124,-0.37229154,2.4968514707624005,0.00481652249473377,0.003167579554796655,0.021440631382942638,-0.3813630280561443
137.0,5,4,0.8327389487310626,0.8327389487310626,cross,0.002390403905543825,0.021527816,-0.0074816686,0.030512644,-0.58475816,2.4968514707624005,0.019137411704626538,-0.009872072515669605,0.02812224007245586,-0.5871485664040179
137.0,5,5,2.4968514707624005,2.746536617838641,self,0.5472992261486964,0.54786396,0.58037263,-0.3258726,-0.66929436,2.4968514707624005,0.0005647341174168652,0.03307340540113879,-0.8731718262272792,-1.216593583448501
137.0,5,6,1.6645015158623875,1.6645015158623875,cross,-0.03963843944322142,0.018871706,-0.07351842,0.030512061,-0.62860906,2.4968514707624005,0.05851014542233023,-0.03387997833240953,0.07015050041328941,-0.5889706217979285
137.0,5,7,1.977891506393092,1.977891506393092,cross,-0.07814759858699118,-0.06132709,-0.114099294,0.03051202,-0.53186107,2.4968514707624005,0.01682050996275221,-0.03595169536022867,0.10865961857886587,-0.45371346823124614
137.0,5,8,0.690756880617672,0.690756880617672,cross,0.005319779020888356,0.02110902,-0.0010390467,0.030512325,-0.38048762,2.4968514707624005,0.015789241316574068,-0.006358825698649136,0.02519254644479081,-0.38580739985142426
137.0,5,9,1.4922770655217081,1.4922770655217081,cross,-0.025848628121592054,0.018323086,-0.055263944,0.030512458,-0.60921043,2.4968514707624005,0.04417171432373668,-0.029415315848611345,0.05636108583507682,-0.5833618034541831
138.0,5,0,2.856841814056492,2.856841814056492,cross,-0.005670595933012544,0.0156424,-0.03875056,0.03952994,0.12330038,2.819352301897107,0.02131299676399666,-0.03307996315855545,0.04520053418379265,0.1289709769378229
138.0,5,1,3.230317642059461,3.230317642059461,cross,-0.022028588635279685,-0.044077992,-0.06468825,0.039530117,0.40439105,2.819352301897107,-0.022049403803990335,-0.04265966178719804,0.061558705699994117,0.4264196389740248
138.0,5,2,2.5647074696229204,2.5647074696229204,cross,0.0032125310286649743,0.0008932321,-0.02077848,0.039530464,-0.0015977131,2.819352301897107,-0.002319298907066999,-0.02399101194588032,0.03631793248804721,-0.004810244125663606
138.0,5,3,2.9134954260214134,2.9134954260214134,cross,-0.007731454222254124,0.022766367,-0.042481974,0.039529424,0.47732332,2.819352301897107,0.03049782082324442,-0.034750519545026455,0.04726087838297304,0.4850547777104896
138.0,5,4,3.9932459674551093,3.9932459674551093,cross,-0.08721798454354891,-0.14942709,-0.12502919,0.039530136,0.10394559,2.819352301897107,-0.06220910157133451,-0.037811206831229835,0.12674812023471482,0.19116357509921678
138.0,5,5,2.819352301897107,3.1012875320868183,self,0.008072506376483627,-0.083461985,0.08571644,-0.36231312,-0.11133562,2.819352301897107,-0.09153449136851091,0.07764393489720564,-0.3703856279337193,-0.11940812666056413
138.0,5,6,2.76452589793843,2.76452589793843,cross,-0.0025702057410296295,-0.0014782043,-0.03283772,0.03952996,0.3053482,2.819352301897107,0.0010920014702048395,-0.03026751298417484,0.04210016634355153,0.30791839342604244
138.0,5,7,2.639419105590564,2.639419105590564,cross,0.0011838986828178828,-0.0014739855,-0.025166225,0.039529756,0.3041754,2.819352301897107,-0.0026578841787949867,-0.02635012337110943,0.0383458570287376,0.30299150801159436
138.0,5,8,3.3853203120005992,3.3853203120005992,cross,-0.031196464502726402,-0.043273684,-0.07628957,0.039530154,-0.044659767,2.819352301897107,-0.012077219134654198,-0.0450931073189632,0.07072661882034381,-0.013463302797164116
138.0,5,9,1.2381185527513154,1.2381185527513154,cross,0.024623395846890436,0.022841657,0.031210337,0.03953033,0.5090334,2.819352301897107,-0.0017817392663230756,0.0065869409873018404,0.014906933559371009,0.4844099860920439
139.0,5,0,1.3474005638871183,1.3474005638871183,cross,0.011627487677466236,0.019743022,-0.0007516107,0.035219517,-0.15520526,2.7953008157088717,0.008115533900130428,-0.012379098406378292,0.023592028927672544,-0.1668327523650044
139.0,5,1,1.3884352635415271,1.3884352635415271,cross,0.011196277922440016,0.02001138,-0.002219098,0.035219245,0.028820723,2.7953008157088717,0.00881510239238695,-0.013415375844064796,0.024022966736506973,0.017624445372771774
139.0,5,2,1.1266644760800029,1.1266644760800029,cross,0.013576186194133377,0.009325911,0.006251479,0.035219852,-0.2161348,2.7953008157088717,-0.004250274903189754,-0.00732470716075263,0.021643665687132264,-0.22971098770112952
139.0,5,3,3.023336689458456,3.023336689458456,cross,-0.03833250592171358,-0.06337664,-0.10342346,0.035219323,0.011142508,2.7953008157088717,-0.02504413684190107,-0.06509095539630247,0.07355182881175684,0.049475014048508875
139.0,5,4,2.8726994680222764,2.8726994680222764,cross,-0.028782755803650605,-0.06377428,-0.09082219,0.035219036,-0.11785958,2.7953008157088717,-0.034991524446421875,-0.06203943424265982,0.06400179184634089,-0.0890768238190949
139.0,5,5,2.7953008157088717,3.074830897279759,self,0.1293737569522866,0.054801416,0.38990527,-0.3630943,-0.23115432,2.7953008157088717,-0.07457234130024992,0.26053151696205057,-0.4924680569839486,-0.36052807957649313
139.0,5,6,3.684391858246719,3.684391858246719,cross,-0.11162891886006031,-0.2549627,-0.16455847,0.035218947,0.02132583,2.7953008157088717,-0.1433337936662611,-0.05292955138911572,0.14684786549578344,0.13295474923024808
139.0,5,7,3.5557104676922267,3.5557104676922267,cross,-0.09221394539705356,-0.22229119,-0.15203014,0.035219382,-0.14757797,2.7953008157088717,-0.13007724105485835,-0.05981619476446072,0.1274333278917416,-0.05536402582296292
139.0,5,8,0.3883769906529997,0.3883769906529997,cross,0.014199123728267489,0.024353545,0.019712431,0.035219375,0.19175479,2.7953008157088717,0.010154421430833997,0.0055133076280433554,0.021020251315839948,0.17755566443205661
139.0,5,9,1.0917649367664501,1.0917649367664501,cross,0.013825158933318827,0.009182782,0.007227571,0.03521995,-0.0009256887,2.7953008157088717,-0.00464237702093241,-0.006597587717838261,0.02139478980549457,-0.014750847646642152
140.0,5,0,0.6623047873432402,0.6623047873432402,cross,0.003361280373366619,0.013935783,-0.009931987,0.03285631,-1.0587211,2.8600359965814195,0.010574502573279593,-0.013293267524870183,0.02949503127571747,-1.062082345894607
140.0,5,1,1.4766638727950085,1.4766638727950085,cross,-0.02393780295199788,-0.035500307,-0.06758079,0.03285669,-1.1217014,2.8600359965814195,-0.011562503684097166,-0.04364298637562358,0.05679449458069241,-1.0977635567968425
140.0,5,2,0.6081234628710166,0.6081234628710166,cross,0.004167967962196549,0.013348834,-0.007652372,0.032855947,-0.946402,2.8600359965814195,0.009180865695604602,-0.011820340084007463,0.028687978608438292,-0.9505699812640459
140.0,5,3,0.16375711112758928,0.16375711112758928,cross,0.006830755082158626,0.002579306,0.0055439905,0.0328567,-0.77270794,2.8600359965814195,-0.004251449062688531,-0.0012867645558102738,0.026025943997116503,-0.7795386942301078
140.0,5,4,3.1518146930320174,3.1518146930320174,cross,-0.5451954133589808,-0.35016784,-0.38529444,0.032856617,-1.0015669,2.8600359965814195,0.19502757263975778,0.15990097595053354,0.5780520304818694,-0.45637147354287466
140.0,5,5,2.8600359965814195,3.1460395962395618,self,0.7655294728585998,0.81191915,0.8445107,-0.3743957,-1.105458,2.8600359965814195,0.04638967987806397,0.07898120161802369,-1.1399251711675444,-1.8709874940225402
140.0,5,6,1.762843241127337,1.762843241127337,cross,-0.044294644038486965,-0.037241694,-0.100490384,0.03285653,-1.1144212,2.8600359965814195,0.007052950452375896,-0.05619573976535749,0.07715117547969866,-1.070126604397487
140.0,5,7,2.037805866193771,2.037805866193771,cross,-0.07435958808053783,-0.108581476,-0.13955346,0.032856513,-0.87780654,2.8600359965814195,-0.0342218878329868,-0.06519386941801258,0.10721610089529804,-0.8034469562233562
140.0,5,8,0.4733999996957947,0.4733999996957947,cross,0.005717155879835759,0.018806858,-0.002662598,0.03285604,-0.6244963,2.8600359965814195,0.013089702108402577,-0.008379753802444014,0.027138883823056546,-0.630213437026839
140.0,5,9,2.1117801033641057,2.1117801033641057,cross,-0.08499119976245975,-0.10792357,-0.15139437,0.032856755,-1.0548879,2.8600359965814195,-0.02293236753261471,-0.06640316745555783,0.11784795472108936,-0.9698966910532751
141.0,5,0,0.08683754906489893,0.08683754906489893,cross,0.010000125549775108,0.0037258083,0.009864258,0.037339594,0.009331808,3.220409062371538,-0.006274317203131064,-0.00013586790118788085,0.027339468665379542,-0.0006683171242890199
141.0,5,1,3.423768955679742,3.423768955679742,cross,-0.14511817188519346,-0.12978412,-0.22885227,0.03733997,0.05571177,3.220409062371538,0.015334049775780317,-0.08373410014849794,0.18245814235466826,0.20082994045275557
141.0,5,2,0.4499768369127235,0.4499768369127235,cross,0.012131126622889293,0.006759595,0.005236503,0.03733995,-0.036809597,3.220409062371538,-0.005371531496975673,-0.006894623420421136,0.025208825220134005,-0.048940723787281766
141.0,5,3,2.9948182115644477,2.9948182115644477,cross,-0.0703898480917783,-0.063534684,-0.168021,0.037339773,-0.03355145,3.220409062371538,0.006855163612541695,-0.09763114537936733,0.10772962112086727,0.036838397273001214
141.0,5,4,2.2417458468552747,2.2417458468552747,cross,-0.01571031966376698,-0.06800057,-0.085511066,0.037340213,-0.03440881,3.220409062371538,-0.05229025027584636,-0.06980074635576808,0.05305053227711117,-0.01869849181603992
141.0,5,5,3.220409062371538,3.542449968608692,self,0.549207584622788,0.45417935,0.94972974,-0.42024484,-0.20377773,3.220409062371538,-0.09502823806135607,0.40052215599687147,-0.9694524273905034,-0.7529853150877233
141.0,5,6,3.889855733581741,3.889855733581741,cross,-0.3104247633338777,-0.28045514,-0.30744195,0.03734102,0.06550479,3.220409062371538,0.029969621074279917,0.002982813489517344,0.34776578433521665,0.3759295526862947
141.0,5,7,1.2254861848854022,1.2254861848854022,cross,0.007853521007696967,-0.037777685,-0.018107058,0.03734014,0.0019052228,3.220409062371538,-0.04563120563666044,-0.025960579488078932,0.029486620825131555,-0.0059482982350763484
141.0,5,8,2.89721090846374,2.89721090846374,cross,-0.059415208756652405,-0.077875935,-0.15562546,0.03734081,-0.12442254,3.220409062371538,-0.01846072578457303,-0.09621025377539105,0.09675601741644435,-0.06500733399418301
141.0,5,9,0.055939374474526904,0.055939374474526904,cross,0.009682048512621003,0.0045031975,0.010111958,0.03734021,0.024120817,3.220409062371538,-0.005178851010276157,0.0004299092758464039,0.02765816037543289,0.014438768448309821
142.0,5,0,0.6432097253437776,0.6432097253437776,cross,0.024159546266800384,0.023627441,0.041246675,0.019627478,0.09334655,1.2938729711041739,-0.0005321048903527067,0.01708712868809082,-0.004532068293100815,0.06918700479387618
142.0,5,1,2.763245424290523,2.763245424290523,cross,0.0009461208650488136,0.0099342745,-0.009420011,0.019627407,0.14780527,1.2938729711041739,0.008988153614698005,-0.01036613205760901,0.018681286328135087,0.14685915266781863
142.0,5,2,2.6772092237597747,2.6772092237597747,cross,0.0019374571342564214,0.009994231,-0.007427088,0.019627674,0.13070905,1.2938729711041739,0.008056774030198992,-0.009364545119235575,0.017690216417183817,0.12877159495162005
142.0,5,3,2.103039533942455,2.103039533942455,cross,0.007790038068424951,0.02128156,0.006798213,0.019627208,0.2633513,1.2938729711041739,0.013491522814501037,-0.0009918251862936125,0.01183716982172798,0.25556125334965063
142.0,5,4,3.3977724125865256,3.3977724125865256,cross,-0.007313592378850455,-0.0110152345,-0.022246767,0.019627929,0.09226971,1.2938729711041739,-0.00370164213622046,-0.014933174456600671,0.02694152111267614,0.09958330357527304
142.0,5,5,1.2938729711041739,1.4232602682145914,self,-0.27901084453264363,-0.26236436,-0.46252018,-0.16645797,0.084290996,1.2938729711041739,0.016646486822758988,-0.18350933760007732,0.11255287856260426,0.36330184072652943
142.0,5,6,1.6005671609978003,1.6005671609978003,cross,0.012575220488978144,0.023305882,0.019702272,0.01962785,0.22273397,1.2938729711041739,0.010730661279486898,0.0071270520006887945,0.007052630013751272,0.21015875396780898
142.0,5,7,2.4259755940654935,2.4259755940654935,cross,0.004634641663777879,0.020344,-0.0013672768,0.019626865,0.14508109,1.2938729711041739,0.015709358645927856,-0.006001918431046656,0.014992223499667594,0.1404464462831139
142.0,5,8,1.2402273329479554,1.2402273329479554,cross,0.0164227926426357,0.015711114,0.028550474,0.019627517,0.1420243,1.2938729711041739,-0.0007116788320964546,0.012127681330519322,0.0032047244466120034,0.12560150089927258
142.0,5,9,0.052063475904923884,0.052063475904923884,cross,0.02830049157497307,0.03370736,0.050001994,0.019628461,0.20689832,1.2938729711041739,0.005406870093375243,0.021701502200394667,-0.008672030124634706,0.1785978251660166
143.0,5,0,1.283909256411969,1.283909256411969,cross,-0.029256685549423907,-0.05375009,-0.11211081,0.038616788,-1.305307,3.8592613463706384,-0.024493404751612928,-0.08285412294228295,0.06787347319166442,-1.2760503451283716
143.0,5,1,1.4363365671248096,1.4363365671248096,cross,-0.039054366220972275,-0.066752836,-0.137114,0.038616832,-1.433944,3.8592613463706384,-0.027698469887235427,-0.09805963707969453,0.07767119856669638,-1.3948896206717278
143.0,5,2,1.427309170306493,1.427309170306493,cross,-0.038420547450739,-0.06550289,-0.13553718,0.03861671,-1.2915071,3.8592613463706384,-0.027082342003625776,-0.09711662987355604,0.07703725686188326,-1.2530865774500788
143.0,5,3,0.7385932510747106,0.7385932510747106,cross,-0.0064190356035344525,0.022142965,-0.047969766,0.03861704,-1.1618263,3.8592613463706384,0.028562000950109235,-0.04155073035763574,0.045036076565515275,-1.1554072173337824
143.0,5,4,2.299734495678597,2.299734495678597,cross,-0.15177574349656003,-0.187301,-0.35289276,0.038616285,-1.4200242,3.8592613463706384,-0.03552525149569613,-0.20111701296553713,0.19039202822461027,-1.2682484130738745
143.0,5,5,3.8592613463706384,4.245187481007703,self,0.6521154008565203,0.57495,1.2599559,-0.50730133,-1.3107563,3.8592613463706384,-0.07716542107441582,0.6078404821696027,-1.1594167314229264,-1.962871726578261
