market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
5.0,5,3,3.1142066485557653,3.1142066485557653,cross,-0.045910324736256745,-0.08453214,-0.14496323,0.06365917,-0.05289945,3.1271686226122295,-0.038621816949229094,-0.09905290992675289,0.10956949351610676,-0.006989125327448699
5.0,5,4,2.7754837375798336,2.7754837375798336,cross,-0.021439523160412154,-0.02299282,-0.10229586,0.06365828,-0.40104115,3.1271686226122295,-0.001553296387241044,-0.08085633748774305,0.08509780532117113,-0.37960162693266647
5.0,5,5,3.1271686226122295,3.439885484873453,self,0.27723948088293143,0.2832698,0.7198398,-0.8483177,-0.6106629,3.1271686226122295,0.006030311912249842,0.4426003304421418,-1.125557163626004,-0.8879023584425934
5.0,5,6,0.11298412303111682,0.11298412303111682,cross,0.012096290741452983,0.010441088,0.02085469,0.06365898,-0.34820998,3.1271686226122295,-0.0016552026237938913,0.008758398439398,0.0515626917738821,-0.36030626789141634
5.0,5,7,0.5653799879858639,0.5653799879858639,cross,0.01792884421967142,0.008460778,0.02002147,0.063658684,-0.5543365,3.1271686226122295,-0.009468066407965353,0.00209262604392893,0.04572984027243979,-0.5722653324665892
5.0,5,8,3.9613765878925364,3.9613765878925364,cross,-0.19922303259038787,-0.21531299,-0.28119114,0.063658714,-0.5192702,3.1271686226122295,-0.01608995497560639,-0.08196810782289643,0.26288174688482147,-0.3200471490654959
5.0,5,9,2.5949837662666844,2.5949837662666844,cross,-0.012398856124068467,-0.022582067,-0.08243696,0.06365888,-0.3485182,3.1271686226122295,-0.010183211052631171,-0.07003810034117583,0.07605773433127519,-0.33611933664402843
6.0,5,0,2.5205461171769707,2.5205461171769707,cross,-0.030625351305109925,-0.07190838,-0.13933654,0.063261814,-0.7795366,3.6731703346972133,-0.041283025805848174,-0.10871118998994164,0.0938871657205648,-0.7489112535761767
6.0,5,1,1.1567151057229816,1.1567151057229816,cross,0.01365377742600002,-0.034903307,-0.007957605,0.06326226,-0.34571135,3.6731703346972133,-0.04855708394002475,-0.021611382139737983,0.04960848402429066,-0.35936512786697905
6.0,5,2,2.2178753398847415,2.2178753398847415,cross,-0.013004059838795936,-0.07689698,-0.094780035,0.063261926,-0.2892419,3.6731703346972133,-0.06389292056605789,-0.08177597547814819,0.07626598601295975,-0.276237850141978
6.0,5,3,3.8205348027518005,3.8205348027518005,cross,-0.40197158435400443,-0.27141857,-0.4893768,0.06326223,-0.41044962,3.6731703346972133,0.13055301288183646,-0.08740522881928964,0.4652338160019727,-0.008478039707580043
6.0,5,4,0.09002628664594159,0.09002628664594159,cross,0.011353388838272657,0.044370577,0.012582907,0.06326177,-0.18694483,3.6731703346972133,0.03301718790103856,0.0012295186149067026,0.051908380873698624,-0.19829821627567348
6.0,5,5,3.6731703346972133,4.040487368166935,self,0.8862578011834636,0.7014343,1.4573619,-0.99920887,-0.52899545,3.6731703346972133,-0.1848234869325176,0.5711041353857502,-1.8854666687333599,-1.4152532554948345
6.0,5,6,3.824445578352392,3.824445578352392,cross,-0.40523414174105404,-0.2785862,-0.49091306,0.0632621,-0.43626732,3.6731703346972133,0.12664793292071103,-0.08567892154668094,0.4684962392785716,-0.031033174600346103
6.0,5,7,0.1163378375095876,0.1163378375095876,cross,0.0117454049795978,0.046727024,0.012523238,0.06326228,0.4011995,3.6731703346972133,0.034981619039166696,0.0007778326362259461,0.051516871371854074,0.38945408485232663
6.0,5,8,2.6933313393489113,2.6933313393489113,cross,-0.044859703229292926,-0.06566,-0.1699398,0.063261755,-0.110169105,3.6731703346972133,-0.020800296618119184,-0.12508009786762328,0.10812145804010301,-0.06530940200246901
6.0,5,9,2.991341978276236,2.991341978276236,cross,-0.08101037509289463,-0.10102837,-0.23278818,0.0632624,-0.29739147,3.6731703346972133,-0.0200179927841119,-0.15177780025157253,0.14427277810421665,-0.21638109915408413
7.0,5,0,3.3249233242603236,3.3249233242603236,cross,-0.6163607840685577,-0.58873004,-0.7791174,0.05750091,-0.9903202,3.615278031243583,0.027630746856185828,-0.16275662134602364,0.6738616940824718,-0.3739594216199189
7.0,5,1,1.4750557695681397,1.4750557695681397,cross,-0.013546935219597293,-0.041284386,-0.085805796,0.05750113,-0.99805176,3.615278031243583,-0.02773745084898524,-0.07225886086719088,0.07104806502563901,-0.9845048273612743
7.0,5,2,0.7257036295061239,0.7257036295061239,cross,0.006960325253838091,0.022648064,-0.013008542,0.057500597,-0.37771216,3.615278031243583,0.015687739165789097,-0.019968867612713367,0.050540271835690945,-0.3846724856027303
7.0,5,3,0.6899310736338964,0.6899310736338964,cross,0.007237227468956328,-0.0026349167,-0.011170923,0.05750115,-0.9503184,3.615278031243583,-0.009872144156340575,-0.018408150247503138,0.05026392096353688,-0.9575556235604175
7.0,5,4,1.711481607190577,1.711481607190577,cross,-0.02757235473618449,-0.033412416,-0.12664478,0.057500746,-1.0245277,3.615278031243583,-0.0058400607980734,-0.09907242053523121,0.08507310083732547,-0.9969553142167574
7.0,5,5,3.615278031243583,3.9768058343679416,self,0.688222735030327,0.75256634,1.3097373,-0.98852897,-0.883332,3.615278031243583,0.06434360255512217,0.6215145896843336,-1.6767517019340135,-1.5715547491141892
7.0,5,6,1.683094219869366,1.683094219869366,cross,-0.02561784853713418,-0.033173285,-0.121183716,0.05750067,-1.0514826,3.615278031243583,-0.0075554368875751406,-0.09556586722357367,0.08311852013246919,-1.0258647097132931
7.0,5,7,1.1638709117086403,1.1638709117086403,cross,-0.001337842061524763,0.0031426768,-0.046488356,0.05750126,-0.58681005,3.615278031243583,0.004480518843387737,-0.04515051378368817,0.05883910225272693,-0.5854722103333422
7.0,5,8,1.3400652648655598,1.3400652648655598,cross,-0.007503155389721321,0.006282435,-0.06690036,0.057501055,-0.4809212,3.615278031243583,0.013785590188498426,-0.05939720221430547,0.06500421068995707,-0.4734180534687687
7.0,5,9,2.50844813702561,2.50844813702561,cross,-0.1390345947512405,-0.17019261,-0.35509244,0.057501428,-0.7032426,3.615278031243583,-0.03115801944649052,-0.21605784132397007,0.1965360225805061,-0.5642080052129014
8.0,5,0,0.15892253689264813,0.15892253689264813,cross,0.00975432121336123,-0.045904312,0.0054946635,0.05340525,-0.9300071,3.2101527611217624,-0.0556586334961619,-0.004259657721516099,0.04365093014061788,-0.9397614213186469
8.0,5,1,0.6110335298490281,0.6110335298490281,cross,0.010014508222549252,-0.02310684,-0.0066636736,0.05340486,-0.57298195,3.2101527611217624,-0.03312134773036747,-0.01667818177989035,0.043390351975948524,-0.5829964618434599
8.0,5,2,0.455940055522682,0.455940055522682,cross,0.01065380706703728,-0.0033207566,-0.0012855597,0.05340485,-0.784962,3.2101527611217624,-0.013974563668206985,-0.01193936679764157,0.0427510419555896,-0.7956158055297142
8.0,5,3,1.9487805468751218,1.9487805468751218,cross,-0.030967357156056675,-0.06254166,-0.13496983,0.05340491,-0.6305408,3.2101527611217624,-0.03157430649064132,-0.10400247335694382,0.08437226578332832,-0.5995734310176188
8.0,5,4,2.2445404913937708,2.2445404913937708,cross,-0.05670759999404473,-0.058330614,-0.19044471,0.05340454,-0.14930096,3.2101527611217624,-0.0016230141257234099,-0.13373710787643867,0.11011213981757684,-0.09259336269249396
8.0,5,5,3.2101527611217624,3.531168037233939,self,0.7275141829792691,0.76038104,1.2723004,-0.8806598,-0.6193612,3.2101527611217624,0.032866859978036844,0.544786179607706,-1.608174001628561,-1.3468754047695828
8.0,5,6,1.2667299761748931,1.2667299761748931,cross,-0.0007013636233194004,-0.026239121,-0.048160467,0.05340509,-0.50096124,3.2101527611217624,-0.025537757709445226,-0.04745910367351936,0.054106454789815676,-0.5002598804829733
8.0,5,7,0.018015894222794593,0.018015894222794593,cross,0.008444195801231121,-0.030528512,0.007380809,0.053405102,-0.13172716,3.2101527611217624,-0.03897270765325711,-0.0010633866319684736,0.04496090654113605,-0.14017135482451604
8.0,5,8,3.173879897827962,3.173879897827962,cross,-0.30722786072919955,-0.15353058,-0.45396727,0.05340481,-0.5302035,3.2101527611217624,0.15369727794359317,-0.1467394125061215,0.36063267249892345,-0.2229756605224789
8.0,5,9,3.3471995097556686,3.3471995097556686,cross,-0.4214979184827779,-0.27299577,-0.5205059,0.053405005,-0.38207087,3.2101527611217624,0.14850214850520832,-0.09900798666858929,0.4749029239675973,0.0394270492753957
9.0,5,0,3.3030954743508056,3.3030954743508056,cross,-0.06796497042696577,-0.037470773,-0.14107646,0.071242526,-0.434272,2.9635684337698396,0.03049419756453138,-0.07311149005372423,0.13920749660055737,-0.3663070208259334
9.0,5,1,1.2535036129007144,1.2535036129007144,cross,0.02667455366190317,0.068344034,0.032038834,0.07124303,-0.16460694,2.9635684337698396,0.04166948059264776,0.0053642802840864375,0.04456847915116903,-0.19128149738844277
9.0,5,2,1.3806508337360106,1.3806508337360106,cross,0.025305356302701493,0.02979686,0.02844691,0.0712432,-0.33172545,2.9635684337698396,0.004491502946771125,0.003141554600156287,0.04593784042314385,-0.35703080467268133
9.0,5,3,3.7843669536385254,3.7843669536385254,cross,-0.16199943796419633,-0.1456823,-0.21975796,0.07124376,-0.34744257,2.9635684337698396,0.016317132866616374,-0.05775852128243911,0.23324320093416703,-0.1854431293842839
9.0,5,4,2.2198246199029743,2.2198246199029743,cross,0.007228040099323833,0.021220297,-0.017190844,0.07124288,-0.16627494,2.9635684337698396,0.0139922565219988,-0.02441888391989573,0.06401483625155584,-0.17350297510641918
9.0,5,5,2.9635684337698396,3.2599252771468237,self,0.13884565346341493,0.19473621,0.31165996,-0.7957944,-0.58448523,2.9635684337698396,0.055890559028574205,0.1728143084754431,-0.9346400808582819,-0.7233308862934625
9.0,5,6,2.587255174756431,2.587255174756431,cross,-0.007563400737144063,0.012189913,-0.050677106,0.07124298,-0.0816057,2.9635684337698396,0.019753313346900055,-0.04311370504727213,0.07880638139615209,-0.07404230190148203
9.0,5,7,1.9455353000957527,1.9455353000957527,cross,0.014967965117526277,0.026967345,0.002242819,0.07124259,-0.1710981,2.9635684337698396,0.011999379688071982,-0.012725146177095397,0.056274628111290706,-0.18606606327636263
9.0,5,8,2.0679587535806,2.0679587535806,cross,0.011780610351344487,0.009379463,-0.005858135,0.07124303,-0.21890874,2.9635684337698396,-0.0024011470810378997,-0.017638745295336385,0.05946242246172772,-0.23068935242154254
9.0,5,9,3.221637200075006,3.221637200075006,cross,-0.057581808966692134,-0.037826497,-0.12912993,0.07124301,-0.16045761,2.9635684337698396,0.019755311858947917,-0.07154812236398872,0.12882481942802254,-0.10287580211729225
10.0,5,0,1.8646871005547223,1.8646871005547223,cross,0.02252228988486904,0.029406631,0.044486165,0.027990196,-0.016830586,0.6702327826279664,0.006884341480549394,0.021963875161822854,0.0054679060153327574,-0.03935287578183788
10.0,5,1,1.1555940209575755,1.1555940209575755,cross,0.0558201882200322,0.06171631,0.07694871,0.027989596,-0.034784287,0.6702327826279664,0.005896122459880367,0.021128521565906062,-0.027830592091568455,-0.09060447543431138
10.0,5,2,1.4065068291296905,1.4065068291296905,cross,0.039270915966363264,0.051429033,0.064527586,0.027989391,-0.009591508,0.6702327826279664,0.012158117313055682,0.025256670136122393,-0.011281524728865934,-0.04886242369178088
10.0,5,3,0.636452280244717,0.636452280244717,cross,0.12075891348591886,0.07649276,0.105151884,0.027989779,0.12113069,0.6702327826279664,-0.04426615688077054,-0.01560702922812543,-0.09276913481823049,0.00037177649268069213
10.0,5,4,3.3331785761013246,3.3331785761013246,cross,0.006005228320887081,0.008655756,0.0050670193,0.027989903,0.023173062,0.6702327826279664,0.002650527459750183,-0.0009382090631925985,0.021984675144026286,0.017167833809921748
10.0,5,5,0.6702327826279664,0.7372560608907631,self,-0.613991887085745,-0.6278564,-0.5482732,-0.17411137,-0.12255215,0.6702327826279664,-0.013864486701181233,0.06571868132860392,0.4398805208137724,0.4914397380879614
10.0,5,6,0.8282958627261419,0.8282958627261419,cross,0.09102527792870302,0.08662227,0.09441164,0.027989594,0.01176864,0.6702327826279664,-0.004403009967200944,0.0033863634306262047,-0.06303568366288442,-0.07925663790970344
10.0,5,7,3.711783360017831,3.711783360017831,cross,0.0038870758259870173,0.017700378,0.00030386946,0.027989507,-0.015902454,0.6702327826279664,0.013813302025737608,-0.003583206370167068,0.024102430895509563,-0.019789529859481014
10.0,5,8,3.8961054204656818,3.8961054204656818,cross,0.0029149668372094625,0.0143340295,-0.0013876702,0.027989618,-0.01901192,0.6702327826279664,0.011419062680858374,-0.004302637007725239,0.025074651642996073,-0.021926887155216932
10.0,5,9,2.4990698860718212,2.4990698860718212,cross,0.012295233042220072,0.019863121,0.022924166,0.027989483,0.041985285,0.6702327826279664,0.007567888169308706,0.010628933130522772,0.01569424946488957,0.02969005149485688
11.0,5,0,3.934609770852448,3.934609770852448,cross,-0.1983872262573687,-0.1656684,-0.29861358,0.073609516,-0.4987446,3.5872041188338786,0.03271882811550775,-0.10022635182376227,0.27199674228195825,-0.300357380714372
11.0,5,1,3.577588265949228,3.577588265949228,cross,-0.09299173326502022,-0.18408056,-0.21637645,0.073610574,0.16379401,3.5872041188338786,-0.09108882277002159,-0.12338472037305656,0.16660230727205452,0.25678574414262945
11.0,5,2,2.686372024579295,2.686372024579295,cross,-0.0048221787950144205,-0.09436683,-0.074691765,0.07361048,0.07352246,3.5872041188338786,-0.0895446547726049,-0.06986958621534248,0.07843265594450097,0.0783446422359095
11.0,5,3,3.3590602958868656,3.3590602958868656,cross,-0.057270503863003454,-0.07623411,-0.17375743,0.07361102,0.07133901,3.5872041188338786,-0.01896360583672265,-0.11648693002829294,0.13088152490487356,0.12860951505532522
11.0,5,4,0.7723017783071975,0.7723017783071975,cross,0.020826862609860348,0.01979282,0.022639602,0.07361041,0.26626506,3.5872041188338786,-0.0010340432141989937,0.0018127398128538856,0.052783547484400825,0.24543820186806017
11.0,5,5,3.5872041188338786,3.945924530717267,self,0.4651762445998558,0.25942728,1.0519931,-0.9663947,0.170295,3.5872041188338786,-0.2057489653659233,0.5868168870377175,-1.4315709670615562,-0.29488124452356185
11.0,5,6,3.7733398575852672,3.7733398575852672,cross,-0.14114523267921708,-0.16899514,-0.25944772,0.07361028,-0.083583534,3.5872041188338786,-0.027849909303815146,-0.11830249094787337,0.2147555161136081,0.05756169891533158
11.0,5,7,0.6506209581250721,0.6506209581250721,cross,0.01943731763385375,0.014647837,0.023122348,0.073610455,0.7086822,3.5872041188338786,-0.004789480836914377,0.003685030257476969,0.054173137163891,0.6892448618171351
11.0,5,8,3.6888090611321473,3.6888090611321473,cross,-0.11798550146826585,-0.17070906,-0.24026151,0.07361045,0.3846012,3.5872041188338786,-0.05272355717412154,-0.12227600854626815,0.19159594881543002,0.5025867070556529
11.0,5,9,1.5232949675533471,1.5232949675533471,cross,0.020780027771361,-0.04203625,0.008276049,0.073610395,0.053445835,3.5872041188338786,-0.0628162780050112,-0.012503978723652488,0.05283036742173898,0.03266580689512956
12.0,5,0,2.7952372639109435,2.7952372639109435,cross,0.007305543151883199,-0.01865992,-0.0006172693,0.04618162,0.03849037,1.3869337461558233,-0.02596546265223415,-0.00792281246205212,0.03887607601544468,0.03118482676407902
12.0,5,1,2.819460556730157,2.819460556730157,cross,0.006989296112178407,-0.018588778,-0.0014448905,0.046181727,0.11539694,1.3869337461558233,-0.025578073743699633,-0.008434186625263237,0.03919243108856813,0.10840764310586587
12.0,5,2,0.19065648440383987,0.19065648440383987,cross,0.04835055095911216,0.06524586,0.079828076,0.046180625,-0.0124730505,1.3869337461558233,0.01689530836581994,0.03147752510547448,-0.0021699264442939653,-0.060823601464035024
12.0,5,3,3.5968991678547515,3.5968991678547515,cross,-0.00451994810919342,-0.018368846,-0.023071365,0.046180863,0.11642648,1.3869337461558233,-0.013848897696332359,-0.018551417321757697,0.050700811042590714,0.12094643090586242
12.0,5,4,2.2444623158646806,2.2444623158646806,cross,0.014215856337516477,-0.0011109303,0.019635657,0.04618143,0.15497407,1.3869337461558233,-0.015326786682537666,0.005419800511033366,0.03196557284000618,0.14075821683409911
12.0,5,5,1.3869337461558233,1.5256271207714058,self,-0.3890428786175656,-0.37844342,-0.66382307,-0.36827675,0.033814654,1.3869337461558233,0.010599458684246499,-0.27478018952437167,0.020766133536617715,0.4228575323717999
12.0,5,6,2.4512344161470065,2.4512344161470065,cross,0.011639537553198995,-0.001365351,0.011769579,0.04618087,0.117036395,1.3869337461558233,-0.013004888578214111,0.00013004123895579353,0.0345413328307789,0.1053968572217148
12.0,5,7,1.4252019521046435,1.4252019521046435,cross,0.026575070492744154,0.008888237,0.050553776,0.046181254,0.09756548,1.3869337461558233,-0.0176868333144185,0.023978705831051165,0.019606183596134478,0.07099040908384352
12.0,5,8,1.1940882502958154,1.1940882502958154,cross,0.03130818907219992,0.037313636,0.058278177,0.046181314,0.13033953,1.3869337461558233,0.006005447320155045,0.026969987861327073,0.014873124621323487,0.0990313440183915
12.0,5,9,1.228579546078004,1.228579546078004,cross,0.03055883767391567,0.03791678,0.05717147,0.046180844,0.39123496,1.3869337461558233,0.00735794184421177,0.026612633743034554,0.015622006633030129,0.3606761264583933
13.0,5,0,3.0958429588167884,3.0958429588167884,cross,0.00016182348326979076,-0.019544188,-0.040538594,0.060955837,-0.43835667,2.3242056228692562,-0.01970601141647635,-0.040700417609971146,0.06079401388569536,-0.4385184912403041
13.0,5,1,0.9014363101409089,0.9014363101409089,cross,0.02512795916621319,0.016749918,0.03820166,0.060956445,-0.4545622,2.3242056228692562,-0.008378040705367244,0.01307370075161823,0.03582848542507061,-0.4796901463610374
13.0,5,2,1.07009758170866,1.07009758170866,cross,0.02445421017759552,0.018491585,0.035880335,0.06095597,-0.03509261,2.3242056228692562,-0.005962625369961165,0.011426124497716524,0.036501761301820375,-0.059546821043426894
13.0,5,3,0.07464334525831573,0.07464334525831573,cross,0.01794286610360109,0.010886747,0.0395089,0.060955916,0.09010825,2.3242056228692562,-0.007056118713569277,0.0215660354328636,0.04301304949646033,0.0721653869581703
13.0,5,4,3.8962025832689364,3.8962025832689364,cross,-0.0250134142922144,-0.083195195,-0.079197034,0.06095677,-0.4409866,2.3242056228692562,-0.05818178030979823,-0.05418361994755458,0.08597018298375417,-0.4159731892062445
13.0,5,5,2.3242056228692562,2.556626185156182,self,-0.1876320811609344,-0.1395254,-0.23723975,-0.62487084,-0.2684635,2.3242056228692562,0.04810668254891201,-0.0496076670785828,-0.4372387555738373,-0.08083141123255924
13.0,5,6,1.621448116285726,1.621448116285726,cross,0.02037854996972759,0.013592683,0.02317261,0.06095666,-0.18068701,2.3242056228692562,-0.0067858671908922925,0.002794059538309978,0.04057811068839352,-0.20106556025796612
13.0,5,7,3.5119802859273648,3.5119802859273648,cross,-0.010941969056795108,-0.030850712,-0.06134583,0.06095642,-0.24342938,2.3242056228692562,-0.01990874315314485,-0.050403861502935424,0.07189838757104682,-0.23248740861826134
13.0,5,8,2.15403985338983,2.15403985338983,cross,0.014981646742803015,0.014279541,0.0040568504,0.06095589,-0.2536561,2.3242056228692562,-0.0007021061146082058,-0.010924796294552244,0.04597424278022631,-0.2686377360486807
13.0,5,9,3.5510904058523503,3.5510904058523503,cross,-0.012203113882006287,-0.030640407,-0.063246645,0.06095663,-0.15024182,2.3242056228692562,-0.018437292652069448,-0.05104353115135324,0.07315974473780501,-0.13803870812231195
14.0,5,0,2.3090945238250873,2.3090945238250873,cross,-0.05900591682524568,-0.10285474,-0.24052712,0.05019782,-0.5758246,3.507135151205857,-0.04384882677464598,-0.18152120638756863,0.10920373793573267,-0.5168187015142929
14.0,5,1,1.942348927704261,1.942348927704261,cross,-0.03200707629520086,-0.10638748,-0.16643646,0.050198007,-0.6882198,3.507135151205857,-0.07438040479820582,-0.1344293872992358,0.08220508367020277,-0.6562127093951068
14.0,5,2,0.8087713218642314,0.8087713218642314,cross,0.004209758722152204,-0.046107113,-0.03100009,0.050198145,-0.47845873,3.507135151205857,-0.05031687208351085,-0.03520984948512504,0.04598838648859074,-0.48266849108871407
14.0,5,3,0.05630731375950937,0.05630731375950937,cross,0.006792598914402378,-0.031969745,-0.00053964165,0.050197773,-0.38091734,3.507135151205857,-0.03876234362651671,-0.00733224056712429,0.04340517376731073,-0.38770993943144644
14.0,5,4,0.35422953159762294,0.35422953159762294,cross,0.007706056753736456,-0.022109283,-0.008505441,0.050197177,-0.7064759,3.507135151205857,-0.029815339888077698,-0.01621149800215336,0.04249111988152889,-0.7141819702783642
14.0,5,5,3.507135151205857,3.857848666326443,self,0.8352235774749504,0.9343756,1.483331,-0.96544206,-0.49548173,3.507135151205857,0.09915200665056845,0.6481073875671639,-1.8006656388992057,-1.3307053069823966
14.0,5,6,0.40413988580004645,0.40413988580004645,cross,0.007609016519626397,-0.043932002,-0.010307675,0.050198134,-0.7219337,3.507135151205857,-0.05154101855738999,-0.017916691747149247,0.04258911751524566,-0.7295427390156591
14.0,5,7,3.9665979217541736,3.9665979217541736,cross,-0.6743021483709143,-0.5226042,-0.7899001,0.0501985,-0.46200985,3.507135151205857,0.15169792130487425,-0.11559797570211428,0.7245006474842356,0.21229230120676024
14.0,5,8,1.2925943349805404,1.2925943349805404,cross,-0.0056056938891672035,-0.07894626,-0.073034264,0.050197676,-0.57568496,3.507135151205857,-0.07334056870887051,-0.06742857025811444,0.05580336971333255,-0.5700792707676626
14.0,5,9,0.10963725328092311,0.10963725328092311,cross,0.007130380508778778,-0.04690226,-0.0016467518,0.050198007,-0.13819921,3.507135151205857,-0.05403264218318292,-0.008777132279528466,0.04306762686622313,-0.14532959067570994
15.0,5,0,0.0023135413296957452,0.0023135413296957452,cross,0.031087121051917792,0.03186854,0.065452345,0.05382284,0.06573641,1.599553633634399,0.0007814186986582275,0.034365223663677454,0.022735720443357706,0.03464929195009637
15.0,5,1,2.314995616594741,2.314995616594741,cross,0.01610651553500294,0.015970858,0.020898903,0.05382342,0.22727947,1.599553633634399,-0.00013565772104858626,0.004792387253755338,0.03771690338026882,0.21117295383583903
15.0,5,2,2.256883134824073,2.256883134824073,cross,0.016708031927598316,0.015907673,0.022820948,0.053822957,0.046274915,1.599553633634399,-0.000800358762396175,0.006112915764199894,0.037114925051676434,0.029566883409964245
15.0,5,3,3.6189704939622924,3.6189704939622924,cross,-7.475441484799718e-05,0.011819909,-0.01814344,0.053823177,0.10332907,1.599553633634399,0.011894663741580156,-0.01806868525058875,0.05389793118625036,0.10340382432728162
15.0,5,4,3.222601772036063,3.222601772036063,cross,0.0057269314940507545,0.015472341,-0.007883233,0.05382299,0.16459998,1.599553633634399,0.009745409834808575,-0.013610164512270225,0.04809605901283668,0.15887305339021132
15.0,5,5,1.599553633634399,1.759508996997839,self,-0.3150898377260279,-0.27803957,-0.6283832,-0.4230058,-0.16938187,1.599553633634399,0.03705026310291998,-0.31329338151606806,-0.10791595179232844,0.14570796590653173
15.0,5,6,2.757780550188402,2.757780550188402,cross,0.011396684195493032,0.016424494,0.006324891,0.05382405,0.12792698,1.599553633634399,0.005027809668685625,-0.005071793194506933,0.04242736429383917,0.11653029129316969
15.0,5,7,0.4838218716780478,0.4838218716780478,cross,0.03602802766201576,0.059010517,0.0645567,0.053823173,0.25275654,1.599553633634399,0.022982489190124668,0.028528675309442676,0.0177951453840963,0.21672850834491172
15.0,5,8,3.3590316072570436,3.3590316072570436,cross,0.003833605394251152,0.0121869445,-0.011651199,0.05382394,0.018301178,1.599553633634399,0.00835333909045954,-0.015484804705269143,0.049990335061662394,0.014467572375648215
15.0,5,9,3.1561068682620035,3.1561068682620035,cross,0.0066082859540328035,0.014164675,-0.005970019,0.053822763,0.15624626,1.599553633634399,0.007556389073099231,-0.012578304869864845,0.04721447731014643,0.14963797385450753
16.0,5,0,1.2372935070366209,1.2372935070366209,cross,0.004331396067096772,0.00058791606,-0.022342408,0.057696622,-0.33822742,3.1102714503907185,-0.003743480007211598,-0.026673804143025462,0.05336522579793733,-0.3425588171124001
16.0,5,1,3.271666553495687,3.271666553495687,cross,-0.4739298138947649,-0.3550301,-0.4232946,0.05769656,-0.26176026,3.1102714503907185,0.1188997242779894,0.05063521007014943,0.531626372429864,0.21216954925967885
16.0,5,2,0.8832733312902272,0.8832733312902272,cross,0.01069057569238307,0.01560586,-0.0025140836,0.057696555,-0.4631772,3.1102714503907185,0.004915284697386007,-0.013204659329307694,0.04700597911742566,-0.47386777982446315
16.0,5,3,2.897018679942746,2.897018679942746,cross,-0.22322778444327743,-0.119919226,-0.30182242,0.057696912,-0.34925404,3.1102714503907185,0.1033085588697377,-0.0785946394916591,0.2809246968809548,-0.12602625746689408
16.0,5,4,2.5165844710139758,2.5165844710139758,cross,-0.10362323414551064,-0.04591052,-0.20329012,0.057696424,-0.26572582,3.1102714503907185,0.05771271552907273,-0.09966688562167839,0.16131965857015892,-0.16210258711112693
16.0,5,5,3.1102714503907185,3.4212985954297905,self,0.7736574105570146,0.6996792,1.012216,-0.84904355,-0.5595862,3.1102714503907185,-0.07397821467612475,0.23855856138970166,-1.6227009586641619,-1.3332436374971697
16.0,5,6,0.6850834448326961,0.6850834448326961,cross,0.012200048278441454,-0.0069388566,0.0047046896,0.057696402,-0.43989155,3.1102714503907185,-0.01913890483917835,-0.007495358671417261,0.04549635379446504,-0.45209159524308684
16.0,5,7,1.1760755231239557,1.1760755231239557,cross,0.005781748778347262,-0.004631347,-0.018198948,0.05769678,-0.11807378,3.1102714503907185,-0.01041309580129791,-0.023980697131876238,0.051915029548879374,-0.12385552514267374
16.0,5,8,2.321272585489331,2.321272585489331,cross,-0.06891536671398031,-0.027225036,-0.1617437,0.057697214,-0.15858503,3.1102714503907185,0.0416903305399214,-0.09282833379032267,0.12661258090017186,-0.08966966014625681
16.0,5,9,0.25531690111243144,0.25531690111243144,cross,0.010547869810107777,0.025835533,0.013058481,0.057696972,0.04849409,3.1102714503907185,0.01528766288494723,0.002510610996540954,0.047149102232214385,0.03794621958470004
17.0,5,0,2.718043190095925,2.718043190095925,cross,-0.08940241462108589,-0.042037427,-0.27871442,0.061200622,-1.0465798,3.916417956916782,0.04736498719570137,-0.189312003790169,0.15060303709027267,-0.9571774231779864
17.0,5,1,3.723357091651903,3.723357091651903,cross,-0.5065147461983913,-0.274029,-0.7120075,0.061200988,-0.65679425,3.916417956916782,0.23248575950596273,-0.2054927763846165,0.5677157337460274,-0.15027950381305277
17.0,5,2,1.1282915018063653,1.1282915018063653,cross,0.008248430142258047,0.016022805,-0.021509528,0.061201014,-0.7850441,3.916417956916782,0.007774374982263209,-0.02975795830235326,0.052952583482410075,-0.7932925042007908
17.0,5,3,2.468081097779546,2.468081097779546,cross,-0.05670626083877257,-0.041373365,-0.21059392,0.061201155,-0.788653,3.916417956916782,0.015332896211411269,-0.1538876630875809,0.11790741602447202,-0.7319467552516205
17.0,5,4,0.9846710766006463,0.9846710766006463,cross,0.0101140653291388,0.01755527,-0.0135791255,0.061201267,-0.3469355,3.916417956916782,0.007441205014880136,-0.023693190845255417,0.05108720161526962,-0.35704957596451475
17.0,5,5,3.916417956916782,4.30805975260846,self,0.9069042734144649,0.8796804,1.6385478,-1.0673015,-0.62328297,3.916417956916782,-0.027223878288122116,0.7316435047151127,-1.9742057851789911,-1.53018724241242
17.0,5,6,1.5116219609360217,1.5116219609360217,cross,-9.822144211357902e-05,-0.018632507,-0.051856566,0.06120069,-0.700881,3.916417956916782,-0.018534285509576143,-0.05175834477840835,0.06129891096652573,-0.7007827828913825
17.0,5,7,0.17676124125911397,0.17676124125911397,cross,0.00869917750431365,0.023526488,0.00720244,0.061201543,-0.11357421,3.916417956916782,0.014827310367690858,-0.0014967375628477959,0.052502365111576854,-0.1222733843333847
