market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
100.0,0,8,3.0749304158629758,3.0749304158629758,cross,-0.247589062819688,-0.29385272,-0.35321033,0.055154473,-0.55226207,2.76396620173424,-0.04626365386465342,-0.10562126718977244,0.3027435354091808,-0.3046730049751118
100.0,0,9,0.924471858738475,0.924471858738475,cross,0.008680909680123734,-0.005065541,-0.009007798,0.055154648,-0.7160353,2.76396620173424,-0.013746450463231015,-0.0176887072566108,0.04647373799801309,-0.7247162161338285
101.0,0,0,1.7667771942531534,1.943454913678469,self,-0.5276143814937492,-0.56441563,-0.9106723,-0.50944656,-0.44168833,1.7667771942531534,-0.036801252184687105,-0.38305792552071616,0.01816782015723184,0.08592605251234964
101.0,0,1,3.9072565046238474,3.9072565046238474,cross,0.012742549946664605,0.03809663,0.0036764813,0.08220975,-0.5897551,1.7667771942531534,0.02535407913649198,-0.009066068634523783,0.0694672010632765,-0.6024976678398836
101.0,0,2,3.7709483150169625,3.7709483150169625,cross,0.014918194341246218,0.04215844,0.008533683,0.082210265,-0.37475744,1.7667771942531534,0.02724024541419354,-0.006384511667076678,0.06729207075875607,-0.38967563323933274
101.0,0,3,3.099082707442896,3.099082707442896,cross,0.025075458965502877,0.077835046,0.036883503,0.08220998,-0.13413897,1.7667771942531534,0.052759586789406634,0.01180804423312078,0.057134523012436725,-0.1592144305326568
101.0,0,4,0.6293777898584723,0.6293777898584723,cross,0.08742032923042871,0.07496106,0.124495074,0.0822099,0.08942653,1.7667771942531534,-0.012459270434976591,0.03707474492251776,-0.005210429208875669,0.0020062031573047506
101.0,0,5,3.0549075838397357,3.0549075838397357,cross,0.025760041110094695,0.06019479,0.038928196,0.08221041,-0.22328547,1.7667771942531534,0.03443474925321707,0.013168154724065156,0.056450365550938936,-0.2490455075426661
101.0,0,6,3.7253716205333953,3.7253716205333953,cross,0.0156285800308223,0.04315629,0.010239546,0.0822093,-0.28979507,1.7667771942531534,0.02752770853338287,-0.005389033843600295,0.0665807164937024,-0.30542365091743423
101.0,0,7,2.531744935752116,2.531744935752116,cross,0.03478223668471302,0.05813457,0.06368189,0.08221005,-0.5227251,1.7667771942531534,0.023352334033098568,0.028899656365957607,0.04742781234845196,-0.5575073419703576
101.0,0,8,3.6145958998889385,3.6145958998889385,cross,0.017326356746191183,0.050887786,0.014539918,0.0822107,-0.28322256,1.7667771942531534,0.033561429105764234,-0.0027864388152305276,0.06488434048748573,-0.300548912860388
101.0,0,9,3.8255530037600507,3.8255530037600507,cross,0.014056332418515812,0.03863283,0.0065437537,0.0822099,-0.4621943,1.7667771942531534,0.02457649632374989,-0.007512578749849926,0.06815356760303723,-0.47625062615592734
102.0,0,0,1.589020066022849,1.747922072625134,self,-0.288642825848044,-0.2683431,-0.5131734,-0.48064873,-0.43078873,1.589020066022849,0.020299734836996652,-0.2245305755076994,-0.19200590037685528,-0.1421458997665037
102.0,0,1,1.8471618797636595,1.8471618797636595,cross,0.015493432618063456,0.025820669,0.017999582,0.051459517,-0.0187345,1.589020066022849,0.010327236168700689,0.002506149374562734,0.0359660847118678,-0.034227932430189616
102.0,0,2,1.6187757182976368,1.6187757182976368,cross,0.017959783972269112,0.02780538,0.025584005,0.051459588,0.07154636,1.589020066022849,0.009845596550935691,0.0076242208471240455,0.03349980413817782,0.053586576878065055
102.0,0,3,0.004075176465461183,0.004075176465461183,cross,0.026467287620591178,0.02858265,0.053004097,0.051459007,-0.047060166,1.589020066022849,0.002115361684871659,0.02653680957288836,0.02499171934456919,-0.07352745317487623
102.0,0,4,1.8832242468302414,1.8832242468302414,cross,0.015109744938326073,0.02548599,0.016762998,0.05145878,-0.1403458,1.589020066022849,0.010376245630669403,0.0016532530167577743,0.03634903478412609,-0.15545554188103694
102.0,0,5,3.560307382233254,3.560307382233254,cross,-0.006878848671443719,0.006798668,-0.03607626,0.051459275,-0.15939672,1.589020066022849,0.013677516504652758,-0.02919741019653533,0.05833812385750558,-0.15251787424134466
102.0,0,6,1.9081286639057793,1.9081286639057793,cross,0.01484528138738979,0.025605379,0.015905023,0.051459342,-0.09229728,1.589020066022849,0.010760097285090793,0.0010597412337649947,0.03661406085389744,-0.10714255973202098
102.0,0,7,0.2851828954098692,0.2851828954098692,cross,0.029838543765239946,0.016685752,0.052558087,0.051459663,-0.016295593,1.589020066022849,-0.013152791567139856,0.02271954304725624,0.021621118851012953,-0.04613413699715638
102.0,0,8,3.7373701783529536,3.7373701783529536,cross,-0.009957091210822692,-0.013281567,-0.039638728,0.0514592,-0.12353853,1.589020066022849,-0.003324475811381707,-0.029681636692543395,0.061416291891078584,-0.11358144015218771
102.0,0,9,1.010492966818282,1.010492966818282,cross,0.02499292930060431,0.028415823,0.042435687,0.051459227,-0.14971016,1.589020066022849,0.0034228940547128064,0.01744275773471788,0.02646629745668367,-0.17470309277468726
103.0,0,0,3.7761758054237737,4.153793385966152,self,0.8163101297007832,0.67969924,1.5980788,-1.1572498,-0.89214975,3.7761758054237737,-0.13661088758576245,0.7817687172306743,-1.9735599380122455,-1.7084598761187824
103.0,0,1,1.8553472079647206,1.8553472079647206,cross,-0.00875483623473947,-0.039395027,-0.08433608,0.06288772,-0.80038583,3.7761758054237737,-0.030640190627881838,-0.07558124342233832,0.07164255699842279,-0.7916309965518206
103.0,0,2,0.8750412486550436,0.8750412486550436,cross,0.012443714295717214,-0.009412619,-0.00466934,0.062886655,-0.43462256,3.7761758054237737,-0.02185633358100269,-0.017113054157438017,0.05044294103494074,-0.44706627026686285
103.0,0,3,3.642213593840745,3.642213593840745,cross,-0.434589731849963,-0.18799978,-0.6472513,0.062887326,-0.8728665,3.7761758054237737,0.24658994690352137,-0.21266157611436193,0.4974770577328747,-0.43827677949494664
103.0,0,4,2.232024274296091,2.232024274296091,cross,-0.029462795806914414,-0.042928666,-0.14640203,0.06288728,-0.44287494,3.7761758054237737,-0.013465870069474136,-0.11693923537632839,0.09235007698634251,-0.4134121424426736
103.0,0,5,1.422952030548272,1.422952030548272,cross,0.00488051044455911,-0.034607425,-0.03716053,0.06288687,-0.68224114,3.7761758054237737,-0.039487935776628506,-0.04204104113093759,0.05800636095293616,-0.6871216522406711
103.0,0,6,3.358491100923806,3.358491100923806,cross,-0.25707113278455307,-0.19097605,-0.50280905,0.06288724,-0.7580082,3.7761758054237737,0.06609507930821945,-0.24573791491442154,0.3199583692604976,-0.5009370492642445
103.0,0,7,0.8072777486049603,0.8072777486049603,cross,0.012717731021732381,-0.010609122,-0.0022529224,0.06288785,-0.70866096,3.7761758054237737,-0.023326853014916472,-0.014970653415113977,0.050170116401821084,-0.7213786912191811
103.0,0,8,3.334046038002187,3.334046038002187,cross,-0.24586752528918632,-0.19299409,-0.49157456,0.06288695,-0.8063883,3.7761758054237737,0.0528734373546923,-0.24570703034626595,0.30875447864306815,-0.5605207932494795
103.0,0,9,0.19452312010568606,0.19452312010568606,cross,0.0089371755684755,-0.0036777097,0.008832083,0.062887,-0.57772136,3.7761758054237737,-0.01261488529509224,-0.00010509248478628684,0.053949822488889916,-0.5866585329140566
104.0,0,0,0.37437036241245636,0.41180739865370203,self,-0.454280716999515,-0.47406924,-0.33841896,-0.10893399,-0.14738587,0.37437036241245636,-0.01978852070953041,0.11586175642822594,0.3453467243156275,0.3068948515496096
104.0,0,1,1.2971812751797485,1.2971812751797485,cross,0.03387248072456867,0.03418587,0.049441606,0.018631384,0.04164549,0.37437036241245636,0.0003133907573267744,0.015569125081782036,-0.015241096947903938,0.007773008908514671
104.0,0,2,1.1919787923254033,1.1919787923254033,cross,0.04011284502228601,0.033096023,0.05413481,0.01863175,0.00019518395,0.37437036241245636,-0.0070168221183667875,0.014021963458453586,-0.021481094304526875,-0.03991766107099475
104.0,0,3,1.6737817400552548,1.6737817400552548,cross,0.019440686862218132,0.019632967,0.0346197,0.018631302,-0.05318071,0.37437036241245636,0.00019228032673622095,0.015179013301384697,-0.0008093850419399647,-0.07262139634345745
104.0,0,4,2.8771104115753787,2.8771104115753787,cross,0.004635394213314928,-0.0040836274,0.0058502536,0.018631082,-0.05662268,0.37437036241245636,-0.008719021582569757,0.0012148594133892876,0.01399568781483563,-0.06125807448994724
104.0,0,5,0.318478648800685,0.318478648800685,cross,0.17702811864870238,0.15558168,0.10204626,0.018631035,-0.026821174,0.37437036241245636,-0.02144643572824645,-0.07498185990112471,-0.15839708318668055,-0.20384929237621474
104.0,0,6,1.1375524422532952,1.1375524422532952,cross,0.04387559130616551,0.039044067,0.056655355,0.018630989,0.014376713,0.37437036241245636,-0.004831524042562298,0.01277976349167461,-0.02524460241027241,-0.02949887834318047
104.0,0,7,1.907100742935727,1.907100742935727,cross,0.014324856337075356,0.020641143,0.026943086,0.018631214,0.0007044233,0.37437036241245636,0.006316286165351745,0.012618229378099319,0.004306357938880798,-0.013620433045466665
104.0,0,8,2.8335380539974007,2.8335380539974007,cross,0.004894751928801094,-0.004104711,0.0064713685,0.018631663,-0.054334894,0.37437036241245636,-0.008999463044161354,0.0015766165553979528,0.013736911244636024,-0.05922964575147108
104.0,0,9,3.1315786175428295,3.1315786175428295,cross,0.003244075568348769,-0.006927771,0.0027394192,0.018631095,-0.031915877,0.37437036241245636,-0.010171846596480016,-0.0005046563390201366,0.015387019498317833,-0.035159952582747345
105.0,0,0,3.0132025276173247,3.3145227803790576,self,0.31935954832877544,0.48133117,0.822691,-0.9240979,-1.1014305,3.0132025276173247,0.16197162127647968,0.5033314750209865,-1.2434574439510289,-1.4207900836452427
105.0,0,1,3.923298388715744,3.923298388715744,cross,-0.27064135650096655,-0.21499848,-0.38290164,0.06196742,-0.63940424,3.0132025276173247,0.05564287284312963,-0.11226028224529505,0.33260877782402753,-0.3687628807693887
105.0,0,2,0.7112362386020465,0.7112362386020465,cross,0.015492019933605987,0.008595519,0.0131157255,0.061969064,-0.75673985,3.0132025276173247,-0.006896501165772277,-0.0023762944535859407,0.046477044242476624,-0.772231874746228
105.0,0,3,0.4416459640305135,0.4416459640305135,cross,0.014123476845978247,0.017716162,0.01704743,0.061967693,-0.36902994,3.0132025276173247,0.003592685060740961,0.002923952611328615,0.04784421642327453,-0.38315341602063036
105.0,0,4,1.6471778576007448,1.6471778576007448,cross,0.0044527585025790385,-0.021998974,-0.029877977,0.06196863,-0.6997445,3.0132025276173247,-0.026451732065892523,-0.03433073594830066,0.057515869814538656,-0.7041972810741428
105.0,0,5,1.8089082434992623,1.8089082434992623,cross,0.00032669267213962316,-0.022920588,-0.04302158,0.061967846,-0.7669383,3.0132025276173247,-0.023247280703550793,-0.043348271013862114,0.06164115333401539,-0.7672650214151205
105.0,0,6,0.32000098707131075,0.32000098707131075,cross,0.012756623180956059,0.021145403,0.017926315,0.061968192,-0.24633008,3.0132025276173247,0.008388780204206294,0.005169691664725131,0.049211569277196714,-0.2590867055974905
105.0,0,7,2.2423462456596677,2.2423462456596677,cross,-0.015258607310310512,-0.03522764,-0.08769953,0.06196838,-0.7060984,3.0132025276173247,-0.01996903415296921,-0.07244092519853959,0.0772269860329782,-0.6908397703943099
105.0,0,8,2.9225839450266564,2.9225839450266564,cross,-0.06356413923426789,-0.08098758,-0.18589944,0.06196792,-0.67660034,3.0132025276173247,-0.01742344088629562,-0.12233529723957855,0.12553205974622889,-0.6130361977942356
105.0,0,9,2.068204655694864,2.068204655694864,cross,-0.008065576881652877,-0.012086501,-0.0680682,0.061967786,-0.7793746,3.0132025276173247,-0.004020924463385537,-0.06000262197803874,0.07003336328316312,-0.7713090225751342
106.0,0,0,0.9491757373650094,1.0440933111015105,self,-0.37613379218412835,-0.43681332,-0.5659765,-0.28532386,-0.40730098,0.9491757373650094,-0.060679532505736766,-0.1898427083270411,0.09080993392301995,-0.03116718671487373
106.0,0,1,0.457761833278056,0.457761833278056,cross,0.037947331061882666,0.024066543,0.060015485,0.03548807,-0.11862107,0.9491757373650094,-0.013880787855310134,0.022068153628783532,-0.002459262004418067,-0.15656840472511738
106.0,0,2,1.6186644318104588,1.6186644318104588,cross,0.01442462207975084,0.0027333964,0.027128167,0.0354871,-0.13952674,0.9491757373650094,-0.011691225713512245,0.01270354537067717,0.02106247840223616,-0.1539513617962807
106.0,0,3,0.3084018212994555,0.3084018212994555,cross,0.041873563193391944,0.034969848,0.063334055,0.035486925,-0.04897899,0.9491757373650094,-0.006903715544056083,0.021460492051530694,-0.006386637800048972,-0.09085255499989905
106.0,0,4,1.7095137510820333,1.7095137510820333,cross,0.013409725791176556,0.0033904912,0.024442457,0.035486978,-0.11968802,0.9491757373650094,-0.010019234549587367,0.011032730871478321,0.022077251756230595,-0.13309774494763255
106.0,0,5,1.1077714955158044,1.1077714955158044,cross,0.021985917817820225,0.020434953,0.04242476,0.03548737,-0.124843664,0.9491757373650094,-0.0015509645454775435,0.020438842941056575,0.013501450885068263,-0.14682958228515497
106.0,0,6,1.825216966318766,1.825216966318766,cross,0.012213692357429867,0.0035104628,0.021079874,0.035487063,-0.20408015,0.9491757373650094,-0.008703229538762574,0.008866181308737392,0.023273370871654146,-0.2162938418887943
106.0,0,7,0.002621523410970994,0.002621523410970994,cross,0.0465879617964447,0.036643654,0.06887303,0.035487197,-0.08911094,0.9491757373650094,-0.009944307688397214,0.022285071131068424,-0.01110076445690994,-0.13569890249125366
106.0,0,8,3.561582567189252,3.561582567189252,cross,-0.0020303743131860202,0.0041068806,-0.013878477,0.03548714,-0.121524066,0.9491757373650094,0.006137254944483847,-0.011848102492798954,0.0375175157733663,-0.11949369141976991
106.0,0,9,3.2805865301557415,3.2805865301557415,cross,0.000243327984360583,0.0029593953,-0.0107296845,0.035487436,-0.10438308,0.9491757373650094,0.002716067308785789,-0.01097301247879637,0.03524410777375328,-0.10462640918209923
107.0,0,0,1.2556947408090906,1.3812642148899998,self,-0.3808261373760079,-0.37049636,-0.6111594,-0.37868318,-0.49138948,1.2556947408090906,0.010329774928269253,-0.23033324687463297,0.0021429577590798,-0.11056334583741678
107.0,0,1,1.893569598549182,1.893569598549182,cross,0.014286031900563045,0.003184904,0.020212926,0.043872233,0.024361463,1.2556947408090906,-0.011101127789013787,0.005926894069991306,0.029586201579652027,0.010075431363067822
107.0,0,2,2.407820945966639,2.407820945966639,cross,0.008668275862245325,-0.0021687723,0.0029434739,0.043871503,-0.11851366,1.2556947408090906,-0.010837048138736252,-0.005724801994173292,0.03520322746107125,-0.1271819345050142
107.0,0,3,0.9936372465710583,0.9936372465710583,cross,0.028898798520408116,0.016331332,0.050384175,0.04387172,-0.118079,1.2556947408090906,-0.012567466716013394,0.021485376511969127,0.01497292086974577,-0.14697779774173303
107.0,0,4,1.1696299305740911,1.1696299305740911,cross,0.025273914893875107,0.015116979,0.04498194,0.0438729,-0.17024013,1.2556947408090906,-0.010156935525844082,0.019708026686897293,0.01859898541330339,-0.1955140488946533
107.0,0,5,3.741517386397696,3.741517386397696,cross,-0.006462881936007973,-0.02173301,-0.026597098,0.04387253,-0.16044499,1.2556947408090906,-0.015270128251737122,-0.020134215580051903,0.05033541343944692,-0.15398210786444522
107.0,0,6,0.2536895912826682,0.2536895912826682,cross,0.04234379589403447,0.058251124,0.06701025,0.043872084,0.002262119,1.2556947408090906,0.015907327981345094,0.024666457773796953,0.0015282885745686661,-0.04008167692305919
107.0,0,7,0.3787080896682382,0.3787080896682382,cross,0.041455586393489015,0.042603925,0.06504651,0.043872587,0.019741584,1.2556947408090906,0.001148338477002013,0.02359092519699179,0.0024170009893044117,-0.021714002777947557
107.0,0,8,2.955131346898097,2.955131346898097,cross,0.002873190496249292,-0.02479249,-0.012517197,0.04387252,-0.21294469,1.2556947408090906,-0.0276656810232831,-0.015390387553854083,0.040999329831318765,-0.21581787690906057
107.0,0,9,0.8319465753964344,0.8319465753964344,cross,0.032516987020754375,0.028487025,0.054945424,0.0438726,-0.31242603,1.2556947408090906,-0.004029962191962756,0.022428437178349934,0.011355611537909947,-0.34494301765658814
108.0,0,0,3.3209704118011443,3.653067452981259,self,0.6412410778588932,0.6327017,1.2253869,-1.0244554,-0.9373721,3.3209704118011443,-0.008539382893530623,0.584145780127557,-1.6656965059823672,-1.578613166291205
108.0,0,1,1.2291382617074071,1.2291382617074071,cross,-0.008019877809842603,-0.024982713,-0.064964205,0.056088913,-0.972043,3.3209704118011443,-0.016962835353056413,-0.05694432721678398,0.0641087910419307,-0.9640231000000634
108.0,0,2,2.2838452231225617,2.2838452231225617,cross,-0.122206021771151,-0.10807705,-0.31419194,0.056089498,-0.9783497,3.3209704118011443,0.014128972515779908,-0.19198591567544324,0.17829551987381595,-0.8561436638977943
108.0,0,3,1.9918977305454573,1.9918977305454573,cross,-0.0694573801137579,-0.06558127,-0.21937765,0.056089316,-0.8948256,3.3209704118011443,0.0038761105515134897,-0.14992027169688815,0.12554669567719823,-0.825368197622143
108.0,0,4,0.3155426300005324,0.3155426300005324,cross,0.008222732763304718,-0.0063354927,0.00065768935,0.056088753,-1.0143738,3.3209704118011443,-0.014558225474818953,-0.007565043413113214,0.047866020281300534,-1.0225965120601797
108.0,0,5,0.9334260664278378,0.9334260664278378,cross,0.0017574516115584954,-0.011649515,-0.033156082,0.05608911,-0.96204674,3.3209704118011443,-0.013406966160039006,-0.03491353364566952,0.05433165906091541,-0.9638041940508285
108.0,0,6,3.0816993865251874,3.0816993865251874,cross,-0.5437927990352395,-0.3171,-0.6987786,0.056088887,-0.9852479,3.3209704118011443,0.2266928105746987,-0.15498583026773904,0.5998816861902955,-0.4414551109874961
108.0,0,7,1.403025894880261,1.403025894880261,cross,-0.016397875949458626,-0.024047974,-0.090034455,0.05608935,-1.2445986,3.3209704118011443,-0.007650098547621224,-0.07363657911150023,0.07248722504051164,-1.2282007511409956
108.0,0,8,0.20631522954385284,0.20631522954385284,cross,0.0077016807005190115,-0.026451128,0.0033987598,0.056089446,-0.1493863,3.3209704118011443,-0.034152808304169106,-0.004302920944281743,0.048387765248081756,-0.15708798233721488
108.0,0,9,1.3302292209610744,1.3302292209610744,cross,-0.012613961157234671,-0.027188407,-0.07890785,0.05608864,-0.9203497,3.3209704118011443,-0.014574446099964616,-0.0662938862472453,0.06870260244313098,-0.9077357559829631
109.0,0,0,0.47857968673828966,0.5264376554121186,self,-0.4716770959995035,-0.46941355,-0.38944378,-0.13340458,-0.13016222,0.47857968673828966,0.00226354729154149,0.08223331104733983,0.3382725132606272,0.3415148718259577
109.0,0,1,1.8420853200076528,1.8420853200076528,cross,0.05098650900187415,0.03638135,0.08229792,0.029555906,0.08466736,0.47857968673828966,-0.014605160034321968,0.031311412178850945,-0.0214306033915512,0.03368085327086526
109.0,0,2,3.6022687890458136,3.6022687890458136,cross,0.006939593722987003,-0.011192053,0.010094679,0.029556127,0.017537015,0.47857968673828966,-0.01813164634810669,0.0031550852377535635,0.022616533542108706,0.01059742083592432
109.0,0,3,1.7299335703500431,1.7299335703500431,cross,0.059425179410774395,0.034337956,0.08986422,0.029556166,0.049834203,0.47857968673828966,-0.02508722295244424,0.030439037334125355,-0.02986901303013055,-0.009590976435739682
109.0,0,4,3.1913006833217867,3.1913006833217867,cross,0.01098432692429859,0.002632682,0.019824218,0.02955659,-0.006921757,0.47857968673828966,-0.008351644945432132,0.00883989108064335,0.01857226227679413,-0.01790608393690426
109.0,0,5,2.736000956285078,2.736000956285078,cross,0.017608848818634462,0.0064991466,0.03530476,0.029556189,0.0043269675,0.47857968673828966,-0.011109702241663647,0.017695909879113722,0.011947339913751173,-0.013281881296132517
109.0,0,6,2.8024622487754276,2.8024622487754276,cross,0.016419898118271405,0.0080061015,0.032712802,0.029555524,0.046061844,0.47857968673828966,-0.008413796644105489,0.016292904172645038,0.013135625649795955,0.029641945515380328
109.0,0,7,2.160527141541424,2.160527141541424,cross,0.0338393065308341,0.040261384,0.06288297,0.029555934,0.06393835,0.47857968673828966,0.00642207756888781,0.029043660762428383,-0.004283372980833908,0.03009904295456324
109.0,0,8,2.3623326792335706,2.3623326792335706,cross,0.026598844902867617,0.014989239,0.0521351,0.029556118,0.044223852,0.47857968673828966,-0.011609605739170852,0.02553625382268971,0.002957273049002347,0.01762500755274838
109.0,0,9,3.1698635041352072,3.1698635041352072,cross,0.011232141613235635,0.0049139336,0.020436129,0.029556207,0.04574402,0.47857968673828966,-0.006318208038082284,0.009203986988196211,0.01832406574560149,0.03451187887860282
110.0,0,0,3.667689345548632,4.034458280103496,self,0.5525762208928262,0.51555526,1.1332581,-1.1043434,-0.969841,3.667689345548632,-0.037020958327213416,0.5806818834315146,-1.6569196351994668,-1.522417224310795
110.0,0,1,3.9302370160596607,3.9302370160596607,cross,-0.2923864031704328,-0.102152705,-0.3662403,0.08557233,-0.5443104,3.667689345548632,0.19023369797786688,-0.07385388961711908,0.37795873531421637,-0.25192398777881647
110.0,0,2,2.431639935398227,2.431639935398227,cross,0.006132837784595987,0.010585482,-0.04326442,0.08557214,-0.6463366,3.667689345548632,0.004452644447676638,-0.04939725662500431,0.07943930064409206,-0.6524694528701978
110.0,0,3,3.5105997264081483,3.5105997264081483,cross,-0.11167320583081432,-0.050613444,-0.23636056,0.08557249,-0.39811474,3.667689345548632,0.061059761532308535,-0.12468735899710469,0.1972456944367904,-0.28644153501772696
110.0,0,4,3.299781634760351,3.299781634760351,cross,-0.06704855726546723,-0.05075007,-0.18429615,0.08557154,-0.5176201,3.667689345548632,0.016298487945265352,-0.11724758876972717,0.1526200996477075,-0.45057152940445466
110.0,0,5,3.477755092558387,3.477755092558387,cross,-0.10335840666309797,-0.050641447,-0.2277045,0.08557208,-0.3979823,3.667689345548632,0.052716959357418644,-0.12434608852847613,0.18893048548714125,-0.29462389266475236
110.0,0,6,0.5224834321139933,0.5224834321139933,cross,0.02027168892058945,0.022939788,0.028555855,0.08557176,-0.19909108,3.667689345548632,0.0026680992570199923,0.008284166234401698,0.06530006952848816,-0.21936276577148056
110.0,0,7,3.1681892938660203,3.1681892938660203,cross,-0.04748909984771844,-0.048884258,-0.15579233,0.08557142,-0.5081217,3.667689345548632,-0.0013951578264987871,-0.10830322588737373,0.13306052302066917,-0.4606326290493763
110.0,0,8,3.218938757308674,3.218938757308674,cross,-0.0544382868704644,-0.04887396,-0.16643807,0.085571975,-0.67073476,3.667689345548632,0.005564325898632122,-0.11199978604938118,0.14001026138637931,-0.6162964762749824
110.0,0,9,2.243999242914481,2.243999242914481,cross,0.012418874390173853,-0.012581576,-0.025013868,0.085571684,-0.687225,3.667689345548632,-0.025000450052071514,-0.03743274215583891,0.07315280955309779,-0.6996438585591802
111.0,0,0,2.776687211057863,3.0543559321636495,self,0.3503978045206537,0.28322268,0.70932,-0.84986573,-0.90752614,2.776687211057863,-0.0671751291971674,0.3589222042340765,-1.2002635390978327,-1.2579239399652948
111.0,0,1,2.4976964747110717,2.4976964747110717,cross,-0.07287099697663875,-0.21138377,-0.17608067,0.06247161,-0.6966825,2.776687211057863,-0.1385127778999558,-0.10320967695639043,0.13534260653927416,-0.6238115157835236
111.0,0,2,0.7507144498050127,0.7507144498050127,cross,0.015911309429170007,0.023367856,0.01815158,0.06247188,-0.420556,2.776687211057863,0.0074565462687002475,0.002240269995568877,0.046560572079657206,-0.4364673182449354
111.0,0,3,2.004692621435781,2.004692621435781,cross,-0.02043407005534012,-0.02407833,-0.08298478,0.06247163,-0.25094193,2.776687211057863,-0.003644259969736746,-0.06255071270003479,0.08290569824442703,-0.23050786214604538
111.0,0,4,1.236775103622752,1.236775103622752,cross,0.010809128077850687,0.012812944,-0.0029774806,0.062471256,-0.27365738,2.776687211057863,0.0020038160512586955,-0.013786608724073517,0.05166212758220638,-0.2844665096124271
111.0,0,5,2.41268947384885,2.41268947384885,cross,-0.06038616326336495,-0.22010557,-0.1572617,0.062471583,-0.7366932,2.776687211057863,-0.15971941027160058,-0.09687553617473015,0.12285774674896828,-0.6763070401858843
111.0,0,6,1.0022933343028897,1.0022933343028897,cross,0.014525269460945456,0.022687742,0.0094586685,0.062471755,-0.5078028,2.776687211057863,0.008162473025650652,-0.005066600930958121,0.047946485388011606,-0.5223280539038471
111.0,0,7,1.0688700112094796,1.0688700112094796,cross,0.013702438094471091,0.022471096,0.0063872947,0.062471498,-0.64594865,2.776687211057863,0.008768658272172814,-0.007315143358711595,0.04876905970945537,-0.6596510865472299
111.0,0,8,3.1904120599643524,3.1904120599643524,cross,-0.29815753377468135,-0.22089843,-0.37822524,0.062471725,-0.6902056,2.776687211057863,0.07725909925491359,-0.08006770335643743,0.360629258821316,-0.3920480402609632
111.0,0,9,1.2957936591744112,1.2957936591744112,cross,0.00951477411107112,0.002621736,-0.0068606357,0.06247199,-0.70301926,2.776687211057863,-0.006893038199254761,-0.016375409820088636,0.052957215431174744,-0.7125340354712396
112.0,0,0,2.3393704421995296,2.5733074864194827,self,-0.09958052902228122,-0.10263922,0.083304755,-0.7183102,-0.7931462,2.3393704421995296,-0.0030586916326832275,0.1828852844119716,-0.6187296483039212,-0.6935656640052151
112.0,0,1,0.6088853171564379,0.6088853171564379,cross,0.018511157295887436,0.021571772,0.022924125,0.055489305,-0.67318976,2.3393704421995296,0.0030606148771596293,0.004412967898662124,0.03697814811092141,-0.691700916550343
112.0,0,2,3.9352077727983126,3.9352077727983126,cross,-0.05650741206700403,-0.07855085,-0.13070819,0.055488743,-0.835811,2.3393704421995296,-0.022043440768174348,-0.0742007757515232,0.1119961549549778,-0.7793036068767826
112.0,0,3,1.3102180767947393,1.3102180767947393,cross,0.015466547455511646,0.032166887,0.007376131,0.055488613,-0.24557321,2.3393704421995296,0.016700339619197292,-0.008090416319541292,0.04002206504730169,-0.26103975519152695
112.0,0,4,1.6324778688817911,1.6324778688817911,cross,0.012477653820784147,0.03445256,-0.004524392,0.05548964,-0.5845959,2.3393704421995296,0.02197490746828789,-0.017002045896620806,0.04301198686215157,-0.5970735724761796
112.0,0,5,0.045724467906374855,0.045724467906374855,cross,0.013586254025287986,0.006768942,0.025498962,0.05548895,-0.5180547,2.3393704421995296,-0.006817312146015525,0.011912708004526734,0.04190269747894251,-0.531640977764912
112.0,0,6,3.2513949524245396,3.2513949524245396,cross,-0.021639848262836287,-0.034948736,-0.09319644,0.055488504,-0.6992732,2.3393704421995296,-0.01330888816637819,-0.07155658849997347,0.07712835273223097,-0.6776333803824884
112.0,0,7,0.5877656860360396,0.5877656860360396,cross,0.018482073329820627,0.020652752,0.023170514,0.055488937,-0.7830734,2.3393704421995296,0.0021706790398216304,0.004688440702424055,0.037006863273248675,-0.8015554986227894
112.0,0,8,0.10103121105637136,0.10103121105637136,cross,0.014459054359359555,0.009298549,0.025580628,0.05548991,0.032555584,2.3393704421995296,-0.005160505325658135,0.011121573484378047,0.04103085454447765,0.0180965295050909
112.0,0,9,3.0706380578831522,3.0706380578831522,cross,-0.015073450964952448,0.01337939,-0.08238994,0.055488978,-0.6050616,2.3393704421995296,0.02845284131642673,-0.06731649233672525,0.07056242854621504,-0.5899881397065868
113.0,0,0,3.886022796474409,4.2746250761218505,self,0.35911336334389743,0.84812707,1.1006584,-1.198633,-1.2106389,3.886022796474409,0.4890137037451834,0.7415450534041494,-1.557746318895045,-1.5697522440735727
113.0,0,1,1.239181686594819,1.239181686594819,cross,-0.015644335566700442,-0.034159426,-0.10597543,0.05352595,-1.2326313,3.886022796474409,-0.018515090079366223,-0.09033109116679336,0.06917028632634972,-1.2169869901550403
113.0,0,2,0.7241651839559968,0.7241651839559968,cross,0.001331030296666406,0.020613741,-0.039054524,0.053525843,-1.0376312,3.886022796474409,0.019282710832970357,-0.0403855544501374,0.05219481242956422,-1.0389621843570302
