market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
70.0,1,9,1.6914934877697503,1.6914934877697503,cross,0.0008935852395565881,0.0016463852,0.0019165882,0.00066553015,0.0016779854,0.024314333495881968,0.000752799939344667,0.00102300292810335,-0.00022805508460939665,0.0007844001799626575
71.0,1,0,2.30562463996143,2.30562463996143,cross,-0.114888462400041,-0.061250895,-0.2817721,0.049001876,-1.1784052,3.9101298969169362,0.05363756713827647,-0.16688364448586904,0.16389033866485156,-1.0635167032722612
71.0,1,1,3.9101298969169362,4.3011428866086305,self,0.620732379247585,0.724583,1.2755433,-0.6934465,-1.2943655,3.9101298969169362,0.10385065049942432,0.6548109528523296,-1.3141788962382466,-1.9150979044932515
71.0,1,2,1.9712003355053085,1.9712003355053085,cross,-0.06516364591461603,-0.029334199,-0.19073048,0.049002297,-1.3739629,3.9101298969169362,0.03582944723111574,-0.12556683642524297,0.11416594313723032,-1.308799233266292
71.0,1,3,0.48827385357682296,0.48827385357682296,cross,0.005569989013373196,-0.0024673082,-0.010503126,0.049002647,-0.80832154,3.9101298969169362,-0.008037297206818401,-0.01607311532169515,0.04343265838652915,-0.813891524600684
71.0,1,4,2.6346711165554852,2.6346711165554852,cross,-0.19472131812963936,-0.13159151,-0.39739534,0.049002077,-1.3947419,3.9101298969169362,0.06312980437670204,-0.20267402445878532,0.24372339556012604,-1.2000205746849968
71.0,1,5,1.9549465538558146,1.9549465538558146,cross,-0.06330041902942017,-0.029260086,-0.18691869,0.049002323,-1.3280888,3.9101298969169362,0.03404033313376263,-0.12361827177124664,0.11230274232906655,-1.2647883413465564
71.0,1,6,3.071929719975502,3.071929719975502,cross,-0.3879236235055562,-0.34910032,-0.59723324,0.049002197,-0.84482497,3.9101298969169362,0.03882330197426043,-0.20930961233047285,0.43692582014533243,-0.45690134626296797
71.0,1,7,1.7424621886897955,1.7424621886897955,cross,-0.042455078143351345,0.02412003,-0.1418276,0.049002476,-0.8589818,3.9101298969169362,0.06657510906802919,-0.09937252007079814,0.09145755417989995,-0.8165267100150654
71.0,1,8,0.6654507711678961,0.6654507711678961,cross,0.003836161600122216,0.039809696,-0.01883875,0.049001772,-0.43755016,3.9101298969169362,0.035973534776201486,-0.022674911798605684,0.04516561035655999,-0.4413863189087007
71.0,1,9,0.8964713847875938,0.8964713847875938,cross,-0.0005008931852907356,0.05457344,-0.03362005,0.049002092,-1.1713103,3.9101298969169362,0.05507433224693243,-0.033119155129042226,0.04950298551693861,-1.1708094124101072
72.0,1,0,3.94316446398303,3.94316446398303,cross,3.310522739991521e-05,-3.176294e-05,2.033751e-05,0.00013281897,0.0004191988,0.004798442640439049,-6.486816570611646e-05,-1.2767718059308582e-05,9.971374086819614e-05,0.00038609356991730655
72.0,1,1,0.004798442640439049,0.005278286904482954,self,-0.005757941897560801,-0.0032674926,-0.0038514757,-0.0008090465,-0.001100148,0.004798442640439049,0.00249044926424786,0.0019064662378029482,0.004948895399526651,0.004657793939647223
72.0,1,2,3.877861923691002,3.877861923691002,cross,3.547259790918248e-05,-4.5982135e-05,2.7409822e-05,0.00013336875,0.00010336972,0.004798442640439049,-8.14547328159904e-05,-8.062775913066401e-06,9.78961562681718e-05,6.789712109041942e-05
72.0,1,3,1.3674587011886037,1.3674587011886037,cross,0.0003828910468414278,0.00066078006,0.0006265325,0.00013282977,0.0003827643,0.004798442640439049,0.00027788901372925923,0.00024364143048526333,-0.000250061281052217,-1.2675279638184973e-07
72.0,1,4,2.454991999530509,2.454991999530509,cross,0.00011183971045353763,2.473713e-05,0.00023412879,0.000133078,0.00015446407,0.004798442640439049,-8.710258051975478e-05,0.00012228908045402415,2.1238296457553875e-05,4.2624358601855706e-05
72.0,1,5,0.4992205865071111,0.4992205865071111,cross,0.0018080171804261767,0.0014920958,0.0011707459,0.00013395654,0.0006849384,0.004798442640439049,-0.00031592141849374404,-0.0006372712460664474,-0.0016740606452889182,-0.0011230787868929469
72.0,1,6,3.841309209130351,3.841309209130351,cross,3.68110376262959e-05,-4.655212e-05,2.8560857e-05,0.00013241525,9.525012e-05,0.004798442640439049,-8.336315650068372e-05,-8.250180963488847e-06,9.560421685763486e-05,5.843908374971562e-05
72.0,1,7,1.5084339821814718,1.5084339821814718,cross,0.00031270540584084827,4.986661e-05,0.0005587696,0.00013303742,0.00016001544,0.004798442640439049,-0.00026283879723489533,0.0002460642155798034,-0.00017966798422132868,-0.00015268997030073094
72.0,1,8,1.2142315882105787,1.2142315882105787,cross,0.000485357883766208,0.0006237782,0.0007038548,0.00013288042,0.0009195282,0.004798442640439049,0.0001384203234613797,0.00021849689361834137,-0.00035247746276008727,0.00043417030534901826
72.0,1,9,1.7128346568927784,1.7128346568927784,cross,0.000239226385733732,4.856532e-05,0.00047053807,0.00013262207,0.001451782,0.004798442640439049,-0.00019066106395718174,0.00023131168492448984,-0.00010660431943057568,0.001212555565157286
73.0,1,0,3.12989408518403,3.12989408518403,cross,-0.0017311417068575803,-0.041420653,-0.016707765,0.02855786,0.045597415,1.348960198595217,-0.039689511755552395,-0.014976623231616122,0.030289001068029304,0.04732855712429036
73.0,1,1,1.348960198595217,1.483856218454739,self,-0.34109640079622483,-0.34893692,-0.5344708,-0.23351072,-0.072199896,1.348960198595217,-0.007840514601419213,-0.19337439578885818,0.10758568304662919,0.2688965048182509
73.0,1,2,2.10762739988188,2.10762739988188,cross,0.012134475234943817,0.008250952,0.014306522,0.02855733,0.11698195,1.348960198595217,-0.003883523467976043,0.0021720467395601774,0.016422855135005524,0.10484747814754825
73.0,1,3,1.3380154932393369,1.3380154932393369,cross,0.022603504753889725,0.027880039,0.039419185,0.028557139,0.19566444,1.348960198595217,0.005276534312186554,0.016815680616317108,0.005953633763609245,0.17306093087118657
73.0,1,4,1.949339084952499,1.949339084952499,cross,0.014075241781577675,0.013768277,0.019591719,0.028557468,0.040364783,1.348960198595217,-0.0003069646505566518,0.005516477130546959,0.01448222642411271,0.026289541475668345
73.0,1,5,0.13472439019494065,0.13472439019494065,cross,0.03958932186555235,0.051039685,0.0667538,0.028557403,-0.055812716,1.348960198595217,0.01145036269832285,0.027164475367552357,-0.011031918852442188,-0.09540203834962217
73.0,1,6,1.2125937527656006,1.2125937527656006,cross,0.024694535651495174,0.0237797,0.043190986,0.02855757,0.14868698,1.348960198595217,-0.0009148360726139101,0.01849645026654987,0.0038630349996784177,0.12399243958921222
73.0,1,7,2.595143179820089,2.595143179820089,cross,0.00608438044539368,0.0053789257,-0.0014889691,0.028557764,0.16345255,1.348960198595217,-0.0007054547382024509,-0.007573349524612485,0.02247338392087543,0.15736817032345857
73.0,1,8,3.055587448160974,3.055587448160974,cross,-0.0005434180995610278,-0.042231116,-0.014781833,0.02855818,0.009925272,1.348960198595217,-0.04168769834431142,-0.014238414595446296,0.029101597835698417,0.010468690415301614
73.0,1,9,2.4720315232890044,2.4720315232890044,cross,0.007666704983117029,0.0053555644,0.0023823346,0.028557755,-0.051111087,1.348960198595217,-0.0023111405713874544,-0.0052843704285490956,0.020891050069926337,-0.058777792186142847
74.0,1,0,1.5896124698762533,1.5896124698762533,cross,0.010704379455835512,0.0070439484,-0.013935882,0.0448331,-0.7415859,2.865614232525448,-0.0036604310587951445,-0.024640261122674634,0.034128721876352144,-0.7522902897761174
74.0,1,1,2.865614232525448,3.152175655777993,self,0.10028960164107939,0.107027546,0.5087552,-0.50460225,-0.82211065,2.865614232525448,0.0067379439302478195,0.4084656054206882,-0.6048918550781216,-0.9224002545646633
74.0,1,2,2.4002465264143455,2.4002465264143455,cross,-0.0050135618223245484,-0.010988008,-0.06606898,0.044833325,-0.67012775,2.865614232525448,-0.005974446408600058,-0.061055415295213904,0.04984688667193011,-0.6651141876207296
74.0,1,3,0.8078626639526325,0.8078626639526325,cross,0.01642884107942511,0.005069279,0.012864542,0.044833314,-0.6150361,2.865614232525448,-0.011359561967503321,-0.0035642988857143044,0.028404472594309556,-0.6314649114262574
74.0,1,4,0.6160141041308642,0.6160141041308642,cross,0.016292335681719675,0.021988401,0.016245343,0.0448326,-0.56612635,2.865614232525448,0.005696065507726774,-4.699289063920045e-05,0.028540262736277685,-0.5824186822698545
74.0,1,5,3.9870827521991328,3.9870827521991328,cross,-0.13937058342993403,-0.14765772,-0.22394612,0.044833094,-0.5089671,2.865614232525448,-0.008287138804791927,-0.08457554088532782,0.18420367731154108,-0.36959651814401007
74.0,1,6,0.1839304873440506,0.1839304873440506,cross,0.012652053138280696,0.032237988,0.020127214,0.044833027,-0.18895444,2.865614232525448,0.019585934827064687,0.007475161353086644,0.03218097368810099,-0.20160649587776738
74.0,1,7,2.468934316889163,2.468934316889163,cross,-0.007067937056465319,-0.015713265,-0.071592234,0.044833746,-0.6422659,2.865614232525448,-0.008645328109221289,-0.06452429701860411,0.05190168286387461,-0.6351979788142011
74.0,1,8,1.9334218855857794,1.9334218855857794,cross,0.005568373375471289,0.004000671,-0.03301117,0.044833496,-0.509879,2.865614232525448,-0.0015677021675664735,-0.03857954161697214,0.039265122837488,-0.5154473664098341
74.0,1,9,3.512921124825612,3.512921124825612,cross,-0.07180336983655773,-0.07576962,-0.17199154,0.044833932,-0.69124484,2.865614232525448,-0.003966248317014351,-0.10018817214513935,0.11663730190848194,-0.6194414707853905
75.0,1,0,3.234350857660739,3.234350857660739,cross,-0.018310490033015592,-0.010848001,-0.081834406,0.049936954,-0.36147794,2.923560877108448,0.00746248938737808,-0.06352391562761368,0.06824744396506248,-0.34316745124162734
75.0,1,1,2.923560877108448,3.215916964819293,self,0.010777089360682626,-0.08167273,0.26605466,-0.51057714,-0.44415784,2.923560877108448,-0.09244981742235865,0.2552775707211808,-0.5213542315992996,-0.45493492818209375
75.0,1,2,3.7851310477662614,3.7851310477662614,cross,-0.057877301240925265,-0.11872867,-0.12785128,0.04993601,-0.24466854,2.923560877108448,-0.06085136625670962,-0.0699739763488727,0.10781331267452665,-0.18679124209785036
75.0,1,3,0.20387849687457793,0.20387849687457793,cross,0.015586097355549163,0.0139620975,0.029289588,0.049937326,-0.05804147,2.923560877108448,-0.0016239998895571893,0.013703490976627045,0.03435122910552757,-0.07362756561822159
75.0,1,4,0.9456480390053885,0.9456480390053885,cross,0.02130164086673389,0.033252556,0.025106214,0.049937256,-0.41977826,2.923560877108448,0.011950915010236401,0.003804573120139737,0.028635614813827176,-0.4410798984751476
75.0,1,5,1.7100291587212033,1.7100291587212033,cross,0.016706862395886483,0.013908896,0.0063344343,0.04993658,-0.39411956,2.923560877108448,-0.002797966731969418,-0.010372428132478299,0.033229719007130565,-0.41082642311442286
75.0,1,6,3.538017179398188,3.538017179398188,cross,-0.03651334488615975,-0.1227869,-0.10652994,0.049936865,-0.23222278,2.923560877108448,-0.08627355700507178,-0.0700165987588407,0.08645020941123949,-0.19570943569912924
75.0,1,7,3.834399982129684,3.834399982129684,cross,-0.0630304949789714,-0.13994354,-0.13220997,0.049937293,-0.17440812,2.923560877108448,-0.07691304511731156,-0.06917947656815537,0.11296778791243545,-0.11137762791817674
75.0,1,8,2.415453495939818,2.415453495939818,cross,0.0069130504036121945,-0.008588994,-0.026218819,0.049937014,-0.35278702,2.923560877108448,-0.015502044325488148,-0.033131868904250204,0.04302396313307947,-0.3597000682258778
75.0,1,9,2.9409162267417317,2.9409162267417317,cross,-0.006394017512595788,-0.010780054,-0.059897225,0.049936168,-0.30949455,2.923560877108448,-0.004386036631965503,-0.05350320783754574,0.0563301854083897,-0.3031005374838947
76.0,1,0,1.3440439318055075,1.3440439318055075,cross,0.010878405406504917,0.02239093,-0.008492133,0.044480145,-0.47450435,2.8976675682717334,0.011512524575561237,-0.019370538055330563,0.03360173957106466,-0.4853827570224107
76.0,1,1,2.8976675682717334,3.187434325098907,self,0.19136777210452002,0.15748192,0.6129729,-0.5109072,-0.6383538,2.8976675682717334,-0.033885848405141056,0.42160514306805685,-0.7022749452612583,-0.8297215967199986
76.0,1,2,3.245287347316666,3.245287347316666,cross,-0.07376318911772112,-0.11545366,-0.17145461,0.044480853,-0.5129271,2.8976675682717334,-0.041690471370407545,-0.09769141932267805,0.1182440419004474,-0.4391639258458104
76.0,1,3,3.5107251253883334,3.5107251253883334,cross,-0.1123379177710957,-0.17990348,-0.20542936,0.044480283,-0.3738053,2.8976675682717334,-0.06756555965924793,-0.09309144249940449,0.15681820058440632,-0.26146739653134876
76.0,1,4,3.62619077337448,3.62619077337448,cross,-0.13393361431979164,-0.1727211,-0.22082071,0.044480342,-0.51245,2.8976675682717334,-0.03878748851395622,-0.08688709574318901,0.17841395673774704,-0.3785163654623128
76.0,1,5,1.2079961170261928,1.2079961170261928,cross,0.012355874047379053,0.021372713,-0.002834498,0.044480424,-0.3800557,2.8976675682717334,0.00901683910121485,-0.01519037199835018,0.03212455032696291,-0.39241156981955005
76.0,1,6,0.29236908873340495,0.29236908873340495,cross,0.012677438949733144,0.009519817,0.017465226,0.04447962,0.0030283963,2.8976675682717334,-0.0031576216421417055,0.0047877874024816695,0.03180218076190435,-0.009649042665525442
76.0,1,7,0.5247097589302951,0.5247097589302951,cross,0.014550967939115346,0.01392326,0.014903288,0.044480134,-0.6519782,2.8976675682717334,-0.0006277075558074122,0.00035232039549273203,0.02992916586258334,-0.6665291626527079
76.0,1,8,0.9818312495277559,0.9818312495277559,cross,0.014140044691187854,0.01698734,0.0049213837,0.04448026,0.008666819,2.8976675682717334,0.002847295833604817,-0.009218661001098867,0.030340215770380978,-0.005473225729686733
76.0,1,9,2.1160885153291153,2.1160885153291153,cross,-0.003841473517010201,0.0018358645,-0.05581603,0.04448055,-0.5154786,2.8976675682717334,0.0056773380199468025,-0.05197455475013495,0.048322024551222316,-0.5116371374754214
77.0,1,0,2.596849233477799,2.596849233477799,cross,-0.018781086221590724,0.0039630174,-0.07217438,0.040984508,-0.54663634,2.4752038116936053,0.02274410359214255,-0.053393291517838753,0.05976559387172767,-0.5278552567807286
77.0,1,1,2.4752038116936053,2.722724192862966,self,0.04390766755275899,-0.07442059,0.2163923,-0.43521932,-0.8885656,2.4752038116936053,-0.11832826123171025,0.17248462601966685,-0.47912698522739583,-0.9324732674711245
77.0,1,2,3.1537095850853127,3.1537095850853127,cross,-0.06015073086532155,-0.10677731,-0.12041072,0.04098409,-0.8751291,2.4752038116936053,-0.046626579506077376,-0.06025998715845546,0.10113482128294507,-0.814978372795262
77.0,1,3,0.9080192154908597,0.9080192154908597,cross,0.016186590180165873,0.011108879,0.01601673,0.04098439,-0.5127161,2.4752038116936053,-0.005077711180217371,-0.0001698610041214084,0.024797798260681524,-0.5289027047011925
77.0,1,4,2.370612059027551,2.370612059027551,cross,-0.009209117579012233,0.004224255,-0.054882698,0.040984377,-0.49254376,2.4752038116936053,0.013433372794388849,-0.04567358018204658,0.05019349484398873,-0.4833346393828103
77.0,1,5,2.694374865109027,2.694374865109027,cross,-0.023901261196365323,-0.011700585,-0.08007682,0.04098408,-0.5954094,2.4752038116936053,0.012200676643183198,-0.05617555995203022,0.06488534043811794,-0.5715081321141815
77.0,1,6,0.5511632834931084,0.5511632834931084,cross,0.016529346236913232,0.027736498,0.022597816,0.04098518,0.045412876,2.4752038116936053,0.011207151806027861,0.006068469604523154,0.02445583196547744,0.028883529475004645
77.0,1,7,3.4004473540125826,3.4004473540125826,cross,-0.0912874489920522,-0.08946975,-0.14375319,0.04098432,-0.6747644,2.4752038116936053,0.001817695786275983,-0.05246573687621105,0.13227177037767424,-0.5834769457680796
77.0,1,8,0.44868235521397226,0.44868235521397226,cross,0.0159994007766127,0.014564934,0.023820758,0.040984288,-0.08426883,2.4752038116936053,-0.0014344665899753,0.00782135708929306,0.024984887081396637,-0.10026823149322266
77.0,1,9,0.4264096124769545,0.4264096124769545,cross,0.01584165077983691,0.013932663,0.024050454,0.040983833,-0.7739011,2.4752038116936053,-0.0019089877638156574,0.008208802897936567,0.025142182592756017,-0.7897427557068999
78.0,1,0,0.04732721273882312,0.04732721273882312,cross,0.032431103894863963,0.052250862,0.054390885,0.024630474,-0.0007628459,1.1699727224326093,0.019819758226718068,0.021959781040991902,-0.007800629968200565,-0.033193949808277876
78.0,1,1,1.1699727224326093,1.2869699946758704,self,-0.3215477877233302,-0.2712863,-0.50476456,-0.2029753,-0.0016852259,1.1699727224326093,0.050261478957918826,-0.18321676916143542,0.1185724847886836,0.31986256185286993
78.0,1,2,0.6780815348665619,0.6780815348665619,cross,0.026431933598320308,0.025604306,0.044616308,0.024629394,0.036264766,1.1699727224326093,-0.0008276278094456815,0.018184374464948354,-0.001802540005843463,0.009832832409341512
78.0,1,3,3.078918381138671,3.078918381138671,cross,0.0028667953594275434,0.005372171,-0.008551167,0.024629341,0.066567205,1.1699727224326093,0.0025053754651299994,-0.011417962683612915,0.021762546078985125,0.0637004095332078
78.0,1,4,1.5075998446210903,1.5075998446210903,cross,0.01564080537739521,0.018919352,0.026006639,0.024629632,0.09273139,1.1699727224326093,0.003278547064630929,0.010365833626358453,0.008988826633660737,0.07709058104571576
78.0,1,5,2.258159721941608,2.258159721941608,cross,0.009306698341004527,0.044572275,0.007990006,0.02462911,0.049133547,1.1699727224326093,0.035265576790936316,-0.0013166919835731154,0.015322412129409635,0.03982684830940517
78.0,1,6,2.8492755972409793,2.8492755972409793,cross,0.004770618068978071,0.006114028,-0.00444794,0.024630325,0.060144555,1.1699727224326093,0.0013434098595829008,-0.009218557874664544,0.01985970684607339,0.05537393675465894
78.0,1,7,2.0237225042668547,2.0237225042668547,cross,0.011112750009758721,0.03393529,0.013476862,0.024630202,0.0357047,1.1699727224326093,0.022822539820210687,0.0023641116310522455,0.01351745197071289,0.02459194840385174
78.0,1,8,0.30901104331378537,0.30901104331378537,cross,0.03148798284694116,0.039474387,0.050976336,0.024629807,-0.039201345,1.1699727224326093,0.00798640387490828,0.019488353155408693,-0.006858175747241187,-0.07068932814165513
78.0,1,9,3.8134895569993423,3.8134895569993423,cross,-0.0036933391004467402,-0.076997265,-0.01826823,0.02462975,-0.0398885,1.1699727224326093,-0.07330392611924168,-0.014574890339407882,0.02832308845814709,-0.036195162066850625
79.0,1,0,0.44086582891171844,0.44086582891171844,cross,0.019507869918919556,0.018426526,0.031790115,0.039802134,-0.62955946,2.289410341984088,-0.0010813435810575409,0.012282245020293243,0.020294264118098267,-0.649067327221013
79.0,1,1,2.289410341984088,2.5183513761824967,self,-0.11664509793500197,-0.085060306,-0.053588867,-0.40140143,-0.71795535,2.289410341984088,0.031584792041580795,0.06305623074750197,-0.28475633243342147,-0.6013102529408525
79.0,1,2,3.47426703033629,3.47426703033629,cross,-0.03465464541370104,-0.06327429,-0.09081435,0.039802264,-0.50948226,2.289410341984088,-0.02861964127367307,-0.05615970662182142,0.07445690983587931,-0.47482761910503674
79.0,1,3,1.3264554554780283,1.3264554554780283,cross,0.01656433937272412,0.015095662,0.014884173,0.03980204,-0.45999432,2.289410341984088,-0.0014686770471034685,-0.0016801664339600245,0.02323770153203624,-0.47655865547379833
79.0,1,4,2.122396019965257,2.122396019965257,cross,0.006527239350786061,0.0165751,-0.016599018,0.039802305,-0.32300285,2.289410341984088,0.010047860549578815,-0.02312625747751221,0.033275066049585494,-0.3295300843996905
79.0,1,5,3.7895797204196473,3.7895797204196473,cross,-0.052268161726809335,-0.053337425,-0.10811504,0.0398014,-0.41744798,2.289410341984088,-0.0010692632667056792,-0.05584687803902547,0.09206956188163837,-0.3651798224917881
79.0,1,6,0.43528321693080096,0.43528321693080096,cross,0.019467828022349365,0.019847298,0.031837683,0.039802164,-0.10729371,2.289410341984088,0.00037947001863669616,0.012369855148684494,0.020334335816990845,-0.12676153813492108
79.0,1,7,1.573237073641307,1.573237073641307,cross,0.013991442769268093,0.029044962,0.0066586314,0.039801396,-0.5691631,2.289410341984088,0.015053518787524166,-0.007332811392345963,0.025809953660270633,-0.5831545267994195
79.0,1,8,2.355249597555833,2.355249597555833,cross,0.002380534676383601,0.012845406,-0.028194472,0.0398023,-0.47612783,2.289410341984088,0.010464871632386578,-0.03057500687010156,0.037421766998697654,-0.47850836780435907
79.0,1,9,1.5998682189400038,1.5998682189400038,cross,0.013687165091516533,0.029234441,0.0056832107,0.039801538,-0.6149348,2.289410341984088,0.015547275905726394,-0.008003954413117924,0.026114372899053537,-0.6286219671468755
80.0,1,0,1.78297689321474,1.78297689321474,cross,0.024679074580313654,0.033021424,0.03950483,0.035314128,-0.0033497857,1.6813995579744971,0.008342349385378867,0.014825755213854819,0.010635053222535162,-0.02802886027330348
80.0,1,1,1.6813995579744971,1.849539513771947,self,-0.3769342309362153,-0.37922287,-0.6137966,-0.29049754,-0.159989,1.6813995579744971,-0.0022886389368315663,-0.23686236082251272,0.086436689508603,0.21694523156945505
80.0,1,2,2.81906577614527,2.81906577614527,cross,0.009109647613894954,0.024169603,0.00088991947,0.035313874,0.111724086,1.6813995579744971,0.015059955748784527,-0.008219728148487225,0.026204226869213566,0.10261443849192856
80.0,1,3,2.228746466781786,2.228746466781786,cross,0.017413806777388123,0.032304484,0.022846034,0.03531434,0.20681347,1.6813995579744971,0.014890677619784805,0.00543222701927993,0.017900533367007705,0.1893996627517638
80.0,1,4,1.2562557933719387,1.2562557933719387,cross,0.03601633737887089,0.030465573,0.05730263,0.035314452,0.15306339,1.6813995579744971,-0.005550764306437417,0.021286294058907584,-0.0007018854757661064,0.11704704929982479
80.0,1,5,2.4723895381203906,2.4723895381203906,cross,0.013929854239182289,0.030305428,0.013630622,0.03531416,0.08308289,1.6813995579744971,0.01637557419125575,-0.0002992321726248814,0.02138430709127921,0.06915303776149291
80.0,1,6,3.691020313326325,3.691020313326325,cross,-0.004697255632762929,0.01575125,-0.026094962,0.0353141,0.008243069,1.6813995579744971,0.020448505720977804,-0.021397706278676966,0.040011357358579656,0.012940324685459158
80.0,1,7,1.1429570020964497,1.1429570020964497,cross,0.03889183814371603,0.03501523,0.060675774,0.035314504,-0.02351669,1.6813995579744971,-0.003876609007964306,0.02178393562590105,-0.0035773340865470696,-0.062408528502235584
80.0,1,8,1.5612607020062157,1.5612607020062157,cross,0.029020930550807657,0.020656995,0.04735644,0.035314046,0.10359714,1.6813995579744971,-0.008363935075515451,0.018335511066204367,0.006293115295654593,0.0745762112515033
80.0,1,9,3.7585904198169495,3.7585904198169495,cross,-0.005883951396316686,0.015402342,-0.027749922,0.035314366,-0.017136803,1.6813995579744971,0.02128629358914534,-0.021865970730214915,0.041198317617744604,-0.011252851500540575
81.0,1,0,3.166251634144849,3.166251634144849,cross,0.004220431867774339,0.007264409,0.0033772078,0.016032642,0.065771095,0.642448807737714,0.0030439773464838553,-0.0008432240800668907,0.011812209885780005,0.061550663586918505
81.0,1,1,0.642448807737714,0.7066936885114854,self,-0.5009707594715195,-0.4993219,-0.45403746,-0.10948866,-0.13075157,0.642448807737714,0.0016488517128067093,0.04693330176697541,0.3914821008645134,0.37021919437275697
81.0,1,2,1.3197727470181366,1.3197727470181366,cross,0.030641086537661927,0.019214597,0.050919823,0.016032992,0.060784213,0.642448807737714,-0.011426489938321488,0.02027873681086026,-0.014608094606819527,0.030143126707253082
81.0,1,3,2.4980956726236405,2.4980956726236405,cross,0.00926545174791736,0.013021792,0.015708309,0.016033335,0.042524215,0.642448807737714,0.00375634053722697,0.006442856919027145,0.006767882909632499,0.03325876308605748
81.0,1,4,2.0667121901650676,2.0667121901650676,cross,0.01389349675214945,0.011302549,0.026704822,0.01603297,0.08671415,0.642448807737714,-0.0025909473601645108,0.012811324983471048,0.0021394728269511585,0.0728206517692739
81.0,1,5,2.821779800682199,2.821779800682199,cross,0.006658418518828524,0.0077585694,0.009022257,0.016032064,0.07242024,0.642448807737714,0.0011001509191819305,0.0023638387719520206,0.009373645814729558,0.06576182092971884
81.0,1,6,2.829464805770854,2.829464805770854,cross,0.006601324602626013,0.007750323,0.008880512,0.016032975,0.017390966,0.642448807737714,0.0011489984396475085,0.002279187254943205,0.009431650564410043,0.01078964181277926
81.0,1,7,2.0251118664439662,2.0251118664439662,cross,0.014456535152690794,0.011262018,0.027887724,0.016033424,0.08345307,0.642448807737714,-0.0031945169191531196,0.013431189187271212,0.0015768889118262276,0.06899653149436197
81.0,1,8,0.33753128013303035,0.33753128013303035,cross,0.10387418306881388,0.06925472,0.08942461,0.016032716,0.0049794507,0.642448807737714,-0.03461946434790095,-0.014449572930874427,-0.08784146680945357,-0.09889473234752019
81.0,1,9,2.758270419903925,2.758270419903925,cross,0.007136912061456358,0.007851374,0.010228186,0.01603225,0.10823095,0.642448807737714,0.0007144622741306669,0.0030912738530004865,0.008895338536616648,0.10109403638672479
82.0,1,0,0.3574454470746842,0.3574454470746842,cross,0.00958616138804144,0.01857578,0.0016964877,0.046599027,-0.59594184,3.590990418594457,0.008989618705628451,-0.007889673732178274,0.0370128653813582,-0.6055280029903669
82.0,1,1,3.590990418594457,3.950089460453903,self,0.7843759181711537,0.856033,1.2948331,-0.63720405,-1.1116929,3.590990418594457,0.07165710900093492,0.510457145908131,-1.4215799691889148,-1.896068823597179
82.0,1,2,3.9502587238093896,3.9502587238093896,cross,-0.4382867710517394,-0.42600957,-0.4911299,0.046597783,-0.8216992,3.590990418594457,0.012277205459927276,-0.052843133933688446,0.48488455357417937,-0.38341243100896005
82.0,1,3,3.747664357095142,3.747664357095142,cross,-0.31534363767920304,-0.40069938,-0.43114585,0.046598513,-0.88271886,3.590990418594457,-0.08535573938073349,-0.11580220916451645,0.3619421503585415,-0.5673752234238548
82.0,1,4,2.430908250311513,2.430908250311513,cross,-0.03904054431556607,-0.09465952,-0.1518873,0.046599004,-1.0325352,3.590990418594457,-0.05561897786022281,-0.11284675331474399,0.08563954873322392,-0.993494651035081
82.0,1,5,1.0867681181447275,1.0867681181447275,cross,0.006182849654268684,-0.013258224,-0.023118887,0.04659848,-0.85600185,3.590990418594457,-0.019441074007462922,-0.029301736750912133,0.040415629497457084,-0.8621847035971397
82.0,1,6,0.5431329747073854,0.5431329747073854,cross,0.009975618775734758,0.009811683,-0.002452023,0.046598434,-0.368974,3.590990418594457,-0.00016393614912972414,-0.01242764187025473,0.03662281567250743,-0.37894961899126517
82.0,1,7,2.39778223372561,2.39778223372561,cross,-0.03682733626227935,-0.094532825,-0.14705388,0.04659886,-0.9041326,3.590990418594457,-0.057705488790458837,-0.11022654621738831,0.08342619539361557,-0.8673052683367197
82.0,1,8,0.5788376379911155,0.5788376379911155,cross,0.009944889666000727,0.0080036875,-0.00340059,0.04659871,-0.6787514,3.590990418594457,-0.0019412021799482138,-0.013345479703927758,0.03665382045372355,-0.6886962987198032
82.0,1,9,0.2757444149114989,0.2757444149114989,cross,0.009125769818104475,-0.02772913,0.0031345775,0.04659907,-1.0093247,3.590990418594457,-0.036854899236835215,-0.005991192283011645,0.037473301654778746,-1.018450439656056
83.0,1,0,2.042999193317996,2.042999193317996,cross,0.0038484817001170966,0.01063339,-0.018968996,0.040855713,-0.059983715,2.359942025159888,0.006784908696716323,-0.02281747736066054,0.03700723148853113,-0.063832197115118
83.0,1,1,2.359942025159888,2.5959362276758773,self,-0.005998777550680285,-0.092473075,0.060813896,-0.41367698,-0.19733734,2.359942025159888,-0.08647429724313532,0.06681267390869344,-0.4076781996069125,-0.1913385667381457
83.0,1,2,2.821725064441374,2.821725064441374,cross,-0.022551480990922204,-0.04098656,-0.0658643,0.04085493,0.014303702,2.359942025159888,-0.018435079294169196,-0.043312821227038154,0.06340641186860775,0.03685518292067026
83.0,1,3,3.3918833039727234,3.3918833039727234,cross,-0.06670429530721797,-0.0061635673,-0.10714369,0.040855438,0.06968454,2.359942025159888,0.060540728002606764,-0.040439397365034685,0.10755973282438411,0.13638883802276744
