market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
133.0,4,4,0.23868808413305587,0.2625568925463615,self,-0.2709583127794877,-0.24954341,-0.19069107,-0.04671598,-0.038357783,0.23868808413305587,0.02141489925962836,0.0802672440109864,0.22424233424645812,0.23260052967053801
133.0,4,5,3.244242513937125,3.244242513937125,cross,0.002896339900412782,0.0043854592,0.0043045175,0.008073915,0.032082353,0.23868808413305587,0.0014891193363878886,0.00140817762576677,0.005177574895701186,0.029186012886843457
133.0,4,6,2.614687416649551,2.614687416649551,cross,0.005263285397061355,0.014752841,0.010639903,0.008073009,0.011824974,0.23868808413305587,0.009489555226198189,0.005376617738536351,0.0028097232221875124,0.006561688461831563
133.0,4,7,2.4825580614023384,2.4825580614023384,cross,0.005976332574359524,0.008858209,0.012411034,0.0080737015,0.055938598,0.23868808413305587,0.002881875970192802,0.006434701160319698,0.0020973689488848566,0.049962265194185625
133.0,4,8,1.4141481103156361,1.4141481103156361,cross,0.021902043651888196,0.021623576,0.033802662,0.008072917,0.04305833,0.23868808413305587,-0.0002784675919507186,0.01190061839287537,-0.013829126302251641,0.02115628467862862
133.0,4,9,3.52977045027132,3.52977045027132,cross,0.0021055577416837614,0.0055969195,0.0024123609,0.008073192,0.0506829,0.23868808413305587,0.003491361709225138,0.00030680311835106205,0.005967634348112305,0.04857734086914654
134.0,4,0,1.163162295277468,1.163162295277468,cross,-0.008962039763534676,-0.080866225,-0.06596431,0.051614538,-0.70279175,3.892386808420058,-0.07190418530026614,-0.05700227159777819,0.06057657759865583,-0.6938297106675261
134.0,4,1,3.128116463365493,3.128116463365493,cross,-0.4453686812985403,-0.22188137,-0.70858836,0.05161354,-1.022987,3.892386808420058,0.22348730658178156,-0.263219680441572,0.49698222075586146,-0.5776183267962474
134.0,4,2,2.1232338538264623,2.1232338538264623,cross,-0.08639481957188586,-0.07410959,-0.26235083,0.051614013,-1.3165419,3.892386808420058,0.012285228028211387,-0.17595600788363477,0.13800883214107493,-1.230147090599623
134.0,4,3,2.203962425069036,2.203962425069036,cross,-0.0990420121175011,-0.082741745,-0.28790382,0.05161393,-0.83234054,3.892386808420058,0.01630026730119785,-0.1888618033903877,0.1506559427303036,-0.7332985263842384
134.0,4,4,3.892386808420058,4.281625489262065,self,0.5592556256178715,0.5937904,1.2603962,-0.8090902,-1.176583,3.892386808420058,0.03453478633128626,0.7011406165238522,-1.3683458227042058,-1.7358386772993901
134.0,4,5,0.552631197782298,0.552631197782298,cross,0.004789597953835736,-0.023186527,-0.016088849,0.05161483,-0.9985169,3.892386808420058,-0.027976125146428357,-0.020878446887413273,0.046825230453928696,-1.0033065151825344
134.0,4,6,2.2714738650187227,2.2714738650187227,cross,-0.11085024253548943,-0.09991921,-0.31053764,0.05161456,-0.86243,3.892386808420058,0.010931035141366355,-0.1996873937445704,0.16246480272235236,-0.7515797339278284
134.0,4,7,1.5546505992423962,1.5546505992423962,cross,-0.028966619089535454,-0.05531799,-0.124651864,0.05161425,-0.7782017,3.892386808420058,-0.02635137139231803,-0.09568524508149268,0.08058087007730363,-0.7492350801673615
134.0,4,8,0.8699459751611869,0.8699459751611869,cross,-0.00010092318447470837,-0.037591353,-0.0367734,0.051614605,-1.1858919,3.892386808420058,-0.03749042987434029,-0.03667247533408761,0.051715528074821236,-1.1857909434994853
134.0,4,9,0.6917686028970866,0.6917686028970866,cross,0.003210824417019165,-0.02008502,-0.023951547,0.051613823,-1.2762976,3.892386808420058,-0.023295844407820974,-0.027162371637368475,0.04840299816236469,-1.2795083936919216
135.0,4,0,2.427485076780415,2.427485076780415,cross,0.004687380488070988,0.0032063548,2.2818103e-05,0.027441427,-0.23466338,1.1150971118624224,-0.0014810256893218986,-0.004664562384681988,0.022754046623554684,-0.23935076266065552
135.0,4,1,0.3343933279438418,0.3343933279438418,cross,0.03740534676333514,0.016043223,0.057166036,0.027441703,-0.26818547,1.1150971118624224,-0.021362123322688012,0.019760689455069633,-0.00996364398022738,-0.30559081329127397
135.0,4,2,2.897830841439798,2.897830841439798,cross,-0.0011515929098262349,0.0056489063,-0.011552382,0.027441612,-0.061130024,1.1150971118624224,0.006800499252511458,-0.010400789350734754,0.02859320442332168,-0.059978431582914396
135.0,4,3,1.5803271260764875,1.5803271260764875,cross,0.014477614275920127,0.0013386,0.024720902,0.027441178,-0.13318352,1.1150971118624224,-0.013139014327707622,0.010243287347448136,0.012963563241255548,-0.14766113828848573
135.0,4,4,1.1150971118624224,1.2266068230486649,self,-0.3430387743498149,-0.36203033,-0.52334255,-0.22644551,-0.36554185,1.1150971118624224,-0.018991552970283987,-0.1803037754510579,0.11659326336634779,-0.022503071210258963
135.0,4,5,0.2620429469131702,0.2620429469131702,cross,0.03842850430413896,0.029160436,0.05848899,0.027440947,-0.01417722,1.1150971118624224,-0.009268068061320127,0.020060486807377993,-0.01098755775496179,-0.052605724246351064
135.0,4,6,0.5023365705808516,0.5023365705808516,cross,0.034231036380222186,0.022596048,0.053777587,0.027441086,-0.10569962,1.1150971118624224,-0.01163498818903242,0.019546550288507596,-0.006789950132658824,-0.13993065752117906
135.0,4,7,1.62007743124652,1.62007743124652,cross,0.013969965852346406,0.0016483534,0.023523334,0.027441578,-0.15346332,1.1150971118624224,-0.012321612439599023,0.009553368561420455,0.013471612133536353,-0.16743328479632377
135.0,4,8,2.528039941314472,2.528039941314472,cross,0.003504891941186926,0.005287261,-0.0026351234,0.027441401,-0.10441822,1.1150971118624224,0.0017823692729203489,-0.006140015382182739,0.023936509093406656,-0.10792311007702067
135.0,4,9,2.9542272475106217,2.9542272475106217,cross,-0.0019000872656676387,0.008070567,-0.012777312,0.027441047,-0.016992297,1.1150971118624224,0.009970653957125864,-0.010877224461736956,0.029341134397682867,-0.015092209757867136
136.0,4,0,3.5891543374470998,3.5891543374470998,cross,-0.05814615798551635,-0.09922025,-0.12432238,0.062171225,-0.44881344,3.1645253440481707,-0.041074095541648106,-0.06617621915977402,0.1203173824902256,-0.390667280430011
136.0,4,1,2.242410192455317,2.242410192455317,cross,0.013982114432854133,-0.04791947,-0.008165735,0.06217189,-0.24868643,3.1645253440481707,-0.061901585249704794,-0.022147849252922014,0.04818977689881854,-0.2626685472712941
136.0,4,2,3.303826835880758,3.303826835880758,cross,-0.029017878513269906,-0.026600648,-0.09229275,0.062171992,-0.41952342,3.1645253440481707,0.0024172307955555965,-0.06327486987835836,0.09118987042778064,-0.3905055394364066
136.0,4,3,3.3107217201784094,3.3107217201784094,cross,-0.02957190793816365,-0.02661353,-0.093018286,0.06217174,-0.38092828,3.1645253440481707,0.002958378166597258,-0.06344637799199306,0.09174364653293408,-0.3513563700311967
136.0,4,4,3.1645253440481707,3.480977878452988,self,0.12061535726630397,-0.077041805,0.36248893,-0.6441286,-0.71870804,3.1645253440481707,-0.19765716205680078,0.24187356819069677,-0.7647439778908462,-0.8393233955963821
136.0,4,5,3.8104726925421377,3.8104726925421377,cross,-0.09280927175278827,-0.09518767,-0.1519804,0.062172193,-0.57520753,3.1645253440481707,-0.002378399729774744,-0.059171128332660944,0.15498146483297512,-0.48239825969939065
136.0,4,6,0.8608713087329978,0.8608713087329978,cross,0.024780550503013872,-0.0030281686,0.031999752,0.06217255,-0.6181362,3.1645253440481707,-0.02780871907885208,0.007219201422454573,0.037392000205041624,-0.6429167776339038
136.0,4,7,3.2190779865677004,3.2190779865677004,cross,-0.022685572396295272,-0.0265017,-0.08357215,0.062171888,-0.57284325,3.1645253440481707,-0.003816127885801591,-0.06088657688043812,0.08485746000267765,-0.550157681216223
136.0,4,8,3.6321975997029807,3.6321975997029807,cross,-0.06389051013239426,-0.098009974,-0.12950903,0.062172387,-0.38511094,3.1645253440481707,-0.034119463632025296,-0.06561852164021927,0.12606289692767664,-0.32122043437711195
136.0,4,9,0.9931477763816101,0.9931477763816101,cross,0.025237442509455033,-0.012923939,0.030832736,0.06217177,-0.3140889,3.1645253440481707,-0.03816138166300709,0.005595293312149696,0.03693432588763779,-0.339326353327555
137.0,4,0,0.04794436853342443,0.04794436853342443,cross,0.045356688606928125,0.034477863,0.071435325,0.030037956,-0.07333117,1.1425089587247572,-0.010878825146148935,0.026078636240770087,-0.01531873229462935,-0.11868785839099719
137.0,4,1,1.6366776593660552,1.6366776593660552,cross,0.019327883942730478,0.01168915,0.03562888,0.030038405,-0.058687687,1.1425089587247572,-0.007638734168119481,0.016300997362725684,0.010710521267049262,-0.0780155708628965
137.0,4,2,2.6052340920225983,2.6052340920225983,cross,0.009998845644676806,0.005636701,0.0095188795,0.030038567,-0.06826413,1.1425089587247572,-0.0043621447499932065,-0.0004799661789180055,0.020039721615230918,-0.07826297242232573
137.0,4,3,3.8864137496032964,3.8864137496032964,cross,-0.0005761896417301477,0.012843203,-0.013137448,0.03003821,0.0015642734,1.1425089587247572,0.013419392441288787,-0.01256125800602023,0.030614399273769216,0.0021404630196106018
137.0,4,4,1.1425089587247572,1.256759854597233,self,-0.38284413978323334,-0.37233597,-0.59364444,-0.23007803,-0.16758803,1.1425089587247572,0.010508169381469423,-0.21080030039086944,0.15276611313089722,0.21525611445173615
137.0,4,5,1.0130978563981126,1.0130978563981126,cross,0.029580766938310094,0.034249697,0.052581426,0.030038279,-0.030991614,1.1425089587247572,0.0046689299422689005,0.023000658817905955,0.00045751161159949746,-0.06057238080320877
137.0,4,6,3.0201954883901805,3.0201954883901805,cross,0.006723618554366528,0.011539583,0.00021355733,0.030037783,-0.011869253,1.1425089587247572,0.004815964540051521,-0.0065100612239406995,0.023314164531933367,-0.018592871213746965
137.0,4,7,2.8268273796526935,2.8268273796526935,cross,0.00825180231973588,0.01009327,0.004348412,0.030038046,-0.082586765,1.1425089587247572,0.0018414675499492938,-0.0039033901636308377,0.02178624339953006,-0.09083856760904252
137.0,4,8,2.7895955780324493,2.7895955780324493,cross,0.008544346898362752,0.010274626,0.005185686,0.030038252,0.010090519,1.1425089587247572,0.0017302794162772934,-0.0033586608465172012,0.02149390557451475,0.0015461718444370071
137.0,4,9,0.83534480287571,0.83534480287571,cross,0.03342479383754971,0.02417246,0.056953676,0.03003803,-0.06262948,1.1425089587247572,-0.00925233317721131,0.023528882207391237,-0.0033867630194449674,-0.09605427747774364
138.0,4,0,1.0631679571007981,1.0631679571007981,cross,0.01859692003379652,-0.0031905752,0.023760924,0.043516524,-0.3177227,2.2023719486673556,-0.021787495201333256,0.005164004081980495,0.024919604102269916,-0.3363196280206282
138.0,4,1,2.3058480646034125,2.3058480646034125,cross,0.004588722788239326,0.010616431,-0.022268232,0.043516282,-0.33315074,2.2023719486673556,0.006027708224510346,-0.026856954746390188,0.03892755920395771,-0.33773946722641074
138.0,4,2,1.055782731664674,1.055782731664674,cross,0.01864738320548777,-0.003178962,0.023929117,0.04351575,-0.18154934,2.2023719486673556,-0.021826345246180337,0.0052817340419745035,0.024868366070196588,-0.20019672369201424
138.0,4,3,3.5612724491846155,3.5612724491846155,cross,-0.029242225934574876,-0.090937965,-0.08483364,0.043516494,-0.210704,2.2023719486673556,-0.06169573868363115,-0.05559141094534609,0.07275872026831892,-0.18146177286951753
138.0,4,4,2.2023719486673556,2.4226091435340913,self,-0.14299702494962113,-0.20786677,-0.14300568,-0.45253012,-0.43089798,2.2023719486673556,-0.0648697480596791,-8.659068513938717e-06,-0.3095330908931981,-0.2879009559787999
138.0,4,5,0.2831972363895803,0.2831972363895803,cross,0.017888757704448636,0.0117345825,0.03399437,0.04351645,-0.24789941,2.2023719486673556,-0.006154175220680173,0.016105611504364077,0.02562769192581183,-0.2657881708132743
138.0,4,6,1.236034633417054,1.236034633417054,cross,0.01726484543217034,0.020336634,0.019406108,0.043515995,-0.21797943,2.2023719486673556,0.0030717881159701872,0.0021412627534785796,0.026251149712673717,-0.23524427658451408
138.0,4,7,0.9205067182339084,0.9205067182339084,cross,0.019453393809573557,0.018823275,0.02677928,0.043515995,-0.14767008,2.2023719486673556,-0.0006301184669899006,0.0073258853032423,0.0240626013352705,-0.1671234691069292
138.0,4,8,3.9056164218011737,3.9056164218011737,cross,-0.04432771280577982,-0.022231413,-0.09986364,0.043515943,-0.39483562,2.2023719486673556,0.022096299754293808,-0.055535928158251396,0.0878436557965597,-0.3505079083127657
138.0,4,9,1.7221580140015025,1.7221580140015025,cross,0.0124211983397686,0.010045443,0.0032815961,0.04351635,-0.34015808,2.2023719486673556,-0.0023757556095802303,-0.00913960222304697,0.03109515070765381,-0.35257927343399165
139.0,4,0,2.893498548078001,2.893498548078001,cross,0.01038938645865377,0.027682142,0.003185369,0.04014205,-0.21430334,1.5904798863298808,0.017292755873542467,-0.007204017384309135,0.02975266169164721,-0.2246927309467977
139.0,4,1,3.374564229498845,3.374564229498845,cross,0.005807443145220451,0.016373288,-0.008716498,0.040141948,-0.11619747,1.5904798863298808,0.010565844741160698,-0.014523940715496711,0.03433450442224247,-0.12200490999550122
139.0,4,2,3.77294265625223,3.77294265625223,cross,0.0012704916605424386,0.016791394,-0.017014584,0.040141363,-0.11823663,1.5904798863298808,0.015520902319841434,-0.018285075233287762,0.038870871036343624,-0.11950712281555648
139.0,4,3,0.36430609073550846,0.36430609073550846,cross,0.03268705459883098,0.04312429,0.058747716,0.040142264,-0.09949211,1.5904798863298808,0.010437233721710404,0.026060661649204453,0.0074552096183073124,-0.132179164910816
139.0,4,4,1.5904798863298808,1.749527874962869,self,-0.3216026259784736,-0.34789416,-0.59208333,-0.32047576,-0.180467,1.5904798863298808,-0.02629153596114736,-0.2704807089443169,0.0011268688564338158,0.14113563133526225
139.0,4,5,3.5019311363868586,3.5019311363868586,cross,0.004432750929982792,0.018724669,-0.011548553,0.04014154,-0.13801497,1.5904798863298808,0.014291917841045727,-0.015981303592116962,0.0357087905808376,-0.14244772313991322
139.0,4,6,1.4320531494984672,1.4320531494984672,cross,0.023394889832282748,0.028667277,0.041879825,0.040141426,-0.13376093,1.5904798863298808,0.005272386892890248,0.018484935461735044,0.016746536194538388,-0.15715581893994876
139.0,4,7,2.5296969623313625,2.5296969623313625,cross,0.01345226368799982,0.026900187,0.013020695,0.040141586,0.015926745,1.5904798863298808,0.013447923446742917,-0.0004315685008483873,0.02668932252630415,0.0024744811008852972
139.0,4,8,3.502950743887424,3.502950743887424,cross,0.004421439326666139,0.018733617,-0.011571279,0.0401416,-0.03380551,1.5904798863298808,0.014312177591659286,-0.015992718122266075,0.035720161788799026,-0.03822694749321773
139.0,4,9,0.17196015693208988,0.17196015693208988,cross,0.031124613312143685,0.026357114,0.05979296,0.04014213,0.12217981,1.5904798863298808,-0.004767498997110726,0.02866834488783419,0.009017516794543861,0.09105520037088931
140.0,4,0,0.3075311645979486,0.3075311645979486,cross,-0.004833593380727037,0.017372068,-0.040460173,0.04420868,-1.6622427,3.952257719848669,0.022205661398448213,-0.035626579659901396,0.0490422727289574,-1.6574090576049907
140.0,4,1,0.6564716549807068,0.6564716549807068,cross,-0.016067578816567032,0.035885673,-0.076117866,0.04420912,-1.9233626,3.952257719848669,0.05195325183287677,-0.060050286924685864,0.060276697749052616,-1.9072950339077372
140.0,4,2,0.42817830711848215,0.42817830711848215,cross,-0.008016284910081915,0.022521079,-0.051017325,0.044208653,-1.6200616,3.952257719848669,0.030537363496660284,-0.04300104046142192,0.052224938181280184,-1.6120453510609873
140.0,4,3,0.3926873962267403,0.3926873962267403,cross,-0.007003866192934282,0.025003012,-0.04773157,0.044209275,-1.7531512,3.952257719848669,0.03200687846266962,-0.04072770470655226,0.0512131415876124,-1.746147312167051
140.0,4,4,3.952257719848669,4.347483491833536,self,0.31545988692529364,0.8892304,0.8929883,-0.8285017,-1.5490924,3.952257719848669,0.5737704835962518,0.5775284372400507,-1.143961588280274,-1.8645522989202277
140.0,4,5,2.2702533783585293,2.2702533783585293,cross,-0.21496069941801546,-0.18979037,-0.5321305,0.044208966,-1.746765,3.952257719848669,0.0251703313378763,-0.31716978039460664,0.2591696656135988,-1.531804318091445
140.0,4,6,0.9675143676123006,0.9675143676123006,cross,-0.03165517870811845,-0.031075181,-0.1229221,0.044208508,-1.853795,3.952257719848669,0.0005799972685995233,-0.09126692141862486,0.07586368669299509,-1.8221398728665885
140.0,4,7,0.002612332130026651,0.002612332130026651,cross,1.570710147325905e-05,-0.009499389,-0.020723362,0.044209346,-1.466216,3.952257719848669,-0.009515095848390507,-0.020739068623432565,0.04419363907372053,-1.4662316752334923
140.0,4,8,0.8578026064577164,0.8578026064577164,cross,-0.025494861963749674,-0.024083318,-0.10460022,0.044209328,-1.8537672,3.952257719848669,0.0014115437749631678,-0.07910535895490572,0.06970418951249197,-1.8282722946372025
140.0,4,9,1.974677741773112,1.974677741773112,cross,-0.14527108575925182,-0.067171514,-0.4044959,0.04420901,-1.7802325,3.952257719848669,0.07809957172498058,-0.2592248091496532,0.18948009665831875,-1.6349614629544322
141.0,4,0,1.446017407167369,1.446017407167369,cross,0.01641282559601335,-0.00042771891,0.028410163,0.02620895,0.06843921,1.065407824023092,-0.01684054451059295,0.011997337180695254,0.009796124610624034,0.05202638237508269
141.0,4,1,2.661493542944499,2.661493542944499,cross,0.0066080948215872385,-0.0005754308,7.0898524e-05,0.02620878,-0.06582797,1.065407824023092,-0.007183525629244778,-0.006537196297159918,0.019600685884341565,-0.072436068008557
141.0,4,2,0.09057319219146942,0.09057319219146942,cross,0.0399868162324954,0.03009645,0.058797352,0.026208859,-0.017076286,1.065407824023092,-0.009890365411930176,0.018810535783476738,-0.01377795729547033,-0.05706310178845415
141.0,4,3,0.6953846508507642,0.6953846508507642,cross,0.028944156705026595,0.0119163385,0.047001053,0.026209388,-0.044281863,1.065407824023092,-0.01702781823891875,0.01805689594280246,-0.002734768776779143,-0.07322601938117024
141.0,4,4,1.065407824023092,1.1719486064254012,self,-0.3542837024161975,-0.3675681,-0.5273677,-0.21647514,-0.11697484,1.065407824023092,-0.013284403043015758,-0.1730840086510022,0.13780855838753386,0.2373088643381755
141.0,4,5,1.5059227511441717,1.5059227511441717,cross,0.015733013695951065,-0.002481595,0.026875157,0.026209125,-0.11377214,1.065407824023092,-0.018214608610521515,0.011142143213276307,0.010476111599330346,-0.12950515264916
141.0,4,6,3.9506323703476047,3.9506323703476047,cross,-0.0025041479142287534,-0.004178611,-0.016695566,0.026208986,-0.1022954,1.065407824023092,-0.0016744631817659575,-0.014191418561162635,0.02871313351112397,-0.09979125079792944
141.0,4,7,0.778931975099018,0.778931975099018,cross,0.027150570993208573,-0.009547365,0.04507196,0.026208874,0.08880309,1.065407824023092,-0.03669793589123456,0.01792138850233586,-0.0009416971550223092,0.061652519161916094
141.0,4,8,3.315215907767078,3.315215907767078,cross,0.0021365906824498903,0.019247873,-0.010516889,0.02620828,0.04013645,1.065407824023092,0.01711128207248156,-0.012653480075779511,0.02407168897193377,0.0379998583565325
141.0,4,9,0.6043532375034699,0.6043532375034699,cross,0.030969232077041112,0.009154554,0.049037367,0.026209323,-0.069923915,1.065407824023092,-0.021814677620568716,0.018068135028442896,-0.004759909341373884,-0.10089314704600855
142.0,4,0,3.790359294726322,3.790359294726322,cross,0.006743017975560823,0.040499065,-0.0009904596,0.041742172,-0.14512439,1.4472223853375596,0.03375604709578355,-0.007733477554603913,0.0349991541166385,-0.15186740869688192
142.0,4,1,2.24408304836184,2.24408304836184,cross,0.031640463820453914,0.039314132,0.056009583,0.041742314,-0.08430169,1.4472223853375596,0.007673668363336293,0.02436911935472843,0.010101849832776753,-0.1159421515974963
142.0,4,2,2.130640857660126,2.130640857660126,cross,0.03459724077393139,0.03853896,0.061111197,0.041741893,0.20257826,1.4472223853375596,0.0039417181033936655,0.026513956101640812,0.007144651921495548,0.16798102072070514
142.0,4,3,3.5195132802260436,3.5195132802260436,cross,0.010311442838245376,0.037922304,0.006511439,0.04174263,-0.025345005,1.4472223853375596,0.027610861285394684,-0.003800003734612211,0.031431187464660656,-0.035656447933250415
142.0,4,4,1.4472223853375596,1.5919446238713157,self,-0.5250586256781304,-0.6167122,-0.79393184,-0.28698406,-0.23921652,1.4472223853375596,-0.0916535868844306,-0.2688732161721503,0.2380745694437707,0.2858421042957986
142.0,4,5,1.610289542070002,1.610289542070002,cross,0.05306930056923663,0.058426183,0.08458097,0.041742157,-0.04956932,1.4472223853375596,0.005356882147848255,0.03151167222148145,-0.011327143378198498,-0.10263862050288951
142.0,4,6,3.3288569162714854,3.3288569162714854,cross,0.012848283714437822,0.038698766,0.012550198,0.04174179,-0.10156849,1.4472223853375596,0.025850482666110654,-0.0002980861727241071,0.02889350467286076,-0.11441677398123774
142.0,4,7,2.806479389509794,2.806479389509794,cross,0.020447342148704875,0.0332455,0.031881835,0.04174235,0.08809892,1.4472223853375596,0.01279815802844013,0.011434493162946355,0.021295008757428777,0.06765157873304332
142.0,4,8,1.7222342550906382,1.7222342550906382,cross,0.04828901410925101,0.06068882,0.07958379,0.041741926,0.13494886,1.4472223853375596,0.012399805626991285,0.03129477231872369,-0.006547087886211382,0.08665985046994973
142.0,4,9,3.8538672067098183,3.8538672067098183,cross,0.00590696667978338,0.037571795,-0.002556685,0.041741956,-0.09025232,1.4472223853375596,0.031664828604964695,-0.008463651572407997,0.03583498934557863,-0.0961592841679769
143.0,4,0,0.4767614898567989,0.4767614898567989,cross,0.011830167939559034,-0.0026659397,0.0062251203,0.045740705,-0.770447,2.887325506209996,-0.014496107680395654,-0.0056050476633463416,0.033910537043913794,-0.7822771837018881
143.0,4,1,0.6735234872068139,0.6735234872068139,cross,0.011420823391400457,-0.028878938,0.0014584544,0.04574082,-0.6977699,2.887325506209996,-0.040299761798106314,-0.009962368979923607,0.03431999707607162,-0.7091907036862003
143.0,4,2,3.7958456385516106,3.7958456385516106,cross,-0.24085195756287878,-0.26800093,-0.31216252,0.045740698,-0.85159576,2.887325506209996,-0.027148972984835457,-0.07131056093840296,0.28659265509577103,-0.6107438018289059
143.0,4,3,3.105545317492371,3.105545317492371,cross,-0.0959488282791349,-0.15555832,-0.2060878,0.045740295,-0.7905312,2.887325506209996,-0.059609489620569084,-0.11013896960103783,0.1416891234806749,-0.6945823897727755
143.0,4,4,2.887325506209996,3.1760580568309957,self,0.32340938514844103,0.22023614,0.7512705,-0.59966713,-0.874864,2.887325506209996,-0.10317324763909502,0.4278610878549464,-0.9230765170492283,-1.1982733673490635
143.0,4,5,0.6354635216190276,0.6354635216190276,cross,0.011573052926788363,-0.027698817,0.002495512,0.045740526,-0.6953769,2.887325506209996,-0.03927186965836051,-0.00907754102615479,0.034167473242750136,-0.7069499259431458
143.0,4,6,0.07259926067262867,0.07259926067262867,cross,0.00944471678564958,0.0017210189,0.011869056,0.045740686,-0.5656331,2.887325506209996,-0.0077236978603403995,0.0024243393646676114,0.03629596957137175,-0.575077834938268
143.0,4,7,2.0690061878537582,2.0690061878537582,cross,-0.015340558941232409,-0.029064978,-0.08224966,0.045740094,-0.8043946,2.887325506209996,-0.013724418600333486,-0.06690909737838582,0.061080652977096285,-0.7890540438343413
143.0,4,8,2.3714782297754478,2.3714782297754478,cross,-0.02944711584106142,-0.036127787,-0.11315641,0.045740254,-0.7499772,2.887325506209996,-0.006680671242325954,-0.08370929223045652,0.07518737006440813,-0.7205300555799896
143.0,4,9,0.22520397749477805,0.22520397749477805,cross,0.010858238822536725,-0.004386756,0.010330618,0.04574108,-0.6748789,2.887325506209996,-0.015244994926022548,-0.0005276204633882231,0.03488284241525624,-0.685737134105282
144.0,4,0,3.69451255514512,3.69451255514512,cross,-0.4726680186062843,-0.320895,-0.5218062,0.056805406,-1.2439146,3.7239467647690567,0.15177303221521682,-0.04913816187085801,0.5294734243720562,-0.7712465855807273
144.0,4,1,1.5957119752717945,1.5957119752717945,cross,0.0021239473566990385,-0.03947477,-0.04104326,0.056804717,-1.5131394,3.7239467647690567,-0.04159871778344922,-0.04316720656013303,0.05468076923036761,-1.5152633144602756
144.0,4,2,1.7864101151299137,1.7864101151299137,cross,-0.003917017469410036,-0.041309036,-0.058523346,0.056804698,-1.3110907,3.7239467647690567,-0.037392018845077424,-0.054606328269239335,0.06072171543002519,-1.3071736903095206
144.0,4,3,1.014515354869109,1.014515354869109,cross,0.012600123674938969,-0.020979067,-0.0060556,0.056805067,-1.389607,3.7239467647690567,-0.03357919098562985,-0.01865572368479758,0.044204943089415735,-1.4022070763421752
144.0,4,4,3.7239467647690567,4.096341441245963,self,0.9407247154825316,0.7969003,1.416103,-0.76865363,-1.2901502,3.7239467647690567,-0.1438244431131468,0.47537828992670916,-1.7093783466928587,-2.2308748810403927
144.0,4,5,2.1723503628943557,2.1723503628943557,cross,-0.02241384958731935,-0.069054484,-0.10549942,0.05680491,-1.1272417,3.7239467647690567,-0.04664063478005126,-0.08308556700241759,0.07921875988948152,-1.104827881102683
144.0,4,6,2.645217490309379,2.645217490309379,cross,-0.06578347521209674,-0.05055118,-0.1891575,0.056804996,-1.3249638,3.7239467647690567,0.015232295415639446,-0.12337402565097852,0.12258847119593577,-1.2591803328475957
144.0,4,7,0.13090493922077995,0.13090493922077995,cross,0.010113969690686404,0.0070054294,0.011810772,0.05680556,-0.83455247,3.7239467647690567,-0.003108540329670846,0.0016968024302662019,0.0466915888119877,-0.8446664365600407
144.0,4,8,3.624322828560315,3.624322828560315,cross,-0.41407224937075465,-0.3276841,-0.4915143,0.056805786,-1.2365524,3.7239467647690567,0.08638814492815822,-0.0774420459688297,0.47087803511613696,-0.8224801083028903
144.0,4,9,2.8083464960854556,2.8083464960854556,cross,-0.09029571495046428,-0.053090155,-0.2260842,0.05680499,-1.1761284,3.7239467647690567,0.03720555982579997,-0.1357884875775356,0.14710070348372273,-1.0858326725007077
145.0,4,0,1.0749586464235077,1.0749586464235077,cross,0.026932561718287125,0.04426105,0.0451351,0.0349754,0.14355704,1.477394981850697,0.017328487760959015,0.01820253772252594,0.008042836613593445,0.11662448016518151
145.0,4,1,3.367559237596099,3.367559237596099,cross,-0.005582101250289292,0.011214032,-0.028052215,0.034975883,0.060678374,1.477394981850697,0.016796133088169903,-0.0224701132828013,0.040557983869908665,0.0662604752725347
145.0,4,2,3.3529860814762458,3.3529860814762458,cross,-0.005328044423191857,0.011293254,-0.027695393,0.03497428,0.050404496,1.477394981850697,0.01662129828455956,-0.022367348766596008,0.04030232516798289,0.05573254091414721
145.0,4,3,0.3159219496312269,0.3159219496312269,cross,0.03719148615988795,0.06296247,0.060996145,0.03497544,-0.11214323,1.477394981850697,0.025770986278924303,0.023804658850106554,-0.0022160468498141003,-0.14933471957835262
145.0,4,4,1.477394981850697,1.625134480035767,self,-0.33239272222224553,-0.3402505,-0.5452774,-0.30025983,-0.10883538,1.477394981850697,-0.007857769873701737,-0.21288469448383968,0.032132893654740646,0.22355734542313893
145.0,4,5,2.245231459715417,2.245231459715417,cross,0.010455156985557438,0.017530229,0.006460586,0.034975644,-0.11654306,1.477394981850697,0.007075071957075237,-0.0039945708884660015,0.02452048721548283,-0.1269982190168265
145.0,4,6,2.6032054792026953,2.6032054792026953,cross,0.006030398979267452,0.019888218,-0.005763445,0.034975678,-0.064268626,1.477394981850697,0.013857819513002065,-0.011793844028791758,0.028945278749385503,-0.07029902525194583
145.0,4,7,1.358436420208346,1.358436420208346,cross,0.022165269902189064,0.030897254,0.036744304,0.034975313,0.1940267,1.477394981850697,0.008731984222094726,0.014579034099142265,0.01281004274801464,0.17186142379955502
145.0,4,8,1.0949112528967082,1.0949112528967082,cross,0.026579146182827484,0.032983296,0.044580504,0.034975376,0.07088736,1.477394981850697,0.006404149436660279,0.01800135811538266,0.008396229797311295,0.04430821081370877
