market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
28.0,4,8,1.1484070450168464,1.1484070450168464,cross,0.02382035446144506,0.037339535,0.035316028,0.04063073,-0.029260255,1.9443658554722205,0.013519180149064811,0.01149567323945597,0.016810377270208152,-0.053080609857811184
28.0,4,9,2.4964436086370667,2.4964436086370667,cross,0.0016196293380527863,0.009489221,-0.021222483,0.040630654,0.07258327,1.9443658554722205,0.00786959122899481,-0.022842112704780614,0.03901102416250416,0.07096364371511646
29.0,4,0,2.81417716770284,2.81417716770284,cross,-0.07098284063222647,-0.040742368,-0.23002745,0.059261497,-0.358527,3.941007258615412,0.03024047312619925,-0.15904461147901772,0.1302443377423549,-0.28754416408655403
29.0,4,1,3.9108420472774412,3.9108420472774412,cross,-0.5934247849129405,-0.17109467,-0.6695912,0.059261788,-1.098804,3.941007258615412,0.4223301140211787,-0.07616640351784565,0.6526865725957122,-0.5053792121268544
29.0,4,2,2.199621910099961,2.199621910099961,cross,-0.014853538877185182,0.00080307,-0.10181476,0.059261702,-0.7524689,3.941007258615412,0.01565660890363504,-0.08696122288066546,0.07411524087828,-0.7376153451140562
29.0,4,3,1.4744412256524728,1.4744412256524728,cross,0.010057715129735911,0.07443093,-0.022164514,0.05926167,-0.73807573,3.941007258615412,0.06437321250450329,-0.03222222941804215,0.04920395334374622,-0.7481334483145503
29.0,4,4,3.941007258615412,4.335107984476954,self,0.839635425933119,1.0019708,1.5130687,-0.77478695,-0.91156864,3.941007258615412,0.1623353420417345,0.673433250061754,-1.6144223750908338,-1.7512040675957166
29.0,4,5,1.9264341547365982,1.9264341547365982,cross,-0.002322216750047699,0.021430295,-0.06428558,0.059261948,-0.74874926,3.941007258615412,0.023752511710784928,-0.06196335959348868,0.061584164620302216,-0.7464270393839855
29.0,4,6,2.099938691132061,2.099938691132061,cross,-0.009709855816949699,0.022280294,-0.086918734,0.05926193,-0.78461635,3.941007258615412,0.03199015026508698,-0.07720887819708458,0.06897178506075272,-0.7749064953106748
29.0,4,7,3.3605722020937097,3.3605722020937097,cross,-0.20333104764114548,-0.055476125,-0.409338,0.059261687,-0.88899547,3.941007258615412,0.1478549223114126,-0.20600694979537795,0.26259273474107914,-0.6856644209753401
29.0,4,8,2.7852223001130287,2.7852223001130287,cross,-0.06693154901098848,-0.040636472,-0.22240102,0.059261687,-0.61386025,3.941007258615412,0.026295076606985338,-0.1554694739000833,0.1261932361109221,-0.5469287005083596
29.0,4,9,0.998604408231019,0.998604408231019,cross,0.015185114533836292,0.07352027,0.0020349224,0.05926125,-0.79814124,3.941007258615412,0.05833515843636329,-0.013150192170599746,0.04407613670713241,-0.8133263556074447
30.0,4,0,1.5483583626662392,1.5483583626662392,cross,0.002863433411048952,-0.019305296,-0.035518315,0.055253193,-0.22643964,3.674500045328171,-0.02216872965328604,-0.03838174810044676,0.05238975937135309,-0.22930307333700567
30.0,4,1,3.1606131261405532,3.1606131261405532,cross,-0.20456666383703184,-0.1720589,-0.34972805,0.05525321,-0.5584102,3.674500045328171,0.03250776860673857,-0.14516138401071596,0.25981987524588535,-0.35384356346170476
30.0,4,2,0.9651873842735106,0.9651873842735106,cross,0.012735319454488686,-0.021872368,-0.0005749757,0.055253185,-0.49742186,3.674500045328171,-0.03460768716436379,-0.013310295136445544,0.04251786587733276,-0.510157180149374
30.0,4,3,1.3378421376122516,1.3378421376122516,cross,0.00790452531303687,0.013307324,-0.019683506,0.05525303,-0.61896104,3.674500045328171,0.005402798366291095,-0.027588031652825307,0.047348503556592036,-0.6268655615183286
30.0,4,4,3.674500045328171,4.041950049860988,self,0.942330288782857,0.9052592,1.3172327,-0.7243326,-0.51529896,3.674500045328171,-0.03707109679295828,0.3749024392215986,-1.66666285981252,-1.4576292513759355
30.0,4,5,2.81048277072201,2.81048277072201,cross,-0.10584071565194421,-0.080904774,-0.24524388,0.055253975,-0.55745584,3.674500045328171,0.024935941284134913,-0.1394031615205259,0.1610946907453089,-0.4516151220746488
30.0,4,6,2.0981879403950066,2.0981879403950066,cross,-0.021348876712801328,-0.028195048,-0.09925112,0.05525299,-0.35911438,3.674500045328171,-0.006846171038267741,-0.07790224456977618,0.07660186832952726,-0.33776550197791827
30.0,4,7,1.3179916858560357,1.3179916858560357,cross,0.008288845112202865,0.013190679,-0.018395329,0.05525387,-0.42473248,3.674500045328171,0.00490183413994481,-0.02668417400646041,0.0469650256730335,-0.43302132158505746
30.0,4,8,3.791476257578338,3.791476257578338,cross,-0.6744148249353004,-0.47117156,-0.5995097,0.055253033,-0.33617383,3.674500045328171,0.20324326703201057,0.07490510890136481,0.7296678575302196,0.33824099251876594
30.0,4,9,2.0318273362874955,2.0318273362874955,cross,-0.0172881005629972,-0.026421275,-0.089583345,0.05525311,-0.11987801,3.674500045328171,-0.009133174426846167,-0.07229524419455971,0.07254121138901268,-0.10258990839868035
31.0,4,0,0.8823758128621018,0.8823758128621018,cross,0.014127893451396499,0.053896744,-0.0023203304,0.05573181,-0.616748,3.9268323235318454,0.039768850352819886,-0.016448223808575545,0.04160391717797133,-0.6308758688008228
31.0,4,1,1.2835233558236117,1.2835233558236117,cross,0.010863234641550281,0.017591218,-0.019348368,0.05573094,-0.8051187,3.9268323235318454,0.006727982891203663,-0.03021160269021819,0.044867704269887704,-0.8159819146418554
31.0,4,2,3.8558986971417344,3.8558986971417344,cross,-0.44223284655481426,-0.08164767,-0.55254173,0.05573204,-0.6479234,3.9268323235318454,0.3605851747956857,-0.11030888623327167,0.4979648881521806,-0.205690563383998
31.0,4,3,0.2422399601667551,0.2422399601667551,cross,0.0105410160108265,0.03497369,0.009199825,0.055731393,-0.4796188,3.9268323235318454,0.024432672412807076,-0.001341190895324619,0.0451903773860279,-0.49015980377632945
31.0,4,4,3.9268323235318454,4.3195155558850304,self,0.9708971466154144,0.5307504,1.5700433,-0.77515495,-0.95187604,3.9268323235318454,-0.4401467527479217,0.59914617880878,-1.7460520948499725,-1.9227731908887908
31.0,4,5,2.2591604874807016,2.2591604874807016,cross,-0.017757218688319556,-0.0010739145,-0.11265156,0.05573146,-0.71749663,3.9268323235318454,0.016683304224687747,-0.09489433804195083,0.07348867914039933,-0.6997394148413435
31.0,4,6,2.71707932747774,2.71707932747774,cross,-0.052327450844747395,-0.05205117,-0.19299826,0.055731386,-0.5928126,3.9268323235318454,0.0002762791843241158,-0.14067080941488092,0.1080588367910212,-0.54048514690687
31.0,4,7,3.884332068758608,3.884332068758608,cross,-0.4671502725041173,-0.08064248,-0.5652834,0.05573121,-0.72537977,3.9268323235318454,0.3865077958262227,-0.09813314519760391,0.522881483361747,-0.25822949252960464
31.0,4,8,3.246340241675855,3.246340241675855,cross,-0.14158610396752028,-0.05369802,-0.326982,0.055730905,-0.44820786,3.9268323235318454,0.08788808577427534,-0.18539588756194444,0.19731700935134558,-0.3066217512570891
31.0,4,9,1.3069508037205093,1.3069508037205093,cross,0.010547801694376552,0.017771548,-0.02065039,0.055731647,-0.39083117,3.9268323235318454,0.0072237459658550385,-0.031198192229969585,0.045183845022218144,-0.4013789741606546
32.0,4,0,0.4150221721811782,0.4150221721811782,cross,0.05628378924130005,0.055616222,0.033344503,0.0052802623,0.006886798,0.18176904853474873,-0.000667566919312898,-0.022939285749183122,-0.05100352691634101,-0.049396991284177724
32.0,4,1,3.2248279318492648,3.2248279318492648,cross,0.001533395405425859,-0.0015581121,0.0014605682,0.005280912,0.0072906218,0.18176904853474873,-0.0030915075023986226,-7.282724095059685e-05,0.003747516517028975,0.0057572263483561745
32.0,4,2,3.0959218077876858,3.0959218077876858,cross,0.0017273558485752013,0.0009240056,0.0019641027,0.005280691,0.008614102,0.18176904853474873,-0.0008033502679748502,0.000236746883442435,0.003553335350429449,0.006886746529912386
32.0,4,3,0.6594766604264555,0.6594766604264555,cross,0.03409658396144227,0.015107308,0.028148128,0.0052804304,0.010162954,0.18176904853474873,-0.01898927637834863,-0.005948456241682332,-0.028816153532758515,-0.023933629742756646
32.0,4,4,0.18176904853474873,0.19994595338822363,self,-0.23366692841319092,-0.24447069,-0.1529671,-0.034580648,-0.021989517,0.18176904853474873,-0.010803757307252804,0.08069983303812989,0.19908628046778687,0.21167741149930008
32.0,4,5,2.9502832990986727,2.9502832990986727,cross,0.0019602408135527428,0.00042202076,0.0026058431,0.0052807736,0.00506487,0.18176904853474873,-0.0015382200506267752,0.0006456023113584463,0.003320532807499761,0.003104629417300815
32.0,4,6,1.3807184115301774,1.3807184115301774,cross,0.009534411658332822,-0.004436682,0.01614614,0.00528076,0.0027532042,0.18176904853474873,-0.013971093636737344,0.0066117285147447614,-0.00425365154145765,-0.0067812074579160185
32.0,4,7,0.4141797989378664,0.4141797989378664,cross,0.056381125255667866,0.05554882,0.03336144,0.00528047,0.0045004394,0.18176904853474873,-0.0008323046110507853,-0.02301968659385413,-0.05110065524577469,-0.05188068586512774
32.0,4,8,0.9077200170686366,0.9077200170686366,cross,0.0209921383028305,0.016604934,0.023488587,0.005280148,0.002450358,0.18176904853474873,-0.004387204415110393,0.0024964484656774567,-0.01571199053054814,-0.01854178041307394
32.0,4,9,3.8310604833488124,3.8310604833488124,cross,0.0007086503296166873,0.0040420834,-0.00018852123,0.0052808966,0.007407748,0.18176904853474873,0.0033334330678909804,-0.0008971715555533981,0.004572246226015666,0.0066990978107780005
33.0,4,0,0.43878358987381905,0.43878358987381905,cross,0.020397457794301986,0.027526475,0.034883637,0.042043246,0.24055806,2.167801919589025,0.007129017694837571,0.01448617918694687,0.021645788534528733,0.22016060022915077
33.0,4,1,3.4839928665244204,3.4839928665244204,cross,-0.03466059701668988,-0.025841165,-0.08323826,0.04204383,0.0807724,2.167801919589025,0.008819431682703598,-0.048577661941172974,0.07670442821609746,0.11543299691903364
33.0,4,2,1.167279265563569,1.167279265563569,cross,0.01881289399879494,0.038834266,0.022944372,0.042043246,-0.09604583,2.167801919589025,0.020021372365779493,0.004131478148526761,0.02323035233003578,-0.11485872335451164
33.0,4,3,1.078081477845839,1.078081477845839,cross,0.01951222325674156,0.03705787,0.025132345,0.04204371,0.19354168,2.167801919589025,0.017545645879591905,0.005620121778930627,0.022531485008086168,0.17402945254930396
33.0,4,4,2.167801919589025,2.3845821115479273,self,-0.14049570087189397,-0.15964456,-0.14483969,-0.4248552,0.0874821,2.167801919589025,-0.01914885815387049,-0.004343988263657478,-0.28435950156455314,0.22797780308718404
33.0,4,5,1.1077062467539065,1.1077062467539065,cross,0.019289135302624758,0.03756522,0.024425682,0.04204347,0.21282348,2.167801919589025,0.018276084844746535,0.005136546377816145,0.02275433454362387,0.19353434506503575
33.0,4,6,2.9737700959622844,2.9737700959622844,cross,-0.012577586944356116,-0.019097514,-0.055748347,0.042044047,0.13727102,2.167801919589025,-0.0065199275061939635,-0.043170760248646585,0.054621634210601004,0.1498486037805225
33.0,4,7,2.8495379264609326,2.8495379264609326,cross,-0.008590790729076382,-0.016976967,-0.049022254,0.0420426,0.09669059,2.167801919589025,-0.008386176724880222,-0.040431462873666765,0.05063339258268547,0.10528137842848968
33.0,4,8,3.2967338179829095,3.2967338179829095,cross,-0.025428940890366836,-0.027844148,-0.073267005,0.042044025,0.33138087,2.167801919589025,-0.002415206866328911,-0.04783806449360152,0.06747296580486993,0.35680981480890017
33.0,4,9,0.3455070126157258,0.3455070126157258,cross,0.019548200848489457,0.023371436,0.03545974,0.042043537,0.077124305,2.167801919589025,0.003823234853357619,0.01591153737625534,0.02249533605298454,0.0575761042209571
34.0,4,0,1.669567460084346,1.669567460084346,cross,0.005090769423546194,0.004268488,-0.020269783,0.05255028,-0.13038875,3.1150214035773556,-0.0008222815081495036,-0.02536055263728082,0.047459509180484416,-0.1354795210495609
34.0,4,1,2.1479619960148373,2.1479619960148373,cross,-0.012477392925248684,-0.011013651,-0.063439466,0.052550234,-0.48727128,3.1150214035773556,0.0014637416585546147,-0.05096207313395923,0.06502762682579571,-0.4747938861713547
34.0,4,2,2.3701799607745757,2.3701799607745757,cross,-0.024995992884679494,-0.019527666,-0.089954615,0.05255055,-0.4808858,3.1150214035773556,0.005468326613946615,-0.06495862175460274,0.07754654343490189,-0.4558898108148139
34.0,4,3,0.7323562847101974,0.7323562847101974,cross,0.01714109616429773,0.01594891,0.019314231,0.052550867,-0.37954593,3.1150214035773556,-0.0011921858981367647,0.0021731351867202223,0.035409771035600036,-0.3966870232120272
34.0,4,4,3.1150214035773556,3.4265235439350916,self,0.43389585909103623,0.47368625,0.7261004,-0.61217827,-0.5645899,3.1150214035773556,0.03979038897300491,0.29220452609802017,-1.0460741251394676,-0.9984857767507958
34.0,4,5,1.3991446559112055,1.3991446559112055,cross,0.01123319588807435,0.030270096,-0.003444017,0.052550502,-0.37104452,3.1150214035773556,0.019036900026527928,-0.01467721279916377,0.041317306233374165,-0.3822777124514899
34.0,4,6,2.6591769784358332,2.6591769784358332,cross,-0.047993885568644576,-0.038328603,-0.13100857,0.052550144,-0.20335057,3.1150214035773556,0.009665282658602767,-0.08301467985722823,0.10054403006222444,-0.15535668820950788
34.0,4,7,2.0939635665801406,2.0939635665801406,cross,-0.009937220252301123,-0.010931007,-0.05763748,0.05255053,-0.49763104,3.1150214035773556,-0.0009937863804441432,-0.0477002589039546,0.06248774845078173,-0.48769382294342334
34.0,4,8,1.829509884762078,1.829509884762078,cross,0.0003195727477444598,-0.0027947498,-0.03269437,0.0525501,-0.11615092,3.1150214035773556,-0.0031143225497229287,-0.033013942302264114,0.05223052704235182,-0.11647049582103623
34.0,4,9,3.8280461163652943,3.8280461163652943,cross,-0.35036354094939315,-0.36178795,-0.37267515,0.05254962,-0.2250526,3.1150214035773556,-0.011424404082726602,-0.022311609683465128,0.40291316017704093,0.12531094581084334
35.0,4,0,3.9098465964089084,3.9098465964089084,cross,0.003396944238873452,0.019213367,-0.020361688,0.055324685,-0.42702717,2.245498632744442,0.015816423014668495,-0.023758632226916283,0.051927740589646366,-0.4304241101286134
35.0,4,1,1.549104597065475,1.549104597065475,cross,0.050900124147200965,0.049207356,0.077255,0.05532501,-0.4573404,2.245498632744442,-0.0016927683201078403,0.026354879007076837,0.004424884781574823,-0.5082405136373285
35.0,4,2,3.7786860497850356,3.7786860497850356,cross,0.006406953126380413,0.01762526,-0.015045169,0.055325046,-0.5366189,2.245498632744442,0.011218306109120876,-0.021452121935973137,0.04891809305529836,-0.5430258415045237
35.0,4,3,3.8668771888152604,3.8668771888152604,cross,0.004404584852302746,0.019281643,-0.018647227,0.05532509,-0.526036,2.245498632744442,0.014877057659184262,-0.023051812288606838,0.05092050603285961,-0.5304406089459307
35.0,4,4,2.245498632744442,2.4700484960188867,self,-0.3943994949189291,-0.41479045,-0.6845906,-0.42853805,-0.56799394,2.245498632744442,-0.02039095660771273,-0.2901910831602945,-0.03413855930889986,-0.17359444400395296
35.0,4,5,3.868302668304146,3.868302668304146,cross,0.0043714956514417525,0.019276988,-0.01870394,0.055324733,-0.472265,2.245498632744442,0.014905492109817326,-0.023075435044604478,0.05095323760585195,-0.4766365007631361
35.0,4,6,2.743545379028669,2.743545379028669,cross,0.025686375251502292,0.035835296,0.031348184,0.055324662,-0.3597945,2.245498632744442,0.010148920664101346,0.00566180849960397,0.02963828722527574,-0.3854808727414315
35.0,4,7,3.3275794499248534,3.3275794499248534,cross,0.015458487400741938,0.0133903455,0.004637493,0.055324588,-0.66107666,2.245498632744442,-0.002068141901822451,-0.010820994580121401,0.03986610057023012,-0.6765351523253635
35.0,4,8,2.096514871988953,2.096514871988953,cross,0.038003448200953235,0.011643857,0.05881891,0.055325184,-0.2682289,2.245498632744442,-0.026359591437113514,0.0208154620699761,0.01732173581646658,-0.30623233671261096
35.0,4,9,2.6918442833711693,2.6918442833711693,cross,0.02659270148526583,0.03554816,0.033678956,0.055325314,-0.39946482,2.245498632744442,0.008955460230003258,0.0070862548445567095,0.02873261291731443,-0.42605751734029207
36.0,4,0,3.1953097950210223,3.1953097950210223,cross,-0.0010224310384024126,-0.004270677,-0.03455443,0.04788972,-0.28487715,2.287587335938306,-0.0032482459507059114,-0.03353199831388107,0.048912151686929556,-0.2838547202124368
36.0,4,1,2.865942203173875,2.865942203173875,cross,0.006109695128936465,0.010151006,-0.018748749,0.047890194,-0.29190993,2.287587335938306,0.00404131115243942,-0.02485844417645424,0.041780498631458586,-0.2980196282191464
36.0,4,2,3.1380917635559795,3.1380917635559795,cross,0.00035119961715660865,0.007698665,-0.03178848,0.047889978,-0.31163704,2.287587335938306,0.007347465290209429,-0.03213967915392838,0.04753877807640113,-0.3119882435700985
36.0,4,3,1.941079758152029,1.941079758152029,cross,0.019792624100177594,0.029649489,0.020318974,0.04788979,-0.56635004,2.287587335938306,0.00985686452773302,0.0005263497093030735,0.028097167328865223,-0.5861426669201544
36.0,4,4,2.287587335938306,2.5163460695321365,self,-0.22980661831908328,-0.24266888,-0.34196126,-0.4444525,-0.47821662,2.287587335938306,-0.01286226369328397,-0.11215464629120725,-0.214645876063775,-0.24840999998040098
36.0,4,5,3.396706263342764,3.396706263342764,cross,-0.006389359855452742,-0.007406641,-0.044262543,0.047889914,-0.4196344,2.287587335938306,-0.0010172809424007275,-0.03787318346520308,0.054279274219075406,-0.41324504194279554
36.0,4,6,0.6948424245177605,0.6948424245177605,cross,0.02931977628956033,0.034636304,0.047243703,0.047889475,-0.05074353,2.287587335938306,0.005316527492902744,0.01792392686714934,0.018569698489807118,-0.0800633077252884
36.0,4,7,3.997239266830454,3.997239266830454,cross,-0.0276240565116373,0.000101811806,-0.07153958,0.047890168,-0.4290705,2.287587335938306,0.027725868317144468,-0.04391552431035367,0.07551422419500026,-0.40144644600797025
36.0,4,8,0.7056894692318436,0.7056894692318436,cross,0.029356766884324474,0.035810053,0.047165878,0.047890052,-0.40046751,2.287587335938306,0.006453286464216786,0.01780911123276003,0.018533285315039234,-0.42982428187608474
36.0,4,9,1.3878469966466507,1.3878469966466507,cross,0.025925892387899076,0.02826107,0.036656402,0.047889184,-0.38358116,2.287587335938306,0.0023351768204844837,0.010730509663549746,0.02196329181882509,-0.4095070538869225
37.0,4,0,2.643633516872411,2.643633516872411,cross,0.0021602018820116604,0.0035383715,0.0044207214,0.0030816603,0.016785026,0.09629671859455602,0.0013781696474184906,0.002260519555770389,0.0009214583700528061,0.014624823714606992
37.0,4,1,0.6838369398553659,0.6838369398553659,cross,0.03138754811468927,0.046309464,0.02446202,0.0030812686,0.009251937,0.09629671859455602,0.014921915565101224,-0.006925528090032024,-0.028306279483767433,-0.022135610844524783
37.0,4,2,1.347640205166162,1.347640205166162,cross,0.009869542845484162,0.018982165,0.014970025,0.0030814416,-0.003641617,0.09629671859455602,0.009112621716264343,0.005100482202175712,-0.006788101221394087,-0.01351115986421361
37.0,4,3,1.7784266419908206,1.7784266419908206,cross,0.005363423375253851,0.011231546,0.010452204,0.0030812356,0.00224179,0.09629671859455602,0.005868122914964979,0.005088781008655851,-0.0022821878062834096,-0.0031216333134372783
37.0,4,4,0.09629671859455602,0.10592639045401163,self,-0.1085897381704738,-0.10147251,-0.078518935,-0.018053662,-0.018540328,0.09629671859455602,0.007117226282923453,0.030070803622572653,0.09053607613858485,0.09004940980192923
37.0,4,5,3.602047519218185,3.602047519218185,cross,0.0009698391316649113,-0.01264982,0.0010867324,0.0030821832,0.00013485111,0.09629671859455602,-0.01361965931786267,0.00011689324097665212,0.0021123440580252018,-0.000834988017538989
37.0,4,6,3.8658030133079713,3.8658030133079713,cross,0.0007435891289842215,-0.03051134,0.0005876595,0.0030813057,-0.00047260677,0.09629671859455602,-0.03125492925537945,-0.00015592964846835406,0.00233771652200996,-0.001216195899911308
37.0,4,7,1.5928577806207063,1.5928577806207063,cross,0.00687311952808189,0.020462554,0.012255136,0.0030823587,0.002143987,0.09629671859455602,0.013589434420082095,0.005382016395542148,-0.003790760784086462,-0.004729132539269205
37.0,4,8,1.084914859035115,1.084914859035115,cross,0.015177306978968406,0.028596345,0.018332386,0.0030819373,-0.0019393703,0.09629671859455602,0.013419038356276726,0.003155079410406327,-0.012095369658437992,-0.017116677275863912
37.0,4,9,3.8556628936689665,3.8556628936689665,cross,0.000752002999204977,-0.0306367,0.00060345937,0.0030814486,0.0028854634,0.09629671859455602,-0.031388702869433745,-0.00014854363121075793,0.0023294456098044082,0.0021334604155087635
38.0,4,0,0.7165533740684564,0.7165533740684564,cross,0.008951759252021043,0.04483554,-0.009580985,0.05117677,-0.5646429,3.8532342339722883,0.0358837821453121,-0.018532743963668077,0.04222501226954725,-0.5735946654409859
38.0,4,1,0.7794451797763333,0.7794451797763333,cross,0.0085790268910556,0.048280977,-0.012029529,0.051176418,-0.7939116,3.8532342339722883,0.039701949821648104,-0.020608555508914488,0.042597390727934344,-0.8024906031621127
38.0,4,2,0.6340363463128584,0.6340363463128584,cross,0.009256305913698087,0.026462927,-0.006700571,0.051175762,-0.8234307,3.8532342339722883,0.017206621546972382,-0.01595687707446159,0.041919456054199326,-0.8326870229051226
38.0,4,3,3.867042885419258,3.867042885419258,cross,-0.5967415882416656,-0.5567366,-0.66205573,0.051175952,-0.95655626,3.8532342339722883,0.04000499976357719,-0.06531414257803658,0.6479175401993682,-0.35981467234411935
38.0,4,4,3.8532342339722883,4.238557657369517,self,0.9425445481170697,0.99210685,1.4917532,-0.7644172,-0.92864287,3.8532342339722883,0.04956230679854923,0.5492086724410968,-1.7069617195953413,-1.8711874171127363
38.0,4,5,1.078194770424966,1.078194770424966,cross,0.005204107986337434,-0.0010173876,-0.027024917,0.05117589,-0.82070273,3.8532342339722883,-0.006221495593472313,-0.03222902529085327,0.04597178064143013,-0.8259068395956819
38.0,4,6,2.4385966333776388,2.4385966333776388,cross,-0.056037229668708895,-0.08003679,-0.19518527,0.05117653,-0.6636538,3.8532342339722883,-0.023999559510139372,-0.13914804421701804,0.10721375904640779,-0.6076165612820662
38.0,4,7,2.575587997677086,2.575587997677086,cross,-0.07060445249122187,-0.05777195,-0.22424477,0.051176388,-0.9216293,3.8532342339722883,0.012832501531062565,-0.15364032089668705,0.12178084030788942,-0.851024857163014
38.0,4,8,0.36458727008252945,0.36458727008252945,cross,0.008793287494659054,0.028424889,0.00034942993,0.05117669,-0.6698854,3.8532342339722883,0.01963160135459937,-0.008443857563865932,0.04238340207052268,-0.6786786844520565
38.0,4,9,3.5561807485718955,3.5561807485718955,cross,-0.3492431130604102,-0.18876897,-0.52510536,0.051175877,-0.76533216,3.8532342339722883,0.16047414507430335,-0.17586224410969475,0.4004189905123069,-0.4160890493198083
39.0,4,0,0.05589227814645259,0.05589227814645259,cross,0.0702702754619664,0.062085185,0.050680406,0.009317511,0.035762727,0.32930428474332984,-0.008185090261990435,-0.019589869070345767,-0.06095276470064581,-0.0345075482013768
39.0,4,1,0.6540051567250322,0.6540051567250322,cross,0.02857105810068072,0.018949095,0.036859497,0.0093172705,0.013731937,0.32930428474332984,-0.009621962940911662,0.008288439327259648,-0.01925378762058438,-0.014839121176521194
39.0,4,2,0.14690282102812224,0.14690282102812224,cross,0.06201345975242377,0.072693124,0.04848896,0.009317218,-0.034929905,0.32930428474332984,0.010679664661066526,-0.013524500082356936,-0.05269624142639161,-0.09694336483917952
39.0,4,3,2.737904930041404,2.737904930041404,cross,0.0036605651077332895,0.006295625,0.005440891,0.009317374,0.006433387,0.32930428474332984,0.002635060012668093,0.001780325681298693,0.005656808749168833,0.002772821713566502
39.0,4,4,0.32930428474332984,0.3622347132176629,self,-0.326136346263479,-0.3222239,-0.2616336,-0.06281173,-0.05339604,0.32930428474332984,0.003912444514821756,0.06450274149854063,0.2633246139713037,0.27274030755240797
39.0,4,5,3.801282794272333,3.801282794272333,cross,0.0012797309580751567,0.025893288,-0.0005893527,0.009317215,-0.0017259648,0.32930428474332984,0.024613556775122055,-0.001869083641239336,0.008037483642666706,-0.0030056957883321553
39.0,4,6,2.9143741950198323,2.9143741950198323,cross,0.003220889951026309,0.0033471445,0.004043129,0.009317202,0.0025023252,0.32930428474332984,0.00012625451114190757,0.0008222388560713643,0.0060963116111995095,-0.0007185647272674924
39.0,4,7,3.698058025110604,3.698058025110604,cross,0.0014948006925609666,0.027693268,-0.00023154338,0.009317474,0.0020224112,0.32930428474332984,0.026198467219111624,-0.001726344073793735,0.007822673747179215,0.0005276105160388392
39.0,4,8,1.2077160272137313,1.2077160272137313,cross,0.01341229225825162,0.0069280765,0.025733244,0.009317533,0.0037780472,0.32930428474332984,-0.0064842157563159,0.01232095141578822,-0.004094759145189239,-0.00963424509707482
39.0,4,9,2.0411765778773288,2.0411765778773288,cross,0.0060406940687163955,-0.004885849,0.01277736,0.009316737,-0.0010777734,0.32930428474332984,-0.01092654314597093,0.006736666087462079,0.00327604276354469,-0.0071184674674361235
40.0,4,0,2.7760309667271357,2.7760309667271357,cross,-0.0015840300350916916,-0.0154427355,-0.03625743,0.04012075,-0.22134444,2.0299234930721863,-0.013858705480443186,-0.034673400875972454,0.041704780700756366,-0.21976041114036912
40.0,4,1,0.4430338346071334,0.4430338346071334,cross,0.02138596977896648,0.008244638,0.035441868,0.040120207,-0.5734887,2.0299234930721863,-0.013141331447732024,0.014055898228216596,0.018734236994314618,-0.5948746820897575
40.0,4,2,0.7985486229698213,0.7985486229698213,cross,0.021630982392559252,0.035074964,0.031258963,0.040120244,-0.22083512,2.0299234930721863,0.013443981773128309,0.009627980655898847,0.01848926163362483,-0.24246610187841436
40.0,4,3,3.339289054707762,3.339289054707762,cross,-0.016670986483485944,-0.02248731,-0.06072975,0.040120095,-0.40028903,2.0299234930721863,-0.005816324209182017,-0.04405876301726555,0.05679108149805809,-0.3836180423994944
40.0,4,4,2.0299234930721863,2.232915842379405,self,-0.1886190788622311,-0.18917844,-0.2236832,-0.39765486,-0.3560912,2.0299234930721863,-0.0005593581323215246,-0.03506411446376531,-0.20903578234954565,-0.16747212244315832
40.0,4,5,1.240281290483431,1.240281290483431,cross,0.018708406199809173,0.044441458,0.02198675,0.04011996,-0.27594638,2.0299234930721863,0.02573305163801088,0.0032783446860350576,0.021411554704312226,-0.2946547849076949
40.0,4,6,0.8205383449938375,0.8205383449938375,cross,0.0215449277828215,0.035668448,0.030903783,0.040119987,-0.24764101,2.0299234930721863,0.014123519830894625,0.009358854912710345,0.018575059198331988,-0.2691859398553847
40.0,4,7,3.503119553084998,3.503119553084998,cross,-0.0224026926441564,-0.01870332,-0.06739874,0.040120315,-0.4313328,2.0299234930721863,0.0036993735118283667,-0.044996049197159826,0.06252300745085615,-0.4089301041679011
40.0,4,8,3.2020504116812574,3.2020504116812574,cross,-0.012344590274604914,-0.018323682,-0.054937795,0.04012044,-0.36068305,2.0299234930721863,-0.0059790919739874625,-0.04259320452996815,0.05246503174117481,-0.3483384634573134
40.0,4,9,0.32362502776623225,0.32362502776623225,cross,0.0203831556136806,0.02351199,0.036195155,0.040120162,-0.33563912,2.0299234930721863,0.003128835291127445,0.01581199961946416,0.019737006456116916,-0.356022274761935
41.0,4,0,3.85012921306412,3.85012921306412,cross,-0.02766823007775,0.031255085,-0.0658747,0.035365433,-0.104498625,1.7822117212729562,0.0589233150990074,-0.03820647315072366,0.06303366257858924,-0.07683039472388574
41.0,4,1,1.9342310582127706,1.9342310582127706,cross,0.00949272783116518,0.016237615,-0.0008539614,0.0353649,-0.2841318,1.7822117212729562,0.006744886845191136,-0.01034668922300531,0.025872171953161376,-0.29362452299908814
41.0,4,2,0.49714490528043465,0.49714490528043465,cross,0.022840297479726598,0.016951978,0.03754553,0.035365526,-0.23393315,1.7822117212729562,-0.005888319273092076,0.014705230783127025,0.012525228153370097,-0.25677344824800663
