market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
9.0,1,9,2.465478091062939,2.465478091062939,cross,0.008692446673797753,0.040449437,-0.013126761,0.064568065,-0.6032202,2.4902766994494456,0.03175699008019051,-0.021819207395004418,0.05587561843307099,-0.6119126710542909
10.0,1,0,1.9980544920298398,1.9980544920298398,cross,0.013499138500756618,0.025632398,0.0068071415,0.051188473,-0.44762138,1.9114312782565466,0.01213325970225871,-0.006691997029102441,0.03768933415763915,-0.46112051382309854
10.0,1,1,1.9114312782565466,2.1025744060822014,self,-0.21731304552108913,-0.24058041,-0.35733312,-0.50500864,-0.5174638,1.9114312782565466,-0.023267364244154404,-0.14002007816284032,-0.28769559238403175,-0.3001507577702317
10.0,1,2,0.22786937418160047,0.22786937418160047,cross,0.020866116080926218,0.03494757,0.040122934,0.051189683,-0.61100644,1.9114312782565466,0.014081454332424841,0.019256817604853354,0.03032356729681655,-0.6318725548130735
10.0,1,3,3.691281924787685,3.691281924787685,cross,-0.011060625322915725,-0.013609501,-0.049186405,0.051188804,-0.53173304,1.9114312782565466,-0.0025488752789719783,-0.03812577947153885,0.06224942953214806,-0.520672410718344
10.0,1,4,3.544620488950658,3.544620488950658,cross,-0.007823941825349763,-0.015427349,-0.04510385,0.051188756,-0.52975726,1.9114312782565466,-0.007603407309929892,-0.037279909880439804,0.05901269760580821,-0.5219333194508954
10.0,1,5,0.20743712370388945,0.20743712370388945,cross,0.020611549432285478,0.035516635,0.040148433,0.051189087,-0.113886066,1.9114312782565466,0.014905085151187727,0.019536883865587065,0.030577537899009535,-0.13449761521340198
10.0,1,6,2.3525065346428606,2.3525065346428606,cross,0.01011313200942727,0.016993254,-0.0051681893,0.05118872,-0.4917803,1.9114312782565466,0.006880122413714209,-0.01528132130406352,0.0410755865181282,-0.5018934428786442
10.0,1,7,3.427265680994195,3.427265680994195,cross,-0.005392097299570759,-0.015331379,-0.04162739,0.051189654,-0.46960995,1.9114312782565466,-0.009939281838362495,-0.03623529114795236,0.056581750874991135,-0.4642178487129262
10.0,1,8,1.8160562533399642,1.8160562533399642,cross,0.015086668365140754,0.030339023,0.012564387,0.05118913,-0.37409315,1.9114312782565466,0.015252354733208818,-0.0025222811926801977,0.03610245994434754,-0.3891798134972056
10.0,1,9,0.16737457478462092,0.16737457478462092,cross,0.0200640544287311,0.028658397,0.040173415,0.051188726,-0.13439631,1.9114312782565466,0.008594343067015512,0.02010936066588293,0.031124671549404962,-0.15446036904970278
11.0,1,0,0.7385238842851405,0.7385238842851405,cross,0.01867337351880664,0.02475595,0.023525404,0.055560354,-0.44099063,2.4658267411157637,0.006082575635689553,0.0048520302937210165,0.036886980624574475,-0.45966400033078786
11.0,1,1,2.4658267411157637,2.71240941522734,self,0.08534398200873304,0.046481404,0.2685491,-0.6564325,-0.32180357,2.4658267411157637,-0.038862577555217034,0.18320513245698045,-0.7417764914310353,-0.4071475518024342
11.0,1,2,1.9267723704574786,1.9267723704574786,cross,-0.0006252101910190316,0.015666427,-0.034680866,0.055560004,-0.19046883,2.4658267411157637,0.016291637281783077,-0.03405565551399424,0.0561852141571121,-0.18984362265943722
11.0,1,3,0.3459653190002152,0.3459653190002152,cross,0.016700172980101215,0.027210739,0.02852358,0.055559468,0.17896765,2.4658267411157637,0.010510565529792203,0.011823406259744061,0.03885929454418887,0.1622674817249464
11.0,1,4,3.081755406096985,3.081755406096985,cross,-0.10250904676925392,-0.1623074,-0.16663718,0.055560518,-0.25711447,2.4658267411157637,-0.059798349761851124,-0.06412813546646386,0.15806956482540818,-0.15460542323578147
11.0,1,5,0.9949744072607949,0.9949744072607949,cross,0.017306643511268736,0.021541163,0.016947301,0.055559978,-0.102759406,2.4658267411157637,0.004234519814041018,-0.00035934240660393316,0.03825333437779224,-0.12006604948184216
11.0,1,6,2.525252411035129,2.525252411035129,cross,-0.03136476990433075,-0.03430238,-0.0937887,0.055560656,-0.102872334,2.4658267411157637,-0.0029376100316490933,-0.06242392841128967,0.08692542579622604,-0.07150756451635025
11.0,1,7,2.5997135880902724,2.5997135880902724,cross,-0.03754132770919846,-0.03421701,-0.10258213,0.055560533,-0.014965367,2.4658267411157637,0.0033243165256981733,-0.06504079914665176,0.09310186066651391,0.022575961137056816
11.0,1,8,0.6573850277112623,0.6573850277112623,cross,0.018707274261747918,0.021606512,0.025027808,0.055561036,-0.43674067,2.4658267411157637,0.0028992381059774544,0.006320533540213981,0.03685376160975782,-0.4554479408896318
11.0,1,9,2.935564493986879,2.935564493986879,cross,-0.07707866823452672,-0.032616183,-0.14596276,0.055559892,-0.1097787,2.4658267411157637,0.044462485072791186,-0.06888409161788264,0.13263856044191083,-0.032700034024537
12.0,1,0,2.440116100874481,2.440116100874481,cross,0.007004861175836532,-0.0037168048,0.013261768,0.016215416,-0.015228184,0.3931694480456711,-0.010721665961490481,0.0062569068597541164,0.009210554495631249,-0.02223304511588952
12.0,1,1,0.3931694480456711,0.43248639285023827,self,-0.45335103166899093,-0.4974144,-0.33576354,-0.1003836,-0.11151116,0.3931694480456711,-0.044063378445297396,0.11758748782476791,0.3529674295862616,0.3418398682554663
12.0,1,2,0.8759715723130852,0.8759715723130852,cross,0.04840501520547324,0.04777381,0.053450182,0.016216436,-0.030863777,0.3931694480456711,-0.0006312069645827353,0.005045166874795622,-0.03218857880446368,-0.07926879200848991
12.0,1,3,0.7559919525234622,0.7559919525234622,cross,0.05988088866569292,0.045829523,0.057926454,0.016216593,0.011806092,0.3931694480456711,-0.014051365310924165,-0.0019544350156952064,-0.04366429580249082,-0.048074796440677754
12.0,1,4,0.41512938472385574,0.41512938472385574,cross,0.11023299218664674,0.11064905,0.07182785,0.016215421,-0.10923639,0.3931694480456711,0.000416057095427233,-0.038405140950780195,-0.09401757092724351,-0.21946938158522156
12.0,1,5,3.526338637739198,3.526338637739198,cross,0.0027309236274663086,0.00021988052,0.0012698148,0.016215999,0.011100995,0.3931694480456711,-0.0025110431115239586,-0.001461108836308467,0.013485075051933183,0.008370071726888074
12.0,1,6,1.8367593271023748,1.8367593271023748,cross,0.012355711120374445,-0.00041659866,0.025038945,0.016215602,0.009174987,0.3931694480456711,-0.012772309781478662,0.012683233436934706,0.0038598908156082593,-0.003180724377937559
12.0,1,7,3.9519568379179,3.9519568379179,cross,0.0014946544738027034,0.00057040446,-0.0009580937,0.016215926,-0.018722527,0.3931694480456711,-0.0009242500140803633,-0.0024527481486561475,0.014721271562435967,-0.020217181202909607
12.0,1,8,2.8942087833159764,2.8942087833159764,cross,0.004859965006672453,0.019076552,0.0069771577,0.016215626,-0.039610025,0.3931694480456711,0.01421658723536818,0.00211719266060679,0.01135566114369719,-0.044469989548288895
12.0,1,9,0.6459823738198907,0.6459823738198907,cross,0.0730237799044429,0.0649116,0.06222199,0.016216619,-0.042644873,0.3931694480456711,-0.008112183427411199,-0.010801790868836522,-0.05680716096420872,-0.11566865316589463
13.0,1,0,2.1839599414012407,2.1839599414012407,cross,-0.02138117549658342,-0.029523958,-0.110345535,0.06539481,-0.9805491,3.799581521772975,-0.008142782024139924,-0.08896435948371367,0.08677598682880922,-0.9591679215645738
13.0,1,1,3.799581521772975,4.179539673950273,self,0.8956916360694095,1.0156363,1.4276183,-1.0115238,-1.1130501,3.799581521772975,0.11994468881309783,0.531926629082568,-1.9072154788809939,-2.0087417392569704
13.0,1,2,3.6766336409440106,3.6766336409440106,cross,-0.5362646510575657,-0.09738501,-0.57376677,0.06539448,-1.0070986,3.799581521772975,0.4388796394441967,-0.0375021169211025,0.6016591345642452,-0.47083390450731466
13.0,1,3,0.6853769669903151,0.6853769669903151,cross,0.014391105056001661,0.056099366,0.007631673,0.06539409,-0.61150557,3.799581521772975,0.04170826134066391,-0.006759432044072864,0.051002983569906235,-0.625896673083498
13.0,1,4,2.0320416743518086,2.0320416743518086,cross,-0.012552392218631081,-0.025751242,-0.087200694,0.0653946,-0.9791952,3.799581521772975,-0.013198850195485778,-0.07464830156751318,0.07794699493460017,-0.9666427853364532
13.0,1,5,0.564472872359917,0.564472872359917,cross,0.01367455950788633,0.05013194,0.009768546,0.065393955,-0.80817986,3.799581521772975,0.03645737984367235,-0.0039060138802923354,0.05171939500757082,-0.821854414854566
13.0,1,6,2.928251375576856,2.928251375576856,cross,-0.11682785198190176,-0.107560195,-0.2805921,0.06539484,-1.1509295,3.799581521772975,0.009267656953119874,-0.16376426175138986,0.18222269311644995,-1.0341015990068678
13.0,1,7,2.4935583430459913,2.4935583430459913,cross,-0.04731071537206996,-0.019199174,-0.16877699,0.0653946,-1.0032903,3.799581521772975,0.028111541474565155,-0.12146627361108434,0.11270531808803905,-0.9559795802288211
13.0,1,8,3.434647363442336,3.434647363442336,cross,-0.32286917419029193,-0.10051474,-0.46346214,0.06539394,-0.92688054,3.799581521772975,0.22235443443847613,-0.1405929699461369,0.3882631138045879,-0.6040113642733006
13.0,1,9,1.7937460417865743,1.7937460417865743,cross,-0.0021300804805751295,0.013998841,-0.057299264,0.06539392,-0.932968,3.799581521772975,0.016128921416103406,-0.055169183294773536,0.0675239977431293,-0.9308379399585728
14.0,1,0,0.7758114193742451,0.7758114193742451,cross,0.036327573566940205,0.026436854,0.05895947,0.024718339,-0.09296813,0.6106193994547118,-0.009890719413068669,0.022631895632240398,-0.011609234943297284,-0.12929570218851844
14.0,1,1,0.6106193994547118,0.671681339400183,self,-0.4243732899569025,-0.44488522,-0.46716717,-0.15593944,-0.17873937,0.6106193994547118,-0.020511934147025124,-0.042793878898764626,0.26843384505734347,0.24563392104134463
14.0,1,2,3.022831384652857,3.022831384652857,cross,0.006351469210751402,0.021358866,0.008213131,0.024719017,-0.12786366,0.6106193994547118,0.015007397033803119,0.001861661546461237,0.01836754741572584,-0.13421512966550148
14.0,1,3,0.23400359083533617,0.23400359083533617,cross,0.06681907515988128,0.073308334,0.07501072,0.024718706,-0.12050772,0.6106193994547118,0.006489258594658209,0.008191641755249335,-0.04210036959514396,-0.18732679229244964
14.0,1,4,2.6112348448844105,2.6112348448844105,cross,0.008075323701953513,0.022138506,0.014486909,0.024718862,-0.19188654,0.6106193994547118,0.014063182472134011,0.006411585210705178,0.016643538324976344,-0.19996186792955362
14.0,1,5,3.826241463374954,3.826241463374954,cross,0.0034243432761973088,0.012873445,6.143013e-05,0.024719,-0.039556265,0.6106193994547118,0.009449101430004245,-0.003362913144588223,0.02129465658647359,-0.04298060815351665
14.0,1,6,1.3663634547564625,1.3663634547564625,cross,0.019450526238528627,0.0014616915,0.042182047,0.024719428,-0.110325746,0.6106193994547118,-0.017988834782613056,0.022731520681532485,0.005268902032526595,-0.1297762724767603
14.0,1,7,3.8344336003015584,3.8344336003015584,cross,0.0033943437028152576,0.00859447,3.2542023e-06,0.024719644,-0.08411017,0.6106193994547118,0.005200126395799435,-0.003391089500531615,0.021325300635077274,-0.08750451430561372
14.0,1,8,3.94338557827819,3.94338557827819,cross,0.0029934741558693256,0.0068838485,-0.0007111448,0.02471874,-0.11840308,0.6106193994547118,0.003890374302659193,-0.0037046189771219994,0.02172526493648068,-0.12139655128141864
14.0,1,9,0.11116745385161142,0.11116745385161142,cross,0.07446774942582055,0.08157415,0.07856947,0.024719566,-0.06494703,0.6106193994547118,0.007106400003977581,0.004101722410269543,-0.04974818331902428,-0.13941478086417122
15.0,1,0,1.5283362834834993,1.5283362834834993,cross,0.023201723046169662,0.015716454,0.042409834,0.044676438,-0.35827625,1.3667318951876983,-0.007485269031987572,0.0192081104744812,0.021474714927806473,-0.38147797102438014
15.0,1,1,1.3667318951876983,1.5034050847064684,self,-0.37783922504566564,-0.352947,-0.64369404,-0.3559752,-0.3933198,1.3667318951876983,0.024892228356822865,-0.2658548181138192,0.021864014379009145,-0.015480560549274547
15.0,1,2,0.18225872222650885,0.18225872222650885,cross,0.04192169261518625,0.03210295,0.07158732,0.044676263,-0.1425033,1.3667318951876983,-0.009818742697869816,0.029665624076689205,0.002754570270145855,-0.18442499888483194
15.0,1,3,2.534477851531278,2.534477851531278,cross,0.011878876049167255,-0.0062651383,0.010600416,0.044676807,-0.4448157,1.3667318951876983,-0.018144014325088602,-0.0012784600594106712,0.032797930728548426,-0.4566945713349644
15.0,1,4,3.4257143141566875,3.4257143141566875,cross,0.002710182000713632,-0.010480492,-0.012424958,0.044676855,-0.32826957,1.3667318951876983,-0.013190674376504705,-0.01513513993920593,0.041966673205775934,-0.33097975306661637
15.0,1,5,1.2658076313156914,1.2658076313156914,cross,0.02733294011114717,0.027763564,0.05019248,0.044676278,-0.46456027,1.3667318951876983,0.00043062402845739714,0.02285953893305182,0.01734333767534613,-0.4918932104205954
15.0,1,6,0.48889062165228303,0.48889062165228303,cross,0.04117669157996692,0.026386054,0.067822956,0.044676337,-0.1872881,1.3667318951876983,-0.014790637347250363,0.026646263968796352,0.0034996458111711537,-0.2284647970677904
15.0,1,7,3.573393952274708,3.573393952274708,cross,0.0009801273724757019,-0.009930612,-0.015286005,0.0446766,-0.3970394,1.3667318951876983,-0.010910738960536558,-0.01626613247457369,0.04369647078898327,-0.39801954082462415
15.0,1,8,3.4625547782335686,3.4625547782335686,cross,0.002283630381487655,-0.010331018,-0.0131678535,0.044676453,-0.40257224,1.3667318951876983,-0.012614648278020668,-0.01545148384865408,0.04239282249364967,-0.4048558747872341
15.0,1,9,1.9868944016844492,1.9868944016844492,cross,0.01742445572343421,0.01680861,0.027857821,0.044676825,-0.41229042,1.3667318951876983,-0.0006158453139359955,0.010433365711302042,0.027252369680732965,-0.42971487983193946
16.0,1,0,3.2495537854334966,3.2495537854334966,cross,-0.1684271815852097,-0.11783003,-0.38508746,0.05653445,-0.8536475,3.925513771642321,0.05059715096511158,-0.21666027869425503,0.22496163208641323,-0.6852202888890335
16.0,1,1,3.925513771642321,4.318065148806554,self,0.9548513451811964,0.95783305,1.5714949,-1.053055,-0.58765596,3.925513771642321,0.0029817065003221455,0.6166435917618578,-2.007906393170088,-1.5425073066947157
16.0,1,2,1.964856458166759,1.964856458166759,cross,-0.012587562947263216,0.009357494,-0.10635547,0.056534234,-0.60696167,3.925513771642321,0.0219450572493572,-0.09376791045189908,0.06912179738162944,-0.594374104590426
16.0,1,3,1.7038551916183362,1.7038551916183362,cross,-0.0034473456950073595,0.009580329,-0.07510276,0.056533903,-0.5023327,3.925513771642321,0.013027674755561864,-0.07165541569281765,0.059981248578537025,-0.4988853416829223
16.0,1,4,3.6997713019494474,3.6997713019494474,cross,-0.3700153486722687,-0.053503945,-0.5470734,0.05653404,-0.6319182,3.925513771642321,0.31651140320241244,-0.17705807519018857,0.4265493893915394,-0.26190284323752133
16.0,1,5,1.0724719787353028,1.0724719787353028,cross,0.009141332574771028,0.02403267,-0.02458867,0.056534268,-0.7491514,3.925513771642321,0.01489133656711759,-0.03373000315635023,0.04739293538720789,-0.7582927412471038
16.0,1,6,0.43619616204947054,0.43619616204947054,cross,0.011709388348686896,0.016222373,-0.0006724779,0.056534585,0.08975753,3.925513771642321,0.004512984302413262,-0.01238186622824838,0.04482519626296738,0.0780481435326455
16.0,1,7,0.07938294159429704,0.07938294159429704,cross,0.008616192658307407,0.029448261,0.0047703297,0.056533795,-0.24576414,3.925513771642321,0.02083206882619634,-0.0038458629705630278,0.047917602191803604,-0.2543803289726995
16.0,1,8,0.22086781550901424,0.22086781550901424,cross,0.010183563359576733,0.023209685,0.0031307766,0.056534346,-0.53471565,3.925513771642321,0.013026122100156277,-0.007052786784741551,0.046350782833498444,-0.544899215825397
16.0,1,9,3.9180492437541163,3.9180492437541163,cross,-0.5485909834956969,-0.34248766,-0.6403742,0.056534786,-0.5895827,3.925513771642321,0.20610332046507251,-0.09178320015908825,0.6051257692730273,-0.040991698160186885
17.0,1,0,1.7837746058492199,1.7837746058492199,cross,0.013360586366525401,0.002809174,0.0034547958,0.054888863,-0.59191984,2.1921708175050187,-0.010551412473341931,-0.009905790560788025,0.04152827674997736,-0.605280425748697
17.0,1,1,2.1921708175050187,2.4113878992555207,self,-0.15610956985824748,-0.21145894,-0.15523441,-0.5806018,-0.47129703,2.1921708175050187,-0.055349366475408834,0.0008751584994141637,-0.4244922415507491,-0.3151874558222945
17.0,1,2,0.4844501735221929,0.4844501735221929,cross,0.023301972991266504,0.03575652,0.039394855,0.054888617,-0.43389407,2.1921708175050187,0.012454547935685858,0.016092882508001075,0.03158664425607656,-0.4571960409939673
17.0,1,3,1.6119107375016357,1.6119107375016357,cross,0.015874144438773257,0.006541443,0.01130316,0.054888204,-0.25161737,2.1921708175050187,-0.009332701381414992,-0.00457098409917937,0.039014059301346674,-0.2674915164747535
17.0,1,4,3.7917648712626875,3.7917648712626875,cross,-0.05894752596900435,-0.043464165,-0.12171181,0.05488873,-0.47657993,2.1921708175050187,0.015483360788082795,-0.06276428694441347,0.11383625497505637,-0.4176324083895925
17.0,1,5,2.509926551905537,2.509926551905537,cross,-0.0008902790417936417,-0.016934779,-0.037999213,0.05488902,-0.54472744,2.1921708175050187,-0.01604449949953288,-0.03710893370005817,0.055779298620488936,-0.5438371656069491
17.0,1,6,0.35438111024906327,0.35438111024906327,cross,0.021948186339085657,0.030213257,0.040091973,0.054888908,-0.16947554,2.1921708175050187,0.00826507095878784,0.018143786459023398,0.032940721480900687,-0.19142372685784634
17.0,1,7,1.8340231043823696,1.8340231043823696,cross,0.012578955343882774,0.0029677548,0.0009999477,0.054889165,-0.4564647,2.1921708175050187,-0.009611200499306654,-0.011579007683280145,0.042310209521134165,-0.46904366319529267
17.0,1,8,2.3618584405173664,2.3618584405173664,cross,0.0026599477273453595,0.014143122,-0.028657114,0.05488926,-0.5185674,2.1921708175050187,0.011483174632764923,-0.03131706186058415,0.05222931399521934,-0.5212273310166825
17.0,1,9,1.8449936449801796,1.8449936449801796,cross,0.012405293443432662,0.0033541117,0.0004525462,0.05488832,-0.40156662,2.1921708175050187,-0.009051181757083747,-0.01195274724434747,0.04248302578068652,-0.4139719180848511
18.0,1,0,1.1928508844538017,1.1928508844538017,cross,0.02262591559250584,0.014956496,0.02749953,0.058638275,-0.69858897,2.4554378944855086,-0.0076694198678874045,0.004873614871904942,0.03601235907714138,-0.721214882915809
18.0,1,1,2.4554378944855086,2.7009816839340597,self,-0.04540215838534627,0.054643642,0.034856625,-0.65068173,-0.5990847,2.4554378944855086,0.10004580054266247,0.08025878328664098,-0.6052795756997368,-0.553682516926696
18.0,1,2,2.5034919594445957,2.5034919594445957,cross,-0.013019450569721584,-0.031190619,-0.061077148,0.05863837,-0.31933346,2.4554378944855086,-0.018171168302920933,-0.04805769715252268,0.07165782209691657,-0.30631401333752023
18.0,1,3,1.435643806461119,1.435643806461119,cross,0.018745313991267307,0.022392686,0.01760046,0.058637757,-0.4161175,2.4554378944855086,0.003647372465174572,-0.001144854013282879,0.03989244286302843,-0.4348628033291885
18.0,1,4,1.3786199822879373,1.3786199822879373,cross,0.019758310619132226,0.021806,0.020187544,0.05863786,-0.88377917,2.4554378944855086,0.0020476891814306328,0.00042923308597355575,0.03887955054329186,-0.9035374787480995
18.0,1,5,2.1959885218458832,2.1959885218458832,cross,-0.0006134293854919576,0.005926101,-0.032752864,0.058637436,-0.3442621,2.4554378944855086,0.006539530388334145,-0.032139434677294146,0.05925086586482202,-0.3436486639200958
18.0,1,6,1.635711287973185,1.635711287973185,cross,0.01474713752830686,0.039663747,0.007216188,0.05863773,-0.021733657,2.4554378944855086,0.0249166094247037,-0.007530949402994532,0.04389059324895678,-0.03648079405391874
18.0,1,7,3.6958793546442386,3.6958793546442386,cross,-0.12378074636958876,-0.120901234,-0.194693,0.05863801,-0.39839947,2.4554378944855086,0.0028795119216326742,-0.07091225275493822,0.18241875654362477,-0.27461872586704456
18.0,1,8,1.6134910951899628,1.6134910951899628,cross,0.015224803014788686,0.039341453,0.008472801,0.058638126,-0.3767126,2.4554378944855086,0.02411665044805044,-0.006752001828644334,0.04341332264324659,-0.3919373934707976
18.0,1,9,1.3026625211353742,1.3026625211353742,cross,0.02101464544987344,0.0201434,0.023381233,0.058637626,-0.23801668,2.4554378944855086,-0.0008712445721592819,0.002366587765458592,0.03762298101926184,-0.25903132533287665
19.0,1,0,1.6819546770969467,1.6819546770969467,cross,0.014170544604063163,0.019115373,0.0054808985,0.05563281,-0.096446164,2.319285431760374,0.004944828888177743,-0.008689646059870848,0.04146226643562304,-0.11061670855641378
19.0,1,1,2.319285431760374,2.5512139749364113,self,-0.12894718669771504,-0.014874317,-0.074351184,-0.6155016,-0.5645429,2.319285431760374,0.1140728699457581,0.05459600262760472,-0.48655439592481303,-0.4355957028973167
19.0,1,2,1.8105657617976592,1.8105657617976592,cross,0.012159277856325462,0.017013911,-0.0009418332,0.05563214,0.043191675,2.319285431760374,0.004854633301520989,-0.013101111046479746,0.043472862631107015,0.031032397240424798
19.0,1,3,1.2953468730077011,1.2953468730077011,cross,0.019326508638416187,0.028651632,0.021372776,0.055632178,-0.19215496,2.319285431760374,0.009325123730148419,0.0020462678401127893,0.03630566910191928,-0.21148146748260105
19.0,1,4,1.1896710887553263,1.1896710887553263,cross,0.020471096320802473,0.017119175,0.024785342,0.05563179,-0.23587182,2.319285431760374,-0.0033519214976375326,0.004314245374148585,0.03516069398934195,-0.25634291796272446
19.0,1,5,1.03685405861967,1.03685405861967,cross,0.02184835752261293,0.02570999,0.02900805,0.055632614,0.0046617063,2.319285431760374,0.0038616328893839105,0.0071596919952570184,0.033784256076687454,-0.017186651246374966
19.0,1,6,2.6935775680987875,2.6935775680987875,cross,-0.007537854057330255,-0.025801325,-0.056973115,0.05563228,0.03845515,2.319285431760374,-0.018263471159559126,-0.04943526055238807,0.06317013238050379,0.045993005078810816
19.0,1,7,0.44925737789636244,0.44925737789636244,cross,0.021753688959066216,0.032415155,0.037722122,0.055632148,-0.19701374,2.319285431760374,0.010661466362293419,0.015968432965095695,0.03387845897894686,-0.2187674247302454
19.0,1,8,2.1843342819934413,2.1843342819934413,cross,0.005331923882352844,0.004210518,-0.022457689,0.05563207,-0.15712956,2.319285431760374,-0.001121405674951807,-0.027789612929212587,0.05030014582456396,-0.1624614798229809
19.0,1,9,3.941237377816297,3.941237377816297,cross,-0.07311830493168188,-0.07300011,-0.14398293,0.0556326,-0.23196171,2.319285431760374,0.0001181942458565316,-0.07086462703986811,0.12875090362982106,-0.15884340730949092
20.0,1,0,1.0015460382208659,1.0015460382208659,cross,0.01285393459827115,-0.019531809,0.0030904661,0.05499763,-0.4159873,2.863074644062406,-0.03238574339181592,-0.009763468458433051,0.0421436958190758,-0.42884124739200286
20.0,1,1,2.863074644062406,3.149382108468647,self,0.17269890012674943,0.046707876,0.6423532,-0.76684386,-0.8810594,2.863074644062406,-0.12599102410011903,0.46965427694386824,-0.9395427555077613,-1.0537583083146156
20.0,1,2,0.8525484766885696,0.8525484766885696,cross,0.013646240871867459,-0.0057200845,0.0077016894,0.054998193,-0.14467698,2.863074644062406,-0.019366325404962817,-0.005944551494440358,0.041351952064314565,-0.1583232242283433
20.0,1,3,3.067211449381974,3.067211449381974,cross,-0.05687203286084958,-0.096122146,-0.17355447,0.054998007,-0.30364153,2.863074644062406,-0.039250112791921414,-0.11668243231382541,0.11187003953251667,-0.24676949503030948
20.0,1,4,0.5127922263728695,0.5127922263728695,cross,0.013222386398985599,-0.0039420137,0.014706395,0.054998204,-0.46141234,2.863074644062406,-0.017164400117173406,0.001484008236155297,0.04177581771306732,-0.47463472680158875
20.0,1,5,3.91172057000658,3.91172057000658,cross,-0.1794545769366703,-0.29155838,-0.29321346,0.054997556,0.06912617,2.863074644062406,-0.1121038079586544,-0.11375887993245506,0.2344521328482113,0.2485807433399639
20.0,1,6,2.8815536185172457,2.8815536185172457,cross,-0.042439083753166545,-0.10463941,-0.1496877,0.05499724,-0.10771241,2.863074644062406,-0.06220032721942867,-0.10724862367099727,0.09743632301503216,-0.0652733266372105
20.0,1,7,0.9014174190291704,0.9014174190291704,cross,0.013444151078450355,-0.0040871794,0.006298947,0.054998163,0.014652612,2.863074644062406,-0.017531330512004766,-0.007145203930425319,0.041554012055409276,0.0012084606093290713
20.0,1,8,1.0046915372382945,1.0046915372382945,cross,0.0128317625301465,-0.019561386,0.002981907,0.05499797,-0.26456764,2.863074644062406,-0.03239314826601591,-0.009849855540557166,0.042166206888617615,-0.27739940593415346
20.0,1,9,0.5924452692419542,0.5924452692419542,cross,0.013630837709476136,0.006017377,0.013471524,0.0549982,-0.45296624,2.863074644062406,-0.0076134605750636086,-0.00015931347834029046,0.04136736267728648,-0.4665970807381169
21.0,1,0,1.219264862301563,1.219264862301563,cross,-0.023351079867424986,-0.033866156,-0.09034125,0.05216969,-0.77246934,3.247381318717428,-0.010515076025185564,-0.0669901677507734,0.07552077163869383,-0.7491182618874883
21.0,1,1,3.247381318717428,3.572119450589171,self,0.5454541060771153,0.7216957,1.0918788,-0.87448764,-0.62876254,3.247381318717428,0.17624161507232927,0.5464246657048061,-1.4199417445506262,-1.174216649278562
21.0,1,2,0.6056587100106938,0.6056587100106938,cross,0.0014596053433418136,-0.03535371,-0.022492291,0.052169867,-0.339468,3.247381318717428,-0.03681331435561179,-0.023951896749138817,0.050710261516571056,-0.34092760766267777
21.0,1,3,1.7093805444326482,1.7093805444326482,cross,-0.069233575237643,-0.03976744,-0.19233719,0.052168775,-0.69271266,3.247381318717428,0.029466134829174748,-0.12310360990678144,0.12140235058749842,-0.6234790893665441
21.0,1,4,1.1313779419201357,1.1313779419201357,cross,-0.01810703024921995,-0.032481633,-0.07705744,0.05216924,-0.7900558,3.247381318717428,-0.014374602877515737,-0.05895041330994982,0.07027627126036268,-0.7719487811559619
21.0,1,5,1.6730666977022475,1.6730666977022475,cross,-0.06455956029512856,-0.039259307,-0.1829912,0.052169863,-0.6996154,3.247381318717428,0.02530025320866082,-0.11843164635083701,0.11672942342975114,-0.6350558586158517
21.0,1,6,0.027494503401561676,0.027494503401561676,cross,0.005447370230333367,0.06628579,0.002481826,0.052168902,-0.19248639,3.247381318717428,0.060838418782575565,-0.002965544114933768,0.0467215317793922,-0.1979337607017918
21.0,1,7,2.780445291199934,2.780445291199934,cross,-0.4574396085561733,-0.32790145,-0.6222851,0.052169498,-0.6624436,3.247381318717428,0.12953815577640343,-0.16484551908359718,0.5096091066123467,-0.2050039696870823
21.0,1,8,1.3330537981105834,1.3330537981105834,cross,-0.03124044590218599,-0.035701778,-0.10963617,0.05216978,-0.7372778,3.247381318717428,-0.004461331883830473,-0.07839572675005857,0.083410227080422,-0.7060373599030203
21.0,1,9,1.046411477008104,1.046411477008104,cross,-0.013657746044613844,-0.03523336,-0.06547458,0.05216974,-0.68488896,3.247381318717428,-0.021575613739274017,-0.05181683120348262,0.06582748624465656,-0.6712312128863553
22.0,1,0,0.13447552780287841,0.13447552780287841,cross,0.03162404729281905,0.01893749,0.05815235,0.043247927,-0.29159787,1.5106380891084323,-0.0126865564123297,0.026528304235587094,0.011623879687437985,-0.32322192026530744
22.0,1,1,1.5106380891084323,1.6617018980192757,self,-0.2785834141958734,-0.30095157,-0.4769146,-0.39858484,-0.23218277,1.5106380891084323,-0.022368156076572276,-0.19833120024313722,-0.12000142848601136,0.04640064322838988
22.0,1,2,0.817886994927032,0.817886994927032,cross,0.027821735741993512,0.019752046,0.046494346,0.043247912,-0.12894727,1.5106380891084323,-0.008069689648648824,0.01867261037001935,0.015426176337102328,-0.15676900863876017
22.0,1,3,2.047523070219962,2.047523070219962,cross,0.006919779106101845,-0.009735319,7.2361974e-05,0.043247778,-0.19029666,1.5106380891084323,-0.01665509793820128,-0.006847417131939796,0.03632799886254325,-0.19721644394012436
