market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
119.0,5,3,2.765107321350692,2.765107321350692,cross,-0.0057067532774705675,-0.0072209723,-0.03356368,0.03782016,-0.23784469,1.9566855006699755,-0.0015142190519075605,-0.027856927669356366,0.0435269136664171,-0.2321379374030333
119.0,5,4,2.590042945383262,2.590042945383262,cross,-0.0013374838354521152,-0.0034709175,-0.024972009,0.037819847,-0.22469911,1.9566855006699755,-0.0021334336297131424,-0.023634524705774273,0.03915733130001358,-0.22336162595725723
119.0,5,5,1.9566855006699755,2.152354050736973,self,-0.20188409983345043,-0.28839746,-0.3189509,-0.3520102,-0.27150556,1.9566855006699755,-0.08651336134246815,-0.11706679166130055,-0.15012609065345753,-0.06962146461776722
119.0,5,6,2.6929130715072715,2.6929130715072715,cross,-0.0038278898743580223,-0.005128861,-0.030008776,0.037819665,-0.15594512,1.9566855006699755,-0.0013009710649360775,-0.0261808862390329,0.04164755479969486,-0.15211723236761585
119.0,5,7,3.5350021600269597,3.5350021600269597,cross,-0.033751361622695146,-0.07354948,-0.07047858,0.037819266,-0.14431599,1.9566855006699755,-0.03979811762344438,-0.03672721926939088,0.07157062794197006,-0.11056462620269852
119.0,5,8,1.1905839002630683,1.1905839002630683,cross,0.021063674838349932,0.027145643,0.031023461,0.03782018,-0.1828239,1.9566855006699755,0.006081967948868162,0.0099597865333103,0.016756504177048093,-0.20388757124643098
119.0,5,9,1.0077162658391097,1.0077162658391097,cross,0.023194550768335633,0.025234977,0.035591222,0.037819676,-0.064958274,1.9566855006699755,0.002040426015059181,0.012396671577493378,0.0146251253328721,-0.08815282513280706
120.0,5,0,1.8572070741795956,1.8572070741795956,cross,-0.060912101059341285,-0.09218384,-0.13925253,0.037787843,-0.8231898,2.52212565475127,-0.031271742195701745,-0.07834042748889938,0.09869994455494865,-0.7622776939579011
120.0,5,1,0.934048027415515,0.934048027415515,cross,-0.0030271426519917397,0.02739125,-0.029841447,0.03778796,-0.7027576,2.52212565475127,0.030418391965942277,-0.02681430459706317,0.04081510163159837,-0.6997304543176127
120.0,5,2,2.836117237782799,2.836117237782799,cross,-0.3819825603012059,-0.16647446,-0.36361036,0.03778811,-0.7342939,2.52212565475127,0.21550809874572496,0.0183722032550786,0.4197706720177148,-0.3523113177772548
120.0,5,3,0.1868431791826315,0.1868431791826315,cross,0.007679823776581093,0.044640314,0.0058383923,0.037787806,-0.30149016,2.52212565475127,0.03696049005737086,-0.0018414314741871801,0.030107982466123298,-0.3091699816192172
120.0,5,4,1.8871852119350576,1.8871852119350576,cross,-0.06456112427183146,-0.11769361,-0.14433382,0.037787426,-0.73714894,2.52212565475127,-0.05313248621753698,-0.07977270024351125,0.1023485505349254,-0.6725878162913704
120.0,5,5,2.52212565475127,2.7743382202263973,self,0.4972385480091656,0.73613435,0.7401688,-0.46184805,-0.74901575,2.52212565475127,0.2388958022906696,0.24293026188158146,-0.9590865983650769,-1.2462542965099896
120.0,5,6,0.6121739696011845,0.6121739696011845,cross,0.004217793906001186,0.023356097,-0.00989045,0.03778799,-0.81815743,2.52212565475127,0.019138302913041975,-0.014108244070676897,0.03357019487592783,-0.8223752283695022
120.0,5,7,0.11964090868367938,0.11964090868367938,cross,0.007603768816200902,0.035470318,0.0074176406,0.03778783,-0.5258658,2.52212565475127,0.027866549232991526,-0.00018612816741864907,0.03018405977824528,-0.5334695620443504
120.0,5,8,1.3677205515198532,1.3677205515198532,cross,-0.0207076889527136,-0.015042632,-0.07053179,0.037788313,-0.7638322,2.52212565475127,0.00566505706581413,-0.049824103985995655,0.05849600183489859,-0.7431245225417322
120.0,5,9,0.5232540333066993,0.5232540333066993,cross,0.005511315134067537,0.022709696,-0.0056930752,0.03778758,-0.5388839,2.52212565475127,0.017198380488257406,-0.011204390381176474,0.03227626386592865,-0.5443952396183205
121.0,5,0,0.03744127251006191,0.03744127251006191,cross,0.020736774608900527,0.016106132,0.04193208,0.030897994,-0.24172217,1.5486055874350702,-0.004630642190983275,0.02119530533213379,0.010161218985507509,-0.2624589411471391
121.0,5,1,1.3916585444332075,1.3916585444332075,cross,0.015784459229557953,0.023999091,0.023305349,0.030898295,-0.11181403,1.5486055874350702,0.008214632008225479,0.007520889822394409,0.015113836113364258,-0.12759848874434754
121.0,5,2,3.6888324570442235,3.6888324570442235,cross,-0.0035175208307808813,0.008267309,-0.02686931,0.030896861,-0.0019586699,1.5486055874350702,0.011784829416126626,-0.023351789235323054,0.03441438193693819,0.0015588509690022644
121.0,5,3,1.0715045008062085,1.0715045008062085,cross,0.018291727994094058,0.021946188,0.029758591,0.030897787,0.31482178,1.5486055874350702,0.0036544600683353703,0.01146686321078761,0.012606058846702413,0.2965300517338417
121.0,5,4,3.838571673340078,3.838571673340078,cross,-0.005282976431893223,0.011115018,-0.028960496,0.030898329,-0.2640727,1.5486055874350702,0.01639799471025359,-0.02367751975531686,0.03618130530242812,-0.2587897100018989
121.0,5,5,1.5486055874350702,1.7034661461785774,self,-0.25935555869304183,-0.25308242,-0.45183536,-0.27868488,-0.17790788,1.5486055874350702,0.006273134290804894,-0.19247980541027543,-0.019329325616726845,0.08144767457210067
121.0,5,6,0.46168842795161513,0.46168842795161513,cross,0.02236862987417493,0.023532795,0.038816743,0.030898092,-0.21238737,1.5486055874350702,0.0011641649143048736,0.016448112724835536,0.008529462440426013,-0.2347559979571751
121.0,5,7,0.4222079847787388,0.4222079847787388,cross,0.02247108488810798,0.018842572,0.03922437,0.030897586,0.09470032,1.5486055874350702,-0.0036285125417782893,0.01675328642594079,0.008426500787012375,0.07222923666702966
121.0,5,8,3.540386520705423,3.540386520705423,cross,-0.0017988071745282722,0.0013605469,-0.024546495,0.030897254,-0.1963529,1.5486055874350702,0.003159354088457556,-0.0227476875329369,0.032696061298812064,-0.19455409190002618
121.0,5,9,1.799276597225902,1.799276597225902,cross,0.012810465796893914,0.02333802,0.014015324,0.030897494,-0.04379746,1.5486055874350702,0.01052755405097596,0.001204858616882484,0.01808702860861413,-0.05660792525023826
122.0,5,0,1.905937017470643,1.905937017470643,cross,-0.014456075618404987,-0.05637811,-0.06786977,0.052735157,-0.29294604,3.493323833327026,-0.041922035624843,-0.05341369192824876,0.06719123292936767,-0.27848996501193557
122.0,5,1,3.0820143402859914,3.0820143402859914,cross,-0.2332346011770896,-0.14590909,-0.3119925,0.052734844,-0.29579118,3.493323833327026,0.08732551530730048,-0.07875789507497033,0.2859694455636672,-0.06255657776463708
122.0,5,2,2.4484331702870867,2.4484331702870867,cross,-0.06285619471392265,-0.033815447,-0.1517669,0.05273473,-0.3160555,3.493323833327026,0.02904074747285476,-0.08891070153394112,0.115590923616501,-0.25319931175389654
122.0,5,3,1.2084685126987584,1.2084685126987584,cross,0.009312747101849293,0.0051591783,-0.009622809,0.052734468,-0.41749996,3.493323833327026,-0.004153568818783735,-0.018935555647677158,0.04342172103040817,-0.42681270657069087
122.0,5,4,2.7998522448119894,2.7998522448119894,cross,-0.13095106036759335,-0.13849981,-0.23088056,0.052734647,-0.47087836,3.493323833327026,-0.0075487509241012885,-0.09992949812315982,0.18368570731378514,-0.3399273022880463
122.0,5,5,3.493323833327026,3.8426562166597287,self,0.8343080176731509,0.96526295,1.1951667,-0.6336154,-0.6423414,3.493323833327026,0.13095493179355444,0.3608586893657285,-1.4679233922382755,-1.4766493930241031
122.0,5,6,1.0992544566023623,1.0992544566023623,cross,0.01106317183025318,0.0019061833,-0.004222889,0.052734684,-0.36385927,3.493323833327026,-0.009156988514812168,-0.015286060795412835,0.04167151236884159,-0.37492243787296253
122.0,5,7,3.3706322947007368,3.3706322947007368,cross,-0.42678309971539313,-0.24103951,-0.4141394,0.05273508,-0.54353404,3.493323833327026,0.18574358517376716,0.012643709723632879,0.47951817879525954,-0.11675094073565667
122.0,5,8,1.2320977003719484,1.2320977003719484,cross,0.008876867748581378,0.005740458,-0.010904288,0.052734543,-0.29260045,3.493323833327026,-0.0031364096028437295,-0.0197811556679835,0.04385767488948206,-0.30147732064851424
122.0,5,9,2.7884589538049624,2.7884589538049624,cross,-0.12793982637074813,-0.13797809,-0.22795574,0.052734237,-0.352417,3.493323833327026,-0.010038265465227514,-0.10001591729971543,0.1806740635350071,-0.22447716581675187
123.0,5,0,0.3839067311096698,0.3839067311096698,cross,0.06777956250000806,0.07579205,0.095614076,0.030276388,0.02748702,1.1926473107885909,0.008012489351741356,0.027834513160697502,-0.03750317457009168,-0.04029254342306467
123.0,5,1,3.6667453540631487,3.6667453540631487,cross,0.005694997201233784,0.01074663,-0.0012751104,0.030276317,-0.08492161,1.1926473107885909,0.005051632707447132,-0.006970107608966211,0.024581319948166928,-0.09061661053684322
123.0,5,2,2.7567570599803113,2.7567570599803113,cross,0.014087689518286492,0.024969418,0.02046654,0.030276114,-0.03541176,1.1926473107885909,0.010881728083537314,0.006378850490496848,0.016188424602792954,-0.049499449729277396
123.0,5,3,2.298336227827859,2.298336227827859,cross,0.018980077850395672,0.02619797,0.03476869,0.030275952,-0.036514986,1.1926473107885909,0.007217892063086994,0.015788611573403843,0.01129587422055579,-0.05549506415682458
123.0,5,4,2.9948123096193666,2.9948123096193666,cross,0.011865350915739826,0.01745098,0.013808162,0.03027582,-0.08854014,1.1926473107885909,0.005585629926373669,0.001942811035861679,0.01841046890740604,-0.10040548772985726
123.0,5,5,1.1926473107885909,1.3119120418674501,self,-0.45226880159676836,-0.41870683,-0.6613272,-0.2089886,-0.13801947,1.1926473107885909,0.03356196728051469,-0.2090583816498442,0.2432801946669893,0.3142493292361574
123.0,5,6,3.474178429288156,3.474178429288156,cross,0.007505409897609955,0.020745078,0.0024371345,0.030275606,-0.06885346,1.1926473107885909,0.013239668204144232,-0.005068275391429073,0.02277019572134375,-0.07635887014989495
123.0,5,7,2.4022161380241247,2.4022161380241247,cross,0.01776429354000376,0.026468653,0.03138571,0.030276278,-0.12866896,1.1926473107885909,0.008704359691855446,0.013621415060278908,0.012511984493848816,-0.14643325744915292
123.0,5,8,2.719757880102494,2.719757880102494,cross,0.014445902824089024,0.024930635,0.021554617,0.030276382,-0.087827824,1.1926473107885909,0.010484732643082645,0.007108714387133624,0.01583047951789191,-0.10227372688023756
123.0,5,9,3.4869724428704956,3.4869724428704956,cross,0.007386724233216646,0.020721845,0.0021752662,0.030276362,-0.109560356,1.1926473107885909,0.013335121095591184,-0.00521145807724357,0.022889637619667648,-0.11694707977730692
124.0,5,0,1.3444064091592347,1.3444064091592347,cross,0.014734422977531265,0.0149104465,0.016509991,0.032431252,-0.2588051,1.692126020738277,0.0001760235023853078,0.001775568161642243,0.017696829323208024,-0.2735395191269758
124.0,5,1,2.5366519221242805,2.5366519221242805,cross,-0.006816545471996411,-0.019989409,-0.033172518,0.03243108,-0.10344214,1.692126020738277,-0.013172863080650226,-0.026355972542911426,0.03924762640938197,-0.09662559445157613
124.0,5,2,2.0483571754775967,2.0483571754775967,cross,0.003940409268593788,0.00886278,-0.01137301,0.032431737,-0.12555958,1.692126020738277,0.004922371138477326,-0.015313419732606411,0.0284913273198843,-0.12949999257490635
124.0,5,3,0.19066987396897028,0.19066987396897028,cross,0.023318244760447186,0.027351554,0.042044602,0.032432444,0.18571572,1.692126020738277,0.0040333097227280915,0.018726357574052173,0.00911419963318761,0.1623974752970403
124.0,5,4,1.4685030519196918,1.4685030519196918,cross,0.0130413815086786,0.015066841,0.012103546,0.03243144,-0.25794753,1.692126020738277,0.0020254591772254256,-0.000937835097879574,0.01939005705657561,-0.27098891583141727
124.0,5,5,1.692126020738277,1.8613386228121047,self,-0.2028158753011877,-0.24242374,-0.3063808,-0.30540696,-0.24005628,1.692126020738277,-0.03960786770837957,-0.10356493305223638,-0.10259108256357366,-0.03724040102022344
124.0,5,6,1.4400493882633918,1.4400493882633918,cross,0.01343475077576552,0.015468245,0.013136477,0.032431766,-0.23913,1.692126020738277,0.0020334945964106503,-0.0002982735661378917,0.018997015615034956,-0.25256475601620587
124.0,5,7,0.45337478530459974,0.45337478530459974,cross,0.023919006747871917,0.016909799,0.03891311,0.032431208,-0.05990752,1.692126020738277,-0.00700920814064173,0.014994101660579164,0.00851220084938379,-0.0838265250751081
124.0,5,8,3.323734931286208,3.323734931286208,cross,-0.03463728636102753,-0.056129422,-0.06688103,0.032431472,-0.2892432,1.692126020738277,-0.021492135677766033,-0.03224374443693084,0.06706875845389443,-0.25460590511960907
124.0,5,9,1.794312220172475,1.794312220172475,cross,0.008243901804939068,0.021787908,-0.0005947273,0.032431126,-0.106929794,1.692126020738277,0.01354400612328931,-0.008838629092473693,0.024187223835930072,-0.11517369575883464
125.0,5,0,3.611364867658205,3.611364867658205,cross,-0.36134694829928526,-0.18419099,-0.4487597,0.05638955,-1.304216,3.945335745868251,0.17715595975863585,-0.08741275652897706,0.4177364999090398,-0.9428690789605414
125.0,5,1,3.580108818049418,3.580108818049418,cross,-0.3388557024665446,-0.18492125,-0.43591768,0.056390032,-1.098196,3.945335745868251,0.1539344527192683,-0.09706197302860309,0.3952457346387477,-0.7593403271965413
125.0,5,2,1.6733503475472449,1.6733503475472449,cross,0.003916293504192966,0.034725048,-0.0370704,0.056390136,-1.0842503,3.945335745868251,0.030808754143760067,-0.04098669451709046,0.052473842976138454,-1.0881666244291808
125.0,5,3,1.5023767972544397,1.5023767972544397,cross,0.00774634315544556,0.032912165,-0.024728449,0.056390047,-0.47087336,3.945335745868251,0.02516582177108337,-0.03247479221695851,0.048643703917918696,-0.47861969902092405
125.0,5,4,1.0340126022395988,1.0340126022395988,cross,0.01359600445485595,0.06240211,-0.001706325,0.056390382,-0.7428158,3.945335745868251,0.04880610609197136,-0.015302329438244135,0.042794377894635166,-0.7564117970154334
125.0,5,5,3.945335745868251,4.339869320455077,self,1.0435230695020372,0.95033836,1.5302802,-0.71555483,-1.4670315,3.945335745868251,-0.09318470585457628,0.4867571629274672,-1.7590779029142076,-2.5105545483838734
125.0,5,6,3.355263970419934,3.355263970419934,cross,-0.21509606056653924,-0.18659425,-0.3520066,0.056389797,-1.0993333,3.945335745868251,0.028501812748546074,-0.1369105536416822,0.2714858580454535,-0.8842372257188611
125.0,5,7,1.8740971319068298,1.8740971319068298,cross,-0.0020286330109633524,0.052075732,-0.05481781,0.05638984,-0.713936,3.945335745868251,0.05410436551032439,-0.05278917764367685,0.058418471468070894,-0.7119073382491075
125.0,5,8,3.5892780294466284,3.5892780294466284,cross,-0.34529435948385995,-0.18472043,-0.4396543,0.056390416,-1.2160165,3.945335745868251,0.16057393268599313,-0.094359931192257,0.40168477536096375,-0.8707221715067406
125.0,5,9,1.678207114491368,1.678207114491368,cross,0.0037921353888299525,0.034776885,-0.037457325,0.056390177,-0.871957,3.945335745868251,0.030984749673626178,-0.04124945995328689,0.052598042069694755,-0.8757491394591119
126.0,5,0,0.13280460055882415,0.13280460055882415,cross,0.01124848504216074,0.014624356,0.015128399,0.0529467,-0.6309056,3.543449322156988,0.0033758712500274284,0.0038799142032802207,0.0416982166036904,-0.6421541132465064
126.0,5,1,3.9715019736054584,3.9715019736054584,cross,-0.5173967354845689,-0.3485534,-0.486967,0.052946486,-0.5233779,3.543449322156988,0.1688433461737321,0.030429738099543857,0.5703432210635827,-0.005981159870655728
126.0,5,2,2.96382116094544,2.96382116094544,cross,-0.08245023374204014,-0.10504456,-0.20548771,0.05294669,-0.31710902,3.543449322156988,-0.022594324902254603,-0.12303747947569516,0.13539692421202038,-0.2346587848221841
126.0,5,3,0.7559840838086198,0.7559840838086198,cross,0.015159440089765322,0.023339452,0.007978635,0.05294684,-0.17937137,3.543449322156988,0.00818001213222431,-0.007180805180969965,0.037787399391826855,-0.19453081195503785
126.0,5,4,2.3856479842199576,2.3856479842199576,cross,-0.0245559672404584,-0.029963229,-0.10689698,0.05294616,-0.75793904,3.543449322156988,-0.005407261611098377,-0.08234101435648832,0.07750212871921626,-0.7333830734203998
126.0,5,5,3.543449322156988,3.897794254372687,self,0.8144551064336853,0.93342257,1.2619016,-0.64291626,-0.7483324,3.543449322156988,0.11896745902651973,0.44744651061648555,-1.4573713685834961,-1.5627874876821595
126.0,5,6,1.766850828236954,1.766850828236954,cross,0.0013584973759206106,-0.048245374,-0.04043915,0.052946515,-0.6072719,3.543449322156988,-0.04960387148924191,-0.04179764860339482,0.051588018005415605,-0.6086304070896658
126.0,5,7,2.7964930420625818,2.7964930420625818,cross,-0.059965385344787,-0.022749849,-0.17278717,0.052946817,-0.44919932,3.543449322156988,0.037215536680980085,-0.11282178923769438,0.11291220247463739,-0.3892339335410162
126.0,5,8,3.214722891983821,3.214722891983821,cross,-0.13075072371433308,-0.1285212,-0.26152313,0.052946787,-0.6819969,3.543449322156988,0.0022295197195821015,-0.1307724038415141,0.18369751104186108,-0.5512461582474895
126.0,5,9,2.5409615046635685,2.5409615046635685,cross,-0.035419360980067136,-0.032193076,-0.12952659,0.052946642,-0.55891883,3.543449322156988,0.0032262851145600097,-0.09410722436043274,0.0883660030212735,-0.5234994727525378
127.0,5,0,2.2770462658435293,2.2770462658435293,cross,0.020575245624813897,0.025391858,0.030476233,0.039255854,-0.116520636,1.7412593764027604,0.004816612446274893,0.009900987365808623,0.01868060811754717,-0.13709588140848622
127.0,5,1,2.8297786463816936,2.8297786463816936,cross,0.009121136561622204,0.011955769,0.004533878,0.03925582,-0.0061033554,1.7412593764027604,0.0028346322396497117,-0.004587258499701799,0.03013468365312618,-0.01522449199913937
127.0,5,2,1.7760345443581604,1.7760345443581604,cross,0.0317374966862865,0.04180051,0.05307866,0.039256405,0.007888969,1.7412593764027604,0.010063013451986742,0.021341162192516756,0.007518908399038744,-0.02384852765232997
127.0,5,3,2.992671661341174,2.992671661341174,cross,0.005354963106996856,0.024547324,-0.0029311704,0.039256666,0.0016476165,1.7412593764027604,0.019192360477559723,-0.008286133505366288,0.03390170274864928,-0.003707346603236637
127.0,5,4,2.609029032602732,2.609029032602732,cross,0.013827012284864527,0.0022433153,0.014858822,0.039255854,0.0010032872,1.7412593764027604,-0.011583696949501378,0.0010318100534185345,0.02542884145749654,-0.01282372513433997
127.0,5,5,1.7412593764027604,1.9153853140430366,self,-0.3830638224066147,-0.45941994,-0.65093297,-0.30845624,-0.5121618,1.7412593764027604,-0.07635611353508148,-0.2678691452561966,0.07460758032211151,-0.1290979689180008
127.0,5,6,1.6676621092012258,1.6676621092012258,cross,0.03452581846535775,0.04043858,0.05765235,0.03925626,0.18454774,1.7412593764027604,0.005912762792700796,0.02312653204976943,0.004730441333645849,0.15002191877543358
127.0,5,7,3.1835702594088144,3.1835702594088144,cross,0.00048654954289505256,0.024138361,-0.011407888,0.03925612,0.019841705,1.7412593764027604,0.02365181167269638,-0.01189443710600445,0.03876956869507721,0.01935515497470787
127.0,5,8,2.972187008724483,2.972187008724483,cross,0.005846342220547867,0.024588954,-0.0020025698,0.039255913,-0.012140365,1.7412593764027604,0.018742611483094022,-0.007848912067356778,0.033409571126457975,-0.017986707538011744
127.0,5,9,2.410396363067003,2.410396363067003,cross,0.017866867588339608,0.025939586,0.024219932,0.039256226,0.061146118,1.7412593764027604,0.00807271805268689,0.006353064446272094,0.021389358683051307,0.04327925015849038
128.0,5,0,2.018247709643182,2.018247709643182,cross,-0.17379780657136787,-0.21100014,-0.2681927,0.04152856,-1.1903816,2.9799588828619004,-0.03720233791029107,-0.09439490192091118,0.2153263667925631,-1.0165838395849431
128.0,5,1,1.0033959391570848,1.0033959391570848,cross,-0.01873511627567594,0.003904009,-0.05861305,0.041528866,-0.99603117,2.9799588828619004,0.02263912528073077,-0.039877934453360395,0.06026398197067563,-0.9772960488473099
128.0,5,2,1.8322715224057853,1.8322715224057853,cross,-0.12211304702139739,-0.14652696,-0.21365237,0.041528232,-1.107589,2.9799588828619004,-0.02441391549729463,-0.0915393253388321,0.16364127941704634,-0.9854759594025528
128.0,5,3,0.3781557498065995,0.3781557498065995,cross,0.0026032947409619805,0.0013320063,-0.009361505,0.04152815,-0.82489693,2.9799588828619004,-0.0012712884401624319,-0.011964799318062257,0.03892485569830041,-0.8275002263892164
128.0,5,4,0.32428180784836647,0.32428180784836647,cross,0.0032726351341126484,0.020801447,-0.0069216243,0.04152806,-1.0183226,2.9799588828619004,0.017528812197792717,-0.010194259433251432,0.03825542589818258,-1.0215952221473572
128.0,5,5,2.9799588828619004,3.2779547711480905,self,0.6052197346698379,0.53773874,0.97786677,-0.54632074,-1.0529102,2.9799588828619004,-0.06748099422565457,0.3726470341671372,-1.1515404710780714,-1.6581299433719252
128.0,5,6,2.445463778534119,2.445463778534119,cross,-0.3876516682173908,-0.22089374,-0.4285598,0.04152803,-1.2080332,2.9799588828619004,0.16675792756339908,-0.04090814170578122,0.4291796994473636,-0.8203815358612836
128.0,5,7,0.6728101557407515,0.6728101557407515,cross,-0.004086675600139919,-0.0020289915,-0.027252479,0.04152871,-0.85730857,2.9799588828619004,0.0020576841318891677,-0.023165802924902616,0.04561538483294708,-0.8532218909701421
128.0,5,8,1.4126544887821746,1.4126544887821746,cross,-0.05257865611747785,0.007243853,-0.11919806,0.041528236,-1.0396395,2.9799588828619004,0.05982250917986913,-0.06661940540834384,0.0941068922384171,-0.987060816843948
128.0,5,9,0.8946198977641533,0.8946198977641533,cross,-0.012947273271254027,0.0037157454,-0.04677702,0.041528143,-0.8241963,2.9799588828619004,0.016663018677479352,-0.033829747868606125,0.05447541625993582,-0.8112490057776657
129.0,5,0,0.0332895362578185,0.0332895362578185,cross,0.02251472619120441,0.01788904,0.047158703,0.03482672,-0.2473349,1.6752332193592943,-0.004625686600249628,0.024643977016765257,0.012311992079574247,-0.2698496237093624
129.0,5,1,1.4954382247470046,1.4954382247470046,cross,0.01804255088248408,0.015869008,0.028672654,0.034826733,-0.07220893,1.6752332193592943,-0.002173542505289675,0.010630103299234746,0.01678418228945577,-0.09025148441472208
129.0,5,2,3.9586723422335166,3.9586723422335166,cross,-0.004543973936609808,0.026276683,-0.028447455,0.034826126,0.26971304,1.6752332193592943,0.030820657371453824,-0.02390348085863155,0.03937009988623101,0.27425701810317477
129.0,5,3,0.26457427475880735,0.26457427475880735,cross,0.024880593912951807,0.02446104,0.046443,0.03482613,0.2749717,1.6752332193592943,-0.0004195536396430534,0.021562406522877355,0.009945535761959692,0.25009109984124434
129.0,5,4,3.781851067606379,3.781851067606379,cross,-0.002318027762088978,0.03814824,-0.025617652,0.03482638,-0.17604768,1.6752332193592943,0.04046626701704045,-0.023299623879279887,0.03714440703145047,-0.17372965500005702
129.0,5,5,1.6752332193592943,1.8427565412952238,self,-0.26765938220112473,-0.2256747,-0.4931717,-0.2997775,-0.1377698,1.6752332193592943,0.04198467848389298,-0.22551230969340652,-0.03211812558085769,0.12988957879631668
129.0,5,6,1.7310574749292695,1.7310574749292695,cross,0.016209764361934362,0.014890852,0.023195384,0.03482684,-0.03155362,1.6752332193592943,-0.001318911977665125,0.006985619708342852,0.018617076843424143,-0.0477633829718396
129.0,5,7,3.669091374892949,3.669091374892949,cross,-0.0009220223753697272,0.03747678,-0.023619574,0.0348271,-0.017354706,1.6752332193592943,0.038398804131055536,-0.0226975511879676,0.03574912062575883,-0.016432683926915468
129.0,5,8,2.3951463082818845,2.3951463082818845,cross,0.011246283887687473,0.030353116,0.0062128482,0.03482708,-0.072454706,1.6752332193592943,0.019106831983861178,-0.005033435649040489,0.023580795736250132,-0.08370098972207621
129.0,5,9,2.148029625447974,2.148029625447974,cross,0.01309565866476872,0.014560366,0.012678695,0.034826823,-0.031204944,1.6752332193592943,0.001464707384640192,-0.00041696375346758456,0.02173116391413829,-0.044300603141253975
130.0,5,0,3.042518451886901,3.042518451886901,cross,0.006668862292723978,0.016485723,-9.5124615e-06,0.026364516,-0.018554438,1.1623172943468778,0.0098168604428002,-0.006678374754198493,0.019695654174132025,-0.02522330019827398
130.0,5,1,1.5147184927091728,1.5147184927091728,cross,0.021672703364026744,0.026886187,0.038523845,0.026364194,0.08287953,1.1623172943468778,0.005213484129774373,0.016851142010557454,0.004691490865218442,0.061206825039255425
130.0,5,2,1.111807969557237,1.111807969557237,cross,0.030183280069043875,0.055051055,0.050143667,0.026364071,0.09795899,1.1623172943468778,0.024867774736473322,0.01996038649637437,-0.003819208774378538,0.06777570937235093
130.0,5,3,3.654425893062027,3.654425893062027,cross,0.0020530401159456232,0.019710341,-0.009607907,0.026363427,-0.09161293,1.1623172943468778,0.017657301352507784,-0.011660947500579642,0.02431038670349808,-0.09366596773158817
130.0,5,4,0.7440820562718105,0.7440820562718105,cross,0.041336386139878986,0.058147818,0.06022296,0.026363492,0.07580978,1.1623172943468778,0.01681143171023393,0.01888657486866975,-0.01497289412785506,0.034473390643110516
130.0,5,5,1.1623172943468778,1.2785490237815658,self,-0.42906200564292357,-0.47440782,-0.5984866,-0.20679623,-0.12287112,1.1623172943468778,-0.045345816250768445,-0.1694245966634424,0.22226577675727294,0.3061908823886244
130.0,5,6,3.103815681748123,3.103815681748123,cross,0.006222047125077964,0.020351136,-0.0011538155,0.026363768,0.08842492,1.1623172943468778,0.014129088978194475,-0.0073758626627690805,0.02014172055842805,0.08220287391068863
130.0,5,7,3.88259125247932,3.88259125247932,cross,0.00028322022619445405,0.031492863,-0.012107308,0.026362857,0.1385649,1.1623172943468778,0.031209642624233175,-0.012390528248872353,0.026079636623833585,0.13828167933759491
130.0,5,8,0.7108617588727326,0.7108617588727326,cross,0.04247046036227109,0.069073126,0.061086837,0.026363587,0.041416716,1.1623172943468778,0.02660266535775302,0.018616376840039472,-0.016106873355344553,-0.0010537445317065908
130.0,5,9,0.8779431423757589,0.8779431423757589,cross,0.03692987481430505,0.050987847,0.056654148,0.026363606,0.201543,1.1623172943468778,0.014057972335067052,0.01972427298947837,-0.01056626918092702,0.16461312850638893
131.0,5,0,1.0531186378723993,1.0531186378723993,cross,0.04385375062288255,0.023406452,0.06791725,0.03130351,-0.049845327,1.3796899136230487,-0.02044729905487508,0.024063499473915395,-0.012550240553035441,-0.09369907731474847
131.0,5,1,2.522222776851941,2.522222776851941,cross,0.013416396026896763,-0.002402668,0.015838481,0.03130401,-0.08836102,1.3796899136230487,-0.015819063914405632,0.0024220854589468953,0.017887613231850338,-0.10177741343288355
131.0,5,2,2.1930389360967926,2.1930389360967926,cross,0.017701946375978394,0.0066324663,0.02720801,0.031303305,0.007817243,1.3796899136230487,-0.011069480041128798,0.0095060633587714,0.013601358802902298,-0.009884703150105877
131.0,5,3,3.5295298388142182,3.5295298388142182,cross,0.0016945961483682587,-0.0038986087,-0.0117020365,0.03130394,-0.032742716,1.3796899136230487,-0.005593204879474182,-0.013396632633444209,0.029609342329863172,-0.034437312520381354
131.0,5,4,1.4576262346439233,1.4576262346439233,cross,0.031615602314360156,0.021156793,0.053979836,0.031303126,-0.03327232,1.3796899136230487,-0.010458808854110255,0.022364234089963422,-0.0003124759494137902,-0.06488792085636379
131.0,5,5,1.3796899136230487,1.5176589049853537,self,-0.4368520738044116,-0.49611148,-0.66357416,-0.24499449,-0.20495576,1.3796899136230487,-0.05925940857740908,-0.22672208534094362,0.19185758246568174,0.23189631714013548
131.0,5,6,2.0730528871186724,2.0730528871186724,cross,0.019464922746393214,0.006523821,0.03151813,0.031303532,-0.005373402,1.3796899136230487,-0.012941101709130536,0.012053208748128881,0.011838609675195684,-0.024838324779394398
131.0,5,7,3.9928831154876345,3.9928831154876345,cross,-0.0038009669173328623,-0.016588455,-0.019517228,0.031302948,-0.039944265,1.3796899136230487,-0.012787488148752,-0.015716261089983728,0.035103914468344904,-0.036143298120442174
