market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
95.0,5,8,0.6481361352410011,0.6481361352410011,cross,0.1825827735881639,0.16191804,0.1412079,0.038390316,0.036985163,0.6736812964562544,-0.020664729497892914,-0.04137486996458298,-0.14419245751903778,-0.14559761094258553
95.0,5,9,1.3394870044374225,1.3394870044374225,cross,0.06358040323163328,0.0620581,0.088296965,0.03839044,0.172123,0.6736812964562544,-0.0015223046174174248,0.024716561532961756,-0.025189964227927297,0.10854259679411593
96.0,5,0,3.1853409261534082,3.1853409261534082,cross,-0.11619078090014937,-0.114641555,-0.17584352,0.0692236,-0.0069838827,2.475624176572191,0.0015492262465048035,-0.059652741052479724,0.18541437854590895,0.10920689815255882
96.0,5,1,2.8821665900865696,2.8821665900865696,cross,-0.06385544964122217,-0.09106684,-0.13005231,0.069223896,-0.3561551,2.475624176572191,-0.02721138766956885,-0.06619686356735785,0.13307934531020563,-0.2922996478433665
96.0,5,2,1.6723639876461953,1.6723639876461953,cross,0.009689455764411662,0.019702233,-0.0046176384,0.06922417,-0.09554064,2.475624176572191,0.010012777609707143,-0.014307094184725259,0.05953471557605389,-0.10523009850275394
96.0,5,3,0.8725502839181978,0.8725502839181978,cross,0.021791136381550613,0.015420697,0.02932501,0.069223344,-0.015167701,2.475624176572191,-0.006370439683421436,0.0075338738734285204,0.047432207944468674,-0.036958837439640346
96.0,5,4,0.14504674288446617,0.14504674288446617,cross,0.016804958046911816,0.01752343,0.03496644,0.06922318,-0.1935441,2.475624176572191,0.0007184722409261657,0.018161480961800952,0.05241822236633434,-0.21034906274223195
96.0,5,5,2.475624176572191,2.7231865942294102,self,0.06375174273442372,-0.029402776,0.18535578,-0.851479,-0.38340005,2.475624176572191,-0.09315451842438324,0.12160403977442638,-0.9152307366270934,-0.44715179552029716
96.0,5,6,1.5664713972172852,1.5664713972172852,cross,0.012115442860007056,0.025552522,0.0019321652,0.06922392,-0.41312432,2.475624176572191,0.0134370795310738,-0.010183277623794743,0.057108475160718195,-0.4252397657512424
96.0,5,7,1.7752847103949345,1.7752847103949345,cross,0.007037421147855456,0.020614097,-0.011642426,0.06922377,-0.14793205,2.475624176572191,0.013576675747004812,-0.018679847400220568,0.06218634786125786,-0.15496947376016015
96.0,5,8,2.3273369321909154,2.3273369321909154,cross,-0.014705234264430813,-0.008927568,-0.060805034,0.06922318,-0.31214964,2.475624176572191,0.005777666402456574,-0.0460997996279623,0.08392841467767696,-0.29744440963357943
96.0,5,9,2.524163199880171,2.524163199880171,cross,-0.027511032042815648,-0.0073776306,-0.08311886,0.06922308,-0.22804737,2.475624176572191,0.020133401477500163,-0.055607831360981505,0.09673411559851404,-0.20053633886782887
97.0,5,0,2.034524994051154,2.034524994051154,cross,-0.05721463375852873,-0.036191836,-0.15297183,0.060817126,-0.23627721,3.0231546860670964,0.021022797759039896,-0.09575720018579195,0.11803175994323065,-0.1790625739736719
97.0,5,1,0.714152469465914,0.714152469465914,cross,0.009565599146659332,0.029177723,-0.0010201554,0.06081769,-0.48395202,3.0231546860670964,0.019612124305789513,-0.010585754528070646,0.051252089556877656,-0.49351761478501077
97.0,5,2,2.6907936710919613,2.6907936710919613,cross,-0.21376249208730272,-0.219129,-0.33861747,0.060817633,-0.3393591,3.0231546860670964,-0.005366504046501602,-0.12485498175341078,0.2745801249114852,-0.12559661254602858
97.0,5,3,1.5293826771254442,1.5293826771254442,cross,-0.015161097472979843,-0.016744357,-0.06747163,0.060817678,-0.15318492,3.0231546860670964,-0.0015832591294505007,-0.05231053339831609,0.07597877500064594,-0.13802382307641287
97.0,5,4,1.5395378937589368,1.5395378937589368,cross,-0.015719023632571487,-0.016778968,-0.068793625,0.06081818,-0.43747357,3.0231546860670964,-0.0010599446420218664,-0.05307460100693962,0.07653720407442788,-0.4217545417074706
97.0,5,5,3.0231546860670964,3.3254701546738064,self,0.6409545249141911,0.23403795,1.0257549,-1.0509375,-0.36658287,3.0231546860670964,-0.4069165742792348,0.38480040367467605,-1.691892058292792,-1.0075373953975895
97.0,5,6,0.7992629204097086,0.7992629204097086,cross,0.008440218040814197,0.009324023,-0.0048999437,0.060818728,-0.5741161,3.0231546860670964,0.0008838045279481056,-0.013340161753912961,0.05237851001871606,-0.582556328842511
97.0,5,7,1.4488151736111576,1.4488151736111576,cross,-0.01102575698624038,-7.7281045e-05,-0.057476446,0.060817957,-0.14763254,3.0231546860670964,0.010948475940862195,-0.04645068904628373,0.07184371391067886,-0.13660678228606796
97.0,5,8,0.025944072441837385,0.025944072441837385,cross,0.00853222442942092,0.01989892,0.013781075,0.060817037,0.060872357,3.0231546860670964,0.011366694959230927,0.005248850936420468,0.052284812348313836,0.052340132909245995
97.0,5,9,3.027281177019261,3.027281177019261,cross,-0.42156093145270673,-0.13998164,-0.47537565,0.060817555,-0.09399707,3.0231546860670964,0.2815792890872511,-0.05381472086052569,0.482378486045793,0.32756386274953214
98.0,5,0,0.38979929829115934,0.38979929829115934,cross,0.08314952885271218,0.09604176,0.09303695,0.04394889,0.1413636,0.9356927287406851,0.012892232485998606,0.009887420781839823,-0.039200640074025656,0.05821407700418327
98.0,5,1,2.349494137940302,2.349494137940302,cross,0.012153389327717912,-0.00033378156,0.019849462,0.043948796,-0.06794356,0.9356927287406851,-0.01248717088557404,0.007696073106931555,0.03179540631871115,-0.08009694742460359
98.0,5,2,3.3981703969866635,3.3981703969866635,cross,0.0035444230381925456,0.027538488,-0.0039279074,0.043948714,0.023763405,0.9356927287406851,0.023994064649514403,-0.007472330479003942,0.04040429065184995,0.020218982120923247
98.0,5,3,0.6665201369231974,0.6665201369231974,cross,0.0642462822461539,0.049828354,0.08274319,0.043950006,0.15275961,0.9356927287406851,-0.014417927976887776,0.018496907982785152,-0.020296275880377843,0.088513329360444
98.0,5,4,0.9940074969564545,0.9940074969564545,cross,0.04457713615237668,0.048419487,0.06979678,0.043949142,-0.016721345,0.9356927287406851,0.00384235057891414,0.025219642109284852,-0.0006279940539498582,-0.06129848163663342
98.0,5,5,0.9356927287406851,1.0292620016147538,self,-0.5397812854931847,-0.544997,-0.64608616,-0.31355968,-0.1524095,0.9356927287406851,-0.005215691359232277,-0.1063048708750709,0.22622160431604543,0.38737179156999746
98.0,5,6,3.9136569581015768,3.9136569581015768,cross,-0.00021402599415685204,-0.0011664019,-0.0098255295,0.043949015,-0.017224329,0.9356927287406851,-0.0009523759024689051,-0.009611503536487565,0.044163041432713525,-0.01701030259826277
98.0,5,7,0.7699425782237479,0.7699425782237479,cross,0.05742843413655702,0.049624965,0.07871546,0.04394917,-0.009885486,0.9356927287406851,-0.00780346954171602,0.02128702437574919,-0.013479265961098115,-0.06731392035191003
98.0,5,8,2.0176956726377093,2.0176956726377093,cross,0.0160522705260588,0.0022374666,0.030560745,0.043948434,-0.04472773,0.9356927287406851,-0.013814803896464237,0.014508474400274626,0.02789616376721131,-0.06078000202215446
98.0,5,9,1.9044476867984592,1.9044476867984592,cross,0.01770154502396313,0.0042356276,0.03451428,0.043949816,0.11360528,0.9356927287406851,-0.013465917428627884,0.016812733149483526,0.02624827135200771,0.09590373817677769
99.0,5,0,1.40507743535664,1.40507743535664,cross,0.015583974336927394,0.04725074,-0.0074115447,0.076278575,-0.081318885,3.7840113440506875,0.03166676589315607,-0.022995519013797504,0.06069460042780115,-0.09690285942489431
99.0,5,1,3.2024269740732363,3.2024269740732363,cross,-0.14389161979573328,-0.06965502,-0.32600677,0.07627856,-0.3434317,3.7840113440506875,0.07423659628050883,-0.18211515033823888,0.22017017965930064,-0.19954009140116613
99.0,5,2,3.1405467493302384,3.1405467493302384,cross,-0.1265229177997223,-0.06850415,-0.3037929,0.07627811,-0.18955564,3.7840113440506875,0.058018770568143474,-0.17726997608684386,0.20280103062845384,-0.06303272718929137
99.0,5,3,0.03440532734658763,0.03440532734658763,cross,0.011314125220923822,0.029376136,0.017006064,0.07627841,-0.29152873,3.7840113440506875,0.018062010918111403,0.005691938612908919,0.0649642856310316,-0.3028428568054728
99.0,5,4,2.594721801057936,2.594721801057936,cross,-0.03682066231006122,-0.018011034,-0.15238202,0.076278314,-0.429128,3.7840113440506875,0.018809628775057555,-0.11556135387188458,0.11309897630446887,-0.3923073288894322
99.0,5,5,3.7840113440506875,4.162412478455757,self,0.7118906170753987,0.5723277,1.4708662,-1.2974753,-0.5712355,3.7840113440506875,-0.1395629436401875,0.7589755862327068,-2.0093659550575764,-1.2831260949997456
99.0,5,6,2.333344129663673,2.333344129663673,cross,-0.016237701201929754,-0.027575485,-0.10304836,0.076278575,-0.6702026,3.7840113440506875,-0.011337784206376367,-0.08681066063593416,0.0925162759666583,-0.6539649116749623
99.0,5,7,3.226293215900665,3.226293215900665,cross,-0.15119062674388797,-0.06964626,-0.33488947,0.07627776,-0.30412224,3.7840113440506875,0.0815443651114455,-0.18369884478702633,0.22746838939533146,-0.1529316126073846
99.0,5,8,2.432237585039582,2.432237585039582,cross,-0.02302326317609953,-0.028719006,-0.120235085,0.076278746,-0.5386547,3.7840113440506875,-0.005695742930157909,-0.0972118223112662,0.0993020093041818,-0.5156314218443473
99.0,5,9,3.648485421606961,3.648485421606961,cross,-0.36437218281056794,-0.24665554,-0.52457714,0.07627888,-0.62923676,3.7840113440506875,0.11771664413239868,-0.16020495799753753,0.44065106304910096,-0.2648645749447116
100.0,5,0,0.029162293848531196,0.029162293848531196,cross,0.01626265480219806,0.0138291055,0.03362838,0.0679911,0.10030106,2.3626609125587312,-0.002433549268538601,0.017365726986532562,0.05172844544947659,0.08403840229809796
100.0,5,1,3.476447529793894,3.476447529793894,cross,-0.03085061747318996,-0.025831865,-0.09598101,0.06799161,-0.13201061,2.3626609125587312,0.005018752326433788,-0.06513039183133351,0.0988422243643452,-0.10115999143832433
100.0,5,2,3.6800831981062534,3.6800831981062534,cross,-0.043137607345122134,-0.07692914,-0.109476365,0.067991495,-0.02867925,2.3626609125587312,-0.03379152976558801,-0.06633875780389901,0.11112910247756842,0.01445835753692988
100.0,5,3,0.16630390763668146,0.16630390763668146,cross,0.01875633906195587,0.007140738,0.034271136,0.06799177,-0.083118245,2.3626609125587312,-0.011615601103703441,0.015514796864290772,0.04923543174197251,-0.10187458406756347
100.0,5,4,2.6832205218724288,2.6832205218724288,cross,-0.0006495181450768332,-0.003897572,-0.04362039,0.06799186,-0.13170607,2.3626609125587312,-0.0032480537911728996,-0.04297087080980102,0.06864137835597237,-0.1310565557351188
100.0,5,5,2.3626609125587312,2.5989270038146044,self,-0.12382275838566566,-0.20361437,-0.048462108,-0.81248546,-0.14682527,2.3626609125587312,-0.0797916106491015,0.07536065060807014,-0.6886626980810091,-0.023002510478965996
100.0,5,6,2.4373459706699636,2.4373459706699636,cross,0.004800408165726049,0.019595059,-0.028797314,0.06799071,-0.113679,2.3626609125587312,0.014794650469151155,-0.03359772173670231,0.06319030465575756,-0.11847940741089283
100.0,5,7,2.514822615115355,2.514822615115355,cross,0.0032137232048502916,0.012921053,-0.033351418,0.067991674,0.015442881,2.3626609125587312,0.00970732978004303,-0.036565140835761165,0.06477795074153032,0.012229157597006227
100.0,5,8,1.3197968682886714,1.3197968682886714,cross,0.019676827435065356,0.021733444,0.020695455,0.06799134,-0.16799875,2.3626609125587312,0.002056616748999509,0.0010186279372681704,0.0483145112351884,-0.18767557347254857
100.0,5,9,1.5245758497408692,1.5245758497408692,cross,0.017757802068559373,0.02383574,0.014216305,0.067991495,-0.08102889,2.3626609125587312,0.006077937052281653,-0.0035414973118583805,0.05023369306388692,-0.09878669565853282
101.0,5,0,1.1203059579057695,1.1203059579057695,cross,0.009071138989293317,0.008990221,-0.0205183,0.065116346,-0.2648036,3.81296027746219,-8.09182637569704e-05,-0.029589438181483487,0.05604520689312245,-0.27387472737964363
101.0,5,1,1.859081710151897,1.859081710151897,cross,-0.01537888718496004,-0.06156917,-0.10131197,0.065116666,-0.4388221,3.81296027746219,-0.04619028197874388,-0.0859330795918878,0.08049555344234148,-0.4234432034408029
101.0,5,2,3.398969645307087,3.398969645307087,cross,-0.3909448658213617,-0.20716076,-0.64623153,0.06511716,-0.3177329,3.81296027746219,0.18378410982942595,-0.2552866662755011,0.4560620238170625,0.07321196544027342
101.0,5,3,0.13558035354899411,0.13558035354899411,cross,0.009199652356797896,0.03361635,0.009421192,0.06511688,-0.3208879,3.81296027746219,0.024416696744268693,0.00022153975278691243,0.05591722996742085,-0.3300875457951371
101.0,5,4,2.918100665093515,2.918100665093515,cross,-0.16227954089817262,-0.13195091,-0.39796293,0.06511695,-0.6449723,3.81296027746219,0.03032862603840089,-0.23568338692012572,0.22739649027761674,-0.48269278347316524
101.0,5,5,3.81296027746219,4.194256305208409,self,0.6776480131551478,0.40533516,1.4773203,-1.3168569,-0.7203377,3.81296027746219,-0.27231285504548286,0.7996723002985265,-1.9945048742696496,-1.3979857020780297
101.0,5,6,0.8390513012958518,0.8390513012958518,cross,0.012394143076414604,0.034762174,-0.0056250747,0.06511744,-0.8185069,3.81296027746219,0.0223680308146529,-0.01801921780573799,0.05272329804134891,-0.8309010395722337
101.0,5,7,2.8858015339938654,2.8858015339938654,cross,-0.15296696527198717,-0.11724926,-0.38434988,0.06511671,-0.4553809,3.81296027746219,0.035717707409419264,-0.23138291733070449,0.21808367623285219,-0.30241392152114943
101.0,5,8,2.7908279456833416,2.7908279456833416,cross,-0.12846402801170603,-0.10943271,-0.3463107,0.06511682,-0.6343647,3.81296027746219,0.01903131581440226,-0.2178466769348119,0.19358085073128,-0.5059006961475347
101.0,5,9,1.948779169309386,1.948779169309386,cross,-0.020597084547923156,-0.059588075,-0.11661974,0.065117665,-0.5975506,3.81296027746219,-0.038990990136219913,-0.09602265885884946,0.08571474918310458,-0.57695348641689
102.0,5,0,2.2455149309619684,2.2455149309619684,cross,0.0183870894056408,0.02945303,0.035150632,0.030467829,0.05113536,0.4908856055040296,0.011065940450444976,0.01676354285658912,0.01208073933006839,0.032748271788969795
102.0,5,1,3.6061627576745936,3.6061627576745936,cross,0.003215687344688229,-0.025368344,0.0017836721,0.030467955,0.0370934,0.4908856055040296,-0.028584031383413127,-0.0014320152065709752,0.02725226805089111,0.033877713610511964
102.0,5,2,1.8071359301178913,1.8071359301178913,cross,0.03308095529845179,0.032564778,0.056225013,0.03046797,0.10990896,0.4908856055040296,-0.0005161774175447345,0.023144057689400303,-0.0026129850017112613,0.07682800546118795
102.0,5,3,2.99781145845583,2.99781145845583,cross,0.007680519854879704,0.029468035,0.011701308,0.030468361,0.057865653,0.4908856055040296,0.021787515470528276,0.004020788335942898,0.022787841597342165,0.05018513333215681
102.0,5,4,1.7457057514030914,1.7457057514030914,cross,0.036194074027399034,0.032562267,0.059671666,0.030467365,0.117241174,0.4908856055040296,-0.0036318069921531387,0.02347759244575122,-0.005726709090332002,0.0810470999552212
102.0,5,5,0.4908856055040296,0.5399741660544326,self,-0.546787510432666,-0.5689671,-0.4278182,-0.15845081,-0.14839214,0.4908856055040296,-0.022179593525463837,0.11896930149978946,0.3883366983313019,0.3983953695673401
102.0,5,6,2.780201679528018,2.780201679528018,cross,0.009856208735820443,0.016934082,0.017030554,0.030468427,0.051472846,0.4908856055040296,0.007077873176220268,0.007174345156434387,0.02061221790898165,0.04161663768279871
102.0,5,7,1.2832181669489549,1.2832181669489549,cross,0.07555804974010435,0.080624625,0.08968294,0.030467972,0.07841975,0.4908856055040296,0.005066575346680008,0.014124886928291641,-0.045090077580718674,0.0028617026788905486
102.0,5,8,1.2018607367552874,1.2018607367552874,cross,0.08675876629245052,0.0856851,0.09570143,0.030467708,0.061243985,0.4908856055040296,-0.0010736696113325117,0.008942667425753975,-0.05629105862867603,-0.025514781444189644
102.0,5,9,1.0957143366156372,1.0957143366156372,cross,0.10413203376866018,0.079435036,0.1038762,0.03046727,0.10402087,0.4908856055040296,-0.02469699818230306,-0.00025583047009145043,-0.07366476382649575,-0.00011116254664098046
103.0,5,0,0.21788918097659238,0.21788918097659238,cross,0.012939972870038502,0.004164169,0.020481993,0.06149939,0.042890035,2.695729718146312,-0.008775803793208354,0.007542019642902858,0.04855941788108493,0.029950061745955
103.0,5,1,0.2784786956321734,0.2784786956321734,cross,0.013711595146979595,0.0047467677,0.020267574,0.061499365,-0.38497227,2.695729718146312,-0.0089648274547117,0.006555978969608044,0.047787769527111744,-0.3986838694504159
103.0,5,2,3.8671912880950625,3.8671912880950625,cross,-0.14634971344311756,-0.2536551,-0.24803758,0.06149932,-0.19707657,2.695729718146312,-0.10730539238612133,-0.10168786323229748,0.20784903341372532,-0.05072686052481609
103.0,5,3,3.1267627388769506,3.1267627388769506,cross,-0.05398969434882119,-0.060978774,-0.15864223,0.061498873,-0.2955009,2.695729718146312,-0.006989079632511587,-0.1046525380692391,0.11548856728459314,-0.24151120997284933
103.0,5,4,2.24215493076462,2.24215493076462,cross,-0.006893179439131163,-0.02409727,-0.066208795,0.061498113,-0.3490932,2.695729718146312,-0.017204089961823085,-0.05931561527388916,0.06839129241568222,-0.34220001933711397
103.0,5,5,2.695729718146312,2.9653026899609434,self,0.09532773587380727,0.025135748,0.47173625,-0.9361035,-0.2671084,2.695729718146312,-0.07019198778544744,0.3764085164340846,-1.0314312586513648,-0.3624361464706548
103.0,5,6,0.8505281350154212,0.8505281350154212,cross,0.015838104476590755,0.011985467,0.012314773,0.06149855,-0.36219373,2.695729718146312,-0.0038526376610595013,-0.0035233313119012143,0.04566044435892522,-0.37803183793034134
103.0,5,7,1.4987084229693375,1.4987084229693375,cross,0.009543054902232933,0.030482149,-0.012977689,0.061498504,-0.09264647,2.695729718146312,0.020939093849383545,-0.02252074347553377,0.05195544922979946,-0.10218952705828076
103.0,5,8,2.0616939715546896,2.0616939715546896,cross,-0.0017191171949107224,0.00016976,-0.050953656,0.0614984,-0.097847894,2.695729718146312,0.0018888771895162785,-0.04923453924010209,0.06321751701881476,-0.09612877663920336
103.0,5,9,0.6200740283387907,0.6200740283387907,cross,0.016089892820561322,0.021949643,0.016931584,0.061498806,-0.06852361,2.695729718146312,0.00585975044861993,0.00084169128433427,0.04540891305998525,-0.08461350096865931
104.0,5,0,2.583035185264036,2.583035185264036,cross,-0.06216522781439997,-0.03295323,-0.19039117,0.073164225,-0.067433104,3.9828821652551616,0.02921199901291109,-0.12822594018391392,0.13532945243903377,-0.005267876104629268
104.0,5,1,3.5770305156936684,3.5770305156936684,cross,-0.4310004023539259,-0.20378295,-0.6097742,0.07316392,-0.44983867,3.9828821652551616,0.22721745648257274,-0.1787737699521349,0.5041643215047552,-0.018838265754060557
104.0,5,2,1.563389374103192,1.563389374103192,cross,0.005416414656734502,0.049835224,-0.027024612,0.073165074,-0.4103336,3.9828821652551616,0.04441880904784199,-0.032441026487445866,0.06774865933408733,-0.41575001827726366
104.0,5,3,2.9907234187160205,2.9907234187160205,cross,-0.13987709696973183,-0.07946886,-0.32075736,0.07316412,-0.48434356,3.9828821652551616,0.06040823574746468,-0.1808802622965493,0.21304121728623726,-0.34446646158014915
104.0,5,4,1.3644504209882187,1.3644504209882187,cross,0.009996750981010546,0.06587909,-0.012941366,0.07316398,-0.5810817,3.9828821652551616,0.0558823406394347,-0.022938117042578806,0.06316722777446354,-0.5910784393850937
104.0,5,5,3.9828821652551616,4.381170381780678,self,0.8080604189246753,-0.029772123,1.5066928,-1.3669232,-0.6118723,3.9828821652551616,-0.8378325422465661,0.6986323482185742,-2.174983631929741,-1.4199327343314745
104.0,5,6,3.021221475422154,3.021221475422154,cross,-0.14827533526111217,-0.07438938,-0.33256754,0.07316356,-0.51991856,3.9828821652551616,0.07388595206428142,-0.1842922075302544,0.22143889678407283,-0.37164322572063835
104.0,5,7,1.9889267008714606,1.9889267008714606,cross,-0.011237732661369503,0.011191985,-0.07341575,0.07316424,-0.23783578,3.9828821652551616,0.02242971729994124,-0.06217801611363584,0.08440197218716448,-0.2265980471247404
104.0,5,8,0.6168723649761261,0.6168723649761261,cross,0.013214766623832797,0.08037798,0.011608093,0.0731641,-0.20750028,3.9828821652551616,0.067163214442871,-0.0016066735781808845,0.05994933134093085,-0.22071504557357036
104.0,5,9,3.2659096492952484,3.2659096492952484,cross,-0.23634091973149296,-0.06968585,-0.43931732,0.073164135,-0.25413463,3.9828821652551616,0.16665507316433903,-0.2029763960853863,0.3095050549491596,-0.01779370546496395
105.0,5,0,1.7988110847540062,1.7988110847540062,cross,0.004923069204542663,0.0013397529,-0.039029386,0.065392025,-0.25579566,3.122182718311859,-0.0035833162789827844,-0.043952455099079635,0.06046895561053989,-0.26071872683927777
105.0,5,1,0.14574507412916704,0.14574507412916704,cross,0.01162083928623828,0.014244828,0.01771369,0.06539284,-0.24041067,3.122182718311859,0.0026239890869554604,0.006092850890367898,0.05377199764212934,-0.2520315099243227
105.0,5,2,2.133660244500181,2.133660244500181,cross,-0.004946728203159143,-0.03082586,-0.07025386,0.06539169,-0.04865133,3.122182718311859,-0.025879132595199774,-0.06530712827696247,0.07033841774211483,-0.043704601969856455
105.0,5,3,1.4091353970353677,1.4091353970353677,cross,0.012281847469231041,0.014497663,-0.012511126,0.06539276,-0.35303617,3.122182718311859,0.002215815425196735,-0.024792973234971913,0.053110914953330604,-0.3653180127066578
105.0,5,4,3.840426360378229,3.840426360378229,cross,-0.25853757557947,-0.21416771,-0.36399147,0.06539212,-0.43858418,3.122182718311859,0.04436986146051247,-0.10545389356535118,0.3239296972521003,-0.18004660310667198
105.0,5,5,3.122182718311859,3.434400990143045,self,0.35190175655617256,0.51151013,0.8923866,-1.0811448,-0.57559735,3.122182718311859,0.15960837718711357,0.540484858720164,-1.433046566279073,-0.9274991023851826
105.0,5,6,0.3586665143410501,0.3586665143410501,cross,0.01468699502192288,0.024258135,0.017027494,0.06539274,-0.5357742,3.122182718311859,0.00957113986469955,0.002340498544351763,0.05070574504889697,-0.5504611663743093
105.0,5,7,3.4749541338409755,3.4749541338409755,cross,-0.145571172560868,-0.16627187,-0.2823214,0.06539255,-0.20233262,3.122182718311859,-0.020700692807021415,-0.13675022092896966,0.21096371891659232,-0.05676144329148797
105.0,5,8,1.0452194071900172,1.0452194071900172,cross,0.016149822178838782,0.03744502,0.003791931,0.06539194,-0.25570953,3.122182718311859,0.021295197751762338,-0.012357891093550257,0.0492421206798572,-0.2718593511018734
105.0,5,9,2.601192379847576,2.601192379847576,cross,-0.028125539791715115,-0.040724616,-0.12804541,0.06539177,-0.46078604,3.122182718311859,-0.012599076706039936,-0.0999198701261163,0.09351731128705737,-0.4326605048059106
106.0,5,0,1.1140475379800443,1.1140475379800443,cross,0.024707710182028074,0.0055251988,0.049608216,0.043356977,0.11175037,0.9540720784795602,-0.019182511416929025,0.024900505507631045,0.018649267221135836,0.08704266157214138
106.0,5,1,3.6227678012233593,3.6227678012233593,cross,0.004052515221466427,0.0029024219,-0.004426932,0.043357644,0.11180753,0.9540720784795602,-0.0011500933539915137,-0.0084794471838373,0.039305129008660906,0.10775501738704264
106.0,5,2,0.0969073797275124,0.0969073797275124,cross,0.04776721238606048,0.05318006,0.07236956,0.043357056,0.0185295,0.9540720784795602,0.005412848894666908,0.02460234821326661,-0.004410156751800301,-0.02923771157376838
106.0,5,3,1.0748828508890584,1.0748828508890584,cross,0.025455179623102876,0.005736929,0.050652344,0.04335708,0.20569415,0.9540720784795602,-0.019718250724261734,0.025197164156699446,0.01790190208818939,0.180238974281812
106.0,5,4,1.164638155199873,1.164638155199873,cross,0.02378430718642624,0.0056168875,0.04825495,0.04335694,0.06392796,0.9540720784795602,-0.018167419713856298,0.02447064464825241,0.019572632963834685,0.04014365618961899
106.0,5,5,0.9540720784795602,1.0494792863275164,self,-0.3937878416343736,-0.3865518,-0.6051788,-0.32102162,-0.108036,0.9540720784795602,0.00723604424438945,-0.21139093176879414,0.07276622517548076,0.28575184507809154
106.0,5,6,3.8712171670970843,3.8712171670970843,cross,0.0026226437273730663,0.009743458,-0.0068047172,0.043357145,0.06617264,0.9540720784795602,0.007120813932705936,-0.009427360966365518,0.040734501313854275,0.06354999331801038
106.0,5,7,1.9588456681195976,1.9588456681195976,cross,0.01403656175736093,0.00856347,0.027002377,0.043356348,0.12877493,0.9540720784795602,-0.0054730916619648885,0.012965815678204064,0.02931978607174254,0.1147383643090377
106.0,5,8,0.0749646513932265,0.0749646513932265,cross,0.04794425988591396,0.051054813,0.072704464,0.043357156,0.037340946,0.9540720784795602,0.003110553081863289,0.02476020431124485,-0.004587103668815727,-0.010603313390380974
106.0,5,9,3.9752977744845586,3.9752977744845586,cross,0.0020192215033527318,-0.01739696,-0.007614319,0.043356914,0.033747897,0.9540720784795602,-0.01941618191084823,-0.009633540716087432,0.04133769256987611,0.03172867504873315
107.0,5,0,3.906557187474031,3.906557187474031,cross,-0.015231150080698431,-0.07140682,-0.0546269,0.0674164,0.04202656,1.9395023848741562,-0.05617566884563595,-0.03939575062201649,0.08264754979802937,0.05725771083428234
107.0,5,1,1.2189572663182133,1.2189572663182133,cross,0.02789059840749218,0.027801212,0.04745533,0.06741521,0.07237522,1.9395023848741562,-8.938648413135686e-05,0.019564731040492514,0.03952460921694324,0.04448462463308857
107.0,5,2,1.3051773254104018,1.3051773254104018,cross,0.026784181007354066,0.025953826,0.04520832,0.0674159,0.12253944,1.9395023848741562,-0.0008303554441616984,0.018424139014275268,0.04063171952107687,0.09575525729993124
107.0,5,3,3.851647439887887,3.851647439887887,cross,-0.013894871125878085,0.020484554,-0.05312711,0.067415446,0.06942865,1.9395023848741562,0.03437942477589964,-0.03923223887854696,0.08131031716889262,0.08332352365082621
107.0,5,4,2.1930454711694294,2.1930454711694294,cross,0.015336957777037844,0.021142576,0.013043279,0.067415304,0.083752185,1.9395023848741562,0.005805618112787977,-0.002293678948774561,0.05207834670494534,0.06841522732923962
107.0,5,5,1.9395023848741562,2.133452623361572,self,-0.2890350328391536,-0.34111688,-0.52847177,-0.66119075,-0.56056625,1.9395023848741562,-0.05208184257092635,-0.23943673506322066,-0.3721557153755681,-0.2715312136703984
107.0,5,6,1.39104343496864,1.39104343496864,cross,0.025663425932985786,0.019185603,0.042786542,0.06741561,0.0048807855,1.9395023848741562,-0.006477823268038276,0.017123116393226143,0.04175218402280187,-0.020782640456569437
107.0,5,7,0.27846610977665964,0.27846610977665964,cross,0.02974112009433861,0.012349624,0.058510654,0.06741578,0.33512023,1.9395023848741562,-0.017391495907584383,0.0287695335802639,0.03767466122480278,0.30537911081882363
107.0,5,8,1.7790310918573415,1.7790310918573415,cross,0.020606955958016267,0.03275936,0.029772012,0.0674151,0.12749271,1.9395023848741562,0.012152405011050353,0.00916505560516561,0.0468081473582908,0.10688575498997416
107.0,5,9,2.005974379371342,2.005974379371342,cross,0.017715401811394794,0.032203265,0.020876419,0.06741601,0.119895615,1.9395023848741562,0.014487862723078625,0.0031610169877671172,0.0497006104757451,0.10218021287223329
108.0,5,0,1.2741204923428264,1.2741204923428264,cross,0.011553722419542726,0.04134478,-0.015920734,0.065769106,-0.392888,3.7918998338340337,0.029791058055358473,-0.027474456452531274,0.05421538373013074,-0.40444173196773
108.0,5,1,1.226784778537096,1.226784778537096,cross,0.012204444605053292,0.040141206,-0.013334634,0.065767996,-0.36888725,3.7918998338340337,0.027936761629640233,-0.025539078387559283,0.053563551408111226,-0.3810916902601131
108.0,5,2,0.22547275583794946,0.22547275583794946,cross,0.01091222760449517,0.032985404,0.011335389,0.06576908,-0.040888872,3.7918998338340337,0.022073176529301523,0.0004231611527932867,0.0548568487428559,-0.051801099602090006
