market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
137.0,3,6,0.7439079382197207,0.7439079382197207,cross,0.004763746935735865,0.0035797567,0.004515649,0.0008358648,-0.0013366987,0.01607465726212265,-0.0011839902250575258,-0.0002480981162296964,-0.003927882131050749,-0.006100445588912292
137.0,3,7,3.3191212710977362,3.3191212710977362,cross,0.00021347352871073193,-0.0007668217,0.00031925732,0.0008363933,-0.0020704449,0.01607465726212265,-0.0009802951999880165,0.0001057837916597932,0.0006229197433278173,-0.002283918397588262
137.0,3,8,3.555527685679218,3.555527685679218,cross,0.0001726571524826052,-0.00058098626,0.00021054833,0.0008361949,0.00050102425,0.01607465726212265,-0.0007536434157130482,3.7891176568047476e-05,0.0006635377478475509,0.0003283670932675538
137.0,3,9,3.6472498160184097,3.6472498160184097,cross,0.00015775495095052156,-0.00023150074,0.00017424341,0.00083596783,-0.0014515147,0.01607465726212265,-0.0003892556950716707,1.6488459633063945e-05,0.0006782128812944111,-0.001609269612262625
138.0,3,0,0.6225992801892457,0.6225992801892457,cross,0.038753831784793,0.04687513,0.054087605,0.020663405,0.037699685,0.5174575141983686,0.00812129860036745,0.015333773542574786,-0.018090426947542287,-0.001054147284098722
138.0,3,1,2.45263374798512,2.45263374798512,cross,0.005755461032666745,0.0051847314,0.008459229,0.020663848,0.020901639,0.5174575141983686,-0.0005707295864601754,0.0027037679895977355,0.014908387114129482,0.015146177981815754
138.0,3,2,2.255735733490178,2.255735733490178,cross,0.006927817245007151,0.004436256,0.011932182,0.020663638,0.050424725,0.5174575141983686,-0.0024915613466805157,0.005004364880740053,0.013735820422887212,0.04349690757226885
138.0,3,3,0.5174575141983686,0.5692032656182056,self,-0.4093916064421206,-0.42860526,-0.4016584,-0.13705842,-0.09682931,0.5174575141983686,-0.01921365202269265,0.0077332204500704105,0.2723331844727068,0.31256229638257316
138.0,3,4,2.9188504918136715,2.9188504918136715,cross,0.0033369945266753004,-0.024202723,0.0019056903,0.020663694,0.040168762,0.5174575141983686,-0.027539717582753257,-0.001431304230122225,0.01732669902057354,0.03683176768035595
138.0,3,5,0.22415647383581927,0.22415647383581927,cross,0.06266261695301345,0.07686476,0.06622288,0.020663712,0.02544675,0.5174575141983686,0.014202139690758675,0.0035602593573350605,-0.04199890477931312,-0.03721586672937682
138.0,3,6,3.235070980161417,3.235070980161417,cross,0.0018279468038177558,-0.019892018,-0.0012361261,0.02066351,-0.061500687,0.5174575141983686,-0.021719965092191703,-0.003064072863484032,0.01883556234156131,-0.06332863395596505
138.0,3,7,0.010717048759506742,0.010717048759506742,cross,0.07635633304421044,0.076905064,0.07258967,0.02066445,0.0014175056,0.5174575141983686,0.0005487312405910438,-0.0037666599423084313,-0.05569188326303101,-0.07493882748935557
138.0,3,8,2.356693582242419,2.356693582242419,cross,0.006309651371186674,0.0048005343,0.010098877,0.020663574,-0.005487752,0.5174575141983686,-0.0015091170297023655,0.003789225991720259,0.014353922966772615,-0.011797403518205584
138.0,3,9,1.7854713038734706,1.7854713038734706,cross,0.010593363417464247,0.016044175,0.021864131,0.020663463,0.040227033,0.5174575141983686,0.005450811834854135,0.01127076767556096,0.010070099161786089,0.029633669780415546
139.0,3,0,3.99436705055901,3.99436705055901,cross,0.002735039174561986,-0.0031294099,-0.004587367,0.035538416,-0.065277964,0.9025542371587156,-0.005864449033518919,-0.007322406351571569,0.03280337718128633,-0.06801300305128623
139.0,3,1,0.4680647658159378,0.4680647658159378,cross,0.05286234922630733,0.08201482,0.0769631,0.035539266,-0.064246275,0.9025542371587156,0.029152472243476453,0.024100747630763593,-0.01732308350427097,-0.11710862375719494
139.0,3,2,3.8988193085696463,3.8988193085696463,cross,0.003297972056432821,0.0003582109,-0.0037683845,0.035539057,0.12966157,0.9025542371587156,-0.0029397611507449373,-0.007066356513067342,0.03224108504934683,0.12636360290332213
139.0,3,3,0.9025542371587156,0.9928096608745873,self,-0.43333617945648145,-0.42916536,-0.5943258,-0.23835707,-0.082467005,0.9025542371587156,0.004170816144713874,-0.16098960141204882,0.19497911234832715,0.35086917479968976
139.0,3,4,2.936880665510207,2.936880665510207,cross,0.00883628668404585,-0.00058391504,0.009794482,0.03554002,-0.03232167,0.9025542371587156,-0.009420201723942815,0.0009581953459286106,0.0267037315466308,-0.04115795584536558
139.0,3,5,0.5416214647450843,0.5416214647450843,cross,0.049820645978576356,0.06451057,0.074978665,0.035538696,-0.17179853,0.9025542371587156,0.014689922997825927,0.025158018538826293,-0.014281950225955659,-0.22161917321932953
139.0,3,6,2.720166720389252,2.720166720389252,cross,0.010136970564809191,-0.001634468,0.014201223,0.035539,-0.03991345,0.9025542371587156,-0.011771438540045667,0.004064252354118478,0.02540203066161598,-0.05005042000123536
139.0,3,7,2.8691456639513406,2.8691456639513406,cross,0.00923464234391592,-0.000478905,0.011120197,0.035538845,0.0446713,0.9025542371587156,-0.009713547358376826,0.001885555019281884,0.026304202420316718,0.03543665845473864
139.0,3,8,0.1991619952354049,0.1991619952354049,cross,0.06267846455153772,0.08444985,0.083692305,0.035538778,0.022745883,0.9025542371587156,0.021771385471255095,0.021013840238482268,-0.02713968684253046,-0.03993258145925352
139.0,3,9,2.3155728883818747,2.3155728883818747,cross,0.012901850832934195,0.008527347,0.023656536,0.035539035,0.17679356,0.9025542371587156,-0.004374503946239764,0.01075468506074447,0.022637183921103664,0.16389170955276985
140.0,3,0,3.4594666818449697,3.4594666818449697,cross,-0.12993415337468456,-0.14303367,-0.23571014,0.061837777,-0.20171894,3.1927336758184675,-0.013099515024172559,-0.10577599066828419,0.19177193087006877,-0.07178478795622517
140.0,3,1,2.237091885281574,2.237091885281574,cross,-0.0035536144414148804,-0.03905894,-0.06433365,0.061837092,-0.4053106,3.1927336758184675,-0.03550532418105979,-0.06078003304813285,0.06539070648338419,-0.40175698655460257
140.0,3,2,0.3998426301204461,0.3998426301204461,cross,0.014919747510535243,0.025745422,0.01671961,0.061837133,-0.1601137,3.1927336758184675,0.01082567413749027,0.001799861988442418,0.04691738550962734,-0.1750334546953268
140.0,3,3,3.1927336758184675,3.5120070434003146,self,0.3846169764164357,0.4001542,0.8712941,-0.8764212,0.028989276,3.1927336758184675,0.015537226760062695,0.48667710479465437,-1.2610381895664602,-0.35562770049902487
140.0,3,4,1.2812620779738428,1.2812620779738428,cross,0.015183041600990405,-0.007823803,-0.0017808918,0.061837394,-0.32250482,3.1927336758184675,-0.023006845063078513,-0.016963933391976466,0.04665435218949307,-0.337687860040474
140.0,3,5,3.579926821569523,3.579926821569523,cross,-0.1654014109274974,-0.1396257,-0.2592519,0.061837357,-0.114110634,3.1927336758184675,0.025775712599479222,-0.0938504816391835,0.2272387674650779,0.051290777196609044
140.0,3,6,3.2158169069163827,3.2158169069163827,cross,-0.079893372201449,-0.050421715,-0.19197755,0.061838195,-0.2361744,3.1927336758184675,0.029471657418734157,-0.11208417341756192,0.14173156692934663,-0.15628103241967528
140.0,3,7,3.5073770098046992,3.5073770098046992,cross,-0.1429904312335437,-0.14169063,-0.24491775,0.06183779,0.41464633,3.1927336758184675,0.0012998044930880859,-0.10192731912503783,0.20482821990479883,0.5576367587291187
140.0,3,8,0.3635497662151237,0.3635497662151237,cross,0.014469813578601092,0.02545688,0.016914645,0.061837584,0.20496152,3.1927336758184675,0.010987065709357053,0.0024448316313073933,0.0473677702016876,0.19049170983505706
140.0,3,9,0.39680937646547276,0.39680937646547276,cross,0.014883505034065408,0.026685508,0.016737392,0.061838176,0.645324,3.1927336758184675,0.011802002934002714,0.0018538871381519606,0.04695467106738074,0.6304404867414473
141.0,3,0,1.6056778352618513,1.6056778352618513,cross,0.021966694635463267,0.017847132,0.040047694,0.040517025,0.08510164,1.1639132699382357,-0.004119562697721034,0.01808099936215827,0.018550330060409993,0.06313494707910963
141.0,3,1,2.6902426690987364,2.6902426690987364,cross,0.008598573420417078,0.011069547,0.0039784634,0.040516194,-0.032518636,1.1639132699382357,0.002470973964560263,-0.004620110064965256,0.03191762053571963,-0.041117209855687384
141.0,3,2,3.7515368663150914,3.7515368663150914,cross,-0.002163738135054534,0.015076669,-0.017278241,0.040516563,-0.15537767,1.1639132699382357,0.01724040706808848,-0.015114502858564432,0.04268030089493079,-0.15321393298749644
141.0,3,3,1.1639132699382357,1.2803045969320594,self,-0.4380981495763216,-0.44087052,-0.63307714,-0.31146276,-0.37126473,1.1639132699382357,-0.0027723738764371952,-0.19497899504648114,0.12663538960470294,0.06683342365278339
141.0,3,4,0.944871958330352,0.944871958330352,cross,0.03795838060229943,0.029053237,0.063149825,0.040516596,0.027460149,1.1639132699382357,-0.00890514331310914,0.02519144413620307,0.002558215685189505,-0.01049823204427884
141.0,3,5,0.22657957485287605,0.22657957485287605,cross,0.05776102997078375,0.048296057,0.082262665,0.04051626,-0.14749795,1.1639132699382357,-0.009464973282951872,0.024501635062556704,-0.017244768959421675,-0.20525898195518927
141.0,3,6,2.848790075789042,2.848790075789042,cross,0.0070427489093077755,0.027329542,-0.00028505878,0.040517367,-0.15348952,1.1639132699382357,0.02028679283349389,-0.007327807686388624,0.03347461851327294,-0.16053226409466392
141.0,3,7,0.8188636105927851,0.8188636105927851,cross,0.04202715850402883,0.038028333,0.0671314,0.04051718,0.07719373,1.1639132699382357,-0.003998825167913944,0.025104241604308575,-0.0015099773459630317,0.03516657107541987
141.0,3,8,2.6168442619743373,2.6168442619743373,cross,0.009322952725429805,0.011677853,0.006065774,0.040516987,-0.11763803,1.1639132699382357,0.002354900106351105,-0.0032571789477660977,0.03119403471754047,-0.12696098188354518
141.0,3,9,1.6592843516859204,1.6592843516859204,cross,0.021045774750867847,0.01807303,0.038108967,0.0405164,0.014486902,1.1639132699382357,-0.0029727449347171815,0.017063192493757245,0.019470624096235272,-0.006558872357467178
142.0,3,0,0.4207393834618327,0.4207393834618327,cross,0.07488248874304186,0.069537416,0.061364785,0.015806649,0.019774238,0.3945355462669906,-0.005345072642539847,-0.013517703906272757,-0.05907583986279856,-0.055108251095389235
142.0,3,1,1.3457829610956056,1.3457829610956056,cross,0.017353669508536493,0.025129337,0.030504629,0.015806314,0.0012768159,0.3945355462669906,0.007775667355219687,0.013150959507386054,-0.001547355904420053,-0.0160768536163393
142.0,3,2,2.3047782625297066,2.3047782625297066,cross,0.0058182477520863085,0.004253117,0.009779463,0.015806444,-0.0026187955,0.3945355462669906,-0.0015651308501223593,0.003961214838727328,0.009988196237190577,-0.008437043245703962
142.0,3,3,0.3945355462669906,0.4339891008936897,self,-0.4270752107351675,-0.37142122,-0.33057985,-0.104619585,-0.15913644,0.3945355462669906,0.055653992816771525,0.09649536363777067,0.3224556257575407,0.26793876640495207
142.0,3,4,2.1844126686993186,2.1844126686993186,cross,0.006581139227960985,0.0042365515,0.011764145,0.015806634,-0.023745459,0.3945355462669906,-0.002344587760631721,0.005183006228293497,0.009225494751121123,-0.030326597801063934
142.0,3,5,0.19900814083450014,0.19900814083450014,cross,0.1058123949281351,0.10580282,0.07014575,0.01580599,0.0075752516,0.3945355462669906,-9.575795330230008e-06,-0.03566664637247485,-0.09000640542427463,-0.09823714330042166
142.0,3,6,0.7057050386833992,0.7057050386833992,cross,0.046455976579353915,0.057278804,0.05079108,0.015806688,0.015490779,0.3945355462669906,0.010822827901675595,0.004335104461743726,-0.03064928858356248,-0.030965197857484923
142.0,3,7,1.5120556569982466,1.5120556569982466,cross,0.013957345539490245,0.019146886,0.026081864,0.015807014,0.018794766,0.3945355462669906,0.00518954018338535,0.012124518251260258,0.0018496684192023053,0.004837420156439282
142.0,3,8,3.715686462618903,3.715686462618903,cross,0.0001803969814099323,-0.0222244,-0.0028715013,0.015806645,-0.05179386,0.3945355462669906,-0.022404797173909093,-0.003051898240915681,0.01562624817354307,-0.05197425539033785
142.0,3,9,2.037046337749978,2.037046337749978,cross,0.007666681738483998,0.004086726,0.014425308,0.0158062,-0.007974356,0.3945355462669906,-0.0035799558590234246,0.006758626705121902,0.008139518244278339,-0.01564103815137157
143.0,3,0,2.0698224034683332,2.0698224034683332,cross,0.012877471047250072,0.0182499,0.009315596,0.04743281,-0.044073317,1.5956828645990209,0.005372428101690968,-0.00356187508514289,0.03455533902088042,-0.05695078824719552
143.0,3,1,1.5060476585540323,1.5060476585540323,cross,0.019818653143560978,0.021684917,0.030405648,0.047433022,0.0026877993,1.5956828645990209,0.0018662635464309733,0.010586994909131436,0.027614369266116528,-0.01713085386491427
143.0,3,2,3.0947205812433523,3.0947205812433523,cross,-0.0010304409242381908,0.0043806294,-0.028411452,0.047433417,-0.081444554,1.5956828645990209,0.005411070322166906,-0.02738101080291368,0.048463858214687336,-0.08041411310665704
143.0,3,3,1.5956828645990209,1.755251151058923,self,-0.3039243616119547,-0.3463489,-0.51441115,-0.43228665,-0.18015403,1.5956828645990209,-0.042424549911864284,-0.21048678979719448,-0.12836228833044339,0.1237703360572977
143.0,3,4,3.777277059989244,3.777277059989244,cross,-0.013870359605610233,-0.017899668,-0.04593496,0.047432914,-0.053275608,1.5956828645990209,-0.00402930823856606,-0.032064600640475886,0.061303273981869084,-0.0394052479206921
143.0,3,5,1.5756848246008053,1.5756848246008053,cross,0.01891229919380961,0.022044897,0.027955417,0.047432862,-0.075693145,1.5956828645990209,0.0031325978856581622,0.009043117396165746,0.02852056302838506,-0.09460544458813487
143.0,3,6,0.3065465593679835,0.3065465593679835,cross,0.0323292443108065,0.046006247,0.058091998,0.047433343,-0.15066022,1.5956828645990209,0.01367700309043099,0.025762753789474263,0.015104098473836675,-0.1829894611191256
143.0,3,7,0.4656711437578527,0.4656711437578527,cross,0.03262957955738205,0.024838505,0.05639997,0.04743248,-0.033858012,1.5956828645990209,-0.007791074244581642,0.02377039168933731,0.014802898959911881,-0.06648759196540016
143.0,3,8,1.4334399052601752,1.4334399052601752,cross,0.020784999553859197,0.021317817,0.032893937,0.047432646,-0.0089264745,1.5956828645990209,0.0005328177168965713,0.01210893752723936,0.026647646601498164,-0.029711474043130837
143.0,3,9,1.6673978336160356,1.6673978336160356,cross,0.017746707924479282,0.02251567,0.024640443,0.047432963,-0.03934907,1.5956828645990209,0.004768961540585721,0.006893734879022801,0.02968625488055345,-0.057095779605978766
144.0,3,0,1.912428841808436,1.912428841808436,cross,0.010926413570506284,0.01062979,0.02064894,0.012786134,0.01238258,0.292230390710539,-0.0002966236667463276,0.009722525964515498,0.0018597205756476429,0.001456166396873286
144.0,3,1,0.9016897279947838,0.9016897279947838,cross,0.05372361229407186,0.06589426,0.051472202,0.012786178,0.053202514,0.292230390710539,0.012170648708468727,-0.002251410350674339,-0.04093743437575693,-0.0005210986887156446
144.0,3,2,1.4921232333447851,1.4921232333447851,cross,0.019383519507578974,0.024436211,0.031242555,0.0127860205,-0.00014406159,0.292230390710539,0.005052691705890532,0.01185903549975955,-0.00659749898277915,-0.019527581096377623
144.0,3,3,0.292230390710539,0.32145342978159297,self,-0.36150268889353526,-0.36598468,-0.2574717,-0.07652433,-0.0836907,0.292230390710539,-0.004481989374897355,0.10403097845003856,0.2849783567278172,0.2778119859783436
144.0,3,4,0.6077025344447611,0.6077025344447611,cross,0.09514941390216965,0.09739647,0.064131476,0.012785388,-0.0034404434,0.292230390710539,0.00224705670415741,-0.031017937917119445,-0.08236402574539799,-0.09858985732854027
144.0,3,5,3.939606924404985,3.939606924404985,cross,0.0011246191758860276,0.0033868493,-0.0007711623,0.0127861025,0.013334923,0.292230390710539,0.0022622301287751273,-0.0018957814506452904,0.011661483305300362,0.012210304247940666
144.0,3,6,1.0229815507888298,1.0229815507888298,cross,0.04278219643982674,0.07092308,0.04676484,0.012786179,0.00033630838,0.292230390710539,0.028140886090671766,0.003982643000757444,-0.02999601759018923,-0.04244588805830653
144.0,3,7,3.596593346840956,3.596593346840956,cross,0.0019499942884383386,-0.0065439604,0.00050954847,0.012786116,0.0089014005,0.292230390710539,-0.00849395471071579,-0.0014404458217857068,0.01083612216258667,0.00695140620315693
144.0,3,8,0.9972665724454988,0.9972665724454988,cross,0.04486993179438602,0.06978032,0.04773813,0.012786549,0.021256952,0.292230390710539,0.024910388134736908,0.002868199341316116,-0.032083383209686386,-0.02361298017917167
144.0,3,9,2.2044438663789356,2.2044438663789356,cross,0.007838550820093527,0.014261805,0.01489155,0.012785492,0.01092284,0.292230390710539,0.006423254632312879,0.007052999124784097,0.004946941644806489,0.0030842890449949353
145.0,3,0,0.8719425642828216,0.8719425642828216,cross,0.023215284433317097,0.013853537,0.031873807,0.06353911,-0.1430022,2.587281838922813,-0.00936174751455775,0.008658522877740948,0.04032382569079408,-0.16621748157973282
145.0,3,1,3.2364109865939894,3.2364109865939894,cross,-0.024562264523990362,-0.030571891,-0.091332294,0.063539095,0.047563616,2.587281838922813,-0.006009626470916064,-0.06677002952288845,0.08810135974694035,0.07212588071037075
145.0,3,2,3.341321134792701,3.341321134792701,cross,-0.03110902240152169,-0.07953167,-0.10024864,0.0635386,-0.77140564,2.587281838922813,-0.04842264721517753,-0.06913961986427497,0.09464762588615228,-0.74029661486273
145.0,3,3,2.587281838922813,2.8460100228150944,self,-0.07664412767790203,-0.032429684,0.08217992,-0.70390874,-0.92966324,2.587281838922813,0.0442144437243784,0.15882404656313304,-0.6272646137962495,-0.8530191132316743
145.0,3,4,0.5261665011840422,0.5261665011840422,cross,0.021058244335061736,0.0021218893,0.034463987,0.06353973,-0.41954154,2.587281838922813,-0.018936355069807596,0.013405742419355684,0.04248148418723899,-0.44059978209675
145.0,3,5,3.3660099060212625,3.3660099060212625,cross,-0.03278107908238111,-0.0791463,-0.102366164,0.063538074,-0.35324216,2.587281838922813,-0.04636522415410342,-0.06958508524428668,0.09631915357578931,-0.3204610798073894
145.0,3,6,0.9495040308811351,0.9495040308811351,cross,0.02320405879481212,0.01420799,0.03078846,0.06353877,-0.30384925,2.587281838922813,-0.008996068886057293,0.00758440195159539,0.0403347086025916,-0.3270533088730134
145.0,3,7,1.1409993081722893,1.1409993081722893,cross,0.022590949129659733,0.03386846,0.02725252,0.06353877,-0.22159919,2.587281838922813,0.011277512717645564,0.0046615703735760836,0.040947818267743984,-0.24419014055689056
145.0,3,8,2.8205549585686294,2.8205549585686294,cross,-0.005645645175436401,-0.029374426,-0.057798102,0.06353849,-0.7202002,2.587281838922813,-0.02372878105535183,-0.052152457322618105,0.06918413690135804,-0.7145545358319488
145.0,3,9,3.4420053052697814,3.4420053052697814,cross,-0.03826930545113115,-0.07924313,-0.10892499,0.0635389,-0.2710093,2.587281838922813,-0.040973825530791,-0.07065568693139525,0.10180820695898561,-0.23273999072768659
146.0,3,0,3.0367101483542953,3.0367101483542953,cross,0.0010355251630631331,-0.0027197078,0.0016163845,0.003678197,0.0056755343,0.07397913728271988,-0.003755232950100029,0.0005808593217420336,0.0026426718780907747,0.004640009089014208
146.0,3,1,1.633825493353989,1.633825493353989,cross,0.004134125617723291,0.0030657884,0.008645784,0.0036793314,0.0036680044,0.07397913728271988,-0.0010683371978060649,0.004511658492107566,-0.00045479422567350127,-0.0004661212036566184
146.0,3,2,2.004352200773053,2.004352200773053,cross,0.0027101196066853573,0.0031020425,0.0060750744,0.003679003,0.010716372,0.07397913728271988,0.00039192287275521256,0.003364954823869748,0.0009688834941568802,0.008006252562868877
146.0,3,3,0.07397913728271988,0.08137705101099187,self,-0.09231673459463398,-0.09982349,-0.06398314,-0.018985605,-0.024757117,0.07397913728271988,-0.0075067551905604185,0.028333592218687934,0.07333112972729484,0.06755961756162922
146.0,3,4,2.656138562066465,2.656138562066465,cross,0.0014623589046136767,-0.0031189343,0.0028567864,0.0036793377,0.0058843493,0.07397913728271988,-0.004581293247251335,0.0013944274582131475,0.002216978773863491,0.004421990441547212
146.0,3,5,1.7812567475177312,1.7812567475177312,cross,0.0034651694670694705,0.0031423313,0.007550191,0.0036782525,0.0090716295,0.07397913728271988,-0.00032283820588167866,0.004085021667144931,0.0002130829877776269,0.005606460027359164
146.0,3,6,3.299192714891413,3.299192714891413,cross,0.0007918351438150154,0.00088884076,0.0009838893,0.0036792215,-0.00091489323,0.07397913728271988,9.700561722066536e-05,0.0001920541872948064,0.0028873863521709695,-0.001706728373307024
146.0,3,7,0.1054159084795172,0.1054159084795172,cross,0.04942368420331282,0.04148087,0.026512424,0.0036787384,0.005041925,0.07397913728271988,-0.007942815148518509,-0.022911260673091835,-0.04574494583091242,-0.04438175943239135
146.0,3,8,1.2309774518408583,1.2309774518408583,cross,0.007151119627295604,0.005810482,0.012148614,0.0036785202,0.004226304,0.07397913728271988,-0.001340637665479055,0.00499749441421164,-0.003472599417208305,-0.002924815502254835
146.0,3,9,3.1862919665502885,3.1862919665502885,cross,0.0008933407270482427,0.0009099353,0.001235702,0.0036791873,-0.0014714075,0.07397913728271988,1.6594548510139528e-05,0.0003423612316006177,0.002785846542833125,-0.002364748205723489
147.0,3,0,2.6325347137,2.6325347137,cross,-0.00018865795859886338,-0.011639196,-0.027149731,0.04616371,-0.22340381,1.6083937405877422,-0.011450538467077482,-0.026961073334721794,0.046352369655462036,-0.22321515349617407
147.0,3,1,1.131040858274801,1.131040858274801,cross,0.022620731538129518,0.025910756,0.035254113,0.046162855,-0.24553032,1.6083937405877422,0.003290024081277182,0.012633381838011076,0.02354212334196501,-0.2681510537322289
147.0,3,2,3.40096014259323,3.40096014259323,cross,-0.019512400038386515,-0.029093811,-0.056305144,0.046163227,-0.05413096,1.6083937405877422,-0.009581411250089475,-0.0367927439437855,0.06567562744751089,-0.03461856021747477
147.0,3,3,1.6083937405877422,1.7692331146465166,self,-0.2774722814167165,-0.32940745,-0.43494412,-0.43722507,-0.18336302,1.6083937405877422,-0.05193517212027082,-0.15747184161299238,-0.15975279215925703,0.09410926099664202
147.0,3,4,2.2524074880057716,2.2524074880057716,cross,0.006520202451530489,0.013153761,-0.010266767,0.046162665,-0.14451681,1.6083937405877422,0.006633558242436853,-0.016786969334963354,0.03964246243875882,-0.15103701322633364
147.0,3,5,0.8023667740509244,0.8023667740509244,cross,0.027179634608058077,0.021596512,0.044357706,0.046162788,-0.3688247,1.6083937405877422,-0.005583122782138926,0.017178071253271955,0.01898315321681108,-0.3960043251884261
147.0,3,6,2.3361427932488663,2.3361427932488663,cross,0.005162574059840762,0.014696017,-0.014036116,0.046162672,-0.18892401,1.6083937405877422,0.009533442847851193,-0.01919869025009545,0.04100009828102914,-0.19408658862816963
147.0,3,7,0.6028751087902338,0.6028751087902338,cross,0.029284367152044244,0.024860056,0.04851046,0.04616265,0.051320847,1.6083937405877422,-0.004424311034867234,0.019226091168335013,0.01687828283708387,0.02203647997181707
147.0,3,8,0.28849098317449373,0.28849098317449373,cross,0.029699225965454483,0.03847956,0.052815862,0.046163067,0.23399585,1.6083937405877422,0.0087803331580616,0.023116636034534073,0.016463841256187058,0.20429662888912925
147.0,3,9,1.293435663143152,1.293435663143152,cross,0.02027762092742651,0.013544395,0.029820966,0.046162758,0.021131512,1.6083937405877422,-0.006733226292762452,0.009543344675567455,0.025885137095120258,0.0008538908502128788
148.0,3,0,3.1504893161646415,3.1504893161646415,cross,-0.0019026655792802895,-0.022372399,-0.026139982,0.054258496,-0.23606935,1.6698350073516002,-0.020469732946196167,-0.02423731646541652,0.056161161148509414,-0.23416668585542735
148.0,3,1,1.0116457318289402,1.0116457318289402,cross,0.05341427408145532,0.07121733,0.077264294,0.05425881,-0.09968721,1.6698350073516002,0.017803054228557498,0.023850019946826846,0.0008445344121588774,-0.1531014852969514
148.0,3,2,1.9704260590436857,1.9704260590436857,cross,0.023892102410392017,0.012867485,0.03488615,0.054258507,0.32900977,1.6698350073516002,-0.011024617237345428,0.0109940491418083,0.030366404334708004,0.3051176689366539
148.0,3,3,1.6698350073516002,1.8368185080867603,self,-0.4382951046994243,-0.475483,-0.665985,-0.4475285,-0.13567969,1.6698350073516002,-0.03718789557904861,-0.22768988351316116,-0.009233406586357573,0.3026154126694713
148.0,3,4,1.56438585299547,1.56438585299547,cross,0.03446984412779683,0.035377443,0.055077534,0.054258965,-0.16080603,1.6698350073516002,0.0009075987089646465,0.020607690041161836,0.019789120828009904,-0.19527587416281575
148.0,3,5,2.7577824041035655,2.7577824041035655,cross,0.007365576600922512,-0.0064730635,-0.00704871,0.054258443,0.024809193,1.6698350073516002,-0.013838640092207359,-0.0144142863846256,0.046892866814242436,0.017443616265164448
148.0,3,6,3.226436562513643,3.226436562513643,cross,-0.0039092065703790245,-0.042352878,-0.02951301,0.05425859,-0.06707213,1.6698350073516002,-0.03844367098689865,-0.02560380418480229,0.058167795271865615,-0.06316292416930985
148.0,3,7,2.4880897723376343,2.4880897723376343,cross,0.012976791937726401,-0.0051588914,0.00715976,0.054258708,0.04471329,1.6698350073516002,-0.018135683373438977,-0.00581703171588745,0.04128191597304974,0.03173649660788212
148.0,3,8,1.1608233180840752,1.1608233180840752,cross,0.04794028786352607,0.04091389,0.07204221,0.05425863,0.17797342,1.6698350073516002,-0.007026396816286765,0.024101924026694574,0.006318341816153802,0.13003313156434565
148.0,3,9,1.6230347832485483,1.6230347832485483,cross,0.03276529322592056,0.038788088,0.05231982,0.05425858,0.33186892,1.6698350073516002,0.0060227944401141376,0.0195545277443763,0.02149328802498543,0.29910362352403363
149.0,3,0,1.3982497627479176,1.3982497627479176,cross,0.003421919196274916,-0.026721207,-0.030155199,0.059292722,-0.22640218,3.1346768368406575,-0.0301431266212732,-0.033577117844846883,0.055870803297135195,-0.2298240976029903
149.0,3,1,3.1441960718471718,3.1441960718471718,cross,-0.2886542278882672,-0.17102866,-0.34580034,0.059292022,-0.3740029,3.1346768368406575,0.11762556914059419,-0.05714611228736144,0.3479462500271012,-0.08534867581160765
149.0,3,2,2.8983594635316856,2.8983594635316856,cross,-0.17245224134388396,-0.17821717,-0.27468973,0.059293356,-0.34107092,3.1346768368406575,-0.005764931278796709,-0.10223749263820223,0.2317455971366448,-0.16861867888507417
149.0,3,3,3.1346768368406575,3.4481445205247234,self,0.6461471201980074,0.650422,1.0421611,-0.86248046,-0.23807332,3.1346768368406575,0.0042748568451445035,0.3960139868652861,-1.50862758179545,-0.8842204393947084
149.0,3,4,2.893300733750346,2.893300733750346,cross,-0.17065090152255696,-0.17832857,-0.27333724,0.059292883,-0.31557497,3.1346768368406575,-0.0076776721812089055,-0.10268634346493083,0.2299437842034499,-0.14492407229908305
149.0,3,5,1.6105325846827925,1.6105325846827925,cross,-0.0032243931621215556,-0.02771769,-0.04881241,0.059292875,-0.30519605,3.1346768368406575,-0.024493297752747754,-0.04558801856339953,0.0625172683924339,-0.3019716536671021
149.0,3,6,2.8057940317631243,2.8057940317631243,cross,-0.1423533109044862,-0.104256526,-0.2506222,0.05929296,-0.20591979,3.1346768368406575,0.03809678526876689,-0.10826890198232411,0.2016462718164754,-0.0635664763832259
149.0,3,7,0.9452091097756821,0.9452091097756821,cross,0.011815113654665758,-0.0025364282,-0.0029837887,0.059292,-0.009020922,3.1346768368406575,-0.0143515418156312,-0.014798902381517102,0.047476886132426455,-0.020836035428874303
149.0,3,8,0.3219533612513068,0.3219533612513068,cross,0.012439307821932834,0.005720384,0.013229276,0.059293225,-0.067910045,3.1346768368406575,-0.006718923868629736,0.0007899682316746294,0.046853917585667565,-0.08034935320729356
149.0,3,9,0.22845288239975847,0.22845288239975847,cross,0.01146218379031579,0.008245626,0.014149408,0.059293006,0.19263016,3.1346768368406575,-0.003216557325829667,0.0026872240658505735,0.04783082182515701,0.18116797308434088
150.0,3,0,3.1667709512668147,3.1667709512668147,cross,-0.25248932973803984,-0.26607555,-0.40735054,0.06201248,-0.25825322,3.5744755174207783,-0.013586221771817342,-0.15486121042309298,0.3145018084472607,-0.005763887005429402
