market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
141.0,3,5,3.6082854988966595,3.6082854988966595,cross,-0.319874733203549,-0.04240569,-0.4521806,0.05393996,-0.647829,3.9568100109952806,0.27746904220571,-0.13230586100230735,0.3738146941005178,-0.32795426297793906
141.0,3,6,3.347500918797981,3.347500918797981,cross,-0.2003585008076709,-0.0430774,-0.3662163,0.053940702,-0.6874193,3.9568100109952806,0.15728109899082596,-0.1658578011103589,0.25429920303740916,-0.4870607945033032
141.0,3,7,1.3987499829426224,1.3987499829426224,cross,0.004465152465220914,0.067254744,-0.036830626,0.053940643,-0.6033442,3.9568100109952806,0.06278959200489856,-0.041295778893348206,0.04947549015987254,-0.6078093545068469
141.0,3,8,0.5162177880634546,0.5162177880634546,cross,0.011605160824585107,0.085623756,0.00118705,0.053940147,-0.47917467,3.9568100109952806,0.07401859522647843,-0.010418110807988193,0.04233498633689866,-0.4907798343818666
141.0,3,9,1.1773080540798047,1.1773080540798047,cross,0.00809680444615876,0.0595968,-0.023071723,0.053940218,-0.72843707,3.9568100109952806,0.0514999948678633,-0.031168527504978533,0.045843413495840674,-0.7365338705243448
142.0,3,0,0.45756186557448464,0.45756186557448464,cross,0.09457163573879153,0.069886416,0.07347517,0.0146067,0.13173732,0.5510769203076742,-0.02468521954196841,-0.02109646858352572,-0.07996493545997292,0.03716568587642759
142.0,3,1,2.591353772267772,2.591353772267772,cross,0.0069263146667894356,-0.0014943135,0.010231528,0.014607602,0.07551221,0.5510769203076742,-0.008420628140602671,0.0033052137643877037,0.0076812871322813996,0.06858589337773953
142.0,3,2,2.946863834017177,2.946863834017177,cross,0.004779855344611596,-0.014152463,0.004806233,0.014607387,0.11759848,0.5510769203076742,-0.018932317938822697,2.637775970678463e-05,0.009827531318944503,0.11281862613169533
142.0,3,3,0.5510769203076742,0.6061846123384417,self,-0.5020887049391963,-0.47604805,-0.4041602,-0.10084303,-0.176451,0.5510769203076742,0.026040652628252725,0.0979285033896663,0.4012456777051189,0.32563770734817765
142.0,3,4,1.7559837863602468,1.7559837863602468,cross,0.015845453067100546,0.021664139,0.028765975,0.014606927,0.024200005,0.5510769203076742,0.005818685816251733,0.0129205214992399,-0.0012385264768963074,0.008354552389704683
142.0,3,5,1.0980764724719108,1.0980764724719108,cross,0.03658494215959741,0.033886638,0.049210507,0.014606985,-0.033268098,0.5510769203076742,-0.0026983046209259134,0.012625565263088216,-0.021977956896070967,-0.06985303994769287
142.0,3,6,3.276961499544943,3.276961499544943,cross,0.003042353611691768,-0.013585373,0.00097132305,0.014606702,0.08997553,0.5510769203076742,-0.016627726439638908,-0.0020710305578735717,0.011564348529771989,0.08693317480732603
142.0,3,7,1.0517041047985014,1.0517041047985014,cross,0.03912000744978704,0.032731887,0.050836124,0.014607142,0.14490059,0.5510769203076742,-0.006388120496671576,0.011716116076309305,-0.024512865724068064,0.10578058273156367
142.0,3,8,3.2798345814014627,3.2798345814014627,cross,0.003027876174750223,-0.013580057,0.0009445594,0.014607171,0.040424366,0.5510769203076742,-0.016607933013441458,-0.0020833167705893957,0.011579294421968565,0.0373964893755294
142.0,3,9,1.4431223572071348,1.4431223572071348,cross,0.02294329054757822,0.025277002,0.03786374,0.014607073,0.10971989,0.5510769203076742,0.002333711235673542,0.01492044828727972,-0.008336217739729767,0.08677659682825338
143.0,3,0,2.1413705402978307,2.1413705402978307,cross,-0.051680852516912346,-0.030438626,-0.17960994,0.049945526,-1.0434862,3.7380453707319345,0.021242226331852798,-0.12792908693907368,0.101626378341936,-0.9918053850090276
143.0,3,1,1.1964468284496936,1.1964468284496936,cross,-0.002146574211094335,0.014695182,-0.047326684,0.04994572,-1.0287582,3.7380453707319345,0.016841756653759435,-0.045180109787013575,0.052092293751213506,-1.0266115940094256
143.0,3,2,2.428574143711942,2.428574143711942,cross,-0.08464200524262083,-0.046543002,-0.24390964,0.049944755,-1.2218865,3.7380453707319345,0.03809900311401976,-0.15926763685771334,0.1345867599325527,-1.1372445103747497
143.0,3,3,3.7380453707319345,4.111849907805128,self,0.9755814386935915,0.9055591,1.4547389,-0.71022344,-1.1084265,3.7380453707319345,-0.07002231613118304,0.479157416668347,-1.6858048750491823,-2.084007890376636
143.0,3,4,2.146619475402791,2.146619475402791,cross,-0.052169535889529134,-0.030447239,-0.18067248,0.049944736,-1.0246704,3.7380453707319345,0.021722296833299543,-0.1285029457665454,0.10211427195300951,-0.9725008265830051
143.0,3,5,3.814748298197935,3.814748298197935,cross,-0.7909881397026155,-0.3859375,-0.76737434,0.04994594,-0.8244777,3.7380453707319345,0.40505062778168655,0.02361380298310256,0.8409340790348623,-0.0334895328742888
143.0,3,6,1.019368358809694,1.019368358809694,cross,0.0019157097626709052,0.020578424,-0.033410087,0.04994554,-1.0810428,3.7380453707319345,0.018662713752291293,-0.03532579699049226,0.04802983096351394,-1.082958476333716
143.0,3,7,2.21825729206384,2.21825729206384,cross,-0.05921469278159073,-0.035204206,-0.19557074,0.049945556,-0.8361229,3.7380453707319345,0.02401048711957863,-0.13635604434189866,0.10916024840893676,-0.7769081776636607
143.0,3,8,0.13490299234308756,0.13490299234308756,cross,0.006900414487811164,0.06714128,0.002491699,0.04994498,-0.7696105,3.7380453707319345,0.060240865090397756,-0.004408715421798067,0.04304456371953861,-0.7765109386653625
143.0,3,9,0.6287921930689726,0.6287921930689726,cross,0.007175925746580254,0.024237907,-0.011633973,0.049945224,-0.4688644,3.7380453707319345,0.017061980813721525,-0.018809898383935583,0.04276929832992922,-0.47604033686222663
144.0,3,0,1.6553736753629313,1.6553736753629313,cross,0.010222539434829698,0.02432342,-0.007966525,0.04900347,-0.71468323,2.810798510340803,0.014100881164273276,-0.018189064356187327,0.03878093125422861,-0.7249057741264495
144.0,3,1,0.04858517724858791,0.04858517724858791,cross,0.013021012388389517,-0.0007856714,0.025947278,0.04900422,-0.62531227,2.810798510340803,-0.013806683795746375,0.012926265977103304,0.03598320708401878,-0.6383332811223678
144.0,3,2,1.178269320696221,1.178269320696221,cross,0.016328775728189908,0.025447816,0.010981936,0.049003504,-0.52187407,2.810798510340803,0.00911903992847208,-0.0053468397204517945,0.03267472848848108,-0.5382028458957314
144.0,3,3,2.810798510340803,3.0918783613748837,self,0.17127184421831101,0.08305564,0.43529248,-0.5280851,-0.53289807,2.810798510340803,-0.08821620644145936,0.26402063815778765,-0.6993569567900273,-0.7041699126463505
144.0,3,4,2.36290810726404,2.36290810726404,cross,-0.007796314960622191,0.0036372733,-0.053730138,0.049002986,-0.28986135,2.810798510340803,0.011433588290863633,-0.04593382268557608,0.056799301361941695,-0.28206503629098
144.0,3,5,3.526137726696485,3.526137726696485,cross,-0.11592000990386335,-0.0492984,-0.17845859,0.049003504,-0.35725203,2.810798510340803,0.06662161170716611,-0.06253857643131884,0.16492351412053435,-0.24133202166084916
144.0,3,6,3.534789697285668,3.534789697285668,cross,-0.11757270909989256,-0.049248304,-0.17960589,0.049003903,-0.41229326,2.810798510340803,0.06832440488183875,-0.06203317724024873,0.1665766119226255,-0.2947205462292395
144.0,3,7,1.5913122200342982,1.5913122200342982,cross,0.011256355605702404,0.022871787,-0.004896989,0.049003117,-0.12079658,2.810798510340803,0.011615431122798916,-0.0161533446979332,0.03774676118077755,-0.1320529391985941
144.0,3,8,2.9219564920863026,2.9219564920863026,cross,-0.03888932374107055,0.0062243654,-0.10604969,0.04900337,-0.33969253,2.810798510340803,0.045113689180336515,-0.0671603629292328,0.08789269384729079,-0.30080320927513426
144.0,3,9,2.602401950477641,2.602401950477641,cross,-0.018327825903163068,0.0017306649,-0.07436625,0.04900373,0.047117796,2.810798510340803,0.020058490769208185,-0.05603842324091424,0.06733155736254226,0.06544562169836532
145.0,3,0,3.289709530288013,3.289709530288013,cross,0.0009808217085564318,-0.009434595,-0.015178009,0.03560155,0.012025182,1.5645683047225676,-0.010415416481312532,-0.01615883064490201,0.03462072714197992,0.011044360426846724
145.0,3,1,2.9620639353036595,2.9620639353036595,cross,0.005352799615963838,-0.0041949353,-0.006599321,0.035601787,0.025137817,1.5645683047225676,-0.009547734934046408,-0.011952120646044156,0.03024898765315161,0.01978501787115679
145.0,3,2,3.4951462534907494,3.4951462534907494,cross,-0.002077099550564794,-0.013064854,-0.019979345,0.03560193,0.1181735,1.5645683047225676,-0.010987754296462031,-0.017902245130340548,0.037679028380711584,0.12025060193618109
145.0,3,3,1.5645683047225676,1.7210251351948245,self,-0.3149493853369003,-0.31582186,-0.5473666,-0.2893934,-0.31526655,1.5645683047225676,-0.000872470923399371,-0.2324172337732071,0.02555599015142973,-0.0003171642503494443
145.0,3,4,3.1320094529168143,3.1320094529168143,cross,0.003166692815393688,-0.009908349,-0.011175928,0.035602063,0.06794241,1.5645683047225676,-0.013075042068630936,-0.014342620521456483,0.032435370125203845,0.06477571789208007
145.0,3,5,1.7555252357647335,1.7555252357647335,cross,0.018451096772092508,0.021943506,0.02945552,0.03560248,0.051647022,1.5645683047225676,0.0034924090813220274,0.011004423440557791,0.017151383401018454,0.033195925594431235
145.0,3,6,0.20802338712336033,0.20802338712336033,cross,0.03327053786230172,0.010088252,0.06068982,0.035602197,-0.4400886,1.5645683047225676,-0.023182285958648574,0.02741928397703086,0.00233165918874656,-0.47335913778257455
145.0,3,7,0.6969509030074938,0.6969509030074938,cross,0.032034819210593084,0.026800228,0.054805525,0.035602123,0.24719585,1.5645683047225676,-0.005234590927783826,0.022770705436642787,0.003567303334649226,0.21516103557246508
145.0,3,8,3.01511049588363,3.01511049588363,cross,0.004688610316582357,0.0023487683,-0.008055072,0.03560178,-0.060346168,1.5645683047225676,-0.0023398420245874275,-0.012743682594366704,0.030913169501952494,-0.06503477785117212
145.0,3,9,1.845205892672643,1.845205892672643,cross,0.01745683666421007,0.02351181,0.026804911,0.035601743,0.089806736,1.5645683047225676,0.0060549735640185,0.009348074308504355,0.018144905901421798,0.07234989885138442
146.0,3,0,0.49528238194213436,0.49528238194213436,cross,0.01854695988543702,0.016025001,0.027597947,0.051310446,-0.51431555,2.8712967348408815,-0.002521958702284822,0.009050987160723677,0.03276348622791099,-0.5328625054443664
146.0,3,1,2.457597257174975,2.457597257174975,cross,-0.0038820038746824534,0.0056278855,-0.04166659,0.0513105,-0.82629716,2.8712967348408815,0.00950988933553603,-0.03778458580265138,0.05519250214209464,-0.8224151600886355
146.0,3,2,3.3338977285557405,3.3338977285557405,cross,-0.06668500887438478,-0.066502035,-0.11957614,0.051309984,-0.7904255,2.8712967348408815,0.00018297421023072413,-0.05289113236382781,0.11799499305173577,-0.7237404705376941
146.0,3,3,2.8712967348408815,3.15842640832497,self,0.1501299987766039,0.091601275,0.31736252,-0.537964,-0.4587936,2.8712967348408815,-0.05852872386901495,0.16723251834185007,-0.6880939851733935,-0.6089236091110003
146.0,3,4,2.8883517304929978,2.8883517304929978,cross,-0.024663287843240057,0.0015796432,-0.076087505,0.051309224,-0.37305623,2.8712967348408815,0.026242931070400034,-0.05142421678208038,0.07597251206137016,-0.34839294508598967
146.0,3,5,3.528911461024648,3.528911461024648,cross,-0.09689438570398651,-0.06288631,-0.14105757,0.051310122,-0.34623888,2.8712967348408815,0.03400807310003601,-0.044163180104309696,0.14820450771707855,-0.2493444956455771
146.0,3,6,1.6399731571880904,1.6399731571880904,cross,0.014216850216487206,0.049725946,0.0034133645,0.051309444,-0.81244415,2.8712967348408815,0.035509095822474204,-0.010803485692465462,0.037092593793770515,-0.8266610006643327
146.0,3,7,3.0882714742398485,3.0882714742398485,cross,-0.03992249232735996,0.0034499487,-0.09461891,0.051310338,-0.36388788,2.8712967348408815,0.04337244106475775,-0.054696416733595085,0.09123283040728931,-0.3239653839448416
146.0,3,8,3.3634093077808296,3.3634093077808296,cross,-0.07067252181917377,-0.06588652,-0.12273294,0.05131072,-0.17633319,2.8712967348408815,0.004786001969873388,-0.052060415516794245,0.12198324360400387,-0.10566066719144634
146.0,3,9,0.5069986958053523,0.5069986958053523,cross,0.018651250619526313,0.01623725,0.027538178,0.051310137,0.20644657,2.8712967348408815,-0.002414001021619247,0.008886927869085862,0.03265888629472692,0.18779532251871067
147.0,3,0,0.817234797062361,0.817234797062361,cross,0.00625179906749359,0.0031289177,0.0074174986,0.0017295352,0.010309283,0.06275004731731659,-0.0031228814125173416,0.001165699554596034,-0.0045222638957314815,0.004057483622793046
147.0,3,1,2.775554936354068,2.775554936354068,cross,0.0006216188554824772,-0.0006699445,0.0007544811,0.0017302358,0.0052499524,0.06275004731731659,-0.0012915633630180242,0.00013286226781220414,0.0011086169036863861,0.0046283335762857016
147.0,3,2,2.339072839789163,2.339072839789163,cross,0.0009292736273965548,0.001677361,0.001586323,0.0017298254,0.0117376875,0.06275004731731659,0.0007480873403364111,0.0006570493945145298,0.0008005517677628685,0.010808413885835677
147.0,3,3,0.06275004731731659,0.06902505204904825,self,-0.08469223816577495,-0.08523445,-0.052257147,-0.011468712,-0.007843717,0.06275004731731659,-0.0005422101479381214,0.032435091479459416,0.07322352592531742,0.07684852116439642
147.0,3,4,0.183846898428647,0.183846898428647,cross,0.022544541199222265,0.018272681,0.011591194,0.0017294842,0.004445925,0.06275004731731659,-0.004271860037460981,-0.01095334700168675,-0.020815057017371116,-0.01809861630992597
147.0,3,5,3.4100154719414872,3.4100154719414872,cross,0.00028048562892916046,-0.003963266,7.888171e-06,0.0017290275,0.0073977904,0.06275004731731659,-0.004243751662608407,-0.0002725974576894044,0.001448541855614461,0.007117304810497739
147.0,3,6,3.062962073006301,3.062962073006301,cross,0.00045791105860612036,-0.00013404705,0.00035489534,0.0017290944,0.006485559,0.06275004731731659,-0.0005919581066560993,-0.00010301571949152888,0.0012711833647475516,0.006027647987662343
147.0,3,7,0.8053614588731333,0.8053614588731333,cross,0.006389670645855825,0.0032170983,0.0074861343,0.0017298715,0.009405885,0.06275004731731659,-0.003172572342716615,0.0010964636560152367,-0.004659799150228958,0.0030162142458926037
147.0,3,8,0.1687963116840856,0.1687963116840856,cross,0.0232580458698224,0.017875884,0.011704973,0.0017298287,0.0059155165,0.06275004731731659,-0.005382162141556637,-0.011553072924668686,-0.021528217215033965,-0.017342529348040717
147.0,3,9,2.028646274139862,2.028646274139862,cross,0.0012391729131013063,0.0017668308,0.002372947,0.001729625,0.009984818,0.06275004731731659,0.0005276578860685321,0.0011337741427451464,0.0004904521312892529,0.008745645374092469
148.0,3,0,3.7887989926967833,3.7887989926967833,cross,0.005769336616233904,-0.0021395108,0.0051924866,0.021493211,-0.045228213,0.7232543519518018,-0.007908847435922343,-0.0005768500469485113,0.015723874772354048,-0.050997549688057024
148.0,3,1,2.336120970639777,2.336120970639777,cross,0.019968883262371055,0.02836551,0.04249538,0.021493813,0.04277389,0.7232543519518018,0.008396626322175034,0.022526497824693688,0.001524929760600098,0.022805007977987297
148.0,3,2,1.4338101925745206,1.4338101925745206,cross,0.05075540115209723,0.04266882,0.08346441,0.021493556,-0.016251948,0.7232543519518018,-0.008086581724606995,0.032709005278624054,-0.02926184517415667,-0.06700734888287688
148.0,3,3,0.7232543519518018,0.795579787146982,self,-0.552569733028398,-0.51205385,-0.5214703,-0.1298573,-0.2334796,0.7232543519518018,0.04051588571547071,0.03109942472456495,0.4227124313163618,0.31909012890337507
148.0,3,4,2.125324877414502,2.125324877414502,cross,0.02418267722043098,0.030442312,0.05087861,0.02149361,0.008471139,0.7232543519518018,0.006259635139378897,0.026695933241519323,-0.0026890672257810916,-0.015711538445082315
148.0,3,5,3.7956930970330873,3.7956930970330873,cross,0.005724060479456901,-0.0021378286,0.0050939457,0.021493366,-0.016337067,0.7232543519518018,-0.007861889097744941,-0.0006301148234851353,0.015769305508678437,-0.022061127368266105
148.0,3,6,3.385805358874404,3.385805358874404,cross,0.008537105777200127,0.010330482,0.012129636,0.021494145,-0.00023149844,0.7232543519518018,0.0017933766088524816,0.003592529772881603,0.01295703879660759,-0.00876860422211867
148.0,3,7,2.3726268196158946,2.3726268196158946,cross,0.01934397448962057,0.028537942,0.04112317,0.021493265,-0.03637933,0.7232543519518018,0.009193967606970426,0.021779195916005727,0.0021492909156767097,-0.055723304349830985
148.0,3,8,2.2182430870157113,2.2182430870157113,cross,0.022186917834636888,0.02845755,0.04708898,0.021493277,-0.022904335,0.7232543519518018,0.0062706324973133,0.024902062840106765,-0.0006936412534687131,-0.04509125242447587
148.0,3,9,3.5031371738571164,3.5031371738571164,cross,0.00769916758565289,0.010264701,0.009863457,0.0214937,0.0034045535,0.7232543519518018,0.0025655336243094783,0.002164289125520168,0.01379453181596416,-0.004294614071678938
149.0,3,0,1.6060058702968378,1.6060058702968378,cross,0.001410304515852717,-0.014801697,-0.021121027,0.040754978,-0.63646024,2.3528504272064983,-0.016212001390054014,-0.022531331463947084,0.0393446730978348,-0.6378705491714618
149.0,3,1,0.5863246661011638,0.5863246661011638,cross,0.014757909654726623,0.005874232,0.018529534,0.04075478,-0.17336912,2.3528504272064983,-0.00888367773135507,0.003771624685178162,0.025996870518575074,-0.18812703418647253
149.0,3,2,0.4074919417018532,0.4074919417018532,cross,0.014650357409380445,0.010863676,0.021591993,0.04075468,-0.37472367,2.3528504272064983,-0.00378668167348958,0.0069416356394066715,0.026104322181083193,-0.3893740302762017
149.0,3,3,2.3528504272064983,2.588135469927148,self,0.11183727234186443,0.013137423,0.23486842,-0.44422403,-0.45161542,2.3528504272064983,-0.09869984890850099,0.12303114980874745,-0.5560613021212987,-0.5634526953059605
149.0,3,4,2.1722480508497863,2.1722480508497863,cross,-0.01767463086479785,-0.022147145,-0.060714383,0.040754706,-0.21297511,2.3528504272064983,-0.004472514257491806,-0.043039751813472485,0.05842933653229358,-0.19530048371917128
149.0,3,5,1.6378681338953212,1.6378681338953212,cross,0.0006377439101904645,-0.014858477,-0.023018228,0.040754534,-0.3906044,2.3528504272064983,-0.015496220727798344,-0.023655971800324322,0.04011679039395153,-0.39124215050542055
149.0,3,6,1.6973698625974234,1.6973698625974234,cross,-0.0008808595449976042,-0.01499606,-0.026668249,0.04075435,-0.39918926,2.3528504272064983,-0.014115200625235646,-0.025787389153117745,0.04163521130991498,-0.398308404037232
149.0,3,7,0.25541459918471565,0.25541459918471565,cross,0.01375359113831495,0.015488535,0.023430329,0.040754277,-0.2711469,2.3528504272064983,0.0017349440274717926,0.00967673767786051,0.027000686120796452,-0.28490048463959666
149.0,3,8,2.962188677338517,2.962188677338517,cross,-0.08244192237515205,-0.08725725,-0.13416387,0.04075453,-0.3765418,2.3528504272064983,-0.004815328768303456,-0.0517219490323568,0.12319645295400375,-0.294099870971253
149.0,3,9,3.211135098792246,3.211135098792246,cross,-0.12063591108739394,-0.093175285,-0.16060886,0.040755134,-0.1130633,2.3528504272064983,0.02746062652289885,-0.03997294678270799,0.161391045163274,0.0075726129215957505
150.0,3,0,3.7999065127439997,3.7999065127439997,cross,0.0015833391841417732,0.0024122023,0.00073516695,0.008769948,-0.008906403,0.2987623948106011,0.0008288631182247219,-0.0008481722358530941,0.0071866088513368185,-0.0104897418092853
150.0,3,1,1.5362123113074828,1.5362123113074828,cross,0.012658013174009318,0.01322173,0.024723891,0.008769604,0.02431234,0.2987623948106011,0.0005637163727760363,0.01206587799482346,-0.0038884087965607595,0.01165432654910088
150.0,3,2,0.33440906759151723,0.33440906759151723,cross,0.0787795849086364,0.07958024,0.054308426,0.008769908,-0.005567495,0.2987623948106011,0.0008006550429741632,-0.02447115927353699,-0.07000967692002852,-0.08434707968846161
150.0,3,3,0.2987623948106011,0.3286386342916612,self,-0.3435054684660165,-0.351057,-0.23920554,-0.053952836,-0.07560488,0.2987623948106011,-0.0075515245416434285,0.1042999292394845,0.28955263296577616,0.267900590100023
150.0,3,4,3.0642316459413115,3.0642316459413115,cross,0.003356051564378839,0.0030178586,0.0049407254,0.008770028,-0.013910284,0.2987623948106011,-0.0003381929622722677,0.0015846738329397627,0.0054139765648411695,-0.017266335830254654
150.0,3,5,3.2203746399044757,3.2203746399044757,cross,0.002953959053027495,-0.004964074,0.003813711,0.008769289,0.0074603045,0.2987623948106011,-0.007918033172952994,0.0008597519419909871,0.0058153296060682695,0.004506345482897894
150.0,3,6,2.8809335578716384,2.8809335578716384,cross,0.003865855162846825,0.004072736,0.0064495206,0.008769442,0.0059214514,0.2987623948106011,0.0002068808545591617,0.0025836654250743175,0.004903587164473751,0.002055596212041595
150.0,3,7,2.828046693311784,2.828046693311784,cross,0.004023243117606499,0.0059256717,0.006922076,0.00877039,-0.016845604,0.2987623948106011,0.0019024285455287908,0.0028988328729809736,0.004747147296095035,-0.02086884752241359
150.0,3,8,0.4522015043951173,0.4522015043951173,cross,0.06430079056904593,0.091366984,0.050805796,0.008769832,-0.015000752,0.2987623948106011,0.02706619338109216,-0.013494994631269366,-0.05553095894888917,-0.0793015427424101
150.0,3,9,2.9402026032531783,2.9402026032531783,cross,0.0036954607506058603,0.0040669404,0.0059395707,0.008769866,0.0044659125,0.2987623948106011,0.0003714796464182944,0.0022441099706329913,0.005074405328486166,0.0007704517181255431
151.0,3,0,2.730892175835609,2.730892175835609,cross,-0.06125691741021919,-0.008219151,-0.13367178,0.048157133,-0.70338583,2.811019287397013,0.05303776658388424,-0.07241485805002404,0.10941405057224082,-0.6421289125153179
151.0,3,1,1.6542315981417732,1.6542315981417732,cross,0.004407004472695073,0.009443059,-0.02160282,0.048157565,-0.7489713,2.811019287397013,0.005036054159619132,-0.02600982507773467,0.04375056082300119,-0.7533782879085166
151.0,3,2,2.1223085997284246,2.1223085997284246,cross,-0.012413717513299909,0.009741986,-0.06058882,0.0481571,-0.68984616,2.811019287397013,0.022155703683711017,-0.048175104255460774,0.06057081714770886,-0.677432440514349
151.0,3,3,2.811019287397013,3.0921212161367144,self,0.3307400424898131,0.5554283,0.55390126,-0.52892417,-0.67666864,2.811019287397013,0.22468828364010024,0.22316121264095473,-0.8596642096460325,-1.007408686441229
151.0,3,4,1.8377681390112306,1.8377681390112306,cross,-0.0009793547620750038,0.023799574,-0.035197217,0.048157874,-0.51983845,2.811019287397013,0.02477892876469856,-0.034217862255337184,0.04913722925686603,-0.5188590975770974
151.0,3,5,2.268875001201314,2.268875001201314,cross,-0.020357771705350136,0.0074744164,-0.07580668,0.048157483,-0.5500014,2.811019287397013,0.027832188106587386,-0.055448905636111046,0.06851525504465983,-0.5296436111224087
151.0,3,6,2.3377686246350535,2.3377686246350535,cross,-0.02473325564754198,0.007211959,-0.08347722,0.048157535,-0.67176574,2.811019287397013,0.03194521463704298,-0.05874396578180601,0.07289079114091584,-0.6470324890385847
151.0,3,7,1.5105776833865874,1.5105776833865874,cross,0.007825862773566455,0.009100061,-0.012401971,0.04815726,-0.4576155,2.811019287397013,0.0012741981364200409,-0.020227833808272096,0.04033139704832533,-0.46544135750165483
151.0,3,8,3.5147643455087603,3.5147643455087603,cross,-0.2669481515502408,-0.09153824,-0.26612547,0.048158113,-0.36646986,2.811019287397013,0.17540990855450184,0.0008226811503842524,0.31510626446361095,-0.09952170852666348
151.0,3,9,0.19620765560902376,0.19620765560902376,cross,0.01428016526662224,0.004989957,0.025165757,0.04815759,-0.1631644,2.811019287397013,-0.009290208295364316,0.010885591897736852,0.033877426106106105,-0.17744457228146904
152.0,3,0,0.3121045046323325,0.3121045046323325,cross,0.02075199208917604,0.016606085,0.035337742,0.029885026,-0.17642951,1.5112273113338635,-0.004145907086753706,0.014585750328874728,0.009133033605790278,-0.1971815022057532
152.0,3,1,2.086691586921537,2.086691586921537,cross,0.0007902451185117891,-0.025788343,-0.013878847,0.029884556,-0.17655551,1.5112273113338635,-0.02657858769871103,-0.014669091659558885,0.02909431118987692,-0.1773457594541441
152.0,3,2,2.952166909797511,2.952166909797511,cross,-0.020370933589318053,-0.12904614,-0.0452835,0.029885167,-0.101377726,1.5112273113338635,-0.1086752085119698,-0.02491256651582454,0.05025610084531571,-0.08100679201187824
152.0,3,3,1.5112273113338635,1.66235004246725,self,-0.19835953950059076,-0.18347217,-0.31204444,-0.28402683,0.037765224,1.5112273113338635,0.014887368074771368,-0.11368490219939092,-0.08566729188788275,0.23612476303350588
152.0,3,4,1.422200539410972,1.422200539410972,cross,0.010216078622716406,-0.0037295695,0.009200136,0.029884623,0.076394096,1.5112273113338635,-0.013945648115578035,-0.001015942445474604,0.019668544740897676,0.06617801739416744
152.0,3,5,2.7275272705953277,2.7275272705953277,cross,-0.013479232952177287,-0.095931545,-0.037379418,0.029885251,0.07420727,1.5112273113338635,-0.0824523119477632,-0.023900184616267917,0.04336448402720666,0.08768650160747743
152.0,3,6,0.5157190741085675,0.5157190741085675,cross,0.01990179970428046,0.019462839,0.03216605,0.029885108,-0.57015014,1.5112273113338635,-0.0004389609353214162,0.012264249180111323,0.00998330794707242,-0.5900519366519122
152.0,3,7,0.2988625910273477,0.2988625910273477,cross,0.020762822510550016,0.018542005,0.035516575,0.029884951,0.005216168,1.5112273113338635,-0.0022208177613711293,0.014753752468278414,0.009122128678610331,-0.015546654736498588
152.0,3,8,2.2639225050666716,2.2639225050666716,cross,-0.0024549872188644553,-0.044854343,-0.020402232,0.029884923,0.09633459,1.5112273113338635,-0.04239935571860503,-0.017947244966141685,0.03233991046834756,0.09878957872677614
152.0,3,9,0.2940132007519063,0.2940132007519063,cross,0.020765189154871674,0.020444779,0.035581112,0.029885363,0.43267772,1.5112273113338635,-0.0003204104293667992,0.01481592275308731,0.009120173678866653,0.4119125268618977
153.0,3,0,3.723588510845121,3.723588510845121,cross,-0.005766652871146236,-0.011896805,-0.033237644,0.040527936,-0.20244473,1.900489546319403,-0.006130152035281625,-0.027470990668759313,0.04629458894230369,-0.19667807931803222
153.0,3,1,3.6949348916168154,3.6949348916168154,cross,-0.005264708665242498,-0.012003641,-0.03253114,0.04052814,-0.19708502,1.900489546319403,-0.006738931979009802,-0.027266429844269448,0.04579284962736637,-0.19182031426108806
153.0,3,2,1.8929829333616173,1.8929829333616173,cross,0.016670843621252263,0.029422631,0.021458814,0.04052876,-0.12577482,1.900489546319403,0.012751787865998065,0.004787970299364841,0.023857915739061153,-0.14244565929984876
153.0,3,3,1.900489546319403,2.0905385009513435,self,-0.25501604514727816,-0.29525575,-0.4551506,-0.35305384,-0.25635737,1.900489546319403,-0.04023970527043119,-0.20013455910076872,-0.0980377928673245,-0.00134132665982023
153.0,3,4,3.894255983661554,3.894255983661554,cross,-0.008823752922112509,-0.011298106,-0.037218228,0.040528234,-0.10448796,1.900489546319403,-0.0024743531298689406,-0.02839447506040855,0.04935198701649384,-0.09566421009868903
153.0,3,5,0.1462759710125332,0.1462759710125332,cross,0.024440287725172975,0.0024445972,0.049781755,0.040528677,-0.2371869,1.900489546319403,-0.0219956905312017,0.025341466887749693,0.016088389678753874,-0.2616271815459356
153.0,3,6,2.183657253351649,2.183657253351649,cross,0.013920995534662048,0.0077464995,0.012821828,0.040528327,-0.18767332,1.900489546319403,-0.00617449603721861,-0.0010991675195134078,0.026607331691976745,-0.2015943109405077
153.0,3,7,1.8226855248188318,1.8226855248188318,cross,0.017330856212912006,0.029057344,0.023446316,0.04052876,-0.1350882,1.900489546319403,0.01172648820883234,0.006115459686579304,0.02319790314740141,-0.1524190615504364
153.0,3,8,2.520602041245645,2.520602041245645,cross,0.010583554297645669,0.005858254,0.0022701018,0.040528234,-0.028527435,1.900489546319403,-0.0047253001443642185,-0.008313452495222072,0.029944679796735665,-0.03911098921294985
153.0,3,9,0.7966309371389984,0.7966309371389984,cross,0.026426832140686665,0.017099533,0.04525844,0.040528566,0.008727803,1.900489546319403,-0.009327298910620365,0.018831607936618176,0.014101733504531231,-0.017699029245677147
