market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
42.0,2,8,2.742811912701047,2.742811912701047,cross,0.03297307438687191,0.037292555,0.07872209,0.05719909,-0.15492328,1.1292003760530753,0.004319480587684062,0.04574901514216557,0.024226016332351115,-0.1878963494999777
42.0,2,9,3.214557041787205,3.214557041787205,cross,0.021429583790574424,0.03697234,0.044481426,0.057199106,-0.22704098,1.1292003760530753,0.015542756405796655,0.023051842686857827,0.03576952182980979,-0.24847056007650886
43.0,2,0,2.0710547641839403,2.0710547641839403,cross,-0.03272202324025235,-0.03504974,-0.14156778,0.058646332,-0.6678573,3.391341101143975,-0.0023277169848243268,-0.1088457583273212,0.09136835571281514,-0.6351352660740177
43.0,2,1,0.6450913532970164,0.6450913532970164,cross,0.010496438076635296,0.034359824,-0.00034426816,0.058646392,-0.60314775,3.391341101143975,0.02386338583574683,-0.010840706239370102,0.04814995400057227,-0.6136441832090815
43.0,2,2,3.391341101143975,3.730475211258373,self,0.7564885094411371,0.9072597,1.3350013,-0.97599137,-0.4851158,3.391341101143975,0.15077119324135801,0.5785128400080206,-1.7324798777348993,-1.241604305768728
43.0,2,3,0.24952326602388641,0.24952326602388641,cross,0.008943830532762069,0.01790167,0.008636147,0.058646716,-0.35541108,3.391341101143975,0.008957839654949647,-0.0003076837489333333,0.04970288564470146,-0.36435491303894185
43.0,2,4,1.3731156657359738,1.3731156657359738,cross,-0.0004899146308110949,-0.0030284214,-0.045497607,0.058646716,-0.13296048,3.391341101143975,-0.0025385067991061214,-0.0450076928089453,0.05913663080827462,-0.132470568801005
43.0,2,5,1.0790107631210777,1.0790107631210777,cross,0.006154572992272221,0.008988832,-0.02173192,0.058646813,-0.39830223,3.391341101143975,0.002834259131305374,-0.027886493532605014,0.05249224004273907,-0.4044568002509545
43.0,2,6,2.047529851578434,2.047529851578434,cross,-0.03108386235354861,-0.035095073,-0.13727865,0.05864673,-0.5415257,3.391341101143975,-0.004011210929170048,-0.10619478387714902,0.08973059343217334,-0.5104418591964391
43.0,2,7,3.790417884838322,3.790417884838322,cross,-0.6184664452032972,-0.2552263,-0.70277804,0.05864658,-0.25819033,3.391341101143975,0.3632401311354566,-0.08431159615946526,0.6771130235450197,0.360276111360066
43.0,2,8,2.1825611662340005,2.1825611662340005,cross,-0.041244144688039115,-0.048303597,-0.16299376,0.058646206,-0.08378877,3.391341101143975,-0.00705945198735685,-0.12174961422881575,0.09989035050073175,-0.04254462276896925
43.0,2,9,1.5183684647841647,1.5183684647841647,cross,-0.00499785607441998,-0.021614056,-0.060557324,0.05864649,0.23080812,3.391341101143975,-0.01661620000615978,-0.05555946836486721,0.0636443450091753,0.23580598002060987
44.0,2,0,2.7992490612969037,2.7992490612969037,cross,0.0010234874964929388,0.0049999477,-0.03261039,0.061263137,-0.3730178,2.177259269288341,0.003976460237684174,-0.03363387783181437,0.06023964906919233,-0.37404127542984256
44.0,2,1,2.38782617832285,2.38782617832285,cross,0.009361511182029087,0.023867937,-0.010032008,0.061263327,-0.343539,2.177259269288341,0.014506425622861545,-0.01939351958407863,0.051901815373461405,-0.3529005107395242
44.0,2,2,2.177259269288341,2.394985196217175,self,-0.20837290123474037,-0.22414806,-0.28679538,-0.6159938,-0.5378299,2.177259269288341,-0.0157751636170205,-0.07842247649658288,-0.40762089654434286,-0.32945697471130453
44.0,2,3,3.1261313938774964,3.1261313938774964,cross,-0.008140429607558784,-0.008961006,-0.051126346,0.061262924,-0.46488646,2.177259269288341,-0.0008205764601344496,-0.04298591638452953,0.06940335383169705,-0.4567460271204228
44.0,2,4,1.4810433360294568,1.4810433360294568,cross,0.021712091815353586,0.023289695,0.029890334,0.061262947,0.09003025,2.177259269288341,0.001577603566764639,0.008178242418288038,0.039550854760526465,0.06831816111814862
44.0,2,5,0.4466729661210156,0.4466729661210156,cross,0.025412035379822902,0.052445505,0.048200734,0.061262462,0.06732267,2.177259269288341,0.027033469434563466,0.022788698579851933,0.03585042690831835,0.04191063603359873
44.0,2,6,0.6022325144856944,0.6022325144856944,cross,0.026670092420149158,0.070272356,0.04749174,0.0612634,-0.2748688,2.177259269288341,0.043602263851594616,0.020821648015212704,0.034593308641147305,-0.3015388787551406
44.0,2,7,3.2054125935697306,3.2054125935697306,cross,-0.010821916945340137,-0.0050322167,-0.055584624,0.061262347,-0.023822246,2.177259269288341,0.00578970028093646,-0.04476270746433546,0.07208426374948214,-0.01300032917403986
44.0,2,8,1.1343726685691569,1.1343726685691569,cross,0.02513466635587916,0.043009672,0.03961835,0.061263114,0.037772708,2.177259269288341,0.017875005958049445,0.014483684209554343,0.03612844785806432,0.012638041285245566
44.0,2,9,3.642352329440298,3.642352329440298,cross,-0.02930691129531558,-0.02053592,-0.07911391,0.061262522,-0.101958334,2.177259269288341,0.008770991480013684,-0.04980699681673352,0.09056943318810161,-0.07265142315063779
45.0,2,0,0.6605169708396494,0.6605169708396494,cross,0.020836664016770777,0.00621761,0.033614825,0.05570091,-0.31532004,2.241927125166614,-0.014619053925799784,0.012778161440563741,0.03486424532957131,-0.3361567087727064
45.0,2,1,0.9163577370598563,0.9163577370598563,cross,0.019566993042654225,0.030948885,0.027185509,0.055701073,0.111172974,2.241927125166614,0.011381891742521098,0.007618515938692859,0.036134080216460994,0.09160598106699544
45.0,2,2,2.241927125166614,2.4661198376832756,self,-0.013618684694526283,0.043163758,0.07161871,-0.6405723,0.05516173,2.241927125166614,0.05678244246577987,0.08523739813303718,-0.6269536247994922,0.06878041414952049
45.0,2,3,0.9033921410154844,0.9033921410154844,cross,0.01968381684079065,0.030629264,0.027586639,0.055700995,-0.11834955,2.241927125166614,0.010945447350002389,0.007902822086669068,0.0360171781872283,-0.13803336899533167
45.0,2,4,1.3352550588642131,1.3352550588642131,cross,0.013557940855323863,0.027704569,0.009657697,0.055700943,0.41226777,2.241927125166614,0.014146627724469113,-0.003900244034528327,0.04214300201863091,0.39870983348816674
45.0,2,5,2.2187891863960987,2.2187891863960987,cross,-0.01335608921402594,-0.0105214575,-0.057133302,0.055701144,-0.07652963,2.241927125166614,0.00283463168346783,-0.04377721287852625,0.06905723325365683,-0.06317354031449655
45.0,2,6,1.3215342404701205,1.3215342404701205,cross,0.013814330956962176,0.02755297,0.010377217,0.05570036,-0.11963983,2.241927125166614,0.013738638796780042,-0.003437113872792788,0.04188603077170604,-0.13345415975811725
45.0,2,7,1.3508950656293939,1.3508950656293939,cross,0.013261138654949486,0.027879648,0.0088265855,0.055701066,0.23846282,2.241927125166614,0.014618509255645454,-0.004434553168418228,0.04243992715358513,0.22520168199419754
45.0,2,8,3.1774956513745463,3.1774956513745463,cross,-0.10456223963334191,-0.045460064,-0.16608967,0.055700492,-0.052741043,2.241927125166614,0.059102175669213414,-0.06152742923663032,0.16026273174717057,0.05182119636370766
45.0,2,9,2.783781814842686,2.783781814842686,cross,-0.053260025695404015,-0.048076462,-0.1181262,0.05570007,0.28834403,2.241927125166614,0.0051835636947955704,-0.06486617295400242,0.10896009685142895,0.34160405130728144
46.0,2,0,2.470822577618777,2.470822577618777,cross,-0.015549516302783303,-0.031098323,-0.09431115,0.06813287,-0.7481339,3.2811163825315113,-0.015548806640069671,-0.07876163162545462,0.08368238620205622,-0.7325843814785887
46.0,2,1,2.994969619293525,2.994969619293525,cross,-0.05785426868094855,-0.056907225,-0.17810312,0.06813257,-1.0026181,3.2811163825315113,0.000947043280739121,-0.1202488504539544,0.1259868405569976,-0.9447638057361657
46.0,2,2,3.2811163825315113,3.6092280207846628,self,0.44362172123497234,0.5140574,0.9874668,-0.93555987,-0.872696,3.2811163825315113,0.07043567660743488,0.5438450908988167,-1.3791815900475335,-1.3163177036911797
46.0,2,3,3.289121893296407,3.289121893296407,cross,-0.10185438964477828,-0.11870609,-0.23782955,0.0681331,-0.8912359,3.2811163825315113,-0.016851702593647933,-0.13597516145595262,0.1699874905120497,-0.7893814983595246
46.0,2,4,1.145532808891847,1.145532808891847,cross,0.018116967566531025,0.04068983,0.009466412,0.06813303,-0.02858498,3.2811163825315113,0.02257286217041699,-0.008650556020658336,0.050016058794934426,-0.04670194704107555
46.0,2,5,3.9521956046836064,3.9521956046836064,cross,-0.3257858653190452,-0.23462863,-0.4053933,0.06813255,0.24809936,3.2811163825315113,0.0911572326543647,-0.07960743712159812,0.39391841484335244,0.5738852222087699
46.0,2,6,0.16071346727641034,0.16071346727641034,cross,0.01305604649429386,-0.0144046275,0.022010433,0.068132974,-1.1569748,3.2811163825315113,-0.027460673988807846,0.008954386061977694,0.05507692771310742,-1.1700308389747627
46.0,2,7,1.6746750059430822,1.6746750059430822,cross,0.011025935726762262,0.013950134,-0.01633824,0.06813216,-0.075965405,3.2811163825315113,0.0029241979694362014,-0.02736417608201548,0.05710622636735395,-0.08699134023726031
46.0,2,8,2.0792982483228375,2.0792982483228375,cross,0.0008281829603413196,-0.0032815759,-0.049246263,0.06813293,-0.6395211,3.2811163825315113,-0.004109758820796952,-0.05007444571931158,0.06730474654357638,-0.6403493049391011
46.0,2,9,2.1247985969087653,2.1247985969087653,cross,-0.0006746138095231651,-0.017487327,-0.053778138,0.06813252,-0.43472254,3.2811163825315113,-0.016812712827387274,-0.053103524202170786,0.06880713353150802,-0.4340479289532332
47.0,2,0,2.5400430044299123,2.5400430044299123,cross,-0.05504758585984969,-0.14150932,-0.19347508,0.055281397,-0.6486306,3.1613991512515214,-0.0864617384523604,-0.13842749665682053,0.11032898281510138,-0.5935830331892226
47.0,2,1,0.23706020907923842,0.23706020907923842,cross,0.010023432002850365,-0.019137098,0.008350587,0.055281818,-0.63103217,3.1613991512515214,-0.02916052952546675,-0.0016728445528825034,0.045258385910205055,-0.6410556008680542
47.0,2,2,3.1613991512515214,3.4775390663766736,self,0.521551701650281,0.9875207,1.1487619,-0.91237444,-0.4145211,3.1613991512515214,0.46596899308238504,0.6272101668265867,-1.4339261385055972,-0.9360727997871828
47.0,2,3,1.532816510672876,1.532816510672876,cross,-0.0027161385030811448,-0.01809002,-0.055225834,0.055282548,-0.46396047,3.1613991512515214,-0.015373882362120806,-0.05250969574736899,0.057998686573035065,-0.4612443302659923
47.0,2,4,0.168466058066584,0.168466058066584,cross,0.009421208545144454,-0.01819486,0.009230439,0.05528129,-0.4238931,3.1613991512515214,-0.02761606839257087,-0.0001907699252923882,0.04586008037668858,-0.4333143026079496
47.0,2,5,1.3485371076929558,1.3485371076929558,cross,0.0017559132707094468,-0.028327992,-0.03932553,0.055281643,-0.72909486,3.1613991512515214,-0.030083905456659725,-0.041081444842812946,0.053525729553701946,-0.7308507762086367
47.0,2,6,3.9101477340188016,3.9101477340188016,cross,-0.4012611508322907,-0.2984189,-0.51999944,0.0552827,-1.0474672,3.1613991512515214,0.10284224152099614,-0.11873829365242,0.45654385163914685,-0.6462060809181975
47.0,2,7,2.3715589659464666,2.3715589659464666,cross,-0.04127279241582439,-0.030535607,-0.16403845,0.05528209,-0.16899301,3.1613991512515214,0.010737185748424985,-0.12276565711000874,0.0965548822750716,-0.12772021870115713
47.0,2,8,1.199660945389469,1.199660945389469,cross,0.004695494928061867,-0.0046031224,-0.028393557,0.05528191,-0.25889656,3.1613991512515214,-0.00929861728906622,-0.033089052223265074,0.05058641611725102,-0.2635920544049143
47.0,2,9,0.3382643218808039,0.3382643218808039,cross,0.010684462726564377,-0.03309654,0.0067263087,0.0552822,-0.35965237,3.1613991512515214,-0.04378100344583508,-0.003958154000790089,0.044597738891391785,-0.37033683294102665
48.0,2,0,2.1027546049805252,2.1027546049805252,cross,0.04105931876706147,0.036352213,0.0917677,0.06889864,-0.3963011,1.7814607175427692,-0.004707105294933553,0.05070837975932098,0.027839321805963282,-0.43736040948437716
48.0,2,1,3.394241957294951,3.394241957294951,cross,0.00966863096790028,0.012605344,0.003318963,0.068899795,-0.30115968,1.7814607175427692,0.002936712977424141,-0.00634966786117864,0.059231164445116995,-0.3108283108575792
48.0,2,2,1.7814607175427692,1.9596067892970463,self,-0.5236271942864826,-0.5178625,-0.9227415,-0.489147,-1.0128843,1.7814607175427692,0.005764695526259245,-0.3991142784346172,0.034480186821120085,-0.48925706493745535
48.0,2,3,3.7490983409614183,3.7490983409614183,cross,0.001679135891648245,0.0074371635,-0.014299569,0.06889815,-0.094005875,1.7814607175427692,0.005758027606604385,-0.01597870461181016,0.06721901294305711,-0.0956850111810884
48.0,2,4,3.1497532505866723,3.1497532505866723,cross,0.014851071975518127,0.021258257,0.017647695,0.06889878,-0.42150778,1.7814607175427692,0.006407185353945832,0.0027966228208056495,0.054047710158537966,-0.4363588477590569
48.0,2,5,2.659399993230896,2.659399993230896,cross,0.025502130191103853,0.02051833,0.050582446,0.068899654,-0.3533209,1.7814607175427692,-0.004983799333946146,0.02508031596682843,0.04339752366088208,-0.37882302681662267
48.0,2,6,2.8497881412831796,2.8497881412831796,cross,0.021213086860192312,0.023700116,0.037243433,0.068898916,-0.20073435,1.7814607175427692,0.0024870293420429096,0.016030346436488138,0.047685829384314524,-0.22194743396521854
48.0,2,7,2.3394400905133237,2.3394400905133237,cross,0.03371097650998214,0.031292044,0.07403547,0.06889903,-0.36410278,1.7814607175427692,-0.0024189328836737023,0.04032449665791413,0.035188051493233646,-0.3978137573289213
48.0,2,8,1.8942929899319276,1.8942929899319276,cross,0.04878271411076176,0.058589034,0.107309595,0.06889881,-0.15867667,1.7814607175427692,0.009806319671720388,0.0585268806396426,0.02011609782561672,-0.20745938311234105
48.0,2,9,1.7783321079323118,1.7783321079323118,cross,0.05368066419480397,0.056402154,0.11581996,0.068898834,-0.5386195,1.7814607175427692,0.0027214900720302915,0.06213929663779186,0.015218170093316302,-0.5923001824748333
49.0,2,0,2.5772111806420788,2.5772111806420788,cross,0.002065656621112184,-0.00038664447,0.0053820293,0.004385343,0.009882962,0.07387034254011615,-0.002452301096041383,0.0033163727185589508,0.0023196862003666595,0.007817305710063619
49.0,2,1,3.4444613597854805,3.4444613597854805,cross,0.0010418630326706514,-0.0042695263,0.0018554284,0.004385805,0.01440485,0.07387034254011615,-0.005311389372738038,0.0008135654143449321,0.003343942190466489,0.01336298704793867
49.0,2,2,0.07387034254011615,0.08125737679412777,self,-0.08222898352957744,-0.090087414,-0.057936482,-0.019241368,-0.031632617,0.07387034254011615,-0.007858430258264354,0.024292501398096272,0.06298761513150711,0.05059636641360302
49.0,2,3,3.3983870693739293,3.3983870693739293,cross,0.0010811915607874046,-0.004303832,0.00198531,0.004385584,0.02599758,0.07387034254011615,-0.00538502363355204,0.0009041185504074444,0.0033043924732382643,0.024916387536960398
49.0,2,4,0.40479641411315015,0.40479641411315015,cross,0.043508087243100055,0.032668196,0.03030265,0.0043856953,0.00017579134,0.07387034254011615,-0.010839891578217395,-0.013205437879224666,-0.03912239191602672,-0.04333229590163788
49.0,2,5,3.7098808551886067,3.7098808551886067,cross,0.0008275451822712738,-0.0028651159,0.0012128911,0.004385238,0.0020303375,0.07387034254011615,-0.0036926610613748152,0.0003853458925575298,0.0035576928654179256,0.0012027922799304406
49.0,2,6,1.8713629876797224,1.8713629876797224,cross,0.004183013149904879,0.0055922414,0.010412424,0.0043855133,0.01959343,0.07387034254011615,0.0014092282677117271,0.006229410721552698,0.0002025001036051197,0.015410417533111898
49.0,2,7,3.5456705507286914,3.5456705507286914,cross,0.0009580403905663425,-0.0042190873,0.0015898531,0.004385089,0.009656637,0.07387034254011615,-0.005177127696976417,0.0006318126931485003,0.0034270486455109184,0.008698596585139282
49.0,2,8,3.2271310536754414,3.2271310536754414,cross,0.0012359111721530938,-0.0029589275,0.002518936,0.004385132,0.0018641058,0.07387034254011615,-0.004194838708536365,0.001283024888215921,0.0031492207047625993,0.0006281946401208258
49.0,2,9,1.2066266367480556,1.2066266367480556,cross,0.010473134123739496,0.009316844,0.017572949,0.004384869,-0.0024210538,0.07387034254011615,-0.00115629018938233,0.007099814585390791,-0.006088265345451132,-0.01289418794868578
50.0,2,0,2.8369658382605225,2.8369658382605225,cross,0.004830278590321311,0.002825761,0.0092724,0.014016952,0.07228922,0.26906493173587176,-0.002004517609253296,0.00444212169945263,0.009186673775315514,0.06745894239842914
50.0,2,1,3.2001783283086644,3.2001783283086644,cross,0.0033861170211890975,0.008538373,0.0051109907,0.014016611,0.05837371,0.26906493173587176,0.0051522557934662065,0.0017248737005432805,0.010630493549062845,0.05498759125675165
50.0,2,2,0.26906493173587176,0.29597142490945894,self,-0.32679430244472113,-0.33465293,-0.22618973,-0.07185024,-0.11779072,0.26906493173587176,-0.00785862805340204,0.10060456989314642,0.2549440622141608,0.20900358108785239
50.0,2,3,3.2654420943236637,3.2654420943236637,cross,0.003157494889210852,0.012974819,0.004505072,0.014017152,0.060241908,0.26906493173587176,0.009817324279237597,0.0013475768998154085,0.010859656779456942,0.05708441294579586
50.0,2,4,1.6087919495221632,1.6087919495221632,cross,0.018246956033146657,0.023360198,0.036407173,0.014017324,0.0015723148,0.26906493173587176,0.005113242330515109,0.018160216646754466,-0.00422963206980256,-0.016674641266911008
50.0,2,5,2.359074847971665,2.359074847971665,cross,0.007610639695449895,0.012368255,0.017153144,0.014017537,0.015705518,0.26906493173587176,0.004757615599409514,0.00954250418730157,0.006406897540763789,0.008094878729061061
50.0,2,6,0.5504835435024327,0.5504835435024327,cross,0.10716540241154264,0.08128975,0.08180576,0.014017653,0.1270367,0.26906493173587176,-0.025875649093709693,-0.02535964423330854,-0.0931477496913297,0.01987130320159365
50.0,2,7,2.5642135723617057,2.5642135723617057,cross,0.006236364397217776,0.0076619694,0.013401958,0.014017349,0.045121115,0.26906493173587176,0.0014256050037245492,0.007165593762884591,0.007780984711835835,0.038884750303814865
50.0,2,8,0.7525701849937558,0.7525701849937558,cross,0.0739630993455989,0.059188914,0.07126557,0.014017642,0.06553117,0.26906493173587176,-0.01477418579164573,-0.002697528526221002,-0.05994545780125686,-0.008431927487288202
50.0,2,9,3.1144960560081087,3.1144960560081087,cross,0.003697676825562926,0.008694507,0.005967601,0.014017555,0.029389415,0.26906493173587176,0.004996830356081514,0.0022699243768654147,0.010319878105779676,0.025691738110741165
51.0,2,0,3.2789427282577863,3.2789427282577863,cross,0.0029448135859298894,0.033260025,-0.007205634,0.03956644,-0.09127649,1.062695100805334,0.03031521149808882,-0.010150447498165387,0.03662162505919454,-0.09422130278413775
51.0,2,1,1.6595481044309155,1.6595481044309155,cross,0.018142762123653823,0.02621151,0.035025034,0.039566543,0.0971161,1.062695100805334,0.008068747357418603,0.016882271976163453,0.02142378082959897,0.0789733356842304
51.0,2,2,1.062695100805334,1.1689646108858676,self,-0.3863039746210368,-0.37703383,-0.5975612,-0.2961656,-0.4758073,1.062695100805334,0.009270144932010949,-0.21125720597054642,0.09013838910315353,-0.08950333452965897
51.0,2,3,2.2085879063199148,2.2085879063199148,cross,0.01238756442057985,0.025173357,0.01796092,0.03956662,-0.1714254,1.062695100805334,0.012785792335988104,0.005573356509328902,0.027179056763769208,-0.18381296658503907
51.0,2,4,2.654525394548492,2.654525394548492,cross,0.008507791906328804,0.031442277,0.0057918685,0.039566383,-0.12812336,1.062695100805334,0.02293448522713601,-0.00271592335748852,0.031058590859441154,-0.13663114979836524
51.0,2,5,3.298157707670262,3.298157707670262,cross,0.0027638114361079676,0.033029053,-0.0075189914,0.0395668,-0.36351085,1.062695100805334,0.030265241924115803,-0.010282802798411463,0.03680298856217542,-0.3662746585277828
51.0,2,6,3.038767096702862,3.038767096702862,cross,0.005157717918445851,0.029359149,-0.0028401318,0.039566733,-0.22465095,1.062695100805334,0.02420143089682839,-0.007997849672501469,0.03440901502461216,-0.2298086671581767
51.0,2,7,0.7668526500023569,0.7668526500023569,cross,0.03445962130135586,0.05357476,0.06270303,0.039566502,-0.15909031,1.062695100805334,0.019115138211783865,0.028243407019910315,0.0051068806737036496,-0.19354993163651515
51.0,2,8,0.3134587740814254,0.3134587740814254,cross,0.045000535028490246,0.076043874,0.07384775,0.03956704,0.052380882,1.062695100805334,0.031043338996854603,0.028847213310685932,-0.005433496611627758,0.007380347175088703
51.0,2,9,0.10289337274677068,0.10289337274677068,cross,0.04698693412791584,0.0813311,0.07780101,0.039567113,-0.32579586,1.062695100805334,0.03434416246164944,0.03081407737482693,-0.007419821205247382,-0.3727827932263503
52.0,2,0,0.4580233981652553,0.4580233981652553,cross,0.007551946164335321,-0.02832661,-0.012352845,0.051072735,-0.72681296,3.3897772833073323,-0.03587855626758487,-0.019904790864552567,0.04352078917506783,-0.7343649048816815
52.0,2,1,3.681824289136247,3.681824289136247,cross,-0.662032381343887,-0.3802876,-0.749534,0.051073596,-0.5402425,3.3897772833073323,0.2817447937012173,-0.08750162954325902,0.7131059772253491,0.12178988819126857
52.0,2,2,3.3897772833073323,3.7287550116380657,self,0.8226114087149677,1.1136426,1.416018,-0.9823351,-0.725607,3.3897772833073323,0.2910311646416607,0.5934066004708233,-1.8049464993521749,-1.5482183866545736
52.0,2,3,0.9849784918992821,0.9849784918992821,cross,0.0007104623959223542,-0.03503281,-0.04579302,0.05107348,-0.6786075,3.3897772833073323,-0.03574327117659252,-0.04650348163105648,0.05036301800154049,-0.679317985837237
52.0,2,4,1.4135664552098106,1.4135664552098106,cross,-0.011758116286922273,-0.06105243,-0.09195957,0.05107359,-0.45451865,3.3897772833073323,-0.04929431413419169,-0.08020145704157275,0.06283170471780378,-0.44276052971489355
52.0,2,5,0.04276746066332482,0.04276746066332482,cross,0.006787451592467362,-0.026007019,0.00041219895,0.051073026,-0.58185637,3.3897772833073323,-0.032794470575831465,-0.006375252644724781,0.04428557431957907,-0.5886438215646964
52.0,2,6,2.6916421229754093,2.6916421229754093,cross,-0.14029686157856003,-0.22541806,-0.36433434,0.05107325,-0.9085018,3.3897772833073323,-0.08512119943943008,-0.22403748328533157,0.19137011100802437,-0.7682049422964095
52.0,2,7,1.4174529929631476,1.4174529929631476,cross,-0.011906120275563897,-0.061100807,-0.09246913,0.05107382,-0.6700818,3.3897772833073323,-0.0491946867653659,-0.08056301316111594,0.0629799396744439,-0.6581756739863684
52.0,2,8,0.20031162833410665,0.20031162833410665,cross,0.007675373704635168,-0.046711702,-0.0033057085,0.0510746,-0.3412459,3.3897772833073323,-0.05438707560440209,-0.010981082228474881,0.04339922800520751,-0.34892126336833146
52.0,2,9,0.3546090514175342,0.3546090514175342,cross,0.007856926667162173,-0.0052924976,-0.008234887,0.051074002,-0.78084177,3.3897772833073323,-0.013149424242445223,-0.016091814051040404,0.04321707527094246,-0.7886986944550956
53.0,2,0,0.013374441465289433,0.013374441465289433,cross,0.008636353173915057,0.011957207,0.007894832,0.059714377,-0.6952059,3.8269360850813476,0.0033208535894120646,-0.000741521464351325,0.051078023752507064,-0.7038422800690567
53.0,2,1,2.7524563023270154,2.7524563023270154,cross,-0.06224997467148397,-0.023547001,-0.22177206,0.05971422,-0.74295974,3.8269360850813476,0.03870297348845098,-0.1595220851267567,0.12196419513571355,-0.680709763106226
53.0,2,2,3.8269360850813476,4.209629693589482,self,1.0402159824315078,1.1362445,1.6661342,-1.0999836,-0.56348896,3.8269360850813476,0.09602855301465918,0.6259182558115952,-2.1401995553914075,-1.603704942697621
53.0,2,3,0.5676945776251934,0.5676945776251934,cross,0.013548089551151669,0.028986158,0.00090356555,0.059714347,-0.6881674,3.8269360850813476,0.01543806829827937,-0.012644523998134708,0.046166257572948066,-0.7017154827587018
53.0,2,4,0.35951127803115046,0.35951127803115046,cross,0.01257602758464695,0.02766834,0.0047279596,0.05971421,-0.56790906,3.8269360850813476,0.015092312546993484,-0.007848067951773416,0.047138181703711736,-0.5804850894933689
53.0,2,5,2.9276295001643438,2.9276295001643438,cross,-0.08553760000120134,-0.019446705,-0.26248688,0.059713848,-0.46290928,3.8269360850813476,0.06609089546452493,-0.17694927505601912,0.14525144793640107,-0.37737168125261333
53.0,2,6,0.7095496703811754,0.7095496703811754,cross,0.013535161305139284,0.018103356,-0.0027401217,0.059714887,-0.9173986,3.8269360850813476,0.0045681942366860104,-0.016275282984519822,0.04617972598605372,-0.9309337332732179
53.0,2,7,3.7458048583785324,3.7458048583785324,cross,-0.37013185481214084,-0.1789622,-0.5257314,0.059714366,-0.3454709,3.8269360850813476,0.19116965393209018,-0.15559952994204007,0.42984622056269206,0.02466094950818576
53.0,2,8,2.7118890281017523,2.7118890281017523,cross,-0.05772793550990779,-0.023251519,-0.21300991,0.05971454,-0.7646943,3.8269360850813476,0.0344764169027682,-0.15528197328544896,0.11744247634910304,-0.7069663379619244
53.0,2,9,3.98671555962208,3.98671555962208,cross,-0.5795720798375711,-0.29554847,-0.63056535,0.059714478,-0.5226643,3.8269360850813476,0.2840236110093698,-0.05099326544975191,0.6392865573468313,0.05690777128959745
54.0,2,0,1.2409389765471257,1.2409389765471257,cross,0.03047673986248451,0.042898364,0.054985672,0.064260855,-0.50731975,2.060916722795431,0.01242162450261635,0.02450893237300438,0.033784115454631274,-0.5377964882641264
54.0,2,1,3.8414665470241207,3.8414665470241207,cross,-0.010017125784828627,0.019333228,-0.04748475,0.06426128,-0.09131945,2.060916722795431,0.029350354253723586,-0.03746762600593332,0.07427840578503844,-0.08130232346110108
54.0,2,2,2.060916722795431,2.267008395074974,self,-0.29456208427867786,-0.2955893,-0.5409326,-0.5781784,-0.93392193,2.060916722795431,-0.0010272137311945762,-0.24637051145115002,-0.2836163214830409,-0.6393598488954555
54.0,2,3,2.8430150528817735,2.8430150528817735,cross,0.010093152555532609,0.021810051,-0.0054846383,0.064261734,-0.26238957,2.060916722795431,0.011716898498229827,-0.015577790825523291,0.054168581930093614,-0.27248272303015725
54.0,2,4,3.0985600334231562,3.0985600334231562,cross,0.0060174497361275125,0.044584982,-0.017110275,0.064261846,-0.5311398,2.060916722795431,0.03856753236102138,-0.02312772484076943,0.05824439650820766,-0.5371572407479378
54.0,2,5,0.7400549302567594,0.7400549302567594,cross,0.03424771657103942,0.059101406,0.062952094,0.06426133,-0.41335613,2.060916722795431,0.02485368991380288,0.02870437720900132,0.030013615583234565,-0.44760384192580627
54.0,2,6,3.5717644503349852,3.5717644503349852,cross,-0.003396226147945124,0.02109233,-0.0373666,0.064261585,-0.77633923,2.060916722795431,0.02448855532222529,-0.033970372696583075,0.06765781162195941,-0.7729430067736552
54.0,2,7,3.1929414531647042,3.1929414531647042,cross,0.004355781659652666,0.026156789,-0.021326242,0.064261556,-0.38269436,2.060916722795431,0.021801007032225653,-0.025682023674418405,0.059905774012039226,-0.38705014525370784
54.0,2,8,2.0243024493967727,2.0243024493967727,cross,0.020865166751894586,0.027106509,0.030231917,0.06426225,-0.20207798,2.060916722795431,0.006241341860738166,0.009366750525083907,0.04339708182379282,-0.22294315156177008
54.0,2,9,0.5622434515224519,0.5622434515224519,cross,0.03375819537497532,0.055309426,0.064126045,0.06426195,-0.61647373,2.060916722795431,0.021551230664482002,0.030367849136819725,0.030503755177488212,-0.65023192975379
55.0,2,0,1.106375309858811,1.106375309858811,cross,0.02826364662438359,0.03852436,0.054788157,0.04128918,0.023313604,1.1919356238852084,0.010260712840261796,0.02652451071948085,0.013025533892813065,-0.004950042329129836
55.0,2,1,3.7088286855309835,3.7088286855309835,cross,-0.003057337871396396,-0.056452546,-0.019723753,0.04128936,-0.14799309,1.1919356238852084,-0.05339520839730516,-0.016666414642131474,0.044346697202527374,-0.1449357498971583
55.0,2,2,1.1919356238852084,1.3111291862737293,self,-0.388751274991887,-0.4148932,-0.6254676,-0.3345649,-0.5181575,1.1919356238852084,-0.026141934942347622,-0.23671632344637594,0.05418638055409708,-0.1294062071553298
