market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
144.0,3,9,2.166775574945012,2.166775574945012,cross,0.014061509355083091,0.029497111,0.028440807,0.01547381,-0.009639586,0.6359329395683231,0.015435601861104386,0.01437929765962066,0.0014123006694764066,-0.023701095677092655
145.0,3,0,1.85377325379855,1.85377325379855,cross,-0.04714338555791263,-0.032043584,-0.084271565,0.036791664,-0.5879977,2.3851153108207663,0.015099801866792481,-0.0371281795217764,0.0839350491748083,-0.540854289384104
145.0,3,1,0.9543524263214058,0.9543524263214058,cross,0.0034317937187527004,0.015201605,-0.008966077,0.036791503,-0.4910356,2.3851153108207663,0.011769811206343335,-0.012397870837864715,0.03335970971066014,-0.4944674041561459
145.0,3,2,2.0832402556311096,2.0832402556311096,cross,-0.07999033366598798,-0.034419067,-0.11398881,0.03679222,-0.3426966,2.3851153108207663,0.04557126646198942,-0.03399847562156008,0.11678255235113813,-0.26270627344689657
145.0,3,3,2.3851153108207663,2.6236268419028432,self,0.4287964137632141,0.2554379,0.49925756,-0.40679064,-0.56201726,2.3851153108207663,-0.17335850320642088,0.07046115078146364,-0.8355870576936493,-0.9908136757451782
145.0,3,4,1.0031334151341218,1.0031334151341218,cross,0.002199353640736638,0.015521324,-0.011594397,0.03679171,-0.524613,2.3851153108207663,0.013321970598934592,-0.013793750656606256,0.03459235467964262,-0.5268123764449969
145.0,3,5,2.478995624329724,2.478995624329724,cross,-0.19186068736534048,-0.07635639,-0.17712519,0.036791176,-0.23857416,2.3851153108207663,0.11550429873685766,0.014735501637267362,0.22865186296920706,-0.04671347476024698
145.0,3,6,0.07801226243673076,0.07801226243673076,cross,0.01062349282133035,0.0012614187,0.017349571,0.036791693,-0.7123122,2.3851153108207663,-0.00936207413601331,0.006726078168278415,0.026168200597887714,-0.72293571434843
145.0,3,7,0.11304447073733881,0.11304447073733881,cross,0.01086048798164754,-0.0013344132,0.01691872,0.0367915,-0.5201863,2.3851153108207663,-0.01219490116922586,0.006058232695847463,0.025931011722475004,-0.5310467930277291
145.0,3,8,2.16322277744178,2.16322277744178,cross,-0.09559449055446914,-0.03439501,-0.12549879,0.03679174,-0.45454282,2.3851153108207663,0.06119948127521804,-0.02990429601417252,0.13238623240246108,-0.3589483251308031
145.0,3,9,2.2770139985306015,2.2770139985306015,cross,-0.12292254911696023,-0.07088532,-0.14294372,0.036791164,-0.52515084,2.3851153108207663,0.05203722612892693,-0.020021175872930827,0.1597137135449559,-0.4022282863971084
146.0,3,0,0.7380363120244855,0.7380363120244855,cross,0.002686331907040287,-0.006222877,-0.019192073,0.03850104,-0.4713024,2.8825648000200097,-0.008909209092832018,-0.021878405401236225,0.035814707240336724,-0.47398872200561204
146.0,3,1,0.004636810839743433,0.004636810839743433,cross,0.006242798253467885,0.009946254,0.005164059,0.038500886,-0.3430233,2.8825648000200097,0.003703455828556213,-0.0010787393744500547,0.03225808815700689,-0.34926609842436634
146.0,3,2,1.765894324111641,1.765894324111641,cross,-0.03344448942695436,-0.08856994,-0.112382956,0.03850182,-0.42907783,2.8825648000200097,-0.055125449709550765,-0.07893846642221633,0.07194631088529405,-0.39563334446396053
146.0,3,3,2.8825648000200097,3.170821280022011,self,0.6269395756911974,0.9391499,0.9147119,-0.49518725,-0.5238818,2.8825648000200097,0.3122103404808302,0.2877723169136305,-1.122126828451131,-1.1508213687133533
146.0,3,4,3.4739950085744162,3.4739950085744162,cross,-0.482458170483322,-0.27701083,-0.46532947,0.038500953,-0.4412875,2.8825648000200097,0.20544734222671496,0.017128702233047355,0.5209591239490221,0.04117068273803698
146.0,3,5,0.3971757096259849,0.3971757096259849,cross,0.006379067155177594,-0.0007057372,-0.004482539,0.038500987,-0.30644011,2.8825648000200097,-0.007084804368316085,-0.010861606060172321,0.03212191983813524,-0.3128191821301532
146.0,3,6,1.8304027735573989,1.8304027735573989,cross,-0.03771303645501201,-0.1119729,-0.12108217,0.038501617,-0.49359474,2.8825648000200097,-0.07425986178984578,-0.08336913534274037,0.07621465302238528,-0.4558816994058126
146.0,3,7,0.728433414863467,0.728433414863467,cross,0.002837507014836873,-0.0023295009,-0.018683229,0.038501065,-0.25089258,2.8825648000200097,-0.005167007872577513,-0.021520735656585303,0.03566355820957223,-0.25373008657034835
146.0,3,8,0.671413696418437,0.671413696418437,cross,0.003679668188222073,0.022471948,-0.015781594,0.03850091,-0.50921744,2.8825648000200097,0.01879227940725503,-0.01946126262856307,0.034821240573994494,-0.5128971092702228
146.0,3,9,0.7589475291728935,0.7589475291728935,cross,0.0023478110597213242,-0.0145601425,-0.020319037,0.038501296,-0.3840977,2.8825648000200097,-0.01690795359171233,-0.022666848199137064,0.036153485132686285,-0.3864455064103683
147.0,3,0,0.17744776138771678,0.17744776138771678,cross,0.06910083514336005,0.07161341,0.04857836,0.0087498,0.0698143,0.3895156082592046,0.0025125734817658396,-0.020522475956710723,-0.060351035340460685,0.000713466883865449
147.0,3,1,2.168881342304099,2.168881342304099,cross,0.004923792556779666,0.016142558,0.0077239135,0.008750722,0.04807134,0.3895156082592046,0.011218765749675945,0.002800120971245484,0.0038269292554685636,0.04314754716966839
147.0,3,2,0.46283734860977965,0.46283734860977965,cross,0.04426370941953299,0.051633216,0.04100219,0.0087498315,0.10516679,0.3895156082592046,0.007369507021144653,-0.0032615178163492436,-0.03551387795166609,0.06090308345003488
147.0,3,3,0.3895156082592046,0.4284671690851251,self,-0.3764191438072254,-0.34981614,-0.29286197,-0.064863585,-0.062293906,0.3895156082592046,0.02660300029449958,0.08355717552834052,0.3115555588715603,0.3141252380424072
147.0,3,4,1.465107259102604,1.465107259102604,cross,0.010258803808086227,0.019049149,0.018632317,0.008750205,0.1162384,0.3895156082592046,0.008790345198518922,0.008373513153798272,-0.0015085988798669084,0.10597959653199404
147.0,3,5,2.108733664360698,2.108733664360698,cross,0.005220339840802027,0.016150024,0.008497459,0.0087496545,0.093841426,0.3895156082592046,0.010929683947411704,0.0032771190418278444,0.0035293146757756936,0.08862108623370282
147.0,3,6,3.6939629240171787,3.6939629240171787,cross,-6.831228647355665e-05,-0.029811444,-0.003394229,0.008750794,0.10311437,0.3895156082592046,-0.02974313147451754,-0.003325916818268851,0.008819106741882606,0.10318267881784562
147.0,3,7,2.2105078270032883,2.2105078270032883,cross,0.004728367382351581,0.01613476,0.0072066374,0.008750099,0.06895726,0.3895156082592046,0.0114063920288642,0.002478270029958066,0.0040217313750942315,0.06422889435880977
147.0,3,8,1.478790832388925,1.478790832388925,cross,0.01009510120665334,0.019099168,0.018381039,0.008749808,0.050721847,0.3895156082592046,0.009004067272789256,0.008285937474019305,-0.0013452930218508085,0.040626745314247384
147.0,3,9,0.5119216547696874,0.5119216547696874,cross,0.04085192916667327,0.04670846,0.039744746,0.008750129,0.06730118,0.3895156082592046,0.0058565317305339926,-0.001107183226703251,-0.03210180060690507,0.026449247321726238
148.0,3,0,1.1021364315724083,1.1021364315724083,cross,0.030256332441321702,0.032324597,0.04611202,0.009945936,0.025569594,0.3802607000500706,0.002068264798172622,0.015855687127360015,-0.020310396871618123,-0.004686738907448144
148.0,3,1,3.375799435060303,3.375799435060303,cross,0.0037135497100867308,0.008171619,0.0048033297,0.009946611,-0.012768281,0.3802607000500706,0.004458069206007572,0.0010897799961052859,0.006233061068483444,-0.016481830402485277
148.0,3,2,2.3632160362732466,2.3632160362732466,cross,0.007782093787322229,0.0051598065,0.017267423,0.0099457,0.04524306,0.3802607000500706,-0.002622287327180093,0.009485328963270003,0.0021636061577699726,0.037460964566340266
148.0,3,3,0.3802607000500706,0.4182867700550777,self,-0.3910825629584243,-0.40353104,-0.30024958,-0.061929997,-0.1546065,0.3802607000500706,-0.012448481763179087,0.09083298638982079,0.32915256590170167,0.23647605672997735
148.0,3,4,1.785367060736204,1.785367060736204,cross,0.013059375743828436,0.0045818305,0.02848111,0.009945641,0.033754654,0.3802607000500706,-0.008477545279524943,0.015421735186614374,-0.0031137344720584357,0.020695278484858852
148.0,3,5,3.690093269515789,3.690093269515789,cross,0.0028313975863127764,0.0077309324,0.002498439,0.00994609,-0.02397679,0.3802607000500706,0.0048995348542959635,-0.0003329585388271864,0.007114692582938189,-0.026808187373724465
148.0,3,6,0.3956074868075792,0.3956074868075792,cross,0.09049870840511867,0.13283662,0.06933283,0.009945825,0.020946877,0.3802607000500706,0.04233791657485417,-0.02116587779722759,-0.08055288366280147,-0.0695518313278968
148.0,3,7,2.8407100963132317,2.8407100963132317,cross,0.005477546349250219,0.0038814042,0.010345812,0.009946131,-0.044292513,0.3802607000500706,-0.0015961421728958106,0.0048682656063805604,0.004468584798194029,-0.04977005963035717
148.0,3,8,3.9020773356147815,3.9020773356147815,cross,0.0022598304710830853,0.0047993716,0.001284587,0.009946581,-0.042082522,0.3802607000500706,0.0025395411141668155,-0.0009752435069079802,0.007686750505164703,-0.04434235253553049
148.0,3,9,3.4206910694247563,3.4206910694247563,cross,0.003583653705596358,0.008124047,0.0044344603,0.0099463295,-0.017004732,0.3802607000500706,0.004540393253386586,0.0008508066028064189,0.006362675813556283,-0.0205883857481474
149.0,3,0,0.45178028159895867,0.45178028159895867,cross,0.0211335202378526,0.025596395,0.036629166,0.04034736,-0.49086386,2.2664843106511685,0.004462874897073241,0.015495646216224165,0.01921383983666751,-0.5119973798913255
149.0,3,1,1.9816051379341504,1.9816051379341504,cross,0.012085005711301446,0.022138853,0.0037917246,0.04034725,-0.18441519,2.2664843106511685,0.010053846914783835,-0.008293281146793842,0.028262242604509713,-0.1965001971232735
149.0,3,2,3.627663906431367,3.627663906431367,cross,-0.024498450491603548,-0.04384382,-0.067452505,0.04034635,-0.22356339,2.2664843106511685,-0.019345370199505156,-0.04295405473930008,0.06484480101245277,-0.19906493749839432
149.0,3,3,2.2664843106511685,2.4931327417162854,self,-0.15400813505778044,-0.123431414,-0.1969319,-0.3817919,-0.45475882,2.2664843106511685,0.030576720692012005,-0.04292376353612215,-0.22778375460973055,-0.3007506878601578
149.0,3,4,3.7913628177242003,3.7913628177242003,cross,-0.03127432871026364,-0.04133806,-0.07444059,0.04034694,-0.27141324,2.2664843106511685,-0.010063731340939137,-0.04316626232700977,0.07162126782698003,-0.24013890814619693
149.0,3,5,3.084117863400012,3.084117863400012,cross,-0.0068279200655860985,0.013073013,-0.043027844,0.04034638,0.065635666,2.2664843106511685,0.01990093322968913,-0.0361999242144184,0.047174300388757716,0.07246358631676865
149.0,3,6,0.4893136189760936,0.4893136189760936,cross,0.021359994570636625,0.024399709,0.03641182,0.04034706,-0.69433224,2.2664843106511685,0.0030397143858434013,0.015051827271556979,0.01898706375536931,-0.7156922365826606
149.0,3,7,2.4116448875074665,2.4116448875074665,cross,0.006424393667305252,0.009854454,-0.013151951,0.04034704,0.1684254,2.2664843106511685,0.0034300599485389974,-0.019576344801510118,0.03392264603224919,0.16200100241748022
149.0,3,8,1.2888036895055195,1.2888036895055195,cross,0.01890309053786821,0.018685948,0.02467459,0.040347252,-0.6116383,2.2664843106511685,-0.00021714243420190363,0.005771500139154725,0.021444161503233247,-0.6305413981092793
149.0,3,9,2.8414570729599196,2.8414570729599196,cross,-0.0011908523800862167,-0.00018559636,-0.031989954,0.040347103,-0.41131464,2.2664843106511685,0.0010052560163508314,-0.030799102031897275,0.041537955409575736,-0.4101237840888011
150.0,3,0,1.992952819192988,1.992952819192988,cross,0.0006749775773837966,0.0013142892,0.0015025601,0.0004238005,0.0035631305,0.01495408575216528,0.0006393115920022327,0.0008275825249970156,-0.0002511770861215693,0.0028881529298618635
150.0,3,1,2.2020055354249743,2.2020055354249743,cross,0.0005421914004348177,0.0013623988,0.0012419462,0.0004235628,0.0005136523,0.01495408575216528,0.0008202074484340888,0.0006997548432461959,-0.00011862860015593056,-2.8539119064803758e-05
150.0,3,2,2.3686172039263864,2.3686172039263864,cross,0.0004608242923520941,0.0012809602,0.0010583714,0.00042390358,0.0031008318,0.01495408575216528,0.0008201358688868147,0.0005975470960013133,-3.692071532238907e-05,0.0026400074677414755
150.0,3,3,0.01495408575216528,0.01644949432738181,self,-0.01689034694212186,-0.015626427,-0.011441667,-0.0024103147,-0.004880316,0.01495408575216528,0.0012639201559375493,0.005448680309231159,0.014480032197783467,0.012010030852283117
150.0,3,4,2.935351357731075,2.935351357731075,cross,0.0002793661538261481,0.00076085393,0.0005725366,0.00042338335,0.00055639324,0.01495408575216528,0.0004814877770159833,0.00029317045251545234,0.00014401719223414286,0.0002770270816300504
150.0,3,5,3.8230877174714077,3.8230877174714077,cross,0.00011994204611385927,0.0005243256,0.00014600015,0.0004239653,-0.0012329736,0.01495408575216528,0.00040438354120721356,2.6058105175767686e-05,0.0003040232601402445,-0.0013529156952803837
150.0,3,6,2.413803741661737,2.413803741661737,cross,0.00044164159127093715,0.0009436434,0.0010130963,0.0004236196,0.0029385698,0.01495408575216528,0.000502001798930095,0.000571454714270757,-1.8021980314998458e-05,0.0024969281649538143
150.0,3,7,2.4831272513363065,2.4831272513363065,cross,0.00041423298399737485,0.00094724627,0.0009435158,0.00042364752,0.00037971133,0.01495408575216528,0.0005330132857912182,0.000529282815010935,9.414537531971857e-06,-3.4521652663409784e-05
150.0,3,8,1.1785012097126906,1.1785012097126906,cross,0.0019488225677770671,0.0017603142,0.0028875736,0.00042350765,0.001401495,0.01495408575216528,-0.00018850834907713503,0.0009387509910601082,-0.0015253149192568955,-0.0005473276121330556
150.0,3,9,3.798128085147364,3.798128085147364,cross,0.00012362259375283598,0.0005179363,0.00015436727,0.000424008,-0.0005831536,0.01495408575216528,0.0003943137132527483,3.0744675962458265e-05,0.00030038540782054786,-0.0007067762192373919
151.0,3,0,0.875970286345396,0.875970286345396,cross,0.018511287211903645,0.0061282376,0.024146322,0.040736377,-0.014648659,2.3971660297022783,-0.012383049629160477,0.005635034949055599,0.02222509002732365,-0.03315994636667641
151.0,3,1,3.6929918920414324,3.6929918920414324,cross,-0.06302159761055387,-0.077838466,-0.11123692,0.040736955,-0.18511091,2.3971660297022783,-0.014816867960849633,-0.048215324832359185,0.10375855226977743,-0.12208931411639773
151.0,3,2,0.10819800849059424,0.10819800849059424,cross,0.015043376928553297,0.018731743,0.03069676,0.040736094,-0.23907398,2.3971660297022783,0.0036883661687520004,0.015653383934512422,0.025692717188611314,-0.2541173538029048
151.0,3,3,2.3971660297022783,2.6368826326725063,self,-0.04568449203732563,-0.12924796,0.030826773,-0.40521148,-0.18530689,2.3971660297022783,-0.08356347139117168,0.07651126553180768,-0.3595269864344304,-0.13962239976164745
151.0,3,4,2.9549995387034995,2.9549995387034995,cross,-0.018055092981052123,0.004286137,-0.06405292,0.04073695,0.02750654,2.3971660297022783,0.022341229924899064,-0.04599782408218411,0.05879204391498538,0.04556163257915946
151.0,3,5,0.7593531124057775,0.7593531124057775,cross,0.01890166894861559,0.002110637,0.026013967,0.04073694,0.4658757,2.3971660297022783,-0.016791031922707953,0.007112297701155148,0.021835270809446774,0.4469740162663807
151.0,3,6,2.3512339790328514,2.3512339790328514,cross,0.0003096092561964925,2.1842505e-05,-0.028973892,0.040736664,-0.08967096,2.3971660297022783,-0.0002877667514031801,-0.029283501587319846,0.040427054830383786,-0.08998057284157324
151.0,3,7,3.275637870970817,3.275637870970817,cross,-0.03381327117760752,-0.05346028,-0.0843663,0.04073621,0.107502446,2.3971660297022783,-0.019647010164660472,-0.050553028034371394,0.07454948077877138,0.14131571675618265
151.0,3,8,2.1233281218321127,2.1233281218321127,cross,0.004831800015559957,7.373935e-05,-0.017383562,0.04073683,0.19252777,2.3971660297022783,-0.004758060666241754,-0.022215362416497037,0.035905031709083754,0.18769597098053378
151.0,3,9,2.5754175171887472,2.5754175171887472,cross,-0.005211874290957232,-0.010690164,-0.04134767,0.040737268,-0.17099251,2.3971660297022783,-0.005478289530024747,-0.03613579700921557,0.04594914187456586,-0.16578063423965952
152.0,3,0,3.528671628899889,3.528671628899889,cross,-0.007197364556811101,0.0018529595,-0.040392414,0.03780584,-0.15078452,2.080849162077175,0.00905032406768138,-0.03319504917857861,0.04500320492985035,-0.14358715773818706
152.0,3,1,0.2526556926540646,0.2526556926540646,cross,0.018797566515826886,0.022130871,0.034575198,0.037806395,-0.10399532,2.080849162077175,0.0033333046757939404,0.015777631329870517,0.01900882892546683,-0.12279288969697923
152.0,3,2,0.2731687477416598,0.2731687477416598,cross,0.019003373265174997,0.022747356,0.03452985,0.03780486,-0.14072376,2.080849162077175,0.0037439831794222472,0.015526476621719229,0.018801487356515753,-0.1597271381615678
152.0,3,3,2.080849162077175,2.2889340782848926,self,-0.19648840148164037,-0.19108778,-0.29118025,-0.35033828,-0.19086611,2.080849162077175,0.0054006190986752856,-0.09469185154722926,-0.15384987871931788,0.005622288772594963
152.0,3,4,3.796920297448436,3.796920297448436,cross,-0.01348512851630801,-0.043542124,-0.048042916,0.037805777,-0.054726653,2.080849162077175,-0.030056995814689458,-0.034557787245162785,0.05129090555941218,-0.041241524284728825
152.0,3,5,0.30858992352231196,0.30858992352231196,cross,0.01932641721454436,0.023846194,0.034434676,0.03780583,0.30773965,2.080849162077175,0.0045197769335193,0.015108258955804761,0.01847941198262399,0.2884132280281467
152.0,3,6,2.2315295638304993,2.2315295638304993,cross,0.0112200696582481,0.0039800396,-0.00017974818,0.03780627,-0.17125276,2.080849162077175,-0.00724003003933874,-0.011399817840083848,0.026586199123175468,-0.1824728269691154
152.0,3,7,3.0588534018247433,3.0588534018247433,cross,0.0015423616682667216,-0.0036134592,-0.025943473,0.037805773,0.10005759,2.080849162077175,-0.005155820847444602,-0.027485834649719664,0.036263411649547155,0.09851522535928302
152.0,3,8,3.6125964665995913,3.6125964665995913,cross,-0.009078383177245176,-0.023793926,-0.042847123,0.03780557,0.047811255,2.080849162077175,-0.014715543285285914,-0.033768739819800345,0.04688395160409263,0.056889638036215814
152.0,3,9,2.80427855121591,2.80427855121591,cross,0.005128213344165902,-0.011453256,-0.017875232,0.03780607,-0.15604404,2.080849162077175,-0.01658146935517512,-0.023003445146629435,0.03267785799687185,-0.16117224949414455
153.0,3,0,2.643462296822125,2.643462296822125,cross,0.000803133850038453,0.0016229124,0.0015546543,0.001327856,0.006465159,0.051384800511558915,0.0008197785075228373,0.000751520479045407,0.0005247221281226436,0.005662025040894345
153.0,3,1,1.2094129449578896,1.2094129449578896,cross,0.004225425900966779,0.0043558646,0.0064653168,0.0013275961,0.010470742,0.051384800511558915,0.00013043869838033541,0.0022398908491424166,-0.0028978297618040003,0.006245316458790644
153.0,3,2,0.49601014824091383,0.49601014824091383,cross,0.016004376527979935,0.014554315,0.011009742,0.0013279275,0.013934629,0.051384800511558915,-0.001450061281338299,-0.004994634953454102,-0.014676449070811236,-0.00206974749000367
153.0,3,3,0.051384800511558915,0.05652328056271481,self,-0.06489733499639931,-0.068634935,-0.042639017,-0.008408805,-0.015237472,0.051384800511558915,-0.0037375997269779165,0.022258317891296772,0.05648852964096966,0.049659862976309685
153.0,3,4,1.978543966185264,1.978543966185264,cross,0.001511345586698049,0.00088113366,0.0032617357,0.0013273048,0.006245342,0.051384800511558915,-0.0006302119274209377,0.001750390076119906,-0.00018404083508580292,0.00473399649657727
153.0,3,5,3.344322271280255,3.344322271280255,cross,0.0004324633387622658,-0.0020469902,0.000503578,0.001327811,0.004100881,0.051384800511558915,-0.002479453547090036,7.111465169514977e-05,0.0008953477030846056,0.003668417712509888
153.0,3,6,1.410027623222168,1.410027623222168,cross,0.0031011101133970207,0.0018213248,0.0054781428,0.0013281509,0.003367122,0.051384800511558915,-0.0012797853020799941,0.002377032647297006,-0.0017729592552257365,0.00026601191648862894
153.0,3,7,3.137482745091154,3.137482745091154,cross,0.0005248610046348883,-0.0006507498,0.000749768,0.0013277604,0.0044308663,0.051384800511558915,-0.0011756107792846276,0.0002249069861479686,0.0008028993965469883,0.003906005329952447
153.0,3,8,3.9529208316144,3.9529208316144,cross,0.00019855164079772547,-0.0013400154,2.384681e-05,0.001327623,0.0017145582,0.051384800511558915,-0.0015385670829083237,-0.00017470483159841277,0.0011290713903043953,0.0015160065833960262
153.0,3,9,0.8056742604259228,0.8056742604259228,cross,0.008645968084562711,0.0056452006,0.008827286,0.0013281377,0.0066218614,0.051384800511558915,-0.0030007674744018838,0.00018131775654465707,-0.007317830381322794,-0.002024106719870262
154.0,3,0,2.6126932202305873,2.6126932202305873,cross,-0.003263490260838548,-0.0113639,-0.03456905,0.03852042,-0.20704393,2.2154236022609397,-0.008100410005749186,-0.031305560855866395,0.04178391209363846,-0.2037804406273374
154.0,3,1,2.9732690800917663,2.9732690800917663,cross,-0.013649415888123878,-0.01567122,-0.053195395,0.03852134,-0.26668513,2.2154236022609397,-0.002021803788609139,-0.03954597868747198,0.05217075414233721,-0.25303571232385125
154.0,3,2,0.0987386643734931,0.0987386643734931,cross,0.01666201964807651,0.014489006,0.03503665,0.038521815,-0.21098435,2.2154236022609397,-0.002173013396979784,0.01837462990689137,0.021859795443295027,-0.22764636889886997
154.0,3,3,2.2154236022609397,2.436965962487034,self,-0.1086307373195124,-0.11271724,-0.13202947,-0.37423247,-0.4680575,2.2154236022609397,-0.0040865037293004725,-0.0233987364620733,-0.2656017336697149,-0.3594267759174871
154.0,3,4,1.9037038573512737,1.9037038573512737,cross,0.009466308343241716,0.009274021,-0.0019608396,0.038521297,-0.23871806,2.2154236022609397,-0.000192287552187944,-0.011427147953788543,0.029054988932778334,-0.24818437098247817
154.0,3,5,1.0309643398372916,1.0309643398372916,cross,0.018438833605964378,0.018289648,0.025238633,0.038520627,-0.060988292,2.2154236022609397,-0.00014918560953874893,0.006799799549858376,0.02008179311780195,-0.07942712570400973
154.0,3,6,1.0780315380261296,1.0780315380261296,cross,0.018095184885707143,0.018008698,0.024216173,0.03852148,-0.21965484,2.2154236022609397,-8.648710772061682e-05,0.006120988330993411,0.02042629492953753,-0.23775002809688114
154.0,3,7,3.0791068491874825,3.0791068491874825,cross,-0.017453117862900946,-0.0538598,-0.058768,0.03852041,-0.2831628,2.2154236022609397,-0.03640668223742559,-0.04131488259080961,0.055973528519829965,-0.2657096845949085
154.0,3,8,1.5603323211561513,1.5603323211561513,cross,0.013615369670718799,0.008786163,0.010745439,0.038520664,-0.032290418,2.2154236022609397,-0.004829206377893577,-0.002869930923610816,0.024905294305950513,-0.04590578737172474
154.0,3,9,3.733846845400313,3.733846845400313,cross,-0.04979889774785692,-0.04537319,-0.092570126,0.038520962,-0.4134594,2.2154236022609397,0.0044257075534885545,-0.042771228308814226,0.08831985974775011,-0.3636604926539833
155.0,3,0,2.1160591273448306,2.1160591273448306,cross,0.0016108334616250655,0.00059048395,0.0027688274,0.0024135741,0.0128607135,0.10291201303912656,-0.001020349512571033,0.0011579939078115561,0.0008027406788938382,0.011249880064981494
155.0,3,1,2.0968099116001926,2.0968099116001926,cross,0.001641326236977382,0.00059864135,0.0028435844,0.0024135583,0.00827308,0.10291201303912656,-0.0010426848916999533,0.0012022581626929805,0.0007722320710577533,0.006631753754363255
155.0,3,2,2.165762569457119,2.165762569457119,cross,0.0015351107480665112,0.0013460118,0.0025798313,0.0024141946,0.018548649,0.10291201303912656,-0.00018909898555925135,0.0010447205373356676,0.0008790838861177301,0.017013538056359682
155.0,3,3,0.10291201303912656,0.11320321434303922,self,-0.13797892633493433,-0.14557415,-0.08547125,-0.017074367,-0.027004939,0.10291201303912656,-0.007595226134700678,0.05250767621810923,0.12090455930347929,0.11097398776228914
155.0,3,4,0.7712269202834054,0.7712269202834054,cross,0.009701730411985448,0.008063235,0.01084245,0.0024137842,0.019703414,0.10291201303912656,-0.0016384950918345957,0.001140719551107356,-0.007287946258225968,0.01000168387915797
155.0,3,5,0.2767267969738709,0.2767267969738709,cross,0.02651977180792108,0.015154875,0.01552797,0.0024134712,0.005828197,0.10291201303912656,-0.01136489692432895,-0.010991801650357392,-0.02410630057854667,-0.02069157469375148
155.0,3,6,3.47240617866908,3.47240617866908,cross,0.0002555478675201742,-0.018541189,-0.00036380967,0.002413923,0.014202337,0.10291201303912656,-0.0187967367781237,-0.0006193575352806805,0.002158375053302923,0.013946788913206736
155.0,3,7,2.6334975033838997,2.6334975033838997,cross,0.0009715627294662344,-0.0024005198,0.0011146194,0.0024136063,0.013639011,0.10291201303912656,-0.003372082521456753,0.00014305670068832758,0.0014420435416814936,0.01266744869084331
155.0,3,8,0.2544000548783272,0.2544000548783272,cross,0.02779481159931505,0.015671005,0.0157656,0.0024137998,-0.0015315192,0.10291201303912656,-0.012123806126774196,-0.012029211692870502,-0.025381011845902447,-0.029326330827907567
155.0,3,9,0.30876421286917166,0.30876421286917166,cross,0.02478815131002905,0.012761824,0.015192235,0.0024137907,0.023774022,0.10291201303912656,-0.01202632747704031,-0.00959591642135622,-0.022374360637011547,-0.0010141290735626411
156.0,3,0,1.1914474400235755,1.1914474400235755,cross,0.006156748457759798,0.0003016413,-0.012835429,0.03957085,-0.44506463,2.700815430424012,-0.005855107162095786,-0.018992177507788123,0.033414100931078015,-0.45122138254246136
156.0,3,1,3.4119516983352156,3.4119516983352156,cross,-0.1323665437115709,-0.16549644,-0.21722567,0.039571,-0.29468173,2.700815430424012,-0.03312989503011307,-0.08485912710294327,0.17193754211202064,-0.16231518417462906
156.0,3,2,0.6210478278472245,0.6210478278472245,cross,0.011249600556955746,0.027220318,0.006556181,0.03957119,0.13294575,2.700815430424012,0.01597071753694017,-0.004693419785515478,0.02832158783329923,0.12169614562643964
156.0,3,3,2.700815430424012,2.9708969734664135,self,0.2418359573509921,0.16696432,0.59792644,-0.4613753,-0.22148214,2.700815430424012,-0.07487163502242458,0.3560904805037748,-0.7032112534668673,-0.4633181001570452
156.0,3,4,0.08231662487282376,0.08231662487282376,cross,0.009808116116786433,-0.00069192733,0.014671127,0.03957145,-0.3018768,2.700815430424012,-0.010500043445957882,0.0048630111950989235,0.029763333043789433,-0.3116849292900805
156.0,3,5,0.0848334926616423,0.0848334926616423,cross,0.009831544645095813,-0.0006146019,0.01465209,0.03957195,0.36485794,2.700815430424012,-0.010446146530995714,0.004820545502041829,0.029740403704380046,0.3550263972208252
156.0,3,6,1.6722553098394357,1.6722553098394357,cross,-0.0024936181668757883,0.02681589,-0.03956774,0.03957154,-0.1452019,2.700815430424012,0.02930950757009978,-0.03707412060456281,0.04206515673441882,-0.1427082883949757
156.0,3,7,2.089471367574035,2.089471367574035,cross,-0.01456505944331943,-0.027521051,-0.07104604,0.039570726,-0.054428685,2.700815430424012,-0.012955992023145567,-0.05648098001877011,0.05413578589757739,-0.03986362601319493
156.0,3,8,3.5597194291472656,3.5597194291472656,cross,-0.16083649429250926,-0.1829483,-0.23677652,0.039571565,-0.0019973165,2.700815430424012,-0.022111811910379225,-0.0759400215489748,0.20040805893708438,0.15883917780351312
156.0,3,9,1.1496114369871555,1.1496114369871555,cross,0.0067139088712443,0.0003008025,-0.010978368,0.039571166,0.41904572,2.700815430424012,-0.006413106377077881,-0.01769227698219906,0.03285725716726888,0.41233180765287986
157.0,3,0,0.9815701011115836,0.9815701011115836,cross,0.005342326718304921,-0.04091126,-0.02265411,0.047469478,-0.33318943,3.702628360406889,-0.04625358771059351,-0.027996437284086514,0.04212715138223333,-0.33853175457093554
157.0,3,1,3.6135845381249077,3.6135845381249077,cross,-0.6032959165240022,-0.43617907,-0.5752979,0.047469843,-0.34525535,3.702628360406889,0.16711684485919198,0.027998024430343715,0.6507657597029897,0.2580405714178773
157.0,3,2,0.555939472477073,0.555939472477073,cross,0.009199846436457423,0.023158584,-0.004578974,0.047469802,-0.36820057,3.702628360406889,0.013958737353606435,-0.013778820534424571,0.0382699557643368,-0.37740041678138236
