market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
96.0,4,6,1.184098120245829,1.184098120245829,cross,0.03129872661817073,0.04565044,0.038969763,0.010063049,0.09411238,0.2913895261289867,0.014351714581370363,0.00767103600513936,-0.021235677234709253,0.06281365472090245
96.0,4,7,2.979387224319667,2.979387224319667,cross,0.0022058478036654167,0.011587744,0.00235712,0.010062306,0.0609389,0.2913895261289867,0.009381895843731149,0.00015127212351737692,0.007856458384381516,0.05873305067031263
96.0,4,8,2.1691027993758945,2.1691027993758945,cross,0.0071336611975578515,0.0069545186,0.01320179,0.010062428,0.06473068,0.2913895261289867,-0.0001791425850836484,0.006068128732904986,0.0029287669937463554,0.05759702028141935
96.0,4,9,0.7276017896866578,0.7276017896866578,cross,0.07317249522960007,0.112029366,0.056582466,0.010062536,0.088079005,0.2913895261289867,0.03885687096560181,-0.016590029461739653,-0.0631099590048772,0.014906510250212557
97.0,4,0,0.6202933158404811,0.6202933158404811,cross,0.03828439816462658,0.04500259,0.060963884,0.04500489,-0.029284561,1.7444791237675994,0.006718192700270194,0.022679485831383246,0.006720491204384345,-0.06756895921754502
97.0,4,1,1.130010303386562,1.130010303386562,cross,0.031162243201815754,0.03761763,0.050757304,0.04500473,-0.032305654,1.7444791237675994,0.0064553880547645985,0.019595060632145733,0.013842485979712337,-0.0634678973401424
97.0,4,2,2.761917201782632,2.761917201782632,cross,0.007987890499465187,0.02550386,-0.005418924,0.04500399,0.12759623,1.7444791237675994,0.01751597028709201,-0.013406814648591002,0.03701610107458381,0.11960833881533889
97.0,4,3,3.0355465070833096,3.0355465070833096,cross,0.003951599118085738,0.009949807,-0.015232669,0.04500539,-0.24710621,1.7444791237675994,0.005998207959560517,-0.019184268307658073,0.041053789439825183,-0.2510578085154017
97.0,4,4,1.7444791237675994,1.9189270361443596,self,-0.3359302051282486,-0.31503704,-0.57234037,-0.3914291,-0.41901213,1.7444791237675994,0.0208931632257065,-0.23641016409629972,-0.05549889133209379,-0.0830819241785446
97.0,4,5,1.1035045818663414,1.1035045818663414,cross,0.03160970732531787,0.036873538,0.05142093,0.04500457,-0.3496502,1.7444791237675994,0.005263830721757401,0.01981122344770192,0.013394861668727387,-0.381259911506989
97.0,4,6,3.8442078601321787,3.8442078601321787,cross,-0.011074532143466726,-0.020531472,-0.039240178,0.045004897,-0.24877177,1.7444791237675994,-0.009456939675218805,-0.028165645577318415,0.056079428963058245,-0.23769723964513037
97.0,4,7,1.5812238594147643,1.5812238594147643,cross,0.02383898475686568,0.028884372,0.037610836,0.045004632,-0.09362602,1.7444791237675994,0.005045386985740485,0.01377185157021028,0.021165647567114653,-0.11746500709573286
97.0,4,8,3.267319638652132,3.267319638652132,cross,0.00011518779236948862,0.010002615,-0.0230164,0.045004983,0.059830386,1.7444791237675994,0.009887427137902614,-0.02313158842761195,0.0448897947088989,0.059715198399237036
97.0,4,9,1.437720815533384,1.437720815533384,cross,0.026065139657130768,0.03798449,0.04213518,0.045004927,-0.26426882,1.7444791237675994,0.011919350737461518,0.016070039385685395,0.018939786964783142,-0.2903339551745563
98.0,4,0,2.671967350335357,2.671967350335357,cross,0.003915131435750747,0.024877435,-0.013849099,0.03700242,0.027874565,1.5239449794635425,0.020962303160668588,-0.01776423060244205,0.03308728675449012,0.023959433316231942
98.0,4,1,3.5191773363233403,3.5191773363233403,cross,-0.007327405305677777,-0.027642373,-0.033860773,0.037002195,0.1417965,1.5239449794635425,-0.02031496768993723,-0.026533367542451496,0.04432959997850073,0.14912390479641568
98.0,4,2,2.156326532559927,2.156326532559927,cross,0.00881343188108867,0.039474517,0.0005965256,0.037002772,0.083871886,1.5239449794635425,0.030661085225921217,-0.008216906267870125,0.028189340211730543,0.07505845425305897
98.0,4,3,0.03777094938969183,0.03777094938969183,cross,0.020759924070513462,0.029545814,0.041595366,0.037002794,0.22306286,1.5239449794635425,0.008785889728390957,0.020835441781604076,0.016242870374047542,0.20230293391498305
98.0,4,4,1.5239449794635425,1.6763394774098967,self,-0.23886803942013682,-0.2702005,-0.42056692,-0.3450165,-0.10277273,1.5239449794635425,-0.03133245153140127,-0.18169887704562246,-0.10614846987437307,0.1360953118114561
98.0,4,5,1.0208664743275229,1.0208664743275229,cross,0.018121985281590026,0.030654414,0.029543916,0.03700223,0.03979805,1.5239449794635425,0.012532428344007928,0.011421930481907327,0.018880242918845613,0.021676065837260682
98.0,4,6,0.048079983549470295,0.048079983549470295,cross,0.02087295248510228,0.030022271,0.04155697,0.037002865,7.979981e-05,1.5239449794635425,0.00914931849239482,0.02068401679990901,0.016129912739974394,-0.020793152677821048
98.0,4,7,0.338575834023243,0.338575834023243,cross,0.02223867171056396,0.030749938,0.03969051,0.03700196,0.09389,1.5239449794635425,0.008511265808867154,0.01745183772795075,0.01476328826897019,0.07165132469885224
98.0,4,8,3.531858175063872,3.531858175063872,cross,-0.007522482209600976,-0.02971433,-0.03409878,0.037002586,-0.09800196,1.5239449794635425,-0.022191846958599517,-0.026576299435697028,0.04452506803790526,-0.0904794747300963
98.0,4,9,1.5716206638443349,1.5716206638443349,cross,0.013605822599029453,0.024857214,0.016693473,0.037002716,-0.027955808,1.5239449794635425,0.01125139112164983,0.0030876502632141995,0.023396893614435282,-0.04156163034448615
99.0,4,0,1.2895144870394812,1.2895144870394812,cross,0.009180167854473082,-0.022486668,-0.011026375,0.05340579,-0.24156998,2.9030493626441958,-0.031666835934564555,-0.020206542850181548,0.04422562366659931,-0.2507501488334388
99.0,4,1,1.3087460783473497,1.3087460783473497,cross,0.008798711694049575,-0.024711419,-0.012233571,0.05340627,-0.34731808,2.9030493626441958,-0.033510130590963104,-0.021032282843458393,0.044607556664181015,-0.3561167947419164
99.0,4,2,2.5396993725153263,2.5396993725153263,cross,-0.06325105033125533,-0.09141228,-0.16203873,0.053405847,-0.4694996,2.9030493626441958,-0.028161233148912057,-0.09878767826352464,0.1166568977316822,-0.40624853768144
99.0,4,3,3.3621883734298175,3.3621883734298175,cross,-0.32833952590102106,-0.21041973,-0.36155674,0.053405333,-0.48355186,2.9030493626441958,0.11791979654902368,-0.033217212714014954,0.38174485921138673,-0.1552123339546308
99.0,4,4,2.9030493626441958,3.1933542989086154,self,0.4056680538229684,0.54268616,0.7534655,-0.6629477,-0.73283815,2.9030493626441958,0.13701811055615148,0.3477974198289176,-1.0686157681517343,-1.1385062076620798
99.0,4,5,0.7562985511026055,0.7562985511026055,cross,0.015063581851941494,-0.019086894,0.01232154,0.053405188,-0.57511204,2.9030493626441958,-0.03415047549985066,-0.0027420416974247974,0.03834160617210254,-0.5901756266631902
99.0,4,6,0.8943471454384846,0.8943471454384846,cross,0.01442386094686389,-0.007607143,0.007985699,0.053406112,-0.34415612,2.9030493626441958,-0.02203100385349989,-0.006438161956340074,0.038982250949174166,-0.358579977194041
99.0,4,7,2.6577182646498922,2.6577182646498922,cross,-0.08109296905341816,-0.089874744,-0.18525116,0.053406224,-0.273049,2.9030493626441958,-0.008781775361865043,-0.10415819240268993,0.13449919270816518,-0.19195602787193583
99.0,4,8,2.1081947255726434,2.1081947255726434,cross,-0.021919558379384214,-0.039401945,-0.09142562,0.05340583,0.0072969627,2.9030493626441958,-0.017482386347321337,-0.06950606164005167,0.07532538715335958,0.029216521042915517
99.0,4,9,1.191217694813929,1.191217694813929,cross,0.010944078839209085,-0.0134958215,-0.005287491,0.05340602,-0.60147494,2.9030493626441958,-0.024439900344994075,-0.016231569624331005,0.04246193992457151,-0.6124190196160341
100.0,4,0,3.414949108483424,3.414949108483424,cross,-0.2846733289180103,-0.33470315,-0.3628078,0.05528393,-0.72094035,3.213612270125076,-0.05002981849333615,-0.07813448138853879,0.33995725907066493,-0.4362670225681958
100.0,4,1,0.5019968225891382,0.5019968225891382,cross,0.012731405413610532,0.007983749,0.012281974,0.055284332,-0.4096465,3.213612270125076,-0.004747656612557962,-0.0004494315673537995,0.042552927070396346,-0.42237791649149137
100.0,4,2,0.9356225925677149,0.9356225925677149,cross,0.012298898916407229,0.02195162,0.0012593471,0.055284057,-0.7770375,3.213612270125076,0.009652720619277357,-0.0110395518417421,0.042985157896117565,-0.7893364002515513
100.0,4,3,1.8989177009678309,1.8989177009678309,cross,-0.01082746278410274,-0.015051203,-0.06600266,0.05528366,-0.44641992,3.213612270125076,-0.004223740064450917,-0.055175196715542496,0.0661111209905656,-0.43559246171350163
100.0,4,4,3.213612270125076,3.534973497137584,self,0.5978158683687296,0.5212745,0.986523,-0.7347623,-0.76200634,3.213612270125076,-0.07654136132298373,0.3887071042150412,-1.33257817935048,-1.3598222107797708
100.0,4,5,1.0774984995928905,1.0774984995928905,cross,0.010845665186724066,0.025047664,-0.0045029265,0.055284366,-0.5902222,3.213612270125076,0.014201998412528635,-0.0153485916741997,0.044438700824895504,-0.601067845076403
100.0,4,6,1.6365198427574805,1.6365198427574805,cross,-0.001035517928914726,-0.011632996,-0.040476337,0.055284277,-0.7004279,3.213612270125076,-0.01059747775105983,-0.03944081914631874,0.05631979453356713,-0.6993923718949988
100.0,4,7,1.3320605637303875,1.3320605637303875,cross,0.006704598650965567,0.02743439,-0.01805859,0.055283792,-0.8370422,3.213612270125076,0.02072979138728631,-0.024763189241919392,0.04857919366594804,-0.8437468111372327
100.0,4,8,3.4749267465416693,3.4749267465416693,cross,-0.3171681961159056,-0.32881922,-0.3809631,0.055283476,-0.67504865,3.213612270125076,-0.011651019181793398,-0.0637948909660036,0.3724516717831438,-0.3578804531951601
100.0,4,9,2.5225869328760986,2.5225869328760986,cross,-0.0552616384307812,-0.03965439,-0.15396611,0.055284057,-0.55701613,3.213612270125076,0.015607249407000374,-0.09870447549419897,0.11054569524330599,-0.5017544958313037
101.0,4,0,2.0954637854893794,2.0954637854893794,cross,0.013795264425573012,0.0025726964,0.025476532,0.025815582,0.11931376,0.8107242710348501,-0.011222568002414963,0.011681267631354669,0.012020317477288583,0.10551849716633831
101.0,4,1,1.8788057664763356,1.8788057664763356,cross,0.016308407169572728,0.017432839,0.0316588,0.02581507,0.1650684,0.8107242710348501,0.0011244315087872575,0.015350391286619289,0.009506662505872829,0.14875999571681797
101.0,4,2,0.20823653255132424,0.20823653255132424,cross,0.07487818796181361,0.07717107,0.08587318,0.025815194,0.046258364,0.8107242710348501,0.002292884402039841,0.010994991175893143,-0.04906299348914306,-0.02861982408904712
101.0,4,3,0.4573142219876716,0.4573142219876716,cross,0.062151786925077925,0.082145065,0.07814505,0.025815394,0.17446455,0.8107242710348501,0.019993278144120684,0.015993262587308398,-0.0363363931493764,0.11231276666951132
101.0,4,4,0.8107242710348501,0.8917966981383352,self,-0.46431116733869454,-0.4604769,-0.5425517,-0.17903295,0.025970228,0.8107242710348501,0.0038342622311963726,-0.07824052896181205,0.2852782157452955,0.49028139535507104
101.0,4,5,2.8033894112275273,2.8033894112275273,cross,0.008011948024209521,0.002511794,0.008687126,0.025815614,0.027511403,0.8107242710348501,-0.005500154043834589,0.0006751784260310909,0.01780366554361961,0.01949945494038246
101.0,4,6,3.6738542271674834,3.6738542271674834,cross,0.0024689743374587095,-0.0038465338,-0.00402974,0.025815029,0.010287131,0.8107242710348501,-0.006315508166805008,-0.00649871445122371,0.023346054359793564,0.007818156845390698
101.0,4,7,3.537504970666918,3.537504970666918,cross,0.0033183717155187103,0.0004036281,-0.0026151764,0.025814882,0.06687934,0.8107242710348501,-0.0029147436130149934,-0.005933548089611409,0.022496509832766774,0.06356096780064416
101.0,4,8,2.0886681040197828,2.0886681040197828,cross,0.013866418682433528,0.002574587,0.025664035,0.025815152,0.092091,0.8107242710348501,-0.01129183167444901,0.011797616548441487,0.011948732949398595,0.07822458288779123
101.0,4,9,1.806897733873444,1.806897733873444,cross,0.017273110581252485,0.016975675,0.033800613,0.02581526,0.042487707,0.8107242710348501,-0.00029743580302944717,0.016527502553846926,0.008542149083998293,0.025214596407797427
102.0,4,0,1.7330737003468837,1.7330737003468837,cross,-0.013506265984325186,0.031770933,-0.090387724,0.058671806,-0.9705206,3.9895989959896507,0.045277199403791206,-0.07688145835563683,0.07217807199194885,-0.9570143495933726
102.0,4,1,1.3692288283001943,1.3692288283001943,cross,-3.1747944866012925e-05,0.068413466,-0.047846325,0.058671974,-0.53479314,3.9895989959896507,0.06844521415999968,-0.04781457679697435,0.058703721590553114,-0.5347613905591623
102.0,4,2,3.762437977688768,3.762437977688768,cross,-0.7013074240394543,-0.25888985,-0.7794741,0.05867122,-0.9289791,3.9895989959896507,0.44241757008513916,-0.0781666555694629,0.7599786451765012,-0.22767167475739014
102.0,4,3,2.3274459986365144,2.3274459986365144,cross,-0.05720729101241377,-0.051743742,-0.2017915,0.058671527,-0.6037153,3.9895989959896507,0.0054635489338710624,-0.1445842040723488,0.11587881762326506,-0.5465080095475838
102.0,4,4,3.9895989959896507,4.388558895588616,self,0.848322053155473,1.1381278,1.4718058,-0.9129775,-0.54001206,3.9895989959896507,0.2898057506470172,0.6234837577728717,-1.7612995698066265,-1.3883341147513897
102.0,4,5,1.3439964606001347,1.3439964606001347,cross,0.0006649406525224218,0.06860506,-0.045489065,0.058671784,-1.14867,3.9895989959896507,0.06794011724266114,-0.04615400600162444,0.05800684300335946,-1.1493348987671463
102.0,4,6,2.0644105512767643,2.0644105512767643,cross,-0.03333488366043794,0.014281089,-0.14526384,0.058671966,-0.6652768,3.9895989959896507,0.04761597307807434,-0.1119289521273352,0.09200684985554444,-0.6319419417675711
102.0,4,7,0.2721912634587804,0.2721912634587804,cross,0.008833530357044601,0.050138164,0.0048223636,0.058671843,-0.15007232,3.9895989959896507,0.041304633954602814,-0.004011166745733881,0.049838312903482056,-0.15890585165278281
102.0,4,8,2.8731616431153646,2.8731616431153646,cross,-0.1509549892296027,-0.06046258,-0.36243603,0.058671854,-0.44677597,3.9895989959896507,0.0904924100984763,-0.21148103710515986,0.20962684366600026,-0.29582098361356746
102.0,4,9,2.391675934135471,2.391675934135471,cross,-0.06457491230881467,-0.051898524,-0.21752597,0.058671363,-0.83513975,3.9895989959896507,0.012676388143661163,-0.1529510616072391,0.12324627500689282,-0.7705648391255115
103.0,4,0,2.093817433199654,2.093817433199654,cross,0.006191117510959151,0.0034905148,0.013039548,0.0064317635,0.03913768,0.16780327246334714,-0.0027006026905175475,0.006848430439070222,0.00024064601509308538,0.03294656257255411
103.0,4,1,2.709193797411087,2.709193797411087,cross,0.0030736143910602685,-0.014384797,0.0059427475,0.006432502,0.027010472,0.16780327246334714,-0.01745841123399297,0.0028691330714805965,0.003358887673793638,0.023936858100323283
103.0,4,2,2.4653914691482104,2.4653914691482104,cross,0.004043773935540976,0.00070263416,0.008358695,0.00643213,0.014180506,0.16780327246334714,-0.003341139772805782,0.004314920677438913,0.002388356065944372,0.010136731712714373
103.0,4,3,2.9632966354322066,2.9632966354322066,cross,0.0022578675228813916,-0.008282244,0.003918861,0.006431418,0.025580784,0.16780327246334714,-0.010540111728356245,0.0016609935161014766,0.004173550482495663,0.023322916783048746
103.0,4,4,0.16780327246334714,0.18458359970968188,self,-0.19714717092244904,-0.22010443,-0.13909556,-0.036233705,-0.039032895,0.16780327246334714,-0.022957255223104545,0.058051611206224374,0.1609134663852958,0.15811427580445092
103.0,4,5,0.8602886446015177,0.8602886446015177,cross,0.03984951777422668,0.041273568,0.038940866,0.0064319265,0.032542616,0.16780327246334714,0.0014240500513291246,-0.0009086522277617567,-0.03341759126672388,-0.007306901645305168
103.0,4,6,2.5934048419210503,2.5934048419210503,cross,0.003504804399352207,-0.0003300362,0.0070294198,0.006431684,0.014298367,0.16780327246334714,-0.0038348405852668575,0.0035246153655241587,0.0029268794986199,0.010793562914688453
103.0,4,7,2.419128054504716,2.419128054504716,cross,0.0042583093823415664,0.00070966827,0.00887331,0.0064330855,0.029114766,0.16780327246334714,-0.0035486411148232845,0.00461500055775815,0.0021747761561053368,0.024856456664063272
103.0,4,8,2.454740808024963,2.454740808024963,cross,0.004092141716291862,0.0007023954,0.008475771,0.0064324066,0.0054124114,0.16780327246334714,-0.0033897463213817354,0.004383629457542938,0.0023402648879981463,0.001320269694069666
103.0,4,9,0.7759266050020575,0.7759266050020575,cross,0.04648729201187715,0.049327433,0.041365564,0.006431409,0.0059570805,0.16780327246334714,0.0028401410974062957,-0.005121728142400833,-0.040055882854064556,-0.040530211494912954
104.0,4,0,2.16400959103604,2.16400959103604,cross,0.010956680163116935,0.01841672,-0.001906259,0.0465495,-0.20025039,2.0402901036234726,0.007460039348034379,-0.012862939148517135,0.03559281887176466,-0.2112070673548894
104.0,4,1,0.5762924137117875,0.5762924137117875,cross,0.023862963867762106,0.028797338,0.03869141,0.046549316,0.095608704,2.0402901036234726,0.004934373917601091,0.014828445064446909,0.02268635262789486,0.07174573992433309
104.0,4,2,0.21700840355803885,0.21700840355803885,cross,0.020867962917876234,0.029606987,0.040438063,0.046549015,-0.31498984,2.0402901036234726,0.008739023873019228,0.019570100524830828,0.025681051829266558,-0.33585779794175624
104.0,4,3,3.9881981069237242,3.9881981069237242,cross,-0.027863373901926454,0.0023210093,-0.07140389,0.046550017,-0.18804954,2.0402901036234726,0.030184383193262394,-0.043540516946233336,0.07441339075215953,-0.16018616602174146
104.0,4,4,2.0402901036234726,2.2443191139858203,self,-0.21806255075384978,-0.096549034,-0.30997196,-0.46206555,-0.36885777,2.0402901036234726,0.12151351663519744,-0.09190940764496919,-0.24400299695084687,-0.1507952204043686
104.0,4,5,3.4880234754311585,3.4880234754311585,cross,-0.013035470754276444,-0.019025296,-0.054958206,0.04655048,-0.15703917,2.0402901036234726,-0.005989825218547653,-0.04192273491584189,0.05958594954050653,-0.14400369474254973
104.0,4,6,0.9645445023609818,0.9645445023609818,cross,0.022690164963203478,0.029675832,0.033484846,0.046549965,-0.22185963,2.0402901036234726,0.00698566705505271,0.010794681390327406,0.023859799732965422,-0.24454979888578038
104.0,4,7,2.599116198373336,2.599116198373336,cross,0.0051301388009721205,0.06766097,-0.019337697,0.046550255,-0.25358486,2.0402901036234726,0.06253083367503344,-0.024467835755580085,0.04142011646784006,-0.2587150005563432
104.0,4,8,1.3571135628957962,1.3571135628957962,cross,0.019481642761429625,0.018161729,0.024782915,0.04654959,-0.10281235,2.0402901036234726,-0.0013199137832725812,0.005301271906891985,0.02706794568041913,-0.12229399255772479
104.0,4,9,1.6974806667447728,1.6974806667447728,cross,0.016130372376370425,0.016574902,0.014752876,0.046549603,-0.28341866,2.0402901036234726,0.00044453008360863244,-0.0013774963628530451,0.030419230966639524,-0.29954902777187825
105.0,4,0,1.2285057751620316,1.2285057751620316,cross,0.007756117611459335,0.035529617,-0.010505118,0.042256605,-0.17795101,2.240821170955641,0.02777349960870401,-0.01826123601876839,0.034500487268635194,-0.1857071256928955
105.0,4,1,0.039868195403907514,0.039868195403907514,cross,0.011607580439104214,0.022407144,0.01890581,0.04225617,0.005299346,2.240821170955641,0.010799563868985996,0.007298228710041866,0.030648588582025394,-0.006308234383268729
105.0,4,2,0.06540943172948799,0.06540943172948799,cross,0.011862638222095828,0.032842662,0.01872732,0.04225648,-0.3562876,2.240821170955641,0.020980023963334697,0.0068646810929800465,0.03039383999812855,-0.36815023683202014
105.0,4,3,0.37048996395268574,0.37048996395268574,cross,0.013497743295758872,0.05014844,0.015201104,0.042256128,-0.009242081,2.240821170955641,0.036650695366531705,0.00170336057779202,0.028758384747177453,-0.022739824379116206
105.0,4,4,2.240821170955641,2.4649032880512056,self,0.025011840665393255,0.096418574,0.26359922,-0.5146977,-0.21979065,2.240821170955641,0.07140673378700696,0.23858737627262555,-0.5397095116019778,-0.244802493059688
105.0,4,5,0.08989056625211234,0.08989056625211234,cross,0.01209054870113505,0.030091694,0.018538227,0.04225608,-0.36422497,2.240821170955641,0.018001144923719035,0.006447678603681195,0.030165530913027393,-0.37631551904186383
105.0,4,6,1.9100808272390912,1.9100808272390912,cross,-0.004556429844918468,0.02137204,-0.048478924,0.04225634,-0.33595508,2.240821170955641,0.0259284705786135,-0.04392249389308431,0.04681277022940181,-0.3313986535252903
105.0,4,7,1.3515466830878888,1.3515466830878888,cross,0.006090542218201553,-0.003227042,-0.016242081,0.042256217,-0.27260682,2.240821170955641,-0.009317584252469932,-0.022332623517625723,0.03616567523170194,-0.2786973620862893
105.0,4,8,3.2391896220281735,3.2391896220281735,cross,-0.07931198290927603,-0.0317261,-0.15445897,0.042256445,-0.1753535,2.240821170955641,0.047585883358552,-0.07514698692219064,0.12156842760188773,-0.09604151435749338
105.0,4,9,3.218234352956837,3.218234352956837,cross,-0.07715038902453564,-0.032510154,-0.15263921,0.042256396,-0.30109847,2.240821170955641,0.044640235075274926,-0.07548882119961597,0.11940678528837345,-0.223948076894959
106.0,4,0,2.9933559649429893,2.9933559649429893,cross,-0.36581751329793166,-0.28686044,-0.3773415,0.048456684,-0.5350669,2.9608728819279913,0.07895707709683608,-0.011523995567424783,0.4142741970528526,-0.16924938933955003
106.0,4,1,0.34919253160767383,0.34919253160767383,cross,0.009206813050389052,0.0023671412,0.0038834428,0.048456926,-0.40366176,2.9608728819279913,-0.006839671859472752,-0.00532337020891881,0.03925011284840131,-0.4128685707579849
106.0,4,2,0.38190311645046915,0.38190311645046915,cross,0.009200167001576063,0.0064096367,0.0030590557,0.048457246,-0.83864385,2.9608728819279913,-0.002790530302912828,-0.006141111345381376,0.039257079272179966,-0.8478440158976027
106.0,4,3,0.3884344325421214,0.3884344325421214,cross,0.009194216176781955,0.0016744476,0.0028891752,0.048456304,-0.37170976,2.9608728819279913,-0.00751976861889303,-0.006305040975947085,0.03926208759852856,-0.3809039801805356
106.0,4,4,2.9608728819279913,3.2569601701207906,self,0.6948126904351885,0.42993942,0.98309475,-0.6812747,-0.73415035,2.9608728819279913,-0.26487327140404526,0.28828206139968093,-1.3760874025209122,-1.42896304052903
106.0,4,5,2.7948808896981943,2.7948808896981943,cross,-0.248662821046549,-0.21046604,-0.31710044,0.048456445,-0.38953432,2.9608728819279913,0.03819677888556114,-0.0684376144488276,0.2971192663828909,-0.14087150336102852
106.0,4,6,2.423470239432024,2.423470239432024,cross,-0.12161364411976436,-0.1138418,-0.22167887,0.04845588,-0.7049011,2.9608728819279913,0.007771842237974197,-0.10006522381636998,0.17006952321198085,-0.5832874550852527
106.0,4,7,2.1595735493619026,2.1595735493619026,cross,-0.07276965165142023,-0.06372963,-0.16652769,0.048456013,-0.6992006,2.9608728819279913,0.009040022730865113,-0.09375803685184515,0.12122566485408746,-0.6264309189319233
106.0,4,8,1.0944146675724125,1.0944146675724125,cross,-0.0004311566477428691,0.005097256,-0.030969406,0.048456047,-0.39978662,2.9608728819279913,0.005528412689806105,-0.030538248899041533,0.04888720337802279,-0.39935546468442573
106.0,4,9,0.13243978171286086,0.13243978171286086,cross,0.008322265583983952,-0.010209019,0.008105188,0.048456248,-0.40216526,2.9608728819279913,-0.01853128487985521,-0.000217077907136971,0.040133982311972086,-0.41048752947520406
107.0,4,0,1.4592144355142689,1.4592144355142689,cross,0.017431582624351193,0.025976382,0.02680783,0.039618302,0.10569131,1.5718834931960606,0.008544799571598361,0.009376247113312076,0.02218671951230843,0.08825972366865951
107.0,4,1,0.0315380394595719,0.0315380394595719,cross,0.02239284579976659,0.03683284,0.045511685,0.03961853,0.15090986,1.5718834931960606,0.014439993450797984,0.02311883951202769,0.017225683579601237,0.12851701016203304
107.0,4,2,0.6664899553925827,0.6664899553925827,cross,0.02371540931268627,0.023794372,0.041087776,0.039617904,0.26376894,1.5718834931960606,7.896232203548695e-05,0.01737236710981434,0.015902494217911418,0.24005353185133047
107.0,4,3,3.99378614664274,3.99378614664274,cross,-0.0058797372337012635,-0.0049035223,-0.029379811,0.039617777,-0.08045265,1.5718834931960606,0.0009762149136095391,-0.023500073904213395,0.0454975141044288,-0.0745729135517449
107.0,4,4,1.5718834931960606,1.7290718425156668,self,-0.26407549237534816,-0.32550612,-0.49311075,-0.3542836,-0.3032802,1.5718834931960606,-0.06143062854483311,-0.22903525376990025,-0.09020810867026036,-0.039204712159182475
107.0,4,5,0.10634105128504778,0.10634105128504778,cross,0.023358232629701693,0.045219995,0.04536246,0.039618377,-0.32413042,1.5718834931960606,0.02186176245172302,0.0220042287286071,0.016260144012763898,-0.3474886485461446
107.0,4,6,3.138720007959165,3.138720007959165,cross,0.003908106261934043,0.02720782,-0.014657033,0.03961824,-0.0356441,1.5718834931960606,0.02329971348301053,-0.018565138937975168,0.0357101325447905,-0.039552205378259424
107.0,4,7,3.316144028430851,3.316144028430851,cross,0.0020721401485267917,0.026425334,-0.018381473,0.03961854,0.026682569,1.5718834931960606,0.02435319354509675,-0.020453612825519208,0.037546400406711936,0.024610428565495845
107.0,4,8,3.4589673362718765,3.4589673362718765,cross,0.0004927994913236876,0.025647214,-0.02115126,0.039618652,0.24043968,1.5718834931960606,0.025154414191208622,-0.021644059032835224,0.03912585282262399,0.23994688370760514
107.0,4,9,1.1368372841393262,1.1368372841393262,cross,0.020065961609525555,0.026714023,0.033575635,0.039617833,-0.118050106,1.5718834931960606,0.006648061593132144,0.013509673793869144,0.01955187114055646,-0.1381160674792956
108.0,4,0,2.2873055008401564,2.2873055008401564,cross,0.01202292184238618,-0.004116835,0.01528042,0.034395862,0.01680091,1.226739317834098,-0.016139756915022785,0.0032574981182318385,0.022372940528343266,0.004777988392065113
108.0,4,1,0.30811993255138725,0.30811993255138725,cross,0.04044935024401162,0.06155997,0.064020954,0.034394804,0.20979647,1.226739317834098,0.021110621177945398,0.023571603828463815,-0.006054545855726935,0.1693471231398919
108.0,4,2,0.29275430400069613,0.29275430400069613,cross,0.04058620633602206,0.07896495,0.0642506,0.03439646,0.04076518,1.226739317834098,0.03837874231815275,0.02366439698219236,-0.006189747918844857,0.00017897484779294537
108.0,4,3,3.278663376615857,3.278663376615857,cross,0.004038736544023273,0.011703532,-0.0075823665,0.03439509,0.06460466,1.226739317834098,0.00766479564510751,-0.011621103010545489,0.030356354691614393,0.06056592581473756
108.0,4,4,1.226739317834098,1.3494132496175077,self,-0.36633318643393686,-0.33620888,-0.59675485,-0.27420032,-0.08593759,1.226739317834098,0.03012430648627451,-0.2304216625231249,0.09213286619010141,0.2803955970269697
108.0,4,5,2.3363359658230642,2.3363359658230642,cross,0.011623176555931392,-0.0041306796,0.013973182,0.034396145,-0.017214343,1.226739317834098,-0.01575385620430094,0.0023500055113436554,0.02277296893686074,-0.028837519507705987
108.0,4,6,3.352504397827111,3.352504397827111,cross,0.003392253566058974,-0.007190932,-0.00889796,0.034395527,0.03521965,1.226739317834098,-0.010583185620131592,-0.012290213752063612,0.03100327352854361,0.03182739714953055
108.0,4,7,3.79540452109593,3.79540452109593,cross,-0.0006449033242264135,-0.022277826,-0.015426141,0.034395818,0.0066407835,1.226739317834098,-0.02163292311908814,-0.014781237885673966,0.03504072099147228,0.007285686835328613
108.0,4,8,0.9860604507860358,0.9860604507860358,cross,0.028076776562012434,0.019383227,0.050479244,0.0343951,0.07229194,1.226739317834098,-0.00869354910937667,0.022402467878781557,0.006318322124205827,0.0442151638886559
108.0,4,9,1.0637567434554325,1.0637567434554325,cross,0.026637368249124785,0.020190941,0.048577722,0.03439551,-0.07512194,1.226739317834098,-0.006446427079266806,0.0219403539128835,0.007758140219026308,-0.10175930743140628
109.0,4,0,3.0425232219570364,3.0425232219570364,cross,-0.08845491011562122,-0.08056527,-0.22866267,0.06127187,-0.8245288,3.7340055660067595,0.007889643804452548,-0.14020775954303966,0.1497267787617661,-0.7360739032465003
