market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
112.0,0,4,1.817050571912859,1.817050571912859,cross,0.01124899033357142,0.014621071,0.019962694,0.013494085,0.0874796,0.3914565111002095,0.0033720802525735033,0.008713704162344946,0.0022450942556119097,0.07623060848663808
112.0,0,5,0.4685898594501241,0.4685898594501241,cross,0.10017189799239863,0.108989075,0.06748896,0.013494831,0.04879124,0.3914565111002095,0.008817176833841908,-0.03268293707063426,-0.08667706741383303,-0.0513806570916437
112.0,0,6,0.985001191875758,0.985001191875758,cross,0.0394222272118861,0.04505337,0.046046942,0.013494384,0.080205366,0.3914565111002095,0.005631143085069006,0.006624715260571783,-0.02592784366815632,0.04078313880354816
112.0,0,7,2.5160881089111435,2.5160881089111435,cross,0.00460511082591103,0.019539513,0.006136718,0.013494372,0.08492032,0.3914565111002095,0.014934401867970959,0.0015316073801965868,0.008889261541947857,0.08031520610867454
112.0,0,8,2.617880349673025,2.617880349673025,cross,0.003963798598559954,0.020658227,0.0046799737,0.013494394,0.11038432,0.3914565111002095,0.01669442808517589,0.0007161751043178056,0.009530595189718149,0.10642052410432472
112.0,0,9,0.5387802267223814,0.5387802267223814,cross,0.08830822302875621,0.11666408,0.06436296,0.013494258,-0.021016762,0.3914565111002095,0.028355858783148696,-0.023945264955140183,-0.074813965213574,-0.10932498468933208
113.0,0,0,1.081591031970886,1.1897501351679747,self,-0.45395694186072294,-0.44130215,-0.62821335,-0.2504163,-0.24315694,1.081591031970886,0.01265479137282316,-0.17425640414376314,0.20354063321928922,0.2108000021157736
113.0,0,1,2.2924785167289383,2.2924785167289383,cross,0.013285678689747973,0.015727201,0.02019956,0.033706814,0.04664097,1.081591031970886,0.0024415227869451807,0.006913880939215498,0.020421135360926466,0.03335529112312205
113.0,0,2,0.29183121727470196,0.29183121727470196,cross,0.06050557682025135,0.087233685,0.081103474,0.03370667,-0.025550004,1.081591031970886,0.026728108136776084,0.020597897081497306,-0.026798908055898553,-0.08605558091509044
113.0,0,3,3.409959627767002,3.409959627767002,cross,0.004150625207672784,0.03539593,-0.0051077185,0.03370641,0.046016686,1.081591031970886,0.031245306244839958,-0.00925834372753925,0.02955578651164942,0.04186606045698099
113.0,0,4,0.562753554637295,0.562753554637295,cross,0.052412560031907446,0.05890346,0.07444313,0.03370633,0.1793876,1.081591031970886,0.006490899427635782,0.022030571653349512,-0.018706230268971807,0.12697503919790518
113.0,0,5,1.223824685731735,1.223824685731735,cross,0.030428787965732586,0.029170921,0.054375403,0.033706482,-0.015664153,1.081591031970886,-0.001257866893368733,0.02394661466364287,0.003277694534105289,-0.046092940766769425
113.0,0,6,2.611611673229206,2.611611673229206,cross,0.010412692461423808,0.015614048,0.011481206,0.03370577,-0.050046574,1.081591031970886,0.005201355185098714,0.0010685134713721931,0.02329307850796706,-0.06045926678579324
113.0,0,7,2.758818334592911,2.758818334592911,cross,0.009208645079265618,0.0139521435,0.007833079,0.033706307,0.006631979,1.081591031970886,0.004743498411048866,-0.0013755656443343398,0.02449766233192823,-0.0025766662917838332
113.0,0,8,3.970225244532639,3.970225244532639,cross,-0.00018713639957242172,0.024044985,-0.011890782,0.033706345,0.045740657,1.081591031970886,0.024232121351187755,-0.0117036456437654,0.033893481063669254,0.045927792954271365
113.0,0,9,1.3499561460744376,1.3499561460744376,cross,0.02735289966673148,0.026523232,0.05022157,0.03370611,-0.09949888,1.081591031970886,-0.0008296672067095064,0.0228686701694082,0.00635321030407655,-0.1268517825564791
114.0,0,0,2.218126340268105,2.4399389742949156,self,-0.14178984319039845,-0.2406676,-0.11821213,-0.5246191,-0.60656106,2.218126340268105,-0.09887775326899029,0.023577709544387093,-0.3828292592876289,-0.46477122152975536
114.0,0,1,2.431721418582785,2.431721418582785,cross,0.00394161649164103,0.0020999615,-0.02727064,0.050342303,-0.3332897,2.218126340268105,-0.001841654983575568,-0.031212255806888564,0.0464006862777815,-0.33723132915910625
114.0,0,2,0.1458436561177474,0.1458436561177474,cross,0.017748354118289855,0.008049614,0.033781633,0.050342612,-0.12033024,2.218126340268105,-0.009698740322115328,0.016033278662738893,0.032594257850227445,-0.13807859097045888
114.0,0,3,2.3088883900638466,2.3088883900638466,cross,0.0060782165022900915,0.010536965,-0.021161728,0.050342623,-0.4355733,2.218126340268105,0.00445874848045794,-0.027239944109540306,0.04426440664209811,-0.44165152616224795
114.0,0,4,3.774282702940554,3.774282702940554,cross,-0.043151244399998546,-0.046568885,-0.09877341,0.050341997,-0.22815059,2.218126340268105,-0.003417641045596241,-0.055622168006446,0.0934932416956166,-0.18499934685423577
114.0,0,5,2.835629761597986,2.835629761597986,cross,-0.004926486572800271,-0.0259189,-0.048513375,0.050343245,-0.23750737,2.218126340268105,-0.020992412531198868,-0.04358688864988268,0.055269731840668315,-0.23258088652175846
114.0,0,6,0.11979692421931709,0.11979692421931709,cross,0.01733724487328212,0.023607174,0.03376099,0.05034257,-0.013969645,2.218126340268105,0.006269929061296777,0.01642374607420285,0.033005326117041905,-0.03130688977741877
114.0,0,7,1.99018559126318,1.99018559126318,cross,0.010768780447434845,0.010766084,-0.0064006825,0.05034168,-0.22757533,2.218126340268105,-2.696141492786186e-06,-0.01716946294520444,0.03957290019850784,-0.23834411237378067
114.0,0,8,0.7673535674863396,0.7673535674863396,cross,0.021235316743503554,0.025818795,0.029692672,0.050341737,-0.35093838,2.218126340268105,0.004583478222240464,0.00845735544954683,0.02910641978179361,-0.3721736965080604
114.0,0,9,2.985759706030262,2.985759706030262,cross,-0.00916365740334352,-0.02682532,-0.05669195,0.05034297,-0.31637695,2.218126340268105,-0.017661662572271027,-0.04752829092109839,0.05950662699972947,-0.3072132969137494
115.0,0,0,1.029427724300683,1.1323704967307515,self,-0.550952519712356,-0.5549039,-0.67198575,-0.23647214,-0.3264445,1.029427724300683,-0.003951404752823406,-0.12103322571763664,0.3144803749894175,0.2245080130671534
115.0,0,1,2.1399201131028973,2.1399201131028973,cross,0.019787181816280867,0.015221117,0.035955757,0.034144886,-0.0041137445,1.029427724300683,-0.004566064751924063,0.016168575086413835,0.014357704021750902,-0.02390092629495361
115.0,0,2,2.1254593693469794,2.1254593693469794,cross,0.020057444119115867,0.015198867,0.036558412,0.034144353,-0.18962179,1.029427724300683,-0.004858577282389202,0.016500967896322213,0.014086909002403222,-0.20967923536266903
115.0,0,3,2.3860997862926223,2.3860997862926223,cross,0.015642159934665383,0.012240153,0.026113193,0.034143984,-0.1105853,1.029427724300683,-0.0034020071286217576,0.010471033547495186,0.01850182438311416,-0.12622746204915208
115.0,0,4,1.2800373240139673,1.2800373240139673,cross,0.04571225447993082,0.03539232,0.07479293,0.03414439,0.17473431,1.029427724300683,-0.010319932833717287,0.029080674513771117,-0.011567864105508745,0.12902205483575063
115.0,0,5,3.3669997974178942,3.3669997974178942,cross,0.0030103011134548735,0.0332821,-0.0031948925,0.03414413,-0.10745922,1.029427724300683,0.03027180004087252,-0.006205193659616883,0.031133828490646307,-0.11046951842340666
115.0,0,6,2.7928176016414423,2.7928176016414423,cross,0.010017039148831623,0.010979504,0.011871262,0.03414418,-0.0912343,1.029427724300683,0.0009624651756641699,0.0018542233046648336,0.024127142609333737,-0.1012513357091191
115.0,0,7,2.0496632290886345,2.0496632290886345,cross,0.021533410450754294,0.0150496755,0.039757654,0.03414448,-0.11192846,1.029427724300683,-0.006483734971223006,0.018224243620099893,0.012611069330634942,-0.13346187343293203
115.0,0,8,2.9850232017860754,2.9850232017860754,cross,0.007614996176256945,0.009336844,0.0061378074,0.034144692,-0.07755906,1.029427724300683,0.0017218479103900883,-0.0014771887883983162,0.026529695946679303,-0.0851740575246952
115.0,0,9,0.4665594093195198,0.4665594093195198,cross,0.09760971663911176,0.10644341,0.11067962,0.03414504,-0.14753307,1.029427724300683,0.008833695962836022,0.01306990237515139,-0.06346467806417776,-0.2451427906604512
116.0,0,0,2.0539160286544242,2.259307631519867,self,-0.3079021203835533,-0.23530063,-0.48368055,-0.47865328,-0.6617012,2.0539160286544242,0.07260149005251387,-0.17577842590016862,-0.17075116154355546,-0.3537990820090248
116.0,0,1,1.6115527832875443,1.6115527832875443,cross,0.030066264372708144,0.0171823,0.044155397,0.055149645,0.24124639,2.0539160286544242,-0.012883964505435767,0.014089132148383317,0.025083380240557847,0.211180122989772
116.0,0,2,3.483089664307403,3.483089664307403,cross,-0.016917582212706634,-0.043950897,-0.05179201,0.055150814,-0.11185214,2.0539160286544242,-0.02703331449745076,-0.03487442845223325,0.07206839656712634,-0.09493455702183622
116.0,0,3,3.118634940622583,3.118634940622583,cross,-0.002916570604213575,-0.03608618,-0.032019798,0.05515013,0.0726008,2.0539160286544242,-0.03316960871183028,-0.029103227108350893,0.05806669950521837,0.07551736742294679
116.0,0,4,0.7750259577821765,0.7750259577821765,cross,0.04389091999357224,0.01767827,0.066277094,0.055149846,0.16885738,2.0539160286544242,-0.026212649877123836,0.022386174191780087,0.01125892578536987,0.12496646075422287
116.0,0,5,1.9897303743531962,1.9897303743531962,cross,0.02297753957881582,0.015726667,0.028150314,0.05514963,-0.16299473,2.0539160286544242,-0.007250872681280496,0.005172774886349318,0.03217209013328898,-0.18597226707114828
116.0,0,6,2.6530906028763956,2.6530906028763956,cross,0.009769051491098994,-0.012205125,-0.006011819,0.055150166,-0.1347709,2.0539160286544242,-0.021974176323788758,-0.015780870492386218,0.04538111466280878,-0.14453995150216162
116.0,0,7,1.864353617826736,1.864353617826736,cross,0.025308392648982683,0.016178781,0.033805337,0.055150393,-0.054463446,2.0539160286544242,-0.009129611482309976,0.008496944154215178,0.0298420007476333,-0.07977183878927199
116.0,0,8,3.14946076079704,3.14946076079704,cross,-0.003942307924868896,-0.036308773,-0.03373381,0.05515009,-0.12661515,2.0539160286544242,-0.032366464937088654,-0.029791503304598496,0.0590923995729707,-0.12267284383809345
116.0,0,9,2.5024094604776836,2.5024094604776836,cross,0.013058915404798239,0.0104639875,0.0022183594,0.055150025,-0.3549746,2.0539160286544242,-0.002594927927674502,-0.01084055602197513,0.04209110918807819,-0.3680335130972879
117.0,0,0,3.9789825404550174,4.3768807945005195,self,1.0544875263743207,0.85616755,1.5286471,-0.94490266,-1.5454496,3.9789825404550174,-0.19831997151897407,0.47415953878833794,-1.9993901848368452,-2.5999371408991623
117.0,0,1,1.9554806200014676,1.9554806200014676,cross,-0.007147704918526361,0.028440578,-0.06903106,0.06438382,-1.0160279,3.9789825404550174,0.03558828282787676,-0.06188335482344751,0.07153152461781377,-1.0088802224801552
117.0,0,2,0.7144926182577365,0.7144926182577365,cross,0.014314829895241177,0.08613355,0.006731569,0.0643831,-0.83389,3.9789825404550174,0.07181871723200568,-0.007583261059565461,0.05006826709772834,-0.8482048507425617
117.0,0,3,0.739409989756838,0.739409989756838,cross,0.01441224325592317,0.09651824,0.006229835,0.06438372,-0.6707574,3.9789825404550174,0.0821059976131221,-0.008182408159176487,0.049971479585816485,-0.6851696561663846
117.0,0,4,1.956260301245015,1.956260301245015,cross,-0.007182281109277218,0.028448526,-0.06912362,0.064383484,-0.4647509,3.9789825404550174,0.03563080692547938,-0.061941337195452244,0.07156576553243776,-0.45756860485416273
117.0,0,5,3.473503113648693,3.473503113648693,cross,-0.31545916180163486,-0.077089675,-0.4354488,0.064382695,-1.117337,3.9789825404550174,0.2383694870308028,-0.11998963375538724,0.37984185646325214,-0.8018778266474618
117.0,0,6,3.428033370293374,3.428033370293374,cross,-0.2884743349904229,-0.077279314,-0.41764364,0.064383775,-1.1568327,3.9789825404550174,0.21119502059165735,-0.12916930147464972,0.35285810998622674,-0.8683583600169014
117.0,0,7,2.265333153981746,2.265333153981746,cross,-0.024577427962053127,-0.004738716,-0.11186356,0.06438332,-0.9340043,3.9789825404550174,0.01983871201910407,-0.0872861330125448,0.08896074847244055,-0.9094268788311598
117.0,0,8,2.9701288003249466,2.9701288003249466,cross,-0.11822706733580479,-0.07096383,-0.26519752,0.06438399,-0.4857751,3.9789825404550174,0.04726323758002171,-0.1469704481518661,0.18261105839844594,-0.36754804576996913
117.0,0,9,3.7373761106593615,3.7373761106593615,cross,-0.5332715149249254,-0.26526254,-0.549095,0.06438367,-0.9747456,3.9789825404550174,0.26800897076980457,-0.015823460069734008,0.5976551856126009,-0.44147405668838635
118.0,0,0,2.781322996558794,3.0594552962146735,self,0.373542498576957,0.1648721,0.611086,-0.6606975,-0.92341894,2.781322996558794,-0.20867040358813405,0.23754351235596538,-1.0342400183561624,-1.296961437690574
118.0,0,1,2.7879988993434592,2.7879988993434592,cross,-0.11982777768602482,-0.101633415,-0.1940649,0.055290665,-0.5609102,2.781322996558794,0.018194363059903296,-0.07423712259302029,0.17511844316353908,-0.44108244722852596
118.0,0,2,3.01671957591746,3.01671957591746,cross,-0.19750163513808547,-0.10111385,-0.24624689,0.05529009,-0.42937908,2.781322996558794,0.09638778674989043,-0.048745254095503704,0.2527917269208938,-0.23187744062752427
118.0,0,3,1.0851397296535676,1.0851397296535676,cross,0.014716108325842104,0.0047484646,0.0085149845,0.0552904,-0.1376045,2.781322996558794,-0.00996764376384326,-0.006201123815003118,0.040574292656060974,-0.1523206131495268
118.0,0,4,1.1637866840097875,1.1637866840097875,cross,0.013545086284339704,0.00868987,0.0048985393,0.055290163,-0.06754808,2.781322996558794,-0.004855216157794275,-0.00864654700568346,0.04174507627898427,-0.08109316756314067
118.0,0,5,0.9639706803505974,0.9639706803505974,cross,0.016096081960546564,-0.007298603,0.013300364,0.055290613,-0.48542744,2.781322996558794,-0.023394685148793053,-0.0027957180548187008,0.039194531362903524,-0.5015235211733456
118.0,0,6,2.935363179689216,2.935363179689216,cross,-0.16534526793105747,-0.10191611,-0.22688298,0.055291284,-0.52688324,2.781322996558794,0.06342915592534687,-0.06153771134273861,0.22063655180676128,-0.36153797658340786
118.0,0,7,1.7117558385568667,1.7117558385568667,cross,-0.0010737094053881778,0.0017934894,-0.033260927,0.055290412,-0.34421998,2.781322996558794,0.002867198847595097,-0.032187217198882755,0.05636412156316215,-0.34314627321866575
118.0,0,8,1.1157413107181373,1.1157413107181373,cross,0.01428597132598874,0.004855278,0.007157604,0.055290285,-0.23537365,2.781322996558794,-0.009430693377907246,-0.007128367115910023,0.041004314171915086,-0.24965961734687803
118.0,0,9,1.9315926513821404,1.9315926513821404,cross,-0.011228298985541469,-0.012326815,-0.05593128,0.055290166,-0.58003247,2.781322996558794,-0.00109851618003785,-0.044702982312857506,0.06651846527415574,-0.5688041688565606
119.0,0,0,3.6397116766414666,4.003682844305613,self,0.9032075829915029,0.9505179,1.4849589,-0.8720963,-0.87255317,3.6397116766414666,0.04731030984602147,0.5817513041087168,-1.775303883116625,-1.7757607527188284
119.0,0,1,3.0551147611574123,3.0551147611574123,cross,-0.16401537470092994,-0.13520113,-0.3440618,0.05430153,-0.8973501,3.6397116766414666,0.028814248363878553,-0.18004641719589012,0.2183169048236869,-0.7333346981597878
119.0,0,2,1.0527349597744426,1.0527349597744426,cross,0.007574059528151422,-0.042332046,-0.022944557,0.05430186,-0.8042371,3.6397116766414666,-0.0499061052620801,-0.030518616077342898,0.0467278021454421,-0.8118111868322285
119.0,0,3,0.053437296963644076,0.053437296963644076,cross,0.00881222531204637,0.00447311,0.006582155,0.054301277,-0.47823,3.6397116766414666,-0.0043391151167970505,-0.0022300704196613636,0.045489051490970295,-0.4870422248542827
119.0,0,4,3.039123935978557,3.039123935978557,cross,-0.1593616546414201,-0.13448192,-0.3392055,0.05430115,-0.8984582,3.6397116766414666,0.02487973284938977,-0.17984384882232501,0.21366280478456662,-0.739096528170317
119.0,0,5,0.04115665682669656,0.04115665682669656,cross,0.00867231415063946,0.0049686874,0.0066941846,0.05430238,-0.72219765,3.6397116766414666,-0.003703626724340603,-0.001978129534431383,0.04563006533830555,-0.7308699660137377
119.0,0,6,0.9338491477189717,0.9338491477189717,cross,0.009081012976124382,-0.007665632,-0.016678728,0.05430238,-0.7950379,3.6397116766414666,-0.016746644803091383,-0.025759741139366722,0.045221366512820625,-0.8041189382195021
119.0,0,7,0.7371307662080286,0.7371307662080286,cross,0.010802276396797768,-0.009591452,-0.008239395,0.05430185,-0.7016401,3.6397116766414666,-0.020393728242860905,-0.019041671381937138,0.04349957410092486,-0.7124424054861532
119.0,0,8,3.32162354373355,3.32162354373355,cross,-0.2663453250861319,-0.14700954,-0.43254668,0.05430102,-0.89915496,3.6397116766414666,0.11933578846217713,-0.1662013501190988,0.32064634484411797,-0.6328096360230295
119.0,0,9,3.634805162459166,3.634805162459166,cross,-0.47823102829565245,-0.31445688,-0.5565778,0.054301746,-0.7982956,3.6397116766414666,0.1637741482030316,-0.07834677340875429,0.5325327744852467,-0.3200645888079242
120.0,0,0,3.1603969365858102,3.4764366302443914,self,0.5891229332879854,0.82085425,1.1429402,-0.75777537,-0.9760836,3.1603969365858102,0.23173131332837815,0.5538172303243803,-1.3468982995942902,-1.565206509967215
120.0,0,1,0.22358824119083032,0.22358824119083032,cross,0.010130156733591904,-0.0031931568,0.007095118,0.051454637,0.10831988,3.1603969365858102,-0.013323313527305473,-0.0030350386803344384,0.04132448046604837,0.09818972184459412
120.0,0,2,0.37642945593211685,0.37642945593211685,cross,0.011011089102773491,0.011006602,0.0043438924,0.05145493,-0.5348517,3.1603969365858102,-4.487016646686701e-06,-0.0066671966551230585,0.04044384239480036,-0.5458627593679712
120.0,0,3,0.3967035005492794,0.3967035005492794,cross,0.011074786408496533,0.011852281,0.0039049461,0.05145602,-0.48464134,3.1603969365858102,0.000777494759606685,-0.007169840260100995,0.04038123287384447,-0.49571612976367535
120.0,0,4,2.4653451845048977,2.4653451845048977,cross,-0.057379067583611935,-0.095792316,-0.1844516,0.051455032,-0.6093011,3.1603969365858102,-0.03841324831671384,-0.12707252736515667,0.10883409966402385,-0.5519220226568666
120.0,0,5,3.762767110719874,3.762767110719874,cross,-0.43220959493321787,-0.32875535,-0.50604075,0.051455278,-0.5634413,3.1603969365858102,0.10345424601239572,-0.07383115700083365,0.4836648728827895,-0.1312316816170751
120.0,0,6,2.2892103253399902,2.2892103253399902,cross,-0.041778371976901714,-0.041146524,-0.15419857,0.05145564,-0.62469214,3.1603969365858102,0.0006318477263943592,-0.11242020006270248,0.09323401127963227,-0.5829137700328334
120.0,0,7,2.5099608522083865,2.5099608522083865,cross,-0.06197117625240779,-0.09361146,-0.19261084,0.05145517,-0.7696458,3.1603969365858102,-0.03164028020139241,-0.13063966871734167,0.11342634616856075,-0.7076746338748505
120.0,0,8,1.7342225222027894,1.7342225222027894,cross,-0.010876874317308115,-0.032768816,-0.07848798,0.05145515,-0.8621586,3.1603969365858102,-0.021891941438536,-0.06761110306821282,0.06233202560700958,-0.8512817221983474
120.0,0,9,0.19979780915733247,0.19979780915733247,cross,0.009932610470543005,-0.0024226469,0.007442141,0.051454015,-0.40103683,3.1603969365858102,-0.01235525732275317,-0.0024904695187903426,0.04152140460561743,-0.4109694392268754
121.0,0,0,2.9376464633231936,3.231411109655513,self,0.400611573007508,0.27944484,0.7343474,-0.69870925,-0.7489539,2.9376464633231936,-0.12116672947685309,0.333735830041961,-1.099320822503968,-1.149565451887055
121.0,0,1,0.615634066989732,0.615634066989732,cross,0.015469155085232479,-0.0032192864,0.017768145,0.05602471,-0.0010054463,2.9376464633231936,-0.018688441530760748,0.002298989522311466,0.04055555649385192,-0.01647460139073096
121.0,0,2,1.2965983166717523,1.2965983166717523,cross,0.010854288128040065,0.0014593586,-0.005238621,0.05602513,-0.399185,2.9376464633231936,-0.009394929518758584,-0.016092909158042897,0.045170840683557756,-0.41003928997816824
121.0,0,3,1.8960571652621252,1.8960571652621252,cross,-0.0053149813319055585,-0.018408995,-0.050801992,0.05602506,-0.2606329,2.9376464633231936,-0.013094013789811895,-0.04548701108447628,0.06134004308827801,-0.25531792105189877
121.0,0,4,2.929786951427953,2.929786951427953,cross,-0.10948943141460836,-0.11433009,-0.20830035,0.05602534,-0.337802,2.9376464633231936,-0.004840659167762398,-0.09881092068194926,0.1655147725677532,-0.22831256147861062
121.0,0,5,1.0983699439637986,1.0983699439637986,cross,0.013649556401795366,0.016099533,0.004145581,0.056024775,-0.43919966,2.9376464633231936,0.00244997666435816,-0.009503975592231968,0.0423752185072241,-0.45284921264988803
121.0,0,6,2.185912768769449,2.185912768769449,cross,-0.01952315121101155,-0.021295678,-0.08377811,0.05602476,-0.3730412,2.9376464633231936,-0.0017725266595004577,-0.0642549619157432,0.07554791121886983,-0.3535180613477348
121.0,0,7,0.7317201168792744,0.7317201168792744,cross,0.015731228998839913,-0.0081390655,0.015539636,0.05602459,-0.25500414,2.9376464633231936,-0.023870294465661107,-0.00019159309470659358,0.040293359645664634,-0.27073536675328025
121.0,0,8,2.8630580030179043,2.8630580030179043,cross,-0.0955600814657199,-0.09450697,-0.19454929,0.05602522,-0.32378086,2.9376464633231936,0.0010531099276530342,-0.09898921086025361,0.15158529968428489,-0.2282207830114377
121.0,0,9,3.383086960374774,3.383086960374774,cross,-0.27372860614870304,-0.19462693,-0.31646153,0.056024645,-0.41450304,2.9376464633231936,0.07910167877290958,-0.04273292715932614,0.32975325067256206,-0.14077443178083188
122.0,0,0,2.8553505596816144,3.140885615649776,self,-0.09021767382816508,-0.058515675,0.08458636,-0.6692953,-0.68483603,2.8553505596816144,0.03170199846224024,0.17480403338865474,-0.5790776371459561,-0.5946183561782437
122.0,0,1,0.09683024153508057,0.09683024153508057,cross,0.017965917393257484,0.00521565,0.03513109,0.06580401,-0.07755132,2.8553505596816144,-0.012750267434557542,0.017165171996066705,0.04783809472651257,-0.09551723758845554
122.0,0,2,3.481111899872094,3.481111899872094,cross,-0.014878007697455451,-0.017947735,-0.07861352,0.06580343,-0.39723366,2.8553505596816144,-0.003069727567441895,-0.06373551197112365,0.08068143867193894,-0.382355657292016
122.0,0,3,2.8652017395864577,2.8652017395864577,cross,0.005964542744030184,0.024888778,-0.034925956,0.06580356,-0.35303208,2.8553505596816144,0.018924235361347966,-0.040890499023069564,0.05983901489032346,-0.35899662506328983
122.0,0,4,3.9477683852039513,3.9477683852039513,cross,-0.044264049155187495,-0.08072846,-0.11554505,0.06580402,-0.38595983,2.8553505596816144,-0.0364644072227956,-0.07128100015454303,0.11006806872553815,-0.34169578470520984
122.0,0,5,2.4269813748305373,2.4269813748305373,cross,0.01443952134680179,0.020548498,-0.009303139,0.065803766,-0.38659787,2.8553505596816144,0.006108976911192861,-0.023742659938150917,0.05136424490380856,-0.4010373931271973
122.0,0,6,1.6408909740870374,1.6408909740870374,cross,0.023749237348154057,0.03567692,0.02271996,0.065803915,-0.45275208,2.8553505596816144,0.01192768157570077,-0.0010292766884117018,0.042054677914068236,-0.4765013208881168
122.0,0,7,2.231074842550683,2.231074842550683,cross,0.01730011693649798,0.025657285,0.00041035516,0.065803654,-0.22867645,2.8553505596816144,0.008357168068356222,-0.016889761774622494,0.04850353755540342,-0.24597657016926316
122.0,0,8,3.3412206024715094,3.3412206024715094,cross,-0.008782006639511451,-0.018072322,-0.068049476,0.06580404,-0.30555147,2.8553505596816144,-0.009290315371482507,-0.0592674689111401,0.07458604856160389,-0.29676946268650783
122.0,0,9,3.9581575560949562,3.9581575560949562,cross,-0.045110045216080676,-0.080462016,-0.11638446,0.06580399,-0.4673447,2.8553505596816144,-0.035351970949175825,-0.07127441630602169,0.11091403498410893,-0.4222346560740499
123.0,0,0,2.2216562460631186,2.4438218706694306,self,-0.2407345699875658,-0.25233078,-0.39522088,-0.51878107,-0.4890893,2.2216562460631186,-0.011596210041731086,-0.15448630575248548,-0.2780464959532911,-0.24835474018165418
123.0,0,1,3.0091688662930745,3.0091688662930745,cross,0.0036723406746779694,-0.012733447,-0.023255322,0.057477523,-0.4075295,2.2216562460631186,-0.01640578804014075,-0.026927662803212286,0.053805181966742395,-0.4112018437817489
123.0,0,2,3.3378674360938856,3.3378674360938856,cross,-0.00461385692500177,-0.013786688,-0.040010393,0.057477944,-0.2805977,2.2216562460631186,-0.009172831521996827,-0.03539653574086127,0.06209180052422586,-0.27598382984257636
123.0,0,3,2.0529896786680366,2.0529896786680366,cross,0.019580726090668816,0.013444921,0.021927813,0.057477444,-0.38821536,2.2216562460631186,-0.006135805088876862,0.002347086977363449,0.037896718319655284,-0.4077960891163341
123.0,0,4,3.75123689246026,3.75123689246026,cross,-0.018565415310276414,-0.029396411,-0.060002707,0.05747788,-0.29437265,2.2216562460631186,-0.01083099572120819,-0.04143729163466606,0.07604329557956543,-0.2758072326904408
123.0,0,5,3.573000142964683,3.573000142964683,cross,-0.012046172884537262,-0.028998682,-0.051626727,0.057478122,-0.44934678,2.2216562460631186,-0.016952509390877203,-0.03958055410044046,0.06952429529769567,-0.4373006078924403
123.0,0,6,0.5299390990683777,0.5299390990683777,cross,0.031863592447962934,0.015360941,0.055939887,0.057476886,-0.32459256,2.2216562460631186,-0.016502651268866235,0.024076294271025485,0.025613293168816394,-0.3564561529776718
123.0,0,7,1.1566017870439986,1.1566017870439986,cross,0.030560992108317447,0.041895177,0.04917389,0.0574773,-0.09317051,2.2216562460631186,0.011334185107020306,0.018612899436024594,0.02691630701568501,-0.1237315008506499
123.0,0,8,1.8239834867701776,1.8239834867701776,cross,0.02261422161483801,0.023990603,0.030672742,0.057477955,-0.28366485,2.2216562460631186,0.0013763815490003758,0.008058520439028376,0.034863733160256975,-0.30627907399559057
123.0,0,9,2.6475412596342487,2.6475412596342487,cross,0.010675939653283164,0.013255708,-0.0050292467,0.05747771,-0.33384696,2.2216562460631186,0.0025797682663144614,-0.015705186329996394,0.04680176925265212,-0.3445228961447535
124.0,0,0,0.6565570671564225,0.7222127738720648,self,-0.5760516650196739,-0.60349566,-0.52259403,-0.14842275,-0.13937172,0.6565570671564225,-0.02744399242432638,0.05345763034789042,0.4276289171692558,0.4366799420830436
124.0,0,1,0.6101345083003875,0.6101345083003875,cross,0.12012054446678715,0.074836135,0.10942112,0.024864994,0.19102101,0.6565570671564225,-0.04528440955620365,-0.010699425372892188,-0.09525555047731953,0.07090046581286831
124.0,0,2,3.983571578800802,3.983571578800802,cross,0.0033842657501193707,0.0177391,-0.00018045024,0.024865948,0.033596,0.6565570671564225,0.014354834631612617,-0.0035647159891053115,0.021481681913664657,0.03021173581533702
124.0,0,3,2.6033516540714556,2.6033516540714556,cross,0.012828150266907748,0.023132445,0.023995027,0.024865974,0.1100717,0.6565570671564225,0.010304295023776952,0.011166876679160062,0.012037823473908369,0.09724354607413001
124.0,0,4,1.7810197929298202,1.7810197929298202,cross,0.02691815466347962,0.033299122,0.052425712,0.024865977,0.08333041,0.6565570671564225,0.006380967342221443,0.025507557683551018,-0.002052177197373207,0.05641225307520599
124.0,0,5,3.2806521493380436,3.2806521493380436,cross,0.007511886032060662,0.021435259,0.008778746,0.024866126,0.034845106,0.6565570671564225,0.013923372877999267,0.0012668602077803223,0.01735424044565769,0.027333220271631202
124.0,0,6,3.0404325988780876,3.0404325988780876,cross,0.009133728173508425,0.021459617,0.013369702,0.024865633,0.020184381,0.6565570671564225,0.012325888547167997,0.004235973629222135,0.015731904703245383,0.011050652760133962
124.0,0,7,3.0335628375801993,3.0335628375801993,cross,0.009183168463375666,0.02145521,0.013513767,0.024866195,-0.037449684,0.6565570671564225,0.012272041238877675,0.004330598697099588,0.01568302693221321,-0.04663285245743046
124.0,0,8,2.6370156389336272,2.6370156389336272,cross,0.012492675811512312,0.02322902,0.023067854,0.02486524,0.07044738,0.6565570671564225,0.010736343904869715,0.010575178533332506,0.012372564047115007,0.0579547020490338
