market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
92.0,2,0,2.31499524997168,2.31499524997168,cross,0.0,0.0074794316,3.2619093e-05,3.918446e-05,0.19187585,1.859131905215584,0.007479431573301554,3.26190929627046e-05,3.918445872841403e-05,0.19187584519386292
92.0,2,1,1.4809686789310161,1.4809686789310161,cross,0.0,0.0,3.8716364e-05,3.937959e-05,-1.0594043,1.859131905215584,0.0,3.8716363633284345e-05,3.937958899769001e-05,-1.0594042539596558
92.0,2,2,1.859131905215584,2.0450450957371427,self,,-1.4873418,-1.8764211,-1.7339371,-0.77059233,1.859131905215584,,,,
92.0,2,3,1.9938985180057691,1.9938985180057691,cross,0.0,0.022348344,2.3538603e-05,3.9102713e-05,-0.2434042,1.859131905215584,0.022348344326019287,2.35386032727547e-05,3.910271334461868e-05,-0.24340419471263885
92.0,2,4,1.677326385673688,1.677326385673688,cross,0.0,0.0006790249,3.0544714e-05,3.9450915e-05,0.05503128,1.859131905215584,0.0006790249026380479,3.05447138089221e-05,3.945091521018185e-05,0.05503128096461296
92.0,2,5,3.099992105770125,3.099992105770125,cross,,0.0,4.034815e-05,3.9134473e-05,-1.1407708,1.859131905215584,,,,
92.0,2,6,2.039715614441008,2.039715614441008,cross,0.0,0.026869599,2.7101547e-05,3.9590832e-05,0.282591,1.859131905215584,0.026869598776102066,2.7101546947960742e-05,3.9590831875102594e-05,0.28259098529815674
92.0,2,7,0.3551059403498966,0.3551059403498966,cross,0.0,0.019026866,2.6656227e-05,3.9281233e-05,0.15161724,1.859131905215584,0.0190268661826849,2.6656227419152856e-05,3.9281232602661476e-05,0.15161724388599396
92.0,2,8,3.9034720436633097,3.9034720436633097,cross,,0.0,3.2387426e-05,3.9073955e-05,-0.4839391,1.859131905215584,,,,
92.0,2,9,0.9068161040091889,0.9068161040091889,cross,0.0,0.0,3.3970726e-05,3.893661e-05,-0.017430736,1.859131905215584,0.0,3.397072578081861e-05,3.8936610508244485e-05,-0.017430735751986504
93.0,2,0,2.9988065137656785,2.9988065137656785,cross,0.0,0.015253523,2.1215103e-05,1.5948784e-05,1.0305567,3.6171173741853946,0.015253523364663124,2.121510260622017e-05,1.5948784493957646e-05,1.0305566787719727
93.0,2,1,3.863151383102085,3.863151383102085,cross,,0.0,2.0190997e-05,1.6503742e-05,-1.9996023,3.6171173741853946,,,,
93.0,2,2,3.6171173741853946,3.9788291116039343,self,,-3.0100334,-3.2844343,-3.0961044,-2.3654194,3.6171173741853946,,,,
93.0,2,3,0.8572525219035811,0.8572525219035811,cross,,0.010270455,2.3372231e-05,1.6227055e-05,0.7863407,3.6171173741853946,,,,
93.0,2,4,1.1710566678732484,1.1710566678732484,cross,0.0,0.09403455,1.0121514e-05,1.5792439e-05,0.31579003,3.6171173741853946,0.09403455257415771,1.0121513696503825e-05,1.5792438716744073e-05,0.3157900273799896
93.0,2,5,3.2127223277094195,3.2127223277094195,cross,0.0,0.010197144,1.9902795e-05,1.5807891e-05,1.0643293,3.6171173741853946,0.010197144001722336,1.9902794520021416e-05,1.5807891031727195e-05,1.0643292665481567
93.0,2,6,1.909925084766476,1.909925084766476,cross,0.0,0.017510429,1.5801756e-05,1.6545644e-05,0.65848625,3.6171173741853946,0.01751042902469635,1.5801755580469035e-05,1.6545644029974937e-05,0.6584862470626831
93.0,2,7,0.5173553744013741,0.5173553744013741,cross,0.0,0.0137423435,9.599068e-06,1.6181019e-05,-0.0027663258,3.6171173741853946,0.01374234352260828,9.599068107490893e-06,1.6181018509087153e-05,-0.0027663258370012045
93.0,2,8,1.8768095858125244,1.8768095858125244,cross,,0.018779343,1.9438541e-05,1.637461e-05,-1.9698554,3.6171173741853946,,,,
93.0,2,9,0.037663455468830875,0.037663455468830875,cross,0.0,0.13388349,2.4812443e-05,1.6274536e-05,0.12022765,3.6171173741853946,0.1338834911584854,2.4812443371047266e-05,1.6274536392302252e-05,0.12022764980792999
94.0,2,0,2.4355900224784315,2.4355900224784315,cross,0.24691358024691423,-0.3159998,0.26098603,0.22721784,-0.69426155,1.5726533828678972,-0.5629133861741908,0.01407244985486189,-0.019695742078770007,-0.9411751311502345
94.0,2,1,3.4094982268501783,3.4094982268501783,cross,0.18518518518518406,-0.31686044,0.27218026,0.22721824,-1.3516684,1.5726533828678972,-0.5020456225783725,0.08699507404256862,0.042033055314312395,-1.536853543034305
94.0,2,2,1.5726533828678972,1.7299187211546871,self,-1.3196814562002273,-1.4195123,-1.3322414,-1.2944043,-0.68480873,1.5726533828678972,-0.09983081568087626,-0.012559959777250773,0.025277187935456746,0.6348727251211257
94.0,2,3,1.5598114086426222,1.5598114086426222,cross,0.27552368371390723,-0.19774988,0.23324606,0.22721767,0.32695603,1.5726533828678972,-0.4732735666503849,-0.042277625488275516,-0.04830600945853614,0.05143234999275781
94.0,2,4,0.2875795602797586,0.2875795602797586,cross,0.3014789533560864,-0.25607085,0.28298965,0.2272174,-0.18385106,1.5726533828678972,-0.5575498056357495,-0.018489302391349438,-0.07426154732161677,-0.48533001660758174
94.0,2,5,3.7732483734828683,3.7732483734828683,cross,0.26859504132231454,-0.309101,0.24173227,0.22721773,0.5886939,1.5726533828678972,-0.5776960268493532,-0.02686277179678659,-0.041377307462298674,0.3200988754753234
94.0,2,6,1.2620109427841757,1.2620109427841757,cross,0.3592814371257484,-0.31401694,0.24756847,0.22721782,0.21037441,1.5726533828678972,-0.6732983753352821,-0.11171296390587687,-0.13206361385876536,-0.1489070222049415
94.0,2,7,2.518550484276543,2.518550484276543,cross,0.18691588785046778,-0.31628072,0.30484906,0.22721718,0.42071643,1.5726533828678972,-0.5031966104685708,0.11793317053919591,0.040301294666583914,0.23380054686671056
94.0,2,8,0.7991373556970878,0.7991373556970878,cross,0.29999999999999993,-0.3124637,0.24776724,0.22721742,-0.2450933,1.5726533828678972,-0.6124637007713317,-0.05223276019096368,-0.07278257906436914,-0.5450933009386062
94.0,2,9,3.3596994501712985,3.3596994501712985,cross,0.0,-0.28735632,0.25155714,0.22721764,0.7893912,1.5726533828678972,-0.28735631704330444,0.2515571415424347,0.2272176444530487,0.7893912196159363
95.0,2,0,1.4591307475010384,1.4591307475010384,cross,0.0,0.08094247,0.00076767005,0.0011970814,0.06720901,2.789840468529483,0.08094246685504913,0.0007676700479350984,0.0011970814084634185,0.06720901280641556
95.0,2,1,0.09013427610345781,0.09013427610345781,cross,0.0,0.08785929,0.0010071658,0.001196557,-0.44202033,2.789840468529483,0.08785928785800934,0.0010071657598018646,0.0011965569574385881,-0.44202032685279846
95.0,2,2,2.789840468529483,3.0688245153824316,self,-2.500000000000001,-2.292196,-2.6549947,-2.484693,-1.0834237,2.789840468529483,0.20780396461486905,-0.15499472618102939,0.015306949615479404,1.4165762662887582
95.0,2,3,3.9991820218226786,3.9991820218226786,cross,0.0,0.073218994,0.0008963876,0.0011972906,0.34730366,2.789840468529483,0.07321899384260178,0.0008963876171037555,0.0011972906067967415,0.3473036587238312
95.0,2,4,1.3460940352742732,1.3460940352742732,cross,0.0,0.03800311,0.0008489975,0.0011972798,-1.0637784,2.789840468529483,0.038003109395504,0.0008489975007250905,0.0011972797801718116,-1.0637784004211426
95.0,2,5,0.893069125849475,0.893069125849475,cross,0.0,0.03418073,0.000915169,0.0011976343,-0.41870353,2.789840468529483,0.03418073058128357,0.0009151690173894167,0.0011976342648267746,-0.41870352625846863
95.0,2,6,0.017510191661267438,0.017510191661267438,cross,0.0,0.054045934,0.0010201702,0.0011961602,-0.9678656,2.789840468529483,0.05404593423008919,0.001020170166157186,0.001196160214021802,-0.9678655862808228
95.0,2,7,0.22181877910013137,0.22181877910013137,cross,0.0,0.07634969,0.00077171606,0.0011972031,0.66751343,2.789840468529483,0.07634969055652618,0.0007717160624451935,0.0011972030624747276,0.6675134301185608
95.0,2,8,0.813752941501904,0.813752941501904,cross,0.002644103648864212,0.08228888,0.000752333,0.0011969792,-0.45397416,2.789840468529483,0.07964477997759682,-0.0018917706210878813,-0.0014471244530533576,-0.4566182612206568
95.0,2,9,1.0771290256159736,1.0771290256159736,cross,0.0,0.03731343,0.00094794616,0.0011965975,0.49313295,2.789840468529483,0.03731343150138855,0.0009479461587034166,0.001196597469970584,0.49313294887542725
96.0,2,0,3.1415980170932674,3.1415980170932674,cross,0.0,0.09538702,0.018074151,0.0129907485,-0.023492435,0.8694539535777714,0.09538701921701431,0.018074151128530502,0.012990748509764671,-0.02349243499338627
96.0,2,1,2.1199365149726725,2.1199365149726725,cross,0.0,0.092987895,0.018197116,0.012990597,-0.22822578,0.8694539535777714,0.09298789501190186,0.018197115510702133,0.012990596704185009,-0.22822578251361847
96.0,2,2,0.8694539535777714,0.9563993489355487,self,-0.8064516129032248,-0.87800777,-0.9094758,-0.84019125,-0.6116208,0.8694539535777714,-0.071556156681431,-0.10302419047201938,-0.03373963217581577,0.1948308290973776
96.0,2,3,0.10422037308388266,0.10422037308388266,cross,0.020140986908359085,0.098703235,0.012132526,0.012990939,0.25041622,0.8694539535777714,0.07856224847944304,-0.00800846053300575,-0.007150047477466618,0.23027523232610747
96.0,2,4,0.47956715616604306,0.47956715616604306,cross,0.016970725498515547,0.09427526,0.012283696,0.012990766,0.4651857,0.8694539535777714,0.07730453298298698,-0.00468702963681835,-0.003979959293621958,0.4482149763485609
96.0,2,5,1.1119767340489002,1.1119767340489002,cross,0.01837559720690924,0.093752176,0.014777147,0.012991643,-0.15059192,0.8694539535777714,0.07537657836262507,-0.0035984499957748065,-0.005383954627472938,-0.16896752199347692
96.0,2,6,3.755305603160044,3.755305603160044,cross,0.0,0.10127487,0.013598129,0.012990082,-0.050355818,0.8694539535777714,0.10127487033605576,0.013598129153251648,0.012990081682801247,-0.05035581812262535
96.0,2,7,3.490422597019312,3.490422597019312,cross,0.0,0.08761682,0.01365661,0.0129907895,-0.10402838,0.8694539535777714,0.08761682361364365,0.013656609691679478,0.012990789487957954,-0.1040283814072609
96.0,2,8,3.470811477044017,3.470811477044017,cross,0.0,0.09218323,0.011959533,0.012990315,-0.18872106,0.8694539535777714,0.09218323230743408,0.011959533207118511,0.012990315444767475,-0.18872106075286865
96.0,2,9,1.4087523561637507,1.4087523561637507,cross,0.014566642388929768,0.095896795,0.012412585,0.012990552,-0.38603222,0.8694539535777714,0.08133015300310667,-0.0021540570708412365,-0.0015760903882283406,-0.40059886609040685
97.0,2,0,3.057288613791596,3.057288613791596,cross,,0.03297609,0.052596606,0.036535073,-0.121909216,0.497022923404399,,,,
97.0,2,1,2.1222785521860867,2.1222785521860867,cross,0.0,0.03894081,0.049642067,0.03653472,-0.10903568,0.497022923404399,0.03894080966711044,0.04964206740260124,0.03653471916913986,-0.1090356782078743
97.0,2,2,0.497022923404399,0.546725215744839,self,-0.42787286063569724,-0.43273318,-0.4949484,-0.46163586,-0.22156526,0.497022923404399,-0.0048603175030356716,-0.06707552651029886,-0.033762997184813626,0.2063075991525048
97.0,2,3,0.9057448011655129,0.9057448011655129,cross,0.0,0.036832415,0.058751535,0.036534697,0.11303697,0.497022923404399,0.03683241456747055,0.058751534670591354,0.03653469681739807,0.11303696781396866
97.0,2,4,3.3655783609427803,3.3655783609427803,cross,0.0,0.038783427,0.054730587,0.03653491,0.12747066,0.497022923404399,0.03878342732787132,0.05473058670759201,0.036534909158945084,0.12747065722942352
97.0,2,5,1.920981935101811,1.920981935101811,cross,0.0,0.041322313,0.05239711,0.036535833,0.0978998,0.497022923404399,0.041322313249111176,0.05239710956811905,0.0365358330309391,0.09789980202913284
97.0,2,6,3.921702781747288,3.921702781747288,cross,,0.02079002,0.047471307,0.03653543,0.042809162,0.497022923404399,,,,
97.0,2,7,1.3081697299716875,1.3081697299716875,cross,0.03910614525139606,0.009163571,0.036704417,0.036535326,0.018050691,0.497022923404399,-0.02994257466107881,-0.002401727933290361,-0.0025708188599375473,-0.02105545413852012
97.0,2,8,0.8730166529780314,0.8730166529780314,cross,0.0,0.044044994,0.046707638,0.036535356,-0.16705713,0.497022923404399,0.044044993817806244,0.0467076376080513,0.0365353561937809,-0.1670571267604828
97.0,2,9,2.7343994484773244,2.7343994484773244,cross,0.0,0.039041467,0.05315281,0.03653563,0.20609055,0.497022923404399,0.039041467010974884,0.05315281078219414,0.03653562813997269,0.2060905545949936
98.0,2,0,3.748530338701967,3.748530338701967,cross,0.0,0.09963532,0.0059354934,0.00662502,-0.35611415,3.2570345474227653,0.09963531792163849,0.005935493391007185,0.006625019945204258,-0.35611414909362793
98.0,2,1,3.9800222985539557,3.9800222985539557,cross,0.042553191489361444,0.09525642,0.0043577976,0.006624874,-1.8434386,3.2570345474227653,0.05270322650036939,-0.038195393930010715,-0.035928317296140114,-1.885991816825055
98.0,2,2,3.2570345474227653,3.5827380021650423,self,-2.0689655172413786,-3.0469792,-3.0218024,-2.8319747,-1.6071432,3.2570345474227653,-0.9780136716776888,-0.9528369081431429,-0.7630092275553744,0.4618223535603483
98.0,2,3,0.8295488143924921,0.8295488143924921,cross,0.00784621420164684,0.0747923,0.00610257,0.0066251964,0.2483641,3.2570345474227653,0.06694608894328495,-0.0017436443347213625,-0.001221017770814693,0.240517891619009
98.0,2,4,1.0020323392262616,1.0020323392262616,cross,0.0,0.09664821,0.0056222132,0.0066249324,-1.5539814,3.2570345474227653,0.096648208796978,0.005622213240712881,0.006624932400882244,-1.5539814233779907
98.0,2,5,3.374402447738079,3.374402447738079,cross,0.0,0.09820521,0.0058331722,0.0066248714,-0.12065498,3.2570345474227653,0.09820520877838135,0.0058331722393631935,0.006624871399253607,-0.12065497785806656
98.0,2,6,0.7834593174062863,0.7834593174062863,cross,0.002884338044418488,0.07245047,0.005055174,0.0066245566,-0.09959591,3.2570345474227653,0.0695661284096106,0.0021708361871107477,0.0037402185678048986,-0.10248024984527984
98.0,2,7,1.5954537074327808,1.5954537074327808,cross,0.0,0.08111705,0.0055712783,0.0066244253,1.1208284,3.2570345474227653,0.08111704885959625,0.005571278277784586,0.006624425295740366,1.12082839012146
98.0,2,8,3.2450852381523987,3.2450852381523987,cross,0.0,0.08144543,0.005644981,0.0066249045,-1.7805798,3.2570345474227653,0.08144543319940567,0.005644980818033218,0.006624904461205006,-1.7805798053741455
98.0,2,9,0.3008105199097004,0.3008105199097004,cross,0.01117318435754222,0.08580342,0.0049467427,0.006624897,0.380522,3.2570345474227653,0.07463023499403554,-0.0062264416850690285,-0.004548287346917812,0.36934882835302907
99.0,2,0,1.6941572657426307,1.6941572657426307,cross,0.0,-0.055423595,8.017589e-05,7.397593e-05,-0.24643674,3.1588956754499327,-0.05542359501123428,8.017588697839528e-05,7.397592708002776e-05,-0.24643674492835999
99.0,2,1,0.509626577176479,0.509626577176479,cross,0.0,-0.0540141,9.318868e-05,7.366106e-05,-2.879564,3.1588956754499327,-0.05401410162448883,9.318868251284584e-05,7.366106001427397e-05,-2.879564046859741
99.0,2,2,3.1588956754499327,3.474785242994926,self,,-2.479253,-2.963294,-2.764297,-0.5482803,3.1588956754499327,,,,
99.0,2,3,0.9956085237846275,0.9956085237846275,cross,0.0,-0.005022759,5.8054706e-05,7.4260264e-05,0.41415435,3.1588956754499327,-0.005022759083658457,5.805470573250204e-05,7.426026422763243e-05,0.4141543507575989
99.0,2,4,2.680767370080562,2.680767370080562,cross,0.0,-0.05799791,8.339406e-05,7.336417e-05,-0.19739015,3.1588956754499327,-0.05799790844321251,8.339405758306384e-05,7.336417183978483e-05,-0.19739015400409698
99.0,2,5,0.2832816395605495,0.2832816395605495,cross,0.0,-0.04028523,8.5743624e-05,7.4244694e-05,-0.07934235,3.1588956754499327,-0.04028522968292236,8.574362436775118e-05,7.424469367833808e-05,-0.07934235036373138
99.0,2,6,1.9367186898482256,1.9367186898482256,cross,0.0,-0.056737166,8.898876e-05,7.388475e-05,1.2767799,3.1588956754499327,-0.05673716589808464,8.89887596713379e-05,7.388475205516443e-05,1.2767798900604248
99.0,2,7,3.088038572865786,3.088038572865786,cross,0.0,-0.013179587,4.8233465e-05,7.398465e-05,0.053530466,3.1588956754499327,-0.013179587200284004,4.823346534976736e-05,7.398465095320717e-05,0.05353046581149101
99.0,2,8,2.5573871696388077,2.5573871696388077,cross,0.0,-0.05685489,9.762304e-05,7.3446136e-05,-1.1095566,3.1588956754499327,-0.056854888796806335,9.762303670868278e-05,7.344613550230861e-05,-1.1095565557479858
99.0,2,9,0.19322619114604533,0.19322619114604533,cross,0.0,-0.058396462,9.4860814e-05,7.3660674e-05,-0.25669113,3.1588956754499327,-0.058396462351083755,9.486081398790702e-05,7.366067438852042e-05,-0.2566911280155182
100.0,2,0,1.0898051798115378,1.0898051798115378,cross,,0.32945734,0.013639886,0.00822214,-0.109999746,2.6492147977134444,,,,
100.0,2,1,3.0411033161134347,3.0411033161134347,cross,0.0,0.7825394,0.008392204,0.008221675,-0.8649861,2.6492147977134444,0.782539427280426,0.008392203599214554,0.008221674710512161,-0.8649861216545105
100.0,2,2,2.6492147977134444,2.914136277484789,self,-1.8918918918918919,-1.6651981,-2.529673,-2.3703015,-0.82620335,2.6492147977134444,0.22669380419963114,-0.6377812076259304,-0.4784095931697536,1.0656885456394505
100.0,2,3,2.7455424872994407,2.7455424872994407,cross,,0.30927837,0.006512734,0.008221198,0.83394,2.6492147977134444,,,,
100.0,2,4,1.417936055863604,1.417936055863604,cross,0.0,0.32436854,0.008600832,0.00822137,-0.2000729,2.6492147977134444,0.32436853647232056,0.008600831963121891,0.008221370168030262,-0.20007289946079254
100.0,2,5,0.5044212933400276,0.5044212933400276,cross,0.0,0.3225047,0.008423686,0.008221331,0.0095166555,2.6492147977134444,0.3225046992301941,0.008423686027526855,0.008221331052482128,0.009516655467450619
100.0,2,6,0.3318941307749941,0.3318941307749941,cross,0.007182433819001876,0.05474359,0.0070183347,0.008221697,0.03314774,2.6492147977134444,0.047561157877022066,-0.00016409912106987116,0.001039263243252076,0.02596530729013089
100.0,2,7,0.14183704723004942,0.14183704723004942,cross,0.0,0.5871159,0.009067016,0.008221689,-0.6273808,2.6492147977134444,0.5871158838272095,0.00906701572239399,0.00822168868035078,-0.6273807883262634
100.0,2,8,1.472450008779647,1.472450008779647,cross,0.0,0.3545678,0.010145762,0.008221283,-0.12783009,2.6492147977134444,0.3545677959918976,0.010145762003958225,0.008221282623708248,-0.12783008813858032
100.0,2,9,1.0601122083804229,1.0601122083804229,cross,,0.33344677,0.009028266,0.008222015,-0.49674764,2.6492147977134444,,,,
101.0,2,0,0.7740197979246286,0.7740197979246286,cross,0.0,0.1068333,6.467815e-05,7.55392e-05,-0.37353143,2.7098195408018073,0.10683330148458481,6.467814819188789e-05,7.553920295322314e-05,-0.37353143095970154
101.0,2,1,0.1322236478897314,0.1322236478897314,cross,0.0,0.1246637,6.2235034e-05,7.6093944e-05,-0.21778525,2.7098195408018073,0.12466370314359665,6.223503442015499e-05,7.609394378960133e-05,-0.21778525412082672
101.0,2,2,2.7098195408018073,2.9808014948819883,self,,-2.2222223,-2.604668,-2.4236915,-1.2841871,2.7098195408018073,,,,
101.0,2,3,0.16656604865536417,0.16656604865536417,cross,0.0,0.12526095,7.869104e-05,7.568868e-05,-0.17887267,2.7098195408018073,0.12526094913482666,7.869103865232319e-05,7.568868022644892e-05,-0.17887267470359802
101.0,2,4,2.3980452337734164,2.3980452337734164,cross,0.0,0.07904412,4.9481187e-05,7.612452e-05,0.17961802,2.7098195408018073,0.07904411852359772,4.948118657921441e-05,7.612451736349612e-05,0.1796180158853531
101.0,2,5,3.6658169458055703,3.6658169458055703,cross,0.0,0.11160714,6.143526e-05,7.62616e-05,-0.7937058,2.7098195408018073,0.1116071417927742,6.143526115920395e-05,7.626159640494734e-05,-0.7937058210372925
101.0,2,6,1.6665060033844896,1.6665060033844896,cross,0.0,0.096525095,7.4360236e-05,7.590585e-05,-0.32022625,2.7098195408018073,0.09652509540319443,7.436023588525131e-05,7.590585300931707e-05,-0.32022625207901
101.0,2,7,3.852845092560043,3.852845092560043,cross,,0.06172839,8.149763e-05,7.641077e-05,-0.3522321,2.7098195408018073,,,,
101.0,2,8,0.9853727141487809,0.9853727141487809,cross,,0.1072523,6.5572465e-05,7.614913e-05,-1.1947716,2.7098195408018073,,,,
101.0,2,9,0.12113390159486626,0.12113390159486626,cross,0.0,0.20272717,5.5568704e-05,7.6205746e-05,-1.2005602,2.7098195408018073,0.20272716879844666,5.556870382861234e-05,7.620574615430087e-05,-1.200560212135315
102.0,2,0,2.0609198731821756,2.0609198731821756,cross,0.4285714285714284,0.1421328,0.2222108,0.14651099,-0.6088122,1.517725659175277,-0.2864386247737065,-0.20636063388415726,-0.28206044009753617,-1.0373836415154591
102.0,2,1,3.4039455526213342,3.4039455526213342,cross,0.0,0.118716106,0.16894293,0.14651124,0.24400662,1.517725659175277,0.11871610581874847,0.16894292831420898,0.1465112417936325,0.24400661885738373
102.0,2,2,1.517725659175277,1.6694982250928048,self,-1.5332690453230469,-1.2974823,-1.3713691,-1.314372,-1.0484166,1.517725659175277,0.23578679320207518,0.16189992186418456,0.21889710184923095,0.48485243079057616
102.0,2,3,1.019238624752255,1.019238624752255,cross,0.2564102564102571,0.13922405,0.15446876,0.14651136,0.5870866,1.517725659175277,-0.11718620398105789,-0.10194149651588608,-0.10989889540733505,0.33067636153636765
102.0,2,4,1.9692779898916104,1.9692779898916104,cross,0.0,0.11938486,0.19095263,0.14651136,0.68061197,1.517725659175277,0.11938486248254776,0.1909526288509369,0.14651136100292206,0.6806119680404663
102.0,2,5,3.0012845522491953,3.0012845522491953,cross,0.0,0.12879771,0.17720175,0.14651062,1.2623491,1.517725659175277,0.128797709941864,0.1772017478942871,0.14651061594486237,1.2623491287231445
102.0,2,6,1.6764634926293591,1.6764634926293591,cross,0.0,0.12570952,0.17367132,0.14651175,0.050228618,1.517725659175277,0.12570951879024506,0.17367132008075714,0.1465117484331131,0.05022861808538437
102.0,2,7,2.223638144479693,2.223638144479693,cross,0.16465632778096978,0.09495528,0.16055584,0.14651136,-0.16121201,1.517725659175277,-0.06970104735780541,-0.004100488242395561,-0.018144966778047722,-0.3258683399527151
102.0,2,8,2.3399695340366256,2.3399695340366256,cross,0.0,0.11081162,0.19542868,0.14651124,-0.11665681,1.517725659175277,0.11081162095069885,0.19542868435382843,0.1465112417936325,-0.11665681004524231
102.0,2,9,0.3880049834091852,0.3880049834091852,cross,0.19417475728155262,0.11469823,0.14121379,0.14651106,-0.055068526,1.517725659175277,-0.07947652606130726,-0.052960967699300115,-0.04766369430185444,-0.2492432836985696
103.0,2,0,0.9626796044560542,0.9626796044560542,cross,0.0,0.06537349,0.013320574,0.011657435,0.11228976,0.16771548506604184,0.0653734877705574,0.01332057360559702,0.011657435446977615,0.11228975653648376
103.0,2,1,3.7553064433060612,3.7553064433060612,cross,,0.048701297,0.014427948,0.011657683,-0.11476744,0.16771548506604184,,,,
103.0,2,2,0.16771548506604184,0.18448703357264604,self,-0.13715710723191896,-0.105322696,-0.16887344,-0.1588649,-0.124566965,0.16771548506604184,0.031834410963360454,-0.031716336967643116,-0.02170779323786101,0.012590142426792766
103.0,2,3,1.3930379521025738,1.3930379521025738,cross,0.013693270735524921,0.04478126,0.011647544,0.011658036,-0.02445619,0.16771548506604184,0.031087989456869337,-0.0020457268656122966,-0.0020352345854866786,-0.038149460680865076
103.0,2,4,1.516832104988798,1.516832104988798,cross,0.0,0.054798808,0.0130194,0.011657018,0.004796805,0.16771548506604184,0.054798807948827744,0.013019399717450142,0.011657018214464188,0.0047968048602342606
103.0,2,5,1.497628007708459,1.497628007708459,cross,0.011077263915813113,0.05036341,0.0122944135,0.011657319,-0.016441222,0.16771548506604184,0.03928614634844051,0.0012171496060727587,0.0005800551158426752,-0.027518486196077014
103.0,2,6,0.5929450259740721,0.5929450259740721,cross,0.0,0.050532393,0.011525205,0.0116568655,0.04490281,0.16771548506604184,0.05053239315748215,0.011525205336511135,0.01165686547756195,0.04490280896425247
103.0,2,7,1.7859490608971447,1.7859490608971447,cross,0.0,0.062406678,0.011011029,0.011656993,0.04064597,0.16771548506604184,0.06240667775273323,0.011011028662323952,0.011656993068754673,0.04064596816897392
103.0,2,8,0.06014827308323101,0.06014827308323101,cross,0.0,0.055641823,0.012800012,0.011657232,-0.009033102,0.16771548506604184,0.05564182251691818,0.012800011783838272,0.01165723241865635,-0.009033101610839367
103.0,2,9,3.867784366898744,3.867784366898744,cross,,0.08771929,0.011761366,0.011657535,0.06323682,0.16771548506604184,,,,
104.0,2,0,3.0939733900251536,3.0939733900251536,cross,0.024016468435498522,0.01050168,0.014601759,0.017509602,0.09030162,3.1823561112752876,-0.013514788471134947,-0.009414709754260824,-0.00650686642524843,0.06628514954450483
104.0,2,1,1.4838096556047118,1.4838096556047118,cross,0.0,0.017771587,0.016797347,0.017509706,-1.2886002,3.1823561112752876,0.017771586775779724,0.016797346994280815,0.01750970631837845,-1.288600206375122
104.0,2,2,3.1823561112752876,3.5005917224028167,self,-3.076923076923076,-2.874779,-2.9800842,-2.7690787,-0.66396934,3.1823561112752876,0.20214409094590335,0.09683889609116703,0.30784434538621097,2.41295373898286
104.0,2,3,1.5776539110558172,1.5776539110558172,cross,0.0,0.017249374,0.014154061,0.01750985,-1.4503479,3.1823561112752876,0.017249373719096184,0.014154060743749142,0.01750984974205494,-1.450347900390625
104.0,2,4,3.068637864672813,3.068637864672813,cross,0.0,0.0113553405,0.017416341,0.0175099,0.34613663,3.1823561112752876,0.011355340480804443,0.017416341230273247,0.01750990003347397,0.3461366295814514
104.0,2,5,3.0235350971907007,3.0235350971907007,cross,0.05714285714285679,0.018713353,0.01756624,0.017510101,-1.8962504,3.1823561112752876,-0.03842950394110985,-0.03957661768155403,-0.0396327559437067,-1.9533932243074685
104.0,2,6,1.0790945018379219,1.0790945018379219,cross,0.021881838074398877,0.020478534,0.0211216,0.017510463,-0.16736013,3.1823561112752876,-0.001403304493499638,-0.0007602374315985455,-0.00437137552208984,-0.18924196504659735
104.0,2,7,1.9852793520121432,1.9852793520121432,cross,0.0268096514745316,0.037953872,0.017322902,0.017509328,0.21958998,3.1823561112752876,0.011144220759097628,-0.009486749838169523,-0.009300323273118444,0.1927803269819656
104.0,2,8,0.7668462356330794,0.7668462356330794,cross,0.0,0.019104352,0.019264983,0.017509822,-0.12632005,3.1823561112752876,0.019104352220892906,0.019264983013272285,0.0175098218023777,-0.12632004916667938
104.0,2,9,1.4822616335314138,1.4822616335314138,cross,0.0,0.0035842294,0.018740568,0.017509785,-0.24292454,3.1823561112752876,0.00358422938734293,0.018740568310022354,0.017509784549474716,-0.2429245412349701
105.0,2,0,0.3842908472583173,0.3842908472583173,cross,,0.08447729,2.2979588e-05,1.1499952e-05,1.1847757,3.0735939329142985,,,,
105.0,2,1,3.7292640209201204,3.7292640209201204,cross,,0.16216215,1.3950506e-05,1.0418644e-05,-2.0986056,3.0735939329142985,,,,
105.0,2,2,3.0735939329142985,3.3809533262057285,self,,-2.5,-2.8733518,-2.700844,-1.6084063,3.0735939329142985,,,,
105.0,2,3,0.4878037401439639,0.4878037401439639,cross,0.0,0.021634836,8.020903e-06,1.1028404e-05,-0.016191715,3.0735939329142985,0.021634835749864578,8.020902896532789e-06,1.1028403605450876e-05,-0.016191715374588966
105.0,2,4,1.7932701595256049,1.7932701595256049,cross,0.0,0.105240315,1.2458971e-05,1.1215678e-05,-0.61316353,3.0735939329142985,0.10524031519889832,1.245897055923706e-05,1.121567765949294e-05,-0.6131635308265686
105.0,2,5,1.4488379639324913,1.4488379639324913,cross,0.0,0.21620609,1.3109519e-05,1.1668011e-05,-0.50732243,3.0735939329142985,0.21620608866214752,1.310951938648941e-05,1.1668011211440898e-05,-0.5073224306106567
