market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
13.0,3,2,2.6206269635459294,2.6206269635459294,cross,0.00400712335965272,-0.018923433,0.006565612,0.016376818,0.020017145,0.09251227448782151,-0.022930556857200822,0.002558488449839391,0.012369694239286222,0.016010021841911116
13.0,3,3,0.09251227448782151,0.10176350193660368,self,-0.08973840473943079,-0.09674262,-0.08426705,-0.06334331,-0.057136506,0.09251227448782151,-0.007004217814871427,0.005471354711583498,0.02639509587340677,0.032601898897221926
13.0,3,4,0.21665723138791027,0.21665723138791027,cross,0.04013428951720736,0.042837013,0.03438622,0.016377328,0.04236437,0.09251227448782151,0.0027027230419681345,-0.00574806819777033,-0.023756961553497526,0.0022300805606410776
13.0,3,5,1.8893878578357235,1.8893878578357235,cross,0.010142107607699269,0.0083718365,0.012229052,0.016376762,0.01558108,0.09251227448782151,-0.0017702711018689806,0.0020869447645775144,0.0062346541118851965,0.00543897215100444
13.0,3,6,2.8522931591151908,2.8522931591151908,cross,0.002971062346179508,-0.020598361,0.0051912153,0.016376937,0.03969873,0.09251227448782151,-0.023569423614819073,0.002220152967791535,0.013405874462048984,0.03672766880802391
13.0,3,7,0.5988277899619185,0.5988277899619185,cross,0.030867379134419393,0.02228326,0.02806039,0.016376548,0.013788696,0.09251227448782151,-0.008584119355204534,-0.0028069894517688265,-0.01449083161902709,-0.017078682755949925
13.0,3,8,1.103704542323781,1.103704542323781,cross,0.020996816379099597,0.017927807,0.020886853,0.01637627,0.033231497,0.09251227448782151,-0.0030690095546538725,-0.00010996304181169411,-0.004620546397834529,0.012234680431813489
13.0,3,9,1.8412608280814373,1.8412608280814373,cross,0.010668719759330758,0.008361867,0.012677237,0.016376829,0.004553226,0.09251227448782151,-0.002306853061661729,0.0020085176321411047,0.005708109015479079,-0.006115493936584004
14.0,3,0,1.6046794889379252,1.6046794889379252,cross,0.08466975403886559,0.11578772,0.09538428,0.109675735,-0.0071372786,1.5363515966046912,0.031117968131487345,0.010714523364489054,0.025005981196348642,-0.09180703259941461
14.0,3,1,0.8995627917482851,0.8995627917482851,cross,0.11641934992844177,0.11565561,0.11878119,0.10967611,0.14489932,1.5363515966046912,-0.0007637414532334907,0.0023618367118208305,-0.006743242164197694,0.028479973654207458
14.0,3,2,1.1910974614589263,1.1910974614589263,cross,0.10504109373720782,0.11800451,0.11012349,0.10967637,-0.02256971,1.5363515966046912,0.012963414579309052,0.00508239904013974,0.004635274797357147,-0.12761080412598746
14.0,3,3,1.5363515966046912,1.6899867562651605,self,-1.0069163790714435,-1.0324564,-1.1035326,-1.1467121,-1.1211056,1.5363515966046912,-0.025540018938810416,-0.09661617364767272,-0.1397956856715985,-0.11418917264822204
14.0,3,4,2.747420078899278,2.747420078899278,cross,0.01528872090509663,0.021928286,0.044921476,0.10967593,0.69715536,1.5363515966046912,0.006639565274803539,0.029632755488841436,0.09438720804521313,0.6818666355020689
14.0,3,5,3.0502647954665028,3.0502647954665028,cross,-0.0027808676374462336,0.03138804,0.030730072,0.10967645,-0.17366059,1.5363515966046912,0.03416890826945574,0.0335109400463608,0.11245731812839777,-0.17087972360725134
14.0,3,6,1.0531537221492404,1.0531537221492404,cross,0.11076764460693325,0.11718664,0.114410885,0.1096767,0.3987269,1.5363515966046912,0.006418998576298102,0.003643240071430548,-0.0010909482468220155,0.2879592657457737
14.0,3,7,2.8918379958827565,2.8918379958827565,cross,0.0065280899794266396,0.023969281,0.038137753,0.10967626,-0.12178086,1.5363515966046912,0.017441191485388502,0.03160966258333467,0.10314816679642938,-0.12830894742323615
14.0,3,8,1.6793433409418679,1.6793433409418679,cross,0.08056111950233237,0.09838175,0.09245522,0.10967648,0.2738015,1.5363515966046912,0.017820630783293087,0.011894103700373013,0.029115360790941555,0.19324038606331095
14.0,3,9,3.12273722204557,3.12273722204557,cross,0.00250634999425894,-0.066431835,0.0273694,0.10967677,0.8057319,1.5363515966046912,-0.06893818528802878,0.02486305049209112,0.10717042087165826,0.8032255425914955
15.0,3,0,3.161200099672326,3.161200099672326,cross,0.0008395338171911219,-0.009984358,0.0012981643,0.0046079247,0.0074350294,0.021815263522510175,-0.010823892031033037,0.00045863043313801495,0.0037683909086692353,0.006595495555381777
15.0,3,1,0.899911949070729,0.899911949070729,cross,0.007300691230355559,0.006291452,0.0068930886,0.004607708,0.005295663,0.021815263522510175,-0.0010092393664110286,-0.0004076026549029929,-0.0026929830369938,-0.0020050280896413905
15.0,3,2,2.814858838803158,2.814858838803158,cross,0.0011514499129233044,-0.0006271124,0.0018033539,0.004607751,0.004789885,0.021815263522510175,-0.0017785623131756764,0.0006519039815786202,0.003456301121276887,0.003638435220581563
15.0,3,3,0.021815263522510175,0.023996789874761195,self,-0.019557221922834326,-0.016676206,-0.018388486,-0.0142266825,-0.006502321,0.021815263522510175,0.0028810157811240446,0.001168736386855055,0.005330539438684393,0.013054900932867933
15.0,3,4,1.052412181804979,1.052412181804979,cross,0.006522754104604629,0.0059594666,0.006320418,0.0046075447,0.0088839885,0.021815263522510175,-0.0005632875392042672,-0.00020233624594440808,-0.001915209358354715,0.002361234380135628
15.0,3,5,2.6457700149583463,2.6457700149583463,cross,0.0014329142821701446,0.003968254,0.0020906318,0.0046078954,0.0005437926,0.021815263522510175,0.002535339915218743,0.0006577174691734633,0.0031749811070291125,-0.0008891216665255109
15.0,3,6,1.9508869686068797,1.9508869686068797,cross,0.00304934499481847,0.004284657,0.003568298,0.0046078716,0.005068248,0.021815263522510175,0.001235312077457407,0.0005189529557324437,0.0015585266456551341,0.002018903143013218
15.0,3,7,2.9668253749814766,2.9668253749814766,cross,0.0009305005090466806,-0.009157045,0.0015672987,0.0046078456,0.0013823026,0.021815263522510175,-0.0100875453220836,0.00063679815380209,0.0036773450543948344,0.0004518021002256206
15.0,3,8,0.2520051081900996,0.2520051081900996,cross,0.01133309561208406,0.011859062,0.009699705,0.0046076104,0.004565757,0.021815263522510175,0.0005259665156849332,-0.0016333905552379183,-0.006725485207592636,-0.006767338844095855
15.0,3,9,2.783984060842158,2.783984060842158,cross,0.0011999623150625994,0.0039538974,0.0018547628,0.0046081073,0.0015103589,0.021815263522510175,0.002753935079177303,0.0006548004691427777,0.0034081449500223825,0.0003103965661427209
16.0,3,0,1.0107286799061383,1.0107286799061383,cross,0.09767857093620111,0.081645936,0.098874226,0.09203822,0.086559646,0.8999557938275116,-0.01603263516235162,0.001195655276300417,-0.005640349278924955,-0.011118925104616179
16.0,3,1,0.18394045329771913,0.18394045329771913,cross,0.1331089411052803,0.1096482,0.12728414,0.09203811,0.017143475,0.8999557938275116,-0.02346074321595229,-0.005824801710520161,-0.04107083120671309,-0.11596546621349849
16.0,3,2,1.452286161843222,1.452286161843222,cross,0.07546619209993963,0.07524326,0.0818446,0.09203745,-0.07705578,0.8999557938275116,-0.00022293511379842257,0.006378405954946237,0.016571254696954446,-0.15252197417963628
16.0,3,3,0.8999557938275116,0.9899513732102628,self,-0.7715865188907541,-0.7583131,-0.76328677,-0.66274536,-0.48437,0.8999557938275116,0.01327339947928563,0.008299749500647935,0.10884116233100072,0.28721652568091527
16.0,3,4,2.156421883737707,2.156421883737707,cross,0.04106148105464533,0.03581605,0.054786466,0.09203879,-0.005223518,0.8999557938275116,-0.005245429988723543,0.013724985007423612,0.05097730684675619,-0.04628499882645562
16.0,3,5,2.0587401947437285,2.0587401947437285,cross,0.045566208861750036,0.035611127,0.058433976,0.092038415,0.07471281,0.8999557938275116,-0.009955082289856344,0.01286776716263923,0.04647220651062164,0.029146604038793177
16.0,3,6,1.6884658337959668,1.6884658337959668,cross,0.06354160421745883,0.058549702,0.07263037,0.09203827,0.14758503,0.8999557938275116,-0.004991902049947844,0.009088763955663576,0.028496662143300905,0.08404343015296353
16.0,3,7,3.7501125612701744,3.7501125612701744,cross,-0.000796467359177172,0.044151075,0.0071500586,0.09203823,0.0056345374,0.8999557938275116,0.044947542543522415,0.007946525993756354,0.09283469646703392,0.00643100479151994
16.0,3,8,3.5629947752990705,3.5629947752990705,cross,-0.006051079756753691,-0.20547567,0.011323935,0.092038244,-0.072947524,0.8999557938275116,-0.19942459332273696,0.017375015109019527,0.09808932376577163,-0.06689644473121857
16.0,3,9,1.192279480623665,1.192279480623665,cross,0.08864331118400016,0.081256956,0.091944955,0.0920383,0.18294205,0.8999557938275116,-0.007386355321954877,0.0033016441053636963,0.003394992429662555,0.09429873653118691
17.0,3,0,0.9799369324528229,0.9799369324528229,cross,0.02048353241398139,0.049216855,0.021868493,0.019626576,0.02961909,0.1587350024607308,0.028733322903372813,0.0013849609939833168,-0.0008569559605340477,0.009135557845093775
17.0,3,1,0.20143007601637208,0.20143007601637208,cross,0.04098845539974106,0.044966027,0.035488363,0.019626552,0.03410291,0.1587350024607308,0.003977571740876311,-0.005500092044342882,-0.021361903160680658,-0.00688554613279236
17.0,3,2,0.38608732428502357,0.38608732428502357,cross,0.03556540112550403,0.060226653,0.031992562,0.01962664,0.029173926,0.1587350024607308,0.024661251645730485,-0.003572839010311614,-0.01593876134212161,-0.006391475606514464
17.0,3,3,0.1587350024607308,0.1746085027068039,self,-0.16522666699415206,-0.15377009,-0.15539451,-0.11681266,-0.10154711,0.1587350024607308,0.011456577844676963,0.009832157559452048,0.0484140057039833,0.0636795598936653
17.0,3,4,1.2474974674257404,1.2474974674257404,cross,0.01492243770708667,0.04870604,0.017873436,0.019626858,0.06157771,0.1587350024607308,0.033783602079252135,0.002950998505453002,0.004704420005778205,0.04665527354727162
17.0,3,5,1.2571391406124421,1.2571391406124421,cross,0.014736425195230898,0.04872063,0.017734561,0.019626467,0.0311543,0.1587350024607308,0.03398420655320698,0.002998135920272413,0.004890041362152639,0.016417873959646764
17.0,3,6,0.9166018463268073,0.9166018463268073,cross,0.021913191977629344,0.049995303,0.022865895,0.019627327,0.017374584,0.1587350024607308,0.028082111176362355,0.0009527032042649583,-0.002285864878186862,-0.004538607526311557
17.0,3,7,1.2126917221762281,1.2126917221762281,cross,0.015602212988049403,0.0486862,0.01837278,0.019626778,0.018800758,0.1587350024607308,0.033083985902159795,0.002770566724031552,0.004024564631074055,0.0031985448373252
17.0,3,8,0.2394887080678214,0.2394887080678214,cross,0.039844155941272434,0.04515027,0.034753323,0.01962712,0.05053986,0.1587350024607308,0.005306112881635967,-0.005090833339954075,-0.020217035595441517,0.01069570269796783
17.0,3,9,2.1647315203378876,2.1647315203378876,cross,0.0031428219300673158,0.20553672,0.0069268662,0.019626494,0.028301524,0.1587350024607308,0.20239390120683454,0.003784044318182692,0.01648367256699346,0.025158702068312392
18.0,3,0,3.843136596342585,3.843136596342585,cross,0.008120583035722592,-0.15911551,0.028164819,0.13330564,0.14708827,1.0704710589959845,-0.1672360912344607,0.020044235847219607,0.1251850559928266,0.13896769132398046
18.0,3,1,3.3487385613877505,3.3487385613877505,cross,0.025995649364239135,-0.04121318,0.047475073,0.13330597,-0.0071499315,1.0704710589959845,-0.06720883023405687,0.02147942412232741,0.10731031748985632,-0.03314558087328688
18.0,3,2,2.2383784761876804,2.2383784761876804,cross,0.08784663087177207,0.09673113,0.10299997,0.13330585,0.20498559,1.0704710589959845,0.008884495436669096,0.015153339445114836,0.04545921677303384,0.11713895791721414
18.0,3,3,1.0704710589959845,1.177518164895583,self,-0.9259352025687465,-0.91621125,-0.9105628,-0.7616398,-0.47506347,1.0704710589959845,0.009723955124593675,0.015372389286733568,0.1642954287230739,0.4508717295825252
18.0,3,4,1.1214479166462596,1.1214479166462596,cross,0.16708507711430834,0.20392413,0.1656482,0.1333052,0.32453686,1.0704710589959845,0.03683905725935652,-0.0014368700458650407,-0.033779870219433766,0.15745178287485792
18.0,3,5,2.6982805756542905,2.6982805756542905,cross,0.05893843105335934,0.07213948,0.07835196,0.13330537,0.040295947,1.0704710589959845,0.013201048166554145,0.019413528532784156,0.07436693975428837,-0.0186424837102483
18.0,3,6,0.6231657655705765,0.6231657655705765,cross,0.19957556437275317,0.19799948,0.19127342,0.13330542,0.173809,1.0704710589959845,-0.0015760869862785631,-0.00830214332363513,-0.06627014886162189,-0.02576655756256488
18.0,3,7,2.843053983093852,2.843053983093852,cross,0.05073037602410362,0.062307026,0.0710145,0.13330582,0.03926811,1.0704710589959845,0.011576650213145752,0.020284125130319137,0.08257544181837989,-0.011462266076660614
18.0,3,8,3.903246014136132,3.903246014136132,cross,0.013691646893845198,-0.1497094,0.026090553,0.13330552,0.21559845,1.0704710589959845,-0.16340105040870725,0.012398906136526468,0.11961387292541445,0.2019068022171396
18.0,3,9,2.725858049315244,2.725858049315244,cross,0.05733887499092156,0.06384786,0.076935746,0.1333057,-0.064957775,1.0704710589959845,0.006508987193126141,0.019596870784778057,0.07596682364227242,-0.12229665016649299
19.0,3,0,2.667896074617398,2.667896074617398,cross,0.0003211405647813008,-0.026139196,0.04009551,0.10101028,0.05144621,1.7900198438167982,-0.02646033657322513,0.03977437125911129,0.1006891373025359,0.05112507002820385
19.0,3,1,0.3698527764844859,0.3698527764844859,cross,0.08592452089097269,0.08249386,0.09166506,0.101010256,0.15899259,1.7900198438167982,-0.0034306643417096883,0.005740538437106535,0.01508573462460272,0.07306806762907736
19.0,3,2,1.7104829288510417,1.7104829288510417,cross,0.05674567000513215,0.00866484,0.07314628,0.101009935,0.07161037,1.7900198438167982,-0.048080830104102086,0.016400613621424247,0.04426426513547759,0.01486469878311019
19.0,3,3,1.7900198438167982,1.9690218281984782,self,-0.8709660629085676,-0.82109106,-1.0789945,-1.3460087,-1.1372378,1.7900198438167982,0.04987500703851144,-0.2080284496494158,-0.47504259550055106,-0.2662717243381365
19.0,3,4,2.537885437315561,2.537885437315561,cross,0.009088764030270436,-0.026115606,0.045291796,0.10101018,0.22616458,1.7900198438167982,-0.03520436963789926,0.03620303229636683,0.091921416979499,0.21707581536120907
19.0,3,5,1.709934051456658,1.709934051456658,cross,0.05677094679488835,0.008626076,0.0731623,0.10101087,0.31652442,1.7900198438167982,-0.048144870402058934,0.01639135557995143,0.044239919668296004,0.25975346941337885
19.0,3,6,3.0539478672210283,3.0539478672210283,cross,-0.026508474338518436,0.037689544,0.023822572,0.10101031,-0.34014714,1.7900198438167982,0.0641980185990203,0.05033104642079955,0.12751878200815803,-0.3136386633033883
19.0,3,7,3.7018200317046244,3.7018200317046244,cross,-0.031919496327946426,-0.04238657,-0.0047280253,0.10101043,-0.08623331,1.7900198438167982,-0.010467072754790543,0.02719147103683138,0.13292992320687558,-0.05431381407349324
19.0,3,8,1.2207797002521161,1.2207797002521161,cross,0.07511596813754363,0.07087725,0.08412232,0.10100983,-0.08587996,1.7900198438167982,-0.004238721578877405,0.00900635436220841,0.02589386269493775,-0.16099592730359358
19.0,3,9,1.7043512772321585,1.7043512772321585,cross,0.057027478266918306,0.00863423,0.073313266,0.10101065,-0.4323997,1.7900198438167982,-0.04839324814494813,0.016285787771976347,0.04398317212942874,-0.4894271684181329
20.0,3,0,2.76396620173424,2.76396620173424,cross,-0.00021521774095103962,-0.01599646,0.01886144,0.077189915,-0.14391091,0.9439511059309229,-0.015781242130579493,0.01907665681999729,0.07740513262313412,-0.14369569691854908
20.0,3,1,0.49427373786735407,0.49427373786735407,cross,0.0796909127480794,0.057924815,0.080919705,0.077190936,-0.09419758,0.9439511059309229,-0.02176609822581302,0.0012287925832461244,-0.002499977136354553,-0.1738884914762784
20.0,3,2,1.7182872283681205,1.7182872283681205,cross,0.03656946852946275,0.016532738,0.04860222,0.07719053,-0.045617104,0.9439511059309229,-0.020036730767726836,0.012032751141548219,0.04062106475090987,-0.0821865721061229
20.0,3,3,0.9439511059309229,1.0383462165240154,self,-0.7069463270792856,-0.7139321,-0.7337499,-0.7118466,-0.63993216,0.9439511059309229,-0.006985769878874781,-0.02680359901095486,-0.004900262962828639,0.06701417147015476
20.0,3,4,0.03337605146125844,0.03337605146125844,cross,0.08994691116068954,0.08357189,0.089773744,0.07718984,0.06632678,0.9439511059309229,-0.006375022654277029,-0.0001731668159782318,-0.01275707078431243,-0.023620129053336325
20.0,3,5,0.8258676673939123,0.8258676673939123,cross,0.06967699276938917,0.05831368,0.07315172,0.07719075,0.12216329,0.9439511059309229,-0.011363313819317836,0.0034747297810029804,0.00751375657782076,0.05248629552587984
20.0,3,6,3.0454766598374547,3.0454766598374547,cross,-0.007824358064909219,0.042642016,0.0116277225,0.07719052,0.18825115,0.9439511059309229,0.05046637402870202,0.019452080596466303,0.08501487644412065,0.1960755106995299
20.0,3,7,1.3893638708375153,1.3893638708375153,cross,0.049316536667828176,0.028738596,0.05805783,0.077190265,0.072912075,0.9439511059309229,-0.020577941122536275,0.008741293069835093,0.027873728391642955,0.02359553795766392
20.0,3,8,3.0749304158629758,3.0749304158629758,cross,-0.0013928329133396815,0.046014205,0.010901702,0.077189915,0.31269452,0.9439511059309229,0.04740703753465468,0.012294534549952097,0.07858274779552275,0.3140873526715642
20.0,3,9,0.924471858738475,0.924471858738475,cross,0.06636139119205774,0.055199504,0.07065786,0.07719044,0.068623185,0.9439511059309229,-0.011161887293437131,0.004296465570351474,0.010829045230767123,0.0022617939657181424
21.0,3,0,1.7667771942531534,1.7667771942531534,cross,0.05360251358398642,0.052096475,0.061987694,0.081480496,-0.009818464,3.099082707442896,-0.001506038668243545,0.0083851807688788,0.027877982047708375,-0.06342097717025723
21.0,3,1,3.9072565046238474,3.9072565046238474,cross,-0.06493531374966563,0.8134162,-0.012665506,0.081480876,-0.52557456,3.099082707442896,0.8783514967445082,0.05226980729734362,0.14641618936097087,-0.4606392511841112
21.0,3,2,3.7709483150169625,3.7709483150169625,cross,-0.07220145183806768,0.0387255,-0.004091271,0.08148094,-0.9106696,3.099082707442896,0.11092695090179792,0.0681101806387817,0.1536823945045983,-0.8384681729673827
21.0,3,3,3.099082707442896,3.4089909781871857,self,-0.44972039787296975,-0.66462433,-0.93909705,-2.2861817,-2.1765494,3.099082707442896,-0.21490393550868309,-0.48937664897914207,-1.836461290435746,-1.7268290367888954
21.0,3,4,0.6293777898584723,0.6293777898584723,cross,0.05187203974779608,0.04106309,0.057360284,0.08148016,-0.00090886775,3.099082707442896,-0.010808950824103374,0.005488244282641393,0.029608120607771855,-0.052780907494853306
21.0,3,5,3.0549075838397357,3.0549075838397357,cross,-0.004733373738272513,0.05106433,0.032246538,0.08148064,-0.29674914,3.099082707442896,0.055797704822762334,0.036979911244852864,0.08621401093099865,-0.2920157710542842
21.0,3,6,3.7253716205333953,3.7253716205333953,cross,-0.06716470195910809,0.03872864,-0.0013423042,0.08148065,0.22840326,3.099082707442896,0.10589334144255994,0.06582239779177038,0.14864535405299542,0.29556795730254526
21.0,3,7,2.531744935752116,2.531744935752116,cross,0.028341879286400907,0.07275402,0.04962869,0.08148118,-0.75513124,3.099082707442896,0.04441213872230805,0.02128681059873856,0.05313930179870881,-0.7834731239458247
21.0,3,8,3.6145958998889385,3.6145958998889385,cross,-0.05532668812454706,0.038736995,0.005093093,0.081480294,-0.11856395,3.099082707442896,0.09406368343413835,0.060419781154701764,0.13680698259056573,-0.06323726193725104
21.0,3,9,3.8255530037600507,3.8255530037600507,cross,-0.07836028372944133,0.042432193,-0.0074618664,0.08147984,-0.37647778,3.099082707442896,0.12079247644246356,0.07089841736555831,0.15984012371004358,-0.29811749422847494
22.0,3,0,1.589020066022849,1.589020066022849,cross,0.0007797340917378546,0.0005909691,0.00084697787,0.00084889494,0.00028176338,0.004075176465461183,-0.00018876498183010833,6.724377777652128e-05,6.916084708870633e-05,-0.0004979707122757913
22.0,3,1,1.8471618797636595,1.8471618797636595,cross,0.0006090486298576479,0.0004920464,0.0007075747,0.0008485984,-0.0004980825,0.004075176465461183,-0.00011700221731146022,9.852608272055939e-05,0.0002395497991442199,-0.0011071311186329012
22.0,3,2,1.6187757182976368,1.6187757182976368,cross,0.0007585354592815316,0.00062065275,0.0008296824,0.0008485829,0.00047715596,0.004075176465461183,-0.00013788271240669254,7.11469351149821e-05,9.004742827487227e-05,-0.00028137949771958354
22.0,3,3,0.004075176465461183,0.004482694112007302,self,-0.0035608182653205523,-0.0032880043,-0.0033778227,-0.0026707135,-0.0017099931,0.004075176465461183,0.00027281395079363675,0.00018299557188321443,0.0008901047977970967,0.001850825151556922
22.0,3,4,1.8832242468302414,1.8832242468302414,cross,0.0005875011764959601,0.00049781083,0.00068941916,0.0008488478,0.0008973758,0.004075176465461183,-8.969034287419e-05,0.0001019179845667275,0.00026134661412526093,0.00030987463206712327
22.0,3,5,3.560307382233254,3.560307382233254,cross,4.645042629412558e-05,-0.0014372047,0.00014868102,0.00084929634,-0.00062442594,0.004075176465461183,-0.0014836550834166184,0.00010223059523419294,0.0008028459125620946,-0.0006708763683723584
22.0,3,6,1.9081286639057793,1.9081286639057793,cross,0.0005729351920875877,0.00047793606,0.0006766171,0.00084892026,0.0005411202,0.004075176465461183,-9.499913145407735e-05,0.00010368189244911374,0.00027598506707147063,-3.1815006570813046e-05
22.0,3,7,0.2851828954098692,0.2851828954098692,cross,0.002170322815230438,0.0021539454,0.0018487441,0.0008492065,0.00024145382,0.004075176465461183,-1.637742695803331e-05,-0.0003215787031635134,-0.0013211162907950072,-0.0019288689976505427
22.0,3,8,3.7373701783529536,3.7373701783529536,cross,5.3866878609128766e-05,-0.00074828404,0.000119734505,0.0008489618,-0.0007212181,0.004075176465461183,-0.0008021509232846578,6.586762594203231e-05,0.0007950949408198218,-0.0007750850012441655
22.0,3,9,1.010492966818282,1.010492966818282,cross,0.0012791070526708334,0.0010229961,0.0012268648,0.00084893504,0.000796177,0.004075176465461183,-0.00025611090457629856,-5.224229751717743e-05,-0.0004301720087659031,-0.000482930035634008
23.0,3,0,3.7761758054237737,3.7761758054237737,cross,46.55712383651069,1.7325568,-0.21164803,0.034280796,-0.79104316,3.642213593840745,-44.82456701659492,-46.7687718685799,-46.5228430409067,-47.34816699885658
23.0,3,1,1.8553472079647206,1.8553472079647206,cross,-0.01445799232766081,0.03220359,-0.002424776,0.034280356,-0.38764358,3.642213593840745,0.046661580962390196,0.01203321623921443,0.04873834834739615,-0.37318558334067414
23.0,3,2,0.8750412486550436,0.8750412486550436,cross,0.007587308530894168,0.05839201,0.01780546,0.034280334,0.064556554,3.642213593840745,0.050804702098282924,0.01021815230956947,0.026693025137099376,0.05696924542895233
23.0,3,3,3.642213593840745,4.00643495322482,self,-8.207368742206732,-7.2271514,0.13459763,-2.6741679,-1.7620864,3.642213593840745,0.9802173483163514,8.341966371515433,5.533200870731513,6.445282350757758
23.0,3,4,2.232024274296091,2.232024274296091,cross,-0.0351847027921703,0.022090498,-0.021537002,0.03427998,-0.4112657,3.642213593840745,0.057275201150181546,0.013647700616123928,0.06946468255758549,-0.37608099826335645
23.0,3,5,1.422952030548272,1.422952030548272,cross,-0.00023078370246196826,0.05738506,0.010809427,0.03427997,-0.05673517,3.642213593840745,0.05761584463867451,0.011040210829704057,0.034510752292006265,-0.056504385440022696
23.0,3,6,3.358491100923806,3.358491100923806,cross,-0.16849239995096751,0.040390797,-0.1382081,0.034280382,-1.0977204,3.642213593840745,0.2088831969103677,0.030284293790803635,0.20277278204773494,-0.9292279846468108
23.0,3,7,0.8072777486049603,0.8072777486049603,cross,0.007992455461311847,-0.0011924246,0.018110158,0.034280512,-0.052972764,3.642213593840745,-0.009184880024071545,0.010117702460598439,0.026288057020616026,-0.06096521923809102
23.0,3,8,3.334046038002187,3.334046038002187,cross,-0.16412710821120807,0.04041148,-0.13450141,0.034281384,0.21732228,3.642213593840745,0.2045385879823453,0.029625695700336185,0.19840849241106578,0.38144938325374195
23.0,3,9,0.19452312010568606,0.19452312010568606,cross,0.00826093744879588,-0.00010013034,0.017306335,0.034280054,-0.698816,3.642213593840745,-0.008361067787774368,0.009045397821608936,0.026019116822425283,-0.7070769388640485
24.0,3,0,0.37437036241245636,0.37437036241245636,cross,0.06133538446021091,0.073288895,0.06640827,0.080718756,0.25956002,1.6737817400552548,0.011953510729551205,0.005072884647130856,0.019383371261834988,0.19822463431763637
24.0,3,1,1.2971812751797485,1.2971812751797485,cross,0.044761264162373596,0.038256053,0.055660013,0.08071855,0.060930643,1.6737817400552548,-0.006505211280894332,0.010898748947071976,0.03595728294341559,0.016169379068303055
24.0,3,2,1.1919787923254033,1.1919787923254033,cross,0.04809269149386141,0.038122185,0.05766905,0.080718406,0.07604587,1.6737817400552548,-0.009970506919257376,0.009576359497673777,0.03262571405089643,0.027953179287083414
24.0,3,3,1.6737817400552548,1.8411599140607804,self,-0.7013412190351526,-0.6464137,-0.913046,-1.2762455,-0.7314585,1.6737817400552548,0.054927535143856177,-0.21170478335284793,-0.5749042557802161,-0.030117266091342798
24.0,3,4,2.8771104115753787,2.8771104115753787,cross,-0.03881571404534105,-0.11150656,0.005710592,0.08071925,0.1446856,1.6737817400552548,-0.07269084490937468,0.04452630607309464,0.11953496150570635,0.18350131027298694
24.0,3,5,0.318478648800685,0.318478648800685,cross,0.061448353822638094,0.072418205,0.06657156,0.08071926,0.40806344,1.6737817400552548,0.01096985161740631,0.005123209659646452,0.019270908538888396,0.3466150876923308
24.0,3,6,1.1375524422532952,1.1375524422532952,cross,0.04967172664894136,0.04742318,0.05862932,0.08071917,0.54122007,1.6737817400552548,-0.0022485464562323892,0.008957592422828356,0.031047446305617968,0.4915483422826382
24.0,3,7,1.907100742935727,1.907100742935727,cross,0.018710791486775274,-0.0030921248,0.040274605,0.08071805,-0.025311988,1.6737817400552548,-0.021802916312118763,0.021563813668215876,0.06200725643011391,-0.044022779333865045
24.0,3,8,2.8335380539974007,2.8335380539974007,cross,-0.03605873430639278,-0.111386865,0.0074354103,0.08071865,0.1080657,1.6737817400552548,-0.07532813107103337,0.0434941445898987,0.11677738572031032,0.14412443632751476
24.0,3,9,3.1315786175428295,3.1315786175428295,cross,-0.03171258452334923,-0.11647877,-0.004515684,0.08071892,0.5612325,1.6737817400552548,-0.08476618644794899,0.027196900313585223,0.11243150415816826,0.5929450917522006
25.0,3,0,3.0132025276173247,3.0132025276173247,cross,0.012673290905150323,0.043120373,0.023698598,0.0698029,0.14667499,0.4416459640305135,0.030447082135287375,0.011025307241288276,0.05712961173376188,0.13400169974884138
25.0,3,1,3.923298388715744,3.923298388715744,cross,0.0029285990874569146,0.11702841,0.007912242,0.06980202,0.09668317,0.4416459640305135,0.11409980866505696,0.004983642766316679,0.06687342438294484,0.09375456783368184
25.0,3,2,0.7112362386020465,0.7112362386020465,cross,0.11708815655331295,0.13731317,0.10688238,0.069802836,0.055339564,0.4416459640305135,0.020225015667870827,-0.010205778094336204,-0.04728532096962612,-0.06174859291534107
25.0,3,3,0.4416459640305135,0.48581056043356485,self,-0.4377490830894639,-0.4240561,-0.4020661,-0.30710217,-0.20842144,0.4416459640305135,0.01369297032319805,0.03568297152482769,0.13064690952264568,0.2293276441570451
25.0,3,4,1.6471778576007448,1.6471778576007448,cross,0.06123562305642092,0.06808225,0.06521553,0.0698028,0.18858752,0.4416459640305135,0.006846627598276499,0.003979904954901102,0.008567175274362925,0.12735189348982848
25.0,3,5,1.8089082434992623,1.8089082434992623,cross,0.05344778440409275,0.055832285,0.059088834,0.069801986,0.027517078,0.4416459640305135,0.002384501029914894,0.005641049225992241,0.01635420181340603,-0.025930705959731064
25.0,3,6,0.32000098707131075,0.32000098707131075,cross,0.14526578240907473,0.13528419,0.1271109,0.069802426,0.123375244,0.4416459640305135,-0.00998159699952883,-0.01815488391435427,-0.07546335660732073,-0.021890537970426505
25.0,3,7,2.2423462456596677,2.2423462456596677,cross,0.035350478342621255,0.04251696,0.0442949,0.069802284,0.026566077,0.4416459640305135,0.0071664833511424775,0.008944422849567008,0.0344518058981014,-0.008784401318876672
