market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
16.0,1,2,2.825530231871816,2.825530231871816,cross,,0.15050167,0.026823832,0.021306347,-0.25675404,1.1571276842350402,,,,
16.0,1,3,1.5146575359265144,1.5146575359265144,cross,0.0,0.16647032,0.022858037,0.021306781,-0.04824409,1.1571276842350402,0.16647031903266907,0.022858036682009697,0.021306781098246574,-0.048244088888168335
16.0,1,4,0.8752541341241615,0.8752541341241615,cross,0.0,0.2537279,0.021957688,0.021306315,-0.12107676,1.1571276842350402,0.25372791290283203,0.02195768803358078,0.021306315436959267,-0.12107676267623901
17.0,1,0,3.5673924025486623,3.5673924025486623,cross,,0.9090909,0.85039574,0.8242127,0.036363892,0.7749803071226071,,,,
17.0,1,1,0.7749803071226071,0.8524783378348679,self,-0.04872991187143636,-0.0030949546,-0.030409949,-0.026878802,-0.00788419,0.7749803071226071,0.0456349572224499,0.018319962971094374,0.021851109765651945,0.040845721453610186
17.0,1,2,1.997358853498227,1.997358853498227,cross,,0.41509435,0.85794896,0.82421184,0.07440015,0.7749803071226071,,,,
17.0,1,3,0.1656089988705669,0.1656089988705669,cross,1.3239436619718319,0.8181684,0.85698605,0.82421213,0.29566538,0.7749803071226071,-0.5057752602536922,-0.46695761613442954,-0.49973152808740195,-1.0282782786329037
17.0,1,4,3.732466499105166,3.732466499105166,cross,,0.48632216,0.85793775,0.82421213,0.17096953,0.7749803071226071,,,,
18.0,1,0,1.9209272239955042,1.9209272239955042,cross,0.0,-0.0033878912,4.9041144e-05,6.157981e-05,0.0010695695,0.12643634079175925,-0.003387891221791506,4.904114393866621e-05,6.157981260912493e-05,0.001069569494575262
18.0,1,1,0.12643634079175925,0.13907997487093518,self,0.0,-0.097547755,-0.14193642,-0.13265572,-0.069538556,0.12643634079175925,-0.0975477546453476,-0.14193642139434814,-0.13265572488307953,-0.06953855603933334
18.0,1,2,2.0471577598755317,2.0471577598755317,cross,0.0,-0.0053199665,6.374366e-05,6.151284e-05,0.005011281,0.12643634079175925,-0.005319966468960047,6.374366057571024e-05,6.151283741928637e-05,0.005011280998587608
18.0,1,3,1.8592307319698969,1.8592307319698969,cross,0.0,-0.009242801,5.8962138e-05,6.177828e-05,0.022658098,0.12643634079175925,-0.009242800995707512,5.896213770029135e-05,6.177827890496701e-05,0.022658098489046097
18.0,1,4,1.8784788799000998,1.8784788799000998,cross,0.0,-0.011679376,6.432073e-05,6.1647006e-05,-0.01576444,0.12643634079175925,-0.011679375544190407,6.432073132600635e-05,6.164700607769191e-05,-0.01576443947851658
19.0,1,0,1.3156824967322613,1.3156824967322613,cross,0.0,0.06787128,9.9603974e-05,0.000116108924,-0.0059771547,3.879234944644549,0.06787128001451492,9.960397437680513e-05,0.00011610892397584394,-0.0059771547093987465
19.0,1,1,3.879234944644549,4.2671584391090045,self,,-2.8617363,-3.545355,-3.3628683,-2.739331,3.879234944644549,,,,
19.0,1,2,1.2168499856222192,1.2168499856222192,cross,0.0,0.39897984,0.00015882119,0.00011557321,-0.4046795,3.879234944644549,0.3989798426628113,0.0001588211889611557,0.00011557320976862684,-0.4046795070171356
19.0,1,3,2.225148439587439,2.225148439587439,cross,0.0,0.26219356,0.00026375745,0.00011572029,-0.33353648,3.879234944644549,0.26219356060028076,0.00026375745073892176,0.00011572029325179756,-0.3335364758968353
19.0,1,4,2.5222442646194407,2.5222442646194407,cross,,0.15309674,0.00037304327,0.000116538475,-0.35125715,3.879234944644549,,,,
20.0,1,0,0.36679698158231755,0.36679698158231755,cross,0.0,0.34808376,4.2007247e-05,5.8130907e-05,-0.4306514,3.597693181527467,0.3480837643146515,4.2007246520370245e-05,5.8130906836595386e-05,-0.43065139651298523
20.0,1,1,3.597693181527467,3.9574624996802137,self,,-2.6683936,-3.3375459,-3.1624877,-2.5969517,3.597693181527467,,,,
20.0,1,2,0.4130607478110173,0.4130607478110173,cross,0.0,0.039860453,4.010898e-05,5.8135014e-05,-0.012432724,3.597693181527467,0.039860453456640244,4.0108978282660246e-05,5.813501411466859e-05,-0.012432724237442017
20.0,1,3,1.2162095865994567,1.2162095865994567,cross,0.0,0.18494338,5.966687e-05,5.8496156e-05,-0.19861805,3.597693181527467,0.18494337797164917,5.966686876490712e-05,5.849615627084859e-05,-0.1986180543899536
20.0,1,4,2.30265949118361,2.30265949118361,cross,0.0,0.17818515,6.218311e-05,5.775182e-05,-0.3088256,3.597693181527467,0.17818515002727509,6.218311318662018e-05,5.775181853096001e-05,-0.30882561206817627
21.0,1,0,0.7152234282029206,0.7152234282029206,cross,0.0,0.9332359,0.09666754,0.08779369,1.1329615,3.1299716056103755,0.9332358837127686,0.09666754305362701,0.08779369294643402,1.1329615116119385
21.0,1,1,3.1299716056103755,3.4429687661714135,self,-2.914285714285715,-2.8330393,-2.9018548,-2.753033,-1.9034805,3.1299716056103755,0.08124643053327363,0.012430960791452339,0.16125279154096406,1.0108051845005588
21.0,1,2,3.5023966130242274,3.5023966130242274,cross,0.0,1.1545204,0.08737664,0.08779396,0.09247753,3.1299716056103755,1.1545203924179077,0.08737663924694061,0.08779396116733551,0.09247753024101257
21.0,1,3,2.5383127233117935,2.5383127233117935,cross,0.10398981324278471,0.1717406,0.08354666,0.08779296,0.025804063,3.1299716056103755,0.06775079318440798,-0.020443152402273387,-0.016196850453249187,-0.07818574993752596
21.0,1,4,2.698345402619203,2.698345402619203,cross,0.195121951219511,1.3970745,0.09345375,0.08779266,0.21838355,3.1299716056103755,1.2019525097637653,-0.1016682012052059,-0.10732929390377996,0.02326159942440989
22.0,1,0,1.7990342860938537,1.7990342860938537,cross,0.5397799948836006,0.7625725,0.5447665,0.4790209,0.11672365,3.12331781586833,0.22279253204816207,0.004986490807469934,-0.060759101309839636,-0.4230563456798233
22.0,1,1,3.12331781586833,3.4356495974551633,self,-2.4532851115129586,-2.2444081,-2.5167782,-2.4666831,-1.2503861,3.12331781586833,0.20887698086720663,-0.06349311915415567,-0.013398037824809972,1.2028989926241036
22.0,1,2,3.0649421677135096,3.0649421677135096,cross,0.4292565947242213,0.7816495,0.44446257,0.4790203,-0.24513964,3.12331781586833,0.3523928756050634,0.015205972843604032,0.04976370280309195,-0.6743962382741404
22.0,1,3,1.495032738318257,1.495032738318257,cross,0.651340996168581,1.2624598,0.5909787,0.47902003,0.36332515,3.12331781586833,0.6111187587752667,-0.060362314127412775,-0.17232096686216924,-0.2880158473477039
22.0,1,4,1.3922956459766618,1.3922956459766618,cross,0.0,0.8234597,0.64882445,0.47902077,-0.5889328,3.12331781586833,0.8234596848487854,0.6488244533538818,0.47902077436447144,-0.5889328122138977
23.0,1,0,1.6704511176677856,1.6704511176677856,cross,0.0,0.3330292,0.004171108,0.003563076,-0.40303493,3.6290105646652377,0.33302921056747437,0.004171107895672321,0.003563076024875045,-0.40303492546081543
23.0,1,1,3.6290105646652377,3.991911621131762,self,-3.809523809523809,-3.0304172,-3.3571012,-3.182687,-2.0653327,3.6290105646652377,0.7791066056206106,0.45242260751270047,0.6268367653801321,1.7441911583855032
23.0,1,2,3.259240835407469,3.259240835407469,cross,,0.25906736,0.004723304,0.0035633587,-0.97166115,3.6290105646652377,,,,
23.0,1,3,3.1400103759155007,3.1400103759155007,cross,0.0,0.5116858,0.0035961166,0.0035628993,-0.31253242,3.6290105646652377,0.5116857886314392,0.003596116555854678,0.0035628993064165115,-0.3125324249267578
23.0,1,4,0.6940377808148814,0.6940377808148814,cross,0.008052340211373044,0.012684188,0.002972574,0.003563372,0.00603453,3.6290105646652377,0.004631847640473174,-0.005079766238134576,-0.004488968258749915,-0.0020178104434425363
24.0,1,0,1.8116197140652637,1.8116197140652637,cross,0.0,0.7544685,0.8650842,0.82894754,0.016163185,0.9676151848058776,0.7544685006141663,0.865084171295166,0.8289475440979004,0.016163185238838196
24.0,1,1,0.9676151848058776,1.0643767032864655,self,-0.20488673962840417,-0.09178369,-0.22611605,-0.22356035,-0.13542579,0.9676151848058776,0.11310305215606073,-0.021229306681066956,-0.018673608524710145,0.06946094848403314
24.0,1,2,2.984277325763438,2.984277325763438,cross,0.6413994169096212,0.7498553,0.83462787,0.82894766,0.16820338,0.9676151848058776,0.10845586301286414,0.1932284498353739,0.18754824639756873,-0.4731960332254629
24.0,1,3,3.2812227245714833,3.2812227245714833,cross,0.7692307692307693,0.60896194,0.8271304,0.828947,0.3374443,0.9676151848058776,-0.16026882941906273,0.05789960806186378,0.05971623842532814,-0.4317864638108474
24.0,1,4,3.474321400074161,3.474321400074161,cross,0.7953063885267267,0.73249,0.8475496,0.82894754,0.3821819,0.9676151848058776,-0.06281638541774848,0.05224322876377008,0.03364115557117364,-0.413124475866128
25.0,1,0,1.9201278881124013,1.9201278881124013,cross,0.04329004329004333,0.039842475,0.053028457,0.043025974,-0.013869773,0.8832429056175188,-0.0034475680843834636,0.00973841357669785,-0.00026406910576865644,-0.05715981595524595
25.0,1,1,0.8832429056175188,0.9715671961792708,self,-0.9487666034155592,-0.89988995,-0.88768727,-0.85189825,-0.5215926,0.8832429056175188,0.048876657431672466,0.06107933754260386,0.09686835045153941,0.4271739863806471
25.0,1,2,0.6907951646151722,0.6907951646151722,cross,0.0,0.043710906,0.050744455,0.043025307,-0.007978718,0.8832429056175188,0.04371090605854988,0.05074445530772209,0.04302530735731125,-0.007978717796504498
25.0,1,3,3.468669173909857,3.468669173909857,cross,0.06128486897717696,0.033423528,0.042778425,0.043025833,0.033037577,0.8832429056175188,-0.027861340901958756,-0.018506444058525376,-0.018259036353933625,-0.028247292152750306
25.0,1,4,2.5906021284889236,2.5906021284889236,cross,0.04983388704318964,0.042799015,0.03530113,0.043025386,0.0060870885,0.8832429056175188,-0.00703487244505846,-0.014532756778192157,-0.006808501454782123,-0.043746798551421995
26.0,1,0,0.7294204320248232,0.7294204320248232,cross,0.024176836288279883,0.0047436687,0.01806871,0.021293126,0.0025343876,2.13800307451414,-0.01943316757187902,-0.006108125946230284,-0.0028837102416223205,-0.021642448655075423
26.0,1,1,2.13800307451414,2.351803381965554,self,-2.096774193548387,-1.4108666,-2.1281443,-2.0052083,-1.6726227,2.13800307451414,0.6859075753919539,-0.031370070672804395,0.09156593968791338,0.4241515128843245
26.0,1,2,2.776187674535649,2.776187674535649,cross,0.0,-0.049356863,0.029291444,0.021292897,-0.0014087615,2.13800307451414,-0.049356862902641296,0.029291443526744843,0.021292896941304207,-0.001408761483617127
26.0,1,3,0.0061677236253285805,0.0061677236253285805,cross,0.04612546125461259,0.011991133,0.020735987,0.021293001,-0.058728497,2.13800307451414,-0.03413432827253737,-0.025389474723831795,-0.024832460005180024,-0.10485395872999825
26.0,1,4,2.7974118391817555,2.7974118391817555,cross,0.0,-0.045714755,0.021667665,0.021292843,-0.0138682425,2.13800307451414,-0.04571475461125374,0.021667664870619774,0.02129284292459488,-0.013868242502212524
27.0,1,0,3.2962825516488055,3.2962825516488055,cross,0.0,0.3166813,1.6682641e-05,1.8179253e-05,0.6590949,3.7122989223670446,0.31668129563331604,1.6682641216902994e-05,1.817925294744782e-05,0.6590949296951294
27.0,1,1,3.7122989223670446,4.083528814603749,self,,-2.7240143,-3.4240298,-3.2448192,-2.6849556,3.7122989223670446,,,,
27.0,1,2,2.5698077881099484,2.5698077881099484,cross,0.0,0.32507616,1.557873e-05,1.8230594e-05,0.5222003,3.7122989223670446,0.325076162815094,1.5578729289700277e-05,1.8230593923362903e-05,0.5222002863883972
27.0,1,3,1.9158408222633971,1.9158408222633971,cross,0.0,0.005640846,1.0217802e-05,1.8059818e-05,-0.0047590793,3.7122989223670446,0.005640846211463213,1.0217801900580525e-05,1.8059818103211e-05,-0.004759079311043024
27.0,1,4,3.3962164614969033,3.3962164614969033,cross,0.0,0.37898183,1.3325258e-05,1.7979277e-05,0.0584447,3.7122989223670446,0.3789818286895752,1.3325257896212861e-05,1.7979276890400797e-05,0.05844470113515854
28.0,1,0,2.2701070717049037,2.2701070717049037,cross,0.2909316001238013,0.04083754,0.2786412,0.29238322,0.202584,2.0504135217095207,-0.250094058901229,-0.012290406018653,0.0014516236482476352,-0.08834760168210515
28.0,1,1,2.0504135217095207,2.255454873880473,self,-1.8117797695262476,-1.466185,-1.7786268,-1.7125863,-1.2565359,2.0504135217095207,0.3455947958095118,0.03315296994281258,0.09919348584247079,0.555243881808047
28.0,1,2,3.7266836739748097,3.7266836739748097,cross,1.7647058823529418,0.03635224,0.34804103,0.29238278,-0.44848615,2.0504135217095207,-1.7283536428037818,-1.4166648545685943,-1.4723231056157287,-2.2131920316640077
28.0,1,3,2.0238006624439464,2.0238006624439464,cross,0.31686541737649165,0.02668221,0.2771838,0.29238376,0.10248729,2.0504135217095207,-0.2901832081529828,-0.039681616440746414,-0.024481657162639725,-0.21437812896105968
28.0,1,4,2.045495357704666,2.045495357704666,cross,0.3539823008849555,0.043375183,0.3231758,0.29238278,0.19013508,2.0504135217095207,-0.31060711798810303,-0.03080651295923531,-0.06159952414774239,-0.1638472242429191
29.0,1,0,3.0963401437276636,3.0963401437276636,cross,0.0,0.0012354394,4.931567e-06,4.2127426e-06,0.0047346787,0.3546708518685113,0.0012354394420981407,4.931567218591226e-06,4.212742624076782e-06,0.0047346786595880985
29.0,1,1,0.3546708518685113,0.3901379370553625,self,,-0.27247956,-0.39331818,-0.36783937,-0.18069373,0.3546708518685113,,,,
29.0,1,2,3.2336525400578626,3.2336525400578626,cross,0.0,-0.0027186226,6.1446926e-06,4.939547e-06,0.018723913,0.3546708518685113,-0.002718622563406825,6.144692633824889e-06,4.939547125104582e-06,0.01872391253709793
29.0,1,3,1.8720512305765875,1.8720512305765875,cross,0.0,-0.0029485559,4.350595e-06,5.3296117e-06,0.029255018,0.3546708518685113,-0.002948555862531066,4.350595190771855e-06,5.329611667548306e-06,0.029255017638206482
29.0,1,4,2.286547396225877,2.286547396225877,cross,0.0,0.0029935767,4.6992186e-06,4.207837e-06,-0.053581838,0.3546708518685113,0.002993576694279909,4.699218607129296e-06,4.207836809655419e-06,-0.0535818375647068
30.0,1,0,2.173355445692524,2.173355445692524,cross,4.999999999999998,0.50498617,1.8290067,1.802056,-0.0038033274,1.819521109714242,-4.495013833045958,-3.1709933280944806,-3.1979440450668317,-5.003803327446802
30.0,1,1,1.819521109714242,2.0014732206856665,self,-0.28021217712177104,-0.28408733,-0.2653945,-0.26229143,-0.08159195,1.819521109714242,-0.003875152981149488,0.01481766828311748,0.01792074569476909,0.19862022825492687
30.0,1,2,3.518904175379139,3.518904175379139,cross,0.0,0.51800376,1.9483609,1.8020558,0.3103217,1.819521109714242,0.5180037617683411,1.9483609199523926,1.802055835723877,0.3103216886520386
30.0,1,3,2.853707787093256,2.853707787093256,cross,1.5972222222222214,0.784383,1.8811513,1.8020567,0.5841689,1.819521109714242,-0.8128392232788926,0.28392909632788843,0.20483444796668238,-1.0130533112419968
30.0,1,4,3.749065799709094,3.749065799709094,cross,1.9460067491563549,0.6507212,1.7682956,1.8020557,0.22507533,1.819521109714242,-1.2952855567964305,-0.1777111034425487,-0.14395103264176745,-1.7209314148458232
31.0,1,0,3.5630579575509214,3.5630579575509214,cross,0.0,0.0137147335,0.13519226,0.13305314,-0.046494696,0.32002331409158247,0.01371473353356123,0.13519226014614105,0.13305313885211945,-0.04649469628930092
31.0,1,1,0.32002331409158247,0.3520256455007407,self,-0.25097465886939513,-0.13914749,-0.20091824,-0.2038831,-0.0940413,0.32002331409158247,0.1118271686064099,0.05005641653407561,0.04709156229365813,0.1569333560692166
31.0,1,2,1.3222737230964907,1.3222737230964907,cross,0.0,0.014989911,0.13470978,0.13305403,0.043590754,0.32002331409158247,0.014989910647273064,0.13470977544784546,0.13305403292179108,0.04359075427055359
31.0,1,3,2.6709978470315443,2.6709978470315443,cross,0.1566951566951572,0.016706793,0.1505508,0.13305375,0.06915576,0.32002331409158247,-0.1399883640574514,-0.006144359113484543,-0.023641406895428818,-0.08753939658573262
31.0,1,4,1.015806953517171,1.015806953517171,cross,0.12616201859229648,0.015177583,0.13035595,0.13305311,0.07467127,0.32002331409158247,-0.1109844352703675,0.004193935577930574,0.006891090457500582,-0.05149075012916171
32.0,1,0,2.0271063093090205,2.0271063093090205,cross,,0.3562945,1.3260524,1.2358797,-0.100426115,1.1039272951178765,,,,
32.0,1,1,1.1039272951178765,1.2143200246296642,self,-0.0010009008107295465,-0.0026011837,-0.00118003,-0.0012440082,-7.218135e-05,1.1039272951178765,-0.0016002829073408413,-0.00017912924554588081,-0.00024310738113166573,0.000928719462215269
32.0,1,2,3.370400654717611,3.370400654717611,cross,1.6666666666666676,0.40433213,1.3249243,1.2358795,0.09583502,1.1039272951178765,-1.262334535519283,-0.34174231688181655,-0.4307871262232472,-1.5708316440383603
32.0,1,3,1.9086307377609888,1.9086307377609888,cross,,0.3488639,1.3252561,1.2358797,0.1417265,1.1039272951178765,,,,
32.0,1,4,0.1822170323075336,0.1822170323075336,cross,0.0,0.41660985,1.3252544,1.2358799,0.029170362,1.1039272951178765,0.41660985350608826,1.3252544403076172,1.235879898071289,0.029170362278819084
33.0,1,0,2.2945490251959337,2.2945490251959337,cross,0.0,0.22818926,0.017536785,0.017460922,0.38541648,2.6557972212363365,0.22818925976753235,0.017536785453557968,0.01746092177927494,0.3854164779186249
33.0,1,1,2.6557972212363365,2.9213769433599706,self,-1.978021978021978,-2.584137,-2.5804284,-2.4337869,-1.7319283,2.6557972212363365,-0.6061149848686469,-0.6024063838707221,-0.45576489102709417,0.24609362948071833
33.0,1,2,2.822387411205028,2.822387411205028,cross,,0.09676444,0.014213835,0.017460074,-0.28185144,2.6557972212363365,,,,
33.0,1,3,2.208770722824852,2.208770722824852,cross,0.01879895561357727,0.028318508,0.014590408,0.017460681,0.0051734224,2.6557972212363365,0.009519551983273124,-0.004208547891878987,-0.0013382741155265818,-0.013625533217394258
33.0,1,4,2.558732981629403,2.558732981629403,cross,0.0,0.22870795,0.015107162,0.017461594,0.09641204,2.6557972212363365,0.228707954287529,0.015107162296772003,0.017461594194173813,0.0964120402932167
34.0,1,0,0.7611888526551285,0.7611888526551285,cross,0.0,0.09630116,8.9984875e-05,7.798154e-05,-0.0012078623,1.9837721581765555,0.09630116075277328,8.998487464850768e-05,7.798153819749132e-05,-0.0012078622821718454
34.0,1,1,1.9837721581765555,2.182149373994211,self,-5.0,-1.5491259,-2.008899,-1.8910488,-1.1331073,1.9837721581765555,3.450874090194702,2.991101026535034,3.108951210975647,3.866892695426941
34.0,1,2,2.2567918775644062,2.2567918775644062,cross,0.0010067451927915935,0.003038567,6.643859e-05,7.7310026e-05,0.00012660529,1.9837721581765555,0.0020318218324228404,-0.0009403066048270811,-0.0009294351672742304,-0.0008801399068779101
34.0,1,3,1.7311723707013837,1.7311723707013837,cross,,0.0,0.00011935798,7.7844496e-05,0.285239,1.9837721581765555,,,,
34.0,1,4,0.4368388564165917,0.4368388564165917,cross,0.0,0.09103245,8.314335e-05,7.762879e-05,-0.28332072,1.9837721581765555,0.09103245288133621,8.314334991155192e-05,7.762879249639809e-05,-0.28332072496414185
35.0,1,0,0.5060420566091657,0.5060420566091657,cross,0.0,-0.0008871243,0.0001683773,0.00025689558,2.390936e-06,2.705129598132461,-0.0008871242753230035,0.00016837730072438717,0.00025689558242447674,2.3909360606921837e-06
35.0,1,1,2.705129598132461,2.975642557945707,self,0.0,-1.2185315,-2.6315258,-2.4860518,-1.9437577,2.705129598132461,-1.2185314893722534,-2.631525754928589,-2.4860517978668213,-1.9437576532363892
35.0,1,2,3.4384915074237443,3.4384915074237443,cross,0.0,0.077236645,0.0002016493,0.00025690882,-0.19158979,2.705129598132461,0.07723664492368698,0.0002016492944676429,0.00025690882466733456,-0.19158978760242462
35.0,1,3,2.613721111808435,2.613721111808435,cross,0.0,0.07513241,0.0001996339,0.0002573907,0.15002045,2.705129598132461,0.07513240724802017,0.00019963389786425978,0.0002573906967882067,0.15002045035362244
35.0,1,4,2.9125350467724562,2.9125350467724562,cross,0.0,0.07640271,0.00019128423,0.00025756028,-0.50300246,2.705129598132461,0.0764027088880539,0.0001912842271849513,0.0002575602848082781,-0.5030024647712708
36.0,1,0,3.196554489717761,3.196554489717761,cross,0.0,0.38626873,0.0009990088,0.0014432011,0.20066361,3.2415461106865044,0.3862687349319458,0.000999008771032095,0.0014432010939344764,0.20066361129283905
36.0,1,1,3.2415461106865044,3.5657007217551553,self,-4.000000000000001,-2.1185255,-3.0632257,-2.8992782,-2.1552413,3.2415461106865044,1.881474494934083,0.9367742538452157,1.1007218360900888,1.8447587490081796
36.0,1,2,3.2535154132416695,3.2535154132416695,cross,0.0,0.4977383,0.0008968657,0.0014440909,0.20181414,3.2415461106865044,0.4977383017539978,0.0008968656766228378,0.0014440908562391996,0.20181414484977722
36.0,1,3,0.5828648372360616,0.5828648372360616,cross,0.00208311634204863,0.043643907,0.0011259887,0.0014435367,-0.014433169,3.2415461106865044,0.041560790370483415,-0.0009571276751491279,-0.0006395796227413268,-0.016516285148184283
36.0,1,4,2.2202032494988195,2.2202032494988195,cross,0.0,0.37888047,0.0014775947,0.001443705,0.17406078,3.2415461106865044,0.37888047099113464,0.0014775947201997042,0.0014437050558626652,0.17406077682971954
37.0,1,0,3.064577679872226,3.064577679872226,cross,,0.10309278,0.0005798217,0.0005021931,-0.28712967,1.552132735911036,,,,
37.0,1,1,1.552132735911036,1.7073460095021398,self,0.0,-1.1341542,-1.606889,-1.5122654,-0.60107315,1.552132735911036,-1.134154200553894,-1.606889009475708,-1.5122654438018799,-0.601073145866394
37.0,1,2,0.21272433427708926,0.21272433427708926,cross,0.0,0.0027723361,0.00045187722,0.0005024626,0.0007779653,1.552132735911036,0.0027723361272364855,0.0004518772184383124,0.0005024626152589917,0.0007779652951285243
37.0,1,3,1.405213795030594,1.405213795030594,cross,0.0,0.13702586,0.0005232609,0.00050264125,0.033665314,1.552132735911036,0.1370258629322052,0.0005232609109953046,0.0005026412545703351,0.03366531431674957
37.0,1,4,1.9308190474030913,1.9308190474030913,cross,0.0,0.090771556,0.0007111135,0.0005023315,-0.35666466,1.552132735911036,0.09077155590057373,0.0007111135055311024,0.0005023314733989537,-0.35666465759277344
38.0,1,0,3.83635160686011,3.83635160686011,cross,0.0,0.0066480148,2.6731884e-06,2.1508924e-06,0.004718539,0.09426070278494425,0.0066480147652328014,2.6731884190667188e-06,2.1508924419322284e-06,0.004718538839370012
38.0,1,1,0.09426070278494425,0.10368677306343868,self,,-0.06944444,-0.106074974,-0.09910501,-0.047242325,0.09426070278494425,,,,
38.0,1,2,1.6217715258342333,1.6217715258342333,cross,0.0,0.0012618013,1.3285991e-06,1.9927097e-06,-0.00012517802,0.09426070278494425,0.0012618013424798846,1.328599068983749e-06,1.992709712794749e-06,-0.00012517801951617002
38.0,1,3,0.9973565192865519,0.9973565192865519,cross,0.0,0.006757946,9.968362e-07,1.0818565e-06,-0.0024402484,0.09426070278494425,0.006757946219295263,9.968362064682879e-07,1.0818564533110475e-06,-0.0024402483832091093
38.0,1,4,0.7817579020341907,0.7817579020341907,cross,0.0,0.0067143976,0.0,1.8325552e-06,-0.031509448,0.09426070278494425,0.0067143975757062435,0.0,1.832555199143826e-06,-0.03150944784283638
39.0,1,0,2.206176551184598,2.206176551184598,cross,0.001017087062652451,0.051611375,0.0010183438,0.0014618488,0.00023823744,3.764307254730284,0.05059428800100531,1.2567799359140732e-06,0.00044476178677822927,-0.0007788496257916512
39.0,1,1,3.764307254730284,4.140737980203313,self,-1.9999999999999998,-2.4873793,-3.4624462,-3.2808723,-2.3410676,3.764307254730284,-0.487379312515259,-1.462446212768555,-1.2808723449707033,-0.34106755256652854
39.0,1,2,3.801276882712685,3.801276882712685,cross,0.0,1.0106281,0.0011066888,0.001461831,-0.36815816,3.764307254730284,1.0106281042099,0.0011066887527704239,0.0014618310378864408,-0.36815816164016724
39.0,1,3,2.408149119081006,2.408149119081006,cross,0.0,0.7900466,0.0011325197,0.0014618526,0.38201085,3.764307254730284,0.7900465726852417,0.0011325196828693151,0.0014618525747209787,0.3820108473300934
39.0,1,4,2.1299582914123323,2.1299582914123323,cross,0.0,0.83766156,0.0011566632,0.0014620101,-0.911567,3.764307254730284,0.8376615643501282,0.001156663172878325,0.0014620100846514106,-0.911566972732544
40.0,1,0,2.9855878737579236,2.9855878737579236,cross,0.0,0.031430066,0.066152126,0.0640579,-0.009650777,0.07210107310652747,0.031430065631866455,0.06615212559700012,0.06405790150165558,-0.009650777094066143
40.0,1,1,0.07210107310652747,0.07931118041718022,self,-0.009606147934678469,-0.010139536,-0.012473903,-0.012326323,-0.0049397824,0.07210107310652747,-0.0005333881778684518,-0.002867754730400171,-0.002720175492581453,0.0046663655014666655
40.0,1,2,2.91801806932627,2.91801806932627,cross,0.051546391752577005,0.040741332,0.063968614,0.06405813,0.018414328,0.07210107310652747,-0.010805059877252755,0.012422221991205039,0.012511740717077079,-0.0331320638777973
40.0,1,3,2.0209699449418523,2.0209699449418523,cross,0.060816681146829386,0.034668103,0.06353598,0.06405798,0.019626107,0.07210107310652747,-0.02614857828637864,0.002719299733431081,0.0032413023112127584,-0.04119057407995965
40.0,1,4,1.236190469222969,1.236190469222969,cross,0.0,0.0414273,0.06230287,0.06405813,0.028819434,0.07210107310652747,0.04142729938030243,0.06230286881327629,0.06405813246965408,0.028819434344768524
41.0,1,0,0.5778606712346699,0.5778606712346699,cross,0.0,0.03223911,3.208884e-06,4.5037896e-06,-0.010706323,3.5618481707779126,0.03223910927772522,3.2088839816424297e-06,4.503789568843786e-06,-0.010706323198974133
41.0,1,1,3.5618481707779126,3.918032987855704,self,,-1.9287833,-3.309929,-3.1365757,-2.3425512,3.5618481707779126,,,,
41.0,1,2,1.7696328861696848,1.7696328861696848,cross,,0.10613884,3.0560668e-06,3.919299e-06,-0.29490215,3.5618481707779126,,,,
41.0,1,3,1.2685921206245219,1.2685921206245219,cross,0.0,0.27726218,3.252462e-06,3.1827133e-06,-0.008661327,3.5618481707779126,0.2772621810436249,3.2524619655305287e-06,3.1827132715989137e-06,-0.008661326952278614
41.0,1,4,1.1015755120663457,1.1015755120663457,cross,0.0,0.03717472,1.0089492e-06,3.7621626e-06,-0.9132137,3.5618481707779126,0.03717472031712532,1.0089491979670129e-06,3.7621625779138412e-06,-0.9132136702537537
42.0,1,0,1.0981108345952504,1.0981108345952504,cross,0.0,0.57452744,0.026765486,0.011916958,0.6811609,3.44092685748086,0.5745274424552917,0.0267654862254858,0.011916957795619965,0.6811609268188477
42.0,1,1,3.44092685748086,3.785019543228946,self,-2.7777777777777777,-2.8463104,-3.195574,-3.0400352,-2.4973655,3.44092685748086,-0.068532599343194,-0.41779626740349673,-0.2622574700249567,0.28041230307684994
42.0,1,2,3.2045090977331494,3.2045090977331494,cross,0.03749999999999934,0.57440734,0.024880754,0.011916775,0.15201809,3.44092685748086,0.53690733909607,-0.012619246169924075,-0.025583224743604,0.11451808512210912
42.0,1,3,1.5960394991024303,1.5960394991024303,cross,0.0,0.46690807,0.021928348,0.011916925,-0.21232754,3.44092685748086,0.4669080674648285,0.021928347647190094,0.011916925199329853,-0.21232753992080688
42.0,1,4,2.2069602547895677,2.2069602547895677,cross,0.018697756269248075,0.09184285,0.013133923,0.011917563,0.024041407,3.44092685748086,0.07314509626361554,-0.0055638336774426166,-0.00678019311395461,0.005343650541035586
43.0,1,0,1.8004014714146543,1.8004014714146543,cross,0.025858884373844787,0.10415903,0.027576942,0.027932864,-0.0025973017,0.7303476996471248,0.07830014296418317,0.0017180576229680333,0.0020739793086636815,-0.028456186106593534
