market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
6.0,5,4,1.1805146084742018,1.1805146084742018,cross,0.005797101449276334,0.016584963,0.011212534,0.009186087,-0.025089234,0.3913565509010213,0.01078786115715372,0.005415432821904296,0.003388985726927394,-0.03088633556296957
6.0,5,5,0.3913565509010213,0.4304922059911234,self,-0.5095541401273876,-0.3953243,-0.44974592,-0.38081416,-0.02526293,0.3913565509010213,0.11422985032865107,0.0598082168466717,0.12873997525044978,0.4842912106282383
6.0,5,6,2.9983307421534233,2.9983307421534233,cross,0.0,0.017660044,0.01482406,0.009185935,-0.016779108,0.3913565509010213,0.017660044133663177,0.014824059791862965,0.009185935370624065,-0.016779107972979546
6.0,5,7,2.2950759979351796,2.2950759979351796,cross,0.008291873963515991,0.018608669,0.016539274,0.009186708,-0.0339821,0.3913565509010213,0.010316794855553871,0.008247399820048577,0.0008948344048450053,-0.04227397579137587
6.0,5,8,0.3997377773617843,0.3997377773617843,cross,0.019170442662948588,0.010979904,0.0077982764,0.00918615,0.0069522597,0.3913565509010213,-0.008190538801068285,-0.011372166286969403,-0.00998429308813236,-0.012218182973379114
6.0,5,9,0.8440257782172718,0.8440257782172718,cross,0.0,0.018781845,0.007730976,0.009186394,-0.021534178,0.3913565509010213,0.018781844526529312,0.007730976212769747,0.009186393581330776,-0.021534178406000137
7.0,5,0,2.9086735826319514,2.9086735826319514,cross,0.0,0.034011137,0.0018467053,0.0043571033,-0.14810559,3.0407625054441767,0.03401113674044609,0.0018467053305357695,0.004357103258371353,-0.14810559153556824
7.0,5,1,0.3666816948422764,0.3666816948422764,cross,0.002224199288255983,0.046951853,0.0024807237,0.004356747,0.070968606,3.0407625054441767,0.044727653450601285,0.00025652437404591506,0.00213254773923058,0.06874440628968972
7.0,5,2,1.2395738379388823,1.2395738379388823,cross,0.002654632333423002,0.054217875,0.0029209005,0.004357713,-0.027118219,3.0407625054441767,0.051563242670391696,0.000266268138085501,0.001703080475573437,-0.029772851396108968
7.0,5,3,3.183013775720766,3.183013775720766,cross,,0.017376196,0.054619182,0.004357264,-0.15478191,3.0407625054441767,,,,
7.0,5,4,3.8749582378187113,3.8749582378187113,cross,0.0,0.022464432,0.002652755,0.0043577007,-0.25855824,3.0407625054441767,0.022464431822299957,0.002652755007147789,0.004357700701802969,-0.2585582435131073
7.0,5,5,3.0407625054441767,3.3448387559885946,self,-2.666666666666666,-2.4001303,-3.1884902,-2.6535368,-0.41664183,3.0407625054441767,0.266536394755045,-0.5218234856923427,0.013129870096841856,2.250024835268656
7.0,5,6,2.7750422042621596,2.7750422042621596,cross,0.01890359168241889,0.0332416,0.0037300831,0.0043570367,0.018160436,3.0407625054441767,0.014338008115783625,-0.01517350856515736,-0.014546555013611621,-0.0007431553799954124
7.0,5,7,3.001165537994156,3.001165537994156,cross,0.0,0.019663924,0.0042507895,0.0043579675,-0.20676641,3.0407625054441767,0.019663924351334572,0.004250789526849985,0.004357967525720596,-0.20676641166210175
7.0,5,8,1.0193325340341528,1.0193325340341528,cross,,0.016666668,0.0026405843,0.004357234,0.021737745,3.0407625054441767,,,,
7.0,5,9,3.960244922064633,3.960244922064633,cross,0.0,0.034768097,0.0022475603,0.0043566595,-0.24904577,3.0407625054441767,0.03476809710264206,0.002247560303658247,0.004356659483164549,-0.24904577434062958
8.0,5,0,2.756886959961374,2.756886959961374,cross,0.0,0.012222218,1.580961e-06,3.109522e-06,-0.021866145,0.5167719610615542,0.012222218327224255,1.5809609976713546e-06,3.1095219128474128e-06,-0.021866144612431526
8.0,5,1,2.576018828802108,2.576018828802108,cross,0.0,0.010467094,3.3232964e-06,2.6848268e-06,-0.008064056,0.5167719610615542,0.010467094369232655,3.323296368762385e-06,2.684826768017956e-06,-0.008064055815339088
8.0,5,2,0.8677756164895816,0.8677756164895816,cross,0.0,0.0076413653,9.589034e-06,2.2651002e-06,0.0101866005,0.5167719610615542,0.00764136528596282,9.589033652446233e-06,2.265100192744285e-06,0.010186600498855114
8.0,5,3,1.7269489080111171,1.7269489080111171,cross,0.0,0.006814774,3.1642724e-06,2.7431315e-06,-0.016026579,0.5167719610615542,0.006814774125814438,3.164272357025766e-06,2.7431315174908377e-06,-0.016026578843593597
8.0,5,4,0.9929606369561026,0.9929606369561026,cross,0.0,0.011499788,7.001192e-06,3.0408228e-06,-0.009785085,0.5167719610615542,0.01149978768080473,7.00119198882021e-06,3.0408227758016437e-06,-0.00978508498519659
8.0,5,5,0.5167719610615542,0.5684491571677097,self,,-0.39426523,-0.634407,-0.51126575,-0.046080258,0.5167719610615542,,,,
8.0,5,6,1.7543992493785279,1.7543992493785279,cross,0.0,0.0029267482,2.6461032e-06,3.3300353e-06,0.0012018096,0.5167719610615542,0.0029267482459545135,2.64610321210057e-06,3.3300352697551716e-06,0.0012018096167594194
8.0,5,7,3.355520316406161,3.355520316406161,cross,,0.0,1.0586075e-05,3.29563e-06,-0.036894314,0.5167719610615542,,,,
8.0,5,8,1.4762381623486633,1.4762381623486633,cross,0.0,0.012084387,4.4327203e-06,3.2028868e-06,-0.016615419,0.5167719610615542,0.012084387242794037,4.432720288605196e-06,3.202886773578939e-06,-0.01661541871726513
8.0,5,9,1.2780380357086472,1.2780380357086472,cross,0.0,0.0068622404,6.22349e-06,3.4935063e-06,-0.001911909,0.5167719610615542,0.006862240377813578,6.2234898905444425e-06,3.4935062558361096e-06,-0.0019119089702144265
9.0,5,0,1.511306485288423,1.511306485288423,cross,0.310880829015545,0.103186026,0.3661732,0.335391,-0.0086922245,0.49153653151288834,-0.2076948027999917,0.0552923787443122,0.02451018579883185,-0.31957305352555904
9.0,5,1,0.4809711826585268,0.4809711826585268,cross,,0.122137405,0.42602876,0.33539099,0.012108813,0.49153653151288834,,,,
9.0,5,2,1.3870608380271636,1.3870608380271636,cross,0.33973412112260126,0.10679547,0.33964112,0.33539107,0.025273262,0.49153653151288834,-0.23293865368628763,-9.299711251520293e-05,-0.004343046703579656,-0.31446085953080916
9.0,5,3,0.5384540042043442,0.5384540042043442,cross,0.9374999999999997,0.1432722,0.38908142,0.33539057,-0.012175767,0.49153653151288834,-0.7942277938127514,-0.548418581485748,-0.6021094322204587,-0.9496757667511698
9.0,5,4,1.26443615639033,1.26443615639033,cross,0.46874999999999983,0.14675133,0.3380062,0.33539066,0.005036952,0.49153653151288834,-0.32199867069721205,-0.13074380159378035,-0.13335934281349165,-0.4637130480259655
9.0,5,5,0.49153653151288834,0.5406901846641772,self,-0.17408416590977832,-0.1477232,-0.17272787,-0.16786309,-0.008637828,0.49153653151288834,0.026360967972766602,0.0013562979488484506,0.006221080043803895,0.1654463380887024
9.0,5,6,0.05698158178156998,0.05698158178156998,cross,0.0,0.14171313,0.30350357,0.3353906,-0.0035453236,0.49153653151288834,0.14171312749385834,0.3035035729408264,0.3353905975818634,-0.003545323619619012
9.0,5,7,3.2854444181324993,3.2854444181324993,cross,0.6557377049180316,0.1439941,0.32038778,0.33539066,-0.02073146,0.49153653151288834,-0.5117436119767474,-0.3353499242516803,-0.32034704773152345,-0.6764691652210998
9.0,5,8,0.5324309247117514,0.5324309247117514,cross,0.35971223021582766,0.14906198,0.29946694,0.3353909,-0.027992554,0.49153653151288834,-0.2106502523525159,-0.060245292435447406,-0.024321334610740375,-0.3877047842247884
9.0,5,9,2.667268360003023,2.667268360003023,cross,,0.10909091,0.3689086,0.33539048,0.0026984443,0.49153653151288834,,,,
10.0,5,0,2.0233959747557266,2.0233959747557266,cross,0.0,-0.075488426,1.4350351e-06,5.7559814e-06,-0.3278575,3.4000044435714165,-0.07548842579126358,1.435035073882318e-06,5.755981419497402e-06,-0.32785749435424805
10.0,5,1,1.1858263089123198,1.1858263089123198,cross,0.0,-0.119615465,2.1117326e-06,5.404826e-06,-0.13338539,3.4000044435714165,-0.11961546540260315,2.111732555931667e-06,5.404825969890226e-06,-0.13338539004325867
10.0,5,2,3.71477521763847,3.71477521763847,cross,0.0,-0.060025193,1.1326089e-06,5.7913408e-06,-0.13880771,3.4000044435714165,-0.06002519279718399,1.1326088724672445e-06,5.79134075451293e-06,-0.13880771398544312
10.0,5,3,0.618218737244216,0.618218737244216,cross,0.0,-0.06474464,2.8969073e-06,6.2267536e-06,-0.24722834,3.4000044435714165,-0.06474463641643524,2.8969072900508763e-06,6.226753612281755e-06,-0.24722833931446075
10.0,5,4,1.9357813104677293,1.9357813104677293,cross,0.0,-0.073465645,2.1908515e-06,5.9800336e-06,-0.25084287,3.4000044435714165,-0.07346564531326294,2.190851546401973e-06,5.98003362028976e-06,-0.2508428692817688
10.0,5,5,3.4000044435714165,3.7400048879285586,self,,-2.5925925,-3.4966986,-2.919803,-0.6147656,3.4000044435714165,,,,
10.0,5,6,2.8783895359743124,2.8783895359743124,cross,0.0,-0.1421343,9.777561e-07,5.295571e-06,-0.2143973,3.4000044435714165,-0.14213429391384125,9.77756144493469e-07,5.295571099850349e-06,-0.21439729630947113
10.0,5,7,0.2698715358243544,0.2698715358243544,cross,0.0,-0.07332959,6.0920984e-06,5.776284e-06,-0.37439597,3.4000044435714165,-0.07332959026098251,6.092098374210764e-06,5.7762840697250795e-06,-0.3743959665298462
10.0,5,8,0.7466012408192877,0.7466012408192877,cross,0.0,-0.042948678,0.0,5.1956627e-06,-0.018789697,3.4000044435714165,-0.04294867813587189,0.0,5.195662652113242e-06,-0.01878969743847847
10.0,5,9,2.6521507891121505,2.6521507891121505,cross,0.0,-0.12572439,1.6810003e-06,5.5086152e-06,-0.3741035,3.4000044435714165,-0.12572439014911652,1.6810002989586792e-06,5.508615231519798e-06,-0.37410348653793335
11.0,5,0,3.848919736308673,3.848919736308673,cross,0.0,-0.053905595,1.1516313e-05,4.282998e-05,-0.38089052,3.426357625281942,-0.05390559509396553,1.1516312952153385e-05,4.282997906557284e-05,-0.38089051842689514
11.0,5,1,3.3828258455108693,3.3828258455108693,cross,0.0,-0.040191106,1.0083222e-05,4.2724412e-05,-0.13996206,3.426357625281942,-0.040191106498241425,1.0083222150569782e-05,4.2724412196548656e-05,-0.1399620622396469
11.0,5,2,2.023677297922746,2.023677297922746,cross,0.0,0.027456857,8.164584e-06,4.219268e-05,0.0058604865,3.426357625281942,0.0274568572640419,8.164583960024174e-06,4.2192681576125324e-05,0.005860486533492804
11.0,5,3,2.307155698158142,2.307155698158142,cross,0.0,-0.057332955,1.2007923e-05,4.3095653e-05,-0.52345,3.426357625281942,-0.05733295530080795,1.2007923032797407e-05,4.3095653381897137e-05,-0.5234500169754028
11.0,5,4,0.09838570137509928,0.09838570137509928,cross,,-0.060975607,2.2156444e-05,4.297128e-05,-0.29210347,3.426357625281942,,,,
11.0,5,5,3.426357625281942,3.7689933878101365,self,,-2.5193796,-3.5191586,-2.9387026,-0.270147,3.426357625281942,,,,
11.0,5,6,1.1994138851319178,1.1994138851319178,cross,0.0,-0.04090905,1.3327779e-05,4.303286e-05,-0.19241811,3.426357625281942,-0.0409090481698513,1.3327779015526175e-05,4.3032858229707927e-05,-0.19241811335086823
11.0,5,7,2.5405091498423213,2.5405091498423213,cross,,-0.06289308,2.3840928e-05,4.2914966e-05,-0.36661863,3.426357625281942,,,,
11.0,5,8,3.5527167002243507,3.5527167002243507,cross,0.0,-0.056954145,9.494063e-06,4.1929787e-05,-0.31236896,3.426357625281942,-0.056954145431518555,9.494063306192402e-06,4.192978667560965e-05,-0.3123689591884613
11.0,5,9,0.5658436555116189,0.5658436555116189,cross,0.0,0.016330624,6.643826e-06,4.273865e-05,-0.030841144,3.426357625281942,0.016330623999238014,6.643826054641977e-06,4.273865124559961e-05,-0.030841143801808357
12.0,5,0,2.7356371270394986,2.7356371270394986,cross,0.0,0.4942208,0.4778554,0.11294762,-0.23956966,2.4509520368740696,0.4942207932472229,0.4778554141521454,0.11294762045145035,-0.23956966400146484
12.0,5,1,1.5364291302965882,1.5364291302965882,cross,0.10938924339106587,0.477091,0.21928868,0.11294774,-0.0028692817,2.4509520368740696,0.3677017709941575,0.10989943358609172,0.0035584962696740274,-0.11225852507604567
12.0,5,2,1.5283100933557399,1.5283100933557399,cross,0.0771208226221084,0.5537857,0.21563359,0.11294835,0.12197491,2.4509520368740696,0.47666485910243994,0.1385127634269715,0.03582752798624045,0.04485408519334799
12.0,5,3,3.7665351664043305,3.7665351664043305,cross,0.1886792452830177,0.5390095,0.29416096,0.11294742,0.020164743,2.4509520368740696,0.35033026618777696,0.10548171682177968,-0.07573182599724346,-0.16851450221718364
12.0,5,4,3.6226536574421617,3.6226536574421617,cross,0.2515723270440236,0.52960587,0.18739648,0.11294774,-0.10634028,2.4509520368740696,0.278033538434492,-0.06417584541083726,-0.1386245873832837,-0.35791260870934877
12.0,5,5,2.4509520368740696,2.6960472405614766,self,-2.0788530465949817,-2.0007994,-2.2929025,-2.115391,-0.3070516,2.4509520368740696,0.07805362909925417,-0.21404942304002805,-0.036537969411488014,1.7718014475692554
12.0,5,6,1.7469780815506377,1.7469780815506377,cross,0.0,0.5083091,0.5365114,0.11294781,-0.12727693,2.4509520368740696,0.5083091259002686,0.5365114212036133,0.11294780671596527,-0.1272769272327423
12.0,5,7,1.862849518484718,1.862849518484718,cross,0.0,0.5061777,0.15861493,0.112947606,-0.3880464,2.4509520368740696,0.5061777234077454,0.15861493349075317,0.11294760555028915,-0.38804641366004944
12.0,5,8,1.8896140952533647,1.8896140952533647,cross,0.1264542235710683,0.26976123,0.13238244,0.112948224,-0.035146408,2.4509520368740696,0.14330701095079754,0.0059282140157160546,-0.01350599962258961,-0.16160063135409977
12.0,5,9,0.9378403286020376,0.9378403286020376,cross,0.11578305911029937,0.4526545,0.15602206,0.11294748,-0.055654287,2.4509520368740696,0.33687145162616605,0.04023899782691834,-0.002835580219880368,-0.1714373464485562
13.0,5,0,0.8970758650185946,0.8970758650185946,cross,0.0,0.11899911,0.0019378059,0.0009269685,-0.09808141,1.1441265455121963,0.11899910867214203,0.0019378059078007936,0.0009269685251638293,-0.09808140993118286
13.0,5,1,1.6663079771036027,1.6663079771036027,cross,0.0,0.13084961,0.002317215,0.00092679926,-0.0068827774,1.1441265455121963,0.13084961473941803,0.002317215083166957,0.000926799257285893,-0.006882777437567711
13.0,5,2,3.213627836783698,3.213627836783698,cross,,0.122137405,0.010705288,0.00092692894,-0.014742942,1.1441265455121963,,,,
13.0,5,3,3.5762839118252514,3.5762839118252514,cross,0.0,0.11400652,0.010742045,0.0009269629,-0.05484157,1.1441265455121963,0.11400651931762695,0.010742045007646084,0.0009269628790207207,-0.05484157055616379
13.0,5,4,2.4954617112665094,2.4954617112665094,cross,0.0,0.12942779,0.010932576,0.0009269906,-0.04012893,1.1441265455121963,0.12942779064178467,0.010932575911283493,0.0009269905858673155,-0.040128931403160095
13.0,5,5,1.1441265455121963,1.258539200063416,self,0.0,-1.0124658,-1.3170857,-1.0961185,-0.1009979,1.1441265455121963,-1.0124658346176147,-1.3170857429504395,-1.096118450164795,-0.10099790245294571
13.0,5,6,1.5096514636146798,1.5096514636146798,cross,0.0,0.11308562,0.0029032156,0.0009266691,-0.023478603,1.1441265455121963,0.11308562010526657,0.0029032155871391296,0.0009266691049560905,-0.02347860299050808
13.0,5,7,1.6906909081869572,1.6906909081869572,cross,0.0,0.13004969,0.0054701366,0.0009273018,-0.039695304,1.1441265455121963,0.1300496906042099,0.005470136646181345,0.0009273018222302198,-0.03969530388712883
13.0,5,8,0.05845348781075543,0.05845348781075543,cross,0.0,0.013336132,0.0015543901,0.00092736614,0.0013998848,1.1441265455121963,0.013336132280528545,0.0015543900663033128,0.0009273661416955292,0.0013998848153278232
13.0,5,9,0.9661278976928238,0.9661278976928238,cross,0.0,0.13027689,0.0016064893,0.0009271311,-0.024774212,1.1441265455121963,0.1302768886089325,0.001606489298865199,0.0009271310991607606,-0.024774212390184402
14.0,5,0,0.05408421684577425,0.05408421684577425,cross,1.2500000000000009,0.2441219,1.4370725,1.2379085,-0.069896735,1.2666431922208181,-1.0058781057596216,0.18707251548767,-0.012091517448426181,-1.3198967352509507
14.0,5,1,1.5400328165915997,1.5400328165915997,cross,1.4583333333333337,0.25027746,1.23282,1.2379081,-0.0098617915,1.2666431922208181,-1.2080558737119043,-0.2255132993062341,-0.22042520840962765,-1.4681951248397433
14.0,5,2,3.2844287371900434,3.2844287371900434,cross,0.0,0.24301335,1.1120051,1.2379072,-0.008473576,1.2666431922208181,0.24301335215568542,1.1120051145553589,1.2379071712493896,-0.008473576046526432
14.0,5,3,1.9453789502372358,1.9453789502372358,cross,0.6896551724137934,0.24839336,1.5353626,1.2379081,-0.016031152,1.2666431922208181,-0.441261815613714,0.845707428866419,0.5482529525099127,-0.7056863240512283
14.0,5,4,3.632512992818558,3.632512992818558,cross,1.9999999999999987,0.24141714,1.3564695,1.237908,-0.0757917,1.2666431922208181,-1.7585828602313982,-0.6435304880142199,-0.7620919942855822,-2.07579170167446
14.0,5,5,1.2666431922208181,1.3933075114429,self,-0.11746624217806612,-0.0015217873,-0.12986651,-0.11854124,-0.006704446,1.2666431922208181,0.11594445492113237,-0.012400268451587815,-0.001074998514072556,0.11076179624973093
14.0,5,6,0.660110575325151,0.660110575325151,cross,,0.0,1.3938049,1.237908,-0.05104237,1.2666431922208181,,,,
14.0,5,7,0.2053907447024912,0.2053907447024912,cross,1.052631578947368,0.25335464,1.3421549,1.2379075,-0.08732298,1.2666431922208181,-0.7992769401324418,0.2895232815491531,0.18527594992989038,-1.1399545591128495
14.0,5,8,1.6908512883582545,1.6908512883582545,cross,1.0344827586206893,0.25056392,1.3453872,1.2379087,-0.012389581,1.2666431922208181,-0.7839188390764693,0.31090446176200115,0.20342596234946453,-1.0468723393398622
14.0,5,9,2.5037891526638876,2.5037891526638876,cross,1.304347826086956,0.26499724,1.3195192,1.2379078,0.056696936,1.2666431922208181,-1.0393505822057305,0.015171336091083454,-0.0664400587911187,-1.2476508895988045
15.0,5,0,1.0248266665642043,1.0248266665642043,cross,0.0,0.0037571385,4.5511508e-05,1.9592917e-06,-0.011702526,0.145295100080157,0.003757138503715396,4.5511507778428495e-05,1.9592916942201555e-06,-0.011702526360750198
15.0,5,1,0.20957007742932587,0.20957007742932587,cross,0.0,0.0012349777,1.3215237e-05,2.3438927e-06,0.001813595,0.145295100080157,0.001234977738931775,1.3215237231634092e-05,2.3438926746166544e-06,0.00181359495036304
15.0,5,2,1.403802941923574,1.403802941923574,cross,0.0,0.00522466,5.42853e-05,3.0706037e-06,-0.0030590806,0.145295100080157,0.005224660038948059,5.4285301303025335e-05,3.0706037250638474e-06,-0.003059080569073558
15.0,5,3,2.365261726325133,2.365261726325133,cross,0.0,0.002962058,2.0361822e-05,2.2579325e-06,-0.0059827254,0.145295100080157,0.0029620579443871975,2.0361821952974424e-05,2.2579324649996124e-06,-0.005982725415378809
15.0,5,4,1.1189322559253077,1.1189322559253077,cross,0.0,0.0023170924,2.3594243e-05,2.6721418e-06,-0.007891351,0.145295100080157,0.0023170923814177513,2.359424252063036e-05,2.6721418180386536e-06,-0.007891351357102394
15.0,5,5,0.145295100080157,0.15982461008817272,self,0.0,-0.084745765,-0.17863579,-0.14646639,-0.015634472,0.145295100080157,-0.08474576473236084,-0.17863579094409943,-0.14646638929843903,-0.01563447155058384
15.0,5,6,1.4422533666713342,1.4422533666713342,cross,0.0,0.005371531,0.00040690895,2.5788634e-06,-0.0029362908,0.145295100080157,0.005371531005948782,0.0004069089482072741,2.5788633593037957e-06,-0.0029362908098846674
15.0,5,7,1.5878508118812413,1.5878508118812413,cross,,0.0,4.999566e-05,2.963454e-06,-0.01362843,0.145295100080157,,,,
15.0,5,8,2.2540718351488676,2.2540718351488676,cross,0.0,0.0,5.279398e-05,3.4365764e-06,-0.0062236628,0.145295100080157,0.0,5.279398101265542e-05,3.436576434978633e-06,-0.006223662756383419
15.0,5,9,2.0184465567936383,2.0184465567936383,cross,0.0,0.0026968715,0.0003846043,3.1179181e-06,-0.00012378616,0.145295100080157,0.0026968715246766806,0.0003846042964141816,3.117918140560505e-06,-0.0001237861579284072
0.0,6,0,3.9390064481316363,3.9390064481316363,cross,0.02159827213822806,0.071183436,0.0007796027,0.002644161,-0.21146774,3.2528526372345743,0.049585163480649355,-0.02081866946159804,-0.018954111142968178,-0.23306601505814994
0.0,6,1,1.388783243689057,1.388783243689057,cross,0.0,0.06636126,0.002022173,0.0026433815,-0.28966832,3.2528526372345743,0.06636126339435577,0.002022173022851348,0.002643381478264928,-0.28966832160949707
0.0,6,2,0.5370097793943622,0.5370097793943622,cross,0.0,0.09666592,0.0015667528,0.0026445724,-0.16437517,3.2528526372345743,0.09666591882705688,0.0015667527914047241,0.0026445724070072174,-0.1643751710653305
0.0,6,3,0.5735235747595984,0.5735235747595984,cross,0.024937655860349843,0.071434096,0.0018749606,0.0026442506,-0.20896627,3.2528526372345743,0.046496439641549876,-0.023062695250638136,-0.022293405225292155,-0.23390392594949933
0.0,6,4,2.832698110287659,2.832698110287659,cross,0.0032393909944944768,0.06258573,0.00087387057,0.0026439696,0.0047614477,3.2528526372345743,0.05934633538585373,-0.002365520428938487,-0.0005954213860236792,0.0015220566698557945
0.0,6,5,3.0262627509331934,3.0262627509331934,cross,0.0,0.06503759,0.0010926181,0.002644495,-0.2405214,3.2528526372345743,0.06503759324550629,0.0010926180984824896,0.0026444951072335243,-0.2405214011669159
0.0,6,6,3.2528526372345743,3.578137900958032,self,-2.8571428571428568,-2.633751,-3.3758497,-2.8113058,-0.27655613,3.2528526372345743,0.223391941615513,-0.5187068666730612,0.04583709580557649,2.5805867229189188
0.0,6,7,1.5715157688266936,1.5715157688266936,cross,0.0,0.05537692,0.0025316651,0.002643896,-0.40890735,3.2528526372345743,0.055376920849084854,0.0025316651444882154,0.002643896033987403,-0.40890735387802124
0.0,6,8,2.7373763878415756,2.7373763878415756,cross,0.0,0.054084506,0.0011046482,0.002643839,-0.07572248,3.2528526372345743,0.05408450588583946,0.0011046482250094414,0.0026438389904797077,-0.07572247833013535
0.0,6,9,1.005582685527639,1.005582685527639,cross,0.0,0.06535641,0.001133604,0.002644259,-0.08820855,3.2528526372345743,0.06535641103982925,0.0011336039751768112,0.0026442590169608593,-0.08820854872465134
1.0,6,0,1.7895348820217265,1.7895348820217265,cross,0.0,-0.016900763,0.00027290938,0.0005194656,-0.026314672,0.8112280640955674,-0.016900762915611267,0.00027290938305668533,0.0005194655968807638,-0.026314672082662582
1.0,6,1,2.0279802344862774,2.0279802344862774,cross,0.0,-0.018068511,0.00058407226,0.00051986653,-0.063798234,0.8112280640955674,-0.01806851103901863,0.0005840722587890923,0.0005198665312491357,-0.06379823386669159
1.0,6,2,3.517958972291658,3.517958972291658,cross,0.0,-0.01529052,0.0014165725,0.000519359,-0.0024784717,0.8112280640955674,-0.015290520153939724,0.001416572486050427,0.0005193590186536312,-0.0024784717243164778
1.0,6,3,3.328872062387092,3.328872062387092,cross,0.0,-0.017958928,0.0016929081,0.00051969354,-0.035758298,0.8112280640955674,-0.017958927899599075,0.0016929081175476313,0.0005196935380809009,-0.03575829789042473
1.0,6,4,0.22196430947614632,0.22196430947614632,cross,0.002192982456140109,-0.004914659,0.0005231473,0.00051970116,0.015202968,0.8112280640955674,-0.007107641531579086,-0.0016698351664989077,-0.0016732812928556286,0.013009985925205162
1.0,6,5,3.869933036703004,3.869933036703004,cross,0.0,-0.020143885,0.0028546988,0.0005198861,0.01433942,0.8112280640955674,-0.020143885165452957,0.0028546988032758236,0.0005198860890232027,0.014339420013129711
1.0,6,6,0.8112280640955674,0.8923508705051242,self,-1.6666666666666659,-0.6614119,-0.9707853,-0.79033375,-0.077861205,0.8112280640955674,1.0052547852198275,0.6958813468615206,0.8763329188028963,1.5888054619232805
1.0,6,7,1.3819198774384684,1.3819198774384684,cross,0.0,-0.016583746,0.007478697,0.00051965704,-0.01873258,0.8112280640955674,-0.016583746299147606,0.007478697225451469,0.0005196570418775082,-0.018732579424977303
1.0,6,8,1.9993100652431748,1.9993100652431748,cross,0.0,-0.015192123,0.00034658954,0.0005197454,-0.0069403923,0.8112280640955674,-0.015192123129963875,0.00034658954245969653,0.0005197454011067748,-0.0069403923116624355
1.0,6,9,2.697105810937924,2.697105810937924,cross,0.002276867030966405,-0.0062266043,0.00073740777,0.0005191887,-0.031705983,0.8112280640955674,-0.008503471369701747,-0.00153945926235554,-0.0017576783279286065,-0.03398285001407874
2.0,6,0,0.9978789355887727,0.9978789355887727,cross,,0.029761903,0.048004184,0.033485886,-0.023242611,0.4586745402382859,,,,
2.0,6,1,0.946655086551063,0.946655086551063,cross,0.031069684864625215,0.01633683,0.048680916,0.03348608,-0.009336218,0.4586745402382859,-0.014732854531749964,0.017611231563940764,0.0024163945599944593,-0.04040590310250211
2.0,6,2,2.691843233087396,2.691843233087396,cross,,0.05649717,0.0670273,0.03348578,-0.033076223,0.4586745402382859,,,,
2.0,6,3,1.6294691071324228,1.6294691071324228,cross,,0.0,0.037043117,0.033485968,-0.023870138,0.4586745402382859,,,,
2.0,6,4,2.028938418218203,2.028938418218203,cross,0.0,0.027985074,0.07758462,0.03348581,0.0058275084,0.4586745402382859,0.027985073626041412,0.07758461683988571,0.033485811203718185,0.0058275084011256695
2.0,6,5,2.4978770608611396,2.4978770608611396,cross,0.0,0.023902377,0.11488007,0.033486247,-0.018162008,0.4586745402382859,0.023902377113699913,0.11488007009029388,0.033486247062683105,-0.018162008374929428
2.0,6,6,0.4586745402382859,0.5045419942621145,self,-0.5087014725568939,-0.33091897,-0.46964392,-0.42315343,-0.030229341,0.4586745402382859,0.17778250483304747,0.03905755189687499,0.08554804233342894,0.4784721313181568
2.0,6,7,1.5521110824248745,1.5521110824248745,cross,0.0,0.024449877,0.04732273,0.033486,0.015879976,0.4586745402382859,0.024449877440929413,0.04732273146510124,0.03348600119352341,0.015879975631833076
2.0,6,8,0.4339084706911396,0.4339084706911396,cross,0.05063291139240535,0.01590135,0.033035457,0.033485632,0.0029964522,0.4586745402382859,-0.034731561907484845,-0.01759745425815852,-0.017147279002621488,-0.04763645923967631
2.0,6,9,2.4321458660913144,2.4321458660913144,cross,,0.0,0.120409116,0.03348655,-0.039212417,0.4586745402382859,,,,
3.0,6,0,3.6290127253155102,3.6290127253155102,cross,0.0,-0.19237177,0.005826231,0.006559413,-0.11888315,2.9400620593982247,-0.19237177073955536,0.005826231092214584,0.006559412926435471,-0.1188831478357315
3.0,6,1,2.3994371621328137,2.3994371621328137,cross,0.0,-0.1367641,0.004332388,0.006559984,-0.28865442,2.9400620593982247,-0.13676409423351288,0.004332387819886208,0.00655998382717371,-0.2886544167995453
3.0,6,2,0.12303986723311233,0.12303986723311233,cross,0.0,-0.19801235,0.00489113,0.0065599675,-0.2457341,2.9400620593982247,-0.1980123519897461,0.004891130141913891,0.006559967529028654,-0.2457340955734253
3.0,6,3,0.10291183870542442,0.10291183870542442,cross,0.0,-0.19292389,0.0027974457,0.0065599554,-0.20098895,2.9400620593982247,-0.1929238885641098,0.002797445748001337,0.006559955421835184,-0.20098894834518433
3.0,6,4,2.4505472975187352,2.4505472975187352,cross,0.666666666666667,-0.19783948,0.0026416655,0.0065597612,-0.25728187,2.9400620593982247,-0.8645061502854032,-0.6640250011502458,-0.6601069054255886,-0.923948536316554
3.0,6,5,3.812207504554312,3.812207504554312,cross,,-0.19376324,0.0026931707,0.006559572,-0.47001886,2.9400620593982247,,,,
3.0,6,6,2.9400620593982247,3.2340682653380473,self,-1.6129032258064517,-1.6882001,-3.1048028,-2.5763855,-0.2753049,2.9400620593982247,-0.07529689035108,-1.4918996211021176,-0.9634822722404233,1.3375983122856387
