market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
65.0,0,3,1.460435455176012,1.460435455176012,cross,0.12167644122602403,0.020099748,0.11438478,0.075314894,0.07694581,1.0938789347193394,-0.10157669330002725,-0.00729166338207185,-0.0463615469074434,-0.04473062971593797
65.0,0,4,3.2464849470492094,3.2464849470492094,cross,0.02381856249451485,0.03379257,0.021196397,0.075315095,-0.06412255,1.0938789347193394,0.009974007738830181,-0.0026221654731020012,0.0514965329897419,-0.08794111268400993
66.0,0,0,1.9104657545923418,2.1015123300515763,self,-0.6040412306982752,-0.60645217,-0.61471605,-0.61644286,-0.34243858,1.9104657545923418,-0.00241093633587397,-0.010674822310758003,-0.012401628474545845,0.26160265209262334
66.0,0,1,0.5507317728618859,0.5507317728618859,cross,0.12033613462300567,0.017685525,0.11616045,0.099774204,-0.0170157,1.9104657545923418,-0.10265060950370102,-0.004175682257130428,-0.020561930428459926,-0.1373518339201954
66.0,0,2,3.0647408963864367,3.0647408963864367,cross,0.00036853955519551557,-0.016361168,0.004165911,0.09977398,-0.0754889,1.9104657545923418,-0.01672970720959062,0.0037973715605104513,0.09940544112193232,-0.0758574421836173
66.0,0,3,2.9550561687229404,2.9550561687229404,cross,-0.010813875564163817,-0.025050232,-0.022473522,0.099773996,0.1052979,1.9104657545923418,-0.014236356622749673,-0.011659645966464387,0.11058787114245285,0.11611177630049575
66.0,0,4,1.7863780765735018,1.7863780765735018,cross,0.039638059708318074,0.009429785,0.037488066,0.09977445,-0.06987868,1.9104657545923418,-0.03020827428533729,-0.0021499940483182267,0.06013639035538737,-0.10951674220248159
67.0,0,0,1.1774028957989287,1.2951431853788216,self,-0.5124585578259683,-0.7744812,-0.51643974,-0.36413708,-0.24487887,1.1774028957989287,-0.2620226195040488,-0.0039811780634665395,0.14832147453396083,0.2675796845969415
67.0,0,1,2.8848479699303615,2.8848479699303615,cross,0.03770986123270984,0.07305912,0.03552109,0.08271326,0.0021204988,1.1774028957989287,0.03534925805144314,-0.0021887712020396757,0.04500340001397137,-0.0355893624320596
67.0,0,2,0.760463817113771,0.760463817113771,cross,0.08897483487759762,0.07176148,0.089568034,0.08271341,0.039637007,1.1774028957989287,-0.017213353413688473,0.0005931989368326146,-0.00626142461930447,-0.04933782805834942
67.0,0,3,1.2863841773207927,1.2863841773207927,cross,0.165824108284146,0.038844965,0.18462808,0.08271361,0.06993082,1.1774028957989287,-0.1269791428858344,0.018803976017802537,-0.08311049686017674,-0.09589328662696522
67.0,0,4,3.096277464815761,3.096277464815761,cross,0.008404677622638137,0.07574414,0.005897187,0.082713164,-0.02104751,1.1774028957989287,0.06733945954529247,-0.0025074904604474608,0.07430848676649532,-0.029452187829337506
68.0,0,0,0.14458629691377434,0.1590449266051518,self,-0.0533367331683984,-0.072087266,-0.053733446,-0.04385699,-0.024181658,0.14458629691377434,-0.018750532382691844,-0.0003967125355849102,0.00947974357608463,0.029155074766313092
68.0,0,1,2.5297915268971143,2.5297915268971143,cross,0.0050768962362847435,0.015772298,0.004339858,0.011720796,-0.0020566122,0.14458629691377434,0.010695401742116441,-0.0007370382780275452,0.006643899879411687,-0.007133508403792154
68.0,0,2,1.2643615685887415,1.2643615685887415,cross,0.007287145137236141,0.016674042,0.006782618,0.011721117,0.00566517,0.14458629691377434,0.009386896610810734,-0.000504527251616739,0.004433972284748532,-0.0016219751084304082
68.0,0,3,0.18005136978108416,0.18005136978108416,cross,0.011657140850583277,0.014909097,0.011628014,0.011720664,0.0069448818,0.14458629691377434,0.0032519561429226775,-2.912681506033951e-05,6.352301730755752e-05,-0.004712259098449908
68.0,0,4,1.9784005050884343,1.9784005050884343,cross,0.014467831052030942,0.017567314,0.01397076,0.011720164,-0.0066930368,0.14458629691377434,0.003099483155522921,-0.00049707135477247,-0.002747667304362676,-0.021160867813165805
69.0,0,0,1.3659881980137363,1.50258701781511,self,-0.44223182482790774,-0.49637318,-0.43516427,-0.41727284,-0.29118362,1.3659881980137363,-0.05414135174679929,0.00706755204272097,0.02495898885798281,0.1510482041366083
69.0,0,1,1.4885378456599376,1.4885378456599376,cross,0.1843164798066208,0.052809432,0.21278515,0.10018179,0.019694768,1.3659881980137363,-0.1315070476576874,0.028468674774449143,-0.08413469160052034,-0.16462171191426012
69.0,0,2,2.9255717293546692,2.9255717293546692,cross,0.04715292252165564,0.028950974,0.042637132,0.100181624,0.03678105,1.3659881980137363,-0.018201948176448428,-0.004515790413444125,0.05302870177167169,-0.010371872256820285
69.0,0,3,2.5166633104343634,2.5166633104343634,cross,0.05130956092459956,0.029416362,0.057225224,0.10018057,0.1902189,1.3659881980137363,-0.021893199100921544,0.005915662706067172,0.04887100538628301,0.13890933474915226
69.0,0,4,3.8579971176191346,3.8579971176191346,cross,0.00935491698940639,0.03596492,0.012090773,0.10018121,-0.038345266,1.3659881980137363,0.02661000412742253,0.0027358563322817855,0.09082629007140751,-0.04770018312295322
70.0,0,0,1.3103525057331975,1.4413877563065174,self,-0.4348637930681818,-0.16594496,-0.4197592,-0.37871194,-0.31186953,1.3103525057331975,0.268918829374563,0.015104579143773833,0.056151854210149565,0.12299426119829349
70.0,0,1,3.3486292225300365,3.3486292225300365,cross,0.04459319721259027,0.16899316,0.037836123,0.1191276,-0.0022153878,1.3103525057331975,0.12439996291600317,-0.00675707395471483,0.0745344041725263,-0.04680858497790843
70.0,0,2,3.1822485832572207,3.1822485832572207,cross,0.06347656296270038,0.14939384,0.06121076,0.119128324,0.025709996,1.3103525057331975,0.08591727866155957,-0.0022658039786114803,0.0556517611287341,-0.03776656696276809
70.0,0,3,3.716656119610259,3.716656119610259,cross,0.0796403601841934,0.18267323,0.07906103,0.119127594,0.1107508,1.3103525057331975,0.10303287058305666,-0.0005793288426406695,0.039487233750342576,0.03111044167709276
70.0,0,4,3.852961567482064,3.852961567482064,cross,0.05309615936803381,0.12500893,0.049373716,0.119127765,-0.12528816,1.3103525057331975,0.07191276642752131,-0.0037224432520822706,0.06603160592985591,-0.17838431802320043
71.0,0,0,3.7719571479094998,4.14915286270045,self,-0.22733734360193403,-0.29108793,-0.19203077,-1.2495527,-1.0213835,3.7719571479094998,-0.06375058183217852,0.03530657103513868,-1.0222153831436716,-0.794046180339106
71.0,0,1,3.657400666592085,3.657400666592085,cross,-0.08889476332444463,-0.05488383,-0.102163926,0.11811284,-0.08913613,3.7719571479094998,0.034010933075135086,-0.01326916244250026,0.20700760308284077,-0.00024136778336253384
71.0,0,2,2.8446497736804064,2.8446497736804064,cross,0.00040338147145919066,0.007166948,-0.0043830937,0.118112884,-0.40089223,3.7719571479094998,0.006763566698010643,-0.004786475148920338,0.11770950299042054,-0.4012956093595665
71.0,0,3,1.4537028638249962,1.4537028638249962,cross,0.024040541077262806,0.0030605255,0.023819104,0.11811253,0.020560404,3.7719571479094998,-0.020980015561214732,-0.00022143724024956124,0.09407198575674827,-0.00348013679147427
71.0,0,4,2.1666344065122676,2.1666344065122676,cross,-0.013156495745449396,-0.016105916,-0.018194053,0.11811252,-0.5650584,3.7719571479094998,-0.002949420605630545,-0.005037557576627402,0.13126901512887987,-0.5519019144222447
72.0,0,0,3.109580742072603,3.420538816279864,self,-0.523530069827613,-0.3572889,-0.5206916,-1.0466864,-0.88646,3.109580742072603,0.16624117279010686,0.0028384962077704357,-0.5231563410763177,-0.36292993640941706
72.0,0,1,0.23294578195841575,0.23294578195841575,cross,0.02965498145335769,0.06666591,0.03000703,0.09201501,-0.051342662,3.109580742072603,0.037010928731025704,0.00035204936152840455,0.06236003164535905,-0.08099764387720679
72.0,0,2,1.4533416873690754,1.4533416873690754,cross,0.0544716937761549,0.062952,0.04701421,0.09201429,-0.09779757,3.109580742072603,0.008480303146338082,-0.007457483402991676,0.037542596616243935,-0.15226926638891736
72.0,0,3,2.815196351724664,2.815196351724664,cross,0.014024557209528079,0.033348095,0.010856487,0.092014894,0.21357438,3.109580742072603,0.019323537462436566,-0.0031680703525906705,0.0779903366798991,0.1995498224730128
72.0,0,4,1.5355373370981256,1.5355373370981256,cross,0.031549336827482496,0.077993296,0.032169875,0.09201392,-0.21605775,3.109580742072603,0.04644395925930568,0.0006205379300458086,0.06046458103588649,-0.24760708442994528
73.0,0,0,0.8994826018293587,0.9894308620122947,self,-0.4755156676171162,-0.26173547,-0.49117053,-0.287489,-0.1569151,0.8994826018293587,0.21378019851425673,-0.015654857933726063,0.18802667063454176,0.31860056918839
73.0,0,1,2.3777554348183982,2.3777554348183982,cross,0.022312857978628118,0.020052196,0.018553758,0.054752454,0.032344203,0.8994826018293587,-0.0022606615206460547,-0.003759099938557584,0.03243959618301587,0.01003134546370701
73.0,0,2,1.1489612088987498,1.1489612088987498,cross,0.10718900363609589,0.027130611,0.113342606,0.054752108,-0.03764819,0.8994826018293587,-0.08005839239523209,0.0061536018951197785,-0.052436895926449664,-0.14483719344899454
73.0,0,3,0.5583498054859746,0.5583498054859746,cross,0.03898844543263265,0.028655488,0.035155054,0.054752126,0.058205903,0.8994826018293587,-0.010332957388609135,-0.0038333912508184548,0.01576368090346507,0.019217457143813885
73.0,0,4,0.5665148410496936,0.5665148410496936,cross,0.031863859921572785,0.029137067,0.031301778,0.054752186,-0.035575006,0.8994826018293587,-0.002726792424796204,-0.0005620821117144625,0.022888326019169708,-0.06743886607873259
74.0,0,0,0.9909038909067642,1.0899942799974407,self,-0.5010798911332721,-0.3122769,-0.5076871,-0.30720112,-0.20581903,0.9909038909067642,0.1888029913186664,-0.006607200694120463,0.19387877385612673,0.2952608654975528
74.0,0,1,1.297456324536992,1.297456324536992,cross,0.0534232847876256,0.025697866,0.048108656,0.069728054,0.023577882,0.9909038909067642,-0.0277254183329051,-0.005314628828257846,0.016304769318609906,-0.02984540281066351
74.0,0,2,1.7568885073618565,1.7568885073618565,cross,0.05792055034196669,0.012795243,0.05172056,0.06972863,-0.025646599,0.9909038909067642,-0.04512530692971045,-0.006199990744951311,0.011808077458974775,-0.08356714935159976
74.0,0,3,1.8051687165328967,1.8051687165328967,cross,0.012323365380913442,0.0059543783,0.012457797,0.0697279,0.082487956,0.9909038909067642,-0.006368987096399492,0.00013443192288237205,0.057404532263129526,0.0701645903085168
74.0,0,4,1.2501835473255252,1.2501835473255252,cross,0.08718055334646711,0.024695184,0.08937026,0.06972793,-0.07164843,0.9909038909067642,-0.06248536926467428,0.002189704806017781,-0.017452625900101756,-0.15882897970039855
75.0,0,0,0.7369448375614178,0.8106393213175597,self,-0.3977300106095813,-0.47617745,-0.40429506,-0.2083494,-0.13790417,0.7369448375614178,-0.07844744338516968,-0.0065650464487530535,0.18938060389037353,0.25982584343428833
75.0,0,1,3.9392698628427536,3.9392698628427536,cross,0.02403077343802257,0.05647717,0.023355221,0.07344559,-0.010140087,0.7369448375614178,0.03244639699955182,-0.0006755520621995505,0.04941481491227345,-0.03417086089353366
75.0,0,2,3.4021446535545143,3.4021446535545143,cross,0.05359615132278317,0.055053595,0.053534634,0.07344612,0.010316303,0.7369448375614178,0.0014574441307175778,-6.151691144817839e-05,0.019849966018735232,-0.04327984832292908
75.0,0,3,1.4766268632316888,1.4766268632316888,cross,0.06458777136850696,0.055772442,0.06565781,0.07344577,0.05745284,0.7369448375614178,-0.00881532899785381,0.0010700380082096506,0.008857995795723383,-0.0071349325006042075
75.0,0,4,3.596626897068603,3.596626897068603,cross,0.024004029749677157,0.05587238,0.023975894,0.07344549,-0.03442824,0.7369448375614178,0.03186835098381283,-2.8135894582247134e-05,0.049441461743071104,-0.058432268618390536
76.0,0,0,0.5841806797920883,0.6425987477712972,self,-0.35064060415483184,-0.28026846,-0.35650522,-0.1853237,-0.10205722,0.5841806797920883,0.07037214364267058,-0.005864611013167431,0.1653169038460321,0.2485833856031961
76.0,0,1,0.28250404984536903,0.28250404984536903,cross,0.03445404743488032,-0.0045879674,0.035854727,0.037923075,0.016285094,0.5841806797920883,-0.03904201484928924,0.0014006795949200943,0.0034690278238515213,-0.018168953933670108
76.0,0,2,3.3318651260281906,3.3318651260281906,cross,0.01567051265503464,-0.013811475,0.014005523,0.037922785,-0.061701488,0.5841806797920883,-0.02948198732103405,-0.0016649894800334943,0.022252272031053923,-0.07737200040484962
76.0,0,3,0.6252066038957258,0.6252066038957258,cross,0.0652529027000645,-0.0065431334,0.0670653,0.037922498,0.05638322,0.5841806797920883,-0.07179603610789569,0.0018123958572170001,-0.027330404861328914,-0.008869684083817317
76.0,0,4,0.016822382984960083,0.016822382984960083,cross,0.029413935666484557,-0.0033304333,0.026401827,0.037922677,-0.030117106,0.5841806797920883,-0.03274436894203516,-0.003012108554644309,0.00850874098618535,-0.0595310413591096
77.0,0,0,2.1387232855910354,2.352595614150139,self,-0.6293451294120854,-0.11094916,-0.59050214,-0.6830081,-0.3941024,2.1387232855910354,0.5183959707435674,0.03884298650589646,-0.05366294534835159,0.23524273483124436
77.0,0,1,0.3679313806926694,0.3679313806926694,cross,0.04787878840945068,0.055707637,0.045099366,0.11664282,-0.04966921,2.1387232855910354,0.007828848811170429,-0.0027794219531804623,0.06876402944543061,-0.09754799827716651
77.0,0,2,2.4067022311054296,2.4067022311054296,cross,0.013356358904249195,0.092910446,0.007981715,0.11664264,-0.20698544,2.1387232855910354,0.07955408732234764,-0.005374644111699585,0.10328628013669777,-0.2203418027347393
77.0,0,3,3.0931624735033996,3.0931624735033996,cross,0.005549655432000701,0.014344227,0.0027740458,0.11664307,0.14463978,2.1387232855910354,0.0087945711369366,-0.0027756096293478656,0.11109341574262088,0.1390901197249741
77.0,0,4,3.7615353564535905,3.7615353564535905,cross,-5.836217661045913e-05,0.039644327,-0.011318784,0.11664284,-0.07271321,2.1387232855910354,0.03970268919129514,-0.011260422030495177,0.11670120238323353,-0.07265484900216915
78.0,0,0,0.2878511185169028,0.3166362303685931,self,-0.10195456477348241,-0.104372874,-0.101732686,-0.08752126,-0.0506334,0.2878511185169028,-0.0024183091288384473,0.00022187861148748045,0.014433302306574913,0.05132116409484777
78.0,0,1,3.289881151553254,3.289881151553254,cross,0.0067470585940042046,0.009883561,0.006417244,0.022945004,-0.0126581015,0.2878511185169028,0.0031365025775870773,-0.0003298143868902233,0.016197944990023087,-0.019405160100535442
78.0,0,2,2.459132948161889,2.459132948161889,cross,0.013054264569503482,0.010787661,0.0145565085,0.022944577,0.0050550546,0.2878511185169028,-0.002266603382152732,0.0015022439418013733,0.009890312468784634,-0.007999210012925084
78.0,0,3,1.1125724946355673,1.1125724946355673,cross,0.02597061888520418,0.01116628,0.026087742,0.022944676,0.024973273,0.2878511185169028,-0.01480433874969183,0.00011712341363729478,-0.003025943126723156,-0.0009973456079214668
78.0,0,4,0.006075818754380347,0.006075818754380347,cross,0.031748778766979305,0.008154452,0.031639237,0.02294501,-0.017251087,0.2878511185169028,-0.02359432691990289,-0.0001095418101445117,-0.008803769595016567,-0.04899986611961278
79.0,0,0,3.7306646809153423,4.103731149006877,self,-0.40408225816185045,-0.8607976,-0.3874468,-1.2511511,-0.81464684,3.7306646809153423,-0.4567153258950038,0.01663546722824144,-0.847068826738052,-0.41056458193366957
79.0,0,1,1.5370455556106797,1.5370455556106797,cross,0.008071695617588383,0.056148037,0.0010005062,0.100195736,-0.15581976,3.7306646809153423,0.04807634169682659,-0.007071189396271629,0.09212404007538952,-0.16389145439043842
79.0,0,2,1.9632316831379084,1.9632316831379084,cross,0.06024854022041194,0.11265692,0.06896405,0.10019594,-0.30402544,3.7306646809153423,0.05240838092788823,0.008715508999673202,0.03994739663824208,-0.3642739816285693
79.0,0,3,0.38559616449903844,0.38559616449903844,cross,0.05178194154111787,0.04406907,0.048901774,0.100196175,-0.09638796,3.7306646809153423,-0.0077128711721126675,-0.0028801675519172787,0.04841423373611525,-0.14816990155784532
79.0,0,4,2.832611836538957,2.832611836538957,cross,-0.03185728160231813,0.037566192,-0.029141543,0.10019643,-0.33554503,3.7306646809153423,0.06942347405045732,0.0027157381692479443,0.13205371019929155,-0.3036877516141583
0.0,1,0,0.1987929963268864,0.1987929963268864,cross,0.07152927488774014,0.024315052,0.069234736,0.12002977,0.030959327,2.199931318612511,-0.047214223153292656,-0.0022945386239881516,0.04850049495011616,-0.04056994811385822
0.0,1,1,2.199931318612511,2.4199244504737623,self,-0.6996566189548208,-0.87475735,-0.73551184,-0.7018245,-0.45070443,2.199931318612511,-0.1751007305362986,-0.03585522043498024,-0.002167867300824966,0.2489521933814718
0.0,1,2,3.26743057734916,3.26743057734916,cross,0.05403812988114702,-0.0008727732,0.05613218,0.120030195,-0.031185856,2.199931318612511,-0.05491090305767181,0.002094048872467405,0.0659920646398033,-0.08522398597014295
0.0,1,3,3.766301642692115,3.766301642692115,cross,0.07174801498942587,0.0105975,0.07354432,0.12003106,0.03897091,2.199931318612511,-0.06115051497065041,0.0017963084549405817,0.04828304379887369,-0.03277710497670386
0.0,1,4,3.668267213501298,3.668267213501298,cross,0.008902931056038987,-0.045140103,0.0061598876,0.12002973,-0.09316632,2.199931318612511,-0.05404303356172289,-0.0027430434069200867,0.11112680152891433,-0.10206925257207597
1.0,1,0,0.9858771596645486,0.9858771596645486,cross,0.025685709173017872,0.019464735,0.024206163,0.057549313,0.013171503,0.8603407649673103,-0.006220974231296909,-0.0014795458113492851,0.03186360353774415,-0.01251420585268153
1.0,1,1,0.8603407649673103,0.9463748414640414,self,-0.4788425218110938,-0.53760993,-0.4936258,-0.2701367,-0.15224387,0.8603407649673103,-0.058767412995729906,-0.01478326806965874,0.2087058078294654,0.3265986542945762
1.0,1,2,1.3348502630687507,1.3348502630687507,cross,0.06905520965750808,0.021822026,0.07295005,0.05754956,0.002706782,0.8603407649673103,-0.04723318365808124,0.0038948405772865347,-0.01150565107758636,-0.06634842769648427
1.0,1,3,1.4053866311763894,1.4053866311763894,cross,0.12119450624121811,0.025299147,0.1310723,0.05755008,0.07050494,0.8603407649673103,-0.09589535946978714,0.00987779145108078,-0.0636444261206546,-0.05068956519498016
1.0,1,4,1.9748305089254536,1.9748305089254536,cross,0.034947191083147325,0.024284782,0.035933785,0.05754923,-0.050613802,0.8603407649673103,-0.010662409195019998,0.000986594057367049,0.022602039671228133,-0.08556099300952176
2.0,1,0,1.2740448069345462,1.2740448069345462,cross,0.03650724157618821,0.09983073,0.041505072,0.06765398,0.082389385,0.9851083767960311,0.0633234901733464,0.0049978306896752075,0.03114673480463683,0.045882142931944724
2.0,1,1,0.9851083767960311,1.0836192144756343,self,-0.25013393336563117,-0.2571044,-0.25844136,-0.3070338,-0.17929146,0.9851083767960311,-0.006970463454437192,-0.008307425439071592,-0.0568998736736297,0.07084247642784125
2.0,1,2,1.2373596780231084,1.2373596780231084,cross,0.041538308081634195,0.0891183,0.044841867,0.06765375,0.061057746,0.9851083767960311,0.047579993786804525,0.003303558858625738,0.02611544478177294,0.019519438328735678
2.0,1,3,3.7952110427586474,3.7952110427586474,cross,-0.0021119516903117842,0.07778175,0.0020136293,0.06765396,0.016128087,0.9851083767960311,0.0798937034422115,0.004125580992694253,0.06976591316997563,0.01824003910660302
2.0,1,4,0.22179257397609264,0.22179257397609264,cross,0.09396990138956503,0.080420084,0.09577313,0.06765409,0.020537598,0.9851083767960311,-0.013549817091908015,0.0018032292657236687,-0.02631581325003103,-0.07343230333098368
3.0,1,0,3.879605189070946,3.879605189070946,cross,0.014412834774267913,-0.03325846,0.019563701,0.13668032,0.023002053,3.0724260917144095,-0.047671295236361266,0.005150866229521989,0.12226748513101315,0.008589217905390023
3.0,1,1,3.0724260917144095,3.379668700885851,self,-0.6285831605538628,-0.23038217,-0.6553784,-0.99418575,-0.63251567,3.0724260917144095,0.398200986300399,-0.0267952407255867,-0.3656025851622322,-0.003932508315155792
3.0,1,2,1.2173677718574334,1.2173677718574334,cross,0.02715476581796054,0.048521504,0.025366286,0.13668078,-0.087438226,3.0724260917144095,0.021366737988153656,-0.0017884800021255413,0.10952601602331753,-0.11459299156411533
3.0,1,3,3.9934761080636845,3.9934761080636845,cross,0.0327222059052865,-0.022774274,0.028386904,0.13668089,-7.842655e-05,3.0724260917144095,-0.055496479434935284,-0.004335301978556347,0.10395868024411993,-0.03280063245560359
3.0,1,4,2.393274822264848,2.393274822264848,cross,0.1117354873855348,0.017449506,0.114992194,0.13668124,-0.042673096,3.0724260917144095,-0.0942859817583795,0.003256706492162184,0.02494575639174028,-0.15440858344628766
4.0,1,0,2.2241389758509325,2.2241389758509325,cross,0.01664962331277423,0.028834162,0.013417887,0.09184928,-0.05191585,2.5092910354263642,0.012184538967189264,-0.003231736742678213,0.07519965907114454,-0.06856547380310588
4.0,1,1,2.5092910354263642,2.760220138969001,self,-0.5236667990334596,-0.42922902,-0.489345,-0.8375004,-0.56750256,2.5092910354263642,0.09443777796107189,0.03432178493815319,-0.31383359435719593,-0.043835759197894175
4.0,1,2,0.2509086236894018,0.2509086236894018,cross,0.09729625374407001,0.05213079,0.09238925,0.09184923,-0.075089924,2.5092910354263642,-0.045165465179388006,-0.00490700543255039,-0.005447023514215429,-0.17238617778152654
4.0,1,3,0.1177588511261849,0.1177588511261849,cross,0.03534976469771323,0.04728116,0.033805985,0.09184904,-0.05027088,2.5092910354263642,0.011931396252947472,-0.0015437796940034401,0.05649927181704583,-0.08562064620153365
4.0,1,4,2.2868506583275763,2.2868506583275763,cross,0.10761503738022185,0.052634567,0.1020796,0.09184915,-0.11179152,2.5092910354263642,-0.05498047035789824,-0.005535437284472949,-0.015765889106753833,-0.21940655869102813
5.0,1,0,1.8862459163470766,1.8862459163470766,cross,-0.003672707447725719,-0.028731639,-0.00704649,0.1033832,-0.013047095,3.889506651042691,-0.025058931117933805,-0.003373782528620774,0.10705590582819599,-0.009374387940448339
5.0,1,1,3.889506651042691,4.278457316146961,self,-0.3339725741586927,-0.20882542,-0.25624743,-1.3017477,-0.9949637,3.889506651042691,0.12514714984514747,0.07772514311888251,-0.9677751055516954,-0.6609911313810106
5.0,1,2,0.26355046600569976,0.26355046600569976,cross,0.07384801031680412,-0.009917461,0.0687868,0.10338316,-0.22018245,3.889506651042691,-0.0837654716301114,-0.00506121040911979,0.029535150810763175,-0.2940304589423687
5.0,1,3,3.97831006150141,3.97831006150141,cross,-0.03199999003101234,-0.06571855,-0.044506446,0.103384405,0.13297993,3.889506651042691,-0.0337185564787304,-0.012506455496064384,0.13538439540553932,0.1649799194781864
5.0,1,4,3.8655596970521495,3.8655596970521495,cross,-0.061130287704980524,-0.07466541,-0.06688021,0.103383005,-0.020884296,3.889506651042691,-0.01353512460180506,-0.005749923529112189,0.16451329237035528,0.040245991779482515
6.0,1,0,3.9389357300373473,3.9389357300373473,cross,0.034560645427395786,0.05507917,0.028313713,0.08581356,0.021468984,0.937216134633009,0.020518524144003902,-0.006246932279159512,0.051252914164374386,-0.013091661464263882
6.0,1,1,0.937216134633009,1.03093774809631,self,-0.26711175304192863,-0.3700687,-0.26762772,-0.27162814,-0.14081024,0.937216134633009,-0.10295694607954659,-0.0005159630225244904,-0.004516388361269608,0.12630151670712791
6.0,1,2,1.919140164199332,1.919140164199332,cross,0.051834406482575764,0.052654423,0.052241866,0.085814394,0.033033293,0.937216134633009,0.0008200163370386468,0.0004074590629354821,0.033979987574221264,-0.018801113741992344
6.0,1,3,3.501515555638857,3.501515555638857,cross,0.035177089919504315,0.0501778,0.036390416,0.08581478,0.012058634,0.937216134633009,0.015000711480918735,0.0012133264046343267,0.05063769156748375,-0.023118455608543545
6.0,1,4,3.752864961015213,3.752864961015213,cross,0.02057065133399432,0.055946093,0.021712326,0.08581399,-0.008209837,0.937216134633009,0.035375441718631336,0.001141674179368564,0.06524334039145047,-0.028780488003260545
7.0,1,0,1.846822686260443,1.846822686260443,cross,0.04838571885365198,0.017535118,0.04499168,0.04332858,0.031907164,0.5170157348421092,-0.03085060046750257,-0.0033940393640393973,-0.005057139338433242,-0.016478555293261504
7.0,1,1,0.5170157348421092,0.5687173083263202,self,-0.17420680259058513,-0.25082147,-0.16909698,-0.15461126,-0.10372126,0.5170157348421092,-0.0766146686237093,0.005109826071954149,0.019595542891717332,0.07048554156611003
7.0,1,2,2.974222044070277,2.974222044070277,cross,0.011284226293512367,0.016338,0.01076039,0.043328974,0.026954118,0.5170157348421092,0.005053773780516602,-0.0005238360937915073,0.032044748102478,0.0156698918688812
7.0,1,3,3.519151446189624,3.519151446189624,cross,0.007171874587120258,0.016816419,0.0062505016,0.04332841,0.007779802,0.5170157348421092,0.009644544030843534,-0.0009213729767815699,0.03615653356474475,0.0006079276086075674
7.0,1,4,0.03959343335980625,0.03959343335980625,cross,0.06401284889156467,0.012908841,0.063502535,0.043328106,0.029776616,0.5170157348421092,-0.05110400833959228,-0.00051031366760379,-0.020684742488213836,-0.03423623286957389
8.0,1,0,1.6461410028195371,1.6461410028195371,cross,0.00511550980934689,-0.01820016,0.0017862753,0.09453773,-0.021679752,2.2262450272115877,-0.023315668882222865,-0.003329234508218264,0.08942221772542408,-0.026795261384340022
8.0,1,1,2.2262450272115877,2.4488695299327468,self,-0.4356776500086747,-0.43705252,-0.40740737,-0.7346393,-0.53266203,2.2262450272115877,-0.0013748681206740554,0.028270276818748552,-0.2989616369862594,-0.0969843840260543
8.0,1,2,0.9049658701568126,0.9049658701568126,cross,0.04241722532482284,0.054225225,0.04079881,0.09453816,-0.007755642,2.2262450272115877,0.011807999676750724,-0.00161841594548362,0.05212093434362275,-0.05017286715031999
8.0,1,3,2.5588879587212046,2.5588879587212046,cross,-0.018863752633597103,-0.034221653,-0.018264517,0.09453898,0.019733157,2.2262450272115877,-0.01535790026161507,0.0005992354455248983,0.11340273186590835,0.03859690964248344
8.0,1,4,0.17620162582635013,0.17620162582635013,cross,0.023232235462442363,0.01610722,0.019736366,0.094538316,-0.07909885,2.2262450272115877,-0.00712501525975796,-0.0034958691159639003,0.07130608066819576,-0.10233108595110509
9.0,1,0,0.7853927689449645,0.7853927689449645,cross,0.07026349675214877,0.008633725,0.06328565,0.1005776,-0.03608629,3.5176656275494,-0.06162977140701403,-0.006977847929364345,0.030314103548163274,-0.10634978782690158
9.0,1,1,3.5176656275494,3.8694321903043405,self,-0.2653269466368238,-0.35348877,-0.22784638,-1.1787785,-1.0822904,3.5176656275494,-0.08816182647070486,0.03748056258836191,-0.9134515825303515,-0.8169634643586596
9.0,1,2,0.7707655141269854,0.7707655141269854,cross,0.018981512139266778,-0.015747448,0.014751109,0.10057714,-0.1834009,3.5176656275494,-0.03472896056873207,-0.0042304028446734435,0.08159562622504826,-0.202382411311096
9.0,1,3,3.232249649023013,3.232249649023013,cross,-0.0497518634665205,-0.05358887,-0.057536718,0.100576565,0.074361704,3.5176656275494,-0.0038370074462697953,-0.007784854037742421,0.15032842813612957,0.12411356775643367
9.0,1,4,2.441729655475689,2.441729655475689,cross,-0.019640853308801484,-0.00025511437,-0.028625157,0.10057716,-0.034446955,3.5176656275494,0.01938573893900862,-0.008984303421611953,0.12021801402485831,-0.014806101418371367
10.0,1,0,3.614189140674129,3.614189140674129,cross,-0.1333947520852382,-0.05192159,-0.13290548,0.09864742,-0.023968508,3.8906778032566125,0.08147316092255663,0.0004892688393886013,0.23204217517378878,0.10942624361816
10.0,1,1,3.8906778032566125,4.279745583582274,self,0.3839487893856942,-0.2109102,0.45131356,-1.306218,-0.8590145,3.8906778032566125,-0.5948589904583871,0.06736476585493689,-1.6901668174542368,-1.2429633004940928
10.0,1,2,1.448759812312876,1.448759812312876,cross,-0.017411058773108955,0.007715622,-0.017209556,0.098647885,-0.16191433,3.8906778032566125,0.025126680736252304,0.0002015028193678818,0.11605894379765654,-0.14450327492802478
