market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
62.0,0,1,1.2674817251280177,1.2674817251280177,cross,21.06986398715593,21.424059,1.2833582,0.36093944,12.379268,1.2285296758480397,0.3541949270286402,-19.786505770870225,-20.70892454404451,-8.690596294590012
63.0,0,0,0.6691732613128321,0.7360905874441154,self,-0.25058666558615816,-0.26994133,-0.20456736,-0.2748308,-0.2499498,0.6691732613128321,-0.019354664369896524,0.04601930768839968,-0.02424412278778898,0.0006368675982202365
63.0,0,1,3.3183292822331265,3.3183292822331265,cross,0.032553820158739276,-0.058597844,0.13645181,0.35613227,-0.013912666,0.6691732613128321,-0.09115166425277729,0.10389799043963413,0.3235784487469004,-0.046466485816438384
64.0,0,0,1.5901194172655009,1.7491313589920512,self,-0.5118472093278065,-0.48800635,-0.64699215,-0.9366099,-0.52459085,1.5901194172655009,0.023840855949510575,-0.13514493764103508,-0.4247627145117626,-0.012743640548597335
64.0,0,1,3.5883139409605462,3.5883139409605462,cross,0.018327045041553375,-0.14772952,0.59356594,0.5235738,0.100302786,1.5901194172655009,-0.1660565610709113,0.5752388958153802,0.505246770781048,0.08197574059344113
65.0,0,0,2.033637730832664,2.2370015039159306,self,-0.5241732669217947,-0.52514297,-1.1513132,-1.3532594,-0.39737034,2.033637730832664,-0.0009697007791635848,-0.6271399187700388,-0.8290861773149607,0.12680292848185326
65.0,0,1,2.965065142652161,2.965065142652161,cross,0.016154141451734553,-0.07324707,1.7663789,0.4669295,0.013978024,2.033637730832664,-0.08940120908202553,1.7502247380953846,0.4507753538828907,-0.0021761174383940797
66.0,0,0,3.0570222445741737,3.3627244690315914,self,-1.1217761608432668,-0.9549883,-2.2862952,-2.2970471,-1.1548483,3.0570222445741737,0.16678786004294333,-1.1645190147091014,-1.1752709773708445,-0.0330721763301951
66.0,0,1,2.2342456659954597,2.2342456659954597,cross,0.07586890248497323,0.11789982,0.50524986,0.26538968,0.11006964,3.0570222445741737,0.04203091772357627,0.4293809554175536,0.1895207783774535,0.03420073749581977
67.0,0,0,1.128265513230093,1.2410920645531023,self,-0.4108674403615032,-0.45586804,-0.4079573,-0.56850195,-0.46829608,1.128265513230093,-0.045000595193382675,0.0029101547188792876,-0.15763450894879955,-0.057428640466209824
67.0,0,1,3.48120868237684,3.48120868237684,cross,0.04367317566681864,0.08560946,0.3301264,0.48602626,0.17108929,1.128265513230093,0.041936282720079404,0.28645322909544946,0.4423530816097164,0.12741611590575216
68.0,0,0,0.41558653756909214,0.4571451913260014,self,-0.1857271334403751,-0.15141292,-0.43920633,-0.22439553,-0.27163574,0.41558653756909214,0.03431421427667117,-0.25347919852793244,-0.038668394995332006,-0.08590860755503202
68.0,0,1,0.6281712533605064,0.6281712533605064,cross,0.13290297623321912,0.15756924,0.56117225,0.16479178,0.41699323,0.41558653756909214,0.024666268270755798,0.4282692706997643,0.03188880149676898,0.28409025434806445
69.0,0,0,2.2959488153613608,2.525543696897497,self,-1.0923236795518012,-0.98020196,-1.3647729,-1.7440476,-0.93942255,2.2959488153613608,0.11212171994181586,-0.2724492362883477,-0.6517239622023492,0.15290113173457098
69.0,0,1,0.8211533916895766,0.8211533916895766,cross,0.08554079240534378,0.12523629,0.12093816,0.24320318,0.080871634,2.2959488153613608,0.039695495307707065,0.03539736712005066,0.15766238564279006,-0.004669158220029598
70.0,0,0,3.2823102203997223,3.610541242439695,self,-0.7411368016741388,-1.2252975,-0.48968607,-2.5820532,-1.1066347,3.2823102203997223,-0.48416064934514835,0.2514507298014276,-1.8409163828351387,-0.36549793438695743
70.0,0,1,0.17083700272236957,0.17083700272236957,cross,0.03287545930459587,0.0750362,0.021931361,0.09701885,0.03729834,3.2823102203997223,0.04216073859617622,-0.010944097897554322,0.0641433935253373,0.0044228810457936085
71.0,0,0,1.0022089563055903,1.1024298519361493,self,-0.9264680326227237,-0.79542506,-1.319784,-0.669201,-0.7349615,1.0022089563055903,0.13104297521152986,-0.3933160125966977,0.2572670161966373,0.19150652291813386
71.0,0,1,0.42831136064391817,0.42831136064391817,cross,0.1574508595959166,0.05777076,0.32855737,0.25194505,0.09651912,1.0022089563055903,-0.0996801007286528,0.1711065124972841,0.09449418897471634,-0.0609317395583609
72.0,0,0,2.1811654537802836,2.3992819991583123,self,-0.5219349382591948,-0.4908415,-1.2637137,-1.4826018,-0.43005127,2.1811654537802836,0.031093430347512663,-0.7417787792014375,-0.9606668235587373,0.09188367111213058
72.0,0,1,3.120680353190101,3.120680353190101,cross,-0.019565875993209452,-0.03897792,1.8485433,0.45424274,0.02284517,2.1811654537802836,-0.01941204501585427,1.8681091623167567,0.47380861209436,0.042411045522528265
73.0,0,0,2.0852720864719028,2.293799295119093,self,-0.5384695644985755,-0.61063474,-0.91902846,-1.3767369,-0.4775913,2.0852720864719028,-0.07216517966875236,-0.38055889648088614,-0.8382673148501794,0.060878258527429896
73.0,0,1,3.750531903498397,3.750531903498397,cross,0.007347233020821233,-0.009472099,0.9650768,0.4892654,-0.08869856,2.0852720864719028,-0.016819332153657097,0.9577295711402506,0.4819181790713876,-0.09604579153017105
74.0,0,0,3.511992349226494,3.8631915841491438,self,-0.8898446939076833,-1.1262788,-2.022696,-2.6600184,-1.3422114,3.511992349226494,-0.23643406414132795,-1.1328513243113107,-1.770173750153596,-0.4523666717920848
74.0,0,1,2.4199268525102284,2.4199268525102284,cross,0.050928315451151465,-0.019048577,0.35928532,0.20880428,0.061936166,3.511992349226494,-0.0699768926256958,0.308357009360784,0.1578759641146597,0.011007850686305429
75.0,0,0,1.5499512080095736,1.704946328810531,self,-0.5051002749917993,-0.5191107,-0.6834776,-0.92484015,-0.5508502,1.5499512080095736,-0.014010404634665519,-0.17837730555553344,-0.41973987727184203,-0.0457499375822058
75.0,0,1,2.891790618994658,2.891790618994658,cross,0.04620405766462004,0.097294085,1.0910032,0.49755374,0.25642,1.5499512080095736,0.05109002706314409,1.0447991218855508,0.45134967830683076,0.2102159288218149
76.0,0,0,3.575829507743968,3.933412458518365,self,-0.8452527345092992,-0.93459684,-1.3654612,-2.727336,-1.2593871,3.575829507743968,-0.08934410205762588,-0.520208495768716,-1.8820831953613064,-0.4141344009963771
76.0,0,1,1.8775139743163018,1.8775139743163018,cross,0.05082235171141604,0.061751653,0.14478613,0.17601514,0.027275952,3.575829507743968,0.010929300797558036,0.09396378265080473,0.1251927869146826,-0.023546400132202897
77.0,0,0,2.0462512452079493,2.2508763697287444,self,-0.5247528945889711,-0.6876826,-1.4937165,-1.3807406,-0.4019053,2.0462512452079493,-0.16292973404262068,-0.9689635837588072,-0.8559877479586363,0.12284759635593889
77.0,0,1,2.6175809491514643,2.6175809491514643,cross,0.01226377040023439,0.05764339,2.1093168,0.44603607,-0.101827554,2.0462512452079493,0.045379620791724994,2.097053055466465,0.43377230018501645,-0.11409132480496996
78.0,0,0,0.5981763990635733,0.6579940389699307,self,-0.222996645684403,-0.2295705,-0.180844,-0.23235884,-0.2132249,0.5981763990635733,-0.00657384741767067,0.04215265166298729,-0.009362197403747025,0.009771742935341415
78.0,0,1,3.6826119116561964,3.6826119116561964,cross,0.018091759565204237,-0.016435986,0.09722197,0.33221906,0.038301457,0.5981763990635733,-0.03452774594995365,0.07913021099296227,0.314127304670483,0.02020969715443268
79.0,0,0,3.090182392140397,3.399200631354437,self,-0.4477359650680467,-0.30140534,-2.0683835,-2.2842956,-0.57147515,3.090182392140397,0.14633062463492597,-1.6206474902084427,-1.8365595938613968,-0.12373918313294208
79.0,0,1,3.689665264742675,3.689665264742675,cross,-0.18673693300017755,-0.52244467,2.4860628,0.3144662,-0.25925255,3.090182392140397,-0.33570773243179874,2.6727996981216373,0.5012031412197058,-0.07251561521759589
0.0,1,0,2.3521473530076014,2.3521473530076014,cross,0.035991283600123186,-0.6180287,2.164062,0.42886952,0.00775579,2.03884783410218,-0.6540199839518382,2.1280707395627187,0.39287823205730177,-0.028235493694336672
0.0,1,1,2.03884783410218,2.242732617512398,self,-0.5344370937839547,-0.43198687,-1.8643517,-1.3889158,-0.39308777,2.03884783410218,0.10245022540245441,-1.3299146556362114,-0.8544786834224662,0.14134931926880268
1.0,1,0,1.1191465227408441,1.1191465227408441,cross,0.06375138399113187,0.088585325,0.09765345,0.20812601,0.08021135,2.864962893491972,0.02483394059430591,0.03390206459056369,0.14437462451945773,0.01645996484052173
1.0,1,1,2.864962893491972,3.1514591828411698,self,-0.9768762154602812,-0.90601516,-1.1968577,-2.2005644,-1.1288416,2.864962893491972,0.07086105776069629,-0.21998147535087598,-1.223688169000168,-0.15196542310478223
2.0,1,0,1.6360882944762896,1.6360882944762896,cross,0.04952219939218209,0.06723231,0.2160229,0.14805718,0.11793204,0.2760787397262967,0.01771011137976005,0.16650069439424828,0.09853497827066734,0.06840983712686852
2.0,1,1,0.2760787397262967,0.3036866136989264,self,-0.09881221619137669,-0.09511694,-0.09210198,-0.11174668,-0.102162875,0.2760787397262967,0.0036952730704202658,0.006710239915932656,-0.0129344675253973,-0.0033506590437040323
3.0,1,0,1.824470216961822,1.824470216961822,cross,0.1029019553287789,0.17917626,1.1397283,0.38029382,0.3118439,2.067680966653402,0.07627430073182138,1.0368263523952201,0.2773918609992698,0.208941946543856
3.0,1,1,2.067680966653402,2.2744490633187424,self,-1.1760972536893892,-0.8337765,-2.363073,-1.4522083,-1.2248309,2.067680966653402,0.3423207796903658,-1.1869758568910551,-0.27611102687396527,-0.04873361217059613
4.0,1,0,2.988251994151312,2.988251994151312,cross,0.008392333991470612,-0.0016235284,0.0403336,0.12052394,0.043603197,0.19354820310444287,-0.01001586241891501,0.03194126486068698,0.11213160305505725,0.035210862748679836
4.0,1,1,0.19354820310444287,0.21290302341488718,self,-0.06075524380960291,-0.046480466,-0.049421847,-0.06182297,-0.070878245,0.19354820310444287,0.014274778129242119,0.011333396942995247,-0.0010677256568449173,-0.010123001126863304
5.0,1,0,1.3259561213189537,1.3259561213189537,cross,0.06802595806944653,0.008732596,0.113499336,0.20577931,0.027538134,3.0302849571404167,-0.059293361657145466,0.04547337787520603,0.13775335597169117,-0.040487824284317936
5.0,1,1,3.0302849571404167,3.333313452854459,self,-1.0308898898900105,-0.8371991,-1.2641857,-2.3225212,-0.8030235,3.0302849571404167,0.1936907979786946,-0.23329577714795335,-1.2916313198267864,0.2278663727582051
6.0,1,0,0.6520241534335813,0.6520241534335813,cross,0.1216001579028477,0.18003012,0.24667129,0.28491077,0.09550355,1.5379791076599973,0.05842996449648244,0.12507113130270345,0.16331061036764485,-0.0260966116052975
6.0,1,1,1.5379791076599973,1.6917770184259973,self,-1.0937071187429963,-1.0504917,-1.5709107,-1.0986648,-0.8468978,1.5379791076599973,0.04321542810731516,-0.4772035734719695,-0.0049576418466033,0.24680933784776315
7.0,1,0,0.21707729118601415,0.21707729118601415,cross,0.025089115165118504,0.09557626,0.015529395,0.065617494,0.027069112,3.8976446075595024,0.07048714134847708,-0.009559720084015656,0.040528379119988155,0.0019799971208531372
7.0,1,1,3.8976446075595024,4.287409068315453,self,-0.7988374339054481,-1.6817374,-0.30842978,-3.020457,-0.9967399,3.8976446075595024,-0.8828999890376671,0.49040765628322525,-2.221619595437203,-0.19790249004856186
8.0,1,0,2.5487801935134784,2.5487801935134784,cross,0.07552564511601437,0.089887924,1.4311836,0.47863656,0.07400749,1.5477301139379929,0.014362279376344794,1.3556579314678479,0.40311091770823493,-0.0015181563288401423
8.0,1,1,1.5477301139379929,1.7025031253317924,self,-0.5045752205022163,-0.4565058,-0.81304127,-0.93930423,-0.49701616,1.5477301139379929,0.048069415248233716,-0.30846604927698906,-0.4347290120951348,0.007559058821994702
9.0,1,0,3.7812165351255986,3.7812165351255986,cross,-0.10644636309628337,-0.10748307,1.839958,0.39268962,-0.19300611,2.6728638756264056,-0.001036703522159163,1.946404315595673,0.4991359785843357,-0.08655975007529408
9.0,1,1,2.6728638756264056,2.9401502631890466,self,-0.5096748289723082,-0.42503747,-1.4059011,-1.9149561,-0.67748266,2.6728638756264056,0.08463735553213791,-0.8962262454371767,-1.4052812638621646,-0.16780783561280532
10.0,1,0,0.039248459969475125,0.039248459969475125,cross,0.04544379197338095,0.054325346,0.029411461,0.13674343,0.055114176,2.571967586801941,0.008881553930254076,-0.01603233076909056,0.09129963434955607,0.009670384150953386
10.0,1,1,2.571967586801941,2.8291643454821354,self,-0.8290900869350206,-0.9109494,-0.67892414,-2.038972,-1.0123949,2.571967586801941,-0.0818593220730055,0.15016594362065905,-1.2098818140049208,-0.1833048181553114
11.0,1,0,3.817074559183005,3.817074559183005,cross,0.02011020340906102,-0.13601606,0.5777383,0.5267712,0.042039577,1.6954075753037858,-0.15612625935064275,0.5576280816556363,0.5066609843732266,0.021929373508825713
11.0,1,1,1.6954075753037858,1.8649483328341645,self,-0.5221057726591041,-0.51144814,-0.6557531,-1.0230861,-0.4990596,1.6954075753037858,0.010657627746384346,-0.1336473034174035,-0.5009802983553002,0.023046184942047798
12.0,1,0,1.9266190888392107,1.9266190888392107,cross,30.5442849205158,29.65607,1.6621683,0.4082124,23.963406,1.9040374886731994,-0.8882142112872842,-28.88211665612676,-30.136072526993537,-6.58087931138494
12.0,1,1,1.9040374886731994,2.0944412375405195,self,-7.776348977410563,-7.879528,-2.1379154,-1.2964473,-7.224427,1.9040374886731994,-0.10317906824373413,5.638433604562052,6.479901700341471,0.5519217542049963
13.0,1,0,2.311849228103148,2.311849228103148,cross,0.09520246235533254,0.15822974,0.7430031,0.41564322,0.022825304,0.9844038271483666,0.06302727611855967,0.6478006079991291,0.32044075282411083,-0.07237715793653028
13.0,1,1,0.9844038271483666,1.0828442098632034,self,-0.38047586321035165,-0.33705914,-0.40380862,-0.50434244,-0.33076254,0.9844038271483666,0.04341672300496835,-0.023332760341970737,-0.12386657358011466,0.04971332787671823
14.0,1,0,3.9226565197530636,3.9226565197530636,cross,0.007983801530381638,0.13012461,0.032685265,0.17517751,0.017443825,0.2805293113897003,0.12214081211231093,0.024701463414648572,0.16719371302268843,0.009460023029068511
14.0,1,1,0.2805293113897003,0.30858224252867034,self,-0.09249707830544338,-0.12883806,-0.069357805,-0.08946437,-0.08471286,0.2805293113897003,-0.03634098398093358,0.023139273351391404,0.0030327118694387367,0.007784215336998551
15.0,1,0,2.7181917086200653,2.7181917086200653,cross,0.08029567894170424,0.19035275,0.741198,0.4713621,0.22898227,1.2104036981924313,0.11005707386305193,0.6609023243503795,0.39106643501093247,0.14868659082224228
15.0,1,1,1.2104036981924313,1.3314440680116746,self,-0.4394567992850278,-0.4504655,-0.49867406,-0.65408164,-0.4557538,1.2104036981924313,-0.011008701069739057,-0.05921726558962126,-0.21462484334268828,-0.01629700396814604
16.0,1,0,0.29804216020335916,0.29804216020335916,cross,0.18426266946057646,0.13875222,0.3960035,0.15899219,0.19106281,0.4667672874991382,-0.04551044739941923,0.21174084506769808,-0.02527048327187864,0.006800138576227743
16.0,1,1,0.4667672874991382,0.5134440162490521,self,-0.5671176171887079,-0.520234,-0.69591635,-0.27683303,-0.70884675,0.4667672874991382,0.046883628426806045,-0.12879873746751158,0.29028458958746584,-0.14172913068650572
17.0,1,0,3.4389905328106503,3.4389905328106503,cross,0.06365679239535638,-0.19031172,1.0577911,0.18376675,-0.103338555,3.9115552004724625,-0.2539685074021847,0.9941343214580982,0.1201099600861042,-0.16699534689688988
17.0,1,1,3.9115552004724625,4.302710720519709,self,-1.048516937298056,-1.4073327,-2.7226214,-2.9477522,-1.3736815,3.9115552004724625,-0.35881572146964413,-1.674104503589395,-1.8992353000218902,-0.3251646079595123
18.0,1,0,0.3401203883862931,0.3401203883862931,cross,0.044048492722104364,0.039616283,0.030648533,0.13075696,0.062872395,2.974847856089449,-0.004432209692786508,-0.013399959467242532,0.08670846659701031,0.018823902197291083
18.0,1,1,2.974847856089449,3.2723326416983944,self,-0.837024995786923,-0.7842767,-0.5919976,-2.339163,-1.0742953,2.974847856089449,0.052748271925228685,0.2450273723433195,-1.502138069169742,-0.23727028657696858
19.0,1,0,0.7879432030625959,0.7879432030625959,cross,0.04692656428910472,-0.060292233,0.024977526,0.0891568,0.06719203,3.9324845689449153,-0.10721879707075335,-0.021949038592946314,0.0422302347292783,0.020265468644130445
19.0,1,1,3.9324845689449153,4.3257330258394076,self,-0.9701297533654502,-1.0694162,-0.47747982,-3.0269923,-0.82456535,3.9324845689449153,-0.09928641198641752,0.4926499378823569,-2.0568625676489543,0.14556440235608126
20.0,1,0,0.7078192004089625,0.7078192004089625,cross,0.06281652562416279,0.08888433,0.04827215,0.15770946,0.07469822,3.005786658971518,0.026067805661790733,-0.01454437412417614,0.09489293880664623,0.01188169158899105
20.0,1,1,3.005786658971518,3.3063653248686697,self,-1.0504813933202188,-0.74277985,-0.82681084,-2.341074,-1.0369499,3.005786658971518,0.307701542360441,0.22367055652822665,-1.2905925965479452,0.013531520349637782
21.0,1,0,2.028703644260816,2.028703644260816,cross,0.028402318204076533,-0.0066215266,0.10848544,0.123520635,0.045638334,0.2139660880858396,-0.035023844758303405,0.08008311972555375,0.09511831686434007,0.017236015801994558
21.0,1,1,0.2139660880858396,0.2353626968944236,self,-0.07107717379554199,-0.052807413,-0.059874956,-0.07792689,-0.066429764,0.2139660880858396,0.018269760753950343,0.011202218230804667,-0.0068497152663858085,0.004647409763178095
22.0,1,0,1.953109595260226,1.953109595260226,cross,0.11444869349302912,-0.19257674,1.8730724,0.43211854,0.13143139,1.6009243480634878,-0.30702542970480584,1.7586236922949348,0.31766984154878,0.01698269238171911
22.0,1,1,1.6009243480634878,1.7610167828698366,self,-0.5147340658927942,-0.58322644,-1.4320717,-1.02449,-0.506009,1.6009243480634878,-0.06849237644424189,-0.9173376198982214,-0.5097559329246496,0.008725083234408015
23.0,1,0,2.898441520445142,2.898441520445142,cross,49.37559345913886,45.870155,2.2058086,0.35744575,30.095118,2.7069711598778583,-3.505438124666206,-47.169784819612495,-49.01814771247863,-19.280475890169136
23.0,1,1,2.7069711598778583,2.9776682758656445,self,-8.433582544273166,-8.454565,-2.419615,-1.9681497,-7.493433,2.7069711598778583,-0.02098250394460699,6.01396751398447,6.465432882255344,0.9401495456159399
24.0,1,0,2.23617822929339,2.23617822929339,cross,0.05747960184325093,0.033943508,0.20329046,0.17308424,0.055597793,3.7381668732857745,-0.02353609402288312,0.14581086065064555,0.115604642288791,-0.0018818085323702716
24.0,1,1,3.7381668732857745,4.111983560614353,self,-0.9317811268981068,-1.2583337,-1.620545,-2.839464,-1.220773,3.7381668732857745,-0.32655255611580924,-0.688763902742091,-1.9076828223053846,-0.28899185474557
25.0,1,0,1.37218798922226,1.37218798922226,cross,0.04888684659421655,0.045162797,0.05278725,0.12190806,0.07670639,3.866041762980873,-0.0037240496200344197,0.0039004051762798198,0.07302121461212424,0.027819540508387364
25.0,1,1,3.866041762980873,4.252645939278961,self,-0.8181394423219852,-1.0742768,-0.7920059,-2.960557,-0.8511114,3.866041762980873,-0.256137362602026,0.02613354575368687,-2.1424175416257687,-0.03297196972635463
26.0,1,0,3.3116742449657943,3.3116742449657943,cross,0.03875297924755427,-0.09958278,1.1042893,0.20433792,-0.099826425,3.73717176900904,-0.13833575567482326,1.0655363140416303,0.16558494547130254,-0.13857940456150386
26.0,1,1,3.73717176900904,4.110888945909944,self,-0.9285110488555656,-1.2060637,-2.7740834,-2.8167944,-1.2756932,3.73717176900904,-0.2775526985504403,-1.8455723270752205,-1.8882833465912117,-0.3471821293213143
27.0,1,0,2.3806344859750785,2.3806344859750785,cross,0.06800415282380055,0.043083783,0.3676051,0.33414295,0.027396137,0.671673586866635,-0.02492036958467435,0.2996009373174958,0.26613880033362436,-0.04060801592897843
27.0,1,1,0.671673586866635,0.7388409455532986,self,-0.2581238516292618,-0.24112342,-0.22776775,-0.29776046,-0.25983506,0.671673586866635,0.017000428648953292,0.030356101008419845,-0.03963660517119899,-0.0017112127819015055
28.0,1,0,2.927570924685953,2.927570924685953,cross,0.05507666084674714,-0.119929574,1.3269477,0.27238315,-0.088870585,3.2138169584352387,-0.175006235276736,1.2718710282096493,0.21730649259182097,-0.14394724581149934
28.0,1,1,3.2138169584352387,3.535198654278763,self,-1.0676357122388558,-0.7841948,-2.8144667,-2.4045045,-1.0237637,3.2138169584352387,0.28344088515908283,-1.746831002620153,-1.3368688253435417,0.043872055622644845
29.0,1,0,1.2873146440591907,1.2873146440591907,cross,0.05312941160331018,0.035979927,0.23819688,0.119526,0.07677294,0.23237219726242708,-0.017149485017159058,0.18506746802201024,0.06639658722748511,0.023643531535766052
29.0,1,1,0.23237219726242708,0.2556094169886698,self,-0.08306583121044507,-0.08742089,-0.09042818,-0.09898,-0.07494771,0.23237219726242708,-0.004355057034660673,-0.007362349782158231,-0.015914170894790983,0.00811812385542264
30.0,1,0,3.672499851252339,3.672499851252339,cross,0.002119576742607841,0.02212018,0.0062339213,0.038363222,0.019721778,0.05798212294029037,0.0200006028658564,0.004114344531934967,0.036243645290177574,0.017602201367061844
30.0,1,1,0.05798212294029037,0.06378033523431942,self,-0.01631648435463096,-0.01672653,-0.013202647,-0.016165607,-0.016519161,0.05798212294029037,-0.00041004487107609497,0.0031138376073994757,0.00015087767709876312,-0.00020267658661221252
31.0,1,0,0.7976643480743362,0.7976643480743362,cross,0.040369999520672155,-0.0025923536,0.029503994,0.10200483,0.06680859,3.747459381447023,-0.04296235313658197,-0.01086600583065827,0.061634833998786616,0.02643858928214233
31.0,1,1,3.747459381447023,4.122205319591726,self,-0.8262281513983268,-0.9379393,-0.5594269,-2.8957005,-0.7778348,3.747459381447023,-0.11171113483366779,0.2668012476736564,-2.0694723033135873,0.04839337833466717
32.0,1,0,3.4723388276540406,3.4723388276540406,cross,-0.03581353191577184,-0.13225345,1.6922984,0.44258732,-0.06676273,2.3412160397174127,-0.09643992121971857,1.7281119442387698,0.4784008479519962,-0.030949198563468575
32.0,1,1,2.3412160397174127,2.575337643689154,self,-0.5181371320066609,-0.6021681,-1.221691,-1.6190577,-0.65555143,2.3412160397174127,-0.08403095118425707,-0.7035538803758464,-1.1009205233278117,-0.13741430155657153
33.0,1,0,1.1318651101021366,1.1318651101021366,cross,0.05045417520350532,0.13812016,0.04021017,0.11028246,0.054784413,3.8658813133235435,0.08766598430329248,-0.010244006394806666,0.05982828316145821,0.004330238223609166
33.0,1,1,3.8658813133235435,4.252469444655898,self,-0.9777591656375139,-1.0141628,-0.7133541,-2.9685364,-0.7489892,3.8658813133235435,-0.036403613216856257,0.2644050549197404,-1.9907772113156113,0.22876994120361493
34.0,1,0,1.4253172906919689,1.4253172906919689,cross,0.17393911636789033,0.009735058,1.4764721,0.3755695,2.449773,1.1960723443519732,-0.1642040583061118,1.3025330229906302,0.20163037621061614,2.275833956828521
34.0,1,1,1.1960723443519732,1.3156795787871707,self,-0.45249168060430184,-0.34300452,-1.2502009,-0.72710377,-1.6548166,1.1960723443519732,0.10948715589650765,-0.7977091870485913,-0.2746120891749035,-1.2023249468981396
35.0,1,0,3.027416210520881,3.027416210520881,cross,0.043121962880105974,0.03436841,0.80503774,0.20966987,-0.04013003,3.6514196602926616,-0.008753552173585893,0.7619157740125942,0.1665479102382946,-0.08325199324390412
35.0,1,1,3.6514196602926616,4.016561626321928,self,-0.9278204917801138,-1.4659432,-2.5367708,-2.7549133,-1.3812047,3.6514196602926616,-0.538122725497413,-1.608950328837562,-1.8270928382980112,-0.4533842325317148
36.0,1,0,2.848819394294609,2.848819394294609,cross,45.55113165752816,46.304565,2.1517653,0.36010414,32.08002,2.678627733882677,0.7534337721593403,-43.39936631100106,-45.19102751390862,-13.471110752987144
36.0,1,1,2.678627733882677,2.946490507270945,self,-8.32593563104071,-8.425218,-2.4289105,-1.9446687,-7.658484,2.678627733882677,-0.09928199743829325,5.897025137190003,6.381266980413574,0.667451648954529
37.0,1,0,2.168233930883142,2.168233930883142,cross,0.08692528459042569,0.054082803,1.3187035,0.36973897,0.39825326,2.3635537646921767,-0.03284248116225262,1.2317782476285075,0.28281368163615206,0.31132797745257357
37.0,1,1,2.3635537646921767,2.5999091411613944,self,-1.1772730434314262,-0.6513524,-2.5251563,-1.6949706,-1.2094631,2.3635537646921767,0.5259206378833305,-1.347883216105317,-0.5176975643261421,-0.03219007607540969
38.0,1,0,0.14856598267669563,0.14856598267669563,cross,0.1580497375239638,0.16146569,0.26070097,0.09909593,0.2208033,0.27533968881275017,0.0034159520159455503,0.102651233364174,-0.058953804384639624,0.06275356798274243
38.0,1,1,0.27533968881275017,0.3028736576940252,self,-0.36982138233771394,-0.3025144,-0.41215366,-0.15876904,-0.54260236,0.27533968881275017,0.06730697827925752,-0.04233227891335417,0.211052341037894,-0.17278097791085173
39.0,1,0,3.2679304244469645,3.2679304244469645,cross,0.036195054543053364,-0.06225503,0.16702013,0.37086013,0.03802908,0.7110435858404198,-0.0984500831783168,0.1308250726341851,0.33466507505174947,0.0018340238511212123
39.0,1,1,0.7110435858404198,0.7821479444244619,self,-0.2750907274770091,-0.30442068,-0.21900935,-0.29923186,-0.29259494,0.7110435858404198,-0.029329952330653886,0.05608137276643016,-0.02414112958437703,-0.01750421199328206
40.0,1,0,1.9616018417865848,1.9616018417865848,cross,0.11075590416657495,-0.39472833,1.9091238,0.42465672,0.18074475,1.7511213587416763,-0.5054842369245248,1.7983678741766258,0.31390081480277016,0.06998884812128973
40.0,1,1,1.7511213587416763,1.9262334946158441,self,-0.5194681443974531,-0.5512829,-1.7920892,-1.1565694,-0.46774623,1.7511213587416763,-0.03181473829297654,-1.2726210794642412,-0.6371012172892534,0.05172191641779311
41.0,1,0,1.453055249163651,1.453055249163651,cross,0.08216606764667884,0.079461366,0.2834709,0.28883883,0.096247286,2.481490925821317,-0.0027047017084921993,0.2013048312199746,0.20667276592380152,0.014081217957798084
41.0,1,1,2.481490925821317,2.729640018403449,self,-1.0370467981347238,-1.1366421,-1.8914346,-1.8505512,-1.1723524,2.481490925821317,-0.09959530029209507,-0.8543877521506156,-0.8135044494620169,-0.1353056350699271
42.0,1,0,3.2889379003142363,3.2889379003142363,cross,0.04077673602884766,0.15733974,0.89836055,0.51127523,0.07321628,1.684002355287865,0.11656300079041962,0.8575838143747473,0.47049849580937864,0.032439545802416835
42.0,1,1,1.684002355287865,1.8524025908166515,self,-0.5318639004195079,-0.43309933,-0.73166126,-1.0266881,-0.48440492,1.684002355287865,0.0987645709479198,-0.1997973597085133,-0.4948241984879628,0.04745897888783068
43.0,1,0,1.9804915134714114,1.9804915134714114,cross,0.05510708635303815,0.07143135,0.12753828,0.15718888,0.049950633,3.7872257507557885,0.016324267335201904,0.07243119234588305,0.1020817911103026,-0.0051564531550153045
43.0,1,1,3.7872257507557885,4.165948325831367,self,-0.9233986835230762,-0.8545593,-1.2627267,-2.8835263,-1.1205009,3.7872257507557885,0.0688393811930591,-0.33932798102007566,-1.960127641702754,-0.19710223867998777
44.0,1,0,0.43433692922063116,0.43433692922063116,cross,0.002755050488857802,0.0024767271,0.00952574,0.003108923,0.0033523976,0.006746657940482681,-0.00027832336455422277,0.0067706890989856165,0.00035387260176402693,0.0005973470982925332
44.0,1,1,0.006746657940482681,0.00742132373453095,self,-0.002805130959085992,-0.0034415154,-0.0049602743,-0.0032294916,-0.0019218741,0.006746657940482681,-0.0006363844195680112,-0.002155143364735076,-0.00042436068638426966,0.0008832568373231798
45.0,1,0,0.24453892181781356,0.24453892181781356,cross,0.07478274940612471,0.028396804,0.075964406,0.21405312,0.067827605,1.8522476993368016,-0.046385945520426394,0.0011816567265733463,0.1392703747832521,-0.006955144695068957
