market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
65.0,2,0,0.015980571520431752,0.015980571520431752,cross,0.0,-0.023725333,0.00036498078,-0.000943556,-0.008416234,2.4516907943990267,-0.02372533269226551,0.0003649807767942548,-0.000943556020502001,-0.008416233584284782
65.0,2,1,0.04094405460679873,0.04094405460679873,cross,0.0,-0.01694763,0.00084546686,-0.00094330363,-0.022269847,2.4516907943990267,-0.016947630792856216,0.0008454668568447232,-0.0009433036320842803,-0.022269846871495247
65.0,2,2,2.4516907943990267,2.6968598738389296,self,0.0,-0.0014023979,-0.0033060682,0.0057220766,-0.022205656,2.4516907943990267,-0.0014023978728801012,-0.0033060682471841574,0.005722076632082462,-0.02220565639436245
65.0,2,3,3.1053582861714406,3.1053582861714406,cross,0.0,0.024478935,0.0007034075,-0.00094352674,-0.0034006105,2.4516907943990267,0.024478934705257416,0.0007034075097180903,-0.0009435267420485616,-0.003400610527023673
65.0,2,4,3.808411632669373,3.808411632669373,cross,0.0,0.0039145644,0.00069163344,-0.0009429933,-0.026708478,2.4516907943990267,0.00391456438228488,0.0006916334386914968,-0.0009429933270439506,-0.02670847810804844
66.0,2,0,2.5674537086723466,2.5674537086723466,cross,0.0,-0.034132,0.00050201925,-0.0012866168,-0.014408016,3.341550352158176,-0.03413200005888939,0.0005020192475058138,-0.0012866167817264795,-0.01440801564604044
66.0,2,1,0.03410417359926887,0.03410417359926887,cross,0.0,-0.04717488,0.0011367835,-0.0012860387,0.012757529,3.341550352158176,-0.04717487841844559,0.0011367835104465485,-0.001286038663238287,0.012757528573274612
66.0,2,2,3.341550352158176,3.675705387373994,self,0.0,0.062425606,-0.004796722,0.0078025833,0.07872544,3.341550352158176,0.062425605952739716,-0.00479672197252512,0.007802583277225494,0.07872544229030609
66.0,2,3,0.07500012637940534,0.07500012637940534,cross,0.0,-0.10457603,0.0010634406,-0.001285328,0.09670609,3.341550352158176,-0.10457602888345718,0.0010634405771270394,-0.0012853279476985335,0.0967060923576355
66.0,2,4,3.455129745394996,3.455129745394996,cross,0.0,0.0372857,0.0009436344,-0.0012852593,0.07532732,3.341550352158176,0.0372857004404068,0.0009436344262212515,-0.0012852592626586556,0.0753273218870163
67.0,2,0,0.9418949048478376,0.9418949048478376,cross,0.0,-0.015724052,0.00043809388,-0.0013660603,-0.016431259,3.5402909107145017,-0.015724051743745804,0.000438093877164647,-0.0013660603435710073,-0.016431258991360664
67.0,2,1,0.1791887208905738,0.1791887208905738,cross,0.0,-0.01129161,0.0012368353,-0.0013665641,0.00028112464,3.5402909107145017,-0.011291610077023506,0.0012368352618068457,-0.0013665640726685524,0.0002811246376950294
67.0,2,2,3.5402909107145017,3.8943200017859523,self,0.0,0.22132333,-0.0051378105,0.008263004,0.06920867,3.5402909107145017,0.22132332623004913,-0.005137810483574867,0.008263004012405872,0.06920866668224335
67.0,2,3,0.8626001638655572,0.8626001638655572,cross,0.0,0.006531943,0.0011768799,-0.0013666181,0.087674156,3.5402909107145017,0.0065319431014359,0.0011768798576667905,-0.00136661808937788,0.08767415583133698
67.0,2,4,2.492544901309329,2.492544901309329,cross,0.0,0.064531244,0.001336999,-0.0013661913,0.06437786,3.5402909107145017,0.06453124433755875,0.0013369990047067404,-0.0013661913108080626,0.06437785923480988
68.0,2,0,2.291903001570083,2.291903001570083,cross,0.0,-0.020164702,0.00034019467,-0.00115271,-0.016225379,2.995387634991156,-0.020164702087640762,0.00034019467420876026,-0.0011527100577950478,-0.016225378960371017
68.0,2,1,0.4087958154326423,0.4087958154326423,cross,0.0,-0.00751721,0.0009778698,-0.0011528126,-0.006688806,2.995387634991156,-0.007517210207879543,0.0009778698440641165,-0.0011528126196935773,-0.006688806228339672
68.0,2,2,2.995387634991156,3.294926398490272,self,0.0,-0.024343815,-0.003951937,0.006994248,0.056083664,2.995387634991156,-0.024343814700841904,-0.003951936960220337,0.006994247902184725,0.056083664298057556
68.0,2,3,1.5633215349973342,1.5633215349973342,cross,0.0,0.014751008,0.0009510388,-0.0011529468,0.07246933,2.995387634991156,0.014751007780432701,0.00095103878993541,-0.0011529468465596437,0.0724693313241005
68.0,2,4,1.4767143990157416,1.4767143990157416,cross,0.0,0.026482629,0.0009544168,-0.001152504,0.051065754,2.995387634991156,0.026482628658413887,0.0009544168133288622,-0.001152504002675414,0.051065754145383835
69.0,2,0,2.501724900067906,2.501724900067906,cross,0.0,0.017496988,0.0005542924,-0.0014854465,-0.02948724,3.856985136307159,0.0174969881772995,0.0005542924045585096,-0.0014854464679956436,-0.029487239196896553
69.0,2,1,3.582633571504138,3.582633571504138,cross,0.0,0.007501658,0.0010759304,-0.001485759,-0.08677856,3.856985136307159,0.007501658052206039,0.0010759304277598858,-0.001485759043134749,-0.08677855879068375
69.0,2,2,3.856985136307159,4.242683649937875,self,0.0,-0.07612556,-0.005336439,0.009004519,-0.028664479,3.856985136307159,-0.07612556219100952,-0.005336438771337271,0.009004519321024418,-0.02866447903215885
69.0,2,3,2.089493751740232,2.089493751740232,cross,0.0,0.01024386,0.0010874028,-0.0014858257,-0.008623459,3.856985136307159,0.010243860073387623,0.0010874028084799647,-0.0014858257491141558,-0.008623459376394749
69.0,2,4,0.025180947740384596,0.025180947740384596,cross,0.0,0.020043867,0.0013934929,-0.0014859677,-0.036523595,3.856985136307159,0.020043866708874702,0.0013934929156675935,-0.0014859676593914628,-0.036523595452308655
70.0,2,0,3.7559361801918434,3.7559361801918434,cross,0.0,-0.008057825,7.53356e-05,-0.00015418035,0.0014100302,0.40604879547496475,-0.008057825267314911,7.533559983130544e-05,-0.00015418035036418587,0.0014100301777943969
70.0,2,1,2.2226489555176077,2.2226489555176077,cross,0.0,-0.015865982,0.00015314492,-0.00015431407,0.006689413,0.40604879547496475,-0.015865981578826904,0.00015314492338802665,-0.00015431406791321933,0.006689412984997034
70.0,2,2,0.40604879547496475,0.4466536750224613,self,0.0,0.04286734,-0.00074108905,0.00094884424,-0.0011968303,0.40604879547496475,0.04286734014749527,-0.0007410890539176762,0.0009488442447036505,-0.0011968303006142378
70.0,2,3,3.369140996123951,3.369140996123951,cross,0.0,-0.0127671175,0.00015826711,-0.00015376591,0.0031203376,0.40604879547496475,-0.012767117470502853,0.00015826711023692042,-0.00015376591181848198,0.00312033761292696
70.0,2,4,1.4085420766285375,1.4085420766285375,cross,0.0,0.002469388,0.00017614929,-0.00015413547,-0.00014568181,0.40604879547496475,0.0024693880695849657,0.00017614928947295994,-0.00015413547225762159,-0.0001456818135920912
71.0,2,0,2.568600388053705,2.568600388053705,cross,0.0,-0.018013567,0.00039046627,-0.0010149534,-0.010659438,2.6404549941024804,-0.018013566732406616,0.00039046627352945507,-0.0010149533627554774,-0.010659437626600266
71.0,2,1,1.310272536173959,1.310272536173959,cross,0.0,-0.008859553,0.0009116086,-0.0010150125,-0.0023392588,2.6404549941024804,-0.008859553374350071,0.0009116085711866617,-0.0010150125017389655,-0.0023392587900161743
71.0,2,2,2.6404549941024804,2.9045004935127285,self,0.0,-0.047965914,-0.0038578445,0.006165615,0.038137697,2.6404549941024804,-0.04796591401100159,-0.0038578445091843605,0.006165614817291498,0.03813769668340683
71.0,2,3,0.8643852399620915,0.8643852399620915,cross,0.0,0.016331576,0.00077134545,-0.0010147289,0.05080642,2.6404549941024804,0.01633157581090927,0.0007713454542681575,-0.001014728914014995,0.05080642178654671
71.0,2,4,1.5007081698985978,1.5007081698985978,cross,0.0,0.054512464,0.0009678573,-0.0010146843,0.03818403,2.6404549941024804,0.05451246351003647,0.0009678573114797473,-0.0010146843269467354,0.0381840318441391
72.0,2,0,0.7779890343493281,0.7779890343493281,cross,0.0,0.008487619,0.00021459557,-0.0005731261,0.015332422,1.495046120824163,0.008487619459629059,0.00021459556592162699,-0.0005731260753236711,0.015332422219216824
72.0,2,1,3.4501183675769536,3.4501183675769536,cross,0.0,-0.008769019,0.0005206202,-0.00057276065,0.065954946,1.495046120824163,-0.008769018575549126,0.0005206202040426433,-0.0005727606476284564,0.06595494598150253
72.0,2,2,1.495046120824163,1.6445507329065794,self,0.0,-0.034259792,-0.0021666863,0.003491583,0.011571426,1.495046120824163,-0.03425979241728783,-0.0021666863467544317,0.0034915830474346876,0.011571425944566727
72.0,2,3,2.616485637324018,2.616485637324018,cross,0.0,-0.033231612,0.00044837708,-0.0005727461,0.032741293,1.495046120824163,-0.03323161229491234,0.0004483770753722638,-0.000572746095713228,0.03274129331111908
72.0,2,4,3.3460987479294273,3.3460987479294273,cross,0.0,-0.009473997,0.00051129103,-0.00057337276,0.020878183,1.495046120824163,-0.009473997168242931,0.0005112910293973982,-0.0005733727593906224,0.020878182724118233
73.0,2,0,3.6411812544867153,3.6411812544867153,cross,0.0,-0.009721069,0.00013022404,-0.0003583544,0.0011389687,0.9404124864443739,-0.009721068665385246,0.00013022404164075851,-0.0003583543875720352,0.0011389687424525619
73.0,2,1,3.9448605264320324,3.9448605264320324,cross,0.0,0.012063841,0.00029509587,-0.00035851586,0.013139521,0.9404124864443739,0.012063841335475445,0.0002950958732981235,-0.00035851585562340915,0.013139520771801472
73.0,2,2,0.9404124864443739,1.0344537350888114,self,0.0,0.042052384,-0.0013997549,0.0021981664,0.011023628,0.9404124864443739,0.042052384465932846,-0.0013997548958286643,0.002198166446760297,0.01102362759411335
73.0,2,3,2.418388022291898,2.418388022291898,cross,0.0,-0.03510074,0.0003341526,-0.00035878312,0.014521281,0.9404124864443739,-0.03510073944926262,0.0003341526025906205,-0.00035878311609849334,0.014521281234920025
73.0,2,4,3.953174628055619,3.953174628055619,cross,0.0,-0.035757422,0.00035947104,-0.00035905337,0.013414908,0.9404124864443739,-0.03575742244720459,0.00035947104333899915,-0.00035905337426811457,0.013414908200502396
74.0,2,0,1.9968123636655988,1.9968123636655988,cross,0.0,-0.033013772,0.0004865669,-0.0012912833,-0.02027398,3.3490713604032685,-0.03301377221941948,0.0004865668888669461,-0.0012912832899019122,-0.020273979753255844
74.0,2,1,0.4445849593503737,0.4445849593503737,cross,0.0,-0.02216866,0.0011827463,-0.0012909938,-0.025112802,3.3490713604032685,-0.022168660536408424,0.0011827462585642934,-0.0012909937649965286,-0.025112802162766457
74.0,2,2,3.3490713604032685,3.6839784964435958,self,0.0,0.21555378,-0.0050881323,0.007815851,0.042113297,3.3490713604032685,0.21555377542972565,-0.005088132340461016,0.007815850898623466,0.042113296687603
74.0,2,3,0.44690962554038105,0.44690962554038105,cross,0.0,0.021668732,0.0011286493,-0.0012904154,0.058238268,3.3490713604032685,0.021668732166290283,0.0011286493390798569,-0.0012904154136776924,0.05823826789855957
74.0,2,4,2.098041775969708,2.098041775969708,cross,0.0,0.024309503,0.0012280302,-0.0012910288,0.036218423,3.3490713604032685,0.02430950291454792,0.0012280301889404655,-0.0012910288060083985,0.03621842339634895
75.0,2,0,3.254248308885195,3.254248308885195,cross,0.0,0.039224975,0.00022422448,-0.0006278638,-0.0040690852,1.6389968845316587,0.03922497481107712,0.00022422448091674596,-0.000627863802947104,-0.004069085232913494
75.0,2,1,3.1560230143900845,3.1560230143900845,cross,0.0,0.018525664,0.00051759026,-0.00062717707,0.014950802,1.6389968845316587,0.018525663763284683,0.0005175902624614537,-0.0006271770689636469,0.014950801618397236
75.0,2,2,1.6389968845316587,1.8028965729848248,self,0.0,0.07295261,-0.002388876,0.0038291595,0.03821151,1.6389968845316587,0.07295261323451996,-0.0023888759315013885,0.00382915954105556,0.038211509585380554
75.0,2,3,2.90738593441589,2.90738593441589,cross,0.0,0.034357436,0.0004854932,-0.00062838546,0.048953164,1.6389968845316587,0.03435743600130081,0.0004854931903537363,-0.0006283854600042105,0.048953164368867874
75.0,2,4,0.3302051991866035,0.3302051991866035,cross,0.0,-0.14636903,0.00068488,-0.0006276895,0.034564223,1.6389968845316587,-0.14636902511119843,0.0006848800112493336,-0.0006276894710026681,0.034564223140478134
76.0,2,0,0.09780432590860855,0.09780432590860855,cross,0.0,-0.024637247,0.00028260876,-0.0009769578,-0.008845492,2.5427980758144417,-0.024637246504426003,0.00028260875842534006,-0.0009769578464329243,-0.008845492266118526
76.0,2,1,3.1500687719293365,3.1500687719293365,cross,0.0,0.0022864793,0.0005632915,-0.0009767843,-0.0033988513,2.5427980758144417,0.0022864793427288532,0.0005632914835587144,-0.0009767842711880803,-0.0033988512586802244
76.0,2,2,2.5427980758144417,2.797077883395886,self,0.0,-0.019275935,-0.0027115569,0.005936511,0.023999318,2.5427980758144417,-0.019275935366749763,-0.002711556851863861,0.005936510860919952,0.023999318480491638
76.0,2,3,2.919280604613052,2.919280604613052,cross,0.0,0.0034963002,0.000640003,-0.0009769655,0.037465166,2.5427980758144417,0.003496300196275115,0.0006400030106306076,-0.0009769655298441648,0.0374651663005352
76.0,2,4,3.8224715310929964,3.8224715310929964,cross,0.0,0.01356765,0.0006365672,-0.0009776235,0.017450701,2.5427980758144417,0.013567649759352207,0.0006365671870298684,-0.0009776235092431307,0.01745070144534111
77.0,2,0,1.109504075416551,1.109504075416551,cross,0.0,-0.020478165,0.000438742,-0.0010761262,-0.010662363,2.798049701430369,-0.02047816477715969,0.000438741990365088,-0.0010761262383311987,-0.010662362910807133
77.0,2,1,3.5600307927048958,3.5600307927048958,cross,0.0,0.008017855,0.0007816302,-0.001075457,-0.008548094,2.798049701430369,0.008017854765057564,0.000781630224082619,-0.0010754569666460156,-0.00854809395968914
77.0,2,2,2.798049701430369,3.077854671573406,self,0.0,0.010230013,-0.003947885,0.0065325336,0.024918532,2.798049701430369,0.01023001316934824,-0.003947884775698185,0.006532533559948206,0.024918531998991966
77.0,2,3,2.6575433490176343,2.6575433490176343,cross,0.0,0.026813908,0.0008371703,-0.0010755013,0.043176014,2.798049701430369,0.02681390754878521,0.0008371702861040831,-0.0010755013208836317,0.043176013976335526
77.0,2,4,1.2901953744691887,1.2901953744691887,cross,0.0,0.040440813,0.00097428635,-0.0010763562,0.017205415,2.798049701430369,0.04044081270694733,0.0009742863476276398,-0.0010763561585918069,0.017205415293574333
78.0,2,0,1.5302878106350142,1.5302878106350142,cross,0.0,0.019925544,0.00020589087,-0.0005152988,0.010159194,1.3463737758737526,0.019925544038414955,0.00020589087216649204,-0.0005152988014742732,0.01015919353812933
78.0,2,1,3.9238687534821546,3.9238687534821546,cross,0.0,0.026663275,0.0004004663,-0.00051569653,0.037008673,1.3463737758737526,0.026663275435566902,0.00040046629146672785,-0.0005156965344212949,0.03700867295265198
78.0,2,2,1.3463737758737526,1.481011153461128,self,0.0,-0.04722241,-0.0019943388,0.0031453264,-0.014019631,1.3463737758737526,-0.04722240939736366,-0.0019943388178944588,0.003145326394587755,-0.01401963084936142
78.0,2,3,1.572800415984045,1.572800415984045,cross,0.0,0.015923953,0.00045661608,-0.0005155849,0.005855879,1.3463737758737526,0.01592395268380642,0.00045661607873626053,-0.0005155848921276629,0.0058558788150548935
78.0,2,4,0.5043152486060287,0.5043152486060287,cross,0.0,0.016358735,0.0004972,-0.0005162639,-0.004845815,1.3463737758737526,0.016358735039830208,0.0004972000024281442,-0.0005162638844922185,-0.0048458147794008255
79.0,2,0,1.414021946671935,1.414021946671935,cross,0.0,0.012986185,0.00015284403,-0.00040998668,-0.014383594,1.0700106569879377,0.012986185029149055,0.0001528440334368497,-0.00040998667827807367,-0.014383593574166298
79.0,2,1,0.18555743641911748,0.18555743641911748,cross,0.0,0.016469536,0.00035036117,-0.00041072737,0.005733673,1.0700106569879377,0.01646953634917736,0.00035036116605624557,-0.00041072737076319754,0.005733672995120287
79.0,2,2,1.0700106569879377,1.1770117226867316,self,0.0,-0.03099444,-0.0013882474,0.0024984663,0.05352788,1.0700106569879377,-0.030994439497590065,-0.0013882473576813936,0.0024984662886708975,0.05352788046002388
79.0,2,3,0.9201360981036344,0.9201360981036344,cross,0.0,0.0023310396,0.00029882765,-0.00040972698,0.024225097,1.0700106569879377,0.002331039635464549,0.00029882765375077724,-0.00040972698479890823,0.02422509714961052
79.0,2,4,3.685650805645511,3.685650805645511,cross,0.0,0.009533746,0.00027770305,-0.00041001293,0.06443907,1.0700106569879377,0.009533746168017387,0.0002777030458673835,-0.00041001292993314564,0.0644390732049942
0.0,3,0,0.7738329202559266,0.7738329202559266,cross,0.0,-0.008298659,0.0004458357,-0.0014277108,-0.038744316,3.724299388988749,-0.008298658765852451,0.00044583569979295135,-0.0014277107547968626,-0.03874431550502777
0.0,3,1,0.902713915909068,0.902713915909068,cross,0.0,0.040507283,0.0011379627,-0.0014275487,-0.1592246,3.724299388988749,0.04050728306174278,0.0011379626812413335,-0.0014275487046688795,-0.15922459959983826
0.0,3,2,3.0083317905789166,3.0083317905789166,cross,0.0,0.046394367,0.0010892506,-0.001428042,-0.0942187,3.724299388988749,0.04639436677098274,0.0010892505524680018,-0.0014280419563874602,-0.09421870112419128
0.0,3,3,3.724299388988749,4.0967293278876244,self,0.0,0.0875664,-0.0046926388,0.0087000355,-0.10288862,3.724299388988749,0.08756639808416367,-0.004692638758569956,0.008700035512447357,-0.10288862138986588
0.0,3,4,1.4948954537635162,1.4948954537635162,cross,0.0,0.06353696,0.0011155885,-0.0014275708,-0.09493178,3.724299388988749,0.06353695690631866,0.0011155884712934494,-0.0014275708235800266,-0.09493178129196167
1.0,3,0,2.3346345230778507,2.3346345230778507,cross,0.0,-0.00620332,0.00019685729,-0.0005675463,0.0002725669,1.4906024856572593,-0.006203319877386093,0.00019685729057528079,-0.0005675462889485061,0.0002725668891798705
1.0,3,1,1.0881391212116474,1.0881391212116474,cross,0.0,-0.027906207,0.0004136322,-0.0005677664,0.0045647146,1.4906024856572593,-0.027906207367777824,0.0004136321949772537,-0.0005677663721144199,0.00456471461802721
1.0,3,2,0.9104117279397017,0.9104117279397017,cross,0.0,-0.020905036,0.00051618455,-0.0005675162,0.0007033974,1.4906024856572593,-0.020905036479234695,0.0005161845474503934,-0.0005675161955878139,0.0007033973815850914
1.0,3,3,1.4906024856572593,1.6396627342229853,self,0.0,0.007243515,-0.0019854067,0.0034853946,-0.0008682948,1.4906024856572593,0.007243514992296696,-0.0019854067359119654,0.0034853946417570114,-0.0008682947955094278
1.0,3,4,2.2956437947930866,2.2956437947930866,cross,0.0,-0.007478891,0.00042631125,-0.0005674945,0.0070432555,1.4906024856572593,-0.0074788909405469894,0.00042631124961189926,-0.0005674944841302931,0.007043255493044853
2.0,3,0,3.2367730624226936,3.2367730624226936,cross,0.0,0.0019878978,0.0004299495,-0.0012865976,-0.00862736,3.367434100897512,0.001987897790968418,0.0004299494903534651,-0.001286597573198378,-0.008627359755337238
2.0,3,1,0.7896040408277427,0.7896040408277427,cross,0.0,-0.11213393,0.0010352032,-0.0012857182,0.022225544,3.367434100897512,-0.1121339276432991,0.0010352032259106636,-0.0012857181718572974,0.02222554385662079
2.0,3,2,3.0173064982335225,3.0173064982335225,cross,0.0,-0.0063894494,0.0008521652,-0.0012865148,0.0683713,3.367434100897512,-0.00638944935053587,0.0008521652198396623,-0.0012865148019045591,0.06837130337953568
2.0,3,3,3.367434100897512,3.7041775109872632,self,0.0,0.14333056,-0.004249239,0.0078724,0.06995346,3.367434100897512,0.14333055913448334,-0.00424923887476325,0.007872399874031544,0.06995345652103424
2.0,3,4,2.5913193895384,2.5913193895384,cross,0.0,0.033186667,0.00096114486,-0.0012863975,0.07024365,3.367434100897512,0.033186666667461395,0.0009611448622308671,-0.0012863974552601576,0.07024364918470383
3.0,3,0,0.7977013809235265,0.7977013809235265,cross,0.0,-0.025139317,0.00036539754,-0.00088808336,-0.0059959246,2.3278742206145613,-0.02513931691646576,0.0003653975436463952,-0.0008880833629518747,-0.005995924584567547
3.0,3,1,1.036806695977691,1.036806695977691,cross,0.0,-0.010697953,0.0007642394,-0.0008882206,0.011592509,2.3278742206145613,-0.010697953402996063,0.0007642394048161805,-0.0008882206166163087,0.011592509225010872
3.0,3,2,3.2309818637765804,3.2309818637765804,cross,0.0,0.010764454,0.0006366921,-0.0008887548,0.04737323,2.3278742206145613,0.010764453560113907,0.0006366921006701887,-0.0008887547883205116,0.04737323150038719
3.0,3,3,2.3278742206145613,2.560661642676018,self,0.0,0.02200743,-0.003223752,0.0054419683,0.045911293,2.3278742206145613,0.022007429972290993,-0.0032237519044429064,0.0054419683292508125,0.04591129347681999
3.0,3,4,2.621090058322988,2.621090058322988,cross,0.0,0.0045670997,0.0006678627,-0.0008890347,0.050884828,2.3278742206145613,0.0045670997351408005,0.0006678627105429769,-0.0008890347089618444,0.050884827971458435
4.0,3,0,0.3319353568750967,0.3319353568750967,cross,0.0,-0.0059300805,0.00042992266,-0.0012513916,-0.014627312,3.2684056190668755,-0.00593008054420352,0.00042992265662178397,-0.001251391600817442,-0.014627312310039997
4.0,3,1,3.2948873182059693,3.2948873182059693,cross,0.0,0.03709908,0.0007809807,-0.0012519165,-0.051590547,3.2684056190668755,0.03709907829761505,0.0007809806847944856,-0.0012519165175035596,-0.05159054696559906
4.0,3,2,1.9270649488967897,1.9270649488967897,cross,0.0,0.041803714,0.00096207485,-0.0012515591,-0.035021618,3.2684056190668755,0.041803713887929916,0.0009620748460292816,-0.001251559122465551,-0.035021618008613586
4.0,3,3,3.2684056190668755,3.595246180973563,self,0.0,0.010183459,-0.0040522935,0.007636725,-0.03548626,3.2684056190668755,0.010183459147810936,-0.004052293486893177,0.007636724971234798,-0.03548625856637955
4.0,3,4,1.4674927540037155,1.4674927540037155,cross,0.0,0.036931153,0.0009944546,-0.0012526975,-0.026838234,3.2684056190668755,0.036931153386831284,0.0009944546036422253,-0.0012526975478976965,-0.026838233694434166
5.0,3,0,2.8067206007064365,2.8067206007064365,cross,0.0,-0.012351911,0.0002498438,-0.000822466,0.002211366,2.1569253777855972,-0.012351910583674908,0.00024984381161630154,-0.0008224659832194448,0.002211366081610322
5.0,3,1,2.093682111362166,2.093682111362166,cross,0.0,0.006532227,0.0005097048,-0.000822239,0.01673673,2.1569253777855972,0.0065322271548211575,0.0005097048124298453,-0.0008222389733418822,0.016736729070544243
5.0,3,2,1.4915873867173062,1.4915873867173062,cross,0.0,0.036792412,0.00047487844,-0.0008224539,0.0021321012,2.1569253777855972,0.036792412400245667,0.00047487844130955637,-0.0008224538760259748,0.0021321012172847986
5.0,3,3,2.1569253777855972,2.3726179155641574,self,0.0,-0.05853485,-0.0023319493,0.005043091,0.004895641,2.1569253777855972,-0.05853484943509102,-0.0023319493047893047,0.005043090786784887,0.004895641002804041
5.0,3,4,2.1083652710915364,2.1083652710915364,cross,0.0,0.057214443,0.0005147467,-0.0008222489,0.013284214,2.1569253777855972,0.057214442640542984,0.000514746701810509,-0.0008222489268518984,0.013284213840961456
6.0,3,0,0.1609673602884043,0.1609673602884043,cross,0.0,-0.004288651,2.6295162e-05,-7.525537e-05,-5.8556485e-05,0.19681346386229626,-0.0042886510491371155,2.629516166052781e-05,-7.525536784669384e-05,-5.855648487340659e-05
6.0,3,1,2.458337683750259,2.458337683750259,cross,0.0,-0.013155943,4.7632035e-05,-7.5188036e-05,0.0012572876,0.19681346386229626,-0.013155942782759666,4.7632034693378955e-05,-7.518803613493219e-05,0.0012572875712066889
6.0,3,2,2.4716407484547185,2.4716407484547185,cross,0.0,-0.014854947,6.3416526e-05,-7.469545e-05,0.0017976421,0.19681346386229626,-0.014854947105050087,6.341652624541894e-05,-7.469544652849436e-05,0.0017976420931518078
6.0,3,3,0.19681346386229626,0.2164948102485259,self,0.0,-0.0064759636,-0.0002641473,0.0004601003,0.0016314377,0.19681346386229626,-0.0064759636297822,-0.0002641472965478897,0.0004601003020070493,0.0016314376844093204
6.0,3,4,1.163715129390098,1.163715129390098,cross,0.0,-0.014803976,6.414125e-05,-7.573602e-05,0.0017762398,0.19681346386229626,-0.014803975820541382,6.414124800357968e-05,-7.57360176066868e-05,0.0017762398347258568
7.0,3,0,0.4034822283050077,0.4034822283050077,cross,0.0,-0.011508433,0.00036465938,-0.0012255886,-0.020848937,3.2012869984395476,-0.011508433148264885,0.00036465938319452107,-0.0012255886103957891,-0.020848937332630157
7.0,3,1,1.3028583966194218,1.3028583966194218,cross,0.0,-0.10704075,0.00078345434,-0.001225471,-0.075129576,3.2012869984395476,-0.10704074800014496,0.0007834543357603252,-0.001225471030920744,-0.07512957602739334
7.0,3,2,3.564779634410264,3.564779634410264,cross,0.0,0.010740878,0.0008007627,-0.0012257916,-0.03553153,3.2012869984395476,0.01074087806046009,0.0008007626747712493,-0.0012257916387170553,-0.035531528294086456
7.0,3,3,3.2012869984395476,3.5214156982835028,self,0.0,-0.033444654,-0.003657547,0.0074811443,-0.039480325,3.2012869984395476,-0.03344465419650078,-0.0036575470585376024,0.007481144275516272,-0.03948032483458519
7.0,3,4,3.374580881575267,3.374580881575267,cross,0.0,0.02331692,0.0009042583,-0.0012250312,-0.0324437,3.2012869984395476,0.023316919803619385,0.0009042582823894918,-0.0012250312138348818,-0.03244369849562645
8.0,3,0,1.5111737938011016,1.5111737938011016,cross,0.0,0.00346026,0.00024200154,-0.0006159962,-0.006578205,1.6159396879413683,0.003460260108113289,0.00024200153711717576,-0.0006159961922094226,-0.006578205153346062
8.0,3,1,0.06187513321737059,0.06187513321737059,cross,0.0,-0.005264835,0.0005433492,-0.0006161928,-0.016619183,1.6159396879413683,-0.005264834966510534,0.000543349189683795,-0.0006161928176879883,-0.016619183123111725
8.0,3,2,3.7128846318472184,3.7128846318472184,cross,0.0,0.013977085,0.00046957374,-0.0006155861,-0.0018921256,1.6159396879413683,0.01397708524018526,0.0004695737443398684,-0.0006155861192382872,-0.0018921255832538009
8.0,3,3,1.6159396879413683,1.7775336567355053,self,0.0,0.0103162145,-0.0022664473,0.0037787987,-0.0013696724,1.6159396879413683,0.0103162145242095,-0.0022664472926408052,0.0037787987384945154,-0.0013696723617613316
8.0,3,4,2.019008731369593,2.019008731369593,cross,0.0,-0.01135212,0.00050515286,-0.0006161389,-0.0024751236,1.6159396879413683,-0.011352119967341423,0.0005051528569310904,-0.0006161389173939824,-0.002475123619660735
9.0,3,0,0.16427167480635774,0.16427167480635774,cross,0.0,0.010216577,0.00023439154,-0.0006279879,-0.0015860482,1.6469411765936015,0.010216576978564262,0.00023439154028892517,-0.0006279879016801715,-0.0015860481653362513
9.0,3,1,3.096612131346189,3.096612131346189,cross,0.0,0.002982193,0.00049159216,-0.0006280065,0.004197562,1.6469411765936015,0.0029821929056197405,0.0004915921599604189,-0.0006280065281316638,0.004197562113404274
9.0,3,2,2.672627498399159,2.672627498399159,cross,0.0,-0.0018536398,0.0005027508,-0.00062779436,0.008282873,1.6469411765936015,-0.0018536398420110345,0.0005027508013881743,-0.0006277943612076342,0.008282872848212719
9.0,3,3,1.6469411765936015,1.8116352942529619,self,0.0,0.07499699,-0.0022246805,0.003850327,0.0072056293,1.6469411765936015,0.07499699294567108,-0.0022246805019676685,0.003850327106192708,0.007205629255622625
9.0,3,4,3.5000925624432053,3.5000925624432053,cross,0.0,-0.008820519,0.0004957773,-0.00062720705,0.012937677,1.6469411765936015,-0.008820518851280212,0.0004957772907800972,-0.0006272070459090173,0.012937677092850208
10.0,3,0,3.2156735584559604,3.2156735584559604,cross,0.0,0.0014990922,0.00041068197,-0.0012731735,-0.0037197398,3.333857551711745,0.0014990922063589096,0.00041068196878768504,-0.0012731734896078706,-0.0037197398487478495
10.0,3,1,3.9355939741563386,3.9355939741563386,cross,0.0,0.030824216,0.00089734606,-0.0012723379,0.0379095,3.333857551711745,0.030824216082692146,0.0008973460644483566,-0.0012723378604277968,0.03790950030088425
