market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
39.0,6,5,2.759510997529327,2.759510997529327,cross,-0.0063521915133283365,-0.03273187,-0.03984602,-0.059797663,0.24307318,1.6579046552576724,-0.026379676813335633,-0.033493830168695664,-0.053445471728296494,0.24942537183120705
39.0,6,6,1.6579046552576724,1.8236951207834398,self,0.10670214460413499,0.12801991,0.19683813,0.715132,0.21076007,1.6579046552576724,0.021317769426893757,0.09013598098237471,0.6084298534579988,0.10405792726952987
39.0,6,7,2.8668798334658576,2.8668798334658576,cross,-0.007152186010766446,-0.031377636,-0.042080287,-0.05979833,-0.061726797,1.6579046552576724,-0.024225449885439454,-0.03492810087950188,-0.05264614405782181,-0.05457461136133629
39.0,6,8,2.181763524804897,2.181763524804897,cross,-0.0014027777929763818,-0.03670875,-0.022591226,-0.05979841,0.10405533,1.6579046552576724,-0.03530597203774643,-0.021188448009922024,-0.058395630506708145,0.10545810795025636
39.0,6,9,2.680912432703041,2.680912432703041,cross,-0.005718779485330467,-0.03923055,-0.03800266,-0.05979818,0.007089823,1.6579046552576724,-0.03351177208532345,-0.03228387915004742,-0.054079401571645855,0.012808602504089956
40.0,6,0,1.074267299019907,1.074267299019907,cross,-0.17309717613726514,-0.23037443,-0.06704494,-0.1993799,-0.18541507,2.936585304611269,-0.05727724951237781,0.10605223256617444,-0.026282729921046327,-0.012317898091975282
40.0,6,1,3.335802929045848,3.335802929045848,cross,-0.4027603751327119,-0.509038,-0.47766986,-0.19937995,-0.8875278,2.936585304611269,-0.10627759636387013,-0.0749094897602477,0.20338042437091686,-0.48476744831546925
40.0,6,2,0.8524501775855757,0.8524501775855757,cross,-0.19986125448036085,-0.27847192,-0.044408057,-0.19937976,-0.42171368,2.936585304611269,-0.07861066243362536,0.1554531975953568,0.00048149743366132647,-0.22185242554855455
40.0,6,3,0.7250290051516837,0.7250290051516837,cross,-0.219124452939686,-0.35844266,-0.033218168,-0.19937973,-0.29629284,2.936585304611269,-0.13931821120673735,0.1859062852174608,0.019744725695308857,-0.07716838849479277
40.0,6,4,2.033230357624398,2.033230357624398,cross,-0.16980059808984582,-0.28684178,-0.209658,-0.19937962,-0.9392008,2.936585304611269,-0.11704118185743506,-0.039857398803083255,-0.029579024846402957,-0.76940022044882
40.0,6,5,1.6000122305206803,1.6000122305206803,cross,-0.14810679024855725,-0.23072858,-0.13665058,-0.19937925,-0.4924346,2.936585304611269,-0.08262179129917988,0.0114562130610191,-0.05127246015866169,-0.34432780080635916
40.0,6,6,2.936585304611269,3.2302438350723963,self,3.1838084147289885,3.2877727,2.5439625,1.1944038,0.3035875,2.936585304611269,0.10396424075807209,-0.6398459360912931,-1.989404647143234,-2.8802209184483183
40.0,6,7,0.39799651907029343,0.39799651907029343,cross,-0.2790119729523836,-0.40498158,-0.010349348,-0.19937983,-0.113487236,2.936585304611269,-0.1259696104044737,0.268662624764937,0.07963214139987812,0.16552473675062046
40.0,6,8,3.806638545358513,3.806638545358513,cross,-0.48387829615124517,-0.5171262,-0.56912816,-0.19937964,-0.34742275,2.936585304611269,-0.03324790643206782,-0.08524985955706782,0.2844986583138352,0.13645554734715276
40.0,6,9,0.9727884620114025,0.9727884620114025,cross,-0.18422014092891761,-0.23066156,-0.056189492,-0.19937955,-0.10681964,2.936585304611269,-0.04644141519576958,0.12803064858406135,-0.015159407501525196,0.07740050380914756
41.0,6,0,3.4397078305125026,3.4397078305125026,cross,-0.8450017098080568,-0.54318184,-0.8821202,-0.20229833,-1.2565151,3.14637717578205,0.30181987320298476,-0.03711848224287706,0.6427033815276079,-0.41151343549376207
41.0,6,1,1.78613903785706,1.78613903785706,cross,-0.26583558891302167,-0.27395305,-0.16586383,-0.20229897,-0.6829126,3.14637717578205,-0.008117461461963071,0.0999717620421034,0.06353661988264142,-0.41707699920648517
41.0,6,2,2.6894067746035,2.6894067746035,cross,-0.4795471630377623,-0.40525028,-0.4732182,-0.20229861,-0.76005447,3.14637717578205,0.07429688194225753,0.006328960446819909,0.2772485516352507,-0.28050730607081925
41.0,6,3,1.691068109692436,1.691068109692436,cross,-0.26035952201212675,-0.27399623,-0.14404197,-0.20229897,-0.3567558,3.14637717578205,-0.013636711927997758,0.11631755163992674,0.058060552981746505,-0.09639627108250826
41.0,6,4,1.3941846211940283,1.3941846211940283,cross,-0.2632279909915913,-0.27406093,-0.08670139,-0.20229822,-0.88988215,3.14637717578205,-0.010832943790436922,0.17652659786414987,0.06092976701927072,-0.626654156320573
41.0,6,5,2.8092562299608237,2.8092562299608237,cross,-0.5296970341965441,-0.41306427,-0.52907,-0.2022991,-0.69014186,3.14637717578205,0.11663276298491998,0.0006270144745592621,0.32739793105571313,-0.1604448224738355
41.0,6,6,3.14637717578205,3.461014893360255,self,3.846164764702153,4.0268497,3.1310294,1.2978847,0.26955625,3.14637717578205,0.1806849820019485,-0.7151353972552537,-2.548280062019658,-3.57660851055367
41.0,6,7,3.2807499134188105,3.2807499134188105,cross,-0.7612797514872109,-0.5041742,-0.7841704,-0.20229892,-1.3839014,3.14637717578205,0.25710557860894556,-0.022890637688204096,0.5589808271603143,-0.6226216061635459
41.0,6,8,0.749386570657363,0.749386570657363,cross,-0.3763582812257848,-0.2780357,-0.009392395,-0.2022989,-0.7172568,3.14637717578205,0.09832258090458729,0.3669658865415297,0.17405938670121052,-0.3408985032133021
41.0,6,9,1.7183776510852358,1.7183776510852358,cross,-0.2616133867649091,-0.2739931,-0.15012918,-0.20229785,-0.92371637,3.14637717578205,-0.01237971793136472,0.11148420263805514,0.05931553532161837,-0.6621029795261371
42.0,6,0,0.7702435559026699,0.7702435559026699,cross,0.010497372677113344,0.011981486,0.04677469,-0.0054553547,0.09160579,0.3145423005799408,0.001484113665734003,0.036277316431019974,-0.01595272737139039,0.08110841728231735
42.0,6,1,2.5546145126275253,2.5546145126275253,cross,0.013103777755643762,0.017344322,0.0041824174,-0.0054551573,0.049963012,0.3145423005799408,0.00424054429993447,-0.008921360344286597,-0.01855893500953499,0.03685923458204087
42.0,6,2,3.03144695872211,3.03144695872211,cross,0.02050132445633899,0.023781551,0.00083320646,-0.0054555694,0.06549835,0.3145423005799408,0.0032802265918206105,-0.01966811799552779,-0.025956893820469486,0.04499702759444226
42.0,6,3,3.1105764897415997,3.1105764897415997,cross,0.021681552452639627,0.023637857,0.00047704024,-0.005455682,0.08589519,0.3145423005799408,0.00195630483548255,-0.021204512207907575,-0.027137234506801652,0.06421363570015044
42.0,6,4,2.9571191781064017,2.9571191781064017,cross,0.019362641678121382,0.023863534,0.0012163894,-0.005456474,0.06073667,0.3145423005799408,0.004500891833636469,-0.01814625232287168,-0.024819115822133118,0.04137402941200466
42.0,6,5,0.939169551740461,0.939169551740461,cross,0.008409185021562444,0.0120028965,0.039851587,-0.0054557733,0.043334723,0.3145423005799408,0.0035937114959527384,0.03144240224416746,-0.013864958345336782,0.03492553749735845
42.0,6,6,0.3145423005799408,0.34599653063793495,self,-0.22413194005109544,-0.28299302,-0.16538917,0.13791016,0.060517497,0.3145423005799408,-0.05886107857607131,0.058742774768845984,0.36204209749318833,0.28464943741180176
42.0,6,7,3.676012716989523,3.676012716989523,cross,0.028474376307326372,0.028558776,-0.0008937108,-0.005455909,0.031579442,0.3145423005799408,8.43994752587722e-05,-0.0293680871287277,-0.03393028513853531,0.003105066014927809
42.0,6,8,0.595229551804275,0.595229551804275,cross,0.012980679865285907,0.012125383,0.054798547,-0.0054551894,-0.015480178,0.3145423005799408,-0.0008552967340798717,0.041817867313220944,-0.01843586924980596,-0.028460858273610626
42.0,6,9,2.9962102476303443,2.9962102476303443,cross,0.019964584922730903,0.023828598,0.0010096683,-0.0054549337,-0.0019890573,0.3145423005799408,0.0038640128166079722,-0.018954916582755724,-0.025419518659204225,-0.021953642210304717
43.0,6,0,1.1053172914017608,1.1053172914017608,cross,-0.001184419263999083,-0.025704801,0.008308061,-0.0637347,-0.14514884,1.5996705401447837,-0.024520381818612002,0.009492480662564851,-0.06255028350194254,-0.14396442426284112
43.0,6,1,1.4183795124563603,1.4183795124563603,cross,-0.0002732188583555481,-0.026886286,-0.005767319,-0.06373388,-0.15373997,1.5996705401447837,-0.026613067355638478,-0.005494100027417872,-0.06346066434372041,-0.1534667550443468
43.0,6,2,1.0817074919083054,1.0817074919083054,cross,-0.0012835860730534476,-0.025682498,0.009365026,-0.06373351,0.09086085,1.5996705401447837,-0.024398911696540744,0.010648611980808347,-0.062449924599992664,0.0921444371820813
43.0,6,3,0.4403407557953525,0.4403407557953525,cross,-0.004585473893617229,-0.04085664,0.03591698,-0.06373393,0.17493774,1.5996705401447837,-0.03627116689231531,0.04050245424959524,-0.05914845401194231,0.1795232138619171
43.0,6,4,0.8513055668667553,0.8513055668667553,cross,-0.002398709721990822,-0.022743486,0.01950335,-0.063733846,-0.01686691,1.5996705401447837,-0.020344776145986322,0.02190205916030049,-0.06133513622718215,-0.014468199618033173
43.0,6,5,3.572293852015076,3.572293852015076,cross,-0.0070670341745832175,-0.040809948,-0.05636196,-0.06373409,-0.12659769,1.5996705401447837,-0.033742913822748404,-0.04929492420993064,-0.056667057643749456,-0.11953065342745993
43.0,6,6,1.5996705401447837,1.7596375941592621,self,0.0735896146421013,0.14165139,0.30756983,0.68268424,-0.01023494,1.5996705401447837,0.06806177734093093,0.23398021696762467,0.609094628083271,-0.08382455450786926
43.0,6,7,2.519493547116472,2.519493547116472,cross,-0.0036366318240504524,-0.04330525,-0.046507172,-0.06373439,-0.16883749,1.5996705401447837,-0.03966861992331931,-0.04287054046246001,-0.060097758017506095,-0.16520085587355088
43.0,6,8,0.47858290818297045,0.47858290818297045,cross,-0.00439292320314677,-0.040910773,0.034520462,-0.06373357,-0.117166564,1.5996705401447837,-0.03651784977611272,0.03891338535848887,-0.05934064707454412,-0.11277364066537587
43.0,6,9,3.125919141028395,3.125919141028395,cross,-0.00628883315692528,-0.049964994,-0.05635241,-0.063733235,-0.17212605,1.5996705401447837,-0.043676161035198134,-0.05006357730855362,-0.05744440184463875,-0.16583722160686867
44.0,6,0,2.738637429436295,2.738637429436295,cross,-0.01522538780538891,-0.0721304,-0.08552591,-0.070398845,-0.13060355,1.6969458584140127,-0.056905009156776924,-0.07030051977069522,-0.05517345697314884,-0.11537816405923511
44.0,6,1,0.5064003238726156,0.5064003238726156,cross,-0.013976579219625869,-0.047373466,0.030548615,-0.07039837,-0.16676998,1.6969458584140127,-0.033396886974050126,0.044525194600747504,-0.05642178872175368,-0.15279340216465148
44.0,6,2,0.299984423699617,0.299984423699617,cross,-0.01639650871853014,-0.048390094,0.0387073,-0.07039756,0.21391334,1.6969458584140127,-0.03199358547230581,0.055103809739152396,-0.05400105456014494,0.23030984511474747
44.0,6,3,1.211197166022441,1.211197166022441,cross,-0.0059963481465181755,-0.018744627,-0.005840469,-0.070398286,-0.08566754,1.6969458584140127,-0.012748278867284354,0.0001558789947828697,-0.06440193783847481,-0.07967119496671349
44.0,6,4,0.729190454501591,0.729190454501591,cross,-0.011169696759198404,-0.04713982,0.020283673,-0.07039845,-0.052250545,1.6969458584140127,-0.03597012295224836,0.03145336971781085,-0.05922875313856771,-0.04108084871270826
44.0,6,5,2.636575753173059,2.636575753173059,cross,-0.013993650663126423,-0.051269233,-0.082021646,-0.07039831,0.17208503,1.6969458584140127,-0.0372755825636497,-0.06802799553848414,-0.05640465767360835,0.1860786825301537
44.0,6,6,1.6969458584140127,1.866640444255414,self,0.1982258006876299,0.25730807,0.5961978,0.72264403,0.066293575,1.6969458584140127,0.059082265203635964,0.39797198325936106,0.5244182303601912,-0.13193222581799718
44.0,6,7,1.7383336447134585,1.7383336447134585,cross,-0.004896570568406908,-0.026533902,-0.037117723,-0.070398204,0.019001463,1.6969458584140127,-0.02163733112302986,-0.032221152807151945,-0.06550163346019951,0.023898033996546594
44.0,6,8,2.8589671782636157,2.8589671782636157,cross,-0.016585342121690484,-0.054971647,-0.08909732,-0.070398085,0.04276941,1.6969458584140127,-0.0383863043958247,-0.0725119789117873,-0.053812742697626384,0.05935475183781978
44.0,6,9,2.6428386303091265,2.6428386303091265,cross,-0.014070827736365702,-0.05072778,-0.08224842,-0.07039803,-0.27699527,1.6969458584140127,-0.03665695317198048,-0.06817759178687344,-0.05632720492888699,-0.262924443707955
45.0,6,0,0.6361027962848711,0.6361027962848711,cross,-0.006065462917996318,-0.018495716,0.07001545,-0.05824699,0.12756109,1.678495640806291,-0.01243025323657903,0.07608091572017756,-0.05218152588515195,0.1336265552947053
45.0,6,1,2.483761203208219,2.483761203208219,cross,-0.005888866541422289,-0.040351167,-0.022074513,-0.05824748,-0.20270902,1.678495640806291,-0.03446230077978285,-0.016185646595918257,-0.05235861400004538,-0.19682015264269026
45.0,6,2,1.141935971736662,1.141935971736662,cross,-0.002326021619218069,-0.011755518,0.04434401,-0.05824684,0.16281737,1.678495640806291,-0.009429496064705176,0.04667003331341096,-0.05592081817231826,0.16514339549102136
45.0,6,3,1.892762647053777,1.892762647053777,cross,-0.0017814591572306703,-0.0068759224,0.004026305,-0.058247242,0.13862781,1.678495640806291,-0.005094463280526583,0.005807764087679202,-0.05646578296565789,0.14040927142358045
45.0,6,4,3.5306841157603475,3.5306841157603475,cross,-0.011329040430720432,-0.04465085,-0.043070387,-0.058247823,-0.07692261,1.678495640806291,-0.03332180852419557,-0.031741346664492506,-0.046918782837454695,-0.06559356997138681
45.0,6,5,1.768006592177958,1.768006592177958,cross,-0.0013231170084275757,-0.006869748,0.010430134,-0.058247603,-0.07455509,1.678495640806291,-0.005546630760659977,0.01175325090996404,-0.05692448646761994,-0.07323197455145936
45.0,6,6,1.678495640806291,1.8463452048869202,self,0.1304117913844801,0.13776074,0.06316675,0.72680134,0.3227003,1.678495640806291,0.0073489521143220715,-0.0672450389268614,0.5963895444271349,0.19228850048754442
45.0,6,7,2.0366216261306733,2.0366216261306733,cross,-0.00254308736644929,-0.006868326,-0.0030414,-0.058247328,0.18490288,1.678495640806291,-0.004325238738728112,-0.0004983127420371239,-0.05570424043811614,0.18744596398197358
45.0,6,8,3.8203558866238247,3.8203558866238247,cross,-0.011473441456598885,-0.041865826,-0.042825576,-0.058247782,0.11183077,1.678495640806291,-0.030392384196477287,-0.03135213446136033,-0.04677434083338296,0.12330421242598975
45.0,6,9,1.7509699469417757,1.7509699469417757,cross,-0.00127667977474437,-0.006858896,0.011320243,-0.058246795,-0.116087146,1.678495640806291,-0.005582216223703763,0.012596922433001855,-0.05697011531330838,-0.11481046632863774
46.0,6,0,1.7420129867670315,1.7420129867670315,cross,-0.002684825219082366,-0.031616807,-0.049716596,-0.086837865,-0.13096936,1.8977787529917083,-0.02893198176486539,-0.047031770341229906,-0.0841530401931529,-0.12828453525168942
46.0,6,1,3.2726733945611706,3.2726733945611706,cross,-0.03166798558178369,-0.075177655,-0.10782881,-0.08683788,-0.01177653,1.8977787529917083,-0.0435096690422016,-0.0761608252292591,-0.05516989473161276,0.019891455397931974
46.0,6,2,1.0137964510495312,1.0137964510495312,cross,-0.008197034555708544,-0.031038089,-0.010291167,-0.08683776,-0.014231198,1.8977787529917083,-0.0228410541683086,-0.002094132047856672,-0.07864072654839836,-0.006034162980283125
46.0,6,3,0.04666156478629668,0.04666156478629668,cross,-0.029316870815309013,-0.05626686,0.027302857,-0.08683773,0.10973578,1.8977787529917083,-0.026949988358465706,0.05661972830370279,-0.057520860486475506,0.13905265027955385
46.0,6,4,3.3832469419521503,3.3832469419521503,cross,-0.032750315965521574,-0.0750762,-0.10873566,-0.086837456,-0.16046612,1.8977787529917083,-0.042325884102475404,-0.07598534226287579,-0.054087139664780855,-0.12771580368150448
46.0,6,5,0.147853750219745,0.147853750219745,cross,-0.027640367505027418,-0.056601092,0.02472841,-0.086837366,-0.046646558,1.8977787529917083,-0.028960724714325304,0.052368777450992235,-0.059196998718307844,-0.0190061902432903
46.0,6,6,1.8977787529917083,2.087556628290879,self,0.36606755308591726,0.3676275,0.8059153,0.8026849,0.36110657,1.8977787529917083,0.0015599484018146703,0.439847742991811,0.43661735005891916,-0.00496097855054739
46.0,6,7,0.7200348696847167,0.7200348696847167,cross,-0.014871290705015697,-0.039326023,0.0038120293,-0.086837314,0.08138667,1.8977787529917083,-0.0244547326054072,0.018683319964295068,-0.0719660233642554,0.09625796117525343
46.0,6,8,1.8798060186076655,1.8798060186076655,cross,-0.004061535394488466,-0.031612266,-0.05717636,-0.08683683,0.0008272698,1.8977787529917083,-0.02755073046058546,-0.05311482360333334,-0.08277529438704383,0.004888805197755438
46.0,6,9,2.024408796931623,2.024408796931623,cross,-0.006246885863350584,-0.042989533,-0.06478401,-0.08683777,0.09200188,1.8977787529917083,-0.03674264753122453,-0.0585371268715394,-0.08059088269133692,0.09824876358847494
47.0,6,0,3.4104807392493854,3.4104807392493854,cross,-0.7019308695840132,-0.5841426,-0.83657384,-0.23636633,-0.7753282,3.6468164544719857,0.11778824425213452,-0.1346429696036089,0.46556453800671216,-0.07339734935290698
47.0,6,1,1.5522532812184706,1.5522532812184706,cross,-0.16662407845181762,-0.30294058,-0.07660564,-0.2363665,-0.16273403,3.6468164544719857,-0.13631649881678284,0.09001843810004531,-0.06974241703825654,0.003890046774571526
47.0,6,2,3.059744376909702,3.059744376909702,cross,-0.518132944826804,-0.39925578,-0.5960009,-0.23636663,-0.4058847,3.6468164544719857,0.1188771624610051,-0.0778679649784938,0.28176631522627915,0.11224823189231004
47.0,6,3,0.44102358698963284,0.44102358698963284,cross,-0.3633587673407487,-0.3304581,0.015891096,-0.2363666,0.2293438,3.6468164544719857,0.03290066273030556,0.37924986296412266,0.12699216754254616,0.5927025690775803
47.0,6,4,3.608523146422447,3.608523146422447,cross,-0.8105003718087466,-0.58152527,-0.999256,-0.23636554,-0.24985148,3.6468164544719857,0.22897510563824486,-0.188755643015167,0.5741348299929888,0.5606488916823656
47.0,6,5,2.530806596240841,2.530806596240841,cross,-0.30599049790955596,-0.3224834,-0.3336141,-0.23636612,0.12982142,3.6468164544719857,-0.01649289266013093,-0.027623613037099315,0.06962437494851165,0.4358119176254373
47.0,6,6,3.6468164544719857,4.0114980999191845,self,3.4699289791295462,2.9459825,3.836505,1.5166273,0.96870774,3.6468164544719857,-0.5239465229222708,0.3665759570887155,-1.9533016674230033,-2.501221238822692
47.0,6,7,3.6713680261489587,3.6713680261489587,cross,-0.8443785369877672,-0.587716,-1.0551313,-0.23636718,-0.6557336,3.6468164544719857,0.2566625535969591,-0.21075277919723034,0.6080113560442781,0.1886449516301012
47.0,6,8,2.363009261992342,2.363009261992342,cross,-0.25966777386464,-0.32096133,-0.2715176,-0.23636559,-0.44552684,3.6468164544719857,-0.0612935524960625,-0.011849830724822263,0.023302187345398684,-0.1858590644379723
47.0,6,9,3.260217315423513,3.260217315423513,cross,-0.6206218487324198,-0.52851284,-0.7263235,-0.2363663,-0.50447315,3.6468164544719857,0.09210901322979526,-0.10570163664203092,0.38425554695744113,0.11614869895596103
48.0,6,0,1.6748816878067778,1.6748816878067778,cross,0.0004138316970040948,0.0011034921,0.024563538,-0.018785402,0.07030029,0.817175312155948,0.0006896604074442833,0.024149706213576542,-0.019199233875768437,0.06988645680139755
48.0,6,1,3.355054791761691,3.355054791761691,cross,0.022821535771666433,-0.00045317246,-0.006168541,-0.018786376,-0.06011143,0.817175312155948,-0.02327470822697539,-0.028990076804487373,-0.04160791211384382,-0.08293296531396951
48.0,6,2,3.657586769591694,3.657586769591694,cross,0.024488606133218977,0.0031678113,-0.006654017,-0.01878532,-0.19391264,0.817175312155948,-0.02132079481771228,-0.031142623272445175,-0.04327392635559675,-0.21840124634718536
48.0,6,3,0.6252973741308145,0.6252973741308145,cross,0.011091609908722875,0.0042939526,0.0747245,-0.018786564,0.03290044,0.817175312155948,-0.006797657305829761,0.06363289295277691,-0.02987817437806034,0.021808831529236794
48.0,6,4,3.3539173338752715,3.3539173338752715,cross,0.022812652412549764,-0.00044552248,-0.0061645987,-0.018786592,-0.04443787,0.817175312155948,-0.02325817489691934,-0.028977251156912357,-0.04159924482156446,-0.0672505227958124
48.0,6,5,2.2781797106716866,2.2781797106716866,cross,0.00694725852638771,0.006107541,0.006835348,-0.018785823,0.01849491,0.817175312155948,-0.0008397177252202218,-0.00011191055357744149,-0.02573308166295578,0.011547651102838022
48.0,6,6,0.817175312155948,0.8988928433715428,self,-0.2603405350974029,-0.22948597,-0.29830983,0.3574534,-0.049393248,0.817175312155948,0.030854561381620738,-0.03796929771395269,0.617793940954489,0.21094728728441653
48.0,6,7,0.3846132662412667,0.3846132662412667,cross,0.015290498899337788,-0.0050429907,0.08891811,-0.018786196,-0.094758295,0.817175312155948,-0.020333489568945904,0.07362761331904219,-0.0340766945649357,-0.11004879342210008
48.0,6,8,1.6599296738986324,1.6599296738986324,cross,0.00037012168798274413,0.001126783,0.025108859,-0.018785665,-0.019928904,0.817175312155948,0.0007566612806575834,0.02473873725500279,-0.01915578649971313,-0.020299025938246913
48.0,6,9,2.3492583364823205,2.3492583364823205,cross,0.008147930204856648,0.0062005124,0.0052900347,-0.018785868,0.028975379,0.817175312155948,-0.0019474177993717336,-0.0028578955121221685,-0.0269337980449083,0.020827448517095788
49.0,6,0,3.6273863016967707,3.6273863016967707,cross,0.024604678535756944,0.058874693,0.00041334852,-0.0066946447,0.047078148,0.41961967320570537,0.03427001423210156,-0.024191330015815152,-0.03129932322531688,0.02247346899479878
49.0,6,1,2.941550765408919,2.941550765408919,cross,0.01678510006055732,0.042738076,0.006467442,-0.0066938563,0.016019966,0.41961967320570537,0.02595297623887162,-0.010317658032332852,-0.023478956385557845,-0.0007651336072434928
49.0,6,2,3.096536972542183,3.096536972542183,cross,0.019025137692052718,0.046512906,0.0044852938,-0.006694773,0.05503906,0.41961967320570537,0.027487767816227082,-0.01453984393488228,-0.02571991090412795,0.03601392167870343
49.0,6,3,0.9031874669837232,0.9031874669837232,cross,0.005989365862746178,0.023396906,0.08974632,-0.006693968,0.039719276,0.41961967320570537,0.017407539648871484,0.08375695289478785,-0.012683333946455657,0.033729910267453256
49.0,6,4,2.7197528803839504,2.7197528803839504,cross,0.013302898753799943,0.03689647,0.01007441,-0.006693988,0.027825058,0.41961967320570537,0.02359357218035266,-0.003228489097573308,-0.019996886860944776,0.014522158752761336
49.0,6,5,3.65144142938413,3.65144142938413,cross,0.024772669689750736,0.058725752,0.00030985774,-0.006694221,-0.037541512,0.41961967320570537,0.03395308224668496,-0.02446281194619133,-0.031466890627539226,-0.06231418208966262
49.0,6,6,0.41961967320570537,0.4615816405262759,self,-0.2420204887492972,-0.19639573,-0.2133635,0.18499874,0.030048592,0.41961967320570537,0.04562476373747165,0.028656990299971652,0.4270192245347815,0.2720690807653981
49.0,6,7,3.102267561867268,3.102267561867268,cross,0.019103613641765313,0.046497207,0.0044196164,-0.0066945213,0.04271242,0.41961967320570537,0.02739359349319677,-0.014683997218218045,-0.025798134931084113,0.02360880658337812
49.0,6,8,2.4636199402177765,2.4636199402177765,cross,0.009229071661520817,0.029659519,0.015524113,-0.0066944016,-0.008591127,0.41961967320570537,0.020430447310518407,0.006295040957938812,-0.015923473275888778,-0.01782019831209264
49.0,6,9,1.9507452171497608,1.9507452171497608,cross,0.0028617807140005253,0.02299359,0.031305384,-0.006694063,0.007941208,0.41961967320570537,0.020131809968744453,0.028443603176866707,-0.009555843792612614,0.00507942713448876
50.0,6,0,1.108838968273024,1.108838968273024,cross,-0.07287617688683329,-0.033102762,-0.050447416,-0.116984196,-0.23134346,2.1584714311072277,0.03977341493276415,0.022428761326349356,-0.04410801912041845,-0.15846728617640676
50.0,6,1,1.9721988632609424,1.9721988632609424,cross,-0.07036551819597385,-0.036402386,-0.1751411,-0.11698407,-0.415985,2.1584714311072277,0.03396313251410625,-0.10477557791913845,-0.04661855115140774,-0.3456194700166116
50.0,6,2,2.942238623054751,2.942238623054751,cross,-0.13277000362590655,-0.08231987,-0.33757138,-0.116983995,-0.19246659,2.1584714311072277,0.05045013303474291,-0.20480137889667646,0.015786008784330924,-0.059696583202325265
50.0,6,3,0.9900678357252146,0.9900678357252146,cross,-0.07864839841925425,-0.036327023,-0.03712383,-0.1169838,0.42367482,2.1584714311072277,0.042321375360124536,0.04152456929289622,-0.03833540270722585,0.502323220272892
50.0,6,4,0.8899148394404928,0.8899148394404928,cross,-0.0842899205611583,-0.033553552,-0.026738117,-0.11698432,-0.17460261,2.1584714311072277,0.05073636867865289,0.0575518040434953,-0.03269440210596358,-0.09031269229189193
50.0,6,5,2.573844708693258,2.573844708693258,cross,-0.10585059852249315,-0.10046977,-0.27751067,-0.116983905,0.51956505,2.1584714311072277,0.005380830475160386,-0.17166007428520033,-0.01113330691211531,0.6254156443560808
50.0,6,6,2.1584714311072277,2.3743185742179507,self,1.1411657195317528,0.8876251,1.6254274,0.89771324,0.23604813,2.1584714311072277,-0.25354062130329824,0.4842616457712867,-0.2434524755704186,-0.9051175873505852
50.0,6,7,0.997326334778287,0.997326334778287,cross,-0.07826557510743617,-0.03634125,-0.037907757,-0.11698369,-0.28672493,2.1584714311072277,0.041924325164656634,0.04035781824241161,-0.038718114260334974,-0.20845934993376256
50.0,6,8,2.116727581216052,2.116727581216052,cross,-0.07684741987905526,-0.035221614,-0.19938584,-0.11698384,-0.046875324,2.1584714311072277,0.04162580593547845,-0.12253841684141135,-0.04013641850032783,0.029972095778799293
50.0,6,9,0.6832232810839551,0.6832232810839551,cross,-0.0976722747108493,-0.058575083,-0.0078084175,-0.11698379,-0.09270245,2.1584714311072277,0.03909719214053489,0.08986385716335513,-0.019311518965050206,0.00496982634277679
51.0,6,0,1.8769898280210806,1.8769898280210806,cross,-0.0018442733134061598,0.008492848,0.023894006,-0.0178689,0.11091509,0.8268724797449392,0.01033712121796911,0.025738279699805428,-0.016024627358195136,0.11275936047685449
51.0,6,1,3.2236974720813873,3.2236974720813873,cross,0.019431459978542936,0.008179265,-0.003533257,-0.017868858,0.14566515,0.8268724797449392,-0.01125219490411104,-0.022964716917223942,-0.0373003178093058,0.1262336938825029
51.0,6,2,2.6505157983118615,2.6505157983118615,cross,0.010723810210858414,0.014564515,0.0035129813,-0.017868718,0.09002915,0.8268724797449392,0.0038407048806204103,-0.007210828863118718,-0.028592528343235085,0.07930534003671544
51.0,6,3,0.3703881276578893,0.3703881276578893,cross,0.012917868664024454,0.0066216374,0.10297817,-0.017868403,0.06184925,0.8268724797449392,-0.0062962312824112,0.09006030125403584,-0.030786272009370903,0.048931382725479027
51.0,6,4,3.748991218730225,3.748991218730225,cross,0.022743696238012194,0.004057424,-0.005449431,-0.017869277,0.073943995,0.8268724797449392,-0.01868627209505546,-0.0281931272550534,-0.040612973163933634,0.051200298701315046
51.0,6,5,2.8895390741690097,2.8895390741690097,cross,0.014922495277086388,0.008807289,-0.00016845652,-0.017868565,-0.058107182,0.8268724797449392,-0.006115205862978588,-0.015090951798437278,-0.03279106067256082,-0.07302967766062368
51.0,6,6,0.8268724797449392,0.9095597277194332,self,-0.23735187503801417,-0.22376193,-0.3167,0.36295408,0.13972461,0.8268724797449392,0.013589943976269475,-0.07934813645376135,0.600305955142842,0.3770764872740371
51.0,6,7,0.958479158848887,0.958479158848887,cross,0.0021623177357907556,0.008865776,0.06628081,-0.017868841,0.061587237,0.8268724797449392,0.006703457804680322,0.06411849428927943,-0.020031158802747275,0.0594249190858607
51.0,6,8,1.8949541863001271,1.8949541863001271,cross,-0.0016719215300129713,0.00849898,0.023266591,-0.017869037,-0.036528412,0.8268724797449392,0.01017090126240719,0.024938512661700135,-0.01619711511468422,-0.034856490722651595
