market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
59.0,0,3,0.3219533612513068,0.3219533612513068,cross,0.05234946654002831,-0.013100118,0.09061326,0.10836373,-0.055145714,1.6105325846827925,-0.06544958491634295,0.038263794325183176,0.05601426615555122,-0.10749518097202942
59.0,0,4,0.22845288239975847,0.22845288239975847,cross,0.05670549103288497,-0.019592557,0.09106186,0.10836506,0.56015956,1.6105325846827925,-0.07629804813532676,0.0343563692900673,0.05165956786604081,0.5034540729853645
60.0,0,0,3.1667709512668147,3.4834480463934967,self,0.012692959889953023,-0.06559967,-1.1801199,-2.060989,-1.1018339,3.1667709512668147,-0.07829263238627183,-1.1928128319831537,-2.0736818629356075,-1.1145268994422601
60.0,0,1,1.3482707246206007,1.3482707246206007,cross,0.056155619297499,0.08694888,0.09510813,0.12203251,-0.59750354,3.1667709512668147,0.030793259765630424,0.03895250978661126,0.06587688895655221,-0.6536591621975845
60.0,0,2,1.346915833625122,1.346915833625122,cross,0.05622282008518389,0.08762757,0.095105745,0.1220331,-0.24358027,3.1667709512668147,0.03140474726568052,0.03888292481313536,0.06581027676473447,-0.2998030869184892
60.0,0,3,3.5744755174207783,3.5744755174207783,cross,-0.246595463622979,33.214912,0.038270593,0.122032754,4.527357,3.1667709512668147,33.46150787817376,0.2848660563124932,0.3686282177461899,4.773952565063409
60.0,0,4,3.4253312864728036,3.4253312864728036,cross,-0.3956211424655359,-0.1838632,0.046782114,0.12203363,-2.013582,3.1667709512668147,0.21175794966882877,0.4424032560772341,0.5176547757572573,-1.6179608487301427
61.0,0,0,0.6920837742034647,0.7612921516238113,self,-0.5277650920529692,-0.52154964,-0.48206472,-0.4015125,-0.38407233,0.6920837742034647,0.006215449966940123,0.045700368084463316,0.12625258842900677,0.14369275847867413
61.0,0,1,3.0403051153044176,3.0403051153044176,cross,0.010761956652218036,0.28261268,0.059698217,0.12184548,0.035441697,0.6920837742034647,0.27185072473663696,0.04893625996488936,0.1110835196771086,0.02467973999161131
61.0,0,2,0.3335346753462578,0.3335346753462578,cross,0.19479225269813438,0.22161226,0.16088088,0.12184464,0.09034602,0.6920837742034647,0.026820007047463457,-0.033911374130438765,-0.07294761083383461,-0.10444622925777336
61.0,0,3,2.7920365975265056,2.7920365975265056,cross,0.0069683089181866616,0.12339259,0.068342745,0.12184516,0.047536377,0.6920837742034647,0.1164242804720912,0.06137443638592101,0.1148768544867549,0.040568067945531375
61.0,0,4,1.5301225680096215,1.5301225680096215,cross,0.09164942053564423,0.18154405,0.11553213,0.12184486,-0.04734519,0.6920837742034647,0.08989463003865844,0.02388270946733123,0.030195437395492852,-0.1389946117759549
62.0,0,0,1.9743110647405069,2.1717421712145577,self,-0.904336011907962,-0.9388096,-1.1624178,-1.2254024,-1.0405958,1.9743110647405069,-0.03447356174239813,-0.2580817575241059,-0.3210663432861298,-0.13625975797424017
62.0,0,1,2.958955678439881,2.958955678439881,cross,0.018961209418672943,-0.059185717,0.14416341,0.20943291,0.38655657,1.9743110647405069,-0.07814692667355003,0.12520220541725693,0.19047170543442307,0.3675953563428932
62.0,0,2,3.9168875922036412,3.9168875922036412,cross,-0.026549662874401327,-1.1976856,0.09319008,0.20943402,0.6852214,1.9743110647405069,-1.171135936452686,0.11973974429196191,0.23598368041342568,0.7117710369092829
62.0,0,3,2.9913025154546276,2.9913025154546276,cross,0.014092761056085413,-0.03710333,0.14260215,0.20943366,-0.07047595,1.9743110647405069,-0.051196089909931006,0.12850938461575906,0.19534089885507028,-0.08456871189322072
62.0,0,4,1.2169943027931236,1.2169943027931236,cross,0.2128716275682802,0.22707494,0.2042241,0.20943356,-0.106114075,1.9743110647405069,0.014203308464015019,-0.008647532819783199,-0.0034380719652528646,-0.31898570215610217
63.0,0,0,1.9287240479199341,2.1215964527119278,self,-0.2992883154884482,-0.3027188,-0.9653002,-1.2714175,-2.1587334,1.9287240479199341,-0.0034304728969430376,-0.6660118868812417,-0.9721291831001138,-1.8594450524314736
63.0,0,1,3.5488886153873263,3.5488886153873263,cross,-0.11872822012656355,0.033965167,0.015350084,0.12043865,0.17918642,1.9287240479199341,0.1526933867847266,0.13407830394708536,0.2391668703769984,0.297914638779098
63.0,0,2,2.0658786227708963,2.0658786227708963,cross,-0.14594815949444231,-0.14508918,0.07397262,0.120438986,0.925962,1.9287240479199341,0.0008589802170222705,0.21992077956442294,0.266387145021004,1.0719101307774013
63.0,0,3,0.6888470988790081,0.6888470988790081,cross,0.05306128661920904,0.048422597,0.09529703,0.12043895,0.37429717,1.9287240479199341,-0.004638689270519004,0.04223574448535563,0.06737766165444972,0.3212358852119219
63.0,0,4,0.1315633054269827,0.1315633054269827,cross,0.0676265741489775,0.058122214,0.09559842,0.1204393,0.35847154,1.9287240479199341,-0.00950436021908592,0.027971847841893924,0.0528127243019693,0.2908449684478395
64.0,0,0,3.615370316516205,3.976907348167826,self,-0.6171283268526134,-1.2841208,-1.0832303,-2.3473887,-2.9787874,3.615370316516205,-0.6669924712583485,-0.46610193018168833,-1.7302604175016345,-2.3616590953275622
64.0,0,1,1.0569709522209498,1.0569709522209498,cross,0.01791981468910176,0.0670805,0.073126845,0.09848176,0.06684543,3.615370316516205,0.04916068305259746,0.05520703037267726,0.08056194473987621,0.04892561723476451
64.0,0,2,2.2309617033049816,2.2309617033049816,cross,0.01657123384407,-0.060162336,0.069315486,0.09848199,0.44884977,3.615370316516205,-0.07673356947830157,0.052744251812191445,0.08191075655290647,0.43227853360244795
64.0,0,3,3.5272089996537748,3.5272089996537748,cross,-0.015936422830250044,12.660344,0.018629964,0.098482534,2.7785919,3.615370316516205,12.676280546670583,0.03456638727131106,0.11441895711961009,2.7945282940918466
64.0,0,4,2.415923937855786,2.415923937855786,cross,0.014398143385490182,-0.046461683,0.06568376,0.09848192,0.04288876,3.615370316516205,-0.06085982615216613,0.051285616363445516,0.08408377995626092,0.028490617181221242
65.0,0,0,0.9195665757955833,1.0115232333751418,self,-0.6134011216307148,-0.65386987,-0.5819687,-0.4882177,-0.6634771,0.9195665757955833,-0.040468745694114294,0.03143239690308419,0.12518341018204537,-0.05007600115294608
65.0,0,1,2.3781133341799974,2.3781133341799974,cross,0.14458481698306946,0.12551329,0.19059028,0.20698287,0.29605976,0.9195665757955833,-0.019071531584586188,0.04600546033111663,0.06239804894653411,0.15147494048801513
65.0,0,2,3.857997303705846,3.857997303705846,cross,0.02551796080319501,-0.054235086,0.0967503,0.20698337,-0.19113696,0.9195665757955833,-0.07975304664818861,0.07123233584912203,0.18146541176588915,-0.2166549170180998
65.0,0,3,1.9342777699471823,1.9342777699471823,cross,0.21427436717648962,0.2149658,0.22154914,0.20698294,0.35256547,0.9195665757955833,0.0006914382348491843,0.007274771250291079,-0.007291426741080076,0.13829110018114588
65.0,0,4,3.211431862578105,3.211431862578105,cross,0.046775317091201876,0.010650506,0.1353624,0.20698255,0.20805268,0.9195665757955833,-0.03612481084809217,0.08858708451345053,0.16020723591401664,0.1612773628051528
66.0,0,0,0.5045524501486209,0.555007695163483,self,-0.37791269942612027,-0.38006714,-0.3594925,-0.30305088,-0.2947123,0.5045524501486209,-0.0021544404378476267,0.018420188868945586,0.07486182376236294,0.08320039435715054
66.0,0,1,3.366058453865279,3.366058453865279,cross,-0.005666644193898191,0.26915976,0.024085078,0.07962447,-0.15066966,0.5045524501486209,0.27482640824533555,0.02975172258235072,0.08529111079193209,-0.1450030199506178
66.0,0,2,0.8702027334793834,0.8702027334793834,cross,0.07085538072337852,0.087705284,0.08586449,0.07962457,0.025886577,0.5045524501486209,0.016849903633692404,0.015009111037352224,0.008769190182783743,-0.044968804100653986
66.0,0,3,0.9975793809450382,0.9975793809450382,cross,0.06048415480859961,0.051407184,0.08239583,0.07962523,0.10507508,0.5045524501486209,-0.009076970356781143,0.021911674451749664,0.019141071748655182,0.044590928864400727
66.0,0,4,0.15076381349207013,0.15076381349207013,cross,0.12676992787024272,0.10920263,0.105429314,0.079624005,0.07150127,0.5045524501486209,-0.01756729705235255,-0.021340613793342234,-0.04714592320820582,-0.05526865793368113
67.0,0,0,2.840223020232276,3.1242453222555038,self,-0.6811471822050856,-0.036057297,-0.9879635,-1.8824766,-2.6564054,2.840223020232276,0.6450898850647258,-0.30681631543361676,-1.2013293860169603,-1.9752582667084886
67.0,0,1,0.5664813633127608,0.5664813633127608,cross,0.018617603839102798,-0.0026863762,0.06528325,0.09359862,0.0768511,2.840223020232276,-0.021303980056855493,0.046665642499264665,0.0749810152643289,0.058233495890435166
67.0,0,2,2.3158835029852125,2.3158835029852125,cross,0.010641351293778434,0.45344308,0.03602533,0.09359841,1.4689494,2.840223020232276,0.44280172889306546,0.025383979130530344,0.08295705919339655,1.45830808584764
67.0,0,3,1.0401972375833215,1.0401972375833215,cross,0.021030606347944306,-0.07604661,0.06515638,0.093598336,0.5535,2.840223020232276,-0.09707721473636823,0.04412577150401874,0.07256772963342471,0.5324693903141956
67.0,0,4,1.29814309531946,1.29814309531946,cross,0.021167615567506293,-0.043215573,0.06321978,0.093598284,-0.18646975,2.840223020232276,-0.06438318840152119,0.04205216267222073,0.07243066825979855,-0.20763736418372486
68.0,0,0,1.5030593300684094,1.6533652630752504,self,-0.5982480986096346,-0.5410098,-0.9234992,-0.9609644,-0.6800269,1.5030593300684094,0.05723831486482256,-0.3252511279604948,-0.36271628308515913,-0.0817787902377165
68.0,0,1,3.044395351171357,3.044395351171357,cross,-0.050089259339905996,0.029174305,0.055101845,0.14370766,-0.00027320228,1.5030593300684094,0.079263564838506,0.10519110475335242,0.19379692216072203,0.049816057055899594
68.0,0,2,1.0466253625378545,1.0466253625378545,cross,0.08743924747466328,0.039950263,0.1337117,0.14370772,-0.22414383,1.5030593300684094,-0.047488984719507715,0.046272448196418264,0.05626847495079754,-0.31158308039664506
68.0,0,3,1.237097720798416,1.237097720798416,cross,0.06184145651927833,0.019166308,0.12850352,0.1437082,-0.1756289,1.5030593300684094,-0.042675148995431705,0.06666205979713555,0.08186674274334069,-0.23747035704723243
68.0,0,4,0.8053760229591918,0.8053760229591918,cross,0.11269325441798328,0.046057753,0.13956445,0.14370777,0.3819809,1.5030593300684094,-0.06663550115307926,0.026871200137528195,0.031014512710961117,0.26928764157811047
69.0,0,0,2.484332601903174,2.732765862093492,self,-0.07103663782710681,0.18007803,-0.9901441,-1.6504507,-2.7041342,2.484332601903174,0.25111466745967514,-0.9191074361360585,-1.5794140686548268,-2.63309758801823
69.0,0,1,3.3485835220047973,3.3485835220047973,cross,-0.28517368720912806,-0.24943984,0.00848049,0.10250209,0.9718553,2.484332601903174,0.03573385166072718,0.29365417739444843,0.3876757799282061,1.2570289699926365
69.0,0,2,0.7606609314125667,0.7606609314125667,cross,0.018786734792388692,-0.0018101757,0.07493371,0.10250239,1.339831,2.484332601903174,-0.020596910508334353,0.056146972921692115,0.08371565594991325,1.3210442598136294
69.0,0,3,1.605867653545245,1.605867653545245,cross,-0.11297596938608663,-0.034101687,0.06954462,0.10250203,0.67527413,2.484332601903174,0.07887428201435583,0.18252059019802586,0.2154780025005199,0.7882501030683376
69.0,0,4,0.2456216300637113,0.2456216300637113,cross,0.041305326410762226,0.066993974,0.07284094,0.102501065,0.3884812,2.484332601903174,0.025688647738464916,0.03153561007119044,0.06119573812819346,0.3471758733306013
70.0,0,0,0.21715628095953088,0.23887190905548397,self,-0.1258995703438465,-0.11680117,-0.11783876,-0.10491076,-0.10434526,0.21715628095953088,0.00909839784895819,0.008060807643288787,0.020988809225911315,0.021554308293217833
70.0,0,1,1.5128510096703498,1.5128510096703498,cross,0.06813410980706561,0.082061104,0.068802364,0.061305568,0.040647604,0.21715628095953088,0.013926994669386267,0.000668254363485693,-0.006828542184880854,-0.02748650623565066
70.0,0,2,2.4806406241548524,2.4806406241548524,cross,0.02223606872023357,0.039688867,0.045242555,0.061304577,0.100622475,0.21715628095953088,0.01745279786525952,0.02300648671923863,0.0390685079747318,0.07838640642701375
70.0,0,3,1.769319512294485,1.769319512294485,cross,0.05323555896023236,0.07967968,0.062072642,0.061305255,0.019592337,0.21715628095953088,0.026444123890605346,0.008837083187308685,0.008069695737567321,-0.03364322164991818
70.0,0,4,3.154085993776131,3.154085993776131,cross,0.012327496993963277,-0.103375725,0.03181504,0.061304957,0.019869003,0.21715628095953088,-0.11570322244209484,0.01948754386263653,0.048977459680612526,0.007541506450946773
71.0,0,0,1.0364623572575415,1.1401085929832957,self,-0.705461337881673,-0.7824512,-0.6762121,-0.5783702,-0.8366081,1.0364623572575415,-0.07698987452448547,0.029249265509236455,0.12709112437306702,-0.13114677397669494
71.0,0,1,2.5548189396768417,2.5548189396768417,cross,0.10229566388522064,0.076251104,0.16385788,0.20131004,-0.021147035,1.0364623572575415,-0.026044559411152954,0.06156221336926544,0.09901437468136871,-0.12344269894753372
71.0,0,2,2.3832421418733634,2.3832421418733634,cross,0.12792461827020646,0.11611575,0.17584918,0.20130925,0.1531802,1.0364623572575415,-0.011808869387912757,0.04792456612367629,0.07338463053483962,0.025255578611087792
71.0,0,3,2.8676716470400154,2.8676716470400154,cross,0.0786253503544486,-0.2916366,0.14234161,0.20130943,0.40952456,1.0364623572575415,-0.37026193654371864,0.06371626341508264,0.1226840772645318,0.3308992096202218
71.0,0,4,1.833545562352909,1.833545562352909,cross,0.21980229721612932,0.21090682,0.21466988,0.20130955,0.27050662,1.0364623572575415,-0.008895478707027449,-0.005132413964939131,-0.018492750387859358,0.050704323190975176
72.0,0,0,2.579794144000815,2.8377735584008965,self,-0.39315513984684713,-0.58382887,-1.1957048,-1.6731542,-0.62917435,2.579794144000815,-0.19067372663493387,-0.8025496779250645,-1.2799990950393223,-0.23601921184535257
72.0,0,1,3.3311129139799207,3.3311129139799207,cross,-0.1875381379946641,-0.35351446,0.07065296,0.14908354,-0.19156606,2.579794144000815,-0.16597632471476279,0.25819109972562115,0.3366216778382234,-0.004027926959139921
72.0,0,2,2.235994290828535,2.235994290828535,cross,0.009842213045667294,-0.029266916,0.10976286,0.14908355,0.35623318,2.579794144000815,-0.03910912926108706,0.09992064927904737,0.13924134169905317,0.3463909665235771
72.0,0,3,3.4042221160348842,3.4042221160348842,cross,-0.09361723938501054,1.7168516,0.06697469,0.14908314,0.5061297,2.579794144000815,1.8104688314489144,0.16059193143165285,0.24270037689721757,0.5997469214490669
72.0,0,4,0.7096559277378156,0.7096559277378156,cross,0.09861898872883133,0.08741694,0.12032257,0.14908336,-0.25335377,2.579794144000815,-0.01120204929144196,0.02170358147590347,0.050464372300793606,-0.35197276327640825
73.0,0,0,0.9703049586726751,1.0673354545399427,self,-0.6245940311803447,-0.61742127,-0.64966625,-0.58683157,-0.36807135,0.9703049586726751,0.007172761763535651,-0.025072218571699945,0.037762461508713874,0.25652268370529285
73.0,0,1,0.21676599354921988,0.21676599354921988,cross,0.17111048511068605,0.1015725,0.16274661,0.1405553,0.110014245,0.9703049586726751,-0.06953798643152498,-0.008363876853392349,-0.030555177841589676,-0.06109624019663118
73.0,0,2,1.6756144460235651,1.6756144460235651,cross,0.06986438964886109,0.10111572,0.11771081,0.14055556,0.0030125135,0.9703049586726751,0.03125132883506378,0.04784641678052505,0.07069117093997558,-0.06685187613984088
73.0,0,3,2.3167693923081787,2.3167693923081787,cross,0.015420579594041266,-0.022693597,0.09468375,0.14055447,0.016192602,0.9703049586726751,-0.038114176374341405,0.07926317186984881,0.12513389321002824,0.0007720223996387342
73.0,0,4,3.8790345841588914,3.8790345841588914,cross,-0.009471283073690127,0.046535775,0.039561823,0.14055446,0.03822979,0.9703049586726751,0.056007058139112186,0.04903310608413477,0.15002574097659846,0.047701072658565234
74.0,0,0,0.23373361401792891,0.25710697541972183,self,-0.13695966390453823,-0.14517032,-0.13077322,-0.11379473,-0.09989491,0.23373361401792891,-0.008210652195582313,0.0061864474185610585,0.023164934790959435,0.03706475285374172
74.0,0,1,1.547351043233824,1.547351043233824,cross,0.06881159954048824,0.084071144,0.07326591,0.0650642,0.11156863,0.23373361401792891,0.015259544921143536,0.004454310608132367,-0.003747400271670337,0.04275703020118046
74.0,0,2,1.627061848245317,1.627061848245317,cross,0.06377782401359487,0.08432781,0.07096663,0.065063454,0.111448534,0.23373361401792891,0.020549985499020332,0.007188807160492652,0.0012856301971633372,0.047670709819432014
74.0,0,3,3.5410752917619357,3.5410752917619357,cross,0.007477756122349317,0.08599244,0.026998552,0.06506393,-0.18147807,0.23373361401792891,0.0785146844589724,0.019520795440079158,0.0575861749255671,-0.18895582435488564
74.0,0,4,2.359127191510939,2.359127191510939,cross,0.027014986857393255,0.04226181,0.05158127,0.065063275,0.08907749,0.23373361401792891,0.015246822253248225,0.024566284135362635,0.038048288539430625,0.062062500730535514
75.0,0,0,2.7824469483319545,3.0606916431651503,self,-0.933212802531105,-0.8904172,-1.3918633,-1.7378526,-1.2735357,2.7824469483319545,0.04279558432279196,-0.45865054356874857,-0.8046397708636704,-0.3403229259234849
75.0,0,1,2.9443544491232703,2.9443544491232703,cross,0.16347134049433323,0.06845192,0.19893174,0.22799325,1.0874754,2.7824469483319545,-0.09501942183273884,0.035460398239912067,0.06452190939885524,0.9240040785501614
75.0,0,2,3.7775785597918943,3.7775785597918943,cross,0.02000601173336606,-0.03753623,0.16125672,0.22799346,-0.59628844,2.7824469483319545,-0.05754224167163472,0.1412507039219608,0.20798744677607914,-0.6162944543450604
75.0,0,3,3.9587745429621015,3.9587745429621015,cross,0.01892218328388851,1.1278942,0.15111627,0.22799323,0.7116249,2.7824469483319545,1.1089719798478253,0.1321940835627683,0.20907105170813878,0.6927027370843061
75.0,0,4,3.7981671544572118,3.7981671544572118,cross,0.016106170589466534,0.020451814,0.16013975,0.2279935,-0.0893661,2.7824469483319545,0.004345643346766986,0.14403358382509188,0.21188733262346224,-0.10547227131797834
76.0,0,0,3.1977706314788557,3.5175476946267414,self,-0.44266668513247803,-6.9577546,-0.89157593,-2.1111758,-2.4397442,3.1977706314788557,-6.515087926836516,-0.44890924737026855,-1.668509090395476,-1.997077548952605
76.0,0,1,2.8892491699623024,2.8892491699623024,cross,-0.014605977259030819,-0.22193179,0.017438067,0.08199269,-0.51887125,3.1977706314788557,-0.2073258080860467,0.03204404438232469,0.09659867050444174,-0.5042652705093713
76.0,0,2,3.140291845112369,3.140291845112369,cross,-0.02455734711886236,3.9503634,0.0034034979,0.08199329,1.5565082,3.1977706314788557,3.974920744717129,0.027960844978697986,0.10655063641072103,1.5810655305981713
76.0,0,3,0.4320985329762066,0.4320985329762066,cross,0.014970104409387848,-0.093362816,0.05614576,0.08199282,0.04049405,3.1977706314788557,-0.1083329200875075,0.04117565675265477,0.06702271549589323,0.025523946421214798
76.0,0,4,0.5446962259158434,0.5446962259158434,cross,0.01572566108193354,-0.011221271,0.056985553,0.08199288,0.32784298,3.1977706314788557,-0.02694693209018664,0.04125989227209134,0.0662672184279923,0.3121173195413117
77.0,0,0,2.352972875881855,2.5882701634700407,self,-0.607051757133269,-0.4954557,-1.2013464,-1.5096883,-0.9768814,2.352972875881855,0.11159604505326715,-0.5942946402666334,-0.9026365010378126,-0.36982962771627936
77.0,0,1,0.999235730860526,0.999235730860526,cross,0.1292558790136443,0.21654133,0.14746508,0.16981734,0.12249697,2.352972875881855,0.08728545597304241,0.01820920100916759,0.04056146434058086,-0.006758909015761455
77.0,0,2,3.24424129590111,3.24424129590111,cross,-0.13924768123466805,-0.26353222,0.09223684,0.16981795,-1.1066409,2.352972875881855,-0.12428454008262321,0.231484520469497,0.3090656355365021,-0.9673932537094848
77.0,0,3,3.9113965548518896,3.9113965548518896,cross,-0.08913964129289395,-1.1074525,0.05734239,0.16981795,1.6498848,2.352972875881855,-1.0183128704945206,0.1464820327540279,0.2589575955947281,1.73902446127733
77.0,0,4,1.945196528477819,1.945196528477819,cross,0.07040260701816912,0.12497622,0.13632001,0.16981821,-0.13204813,2.352972875881855,0.054573610728565494,0.0659174028094447,0.09941560060340528,-0.20245073705356953
78.0,0,0,3.374956670317547,3.7124523373493017,self,-8.181655172480866,-8.50858,-1.1489075,-2.1970608,-4.0815167,3.374956670317547,-0.3269250353438409,7.032747630252167,5.984594349040314,4.100138429774567
78.0,0,1,1.7333138504565615,1.7333138504565615,cross,0.017027065980580364,-0.018875038,0.08414924,0.108704105,-0.3445718,3.374956670317547,-0.035902104231861146,0.06712217546686837,0.09167703903898904,-0.36159886502042105
78.0,0,2,3.0240883536319214,3.0240883536319214,cross,-0.04417778702294392,0.20567335,0.054243483,0.10870404,0.8512405,3.374956670317547,0.24985113890683217,0.09842126967227025,0.15288182498728795,0.8954183027318673
78.0,0,3,3.4051669168218353,3.4051669168218353,cross,42.693353661115694,2.6755502,0.033639472,0.10870428,4.729376,3.374956670317547,-40.01780343871884,-42.659714189137745,-42.58464938473277,-37.963977821882295
78.0,0,4,1.0652579033912417,1.0652579033912417,cross,0.02281320679400248,0.079652704,0.08333623,0.108703725,0.18295647,3.374956670317547,0.05683949750449377,0.06052301984812933,0.08589051824595648,0.16014326524522024
79.0,0,0,2.807175756826744,3.0878933325094184,self,-7.932265736446878,-4.940902,-1.2716708,-1.8135017,-1.3739084,2.807175756826744,2.9913635033230985,6.66059491811802,6.118764020786783,6.558357335911294
79.0,0,1,3.0488399659182503,3.0488399659182503,cross,35.681391806814894,9.470191,0.089389525,0.15358728,1.9698956,2.807175756826744,-26.211200804922804,-35.592002281460985,-35.527804525110945,-33.71149620554231
79.0,0,2,1.531754078871188,1.531754078871188,cross,0.07985192095204534,0.054186877,0.12825662,0.15358807,-0.45685098,2.807175756826744,-0.025665044088804143,0.04840469802454768,0.07373615051344691,-0.5367028967039221
79.0,0,3,2.230123037651689,2.230123037651689,cross,-0.011248629004211379,0.0019498878,0.11791752,0.15358776,-0.25362182,2.807175756826744,0.013198516843357338,0.12916615179225918,0.16483638754531857,-0.24237318763092044
79.0,0,4,2.518886032027641,2.518886032027641,cross,-0.07550469039385226,0.03455894,0.110047355,0.15358746,-0.06295078,2.807175756826744,0.11006363107268717,0.18555204568807987,0.22909215091173557,0.012553907915996573
0.0,1,0,1.1156109273999761,1.1156109273999761,cross,0.009779396526928896,-0.046677306,0.033863857,0.05469998,-0.50401837,3.8005858288892953,-0.05645670282137012,0.024084460861567503,0.04492058319557095,-0.5137977628637515
0.0,1,1,3.8005858288892953,4.180644411778225,self,-0.35084118301797734,-3.3794935,-0.6862412,-2.4880605,-2.3642368,3.8005858288892953,-3.02865229194235,-0.3354000264890112,-2.1372192913777748,-2.013395648647062
0.0,1,2,2.156862003684845,2.156862003684845,cross,0.0015884472032433646,-0.1799932,0.009324022,0.054700367,-0.47058845,3.8005858288892953,-0.18158164452513514,0.007735574434196363,0.05311191994944752,-0.4721768928666955
0.0,1,3,0.11466317870626597,0.11466317870626597,cross,0.006954609113780937,-0.014254689,0.033127602,0.054700673,-0.4430775,3.8005858288892953,-0.021209298330394706,0.026172993075998345,0.047746063512714425,-0.4500321137486381
0.0,1,4,1.6023387462895928,1.6023387462895928,cross,0.007950467490586265,-0.04695966,0.02691696,0.054700706,0.6189744,3.8005858288892953,-0.054910128437909114,0.018966492763725296,0.04675023866352178,0.6110239201551352
1.0,1,0,2.868127377511179,2.868127377511179,cross,0.015510689816307545,-0.050290138,0.11416851,0.14187066,1.0219557,3.6274576641514096,-0.06580082734568071,0.09865782002465773,0.12635997275369215,1.0064450387145762
1.0,1,1,3.6274576641514096,3.990203430566551,self,-8.328846548719364,-9.426147,-1.3072418,-2.3216326,-5.1297455,3.6274576641514096,-1.0973009122181363,7.021604751272159,6.007213925046878,3.199101065320926
1.0,1,2,3.6799332784070846,3.6799332784070846,cross,45.29721933659803,6.337485,0.08249698,0.14187042,3.1580868,3.6274576641514096,-38.959734500019664,-45.2147223582555,-45.15534891244661,-42.139132559864635
1.0,1,3,2.7030755375163653,2.7030755375163653,cross,0.02384594168147374,-0.009125756,0.11801952,0.14187084,0.56171095,3.6274576641514096,-0.03297169778129388,0.09417357955494593,0.11802489970246027,0.5378650120309897
1.0,1,4,3.3479641201404853,3.3479641201404853,cross,-0.018902575233791127,0.0006163394,0.09815387,0.14187083,0.4923946,3.6274576641514096,0.019518914618369295,0.11705644206127908,0.16077340171656396,0.5112971715720632
2.0,1,0,0.293147662363503,0.293147662363503,cross,0.0298781286902245,-0.07478756,0.058633566,0.08707733,0.1358425,3.4561429964586683,-0.10466568581531605,0.02875543721248546,0.05719919838239589,0.10596437342693249
2.0,1,1,3.4561429964586683,3.8017572961045354,self,-8.267897943939797,-7.664396,-1.0011282,-2.2620945,-2.0849993,3.4561429964586683,0.6035021347662131,7.2667697472234885,6.005803446259133,6.182898621048562
2.0,1,2,3.700638253388215,3.700638253388215,cross,46.4304280265284,8.9513445,0.0061905445,0.0870773,0.9753579,3.4561429964586683,-37.479083536477134,-46.424237482068435,-46.343350729258106,-45.455070136399314
2.0,1,3,1.9559417425275227,1.9559417425275227,cross,-0.05652488796861215,-0.03626221,0.06470484,0.08707708,0.40211138,3.4561429964586683,0.020262677510095077,0.12122973083407923,0.14360196917207285,0.4586362692609553
2.0,1,4,2.8417890756601607,2.8417890756601607,cross,-0.2543084760196554,-0.117874585,0.04620979,0.087077245,0.45761326,3.4561429964586683,0.13643389092758768,0.30051826583222024,0.3413857211358892,0.7119217355735648
3.0,1,0,1.2385924835052422,1.2385924835052422,cross,0.2106242534781409,0.238677,0.18266262,0.1477371,0.33217221,0.757369844283247,0.028052741560845307,-0.027961632337660858,-0.06288715275773532,0.1215479615067529
3.0,1,1,0.757369844283247,0.8331068287115718,self,-0.5573231988435908,-0.50888807,-0.51062125,-0.42503232,-0.5632952,0.757369844283247,0.048435133028618904,0.046701949167840096,0.1322908812051936,-0.005971986722357658
3.0,1,2,2.7738221174103375,2.7738221174103375,cross,0.03960063499221013,0.11875,0.09666446,0.14773759,0.4163863,0.757369844283247,0.07914936351767375,0.05706382352104976,0.10813695746651485,0.37678567129364804
3.0,1,3,1.5688440383350915,1.5688440383350915,cross,0.1587532083083817,0.19840759,0.16317335,0.1477371,-0.27075788,0.757369844283247,0.03965438208087002,0.004420139403181422,-0.01101610758797611,-0.42951109209553684
3.0,1,4,2.361803025387344,2.361803025387344,cross,0.0571407097740909,0.08115406,0.1183998,0.14773756,0.09752811,0.757369844283247,0.02401335356991087,0.06125908909599577,0.09059685288231169,0.04038739769022261
4.0,1,0,0.039479484783827345,0.039479484783827345,cross,0.12074943850115179,0.1147057,0.12346257,0.112884946,0.12447591,0.971027156138609,-0.006043741799148308,0.0027131341926729807,-0.007864492333682763,0.0037264727584993967
4.0,1,1,0.971027156138609,1.06812987175247,self,-0.5289182861767965,-0.51337475,-0.64356554,-0.61303645,-0.39292577,0.971027156138609,0.015543540331001804,-0.11464724936855264,-0.08411816754711099,0.13599251708614402
4.0,1,2,2.4162057964268655,2.4162057964268655,cross,-0.014687544021123664,0.3393748,0.05973143,0.112884976,0.38368267,0.971027156138609,0.35406235447835327,0.07441897532653215,0.12757251999091507,0.3983702122301996
4.0,1,3,1.7779816770000818,1.7779816770000818,cross,-0.003835359073503805,0.0614088,0.080566674,0.11288443,-0.38102898,0.971027156138609,0.06524415821514924,0.0844020335444053,0.11671979115091165,-0.3771936209432046
4.0,1,4,0.7651798719493579,0.7651798719493579,cross,0.08538931602903539,0.07572988,0.108518206,0.11288509,0.058445133,0.971027156138609,-0.009659439272367301,0.02312888955406016,0.027495771699464974,-0.02694418276020223
5.0,1,0,2.03356834706205,2.03356834706205,cross,-0.11872991393058445,-0.01646635,0.07431146,0.106017835,0.52556765,3.1769100269341926,0.10226356456725742,0.193041371504952,0.22474774936883596,0.6442975647255673
