market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
27.0,2,0,0.1479174015403255,0.1479174015403255,cross,0.06506768509819423,0.082954794,0.05242638,0.08320831,0.18614867,2.2789924146872673,0.01788710907027806,-0.012641305924200166,0.01814062252566899,0.1210809881977805
27.0,2,1,3.2930509772328613,3.2930509772328613,cross,-0.038524611882706956,-0.08449356,-0.039723374,0.08320732,0.03277228,2.2789924146872673,-0.04596895069644801,-0.001198762066820784,0.12173192857935078,0.07129689215852864
27.0,2,2,2.2789924146872673,2.5068916561559944,self,-0.4972219176712104,-0.5427033,-0.4923239,-1.1327327,-0.49772865,2.2789924146872673,-0.04548135324096003,0.004898012441641897,-0.6355108313140801,-0.0005067281303338111
27.0,2,3,3.7247699161596914,3.7247699161596914,cross,-0.06865337392500315,-0.13020733,-0.060080223,0.083207026,-0.10995459,2.2789924146872673,-0.06155395606347647,0.008573151139530277,0.1518604000490037,-0.041301214190212154
27.0,2,4,3.153113787109237,3.153113787109237,cross,-0.028798179619789036,-0.0800974,-0.043148402,0.08320718,-0.11470783,2.2789924146872673,-0.05129922003221521,-0.01435022250485429,0.11200536220598212,-0.08590964794826517
28.0,2,0,3.9162791961765318,3.9162791961765318,cross,0.01029319954656206,-0.0075328844,0.017748535,0.098540485,0.03300724,1.3502992575006991,-0.017826083913372384,0.007455335132850781,0.08824728535868086,0.022714042238964213
28.0,2,1,3.4821085703574677,3.4821085703574677,cross,0.03243888087747549,0.024301345,0.030366544,0.09853981,0.0323688,1.3502992575006991,-0.008137536348681203,-0.0020723371970460328,0.06610092602493312,-7.007934329961857e-05
28.0,2,2,1.3502992575006991,1.4853291832507691,self,-0.8580682781736004,-0.9418093,-0.9227998,-0.6418101,-0.8628851,1.3502992575006991,-0.08374101843437076,-0.06473154749473453,0.21625815902153134,-0.0048168393572223245
28.0,2,3,3.3363251885467453,3.3363251885467453,cross,0.04110503672917319,0.01461419,0.045374505,0.09853994,0.048328448,1.3502992575006991,-0.026490846754209527,0.004269468492670528,0.05743490428368615,0.007223411357803813
28.0,2,4,1.9126637279634373,1.9126637279634373,cross,0.14856844971198788,0.11238103,0.17320745,0.09854034,0.25347233,1.3502992575006991,-0.0361874161126112,0.024638997220804787,-0.0500281063677763,0.10490387847404728
29.0,2,0,2.6574082222016515,2.6574082222016515,cross,-0.02451300759866222,-0.12225959,-0.028545264,0.08726402,0.080508426,2.3984471925140065,-0.09774657945082203,-0.004032256556010402,0.11177703131988033,0.10502143343045696
29.0,2,1,3.3406403400248057,3.3406403400248057,cross,-0.11156802431932156,-0.12670271,-0.12937398,0.087263815,-0.02034169,2.3984471925140065,-0.015134686666815833,-0.017805958229392127,0.19883183942428295,0.09122633368960087
29.0,2,2,2.3984471925140065,2.6382919117654073,self,-0.4715069809995874,-0.3643763,-0.39616445,-1.1887126,-0.5008476,2.3984471925140065,0.1071306744657739,0.07534253393041929,-0.7172056158937232,-0.029340597049118677
29.0,2,3,1.7819685789599906,1.7819685789599906,cross,0.05467505991702868,0.06342802,0.03866878,0.08726336,0.055438846,2.3984471925140065,0.008752962050382361,-0.016006278398092523,0.0325883007025163,0.0007637864326875063
29.0,2,4,1.654503105995246,1.654503105995246,cross,0.0625826962393695,0.048504706,0.06368652,0.087264076,0.11752247,2.3984471925140065,-0.014077989767211072,0.00110382362185181,0.024681379635912784,0.054939774413687595
30.0,2,0,1.1157573235253526,1.1157573235253526,cross,0.032976626770283096,0.05101345,0.031466566,0.060626052,0.09836899,1.1852922177130178,0.018036824299310333,-0.0015100607440723113,0.027649425549720413,0.06539236067077983
30.0,2,1,0.033015221194317323,0.033015221194317323,cross,0.07147751633582741,0.08120309,0.06503598,0.06062606,-0.009338016,1.1852922177130178,0.009725571828502116,-0.006441539866310658,-0.010851456565243306,-0.08081553202627331
30.0,2,2,1.1852922177130178,1.3038214394843197,self,-0.5004199171416194,-0.46822155,-0.5109444,-0.5897944,-0.49173743,1.1852922177130178,0.03219837192219799,-0.010524508918103526,-0.0893744802125066,0.00868249181431835
30.0,2,3,1.6601032083481209,1.6601032083481209,cross,-0.0036950198870788187,0.036065783,0.0026892829,0.060626615,0.010845449,1.1852922177130178,0.039760803238738596,0.006384302762586889,0.0643216347259174,0.014540468708861885
30.0,2,4,1.9581352264937624,1.9581352264937624,cross,-0.027287755267192786,-0.00420339,-0.049175967,0.060625818,0.10623233,1.1852922177130178,0.023084365402777855,-0.0218882112638455,0.0879135728939075,0.13352008547024913
31.0,2,0,0.2301664278848996,0.2301664278848996,cross,0.11757883161167053,0.07277142,0.10854491,0.04425549,0.08170031,0.560431757538356,-0.04480740904668716,-0.009033923147715603,-0.0733233402655497,-0.03587852150062469
31.0,2,1,2.571660528871919,2.571660528871919,cross,0.00807484314665745,-0.025170768,0.010207343,0.044256177,-0.012982254,0.560431757538356,-0.03324561082646797,0.0021324997685795,0.0361813336528783,-0.021057097063219052
31.0,2,2,0.560431757538356,0.6164749332921916,self,-0.46003336133377276,-0.5192182,-0.49290353,-0.26818886,-0.43823436,0.560431757538356,-0.05918484507186689,-0.032870169263914006,0.19184449734108172,0.02179900230781756
31.0,2,3,1.331572643874206,1.331572643874206,cross,0.05936640635594638,0.026313048,0.07200712,0.0442552,0.033219405,0.560431757538356,-0.03305335849985393,0.01264071329966275,-0.015111205582468826,-0.0261470018373421
31.0,2,4,2.160953058105431,2.160953058105431,cross,0.022231214972577722,-0.027500123,0.021561624,0.044255797,0.0047175447,0.560431757538356,-0.04973133775814596,-0.0006695904903036669,0.022024581847347586,-0.017513670320056112
32.0,2,0,3.7718555137677194,3.7718555137677194,cross,0.008365267864452445,-0.027366364,0.00975097,0.05109803,0.010141104,0.5073169404467333,-0.035731632239209256,0.0013857018435134063,0.042732762196077266,0.0017758365953101287
32.0,2,1,3.467568508392876,3.467568508392876,cross,0.014198092499804965,-0.0025757973,0.014469438,0.051097784,0.004401021,0.5073169404467333,-0.016773889761475196,0.00027134573267651417,0.03689969169156505,-0.009797071328443758
32.0,2,2,0.5073169404467333,0.5580486344914066,self,-0.4175737690593815,-0.43331102,-0.4426957,-0.23234947,-0.3153983,0.5073169404467333,-0.01573724630812645,-0.02512193802336693,0.1852242988016224,0.10217546340485573
32.0,2,3,1.040886223421062,1.040886223421062,cross,0.12441097043659305,0.07932891,0.12595466,0.051098157,0.08622209,0.5073169404467333,-0.045082060920258515,0.0015436873564519948,-0.07331281371619319,-0.03818888060953235
32.0,2,4,3.5901500878632646,3.5901500878632646,cross,0.011678760260436263,-0.014374944,0.008607102,0.05109766,0.02612449,0.5073169404467333,-0.026053704641852107,-0.0030716586337420602,0.039418900996353895,0.014445730164554391
33.0,2,0,2.524220402677693,2.524220402677693,cross,-0.02387253531057306,0.034613572,-0.021069989,0.084527634,-0.09619744,2.710023405247255,0.05848610737163492,0.00280254670221277,0.10840016939479777,-0.07232490590971044
33.0,2,1,3.3636687136952865,3.3636687136952865,cross,-0.1426333458367398,-0.13722177,-0.1398083,0.084527165,-0.118535176,2.710023405247255,0.005411577338319096,0.0028250486794522134,0.2271605105343869,0.024098169917207035
33.0,2,2,2.710023405247255,2.981025745771981,self,-0.23742533868605292,-0.30342045,-0.17418888,-1.3445152,-0.11711291,2.710023405247255,-0.06599511557763421,0.06323645657354987,-1.1070898657435735,0.12031242644840873
33.0,2,3,1.3943280500100141,1.3943280500100141,cross,0.061344228966182635,0.07247154,0.053105935,0.08452701,0.15939695,2.710023405247255,0.01112730772977455,-0.008238293511814043,0.023182779269271925,0.09805271746402366
33.0,2,4,3.2499891540456316,3.2499891540456316,cross,-0.12415228517359021,-0.17303403,-0.17145666,0.0845276,-0.21036994,2.710023405247255,-0.04888174204522845,-0.04730437962705371,0.20867988200491194,-0.08621765939885852
34.0,2,0,3.4257341029293205,3.4257341029293205,cross,-0.15002437361365495,-0.14590007,-0.13798997,0.071924515,-0.14244205,2.1646209419055062,0.004124302946388103,0.012034405552207805,0.22194888868218599,0.007582326017677166
34.0,2,1,1.4831586793568396,1.4831586793568396,cross,0.015640484038768453,0.030887663,0.012780491,0.071924314,0.0027003358,2.1646209419055062,0.015247179325641947,-0.0028599927760941217,0.05628382986408646,-0.012940148226944847
34.0,2,2,2.1646209419055062,2.381083036096057,self,-0.2519489523775494,-0.33752468,-0.16901308,-1.0853475,0.038112845,2.1646209419055062,-0.0855757299058521,0.08293586939643977,-0.8333985808484639,0.2900617976493752
34.0,2,3,0.09097217808528368,0.09097217808528368,cross,0.04590176344060803,0.060605586,0.036517326,0.07192508,-0.032649383,2.1646209419055062,0.014703822134495732,-0.009384437651871684,0.026023317872048375,-0.07855114638948346
34.0,2,4,2.768492985532303,2.768492985532303,cross,-0.08445039420553649,-0.13493037,-0.14977475,0.07192426,-0.020185025,2.1646209419055062,-0.05047997803262269,-0.0653243509011606,0.15637465595432723,0.06426536879667247
35.0,2,0,1.5989698962364547,1.5989698962364547,cross,0.057477017105692696,0.07620852,0.06383031,0.053436283,0.008286938,0.729222301923897,0.018731499849682975,0.0063532915104686505,-0.0040407340835273975,-0.04919007903444178
35.0,2,1,1.2590845037406302,1.2590845037406302,cross,0.07910730404494377,0.12400965,0.08757647,0.053437036,0.12696652,0.729222301923897,0.04490234243037132,0.008469167224186933,-0.025670268514138186,0.047859217098969495
35.0,2,2,0.729222301923897,0.8021445321162868,self,-0.5715489510678478,-0.5603413,-0.6270599,-0.35156015,-0.5922689,0.729222301923897,0.011207652487678077,-0.05551092585094497,0.21998880545131638,-0.020719933114128564
35.0,2,3,0.7705470535519603,0.7705470535519603,cross,0.11274763016176977,0.14786069,0.11338765,0.053436752,0.10696732,0.729222301923897,0.035113060789577585,0.0006400215797349035,-0.05931087775302686,-0.0057803076334074915
35.0,2,4,3.299216465641078,3.299216465641078,cross,-0.012382430470133347,-0.024691436,-0.014526203,0.05343592,0.0070872637,0.729222301923897,-0.012309005969619232,-0.0021437728045935207,0.0658183521391397,0.019469694214457794
36.0,2,0,1.6855730328949758,1.6855730328949758,cross,0.054852708320638904,0.06832801,0.037009887,0.0842194,-0.07337998,2.303347888962185,0.013475299735048046,-0.017842820923349628,0.029366695244291058,-0.1282326868581984
36.0,2,1,2.6092425013579903,2.6092425013579903,cross,-0.006620203761634983,-0.05237559,-0.030144595,0.08421943,-0.035686515,2.303347888962185,-0.04575538480442985,-0.023524390848102414,0.09083963712888733,-0.029066311510028683
36.0,2,2,2.303347888962185,2.5336826778584034,self,-0.5200838680451689,-0.43726143,-0.44547203,-1.1440145,-0.20337638,2.303347888962185,0.08282243563588243,0.0746118362134276,-0.6239306096846284,0.3167074854558287
36.0,2,3,3.7529253906514946,3.7529253906514946,cross,-0.10852253763556204,-0.11858456,-0.109724335,0.08421877,-0.32042906,2.303347888962185,-0.010062020732167151,-0.0012017977368859317,0.19274130790114125,-0.21190651924729625
36.0,2,4,0.765993983313852,0.765993983313852,cross,0.0795387938715803,0.11098644,0.07756077,0.08422002,0.0064711696,2.303347888962185,0.03144764750224477,-0.001978026340185346,0.004681228091539202,-0.07306762422475094
37.0,2,0,2.5792341472505425,2.5792341472505425,cross,0.031752750846601625,0.06085253,0.038196143,0.059988786,0.01272106,0.7224963817481869,0.029099780497096876,0.0064433919162977735,0.028236034688495497,-0.019031691002703806
37.0,2,1,2.083689940251379,2.083689940251379,cross,0.058650648768856575,0.07846369,0.06620687,0.05998955,0.042362455,0.7224963817481869,0.019813039723918388,0.007556223694369743,0.0013389004507517316,-0.01628819349022155
37.0,2,2,0.7224963817481869,0.7947460199230056,self,-0.5814306113828874,-0.5468036,-0.63547295,-0.34161022,-0.5648715,0.7224963817481869,0.03462701774732835,-0.05404234193666213,0.23982038832800157,0.016559121381208963
37.0,2,3,1.013412354709176,1.013412354709176,cross,0.13516689874295926,0.15145205,0.13347669,0.059989076,0.099731825,0.7224963817481869,0.016285150870039705,-0.0016902092850658856,-0.07517782263521885,-0.035435073450848814
37.0,2,4,3.5233715348486814,3.5233715348486814,cross,-0.0014407362004008563,-0.027755737,-0.004795857,0.059988994,0.057765204,0.7224963817481869,-0.026315001104286643,-0.0033551205734524457,0.06142973035175469,0.05920594065982964
38.0,2,0,0.02674239382896415,0.02674239382896415,cross,0.02422672441873416,0.041685678,0.015574225,0.060424555,-0.18057044,3.489568622820734,0.01745895364608899,-0.008652499194179621,0.03619783067431584,-0.20479716292295322
38.0,2,1,2.641637231042764,2.641637231042764,cross,-0.19952021668381825,-0.08953757,-0.1957178,0.060425222,-0.22671963,3.489568622820734,0.10998264829344884,0.00380242000050679,0.2599454386038317,-0.02719941606097087
38.0,2,2,3.489568622820734,3.8385254851028074,self,0.6532074675071083,0.61124325,0.7164045,-1.7365327,-0.1834524,3.489568622820734,-0.0419642195212685,0.06319703011633526,-2.3897401556479774,-0.8366598650920235
38.0,2,3,3.156108966841045,3.156108966841045,cross,-0.3657209597951315,-0.23050363,-0.35305887,0.060424726,-0.49720994,3.489568622820734,0.13521732617677668,0.012662085188045291,0.4261456862515352,-0.13148897658525488
38.0,2,4,2.9260713440350457,2.9260713440350457,cross,-0.28296565868276935,-0.13708112,-0.3384808,0.060425363,-0.23690778,3.489568622820734,0.14588454224485736,-0.05551514170747418,0.3433910221638141,0.046057878512328676
39.0,2,0,0.15902706547100998,0.15902706547100998,cross,0.04952106235042323,0.05290173,0.038851496,0.07838617,-0.002195078,2.834500769739846,0.0033806675909448733,-0.010669566518218411,0.028865110301821338,-0.05171614029869546
39.0,2,1,3.922619676424205,3.922619676424205,cross,-0.09767821555752923,-0.18539457,-0.09415441,0.078386165,-0.034744356,2.834500769739846,-0.08771635467390845,0.0035238054933088014,0.1760643807591932,0.06293385972995927
39.0,2,2,2.834500769739846,3.1179508467138306,self,-0.277086935196827,-0.2804834,-0.26192716,-1.4102913,-0.34821966,2.834500769739846,-0.0033964596643943357,0.015159777556369824,-1.133204378928234,-0.0711327277079124
39.0,2,3,3.903818548641519,3.903818548641519,cross,-0.09597380921359526,-0.19204096,-0.08458459,0.07838685,-0.14768827,2.834500769739846,-0.09606715574745668,0.011389222891287673,0.17436065986867416,-0.05171446040157808
39.0,2,4,3.7049768410985764,3.7049768410985764,cross,-0.07814523437459792,-0.19260205,-0.10236518,0.078386,-0.19564556,2.834500769739846,-0.11445681891004716,-0.024219946475431076,0.15653123566348875,-0.11750032147924577
40.0,2,0,3.7555785581687973,3.7555785581687973,cross,-0.10836946681673523,-0.08019291,-0.10527706,0.08430158,0.044263765,2.072286027540472,0.028176558172059024,0.003092405354332889,0.19267105028564926,0.15263323203260895
40.0,2,1,1.196466888808701,1.196466888808701,cross,0.07776623483726694,0.09682613,0.07094973,0.08430208,0.045570105,2.072286027540472,0.019059893824365598,-0.006816501579973239,0.006535847820547086,-0.03219612952301218
40.0,2,2,2.072286027540472,2.2795146302945195,self,-0.6042804452538545,-0.55507934,-0.58636385,-1.0278019,-0.6740837,2.072286027540472,0.049201104319101074,0.017916593229776123,-0.42352142604588916,-0.06980326446294238
40.0,2,3,1.7549255315603713,1.7549255315603713,cross,0.05086855577366503,0.08820756,0.044339392,0.084301844,0.113352254,2.072286027540472,0.037339002023766915,-0.006529163439442237,0.033433288465569894,0.06248369825942365
40.0,2,4,2.370879254531791,2.370879254531791,cross,0.007303528591737435,0.023352461,-0.012498649,0.08430165,0.088785715,2.072286027540472,0.016048932343974427,-0.01980217742894618,0.07699812193240196,0.0814821868094352
41.0,2,0,2.3814911061713575,2.3814911061713575,cross,0.057189017371173545,0.07225222,0.063308194,0.08963665,0.1487489,1.5448589028739734,0.015063204034332589,0.00611917690849717,0.03244763629055436,0.09155988709545548
41.0,2,1,2.6170961026618835,2.6170961026618835,cross,0.04012914236115225,0.031972907,0.04482164,0.089636415,0.05750323,1.5448589028739734,-0.008156234877574518,0.004692496252787039,0.04950727288199656,0.017374088508617803
41.0,2,2,1.5448589028739734,1.699344793161371,self,-0.8359502448359368,-0.77375007,-0.8983755,-0.7520723,-0.93627936,1.5448589028739734,0.06220017807873468,-0.062425266333496765,0.08387797015103082,-0.10032911164370795
41.0,2,3,1.4692288422425106,1.4692288422425106,cross,0.1219914962010678,0.07852869,0.121254064,0.089636564,0.15641499,1.5448589028739734,-0.04346280884316528,-0.0007374320583637961,-0.032354931946307064,0.034423489455670475
41.0,2,4,3.9001624391158987,3.9001624391158987,cross,-0.034001344480768206,0.016039649,-0.033883724,0.08963678,-0.047894202,1.5448589028739734,0.05004099350537396,0.0001176201191101095,0.12363812480236626,-0.01389285769198799
42.0,2,0,3.9288684561456972,3.9288684561456972,cross,-0.24195423614570669,-0.33589444,-0.2346986,0.06948505,-0.14394888,3.240116041871979,-0.0939401994984431,0.00725564252922109,0.3114392895657735,0.09800535332748464
42.0,2,1,1.9176279438585722,1.9176279438585722,cross,0.0038652684162273354,0.03145428,-0.013331452,0.0694852,0.042388476,3.240116041871979,0.027589011602579122,-0.017196720800818438,0.06561993401545144,0.038523208015142446
42.0,2,2,3.240116041871979,3.5641276460591773,self,0.22807380406317787,0.28313702,0.34069303,-1.6119328,-0.09795211,3.240116041871979,0.05506321938576622,0.11261922271790428,-1.8400065585797793,-0.32602591661868174
42.0,2,3,3.9568100109952806,3.9568100109952806,cross,-0.24689995403794276,-0.28632966,-0.26493835,0.06948556,-0.3731911,3.240116041871979,-0.03942970280142796,-0.018038400454244735,0.31638551409749016,-0.1262911344000913
42.0,2,4,0.2436112682710565,0.2436112682710565,cross,0.036428051157306914,0.061595406,0.0322817,0.06948526,-0.15394902,3.240116041871979,0.025167355225969072,-0.004146350635599379,0.033057210879016634,-0.19037707345039773
43.0,2,0,3.6082854988966595,3.6082854988966595,cross,-0.02409823200976736,0.03541084,-0.02030823,0.07712997,-0.117443874,1.3987499829426224,0.05950907207405455,0.0037900019375074583,0.10122819952046759,-0.09334564246857278
43.0,2,1,3.347500918797981,3.347500918797981,cross,-0.014784703897459521,0.003491124,-0.020425266,0.07713007,-0.002759919,1.3987499829426224,0.018275827802864922,-0.00564056175746201,0.0919147757162881,0.01202478486127974
43.0,2,2,1.3987499829426224,1.5386249812368848,self,-0.7551439432571504,-0.7532953,-0.79482675,-0.6871274,-0.84064996,1.3987499829426224,0.0018486408660981501,-0.03968280272978808,0.06801653189164136,-0.08550601916808154
43.0,2,3,0.5162177880634546,0.5162177880634546,cross,0.1021388694870933,0.055660598,0.092516966,0.077130206,0.019306516,1.3987499829426224,-0.04647827150707087,-0.009621903322981212,-0.025008663557813976,-0.08283235321228347
43.0,2,4,1.1773080540798047,1.1773080540798047,cross,0.08443619001446573,0.07379577,0.10593196,0.07712989,0.18914646,1.3987499829426224,-0.010640416925533691,0.021495770031825623,-0.007306297009571472,0.10471026908816489
44.0,2,0,0.45756186557448464,0.45756186557448464,cross,0.012490522659198713,0.045894276,-0.001001767,0.05952781,-0.2973626,2.946863834017177,0.033403753691537905,-0.013492289658450854,0.047037288003786135,-0.3098531184557838
44.0,2,1,2.591353772267772,2.591353772267772,cross,-0.37848588049564935,-0.23554875,-0.38922718,0.059527263,-0.30539677,2.946863834017177,0.14293713092957117,-0.010741301177400575,0.4380131435409603,0.07308911502514459
44.0,2,2,2.946863834017177,3.241550217418895,self,0.43742409101215646,0.42752564,0.5382915,-1.4805106,-0.28434512,2.946863834017177,-0.009898451478159875,0.10086742290767386,-1.9179346834727888,-0.7217692112037306
44.0,2,3,0.5510769203076742,0.5510769203076742,cross,0.00938338017753243,0.065548964,-0.00038454944,0.0595279,-0.15798669,2.946863834017177,0.056165583667243724,-0.0097679296132262,0.05014451989241958,-0.1673700658111918
44.0,2,4,1.7559837863602468,1.7559837863602468,cross,-0.12504757697913801,-0.17912188,-0.16333213,0.059528194,-0.16091132,2.946863834017177,-0.054074304744265916,-0.03828455750610674,0.1845757713470236,-0.035863744660876634
45.0,2,0,1.0980764724719108,1.0980764724719108,cross,0.142945356900661,0.15478854,0.12911466,0.0764774,0.1612054,1.0517041047985014,0.01184318191292999,-0.01383069926020386,-0.06646795594212296,0.01826003915551422
45.0,2,1,3.276961499544943,3.276961499544943,cross,0.009254467408027246,-0.014615572,0.009753,0.076477334,-0.01208696,1.0517041047985014,-0.02387003946569164,0.0004985325831512663,0.06722286649528544,-0.02134142696377237
45.0,2,2,1.0517041047985014,1.1568745152783517,self,-0.7416894660094038,-0.75095993,-0.79980654,-0.50370544,-0.7265518,1.0517041047985014,-0.009270466794703891,-0.05811706923458426,0.23798402405765207,0.015137694845463345
45.0,2,3,3.2798345814014627,3.2798345814014627,cross,0.009138840677388904,-0.02782754,0.013538332,0.076477885,-0.00087744195,1.0517041047985014,-0.03696638108993411,0.004399491047314408,0.06733904456888795,-0.0100162826321879
45.0,2,4,1.4431223572071348,1.4431223572071348,cross,0.118600670729552,0.14408906,0.14593524,0.07647744,0.19859235,1.0517041047985014,0.025488387312020577,0.027334566678132333,-0.042123232518110953,0.07999167915734223
46.0,2,0,2.1413705402978307,2.1413705402978307,cross,0.020459607051265604,-0.0050360993,0.0027462535,0.08342644,0.023087412,2.428574143711942,-0.025495706399482853,-0.0177133535440538,0.06296683122073375,0.002627805067646139
46.0,2,1,1.1964468284496936,1.1964468284496936,cross,0.0679495226468854,0.08556966,0.054176293,0.08342673,0.13686521,2.428574143711942,0.01762013473846387,-0.01377322933338214,0.015477206197757234,0.06891569086648892
46.0,2,2,2.428574143711942,2.6714315580831367,self,-0.435461175270933,-0.41793805,-0.30683732,-1.2070186,-0.25980115,2.428574143711942,0.017523121662992303,0.1286238549431742,-0.7715574385443746,0.17566002590264684
46.0,2,3,3.7380453707319345,3.7380453707319345,cross,-0.13672072470315144,-0.15977447,-0.15155604,0.08342632,-0.40443993,2.428574143711942,-0.023053742645900988,-0.014835320113819384,0.22014704376586125,-0.2677192014443095
46.0,2,4,2.146619475402791,2.146619475402791,cross,0.020074194120644095,-0.022482153,-0.0012804916,0.083425805,-0.13681515,2.428574143711942,-0.042556347148893836,-0.02135468571021265,0.06335161085200453,-0.1568893397324071
47.0,2,0,3.814748298197935,3.814748298197935,cross,-0.1957349112352462,-0.19336402,-0.2055501,0.063948326,-0.24656256,2.21825729206384,0.0023708870729537146,-0.009815193144407736,0.25968323704806284,-0.050827644197073446
47.0,2,1,1.019368358809694,1.019368358809694,cross,0.01935715315836173,-0.00092891435,0.0059952997,0.063947774,-0.14771578,2.21825729206384,-0.020286067507422234,-0.013361853491241749,0.04459062131149072,-0.1670729303170989
47.0,2,2,2.21825729206384,2.4400830212702243,self,-0.1439310661559096,-0.18775888,-0.029706,-1.11931,-0.11574508,2.21825729206384,-0.04382781171751113,0.11422506673681646,-0.9753789552445421,0.028185983658312846
47.0,2,3,0.13490299234308756,0.13490299234308756,cross,0.03449590180870923,0.06351592,0.023081077,0.06394815,-0.14725526,2.21825729206384,0.029020014658003725,-0.011414824545950018,0.029452245190173067,-0.18175115858075055
47.0,2,4,0.6287921930689726,0.6287921930689726,cross,0.030164715395299635,0.0056683985,0.024278097,0.06394843,0.0052008326,2.21825729206384,-0.024496316936788998,-0.005886618540612898,0.03378371472564534,-0.024963882778761826
48.0,2,0,1.6553736753629313,1.6553736753629313,cross,0.034992528886887767,0.049794197,0.043727227,0.066353925,0.043696415,1.178269320696221,0.014801668195631765,0.008734697668459676,0.03136139568558004,0.008703885792401098
48.0,2,1,0.04858517724858791,0.04858517724858791,cross,0.0841355791629229,0.07259957,0.08028178,0.066353075,0.06225352,1.178269320696221,-0.011536011689988176,-0.0038537999928865835,-0.017782503956643145,-0.021882059270230333
48.0,2,2,1.178269320696221,1.296096252765843,self,-0.612837211367998,-0.5407694,-0.65956825,-0.5807078,-0.6332876,1.178269320696221,0.0720678131555651,-0.04673103881129281,0.03212942290059073,-0.02045039725550668
48.0,2,3,2.810798510340803,2.810798510340803,cross,-0.022069875680768836,-0.03174383,-0.017502153,0.06635368,-0.052121803,1.178269320696221,-0.009673952526485573,0.004567722388470519,0.08842355438407694,-0.03005192748371328
48.0,2,4,2.36290810726404,2.36290810726404,cross,-0.0006453229849187041,-0.048787247,-0.007695602,0.066353954,0.0561717,1.178269320696221,-0.04814192440463627,-0.007050278802499423,0.0669992773597089,0.056817023343309514
49.0,2,0,3.526137726696485,3.526137726696485,cross,0.019790100694043706,0.03896254,0.02820256,0.10306712,0.011480946,1.5913122200342982,0.019172438591377666,0.008412459104912211,0.08327702170576327,-0.008309154600246022
49.0,2,1,3.534789697285668,3.534789697285668,cross,0.019219500795903743,0.050669182,0.020993145,0.10306665,-0.057679668,1.5913122200342982,0.031449681296047624,0.0017736443868250247,0.08384715221732562,-0.07689916886478955
49.0,2,2,1.5913122200342982,1.7504434420377282,self,-0.8877572607809304,-0.9260392,-0.9514315,-0.7639867,-1.0312194,1.5913122200342982,-0.03828195812165747,-0.06367425205171118,0.12377055404722681,-0.14346210243165503
49.0,2,3,2.9219564920863026,2.9219564920863026,cross,0.06461097425762714,0.06551123,0.06791259,0.10306769,0.116263434,1.5913122200342982,0.000900252396425591,0.0033016192262977223,0.0384567143863052,0.05165246003325878
49.0,2,4,2.602401950477641,2.602401950477641,cross,0.09120385660671924,0.08574482,0.09876293,0.103066646,0.026091486,1.5913122200342982,-0.005459036071536291,0.007559072832825434,0.011862788955929529,-0.06511237039112781
50.0,2,0,3.289709530288013,3.289709530288013,cross,-0.2956557519026546,-0.20499566,-0.25925946,0.071680486,-0.2702859,3.4951462534907494,0.09066008992870134,0.0363962895460872,0.3673362381048946,0.025369847495153364
50.0,2,1,2.9620639353036595,2.9620639353036595,cross,-0.197831286504768,-0.059458457,-0.20928496,0.07168105,-0.19602066,3.4951462534907494,0.13837282957126962,-0.011453674718834295,0.26951233895113336,0.0018106237201915842
50.0,2,2,3.4951462534907494,3.8446608788398247,self,0.4434298078562496,0.5188408,0.5383991,-1.7298878,-0.057856,3.4951462534907494,0.0754109819386723,0.09496929244740032,-2.1733176509882686,-0.5012858088161227
50.0,2,3,1.5645683047225676,1.5645683047225676,cross,0.01767913100732834,0.07410248,0.0048952545,0.07168108,0.1002013,3.4951462534907494,0.056423352682456664,-0.012783876503392765,0.054001951241359404,0.08252217026935546
50.0,2,4,3.1320094529168143,3.1320094529168143,cross,-0.24591557902815814,-0.1037833,-0.34101385,0.07168145,-0.32289937,3.4951462534907494,0.14213227701905246,-0.09509826975342756,0.31759702635529513,-0.0769837923574162
51.0,2,0,1.7555252357647335,1.7555252357647335,cross,0.03787822342128111,0.061412286,0.043581758,0.051370822,-0.0048225527,0.6969509030074938,0.023534062592083682,0.005703534273201694,0.01349259847193407,-0.04270077609107448
51.0,2,1,0.20802338712336033,0.20802338712336033,cross,0.10673940332308453,0.14423196,0.10626328,0.05137042,0.15620638,0.6969509030074938,0.03749255685433704,-0.0004761234082285709,-0.05536898376122158,0.04946698097810108
51.0,2,2,0.6969509030074938,0.7666459933082433,self,-0.5290004539644676,-0.5321012,-0.5874498,-0.3359762,-0.52920604,0.6969509030074938,-0.003100759967569755,-0.05844933508277361,0.19302424074768598,-0.0002055835568947062
51.0,2,3,3.01511049588363,3.01511049588363,cross,-0.0045610890616112724,-0.01089028,-0.0017721142,0.05137077,-0.009622593,0.6969509030074938,-0.006329190834946059,0.0027889748694756404,0.05593185880076228,-0.005061504348701857
51.0,2,4,1.845205892672643,1.845205892672643,cross,0.03408975645081993,0.04816762,0.038067788,0.05137139,0.021990392,0.6969509030074938,0.014077863403391878,0.003978031434845965,0.017281635411810915,-0.012099364093708952
52.0,2,0,0.49528238194213436,0.49528238194213436,cross,0.029477584290643587,0.07050234,0.017607402,0.06591236,-0.044125997,3.3338977285557405,0.04102475650296603,-0.011870182234187975,0.03643477417216693,-0.0736035808206996
