market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
44.0,3,9,1.5192341279537334,1.5192341279537334,cross,0.0,0.08492842,0.02122105,0.017684007,0.46116334,3.748940876261653,0.08492842316627502,0.02122104912996292,0.017684007063508034,0.46116334199905396
45.0,3,0,1.9092576636315517,1.9092576636315517,cross,0.0,0.031152645,0.0018262552,0.0014708118,-0.011142844,0.4231687715644643,0.031152645125985146,0.001826255233027041,0.0014708117814734578,-0.011142844334244728
45.0,3,1,2.3380456103270393,2.3380456103270393,cross,0.0,0.026893288,0.0018079284,0.0014714416,0.15872635,0.4231687715644643,0.026893287897109985,0.001807928434573114,0.0014714415883645415,0.15872634947299957
45.0,3,2,0.6839334124426317,0.6839334124426317,cross,0.00209621632952614,0.003057672,0.0014551345,0.0014712478,-0.0074724094,0.4231687715644643,0.0009614556141533119,-0.00064108185019715,-0.0006249685726724403,-0.009568625730615093
45.0,3,3,0.4231687715644643,0.46548564872091075,self,-0.697674418604651,-0.352465,-0.45659742,-0.4230378,-0.016945107,0.4231687715644643,0.3452094148757844,0.24107700101164864,0.27463662139205025,0.680729311695972
45.0,3,4,1.6937381312540922,1.6937381312540922,cross,0.03460207612456846,0.02787719,0.00139643,0.001471505,0.11266061,0.4231687715644643,-0.006724886905570507,-0.0332056461667465,-0.033130571089853525,0.07805853306112719
45.0,3,5,1.33815343161268,1.33815343161268,cross,,0.018323408,0.0017518265,0.0014715121,-0.02926898,0.4231687715644643,,,,
45.0,3,6,1.0348062073778634,1.0348062073778634,cross,0.0,0.015321757,0.0023793862,0.0014717833,-0.049852062,0.4231687715644643,0.015321756713092327,0.002379386220127344,0.0014717832673341036,-0.04985206201672554
45.0,3,7,2.8956533543848257,2.8956533543848257,cross,,0.0,0.0023583479,0.0014715461,0.055246282,0.4231687715644643,,,,
45.0,3,8,2.8924678076918076,2.8924678076918076,cross,0.0,0.023446659,0.0020958097,0.0014714038,-0.023998251,0.4231687715644643,0.02344665862619877,0.0020958096720278263,0.0014714037533849478,-0.02399825118482113
45.0,3,9,3.2854286043738554,3.2854286043738554,cross,,0.0,0.0020401764,0.001470952,0.044207387,0.4231687715644643,,,,
46.0,3,0,2.7665923354530393,2.7665923354530393,cross,0.0,0.113414854,0.00044985322,0.0006486676,-0.5159837,3.6454543646969864,0.11341485381126404,0.0004498532216530293,0.0006486676284112036,-0.5159837007522583
46.0,3,1,0.7525724071041773,0.7525724071041773,cross,0.0010943313635379734,0.03953568,0.00043341855,0.0006487049,0.072505675,3.6454543646969864,0.03844134755959206,-0.0006609128130093875,-0.0004456264822237852,0.07141134389271432
46.0,3,2,3.619382449654646,3.619382449654646,cross,0.0,0.11310302,0.00042232597,0.0006490785,-1.4960632,3.6454543646969864,0.11310301721096039,0.00042232597479596734,0.0006490785162895918,-1.496063232421875
46.0,3,3,3.6454543646969864,4.0099998011666855,self,-10.0,-2.860108,-3.2635481,-3.1172655,0.044710234,3.6454543646969864,7.139892101287842,6.736451864242554,6.882734537124634,10.044710233807564
46.0,3,4,1.5112075756586183,1.5112075756586183,cross,0.0,0.1454195,0.0004939587,0.00064812426,0.7288099,3.6454543646969864,0.14541949331760406,0.0004939587088301778,0.0006481242598965764,0.7288098931312561
46.0,3,5,0.07936262893386781,0.07936262893386781,cross,0.0,0.16273403,0.00039949437,0.00064933946,-1.440841,3.6454543646969864,0.1627340316772461,0.00039949436904862523,0.0006493394612334669,-1.4408409595489502
46.0,3,6,3.397546565916879,3.397546565916879,cross,0.0,0.15246584,0.00047900033,0.00064839824,-0.70433843,3.6454543646969864,0.1524658352136612,0.0004790003295056522,0.0006483982433564961,-0.7043384313583374
46.0,3,7,3.768458788460277,3.768458788460277,cross,,0.090634435,0.00061509025,0.000648977,-0.56653035,3.6454543646969864,,,,
46.0,3,8,3.2737116532015564,3.2737116532015564,cross,,0.07853403,0.0005348701,0.0006493479,1.03834,3.6454543646969864,,,,
46.0,3,9,2.608318460782654,2.608318460782654,cross,,0.09486847,0.0005215855,0.00064849114,1.1205041,3.6454543646969864,,,,
47.0,3,0,0.9229748331962289,0.9229748331962289,cross,0.0,0.35349005,0.03162339,0.02648867,0.5200585,1.3389458956789024,0.35349005460739136,0.031623389571905136,0.026488669216632843,0.5200585126876831
47.0,3,1,3.7542232227944443,3.7542232227944443,cross,,0.26785713,0.03745606,0.026488915,-0.18117759,1.3389458956789024,,,,
47.0,3,2,3.431819460367445,3.431819460367445,cross,,0.32813337,0.028145146,0.026488831,0.09650556,1.3389458956789024,,,,
47.0,3,3,1.3389458956789024,1.472840485246793,self,-1.0628019323671498,-1.1715497,-1.3340524,-1.2592331,-0.14576404,1.3389458956789024,-0.1087477454816661,-0.2712505111371837,-0.19643118473642684,0.9170378944004216
47.0,3,4,2.687172525545949,2.687172525545949,cross,0.0,0.29766694,0.031848863,0.026489297,-0.49268287,1.3389458956789024,0.2976669371128082,0.03184886276721954,0.026489296928048134,-0.49268287420272827
47.0,3,5,1.3800612055265278,1.3800612055265278,cross,0.024610336341264038,0.4738163,0.034961354,0.026489533,0.013441337,1.3389458956789024,0.449205969057677,0.01035101764619133,0.0018791971427180483,-0.011168999068739204
47.0,3,6,1.7683772900005885,1.7683772900005885,cross,0.0,0.43874976,0.03132217,0.026488358,0.107558765,1.3389458956789024,0.438749760389328,0.0313221700489521,0.02648835815489292,0.10755876451730728
47.0,3,7,0.21513944618573433,0.21513944618573433,cross,0.022266494784952687,0.18404374,0.024406007,0.026489213,0.02295113,1.3389458956789024,0.16177724048077913,0.0021395117747768887,0.004222718324063731,0.0006846350389704235
47.0,3,8,3.991725745848586,3.991725745848586,cross,,0.3293413,0.031211976,0.026488565,0.35272536,1.3389458956789024,,,,
47.0,3,9,3.6775322334993175,3.6775322334993175,cross,,0.0,0.034925003,0.02648889,-0.14950174,1.3389458956789024,,,,
48.0,3,0,1.4251716492368391,1.4251716492368391,cross,,0.0,3.8271514e-06,1.9146646e-06,1.249458,3.253552704576802,,,,
48.0,3,1,3.671311140035496,3.671311140035496,cross,,0.0,5.403798e-06,1.6838598e-06,0.058017943,3.253552704576802,,,,
48.0,3,2,3.6005120669292863,3.6005120669292863,cross,0.0,0.008197943,2.312837e-06,1.836797e-06,-0.028882382,3.253552704576802,0.00819794274866581,2.312837068529916e-06,1.8367969687460572e-06,-0.028882382437586784
48.0,3,3,3.253552704576802,3.578907975034482,self,,-1.7857141,-2.9628675,-2.8356407,0.18882264,3.253552704576802,,,,
48.0,3,4,0.7634476783508735,0.7634476783508735,cross,0.0,0.006985729,2.39107e-06,1.795366e-06,-0.0021794355,3.253552704576802,0.006985729094594717,2.3910699837870197e-06,1.795365960788331e-06,-0.0021794354543089867
48.0,3,5,0.22630765249301588,0.22630765249301588,cross,0.0,0.027502267,3.3342449e-06,1.3598457e-06,-0.32485434,3.253552704576802,0.027502266690135002,3.3342448659823276e-06,1.3598456689578597e-06,-0.3248543441295624
48.0,3,6,2.100550123952923,2.100550123952923,cross,0.0,0.008181297,4.4468097e-06,2.103133e-06,0.60179377,3.253552704576802,0.008181297220289707,4.446809725777712e-06,2.1031330561527284e-06,0.6017937660217285
48.0,3,7,2.852308594138401,2.852308594138401,cross,,0.0,2.9048988e-06,2.1363423e-06,-0.29493016,3.253552704576802,,,,
48.0,3,8,2.325384624752453,2.325384624752453,cross,,-0.005117707,4.5846186e-06,2.5526704e-06,-0.24641357,3.253552704576802,,,,
48.0,3,9,1.2455283865128615,1.2455283865128615,cross,0.0,0.027517743,3.8048822e-06,1.1658218e-06,-0.5811671,3.253552704576802,0.027517743408679962,3.804882226177142e-06,1.1658217999865883e-06,-0.5811671018600464
49.0,3,0,2.442200305122426,2.442200305122426,cross,,-0.05050505,0.0014474449,0.00085749675,0.111371234,1.7272407648265098,,,,
49.0,3,1,1.405794012249617,1.405794012249617,cross,0.0,-0.054102797,0.001132452,0.00085795746,-0.15669279,1.7272407648265098,-0.05410279706120491,0.0011324520455673337,0.0008579574641771615,-0.15669278800487518
49.0,3,2,2.703845681103554,2.703845681103554,cross,0.0,-0.054189842,0.0012456783,0.00085778924,-0.5776022,1.7272407648265098,-0.05418984219431877,0.0012456782860681415,0.0008577892440371215,-0.577602207660675
49.0,3,3,1.7272407648265098,1.899964841309161,self,-1.9999999999999998,-0.6532748,-1.7253432,-1.6217376,-0.22081654,1.7272407648265098,1.3467252254486082,0.27465677261352517,0.378262400627136,1.7791834622621534
49.0,3,4,0.9374297973511805,0.9374297973511805,cross,0.0,-0.05438487,0.0012930259,0.0008583837,-0.15059207,1.7272407648265098,-0.05438486859202385,0.0012930259108543396,0.0008583837188780308,-0.15059207379817963
49.0,3,5,1.137362815358987,1.137362815358987,cross,0.0,-0.050032627,0.0012831516,0.00085720234,0.025330454,1.7272407648265098,-0.05003262683749199,0.001283151563256979,0.000857202336192131,0.025330454111099243
49.0,3,6,2.7564490035891045,2.7564490035891045,cross,,-0.10204081,0.0014576508,0.0008575515,0.49261308,1.7272407648265098,,,,
49.0,3,7,0.349250270076519,0.349250270076519,cross,0.001286173633440373,-0.031727735,0.00085165957,0.00085782085,0.021239216,1.7272407648265098,-0.033013908586605425,-0.0004345140635510659,-0.00042835278264337535,0.019953041874663
49.0,3,8,2.8423016420504137,2.8423016420504137,cross,0.0,-0.051679585,0.001686118,0.0008585983,-0.18200749,1.7272407648265098,-0.0516795851290226,0.0016861179610714316,0.0008585982723161578,-0.18200749158859253
49.0,3,9,0.9405960181193032,0.9405960181193032,cross,0.0,-0.054099202,0.0009584525,0.0008579543,0.171185,1.7272407648265098,-0.054099202156066895,0.0009584525250829756,0.0008579543209634721,0.17118500173091888
50.0,3,0,1.9346732410154184,1.9346732410154184,cross,0.01993024414549135,0.29969257,0.026085857,0.024097163,0.7184276,2.9952382201066823,0.27976232701768616,0.006155613156459103,0.004166919084689389,0.6984973543309185
50.0,3,1,2.8584684869035075,2.8584684869035075,cross,0.020576131687242816,0.23746248,0.022645608,0.024096893,-0.1450818,2.9952382201066823,0.21688634420863884,0.0020694759034325383,0.003520761459391286,-0.1656579348898719
50.0,3,2,2.277983346232961,2.277983346232961,cross,0.0,0.3289766,0.025951315,0.024096955,-0.6738323,2.9952382201066823,0.3289766013622284,0.025951314717531204,0.024096954613924026,-0.6738322973251343
50.0,3,3,2.9952382201066823,3.294762042117351,self,-2.659574468085107,-1.9502327,-2.7749405,-2.6257024,-0.025236567,2.9952382201066823,0.7093417238681878,-0.11536602263754947,0.03387208695107358,2.6343379006027545
50.0,3,4,0.7229624274119382,0.7229624274119382,cross,0.03028467595396732,0.30368987,0.027751058,0.024096666,-1.0751536,2.9952382201066823,0.27340519130410457,-0.002533617613894687,-0.006188010050041423,-1.1054382652026244
50.0,3,5,1.8971666819255533,1.8971666819255533,cross,0.0,0.32073852,0.036969014,0.024096701,-0.23626256,2.9952382201066823,0.3207385241985321,0.03696901351213455,0.02409670129418373,-0.23626255989074707
50.0,3,6,1.2823814368778752,1.2823814368778752,cross,0.0,0.3299551,0.0341932,0.02409669,0.0042413115,2.9952382201066823,0.3299551010131836,0.03419319912791252,0.024096690118312836,0.004241311457008123
50.0,3,7,1.033932039782575,1.033932039782575,cross,0.0,0.32331344,0.036371097,0.024097005,0.67368156,2.9952382201066823,0.323313444852829,0.03637109696865082,0.024097004905343056,0.6736815571784973
50.0,3,8,3.634455851455159,3.634455851455159,cross,0.0,0.32033247,0.027776448,0.024096087,0.30973735,2.9952382201066823,0.32033246755599976,0.0277764480561018,0.024096086621284485,0.30973735451698303
50.0,3,9,1.9357733190474984,1.9357733190474984,cross,0.04962779156327571,0.32191056,0.027746422,0.02409641,-0.90193385,2.9952382201066823,0.2722827685677973,-0.021881369346979512,-0.025531380841735257,-0.9515616404211553
51.0,3,0,1.1206089381126536,1.1206089381126536,cross,0.4790419161676659,0.40609992,0.718918,0.69057393,-0.13808773,1.0632153477966164,-0.07294200066321033,0.23987610932595593,0.21153201457269055,-0.6171296507477059
51.0,3,1,1.2258667659215288,1.2258667659215288,cross,0.8214285714285713,0.4182276,0.7557587,0.6905738,-0.73619086,1.0632153477966164,-0.40320095845631176,-0.06566986867359692,-0.1308547598975044,-1.5576194269316535
51.0,3,2,2.5581568557131638,2.5581568557131638,cross,0.0,0.32965457,0.6855036,0.6905737,-0.010395611,1.0632153477966164,0.3296545743942261,0.6855036020278931,0.6905736923217773,-0.010395610705018044
51.0,3,3,1.0632153477966164,1.1695368825762782,self,-0.43200785468826675,-0.37332082,-0.42367092,-0.4131694,-0.1293119,1.0632153477966164,0.05868703674087905,0.008336936938861839,0.01883844088325881,0.30269595037708663
51.0,3,4,1.0860636221546134,1.0860636221546134,cross,0.5228758169934643,0.40948626,0.7228111,0.6905741,-0.075067304,1.0632153477966164,-0.11338955300306208,0.19993528587366216,0.16769829256082647,-0.5979431210682286
51.0,3,5,0.46542503528502666,0.46542503528502666,cross,0.0,0.32782042,0.70113254,0.6905738,0.081797495,1.0632153477966164,0.32782042026519775,0.7011325359344482,0.6905738115310669,0.08179749548435211
51.0,3,6,0.9533392788922939,0.9533392788922939,cross,0.688591983556012,0.40078133,0.6985115,0.690574,0.7841968,1.0632153477966164,-0.28781065010950935,0.009919497729083182,0.001982006788989188,0.0956048104770385
51.0,3,7,2.377272782673043,2.377272782673043,cross,0.6673618352450471,0.39793885,0.70223,0.69057405,0.15288,1.0632153477966164,-0.269422987703238,0.034868141409005626,0.023212214704598888,-0.5144818371571641
51.0,3,8,1.0101911706357676,1.0101911706357676,cross,0.6957809030347883,0.4206495,0.6843879,0.69057363,-0.09408246,1.0632153477966164,-0.27513140433369276,-0.01139298074780104,-0.005207270317655777,-0.7898633628421843
51.0,3,9,1.2415781161699,1.2415781161699,cross,,0.3031834,0.7562424,0.6905741,0.0151231475,1.0632153477966164,,,,
52.0,3,0,0.5490702352952561,0.5490702352952561,cross,0.0,0.11636107,0.0011329267,0.0005050028,-0.2770446,2.8558510586624397,0.11636106669902802,0.0011329266708344221,0.0005050027975812554,-0.2770445942878723
52.0,3,1,0.02260109665488086,0.02260109665488086,cross,0.0,0.10526316,0.0010089958,0.00050552096,-0.44514087,2.8558510586624397,0.10526315867900848,0.001008995808660984,0.0005055209621787071,-0.44514086842536926
52.0,3,2,1.7767284644528418,1.7767284644528418,cross,0.0,0.15242153,0.00062541966,0.0005055223,-0.59166306,2.8558510586624397,0.15242153406143188,0.0006254196632653475,0.0005055223009549081,-0.5916630625724792
52.0,3,3,2.8558510586624397,3.141436164528684,self,-3.3333333333333326,-2.1699545,-2.6762974,-2.537197,-0.945105,2.8558510586624397,1.1633787949879957,0.6570359071095777,0.7961362202962232,2.3882283171017957
52.0,3,4,0.8283839004204485,0.8283839004204485,cross,0.0,0.099842764,0.0005267608,0.00050602324,-0.24294041,2.8558510586624397,0.09984276443719864,0.0005267608212307096,0.0005060232360847294,-0.24294041097164154
52.0,3,5,2.5760022434311636,2.5760022434311636,cross,,0.10707912,0.00069961615,0.000505487,-0.3650436,2.8558510586624397,,,,
52.0,3,6,3.207680492016924,3.207680492016924,cross,0.0,0.14426261,0.0007382051,0.00050535856,1.2908723,2.8558510586624397,0.14426261186599731,0.0007382050971500576,0.0005053585628047585,1.29087233543396
52.0,3,7,2.661202221931145,2.661202221931145,cross,0.0,0.11646207,0.00060297124,0.0005058117,-0.1523564,2.8558510586624397,0.11646206676959991,0.0006029712385497987,0.0005058117094449699,-0.15235640108585358
52.0,3,8,2.0743236227942417,2.0743236227942417,cross,0.0,0.14229637,0.0010012294,0.0005050735,-1.4590794,2.8558510586624397,0.14229637384414673,0.0010012293932959437,0.0005050735198892653,-1.459079384803772
52.0,3,9,0.45709628549067816,0.45709628549067816,cross,0.0027210884353738502,0.12721969,0.000668223,0.0005051955,0.05601295,2.8558510586624397,0.1244986034372229,-0.002052865419409819,-0.0022158929122273103,0.0532918624022383
53.0,3,0,2.048044524702035,2.048044524702035,cross,0.0,0.04328417,0.00028097536,0.0002476994,0.17670153,0.4460879448011994,0.04328417032957077,0.0002809753641486168,0.00024769941228441894,0.17670153081417084
53.0,3,1,2.286006028321,2.286006028321,cross,0.0,0.04934058,0.00028282838,0.00024894695,0.0650624,0.4460879448011994,0.04934057965874672,0.00028282837592996657,0.00024894694797694683,0.06506240367889404
53.0,3,2,3.1709024931724543,3.1709024931724543,cross,0.0,0.047936995,0.00028477405,0.00024862096,0.14048469,0.4460879448011994,0.04793699458241463,0.0002847740543074906,0.00024862095597200096,0.14048469066619873
53.0,3,3,0.4460879448011994,0.4906967392813194,self,-1.2500000000000004,-0.15097338,-0.48917472,-0.44667503,0.08537301,0.4460879448011994,1.0990266203880314,0.7608252763748173,0.8033249676227574,1.3353730067610745
53.0,3,4,3.2817065156820466,3.2817065156820466,cross,0.001627074520012837,0.029116413,0.00023047194,0.00024844144,-0.07313825,0.4460879448011994,0.02748933810470392,-0.0013966025817464182,-0.0013786330764670933,-0.07476532642068574
53.0,3,5,0.6950053770616114,0.6950053770616114,cross,0.0,0.048454437,0.00028617107,0.00024796737,-0.18596137,0.4460879448011994,0.04845443740487099,0.00028617106727324426,0.0002479673712514341,-0.18596136569976807
53.0,3,6,1.4486420400316509,1.4486420400316509,cross,0.0,0.049806923,0.00031030644,0.00024867128,0.04124447,0.4460879448011994,0.04980692267417908,0.00031030643731355667,0.00024867127649486065,0.041244469583034515
53.0,3,7,2.766895673265732,2.766895673265732,cross,0.0,0.047996975,0.0003315455,0.00024840137,-0.0066837906,0.4460879448011994,0.04799697548151016,0.00033154551056213677,0.0002484013675712049,-0.00668379059061408
53.0,3,8,1.2850460744416665,1.2850460744416665,cross,0.0,0.048782017,0.00036929312,0.0002484682,-0.05198602,0.4460879448011994,0.04878201708197594,0.00036929312045685947,0.00024846818996593356,-0.05198602005839348
53.0,3,9,3.1605825549780766,3.1605825549780766,cross,0.0,0.050118733,0.0002518878,0.0002478749,-0.064302355,0.4460879448011994,0.05011873319745064,0.0002518878027331084,0.00024787490838207304,-0.06430235505104065
54.0,3,0,3.219437666282617,3.219437666282617,cross,0.0,0.06906294,0.0051662265,0.004088477,0.5489306,1.5009261635158606,0.06906294077634811,0.005166226532310247,0.004088477231562138,0.5489305853843689
54.0,3,1,3.951685365366825,3.951685365366825,cross,0.0,0.059379216,0.005499663,0.0040882835,-0.07355939,1.5009261635158606,0.0593792162835598,0.005499662831425667,0.004088283516466618,-0.07355938851833344
54.0,3,2,0.6538601180188981,0.6538601180188981,cross,0.0,0.07344982,0.0047885235,0.0040876158,0.38499868,1.5009261635158606,0.07344982028007507,0.00478852353990078,0.004087615758180618,0.3849986791610718
54.0,3,3,1.5009261635158606,1.6510187798674467,self,-2.1153846153846145,-0.90378344,-1.532332,-1.422357,-0.14536074,1.5009261635158606,1.2116011747947097,0.5830526718726516,0.6930276522269607,1.9700238773455978
54.0,3,4,1.4961632138659509,1.4961632138659509,cross,0.032488628979857076,0.06093333,0.0038326655,0.004088114,-0.5038357,1.5009261635158606,0.028444700185124766,-0.028655963474969376,-0.02840051496409904,-0.536324307080443
54.0,3,5,2.6598535380309265,2.6598535380309265,cross,0.01788908765653003,0.074645855,0.0039209584,0.0040878123,-0.42902517,1.5009261635158606,0.05675676687618863,-0.013968129279109127,-0.013801275389286168,-0.4469142608437859
54.0,3,6,3.791596171515286,3.791596171515286,cross,0.0,0.06140607,0.003954233,0.004087654,0.46353388,1.5009261635158606,0.06140606850385666,0.003954233136028051,0.0040876539424061775,0.463533878326416
54.0,3,7,1.935372557440513,1.935372557440513,cross,0.0080684202033233,0.04382358,0.003659821,0.004088637,-0.017615823,1.5009261635158606,0.03575516098559386,-0.004408599087889131,-0.0039797832499396165,-0.025684243278498588
54.0,3,8,2.2543193596054563,2.2543193596054563,cross,0.0,0.07502707,0.004587085,0.0040883482,0.12061179,1.5009261635158606,0.07502707093954086,0.004587084986269474,0.004088348243385553,0.12061178684234619
54.0,3,9,3.2614339904332894,3.2614339904332894,cross,0.0,0.06879061,0.005071537,0.0040879846,0.27673668,1.5009261635158606,0.06879060715436935,0.0050715371035039425,0.004087984561920166,0.27673667669296265
55.0,3,0,1.2380365605926484,1.2380365605926484,cross,0.016974726518295204,0.006388633,0.002964588,0.0035454757,0.8158599,3.75389539107361,-0.010586093471995985,-0.01401013840330342,-0.013429250860265887,0.7988851873076935
55.0,3,1,3.7433452804639598,3.7433452804639598,cross,0.0,-0.003941663,0.0046884525,0.0035440195,0.7171763,3.75389539107361,-0.003941663075238466,0.004688452463597059,0.0035440195351839066,0.7171763181686401
55.0,3,2,0.46177440032608263,0.46177440032608263,cross,0.0,0.025431778,0.0036456801,0.0035449062,0.72040784,3.75389539107361,0.02543177828192711,0.003645680146291852,0.0035449061542749405,0.7204078435897827
55.0,3,3,3.75389539107361,4.1292849301809715,self,-5.0,-2.6873167,-3.345999,-3.1913698,0.5616506,3.75389539107361,2.312683343887329,1.654000997543335,1.8086302280426025,5.561650574207306
55.0,3,4,0.9090694762722547,0.9090694762722547,cross,0.00539956803455664,0.025054665,0.0035329547,0.003544669,-1.8431429,3.75389539107361,0.01965509724781202,-0.0018666133100510964,-0.001854899134707583,-1.8485424351228745
55.0,3,5,2.9660243307107375,2.9660243307107375,cross,0.0,-0.0034977265,0.0039224587,0.0035442214,-1.0633527,3.75389539107361,-0.0034977265167981386,0.003922458738088608,0.0035442213993519545,-1.0633527040481567
55.0,3,6,3.548403396703497,3.548403396703497,cross,0.0,0.02431926,0.0034549134,0.003544265,-1.3448038,3.75389539107361,0.024319259449839592,0.0034549133852124214,0.0035442649386823177,-1.344803810119629
55.0,3,7,3.342574656538895,3.342574656538895,cross,0.0,-0.012547051,0.0047186445,0.0035443907,0.26486418,3.75389539107361,-0.012547050602734089,0.004718644544482231,0.003544390667229891,0.2648641765117645
55.0,3,8,3.2014432858400226,3.2014432858400226,cross,0.0,-0.006012325,0.004800016,0.0035440247,0.121605046,3.75389539107361,-0.006012325175106525,0.004800016060471535,0.003544024657458067,0.1216050460934639
55.0,3,9,0.38622415747881256,0.38622415747881256,cross,0.0,-0.016447369,0.004343499,0.0035441364,-1.5578228,3.75389539107361,-0.016447369009256363,0.0043434989638626575,0.003544136416167021,-1.557822823524475
56.0,3,0,2.083937002986476,2.083937002986476,cross,,0.0,1.5299029e-05,3.3195934e-06,0.0985182,2.2747996958469123,,,,
56.0,3,1,1.0264212670487654,1.0264212670487654,cross,0.0,-0.07795699,1.1054735e-05,4.9387813e-06,-0.37386665,2.2747996958469123,-0.07795698940753937,1.1054735296056606e-05,4.938781330565689e-06,-0.37386664748191833
56.0,3,2,3.456723860554886,3.456723860554886,cross,0.0,-0.07442225,3.4646913e-05,4.3694304e-06,-0.33649677,2.2747996958469123,-0.07442224770784378,3.464691326371394e-05,4.369430371298222e-06,-0.3364967703819275
56.0,3,3,2.2747996958469123,2.5022796654316037,self,,-1.8226601,-2.1917937,-2.0796645,-0.2668069,2.2747996958469123,,,,
56.0,3,4,0.1433853050846583,0.1433853050846583,cross,0.0,-0.08827717,1.62923e-05,4.439876e-06,-0.023337608,2.2747996958469123,-0.088277168571949,1.629230064281728e-05,4.439876192918746e-06,-0.023337608203291893
56.0,3,5,2.4052096120064705,2.4052096120064705,cross,0.0,-0.08741061,6.7612477e-06,4.0615746e-06,0.4055602,2.2747996958469123,-0.08741060644388199,6.7612477323564235e-06,4.061574600200402e-06,0.4055601954460144
56.0,3,6,0.6089067050396708,0.6089067050396708,cross,0.0,0.0074031795,4.770731e-06,4.175679e-06,0.00039309973,2.2747996958469123,0.007403179537504911,4.770730811287649e-06,4.175678895990131e-06,0.0003930997336283326
56.0,3,7,1.1188526407284338,1.1188526407284338,cross,,-0.077738516,1.1701726e-05,3.977019e-06,-0.016483761,2.2747996958469123,,,,
56.0,3,8,0.43834936934491076,0.43834936934491076,cross,0.0,-0.0776656,1.9096035e-05,4.637206e-06,-0.18607096,2.2747996958469123,-0.07766559720039368,1.9096034520771354e-05,4.637206075130962e-06,-0.18607096374034882
56.0,3,9,3.871753193928655,3.871753193928655,cross,,-0.079865485,7.092287e-06,4.539151e-06,-0.00019103679,2.2747996958469123,,,,
57.0,3,0,1.4978050731977337,1.4978050731977337,cross,0.0,0.105156034,0.0022113163,0.0020931673,-0.0552747,0.5342732387822307,0.10515603423118591,0.00221131625585258,0.0020931672770529985,-0.05527469888329506
57.0,3,1,3.176227266564116,3.176227266564116,cross,,0.23809522,0.0029813456,0.0020927407,0.081379294,0.5342732387822307,,,,
57.0,3,2,2.215519636259336,2.215519636259336,cross,0.0,0.06350117,0.0020361617,0.0020927654,-0.04644092,0.5342732387822307,0.06350117176771164,0.002036161720752716,0.002092765411362052,-0.04644092172384262
57.0,3,3,0.5342732387822307,0.5877005626604538,self,-0.2325581395348843,-0.35579655,-0.5766502,-0.53088844,0.1621495,0.5342732387822307,-0.12323840620905796,-0.3440920627394382,-0.2983302986899082,0.39470764336197933
57.0,3,4,3.6124463366857267,3.6124463366857267,cross,,0.08859357,0.0021479386,0.0020928334,0.205087,0.5342732387822307,,,,
57.0,3,5,1.7791789971110283,1.7791789971110283,cross,0.0,0.1081849,0.0024103124,0.002093117,-0.07613015,0.5342732387822307,0.10818489640951157,0.0024103124160319567,0.0020931169856339693,-0.07613015174865723
57.0,3,6,0.7432808230817951,0.7432808230817951,cross,0.0061538461538454756,0.12023555,0.0024798184,0.002093144,-0.15358302,0.5342732387822307,0.11408170126951725,-0.003674027737086104,-0.004060702159856842,-0.15973686612569302
57.0,3,7,3.91321181384444,3.91321181384444,cross,0.0,0.107777774,0.0023361694,0.0020925107,0.0340633,0.5342732387822307,0.10777777433395386,0.002336169360205531,0.0020925106946378946,0.034063298255205154
57.0,3,8,3.1847416741968293,3.1847416741968293,cross,0.0,0.10151086,0.0022118518,0.0020928544,0.0524816,0.5342732387822307,0.10151086002588272,0.002211851766332984,0.0020928543526679277,0.052481599152088165
57.0,3,9,2.245723981098819,2.245723981098819,cross,0.0,0.1101986,0.00272322,0.0020929575,-0.11959517,0.5342732387822307,0.11019860208034515,0.0027232200372964144,0.0020929574966430664,-0.11959517002105713
58.0,3,0,3.4634489272567324,3.4634489272567324,cross,0.0,-0.046616543,0.0013518444,0.0013733143,0.015115666,1.407280998335307,-0.04661654308438301,0.001351844402961433,0.0013733142986893654,0.015115666203200817
58.0,3,1,2.5993118898172285,2.5993118898172285,cross,0.0,-0.04649811,0.0013660892,0.0013726945,-0.27852628,1.407280998335307,-0.04649810865521431,0.0013660892145708203,0.0013726945035159588,-0.27852627635002136
58.0,3,2,2.204717607561341,2.204717607561341,cross,0.0,-0.051317938,0.0014373044,0.0013725227,-0.3106333,1.407280998335307,-0.051317937672138214,0.0014373044250532985,0.0013725226745009422,-0.3106333017349243
58.0,3,3,1.407280998335307,1.5480090981688377,self,-0.7692307692307696,-0.74414444,-1.4448689,-1.3419815,-0.30673227,1.407280998335307,0.02508632953350398,-0.6756381530028119,-0.5727507609587446,0.46249850208942744
58.0,3,4,0.8428500540000363,0.8428500540000363,cross,0.0,-0.044177976,0.00121771,0.0013732765,-0.5296153,1.407280998335307,-0.04417797550559044,0.0012177099706605077,0.0013732764637097716,-0.5296152830123901
58.0,3,5,2.2969775264016863,2.2969775264016863,cross,,0.0,0.0015408634,0.001373488,0.2572175,1.407280998335307,,,,
58.0,3,6,0.6066427199325326,0.6066427199325326,cross,0.0,-0.06196296,0.0013165034,0.0013730383,0.010022249,1.407280998335307,-0.06196295842528343,0.0013165033888071775,0.0013730382779613137,0.010022249072790146
