market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
49.0,1,5,3.7461855014585086,3.7461855014585086,cross,0.015550905096152815,0.04308671,0.004595341,0.05625891,-0.01573266,1.307152123718632,0.02753580622114798,-0.010955563935259375,0.04070800430812499,-0.03128356598577836
49.0,1,6,1.476415077130329,1.476415077130329,cross,0.038653352596854595,0.06547221,0.041398577,0.05625937,-0.01881369,1.307152123718632,0.02681885536661205,0.0027452247952466924,0.017606018743420215,-0.05746704276750031
49.0,1,7,3.6945671878026833,3.6945671878026833,cross,0.04218192902206759,0.04873148,0.021495868,0.05625843,-0.04905015,1.307152123718632,0.006549550771719412,-0.020686061501496836,0.01407649981976171,-0.09123207759856562
49.0,1,8,1.7568225354050102,1.7568225354050102,cross,0.032147096359133945,0.06508194,0.03138151,0.05625847,-0.10517805,1.307152123718632,0.03293484274208523,-0.0007655861610176423,0.024111373460888638,-0.13732514705598375
49.0,1,9,0.5502858058016589,0.5502858058016589,cross,0.09845042918209915,0.05311988,0.097556315,0.056258917,-0.058949728,1.307152123718632,-0.04533054996614341,-0.0008941138196456866,-0.04219151232724075,-0.15740015674714927
50.0,1,0,0.6739345899459965,0.6739345899459965,cross,0.04629297919875045,0.013074699,0.047602173,0.055340264,-0.061897382,1.968502697253724,-0.033218280340787366,0.0013091937422190156,0.009047284793797537,-0.10819036133891005
50.0,1,1,1.968502697253724,2.1653529669790967,self,-0.47799246174787796,-0.69368124,-0.4994186,-0.82215923,-0.19613378,1.968502697253724,-0.21568877833390915,-0.02142612474466049,-0.34416676896119797,0.28185868424867905
50.0,1,2,0.04859708506896476,0.04859708506896476,cross,0.15104875404003648,0.01609728,0.15342386,0.055339787,-0.012177284,1.968502697253724,-0.13495147477451352,0.002375106629099566,-0.0957089668846467,-0.1632260379156807
50.0,1,3,3.42573226015901,3.42573226015901,cross,-0.02687868594109693,-0.026615733,-0.030108066,0.05533974,-0.124396995,1.968502697253724,0.0002629526603189977,-0.003229380334618899,0.08221842466771284,-0.09751830876887163
50.0,1,4,1.761989230533345,1.761989230533345,cross,0.04052931969149735,-0.0044152252,0.03816637,0.055340018,-0.20466292,1.968502697253724,-0.0449445449291053,-0.0023629494486632555,0.014810698431890944,-0.24519223873599197
50.0,1,5,1.9363720808542633,1.9363720808542633,cross,0.053056978399131316,-0.008463986,0.062452395,0.055340443,-0.13764006,1.968502697253724,-0.06152096461710693,0.00939541611614464,0.002283464407350999,-0.19069703739342453
50.0,1,6,1.9637007522058756,1.9637007522058756,cross,0.01428247228862221,-0.0058840634,0.015397826,0.055339836,-0.12244841,1.968502697253724,-0.020166535718752692,0.0011153539210421344,0.04105736329554145,-0.1367308794021743
50.0,1,7,0.10146598005749574,0.10146598005749574,cross,0.050007014106195756,0.016239412,0.05282632,0.055339318,-0.0603577,1.968502697253724,-0.03376760197727043,0.0028193047836605825,0.005332303662616424,-0.11036471513954957
50.0,1,8,3.6871827159670314,3.6871827159670314,cross,-0.020242766974608865,-0.025695497,-0.013064795,0.055340286,-0.052682932,1.968502697253724,-0.005452730195481811,0.0071779718009042405,0.07558305331889864,-0.03244016549165968
50.0,1,9,1.6944031276291067,1.6944031276291067,cross,0.027737582639014588,-0.009013359,0.03168418,0.055339836,-0.040334657,1.968502697253724,-0.036750942073917256,0.00394659621998085,0.027602252945149078,-0.06807223947361694
51.0,1,0,2.581283002041969,2.581283002041969,cross,0.01719884010947473,0.06968081,0.0115201585,0.07939739,-0.05446167,2.9825922857139493,0.05248196986519568,-0.0056786816099954375,0.06219854769312613,-0.07166050928629167
51.0,1,1,2.9825922857139493,3.2808515142853443,self,-0.8618413018567588,-0.5356034,-0.776416,-1.2229401,-0.66367364,2.9825922857139493,0.3262378978116538,0.08542529815268773,-0.36109878546166163,0.19816766255927343
51.0,1,2,2.7337646905803346,2.7337646905803346,cross,0.034169228042389366,0.07536732,0.02857527,0.07939858,-0.21977745,2.9825922857139493,0.04119808856127122,-0.0055939585370077816,0.045229351853107,-0.25394667800786636
51.0,1,3,2.3324270107287544,2.3324270107287544,cross,0.12262818868681528,0.07563543,0.1319453,0.079398654,-0.1656894,2.9825922857139493,-0.0469927554897938,0.009317108435186364,-0.04322953428551295,-0.2883175825647984
51.0,1,4,3.5564658054769303,3.5564658054769303,cross,0.029167797887162093,0.05107769,0.015126757,0.07939824,0.13033094,2.9825922857139493,0.021909892088338014,-0.01404104056342018,0.05023043928162682,0.10116313723342049
51.0,1,5,2.7972880236910354,2.7972880236910354,cross,0.020897391612529997,0.037173357,0.014597258,0.07939788,-0.20126957,2.9825922857139493,0.016275965248346087,-0.006300134013295416,0.05850048792839026,-0.22216695862531685
51.0,1,6,0.9734236143883215,0.9734236143883215,cross,0.050291992121551714,0.06674717,0.043409448,0.07939828,0.09256451,2.9825922857139493,0.016455181545402327,-0.006882544004533968,0.029106289750720778,0.04227251619734935
51.0,1,7,3.3987549119071354,3.3987549119071354,cross,0.028905809861358288,0.07602951,0.022167064,0.07939793,-0.14417915,2.9825922857139493,0.04712369944459569,-0.006738745611842754,0.05049212183362615,-0.17308496032350887
51.0,1,8,3.8252902428154325,3.8252902428154325,cross,-0.022085935594185105,0.07443421,-0.039814383,0.079398125,-0.05132778,2.9825922857139493,0.09652014893446755,-0.01772844719733406,0.10148406100426506,-0.029241844294921646
51.0,1,9,3.9864748079824635,3.9864748079824635,cross,-0.009147643704628564,0.05703232,-0.008268844,0.079397514,-0.19541351,2.9825922857139493,0.06617996435306034,0.0008787993683572783,0.08854515816709957,-0.18626587126710453
52.0,1,0,3.2238979675865784,3.2238979675865784,cross,0.007576095315256135,0.009948105,0.00499445,0.044606596,-0.034431424,1.1691962568985823,0.0023720093047237233,-0.0025816451782369777,0.03703050091620444,-0.042007519307174696
52.0,1,1,1.1691962568985823,1.2861158825884407,self,-0.3588784388540039,-0.43682244,-0.3623774,-0.48565093,-0.20948184,1.1691962568985823,-0.07794400534651186,-0.003498966312622087,-0.1267724879743805,0.14939660348870848
52.0,1,2,3.7780814818526336,3.7780814818526336,cross,-0.0002828400060636888,0.014524379,0.00011724705,0.044606503,-0.023385867,1.1691962568985823,0.014807218819866885,0.00040008705715741615,0.0448893431052668,-0.02310302747039963
52.0,1,3,1.4390535314951163,1.4390535314951163,cross,0.048230952747952305,0.040901113,0.047453113,0.044606805,-0.016747395,1.1691962568985823,-0.007329839446436726,-0.0007778398476951942,-0.0036241479002350196,-0.06497834732462104
52.0,1,4,1.8162708210342378,1.8162708210342378,cross,0.03760984455481766,0.025283275,0.04002334,0.04460659,0.024041442,1.1691962568985823,-0.012326569382703288,0.0024134972201228302,0.006996744226062314,-0.013568402354276164
52.0,1,5,0.7513120212140896,0.7513120212140896,cross,0.056860574366141295,0.018826468,0.057194892,0.044606987,-0.04405498,1.1691962568985823,-0.03803410644977186,0.000334317950915361,-0.012253586979199385,-0.10091555568723772
52.0,1,6,3.3389475150276824,3.3389475150276824,cross,0.013978241645172586,0.010084008,0.012017269,0.044606715,-0.037745107,1.1691962568985823,-0.003894233778491964,-0.0019609729576859376,0.030628473795577538,-0.051723348610476005
52.0,1,7,0.06475064468336189,0.06475064468336189,cross,0.11121886070029521,0.046786163,0.12636526,0.04460708,-0.022036927,1.1691962568985823,-0.06443269769804263,0.015146398589446303,-0.06661178018109584,-0.13325578752116943
52.0,1,8,3.0352966576451794,3.0352966576451794,cross,0.007212733461894794,0.0007295543,0.0072783064,0.044607162,-0.007135881,1.1691962568985823,-0.006483179187309696,6.557294782181221e-05,0.037394429013691145,-0.014348614572920604
52.0,1,9,1.9836701699949897,1.9836701699949897,cross,0.06959630097105456,0.024444018,0.080418915,0.044607084,0.0013402703,1.1691962568985823,-0.045152283411764624,0.01082261358544874,-0.024989216726564886,-0.06825603069580448
53.0,1,0,1.0524867864238407,1.0524867864238407,cross,0.07588891439837588,0.06854424,0.075046174,0.04074273,-0.22570142,3.8232823736463044,-0.007344675592605002,-0.0008427401701845,-0.0351461855391897,-0.3015903358976282
53.0,1,1,3.8232823736463044,4.205610611010935,self,-0.5208955087270538,-0.693552,-0.4826246,-1.5910002,-0.78652996,3.8232823736463044,-0.17265650848486025,0.03827091833017271,-1.0701046905908784,-0.2656344495210846
53.0,1,2,1.2555207716610295,1.2555207716610295,cross,0.0206559059051225,0.04879896,0.014123223,0.040743273,-0.28957286,3.8232823736463044,0.02814305379713084,-0.006532683114464026,0.020087366846447248,-0.3102287706760118
53.0,1,3,0.6815609761358004,0.6815609761358004,cross,0.07711727880685801,0.05802867,0.06918188,0.040743425,-0.3091981,3.8232823736463044,-0.0190886106416511,-0.007935396961860602,-0.036373853318386024,-0.3863153901025581
53.0,1,4,1.5443397472010365,1.5443397472010365,cross,0.042922726169185015,0.0789336,0.047331702,0.040743634,-0.017278228,3.8232823736463044,0.036010870441837935,0.004408975794954924,-0.002179092064456316,-0.060200954124287935
53.0,1,5,3.0188555239657933,3.0188555239657933,cross,-0.017678947506622498,0.02688274,-0.016474454,0.04074358,-0.28198043,3.8232823736463044,0.044561687244252385,0.0012044937742511676,0.058422525731996716,-0.2643014776127775
53.0,1,6,0.5065971010998189,0.5065971010998189,cross,0.03205761789534939,0.050370388,0.03229606,0.040743228,-0.015106423,3.8232823736463044,0.018312769837633247,0.00023844362045871703,0.008685610152736778,-0.04716404072199715
53.0,1,7,2.5489478582634,2.5489478582634,cross,0.16060732398756983,0.062136967,0.113274254,0.040742956,-0.2546928,3.8232823736463044,-0.09847035725244524,-0.04733307008275034,-0.11986436788567545,-0.4153001168800259
53.0,1,8,3.7852279542091285,3.7852279542091285,cross,-0.020085261737343978,0.02057284,-0.016648687,0.040742964,0.0879917,3.8232823736463044,0.04065810104214878,0.0034365743150684344,0.06082822528981895,0.10807696131372185
53.0,1,9,1.2653025843030243,1.2653025843030243,cross,0.18553178355952987,0.06777495,0.18265298,0.04074263,-0.25731736,3.8232823736463044,-0.11775683210155258,-0.0028788034703422505,-0.14478915528318176,-0.4428491477753807
54.0,1,0,3.19535642838875,3.19535642838875,cross,-0.09243097725452327,0.0231191,-0.13866605,0.059878614,-0.33882383,3.2196298647330317,0.11555007669271374,-0.04623507139144993,0.15230959105433367,-0.24639284786640264
54.0,1,1,3.2196298647330317,3.5415928512063353,self,-0.5070820893699945,-0.29030418,-0.4501762,-1.33573,-0.32086098,3.2196298647330317,0.2167779054100336,0.05690588015864506,-0.8286478672568975,0.1862211074287714
54.0,1,2,2.77161397387469,2.77161397387469,cross,-0.01044316294112378,0.08781608,-0.041982677,0.05987789,-0.18858899,3.2196298647330317,0.09825924488225156,-0.031539513892744245,0.07032105403461629,-0.1781458288200838
54.0,1,3,1.8168897652376113,1.8168897652376113,cross,0.13823673106427753,0.06769271,0.13442901,0.059878416,-0.0685818,3.2196298647330317,-0.07054401911492908,-0.003807723295646548,-0.07835831470485294,-0.2068185282468375
54.0,1,4,0.2182365073804724,0.2182365073804724,cross,0.04845549856489118,0.08559682,0.05435761,0.059878204,-0.46378297,3.2196298647330317,0.037141323637314476,0.005902112078018822,0.011422705452986397,-0.5122384647018235
54.0,1,5,3.5513907972120276,3.5513907972120276,cross,-0.05314874826974684,0.07370972,-0.087382026,0.059878033,-0.104069576,3.2196298647330317,0.1268584671527844,-0.03423327774696535,0.11302678092427068,-0.05092082739763445
54.0,1,6,2.378984815504027,2.378984815504027,cross,-0.008061465510320389,0.08837125,-0.009044654,0.059878223,-0.379603,3.2196298647330317,0.09643271256346675,-0.0009831882257345086,0.06793968815464946,-0.37154153298478154
54.0,1,7,0.6809888874068397,0.6809888874068397,cross,0.07298197233398024,0.102563314,0.07229831,0.05987826,-0.05832763,3.2196298647330317,0.02958134180586275,-0.0006836616369015336,-0.013103712436748183,-0.1313096024962193
54.0,1,8,1.7647935974888993,1.7647935974888993,cross,0.0640437298893678,0.10739744,0.07878335,0.05987836,-0.007382849,3.2196298647330317,0.043353707206274295,0.014739618313337588,-0.004165369409297681,-0.07142657912073014
54.0,1,9,0.041754621414366255,0.041754621414366255,cross,0.022929570391684466,0.078253895,0.020072438,0.0598789,-0.0043235715,3.2196298647330317,0.055324324652642316,-0.00285713256886571,0.036949330255478925,-0.027253141846418076
55.0,1,0,2.793889454891696,2.793889454891696,cross,0.03179069646063615,0.08421378,0.031033864,0.07939676,-0.08285837,2.129244229176923,0.05242308191594314,-0.0007568322158174601,0.04760606549319457,-0.11464906521502305
55.0,1,1,2.129244229176923,2.3421686520946157,self,-1.0528352744379117,-0.60752434,-1.0934952,-0.8685433,-0.40137294,2.129244229176923,0.4453109390535428,-0.040659975310318286,0.18429194758320588,0.6514623350896909
55.0,1,2,3.602324148021715,3.602324148021715,cross,0.0649844308673408,0.06127914,0.072912484,0.07939669,-0.11723019,2.129244229176923,-0.0037052904545333415,0.00792805354008412,0.014412256580683944,-0.18221462269416117
55.0,1,3,3.2658487253986843,3.2658487253986843,cross,0.11607064208637374,0.034386266,0.10921618,0.07939695,-0.07084703,2.129244229176923,-0.08168437606345313,-0.0068544586623777715,-0.0366736938680281,-0.18691766909013885
55.0,1,4,2.282627446415359,2.282627446415359,cross,0.04143738311941744,0.1157996,0.034552384,0.07939694,0.063219845,2.129244229176923,0.07436221527640699,-0.00688499895150782,0.0379595576483476,0.02178246217553495
55.0,1,5,3.743174888908704,3.743174888908704,cross,0.03249949578354423,0.036298893,0.0326735,0.07939656,-0.103020385,2.129244229176923,0.0037993976085417963,0.00017400469472343694,0.04689706500461037,-0.1355198806912667
55.0,1,6,1.6255541125994362,1.6255541125994362,cross,0.04416188375779943,0.09896388,0.03896324,0.07939635,-0.0062090345,2.129244229176923,0.05480199529102488,-0.005198644117801951,0.035234468414098455,-0.05037091823050337
55.0,1,7,1.8206897770142079,1.8206897770142079,cross,0.011898848145839322,0.112242505,0.011812065,0.07939693,-0.05999151,2.129244229176923,0.10034365680849876,-8.67833491531491e-05,0.06749808517134513,-0.07189035686814461
55.0,1,8,1.2080770304242185,1.2080770304242185,cross,0.07929720805454124,0.10282152,0.07616151,0.07939586,0.06410306,2.129244229176923,0.02352431340646874,-0.0031356968121515616,9.865237903725066e-05,-0.015194148583887707
55.0,1,9,2.733531284846849,2.733531284846849,cross,0.03925487536645821,0.067782745,0.03541387,0.07939618,-0.026448669,2.129244229176923,0.028527869398823465,-0.0038410066411583774,0.040141305442085946,-0.06570354427851133
56.0,1,0,1.1587832845729178,1.1587832845729178,cross,0.07851644545383293,0.018224321,0.08410644,0.05659842,-0.060971525,3.4616002380131805,-0.06029212414808113,0.005589992408086469,-0.02191802426762421,-0.1394879700202449
56.0,1,1,3.4616002380131805,3.807760261814499,self,-0.5907006557970679,-0.45485485,-0.489235,-1.4352276,-0.5104765,3.4616002380131805,0.1358458097963965,0.10146564207369446,-0.8445269767255151,0.08022412619883179
56.0,1,2,3.786448817312701,3.786448817312701,cross,0.007476413570428345,0.008327883,-0.0011930352,0.05659688,-0.1747291,3.4616002380131805,0.0008514691664929658,-0.008669448731551024,0.04912046534559682,-0.18220550747969194
56.0,1,3,3.951998214226257,3.951998214226257,cross,-0.037630816248466155,0.019416315,-0.071297385,0.056598183,-0.4335618,3.4616002380131805,0.05704713172953286,-0.03366656855006061,0.09422899901609577,-0.39593098566193424
56.0,1,4,2.163021778474136,2.163021778474136,cross,0.02346115128124496,0.010261536,0.027812084,0.05659759,-0.063267544,3.4616002380131805,-0.013199615636713711,0.004350932901851925,0.03313643916522721,-0.08672869519317886
56.0,1,5,0.9687820901978537,0.9687820901978537,cross,0.09124061856821405,0.0033801873,0.08526424,0.056597725,-0.104337625,3.4616002380131805,-0.08786043124675977,-0.005976375382693883,-0.03464289401129114,-0.19557824377373087
56.0,1,6,1.193506782803385,1.193506782803385,cross,0.03118175859561665,0.0041649234,0.027279256,0.0565979,-0.045305055,3.4616002380131805,-0.027016835147501063,-0.003902502683908772,0.02541614104995029,-0.07648681323042614
56.0,1,7,3.966841499832207,3.966841499832207,cross,-0.07797121350905867,0.01839917,-0.116554484,0.056597807,-0.26296112,3.4616002380131805,0.09637038317761393,-0.03858327026226549,0.13456902002236815,-0.1849899059043172
56.0,1,8,2.791376779042337,2.791376779042337,cross,0.02660426872044619,0.010362694,0.012826891,0.056597378,-0.2092264,3.4616002380131805,-0.016241574680505355,-0.01377737803578194,0.029993109384478966,-0.23583066838055666
56.0,1,9,2.624135295276872,2.624135295276872,cross,0.015316219308552051,0.0019567334,0.022415852,0.056597047,-0.20085213,3.4616002380131805,-0.013359485899236703,0.007099632865610814,0.04128082724553654,-0.21616834519165445
57.0,1,0,1.3415408787609429,1.3415408787609429,cross,0.037738659906904684,0.03744405,0.035243902,0.057417892,-0.098276,1.0461990612877954,-0.0002946085517811642,-0.0024947575514721737,0.0196792320127082,-0.1360146566515374
57.0,1,1,1.0461990612877954,1.150818967416575,self,-0.6245771205410009,-0.3767322,-0.63958913,-0.41900927,-0.17962758,1.0461990612877954,0.24784492015686088,-0.01501201033744759,0.2055678522571569,0.44494953811016136
57.0,1,2,2.740745656333462,2.740745656333462,cross,0.026171950247608693,0.020752516,0.018417727,0.057418045,-0.008547038,1.0461990612877954,-0.005419434603773626,-0.007754223045431646,0.031246094408906428,-0.03471898808749822
57.0,1,3,1.441621204821831,1.441621204821831,cross,0.14154399866353895,0.041929513,0.14934832,0.05741831,-0.0069319773,1.0461990612877954,-0.09961448544752027,0.007804319913273794,-0.08412568951141264,-0.14847597601007845
57.0,1,4,0.5899907571953715,0.5899907571953715,cross,0.0929212918109439,0.030697215,0.09368632,0.0574177,-0.09188174,1.0461990612877954,-0.062224076462461766,0.0007650280766941936,-0.035503593606426534,-0.18480302892394285
57.0,1,5,2.5722490689404096,2.5722490689404096,cross,0.010620105711347062,0.0136015825,0.009168367,0.05741781,0.018483981,1.0461990612877954,0.00298147678601126,-0.0014517388097705433,0.046797704251879256,0.00786387577878813
57.0,1,6,2.117699826146234,2.117699826146234,cross,0.02662918158193201,0.024599258,0.022383887,0.057418425,-0.04513077,1.0461990612877954,-0.002029923725324574,-0.004245294261175099,0.030789243054193553,-0.07175995223541826
57.0,1,7,3.5322462621648025,3.5322462621648025,cross,-0.007039097561779843,0.02194007,-0.008312039,0.057418484,0.0032602723,1.0461990612877954,0.028979166834894047,-0.0012729415155021085,0.06445758180255018,0.010299369884002433
57.0,1,8,3.683285744146455,3.683285744146455,cross,0.024712575892554097,0.008552275,0.023537716,0.05741785,0.012384291,1.0461990612877954,-0.016160301225827508,-0.001174859995590024,0.0327052750488655,-0.012328285085604958
57.0,1,9,0.8039380600270958,0.8039380600270958,cross,0.044396671422450705,0.036012407,0.04322044,0.057417855,0.019479543,1.0461990612877954,-0.008384264030187293,-0.0011762296340157227,0.013021183244259195,-0.024917128451793356
58.0,1,0,0.5359318087142548,0.5359318087142548,cross,0.04575188980360483,0.0561492,0.04126828,0.04603547,-0.016498575,0.9006367861686035,0.010397309801383266,-0.0044836081649825485,0.0002835787747337906,-0.062250464790658704
58.0,1,1,0.9006367861686035,0.990700464785464,self,-0.4927485349834225,-0.38943404,-0.49400255,-0.36501473,-0.19166788,0.9006367861686035,0.1033144953906796,-0.0012540158569552817,0.12773380309941984,0.30108065039518095
58.0,1,2,3.4711559140897688,3.4711559140897688,cross,0.003906381262690192,0.04703765,0.0029697597,0.046035904,-0.053615533,0.9006367861686035,0.043131268637030956,-0.0009366215134415682,0.042129523174613354,-0.05752191407814658
58.0,1,3,3.0422109207750037,3.0422109207750037,cross,0.026820139889810166,0.05212923,0.0187713,0.04603633,-0.04126621,0.9006367861686035,0.025309091503527083,-0.00804883979747065,0.0192161892305874,-0.0680863502670265
58.0,1,4,1.8192253135784444,1.8192253135784444,cross,0.06613124132503378,0.065948874,0.07359877,0.046036486,-0.03909017,0.9006367861686035,-0.0001823675667177449,0.0074675309623349895,-0.020094755742443682,-0.10522141278137076
58.0,1,5,2.9663980383536708,2.9663980383536708,cross,0.0020978405949010144,0.045674764,0.00080347504,0.0460356,-0.07517767,0.9006367861686035,0.043576923024998736,-0.0012943655595465194,0.043937758368598055,-0.0772755101200475
58.0,1,6,0.6792499419429405,0.6792499419429405,cross,0.053259635601305054,0.06369848,0.0541952,0.04603622,0.0044896756,0.9006367861686035,0.010438842441774322,0.0009355635604629056,-0.007223414514326142,-0.04876995997142105
58.0,1,7,0.8537166622821943,0.8537166622821943,cross,0.05636821623501661,0.057694007,0.05313474,0.0460359,-0.044485535,0.9006367861686035,0.001325790476227974,-0.0032334768360603103,-0.010332315523003364,-0.10085375170764807
58.0,1,8,0.4199158355628825,0.4199158355628825,cross,0.034048401330285125,0.056308668,0.037446227,0.046036195,-0.014131319,0.9006367861686035,0.022260266776509233,0.003397825594372697,0.011987793679661699,-0.04817972010808473
58.0,1,9,2.450436717008383,2.450436717008383,cross,0.033655003109384726,0.05570157,0.026423672,0.046035927,-0.0065748934,0.9006367861686035,0.02204656561334019,-0.0072313308952342975,0.012380923679660608,-0.040229896479655455
59.0,1,0,2.1247364838152887,2.1247364838152887,cross,0.025240994698180398,0.06140664,0.020881107,0.085560836,-0.13511235,2.359496782626945,0.036165643775091925,-0.004359887621177873,0.06031984119974212,-0.16035333991683884
59.0,1,1,2.359496782626945,2.5954464608896397,self,-0.77485565139211,-0.20075496,-0.7804158,-0.96002734,-0.51479137,2.359496782626945,0.5741006959811527,-0.005560121999613643,-0.1851716856821698,0.2600642819539386
59.0,1,2,2.332885729664562,2.332885729664562,cross,0.07862874311630916,0.09231514,0.07449863,0.08556124,-0.26350215,2.359496782626945,0.013686394270012864,-0.004130112056185714,0.006932495112965592,-0.34213089389031126
59.0,1,3,1.5477022155178108,1.5477022155178108,cross,0.044169016557226534,0.051117893,0.04057788,0.0855605,-0.09708229,2.359496782626945,0.006948876751174574,-0.0035911355190376,0.04139148406456912,-0.14125130363036192
59.0,1,4,0.8688993583278695,0.8688993583278695,cross,0.0761193680337233,0.07154794,0.070345566,0.08556065,-0.010488412,2.359496782626945,-0.004571427660302579,-0.005773802357034147,0.009441281599684298,-0.0866077803766889
59.0,1,5,2.960200109880487,2.960200109880487,cross,0.02533753386254427,0.08882458,0.018527826,0.08556096,-0.29594973,2.359496782626945,0.06348704376702193,-0.006809707568241331,0.060223428695248396,-0.3212872611593735
59.0,1,6,2.1410682499636775,2.1410682499636775,cross,0.060308407238158876,0.09299665,0.058113635,0.08556048,-0.20177667,2.359496782626945,0.032688242205944365,-0.0021947726518246474,0.025252071031894988,-0.2620850756675336
59.0,1,7,3.7195474107213053,3.7195474107213053,cross,-0.017184004137512986,0.04605986,-0.017188082,0.08556091,-0.21099097,2.359496782626945,0.06324386591672594,-4.077380302603545e-06,0.10274491454124147,-0.19380696122885055
59.0,1,8,3.6148922558759033,3.6148922558759033,cross,0.08682793787341711,0.06450604,0.07324862,0.085560896,0.02635951,2.359496782626945,-0.022321898850017757,-0.013579320522361965,-0.001267042370849819,-0.06046842819672224
59.0,1,9,3.1771651062310435,3.1771651062310435,cross,0.024497087956083526,0.063954554,0.013088068,0.0855611,-0.041412514,2.359496782626945,0.03945746654211212,-0.011409019962561835,0.06106400871215988,-0.06590960165919135
60.0,1,0,3.19116415844448,3.19116415844448,cross,0.016946063007028885,0.025759365,0.017549468,0.050801024,-0.08445666,1.0978561883630071,0.00881330240258377,0.0006034051973501965,0.03385496083387535,-0.1014027228604873
60.0,1,1,1.0978561883630071,1.207641807199308,self,-0.6051753265508538,-0.78814054,-0.6296953,-0.44822732,-0.13030757,1.0978561883630071,-0.18296520880376044,-0.0245199697366828,0.15694801040972528,0.4748677564510232
60.0,1,2,2.6043980035202057,2.6043980035202057,cross,0.014062263690575783,0.032728296,0.012819078,0.050800912,-0.091087416,1.0978561883630071,0.018666032082691963,-0.0012431858709899823,0.0367386483916195,-0.1051496795049755
60.0,1,3,3.472845025741534,3.472845025741534,cross,0.0174010985459988,0.019463854,0.021086572,0.050800275,-0.042741306,1.0978561883630071,0.0020627553645665778,0.0036854731921250952,0.033399176511555446,-0.060142404672116505
60.0,1,4,0.17128831063700378,0.17128831063700378,cross,0.0821905035502743,0.024838973,0.0874052,0.050801836,-0.032327965,1.0978561883630071,-0.05735153071354143,0.005214693772094325,-0.031388667596084996,-0.11451846845219843
60.0,1,5,2.0378492614231405,2.0378492614231405,cross,0.03623644460376151,0.030306783,0.036115393,0.050800934,-0.046624083,1.0978561883630071,-0.00592966203029998,-0.00012105156119712052,0.01456448983017556,-0.08286052767570862
60.0,1,6,1.701699423865111,1.701699423865111,cross,0.03612043840597989,0.029391462,0.032891158,0.050801262,-0.030607274,1.0978561883630071,-0.006728976422656796,-0.0032292803914439894,0.014680823853503444,-0.06672771220814111
60.0,1,7,1.5301130146919717,1.5301130146919717,cross,0.05675350701104581,0.02126577,0.058906972,0.05080108,-0.04600606,1.0978561883630071,-0.035487737633695005,0.002153465397248866,-0.005952427290787099,-0.10275956814776838
60.0,1,8,2.601983022243308,2.601983022243308,cross,0.037376522577062,0.029500142,0.03614811,0.05080063,-0.0077592274,1.0978561883630071,-0.007876380837216722,-0.001228414035096513,0.013424106383070601,-0.04513574999447142
60.0,1,9,2.0682916685410557,2.0682916685410557,cross,0.041217419472915184,0.030027177,0.03971152,0.050801452,0.037878994,1.0978561883630071,-0.01119024228809501,-0.0015058993971171497,0.009584032776373375,-0.003338425574285042
61.0,1,0,3.7343726287531678,3.7343726287531678,cross,0.005581291680622587,0.032581132,0.0055044554,0.057185836,-0.13357103,1.2180372016740435,0.02699984022469472,-7.683626322794925e-05,0.05160454445571851,-0.1391523203900342
61.0,1,1,1.2180372016740435,1.339840921841448,self,-0.95076414397546,-0.6753413,-1.0085617,-0.49529517,-0.09696391,1.2180372016740435,0.2754228358585472,-0.05779758640936661,0.45546897700616074,0.8538002317268486
61.0,1,2,2.0603729664136994,2.0603729664136994,cross,0.02558984403284044,0.034983773,0.023313599,0.057185963,-0.04796537,1.2180372016740435,0.009393928751631073,-0.002276245325522133,0.031596118763370803,-0.07355521415145845
61.0,1,3,0.7638671904940728,0.7638671904940728,cross,0.024696936958484243,0.057810757,0.020555696,0.05718551,0.001213905,1.2180372016740435,0.03311382035071414,-0.004141241439632962,0.03248857135231059,-0.023483031906202326
61.0,1,4,0.2737877950420313,0.2737877950420313,cross,0.03743586955696803,0.045536954,0.033088867,0.05718506,-0.11445483,1.2180372016740435,0.008101084398920717,-0.004347002935712156,0.019749191718990984,-0.1518906977596925
61.0,1,5,0.9605275507971625,0.9605275507971625,cross,0.0339068532226267,0.06619412,0.035492897,0.057185706,0.0011812156,1.2180372016740435,0.03228726384661768,0.0015860438110647038,0.023278852528553946,-0.03272563759271379
61.0,1,6,3.990147160514127,3.990147160514127,cross,0.0015643512764625298,0.032598235,0.00083630666,0.05718518,-0.08756102,1.2180372016740435,0.031033883436615017,-0.0007280446174234199,0.055620829208786034,-0.08912537004143521
61.0,1,7,2.3648234353414916,2.3648234353414916,cross,0.05453594487601779,0.064354725,0.055176035,0.057185497,0.008287822,1.2180372016740435,0.009818780306038638,0.0006400896937225065,0.002649552258906146,-0.04624812297964356
61.0,1,8,3.462988004870003,3.462988004870003,cross,0.03043925404064793,0.032494426,0.02698377,0.057185948,0.033442207,1.2180372016740435,0.002055171732972677,-0.003455484430123751,0.02674669385440212,0.0030029526401267603
61.0,1,9,3.97433150213137,3.97433150213137,cross,0.008060683739906913,0.03188517,0.0067506125,0.057186026,-0.015448795,1.2180372016740435,0.02382448570656144,-0.0013100712202254589,0.049125342386239404,-0.02350947844011224
