market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
39.0,1,5,3.2333930279758705,3.2333930279758705,cross,0.005415847071212399,0.0055525154,0.005270751,0.013528517,0.0014387635,0.20877825836517383,0.00013666831632269585,-0.00014509587804662025,0.008112670376199616,-0.003977083612930644
39.0,1,6,3.6781578414970344,3.6781578414970344,cross,0.004151176653433256,-0.006863266,0.0031512,0.01352921,-0.015280136,0.20877825836517383,-0.011014442883062771,-0.0009999766401980444,0.009378033697974273,-0.019431312560666016
39.0,1,7,2.538600034866729,2.538600034866729,cross,0.005262164486921659,0.004971549,0.0041126325,0.013528548,0.00151069,0.20877825836517383,-0.0002906155720122962,-0.001149532007403007,0.008266383694135317,-0.003751474520541063
39.0,1,8,0.6511779150407881,0.6511779150407881,cross,0.019537983873040232,0.006593145,0.021119162,0.013529203,-0.0060221707,0.20877825836517383,-0.012944838908613476,0.0015811785672597556,-0.006008780972213301,-0.025560154524744305
39.0,1,9,3.111761104901309,3.111761104901309,cross,0.013076864432883336,-0.005538697,0.01483059,0.013529367,-0.0027815467,0.20877825836517383,-0.018615561321717572,0.0017537257928728327,0.0004525023807167277,-0.015858411107552123
40.0,1,0,2.5322604552725565,2.5322604552725565,cross,0.0077609039504618746,0.013313199,0.008195078,0.01860191,0.021421513,0.2654599479546076,0.005552295442989339,0.00043417404996441786,0.010841005329361428,0.013660608638396729
40.0,1,1,0.2654599479546076,0.29200594275006836,self,-0.09533136413840163,-0.06518365,-0.09916165,-0.096812665,-0.02014044,0.2654599479546076,0.03014771716145384,-0.003830283121787431,-0.0014813013240922712,0.07519092486647475
40.0,1,2,2.9097471954570118,2.9097471954570118,cross,0.0063678967269818,0.0077919015,0.005234973,0.018601628,-0.0060302084,0.2654599479546076,0.0014240047459741422,-0.0011329236875037363,0.01223373129342397,-0.012398105158166091
40.0,1,3,2.0723902052806005,2.0723902052806005,cross,0.03591548730879552,0.0544709,0.037686776,0.018601976,0.0033047355,0.2654599479546076,0.01855541313738101,0.0017712890610145846,-0.017313510973746844,-0.03261075178421564
40.0,1,4,0.5921341637604538,0.5921341637604538,cross,0.01894832769100451,0.02638239,0.020148106,0.01860232,0.0030853509,0.2654599479546076,0.007434062718703512,0.001199778228356603,-0.0003460067666032282,-0.015862976840407488
40.0,1,5,3.9118704284291432,3.9118704284291432,cross,0.0044728352235569565,-0.0017076129,0.003938649,0.018602084,0.011354702,0.2654599479546076,-0.006180448109650513,-0.0005341863738312332,0.014129249144910375,0.006881866369961301
40.0,1,6,3.0203988942315485,3.0203988942315485,cross,0.005971730056003386,0.0055284225,0.0050350646,0.01860132,0.0030616377,0.2654599479546076,-0.0004433075178123056,-0.0009366654071665346,0.01262959062795276,-0.0029100923079705774
40.0,1,7,1.0323220801325825,1.0323220801325825,cross,0.059687496374510624,0.037703954,0.069488,0.01860148,0.013200126,0.2654599479546076,-0.02198354269113431,0.009800500024891995,-0.04108601550307164,-0.046487370717488624
40.0,1,8,1.9828972286741209,1.9828972286741209,cross,0.023131929081554405,0.026120516,0.027820306,0.018601973,0.0018826191,0.2654599479546076,0.0029885864586877905,0.0046883768172311865,-0.0045299564717960275,-0.02124930997348099
40.0,1,9,2.6137743929979997,2.6137743929979997,cross,0.01487954356622132,0.0068606557,0.0151801435,0.018601479,-0.008172813,0.2654599479546076,-0.00801888783376845,0.0003005999614652758,0.0037219354425725108,-0.023052356437856282
41.0,1,0,0.49211385366849214,0.49211385366849214,cross,0.047384330450725196,0.05680462,0.048576076,0.038301814,-0.042969145,1.4534041662889075,0.009420289278793695,0.0011917451329711698,-0.009082516103219626,-0.09035347533149683
41.0,1,1,1.4534041662889075,1.5987445829177984,self,-0.5992163962925532,-0.8083428,-0.5835811,-0.5787376,-0.26611224,1.4534041662889075,-0.20912641815294242,0.01563530631910348,0.020478779753551724,0.33310415812383676
41.0,1,2,1.8402512119126704,1.8402512119126704,cross,0.0016460653971097762,0.009136342,-0.0018292259,0.038301546,0.017185064,1.4534041662889075,0.007490277046416015,-0.0034752913163191967,0.0366554807294943,0.01553899863556406
41.0,1,3,0.3837923140937094,0.3837923140937094,cross,0.03233746762541269,0.0981886,0.035251386,0.038301762,0.060563277,1.4534041662889075,0.06585113380881812,0.0029139188382294318,0.005964294568028702,0.02822580982777144
41.0,1,4,0.03106161267010954,0.03106161267010954,cross,0.055703289919762596,0.03781986,0.052804697,0.038300965,-0.122771524,1.4534041662889075,-0.017883431279330238,-0.00289859261479853,-0.017402324938445075,-0.17847481381264207
41.0,1,5,3.8850441665415114,3.8850441665415114,cross,-0.014960802713067977,0.008435665,-0.02149418,0.038301665,-0.060514845,1.4534041662889075,0.023396467411549535,-0.006533377250997575,0.053262468048961606,-0.04555404224094585
41.0,1,6,0.26735529095948474,0.26735529095948474,cross,0.03616590438261795,0.06339422,0.03828837,0.0383011,-0.08678562,1.4534041662889075,0.027228314300624848,0.0021224653922004705,0.002135194709150315,-0.12295152632370758
41.0,1,7,1.412043020697228,1.412043020697228,cross,0.022573110505977302,0.014754904,0.022838797,0.03830145,-0.041827906,1.4534041662889075,-0.00781820607189241,0.0002656869142859883,0.015728338763079018,-0.06440101642910542
41.0,1,8,1.8051233415316617,1.8051233415316617,cross,0.04372273761999362,-0.023380015,0.04772112,0.038302045,-0.05200153,1.4534041662889075,-0.06710275266539806,0.0039983838402057395,-0.0054206923044895425,-0.0957242660618996
41.0,1,9,0.0683879848999398,0.0683879848999398,cross,0.0038621553158511065,0.033405036,0.0026249462,0.038301382,0.0376995,1.4534041662889075,0.029542880418325528,-0.0012372091351200484,0.03443922689797984,0.033837342920328244
42.0,1,0,1.9702220984403631,1.9702220984403631,cross,0.047659798015113525,0.26318207,0.053565834,0.0707197,-0.08698714,2.6719930576164823,0.2155222758164447,0.005906035702471085,0.023059898566250153,-0.13464693580960815
42.0,1,1,2.6719930576164823,2.939192363378131,self,-0.823743116568934,-0.7534873,-0.8408264,-1.0379049,-0.6443189,2.6719930576164823,0.07025582761706017,-0.017083275604833137,-0.2141617420202384,0.17942423791826867
42.0,1,2,2.124490611464687,2.124490611464687,cross,0.15753639194158542,0.2588242,0.16899084,0.07071941,0.11329906,2.6719930576164823,0.10128780749650967,0.011454443605861786,-0.08681697848228442,-0.04423733505395877
42.0,1,3,1.852620260044159,1.852620260044159,cross,0.3738829343375698,0.16750875,0.48831284,0.07071903,0.004949448,2.6719930576164823,-0.20637418318362388,0.11442990612416115,-0.30316390085787925,-0.36893348617301736
42.0,1,4,2.9889979761024725,2.9889979761024725,cross,0.04405279851691952,0.12201903,0.0420968,0.07071953,-0.15001576,2.6719930576164823,0.07796623163683186,-0.001955997414758111,0.026666734151671027,-0.19406855500476589
42.0,1,5,1.477865853472947,1.477865853472947,cross,0.09670268566482913,0.15819526,0.11345696,0.07072027,0.113764174,2.6719930576164823,0.061492571522060516,0.016754271377388122,-0.02598241538875949,0.01706148861772168
42.0,1,6,3.305633083215052,3.305633083215052,cross,0.023336944774087105,0.09186086,0.025460076,0.070719436,-0.08980399,2.6719930576164823,0.06852391581207928,0.00212313081294712,0.04738249103695568,-0.11314093847602191
42.0,1,7,3.8224944792002367,3.8224944792002367,cross,-0.011205186273185357,0.1297553,-0.051726855,0.07071974,-0.06942231,2.6719930576164823,0.14096048953684961,-0.040521669064434426,0.08192492755803261,-0.05821712580767478
42.0,1,8,2.5100684617274815,2.5100684617274815,cross,0.07452583211723648,0.14612566,0.06460883,0.07071968,-0.17299674,2.6719930576164823,0.07159982722934402,-0.00991700488392197,-0.0038061504370340005,-0.24752257663074814
42.0,1,9,3.7112434491848663,3.7112434491848663,cross,0.023896838857997454,0.120790295,0.016749417,0.070719026,-0.09243671,2.6719930576164823,0.09689345644487043,-0.00714742144869665,0.0468221871711125,-0.11633354736791948
43.0,1,0,1.3414028429186158,1.3414028429186158,cross,-0.00010664563237174703,0.13860267,-0.00086851,0.053742245,-0.12621833,2.587553589556817,0.13870931963978753,-0.0007618643568600778,0.05384889047204002,-0.12611168820799842
43.0,1,1,2.587553589556817,2.846308948512499,self,-0.35124710879026455,0.12015484,-0.12119245,-1.0199767,-0.42779675,2.587553589556817,0.4714019515246014,0.2300546609490971,-0.6687296263247867,-0.0765496424704929
43.0,1,2,2.3940247325442594,2.3940247325442594,cross,-0.014168559316344063,0.10521026,-0.019406378,0.053741764,-0.023342833,2.587553589556817,0.11937881887311438,-0.005237818952851494,0.06791032359356383,-0.009174273606591423
43.0,1,3,0.8253566061575888,0.8253566061575888,cross,0.007086626343789414,0.0881075,0.0014674217,0.05374195,0.13282965,2.587553589556817,0.08102087015622585,-0.005619204692902878,0.04665532419794528,0.1257430248927447
43.0,1,4,0.796648802894715,0.796648802894715,cross,0.028108675063949675,0.14532146,0.021056755,0.05374206,0.09212766,2.587553589556817,0.11721278351416006,-0.0070519205493746705,0.025633383511203676,0.06401898336281195
43.0,1,5,2.9949256416004046,2.9949256416004046,cross,-0.028749095514474108,-0.14861116,-0.060823064,0.053742312,0.017308448,2.587553589556817,-0.119862062618079,-0.03207396878296356,0.08249140740936775,0.04605754302447815
43.0,1,6,0.7620447960495813,0.7620447960495813,cross,0.020480668959101604,0.08676477,0.015385348,0.053742282,-0.03851607,2.587553589556817,0.06628409880689723,-0.005095320609291958,0.033261613133469654,-0.05899673965283291
43.0,1,7,0.1576955537196718,0.1576955537196718,cross,0.021834295469536177,0.08451709,0.017278094,0.053741716,-0.15720606,2.587553589556817,0.06268279604314388,-0.0045562016248840015,0.031907420378909715,-0.17904035397173346
43.0,1,8,0.5286898311477315,0.5286898311477315,cross,0.02870907207471195,0.020774407,0.018796764,0.05374184,0.16066118,2.587553589556817,-0.007934664762437971,-0.009912307760537298,0.02503276670831379,0.13195210377234157
43.0,1,9,3.955996185237826,3.955996185237826,cross,-0.08365979409939622,-0.13032739,-0.15178153,0.053741887,-0.15978639,2.587553589556817,-0.04666759454482222,-0.0681217350887599,0.13740168131119584,-0.07612659417861128
44.0,1,0,0.31643820579810367,0.31643820579810367,cross,0.05106190949138962,0.0661908,0.05273835,0.050796755,-0.015648201,1.021665284437749,0.015128892069489135,0.0016764403933588398,-0.00026515483316742056,-0.06671011059936843
44.0,1,1,1.021665284437749,1.123831812881524,self,-0.6510724972118366,-0.853953,-0.68374294,-0.38756263,-0.20648682,1.021665284437749,-0.20288050667152524,-0.03267044321403623,0.2635098646511066,0.444585676037215
44.0,1,2,2.84860050219235,2.84860050219235,cross,0.01661427766056908,-0.019642929,0.013223126,0.050798565,-0.013758304,1.021665284437749,-0.03625720627578152,-0.0033911520612443756,0.03418428748873817,-0.030372581258138544
44.0,1,3,0.8720746809000666,0.8720746809000666,cross,0.0976578678164503,0.03324366,0.11233516,0.050797563,-0.075586155,1.021665284437749,-0.06441420793271274,0.014677292558191113,-0.04686030477023334,-0.17324402287340374
44.0,1,4,2.055881853042886,2.055881853042886,cross,0.024690040535367185,0.030844323,0.027230242,0.05079716,-0.03639338,1.021665284437749,0.00615428280171091,0.00254020173188383,0.026107120179497546,-0.0610834221905834
44.0,1,5,2.2923149051160405,2.2923149051160405,cross,0.02157132318704577,0.021796443,0.022519512,0.050797433,-0.006178424,1.021665284437749,0.00022511938125638342,0.0009481889149620948,0.029226109474010747,-0.02774974741502853
44.0,1,6,1.468062970417542,1.468062970417542,cross,0.025076651230597137,0.049413253,0.02206993,0.050797716,0.0017809034,1.021665284437749,0.024336601391291977,-0.0030067220629688488,0.025721064552522065,-0.023295747798078893
44.0,1,7,3.111140963719607,3.111140963719607,cross,0.026829023947337736,0.027147213,0.025657028,0.05079773,-0.020352906,1.021665284437749,0.0003181890497411591,-0.001171995987514128,0.02396870673694266,-0.047181929563501944
44.0,1,8,2.3331039967307268,2.3331039967307268,cross,0.047632416942157745,0.011293018,0.0403534,0.050796624,-0.026937632,1.021665284437749,-0.03633939870540142,-0.007279018172063827,0.003164207330904008,-0.07457004883233548
44.0,1,9,3.7665241382082844,3.7665241382082844,cross,0.011858670143479674,-0.04118891,0.012749291,0.05079765,-0.06983119,1.021665284437749,-0.05304758074700293,0.0008906208816224642,0.038938978584414155,-0.0816898626369184
45.0,1,0,2.5613852901268457,2.5613852901268457,cross,0.028822685231170406,0.025412036,0.004736952,0.077254176,-0.051583365,3.523886780318979,-0.0034106491251799965,-0.02408573321317767,0.04843149090866114,-0.08040604983707403
45.0,1,1,3.523886780318979,3.876275458350877,self,-0.5061319330752732,-0.31880054,-0.44955072,-1.359426,-0.92290664,3.523886780318979,0.1873313942969681,0.05658121500619662,-0.8532940885006546,-0.4167747041164993
45.0,1,2,1.41260680933331,1.41260680933331,cross,0.02905518031898758,-0.028556,0.026540859,0.07725386,-0.082301304,3.523886780318979,-0.05761118076030037,-0.002514321647918434,0.04819868289645889,-0.11135648406330367
45.0,1,3,2.091996990903568,2.091996990903568,cross,0.01074891564077415,-0.111538306,0.0055863545,0.07725312,-0.09338819,3.523886780318979,-0.12228722151941337,-0.005162561113151689,0.06650420251661263,-0.10413710799640694
45.0,1,4,0.9368210373224928,0.9368210373224928,cross,0.1197422996008148,0.042640988,0.1220048,0.077253625,-0.17441483,3.523886780318979,-0.07710131181714437,0.0022624999439964516,-0.04248867480394743,-0.29415712802050015
45.0,1,5,3.5896109930115205,3.5896109930115205,cross,-0.0760407439256686,-0.2788786,-0.11578953,0.07725371,0.004897163,3.523886780318979,-0.20283785547962008,-0.03974878873576938,0.15329445067892256,0.08093790670955957
45.0,1,6,3.388398685691401,3.388398685691401,cross,-0.03528939117028169,-0.13082582,-0.055151194,0.0772543,-0.24620911,3.523886780318979,-0.09553642641470977,-0.019861803163748463,0.11254369396998337,-0.2109197236196811
45.0,1,7,0.9656737656160903,0.9656737656160903,cross,0.05991716675321102,-0.012954726,0.0636732,0.07725331,0.15568049,3.523886780318979,-0.07287189263711213,0.0037560314699029915,0.017336145119271278,0.09576332576712132
45.0,1,8,0.4631469830452719,0.4631469830452719,cross,0.027128601312165622,0.068875514,0.02582545,0.07725326,-0.1682993,3.523886780318979,0.041746912658686276,-0.0013031511153034012,0.0501246584062525,-0.19542790377092875
45.0,1,9,3.5630470284785805,3.5630470284785805,cross,-0.08184409941453344,-0.1595569,-0.08304976,0.07725422,-0.14461032,3.523886780318979,-0.07771279607992762,-0.0012056598542272423,0.15909832025784856,-0.06276621614676112
46.0,1,0,3.5282241851103096,3.5282241851103096,cross,0.054116276535333796,0.08663221,0.047807932,0.054388437,-0.041426152,0.9987771750891148,0.032515930500684576,-0.006308344635309382,0.00027216088479598,-0.0955424285262243
46.0,1,1,0.9987771750891148,1.0986548925980264,self,-0.632548912557489,-0.48006046,-0.68892694,-0.37451565,-0.20065325,0.9987771750891148,0.15248845437420044,-0.05637802263843383,0.25803325990093384,0.4318956575716797
46.0,1,2,1.5868600839310796,1.5868600839310796,cross,0.07910268924647955,0.056166656,0.08890999,0.05438857,0.06615468,0.9987771750891148,-0.022936032931152858,0.009807301839049778,-0.02471411771589903,-0.012948008100334682
46.0,1,3,1.78872834411305,1.78872834411305,cross,0.08615660474609795,0.040201735,0.07996414,0.054388832,0.040535413,0.9987771750891148,-0.04595486999463501,-0.006192466178650283,-0.03176777244519653,-0.04562119201731148
46.0,1,4,1.3377112778435905,1.3377112778435905,cross,0.03471025245481007,0.037337977,0.03440689,0.054388463,-0.028007187,0.9987771750891148,0.002627724984355047,-0.00030336322479717487,0.019678211042351797,-0.06271743940406316
46.0,1,5,2.142402582818711,2.142402582818711,cross,0.009265508264960871,0.0734754,0.007812916,0.054389022,0.015549703,0.9987771750891148,0.06420988985830345,-0.0014525919637700183,0.04512351402574576,0.006284194304881467
46.0,1,6,3.7006322539121204,3.7006322539121204,cross,0.012847573565810094,0.057106566,0.005951204,0.054388307,0.018734783,0.9987771750891148,0.04425899211827003,-0.006896369694291721,0.041540733469159236,0.0058872093683787485
46.0,1,7,0.31155803508370816,0.31155803508370816,cross,0.047470985769199996,0.058504123,0.049669385,0.0543885,0.059639946,0.9987771750891148,0.01103313747150931,0.0021983991871598677,0.006917514980864854,0.012168959857058854
46.0,1,8,3.2234081442697295,3.2234081442697295,cross,0.030037278759484205,0.05913214,0.032353453,0.054388307,0.030381009,0.9987771750891148,0.029094861370320406,0.0023161745786620044,0.024351028275485125,0.00034373022317418095
46.0,1,9,3.6050698386103357,3.6050698386103357,cross,0.0234803187527405,0.053352177,0.024569288,0.054388855,-0.029624764,0.9987771750891148,0.029871858390356425,0.0010889691434158126,0.030908535899902705,-0.05310508262894022
47.0,1,0,2.358419392482431,2.358419392482431,cross,-0.006792383126229677,-0.03344565,-0.0075434283,0.047512215,-0.027109971,3.878002729444282,-0.02665326572278079,-0.0007510452091091541,0.05430459775707189,-0.020317588143735493
47.0,1,1,3.878002729444282,4.265803002388711,self,-0.25981118244351464,-0.7986283,-0.22297809,-1.5170628,-0.81107974,3.878002729444282,-0.5388170881825535,0.03683309716404992,-1.2572516007977574,-0.5512685580807773
47.0,1,2,0.7812302727404243,0.7812302727404243,cross,0.008148969272414805,0.03874127,0.005264811,0.04751302,-0.18989944,3.878002729444282,0.030592298945148824,-0.0028841580546299234,0.03936405002113187,-0.19804841385249294
47.0,1,3,1.025986933557458,1.025986933557458,cross,0.0013384134501037415,0.015006296,-0.0013335044,0.047512278,-0.17189717,3.878002729444282,0.013667882886547108,-0.002671917899679881,0.04617386451067354,-0.1732355863779602
47.0,1,4,2.4576401222845994,2.4576401222845994,cross,0.04521987727366322,-0.20572454,0.118452325,0.047512285,-0.16666624,3.878002729444282,-0.25094441464625233,0.07323244818963176,0.002292408137694657,-0.211886116773709
47.0,1,5,2.033314237943294,2.033314237943294,cross,0.013244291382840322,-0.09968777,0.0014410907,0.04751231,0.06363838,3.878002729444282,-0.11293206139188115,-0.011803200665859924,0.03426802010554965,0.05039409027714427
47.0,1,6,3.184224403662359,3.184224403662359,cross,-0.0019393862596751446,-0.16540429,-0.026073134,0.047511633,-0.20877305,3.878002729444282,-0.16346490370118605,-0.024133747313260914,0.04945101974523079,-0.2068336604722737
47.0,1,7,0.11936411158083704,0.11936411158083704,cross,0.020663587780013763,0.057034265,0.015870266,0.04751317,-0.09701834,3.878002729444282,0.036370677469953816,-0.004793322117343627,0.026849580525144853,-0.11768192651988574
47.0,1,8,2.2253586429111594,2.2253586429111594,cross,-0.008215232648838664,-0.13657755,0.014442875,0.047512315,-0.063045956,3.878002729444282,-0.12836231394768843,0.022658107698846963,0.055727547862518934,-0.05483072354556212
47.0,1,9,3.932722728458168,3.932722728458168,cross,-0.02766628264277642,-0.14375333,-0.056768645,0.047512777,-0.26475656,3.878002729444282,-0.11608705223709877,-0.029102361958330224,0.07517905979245369,-0.23709027768284613
48.0,1,0,1.5877730066568514,1.5877730066568514,cross,0.017979155007032302,0.009107732,0.019670656,0.010321834,0.004587531,0.1749281996238441,-0.008871422792998698,0.0016915009438715906,-0.007657320882407573,-0.013391623917249587
48.0,1,1,0.1749281996238441,0.1924210195862285,self,-0.1349102635462602,-0.13509685,-0.14282677,-0.06581914,-0.0252784,0.1749281996238441,-0.00018658446475663948,-0.007916502229420336,0.0690911267478784,0.10963186291650137
48.0,1,2,1.6178773729371851,1.6178773729371851,cross,0.007128214579283782,0.0121580325,0.0068731275,0.010321651,0.005918247,0.1749281996238441,0.005029817927420548,-0.0002550870405729497,0.0031934360747937476,-0.0012099674197133268
48.0,1,3,1.5280011611167987,1.5280011611167987,cross,0.014936433778852109,0.0056686425,0.013594267,0.0103222905,0.005986812,0.1749281996238441,-0.009267791313826922,-0.001342166820317391,-0.004614143306165818,-0.008949621720015887
48.0,1,4,3.3353611050433827,3.3353611050433827,cross,0.006186897687056053,0.012098072,0.0055751665,0.01032172,-0.005095367,0.1749281996238441,0.005911174409649384,-0.0006117311375224473,0.0041348218848919985,-0.011282264541276682
48.0,1,5,2.941190789075397,2.941190789075397,cross,0.003413239756160163,0.06281978,0.0021334912,0.01032151,0.009314256,0.1749281996238441,0.05940653916305981,-0.0012797485399327507,0.0069082702682086005,0.005901016032762147
48.0,1,6,3.6216034433599287,3.6216034433599287,cross,0.0021263421482367786,0.002727518,0.001874408,0.010322537,-0.019120937,0.1749281996238441,0.0006011759427414862,-0.0002519341620577844,0.008196195124931785,-0.02124727936153844
48.0,1,7,2.6632329214063253,2.6632329214063253,cross,0.012547668296935875,0.009625743,0.013436725,0.010321498,-0.009385199,0.1749281996238441,-0.002921925153675396,0.000889057066199463,-0.002226170379760582,-0.02193286758297952
48.0,1,8,0.2663079316520167,0.2663079316520167,cross,0.0073528836201938435,0.012425798,0.00720266,0.01032221,0.0016393553,0.1749281996238441,0.005072914371260758,-0.00015022342093909229,0.0029693267587510303,-0.00571352829691643
48.0,1,9,0.08595237618278917,0.08595237618278917,cross,0.021323585599215374,0.014178787,0.021511516,0.010322474,0.0054568583,0.1749281996238441,-0.007144798241110192,0.00018793000325406997,-0.011001111655981884,-0.01586672728464161
49.0,1,0,3.5773503101414637,3.5773503101414637,cross,-0.07171386656955064,-0.06379688,-0.08966696,0.04996656,-0.11575143,3.9782335744576995,0.007916988708527695,-0.017953096054045548,0.12168042538359941,-0.044037563822714676
49.0,1,1,3.9782335744576995,4.37605693190347,self,-0.10150491902165783,0.26905328,0.14859177,-1.5520339,-0.88450885,3.9782335744576995,0.37055819937520396,0.2500966907434977,-1.4505289821929417,-0.7830039291686498
49.0,1,2,2.1284261298879676,2.1284261298879676,cross,-0.0298732462095689,0.042128414,-0.059947845,0.049965903,-0.19978388,3.9782335744576995,0.07200166012520305,-0.030074598385148126,0.07983914937252513,-0.16991063032870776
49.0,1,3,1.9460850401388252,1.9460850401388252,cross,-0.017965691343154806,-0.014721592,-0.02550366,0.049965844,-0.18970227,3.9782335744576995,0.0032440993862413343,-0.007537968277726275,0.06793153490146626,-0.17173658107200632
49.0,1,4,1.9416549121373041,1.9416549121373041,cross,-0.011191536836471602,-0.08559338,-0.023821762,0.04996619,-0.096454896,3.9782335744576995,-0.07440184319749828,-0.012630224995169595,0.06115772684678082,-0.08526335919633861
49.0,1,5,1.094270258455858,1.094270258455858,cross,0.033833710425749564,0.03809535,0.025649358,0.04996651,-0.015966425,3.9782335744576995,0.00426164088283465,-0.008184352838650488,0.016132799959525324,-0.04980013514424875
49.0,1,6,2.085018799610286,2.085018799610286,cross,-0.008694486822659985,0.005980905,-0.04832514,0.049965747,-0.38107994,3.9782335744576995,0.014675391968066708,-0.03963065320653199,0.058660233523423685,-0.37238545516533134
49.0,1,7,1.3374781204222077,1.3374781204222077,cross,0.026586701743204773,-0.002915156,0.02038038,0.049966104,-0.4133307,3.9782335744576995,-0.029501857817073047,-0.006206322111089409,0.023379402585427582,-0.4399174057169749
49.0,1,8,0.5199457888532404,0.5199457888532404,cross,0.003205030348211615,0.05517065,0.0035544396,0.04996643,-0.0066353497,3.9782335744576995,0.0519656211770474,0.0003494092895983767,0.046761398080676704,-0.00984038005775222
49.0,1,9,1.6106348077075263,1.6106348077075263,cross,0.0003022200440515665,0.09067093,-0.009409508,0.04996657,0.06736456,3.9782335744576995,0.09036870831498012,-0.00971172778061525,0.049664349945868096,0.06706233853348598
50.0,1,0,0.6928393127941321,0.6928393127941321,cross,0.03416675813464219,0.021523034,0.03106724,0.07896912,-0.14412291,3.046783775925544,-0.012643723934569903,-0.003099519014039584,0.04480236284466689,-0.1782896716144472
50.0,1,1,3.046783775925544,3.3514621535180984,self,-0.7168098835597834,-0.501947,-0.64064026,-1.1761009,-0.68741983,3.046783775925544,0.21486289783819523,0.07616962477072087,-0.4592909665455023,0.029390051807006268
50.0,1,2,3.583158103712211,3.583158103712211,cross,-0.0012090299148415449,0.05077856,-0.007855147,0.078969575,-0.03966081,3.046783775925544,0.051987590255246054,-0.006646117208495247,0.08017860537956704,-0.03845178150941383
50.0,1,3,3.5268125706924054,3.5268125706924054,cross,-0.0010842976917997888,0.07053566,-0.0013364756,0.07896938,-0.013804483,3.046783775925544,0.07161995748183884,-0.0002521779096200177,0.08005367944142976,-0.012720185535631985
50.0,1,4,2.181884114256261,2.181884114256261,cross,0.05469550564984333,0.07640736,0.048145417,0.07896932,-0.25383046,3.046783775925544,0.021711852400503044,-0.006550088525810356,0.02427381649514187,-0.3085259683440114
50.0,1,5,3.46691601931688,3.46691601931688,cross,0.01294937160808267,0.16272378,-0.012398552,0.07896947,0.07391102,3.046783775925544,0.14977440807026204,-0.025347923757616894,0.06602009954851447,0.060961647061522586
50.0,1,6,3.8947919773837034,3.8947919773837034,cross,-0.024591421936493062,0.14078657,-0.04001946,0.07897006,-0.19615443,3.046783775925544,0.16537799522731794,-0.015428038085956431,0.10356148168895736,-0.17156300857212053
50.0,1,7,1.9264749930603977,1.9264749930603977,cross,0.020273438652280797,0.07583256,0.02077622,0.07896958,-0.17966098,3.046783775925544,0.0555591220061741,0.0005027810137233843,0.058696144263025295,-0.19993441458535574
50.0,1,8,3.197282566939536,3.197282566939536,cross,0.00807890278410419,0.046025142,0.0076194736,0.07896978,0.020068955,3.046783775925544,0.037946239289527096,-0.0004594291665802816,0.07089087384629741,0.011990051892285504
50.0,1,9,3.319866591926268,3.319866591926268,cross,0.0017345764607305367,0.12977521,-0.0033750485,0.07896927,0.0906126,3.046783775925544,0.1280406347542887,-0.005109624977048739,0.07723469353019048,0.08887802130280782
51.0,1,0,2.479892569339832,2.479892569339832,cross,-0.022729408129209865,0.0469809,-0.040994182,0.05184903,-0.11860886,3.1989612035746084,0.06971030695652425,-0.01826477409983219,0.07457843808745801,-0.09587945403242648
51.0,1,1,3.1989612035746084,3.5188573239320697,self,-0.0008250609263421284,-0.9241886,0.22444749,-1.2581017,-0.6142056,3.1989612035746084,-0.9233635529652594,0.22527254971113217,-1.2572766408101081,-0.6133805379048346
51.0,1,2,2.5677793740185026,2.5677793740185026,cross,-0.02409893682199514,0.04692405,-0.025090802,0.051849507,-0.037059344,3.1989612035746084,0.07102298771935499,-0.0009918656389137498,0.07594844361740148,-0.012960407529296517
51.0,1,3,1.950805485164754,1.950805485164754,cross,0.0004009704265874699,-0.006677968,-0.008041333,0.05184955,0.05310668,3.1989612035746084,-0.007078938388465054,-0.00844230383375109,0.051448581072302456,0.052705710085840816
51.0,1,4,3.7343332467580708,3.7343332467580708,cross,-0.046362587429235776,0.030631505,-0.07906735,0.051849805,-0.110018834,3.1989612035746084,0.07699409238214333,-0.03270476200466315,0.09821239224786599,-0.06365624704246681
51.0,1,5,0.2769145357775358,0.2769145357775358,cross,0.010347299274123723,0.112262376,0.009197466,0.05184906,-0.25503892,3.1989612035746084,0.10191507637866634,-0.0011498331987033431,0.041501760486446805,-0.26538621633879045
51.0,1,6,0.05460018748790718,0.05460018748790718,cross,0.008990700364600143,0.023674158,0.0051478418,0.05184916,-0.2547531,3.1989612035746084,0.014683458014835397,-0.003842858605574092,0.04285845997880844,-0.2637438131575689
51.0,1,7,0.536203534157512,0.536203534157512,cross,0.018107630594927464,0.08348964,0.010290203,0.051849008,-0.24779472,3.1989612035746084,0.0653820109522756,-0.007817427910226975,0.03374137701157888,-0.2659023481452052
51.0,1,8,0.801823761478337,0.801823761478337,cross,0.0005343224731104993,0.017301492,-0.002010098,0.05184902,-0.092688814,3.1989612035746084,0.016767169919906316,-0.0025444204331206703,0.051314696309266744,-0.09322313627869064
51.0,1,9,3.909765194553579,3.909765194553579,cross,-0.04939275470914982,0.09315119,-0.047878526,0.05184912,-0.047620524,3.1989612035746084,0.14254394409599447,0.001514228557969552,0.10124187407436512,0.0017722309881701287
