market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
14.0,2,1,0.7105150980840502,0.7105150980840502,cross,-0.016989891332720455,0.04599997,-0.0140150655,-0.17209469,-0.030184725,1.63649233901172,0.06298986161980503,0.0029748258266198008,-0.15510479648676045,-0.013194833966757122
14.0,2,2,1.63649233901172,1.8001415729128922,self,0.09926294079617122,0.18189539,0.3487928,0.40334573,0.12820958,1.63649233901172,0.08263244935676,0.24952985057040594,0.3040827930848255,0.02894663521453282
14.0,2,3,0.7082741828213144,0.7082741828213144,cross,-0.017044691694856954,0.03349189,-0.015771138,-0.17209482,0.002463664,1.63649233901172,0.050536582572342226,0.0012735541443837407,-0.1550501302350747,0.01950835562306769
14.0,2,4,3.618351791980747,3.618351791980747,cross,-0.034988493693707864,0.0280801,-0.34358108,-0.1720944,-0.09854542,1.63649233901172,0.06306859388732759,-0.30859258674299866,-0.13710591100371033,-0.06355692349589022
15.0,2,0,1.3912407565479663,1.3912407565479663,cross,0.04382791690416004,0.07616413,-0.31013232,-0.0949829,0.13571471,0.9545105386700774,0.03233620949201916,-0.3539602415997472,-0.1388108166295972,0.0918867928545985
15.0,2,1,0.41049189987091994,0.41049189987091994,cross,0.10147581112121348,0.11488286,-0.013300755,-0.09498214,0.03546972,0.9545105386700774,0.013407045486223651,-0.11477656618242268,-0.19645795088742976,-0.0660060928437591
15.0,2,2,0.9545105386700774,1.0499615925370853,self,-0.28553834167829795,-0.26470575,0.2121476,0.23926952,-0.25137684,0.9545105386700774,0.02083259431234641,0.4976859351765279,0.5248078664909963,0.03416150418630881
15.0,2,3,0.4376866707556042,0.4376866707556042,cross,0.09947339248033817,0.09468201,-0.02207372,-0.09498272,0.0560636,0.9545105386700774,-0.00479138445230777,-0.12154711213084514,-0.194456113391841,-0.043409792595828126
15.0,2,4,2.2240991139746296,2.2240991139746296,cross,0.06502372395681055,0.107876115,-0.2764606,-0.09498274,0.052321684,0.9545105386700774,0.0428523905904421,-0.3414843119351736,-0.16000646722005518,-0.012702040341364462
16.0,2,0,0.14511839884852007,0.14511839884852007,cross,-0.8586160050247514,-0.3991592,0.0855159,-0.44797957,-0.86198455,3.5211573280697404,0.459456811985811,0.9441319064710939,0.4106364355896318,-0.0033685459281599384
16.0,2,1,3.1907668253275356,3.1907668253275356,cross,-1.074831605729432,-1.0426369,-1.2416594,-0.447979,-0.9312473,3.5211573280697404,0.03219473439154141,-0.166827797117858,0.6268526025384378,0.14358431178030484
16.0,2,2,3.5211573280697404,3.8732730608767145,self,1.9566539121897755,1.8757349,1.4384409,0.79610157,1.8059694,3.5211573280697404,-0.0809189869196949,-0.5182129932673512,-1.160552342060381,-0.15068455469923592
16.0,2,3,3.1062383140556844,3.1062383140556844,cross,-0.9793489354800384,-0.84387255,-1.2006105,-0.44797963,-0.6434301,3.5211573280697404,0.13547638833038023,-0.22126158297546694,0.531369306440274,0.335918821687619
16.0,2,4,3.7460320165617196,3.7460320165617196,cross,-1.6973035126989273,-1.1507616,-1.6304147,-0.44797954,-1.897773,3.5211573280697404,0.5465419083898453,0.06688878834895173,1.24932397306613,-0.20046951472111663
17.0,2,0,3.3688081749541605,3.3688081749541605,cross,-0.51190648149612,-0.49231178,-1.162901,-0.25305146,-0.4654188,2.1942392519197864,0.019594705811763258,-0.6509945623957868,0.2588550217068438,0.046487695685649366
17.0,2,1,1.4808343046520425,1.4808343046520425,cross,-0.22667280807306697,-0.37093997,-0.26248378,-0.25305057,-0.12419897,2.1942392519197864,-0.14426716194341252,-0.035810967542625166,-0.02637775764653752,0.10247383489420345
17.0,2,2,2.1942392519197864,2.4136631771117654,self,0.9403258600087421,0.91028595,0.8234769,0.51969326,0.7788494,2.1942392519197864,-0.030039910301710826,-0.11684894941761659,-0.42063260458424256,-0.16147643707707093
17.0,2,3,1.5915520976612698,1.5915520976612698,cross,-0.22548772521664315,-0.34057173,-0.33541313,-0.25305104,-0.28653806,2.1942392519197864,-0.11508400611232109,-0.10992540292094535,-0.027563317340119547,-0.06105033926318473
17.0,2,4,2.0689843823004592,2.0689843823004592,cross,-0.2623083115412851,-0.35914496,-0.49521184,-0.2530509,-0.13765346,2.1942392519197864,-0.09683664433220429,-0.23290352813461823,0.009257417996134332,0.1246548564030786
18.0,2,0,3.9249611957247676,3.9249611957247676,cross,-1.8777524037002151,-1.6612016,-2.0184777,-0.42997393,-1.3474556,3.290843943781019,0.21655080744014432,-0.14072527459873507,1.447778473579747,0.5302967829345291
18.0,2,1,0.8661880269380076,0.8661880269380076,cross,-0.4768403358264779,-0.40178788,0.0028827172,-0.42997402,-0.2144347,3.290843943781019,0.07505245874365318,0.47972305300374973,0.04686631629904259,0.2624056376024102
18.0,2,2,3.290843943781019,3.619928338159121,self,2.213379240502097,2.1856365,1.5225878,0.730177,2.043668,3.290843943781019,-0.027742720116354924,-0.6907914643180151,-1.4832022552382726,-0.16971120880959223
18.0,2,3,3.289532019549041,3.289532019549041,cross,-1.3192984034501232,-1.3576796,-1.3770031,-0.42997426,-1.1340227,3.290843943781019,-0.03838120203388562,-0.05770467024219861,0.8893241455041088,0.18527569074260364
18.0,2,4,1.419621696866026,1.419621696866026,cross,-0.295986932320981,-0.34986112,-0.13610184,-0.4299736,-1.1157035,3.290843943781019,-0.05387418289622786,0.1598850903944063,-0.13398666997394088,-0.8197165312334014
19.0,2,0,2.0282850131694548,2.0282850131694548,cross,-0.7918130071960199,-0.74809784,-0.5695471,-0.52765286,-0.8736346,3.562815189544725,0.04371517022473692,0.22226589043958067,0.2641601475082147,-0.08182156960146547
19.0,2,1,2.485517317184222,2.485517317184222,cross,-1.0949368661263843,-0.61112034,-1.0351268,-0.5276529,-0.9998838,3.562815189544725,0.4838165229180713,0.059810060820903344,0.5672839468339343,0.09505309518369631
19.0,2,2,3.562815189544725,3.9190967084991977,self,0.9524495203278817,0.8245913,0.4521983,0.7215692,1.473777,3.562815189544725,-0.12785824129803547,-0.500251223542527,-0.23088033983929523,0.5213275354124748
19.0,2,3,1.9799583491592911,1.9799583491592911,cross,-0.7719591328048022,-0.7283976,-0.5426942,-0.5276527,-1.0448365,3.562815189544725,0.04356152500145749,0.22926492179863767,0.24430645193093137,-0.2728773883438794
19.0,2,4,2.250740426872676,2.250740426872676,cross,-0.9130624196507783,-0.55716574,-0.70776975,-0.5276528,-1.5400107,3.562815189544725,0.3558966777303071,0.2052926681020112,0.3854096195676179,-0.6269482710383086
20.0,2,0,3.7664761657209476,3.7664761657209476,cross,0.0745484965034135,0.07633427,-0.008204801,-0.02502824,0.037799332,0.43185354733302406,0.0017857713512770546,-0.08275329751151878,-0.09957673643905002,-0.036749164212525665
20.0,2,1,1.821551997170571,1.821551997170571,cross,0.004298299040838721,-0.022166867,0.043023523,-0.025028458,0.043484576,0.43185354733302406,-0.026465165849968435,0.038725223902419566,-0.0293267569059577,0.03918627700562811
20.0,2,2,0.43185354733302406,0.4750389020663265,self,-0.20395216131338562,-0.17097868,-0.14445317,0.1258826,-0.18386191,0.43185354733302406,0.032973481060356746,0.05949899339804138,0.3298347570908972,0.020090250016541134
20.0,2,3,3.6311888435711506,3.6311888435711506,cross,0.0723037063421678,0.05289022,-0.006553076,-0.025028236,0.043389127,0.43185354733302406,-0.019413487547821948,-0.07885678254980559,-0.09733194255251403,-0.028914579683728167
20.0,2,4,1.556942640906588,1.556942640906588,cross,0.002103534520048113,-0.021429054,0.056002263,-0.025027988,0.083554156,0.43185354733302406,-0.023532588959115953,0.05389872845969775,-0.027131522998589487,0.08145062160454372
21.0,2,0,0.6670773423953626,0.6670773423953626,cross,-0.03944094063936124,0.027320212,-0.013570179,-0.17243557,-0.10588636,1.6042612096031474,0.0667611523926104,0.025870761407896375,-0.13299462614359012,-0.06644542185367694
21.0,2,1,1.97203221046294,1.97203221046294,cross,-0.028963306648914836,0.07307623,-0.63502234,-0.17243569,-0.040566634,1.6042612096031474,0.10203953991669895,-0.6060590355561327,-0.14347237934332607,-0.011603327737863042
21.0,2,2,1.6042612096031474,1.7646873305634623,self,0.10558725359654748,0.14141695,0.5294945,0.39133283,0.21717475,1.6042612096031474,0.03582969841742194,0.4239072704055277,0.2857455813624827,0.1115874999501673
21.0,2,3,0.9975795893525876,0.9975795893525876,cross,-0.031925663344006934,0.039908804,-0.14155935,-0.17243582,-0.07274217,1.6042612096031474,0.07183446734343091,-0.1096336841663309,-0.14051015675868472,-0.04081650824155291
21.0,2,4,2.159718470997366,2.159718470997366,cross,-0.03223579541493992,0.07319454,-0.5442194,-0.17243518,-0.15075818,1.6042612096031474,0.1054303364520226,-0.5119835792417373,-0.1401993839378204,-0.11852238162706752
22.0,2,0,2.26375596364532,2.26375596364532,cross,0.0035624868359273834,-2.5678017e-05,0.0006856069,-0.0011335404,0.003262539,0.021853134945923003,-0.0035881648526820656,-0.0028768799274085624,-0.004696027248338477,-0.00029994790738882256
22.0,2,1,3.285154525788801,3.285154525788801,cross,0.01051661930930396,0.0059027555,-0.00015667334,-0.0011339717,0.005303227,0.021853134945923003,-0.004613863769439659,-0.010673292650129325,-0.011650591040482423,-0.005213392432300052
22.0,2,2,0.021853134945923003,0.024038448440515305,self,-0.014734785133333919,-0.010599077,-0.005229727,0.006466429,-0.00967837,0.021853134945923003,0.004135708385439632,0.009505058233918664,0.021201214348258494,0.005056414814027068
22.0,2,3,2.796504652331045,2.796504652331045,cross,0.006754936135207397,0.0032582486,6.9339636e-05,-0.0011338181,0.0039589945,0.021853134945923003,-0.003496687576939446,-0.00668559649925083,-0.007888754198161048,-0.002795941612516624
22.0,2,4,2.9085040990317017,2.9085040990317017,cross,0.007579119536077481,0.0027313568,0.00021393294,-0.0011336175,0.0011383285,0.021853134945923003,-0.0048477627662772945,-0.007365186591615777,-0.008712737015431623,-0.006440791077894967
23.0,2,0,0.46968712951819525,0.46968712951819525,cross,0.008417471351673696,0.07584867,0.23513292,-0.11226705,-0.16236687,1.390836398487438,0.06743119746203174,0.22671544641012897,-0.12068451851849804,-0.1707843384171034
23.0,2,1,2.1132402089270643,2.1132402089270643,cross,0.0003701968514356,0.017937932,0.0036704056,-0.112266876,0.007313021,1.390836398487438,0.017567735312041345,0.0033002087450590746,-0.11263707265490622,0.006942824141588511
23.0,2,2,1.390836398487438,1.5299200383361817,self,-0.05276201062272161,-0.14169614,-0.1819828,0.37765387,0.16174644,1.390836398487438,-0.08893412954737574,-0.1292207897417727,0.4304158776290235,0.21450845294068427
23.0,2,3,3.589385591797694,3.589385591797694,cross,0.015884982865154475,0.030636288,-0.081305355,-0.11226719,0.02383847,1.390836398487438,0.014751305360496313,-0.09719033769875737,-0.12815217159301015,0.007953486893475324
23.0,2,4,1.5805120527348224,1.5805120527348224,cross,-0.0033490900705459062,0.015459145,0.06892668,-0.11226731,-0.031384677,1.390836398487438,0.018808235489845507,0.07227576717835688,-0.10891821786659933,-0.02803558662432409
24.0,2,0,1.1863372984799008,1.1863372984799008,cross,-0.010395169800840307,0.08396319,0.18726714,-0.07306205,-0.012209557,1.0597930149404196,0.09435836280020325,0.19766230935486406,-0.06266687756148727,-0.0018143871959820507
24.0,2,1,3.5921938916171516,3.5921938916171516,cross,0.055639663732150665,0.08680112,-0.03678541,-0.07306213,0.121224135,1.0597930149404196,0.031161455416580566,-0.09242507258663522,-0.12870179305086482,0.0655844714282955
24.0,2,2,1.0597930149404196,1.1657723164344616,self,-0.1803746170676621,-0.13610427,-0.26779717,0.29956394,-0.3175249,1.0597930149404196,0.04427034625181281,-0.08742255500188745,0.4799385614074143,-0.13715029290548242
24.0,2,3,2.8000751981528382,2.8000751981528382,cross,0.03236633569789243,0.040284358,-0.020554986,-0.07306114,0.094116,1.0597930149404196,0.007918022267100096,-0.05292132154894185,-0.10542747408938719,0.06174966662335086
24.0,2,4,3.3538322019474887,3.3538322019474887,cross,0.052024399429057726,0.047633294,-0.023315355,-0.073062114,0.22171699,1.0597930149404196,-0.004391105412934908,-0.07533975461075176,-0.12508651384661068,0.16969258567741047
25.0,2,0,0.8395670256141639,0.8395670256141639,cross,0.08890143798660319,0.050186653,-0.04749725,-0.048939258,0.04269056,0.5458813378666307,-0.03871478529643099,-0.13639868812631648,-0.1378406958467869,-0.04621087776493113
25.0,2,1,0.15027080577922414,0.15027080577922414,cross,0.1553859225933491,0.09235611,0.06618477,-0.048938476,0.0094477,0.5458813378666307,-0.0630298144643246,-0.08920115600275386,-0.20432439814257014,-0.145938222249323
25.0,2,2,0.5458813378666307,0.6004694716532939,self,-0.2927549529900394,-0.29633653,0.01778663,0.1417419,-0.29185784,0.5458813378666307,-0.0035815786490597246,0.3105415824880443,0.43449685462616305,0.000897114359363127
25.0,2,3,0.6588091567440224,0.6588091567440224,cross,0.10444831197962835,0.06283094,-0.018584808,-0.048939373,0.17391148,0.5458813378666307,-0.04161737209067419,-0.12303312031433657,-0.1533876853238113,0.06946317011609003
25.0,2,4,2.2602840085413907,2.2602840085413907,cross,0.08564905002372,0.031584695,-0.09241855,-0.048938137,0.056634262,0.5458813378666307,-0.05406435504214499,-0.17806760146872733,-0.13458718657152388,-0.029014787819549775
26.0,2,0,2.4884880349248366,2.4884880349248366,cross,-0.7044248422152897,-0.2559897,-0.9360224,-0.5994179,-0.7186066,3.8049706842598847,0.4484351416594883,-0.2315975586407284,0.10500691733430823,-0.01418174900938074
26.0,2,1,1.8253901804407429,1.8253901804407429,cross,-0.4346129073177969,-0.5723022,-0.46044287,-0.5994178,-0.539764,3.8049706842598847,-0.1376893149340952,-0.025829963537534528,-0.164804898353895,-0.10515107974656468
26.0,2,2,3.8049706842598847,4.185467752685874,self,0.9887263473150721,1.0582008,0.598875,0.7303055,1.5650963,3.8049706842598847,0.06947448886656848,-0.38985136114334973,-0.25842085443711194,0.5763699118020543
26.0,2,3,1.0045876884197602,1.0045876884197602,cross,-0.5208790502986992,-0.6654969,-0.124179885,-0.5994183,-0.77710634,3.8049706842598847,-0.1446178354778206,0.396699165507325,-0.07853923221015091,-0.25622729440116043
26.0,2,4,3.607684592318905,3.607684592318905,cross,-1.8040670063231579,-0.98875517,-1.98094,-0.59941834,-2.0136917,3.8049706842598847,0.8153118397925487,-0.17687297799843638,1.204648664209663,-0.20962465741890757
27.0,2,0,3.6918552645346945,3.6918552645346945,cross,-2.06568673550871,-1.9080218,-2.7671547,-0.6444786,-1.8953611,3.736226031042746,0.1576649278381166,-0.7014679580948058,1.4212081164100465,0.17032566964414686
27.0,2,1,0.7493269051716114,0.7493269051716114,cross,-0.70946136865695,-0.55315894,-0.1449768,-0.64447796,-0.62972623,3.736226031042746,0.15630242977221487,0.5644845739372539,0.06498340520937917,0.07973513755877493
27.0,2,2,3.736226031042746,4.109848634147021,self,1.0233511425384543,0.8557376,0.4263829,0.6533761,1.37174,3.736226031042746,-0.16761351598587249,-0.5969682432540915,-0.3699750400909445,0.3483888410202005
27.0,2,3,0.8273310038557895,0.8273310038557895,cross,-0.6612902388136277,-0.71058166,-0.16220881,-0.6444792,-0.71947765,3.736226031042746,-0.04929142145706322,0.49908142836498115,0.01681102366851661,-0.05818741468979027
27.0,2,4,0.4650503918542883,0.4650503918542883,cross,-0.9283993051815076,-0.5587508,-0.12209153,-0.6444783,-1.1681051,3.736226031042746,0.36964849694252444,0.8063077734279676,0.28392098410606814,-0.2397058202457385
28.0,2,0,2.158083896143713,2.158083896143713,cross,-0.6331731141952137,-0.5317572,-0.6421142,-0.5400216,-0.5592255,3.624300229499609,0.10141593827281992,-0.00894110785449942,0.0931515158561329,0.07394761456523935
28.0,2,1,3.595638913741058,3.595638913741058,cross,-1.9963522249464907,-1.5508723,-2.1898608,-0.540022,-1.6634433,3.624300229499609,0.4454798990492739,-0.193508595823773,1.4563302093748964,0.33290889799641743
28.0,2,2,3.624300229499609,3.9867302524495702,self,1.3576248404004783,1.3613372,0.8445286,0.73048407,1.7997496,3.624300229499609,0.0037123445055275983,-0.5130962249257773,-0.627140772006771,0.4421247724077493
28.0,2,3,1.1799552861954088,1.1799552861954088,cross,-0.5586819319392701,-0.69272935,-0.12703101,-0.5400215,-0.7571693,3.624300229499609,-0.13404742196545405,0.43165091856970983,0.01866045280947881,-0.1984873743389587
28.0,2,4,2.0416677793229208,2.0416677793229208,cross,-0.5852733739294612,-0.25533906,-0.51790947,-0.54002196,-1.7090918,3.624300229499609,0.329934317676028,0.06736390670915482,0.04525141796251175,-1.1238184086404241
29.0,2,0,1.901615277233096,1.901615277233096,cross,0.08954929109417724,0.012852236,-0.008777763,-0.040243234,0.05091701,0.5603587902898517,-0.0766970553969674,-0.09832705385737943,-0.12979252557956505,-0.03863228033983039
29.0,2,1,2.850090473337843,2.850090473337843,cross,0.17128690086840806,0.15088637,-0.027256895,-0.040242806,0.10155474,0.5603587902898517,-0.020400529136649942,-0.19854379572509942,-0.21152970694541154,-0.06973216437339005
29.0,2,2,0.5603587902898517,0.6163946693188369,self,-0.29973830444895355,-0.2729305,-0.13995232,0.15571511,-0.26485816,0.5603587902898517,0.026807801557413025,0.15978598756872742,0.4554534123667392,0.03488014800631134
29.0,2,3,1.5432427153538035,1.5432427153538035,cross,0.08268893523033717,0.054013263,0.024235144,-0.04024359,0.055113964,0.5603587902898517,-0.028675671796165494,-0.0584537909727917,-0.12293252361830333,-0.027574971447549848
29.0,2,4,2.5606547881333235,2.5606547881333235,cross,0.139440673179542,0.1585873,-0.015169754,-0.0402425,0.06462133,0.5603587902898517,0.019146633558357773,-0.1546104268725862,-0.179683173782741,-0.07481934387198586
30.0,2,0,1.9713930301203786,1.9713930301203786,cross,0.08419212021163572,0.06362755,-0.02732187,-0.068862066,0.022592245,0.8651700265317559,-0.020564571695839057,-0.1115139897190677,-0.15305418588451017,-0.06159987554184068
30.0,2,1,1.4077694609100582,1.4077694609100582,cross,0.07561608578456606,0.08316303,0.043637488,-0.06886254,-0.02195685,0.8651700265317559,0.00754694466100965,-0.03197859774721827,-0.14447862829459873,-0.09757293562782969
30.0,2,2,0.8651700265317559,0.9516870291849315,self,-0.3159767595406989,-0.3125074,-0.15767239,0.23442897,-0.38650167,0.8651700265317559,0.0034693685647467776,0.1583043691989402,0.550405731546543,-0.0705249103430291
30.0,2,3,2.628157986145594,2.628157986145594,cross,0.13571836329961398,0.08973188,-0.05973548,-0.06886181,0.13298541,0.8651700265317559,-0.04598648376727679,-0.1954538439955769,-0.20458017565274814,-0.002732950225120573
30.0,2,4,1.3199238170248466,1.3199238170248466,cross,0.07798118680949513,0.051554345,0.055207215,-0.068862945,0.0008266146,0.8651700265317559,-0.026426842215016524,-0.02277397155995671,-0.14684413165088,-0.0771545721916594
31.0,2,0,0.20807735526700233,0.20807735526700233,cross,-0.004969882895256527,0.031139806,0.14065216,-0.14550991,0.029384727,1.5205177476149134,0.03610968880822803,0.1456220477121129,-0.14054003066847182,0.03435460955372001
31.0,2,1,0.035548854764495985,0.035548854764495985,cross,-0.00551703658060776,0.06349535,0.12847118,-0.14550923,-0.2223613,1.5205177476149134,0.0690123894448732,0.133988217377231,-0.13999219152970566,-0.21684425983472122
31.0,2,2,1.5205177476149134,1.672569522376405,self,0.01737463777711988,0.13199832,0.2405896,0.38950637,0.14027339,1.5205177476149134,0.11462367767640948,0.22321496600458024,0.37213173205205796,0.12289875442335009
31.0,2,3,2.7290229295059136,2.7290229295059136,cross,-0.0041579885974003606,0.023145769,-0.23701225,-0.14550972,-0.017814713,1.5205177476149134,0.02730375738883751,-0.2328542636141704,-0.14135173125123246,-0.013656724001519509
31.0,2,4,2.5718553874006718,2.5718553874006718,cross,-0.0034443179690714708,0.04433121,-0.16898304,-0.14551038,0.15553212,1.5205177476149134,0.04777552956579884,-0.16553872427107136,-0.14206605753065388,0.15897643962739666
32.0,2,0,2.284139261135924,2.284139261135924,cross,-0.4212795428051678,-0.48570138,-1.3899653,-0.30205187,-0.75705546,2.3505970109688668,-0.064421839355019,-0.9686857529864582,0.11922767079016838,-0.33577591860154
32.0,2,1,0.8524023186442276,0.8524023186442276,cross,-0.42282134231930685,-0.41912532,-0.15329629,-0.30205232,-0.5162243,2.3505970109688668,0.003696023792085168,0.26952505049115133,0.12076902326947164,-0.0934029823839097
32.0,2,2,2.3505970109688668,2.5856567120657536,self,1.2453858453733173,1.3387637,0.6503703,0.5238666,1.6416593,2.3505970109688668,0.09337786846335261,-0.5950155455571857,-0.7215192515355793,0.39627341442282527
32.0,2,3,1.882935185363114,1.882935185363114,cross,-0.32887894186324085,-0.32754964,-0.906628,-0.30205184,-0.5162597,2.3505970109688668,0.0013293054992576936,-0.5777490707939247,0.026827099650563846,-0.1873807283943275
32.0,2,4,0.2913895261289867,0.2913895261289867,cross,-0.629260249002159,-0.5909909,-0.04106546,-0.30205232,-0.5972641,2.3505970109688668,0.038269348008811876,0.5881947907938365,0.32720792995232384,0.03199613796013634
33.0,2,0,1.620429721100376,1.620429721100376,cross,-0.7655255676890109,-0.66676635,-0.5006302,-0.42389914,-0.7806287,2.979387224319667,0.09875922218806488,0.2648953677798007,0.34162642375476104,-0.015103113493850406
33.0,2,1,1.184098120245829,1.184098120245829,cross,-0.8429290280633097,-0.8954112,-0.25292543,-0.4238996,-0.6010111,2.979387224319667,-0.052482165307509376,0.5900036022954112,0.419029437094224,0.24191793063212685
33.0,2,2,2.979387224319667,3.277325946751634,self,1.6563726271872987,1.7238659,0.49184397,0.6213388,1.6024703,2.979387224319667,0.06749323947377306,-1.1645286585574617,-1.035033842492627,-0.05390234844736952
33.0,2,3,2.1691027993758945,2.1691027993758945,cross,-0.9526438368960448,-1.10163,-1.017093,-0.4238992,-0.73938674,2.979387224319667,-0.14898613556184093,-0.0644491062954835,0.5287446333571502,0.21325709954939565
33.0,2,4,0.7276017896866578,0.7276017896866578,cross,-1.1372226915618,-1.2115278,-0.12132053,-0.42389965,-1.0578424,2.979387224319667,-0.07430513284005547,1.0159021607895908,0.7133230409880695,0.07938031771383858
34.0,2,0,0.6202933158404811,0.6202933158404811,cross,-0.6766561330202685,-0.65718496,0.04692449,-0.34376973,-0.24484015,2.761917201782632,0.019471174562321725,0.7235806235018836,0.33288640388284785,0.4318159879091845
34.0,2,1,1.130010303386562,1.130010303386562,cross,-0.4340136572530049,-0.5235712,-0.0771606,-0.34377024,-0.41379452,2.761917201782632,-0.08955753596522631,0.3568530604054707,0.09024342147610365,0.020219139735915048
34.0,2,2,2.761917201782632,3.0381089219608954,self,1.928133725016192,2.0485046,1.2441653,0.62953764,1.5969267,2.761917201782632,0.12037086597196711,-0.6839684236932551,-1.2985960830140864,-0.33120703586824285
34.0,2,3,3.0355465070833096,3.0355465070833096,cross,-1.0359580691645258,-0.99072105,-1.276923,-0.3437698,-1.0767798,2.761917201782632,0.045237022239934754,-0.24096487204335992,0.6921882804224604,-0.040821773212183166
34.0,2,4,1.7444791237675994,1.7444791237675994,cross,-0.3743281365307394,-0.5328985,-0.31929696,-0.34377033,-0.5709611,2.761917201782632,-0.1585703491298136,0.05503118046842248,0.030557811346870967,-0.19663298121370643
35.0,2,0,1.1035045818663414,1.1035045818663414,cross,0.003995007226508709,0.09258468,0.18613718,-0.12674868,-0.03431227,1.5812238594147643,0.08858966981406823,0.18214217727418558,-0.1307436882949291,-0.03830727780823097
35.0,2,1,3.8442078601321787,3.8442078601321787,cross,-0.012803268303697038,0.055559922,-0.09134323,-0.1267491,-0.026390454,1.5812238594147643,0.06836319031340353,-0.07853996319549807,-0.1139458299972368,-0.013587185496862006
35.0,2,2,1.5812238594147643,1.739346245356241,self,0.04393687988818248,0.084717445,-0.14426863,0.43128008,0.118800014,1.5812238594147643,0.040780565187329455,-0.1882055118233021,0.3873431966155712,0.07486313436924855
35.0,2,3,3.267319638652132,3.267319638652132,cross,-0.011154458626342059,0.044071134,-0.094459854,-0.12674972,0.0067869043,1.5812238594147643,0.05522559280617261,-0.08330539544002986,-0.11559526552336193,0.01794136292411113
35.0,2,4,1.437720815533384,1.437720815533384,cross,0.006526133621072103,0.02006745,0.10014783,-0.12674914,0.1579857,1.5812238594147643,0.013541316038037012,0.09362169483866759,-0.13327527662548952,0.15145956853594847
36.0,2,0,2.671967350335357,2.671967350335357,cross,-0.11320794487443421,-0.25132605,-0.6528639,-0.24987358,0.1024227,2.156326532559927,-0.1381181094602063,-0.5396559748605206,-0.1366656336739972,0.21563064420667144
36.0,2,1,3.5191773363233403,3.5191773363233403,cross,-0.20980447273786623,-0.4014681,-0.6481723,-0.24987336,-0.49507907,2.156326532559927,-0.1916636254257385,-0.43836784619752805,-0.04006888229314726,-0.2852745975917999
36.0,2,2,2.156326532559927,2.3719591858159195,self,0.6450259858461935,0.5810564,0.80752784,0.50925994,0.6265784,2.156326532559927,-0.06396956981149504,0.16250185429128816,-0.13576604665246794,-0.01844759524789641
36.0,2,3,0.03777094938969183,0.03777094938969183,cross,-0.17543240231694543,-0.24343865,0.043523364,-0.2498728,-0.31273612,2.156326532559927,-0.0680062438803736,0.21895576608599984,-0.07444040137110389,-0.13730372148333228
36.0,2,4,1.5239449794635425,1.5239449794635425,cross,0.016689588034503114,-0.06142922,-0.24035504,-0.24987318,0.26764533,2.156326532559927,-0.07811880921756471,-0.2570446326378509,-0.26656276425158226,0.25095574120248115
37.0,2,0,1.0208664743275229,1.0208664743275229,cross,0.011803952503386728,-0.011382346,0.059789576,-0.02167317,0.025716616,0.338575834023243,-0.023186298544887296,0.047985623133000144,-0.03347712335306763,0.013912663337405928
37.0,2,1,0.048079983549470295,0.048079983549470295,cross,0.057317636030142366,0.08252883,0.12093611,-0.021673158,0.014127691,0.338575834023243,0.025211193544442595,0.06361847458558792,-0.07899079384130722,-0.04318994475377089
37.0,2,2,0.338575834023243,0.3724334174255673,self,-0.18183956880089697,-0.19592084,-0.11859066,0.09648969,-0.14662811,0.338575834023243,-0.014081271104841864,0.0632489084076589,0.2783292590450948,0.03521145720002111
37.0,2,3,3.531858175063872,3.531858175063872,cross,0.07412513679305209,0.103965975,-0.008350814,-0.021672914,0.062385026,0.338575834023243,0.02984083855112897,-0.08247595055440558,-0.0957980505977024,-0.01174011042753352
37.0,2,4,1.5716206638443349,1.5716206638443349,cross,0.0018365639815464165,0.015016174,0.022253433,-0.021673068,0.03001395,0.338575834023243,0.013179609962330804,0.020416869260893807,-0.02350963238574411,0.02817738656006907
38.0,2,0,1.2895144870394812,1.2895144870394812,cross,-0.09881980451391738,-0.23166181,0.017920267,-0.27612847,0.058000296,2.5396993725153263,-0.13284200695706805,0.11674007135079902,-0.1773086663837572,0.1568201008682112
38.0,2,1,1.3087460783473497,1.3087460783473497,cross,-0.0962594142865546,-0.116081014,-0.0003733834,-0.27612776,0.008857768,2.5396993725153263,-0.01982159998899624,0.09588603088466152,-0.17986834135538265,0.10511718231552913
38.0,2,2,2.5396993725153263,2.7936693097668592,self,1.4432670094373412,1.3191217,1.0090481,0.6216075,1.0967783,2.5396993725153263,-0.12414529103066396,-0.43421890515114736,-0.8216595270040221,-0.3464887358548827
38.0,2,3,3.3621883734298175,3.3621883734298175,cross,-0.5379536487374554,-0.58850616,-0.68407255,-0.27612856,-0.43277803,2.5396993725153263,-0.05055251342914002,-0.14611890537402528,0.2618250884328137,0.10517561810352904
38.0,2,4,2.9030493626441958,2.9030493626441958,cross,-0.404125616690821,-0.6672014,-0.44746804,-0.27612865,-0.51223075,2.5396993725153263,-0.26307578311234064,-0.04334242568283625,0.1279969669792121,-0.10810513720779963
39.0,2,0,0.7562985511026055,0.7562985511026055,cross,-0.8802502259273708,-0.8019078,-0.06690895,-0.35894755,-0.9724309,2.6577182646498922,0.0783424481411159,0.8133412778039157,0.5213026806373775,-0.09218065891073346
