market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
14.0,1,4,0.32350667239783215,0.32350667239783215,cross,0.0,0.008163018,0.007963353,0.0038770733,-0.08261083,1.3326342768594377,0.00816301815211773,0.007963352836668491,0.0038770732935518026,-0.0826108306646347
14.0,1,5,3.159326002044677,3.159326002044677,cross,0.0,-0.0024108002,0.0053020455,0.0038773217,-0.19779636,1.3326342768594377,-0.0024108001962304115,0.005302045494318008,0.0038773217238485813,-0.19779635965824127
14.0,1,6,3.3682190846542817,3.3682190846542817,cross,,-0.02004008,0.0114460355,0.0038777872,-0.2518705,1.3326342768594377,,,,
14.0,1,7,0.98091514166854,0.98091514166854,cross,0.026315789473684965,0.01502696,0.014534244,0.003876653,-0.0079973135,1.3326342768594377,-0.011288829883071123,-0.011781545159848868,-0.022439136439444958,-0.03431310298803681
14.0,1,8,0.7853268736161851,0.7853268736161851,cross,0.0,0.012933593,0.008627758,0.0038779147,-0.13958132,1.3326342768594377,0.01293359324336052,0.008627758361399174,0.0038779147434979677,-0.1395813226699829
14.0,1,9,2.8058946767447583,2.8058946767447583,cross,,0.0,0.020818776,0.0038768426,-0.39119712,1.3326342768594377,,,,
15.0,1,0,3.0039204818831777,3.0039204818831777,cross,0.0,0.01901247,0.055732515,0.044739738,-0.26774,1.4968674426655206,0.019012469798326492,0.05573251470923424,0.0447397381067276,-0.26774001121520996
15.0,1,1,1.4968674426655206,1.6465541869320728,self,-1.3437500000000004,-0.5900778,-1.540872,-1.3668413,-0.06794639,1.4968674426655206,0.7536721825599675,-0.19712197780609086,-0.023091316223144087,1.275803610682488
15.0,1,2,3.377460694553268,3.377460694553268,cross,0.10526315789473621,0.021870328,0.089975506,0.044739574,-0.019465942,1.4968674426655206,-0.08339282978129951,-0.01528765182746021,-0.060523583700781744,-0.12472909983051388
15.0,1,3,3.462787790939108,3.462787790939108,cross,0.04705882352941148,0.022537846,0.11240012,0.044739045,-0.04943624,1.4968674426655206,-0.024520977411199733,0.06534129845745451,-0.0023197783266793934,-0.09649506491773241
15.0,1,4,3.869387060613759,3.869387060613759,cross,0.0,0.0037678976,0.13648146,0.044739947,-0.22215964,1.4968674426655206,0.0037678976077586412,0.13648146390914917,0.044739946722984314,-0.22215963900089264
15.0,1,5,3.685183239683306,3.685183239683306,cross,0.051352276617596754,0.021733027,0.052391507,0.044739954,-0.032779984,1.4968674426655206,-0.029619249666045316,0.0010392301139134086,-0.006612322444031843,-0.08413226079375566
15.0,1,6,1.405313291549375,1.405313291549375,cross,0.03931847968545146,0.015663702,0.05133563,0.044738766,-0.03375049,1.4968674426655206,-0.023654777644540742,0.012017149390314147,0.005420286120508239,-0.07306896903958507
15.0,1,7,2.4100926123518662,2.4100926123518662,cross,0.3571428571428565,0.017476736,0.1068201,0.044739995,-0.08631731,1.4968674426655206,-0.3396661215062646,-0.2503227580870894,-0.3124028619910983,-0.44346016538994587
15.0,1,8,3.383886405855653,3.383886405855653,cross,0.0,0.0,0.07003371,0.044739533,-0.19015835,1.4968674426655206,0.0,0.07003370672464371,0.044739533215761185,-0.19015835225582123
15.0,1,9,2.240587719615421,2.240587719615421,cross,0.0,0.017037064,0.1633981,0.044739235,-0.14309005,1.4968674426655206,0.01703706383705139,0.16339810192584991,0.04473923519253731,-0.14309005439281464
0.0,2,0,0.24530360960616537,0.24530360960616537,cross,0.0,0.10815487,0.19533218,0.08819317,-0.588666,3.101830507739938,0.10815487056970596,0.19533218443393707,0.08819317072629929,-0.5886660218238831
0.0,2,1,3.38231090400786,3.38231090400786,cross,0.051546391752577005,0.1844029,0.2999603,0.08819318,-0.29170612,3.101830507739938,0.13285650620141012,0.24841389367260916,0.03664678642430288,-0.34325250675997754
0.0,2,2,3.101830507739938,3.4120135585139324,self,-2.6530612244897958,-2.6349983,-2.5247214,-2.6290061,-0.29300633,3.101830507739938,0.01806290295659263,0.12833984044133384,0.0240550771051522,2.360054893761265
0.0,2,3,1.7063410722752885,1.7063410722752885,cross,0.26315789473684165,0.17648123,0.24450047,0.08819339,-0.41369224,3.101830507739938,-0.08667666268976065,-0.01865742159517142,-0.17496450794370505,-0.6768501306834969
0.0,2,4,3.859322870106638,3.859322870106638,cross,0.12658227848101186,0.18093002,0.24910897,0.088193536,-0.3872166,3.101830507739938,0.05434773994397593,0.12252669168424082,-0.03838874267626333,-0.5137988762764983
0.0,2,5,3.5979722027336516,3.5979722027336516,cross,0.0,0.09519688,0.24586728,0.08819361,-0.48106226,3.101830507739938,0.09519688040018082,0.2458672821521759,0.0881936103105545,-0.48106226325035095
0.0,2,6,1.209623211627103,1.209623211627103,cross,0.10364683301343565,0.110037744,0.1353407,0.08819379,0.025077146,3.101830507739938,0.006390911031821919,0.03169387250051851,-0.015453043888946819,-0.07856968746676092
0.0,2,7,0.7530359751876339,0.7530359751876339,cross,0.336134453781512,0.18552227,0.23420353,0.088192955,-0.28769895,3.101830507739938,-0.15061218059864306,-0.10193092144336963,-0.24794149912205005,-0.6238334081253079
0.0,2,8,2.099040739337784,2.099040739337784,cross,0.0,0.10348793,0.32443565,0.08819378,-0.62809587,3.101830507739938,0.10348793119192123,0.32443565130233765,0.08819378167390823,-0.6280958652496338
0.0,2,9,0.6240587560299096,0.6240587560299096,cross,0.11764705882352951,0.1948197,0.20920804,0.088192865,-0.21299861,3.101830507739938,0.07717264487462876,0.09156098260599015,-0.029454193571034695,-0.3306456725387013
1.0,2,0,0.607655100473294,0.607655100473294,cross,1.428571428571429,0.0653038,0.3497562,0.20075662,-0.13102135,0.9677579456006451,-1.3632676260811947,-1.0788152175290249,-1.227814804230418,-1.5595927791936062
1.0,2,1,3.5996873734581167,3.5996873734581167,cross,0.2857142857142852,0.07188123,0.20616768,0.20075582,-0.09390225,0.9677579456006451,-0.2138330585190223,-0.07954660270895225,-0.08495846603597862,-0.37961653832878334
1.0,2,2,0.9677579456006451,1.0645337401607098,self,-0.7289484708839546,-0.3662107,-0.7971892,-0.75064945,-0.0022499326,0.9677579456006451,0.36273777180253375,-0.06824070519865644,-0.02170098132551801,0.7266985382688682
1.0,2,3,1.6463680253052226,1.6463680253052226,cross,0.3072625698324033,0.07282853,0.33228087,0.20075648,-0.07398035,0.9677579456006451,-0.2344340385671445,0.025018304419916038,-0.10650609450300419,-0.38124291615446293
1.0,2,4,1.2257512868452713,1.2257512868452713,cross,0.0,0.072369464,0.2586976,0.2007568,-0.07972754,0.9677579456006451,0.07236946374177933,0.25869759917259216,0.20075680315494537,-0.07972753793001175
1.0,2,5,1.924712772860727,1.924712772860727,cross,0.19837691614066794,0.07246361,0.25551426,0.20075612,-0.03337256,0.9677579456006451,-0.12591330686246588,0.05713734796608255,0.0023792015608625205,-0.23174947479402258
1.0,2,6,0.9122885849030311,0.9122885849030311,cross,0.16183412002697325,0.070107244,0.32246566,0.20075685,0.024304677,0.9677579456006451,-0.09172687607183791,0.16063153816089296,0.0389227278314557,-0.137529443226007
1.0,2,7,3.03746931954362,3.03746931954362,cross,0.2276422764227649,0.0588505,0.1816826,0.20075619,-0.0041185836,0.9677579456006451,-0.16879177569010462,-0.04595967485168184,-0.026886084215428485,-0.23176086005353536
1.0,2,8,2.761796873162486,2.761796873162486,cross,0.0,0.06501182,0.22420442,0.20075586,-0.19208114,0.9677579456006451,0.06501182168722153,0.224204421043396,0.20075586438179016,-0.19208113849163055
1.0,2,9,2.2359850701881765,2.2359850701881765,cross,,0.03448276,0.20143977,0.20075616,-0.17879288,0.9677579456006451,,,,
2.0,2,0,2.0226192531787217,2.0226192531787217,cross,0.45977011494252995,-0.017798916,0.61144656,0.6074417,-0.16716279,1.4270450946272937,-0.4775690304479392,0.15167644448663875,0.14767160840418025,-0.6269329058370383
2.0,2,1,2.1498777040829964,2.1498777040829964,cross,0.5662206709327129,-0.012806619,0.5344839,0.6074412,-0.09662873,1.4270450946272937,-0.5790272895188955,-0.031736761325779295,0.04122051597219434,-0.6628494039120105
2.0,2,2,1.4270450946272937,1.5697496040900232,self,-0.7690493040811516,-0.8407973,-0.71270335,-0.81858397,0.08093617,1.4270450946272937,-0.07174800102596512,0.05634595687503585,-0.0495346612203621,0.8499854751955963
2.0,2,3,3.579531837619124,3.579531837619124,cross,,-0.02020202,0.663771,0.60744184,-0.04893363,1.4270450946272937,,,,
2.0,2,4,0.14544571440425935,0.14544571440425935,cross,0.5376344086021511,-0.018228494,0.69169104,0.607442,-0.024972763,1.4270450946272937,-0.5558629022330371,0.15405663239058576,0.06980761276778302,-0.5626071715146629
2.0,2,5,3.33201755354564,3.33201755354564,cross,0.9090909090909074,-0.017873796,0.6112751,0.60744256,-0.02455199,1.4270450946272937,-0.9269647047939609,-0.2978158322247575,-0.30164835127917033,-0.9336428986015628
2.0,2,6,1.379834534725775,1.379834534725775,cross,0.0,-0.019014694,0.6643056,0.6074415,0.07143295,1.4270450946272937,-0.019014693796634674,0.6643056273460388,0.6074414849281311,0.07143294811248779
2.0,2,7,1.2321956358737496,1.2321956358737496,cross,0.7070707070707062,-0.018234933,0.7298208,0.60744244,0.08584547,1.4270450946272937,-0.7253056398658732,0.022750080835940545,-0.09962826846825867,-0.6212252366422394
2.0,2,8,0.9131624851400701,0.9131624851400701,cross,0.4385964912280705,-0.017720465,1.0753431,0.60744154,-0.04786074,1.4270450946272937,-0.4563169558450844,0.6367466407909725,0.1688450533047054,-0.4864572328433659
2.0,2,9,3.328187105305099,3.328187105305099,cross,0.0,-0.012755102,0.53636616,0.6074413,0.0022701295,1.4270450946272937,-0.012755101546645164,0.5363661646842957,0.6074413061141968,0.002270129509270191
3.0,2,0,3.9542894674298714,3.9542894674298714,cross,0.0,0.019505456,0.0031753825,0.004596753,-0.36106342,2.7946112563449907,0.01950545608997345,0.0031753825023770332,0.004596753045916557,-0.3610634207725525
3.0,2,1,0.993536987069501,0.993536987069501,cross,0.0,0.013691988,0.0040765544,0.004596668,-0.19523984,2.7946112563449907,0.013691987842321396,0.00407655443996191,0.00459666782990098,-0.1952398419380188
3.0,2,2,2.7946112563449907,3.07407238197949,self,-2.4000000000000004,-2.6512465,-2.9558842,-2.4593189,-0.19433543,2.7946112563449907,-0.25124654769897425,-0.555884218215942,-0.05931887626647914,2.205664569139481
3.0,2,3,1.225252338352072,1.225252338352072,cross,0.0,0.019307729,0.0036119313,0.00459684,-0.3209559,2.7946112563449907,0.019307728856801987,0.0036119313444942236,0.004596840124577284,-0.32095590233802795
3.0,2,4,3.1885277457463643,3.1885277457463643,cross,0.0,0.0,0.0036054174,0.0045971884,-0.12203795,2.7946112563449907,0.0,0.0036054174415767193,0.00459718843922019,-0.12203794717788696
3.0,2,5,3.594642728095902,3.594642728095902,cross,0.12499999999999924,0.013394927,0.003850556,0.0045965184,-0.4935469,2.7946112563449907,-0.11160507332533522,-0.12114944402128382,-0.12040348164737148,-0.6185469031333916
3.0,2,6,2.3288402757203976,2.3288402757203976,cross,0.0,0.022314703,0.0032471924,0.004596844,0.06447794,2.7946112563449907,0.022314703091979027,0.0032471923623234034,0.004596843849867582,0.06447794288396835
3.0,2,7,1.3403854282656376,1.3403854282656376,cross,0.0,0.009069266,0.0035408065,0.004596452,-0.23000047,2.7946112563449907,0.00906926579773426,0.003540806472301483,0.0045964522287249565,-0.23000046610832214
3.0,2,8,3.389998921777865,3.389998921777865,cross,0.0,0.0016747613,0.0036541843,0.0045968825,-0.29606345,2.7946112563449907,0.0016747612971812487,0.0036541842855513096,0.004596882499754429,-0.29606345295906067
3.0,2,9,2.983054516824115,2.983054516824115,cross,0.006368615462997642,0.015012819,0.0017543354,0.0045969137,-0.0055277916,2.7946112563449907,0.008644203856965814,-0.004614280102396098,-0.0017717017639369637,-0.01189640703014442
4.0,2,0,3.7987918346770586,3.7987918346770586,cross,,-0.030211478,0.13494626,0.104059696,-0.041643728,0.33452677522212726,,,,
4.0,2,1,2.5635459899905597,2.5635459899905597,cross,0.05714285714285679,-0.013955151,0.15473764,0.1040592,-0.032847464,0.33452677522212726,-0.0710980078737647,0.09759477930409603,0.046916339865752985,-0.08999032122748203
4.0,2,2,0.33452677522212726,0.36797945274434,self,-0.22090852520224002,-0.25176215,-0.23760425,-0.23218356,-0.018671243,0.33452677522212726,-0.030853626515899624,-0.016695720341239895,-0.01127503552678677,0.2022372826820269
4.0,2,3,2.11953278636104,2.11953278636104,cross,0.1333333333333337,-0.013816784,0.13267834,0.10405886,-0.008661385,0.33452677522212726,-0.147150117469331,-0.0006549884875619028,-0.029274471600850782,-0.14199471802761193
4.0,2,4,3.056743570381582,3.056743570381582,cross,0.0999999999999994,-0.013903871,0.11518552,0.10405831,0.003760088,0.33452677522212726,-0.11390387117862641,0.015185521543026576,0.004058310389519343,-0.09623991199769019
4.0,2,5,2.0565597983662887,2.0565597983662887,cross,0.0,-0.008156607,0.14525005,0.10405917,-0.038280178,0.33452677522212726,-0.008156606927514076,0.14525005221366882,0.10405916720628738,-0.0382801778614521
4.0,2,6,2.8527663062436304,2.8527663062436304,cross,3.3333333333333353,-0.013195191,0.1552348,0.10405862,0.058418047,0.33452677522212726,-3.3465285239120344,-3.178098534544311,-3.2292747100194314,-3.274915286650262
4.0,2,7,1.9613861954369858,1.9613861954369858,cross,,0.0,0.120549716,0.10405903,0.005913889,0.33452677522212726,,,,
4.0,2,8,3.641561021920195,3.641561021920195,cross,0.0,-0.013686699,0.14527015,0.10405882,-0.02088036,0.33452677522212726,-0.013686698861420155,0.14527015388011932,0.10405881702899933,-0.020880360156297684
4.0,2,9,1.530392745745659,1.530392745745659,cross,0.10249839846252519,-0.008635666,0.11339001,0.10405909,0.016069409,0.33452677522212726,-0.11113406468390542,0.010891615113028705,0.0015606942379562255,-0.08642898995637018
5.0,2,0,2.893064132893763,2.893064132893763,cross,3.9999999999999996,0.2552395,2.24906,2.601552,-0.64361084,3.746560311005909,-3.7447605133056636,-1.750940084457397,-1.39844799041748,-4.643610835075378
5.0,2,1,1.233335140954836,1.233335140954836,cross,2.244897959183673,0.27555236,2.7106967,2.6015522,-0.31104815,3.746560311005909,-1.9693455969800748,0.46579873805143457,0.3566542888174258,-2.555946109246234
5.0,2,2,3.746560311005909,4.1212163421065,self,-1.397036122259957,-1.5581573,-1.2761312,-1.3740143,-0.055213157,3.746560311005909,-0.1611212025309976,0.12090496915326754,0.023021863875252402,1.3418229651723925
5.0,2,3,2.8062863127168045,2.8062863127168045,cross,2.602040816326531,0.2720058,3.0237122,2.6015525,-0.40192202,3.746560311005909,-2.330035019894036,0.42167134187659405,-0.0004883299068532132,-3.0039628336624227
5.0,2,4,3.082393417609362,3.082393417609362,cross,3.5294117647058822,0.25643682,3.108518,2.6015515,-0.49451157,3.746560311005909,-3.2729749399072983,-0.42089387949775237,-0.9278602319605209,-4.023923339212642
5.0,2,5,3.3941888888882725,3.3941888888882725,cross,2.999999999999999,0.21331458,2.917407,2.601553,-0.5496183,3.746560311005909,-2.786685422062873,-0.0825929641723624,-0.3984470367431632,-3.5496183037757865
5.0,2,6,0.44968835508779303,0.44968835508779303,cross,2.606837606837607,0.29402426,2.31871,2.6015527,0.414413,3.746560311005909,-2.312813347985602,-0.2881275181077485,-0.005284881999350066,-2.192424601724005
5.0,2,7,2.9112631125059716,2.9112631125059716,cross,5.624999999999999,0.2631125,2.8506742,2.6015525,-0.14319809,3.746560311005909,-5.361887514591216,-2.7743258476257315,-3.0234475135803214,-5.768198087811469
5.0,2,8,0.8356526945091676,0.8356526945091676,cross,2.438016528925619,0.27416044,2.7383044,2.6015522,-0.6179156,3.746560311005909,-2.1638560841891383,0.3002878476765538,0.1635357190754796,-3.0559320996615504
5.0,2,9,0.35970162889505275,0.35970162889505275,cross,2.455012853470438,0.31953013,2.6638098,2.6015522,-0.38829565,3.746560311005909,-2.1354827240377596,0.2087969228357145,0.14653939453066078,-2.8433085039526156
6.0,2,0,2.822438332031016,2.822438332031016,cross,0.0,-0.067610666,0.026660355,0.04325601,-0.4192889,2.6008855400229947,-0.06761066615581512,0.026660354807972908,0.0432560108602047,-0.41928890347480774
6.0,2,1,1.3739666678575193,1.3739666678575193,cross,0.026315789473684965,-0.07840539,0.034532137,0.043255508,-0.049059447,2.6008855400229947,-0.10472117717328899,0.008216347741452516,0.01693971847232944,-0.07537523637476795
6.0,2,2,2.6008855400229947,2.8609740940252943,self,-2.3500000000000005,-1.9085405,-2.5653245,-2.2803504,-0.14743446,2.6008855400229947,0.4414595127105718,-0.21532454490661568,0.06964955329895073,2.202565541863442
6.0,2,3,1.5774603423421216,1.5774603423421216,cross,0.05610412926391387,-0.06359611,0.033337504,0.043255173,-0.19915636,2.6008855400229947,-0.11970023632959151,-0.022766625592267754,-0.01284895659402633,-0.25526048810199525
6.0,2,4,0.5105475151485641,0.5105475151485641,cross,0.0,-0.065731816,0.018701877,0.04325563,-0.28460926,2.6008855400229947,-0.06573181599378586,0.01870187744498253,0.043255630880594254,-0.28460925817489624
6.0,2,5,2.0878488104722583,2.0878488104722583,cross,0.027700831024931538,-0.07853252,0.022614598,0.043255698,-0.17415918,2.6008855400229947,-0.10623334798126088,-0.005086232750700581,0.015554866910888088,-0.20186001512317525
6.0,2,6,0.48456928739559624,0.48456928739559624,cross,0.04840271055179094,-0.067170665,0.03577029,0.04325617,0.1692255,2.6008855400229947,-0.11557337521987412,-0.012632420951895464,-0.00514653950410341,0.12082278848213698
6.0,2,7,1.6149075467774487,1.6149075467774487,cross,0.027700831024931538,-0.07874042,0.033504944,0.043255243,-0.067228995,2.6008855400229947,-0.10644124898223745,0.005804113269759548,0.015554412425471675,-0.09492982628850805
6.0,2,8,2.6143504060185374,2.6143504060185374,cross,0.0,-0.06580843,0.035067186,0.04325581,-0.51163054,2.6008855400229947,-0.06580843031406403,0.03506718575954437,0.04325580969452858,-0.5116305351257324
6.0,2,9,1.0558858686149084,1.0558858686149084,cross,0.04143646408839705,-0.078349106,0.043862298,0.043255117,-0.083992474,2.6008855400229947,-0.11978557010217192,0.002425834042592022,0.001818652702136013,-0.1254289378695059
7.0,2,0,3.2611013366276436,3.2611013366276436,cross,0.0,0.25094634,0.0056904503,0.004796761,-0.12615395,1.3412797631521096,0.2509463429450989,0.005690450314432383,0.004796761088073254,-0.12615394592285156
7.0,2,1,0.6925798606787388,0.6925798606787388,cross,,0.16129032,0.005475043,0.0047964803,-0.24918874,1.3412797631521096,,,,
7.0,2,2,1.3412797631521096,1.4754077394673206,self,-1.9047619047619044,-1.1820422,-1.5323277,-1.264748,-0.15190877,1.3412797631521096,0.7227196636654079,0.37243425278436537,0.6400139275051295,1.752853134558314
7.0,2,3,0.6321772524723781,0.6321772524723781,cross,0.0,0.26948348,0.0033198053,0.004797467,-0.09544917,1.3412797631521096,0.2694834768772125,0.0033198052551597357,0.004797467030584812,-0.09544917196035385
7.0,2,4,0.143502138230732,0.143502138230732,cross,0.009950248756217807,0.27776954,0.004178721,0.004797197,-0.066610195,1.3412797631521096,0.2678192870237352,-0.005771527764159292,-0.0051530518091796335,-0.0765604434988974
7.0,2,5,1.6621879812806437,1.6621879812806437,cross,0.0,0.2791638,0.0033666813,0.004796237,-0.04399022,1.3412797631521096,0.27916380763053894,0.003366681281477213,0.004796237219125032,-0.04399022087454796
7.0,2,6,2.517242701554271,2.517242701554271,cross,0.0,0.20473447,0.0025238055,0.004797026,-0.12660709,1.3412797631521096,0.20473447442054749,0.0025238054804503918,0.004797026049345732,-0.12660709023475647
7.0,2,7,0.41842452404515873,0.41842452404515873,cross,0.010152284263958271,0.27704296,0.0035347182,0.004796752,-0.03325341,1.3412797631521096,0.26689067089618274,-0.006617566080157693,-0.005355532489110764,-0.04340569323240691
7.0,2,8,3.851298885815163,3.851298885815163,cross,0.0,0.15235457,0.0039069327,0.004797089,-0.20228414,1.3412797631521096,0.15235456824302673,0.003906932659447193,0.004797088913619518,-0.20228414237499237
7.0,2,9,1.5231628572082196,1.5231628572082196,cross,0.008870490833826803,0.17811283,0.002039488,0.0047967145,0.015380027,1.3412797631521096,0.16924234385817455,-0.0068310028944988475,-0.00407377631188228,0.006509535938791491
8.0,2,0,0.38465741062648107,0.38465741062648107,cross,0.0,-0.06495386,0.0001367978,0.00035120687,-0.18164057,1.8433585531231311,-0.06495386362075806,0.0001367977965855971,0.00035120686516165733,-0.18164056539535522
8.0,2,1,2.996114522704505,2.996114522704505,cross,,-0.0952381,0.00029013786,0.0003511317,-0.25968513,1.8433585531231311,,,,
8.0,2,2,1.8433585531231311,2.0276944084354445,self,-6.666666666666667,-1.5860715,-1.9487044,-1.7010683,-0.002851204,1.8433585531231311,5.080595175425212,4.717962304751079,4.965598384539287,6.663815462651352
8.0,2,3,0.24648940913385475,0.24648940913385475,cross,0.0,-0.068035945,0.00017497364,0.00035099455,-0.11130626,1.8433585531231311,-0.06803594529628754,0.00017497364024166018,0.00035099455271847546,-0.11130625754594803
8.0,2,4,2.3938732310067836,2.3938732310067836,cross,,-0.07177033,0.00026522425,0.00035138358,-0.1968295,1.8433585531231311,,,,
8.0,2,5,3.5363030406787725,3.5363030406787725,cross,0.0,-0.06573665,0.00019726268,0.000351147,-0.060177624,1.8433585531231311,-0.06573665142059326,0.00019726267782971263,0.00035114699858240783,-0.060177624225616455
8.0,2,6,0.03752701350590559,0.03752701350590559,cross,0.0,-0.06963284,0.0002824102,0.00035056687,0.01645254,1.8433585531231311,-0.06963284313678741,0.0002824102120939642,0.00035056687192991376,0.016452539712190628
8.0,2,7,0.5564410466180334,0.5564410466180334,cross,0.002076843198338297,-0.020639777,9.519699e-05,0.00035116408,0.0035389706,1.8433585531231311,-0.02271662038187101,-0.001981646206004784,-0.001725679115807411,0.0014621274043379756
8.0,2,8,0.03772807686091362,0.03772807686091362,cross,0.0,-0.06880733,0.0002922782,0.00035102377,-0.27202737,1.8433585531231311,-0.06880733370780945,0.0002922781859524548,0.000351023772964254,-0.2720273733139038
8.0,2,9,3.2306305485972087,3.2306305485972087,cross,,-0.075034104,0.00030267902,0.0003508053,-0.39189348,1.8433585531231311,,,,
9.0,2,0,0.06654239739099355,0.06654239739099355,cross,0.0,0.14415018,1.0424802,0.8625826,-0.19033578,1.1572552541721421,0.14415018260478973,1.042480230331421,0.8625826239585876,-0.19033578038215637
9.0,2,1,2.887957941420932,2.887957941420932,cross,0.8112724167378305,0.16265865,0.79268384,0.86258334,-0.12887348,1.1572552541721421,-0.648613770035064,-0.018588576939856827,0.05131092247649449,-0.9401458990843652
9.0,2,2,1.1572552541721421,1.2729807795893564,self,-0.31329025007024425,-0.28678045,-0.34017095,-0.33758017,0.023053417,1.1572552541721421,0.02650980330243724,-0.02688069962725026,-0.02428992413744313,0.3363436670525374
9.0,2,3,3.107933944710462,3.107933944710462,cross,0.0,0.16120385,0.9089176,0.8625821,0.01744261,1.1572552541721421,0.16120384633541107,0.9089176058769226,0.8625820875167847,0.01744261011481285
9.0,2,4,1.3078348749623236,1.3078348749623236,cross,0.6850828729281764,0.16481425,0.87525755,0.86258286,0.029731214,1.1572552541721421,-0.520268624247108,0.19017467874189808,0.17749998944899037,-0.6553516588816981
9.0,2,5,1.8229851084498914,1.8229851084498914,cross,0.8333333333333338,0.15312131,0.8868101,0.86258304,-0.10732322,1.1572552541721421,-0.6802120258410776,0.05347679058710686,0.02924970785776726,-0.94065655519565
9.0,2,6,2.3023864805195284,2.3023864805195284,cross,0.0,0.15628406,1.0449653,0.86258334,0.10815248,1.1572552541721421,0.15628406405448914,1.0449652671813965,0.862583339214325,0.10815247893333435
9.0,2,7,0.6137827747166611,0.6137827747166611,cross,0.6437768240343338,0.16647188,0.96429443,0.86258304,0.024630684,1.1572552541721421,-0.47730494037973936,0.3205176095594162,0.2188062171567673,-0.6191461396287685
9.0,2,8,1.4979096988151968,1.4979096988151968,cross,0.9870129870129865,0.16458662,0.94115704,0.86258304,-0.0032163353,1.1572552541721421,-0.8224263684703152,-0.04585594403279236,-0.12442994582188538,-0.9902293223301064
9.0,2,9,2.505474244002575,2.505474244002575,cross,0.8571428571428568,0.16637728,0.8587994,0.8625827,0.1146307,1.1572552541721421,-0.6907655809606821,0.0016565408025472905,0.00543982642037566,-0.7425121579851419
10.0,2,0,0.3577422208948797,0.3577422208948797,cross,0.07028753993610277,-0.030282686,0.08457888,0.07456188,-0.026701286,0.6111644606224838,-0.1005702254692687,0.014291339241467568,0.004274339102707955,-0.09698882637123003
10.0,2,1,2.305581575935193,2.305581575935193,cross,0.0,-0.04051545,0.11460078,0.07456245,-0.07483194,0.6111644606224838,-0.04051544889807701,0.1146007776260376,0.0745624527335167,-0.07483194023370743
10.0,2,2,0.6111644606224838,0.6722809066847322,self,-0.45492839090143233,-0.26357824,-0.53729403,-0.5294982,-0.03192497,0.6111644606224838,0.19135015479837447,-0.08236563928808183,-0.07456982858861894,0.4230034204534152
10.0,2,3,3.0207925451737214,3.0207925451737214,cross,0.10309278350515401,-0.041109525,0.1004314,0.074561425,-0.056247644,0.6111644606224838,-0.14420230817241703,-0.0026613859478954033,-0.02853135895175969,-0.15934042763156925
10.0,2,4,3.521215911451679,3.521215911451679,cross,0.0,-0.028409092,0.12191595,0.07456217,-0.044853132,0.6111644606224838,-0.028409091755747795,0.12191595137119293,0.07456216961145401,-0.04485313221812248
10.0,2,5,0.09182223175053394,0.09182223175053394,cross,0.02954209748892256,-0.03695363,0.081232525,0.07456121,-0.032264587,0.6111644606224838,-0.06649572927741476,0.051690427919345416,0.04501911099763445,-0.06180668402699896
10.0,2,6,2.7051796749337265,2.7051796749337265,cross,0.0,-0.033371836,0.13476913,0.07456132,0.03466158,0.6111644606224838,-0.03337183594703674,0.13476912677288055,0.07456132024526596,0.03466157987713814
10.0,2,7,0.7697412028783135,0.7697412028783135,cross,,-0.02832861,0.083935715,0.07456151,-0.033731025,0.6111644606224838,,,,
10.0,2,8,3.2146498380317783,3.2146498380317783,cross,,-0.027322402,0.07740003,0.074561924,-0.038480118,0.6111644606224838,,,,
10.0,2,9,3.23256813906209,3.23256813906209,cross,0.05875440658049141,-0.03463166,0.06856783,0.07456088,0.030937174,0.6111644606224838,-0.0933860649259523,0.009813420763449328,0.015806474080519335,-0.0278172322453693
11.0,2,0,0.6273081427547358,0.6273081427547358,cross,0.0,0.041044123,0.0008737678,0.00014581044,-0.0073583396,0.47461353947269513,0.041044123470783234,0.0008737678290344775,0.00014581043797079474,-0.007358339615166187
11.0,2,1,2.9235901994012137,2.9235901994012137,cross,0.0,0.012194509,0.0001972963,0.00014556274,-0.0004506525,0.47461353947269513,0.01219450868666172,0.00019729629275389016,0.00014556273526977748,-0.0004506525001488626
11.0,2,2,0.47461353947269513,0.5220748934199647,self,0.0,-0.13018253,-0.6371693,-0.46868476,0.02265405,0.47461353947269513,-0.13018253445625305,-0.6371693015098572,-0.46868476271629333,0.02265404909849167
11.0,2,3,1.5730659558682585,1.5730659558682585,cross,0.0,0.04169385,0.0012251451,0.00014575312,-0.011764325,0.47461353947269513,0.041693851351737976,0.0012251450680196285,0.0001457531179767102,-0.011764325201511383
11.0,2,4,2.3740720764990133,2.3740720764990133,cross,,0.027210884,0.0020493958,0.00014568481,-0.00914099,0.47461353947269513,,,,
11.0,2,5,1.9400778740696092,1.9400778740696092,cross,0.0,0.038641296,0.00067501597,0.00014544839,0.008424731,0.47461353947269513,0.038641296327114105,0.0006750159664079547,0.00014544838631991297,0.008424730971455574
11.0,2,6,2.0492622361779746,2.0492622361779746,cross,,0.022779044,0.0015362892,0.0001458258,0.014182656,0.47461353947269513,,,,
11.0,2,7,2.775297400826834,2.775297400826834,cross,,0.0,0.0006647296,0.00014589012,0.0005816801,0.47461353947269513,,,,
