market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
51.0,2,0,2.478995624329724,2.478995624329724,cross,0.007551943349284399,0.0013459607,0.007138904,0.022330375,0.006521956,0.11304447073733881,-0.0062059826931034215,-0.00041303916518138726,0.014778432038980258,-0.0010299872854773887
51.0,2,1,0.07801226243673076,0.07801226243673076,cross,0.06051301558238173,0.054223057,0.057561625,0.022330781,0.031041479,0.11304447073733881,-0.006289958699761872,-0.002951390787183289,-0.03818223413747454,-0.029471536844192986
51.0,2,2,0.11304447073733881,0.1243489178110727,self,-0.08806623528009011,-0.098148845,-0.0878592,-0.053500976,-0.05257324,0.11304447073733881,-0.010082609856075508,0.0002070368290479352,0.03456525886660172,0.03549299398665978
51.0,2,3,2.16322277744178,2.16322277744178,cross,0.011488209010679611,0.01633408,0.011133631,0.022330357,2.7418484e-05,0.11304447073733881,0.004845870195310227,-0.0003545782506655538,0.010842147751133553,-0.011460790526655955
51.0,2,4,2.2770139985306015,2.2770139985306015,cross,0.009973891224616241,0.004445951,0.008497302,0.022329887,0.004493027,0.11304447073733881,-0.005527940258287858,-0.001476588804178905,0.012355996150619317,-0.0054808642304474825
52.0,2,0,0.7380363120244855,0.7380363120244855,cross,0.09156772128386319,0.1005327,0.08488307,0.12767789,0.31031618,1.765894324111641,0.008964981817771792,-0.006684649801681639,0.036110166394283175,0.21874845393853365
52.0,2,1,0.004636810839743433,0.004636810839743433,cross,0.09107716054665654,0.11405294,0.08885232,0.12767783,0.09780041,1.765894324111641,0.022975775888089245,-0.0022248369549474067,0.03660066752684504,0.0067232507373133354
52.0,2,2,1.765894324111641,1.9424837565228052,self,-0.6205639098072484,-0.6466113,-0.65034485,-1.0053599,-0.76790404,1.765894324111641,-0.026047363481478403,-0.029780938825564096,-0.3847959782695338,-0.14734013339038343
52.0,2,3,2.8825648000200097,2.8825648000200097,cross,-0.02428691763173157,-0.0676186,-0.019691154,0.12767737,-0.044737186,1.765894324111641,-0.043331683392419273,0.004595763270960392,0.15196428376923615,-0.020450268651141582
52.0,2,4,3.4739950085744162,3.4739950085744162,cross,-0.06668562273548213,-0.14628868,-0.07607042,0.12767762,-0.12705581,1.765894324111641,-0.07960305531455907,-0.009384797708529555,0.194363242192727,-0.06037018616630467
53.0,2,0,0.3971757096259849,0.3971757096259849,cross,0.11461281348636367,0.119219325,0.107064635,0.07915692,0.15556397,0.728433414863467,0.004606511996481641,-0.007548178924824969,-0.03545589317252852,0.04095115195343278
53.0,2,1,1.8304027735573989,1.8304027735573989,cross,-0.00697997720794555,0.0013751177,-0.009638023,0.07915682,-0.023397844,0.728433414863467,0.008355094896385336,-0.0026580454234612343,0.08613680066423293,-0.016417867076827325
53.0,2,2,0.728433414863467,0.8012767563498138,self,-0.5096385473102522,-0.5306282,-0.5356458,-0.40224415,-0.4917157,0.728433414863467,-0.02098965703545097,-0.02600723563728813,0.10739439667167183,0.01792284787597176
53.0,2,3,0.671413696418437,0.671413696418437,cross,0.09352287865630401,0.09543222,0.09846707,0.07915685,0.098723784,0.728433414863467,0.0019093432331918347,0.004944188227736818,-0.014366025397694243,0.005200905432784425
53.0,2,4,0.7589475291728935,0.7589475291728935,cross,0.08640944568948203,0.094424814,0.10136189,0.07915697,0.067235075,0.728433414863467,0.008015368296342557,0.014952447427945798,-0.007252473221582706,-0.01917437075213843
54.0,2,0,0.17744776138771678,0.17744776138771678,cross,0.09908465837621343,0.13489299,0.0948978,0.057643373,0.12172752,0.46283734860977965,0.03580832684851039,-0.004186859182354327,-0.04144128581070554,0.022642860361102704
54.0,2,1,2.168881342304099,2.168881342304099,cross,-0.0021205324279475884,-0.015495658,-0.0016692206,0.057643108,-0.0017922742,0.46283734860977965,-0.013375125492889814,0.0004513118015933709,0.059763640497844286,0.00032825824528522063
54.0,2,2,0.46283734860977965,0.5091210834707577,self,-0.3654076265291919,-0.3419087,-0.381957,-0.25029707,-0.33237678,0.46283734860977965,0.023498933215593265,-0.01654936800434692,0.11511055697963135,0.03303084840342896
54.0,2,3,0.3895156082592046,0.3895156082592046,cross,0.08691442512873282,0.116124526,0.091001235,0.05764389,0.06633684,0.46283734860977965,0.029210100537504058,0.004086809819902282,-0.029270534747873445,-0.020577584737573762
54.0,2,4,1.465107259102604,1.465107259102604,cross,0.02814278697511253,0.052820392,0.032986805,0.057642806,0.015446717,0.46283734860977965,0.024677604977878957,0.004844017867836385,0.029500019346269994,-0.01269607005557117
55.0,2,0,2.108733664360698,2.108733664360698,cross,0.008867374041589993,0.018531457,0.0035045275,0.12835957,-0.103680104,2.2105078270032883,0.009664082548108799,-0.0053628465416907245,0.11949219705769132,-0.11254747805884768
55.0,2,1,3.6939629240171787,3.6939629240171787,cross,-0.1996437849321038,-0.21442196,-0.1891075,0.12835997,-0.4312284,2.2105078270032883,-0.014778172799143147,0.010536292365995098,0.3280037583627373,-0.2315846143446296
55.0,2,2,2.2105078270032883,2.4315586097036173,self,-0.4959034129946394,-0.47826332,-0.48994943,-1.2694823,-0.2792067,2.2105078270032883,0.017640094455973643,0.005953977998988169,-0.7735788419873553,0.21669671982218458
55.0,2,3,1.478790832388925,1.478790832388925,cross,0.061266830956710115,0.1019285,0.056852028,0.1283601,-0.0015564803,2.2105078270032883,0.04066167136453317,-0.0044148031828529985,0.06709326168321297,-0.06282331126011684
55.0,2,4,0.5119216547696874,0.5119216547696874,cross,0.08779081821958183,0.11712495,0.08397764,0.12836006,0.08772203,2.2105078270032883,0.029334134156306993,-0.0038131785444414507,0.040569244618018876,-6.87849573290239e-05
56.0,2,0,1.1021364315724083,1.1021364315724083,cross,0.027747293955414695,0.02334348,0.025586484,0.104943305,0.12050295,2.3632160362732466,-0.0044038146946124256,-0.00216080995532791,0.07719601129856785,0.09275565480557163
56.0,2,1,3.375799435060303,3.375799435060303,cross,-0.3122421447085544,-0.29084828,-0.3111204,0.104943514,-0.423221,2.3632160362732466,0.02139385974876129,0.0011217538165255725,0.41718565857879364,-0.11097884737976349
56.0,2,2,2.3632160362732466,2.5995376399005714,self,-0.12944018808705324,-0.2805957,-0.12021504,-1.3785763,-0.00738059,2.3632160362732466,-0.1511555019249249,0.00922514466149324,-1.2491360905994702,0.12205959824425691
56.0,2,3,0.3802607000500706,0.3802607000500706,cross,0.04912277700790833,0.04985777,0.04264132,0.10494427,0.077301465,2.3632160362732466,0.0007349921535544507,-0.006481457673401345,0.055821489370971214,0.028178687966971885
56.0,2,4,1.785367060736204,1.785367060736204,cross,-0.032052824264790405,-0.09390218,-0.03674393,0.10494375,-0.0068133175,2.3632160362732466,-0.061849353843901764,-0.004691107207511078,0.13699657655360875,0.025239506727482666
57.0,2,0,3.690093269515789,3.690093269515789,cross,-0.0653530031389475,-0.14922622,-0.064811915,0.14183247,-0.027853863,2.8407100963132317,-0.08387321532304286,0.0005410879797220353,0.20718547403280735,0.03749913982515336
57.0,2,1,0.3956074868075792,0.3956074868075792,cross,0.08979519556791139,0.073849276,0.078926906,0.14183341,0.18959355,2.8407100963132317,-0.015945919859712845,-0.010868289578264481,0.05203821409910368,0.09979835797517943
57.0,2,2,2.8407100963132317,3.124781105944555,self,-0.47195425782066025,-0.4742375,-0.45591772,-1.6202923,-0.48978692,2.8407100963132317,-0.0022832438005860878,0.016036541794354098,-1.14833804812569,-0.017832665111010892
57.0,2,3,3.9020773356147815,3.9020773356147815,cross,-0.09153123748231644,-0.18315852,-0.08568818,0.14183332,-0.11844466,2.8407100963132317,-0.09162727940153366,0.0058430562608313,0.23336455774236436,-0.02691342133354431
57.0,2,4,3.4206910694247563,3.4206910694247563,cross,-0.03384892971850117,-0.13688907,-0.06016722,0.14183287,-0.1820723,2.8407100963132317,-0.1030401405539445,-0.026318289771311683,0.17568180294371327,-0.1482233670201234
58.0,2,0,0.45178028159895867,0.45178028159895867,cross,0.03203399832950482,0.08972947,0.024985794,0.087357156,0.014946545,3.627663906431367,0.05769547466529956,-0.007048204351528975,0.05532315764917484,-0.017087453786596152
58.0,2,1,1.9816051379341504,1.9816051379341504,cross,-0.05066089310801376,-0.02511762,-0.03911719,0.087356284,0.016681913,3.627663906431367,0.025543272282246246,0.011543702121142044,0.13801717736876357,0.06734280639446129
58.0,2,2,3.627663906431367,3.990430297074504,self,0.43208406018204737,0.24392952,0.44468224,-2.0945282,0.3727471,3.627663906431367,-0.1881545399326806,0.01259818030409765,-2.526612258424235,-0.059336966742945196
58.0,2,3,2.2664843106511685,2.2664843106511685,cross,-0.09596774705382251,-0.009064683,-0.08652273,0.08735653,-0.15412909,3.627663906431367,0.08690306429447793,0.009445018849095335,0.183324277183732,-0.05816134087113477
58.0,2,4,3.7913628177242003,3.7913628177242003,cross,-0.5977387664617968,-0.48426172,-0.60247064,0.08735621,-0.39298907,3.627663906431367,0.11347704508919243,-0.004731869906001052,0.6850949762167406,0.20474969723839287
59.0,2,0,3.084117863400012,3.084117863400012,cross,-0.16933300471041793,-0.19081037,-0.14693698,0.12460972,-0.06370287,2.4116448875074665,-0.021477362754601298,0.022396021840316,0.29394272839758984,0.10563013827536696
59.0,2,1,0.4893136189760936,0.4893136189760936,cross,0.07718386480018774,0.08346259,0.07040595,0.124609806,0.07336516,2.4116448875074665,0.006278723688867893,-0.006777912167760525,0.04742594084337076,-0.0038187054674355125
59.0,2,2,2.4116448875074665,2.6528093762582134,self,-0.3521400580662082,-0.46343395,-0.32654074,-1.3898568,-0.30059788,2.4116448875074665,-0.11129389307324189,0.02559931972201568,-1.0377167572719266,0.05154218175585967
59.0,2,3,1.2888036895055195,1.2888036895055195,cross,0.06123535464885705,0.065919764,0.052305333,0.124609634,0.090051934,2.4116448875074665,0.0046844096910668084,-0.008930021332530909,0.06337427963134773,0.028816579474182195
59.0,2,4,2.8414570729599196,2.8414570729599196,cross,-0.12166916410771919,-0.18643498,-0.15923305,0.12461,-0.18800384,2.4116448875074665,-0.06476582009943413,-0.03756388445051598,0.2462791634663732,-0.06633467395456719
60.0,2,0,1.992952819192988,1.992952819192988,cross,-0.06453807331787637,-0.112547286,-0.05367205,0.10253668,-0.007886258,2.3686172039263864,-0.04800921253694007,0.01086602412330201,0.16707475163208535,0.05665181536393454
60.0,2,1,2.2020055354249743,2.2020055354249743,cross,-0.09704989862012227,-0.173146,-0.1074432,0.10253555,-0.23186062,2.3686172039263864,-0.07609609592390697,-0.010393299941546127,0.1995854518966611,-0.13481072414351147
60.0,2,2,2.3686172039263864,2.605478924319025,self,-0.08817563291681184,-0.020017944,-0.073549785,-1.3837587,-0.3091601,2.3686172039263864,0.06815768864047898,0.014625848196867838,-1.2955830312143528,-0.2209844804178439
60.0,2,3,0.01495408575216528,0.01495408575216528,cross,0.046246914508801806,0.04323799,0.04043849,0.1025359,0.1007428,2.3686172039263864,-0.00300892287777077,-0.005808422657710421,0.0562889889450251,0.05449588751508583
60.0,2,4,2.935351357731075,2.935351357731075,cross,-0.25012221484157715,-0.2312475,-0.26140997,0.10253592,-0.30363214,2.3686172039263864,0.01887471525642548,-0.011287753296163938,0.35265813319656525,-0.05350992531802978
61.0,2,0,3.8230877174714077,3.8230877174714077,cross,-0.09480675639638927,-0.09250858,-0.09063405,0.14849345,-0.21016885,2.4831272513363065,0.0022981795860293197,0.00417270841131237,0.24330021025667217,-0.11536209700574848
61.0,2,1,2.413803741661737,2.413803741661737,cross,0.053298820934109974,0.040249396,0.05626297,0.14849354,-0.021603603,2.4831272513363065,-0.013049424818568515,0.0029641490365931514,0.09519472233314008,-0.07490242385011225
61.0,2,2,2.4831272513363065,2.7314399764699373,self,-0.6843775694279206,-0.4999074,-0.62324005,-1.4108963,-0.7612726,2.4831272513363065,0.18447016524357918,0.061137515774203566,-0.7265187318416106,-0.0768950398059356
61.0,2,3,1.1785012097126906,1.1785012097126906,cross,0.11430233484485534,0.09211567,0.10450421,0.14849308,0.15874694,2.4831272513363065,-0.022186664402274167,-0.009798122107771909,0.03419074648639771,0.044444608032914126
61.0,2,4,3.798128085147364,3.798128085147364,cross,-0.09195336462477836,-0.10830784,-0.13408202,0.14849345,-0.17566675,2.4831272513363065,-0.016354473815163043,-0.04212865470429268,0.24044681848506128,-0.08371338485260811
62.0,2,0,0.875970286345396,0.875970286345396,cross,0.04918084236216997,0.044079874,0.046599336,0.024436694,0.042164564,0.10819800849059424,-0.005100968651299227,-0.0025815063936755547,-0.024744148723606814,-0.00701627822947954
62.0,2,1,3.6929918920414324,3.6929918920414324,cross,0.0023358163761911755,-0.01094148,0.0018645888,0.0244367,-0.010046433,0.10819800849059424,-0.013277296662610568,-0.000471227556746996,0.022100882850307427,-0.012382249102276362
62.0,2,2,0.10819800849059424,0.11901780933965368,self,-0.06973497913834188,-0.08404756,-0.068521164,-0.04817041,-0.050843675,0.10819800849059424,-0.014312584235700629,0.0012138147806796812,0.021564569041696527,0.018891304448810556
62.0,2,3,2.3971660297022783,2.3971660297022783,cross,0.014464257833086944,0.026424227,0.014248289,0.024436787,0.008770445,0.10819800849059424,0.011959969449317955,-0.00021596866520593241,0.009972528937733673,-0.005693812471353508
62.0,2,4,2.9549995387034995,2.9549995387034995,cross,0.007761516816612533,0.006446093,0.006635091,0.024436118,0.0077099297,0.10819800849059424,-0.001315423961427263,-0.0011264260147476708,0.01667460126459951,-5.1587097045234336e-05
63.0,2,0,0.7593531124057775,0.7593531124057775,cross,0.04075313067354931,0.08310111,0.028022444,0.10260029,0.07809793,3.275637870970817,0.04234797799668537,-0.012730686797878879,0.06184716069779621,0.037344801367142064
63.0,2,1,2.3512339790328514,2.3512339790328514,cross,-0.1666793154197388,-0.13203272,-0.17088158,0.10260031,-0.11826038,3.275637870970817,0.03464659318501284,-0.0042022688669509645,0.2692796291428261,0.04841893181378176
63.0,2,2,3.275637870970817,3.6032016580678987,self,0.20588123178361775,0.13096647,0.20590039,-1.8930902,-0.031095948,3.275637870970817,-0.07491476213811757,1.9154192219955624e-05,-2.098971479891528,-0.23697717985390546
63.0,2,3,2.1233281218321127,2.1233281218321127,cross,-0.10545926071737538,-0.05457815,-0.08457998,0.10260032,-0.10902216,3.275637870970817,0.05088110916350613,0.020879278853876693,0.2080595818910433,-0.003562902137296098
63.0,2,4,2.5754175171887472,2.5754175171887472,cross,-0.24175088534341463,-0.13148788,-0.23902497,0.10260102,-0.28411108,3.275637870970817,0.11026300916658052,0.0027259183882296922,0.3443519068716586,-0.0423601972104489
64.0,2,0,3.528671628899889,3.528671628899889,cross,0.007193484270961527,-0.0003685319,0.0076844916,0.054225344,-0.010395532,0.2731687477416598,-0.00756201618073279,0.0004910073038027251,0.04703185993990159,-0.01758901581356073
64.0,2,1,0.2526556926540646,0.2526556926540646,cross,0.13373565134953305,0.124243274,0.12879762,0.054225475,0.07832112,0.2731687477416598,-0.009492377018440218,-0.004938030814636202,-0.07951017675350949,-0.055414529716480226
64.0,2,2,0.2731687477416598,0.3004856225158258,self,-0.21395526241155643,-0.21152547,-0.21173291,-0.12861775,-0.15111253,0.2731687477416598,0.002429792393169594,0.002222353328190041,0.08533751379343052,0.06284273575635929
64.0,2,3,2.080849162077175,2.080849162077175,cross,0.04000347113602173,0.049477488,0.039482895,0.054225285,0.010230171,0.2731687477416598,0.009474016666483766,-0.0005205758511305988,0.01422181347019661,-0.029773300573158377
64.0,2,4,3.796920297448436,3.796920297448436,cross,0.004072995028873825,-0.00044816584,0.002158965,0.05422591,-0.00655867,0.2731687477416598,-0.004521160868644633,-0.0019140300447548862,0.05015291542611466,-0.01063166522555604
65.0,2,0,0.30858992352231196,0.30858992352231196,cross,0.055115200096678967,0.076245,0.045539394,0.112306096,-0.046032805,3.0588534018247433,0.02112980235187984,-0.009575806075644726,0.05719089556305385,-0.1011480050924542
65.0,2,1,2.2315295638304993,2.2315295638304993,cross,-0.010627973541169124,-0.11723803,-0.009769432,0.11230713,-0.13873199,3.0588534018247433,-0.10661005629643922,0.000858541294484096,0.12293510483160491,-0.12810401274308686
65.0,2,2,3.0588534018247433,3.364738742007218,self,-0.00311480189043378,-0.015525126,0.016393634,-1.7662486,-0.035009645,3.0588534018247433,-0.012410324007987032,0.019508435449779978,-1.7631337819032065,-0.03189484303516055
65.0,2,3,3.6125964665995913,3.6125964665995913,cross,-0.2552305670043028,-0.22661406,-0.2336788,0.11230635,-0.32884422,3.0588534018247433,0.028616508986572087,0.021551764156440556,0.3675369159837759,-0.07361365244187945
65.0,2,4,2.80427855121591,2.80427855121591,cross,-0.08782329713615138,-0.16387779,-0.114010654,0.112306446,-0.19656987,3.0588534018247433,-0.07605448806968969,-0.02618735725370687,0.20012974297317226,-0.10874657774654668
66.0,2,0,2.643462296822125,2.643462296822125,cross,-0.0025918830336573635,-0.023608644,0.002784917,0.06568182,-0.033271946,0.49601014824091383,-0.021016760527944274,0.005376799931893042,0.06827370563163786,-0.03068006297931642
66.0,2,1,1.2094129449578896,1.2094129449578896,cross,0.05234009452297777,0.010766166,0.06530092,0.06568184,0.06323178,0.49601014824091383,-0.041573928260649144,0.012960824592565597,0.013341742976163924,0.010891686602090896
66.0,2,2,0.49601014824091383,0.5456111630650052,self,-0.39132005288316946,-0.3745831,-0.41068566,-0.2642278,-0.41625035,0.49601014824091383,0.016736957571050926,-0.019365605571725564,0.1270922453613494,-0.024930295207956032
66.0,2,3,0.051384800511558915,0.051384800511558915,cross,0.10811033116830092,0.108897954,0.10365506,0.06568163,0.12282206,0.49601014824091383,0.0007876230572392423,-0.004455268552429489,-0.04242870228541594,0.014711730012767502
66.0,2,4,1.978543966185264,1.978543966185264,cross,0.01867825381519441,0.022311375,0.020162262,0.065681234,-0.0031651165,0.49601014824091383,0.0036331207299029403,0.001484008207300859,0.04700298018691893,-0.021843370348831458
67.0,2,0,3.344322271280255,3.344322271280255,cross,-0.10736536018067062,-0.16793953,-0.12166877,0.12001181,-0.3730003,3.137482745091154,-0.06057416864222824,-0.014303410728638763,0.22737716666870772,-0.2656349337894374
67.0,2,1,1.410027623222168,1.410027623222168,cross,0.06913546145087474,0.115135305,0.06471097,0.120012015,0.017960584,3.137482745091154,0.04599984317892797,-0.004424494208156993,0.05087655365341909,-0.051174877659737994
67.0,2,2,3.137482745091154,3.45123101960027,self,-0.15866366301723264,-0.19947368,-0.11037606,-1.8033931,-0.04142395,3.137482745091154,-0.0408100160484717,0.04828760300822996,-1.644729462516825,0.11723971267290853
67.0,2,3,3.9529208316144,3.9529208316144,cross,-0.21844855807197078,-0.21673961,-0.21816704,0.12001144,-0.37374523,3.137482745091154,0.0017089482344387341,0.0002815213001964856,0.33845999948155864,-0.1552966747485401
67.0,2,4,0.8056742604259228,0.8056742604259228,cross,0.07216333671915852,0.105096795,0.064407565,0.1200114,0.3221808,3.137482745091154,0.03293345794570125,-0.007755772019508708,0.04784805998694576,0.2500174708713261
68.0,2,0,2.6126932202305873,2.6126932202305873,cross,0.01154649177997472,0.009819927,0.010547402,0.023690265,0.0042228852,0.0987386643734931,-0.0017265650859391891,-0.000999089465132972,0.01214377289206622,-0.007323606540105363
68.0,2,1,2.9732690800917663,2.9732690800917663,cross,0.007180548815008094,0.004149452,0.0058578406,0.023691455,0.008601859,0.0987386643734931,-0.0030310969631633065,-0.0013227081689497731,0.016510906087283204,0.0014213103969135978
68.0,2,2,0.0987386643734931,0.10861253081084242,self,-0.05556458553741804,-0.06908197,-0.056119755,-0.04258406,-0.04017877,0.0987386643734931,-0.013517384021774617,-0.0005551693730510149,0.012980523914798411,0.015385817200645122
68.0,2,3,2.2154236022609397,2.2154236022609397,cross,0.017835141242101733,0.017428415,0.017062964,0.023690393,0.016784003,0.0987386643734931,-0.00040672634597117147,-0.0007721773242502852,0.005855251952454503,-0.0010511382376700087
68.0,2,4,1.9037038573512737,1.9037038573512737,cross,0.023955176480056475,0.029088816,0.022965306,0.023690525,0.011749172,0.0987386643734931,0.0051336391941292775,-0.0009898700639025676,-0.0002646510376946437,-0.01220600482815666
69.0,2,0,1.0309643398372916,1.0309643398372916,cross,0.03664588441307896,0.0798799,0.025082966,0.101544105,0.023353705,3.0791068491874825,0.043234017890139885,-0.011562918100312881,0.06489822010342725,-0.01329217923040741
69.0,2,1,1.0780315380261296,1.0780315380261296,cross,0.035049006854725194,0.051909085,0.03675475,0.10154333,-0.14153785,3.0791068491874825,0.01686007850842445,0.0017057428606030225,0.06649432280139891,-0.1765868519894603
69.0,2,2,3.0791068491874825,3.387017534106231,self,0.09871377687694231,0.12975274,0.21754108,-1.7861996,0.055284508,3.0791068491874825,0.03103896338699659,0.11882730681656202,-1.8849133465790908,-0.043429269304291404
69.0,2,3,1.5603323211561513,1.5603323211561513,cross,0.00714436877643132,0.04577448,0.003898539,0.101544105,0.0071477615,3.0791068491874825,0.03863010968888736,-0.003245829661687849,0.09439973574007487,3.392751017572415e-06
69.0,2,4,3.733846845400313,3.733846845400313,cross,-0.4540792486965759,-0.47681555,-0.5175052,0.101543896,-0.418135,3.0791068491874825,-0.022736302822818022,-0.0634259798228638,0.5556231445968254,0.035944261342297334
70.0,2,0,2.1160591273448306,2.1160591273448306,cross,-0.1767877488745899,-0.1671162,-0.14003731,0.098013915,-0.0613004,2.165762569457119,0.009671553911134695,0.03675043577091405,0.27480166399614525,0.11548734823004911
70.0,2,1,2.0968099116001926,2.0968099116001926,cross,-0.1718990829052633,-0.19966199,-0.17368746,0.09801411,-0.18031122,2.165762569457119,-0.02776290213444771,-0.0017883751330667885,0.26991319174191414,-0.008412134998827592
70.0,2,2,2.165762569457119,2.3823388264028313,self,-0.07783042615929621,-0.26821014,-0.092622384,-1.2694312,-0.041028958,2.165762569457119,-0.19037971669157966,-0.014791958269681757,-1.1916008072467708,0.036801468345318014
70.0,2,3,0.10291201303912656,0.10291201303912656,cross,0.043827786140332524,0.06996655,0.034425706,0.09801378,0.017694758,2.165762569457119,0.026138761050810512,-0.009402080469022099,0.05418599487077206,-0.02613302788902313
70.0,2,4,0.7712269202834054,0.7712269202834054,cross,0.023605834675347236,0.025955489,0.03133016,0.098014556,0.073050246,2.165762569457119,0.002349654229963395,0.007724326121295068,0.07440872119613942,0.04944441096731481
71.0,2,0,0.2767267969738709,0.2767267969738709,cross,0.018229350887934162,-0.0036067688,0.014242866,0.07627271,-0.11436347,2.6334975033838997,-0.02183611967856665,-0.003986484811405136,0.058043360269864605,-0.13259282007137912
71.0,2,1,3.47240617866908,3.47240617866908,cross,-0.4920390739702001,-0.34645915,-0.4576946,0.07627241,-0.33655405,2.6334975033838997,0.14557992365586903,0.03434448387849476,0.568311487104775,0.15548502352464344
71.0,2,2,2.6334975033838997,2.89684725372229,self,0.24988680805547636,0.039669234,0.20814024,-1.5577424,0.1016932,2.6334975033838997,-0.21021757374985617,-0.04174656893594664,-1.8076291653095047,-0.14819360997064512
71.0,2,3,0.2544000548783272,0.2544000548783272,cross,0.018691960090843986,0.010355166,0.014364784,0.07627381,-0.03341944,2.6334975033838997,-0.008336793931273768,-0.0043271764387171965,0.05758184630230253,-0.052111401522604774
71.0,2,4,0.30876421286917166,0.30876421286917166,cross,0.017510846380819203,-0.014314424,0.022790793,0.07627272,-0.07710242,2.6334975033838997,-0.03182527062736881,0.005279946948658108,0.05876187222756016,-0.0946132690950526
72.0,2,0,1.1914474400235755,1.1914474400235755,cross,0.1002542217914015,0.11868833,0.09811107,0.09069132,0.11973046,0.6210478278472245,0.018434108262881638,-0.0021431510988622893,-0.009562901193276047,0.019476235872134567
72.0,2,1,3.4119516983352156,3.4119516983352156,cross,0.00029635037428309656,-0.010261365,-0.0031392889,0.09069095,0.08015998,0.6210478278472245,-0.010557715586783192,-0.0034356392374502633,0.09039459769481252,0.07986362670415471
72.0,2,2,0.6210478278472245,0.683152610631947,self,-0.4948526596171797,-0.49200767,-0.5131343,-0.32168585,-0.48774633,0.6210478278472245,0.002844986830467078,-0.018281641091591028,0.17316680899690995,0.0071063315017164674
72.0,2,3,2.700815430424012,2.700815430424012,cross,0.02202337461519103,0.04386814,0.024140576,0.09069114,-0.030849203,0.6210478278472245,0.021844764770986035,0.002117201285482838,0.06866776716900011,-0.05287257808256011
72.0,2,4,0.08231662487282376,0.08231662487282376,cross,0.1668673574095503,0.19289401,0.16411696,0.09069116,0.16598986,0.6210478278472245,0.026026654326365833,-0.002750393665386791,-0.07617620072419798,-0.0008774965172544669
73.0,2,0,0.0848334926616423,0.0848334926616423,cross,0.07363921555228913,0.11839394,0.0595517,0.12095415,-0.055851266,2.089471367574035,0.04475472716144836,-0.01408751460262024,0.04731493291906631,-0.12949048134036745
73.0,2,1,1.6722553098394357,1.6722553098394357,cross,0.04511979180238471,-0.027213072,0.054025687,0.12095335,-0.037634395,2.089471367574035,-0.07233286420665011,0.00890589547493234,0.07583355945684686,-0.08275418686530814
73.0,2,2,2.089471367574035,2.2984185043314387,self,-0.5125034510164934,-0.34867227,-0.4845398,-1.2046334,-0.20045544,2.089471367574035,0.1638311802416521,0.02796364417368946,-0.6921299041241926,0.3120480089455324
73.0,2,3,3.5597194291472656,3.5597194291472656,cross,-0.10368268503583424,-0.074342966,-0.11297752,0.12095367,-0.1634778,2.089471367574035,0.02933971895612232,-0.009294834595551568,0.22463635667003146,-0.05979510830008038
73.0,2,4,1.1496114369871555,1.1496114369871555,cross,0.06745520821399649,0.06959305,0.085151434,0.1209538,0.04267265,2.089471367574035,0.0021378413718227546,0.01769622573070566,0.05349859008007089,-0.024782559188079437
74.0,2,0,0.9815701011115836,0.9815701011115836,cross,0.21368164631655945,0.25725603,0.19334279,0.109150425,0.22970769,0.555939472477073,0.043574384719817505,-0.0203388563089682,-0.10453122171691193,0.016026041776625977
74.0,2,1,3.6135845381249077,3.6135845381249077,cross,0.02311012942557771,0.040786587,0.018658973,0.10915097,0.0075531155,0.555939472477073,0.017676457276292256,-0.004451156148962566,0.08604083906645339,-0.015557013938479015
74.0,2,2,0.555939472477073,0.6115334197247804,self,-0.4110509871270095,-0.40110925,-0.414598,-0.26147312,-0.31261137,0.555939472477073,0.009941738727274996,-0.0035470010016526166,0.14957786786812888,0.09843961584824668
74.0,2,3,3.702628360406889,3.702628360406889,cross,0.02021395219344927,0.0481487,0.018794337,0.109150365,0.007829682,0.555939472477073,0.02793474691133665,-0.0014196149059040666,0.08893641280155348,-0.01238427022327019
74.0,2,4,2.90694205733629,2.90694205733629,cross,0.05351616080694996,0.07170269,0.049834464,0.109150656,0.023874843,0.555939472477073,0.018186528125468865,-0.0036816970615943523,0.05563449476069607,-0.029641317313845977
75.0,2,0,2.3992638310774224,2.3992638310774224,cross,-0.3277337070524552,-0.3563238,-0.31036624,0.07681746,-0.32302302,3.414920841277026,-0.028590101379170174,0.017367463928447013,0.40455116741059804,0.004710685831294303
75.0,2,1,0.5778739873867762,0.5778739873867762,cross,0.011736753071058238,0.030700132,0.007348692,0.07681776,0.064089164,3.414920841277026,0.01896337917972759,-0.004388061026442493,0.0650810053103085,0.05235241106678203
75.0,2,2,3.414920841277026,3.756412925404729,self,0.36678459177232803,0.09382174,0.3918363,-1.9890966,-0.16027462,3.414920841277026,-0.27296285013176025,0.02505169381879746,-2.3558812333128554,-0.527059216596852
75.0,2,3,1.9523616739755618,1.9523616739755618,cross,-0.1752734526378442,-0.15342571,-0.18331729,0.076817654,-0.24880768,3.414920841277026,0.021847744224720106,-0.008043836118526354,0.2520911067110826,-0.07353423094923009
75.0,2,4,0.19024854988606643,0.19024854988606643,cross,0.019769470530245522,0.040389758,0.016631493,0.07681768,-0.3429188,3.414920841277026,0.020620287073161384,-0.0031379771853425296,0.05704820589473464,-0.3626882837588527
