market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
9.0,4,4,3.512401946207902,3.8636421408286923,self,-0.4291372480157089,-0.7790379,-0.43177572,-1.3432568,-0.23748384,3.512401946207902,-0.349900644802742,-0.0026384709116745175,-0.9141195831534195,0.19165340385467527
9.0,4,5,1.8872307239546715,1.8872307239546715,cross,0.06683871552442357,-0.024741527,0.065512545,0.059070986,-0.17900005,3.512401946207902,-0.09158024221752926,-0.0013261701176051771,-0.007767729760158507,-0.24583876535390659
9.0,4,6,3.097834071088594,3.097834071088594,cross,-0.07687518873366402,-0.06696389,-0.1232667,0.05907054,-0.28876027,3.512401946207902,0.009911300028887252,-0.046391508196267625,0.13594572746309325,-0.21188508591500238
9.0,4,7,0.31218925269771836,0.31218925269771836,cross,0.0841745821094279,-0.027439434,0.086433135,0.05907055,-0.16096483,3.512401946207902,-0.11161401619074389,0.0022585528636212687,-0.025104032204127755,-0.24513941381928966
9.0,4,8,0.651262832095922,0.651262832095922,cross,0.013911749406544943,-0.027162896,0.01371875,0.059070237,-0.14623381,3.512401946207902,-0.041074645875780365,-0.00019299907871939657,0.045158487574370125,-0.1601455613810704
9.0,4,9,3.619948929443375,3.619948929443375,cross,-0.10967223185766457,-0.06660837,-0.10946832,0.05907089,-0.22198324,3.512401946207902,0.043063862507231224,0.00020391333568810233,0.16874312076438186,-0.1123110071970153
10.0,4,0,0.5703703537066267,0.5703703537066267,cross,0.11120689584778788,0.0005545978,0.117846385,0.06679583,-0.08371264,1.8940266635277667,-0.11065229802763256,0.00663948879672048,-0.04441106243895533,-0.19491953327225686
10.0,4,1,1.879669114165309,1.879669114165309,cross,0.035914088024051265,0.0025706212,0.035608504,0.066795856,-0.08181528,1.8940266635277667,-0.0333434668204201,-0.0003055840565276899,0.030881767736523076,-0.11772936804428824
10.0,4,2,3.0181575397724236,3.0181575397724236,cross,0.03342012923551496,-0.016947461,0.03777751,0.06679588,-0.10257331,1.8940266635277667,-0.0503675905276626,0.004357380304804481,0.03337574887680117,-0.13599344205451902
10.0,4,3,2.8242596673626057,2.8242596673626057,cross,0.03886309631055398,-0.0077630877,0.025723591,0.06679558,-0.053528324,1.8940266635277667,-0.04662618406003518,-0.013139504863677452,0.027932483778538277,-0.09239142008012338
10.0,4,4,1.8940266635277667,2.0834293298805435,self,-0.7870073118272584,-0.58882886,-0.81808674,-0.7160878,-0.11333709,1.8940266635277667,0.19817845011384894,-0.031079431527539003,0.07091949368150641,0.6736702197256844
10.0,4,5,1.4889546452062925,1.4889546452062925,cross,0.09506221444601204,0.00126588,0.10172023,0.06679534,-0.09858827,1.8940266635277667,-0.09379633449273195,0.006658014345224839,-0.028266872775498886,-0.19365048737520363
10.0,4,6,2.504467839874817,2.504467839874817,cross,0.0900901922225182,-0.016948096,0.08609579,0.06679611,-0.15642592,1.8940266635277667,-0.10703828867666172,-0.003994404637736551,-0.02329408314220356,-0.24651611533157275
10.0,4,7,2.435696159022766,2.435696159022766,cross,0.052793227030333754,-0.011073627,0.047160804,0.06679595,-0.10310375,1.8940266635277667,-0.06386685360818792,-0.005632422758635756,0.014002725587788346,-0.15589697648435522
10.0,4,8,3.4289107969867163,3.4289107969867163,cross,0.03899857810263702,-0.01810845,0.03251523,0.06679616,-0.11374529,1.8940266635277667,-0.057107027978945464,-0.006483346582699508,0.027797583131741792,-0.15274386516337463
10.0,4,9,3.605362314034369,3.605362314034369,cross,0.011267623231039258,-0.018576829,0.008790054,0.06679549,-0.09048013,1.8940266635277667,-0.029844451993928166,-0.0024775688724972926,0.05552786745108583,-0.10174774967156432
11.0,4,0,1.8224228026023934,1.8224228026023934,cross,-0.0011464115654681057,-0.044549752,-0.004589402,0.052262656,-0.13730405,3.0831919383290116,-0.04340334046132824,-0.003442990551367012,0.053409067956135065,-0.13615764114506504
11.0,4,1,0.12523633247803057,0.12523633247803057,cross,0.006298966385789277,-0.0435573,0.002981039,0.0522638,-0.06948452,3.0831919383290116,-0.04985626754946268,-0.003317927388839485,0.04596483366899931,-0.07578348336405313
11.0,4,2,1.5196587022866472,1.5196587022866472,cross,0.004148450448328229,-0.04899636,-0.0017425227,0.052263573,-0.09564269,3.0831919383290116,-0.05314480955820677,-0.005890973146223995,0.04811512236375216,-0.09979114378910658
11.0,4,3,0.764297783578447,0.764297783578447,cross,0.012307753152452474,-0.046182,0.0067837513,0.052263334,-0.099980846,3.0831919383290116,-0.058489752299390796,-0.005524001847259765,0.03995558124104881,-0.1122885991998539
11.0,4,4,3.0831919383290116,3.391511132161913,self,-0.10122251770912798,-0.49178407,0.14438644,-1.1889375,-0.2433901,3.0831919383290116,-0.3905615482527098,0.24560895822464618,-1.087715027113565,-0.14216758050502148
11.0,4,5,2.285249341139592,2.285249341139592,cross,-0.00850530973518441,-0.05777987,-0.02883398,0.052263044,-0.19563203,3.0831919383290116,-0.04927456119214942,-0.02032867000555446,0.06076835355604241,-0.18712671586429527
11.0,4,6,2.871089023622091,2.871089023622091,cross,-0.024053882842638742,-0.07006713,-0.067921095,0.052262954,-0.22586498,3.0831919383290116,-0.046013247186562765,-0.043867211753747214,0.07631683725652957,-0.20181109380187726
11.0,4,7,3.940821278147389,3.940821278147389,cross,-0.035024702048808656,-0.07948768,-0.034225374,0.05226307,-0.16020373,3.0831919383290116,-0.044462979340046324,0.0007993275885883194,0.08728777194669875,-0.12517902305075496
11.0,4,8,2.985450597573904,2.985450597573904,cross,-0.007631872961786539,-0.0795868,-0.009239002,0.05226387,-0.12387908,3.0831919383290116,-0.07195492350074932,-0.0016071291691391165,0.0598957437970908,-0.11624720953914806
11.0,4,9,1.5837228576732554,1.5837228576732554,cross,0.0023345711894905176,-0.041708183,0.0018347767,0.05226286,-0.1646763,3.0831919383290116,-0.04404275373300667,-0.0004997944713210668,0.04992829009214286,-0.1670108649202263
12.0,4,0,1.047637129061144,1.047637129061144,cross,0.020252789057652147,-0.07906216,0.014732329,0.059515137,-0.18519203,3.3847863036984953,-0.09931494543687502,-0.005520459882775934,0.03926234816773733,-0.20544482270614306
12.0,4,1,0.6865381933960126,0.6865381933960126,cross,0.04919008255225134,-0.06765013,0.04993654,0.05951565,-0.18390591,3.3847863036984953,-0.11684021443348837,0.000746457872572423,0.01032556876319933,-0.23309599697810124
12.0,4,2,2.8365993719755362,2.8365993719755362,cross,-0.015492559456655203,-0.08768167,-0.023175977,0.059515074,-0.12358426,3.3847863036984953,-0.07218911401050407,-0.007683417713812174,0.07500763335210961,-0.10809170357005912
12.0,4,3,1.0609167860701096,1.0609167860701096,cross,0.0024239712772382302,-0.06901381,0.006822347,0.059515387,-0.20409474,3.3847863036984953,-0.07143778292513023,0.004398375898091693,0.05709141554260125,-0.20651870904541145
12.0,4,4,3.3847863036984953,3.7232649340683452,self,-0.416645365296156,-1.0185065,-0.3709677,-1.2955197,-0.16483313,3.3847863036984953,-0.6018611616508656,0.04567767911985593,-0.8788743442909412,0.25181223684385495
12.0,4,5,1.7663382337631468,1.7663382337631468,cross,0.0041023487819441895,-0.076151185,-0.012807017,0.059515223,-0.18546323,3.3847863036984953,-0.08025353351962654,-0.01690936597418872,0.05541287412512216,-0.18956558356416311
12.0,4,6,1.1453076588709346,1.1453076588709346,cross,0.04549656884923431,-0.06782572,0.044862323,0.059514694,-0.12809294,3.3847863036984953,-0.11332228856339904,-0.0006342463399455212,0.014018125066609655,-0.1735895134712741
12.0,4,7,0.7567515528408104,0.7567515528408104,cross,0.04758101657354275,-0.06789692,0.04523909,0.05951523,-0.20504493,3.3847863036984953,-0.11547793403589168,-0.002341925654048123,0.01193421378410419,-0.25262594178640285
12.0,4,8,1.7262071536685824,1.7262071536685824,cross,0.05653794423585445,-0.079315186,0.0679693,0.05951402,-0.123457305,3.3847863036984953,-0.13585312978272945,0.011431355616993606,0.0029760754024454952,-0.1799952493691972
12.0,4,9,0.8485123453948433,0.8485123453948433,cross,0.025383697853316924,-0.06901787,0.012848958,0.059515074,-0.21749604,3.3847863036984953,-0.09440157006763425,-0.012534739480247161,0.03413137604213748,-0.24287973533653226
13.0,4,0,2.634753406695442,2.634753406695442,cross,0.008452184113802339,-0.0068779686,0.008433559,0.021141067,-0.015008581,0.37994000773557524,-0.015330152667256023,-1.8625135661984663e-05,0.012688883033452605,-0.023460764984728717
13.0,4,1,1.6755502241000957,1.6755502241000957,cross,0.025198214603070923,-0.0014457084,0.024230167,0.021140605,-0.006872371,0.37994000773557524,-0.026643923050206908,-0.000968047333364197,-0.0040576093918129885,-0.03207058544218988
13.0,4,2,2.0412964106425626,2.0412964106425626,cross,0.011647022615257359,-0.008742468,0.011663599,0.021140786,-0.016182166,0.37994000773557524,-0.020389491046849346,1.6576324519061714e-05,0.009493763272580051,-0.027829188208166218
13.0,4,3,0.4098103998586513,0.4098103998586513,cross,0.023807696883233444,-0.001510878,0.023497393,0.021140749,-0.0058127,0.37994000773557524,-0.02531857486035879,-0.000310303528459923,-0.002666948248299019,-0.02962039678976144
13.0,4,4,0.37994000773557524,0.4179340085091328,self,-0.2721335943620708,-0.23230194,-0.29446763,-0.14029145,-0.015061917,0.37994000773557524,0.039831658808520076,-0.02233403364009595,0.13184214195423388,0.25707167757861876
13.0,4,5,1.4032871377527303,1.4032871377527303,cross,0.006708472895138186,-0.00031986655,0.00665636,0.021140466,-0.012913885,0.37994000773557524,-0.007028339445991662,-5.211301397554241e-05,0.014431992617733556,-0.019622357490174692
13.0,4,6,3.7864887223727774,3.7864887223727774,cross,0.006358434564898662,-0.0068382313,0.004930788,0.021141335,-0.017931947,0.37994000773557524,-0.01319666591239994,-0.0014276463794512077,0.014782900803257771,-0.024290382049511127
13.0,4,7,0.8004981386155414,0.8004981386155414,cross,0.01588284404204458,-0.0005376914,0.0153914485,0.021140637,-0.014114507,0.37994000773557524,-0.016420535447087586,-0.0004913955293712018,0.005257792834180892,-0.029997350584727227
13.0,4,8,2.198362814327854,2.198362814327854,cross,0.013142486629849872,-0.0070881895,0.011696165,0.021139953,-0.014193058,0.37994000773557524,-0.020230676108813486,-0.0014463212022842974,0.007997466655605832,-0.027335544643765888
13.0,4,9,0.13441139546682335,0.13441139546682335,cross,0.037701399925282715,-0.0015433753,0.04031792,0.021140862,-0.014198994,0.37994000773557524,-0.03924477523949605,0.0026165191800086515,-0.016560537668994187,-0.05190039418928933
14.0,4,0,2.9608948750154185,2.9608948750154185,cross,0.03643257200735613,-0.009351232,0.037356686,0.039244346,-0.021975057,0.7504662582417843,-0.0457838040964584,0.0009241138396878582,0.002811774313272987,-0.05840762920695349
14.0,4,1,0.6989326674779197,0.6989326674779197,cross,0.10748197521391337,-0.006732691,0.12633651,0.03924461,-0.016207615,0.7504662582417843,-0.1142146662932915,0.018854539735885217,-0.06823736439767306,-0.12368959012749617
14.0,4,2,2.7535845416268443,2.7535845416268443,cross,0.011911876210609292,-0.009146234,0.011739123,0.03924398,-0.018001936,0.7504662582417843,-0.021058110231200074,-0.00017275352928957863,0.02733210503157058,-0.02991381258670411
14.0,4,3,3.844242901081994,3.844242901081994,cross,0.004863648513079377,-0.015277286,0.003997826,0.03924436,-0.02284112,0.7504662582417843,-0.020140934573233814,-0.0008658224956400113,0.03438071270871094,-0.027704768651843757
14.0,4,4,0.7504662582417843,0.8255128840659628,self,-0.4426023903194651,-0.51289135,-0.4606612,-0.2776876,-0.023099663,0.7504662582417843,-0.07028896185720118,-0.0180588123496786,0.16491478112375585,0.41950272758340684
14.0,4,5,1.2634816149006034,1.2634816149006034,cross,0.03651542698107722,-0.006674944,0.0343318,0.039243903,-0.020273216,0.7504662582417843,-0.04319037093855503,-0.002183628427610426,0.00272847603000638,-0.05678864304982188
14.0,4,6,1.4648551221561035,1.4648551221561035,cross,0.08502633953342979,-0.0049626855,0.08428725,0.039243534,-0.026049046,0.7504662582417843,-0.08998902505139654,-0.0007390909815842422,-0.04578280532608574,-0.111075385379296
14.0,4,7,2.6966835918353627,2.6966835918353627,cross,0.0355600395734527,-0.012923034,0.03424704,0.039244063,-0.019697435,0.7504662582417843,-0.048483073481462226,-0.0013129988248565053,0.00368402362511374,-0.05525747477366708
14.0,4,8,3.1390271641811345,3.1390271641811345,cross,0.038625062698644144,-0.014800438,0.03838331,0.039243538,-0.021274967,0.7504662582417843,-0.05342550042472456,-0.00024175390056942192,0.0006184752339902094,-0.059900029817741854
14.0,4,9,3.228800914228915,3.228800914228915,cross,0.04800363470361134,-0.015600898,0.045210794,0.039243627,-0.021331483,0.7504662582417843,-0.06360453300670287,-0.002792841089223827,-0.008760007364009822,-0.06933511820182701
15.0,4,0,1.2578275297177428,1.2578275297177428,cross,0.06305030209843437,-0.0037443896,0.069942445,0.05282095,-0.03659274,0.7377259506206166,-0.06679469172742586,0.006892142464477613,-0.01022935135189812,-0.09964304266397278
15.0,4,1,3.1248923639743547,3.1248923639743547,cross,-0.0028059683968405216,-0.0050527123,-0.003186252,0.052821737,-0.012600473,0.7377259506206166,-0.002246743883462718,-0.00038028357130484884,0.055627705179629755,-0.00979450473141866
15.0,4,2,3.3542036372168944,3.3542036372168944,cross,0.0026196595236761414,-0.004727485,0.00014279135,0.052820966,-0.021920957,0.7377259506206166,-0.00734714464769791,-0.002476868171557776,0.05020130612402131,-0.024540616194914086
15.0,4,3,1.1746642607081181,1.1746642607081181,cross,0.051072412903359815,0.0010058691,0.05444306,0.052820995,-0.036822464,0.7377259506206166,-0.05006654377741246,0.003370648448416308,0.0017485825466600213,-0.08789487722044317
15.0,4,4,0.7377259506206166,0.8114985456826783,self,-0.21108069947265215,-0.07397022,-0.2066753,-0.25923538,-0.014712924,0.7377259506206166,0.13711047848962374,0.004405393510089589,-0.048154682607425975,0.19636777533494063
15.0,4,5,0.6629983677351201,0.6629983677351201,cross,0.12258046217153379,-2.7142973e-05,0.13743687,0.052822277,-0.03235494,0.7377259506206166,-0.12260760514414643,0.014856404588720118,-0.06975818522165128,-0.15493540190050908
15.0,4,6,0.4150772993998557,0.4150772993998557,cross,0.09659944128748893,0.0012991743,0.098955885,0.05282107,-0.019944696,0.7377259506206166,-0.09530026701782762,0.0023564432883548814,-0.043778371331663124,-0.11654413704332828
15.0,4,7,2.3516428728118446,2.3516428728118446,cross,0.004330078296983676,-0.0042896317,-0.0011014265,0.05282141,-0.033468388,0.7377259506206166,-0.00861971002879186,-0.0054315048443768785,0.04849133066025929,-0.037798466317975954
15.0,4,8,0.39146994549181446,0.39146994549181446,cross,0.07282436082200151,0.00097248313,0.0733299,0.052820582,-0.013081482,0.7377259506206166,-0.07185187768950131,0.0005055423633660711,-0.020003778879204806,-0.08590584250227552
15.0,4,9,3.1185106507178233,3.1185106507178233,cross,-0.012297028383831244,-0.008005604,-0.017632134,0.05282081,-0.04035098,0.7377259506206166,0.004291424235920173,-0.0053351058749158565,0.06511783756933616,-0.02805395267285897
0.0,5,0,0.999082217500217,0.999082217500217,cross,0.020135184688727107,-0.022481319,0.019064246,0.05368386,-0.07851843,3.096043186006396,-0.04261650325194999,-0.0010709389431874418,0.03354867367609338,-0.09865361259714767
0.0,5,1,1.8892872967800152,1.8892872967800152,cross,0.007546388720432586,-0.020192122,0.0065282383,0.053683486,-0.13164365,3.096043186006396,-0.027738510807315177,-0.0010181504201985069,0.046137097115358044,-0.13919004163638718
0.0,5,2,1.7692846254773498,1.7692846254773498,cross,-0.0019453470515890332,-0.021977337,-0.0046684504,0.053683825,-0.15400718,3.096043186006396,-0.020031990025670986,-0.002723103397073009,0.055629171888796826,-0.15206183447364138
0.0,5,3,2.7736312757577637,2.7736312757577637,cross,-0.05844926425689388,-0.068347424,-0.046830826,0.053684086,-0.15650919,3.096043186006396,-0.009898160011828652,0.011618438749253043,0.11213334986442257,-0.0980599265409119
0.0,5,4,0.25537656986431134,0.25537656986431134,cross,0.002695321611397643,-0.030025836,0.0022583392,0.053683545,-0.11017189,3.096043186006396,-0.03272115769171037,-0.0004369824130914402,0.05098822382903777,-0.11286721336030282
0.0,5,5,3.096043186006396,3.405647504607036,self,-0.20196847692504602,-0.64652604,-0.15101187,-1.1925318,-0.13809569,3.096043186006396,-0.44455756172165195,0.05095660761371332,-0.9905633471868924,0.06387278512492853
0.0,5,6,0.9890178160580483,0.9890178160580483,cross,0.01172960115017669,-0.030314308,0.0058530625,0.053683512,-0.12247468,3.096043186006396,-0.042043908810041115,-0.0058765386545874335,0.041953910762646034,-0.13420427901091353
0.0,5,7,1.5013731481418118,1.5013731481418118,cross,0.02847944596078709,-0.019656945,0.030541874,0.053683437,-0.13268454,3.096043186006396,-0.0481363909807475,0.0020624285075394773,0.025203991446229663,-0.1611639896896155
0.0,5,8,0.0176470163988367,0.0176470163988367,cross,0.01140001580060591,-0.030488472,0.008839668,0.053683564,-0.054805823,3.096043186006396,-0.041888488232504024,-0.002560348025869028,0.042283548266280994,-0.06620583847106566
0.0,5,9,3.869368474880342,3.869368474880342,cross,-0.07469385057704266,-0.06905133,-0.08454126,0.053684067,-0.11148775,3.096043186006396,0.005642517805264549,-0.009847410619093819,0.12837791755811984,-0.03679390311224644
1.0,5,0,3.1634572480719862,3.1634572480719862,cross,0.003051547733172255,-0.028767377,0.0026776604,0.06467584,-0.036858227,1.597561475533917,-0.03181892487131007,-0.0003738872977340989,0.06162429002203099,-0.03990977483712085
1.0,5,1,3.7339925564049077,3.7339925564049077,cross,0.05149426945688264,-0.028255703,0.05364188,0.06467443,-0.056341458,1.597561475533917,-0.07974997238459126,0.0021476123368547734,0.01318016013858779,-0.10783572756888406
1.0,5,2,0.8000957583488861,0.8000957583488861,cross,0.04597243040054948,-0.019102968,0.04389456,0.06467474,-0.041047096,1.597561475533917,-0.0650753986760965,-0.0020778712555757223,0.018702312119306022,-0.08701952665299088
1.0,5,3,0.8618938398614797,0.8618938398614797,cross,0.040462234330756,-0.020926122,0.037957728,0.064675145,-0.025450686,1.597561475533917,-0.06138835595307999,-0.002504506421667864,0.024212910520451734,-0.06591292032359294
1.0,5,4,0.07816407469345865,0.07816407469345865,cross,0.06056385893363672,-0.019466694,0.06153903,0.064674824,-0.04178008,1.597561475533917,-0.08003055337805468,0.0009751726315526399,0.004110965542605344,-0.1023439395799132
1.0,5,5,1.597561475533917,1.7573176230873087,self,-0.9044931498892185,-0.71604294,-1.0120724,-0.59967023,-0.029270096,1.597561475533917,0.1884502140409824,-0.1075792940728787,0.3048229185469028,0.875223054138529
1.0,5,6,3.1490694174567815,3.1490694174567815,cross,0.0011000579507148339,-0.030087708,0.00039398595,0.06467478,-0.05487252,1.597561475533917,-0.03118776551494957,-0.0007060720054490937,0.06357472182204366,-0.055972578218678244
1.0,5,7,3.2374215727162046,3.2374215727162046,cross,0.0026723318991596213,-0.027142772,-0.00051414705,0.06467515,-0.026904171,1.597561475533917,-0.02981510435020275,-0.0031864789456473998,0.06200282040262871,-0.029576503231876564
1.0,5,8,0.46395809638301966,0.46395809638301966,cross,0.03133853239294315,-0.019720934,0.028391058,0.06467481,-0.016074983,1.597561475533917,-0.051059466724360236,-0.0029474747675302115,0.03333627718213772,-0.047413515796029815
1.0,5,9,0.5161285553635881,0.5161285553635881,cross,0.07773028751487011,-0.019279694,0.07426774,0.06467462,-0.023591153,1.597561475533917,-0.09700998169953103,-0.0034625499474453397,-0.013055664204304165,-0.10132144083852047
2.0,5,0,3.7363916424310863,3.7363916424310863,cross,0.0003139446760516025,0.00021330101,0.000286879,0.0020224145,-0.00013358402,0.029332675880403336,-0.00010064366306060624,-2.7065687206328625e-05,0.0017084697921772145,-0.00044752869671093
2.0,5,1,3.316725185483455,3.316725185483455,cross,0.0002523809356981243,0.0003580641,0.00016197194,0.0020216792,-0.00044013408,0.029332675880403336,0.00010568317026893542,-9.040899515555306e-05,0.0017692982533580336,-0.0006925150204816188
2.0,5,2,2.9671505799301032,2.9671505799301032,cross,0.0009999774032031792,0.00024787633,0.0009739335,0.0020223646,-0.0004532989,0.029332675880403336,-0.0007521010687334137,-2.604391041599683e-05,0.001022387239267896,-0.0014532763146554726
2.0,5,3,3.346527026793576,3.346527026793576,cross,0.00024348003221356105,0.000108535205,-2.2801207e-05,0.0020207947,-0.00017308482,0.029332675880403336,-0.00013494482714130338,-0.0002662812390099911,0.0017773146332273559,-0.00041656484841049444
2.0,5,4,2.0258066915028627,2.0258066915028627,cross,0.0006216988036485812,0.00025373863,0.00056317385,0.0020222124,-0.00031013344,0.029332675880403336,-0.0003679601719214073,-5.852495777257296e-05,0.0014005135675815442,-0.0009318322477939031
2.0,5,5,0.029332675880403336,0.03226594346844367,self,-0.02281899784858092,-0.008158598,-0.025320426,-0.010510237,-0.00020608449,0.029332675880403336,0.014660399753402317,-0.0025014277810348623,0.01230876089240178,0.022612913363182316
2.0,5,6,0.6270754717100044,0.6270754717100044,cross,0.0032148073404042635,0.00035335234,0.0031416225,0.0020221693,-0.00038733808,0.029332675880403336,-0.0028614549990689966,-7.3184815695754e-05,-0.001192638042843214,-0.003602145417820907
2.0,5,7,1.0112710368457094,1.0112710368457094,cross,0.0022752627462739178,0.0003120417,0.002478232,0.0020221856,-0.0006097191,0.029332675880403336,-0.0019632210512770393,0.0002029691624795965,-0.00025307715056781255,-0.002884981824330432
2.0,5,8,0.008950161119561706,0.008950161119561706,cross,0.005637020003671457,0.00032119112,0.0063197315,0.002021386,-0.00023222495,0.029332675880403336,-0.005315828879286234,0.0006827114702512727,-0.003615633948395659,-0.005869244952957776
2.0,5,9,1.460322197194961,1.460322197194961,cross,0.0021037246837578506,0.00025435444,0.0019443273,0.0020221565,-0.0002923837,0.029332675880403336,-0.0018493702440820427,-0.00015939742245895576,-8.156819188220215e-05,-0.002396108371095711
3.0,5,0,2.030667089891762,2.030667089891762,cross,0.018069547297043423,-0.019192519,0.006594757,0.0740656,-0.057979967,3.0450955511351627,-0.03726206596343003,-0.011474790213240008,0.05599605601878681,-0.07604951474217854
3.0,5,1,1.307437684907661,1.307437684907661,cross,0.08074982844808522,-0.010179653,0.080808006,0.07406551,-0.111061715,3.0450955511351627,-0.0909294812805337,5.817777893123155e-05,-0.006684321989802747,-0.191811543037681
3.0,5,2,0.5364455884128558,0.5364455884128558,cross,0.05437767545028458,-0.018209096,0.049848974,0.074065916,-0.11390984,3.0450955511351627,-0.07258677149458656,-0.0045287016992164655,0.01968824078993072,-0.16828751603408584
3.0,5,3,2.361314544754736,2.361314544754736,cross,0.06143459537365338,-0.035524104,0.05878952,0.07406556,-0.08871273,3.0450955511351627,-0.096958699164175,-0.00264507391788861,0.012630963238693269,-0.15014732488729854
3.0,5,4,2.19633165120404,2.19633165120404,cross,0.014455507434489671,-0.031500813,0.009980883,0.07406531,-0.1291233,3.0450955511351627,-0.04595632005441422,-0.004474623985173646,0.05960980530869728,-0.14357880774843926
3.0,5,5,3.0450955511351627,3.349605106248679,self,-0.5573566053978553,-0.6456227,-0.50271606,-1.1554356,-0.12396436,3.0450955511351627,-0.08826606525262692,0.054640540944730254,-0.5980789567359338,0.43339224355140826
3.0,5,6,1.479680597775038,1.479680597775038,cross,0.04041779325220042,-0.010223778,0.043733496,0.07406543,-0.14367265,3.0450955511351627,-0.05064157121691161,0.0033157029667193333,0.03364763870027608,-0.1840904383442109
3.0,5,7,2.4352097799417565,2.4352097799417565,cross,0.00548894862644987,-0.03322975,-0.008680014,0.074065134,-0.062552735,3.0450955511351627,-0.03871869827621298,-0.014168962566188143,0.06857618530280275,-0.0680416838359149
3.0,5,8,1.9132026152458113,1.9132026152458113,cross,0.0042916693423338545,-0.014541676,-0.0056872047,0.074065216,-0.1029518,3.0450955511351627,-0.018833345610315383,-0.009978873997593701,0.06977354654330534,-0.10724347165566164
3.0,5,9,3.1497568781093683,3.1497568781093683,cross,-0.022630301783422246,-0.023898289,-0.037618164,0.07406587,-0.055035956,3.0450955511351627,-0.0012679868241751054,-0.014987862189670787,0.09669617332015397,-0.03240565442051528
4.0,5,0,1.9748375073138553,1.9748375073138553,cross,0.037115974497805744,0.008180358,0.03092702,0.05715572,-0.046241175,1.6560508205179985,-0.02893561605067125,-0.006188955304037243,0.020039746391762585,-0.08335714988113513
4.0,5,1,2.220752286390683,2.220752286390683,cross,0.02753737977324344,-0.0021716252,0.027945621,0.05715541,-0.08921652,1.6560508205179985,-0.029709004923611056,0.0004082411658921127,0.029618031917230118,-0.11675390264569141
4.0,5,2,3.8559388852663905,3.8559388852663905,cross,-0.008186464836406783,-0.0016537026,-0.011381973,0.057155795,-0.07521058,1.6560508205179985,0.006532762256036774,-0.0031955077447413643,0.06534226023178108,-0.06702411390323632
4.0,5,3,0.08486831361449898,0.08486831361449898,cross,0.08948579191555418,0.0135264695,0.089641236,0.057155486,-0.017763773,1.6560508205179985,-0.07595932244648375,0.00015544385324083032,-0.03233030571927466,-0.10724956489493288
4.0,5,4,1.3068350029173805,1.3068350029173805,cross,0.0433085792097328,0.012494794,0.042816658,0.05715564,-0.056520622,1.6560508205179985,-0.030813785116660386,-0.000491921636748105,0.013847059723448962,-0.09982920143334845
4.0,5,5,1.6560508205179985,1.8216559025697985,self,-0.5861942220621573,-0.6776923,-0.5493887,-0.6301486,-0.05887275,1.6560508205179985,-0.09149807205863125,0.03680551537804477,-0.043954367548896145,0.5273214738958346
4.0,5,6,0.7209556441552558,0.7209556441552558,cross,0.05341210009164628,0.012968064,0.05275456,0.057155285,-0.064003184,1.6560508205179985,-0.040444035805831516,-0.0006575414688092113,0.003743184938957131,-0.11741528452939805
4.0,5,7,2.408297177093049,2.408297177093049,cross,0.036190825733692714,0.008795339,0.02319429,0.057155255,-0.065451905,1.6560508205179985,-0.02739548705086238,-0.012996535036118098,0.020964429494588308,-0.10164273086503274
4.0,5,8,2.4933504015475436,2.4933504015475436,cross,0.045828036540033375,0.005752028,0.03548055,0.057155654,-0.03251417,1.6560508205179985,-0.04007600857395128,-0.010347485118391071,0.011327617294309582,-0.07834220635223582
4.0,5,9,1.7458431738580185,1.7458431738580185,cross,0.058709725790727536,0.010640458,0.053172093,0.05715578,-0.039853353,1.6560508205179985,-0.04806926758687536,-0.00553763290594856,-0.001553945296514432,-0.0985630788440589
5.0,5,0,1.022266941472747,1.022266941472747,cross,0.018427924062374368,-0.07912029,0.01085904,0.049288202,-0.15868771,3.6859521522940253,-0.09754821732199503,-0.007568884450259938,0.030860278014775977,-0.1771156348243983
5.0,5,1,1.3090672472412197,1.3090672472412197,cross,-0.0029142258121267026,-0.072880365,-0.008315226,0.04928846,-0.18782069,3.6859521522940253,-0.06996613914234488,-0.005401000251005584,0.052202684934307644,-0.1849064620779261
5.0,5,2,3.9680644577904327,3.9680644577904327,cross,-0.09929058433060733,-0.12159912,-0.07978905,0.04928728,-0.21465918,3.6859521522940253,-0.02230853855128201,0.019501534407187382,0.14857786253576366,-0.11536859988684567
5.0,5,3,2.0360458787870965,2.0360458787870965,cross,-0.017677714973483506,-0.10418798,-0.024864044,0.04928768,-0.18947779,3.6859521522940253,-0.0865102653207441,-0.007186329066958007,0.06696539550999206,-0.17180007144829232
5.0,5,4,2.513060540063951,2.513060540063951,cross,0.0011400750551780888,-0.1317147,-0.006410958,0.04928783,-0.1602047,3.6859521522940253,-0.13285477670770496,-0.007551032834913415,0.04814775449294241,-0.1613447687302193
5.0,5,5,3.6859521522940253,4.054547367523428,self,-0.020632262611061283,-0.61090136,0.090074204,-1.4155937,-0.20591685,3.6859521522940253,-0.5902690931323469,0.11070646651950473,-1.3949614807132185,-0.18528458914789564
5.0,5,6,1.697331709749216,1.697331709749216,cross,0.004214318373142944,-0.076473795,-0.0007536611,0.04928792,-0.26207203,3.6859521522940253,-0.08068811325067209,-0.004967979466910677,0.04507360058194472,-0.2662863451027267
