market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
45.0,1,1,0.25084009823924847,0.27592410806317336,self,-0.0867099378316778,-0.0817888,-0.07807777,-0.10242618,-0.07129957,0.25084009823924847,0.004921137174882295,0.008632167062081697,-0.01571624092169821,0.015410370013036134
46.0,1,0,2.565983917087178,2.565983917087178,cross,0.06034324114349147,0.091002464,1.7318738,0.3357132,0.1051551,2.6360193533585363,0.030659223150942126,1.671530509543154,0.2753699665782187,0.04481186176511983
46.0,1,1,2.6360193533585363,2.8996212886943904,self,-1.0147665615420598,-1.5907565,-2.6753442,-2.042949,-1.2944722,2.6360193533585363,-0.5759899739880305,-1.660577667202447,-1.0281823997158748,-0.27970565601775466
47.0,1,0,1.218260152495989,1.218260152495989,cross,0.06332588318680184,0.1566016,0.12140884,0.21430574,0.1538541,2.779512820640342,0.093275709711567,0.05808295931722267,0.1509798603882943,0.09052821870948417
47.0,1,1,2.779512820640342,3.0574641027043765,self,-0.9686986379807961,-1.0001994,-1.3108723,-2.2475793,-0.9313029,2.779512820640342,-0.03150079916062232,-0.3421736783796775,-1.2788806981855858,0.0373957328980935
48.0,1,0,3.7006733716982936,3.7006733716982936,cross,0.026404240390007275,0.030722018,0.5330327,0.52757686,0.12645724,1.6434952582182598,0.004317777941282016,0.5066284749305798,0.5011726233757092,0.10005300376778387
48.0,1,1,1.6434952582182598,1.807844784040086,self,-0.5198938270788465,-0.5020756,-0.65816456,-1.0564733,-0.4980675,1.6434952582182598,0.017818214533833032,-0.13827073371598386,-0.5365794280786242,0.021826328871754175
49.0,1,0,0.2902375603409846,0.2902375603409846,cross,0.06120034462140901,0.08291221,0.045511004,0.16761853,0.06897813,2.368086287527344,0.021711862028371262,-0.01568934103773935,0.10641818338705199,0.007777786196004319
49.0,1,1,2.368086287527344,2.6048949162800787,self,-0.9953278470018957,-0.8727647,-0.7695167,-1.9614743,-0.8892253,2.368086287527344,0.12256314039026239,0.2258111405352209,-0.9661464524289515,0.10610254287515619
50.0,1,0,3.5305008149260697,3.5305008149260697,cross,0.016538949307431487,-0.021019816,0.057110514,0.25677437,-0.051180724,0.4111151927462222,-0.03755876570605209,0.040571565184365006,0.24023541659451553,-0.06771967336200646
50.0,1,1,0.4111151927462222,0.45222671202084447,self,-0.1463396961055351,-0.11251798,-0.11170337,-0.15319017,-0.12469416,0.4111151927462222,0.033821713384206364,0.03463632261377103,-0.006850469652597835,0.021645534988458226
51.0,1,0,3.989469779782935,3.989469779782935,cross,-0.06487097055737678,0.023911987,1.3762478,0.3851291,-0.053524215,2.613943984459414,0.08878295705740158,1.4411187341911047,0.4500000646812171,0.01134675578300659
51.0,1,1,2.613943984459414,2.8753383829053556,self,-0.5235447028426417,-0.7439725,-1.2236433,-1.9873736,-0.57490915,2.613943984459414,-0.22042777745444697,-0.7000986000748388,-1.4638288876267187,-0.0513644477577917
52.0,1,0,0.6509927556922488,0.6509927556922488,cross,0.05265542070982095,0.10152353,0.048982788,0.16309759,0.056376956,2.776708006743395,0.048868112753657135,-0.00367263283249971,0.11044216949823263,0.0037215356934345092
52.0,1,1,2.776708006743395,3.0543788074177347,self,-0.9079825696423096,-1.0058527,-0.79454285,-2.2842987,-0.9025271,2.776708006743395,-0.09787012963747554,0.11343972057843632,-1.376316088728662,0.00545547575498051
53.0,1,0,2.1812683150019523,2.1812683150019523,cross,0.03801054120607607,0.03954535,0.16031566,0.19322674,0.026377203,0.3229015940983895,0.0015348085706687747,0.12230512141637571,0.1552161985581375,-0.011633338263108653
53.0,1,1,0.3229015940983895,0.35519175350822846,self,-0.11269561962626051,-0.112732455,-0.09567385,-0.12817149,-0.10800891,0.3229015940983895,-3.683550813127212e-05,0.017021767957425826,-0.015475869016432053,0.004686705930448287
54.0,1,0,1.8942160238078376,1.8942160238078376,cross,0.12082527733567112,0.058917943,1.9129028,0.43504173,2.6516042,1.5550031114250191,-0.061907333947447477,1.792077554695579,0.31421644829985745,2.5307788982319557
54.0,1,1,1.5550031114250191,1.710503422567521,self,-0.5137680751362076,-0.43203795,-1.4483204,-1.0569055,-1.6258525,1.5550031114250191,0.08173012557413484,-0.9345523136577377,-0.5431374329051742,-1.11208439049337
55.0,1,0,0.5334025882193947,0.5334025882193947,cross,0.05151761605749723,0.06767452,0.037295565,0.13920009,0.057647366,2.920010624254837,0.01615690157403353,-0.014222051048380105,0.08768247530450228,0.006129750019210609
55.0,1,1,2.920010624254837,3.212011686680321,self,-0.8992065250277183,-0.84939134,-0.6714256,-2.4111152,-0.74553865,2.920010624254837,0.04981518381830663,0.2277809440493247,-1.5119086444974283,0.15366787308451146
56.0,1,0,1.57922230634082,1.57922230634082,cross,0.06297503710501835,0.09138169,0.083465606,0.14309464,0.10374991,3.5880271481602217,0.028406654291218067,0.020490568869179035,0.08011960684544399,0.04077487140185192
56.0,1,1,3.5880271481602217,3.9468298629762444,self,-1.0276588838219631,-1.3131468,-1.0015533,-2.8950777,-1.1112318,3.5880271481602217,-0.2854879457831394,0.026105586779116452,-1.8674188215613376,-0.08357292007207984
57.0,1,0,1.9921523028435062,1.9921523028435062,cross,0.12596791724220854,0.16592197,0.96795475,0.41698495,0.1633601,1.0032445798883747,0.039954053959688124,0.8419868375871982,0.2910170282934512,0.03739218672259706
57.0,1,1,1.0032445798883747,1.1035690378772123,self,-0.3942875276671872,-0.4343558,-0.49284315,-0.5700068,-0.44278586,1.0032445798883747,-0.04006826771626615,-0.09855562342534208,-0.1757192601097598,-0.04849833144078397
58.0,1,0,2.0981108427015207,2.0981108427015207,cross,0.10098669084888515,0.10636051,0.6253046,0.3824792,0.05295785,0.8109567015836738,0.005373819142760666,0.5243178888859171,0.2814924999775309,-0.048028839409170715
58.0,1,1,0.8109567015836738,0.8920523717420413,self,-0.32554605533100767,-0.30027795,-0.3227887,-0.42020372,-0.28024736,0.8109567015836738,0.025268106951491065,0.002757369770781226,-0.09465766023181277,0.0452986948630969
59.0,1,0,1.4987541831957176,1.4987541831957176,cross,0.17313792847191045,0.11901829,1.5290381,0.39090896,0.38565648,1.1288784566779677,-0.05411964200531194,1.3559001431604747,0.2177710280557995,0.21251854754890254
59.0,1,1,1.1288784566779677,1.2417663023457646,self,-0.4451762009132385,-0.40605187,-1.0245875,-0.7101392,-0.52325624,1.1288784566779677,0.039124326752471905,-0.5794113111030579,-0.2649630140792847,-0.07808004136199953
60.0,1,0,0.8349053373284772,0.8349053373284772,cross,0.06677510871639485,0.11284256,0.067156225,0.185683,0.09736241,2.7245105544326216,0.04606745109805828,0.00038111672649150663,0.11890788839111095,0.030587297835443075
60.0,1,1,2.7245105544326216,2.996961609875884,self,-0.9614944731398397,-0.97870386,-0.96146506,-2.2269988,-0.9960239,2.7245105544326216,-0.017209383328360972,2.9412428932729107e-05,-1.265504332859916,-0.03452942021648353
61.0,1,0,3.9963159159786987,3.9963159159786987,cross,0.004576690915530314,0.028137775,0.013648075,0.11055842,0.017268116,0.16137006728385828,0.023561084222490203,0.009071384136075387,0.10598172950416268,0.012691424739057431
61.0,1,1,0.16137006728385828,0.1775070740122441,self,-0.04910375155953716,-0.026898906,-0.040222008,-0.05003648,-0.05888145,0.16137006728385828,0.022204845924657095,0.008881743778269995,-0.0009327272281234381,-0.009777698884922754
62.0,1,0,0.1587805660734114,0.1587805660734114,cross,0.03244479539933324,-0.10759664,0.012441694,0.053895094,0.06485817,3.9076598512944254,-0.14004143866839527,-0.0200031015941751,0.021450298101280928,0.03241337296423793
62.0,1,1,3.9076598512944254,4.298425836423868,self,-0.8403048955499431,-1.3250134,-0.28538388,-3.1773968,-1.0632342,3.9076598512944254,-0.48470850357420237,0.5549210154115459,-2.337091878742049,-0.22292931446440012
63.0,1,0,0.9553838881901631,0.9553838881901631,cross,0.1416839340667683,0.19556451,0.53949654,0.331827,0.1580507,1.4349033390774402,0.053880574371342055,0.3978126069564861,0.19014308061790883,0.016366766955379836
63.0,1,1,1.4349033390774402,1.5783936729851844,self,-1.0875867763768823,-1.0384922,-1.8462336,-1.0392172,-1.0842333,1.4349033390774402,0.04909457361809322,-0.7586468299616187,0.048369542719045366,0.003353492380300249
64.0,1,0,3.3080033840920837,3.3080033840920837,cross,0.05357014885060532,0.061540846,0.41346088,0.5085367,0.11075481,1.2204530729164391,0.007970696930959392,0.3598907316673543,0.4549665475834157,0.05718466142304199
64.0,1,1,1.2204530729164391,1.3424983802080832,self,-0.4442991304116262,-0.37949288,-0.46638873,-0.68995243,-0.4698515,1.2204530729164391,0.06480625149774683,-0.022089601783274293,-0.24565330269765723,-0.025552363423823
65.0,1,0,3.172674068389828,3.172674068389828,cross,0.03819446055496702,0.03984169,0.17277825,0.3934182,0.09062103,0.7295416482048114,0.0016472286144398676,0.13458378823195924,0.35522373230849735,0.052426571265807055
65.0,1,1,0.7295416482048114,0.8024958130252926,self,-0.2764614794091366,-0.31900042,-0.23706654,-0.33233067,-0.3285363,0.7295416482048114,-0.0425389435454227,0.0393949422673367,-0.05586919452389255,-0.05207482244213596
66.0,1,0,1.5557507592970685,1.5557507592970685,cross,0.11116143241415671,0.0838402,0.72432035,0.35454097,0.21797498,2.019158622505397,-0.027321233599287786,0.6131589196633274,0.24337954148759194,0.10681354329099008
66.0,1,1,2.019158622505397,2.221074484755937,self,-1.183848689394334,-1.1983443,-2.2603147,-1.5253158,-1.2544723,2.019158622505397,-0.014495660466810945,-1.0764660135933368,-0.34146707217182803,-0.07062356631245303
67.0,1,0,2.0965784885018253,2.0965784885018253,cross,0.10339658155371281,0.18325622,1.3241402,0.45105505,0.19878754,1.2399037527329755,0.07985964224408534,1.2207436095244732,0.34765846834252745,0.09539095864365962
67.0,1,1,1.2399037527329755,1.363894128006273,self,-0.4547553782407299,-0.44860083,-0.70339197,-0.7587293,-0.4223403,1.2399037527329755,0.0061545495931163985,-0.24863659096321905,-0.30397390080056036,0.03241507458129084
68.0,1,0,2.3533484057751566,2.3533484057751566,cross,0.07027351143174276,0.08991147,1.2166829,0.32487077,0.18875961,2.6300240388078127,0.019637956895302677,1.1464093994874467,0.25459725377745523,0.11848609862513437
68.0,1,1,2.6300240388078127,2.893026442688594,self,-1.021993746708127,-0.94193214,-2.6290832,-2.0465653,-1.0740424,2.6300240388078127,0.08006160492727377,-1.6070894098775663,-1.02457154755762,-0.05204869275262736
69.0,1,0,0.7152827303379303,0.7152827303379303,cross,0.18799347408562106,0.20877053,0.77002835,0.27307466,0.20272313,0.818081617070479,0.020777054350086033,0.5820348786518057,0.08508118263930875,0.014729656498142063
69.0,1,1,0.818081617070479,0.899889778777527,self,-0.836188715282849,-1.0259045,-1.1940107,-0.52784926,-0.90147585,0.818081617070479,-0.18971582096440442,-0.3578220192752565,0.3083394582905089,-0.06528713148457654
70.0,1,0,0.334245964144253,0.334245964144253,cross,0.06215516234116529,0.0040537445,0.05345154,0.17680363,0.00055133295,2.31979270660579,-0.05810141785370086,-0.008703620529937492,0.11464847122950579,-0.061603829388710604
70.0,1,1,2.31979270660579,2.551771977266369,self,-0.9485632160757848,-0.8823188,-0.8864043,-1.9155661,-0.9753093,2.31979270660579,0.06624442134845931,0.062158940181619715,-0.9670028706933192,-0.026746096267812658
71.0,1,0,1.0369506506017463,1.0369506506017463,cross,0.09038750899415804,0.06814384,0.19871634,0.27704167,0.0675343,2.154400459217584,-0.02224367184024645,0.1083288334550302,0.18665416466612028,-0.022853211289461384
71.0,1,1,2.154400459217584,2.3698405051393423,self,-1.0721775014616577,-1.0564498,-1.610633,-1.700861,-0.9898218,2.154400459217584,0.01572773053422849,-0.5384555141709717,-0.6286834757111939,0.08235570981279294
72.0,1,0,3.248298069058462,3.248298069058462,cross,53.36915068493491,52.3417,2.186813,0.2662596,35.549152,3.1645267810674005,-1.0274491773665488,-51.1823375688613,-53.102891074281985,-17.81999831066733
72.0,1,1,3.1645267810674005,3.480979459174141,self,-8.55845491465088,-8.524516,-2.7868679,-2.5001957,-7.8817368,3.1645267810674005,0.03393880899902513,5.7715870576715105,6.058259172997438,0.6767181592797868
73.0,1,0,3.3899569975272574,3.3899569975272574,cross,54.84297339770458,33.17041,2.4371312,0.27704385,5.7545357,3.121197268866061,-21.672563241454583,-52.40584223124645,-54.56592954847477,-49.088437722655755
73.0,1,1,3.121197268866061,3.4333169957526675,self,-8.557949698189619,-7.6621275,-2.5125542,-2.4599671,-3.8633497,3.121197268866061,0.8958222033776071,6.045395529488447,6.097982561806562,4.694600022057417
74.0,1,0,3.6097560386920513,3.6097560386920513,cross,0.04448771946274425,0.06346613,0.31075597,0.51880074,0.16990885,1.2466475239034511,0.01897841222442006,0.2662682486311278,0.47431301601088854,0.12542113192237234
74.0,1,1,1.2466475239034511,1.3713122762937964,self,-0.4607760213170822,-0.33796078,-0.4668427,-0.7050496,-0.43763313,1.2466475239034511,0.12281524165018154,-0.0060666896547501015,-0.24427355305807041,0.02314289434297634
75.0,1,0,2.274847784414685,2.274847784414685,cross,0.06994418568259975,0.097520284,1.1987404,0.33044028,0.21309015,2.57022614450822,0.02757609867208699,1.128796177438433,0.2604960971390555,0.14314596586578587
75.0,1,1,2.57022614450822,2.8272487589590423,self,-1.1127402675553777,-0.97103804,-2.7396743,-1.9949206,-1.0038278,2.57022614450822,0.14170222405638477,-1.6269340622023127,-0.8821803438261531,0.10891245726790211
76.0,1,0,1.3879898724214481,1.3879898724214481,cross,0.18719801416137388,0.29556856,1.4261384,0.37642938,1.177674,1.0895011790609255,0.10837054143211672,1.2389403868701203,0.18923136482498476,0.9904760409381135
76.0,1,1,1.0895011790609255,1.198451296967018,self,-0.43440254578767923,-0.38132694,-1.0610616,-0.686767,-0.8327462,1.0895011790609255,0.05307560215173868,-0.626659074924601,-0.252364436290873,-0.3983436619264016
77.0,1,0,2.613815158021813,2.613815158021813,cross,0.0733651960196992,0.014953764,1.1390092,0.2794083,0.14740375,2.966957228585756,-0.05841143186419211,1.0656440412697294,0.20604310986370838,0.07403855082363882
77.0,1,1,2.966957228585756,3.2636529514443318,self,-1.1535942581818657,-0.9256721,-2.7154884,-2.3419259,-1.2569302,2.966957228585756,0.2279221442864494,-1.561894175656025,-1.1883316012694283,-0.103335973866169
78.0,1,0,2.6644610039083534,2.6644610039083534,cross,0.09428308368689915,0.09727734,0.84023994,0.4872637,0.0929349,1.2568762438922443,0.0029942595862636895,0.7459568583869228,0.3929806256198178,-0.001348184654783216
78.0,1,1,1.2568762438922443,1.382563868281469,self,-0.45303129914090345,-0.44286618,-0.53658116,-0.74231654,-0.4664643,1.2568762438922443,0.010165122774097424,-0.08354985949709703,-0.28928524491503527,-0.013433011743572254
79.0,1,0,2.991204982850131,2.991204982850131,cross,0.06319527722224838,-0.1798701,0.70588434,0.18000774,0.1261861,3.6958328880849494,-0.2430653760515178,0.6426890602029836,0.1168124636329686,0.0629908254064595
79.0,1,1,3.6958328880849494,4.065416176893445,self,-1.0361178817108818,-1.2047087,-2.5281632,-2.9450908,-1.5041825,3.6958328880849494,-0.1685908137008003,-1.4920453129454903,-1.9089728890105537,-0.46806457621300734
