market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
73.0,1,8,0.5495709040864178,0.5495709040864178,cross,0.06085486295845231,0.06855886,0.06574689,0.021201806,0.095332146,0.5960231370088547,0.007703993886449725,0.004892025559881122,-0.0396530568155261,0.034477282732465656
73.0,1,9,0.35799250351457657,0.35799250351457657,cross,0.07914469656579251,0.101136155,0.073425464,0.021200925,0.039331477,0.5960231370088547,0.021991458860709717,-0.005719232233688781,-0.05794377145402188,-0.039813219430372665
74.0,1,0,3.2440326767575405,3.2440326767575405,cross,-0.023489946330934184,-0.06132925,-0.057644203,0.03496325,-0.107509874,1.3724870125185609,-0.037839302961677895,-0.034154256974310265,0.058453196491151466,-0.08401992747649609
74.0,1,1,1.3724870125185609,1.509735713770417,self,-0.21651317673862144,-0.26027894,-0.3141753,-0.35374582,-0.2121595,1.3724870125185609,-0.04376576346218422,-0.09766213101208046,-0.13723264139950112,0.004353677212597579
74.0,1,2,2.1677619945025226,2.1677619945025226,cross,-0.00019109048827206096,-0.053148486,-0.02343297,0.03496367,-0.22469413,1.3724870125185609,-0.052957395231885564,-0.02324187955872501,0.03515476160629307,-0.22450304231659854
74.0,1,3,1.2006122226472793,1.2006122226472793,cross,0.012044604850525185,0.009712306,0.012220004,0.034963585,-0.10959128,1.3724870125185609,-0.002332298999244496,0.00017539879161663358,0.02291898058581896,-0.1216358877546733
74.0,1,4,1.0637217014397753,1.0637217014397753,cross,0.01356994886230426,0.007340502,0.016631654,0.034963258,-0.18251826,1.3724870125185609,-0.006229446868409682,0.003061704670081567,0.02139330874849362,-0.1960882075531383
74.0,1,5,0.15513310781275624,0.15513310781275624,cross,0.020546112508339796,0.019529272,0.036824975,0.034963936,-0.12503937,1.3724870125185609,-0.001016840637488279,0.016278862654404726,0.014417823105292406,-0.14558548137621394
74.0,1,6,0.16968344871215635,0.16968344871215635,cross,0.020576910125818814,0.01994858,0.03664582,0.03496303,-0.19526343,1.3724870125185609,-0.0006283307548433197,0.016068908375892078,0.014386120242270862,-0.21584034060200746
74.0,1,7,0.14661118369197634,0.14661118369197634,cross,0.020523857831594914,0.01929428,0.03692842,0.03496442,-0.24585198,1.3724870125185609,-0.0012295772727703748,0.0164045611921573,0.014440562069776088,-0.26637583649122476
74.0,1,8,0.3552907732404815,0.3552907732404815,cross,0.02026482820433739,0.02074371,0.033930063,0.034963854,-0.22588108,1.3724870125185609,0.00047888271587726364,0.013665235043343275,0.014699025452908247,-0.24614591300410393
74.0,1,9,1.870516214496177,1.870516214496177,cross,0.00407619168068995,-0.020051958,-0.012155649,0.034963623,-0.17739403,1.3724870125185609,-0.02412814972009291,-0.016231840932925838,0.030887431008557183,-0.18147022415902248
75.0,1,0,2.474567332087334,2.474567332087334,cross,-0.04263679551348569,-0.06781573,-0.14800073,0.058321103,-0.3773898,3.092856875391717,-0.02517893297209857,-0.10536393655076144,0.10095789896712186,-0.3347529931141388
75.0,1,1,3.092856875391717,3.402142562930889,self,0.4823920589300936,0.65508544,0.9464242,-0.7984207,-0.65088713,3.092856875391717,0.1726933855202848,0.4640321272996122,-1.2808127861830538,-1.1332791906210726
75.0,1,2,0.6404064448249485,0.6404064448249485,cross,0.015388672052026424,0.003786561,0.01093111,0.0583218,-0.5092754,3.092856875391717,-0.011602110972703132,-0.004457562042475376,0.04293312803089556,-0.5246640488487488
75.0,1,3,2.971328436214321,2.971328436214321,cross,-0.11488217456600834,-0.11381312,-0.24567962,0.058321595,-0.6060507,3.092856875391717,0.0010690574195163366,-0.13079744236209223,0.17320376975796392,-0.49116855518557856
75.0,1,4,1.4089613593252337,1.4089613593252337,cross,0.007307367239922588,-0.017611003,-0.023411341,0.058321323,-0.6808307,3.092856875391717,-0.024918369789451663,-0.030718708251446788,0.05101395600584119,-0.6881380843267145
75.0,1,5,1.3650832157050536,1.3650832157050536,cross,0.008181167119725951,-0.017372774,-0.020407604,0.058320887,-0.6774696,3.092856875391717,-0.025553941079958686,-0.028588771173342475,0.050139720267072904,-0.6856507782876337
75.0,1,6,0.05570401902863242,0.05570401902863242,cross,0.010650257713605256,0.015962198,0.017713182,0.058321323,-0.3685363,3.092856875391717,0.005311940663050322,0.007062923960875182,0.047671065532158524,-0.3791865512202276
75.0,1,7,2.045247853629824,2.045247853629824,cross,-0.013399107942293806,-0.05921026,-0.08490699,0.058321726,-0.53431714,3.092856875391717,-0.04581115152506955,-0.07150787990360387,0.07172083351940982,-0.5209180278685582
75.0,1,8,2.097532677521364,2.097532677521364,cross,-0.016044165081338765,-0.06352361,-0.09159617,0.05832179,-0.3825979,3.092856875391717,-0.047479447835130806,-0.0755520061785413,0.07436595398838985,-0.36655372839514744
75.0,1,9,3.5807869612071874,3.5807869612071874,cross,-0.35993450859822707,-0.29997995,-0.4045243,0.058321625,-0.51041484,3.092856875391717,0.05995455364026503,-0.04458978792391344,0.418256133592505,-0.1504803301926665
76.0,1,0,2.569914756483149,2.569914756483149,cross,0.013801733337575034,0.0029361553,0.029405465,0.025357611,0.05885682,0.5750462014774209,-0.010865578035124973,0.015603732011979982,0.011555878139799997,0.04505508548743145
76.0,1,1,0.5750462014774209,0.6325508216251631,self,-0.57217338097751,-0.5369064,-0.46295136,-0.13921595,-0.3924289,0.5750462014774209,0.03526695979297023,0.1092220188444839,0.43295743478000026,0.17974447620570522
76.0,1,2,2.185020928180068,2.185020928180068,cross,0.019840408144223547,0.0114524355,0.043696333,0.025357671,0.038413983,0.5750462014774209,-0.008387972628402567,0.02385592457867875,0.005517262937796259,0.01857357469416871
76.0,1,3,3.650531134431375,3.650531134431375,cross,0.004981499185475021,-0.0022821245,0.004821642,0.02535701,0.090391584,0.5750462014774209,-0.007263623663844972,-0.00015985734915962765,0.020375510657516808,0.08541008455523619
76.0,1,4,3.4100580837849828,3.4100580837849828,cross,0.006511783762714311,-0.00026207994,0.008522323,0.025357313,0.030042399,0.5750462014774209,-0.006773863697769537,0.0020105395700126443,0.01884552969143684,0.02353061495826538
76.0,1,5,0.5835896452587277,0.5835896452587277,cross,0.15738224113936644,0.16715552,0.13662066,0.025357744,0.26720858,0.5750462014774209,0.009773277988479323,-0.02076158548350554,-0.13202449741418582,0.10982633506302614
76.0,1,6,2.0859774446982375,2.0859774446982375,cross,0.021959056589489007,0.011293427,0.047889266,0.0253576,0.04032996,0.5750462014774209,-0.010665629502122426,0.025930209573621726,0.003398543712015128,0.018370902654046988
76.0,1,7,1.8947009507947992,1.8947009507947992,cross,0.02701976429047124,0.022619924,0.056592107,0.025357328,0.141202,0.5750462014774209,-0.004399840713758631,0.029572342528681593,-0.0016624359351588916,0.11418223847327694
76.0,1,8,3.5198933849067293,3.5198933849067293,cross,0.005799867348292461,-0.00025423794,0.0067214575,0.02535802,0.069150366,0.5750462014774209,-0.006054105285334951,0.0009215901181906551,0.01955815204837025,0.06335049854077995
76.0,1,9,2.4618822878158344,2.4618822878158344,cross,0.01521698034875814,0.0029551832,0.0330999,0.025356978,0.08519442,0.5750462014774209,-0.01226179719478611,0.01788292058236178,0.010139997829266152,0.06997743599540766
77.0,1,0,2.967791601878941,2.967791601878941,cross,0.010075622548281503,0.0034012252,0.019218683,0.026187202,0.020672588,0.6001813737275978,-0.006674397348358584,0.009143060694516349,0.01611157941359346,0.010596965129554915
77.0,1,1,0.6001813737275978,0.6601995111003577,self,-0.5693537200020639,-0.5811658,-0.4798904,-0.14553535,-0.41236597,0.6001813737275978,-0.011812070555797471,0.08946331387031947,0.4238183701561776,0.1569877470063058
77.0,1,2,0.5654473374928743,0.5654473374928743,cross,0.15220374936247322,0.16188686,0.13654764,0.026187977,0.1764913,0.6001813737275978,0.009683106597419056,-0.01565610939646217,-0.12601577254021618,0.024287555869574817
77.0,1,3,2.992506879600307,2.992506879600307,cross,0.009882572329606215,0.004019997,0.018595157,0.02618741,-0.0035016828,0.6001813737275978,-0.005862575246955553,0.008712584861551126,0.01630483824852546,-0.01338425510470132
77.0,1,4,2.0010867093904885,2.0010867093904885,cross,0.023316040499434705,0.010815867,0.05278052,0.026187785,0.060217977,0.6001813737275978,-0.01250017327658915,0.029464479671492343,0.002871744470371966,0.03690193607069469
77.0,1,5,1.737375694199847,1.737375694199847,cross,0.031056703132197487,0.025745122,0.06518794,0.026187483,0.08391818,0.6001813737275978,-0.0053115813700410006,0.034131235379174125,-0.004869219910904991,0.052861473459198845
77.0,1,6,2.160295824789883,2.160295824789883,cross,0.01991101264321149,0.00944038,0.045978047,0.026187211,-0.021568403,0.6001813737275978,-0.010470632494621879,0.02606703431046664,0.006276198631889218,-0.0414794152911836
77.0,1,7,3.6535825901886807,3.6535825901886807,cross,0.005608114157955199,-0.008807378,0.0057282615,0.026188733,0.010647081,0.6001813737275978,-0.014415492047707586,0.00012014738734528446,0.02058061889823243,0.005038966680725068
77.0,1,8,3.9837411544491577,3.9837411544491577,cross,0.00378906128875593,-0.013252532,0.0017524608,0.026188005,-0.0041460833,0.6001813737275978,-0.017041593398374116,-0.002036600447666443,0.02239894347317835,-0.007935144546848334
77.0,1,9,2.2982156974250274,2.2982156974250274,cross,0.01750853465735197,0.016455274,0.04050108,0.02618761,0.031858347,0.6001813737275978,-0.0010532605820822716,0.022992545796043873,0.008679075223810673,0.014349812698967457
78.0,1,0,2.496802665238153,2.496802665238153,cross,-0.0028158361857369683,0.0074822004,-0.038380366,0.048297387,0.16851954,1.99972029563079,0.010298036581052853,-0.03556452963300197,0.0511132228022054,0.17133537780694516
78.0,1,1,1.99972029563079,2.1996923251938694,self,-0.15959946776620249,-0.1496411,-0.16452415,-0.5137537,-0.19178699,1.99972029563079,0.009958371174253022,-0.004924685108744109,-0.3541542444110741,-0.032187521803461516
78.0,1,2,0.4180819145840835,0.4180819145840835,cross,0.020271584266826723,0.027895467,0.034848846,0.048298236,0.08271122,1.99972029563079,0.007623883089020636,0.014577262228324797,0.028026651715829756,0.062439635520770934
78.0,1,3,2.4204644548395398,2.4204644548395398,cross,-0.0011318407293095052,0.013804727,-0.034365818,0.04829781,0.05821935,1.99972029563079,0.014936567963255829,-0.03323397717516285,0.04942965202887196,0.059351191603733484
78.0,1,4,0.3890380633077779,0.3890380633077779,cross,0.02008889388654961,0.02597634,0.03510255,0.048298616,-0.1478085,1.99972029563079,0.005887445468561511,0.01501365605379806,0.02820972207571731,-0.1678974009713961
78.0,1,5,0.41804679354594976,0.41804679354594976,cross,0.020271383027945896,0.027892992,0.03484946,0.04829774,0.19011737,1.99972029563079,0.007621608872498135,0.01457807814010487,0.028026357491100887,0.16984599103459225
78.0,1,6,3.673367237759366,3.673367237759366,cross,-0.045949026798043614,-0.030757511,-0.09770149,0.048298378,0.13343659,1.99972029563079,0.015191515763435727,-0.05175246312734091,0.09424740434173143,0.17938561723116433
78.0,1,7,0.8517216674827996,0.8517216674827996,cross,0.019803714728907698,0.017457865,0.028240614,0.048297975,-0.06642483,1.99972029563079,-0.0023458495503226456,0.008436898910447008,0.02849426048342789,-0.08622854647691643
78.0,1,8,2.4722686270506395,2.4722686270506395,cross,-0.0022634717584182375,0.0074792514,-0.03708779,0.04829824,0.10880127,1.99972029563079,0.009742723120801603,-0.03482431890959248,0.05056171146636501,0.11106473979955211
78.0,1,9,1.6641935764335978,1.6641935764335978,cross,0.01143992261475522,0.014187241,0.0020307936,0.04829781,0.095459014,1.99972029563079,0.0027473183583597467,-0.009409129037322588,0.03685788868480723,0.08401909156256716
79.0,1,0,2.644143308280531,2.644143308280531,cross,-0.11347925351997178,-0.09787824,-0.2772602,0.0606729,-0.17022982,3.6632642509585764,0.01560101347108643,-0.1637809605703755,0.17415215509076876,-0.05675056887726028
79.0,1,1,3.6632642509585764,4.029590676054434,self,0.7874449174821755,0.7101538,1.4233851,-0.9461486,-0.46555707,3.6632642509585764,-0.07729109935168232,0.6359402257978538,-1.7335934918344398,-1.2530019860685249
79.0,1,2,3.0998375325835026,3.0998375325835026,cross,-0.2657177489943076,-0.16120003,-0.44591382,0.06067303,-0.24337792,3.6632642509585764,0.10451771735616217,-0.18019607246450892,0.3263907772249747,0.02233982502885351
79.0,1,3,3.3563129922958423,3.3563129922958423,cross,-0.4275503789016978,-0.34927005,-0.56719565,0.06067327,-0.3722781,3.6632642509585764,0.07828033314440408,-0.1396452750137075,0.4882236492762343,0.05527228461001077
79.0,1,4,0.9126394161631071,0.9126394161631071,cross,0.01078424646549635,0.031740345,-0.009188337,0.060673382,0.028831135,3.6632642509585764,0.020956098595328997,-0.01997258371704035,0.04988913566774912,0.018046889016099642
79.0,1,5,1.7879326429084847,1.7879326429084847,cross,-0.015044976530265682,-0.048456397,-0.08851517,0.060673237,-0.30024356,3.6632642509585764,-0.0334114203773023,-0.07347019338827146,0.07571821337718951,-0.2851985799692155
79.0,1,6,1.7654379164519556,1.7654379164519556,cross,-0.013844364952046643,-0.044890005,-0.085313834,0.060673304,-0.12368276,3.6632642509585764,-0.031045640189450018,-0.07146946929792665,0.07451766885419585,-0.10983839475015901
79.0,1,7,2.7666809093689744,2.7666809093689744,cross,-0.14301986893221816,-0.1289029,-0.31717294,0.060672432,-0.2345472,3.6632642509585764,0.014116971693486774,-0.1741530756135277,0.20369230111643752,-0.09152732888653795
79.0,1,8,1.3043353033672376,1.3043353033672376,cross,0.003612722712011237,-0.007112531,-0.034459643,0.06067285,-0.40300667,3.6632642509585764,-0.010725253703446288,-0.03807236577794065,0.05706012670472155,-0.40661939557120313
79.0,1,9,0.06908785213427437,0.06908785213427437,cross,0.008832351462766697,0.028035553,0.010613464,0.060673155,-0.27593994,3.6632642509585764,0.019203201709464025,0.00178111235626025,0.05184080342777057,-0.2847722928690167
80.0,1,0,1.711362634263467,1.711362634263467,cross,0.018458925549099787,0.015611413,0.032413412,0.017047618,0.023398127,0.45366677535612787,-0.0028475126141408527,0.013954486336400167,-0.0014113079646328533,0.0049392018577357685
80.0,1,1,0.45366677535612787,0.4990334528917407,self,-0.5085138201690907,-0.5138137,-0.37707877,-0.1129098,-0.3503651,0.45366677535612787,-0.005299854280829908,0.13143504857790422,0.3956040188647504,0.15814871787798357
80.0,1,2,1.0370128851932763,1.0370128851932763,cross,0.05674174160537084,0.05896002,0.06444471,0.017047709,0.06332572,0.45366677535612787,0.0022182789367739333,0.007702971689135231,-0.039694032751291596,0.006583976439863838
80.0,1,3,0.6669674065187827,0.6669674065187827,cross,0.11228949875815272,0.09154619,0.08713161,0.017047105,0.074776955,0.45366677535612787,-0.020743305992916822,-0.025157886755303144,-0.09524239340110183,-0.03751254380925059
80.0,1,4,1.7740267677777424,1.7740267677777424,cross,0.0168235721185241,0.015484821,0.03003499,0.017047253,0.043999773,0.45366677535612787,-0.001338751067164922,0.013211417000051951,0.00022368038749358624,0.027176200400349116
80.0,1,5,1.3986835132420294,1.3986835132420294,cross,0.030182894519568515,0.026610348,0.045777842,0.017047543,0.08279641,0.45366677535612787,-0.0035725461459170105,0.015594947882889676,-0.01313535144090755,0.05261351520657437
80.0,1,6,1.3007155910515564,1.3007155910515564,cross,0.03558803509320254,0.025032297,0.050490756,0.017046833,0.041830212,0.45366677535612787,-0.010555738316430995,0.014902720494613698,-0.018541201682343432,0.006242176784620336
80.0,1,7,1.8327297662935225,1.8327297662935225,cross,0.01544604428316228,0.016403764,0.027896008,0.017047156,0.0546195,0.45366677535612787,0.0009577202031505871,0.012449963239778357,0.0016011113653076458,0.0391734542677296
80.0,1,8,3.2652201682496904,3.2652201682496904,cross,0.0006488283673794711,-0.00011075871,-0.0020069636,0.017047415,0.011938854,0.45366677535612787,-0.0007595870759947928,-0.0026557919612647737,0.016398586188766197,0.011290025753292278
80.0,1,9,1.7269952049025612,1.7269952049025612,cross,0.01803373966193941,0.015401946,0.031811513,0.01704665,0.100914925,0.45366677535612787,-0.002631793281204966,0.013777773344747755,-0.0009870887903049262,0.08288118567489836
81.0,1,0,1.1292238449575223,1.1292238449575223,cross,0.015151750872497304,0.017358756,0.015861236,0.047970433,0.056860752,2.0456003328871506,0.0022070048203423186,0.00070948468648936,0.03281868191563632,0.04170900153123881
81.0,1,1,2.0456003328871506,2.250160366175866,self,-0.09248954242811346,0.003182721,-0.038527798,-0.5265806,-0.1838113,2.0456003328871506,0.09567226351954781,0.05396174452052259,-0.43409102970018243,-0.09132176452531672
81.0,1,2,2.05075530804228,2.05075530804228,cross,-0.0027412369764470016,0.02420995,-0.034189,0.047970068,-0.07239368,2.0456003328871506,0.026951187095703974,-0.031447763749299154,0.05071130468613137,-0.06965244115227233
81.0,1,3,1.1916659386044177,1.1916659386044177,cross,0.014274449849071554,0.010622437,0.013390352,0.047970105,0.095233105,2.0456003328871506,-0.003652012737038187,-0.0008840978308940449,0.0336956551135158,0.0809586552739715
81.0,1,4,1.0732980449479537,1.0732980449479537,cross,0.015896482775463648,0.020424036,0.017952476,0.047970004,-0.19833808,2.0456003328871506,0.004527553533659391,0.002055992921338491,0.03207352160428565,-0.21423455924774606
81.0,1,5,0.6454443742614444,0.6454443742614444,cross,0.019832982683111487,0.019815719,0.030079227,0.047969267,0.053383704,2.0456003328871506,-1.7263927985487065e-05,0.010246244257758799,0.028136284089158716,0.033550721591781324
81.0,1,6,1.7925258377190723,1.7925258377190723,cross,0.0035085030259403315,0.0020292676,-0.017466998,0.047970384,-0.25877988,2.0456003328871506,-0.0014792354205462066,-0.020975500753692065,0.04446188133341941,-0.26228838641064495
81.0,1,7,3.4639855137380273,3.4639855137380273,cross,-0.07643323154454466,-0.13803774,-0.13953413,0.047969934,-0.18549182,2.0456003328871506,-0.061604509639689956,-0.06310089914793733,0.12440316514377829,-0.10905858366484407
81.0,1,8,0.20612816534832312,0.20612816534832312,cross,0.0181873663431413,0.0070313155,0.03578509,0.0479702,-0.03469511,2.0456003328871506,-0.011156050871164305,0.017597723835109966,0.029782835476993817,-0.0528824775582559
81.0,1,9,2.113406920965013,2.113406920965013,cross,-0.004464800787572348,0.006452371,-0.03849723,0.047969416,-0.06633776,2.0456003328871506,0.010917171688233102,-0.03403242738782934,0.05243421657145449,-0.061872956025000134
82.0,1,0,2.5502372117406082,2.5502372117406082,cross,0.013015832168976896,0.0060543544,0.029671842,0.028564576,-0.06420997,0.6447711452116693,-0.006961477803061836,0.01665601006336964,0.015548743890602953,-0.07722580002061569
82.0,1,1,0.6447711452116693,0.7092482597328363,self,-0.5121693613363951,-0.5493384,-0.4998758,-0.15583964,-0.44876513,0.6447711452116693,-0.037169039027526996,0.01229354761378465,0.3563297244145125,0.06340423248545823
82.0,1,2,3.750238060963696,3.750238060963696,cross,0.005542527155740375,-0.0043411087,0.005667355,0.028565358,0.02362348,0.6447711452116693,-0.00988363588021528,0.00012482775582540583,0.023022831214802152,0.01808095237447489
82.0,1,3,0.2011394069602943,0.2011394069602943,cross,0.12298792031393119,0.13064347,0.12308862,0.028565224,0.20012175,0.6447711452116693,0.007655551761531154,0.00010070028915337703,-0.0944226960538394,0.07713382515325479
82.0,1,4,2.447377368390432,2.447377368390432,cross,0.013975655524803945,0.0014629991,0.03258836,0.028564421,0.007879746,0.6447711452116693,-0.012512656375578293,0.018612703443692376,0.014588765935228518,-0.0060959093783038345
82.0,1,5,3.854017104966066,3.854017104966066,cross,0.005013160419026587,-0.0042539285,0.0044088485,0.028565329,0.02430561,0.6447711452116693,-0.009267088968614313,-0.0006043119470870231,0.02355216814919355,0.01929244956715944
82.0,1,6,3.6042059464746696,3.6042059464746696,cross,0.006291328769693755,-0.0021739171,0.007643703,0.028565427,0.03377653,0.6447711452116693,-0.008465245904917502,0.0013523741359313503,0.022274098518719292,0.0274852003636261
82.0,1,7,3.100465932963038,3.100465932963038,cross,0.00904901876586013,0.0025717176,0.016416423,0.028564945,-0.040606894,0.6447711452116693,-0.006477301162728001,0.00736740425688691,0.019515926097459266,-0.04965591236489349
82.0,1,8,3.4538734926692376,3.4538734926692376,cross,0.007075268692748819,-0.0017268494,0.009937977,0.028566025,-0.015806256,0.6447711452116693,-0.008802118046621059,0.0028627087255546704,0.02149075650475713,-0.022881524554865633
82.0,1,9,1.1361948502933124,1.1361948502933124,cross,0.045475551631948885,0.044023577,0.080952965,0.028564537,0.06949011,0.6447711452116693,-0.0014519745080684987,0.035477413091161314,-0.01691101468791717,0.02401456073234326
83.0,1,0,3.960003093258089,3.960003093258089,cross,-0.012498016396712624,-0.038268037,-0.050996322,0.04766141,-0.11346999,1.9164842639502608,-0.025770020743656794,-0.03849830578808848,0.06015942517871793,-0.10097197171096865
83.0,1,1,1.9164842639502608,2.108132690345287,self,-0.2233764408821072,-0.2431854,-0.34484854,-0.49160096,-0.35532856,1.9164842639502608,-0.019808960080722388,-0.12147210252342563,-0.2682245196109806,-0.13195211899338108
83.0,1,2,0.5817583362674079,0.5817583362674079,cross,0.02154475046309369,0.014086756,0.03539346,0.047662325,-0.2615683,1.9164842639502608,-0.0074579945391668595,0.013848711121951171,0.026117574740325042,-0.2831130583396806
83.0,1,3,1.4119486686476899,1.4119486686476899,cross,0.017215102199639204,0.0074903644,0.021346528,0.04766177,-0.20297159,1.9164842639502608,-0.00972473783063424,0.00413142588344681,0.030446667935525057,-0.22018669474514854
83.0,1,4,1.3747809408075686,1.3747809408075686,cross,0.01748572092212263,0.007105864,0.022229964,0.047661655,-0.28279328,1.9164842639502608,-0.010379856803337965,0.004744242991437282,0.030175933729042377,-0.30027900438464705
83.0,1,5,0.7908035127633464,0.7908035127633464,cross,0.021055300483754796,0.023807578,0.033079993,0.047661338,-0.07540163,1.9164842639502608,0.002752277305075008,0.012024692496010143,0.026606037517734844,-0.09645692701106422
83.0,1,6,3.643482254077521,3.643482254077521,cross,-0.006752034887286733,-0.019705728,-0.044219397,0.0476609,-0.38535345,1.9164842639502608,-0.012953692809132028,-0.0374673621211323,0.054412933304521155,-0.3786014111194882
83.0,1,7,0.018310756317718724,0.018310756317718724,cross,0.017032866687395988,0.010529714,0.037170496,0.04766109,-0.23156515,1.9164842639502608,-0.0065031529822139125,0.020137629150530877,0.030628221719643654,-0.2485980143257169
83.0,1,8,0.49743361982561396,0.49743361982561396,cross,0.021494481528799344,0.01733294,0.03607317,0.0476613,-0.1389908,1.9164842639502608,-0.0041615420977280625,0.01457868907352228,0.02616681921978731,-0.16048528608183127
83.0,1,9,3.7556001009019466,3.7556001009019466,cross,-0.008742684500527433,-0.03366299,-0.04679863,0.047661856,-0.23784736,1.9164842639502608,-0.0249203052350759,-0.0380559470483541,0.05640454031736856,-0.22910467348783012
84.0,1,0,0.2839731463242807,0.2839731463242807,cross,0.01777972934899695,0.021537378,0.03282898,0.0615211,0.08287552,2.7222862812376727,0.0037576490813695657,0.015049249845167326,0.043741372393985914,0.06509579064192407
84.0,1,1,2.7222862812376727,2.99451490936144,self,-0.012718928919515878,0.018005274,0.21070547,-0.6967887,-0.2685298,2.7222862812376727,0.030724203155718117,0.22342440293856647,-0.6840697993176362,-0.2558108736412904
84.0,1,2,1.8156305669014614,1.8156305669014614,cross,0.014506259963019017,0.02198001,8.74844e-06,0.061521266,-0.24149686,2.7222862812376727,0.007473750010030146,-0.014497511522568727,0.04701500569273698,-0.25600312094400657
84.0,1,3,2.7206062239674407,2.7206062239674407,cross,-0.006357062883079847,-0.0111830365,-0.059670724,0.061521035,-0.25370786,2.7222862812376727,-0.0048259736081949865,-0.053313661091624893,0.06787809757083733,-0.24735079305678526
84.0,1,4,1.1437084446716907,1.1437084446716907,cross,0.021681372618634363,0.025414769,0.024296181,0.06152145,-0.14406611,2.7222862812376727,0.0037333959877899683,0.002614808657806257,0.03984007557634626,-0.16574748287196842
84.0,1,5,1.180884157821104,1.180884157821104,cross,0.02144279253861062,0.025842782,0.023394039,0.061520945,-0.098938644,2.7222862812376727,0.004399989571365195,0.001951246362122374,0.04007815274217971,-0.12038143647095315
84.0,1,6,3.9233466138574946,3.9233466138574946,cross,-0.09583167111920488,-0.1006101,-0.17228231,0.061521426,0.013299345,2.7222862812376727,-0.004778428613670949,-0.07645063722086776,0.1573530969624437,0.10913101615803611
84.0,1,7,1.9147016819104339,1.9147016819104339,cross,0.012972948418216806,0.0041293334,-0.0050410125,0.061521254,-0.23872589,2.7222862812376727,-0.008843614996628862,-0.01801396095867644,0.048548306061668295,-0.25169883416708005
84.0,1,8,3.3762713879831483,3.3762713879831483,cross,-0.04057961326026809,-0.08341714,-0.118603796,0.061521202,-0.2683224,2.7222862812376727,-0.042837526687146306,-0.07802418250656235,0.10210081558608902,-0.2277427949390422
84.0,1,9,3.1512792983348956,3.1512792983348956,cross,-0.025814183285451608,-0.049724497,-0.09732818,0.061521236,-0.2892976,2.7222862812376727,-0.0239103136155837,-0.07151399529912404,0.08733541913888522,-0.26348342723586493
85.0,1,0,3.468086800712135,3.468086800712135,cross,-0.1877320231901963,-0.09803664,-0.416533,0.06289321,0.22299528,3.9572924771108724,0.08969538379782035,-0.2288009701264541,0.2506252350317796,0.41072730440967875
85.0,1,1,3.9572924771108724,4.35302172482196,self,0.8267786065130541,0.6923319,1.7353841,-1.0204686,0.15317544,3.9572924771108724,-0.1344466963796923,0.9086055001229932,-1.8472471991567918,-0.6736031631021807
85.0,1,2,2.7302922904747633,2.7302922904747633,cross,-0.044611109287853716,-0.08359534,-0.20039545,0.062893964,0.035480775,3.9572924771108724,-0.038984233646277906,-0.15578434070814084,0.10750507363807726,0.08009188422691393
85.0,1,3,3.0623203357520103,3.0623203357520103,cross,-0.08647699852686551,-0.05649345,-0.28312352,0.06289379,0.10890178,3.9572924771108724,0.029983548570686844,-0.19664652447003694,0.14937079151373533,0.1953787749002519
85.0,1,4,3.7280678330148462,3.7280678330148462,cross,-0.313830557443545,-0.12761536,-0.5248954,0.06289284,0.13324267,3.9572924771108724,0.186215195037768,-0.21106487216766107,0.3767233967560984,0.447073224164889
85.0,1,5,0.27991514239908266,0.27991514239908266,cross,0.01272153095346778,0.066793285,0.0087146945,0.06289363,0.50190735,3.9572924771108724,0.05407175435680062,-0.004006836423695976,0.0501720981206289,0.4891858176793447
85.0,1,6,3.7320386938182235,3.7320386938182235,cross,-0.3163689331074909,-0.12913755,-0.52670795,0.062893204,0.3394164,3.9572924771108724,0.18723138728344002,-0.21033901414668998,0.3792621374984936,0.6557853476067738
85.0,1,7,2.9548800826940567,2.9548800826940567,cross,-0.07024882983164098,-0.07617546,-0.2540216,0.06289331,0.085733734,3.9572924771108724,-0.005926628897626143,-0.18377278495832178,0.133142138530772,0.15598256390289572
85.0,1,8,0.41035978656655514,0.41035978656655514,cross,0.01413942385529971,0.069266714,0.0073665623,0.06289399,-0.33287448,3.9572924771108724,0.05512729030037427,-0.006772861593122242,0.04875456284666562,-0.34701390076493716
85.0,1,9,0.19710977462207335,0.19710977462207335,cross,0.01161461465771973,0.05730139,0.009315927,0.062893264,-0.036240716,3.9572924771108724,0.04568677625838936,-0.00229868807609856,0.0512786493379277,-0.04785533019121468
86.0,1,0,3.072281598172508,3.072281598172508,cross,-0.04072675073669568,-0.06938521,-0.13405904,0.060630813,-0.3158431,2.862992267664835,-0.028658457452791775,-0.09333229100181445,0.10135756397770063,-0.2751163545794664
86.0,1,1,2.862992267664835,3.149291494431319,self,0.08936670559597473,0.12091026,0.4375798,-0.73520935,-0.53817296,2.862992267664835,0.03154355150508423,0.34821310502337954,-0.8245760514135406,-0.6275396658773468
86.0,1,2,2.530484888899366,2.530484888899366,cross,-0.010936893826612462,-0.03182061,-0.07333959,0.060630452,-0.56462574,2.862992267664835,-0.020883716338983546,-0.06240269511353112,0.07156734571445846,-0.5536888462246571
