market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
8.0,2,4,1.4685030519196918,1.4685030519196918,cross,-0.1061652553699125,-0.093277976,-0.124105126,0.0051487815,0.3910943,2.0483571754775967,0.012887279453050016,-0.01793987029575217,0.11131403683341634,0.49725955254055154
9.0,2,0,1.692126020738277,1.692126020738277,cross,0.3743671550916684,0.21988375,0.19632433,0.6609886,-0.012393874,0.45337478530459974,-0.1544834002422345,-0.17804282154312256,0.28662147377261993,-0.38676102920791033
9.0,2,1,1.4400493882633918,1.4400493882633918,cross,0.4799958072731827,0.33382657,0.29140872,0.6609888,0.07065139,0.45337478530459974,-0.14616923557022554,-0.188587089640889,0.18099300040503996,-0.4093444176147316
9.0,2,2,0.45337478530459974,0.49871226383505973,self,-2.549236864257072,-1.5329955,-0.9157365,-0.9523217,-1.0938331,0.45337478530459974,1.0162414018394696,1.6335003678085553,1.5969151560547101,1.4554037753822553
9.0,2,3,3.323734931286208,3.323734931286208,cross,0.11197641653940384,-0.069705285,-0.0016536276,0.660989,0.058407906,0.45337478530459974,-0.18168170167133513,-0.11363004414830659,0.5490125699527532,-0.053568510096523206
9.0,2,4,1.794312220172475,1.794312220172475,cross,0.34144047354423385,0.18740615,0.1661101,0.66098917,0.24490306,0.45337478530459974,-0.1540343210574327,-0.17533037518226485,0.31954869176185746,-0.09653741573058944
10.0,2,0,3.611364867658205,3.611364867658205,cross,-0.08496868566254841,-0.13055927,-0.04940632,0.035891354,-0.028839212,1.6733503475472449,-0.0455905799510075,0.03556236580590473,0.1208600397465633,0.05612947375158535
10.0,2,1,3.580108818049418,3.580108818049418,cross,-0.08417375429198556,-0.13101655,-0.06696244,0.035891525,-0.08422697,1.6733503475472449,-0.04684279815628714,0.017211310999844603,0.12006527973935419,-5.321906283087263e-05
10.0,2,2,1.6733503475472449,1.8406853823019695,self,-0.12085921342265103,-0.08071548,-1.2276977,-4.522995,-0.09751882,1.6733503475472449,0.04014373595606778,-1.1068385166417412,-4.402135781694536,0.02334039683234189
10.0,2,3,1.5023767972544397,1.5023767972544397,cross,-0.008150983759751856,-0.03840443,0.24006864,0.03589202,0.25649795,1.6733503475472449,-0.030253447434315146,0.24821962804495387,0.044043004670730176,0.264648933121553
10.0,2,4,1.0340126022395988,1.0340126022395988,cross,0.020215071192179874,0.04838058,0.24454375,0.03589251,0.11337258,1.6733503475472449,0.028165508607233807,0.22432867492159728,0.015677437731827542,0.09315750802477722
11.0,2,0,3.945335745868251,3.945335745868251,cross,-0.06361785507292536,-0.07333025,-0.028975153,0.02026226,-0.036291596,1.8740971319068298,-0.009712398289730279,0.03464270173103598,0.08388011506290224,0.02732625952453402
11.0,2,1,3.355263970419934,3.355263970419934,cross,-0.05115254596751649,-0.049471084,0.014917913,0.020262202,-0.25252283,1.8740971319068298,0.001681461939034054,0.06607045886051376,0.07141474821549375,-0.20137028022724668
11.0,2,2,1.8740971319068298,2.061506845097513,self,-0.11357752198095286,-0.2050605,-1.2937565,-4.9147377,-0.19386372,1.8740971319068298,-0.09148297494535482,-1.1801789630043986,-4.801160179435063,-0.0802861977208141
11.0,2,3,3.5892780294466284,3.5892780294466284,cross,-0.0563263582504164,-0.027680233,-0.01719035,0.020262327,-0.13875888,1.8740971319068298,0.02864612512949813,0.03913600803080905,0.07658868529561866,-0.08243252462979447
11.0,2,4,1.678207114491368,1.678207114491368,cross,-0.00027104555297188245,0.025505904,0.37385106,0.020261982,-0.20889711,1.8740971319068298,0.025776949661257785,0.37412210642028143,0.02053302800882153,-0.20862606824707694
12.0,2,0,0.13280460055882415,0.13280460055882415,cross,0.004066760790118536,-0.025621088,0.008313616,0.00019837683,-0.6625953,2.96382116094544,-0.029687849011787733,0.00424685501628224,-0.0038683839594512784,-0.6666620328543276
12.0,2,1,3.9715019736054584,3.9715019736054584,cross,-0.19946506091754165,-0.26266387,-0.85465854,0.00019898888,-0.23645915,2.96382116094544,-0.06319881013233933,-0.6551934831460264,0.19966404980176342,-0.03699408999283585
12.0,2,2,2.96382116094544,3.260203277039984,self,0.2375324778363632,0.29814902,1.7063576,-6.578924,-0.091033496,2.96382116094544,0.060616541643388394,1.4688251204683853,-6.816456656913512,-0.328565973798983
12.0,2,3,0.7559840838086198,0.7559840838086198,cross,-0.024043385226879942,-0.022980334,0.03429304,0.00019921089,-0.0800754,2.96382116094544,0.0010630509896620392,0.058336425860081545,0.02424259611512043,-0.05603201286062158
12.0,2,4,2.3856479842199576,2.3856479842199576,cross,-0.13457772546869096,-0.11856203,-0.2570815,0.00019880918,-0.488317,2.96382116094544,0.016015697656686867,-0.12250378316778365,0.13477653465131156,-0.3537392873181743
13.0,2,0,3.543449322156988,3.543449322156988,cross,-0.09753269389358933,-0.11765414,-0.689796,0.0009343028,0.0047985776,2.7964930420625818,-0.020121443419776605,-0.5922632770231587,0.09846699670044358,0.10233127152634437
13.0,2,1,1.766850828236954,1.766850828236954,cross,-0.028482696029831885,-0.080961265,0.16373448,0.0009339178,-0.0887083,2.7964930420625818,-0.05247856864006328,0.19221717676847172,0.02941661385121685,-0.060225600388358114
13.0,2,2,2.7964930420625818,3.07614234626884,self,0.05541312368346459,0.02388159,0.8190411,-6.365081,0.1628686,2.7964930420625818,-0.0315315336896301,0.7636279496388315,-6.4204939571185236,0.10745548038052313
13.0,2,3,3.214722891983821,3.214722891983821,cross,-0.08655953330718284,-0.09906186,-0.58961344,0.00093409716,-0.21857664,2.7964930420625818,-0.012502328327071613,-0.5030539043454051,0.08749363046637108,-0.13201710658348792
13.0,2,4,2.5409615046635685,2.5409615046635685,cross,-0.06181221219265259,-0.069723256,-0.07901866,0.0009340602,0.0329559,2.7964930420625818,-0.007911043739678499,-0.017206447697045442,0.06274627238997615,0.09476811202728547
14.0,2,0,2.2770462658435293,2.2770462658435293,cross,-0.03305612445963856,-0.074384265,0.2086511,0.02795515,-0.07652776,1.7760345443581604,-0.0413281401883221,0.24170722008837697,0.06101127469135758,-0.0434716349731541
14.0,2,1,2.8297786463816936,2.8297786463816936,cross,-0.052235665695978664,-0.08666039,-0.0019936953,0.02795498,-0.22466484,1.7760345443581604,-0.03442472688643787,0.050241970421983265,0.0801906464269891,-0.17242917142598485
14.0,2,2,1.7760345443581604,1.9536379987939767,self,-0.1099213773348937,-0.1361775,-1.1684659,-4.726973,-0.1991907,1.7760345443581604,-0.026256117787062175,-1.058544475402533,-4.617051679458319,-0.08926932867973948
14.0,2,3,2.992671661341174,2.992671661341174,cross,-0.05727097083450595,-0.0954561,-0.03872634,0.027955012,-0.055460148,1.7760345443581604,-0.03818513016580304,0.018544629855168256,0.08522598323048391,0.0018108232748631561
14.0,2,4,2.609029032602732,2.609029032602732,cross,-0.044993989656043266,-0.06667271,0.08168008,0.027954912,-0.06343503,1.7760345443581604,-0.021678722908425117,0.12667407144076845,0.07294890146918317,-0.01844104330770948
15.0,2,0,1.7412593764027604,1.7412593764027604,cross,-0.05122967622282746,0.006486167,-0.041541632,0.0002452236,-0.115792155,3.1835702594088144,0.05771584342273715,0.009688043957974936,0.051474899830462585,-0.06456247904298065
15.0,2,1,1.6676621092012258,1.6676621092012258,cross,-0.04637937314022578,-8.343812e-05,0.00027118754,0.00024539648,0.2936018,3.1835702594088144,0.0462959350194434,0.04665056068246498,0.046624769624613815,0.3399811840723852
15.0,2,2,3.1835702594088144,3.501927285349696,self,0.1123701128325062,0.08902521,1.1296381,-6.8404517,0.13004597,3.1835702594088144,-0.02334490596862604,1.017267962996046,-6.952821830209215,0.01767585248140524
15.0,2,3,2.972187008724483,2.972187008724483,cross,-0.12433457175809338,-0.0760959,-1.9836838,0.00024501412,-0.33816233,3.1835702594088144,0.04823867032844022,-1.859349252781091,0.12457958587635688,-0.21382776101511525
15.0,2,4,2.410396363067003,2.410396363067003,cross,-0.0926449022113619,-0.03060375,-0.5966196,0.00024519712,-0.24351783,3.1835702594088144,0.06204115253382303,-0.5039747038067045,0.09289009933451131,-0.15087292875654124
16.0,2,0,2.018247709643182,2.018247709643182,cross,-0.29535890695316924,-0.23826076,-1.3679518,0.008960927,0.053650256,1.8322715224057853,0.05709814604981078,-1.0725928438021408,0.30431983385844363,0.3490091631994976
16.0,2,1,1.0033959391570848,1.0033959391570848,cross,-0.13241258224849656,-0.08429273,-0.1094321,0.0089615155,0.17879118,1.8322715224057853,0.04811985006933167,0.022980480998801733,0.1413740977496381,0.3112037625015254
16.0,2,2,1.8322715224057853,2.015498674646364,self,0.2343673437583442,0.117960885,0.98539686,-4.8429956,0.16710186,1.8322715224057853,-0.11640645859122231,0.7510295182716851,-5.077362987374067,-0.06726548371195748
16.0,2,3,0.3781557498065995,0.3781557498065995,cross,0.005015581922989187,0.2895002,0.018473081,0.008961194,-0.19760695,1.8322715224057853,0.2844846247859189,0.013457499367732707,0.003945612271864119,-0.20262253292129545
16.0,2,4,0.32428180784836647,0.32428180784836647,cross,0.004760840888589935,0.24779803,0.01874181,0.008961626,-0.22340976,1.8322715224057853,0.2430371847194728,0.013980969805746956,0.004200785439937993,-0.22817059790667923
17.0,2,0,2.9799588828619004,2.9799588828619004,cross,-0.026947980855740312,-0.076826476,-0.0051842094,0.5008744,-0.01064748,0.6728101557407515,-0.04987849470492482,0.021763771415836814,0.5278223809945953,0.016300500479675534
17.0,2,1,2.445463778534119,2.445463778534119,cross,-0.0017679898379236727,-0.062821046,0.018977132,0.5008744,0.012355225,0.6728101557407515,-0.061053055679997775,0.020745121532478955,0.5026423899767787,0.014123214998641637
17.0,2,2,0.6728101557407515,0.7400911713148267,self,-1.3323557516470845,-1.8727483,-1.33636,-1.7685748,-0.50504476,0.6728101557407515,-0.5403925040825908,-0.004004226075083439,-0.43621908222284955,0.8273109933272298
17.0,2,3,1.4126544887821746,1.4126544887821746,cross,0.09777785864822902,0.0021909724,0.3074692,0.50087357,0.07129533,0.6728101557407515,-0.09558688620269634,0.20969133051879368,0.4030957070255991,-0.02648253020994701
17.0,2,4,0.8946198977641533,0.8946198977641533,cross,0.22658685243907942,0.07170907,0.53664756,0.50087416,0.24586083,0.6728101557407515,-0.15487778580966963,0.3100607057732009,0.2742873092811965,0.01927397751029955
18.0,2,0,0.0332895362578185,0.0332895362578185,cross,0.0020196949853405004,-0.08482087,0.0014753201,4.5299043e-06,-0.4913994,3.9586723422335166,-0.08684056157011834,-0.0005443749041139727,-0.0020151650809955373,-0.4934191023721203
18.0,2,1,1.4954382247470046,1.4954382247470046,cross,-0.11252316103794792,-0.20906587,-0.12326193,4.468719e-06,-0.46026552,3.9586723422335166,-0.09654270841262123,-0.01073876752040169,0.11252762975694632,-0.34774235619685434
18.0,2,2,3.9586723422335166,4.354539576456869,self,0.24422675919161435,0.014265914,1.7070017,-7.6133647,-0.093688965,3.9586723422335166,-0.22996084474400874,1.462774926904577,-7.8575914556943,-0.33791572403536435
18.0,2,3,0.26457427475880735,0.26457427475880735,cross,0.0027272423177518803,-0.2542343,0.0037049442,4.601361e-06,-1.0202911,3.9586723422335166,-0.25696155628259565,0.0009777018420836967,-0.0027226409566819356,-1.0230183323293485
18.0,2,4,3.781851067606379,3.781851067606379,cross,-0.24486644866950716,-0.25640595,-2.8808403,4.7598064e-06,-0.73947155,3.9586723422335166,-0.011539500923083174,-2.6359738528441645,0.24487120847592284,-0.4946051060866574
19.0,2,0,1.6752332193592943,1.6752332193592943,cross,-0.058135496796211036,-0.009238391,-0.076140895,4.5829842e-05,-0.3777524,3.669091374892949,0.04889710561289433,-0.018005398689666954,0.05818132663804902,-0.31961689668790455
19.0,2,1,1.7310574749292695,1.7310574749292695,cross,-0.062180140631294616,-0.028726408,-0.07738584,4.666564e-05,0.6329984,3.669091374892949,0.03345373237321413,-0.015205702168845765,0.0622268062696597,0.6951785475183491
19.0,2,2,3.669091374892949,4.036000512382245,self,0.1268915245727397,0.023335658,0.30578932,-7.3496494,-0.19985901,3.669091374892949,-0.10355586655891905,0.1788977970882558,-7.476540953894029,-0.3267505327657557
19.0,2,3,2.3951463082818845,2.3951463082818845,cross,-0.10814110654742505,-0.08947565,-0.5338223,4.6069363e-05,-0.8515069,3.669091374892949,0.01866545993239667,-0.4256811915025017,0.10818717591014972,-0.7433657823189995
19.0,2,4,2.148029625447974,2.148029625447974,cross,-0.09148831613025626,-0.05942904,-0.31215253,4.5626744e-05,-0.9243607,3.669091374892949,0.032059277814244835,-0.2206642185930256,0.09153394287465139,-0.8328723763708119
20.0,2,0,3.042518451886901,3.042518451886901,cross,-0.06617006751840396,-0.015455535,0.0031515053,0.17260258,-0.0289271,1.111807969557237,0.05071453283672614,0.069321572772613,0.23877264651601596,0.03724296669607444
20.0,2,1,1.5147184927091728,1.5147184927091728,cross,-0.0027814661326723195,0.06178724,0.26142782,0.17260323,-0.085632786,1.111807969557237,0.0645687063398676,0.26420928586152365,0.17538470078137686,-0.0828513200220747
20.0,2,2,1.111807969557237,1.2229887665129606,self,-0.35086043205019374,-0.2916034,-1.4758145,-3.1973066,-0.5186161,1.111807969557237,0.05925704564806361,-1.124954029657875,-2.8464462009454117,-0.16775564823392491
20.0,2,3,3.654425893062027,3.654425893062027,cross,-0.08057013061481319,-0.02883543,-0.020698834,0.17260332,-0.029505193,1.111807969557237,0.05173469987350307,0.05987129640417896,0.2531734546704849,0.0510649373813232
20.0,2,4,0.7440820562718105,0.7440820562718105,cross,0.06782874613760978,0.17344315,0.32736018,0.17260386,0.40551642,1.111807969557237,0.10561440736294717,0.25953143686295477,0.10477511435986489,0.33768766969681707
21.0,2,0,1.1623172943468778,1.1623172943468778,cross,-0.046206472296265046,0.02019713,-0.048201412,1.6627231e-05,-0.78428745,3.88259125247932,0.06640360303595391,-0.0019949396662441096,0.04622309952742674,-0.7380809804014888
21.0,2,1,3.103815681748123,3.103815681748123,cross,-0.19532455889277872,-0.11133853,-1.7989328,1.7044524e-05,-0.6809261,3.88259125247932,0.08398602543168482,-1.6036082318634468,0.1953416034164805,-0.4856015256256539
21.0,2,2,3.88259125247932,4.270850377727252,self,0.13497642891057535,0.12017613,0.46230057,-7.5467286,-0.43334037,3.88259125247932,-0.014800299867473082,0.32732413990847065,-7.681705039903007,-0.5683167995656352
21.0,2,3,0.7108617588727326,0.7108617588727326,cross,-0.0019459356398844514,0.037483208,-0.0025028947,1.7398988e-05,-1.5249312,3.88259125247932,0.03942914352133511,-0.0005569590876287427,0.001963334628232301,-1.5229852567581867
21.0,2,4,0.8779431423757589,0.8779431423757589,cross,-0.018141481503037765,0.035474937,-0.010038468,1.6791304e-05,-1.4788641,3.88259125247932,0.05361641891220029,0.00810301344761069,0.018158272807043657,-1.460722592250319
22.0,2,0,1.0531186378723993,1.0531186378723993,cross,0.0014085623005485907,0.04169776,0.12080357,0.0067016142,0.42354634,2.1930389360967926,0.040289196880712475,0.11939500993694302,0.005293051941498481,0.42213778174127575
22.0,2,1,2.522222776851941,2.522222776851941,cross,-0.08797191158686538,-0.041365538,-0.1068181,0.0067015328,-0.110985525,2.1930389360967926,0.046606373794421146,-0.018846190713301708,0.09467344433818717,-0.023013613365546276
22.0,2,2,2.1930389360967926,2.412342829706472,self,0.034527093995901516,0.035613082,-0.31819338,-5.4752464,-0.15188055,2.1930389360967926,0.0010859883533988687,-0.3527204700602021,-5.509773523439261,-0.18640764140019075
22.0,2,3,3.5295298388142182,3.5295298388142182,cross,-0.13127274520007307,-0.12842825,-0.28274968,0.006701581,-0.11586168,2.1930389360967926,0.0028444946488493106,-0.15147693746479815,0.13797432638016874,0.015411068566715064
22.0,2,4,1.4576262346439233,1.4576262346439233,cross,-0.027607531835289825,0.0045013456,0.14651756,0.006701618,-0.10850353,2.1930389360967926,0.03210887740269505,0.17412509172126853,0.0343091498026272,-0.08089599610402978
23.0,2,0,1.3796899136230487,1.3796899136230487,cross,-0.04709416144426933,0.044164665,-0.049977373,1.3211708e-05,-0.78234583,3.9928831154876345,0.09125882648762337,-0.00288321188751587,0.04710737315266152,-0.7352516699499262
23.0,2,1,2.0730528871186724,2.0730528871186724,cross,-0.10251967960606995,-0.018890442,-0.33633384,1.3141366e-05,-0.17062122,3.9928831154876345,0.08362923727940502,-0.233814161479364,0.10253282097232291,-0.06810153669107971
23.0,2,2,3.9928831154876345,4.3921714270363985,self,0.12958731165538098,0.060860742,0.24228445,-7.6427283,-0.64042276,3.9928831154876345,-0.06872656977186467,0.11269713529934619,-7.772315640360215,-0.770010073095658
23.0,2,3,1.1079410216831076,1.1079410216831076,cross,-0.024083691917614385,0.0024564965,-0.011160744,1.3547258e-05,-1.4296262,3.9928831154876345,0.02654018838729088,0.012922947563485547,0.024097239175891343,-1.4055425345075565
23.0,2,4,2.214825728732545,2.214825728732545,cross,-0.11319847632976444,-0.02954121,-0.43460965,1.3697861e-05,-1.3034092,3.9928831154876345,0.08365726698966892,-0.3214111752357873,0.11321217419035957,-1.1902107424583825
24.0,2,0,0.17312657355732552,0.17312657355732552,cross,0.2345872214807494,0.15818621,0.2970309,0.2055963,-0.010716555,0.1487557533916939,-0.07640100929870441,0.06244367446766064,-0.02899092350139454,-0.24530377618952826
24.0,2,1,1.2732832885214438,1.2732832885214438,cross,0.006602867239203176,0.034014504,0.039409444,0.20559616,0.057923865,0.1487557533916939,0.027411637163672724,0.03280657649687318,0.19899329662970094,0.051320997334037104
24.0,2,2,0.1487557533916939,0.16363132873086328,self,-0.2610054448475696,-0.21055377,-0.41561842,-0.32931224,-0.30932605,0.1487557533916939,0.050451679550633566,-0.1546129747996472,-0.06830679026938902,-0.04832060781814085
24.0,2,3,0.21684163922077282,0.21684163922077282,cross,0.219480389652947,0.16753227,0.30214792,0.20559606,0.09960117,0.1487557533916939,-0.051948124466637186,0.08266753524710793,-0.013884330092171243,-0.11987921774218421
24.0,2,4,2.8362164955906612,2.8362164955906612,cross,-9.478625683772478e-05,-0.001683318,-0.0022910845,0.20559694,0.009106671,0.1487557533916939,-0.0015885317993284472,-0.0021962982431919585,0.20569172498612392,0.00920145769445884
25.0,2,0,1.555594883322473,1.555594883322473,cross,-0.020066797758083607,0.020333698,0.08469789,0.00016385679,-0.014209908,3.302888604704479,0.040400495777468945,0.10476468505952861,0.020230654549998048,0.005856889324825074
25.0,2,1,3.6885126367882286,3.6885126367882286,cross,-0.1046928674656175,-0.07858412,-2.022822,0.00016268445,0.15744321,3.302888604704479,0.026108747788073858,-1.9181290357631422,0.1048555519115854,0.26213607794821486
25.0,2,2,3.302888604704479,3.6331774651749273,self,0.08550049830571746,0.16771857,2.4394536,-6.9740124,-0.008354975,3.302888604704479,0.08221807609899903,2.353953103531441,-7.059512873183647,-0.09385547321633433
25.0,2,3,2.3808235150883568,2.3808235150883568,cross,-0.05714254358253891,-0.042545762,-0.080786824,0.00016309564,-0.03410304,3.302888604704479,0.014596781669477768,-0.023644280643840485,0.057305639221975416,0.023039503930429764
25.0,2,4,3.23203664043008,3.23203664043008,cross,-0.08933774778144556,-0.036384318,-0.9686415,0.00016287746,-0.2600728,3.302888604704479,0.0529534297575255,-0.8793037717650632,0.08950062524401704,-0.17073504975540443
26.0,2,0,1.0865686180792031,1.0865686180792031,cross,0.02315611230780487,-0.06754881,0.10393522,0.28741845,0.0658782,0.20263249568642738,-0.09070492374350433,0.08077910703967209,0.2642623425776779,0.04272208524296875
26.0,2,1,0.10334899969466882,0.10334899969466882,cross,0.3666196854279018,0.2551619,0.40970486,0.28741866,0.13365056,0.20263249568642738,-0.11145777417874103,0.04308517859721417,-0.0792010219261623,-0.2329691292211986
26.0,2,2,0.20263249568642738,0.22289574525507014,self,-0.4195268466462422,-0.3856253,-0.5612869,-0.44001567,-0.4465332,0.20263249568642738,0.03390154385464672,-0.14176007962328907,-0.020488826991147957,-0.02700635647875782
26.0,2,3,3.6680643392727887,3.6680643392727887,cross,0.0011841886632420367,-0.017708754,-0.0019371958,0.2874188,-0.011512523,0.20263249568642738,-0.018892942830202753,-0.0031213844383411356,0.2862346238501094,-0.012696711248932058
26.0,2,4,1.9908889370058565,1.9908889370058565,cross,0.007803725755202081,-0.0038544638,0.023610106,0.28741875,0.05598602,0.20263249568642738,-0.011658189563440587,0.015806379982841706,0.27961502715350456,0.04818229495884249
27.0,2,0,3.550338496719245,3.550338496719245,cross,-0.2643848797832516,-0.22431616,-2.507578,8.535968e-06,-0.68386793,3.970355455492215,0.04006871493206293,-2.2431930163349123,0.26439341575118763,-0.4194830515827152
27.0,2,1,0.8426804371766554,0.8426804371766554,cross,-0.035951942646053094,0.022885187,-0.013106865,8.49738e-06,-0.5398781,3.970355455492215,0.05883712924375798,0.02284507776900794,0.03596044002594793,-0.5039261277084086
27.0,2,2,3.970355455492215,4.367391001041437,self,0.16140612906429772,0.11368645,0.8950261,-7.6234326,-0.37366024,3.970355455492215,-0.04771967923853401,0.7336199586966275,-7.784838765325284,-0.5350663656613589
27.0,2,3,0.5145133162138924,0.5145133162138924,cross,0.0035174164015638735,-0.20743611,-0.0002528616,8.050832e-06,-1.4129933,3.970355455492215,-0.2109535309512007,-0.0037702779893602338,-0.0035093655699251895,-1.416510728283583
27.0,2,4,0.5902345628424754,0.5902345628424754,cross,-0.0030805353556375295,-0.07002488,-0.0014387885,8.5061765e-06,-1.2097641,3.970355455492215,-0.06694434243099882,0.0016417468680615813,0.003089041532165119,-1.206683587607314
28.0,2,0,3.1914087687409203,3.1914087687409203,cross,-0.09401088203494193,-0.12516215,-0.3483627,0.0019688483,-0.09731425,2.575139467239282,-0.031151272401169522,-0.2543518320172584,0.09597973032113852,-0.003303371414498074
28.0,2,1,3.518745823441765,3.518745823441765,cross,-0.10627070397020687,-0.10439396,-0.5122814,0.0019689912,-0.009297194,2.575139467239282,0.001876744924796711,-0.4060107138764728,0.10823969521441866,0.09697351001085151
28.0,2,2,2.575139467239282,2.8326534139632105,self,0.03837794653003778,0.013944496,0.26547122,-6.0614963,-0.025832726,2.575139467239282,-0.024433450129383465,0.2270932734864417,-6.09987420431202,-0.0642106722188529
28.0,2,3,1.8387109709286213,1.8387109709286213,cross,-0.03450235363362565,-0.09820098,0.12667893,0.0019689922,0.05208746,2.575139467239282,-0.06369862321497664,0.16118128236649765,0.03647134580916002,0.08658981334684625
28.0,2,4,1.6425014843764374,1.6425014843764374,cross,-0.024316288502596536,-0.0676088,0.15014814,0.0019684974,0.05612916,2.575139467239282,-0.043292515008069354,0.17446442690648906,0.02628478591301314,0.08044544977106921
29.0,2,0,0.3505772877673796,0.3505772877673796,cross,0.005620508971757217,-0.14605528,0.0150899235,0.00028324669,-0.54954654,2.9936585532261097,-0.1516757901340192,0.009469414544158655,-0.005337262286472096,-0.555167048755235
29.0,2,1,2.063272373470674,2.063272373470674,cross,-0.12314932947498075,-0.042870414,-0.47560307,0.0002839605,0.30934972,2.9936585532261097,0.08027891596298925,-0.3524537443603922,0.12343328996081165,0.43249904518466703
29.0,2,2,2.9936585532261097,3.293024408548721,self,0.20874954720326824,0.29344404,0.99220794,-6.6156387,0.24935906,2.9936585532261097,0.08469449023417072,0.7834583971898897,-6.824388280113425,0.04060950915030079
29.0,2,3,2.6997867872440344,2.6997867872440344,cross,-0.1658077238024919,-0.062368773,-1.702203,0.00028369692,-0.16353133,2.9936585532261097,0.10343895087854552,-1.5363953115521223,0.16609142072403418,0.00227639059440779
29.0,2,4,2.079834806050066,2.079834806050066,cross,-0.1243196162323789,-0.042381465,-0.49678338,0.00028369468,-0.484965,2.9936585532261097,0.08193815079735083,-0.37246375950767235,0.12460331091292624,-0.3606453803439303
30.0,2,0,1.4994837097798164,1.4994837097798164,cross,-0.09434754606839132,-0.017974464,-0.16150711,7.356143e-05,-0.75651205,3.472882577047206,0.07637308184560251,-0.06715956869963693,0.09442110749871799,-0.6621644997918992
30.0,2,1,2.1982962053834303,2.1982962053834303,cross,-0.16892249007132026,-0.049288288,-0.73179084,7.415689e-05,-0.48561004,3.472882577047206,0.11963420231249305,-0.5628683505544427,0.1689966469587421,-0.3166875479707482
30.0,2,2,3.472882577047206,3.8201708347519268,self,0.14122515739615496,0.034242034,0.23735815,-7.154596,-0.2829962,3.472882577047206,-0.1069831234377199,0.09613299547020857,-7.2958210092943485,-0.42422136487181716
30.0,2,3,1.0301184669453853,1.0301184669453853,cross,-0.038844589216764,0.020555506,-0.021128984,7.400135e-05,-1.1312044,3.472882577047206,0.05940009474581006,0.01771560504859212,0.03891859056603993,-1.092359777467196
30.0,2,4,0.7920556583477105,0.7920556583477105,cross,-0.01022110690948795,0.05289206,-0.0019955062,7.453524e-05,-1.23175,3.472882577047206,0.06311316599724125,0.008225600678746212,0.010295642146705739,-1.2215289045346038
31.0,2,0,1.850940967750486,1.850940967750486,cross,-0.00044966039987466734,0.08672264,0.29144529,0.14826486,0.0022852472,1.2210842144298768,0.0871723025831785,0.29189494548173806,0.14871451554628276,0.0027349076028373043
31.0,2,1,3.3376610640193363,3.3376610640193363,cross,-0.053007895791941206,-0.036652185,-0.019989122,0.14826442,-0.07321882,1.2210842144298768,0.016355710769110243,0.03301877408664755,0.20127231880467467,-0.02021092668730684
31.0,2,2,1.2210842144298768,1.3431926358728645,self,-0.3471389383551083,-0.30428115,-1.4608271,-3.476736,-0.29972208,1.2210842144298768,0.04285779302086451,-1.1136881738427677,-3.1295971303704775,0.047416862892766976
31.0,2,3,1.2000753732229392,1.2000753732229392,cross,0.040289038960959735,0.102127895,0.4499536,0.14826398,0.10521783,1.2210842144298768,0.06183885579821843,0.40966454690215365,0.10797493701693792,0.06492879038569707
31.0,2,4,2.9864863000250237,2.9864863000250237,cross,-0.0435709743840303,0.009046587,0.009854463,0.14826429,-0.059249762,1.2210842144298768,0.0526175615457501,0.053425437313100295,0.191835263286313,-0.01567878806165795
32.0,2,0,2.8261990239923627,2.8261990239923627,cross,-0.1321073550632458,-0.06480856,-0.7196335,8.03469e-05,-0.4172348,3.4189384151835016,0.06729879266528896,-0.5875261645862598,0.13218770196433197,-0.28512745314331245
32.0,2,1,1.3869721045290313,1.3869721045290313,cross,-0.04875716179431022,0.0037286417,0.016025798,7.97391e-05,0.07468444,3.4189384151835016,0.05248580345705689,0.06478296018958629,0.04883690089100112,0.12344160288394035
32.0,2,2,3.4189384151835016,3.760832256701852,self,0.17481127169705835,0.15219367,2.7194228,-7.0984955,-0.11616072,3.4189384151835016,-0.02261760619260278,2.5446115455331664,-7.273306755095496,-0.2909719922838351
32.0,2,3,0.5344791040654915,0.5344791040654915,cross,0.010768253696405583,-0.43475884,0.0197786,8.037933e-05,0.8755266,3.4189384151835016,-0.44552709568783017,0.009010346266186542,-0.010687874366376337,0.864758353340185
32.0,2,4,3.615612585621713,3.615612585621713,cross,-0.1679791444149483,-0.16596252,-2.4862173,7.954797e-05,-0.7540573,3.4189384151835016,0.002016627153443168,-2.3182381159457695,0.16805869238678459,-0.5860781437549125
33.0,2,0,2.9894363865088165,2.9894363865088165,cross,0.00517136547997117,-0.010545842,0.0051507493,0.2633671,-0.006979911,0.26408692056270855,-0.015717207829500437,-2.0616131867170172e-05,0.2581957211689699,-0.012151276602442265
33.0,2,1,3.930822816613058,3.930822816613058,cross,0.0018242024275642076,-0.025540698,-0.0019507025,0.2633673,0.08392333,0.26408692056270855,-0.027364900747237745,-0.003774904941132311,0.26154309283763355,0.0820991299656052
33.0,2,2,0.26408692056270855,0.29049561261897944,self,-0.7402738573856521,-1.0341924,-0.73619586,-0.6721526,-0.80850273,0.26408692056270855,-0.29391858550832983,0.004077995092408693,0.0681212785549331,-0.06822887632177588
33.0,2,3,2.206793873893806,2.206793873893806,cross,0.010454497378805569,-0.023916282,0.024833811,0.26336655,0.05993883,0.26408692056270855,-0.03437077913854449,0.014379314068218777,0.2529120528283325,0.04948433201338918
