market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
18.0,3,8,3.8866899959541685,3.8866899959541685,cross,,0.2739726,0.016286617,0.012043521,0.0049980613,1.4610882953633184,,,,
18.0,3,9,3.9838525016469744,3.9838525016469744,cross,,0.1659292,0.016460564,0.012043031,0.07390627,1.4610882953633184,,,,
19.0,3,0,3.200179910935907,3.200179910935907,cross,0.0,0.33322114,0.01903744,0.0154452,0.27026322,1.1832795463443477,0.3332211375236511,0.019037440419197083,0.01544519979506731,0.2702632248401642
19.0,3,1,3.54031494769894,3.54031494769894,cross,0.0,0.35641548,0.017385008,0.015445518,-0.065597124,1.1832795463443477,0.3564154803752899,0.017385007813572884,0.015445518307387829,-0.06559712439775467
19.0,3,2,1.646655995333445,1.646655995333445,cross,0.0,0.33027524,0.01663155,0.015445369,-0.15429609,1.1832795463443477,0.3302752375602722,0.01663154922425747,0.01544536929577589,-0.15429608523845673
19.0,3,3,1.1832795463443477,1.3016075009787826,self,-1.2328767123287667,-0.6869741,-1.1951498,-1.1203412,-0.19881694,1.1832795463443477,0.54590260410962,0.03772693300900354,0.1125355305737008,1.0340597721403588
19.0,3,4,0.12175774830911701,0.12175774830911701,cross,0.01873828856964422,0.06853556,0.014606625,0.015445135,-0.010702955,1.1832795463443477,0.04979727030973124,-0.004131663727954156,-0.003293153967157132,-0.029441243174865968
19.0,3,5,2.157860361510704,2.157860361510704,cross,0.0,0.40515208,0.0150738545,0.015444905,0.21393359,1.1832795463443477,0.4051520824432373,0.015073854476213455,0.015444904565811157,0.21393358707427979
19.0,3,6,0.03103744794602692,0.03103744794602692,cross,0.0,0.31789553,0.01729307,0.0154449,0.1631048,1.1832795463443477,0.3178955316543579,0.017293069511651993,0.015444899909198284,0.1631048023700714
19.0,3,7,0.7499957990586781,0.7499957990586781,cross,0.0,0.42071596,0.017175822,0.015445323,0.33117726,1.1832795463443477,0.42071595788002014,0.017175821587443352,0.01544532272964716,0.3311772644519806
19.0,3,8,0.692816834189621,0.692816834189621,cross,0.0,0.3856845,0.0173679,0.015444596,-0.061367903,1.1832795463443477,0.3856844902038574,0.017367899417877197,0.01544459629803896,-0.06136790290474892
19.0,3,9,0.6058998433975122,0.6058998433975122,cross,0.0,0.3540274,0.017638652,0.015445876,-0.0992272,1.1832795463443477,0.3540273904800415,0.01763865165412426,0.015445875935256481,-0.09922719746828079
20.0,3,0,3.8272545572755523,3.8272545572755523,cross,,0.185567,0.33265126,0.28547588,0.29396114,3.9294840413580068,,,,
20.0,3,1,2.361974469500193,2.361974469500193,cross,0.36036036036035973,0.27762893,0.29674444,0.28547546,-0.87359107,3.9294840413580068,-0.08273143193743188,-0.06361592433474023,-0.07488489768526513,-1.233951425767159
20.0,3,2,2.862865320691072,2.862865320691072,cross,0.3571428571428565,0.22703493,0.4060539,0.285476,-0.116767325,3.9294840413580068,-0.13010793072836674,0.04891104357583248,-0.0716668580259589,-0.47391018165009297
20.0,3,3,3.9294840413580068,4.322432445493808,self,-3.1863285556780596,-3.3072927,-3.1843033,-3.1034687,-0.7209536,3.9294840413580068,-0.12096414413578316,0.0020252719866533653,0.08285989913814262,2.4653749719607134
20.0,3,4,2.6789218755385384,2.6789218755385384,cross,0.4528650646950093,0.26935676,0.26347882,0.28547585,-0.20620264,3.9294840413580068,-0.18350830729258927,-0.1893862491394368,-0.16738921458972367,-0.659067705824503
20.0,3,5,0.8822160825500314,0.8822160825500314,cross,0.3913630229419703,0.2799319,0.3035545,0.2854752,-0.3284994,3.9294840413580068,-0.11143112005653327,-0.0878085178321833,-0.10588782848777717,-0.7198624295181268
20.0,3,6,1.4599674293897755,1.4599674293897755,cross,0.4123711340206178,0.25766733,0.35162002,0.28547576,0.099427916,3.9294840413580068,-0.15470380113296828,-0.06075111553840956,-0.12689537332229933,-0.3129432179110559
20.0,3,7,1.3108676711430105,1.3108676711430105,cross,0.23219814241486086,0.2814874,0.3808647,0.28547582,0.06253762,3.9294840413580068,0.04928926288527952,0.14866656720084653,0.05327767788810239,-0.169660524433427
20.0,3,8,1.0526740919344064,1.0526740919344064,cross,0.2536231884057968,0.271168,0.28585178,0.28547582,-0.37583262,3.9294840413580068,0.017544805139735442,0.03222858819408725,0.03185263189716647,-0.6294558056886642
20.0,3,9,2.237161711923532,2.237161711923532,cross,0.2964359150102807,0.21973649,0.31250396,0.28547642,0.13982444,3.9294840413580068,-0.07669942833692561,0.01606804869859685,-0.010959498660869704,-0.15661147989542018
21.0,3,0,3.3431806929558845,3.3431806929558845,cross,0.0,0.033610836,0.011615763,0.009822758,0.0014693302,0.08564767925746031,0.033610835671424866,0.011615763418376446,0.009822757914662361,0.0014693301636725664
21.0,3,1,2.971018611566434,2.971018611566434,cross,0.1063829787234036,0.027173912,0.012471855,0.00982308,-0.021447483,0.08564767925746031,-0.07920906657075563,-0.09391112403666654,-0.09655989857113043,-0.12783046217357794
21.0,3,2,3.953859611423785,3.953859611423785,cross,0.0,0.026064292,0.011441522,0.009822761,-0.0009472944,0.08564767925746031,0.02606429159641266,0.011441522277891636,0.009822760708630085,-0.0009472944075241685
21.0,3,3,0.08564767925746031,0.09421244718320634,self,-0.12241775057383457,-0.06894607,-0.079162,-0.077004954,-0.0137175815,0.08564767925746031,0.0534716796047298,0.04325574896403232,0.04541279635497013,0.10870016905584017
21.0,3,4,3.7767934978064073,3.7767934978064073,cross,0.0,0.02633658,0.011185178,0.009823066,-0.0005809115,0.08564767925746031,0.026336580514907837,0.011185177601873875,0.009823066182434559,-0.0005809115245938301
21.0,3,5,3.4429402839839316,3.4429402839839316,cross,0.0176589303733611,0.024346123,0.010980796,0.009823314,-0.0059412774,0.08564767925746031,0.006687192144820702,-0.006678134304454315,-0.007835616459121692,-0.023600207743217933
21.0,3,6,2.265634299904436,2.265634299904436,cross,0.0,0.029932652,0.011886934,0.009823958,0.014044971,0.08564767925746031,0.029932651668787003,0.01188693381845951,0.00982395838946104,0.014044971205294132
21.0,3,7,2.1556502820658037,2.1556502820658037,cross,0.021327645961077658,0.025340406,0.009788275,0.009823548,0.016059365,0.08564767925746031,0.0040127602630539265,-0.01153937119606301,-0.011504098284872023,-0.005268280837567297
21.0,3,8,3.1724622719417934,3.1724622719417934,cross,0.0,0.029749507,0.013313757,0.009823537,-0.003105637,0.08564767925746031,0.02974950708448887,0.013313757255673409,0.009823537431657314,-0.0031056369189172983
21.0,3,9,3.9416999757251046,3.9416999757251046,cross,0.0,0.026776018,0.011065313,0.009823367,-0.007942957,0.08564767925746031,0.026776017621159554,0.011065312661230564,0.00982336699962616,-0.007942956872284412
22.0,3,0,3.597027358564478,3.597027358564478,cross,0.6851549755301798,0.5447093,0.7133777,0.69145954,0.068015486,1.9361780616766775,-0.14044565069344883,0.028222738626924704,0.006304561022249411,-0.6171394895282114
22.0,3,1,3.989450359387163,3.989450359387163,cross,0.8709677419354833,0.7176633,0.70383704,0.691459,-0.12992871,1.9361780616766775,-0.15330445381902824,-0.1671307048489965,-0.1795087418248571,-1.0008964500119604
22.0,3,2,0.014503490391539753,0.014503490391539753,cross,,0.5391804,0.87358016,0.6914587,-0.1910568,1.9361780616766775,,,,
22.0,3,3,1.9361780616766775,2.1297958678443454,self,-1.2195774271195514,-0.85789263,-1.2180306,-1.2198466,-0.63350004,1.9361780616766775,0.3616847946351154,0.0015468551819903809,-0.0002691791350262207,0.5860773875420673
22.0,3,4,2.6220404771856973,2.6220404771856973,cross,1.2658227848101253,0.65632033,0.73631704,0.6914589,-0.16488329,1.9361780616766775,-0.6095024513292904,-0.5295057462740536,-0.5743639039087887,-1.4307060705710049
22.0,3,5,0.43366635168120604,0.43366635168120604,cross,0.7954545454545444,0.63261527,0.82117313,0.6914587,0.015928473,1.9361780616766775,-0.16283927722410618,0.02571858601136745,-0.10399584336714207,-0.7795260721309608
22.0,3,6,0.33368556609580313,0.33368556609580313,cross,,0.52238804,0.72194016,0.6914584,0.42556113,1.9361780616766775,,,,
22.0,3,7,0.8998919243214738,0.8998919243214738,cross,0.8387096774193542,0.645185,0.8921622,0.69145906,0.13448347,1.9361780616766775,-0.19352468367545772,0.05345252636940312,-0.1472506177040832,-0.7042262059065597
22.0,3,8,2.9930220957208578,2.9930220957208578,cross,1.0000000000000004,0.6203964,0.74521184,0.6914589,-0.32083738,1.9361780616766775,-0.3796036243438725,-0.2547881603240971,-0.3085411190986638,-1.3208373785018925
22.0,3,9,3.5667727903408633,3.5667727903408633,cross,0.823529411764705,0.6522817,0.8429295,0.69145924,0.060412165,1.9361780616766775,-0.17124771019991614,0.019400070695317018,-0.13207017323549963,-0.7631172469871876
23.0,3,0,1.65437243532403,1.65437243532403,cross,0.3365384615384612,0.76745963,0.21195076,0.22117545,0.05157772,1.6934949684855476,0.43092116942772535,-0.12458769747844073,-0.11536301443209979,-0.2849607407473597
23.0,3,1,1.2184161656995673,1.2184161656995673,cross,0.0,0.6306242,0.25645873,0.22117509,-0.48171675,1.6934949684855476,0.6306241750717163,0.25645872950553894,0.22117508947849274,-0.48171675205230713
23.0,3,2,3.6457947728246185,3.6457947728246185,cross,0.38961038961038946,0.682076,0.2993641,0.2211751,-0.061811566,1.6934949684855476,0.29246558771505,-0.09024629964456915,-0.16843528523073553,-0.4514219559632337
23.0,3,3,1.6934949684855476,1.8628444653341025,self,-1.380813953488372,-0.7134787,-1.3761605,-1.3962673,-0.42293936,1.6934949684855476,0.6673352690630181,0.004653451054595248,-0.015453341395355924,0.957874593346618
23.0,3,4,2.4647870370697236,2.4647870370697236,cross,0.20740351798372175,0.61019623,0.23561142,0.22117503,0.10461746,1.6934949684855476,0.4027927148119936,0.028207905866337757,0.013771511890126209,-0.10278605642156508
23.0,3,5,0.5319485817528786,0.5319485817528786,cross,0.2140077821011675,0.591896,0.23843375,0.22117572,0.014911682,1.6934949684855476,0.377888215423094,0.02442596638249034,0.00716793322609538,-0.1990960997561944
23.0,3,6,0.37691035010566987,0.37691035010566987,cross,0.15804597701149478,0.6872381,0.234149,0.2211754,0.049275953,1.6934949684855476,0.5291921201793621,0.07610301707667813,0.06312942539138303,-0.10877002368884578
23.0,3,7,0.1222768870383244,0.1222768870383244,cross,0.2928870292887026,0.59711075,0.24806994,0.22117503,0.17631432,1.6934949684855476,0.30422371900231304,-0.04481708729117451,-0.07171199941485462,-0.11657270514815388
23.0,3,8,0.5729588205113436,0.5729588205113436,cross,0.0,0.56188923,0.21975598,0.2211753,-0.11076869,1.6934949684855476,0.5618892312049866,0.21975597739219666,0.22117529809474945,-0.11076869070529938
23.0,3,9,2.969144237436348,2.969144237436348,cross,0.0,0.7066122,0.28963923,0.22117528,-0.32838345,1.6934949684855476,0.706612229347229,0.2896392345428467,0.22117528319358826,-0.3283834457397461
24.0,3,0,2.700735480452036,2.700735480452036,cross,0.007127583749109586,-0.016835017,0.001153305,0.0016277917,-0.57163364,3.2710652128717426,-0.02396260087888845,-0.005974278692604681,-0.005499792076164563,-0.5787612207005561
24.0,3,1,1.4329286260353307,1.4329286260353307,cross,,-0.029347029,0.0015899335,0.0016275032,-0.958259,3.2710652128717426,,,,
24.0,3,2,0.6815251735514298,0.6815251735514298,cross,0.0045682960255819536,-0.04717762,0.0013966722,0.001627502,0.3639296,3.2710652128717426,-0.05174591625768721,-0.0031716238074752665,-0.0029407939939576364,0.35936130349796236
24.0,3,3,3.2710652128717426,3.598171734158917,self,-5.555555555555555,-2.938457,-3.0010195,-2.8292594,-0.64044505,3.2710652128717426,2.6170985433790417,2.554536077711317,2.72629615995619,4.915110501978132
24.0,3,4,3.0195012888874273,3.0195012888874273,cross,0.0,-0.043352596,0.0016035194,0.0016273125,0.4628481,3.2710652128717426,-0.04335259646177292,0.0016035194275900722,0.001627312507480383,0.46284809708595276
24.0,3,5,0.9292552607065256,0.9292552607065256,cross,0.0,-0.040443216,0.0012547079,0.0016274714,0.20904824,3.2710652128717426,-0.040443215519189835,0.0012547079240903258,0.0016274714143946767,0.20904824137687683
24.0,3,6,2.9236694919602373,2.9236694919602373,cross,0.0,-0.053082827,0.001289701,0.0016270789,-0.0806513,3.2710652128717426,-0.05308282747864723,0.0012897009728476405,0.0016270788619294763,-0.08065129816532135
24.0,3,7,3.1458926394039417,3.1458926394039417,cross,0.025906735751294277,-0.053950902,0.0016271417,0.0016280061,1.2719865,3.2710652128717426,-0.0798576378258697,-0.024279594025091014,-0.02427872964132645,1.2460797487762936
24.0,3,8,2.5893371207408458,2.5893371207408458,cross,0.0,-0.01842978,0.0015072465,0.0016273138,-0.46597505,3.2710652128717426,-0.01842978037893772,0.0015072465175762773,0.001627313788048923,-0.4659750461578369
24.0,3,9,2.798992425808677,2.798992425808677,cross,0.0,-0.05390825,0.0013469275,0.0016277591,-0.67163557,3.2710652128717426,-0.053908251225948334,0.0013469274854287505,0.001627759076654911,-0.6716355681419373
25.0,3,0,2.763164427468347,2.763164427468347,cross,0.0,0.24403876,0.009289194,0.0067147515,0.012827014,2.850188121016144,0.24403876066207886,0.009289193898439407,0.006714751478284597,0.012827013619244099
25.0,3,1,0.08357335556819523,0.08357335556819523,cross,0.01750904634060868,0.11886257,0.00611946,0.006714841,-0.0758588,2.850188121016144,0.10135352299151412,-0.011389586473131263,-0.01079420545535692,-0.09336784794392594
25.0,3,2,2.815588788648769,2.815588788648769,cross,0.0,0.25525525,0.0115126,0.0067145824,0.44058084,2.850188121016144,0.25525525212287903,0.011512599885463715,0.006714582443237305,0.4405808448791504
25.0,3,3,2.850188121016144,3.1352069331177588,self,-4.166666666666666,-2.0217288,-2.6580124,-2.51179,-0.28262073,2.850188121016144,2.144937912623087,1.5086542765299473,1.6548766295115147,3.8840459386507664
25.0,3,4,3.7187494596006307,3.7187494596006307,cross,,0.21390374,0.008870411,0.0067141075,0.17858729,2.850188121016144,,,,
25.0,3,5,2.1748089744576347,2.1748089744576347,cross,0.0,0.2949945,0.008069215,0.0067149745,-0.21259888,2.850188121016144,0.2949945032596588,0.008069215342402458,0.006714974530041218,-0.21259887516498566
25.0,3,6,0.6372379436043012,0.6372379436043012,cross,0.0,0.24272555,0.0073990417,0.0067145177,-0.072074175,2.850188121016144,0.24272555112838745,0.007399041671305895,0.006714517716318369,-0.07207417488098145
25.0,3,7,0.5972806881031629,0.5972806881031629,cross,0.0,0.23424743,0.009215924,0.006714368,0.8796674,2.850188121016144,0.23424743115901947,0.009215923957526684,0.006714367773383856,0.8796674013137817
25.0,3,8,1.1000184036497118,1.1000184036497118,cross,0.0,0.30601645,0.008371373,0.0067146895,-0.1702354,2.850188121016144,0.3060164451599121,0.00837137270718813,0.0067146895453333855,-0.17023539543151855
25.0,3,9,1.7395276839401395,1.7395276839401395,cross,0.0,0.25853935,0.011302484,0.006715174,-0.08061268,2.850188121016144,0.2585393488407135,0.011302484199404716,0.0067151738330721855,-0.0806126818060875
26.0,3,0,3.5480635327080825,3.5480635327080825,cross,0.1096892138939677,0.16859172,0.123873174,0.11813622,0.038903613,0.28984668671701685,0.05890250895206349,0.014183960296553541,0.008447005786341596,-0.0707856012504874
26.0,3,1,3.3928222947001054,3.3928222947001054,cross,,0.13888888,0.102582715,0.11813641,0.02935583,0.28984668671701685,,,,
26.0,3,2,1.1448398986797699,1.1448398986797699,cross,0.11695906432748386,0.16561821,0.11772388,0.11813653,0.023509763,0.28984668671701685,0.04865914670347622,0.0007648178708498793,0.0011774682772105055,-0.0934493011462743
26.0,3,3,0.28984668671701685,0.31883135538871854,self,-0.16563658838071788,-0.19866341,-0.17148963,-0.17582507,-0.008393086,0.28984668671701685,-0.03302682514390981,-0.005853037788486837,-0.01018848593435323,0.15724350281902516
26.0,3,4,1.2565467797044603,1.2565467797044603,cross,0.07692307692307734,0.16833933,0.111794926,0.118136995,-0.05466049,0.28984668671701685,0.09141625005465245,0.034871849303061725,0.04121391761761403,-0.1315835685684135
26.0,3,5,0.0670494657196592,0.0670494657196592,cross,0.0,0.19134997,0.12980255,0.118136354,-0.017796732,0.28984668671701685,0.19134996831417084,0.12980255484580994,0.11813635379076004,-0.017796732485294342
26.0,3,6,2.542811008790341,2.542811008790341,cross,0.15697137580794157,0.15317726,0.12465229,0.118135884,0.026632715,0.28984668671701685,-0.0037941144554025086,-0.03231908695381941,-0.03883549140375914,-0.1303386607913381
26.0,3,7,3.628748371330555,3.628748371330555,cross,0.0,0.17145506,0.12622568,0.11813577,0.03596177,0.28984668671701685,0.17145505547523499,0.12622568011283875,0.11813577264547348,0.03596176952123642
26.0,3,8,1.0891261613472896,1.0891261613472896,cross,0.025510204081633386,0.1700035,0.124902815,0.118135646,0.024783522,0.28984668671701685,0.14449329947938652,0.09939261054506034,0.09262544190396994,-0.0007266821909931269
26.0,3,9,1.3945631125134152,1.3945631125134152,cross,0.0,0.15353498,0.12384916,0.11813677,0.017695384,0.28984668671701685,0.15353497862815857,0.12384916096925735,0.11813677102327347,0.017695384100079536
27.0,3,0,1.5583830079888918,1.5583830079888918,cross,,0.0,0.034227207,0.022574874,0.093858615,2.535236609322575,,,,
27.0,3,1,2.431352080314774,2.431352080314774,cross,0.09803921568627391,0.29398397,0.024803862,0.022575803,-0.04990612,2.535236609322575,0.19594475042586293,-0.07323535371060405,-0.07546341258521114,-0.14794533539052043
27.0,3,2,2.7254202503050413,2.7254202503050413,cross,0.0,0.29941863,0.030271184,0.022575215,-0.1300745,2.535236609322575,0.2994186282157898,0.03027118369936943,0.022575214505195618,-0.13007450103759766
27.0,3,3,2.535236609322575,2.7887602702548326,self,-2.142857142857142,-2.2271538,-2.3999467,-2.255745,-0.6651148,2.535236609322575,-0.08429663521902997,-0.257089546748571,-0.11288779122488934,1.4777423228536324
27.0,3,4,0.7311085760345972,0.7311085760345972,cross,0.008375209380233582,0.33204105,0.028302368,0.022575138,-0.08877928,2.535236609322575,0.323665845583832,0.019927158396398727,0.014199928756510917,-0.09715448747977048
27.0,3,5,1.8997621024120561,1.8997621024120561,cross,0.0254298861709856,0.0505797,0.019724844,0.022575537,0.063536346,2.535236609322575,0.025149814447996716,-0.00570504214740028,-0.002854349428179165,0.03810645978772412
27.0,3,6,2.411122825669118,2.411122825669118,cross,0.0,0.24022347,0.029818956,0.022575814,0.23872004,2.535236609322575,0.2402234673500061,0.029818955808877945,0.02257581427693367,0.23872004449367523
27.0,3,7,2.9282558147721773,2.9282558147721773,cross,,0.6896551,0.026550278,0.022575017,0.10046718,2.535236609322575,,,,
27.0,3,8,2.461314120370881,2.461314120370881,cross,0.0,0.2925899,0.032668263,0.022576116,-0.27070606,2.535236609322575,0.2925899028778076,0.03266826272010803,0.022576116025447845,-0.27070605754852295
27.0,3,9,1.562578143885648,1.562578143885648,cross,0.0,0.27035564,0.02834602,0.02257513,-0.22014832,2.535236609322575,0.2703556418418884,0.028346020728349686,0.022575130686163902,-0.22014832496643066
28.0,3,0,0.06577601139338851,0.06577601139338851,cross,1.0000000000000004,0.34275344,0.062192198,0.05730072,0.22539182,3.2555974406633568,-0.6572465598583226,-0.9378078021109109,-0.9426992796361451,-0.7746081799268727
28.0,3,1,0.8373441895111391,0.8373441895111391,cross,0.05629838142153444,0.1550094,0.05388927,0.057300452,-0.0064235656,3.2555974406633568,0.09871102240327177,-0.0024091105496567705,0.0010020707214194319,-0.06272194698062362
28.0,3,2,2.324810637919478,2.324810637919478,cross,0.0,0.3964987,0.06170115,0.057300583,-0.13704507,3.2555974406633568,0.3964987099170685,0.06170114874839783,0.05730058252811432,-0.13704507052898407
28.0,3,3,3.2555974406633568,3.5811571847296926,self,-2.022900763358779,-2.9069414,-2.9345987,-2.7779891,-0.98248845,3.2555974406633568,-0.8840406505206153,-0.9116979209521339,-0.7550883857348487,1.040412309970565
28.0,3,4,2.087450849523458,2.087450849523458,cross,0.0,0.3961059,0.06552478,0.057300333,-0.5907693,3.2555974406633568,0.39610588550567627,0.06552477926015854,0.05730033293366432,-0.5907692909240723
28.0,3,5,0.42197766682834104,0.42197766682834104,cross,0.1515151515151519,0.39424148,0.06443811,0.057300843,-0.11714431,3.2555974406633568,0.24272633050427253,-0.08707703943505471,-0.0942143082167167,-0.26865946049943157
28.0,3,6,3.7501139182480614,3.7501139182480614,cross,0.0,0.39805135,0.058631886,0.05730041,0.21210462,3.2555974406633568,0.39805135130882263,0.058631885796785355,0.05730041116476059,0.21210461854934692
28.0,3,7,2.5084788257212107,2.5084788257212107,cross,0.0,0.37417683,0.06324146,0.05730033,0.5064224,3.2555974406633568,0.37417683005332947,0.06324145942926407,0.05730032920837402,0.5064224004745483
28.0,3,8,1.1793253612826247,1.1793253612826247,cross,0.0,0.33347112,0.06432896,0.057300713,-0.7978951,3.2555974406633568,0.3334711194038391,0.06432896107435226,0.057300712913274765,-0.797895073890686
28.0,3,9,1.7455187103972793,1.7455187103972793,cross,0.1428571428571432,0.38577804,0.06559545,0.057300277,-0.1727865,3.2555974406633568,0.2429208968366892,-0.07726169484002285,-0.08555686580283337,-0.3156436468873709
29.0,3,0,2.1116343542901377,2.1116343542901377,cross,,0.14010507,0.040268783,0.04091075,0.29075867,1.6474145173857084,,,,
29.0,3,1,2.110233330187921,2.110233330187921,cross,0.0,0.17142472,0.04589172,0.040910963,-0.1690806,1.6474145173857084,0.1714247167110443,0.04589172080159187,0.04091096296906471,-0.16908060014247894
29.0,3,2,2.2833127215417064,2.2833127215417064,cross,,0.13996889,0.0435123,0.040910758,-0.057311155,1.6474145173857084,,,,
29.0,3,3,1.6474145173857084,1.8121559691242795,self,-1.5901060070671367,-1.5820737,-1.6083813,-1.5082939,-0.2800337,1.6474145173857084,0.008032318560056595,-0.018275264295168014,0.08181213995593062,1.3100722994484233
29.0,3,4,1.1942282921399685,1.1942282921399685,cross,0.0,0.17250973,0.041460425,0.04091096,-0.15417713,1.6474145173857084,0.17250972986221313,0.04146042466163635,0.040910959243774414,-0.15417712926864624
29.0,3,5,3.997660037724233,3.997660037724233,cross,0.0,0.15386891,0.03778434,0.040910672,0.044197667,1.6474145173857084,0.1538689136505127,0.03778434172272682,0.04091067239642143,0.04419766739010811
29.0,3,6,0.5437605789908613,0.5437605789908613,cross,0.051637651224550885,0.14437631,0.037353378,0.040911395,-0.021465356,1.6474145173857084,0.09273865650135549,-0.014284273435291928,-0.01072625612181155,-0.07310300675493209
29.0,3,7,2.5999938376217298,2.5999938376217298,cross,0.06493506493506454,0.1710147,0.04630322,0.040911015,0.35742426,1.6474145173857084,0.10607963142456986,-0.018631844841814266,-0.02402404981193565,0.2924891942507265
29.0,3,8,1.1587602554987066,1.1587602554987066,cross,0.033333333333331716,0.20506455,0.039587915,0.040911626,-0.062273573,1.6474145173857084,0.1717312167088207,0.006254581610363352,0.007578292737406123,-0.0956069064637009
29.0,3,9,2.189381385003477,2.189381385003477,cross,0.0,0.13572204,0.034155298,0.040910747,-0.15671395,1.6474145173857084,0.13572204113006592,0.03415529802441597,0.0409107469022274,-0.15671394765377045
30.0,3,0,3.7871172945443745,3.7871172945443745,cross,0.0,0.06038512,0.00077586813,0.00094437815,0.011296104,2.4884083507781627,0.060385119169950485,0.000775868131313473,0.0009443781455047429,0.011296103708446026
30.0,3,1,2.0388148819977086,2.0388148819977086,cross,0.0,0.048472166,0.00073976896,0.0009442118,-0.27649927,2.4884083507781627,0.04847216606140137,0.0007397689623758197,0.0009442117880098522,-0.27649927139282227
30.0,3,2,2.231345898856338,2.231345898856338,cross,0.0,0.04899777,0.0008308946,0.0009436917,0.09231495,2.4884083507781627,0.04899777099490166,0.0008308946271426976,0.0009436917025595903,0.0923149511218071
30.0,3,3,2.4884083507781627,2.7372491858559793,self,-1.9999999999999998,-1.9953762,-2.3857195,-2.2355597,-0.5841978,2.4884083507781627,0.00462377071380593,-0.3857195377349856,-0.23555970191955589,1.415802180767059
30.0,3,4,2.6065725507975928,2.6065725507975928,cross,0.0,0.04054495,0.0006745073,0.0009449072,-0.13750377,2.4884083507781627,0.04054494947195053,0.0006745072896592319,0.0009449071949347854,-0.13750377297401428
30.0,3,5,2.5893765161015154,2.5893765161015154,cross,0.0,0.060672846,0.0007159387,0.00094420847,-0.12324795,2.4884083507781627,0.06067284569144249,0.0007159386877901852,0.0009442084701731801,-0.12324795126914978
30.0,3,6,0.7235180717153145,0.7235180717153145,cross,0.0054854635216684995,0.043129943,0.00068976346,0.00094353926,-0.0045503266,2.4884083507781627,0.03764447978954595,-0.004795700062291509,-0.0045419242649728415,-0.010035790137240475
30.0,3,7,2.9789089648295173,2.9789089648295173,cross,0.0,0.059253268,0.00072184514,0.0009449398,0.21799116,2.4884083507781627,0.0592532679438591,0.0007218451355583966,0.0009449397912248969,0.2179911583662033
30.0,3,8,1.068036867079603,1.068036867079603,cross,0.0,0.057673108,0.0008682905,0.00094470964,-0.24531066,2.4884083507781627,0.05767310783267021,0.0008682904881425202,0.0009447096381336451,-0.24531066417694092
30.0,3,9,1.0885378462391455,1.0885378462391455,cross,0.0,0.042534526,0.00075507583,0.0009440884,0.3239614,2.4884083507781627,0.04253452643752098,0.0007550758309662342,0.0009440883877687156,0.32396140694618225
31.0,3,0,1.0891354538367026,1.0891354538367026,cross,0.0,0.2554145,0.00042407244,0.00050111127,0.37339762,3.9268608031462304,0.2554144859313965,0.000424072437454015,0.0005011112662032247,0.3733976185321808
31.0,3,1,3.9664136679156745,3.9664136679156745,cross,,0.18181819,0.00043319134,0.0005007647,-0.7147688,3.9268608031462304,,,,
31.0,3,2,0.5208550398213241,0.5208550398213241,cross,0.0,0.2070552,0.0003834217,0.0005012131,-0.60366446,3.9268608031462304,0.2070551961660385,0.00038342169136740267,0.0005012130714021623,-0.6036644577980042
31.0,3,3,3.9268608031462304,4.319546883460854,self,,-3.2200956,-3.4854453,-3.2927527,-1.075627,3.9268608031462304,,,,
31.0,3,4,1.3179739999310187,1.3179739999310187,cross,0.0,0.35182577,0.0003654926,0.0005014473,-0.76538724,3.9268608031462304,0.3518257737159729,0.0003654925967566669,0.0005014472990296781,-0.765387237071991
31.0,3,5,2.0460392933153244,2.0460392933153244,cross,0.0,0.19538188,0.00041011197,0.0005011875,-0.6247827,3.9268608031462304,0.19538187980651855,0.0004101119702681899,0.0005011875182390213,-0.6247826814651489
31.0,3,6,1.2829207936593932,1.2829207936593932,cross,0.0,0.3087052,0.0003395121,0.0005017357,0.041834377,3.9268608031462304,0.30870521068573,0.0003395121020730585,0.0005017357179895043,0.041834376752376556
31.0,3,7,2.780037259936595,2.780037259936595,cross,0.0,0.2641563,0.0003005279,0.0005010253,0.36649227,3.9268608031462304,0.264156311750412,0.00030052789952605963,0.0005010252934880555,0.36649227142333984
31.0,3,8,3.603535289870913,3.603535289870913,cross,0.0,0.25260416,0.0004237957,0.0005015375,0.315564,3.9268608031462304,0.2526041567325592,0.00042379568913020194,0.000501537520904094,0.31556400656700134
31.0,3,9,1.6723765532571937,1.6723765532571937,cross,0.0,0.27034202,0.00039555912,0.0005015025,-0.6143748,3.9268608031462304,0.27034202218055725,0.00039555912371724844,0.0005015024798922241,-0.6143748164176941
32.0,3,0,3.293699555172581,3.293699555172581,cross,0.0,-0.27616596,0.0018916641,0.0016474952,0.044583935,1.61906582398762,-0.2761659622192383,0.001891664112918079,0.001647495198994875,0.04458393529057503
32.0,3,1,2.3121839699332396,2.3121839699332396,cross,0.0,-0.26824084,0.0026477193,0.0016468632,-0.4554923,1.61906582398762,-0.2682408392429352,0.002647719345986843,0.0016468631802126765,-0.4554922878742218
32.0,3,2,3.2143781705038785,3.2143781705038785,cross,0.0,-0.26919943,0.0020612082,0.0016476723,-0.21594946,1.61906582398762,-0.2691994309425354,0.0020612082444131374,0.0016476722666993737,-0.21594946086406708
