market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
128.0,5,3,0.8770576558081506,0.8770576558081506,cross,0.0,0.34436813,0.11383331,0.04430527,-0.22427408,2.5657171373138206,0.3443681299686432,0.11383330821990967,0.04430526867508888,-0.22427408397197723
128.0,5,4,0.09342283965969278,0.09342283965969278,cross,0.0,0.37931058,0.09518655,0.04430513,-0.13896465,2.5657171373138206,0.37931057810783386,0.09518654644489288,0.04430513083934784,-0.13896465301513672
128.0,5,5,2.5657171373138206,2.8222888510452027,self,-2.4463519313304722,-2.1504219,-2.3517787,-2.291064,-1.3353173,2.5657171373138206,0.29593007349660994,0.09457318567922712,0.15528790735891462,1.111034677264005
128.0,5,6,3.9663024659800947,3.9663024659800947,cross,0.045248868778280264,0.37394467,0.10602949,0.044305112,-0.118074656,2.5657171373138206,0.32869580118364905,0.06078061936802482,-0.0009437565653839172,-0.16332352431111719
128.0,5,7,0.5473922997901202,0.5473922997901202,cross,0.0,0.3376699,0.10518928,0.044304088,-0.090049945,2.5657171373138206,0.33766990900039673,0.10518927872180939,0.04430408775806427,-0.09004994481801987
128.0,5,8,0.007969007572404596,0.007969007572404596,cross,0.06115867897253486,0.121092655,0.054329116,0.044305027,0.05784993,2.5657171373138206,0.05993397579211739,-0.006829563075117791,-0.016853652441315377,-0.0033087502358481527
128.0,5,9,3.59152458360738,3.59152458360738,cross,0.0,0.35108423,0.11691593,0.0443049,0.07339041,2.5657171373138206,0.35108423233032227,0.11691592633724213,0.044304899871349335,0.0733904093503952
129.0,5,0,1.4156433737616916,1.4156433737616916,cross,0.0,0.5199892,0.18011232,0.13980773,0.016251042,0.8043125892182688,0.5199891924858093,0.1801123172044754,0.13980773091316223,0.01625104248523712
129.0,5,1,0.8355971991635309,0.8355971991635309,cross,0.2000000000000005,0.4900057,0.1966472,0.13980821,-0.17931603,0.8043125892182688,0.2900057017803187,-0.003352802991867576,-0.060191792249680076,-0.3793160289525991
129.0,5,2,3.7880999475686736,3.7880999475686736,cross,0.0,0.36697245,0.17535937,0.1398082,-0.030823749,0.8043125892182688,0.3669724464416504,0.17535936832427979,0.13980819284915924,-0.03082374855875969
129.0,5,3,2.205487210804013,2.205487210804013,cross,0.13964950711938645,0.30842105,0.14121382,0.13980892,0.040044326,0.8043125892182688,0.16877153842237685,0.001564312265188439,0.00015941588667128803,-0.09960518078419472
129.0,5,4,0.22578037601677536,0.22578037601677536,cross,0.0,0.53956056,0.17636168,0.13980867,0.17376393,0.8043125892182688,0.5395605564117432,0.17636168003082275,0.13980866968631744,0.1737639307975769
129.0,5,5,0.8043125892182688,0.8847438481400957,self,-0.6228571428571426,-0.21883991,-0.6791182,-0.66740376,-0.40457237,0.8043125892182688,0.4040172292504989,-0.05626107318060769,-0.04454661471503152,0.2182847751889907
129.0,5,6,1.2411299249182712,1.2411299249182712,cross,0.22727272727272585,0.53871757,0.17073637,0.13980798,-0.06979461,0.8043125892182688,0.31144484064795896,-0.05653635480187014,-0.08746474303982332,-0.2970673374154337
129.0,5,7,3.3135392775539656,3.3135392775539656,cross,0.0,0.5879817,0.1647412,0.13980861,0.08365141,0.8043125892182688,0.5879817008972168,0.16474120318889618,0.13980861008167267,0.08365140855312347
129.0,5,8,1.2061457903576924,1.2061457903576924,cross,0.05934718100890172,0.60921866,0.16837795,0.13980825,0.12952116,0.8043125892182688,0.5498714760078525,0.10903076977864254,0.0804610714449023,0.0701739803089236
129.0,5,9,0.9583533240394808,0.9583533240394808,cross,,0.34293553,0.17911382,0.13980804,0.050669137,0.8043125892182688,,,,
130.0,5,0,1.7397854875714853,1.7397854875714853,cross,0.0010817827780180548,-0.009261784,0.0002116217,0.00026958316,0.009763419,0.7074261244275895,-0.010343566921763954,-0.0008701610851482426,-0.0008121996135366087,0.008681635918802682
130.0,5,1,1.7764083927559429,1.7764083927559429,cross,0.0,-0.023333333,0.00037963103,0.0002690904,-0.05673518,0.7074261244275895,-0.023333333432674408,0.00037963103386573493,0.0002690904075279832,-0.05673518031835556
130.0,5,2,3.940234683910658,3.940234683910658,cross,0.0,-0.05892511,0.00024324999,0.00026909594,-0.114178374,0.7074261244275895,-0.05892511084675789,0.00024324998958036304,0.00026909593725576997,-0.1141783744096756
130.0,5,3,0.402467658386811,0.402467658386811,cross,0.0,-0.05196815,0.0003260618,0.00026917103,-0.082727894,0.7074261244275895,-0.05196814984083176,0.00032606179593130946,0.00026917102513834834,-0.08272789418697357
130.0,5,4,1.3913637307257125,1.3913637307257125,cross,0.0,-0.039893176,0.00033512205,0.0002689346,-0.1476786,0.7074261244275895,-0.03989317640662193,0.0003351220511831343,0.00026893458561971784,-0.14767859876155853
130.0,5,5,0.7074261244275895,0.7781687368703485,self,-1.9999999999999998,-0.5630959,-0.7630389,-0.70340073,-0.18371257,0.7074261244275895,1.4369040727615354,1.2369611263275144,1.2965992689132688,1.81628742814064
130.0,5,6,0.7842890056789269,0.7842890056789269,cross,0.0,-0.025418343,0.00036501183,0.0002694753,-0.010847111,0.7074261244275895,-0.025418343022465706,0.0003650118305813521,0.0002694753056857735,-0.010847111232578754
130.0,5,7,3.4516650002373823,3.4516650002373823,cross,0.0,-0.028719125,0.00040612216,0.0002691736,-0.081362695,0.7074261244275895,-0.02871912531554699,0.00040612215525470674,0.00026917358627542853,-0.08136269450187683
130.0,5,8,2.480453430638571,2.480453430638571,cross,0.0,-0.028269602,0.00036690375,0.00026964533,-0.025888667,0.7074261244275895,-0.028269601985812187,0.00036690375418402255,0.00026964533026330173,-0.02588866651058197
130.0,5,9,3.6763122760767226,3.6763122760767226,cross,0.0,-0.025799794,0.00035157998,0.0002689127,-0.0050531924,0.7074261244275895,-0.025799794122576714,0.00035157997626811266,0.00026891269953921437,-0.005053192377090454
131.0,5,0,2.811170324025959,2.811170324025959,cross,0.0,-0.065632455,0.00043516618,0.0005452701,-0.61923444,2.4624550746055505,-0.06563245505094528,0.00043516617733985186,0.0005452701007016003,-0.6192344427108765
131.0,5,1,1.6649633549063014,1.6649633549063014,cross,0.0,-0.05632118,0.00042175455,0.0005453093,-1.0553672,2.4624550746055505,-0.05632118135690689,0.00042175455018877983,0.0005453092744573951,-1.0553672313690186
131.0,5,2,2.273672971806227,2.273672971806227,cross,0.0,-0.05621684,0.00049359456,0.00054553495,0.2231387,2.4624550746055505,-0.05621683970093727,0.0004935945617035031,0.0005455349455587566,0.2231387048959732
131.0,5,3,1.4518981450168549,1.4518981450168549,cross,0.001056747331712871,-0.02234033,0.00040035156,0.00054505485,0.014592832,2.4624550746055505,-0.023397076695655016,-0.0006563957675458035,-0.0005116924829413286,0.013536084622647137
131.0,5,4,2.154430938245634,2.154430938245634,cross,0.0,-0.06841876,0.0006047689,0.00054558134,-0.3680777,2.4624550746055505,-0.06841876357793808,0.0006047689239494503,0.0005455813370645046,-0.36807769536972046
131.0,5,5,2.4624550746055505,2.708700582066106,self,-3.3333333333333326,-2.216839,-2.4047017,-2.2424688,-0.43395114,2.4624550746055505,1.1164942582448316,0.9286316235860181,1.0908644994099927,2.8993821938832594
131.0,5,6,2.8724903273733116,2.8724903273733116,cross,0.0,-0.0575713,0.00043988574,0.0005456512,-0.052046183,2.4624550746055505,-0.057571299374103546,0.00043988574179820716,0.0005456511862576008,-0.05204618349671364
131.0,5,7,1.3329384236956736,1.3329384236956736,cross,0.0,-0.052477818,0.000495073,0.0005454784,-0.603357,2.4624550746055505,-0.052477817982435226,0.0004950729780830443,0.0005454784259200096,-0.6033570170402527
131.0,5,8,3.4922645087777684,3.4922645087777684,cross,0.0,-0.065789476,0.00045254352,0.00054575544,-0.027731342,2.4624550746055505,-0.06578947603702545,0.00045254352153278887,0.0005457554361782968,-0.027731342241168022
131.0,5,9,3.605599494023716,3.605599494023716,cross,0.0,-0.07495135,0.0004479761,0.000545637,0.37918824,2.4624550746055505,-0.07495135068893433,0.00044797611190006137,0.0005456369835883379,0.3791882395744324
132.0,5,0,1.9032025778377544,1.9032025778377544,cross,0.11591148577449986,0.33209705,0.1745844,0.121395536,-0.22818595,0.9105448764903521,0.21618556775333217,0.05867291785957149,0.005484049992578538,-0.34409743748424715
132.0,5,1,2.0596553685187353,2.0596553685187353,cross,0.06691449814126275,0.32443765,0.14833489,0.12139466,-0.31980115,0.9105448764903521,0.25752314991667485,0.08142039246275641,0.05448015845730521,-0.3867156498937347
132.0,5,2,2.5755842360438606,2.5755842360438606,cross,0.1682692307692306,0.33242166,0.16178605,0.121395454,0.13640006,0.9105448764903521,0.16415242965404822,-0.006483181164814694,-0.046873776958538754,-0.03186917190368341
132.0,5,3,2.348414630072862,2.348414630072862,cross,0.12857977790765732,0.22886975,0.11254046,0.121396214,0.08244863,0.9105448764903521,0.10028997318811447,-0.016039316784667662,-0.007183564137744597,-0.046131146382617644
132.0,5,4,1.872255098585843,1.872255098585843,cross,0.30612244897959234,0.33463997,0.15844463,0.12139483,-0.19490871,0.9105448764903521,0.02851751750829218,-0.14767782086012365,-0.18472762101767065,-0.5010311573135615
132.0,5,5,0.9105448764903521,1.0015993641393874,self,-0.8222222222222231,-0.575735,-0.79112333,-0.7858654,-0.114343554,0.9105448764903521,0.2464872492684267,0.031098891629113945,0.03635679615868548,0.7078786684407137
132.0,5,6,3.9964490149672267,3.9964490149672267,cross,0.0,0.27070063,0.18647987,0.121395744,0.0010842897,0.9105448764903521,0.2707006335258484,0.1864798665046692,0.12139574438333511,0.0010842897463589907
132.0,5,7,2.897756001706606,2.897756001706606,cross,0.0,0.3245945,0.1746684,0.12139555,-0.107620955,0.9105448764903521,0.32459449768066406,0.17466840147972107,0.1213955506682396,-0.1076209545135498
132.0,5,8,2.6262172180069663,2.6262172180069663,cross,,0.18008475,0.1680163,0.12139493,0.17478256,0.9105448764903521,,,,
132.0,5,9,2.3578505274145116,2.3578505274145116,cross,0.21126760563380237,0.33465004,0.12624665,0.12139503,0.3329926,0.9105448764903521,0.1233824340390492,-0.08502095958716388,-0.08987257650620456,0.1217250076817799
133.0,5,0,1.9025281416598112,1.9025281416598112,cross,,-0.025839794,0.00030119313,0.00016511379,-0.30453685,1.7611181460502694,,,,
133.0,5,1,0.75268278575814,0.75268278575814,cross,,-0.023014959,0.00032011958,0.00016449757,-0.3875192,1.7611181460502694,,,,
133.0,5,2,1.666936713371583,1.666936713371583,cross,0.0,-0.027722772,0.00021586688,0.00016457104,-0.16944775,1.7611181460502694,-0.02772277221083641,0.00021586687944363803,0.00016457104356959462,-0.16944774985313416
133.0,5,3,1.5291735584006951,1.5291735584006951,cross,0.0,-0.02091412,0.00027346058,0.00016408449,-0.04780283,1.7611181460502694,-0.020914120599627495,0.0002734605805017054,0.00016408448573201895,-0.04780282825231552
133.0,5,4,1.3677605628210703,1.3677605628210703,cross,0.0,-0.019732326,0.00028234575,0.000164382,-0.2203629,1.7611181460502694,-0.01973232626914978,0.00028234574710950255,0.0001643819996388629,-0.22036290168762207
133.0,5,5,1.7611181460502694,1.9372299606552965,self,0.0,-1.3701365,-1.792689,-1.6608491,-0.42450303,1.7611181460502694,-1.3701364994049072,-1.7926889657974243,-1.6608490943908691,-0.42450302839279175
133.0,5,6,3.971420740543177,3.971420740543177,cross,,0.0,0.00031738062,0.00016451284,-0.16854565,1.7611181460502694,,,,
133.0,5,7,1.718238078366253,1.718238078366253,cross,,-0.022573363,0.00026612607,0.0001646283,-0.23508398,1.7611181460502694,,,,
133.0,5,8,1.4954081328145943,1.4954081328145943,cross,0.0,-0.0150629105,0.00022523808,0.00016359048,0.29341292,1.7611181460502694,-0.015062910504639149,0.00022523808002006263,0.00016359047731384635,0.2934129238128662
133.0,5,9,2.3977229470890706,2.3977229470890706,cross,0.0,-0.0010539659,0.00012409526,0.00016471423,6.267076e-05,1.7611181460502694,-0.0010539658833295107,0.00012409525515977293,0.00016471423441544175,6.267076241783798e-05
134.0,5,0,3.759863435640231,3.759863435640231,cross,,0.5555555,1.7135265,1.7942345,-0.112225674,1.863240839363749,,,,
134.0,5,1,2.2218379953011227,2.2218379953011227,cross,0.6250000000000017,0.8415505,1.9099663,1.7942345,-0.27337348,1.863240839363749,0.21655052900314165,1.2849663496017438,1.1692345142364484,-0.8983734846115129
134.0,5,2,3.528094753370957,3.528094753370957,cross,,0.6668764,1.9129139,1.7942351,0.06628682,1.863240839363749,,,,
134.0,5,3,2.345881524836221,2.345881524836221,cross,1.8918918918918919,0.8463708,1.7840341,1.794235,-0.11956634,1.863240839363749,-1.045521075661118,-0.10785775893443339,-0.09765690081828349,-2.0114582356166197
134.0,5,4,3.5227214002173164,3.5227214002173164,cross,1.481113320079524,1.1575352,1.7164077,1.7942352,0.34565014,1.863240839363749,-0.3235781247288769,0.2352943365900928,0.3131219094126636,-1.1354631836087292
134.0,5,5,1.863240839363749,2.049564923300124,self,-0.25287089664771983,-0.32053268,-0.27912408,-0.26782167,-0.061329596,1.863240839363749,-0.06766178291008046,-0.02625318448707631,-0.014950772930832412,0.19154130090311
134.0,5,6,0.31225502573257113,0.31225502573257113,cross,2.0075757575757573,1.1403254,1.8896775,1.7942352,-0.30141717,1.863240839363749,-0.8672503305203985,-0.11789823300910696,-0.21334052808356985,-2.308992929530866
134.0,5,7,1.1752863318152746,1.1752863318152746,cross,inf,0.5534591,1.700888,1.7942355,-0.15672822,1.863240839363749,-inf,-inf,-inf,-inf
134.0,5,8,3.6025357900658874,3.6025357900658874,cross,2.7777777777777777,0.6739572,1.7514738,1.7942349,0.26769328,1.863240839363749,-2.103820549117194,-1.0263039933310614,-0.9835429059134588,-2.5100844966040716
134.0,5,9,1.9215736145885112,1.9215736145885112,cross,0.0,0.607418,1.7417623,1.7942351,0.27589768,1.863240839363749,0.6074180006980896,1.7417622804641724,1.794235110282898,0.27589768171310425
135.0,5,0,1.1496102052654065,1.1496102052654065,cross,0.0,-0.041890707,3.736707e-05,4.046818e-05,-0.016131837,1.7293849189948571,-0.0418907068669796,3.736707003554329e-05,4.046818139613606e-05,-0.01613183692097664
135.0,5,1,2.0495687107772502,2.0495687107772502,cross,0.0,-0.035408907,2.1687676e-05,4.0897325e-05,-0.29918516,1.7293849189948571,-0.035408906638622284,2.1687676053261384e-05,4.089732465217821e-05,-0.2991851568222046
135.0,5,2,2.2589521299325748,2.2589521299325748,cross,0.0,-0.04515158,3.0781866e-05,4.095895e-05,0.08452702,1.7293849189948571,-0.04515158012509346,3.078186637139879e-05,4.095894837519154e-05,0.08452702313661575
135.0,5,3,0.6617043812492627,0.6617043812492627,cross,0.0,-0.04584152,2.9950037e-05,4.1020056e-05,-0.052885804,1.7293849189948571,-0.0458415187895298,2.995003706018906e-05,4.102005550521426e-05,-0.05288580432534218
135.0,5,4,3.461162977103202,3.461162977103202,cross,0.0,-0.048882682,2.4790908e-05,4.0775325e-05,-0.22801866,1.7293849189948571,-0.048882681876420975,2.4790908355498686e-05,4.077532503288239e-05,-0.228018656373024
135.0,5,5,1.7293849189948571,1.902323410894343,self,0.0,-1.4540466,-1.7608945,-1.6336132,-0.49588823,1.7293849189948571,-1.454046607017517,-1.760894536972046,-1.6336132287979126,-0.49588823318481445
135.0,5,6,1.886805460895995,1.886805460895995,cross,0.0,-0.044098966,2.5051624e-05,4.0743274e-05,-0.39234996,1.7293849189948571,-0.04409896582365036,2.5051624106708914e-05,4.0743274439591914e-05,-0.3923499584197998
135.0,5,7,1.1876286500451614,1.1876286500451614,cross,0.0,-0.04359414,2.5316667e-05,4.143251e-05,0.17504768,1.7293849189948571,-0.04359414055943489,2.5316667233710177e-05,4.143251135246828e-05,0.17504768073558807
135.0,5,8,0.7482390516692248,0.7482390516692248,cross,0.0,-0.044537652,2.7603213e-05,4.0692154e-05,0.015820902,1.7293849189948571,-0.04453765228390694,2.7603213311522268e-05,4.069215356139466e-05,0.015820901840925217
135.0,5,9,1.0340813239703115,1.0340813239703115,cross,0.0,-0.04116618,2.5443334e-05,4.154818e-05,0.20663126,1.7293849189948571,-0.04116617888212204,2.5443334379815497e-05,4.154818088863976e-05,0.20663125813007355
136.0,5,0,0.5268734135949891,0.5268734135949891,cross,0.0,0.13871384,0.014714892,0.016336504,0.23974296,2.8483327895719563,0.13871383666992188,0.014714892022311687,0.016336504369974136,0.2397429645061493
136.0,5,1,2.9044644044363115,2.9044644044363115,cross,,0.06944444,0.016993634,0.016336843,-0.45697916,2.8483327895719563,,,,
136.0,5,2,0.74454725714866,0.74454725714866,cross,0.007342143906021787,0.14453416,0.01659081,0.016336372,-0.34120265,2.8483327895719563,0.13719201182041102,0.009248665543531702,0.008994228216146753,-0.3485447903999335
136.0,5,3,2.0836762285827777,2.0836762285827777,cross,0.017590149516271393,0.1459206,0.0130876815,0.016336659,0.1313417,2.8483327895719563,0.12833045495112058,-0.004502468021618168,-0.0012534905467498705,0.11375154626925107
136.0,5,4,3.16233058464766,3.16233058464766,cross,0.0,0.099881954,0.015772717,0.016336301,0.19614105,2.8483327895719563,0.09988195449113846,0.01577271707355976,0.01633630134165287,0.1961410492658615
136.0,5,5,2.8483327895719563,3.1331660685291522,self,-2.2727272727272734,-2.377467,-2.717551,-2.533375,-0.97531974,2.8483327895719563,-0.1047396443106905,-0.44482372023842487,-0.26064775206825885,1.2974075295708403
136.0,5,6,2.993706832933313,2.993706832933313,cross,0.02267916540671389,0.09273405,0.012783512,0.016336503,-0.11685584,2.8483327895719563,0.07005488087367018,-0.00989565386493008,-0.006342662899384902,-0.13953500281144182
136.0,5,7,0.6053985326231017,0.6053985326231017,cross,0.0,0.0538145,0.015349622,0.016336009,-0.2321987,2.8483327895719563,0.05381450057029724,0.015349621884524822,0.01633600890636444,-0.23219870030879974
136.0,5,8,1.2091028435208515,1.2091028435208515,cross,0.04210526315789447,0.14566742,0.01527198,0.01633656,0.63404214,2.8483327895719563,0.10356215567965282,-0.02683328284244762,-0.02576870290856586,0.5919368806638219
136.0,5,9,2.422327208418438,2.422327208418438,cross,0.0,0.08537279,0.018140245,0.016336406,-0.42634654,2.8483327895719563,0.08537279069423676,0.018140245229005814,0.016336405649781227,-0.4263465404510498
137.0,5,0,3.351368290400178,3.351368290400178,cross,0.0,0.0,0.0017601762,0.0009217153,-0.17906961,1.04759964849866,0.0,0.0017601761501282454,0.0009217152837663889,-0.1790696084499359
137.0,5,1,3.0002686463486072,3.0002686463486072,cross,0.0,0.007914524,0.0020017978,0.00092119945,-0.23907618,1.04759964849866,0.007914523594081402,0.002001797780394554,0.0009211994474753737,-0.2390761822462082
137.0,5,2,3.521114921655777,3.521114921655777,cross,,0.02004008,0.0018978901,0.00092070276,-0.17118879,1.04759964849866,,,,
137.0,5,3,1.8667503371076162,1.8667503371076162,cross,,0.0,0.0021166275,0.00092169846,0.004159348,1.04759964849866,,,,
137.0,5,4,2.6544108055195763,2.6544108055195763,cross,,0.0045578848,0.0016722602,0.0009214875,-0.20801441,1.04759964849866,,,,
137.0,5,5,1.04759964849866,1.152359613348526,self,-1.9999999999999998,-0.9595602,-1.10716,-1.0233324,-0.5852061,1.04759964849866,1.0404397845268247,0.8928400278091428,0.9766676425933836,1.4147939085960386
137.0,5,6,0.5376911944341543,0.5376911944341543,cross,0.0,0.01481266,0.0012709528,0.00092189613,0.11557407,1.04759964849866,0.014812660403549671,0.0012709527509287,0.000921896134968847,0.11557406932115555
137.0,5,7,1.68349544909371,1.68349544909371,cross,0.0020639834881318675,-0.0010103603,0.00089448935,0.0009215434,0.010592928,1.04759964849866,-0.003074343800779985,-0.001169494139265822,-0.001142440091588156,0.008528944668124809
137.0,5,8,0.952961339547127,0.952961339547127,cross,0.0,0.013573308,0.0017274382,0.00092185766,-0.15720083,1.04759964849866,0.013573307543992996,0.0017274381825700402,0.0009218576597049832,-0.15720082819461823
137.0,5,9,1.438604817210619,1.438604817210619,cross,0.0,0.0,0.0017820388,0.0009212907,-0.12090168,1.04759964849866,0.0,0.0017820388311520219,0.0009212907170876861,-0.1209016814827919
138.0,5,0,1.9703729625799489,1.9703729625799489,cross,0.0,-0.04316953,0.0029139412,0.0016786194,-0.44187438,1.4264890234187964,-0.0431695282459259,0.002913941163569689,0.0016786194173619151,-0.4418743848800659
138.0,5,1,0.5337498289913416,0.5337498289913416,cross,0.0,-0.042955033,0.0023790635,0.001679345,-0.8892052,1.4264890234187964,-0.04295503348112106,0.00237906351685524,0.0016793450340628624,-0.8892052173614502
138.0,5,2,2.2099025983264973,2.2099025983264973,cross,,-0.0397878,0.0030079475,0.0016799247,0.029103026,1.4264890234187964,,,,
138.0,5,3,0.8451859503013437,0.8451859503013437,cross,0.0,-0.039992556,0.0033024705,0.001678632,0.46050507,1.4264890234187964,-0.039992555975914,0.0033024705480784178,0.0016786319902166724,0.46050506830215454
138.0,5,4,2.8821197183351894,2.8821197183351894,cross,0.0,-0.040444892,0.0028801712,0.0016784657,0.1053249,1.4264890234187964,-0.04044489189982414,0.002880171174183488,0.0016784657491371036,0.10532490164041519
138.0,5,5,1.4264890234187964,1.5691379257606761,self,-1.8181818181818188,-1.189361,-1.4750285,-1.3667071,-0.16430299,1.4264890234187964,0.6288208419626415,0.34315330331975824,0.45147473161870844,1.6538788283413113
138.0,5,6,2.1457110121884804,2.1457110121884804,cross,0.0,-0.042531297,0.0025597077,0.001679482,-0.31051016,1.4264890234187964,-0.042531296610832214,0.002559707732871175,0.0016794820548966527,-0.31051015853881836
138.0,5,7,1.459347250723503,1.459347250723503,cross,0.0,-0.04534044,0.0030075256,0.0016794301,-0.19867653,1.4264890234187964,-0.045340441167354584,0.0030075255781412125,0.0016794301336631179,-0.19867652654647827
138.0,5,8,1.22128654867897,1.22128654867897,cross,0.0,-0.039573822,0.002088987,0.001678826,0.5877691,1.4264890234187964,-0.03957382217049599,0.002088987035676837,0.001678826054558158,0.587769091129303
138.0,5,9,1.906994935876142,1.906994935876142,cross,0.004086636697997098,-0.0071922126,0.0015604628,0.0016789838,-0.0034459238,1.4264890234187964,-0.011278849320609814,-0.002526173942846005,-0.0024076529006778645,-0.007532560492058043
139.0,5,0,2.3324652018903858,2.3324652018903858,cross,0.0,-0.04414125,0.0056263786,0.0072279926,-1.2608,3.269192785842189,-0.0441412515938282,0.005626378580927849,0.0072279926389455795,-1.2608000040054321
139.0,5,1,1.1351508552427894,1.1351508552427894,cross,0.013227513227512993,-0.010319059,0.0050559524,0.007227244,-1.8006392,3.269192785842189,-0.023546572010865366,-0.008171560875972666,-0.006000269371917404,-1.8138666657543685
139.0,5,2,1.7573213018425156,1.7573213018425156,cross,0.0,-0.005099047,0.005480985,0.0072269305,-0.037025902,3.269192785842189,-0.005099046975374222,0.005480985157191753,0.007226930465549231,-0.037025902420282364
139.0,5,3,0.1945334050477756,0.1945334050477756,cross,0.007322431047106832,-0.011025737,0.0050257803,0.0072270054,0.87249374,3.269192785842189,-0.018348168086851687,-0.002296650753016323,-9.542561009034511e-05,0.8651713128493775
139.0,5,4,3.5606620231714126,3.5606620231714126,cross,,-0.21276595,0.005919438,0.007226919,-0.8445045,3.269192785842189,,,,
139.0,5,5,3.269192785842189,3.596112064426408,self,-2.5806451612903225,-2.9372623,-3.0423937,-2.8570485,-0.35662043,3.269192785842189,-0.35661713538631323,-0.4617485230968845,-0.27640335021480444,2.2240247303439724
139.0,5,6,3.8453830891861176,3.8453830891861176,cross,0.0,-0.025792418,0.0057495604,0.00722758,-0.025741521,3.269192785842189,-0.02579241804778576,0.005749560426920652,0.007227580063045025,-0.025741521269083023
139.0,5,7,3.9475344371349737,3.9475344371349737,cross,,-0.12987013,0.0056074113,0.0072277547,-0.70627505,3.269192785842189,,,,
139.0,5,8,3.4640608513315487,3.4640608513315487,cross,0.0,-0.062388588,0.0056122523,0.0072272643,0.4308109,3.269192785842189,-0.0623885877430439,0.005612252280116081,0.00722726434469223,0.4308108985424042
139.0,5,9,0.5152431848955246,0.5152431848955246,cross,0.006053268765132504,-0.008842532,0.005201652,0.0072277924,0.84296983,3.269192785842189,-0.014895800356786327,-0.0008516165847290329,0.0011745236394595333,0.8369165660394025
140.0,5,0,1.5193942690059208,1.5193942690059208,cross,0.0,-0.042527337,0.0009640205,0.0005098762,0.075359136,1.486012161748131,-0.04252733662724495,0.0009640204953029752,0.0005098761757835746,0.07535913586616516
140.0,5,1,3.7903881024460313,3.7903881024460313,cross,0.0,-0.055080723,0.0007091297,0.0005100644,-0.52103037,1.486012161748131,-0.05508072301745415,0.0007091296720318496,0.0005100644193589687,-0.5210303664207458
140.0,5,2,1.319437808670513,1.319437808670513,cross,0.0010215548064152517,-0.003391066,0.00042945845,0.00051006273,-0.003980368,1.486012161748131,-0.0044126209068636214,-0.0005920963558892526,-0.0005114920750784494,-0.005001922716532162
140.0,5,3,1.635156111584518,1.635156111584518,cross,0.0,-0.041569732,0.00068882457,0.0005091386,0.291025,1.486012161748131,-0.04156973212957382,0.0006888245698064566,0.00050913862651214,0.2910250127315521
140.0,5,4,3.5571718845388953,3.5571718845388953,cross,0.0,-0.05620191,0.0005826241,0.0005102941,-0.011392143,1.486012161748131,-0.056201908737421036,0.0005826241103932261,0.0005102941067889333,-0.011392142623662949
140.0,5,5,1.486012161748131,1.6346133779229441,self,-2.500000000000001,-1.0404727,-1.5320235,-1.4205457,-0.18757226,1.486012161748131,1.4595272541046151,0.9679764509201059,1.0794543027877816,2.312427744269372
140.0,5,6,3.2258024833415786,3.2258024833415786,cross,0.0,-0.058682702,0.0005882965,0.00051008567,0.3136609,1.486012161748131,-0.058682702481746674,0.0005882965051569045,0.0005100856651552022,0.3136608898639679
140.0,5,7,1.2227397741924277,1.2227397741924277,cross,,-0.04085338,0.0009151302,0.00050933793,-0.06765101,1.486012161748131,,,,
140.0,5,8,2.2896882003775714,2.2896882003775714,cross,0.0,-0.056680772,0.00084238185,0.00050982396,0.2844516,1.486012161748131,-0.056680772453546524,0.0008423818508163095,0.0005098239635117352,0.28445160388946533
140.0,5,9,2.4183815255515215,2.4183815255515215,cross,0.0,-0.04469987,0.00084793905,0.0005096628,0.16272949,1.486012161748131,-0.04469987004995346,0.00084793905261904,0.0005096627864986658,0.16272948682308197
141.0,5,0,3.5812448317459613,3.5812448317459613,cross,0.040160642570282276,-0.09094626,0.0047848797,0.004587243,0.27703404,1.865126083413148,-0.1311068996846927,-0.03537576282995468,-0.035573399724836405,0.23687340169546478
141.0,5,1,2.4394242203979846,2.4394242203979846,cross,0.0,-0.076741435,0.0052682557,0.0045870165,-0.38910303,1.865126083413148,-0.07674143463373184,0.005268255714327097,0.00458701653406024,-0.3891030251979828
141.0,5,2,0.1482687832278371,0.1482687832278371,cross,0.0,-0.06981414,0.0054118494,0.0045881746,-0.45663813,1.865126083413148,-0.06981413811445236,0.005411849357187748,0.004588174633681774,-0.4566381275653839
141.0,5,3,3.763038710347591,3.763038710347591,cross,0.0,-0.08,0.0047638686,0.0045876433,0.32326758,1.865126083413148,-0.07999999821186066,0.004763868637382984,0.004587643314152956,0.3232675790786743
141.0,5,4,3.5743422533854954,3.5743422533854954,cross,0.0,-0.09002231,0.004739339,0.004587589,0.045987234,1.865126083413148,-0.09002231061458588,0.004739338997751474,0.004587588831782341,0.04598723351955414
141.0,5,5,1.865126083413148,2.051638691754463,self,-2.0588235294117636,-1.9804153,-1.8856778,-1.7461779,-0.9054957,1.865126083413148,0.07840818517348236,0.17314571492812103,0.31264561765334076,1.1533278261913962
141.0,5,6,3.5340260184143317,3.5340260184143317,cross,0.003761519653941866,-0.06821318,0.0035732365,0.0045883954,0.15036805,1.865126083413148,-0.07197469936146902,-0.00018828313260840996,0.000826875703190092,0.14660653008684946
