market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
56.0,5,5,2.4428426612351735,2.687126927358691,self,0.02975365845785709,-0.30322787,-0.62442636,-1.8744953,-1.7178663,2.4428426612351735,-0.33298153011427495,-0.6541800233565387,-1.904248926325899,-1.747619959994417
56.0,5,6,0.9536556761846557,0.9536556761846557,cross,0.019334949558616185,0.025377057,0.035128012,0.05871837,-0.4464428,2.4428426612351735,0.006042107934116817,0.015793062740921474,0.03938341885244796,-0.4657777622398143
56.0,5,7,3.1905792532014092,3.1905792532014092,cross,-0.13957629909714506,0.06856289,-0.06805446,0.058718923,-0.5738202,2.4428426612351735,0.20813918670615003,0.07152183910807416,0.19829522257646368,-0.4342438746432419
56.0,5,8,1.4852971025469324,1.4852971025469324,cross,-0.007680219431797487,0.017243452,0.026924394,0.05871868,-0.2923893,2.4428426612351735,0.024923671801964267,0.03460461350289963,0.06639890076724671,-0.28470908401401857
56.0,5,9,0.5201129953292756,0.5201129953292756,cross,0.027917084094883637,0.030477228,0.036674224,0.05871795,-0.25008258,2.4428426612351735,0.0025601435482485724,0.008757139745353026,0.030800867083667083,-0.27799966633021994
57.0,5,0,1.4711773445417071,1.4711773445417071,cross,0.02390341297003666,0.015192658,0.039774038,0.069215104,-0.24097887,2.0598285043045084,-0.008710755260914957,0.01587062492755016,0.04531169101384243,-0.2648822797856037
57.0,5,1,2.8678475214017847,2.8678475214017847,cross,-0.06074606883769095,-0.09416357,-0.0038546768,0.06921539,0.013635826,2.0598285043045084,-0.033417497990083096,0.0568913919894135,0.12996145594363273,0.07438189513479532
57.0,5,2,1.8776935525470821,1.8776935525470821,cross,0.005826392148324868,-0.07231792,0.030823138,0.06921487,-0.11078885,2.0598285043045084,-0.07814431277353467,0.024996745462825876,0.06338848086755572,-0.11661524412471952
57.0,5,3,0.7029838609608152,0.7029838609608152,cross,0.040980721149558925,0.033720117,0.047569226,0.069215484,-0.22546585,2.0598285043045084,-0.0072606040872286795,0.0065885053240109445,0.028234762813930607,-0.2664465701914977
57.0,5,4,1.8539632064364682,1.8539632064364682,cross,0.0070515884685517245,-0.07229809,0.031437878,0.06921509,-0.31957534,2.0598285043045084,-0.07934967564821252,0.024386289097070607,0.06216350061416617,-0.3266269280242921
57.0,5,5,2.0598285043045084,2.2658113547349594,self,-0.46098044718671916,-0.4981061,-0.79582816,-1.5892171,-1.0319055,2.0598285043045084,-0.037125645027865195,-0.33484771643709066,-1.1282366195781124,-0.5709250846965206
57.0,5,6,0.33971193404881106,0.33971193404881106,cross,0.04206157027443531,0.034575213,0.047428634,0.06921473,-0.06339567,2.0598285043045084,-0.0074863575275767105,0.00536706374327061,0.027153161180413936,-0.1054572418208945
57.0,5,7,0.11808113477066096,0.11808113477066096,cross,0.04097820285043927,0.037905734,0.04633402,0.06921453,0.109698266,2.0598285043045084,-0.003072468818046771,0.005355817942998685,0.028236327438733853,0.06872006294050007
57.0,5,8,3.3606010592006017,3.3606010592006017,cross,-0.06479142614261668,-0.07743305,-0.026264075,0.069214754,0.6550954,2.0598285043045084,-0.012641623536185809,0.03852735095278781,0.13400617994920772,0.7198868245686726
57.0,5,9,3.2103594108149953,3.2103594108149953,cross,-0.08836576121593247,-0.077151425,-0.019182287,0.069214895,-0.28949615,2.0598285043045084,0.011214336033113101,0.06918347405935059,0.15758065658355486,-0.20113039237713087
58.0,5,0,0.5378161876358627,0.5378161876358627,cross,0.024751218533037068,0.0041847886,0.030409046,0.049087483,0.31029886,3.501127033328136,-0.020566429974404932,0.005657826984407543,0.02433626490283215,0.2855476415400525
58.0,5,1,3.141116259996345,3.141116259996345,cross,-0.11479655046670469,0.033118304,-0.023106463,0.04908818,0.6167474,3.501127033328136,0.147914854331899,0.09169008721320661,0.1638847305318597,0.7315439297696832
58.0,5,2,0.6202928090203037,0.6202928090203037,cross,0.02523790619683054,0.0009033762,0.03107394,0.04908711,-0.46625522,3.501127033328136,-0.02433452999333453,0.005836034721019002,0.023849204710008832,-0.49149312398743417
58.0,5,3,1.9108364884407685,1.9108364884407685,cross,0.004141733765812819,0.012576285,0.026844522,0.049087305,-0.595777,3.501127033328136,0.00843455105253845,0.022702788218645152,0.04494557085612207,-0.5999187089206895
58.0,5,4,3.8224739814656425,3.8224739814656425,cross,42.047815014182206,2.0088646,-0.080543846,0.04908746,0.5163066,3.501127033328136,-40.03895037299263,-42.12835886007416,-41.99872755309808,-41.5315084350692
58.0,5,5,3.501127033328136,3.85123973666095,self,-8.054050139172531,-3.8216815,-0.40897718,-2.5992072,-2.4523427,3.501127033328136,4.23236863969133,7.645072958453156,5.454842976315476,5.601707390530564
58.0,5,6,3.093699597731372,3.093699597731372,cross,-0.10746002266114914,0.033117115,-0.020006474,0.049087513,-0.28359568,3.501127033328136,0.14057713815873824,0.08745354855364525,0.15654753589934073,-0.1761356585293416
58.0,5,7,2.9698835980681833,2.9698835980681833,cross,-0.08952229329465171,0.033079173,-0.012411411,0.049087603,0.124640115,3.501127033328136,0.12260146671055099,0.07711088237432977,0.1386098959398105,0.2141624079000785
58.0,5,8,3.1438581625473323,3.1438581625473323,cross,-0.11522891067350392,0.03312295,-0.023291187,0.04908752,0.7947261,3.501127033328136,0.14835185997570044,0.09193772331262116,0.16431643136227614,0.9099549844154168
58.0,5,9,3.742446710279651,3.742446710279651,cross,-0.2330978416133252,0.06944589,-0.07245522,0.049087834,-0.013957914,3.501127033328136,0.3025437347817746,0.16064262168887528,0.28218567522648247,0.2191399276483384
59.0,5,0,1.8062071066807635,1.8062071066807635,cross,0.033627849140553404,0.01199759,0.04953266,0.07189602,0.18314433,3.0256367258373937,-0.02163025929906838,0.01590481021127231,0.0382681674571944,0.14951648183784016
59.0,5,1,3.644134944661547,3.644134944661547,cross,-0.12154622628264534,0.021683449,-0.019905755,0.071896434,0.07632049,3.0256367258373937,0.1432296752082597,0.10164047098629582,0.19344266011290656,0.19786671801381217
59.0,5,2,2.86029159841171,2.86029159841171,cross,-0.030013746021727402,0.012786211,0.022122525,0.07189551,0.72426397,3.0256367258373937,0.042799957467655025,0.05213627070043453,0.10190925597999462,0.754277712105254
59.0,5,3,1.9780725714876732,1.9780725714876732,cross,0.027380372431462803,0.009257504,0.047124892,0.071895614,0.8917602,3.0256367258373937,-0.018122868646269837,0.019744520041758022,0.044515241834932766,0.8643797980282845
59.0,5,4,0.3124952912150447,0.3124952912150447,cross,0.03999874326616979,5.792132e-05,0.045642484,0.07189612,-0.53015494,3.0256367258373937,-0.03994082194693025,0.005643740713293786,0.03189737763970637,-0.5701536867323563
59.0,5,5,3.0256367258373937,3.3282003984211332,self,-0.21031188496512543,0.043077588,-0.82968473,-2.2677639,-1.5848053,3.0256367258373937,0.2533894730464853,-0.619372849379357,-2.0574519681079946,-1.3744933652027211
59.0,5,6,2.998893748600685,2.998893748600685,cross,-0.04327213539789121,0.0051058247,0.016109051,0.07189694,0.1996839,3.0256367258373937,0.048377960073302195,0.059381186580757306,0.11516907586763303,0.24295604004571836
59.0,5,7,3.439957670847987,3.439957670847987,cross,-0.09377667580828662,0.018937284,-0.0070504877,0.071896695,-0.17016491,3.0256367258373937,0.1127139599351644,0.08672618812978859,0.16567337040886876,-0.07638823713078503
59.0,5,8,3.0039220590132967,3.0039220590132967,cross,-0.0437761905106233,0.0050792564,0.015880886,0.071895905,0.97145224,3.0256367258373937,0.04885544688128694,0.05965707697593435,0.11567209534966215,1.0152284266861604
59.0,5,9,3.910031095810497,3.910031095810497,cross,-0.12270584281826162,1.2593762,-0.03874413,0.07189591,0.054259982,3.0256367258373937,1.3820820110692993,0.08396171357774877,0.19460175510788108,0.17696582477831985
60.0,5,0,1.6038627593332166,1.6038627593332166,cross,0.058923108575314825,0.069628984,0.061858747,0.059473712,0.080271944,0.2980020531560421,0.010705875160723383,0.002935638579159433,0.0005506034219557587,0.02134883582833355
60.0,5,1,3.516617386973937,3.516617386973937,cross,0.007708485497785246,0.003005285,0.014792863,0.05947309,0.04092741,0.2980020531560421,-0.004703200448927915,0.007084377781795824,0.051764604376005496,0.03321892462794718
60.0,5,2,2.1844207585344813,2.1844207585344813,cross,0.03666120447745901,0.02327177,0.043259237,0.059473015,0.044227943,0.2980020531560421,-0.013389435192256986,0.006598032484144152,0.02281181089052576,0.007566738346904696
60.0,5,3,3.3630131763163935,3.3630131763163935,cross,0.009763790756387862,0.0028845405,0.017163463,0.05947264,-0.020946551,0.2980020531560421,-0.006879250282345565,0.007399672180490343,0.049708848357276764,-0.03071034187070862
60.0,5,4,3.3936053167095377,3.3936053167095377,cross,0.009332129653029542,0.0028898302,0.01667274,0.059473224,0.05479909,0.2980020531560421,-0.006442299499594073,0.007340610106058021,0.050141094331211944,0.045466961417860885
60.0,5,5,0.2980020531560421,0.32780225847164635,self,-0.27847283053626914,-0.29780233,-0.26079676,-0.19906083,-0.124424554,0.2980020531560421,-0.019329498527146383,0.017676074983977275,0.07941200304260154,0.15404827612867256
60.0,5,6,3.8542169974593175,3.8542169974593175,cross,0.005757146720893214,0.019196207,0.010304292,0.059472974,0.05513523,0.2980020531560421,0.013439059982888867,0.004547145011716058,0.05371582766889828,0.04937808474420803
60.0,5,7,1.7786995131278989,1.7786995131278989,cross,0.05150588874305369,0.06986555,0.055834007,0.05947329,0.047518067,0.2980020531560421,0.01835965837751745,0.004328117775071846,0.00796740229641317,-0.003987821681152595
60.0,5,8,1.4238857134737026,1.4238857134737026,cross,0.06722301134916976,0.06929802,0.06844507,0.059472762,-0.018100793,0.2980020531560421,0.002075010146172493,0.0012220602288560561,-0.007750249300925285,-0.08532380389126971
60.0,5,9,0.32382603126987686,0.32382603126987686,cross,0.13256530475096592,0.13783272,0.11705923,0.05947376,0.008650404,0.2980020531560421,0.005267411356402546,-0.015506073946522564,-0.07309154432492146,-0.1239149003498424
61.0,5,0,2.511269859182311,2.511269859182311,cross,-0.003645927861651377,-0.047433272,0.022072962,0.07441803,-0.47178426,1.6797681347417646,-0.04378734414247613,0.02571888941558261,0.0780639585408773,-0.46813833598760707
61.0,5,1,1.2869531444019722,1.2869531444019722,cross,0.03911689787157076,0.029433751,0.04929854,0.074417375,0.030781072,1.6797681347417646,-0.00968314639277952,0.010181641886157819,0.035300477156562635,-0.008335826238470248
61.0,5,2,0.2404547335772822,0.2404547335772822,cross,0.05105666360606408,0.027848495,0.055961676,0.07441803,-0.024323983,1.6797681347417646,-0.02320816843559003,0.004905012335880039,0.02336136707316184,-0.07538064672400213
61.0,5,3,0.4909248730006497,0.4909248730006497,cross,0.050754448122214676,0.02797657,0.055882074,0.07441747,0.09627056,1.6797681347417646,-0.022777877471279503,0.005127625816631912,0.023663023763466476,0.04551611309604704
61.0,5,4,0.0650026458398254,0.0650026458398254,cross,0.050361047083220103,0.043158058,0.055493373,0.074417725,-0.23815458,1.6797681347417646,-0.007202989006123164,0.00513232634059467,0.024056678122201344,-0.2885156223119112
61.0,5,5,1.6797681347417646,1.8477449482159412,self,-0.6468343856853387,-0.44547573,-0.8736263,-1.3007449,-1.0389378,1.6797681347417646,0.20135865836562128,-0.22679190606652289,-0.6539105054813483,-0.3921034213977912
61.0,5,6,1.456453746095125,1.456453746095125,cross,0.034658055954102034,0.028466545,0.046651307,0.07441799,-0.065643296,1.6797681347417646,-0.00619151090872621,0.011993251539346224,0.0397599374722209,-0.10030135159981585
61.0,5,7,3.47817970985582,3.47817970985582,cross,-0.042512331559097234,0.07217463,-0.0073937443,0.07441819,-0.09190818,1.6797681347417646,0.114686962618267,0.03511858725059575,0.11693051870051568,-0.04939584766444021
61.0,5,8,3.1442183376795247,3.1442183376795247,cross,-0.029772365920401066,0.065053426,0.003010168,0.07441739,0.10878208,1.6797681347417646,0.09482579164967582,0.03278253389351711,0.10418975584969566,0.13855444871649786
61.0,5,9,3.505914094871678,3.505914094871678,cross,-0.028217042595321026,0.0722205,-0.008253084,0.07441819,0.22642535,1.6797681347417646,0.10043753942864546,0.019963959030979958,0.10263522973673948,0.25464239230769287
62.0,5,0,2.1942377849939136,2.1942377849939136,cross,0.005081189136589085,0.037912004,0.006747875,0.04437453,0.56549704,3.877188265096721,0.032830814559375726,0.0016666857603842861,0.0392933401357288,0.5604158516120071
62.0,5,1,3.012931114571474,3.012931114571474,cross,-0.01009361344374832,0.038151383,-0.055089567,0.044374216,-0.13919564,3.877188265096721,0.048244996843711696,-0.04499595341287438,0.05446782979168113,-0.12910202247105423
62.0,5,2,2.8030969843386853,2.8030969843386853,cross,-0.004549585651282284,0.04621995,-0.033617683,0.044374116,-0.57733756,3.877188265096721,0.05076953433049104,-0.029068097103711155,0.048923701416377044,-0.57278797738659
62.0,5,3,3.6397144115679474,3.6397144115679474,cross,-0.03594402410712674,2.1515715,-0.14982024,0.044374876,-1.3065902,3.877188265096721,2.1875155363294168,-0.11387621424469516,0.08031889983144239,-1.2706461753633933
62.0,5,4,3.2341656794645903,3.2341656794645903,cross,-0.017485957051069326,0.028978411,-0.0829027,0.04437379,-1.6495074,3.877188265096721,0.04646436815932471,-0.06541674265786927,0.06185974871590812,-1.632021446322649
62.0,5,5,3.877188265096721,4.264907091606394,self,-0.1296687238527095,-7.1514897,-0.08612804,-2.841778,-2.8660715,3.877188265096721,-7.021821010796948,0.04354068270452377,-2.7121093160795415,-2.736402738778516
62.0,5,6,2.3920944314787076,2.3920944314787076,cross,0.002856994506378009,0.035003804,-0.0032619373,0.04437383,-0.56182975,3.877188265096721,0.03214680916402833,-0.006118931800533368,0.041516834411363765,-0.5646867402758787
62.0,5,7,1.5501469965323857,1.5501469965323857,cross,0.008048982681441929,0.018395575,0.024244526,0.044374544,-1.0825359,3.877188265096721,0.010346592081975315,0.01619554371972022,0.03632556149203715,-1.0905848456041103
62.0,5,8,0.8576375132520484,0.8576375132520484,cross,0.006982429485245993,0.0014421917,0.026697211,0.044373985,-0.8257238,3.877188265096721,-0.005540237828567078,0.019714781482294746,0.037391555894688316,-0.8327062563704694
62.0,5,9,2.121198160113612,2.121198160113612,cross,0.005718727875154879,0.03406692,0.0098047,0.04437412,-0.25531113,3.877188265096721,0.02834819136222038,0.004085971694785688,0.03865539161523018,-0.26102985935251083
63.0,5,0,3.5088913014584153,3.5088913014584153,cross,-0.14066521471055043,0.05188023,-0.15087341,0.028651604,0.8460865,3.800113721501765,0.1925454439750482,-0.010208193010969036,0.1693168191394378,0.9867517167857458
63.0,5,1,0.019019145939542348,0.019019145939542348,cross,0.006343945493300266,0.0032948914,0.014928524,0.028652085,-0.70791316,3.800113721501765,-0.003049054048334069,0.008584578889112168,0.022308139498035603,-0.714257105817397
63.0,5,2,1.4989283201203305,1.4989283201203305,cross,-0.0032778656636431257,0.00975157,0.007572575,0.028651448,-0.51119477,3.800113721501765,0.013029436074669604,0.010850440670277123,0.031929313630337956,-0.5079168999041365
63.0,5,3,2.5706384662469004,2.5706384662469004,cross,-0.04879021611058948,0.026760068,-0.043760277,0.028651852,0.52542806,3.800113721501765,0.07555028390133617,0.005029938779714083,0.0774420682712817,0.5742182728275085
63.0,5,4,3.9180353157638694,3.9180353157638694,cross,46.71385981764345,2.3613083,-0.22213161,0.028652154,-0.24742521,3.800113721501765,-44.35255148138552,-46.93599142756014,-46.685207663734246,-46.96128503109961
63.0,5,5,3.800113721501765,4.180125093651942,self,-8.174689394723293,-8.3517475,0.25699058,-2.8046942,-2.1379275,3.800113721501765,-0.17705811809408978,8.431679976474163,5.369995219003078,6.036761862527248
63.0,5,6,0.7555020070466969,0.7555020070466969,cross,0.006065503612375826,0.020985737,0.016461084,0.02865171,-0.34072128,3.800113721501765,0.014920233830594449,0.010395580053114323,0.022586206987285046,-0.34678678299508153
63.0,5,7,3.709174237505808,3.709174237505808,cross,-0.1692310527257464,0.058180865,-0.1836798,0.028652642,-0.6631272,3.800113721501765,0.22741191762609697,-0.01444875148014807,0.1978836946479819,-0.49389613118843817
63.0,5,8,2.3837420624049646,2.3837420624049646,cross,-0.037145602891478495,0.026718497,-0.030270511,0.028651904,0.19842061,3.800113721501765,0.06386410016778465,0.006875091607007937,0.0657975072062349,0.23556621689561363
63.0,5,9,0.4540053417999963,0.4540053417999963,cross,0.006869726632315594,0.006248593,0.016623683,0.028652404,-0.17295863,3.800113721501765,-0.0006211337675935801,0.009753956641476673,0.021782676871340792,-0.17982835397549338
64.0,5,0,0.2690299116287993,0.2690299116287993,cross,0.0030214578930739915,0.0060367035,0.011131272,0.0259784,-0.7339419,3.9363121537344865,0.0030152455817456687,0.008109813826858565,0.02295694154757218,-0.736963370544136
64.0,5,1,3.2933762891183105,3.2933762891183105,cross,-0.0389958165484613,0.16261771,-0.24019836,0.025978776,-0.54783523,3.9363121537344865,0.2016135297614282,-0.20120254234493318,0.06497459224342761,-0.5088394142788703
64.0,5,2,1.8615059757832837,1.8615059757832837,cross,-0.004089471542470904,0.039953385,-0.029954929,0.025979023,-1.1344162,3.9363121537344865,0.04404285609089658,-0.0258654573623009,0.03006849496924207,-1.1303267510298558
64.0,5,3,0.8855090722962049,0.8855090722962049,cross,0.003038327096912336,0.033197172,0.007251339,0.025978034,-1.2526548,3.9363121537344865,0.03015884488919072,0.004213011936333704,0.022939707265284586,-1.2556931179752082
64.0,5,4,2.892610409726398,2.892610409726398,cross,-0.026803328567511782,0.030743964,-0.15491565,0.025978442,-0.7902464,3.9363121537344865,0.05754729258394931,-0.12811231715106275,0.052781770848996386,-0.7634430984916618
64.0,5,5,3.9363121537344865,4.329943369107935,self,0.19631434339286363,-6.4598155,0.36834446,-2.8917031,-3.0224204,3.9363121537344865,-6.656129845559612,0.1720301125645491,-3.088017472207561,-3.2187347497344163
64.0,5,6,2.2740807731882837,2.2740807731882837,cross,-0.011262415514477554,0.031097664,-0.06610248,0.025979338,-1.2318474,3.9363121537344865,0.0423600790809477,-0.05484006686400526,0.03724175372827894,-1.2205849899191772
64.0,5,7,1.8884790367690094,1.8884790367690094,cross,-0.00447473705533414,0.039936047,-0.031854674,0.025978394,-0.90036637,3.9363121537344865,0.04441078410271077,-0.027379937164751005,0.030453130908044863,-0.8958916288542422
64.0,5,8,0.6330676813383733,0.6330676813383733,cross,0.0032749324753393854,0.0144301085,0.009942224,0.025978731,-0.8005988,3.9363121537344865,0.011155176004816083,0.006667291773904351,0.022703798516143348,-0.8038737326576819
64.0,5,9,1.2464954542994011,1.2464954542994011,cross,0.0017663102573773069,0.0028832853,-0.00054772163,0.025978282,-0.3059799,3.9363121537344865,0.0011169750266650515,-0.0023140318901336,0.024211971836624463,-0.3077462177700421
65.0,5,0,3.131062169352159,3.131062169352159,cross,-0.10376933640941245,0.027226979,-0.053105425,0.04428402,-0.53865147,3.5269598298582356,0.130996315322362,0.05066391131981475,0.1480533560286389,-0.43488212996021647
65.0,5,1,3.708739266493361,3.708739266493361,cross,42.78697402781546,2.1239772,-0.12277476,0.044284265,-0.6575036,3.5269598298582356,-40.66299684351981,-42.90974878526032,-42.742689762327075,-43.44447763270438
65.0,5,2,3.240940529466106,3.240940529466106,cross,-0.11864967474865681,0.02721937,-0.06416269,0.044284247,-0.4776108,3.5269598298582356,0.14586904475617177,0.0544869882814861,0.16293392161059148,-0.35896112194133034
65.0,5,3,0.9817601652085588,0.9817601652085588,cross,0.014313502796251642,0.021704633,0.027984843,0.044284306,-0.5417345,3.5269598298582356,0.007391129992644919,0.013671339861791266,0.029970803670327797,-0.5560480194168876
65.0,5,4,1.438222293744555,1.438222293744555,cross,0.008746010792026226,0.014517636,0.025745973,0.04428428,-1.1348158,3.5269598298582356,0.005771625246336754,0.016999962198963457,0.03553826959752112,-1.1435618229029272
65.0,5,5,3.5269598298582356,3.8796558128440597,self,-8.09274126367659,-6.5979767,-0.23963644,-2.619422,-2.9427874,3.5269598298582356,1.4947645791062776,7.853104827571816,5.47331930475325,5.149953854847855
65.0,5,6,2.539312630181565,2.539312630181565,cross,-0.042368607076618804,0.03199555,-0.008350717,0.04428406,-1.471305,3.5269598298582356,0.07436415687463058,0.03401789017281307,0.08665266767403854,-1.4289364056263232
65.0,5,7,1.9092320381294536,1.9092320381294536,cross,-0.00517343323352509,0.018924309,0.017270088,0.04428475,-1.4383569,3.5269598298582356,0.02409774217429333,0.02244352142932587,0.04945818300965005,-1.4331834431397659
65.0,5,8,0.3276267878900585,0.3276267878900585,cross,0.013919624276111797,0.015074933,0.02491746,0.04428467,0.07060783,3.5269598298582356,0.001155308671643063,0.010997834839274212,0.030365047268916888,0.056688209288169665
65.0,5,9,3.4868329467211674,3.4868329467211674,cross,-0.1564599975517367,0.026607575,-0.092510715,0.044283997,-0.72246504,3.5269598298582356,0.183067572446761,0.06394928242474543,0.20074399481922137,-0.5660050407478239
66.0,5,0,0.6311847483578035,0.6311847483578035,cross,0.0677238757144992,0.06640633,0.066741206,0.059305944,0.26688802,0.6405955859296588,-0.0013175437581126326,-0.0009826699626032942,-0.008417932165819847,0.19916414670829133
66.0,5,1,1.3185711515477339,1.3185711515477339,cross,0.03819777829121089,0.041018162,0.04579912,0.059306175,0.18452509,0.6405955859296588,0.002820383631482362,0.007601342969432115,0.021108396225466966,0.14632730918456577
66.0,5,2,0.24607056998767574,0.24607056998767574,cross,0.08353154157950601,0.07779491,0.078177184,0.05930613,0.2374563,0.6405955859296588,-0.005736632102272127,-0.005354357713005159,-0.02422541176631174,0.1539247652356414
66.0,5,3,1.2411503745135786,1.2411503745135786,cross,0.041506631837619164,0.040970333,0.04814467,0.059305254,0.0050022327,0.6405955859296588,-0.0005362989170678636,0.00663803650306382,0.017798622532354973,-0.03650439910350523
66.0,5,4,2.5327832011113673,2.5327832011113673,cross,0.001293056799448665,0.055678837,0.012337415,0.059306037,-0.0046998905,0.6405955859296588,0.05438578020187503,0.011044357748352353,0.058012979881488146,-0.005992947301245864
66.0,5,5,0.6405955859296588,0.7046551445226248,self,-0.5627526860965611,-0.5342796,-0.55416787,-0.48823777,-0.38337624,0.6405955859296588,0.028473101211917595,0.008584819389713005,0.0745149176849248,0.1793764453662755
66.0,5,6,0.45050515829637217,0.45050515829637217,cross,0.07527360527588062,0.07564782,0.072167,0.059306573,0.07734616,0.6405955859296588,0.00037421823667355136,-0.003106603611242098,-0.015967032153140825,0.002072555732000547
66.0,5,7,2.2487506226668814,2.2487506226668814,cross,0.0021196551721848617,0.04551776,0.019401144,0.05930585,0.15245141,0.6405955859296588,0.04339810608808621,0.017281489064141356,0.05718619524423703,0.15033175571744067
66.0,5,8,0.32190876296737514,0.32190876296737514,cross,0.08050962860595863,0.0786246,0.075965926,0.05930639,0.04093137,0.6405955859296588,-0.001885029924031903,-0.004543702554818799,-0.021203238022443463,-0.03957825849663894
66.0,5,9,1.626749189613363,1.626749189613363,cross,0.025329740917237466,0.04001332,0.036629017,0.059306964,0.15014236,0.6405955859296588,0.014683579826800162,0.011299276525227362,0.03397722336098366,0.12481261583611183
67.0,5,0,1.9223987806770806,1.9223987806770806,cross,0.0014944465243423189,0.010480474,-0.011647879,0.030968802,-0.5469985,3.7907986645508083,0.008986027224997261,-0.013142325670381805,0.02947435552541373,-0.5484929473483169
67.0,5,1,2.039578022397992,2.039578022397992,cross,0.00010487437547397918,0.032955993,-0.0180398,0.030968266,-0.41990292,3.7907986645508083,0.03285111859141636,-0.018144674602162365,0.030863391232479092,-0.4200077950984354
67.0,5,2,2.6739063069353173,2.6739063069353173,cross,-0.012310265560363841,0.030878328,-0.07088206,0.030968232,-1.1759137,3.7907986645508083,0.043188593347286294,-0.058571794073368,0.043278497640704225,-1.1636034259603272
67.0,5,3,0.38063067115651705,0.38063067115651705,cross,0.004737324702854907,0.009956428,0.015674405,0.030968415,-0.69725573,3.7907986645508083,0.00521910314697429,0.010937080097083295,0.026231089916710103,-0.7019930553318222
67.0,5,4,0.7572947150789466,0.7572947150789466,cross,0.005546258660295358,0.02386596,0.015502107,0.030969042,-1.1733102,3.7907986645508083,0.01831970187809194,0.009955848669371256,0.025422783670684942,-1.1788564192971973
67.0,5,5,3.7907986645508083,4.16987853100589,self,0.11442708648850611,-7.528528,0.19084351,-2.7971723,-3.3156996,3.7907986645508083,-7.642955299989483,0.07641642115900824,-2.911599394456646,-3.430126663820049
67.0,5,6,1.733802256014227,1.733802256014227,cross,0.0032470814707374956,0.010239107,-0.0031370227,0.030968335,-1.5743394,3.7907986645508083,0.00699202513222929,-0.006384104193249979,0.027721253055086097,-1.5775864712717629
67.0,5,7,2.9302858410506234,2.9302858410506234,cross,-0.020126865135530275,0.029369567,-0.103029795,0.030968621,0.0684446,3.7907986645508083,0.04949643172512416,-0.08290292985548611,0.05109548650870685,0.08857146732697849
67.0,5,8,3.7775193284511555,3.7775193284511555,cross,-0.06026262951703133,2.3724236,-0.27263188,0.03096854,-0.35362193,3.7907986645508083,2.4326862783512597,-0.2123692541041845,0.09123116893382134,-0.2933593003669256
67.0,5,9,0.734842202809058,0.734842202809058,cross,0.005512431987944163,0.023821764,0.015581704,0.030968687,-0.46250075,3.7907986645508083,0.018309331706342184,0.010069271756884539,0.025456254577812636,-0.4680131830064683
68.0,5,0,2.6914716399686585,2.6914716399686585,cross,-0.03812648745436429,0.033008337,0.0033626014,0.06487129,-0.24412225,1.9467638429999652,0.0711348244752383,0.041489088844472756,0.10299777629036663,-0.2059957644138837
68.0,5,1,1.5329234766233468,1.5329234766233468,cross,0.018886349702643405,-0.06581567,0.035178013,0.06487134,0.17818934,1.9467638429999652,-0.08470202198104765,0.01629166344328021,0.04598499128742312,0.15930298755092714
68.0,5,2,0.3835300583598569,0.3835300583598569,cross,0.03903804842059874,0.03242541,0.044540554,0.06487166,0.017814597,1.9467638429999652,-0.006612637375047442,0.005502505864450696,0.025833612944433454,-0.021223451305678126
68.0,5,3,0.2049895878679302,0.2049895878679302,cross,0.03878155602448233,0.014741957,0.044066783,0.06487064,-0.25370863,1.9467638429999652,-0.02403959883682974,0.00528522701627962,0.02608908461100809,-0.2924901868247295
68.0,5,4,1.0298907830928843,1.0298907830928843,cross,0.03265195430648294,0.018184485,0.042089045,0.06487116,-0.15939468,1.9467638429999652,-0.014467469392537742,0.00943709074127707,0.03221920786964926,-0.19204663576018777
68.0,5,5,1.9467638429999652,2.1414402272999618,self,-0.4743360824344578,-0.4863132,-0.7760957,-1.5093815,-0.9475644,1.9467638429999652,-0.01197711160202597,-0.3017596059085903,-1.0350454502346096,-0.47322834064980124
68.0,5,6,0.0835218921989922,0.0835218921989922,cross,0.03818587509838501,0.03717928,0.043498598,0.06487066,-0.22312272,1.9467638429999652,-0.0010065950259343717,0.0053127229407652285,0.0266847878888472,-0.2613085910483972
68.0,5,7,2.0707015110666678,2.0707015110666678,cross,-0.0039438188616545975,-0.061501727,0.022925008,0.06487163,0.06635254,1.9467638429999652,-0.05755790764648597,0.026868826950004893,0.0688154504243644,0.07029635762613137
68.0,5,8,3.567600748724968,3.567600748724968,cross,-0.05357421087655696,-0.072033875,-0.030443434,0.06487162,0.5619749,1.9467638429999652,-0.01845966381397572,0.02313077720436725,0.11844582753810558,0.6155490939560858
68.0,5,9,3.4968131269215497,3.4968131269215497,cross,-0.08662240026072207,-0.07335251,-0.02758916,0.06487109,0.12869096,1.9467638429999652,0.01326989201382342,0.059033241174375445,0.1514934879310483,0.21531335828379336
69.0,5,0,0.5862621240705805,0.5862621240705805,cross,0.12027783548346305,0.15752777,0.114713416,0.08288194,0.12481702,0.6050402138245499,0.03724993908890939,-0.005564419979961155,-0.03739589309206748,0.004539185707657101
69.0,5,1,2.7493041643877247,2.7493041643877247,cross,0.022283823068420004,0.023522502,0.034184553,0.08288171,0.05189623,0.6050402138245499,0.0012386787429651512,0.011900729660709788,0.060597888354977064,0.029612406317909647
