market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
74.0,0,1,2.4752038116936053,2.4752038116936053,cross,-0.08836698886995543,-0.0972546,0.10900673,0.15000336,-1.1050904,2.596849233477799,-0.008887607780644999,0.19737372157221067,0.23837034759168851,-1.0167233908450104
74.0,0,2,3.1537095850853127,3.1537095850853127,cross,-0.14860815703545396,2.0424802,0.08865119,0.15000293,1.5632622,2.596849233477799,2.1910883873668747,0.23725934475336855,0.2986110836235124,1.7118703812328417
74.0,0,3,0.9080192154908597,0.9080192154908597,cross,0.09991019842084901,0.13691798,0.12451131,0.15000308,0.32166746,2.596849233477799,0.03700778010431273,0.024601110547218155,0.050092877178821396,0.22175726416650754
74.0,0,4,2.370612059027551,2.370612059027551,cross,-0.06207053862779957,-0.07904284,0.11135914,0.15000291,-0.23242547,2.596849233477799,-0.016972298395935476,0.17342968039482456,0.21207345031469685,-0.17035492755204815
75.0,0,0,2.694374865109027,2.96381235161993,self,0.05574821313073343,-1.7195141,-1.0198861,-1.7867888,-2.9042156,2.694374865109027,-1.775262344676754,-1.075634349185726,-1.8425370343511314,-2.95996378739526
75.0,0,1,0.5511632834931084,0.5511632834931084,cross,-0.0076644134935576844,0.027688138,0.060741033,0.082106255,0.014411378,2.694374865109027,0.03535255168048929,0.06840544689862323,0.08977066848842692,0.022075791214092484
75.0,0,2,3.4004473540125826,3.4004473540125826,cross,-0.3706204982932458,0.7994621,0.00747613,0.08210664,4.407951,2.694374865109027,1.1700825782950768,0.3780966283280203,0.45272714071830605,4.778571376436556
75.0,0,3,0.44868235521397226,0.44868235521397226,cross,0.0004770207748656659,0.026733901,0.060305882,0.082106255,-0.008062816,2.694374865109027,0.026256880576824626,0.059828861470436534,0.08162923422000357,-0.008539836999857942
75.0,0,4,0.4264096124769545,0.4264096124769545,cross,0.002032987550754042,0.026637288,0.060198702,0.08210635,-0.6058945,2.694374865109027,0.02460430025969079,0.05816571436737111,0.08007336430166295,-0.6079274935283847
76.0,0,0,0.04732721273882312,0.052059934012705436,self,-0.03138668793508181,-0.0315061,-0.028222632,-0.024495032,-0.038234655,0.04732721273882312,-0.0001194108717762557,0.003164056271997777,0.006891656250444737,-0.006847966878923091
76.0,0,1,1.1699727224326093,1.1699727224326093,cross,0.012898507160415755,-0.0035289838,0.013158686,0.011493042,0.04145804,0.04732721273882312,-0.01642749095829378,0.0002601792986487283,-0.0014054650490189658,0.028559533315429583
76.0,0,2,0.6780815348665619,0.6780815348665619,cross,0.020878120401648284,0.01718486,0.015628079,0.011493614,0.032553587,0.04732721273882312,-0.0036932612599408637,-0.005250041449216605,-0.00938450645819068,0.011675466707202195
76.0,0,3,3.078918381138671,3.078918381138671,cross,0.0008271752482800076,-0.4025898,0.005585716,0.011494226,-0.036438227,0.04732721273882312,-0.40341697322191283,0.0047585408577175544,0.010667050574109119,-0.03726540194810911
76.0,0,4,1.5075998446210903,1.5075998446210903,cross,0.008556040908348987,-0.016038954,0.011585126,0.011493372,0.027162617,0.04732721273882312,-0.024594995166314075,0.003029084791290333,0.0029373308912392163,0.01860657616411405
77.0,0,0,2.258159721941608,2.483975694135769,self,-0.37456127508229886,-0.4976738,-1.1291943,-1.4570626,-0.65805477,2.258159721941608,-0.12311253444605197,-0.7546329845612558,-1.082501326960853,-0.2834934939568552
77.0,0,1,2.8492755972409793,2.8492755972409793,cross,-0.15766242640986403,-0.19634925,0.09025973,0.14449148,-0.47737756,2.258159721941608,-0.038686821880197925,0.24792215722575148,0.3021539052106377,-0.319715137305117
77.0,0,2,2.0237225042668547,2.0237225042668547,cross,-0.007150383681926739,-0.072519936,0.108846694,0.14449176,-0.2955249,2.258159721941608,-0.06536955198558807,0.11599707791296006,0.15164214560476305,-0.2883745115092659
77.0,0,3,0.30901104331378537,0.30901104331378537,cross,0.08750852621447819,0.07741675,0.11688202,0.14449184,0.054399077,2.258159721941608,-0.010091778406021767,0.029373492530467338,0.056983310214164085,-0.033109449365256005
77.0,0,4,3.8134895569993423,3.8134895569993423,cross,-0.11118726697744488,-0.32993728,0.05573258,0.14449176,0.8322496,2.258159721941608,-0.21875001224695087,0.1669198487419045,0.25567902890028116,0.9434368487912571
78.0,0,0,0.44086582891171844,0.48495241180289034,self,-0.29173260049686484,-0.30913585,-0.2606661,-0.2230942,-0.18777268,0.44086582891171844,-0.017403253747367342,0.031066498325920622,0.06863840536937765,0.10395992414817862
78.0,0,1,2.289410341984088,2.289410341984088,cross,0.057950247372711323,0.08803024,0.09634653,0.110445686,0.18327944,0.44086582891171844,0.030079994057094432,0.03839627996531663,0.052495438311969615,0.12532919243422685
78.0,0,2,3.47426703033629,3.47426703033629,cross,0.013098958529161184,0.34085944,0.05819598,0.11044651,-0.12704621,0.44086582891171844,0.32776048442013384,0.04509701987393025,0.09734755416996602,-0.14014517108313915
78.0,0,3,1.3264554554780283,1.3264554554780283,cross,0.15598197674528502,0.17435546,0.13270038,0.11044519,0.015857376,0.44086582891171844,0.018373485448204052,-0.023281593082107532,-0.04553679024950408,-0.14012460058704757
78.0,0,4,2.122396019965257,2.122396019965257,cross,0.07154551839633044,0.08790548,0.102326214,0.11044618,0.10012482,0.44086582891171844,0.016359963061379823,0.030780695917176637,0.03890065902666989,0.02857930267052594
79.0,0,0,3.7895797204196473,4.168537692461612,self,-0.41057919536497445,-0.8451794,-0.98457366,-2.4563982,-1.6314911,3.7895797204196473,-0.4346001836213842,-0.5739944669160619,-2.045819053307511,-1.2209118696603551
79.0,0,1,0.43528321693080096,0.43528321693080096,cross,0.009573688292033582,0.049477205,0.044795107,0.06489255,-0.21575654,3.7895797204196473,0.03990351638840923,0.03522141880440006,0.05531886450099239,-0.22533022382212392
79.0,0,2,1.573237073641307,1.573237073641307,cross,0.009848292463955695,0.052919596,0.046900433,0.06489224,0.000770804,3.7895797204196473,0.04307130396968383,0.037052140092911905,0.055043947404685205,-0.009077488457349354
79.0,0,3,2.355249597555833,2.355249597555833,cross,-0.0032786239933980574,-0.21903554,0.034786846,0.064892136,0.3107617,3.7895797204196473,-0.21575691205739844,0.03806547048211228,0.0681707595539106,0.3140403141331686
79.0,0,4,1.5998682189400038,1.5998682189400038,cross,0.009620944969144268,0.048942998,0.04671935,0.06489245,-0.02663428,3.7895797204196473,0.0393220530824991,0.03709840495160539,0.05527150351575334,-0.036255224607673095
0.0,1,0,1.78297689321474,1.78297689321474,cross,0.11184654723311302,0.010330762,0.16695227,0.18338226,0.15239094,1.6813995579744971,-0.10151578545028803,0.05510572005604866,0.0715357105860627,0.040544394744387896
0.0,1,1,1.6813995579744971,1.849539513771947,self,-0.8219614145163717,-0.74629146,-1.0461584,-1.0395769,-0.77271473,1.6813995579744971,0.07566995590965175,-0.22419701844413853,-0.2176154735680399,0.04924668043891811
0.0,1,2,2.81906577614527,2.81906577614527,cross,-0.0032837482263005095,-0.29914802,0.12615749,0.18338107,0.25961614,1.6813995579744971,-0.295864274902209,0.1294412406255162,0.18666481395258072,0.26289988477720383
0.0,1,3,2.228746466781786,2.228746466781786,cross,0.03413396961109115,0.024272347,0.15080106,0.18338177,-0.1449351,1.6813995579744971,-0.009861622741980089,0.11666709297283219,0.14924779646976516,-0.17906907088176682
0.0,1,4,1.2562557933719387,1.2562557933719387,cross,0.18131969623289584,0.22112058,0.18304867,0.18338116,0.24052541,1.6813995579744971,0.0398008847979498,0.0017289692906332088,0.0020614589003515316,0.059205713346381195
1.0,1,0,2.4723895381203906,2.4723895381203906,cross,-0.03523722715746668,-0.14841814,0.06649159,0.091484174,-0.55617154,3.691020313326325,-0.1131809162341425,0.10172881610762385,0.1267214012898138,-0.520934309288151
1.0,1,1,3.691020313326325,4.060122344658958,self,-8.432252179714139,-6.4379563,-1.1706827,-2.3795342,-2.675287,3.691020313326325,1.9942958465537384,7.261569511028226,6.052717935176785,5.756965171428616
1.0,1,2,1.1429570020964497,1.1429570020964497,cross,0.017927947153330178,0.15957025,0.07052423,0.09148426,-0.047431454,3.691020313326325,0.14164229978156057,0.0525962834460732,0.07355631638598409,-0.06535940121579203
1.0,1,3,1.5612607020062157,1.5612607020062157,cross,0.011604351256213985,0.26104254,0.07224894,0.091483966,-0.42912406,3.691020313326325,0.24943818404880921,0.0606445918938295,0.07987961425987641,-0.44072840854915224
1.0,1,4,3.7585904198169495,3.7585904198169495,cross,51.438958844367306,11.643166,0.025015378,0.09148425,2.0639791,3.691020313326325,-39.7957932559884,-51.413943465996425,-51.34747459572915,-49.37497969550256
2.0,1,0,3.166251634144849,3.166251634144849,cross,0.028442210609798235,0.062164754,0.08889104,0.14401215,0.057286184,0.642448807737714,0.03372254306566258,0.06044882619869252,0.11556994253885289,0.02884397367131253
2.0,1,1,0.642448807737714,0.7066936885114854,self,-0.4503032964879527,-0.5088689,-0.40162832,-0.33995008,-0.4228021,0.642448807737714,-0.05856557663140155,0.04867498103919171,0.1103532118016734,0.027501205843116272
2.0,1,2,1.3197727470181366,1.3197727470181366,cross,0.20717061107762935,0.1643155,0.17288628,0.14401175,0.114502735,0.642448807737714,-0.04285510426171901,-0.03428432887204769,-0.06315886026033046,-0.09266787564166667
2.0,1,3,2.4980956726236405,2.4980956726236405,cross,0.058073852981150156,0.07146635,0.1167835,0.14401135,0.07214502,0.642448807737714,0.013392496084153646,0.058709646736562246,0.0859374955047965,0.014071169470727438
2.0,1,4,2.0667121901650676,2.0667121901650676,cross,0.10347896965125299,0.13506047,0.13640314,0.1440118,0.01259214,0.642448807737714,0.03158150462528968,0.03292417375466132,0.040532825869529485,-0.09088682999739146
3.0,1,0,2.821779800682199,2.821779800682199,cross,0.0006036624625794616,2.5911305,0.06712456,0.11504495,-0.325328,2.829464805770854,2.5905268326088318,0.06652089801276996,0.11444128897632434,-0.3259316549018495
3.0,1,1,2.829464805770854,3.1124112863479394,self,-0.8033891828836041,-5.9310694,-1.1639712,-1.8442211,-1.4126801,2.829464805770854,-5.127680191200868,-0.36058200280060004,-1.0408319322287007,-0.6092909661947651
3.0,1,2,2.0251118664439662,2.0251118664439662,cross,0.01982801808579492,-0.028787762,0.08492857,0.115045,-0.07568147,2.829464805770854,-0.04861578001244592,0.06510055409209205,0.09521698550717307,-0.09550948842032479
3.0,1,3,0.33753128013303035,0.33753128013303035,cross,0.0223214375215157,0.019585574,0.085150495,0.11504465,-0.09078823,2.829464805770854,-0.002735863475738381,0.06282905765003123,0.09272321589416423,-0.11310966782146535
3.0,1,4,2.758270419903925,2.758270419903925,cross,0.0026823933990891497,0.015192225,0.069119446,0.115044445,0.5038127,2.829464805770854,0.012509831245035359,0.06643705258050603,0.11236205140033406,0.5011302773086135
4.0,1,0,0.3574454470746842,0.3574454470746842,cross,0.043352365885304486,0.07824185,0.06576903,0.0909395,0.28162056,3.590990418594457,0.03488948157019707,0.022416665758563006,0.047587133552504504,0.2382681961912641
4.0,1,1,3.590990418594457,3.950089460453903,self,0.275035783613312,-5.5690823,-1.1613967,-2.321724,-3.392596,3.590990418594457,-5.844118043745148,-1.4364325254803774,-2.596759721601593,-3.6676317900067446
4.0,1,2,3.9502587238093896,3.9502587238093896,cross,-0.3114909241876251,11.047273,0.03473263,0.09093899,1.6982197,3.590990418594457,11.358763606377567,0.3462235528013355,0.4024299169859535,2.0097105811319
4.0,1,3,3.747664357095142,3.747664357095142,cross,-0.44898085349531663,-0.98260665,0.04281974,0.09093874,1.207515,3.590990418594457,-0.5336257959034871,0.49180059188337816,0.5399195929739047,1.6564958547923136
4.0,1,4,2.430908250311513,2.430908250311513,cross,-0.0835760314671239,0.026870698,0.07337989,0.090939194,0.10921729,3.590990418594457,0.11044672920386402,0.15695592059771624,0.1745152254311284,0.1927933250276288
5.0,1,0,1.0867681181447275,1.0867681181447275,cross,0.05321575817357704,0.049052965,0.08103231,0.0806031,-0.00075846567,0.5431329747073854,-0.004162793277613368,0.0278165552328904,0.027387342185862813,-0.05397422384409189
5.0,1,1,0.5431329747073854,0.597446272178124,self,-0.4024297857791677,-0.48430526,-0.3765618,-0.32751438,-0.13488178,0.5431329747073854,-0.08187547678644508,0.025867995074440542,0.0749154055625692,0.26754800622766167
5.0,1,2,2.39778223372561,2.39778223372561,cross,-0.0015352591367147476,-0.38937566,0.049436,0.08060246,-0.10731416,0.5431329747073854,-0.38784039770647066,0.05097125838116627,0.08213771874622326,-0.10577890281959552
5.0,1,3,0.5788376379911155,0.5788376379911155,cross,0.09880149409699125,0.10672463,0.093300804,0.08060239,0.116018154,0.5431329747073854,0.007923133219006825,-0.0055006896011797896,-0.01819910154270811,0.017216659630063344
5.0,1,4,0.2757444149114989,0.2757444149114989,cross,0.12453902887924136,0.16330591,0.10054604,0.08060256,0.038332358,0.5431329747073854,0.03876687956230222,-0.023992989238337883,-0.04393647241218508,-0.0862066708765787
6.0,1,0,2.042999193317996,2.042999193317996,cross,-0.024700220219624276,-0.07772084,0.09536563,0.12871487,-0.15099372,2.359942025159888,-0.053020623035895595,0.12006584881974482,0.1534150946064117,-0.1262934994773743
6.0,1,1,2.359942025159888,2.5959362276758773,self,-0.2970604785908482,-0.29753345,-1.1022211,-1.5361545,-0.685258,2.359942025159888,-0.00047297391998551985,-0.8051606527339199,-1.23909402999985,-0.38819749269592546
6.0,1,2,2.821725064441374,2.821725064441374,cross,-0.16310795883912851,-0.22452444,0.080519855,0.12871501,-0.29645538,2.359942025159888,-0.061416479542066554,0.24362781386155893,0.2918229673363667,-0.13334742446165274
6.0,1,3,3.3918833039727234,3.3918833039727234,cross,-0.14295370257813453,1.615708,0.06417486,0.12871577,0.37695315,2.359942025159888,1.7586616960855197,0.20712856329400062,0.2716694710345936,0.5199068573804569
6.0,1,4,0.07741921481427472,0.07741921481427472,cross,0.06950510645747708,0.026765047,0.09797417,0.12871507,-0.077327006,2.359942025159888,-0.0427400598162465,0.028469067267174256,0.059209961644405854,-0.14683211202264357
7.0,1,0,0.3923015675921868,0.3923015675921868,cross,0.04249498374711976,0.04064946,0.07664762,0.103342526,0.04255916,2.6920616540152182,-0.0018455249811361804,0.034152633175735615,0.06084754191387191,6.417803514494752e-05
7.0,1,1,2.6920616540152182,2.96126781941674,self,0.02755685928120222,-0.9579808,-1.0875317,-1.7680391,-2.922519,2.6920616540152182,-0.985537670877119,-1.115088545110365,-1.7955959666038952,-2.9500758278633556
7.0,1,2,3.1110747870317192,3.1110747870317192,cross,-0.2459253007310073,6.6493306,0.040788706,0.10334278,1.6726301,2.6920616540152182,6.895255916728321,0.28671400712305706,0.34926807971173923,1.918555372371022
7.0,1,3,0.6786015339721336,0.6786015339721336,cross,0.0356939398005703,0.07334883,0.07823445,0.10334284,0.03622954,2.6920616540152182,0.03765488785951347,0.04254050922839851,0.06764889878480644,0.0005355998620292651
7.0,1,4,2.593998327174872,2.593998327174872,cross,-0.304926538459945,-0.20928036,0.058773194,0.10334265,0.47052625,2.6920616540152182,0.0956461816951516,0.3636997319683316,0.4082691907808068,0.775452786676574
8.0,1,0,2.2509231669904373,2.2509231669904373,cross,0.08088233579627231,0.13839918,0.10678684,0.11646132,0.08344299,0.41123946164695546,0.057516847953880276,0.02590450386771008,0.03557898591526791,0.0025606576658134123
8.0,1,1,0.41123946164695546,0.452363407811651,self,-0.2439530839118668,-0.120451525,-0.22356834,-0.19519947,-0.18124375,0.41123946164695546,0.12350155905816043,0.02038474873635257,0.048753609219522126,0.06270933643910373
8.0,1,2,3.25699660008828,3.25699660008828,cross,0.025850052186704445,0.21488369,0.07203533,0.11646098,-0.106039785,0.41123946164695546,0.18903363292529507,0.04618527536704464,0.09061092679812832,-0.13188983703539447
8.0,1,3,2.777886233329638,2.777886233329638,cross,0.04351086990856208,0.08545023,0.08783412,0.11646099,0.14151287,0.41123946164695546,0.0419393621203991,0.04432324988819085,0.07295011652685128,0.09800200088001214
8.0,1,4,2.0759827946047174,2.0759827946047174,cross,0.09602638795656071,0.13887396,0.113416195,0.1164609,0.13258821,0.41123946164695546,0.04284757659155025,0.017389806959210774,0.020434509071885487,0.036561819765149495
9.0,1,0,1.0121863923182755,1.0121863923182755,cross,0.010445376518644278,0.007993952,0.0986943,0.11915832,0.28475237,1.7343653315102405,-0.0024514241474642203,0.08824892562302214,0.10871294361027342,0.27430699240835765
9.0,1,1,1.7343653315102405,1.9078018646612647,self,-0.35936552224916846,-0.25411206,-0.9622125,-1.1318996,-1.167519,1.7343653315102405,0.10525345741075903,-0.6028469807072219,-0.7725340730114516,-0.8081534511013564
9.0,1,2,0.7922037620426923,0.7922037620426923,cross,0.03702183673467416,0.09044352,0.10090696,0.119158536,-0.17432076,1.7343653315102405,0.05342168500337821,0.0638851239315055,0.08213669946108085,-0.21134259412374276
9.0,1,3,0.3123496453129615,0.3123496453129615,cross,0.06858783859432706,0.07630926,0.10392088,0.119159,0.10648647,1.7343653315102405,0.007721425111880217,0.03533303838550082,0.050571159537424956,0.03789863091289035
9.0,1,4,2.9623197441763645,2.9623197441763645,cross,-0.11666509847210542,-0.7888417,0.05285416,0.1191583,0.86218053,1.7343653315102405,-0.6721766259236466,0.16951926018165248,0.23582339624928134,0.9788456294970382
10.0,1,0,3.126954632634547,3.126954632634547,cross,37.87967881967626,14.258566,0.1096464,0.15871362,-0.11764301,2.8605176716232936,-23.621112916966297,-37.770032417376854,-37.72096519579492,-37.99732183327279
10.0,1,1,2.8605176716232936,3.1465694387856233,self,-8.0261455066748,-4.8156586,-1.3722409,-1.8283435,-1.500495,2.8605176716232936,3.210486937338862,6.653904605681452,6.197801996047053,6.525650549704585
10.0,1,2,1.917097992181033,1.917097992181033,cross,0.059045866075860036,0.11716592,0.13379416,0.15871342,0.4782768,2.8605176716232936,0.05812005704273127,0.07474829262126825,0.09966754918922327,0.41923092311252497
10.0,1,3,2.0094534814312754,2.0094534814312754,cross,0.04599852598341009,0.04767725,0.13289692,0.15871292,-0.027393213,2.8605176716232936,0.0016787227329442822,0.08689838909475306,0.11271439754335383,-0.07339173852534792
10.0,1,4,2.6801965576254068,2.6801965576254068,cross,-0.1010636847966906,-0.0010765108,0.121812165,0.15871333,0.3249036,2.8605176716232936,0.09998717403855141,0.22287584958016837,0.25977701065480674,0.4259672921651598
11.0,1,0,1.7708017087925367,1.7708017087925367,cross,21.529058222476387,0.9900314,0.086209625,0.11957388,1.3477087,1.7016977183279751,-20.539026801291847,-21.442848597470665,-21.409484338764095,-20.181349520388984
11.0,1,1,1.7016977183279751,1.8718674901607728,self,-7.083940894542798,-5.163626,-0.9684221,-1.1094654,-1.512237,1.7016977183279751,1.920314700542554,6.115518779693708,5.974475533901319,5.571703941761121
11.0,1,2,0.7616249243332653,0.7616249243332653,cross,0.05263508219137292,0.09695822,0.10527684,0.119573385,0.08571801,1.7016977183279751,0.04432313781366248,0.05264175575361152,0.0669383023320188,0.033082931154822304
11.0,1,3,0.9254036567537933,0.9254036567537933,cross,0.044929190754718386,0.007272477,0.10313173,0.11957406,-0.038490847,1.7016977183279751,-0.037656713958657585,0.05820253562944452,0.07464487177150766,-0.0834200375078388
11.0,1,4,0.6878457183807636,0.6878457183807636,cross,0.055404253837932266,0.09202805,0.1061361,0.11957377,0.45225617,1.7016977183279751,0.03662379777682909,0.0507318446661342,0.0641695181156505,0.3968519190574993
12.0,1,0,0.8454685374391802,0.8454685374391802,cross,0.010463443058926155,-0.03536874,0.08138189,0.10531924,0.32799333,2.3964088853547425,-0.045832183617550426,0.07091844413856835,0.09485579614023537,0.317529890280765
12.0,1,1,2.3964088853547425,2.636049773890217,self,-0.12019523802507713,-4.629839,-1.0665507,-1.5791035,-2.104478,2.3964088853547425,-4.5096437054563685,-0.9463554936338584,-1.4589082318235558,-1.9842826443601769
12.0,1,2,2.853989079210408,2.853989079210408,cross,-0.27671872405436676,1.1506233,0.045217883,0.10531877,1.361876,2.3964088853547425,1.4273420455875698,0.32193660689619225,0.3820374938669507,1.638594734949142
12.0,1,3,0.9946204333568045,0.9946204333568045,cross,-0.006003451556061167,-0.030052692,0.08096965,0.10531916,-0.116898194,2.3964088853547425,-0.024049240142013175,0.08697309812912787,0.11132260879883613,-0.11089474239936029
12.0,1,4,0.5114650630454598,0.5114650630454598,cross,0.03428506172809128,-0.04453817,0.081333816,0.10531774,0.1955017,2.3964088853547425,-0.07882323182734971,0.047048754323391874,0.07103267990437026,0.161216638315587
13.0,1,0,2.510104170214389,2.510104170214389,cross,0.015858024304235063,0.08770023,0.09335548,0.1094117,0.7418892,3.9929746252097527,0.07184220855919114,0.07749745255199662,0.09355367725578538,0.7260311544486641
13.0,1,1,3.9929746252097527,4.392272087730729,self,-0.5540905103946145,6.948161,-1.357312,-2.5393949,-3.2926576,3.9929746252097527,7.50225163557772,-0.8032214536404196,-1.985304345104653,-2.738567103359658
13.0,1,2,2.6631075495974557,2.6631075495974557,cross,0.013357008174892222,0.05898656,0.09181522,0.10941198,1.3290246,3.9929746252097527,0.045629551335338796,0.07845821015453741,0.09605496905661032,1.315667545124058
13.0,1,3,3.577864868869677,3.577864868869677,cross,-0.015254611856492127,0.17542021,0.07002996,0.109411724,0.45236114,3.9929746252097527,0.1906748216219264,0.08528457093909558,0.12466633576825437,0.4676157485313731
13.0,1,4,2.6627307144239696,2.6627307144239696,cross,0.013363842511619492,0.0592498,0.09181914,0.10941206,0.2621178,3.9929746252097527,0.04588595718697174,0.07845529482320411,0.0960482166762696,0.24875396058515176
14.0,1,0,3.247457704218768,3.247457704218768,cross,0.011717923888611426,-0.08589694,0.13257362,0.20729,0.047892984,1.509308968550204,-0.09761486292784177,0.12085569559629,0.19557206987435855,0.03617506011421717
14.0,1,1,1.509308968550204,1.6602398654052244,self,-0.8781204826771963,-1.0317636,-0.947297,-0.900157,-0.35628605,1.509308968550204,-0.15364307094218843,-0.06917649436595552,-0.022036492115284134,0.5218344337880362
14.0,1,2,3.9321498409337656,3.9321498409337656,cross,0.0036115377552603033,-0.12602203,0.10147436,0.20728998,-0.42962787,1.509308968550204,-0.12963356369806273,0.0978628218762781,0.20367844110654848,-0.4332394033081625
14.0,1,3,0.9275589514460658,0.9275589514460658,cross,0.2427550473085517,0.23899333,0.21827003,0.20729016,0.26201853,1.509308968550204,-0.0037617155185813156,-0.024485013710605547,-0.03546488963280861,0.019263484252346114
14.0,1,4,2.8530797749841295,2.8530797749841295,cross,0.05144458781994566,0.02022024,0.14986922,0.20729081,0.18709481,1.509308968550204,-0.031224347241890278,0.09842463064872042,0.15584622550688998,0.13565021980487124
15.0,1,0,1.608976214355696,1.608976214355696,cross,0.07510234864039492,0.06920977,0.106137544,0.106385686,0.18661976,0.5767746901538158,-0.005892579272223225,0.031035195276307354,0.0312833368630879,0.11151740996556211
15.0,1,1,0.5767746901538158,0.6344521591691974,self,-0.44640953542004375,-0.33917004,-0.39067432,-0.3275647,-0.28904113,0.5767746901538158,0.10723949671993999,0.05573521257649211,0.1188448488832548,0.15736840368519572
15.0,1,2,0.5902225180415916,0.5902225180415916,cross,0.19469226821792332,0.21698608,0.1433625,0.10638584,0.046478596,0.5767746901538158,0.022293806825754964,-0.05132976099384037,-0.08830642625224797,-0.14821367263329235
15.0,1,3,2.716113774092649,2.716113774092649,cross,0.018553598855704928,-0.23669969,0.06860356,0.10638571,0.0452906,0.5767746901538158,-0.25525328431007355,0.050049961472778653,0.08783210899951968,0.026737001652746534
15.0,1,4,1.6185228725595429,1.6185228725595429,cross,0.07412505702003917,0.069230996,0.10579667,0.10638581,-0.08264101,0.5767746901538158,-0.004894060947746845,0.031671615383773236,0.03226075514331379,-0.15676606998667203
16.0,1,0,3.511501530181209,3.511501530181209,cross,0.0008982408210804167,-0.43688786,0.003514703,0.0076837805,0.0042323754,0.024526201863168673,-0.43778610111923716,0.0026164620764384566,0.006785539688898116,0.0033341345958242713
16.0,1,1,0.024526201863168673,0.026978822049485544,self,-0.01236865096922107,-0.01225423,-0.012013371,-0.010976322,-0.011853324,0.024526201863168673,0.00011442122246213202,0.00035527986670918707,0.0013923289739627386,0.0005153267198342824
16.0,1,2,2.6045619359948127,2.6045619359948127,cross,0.002461588663333225,-0.0009606497,0.0053949975,0.0076833824,-0.0015311672,0.024526201863168673,-0.0034222383529927012,0.0029334088775281432,0.00522179370624466,-0.003992755851992535
16.0,1,3,2.517894358445782,2.517894358445782,cross,0.002756788398101333,-0.0009567384,0.0055970075,0.0076834294,-0.00014320381,0.024526201863168673,-0.003713526823985729,0.0028402190627908673,0.00492664100326657,-0.0028999922097049315
16.0,1,4,1.1612718767977532,1.1612718767977532,cross,0.010395925950301898,0.011398547,0.009273508,0.0076831994,0.005829794,0.024526201863168673,0.001002621378706681,-0.0011224183179867394,-0.0027127265856099255,-0.004566132083578122
17.0,1,0,3.2399746063493584,3.2399746063493584,cross,0.030879053167308556,0.16226439,0.08944387,0.15514778,0.48219526,0.7679220522439296,0.13138533861259105,0.05856481672147394,0.12426872284034372,0.4513162049732554
17.0,1,1,0.7679220522439296,0.8447142574683226,self,-0.5786657522929679,-0.57908696,-0.49819624,-0.42123583,-0.41753864,0.7679220522439296,-0.0004212070690621239,0.08046950805316078,0.1574299227012168,0.16112710940966712
17.0,1,2,0.6972504754791427,0.6972504754791427,cross,0.256967958912185,0.22065939,0.1950168,0.15514702,0.11373017,0.7679220522439296,-0.03630856882028893,-0.0619511575549157,-0.1018209428637536,-0.14323778907947854
17.0,1,3,3.090979162297526,3.090979162297526,cross,0.027743368671190097,0.14725265,0.09520445,0.15514728,-0.15542375,0.7679220522439296,0.1195092803976423,0.0674610815188772,0.1274039155981428,-0.18316711418415244
17.0,1,4,2.894700852936836,2.894700852936836,cross,0.039668951327589914,0.014379647,0.102942824,0.15514694,-0.1389136,0.7679220522439296,-0.025289304698494837,0.06327387303611859,0.11547799021503552,-0.1785825529644765
18.0,1,0,2.4504128202352597,2.4504128202352597,cross,-0.10559949150993271,-0.2117319,0.083460346,0.13576095,-0.09938753,1.7603440506933592,-0.1061324042944725,0.18905983737422866,0.24136043957187575,0.006211964997786715
18.0,1,1,1.7603440506933592,1.9363784557626953,self,-0.5207557401286718,-0.4156461,-0.9987137,-1.1348906,-1.0844021,1.7603440506933592,0.1051096341239568,-0.47795793203243053,-0.6141348162067775,-0.5636463442219142
18.0,1,2,0.717304792486678,0.717304792486678,cross,0.09171599143408375,0.061423462,0.11921407,0.1357612,0.013839498,1.7603440506933592,-0.030292529549823574,0.027498081389440723,0.0440452099475996,-0.07787649327181416
18.0,1,3,2.647768087472902,2.647768087472902,cross,-0.06700887387706453,0.45801026,0.07669347,0.13576086,0.46265283,1.7603440506933592,0.5250191301675003,0.14370234167291338,0.20276973253204042,0.5296617061467331
18.0,1,4,0.4920337709808691,0.4920337709808691,cross,0.0981771116033216,0.12624608,0.12097799,0.13576156,0.054214794,1.7603440506933592,0.028068968199191524,0.022800878725943996,0.037584447406230403,-0.04396231741458373
19.0,1,0,1.498437987912701,1.498437987912701,cross,0.05166037086895925,-0.019281024,0.12514324,0.14925544,-0.003715005,2.282665943670014,-0.07094139498225671,0.07348287399359721,0.09759506877013224,-0.05537537587373775
19.0,1,1,2.282665943670014,2.5109325380370153,self,-0.436504735507622,-3.0076644,-1.2080772,-1.4689741,-1.8499955,2.282665943670014,-2.571159706554756,-0.7715724567988966,-1.0324693779567335,-1.413490758381233
19.0,1,2,2.0888970441837853,2.0888970441837853,cross,-0.06128264286677561,0.1307794,0.11403883,0.14925496,0.17503396,2.282665943670014,0.1920620433346482,0.1753214753524514,0.21053760566870888,0.23631659963290413
19.0,1,3,1.1134718080715467,1.1134718080715467,cross,0.09080688647645446,0.098725066,0.12922516,0.14925428,0.12881206,2.282665943670014,0.007918179112496648,0.038418278175416265,0.05844739087206391,0.038005173283639226
