market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
60.0,2,1,1.8237210198031923,1.8237210198031923,cross,-0.01724668122530004,0.023450466,-0.03277872,3.903497e-05,-0.069006704,3.661695867711419,0.04069714709818384,-0.015532040077447688,0.01728571619584129,-0.05176002256870249
60.0,2,2,3.661695867711419,4.027865454482561,self,0.13687440851069801,0.087385915,5.4231806,-7.312445,0.05679577,3.661695867711419,-0.04948849329091423,5.286306171628462,-7.4493195722375045,-0.08007864007092827
60.0,2,3,2.1735412846729036,2.1735412846729036,cross,-0.027488296696135662,-0.0138811795,-0.060652066,3.914414e-05,-0.10476869,3.661695867711419,0.013607117192039154,-0.03316376932602201,0.027527440835144957,-0.07728039675097738
60.0,2,4,3.3351562814242546,3.3351562814242546,cross,-0.05926333240344519,-0.03348363,-1.3912338,3.9230843e-05,-0.1835347,3.661695867711419,0.025779704219841902,-1.3319704694382906,0.05930256324640339,-0.12427136429474359
61.0,2,0,0.5791515368451776,0.5791515368451776,cross,0.04154698835961639,-0.26149583,0.117757335,0.077119626,0.07675247,1.2533044017780925,-0.30304281698815644,0.07621034694559753,0.0355726377452153,0.035205480583979494
61.0,2,1,1.8228701284975264,1.8228701284975264,cross,-0.006484859895541544,-0.018742966,0.06551127,0.07711909,-0.1453289,1.2533044017780925,-0.012258105638787872,0.07199613125307786,0.08360394955857026,-0.13884403436200393
61.0,2,2,1.2533044017780925,1.378634841955902,self,-0.3368858679063267,-0.31665114,-1.6030493,-3.5728333,-0.75429887,1.2533044017780925,0.020234732223266994,-1.2661634103529507,-3.235947431730514,-0.4174129978888088
61.0,2,3,2.0455486979025883,2.0455486979025883,cross,-0.012723839556053666,-0.1020014,0.040528372,0.077119015,-0.23431806,1.2533044017780925,-0.08927755924574993,0.05325221148617604,0.08984285471327641,-0.22159422310702465
61.0,2,4,2.7809132496730022,2.7809132496730022,cross,-0.029352556601449576,-0.063556775,-0.018245984,0.07711882,-0.09295861,1.2533044017780925,-0.03420421884925691,0.01110657273261222,0.1064713780435768,-0.06360605017812578
62.0,2,0,2.6667853028045787,2.6667853028045787,cross,0.03854585521556187,0.0625987,0.19988626,0.24054137,-0.007813005,0.956910647126954,0.02405284262560558,0.16134040720127774,0.20199551350735379,-0.04635885999239731
62.0,2,1,3.4458211366618623,3.4458211366618623,cross,0.023554401347383198,0.029254565,0.049176116,0.24054177,0.06168796,0.956910647126954,0.005700163668052021,0.025621714195267025,0.21698736970688468,0.03813355987335808
62.0,2,2,0.956910647126954,1.0526017118396493,self,-0.8270540328864253,-0.9083278,-1.4639817,-2.735653,-0.58380973,0.956910647126954,-0.0812737850304448,-0.636927714740833,-1.908598890697559,0.2432442994956172
62.0,2,3,2.9652004113772272,2.9652004113772272,cross,0.0321600992464913,0.0615124,0.115491144,0.24054207,0.02787941,0.956910647126954,0.02935230021835436,0.08333104511262049,0.20838196983100046,-0.0042806897544754585
62.0,2,4,2.695356787831612,2.695356787831612,cross,0.03789304153291413,0.05195712,0.1885113,0.24054232,0.0757303,0.956910647126954,0.014064077723343879,0.15061825557382874,0.20264928086431794,0.037837259906847984
63.0,2,0,2.281646671394738,2.281646671394738,cross,-0.020814636237467165,-0.043180227,-0.037660386,0.00016412557,0.35946113,3.2388759436212142,-0.02236559104219592,-0.016845750175868635,0.020978761803255874,0.3802757649491676
63.0,2,1,2.8261863621656946,2.8261863621656946,cross,-0.032934814373135286,-0.026757507,-0.18597361,0.00016396493,0.09416869,3.2388759436212142,0.00617730771946879,-0.15303880008113413,0.03309877930033179,0.12710350720036
63.0,2,2,3.2388759436212142,3.562763537983336,self,0.06406733654649738,-0.16317816,4.0052853,-6.8720803,0.47910383,3.2388759436212142,-0.2272454973331261,3.941217926515026,-6.936147662626819,0.41503649689046856
63.0,2,3,1.33538229393517,1.33538229393517,cross,0.002829640896078553,0.09189698,0.040782485,0.00016409578,0.04146437,3.2388759436212142,0.08906734010482172,0.037952844261172805,-0.002665545118060317,0.03863472884798387
63.0,2,4,3.718823514257304,3.718823514257304,cross,-0.05085079881867213,-0.021584028,-0.91260517,0.00016404051,0.084319204,3.2388759436212142,0.029266770440543127,-0.8617543676165695,0.05101483932851633,0.1351700029106979
64.0,2,0,1.2805464963437165,1.2805464963437165,cross,-0.004608680100414783,0.02745174,-0.0026971248,0.000116195864,0.25207734,3.335889861211405,0.03206042067823175,0.0019115552559978068,0.004724875964808159,0.2566860211801267
64.0,2,1,2.3208951968928604,2.3208951968928604,cross,-0.04156369570468379,-0.008585209,-0.43557298,0.0001154171,-0.13497628,3.335889861211405,0.03297848667775107,-0.39400928612972785,0.041679112801505845,-0.09341258701111363
64.0,2,2,3.335889861211405,3.669478847332546,self,0.12707101998255524,0.2839138,3.2231147,-6.9791126,0.026204515,3.335889861211405,0.15684277119710174,3.096043708945057,-7.106183645104625,-0.10086650473401818
64.0,2,3,3.199741326227319,3.199741326227319,cross,-0.06997343105341743,-0.13671453,-2.6976829,0.00011590272,0.0068402747,3.335889861211405,-0.06674110191796472,-2.6277094264600103,0.07008933377675448,0.07681370572264741
64.0,2,4,1.8460015422871403,1.8460015422871403,cross,-0.025068975702469253,-0.020341316,-0.1306595,0.00011578335,-0.06882491,3.335889861211405,0.004727659464423561,-0.10559053002243766,0.025184759049169735,-0.043755933924968335
65.0,2,0,3.4773949070195393,3.4773949070195393,cross,-0.08777295705563848,-0.037805203,-0.017195517,0.034616426,-0.44009134,1.1281420662284658,0.04996775370724027,0.07057743985838716,0.12238938268906896,-0.352318384678294
65.0,2,1,1.3514818981586751,1.3514818981586751,cross,-0.04509938613633711,-0.012137065,0.033197936,0.034616955,-0.1824852,1.1281420662284658,0.032962321426077676,0.07829732180695136,0.07971634076098998,-0.13738580687780777
65.0,2,2,1.1281420662284658,1.2409562728513124,self,0.15773988625524896,-0.1225758,-0.97699016,-3.305945,-0.7109699,1.1281420662284658,-0.2803156833958472,-1.1347300495815125,-3.4636848058414307,-0.8687098111820067
65.0,2,3,1.2441721455938124,1.2441721455938124,cross,-0.04107678640291016,-0.054874796,0.044396237,0.034616917,-0.28902596,1.1281420662284658,-0.013798010017425609,0.08547302294179718,0.07569370377466003,-0.24794917594984253
65.0,2,4,0.05902550149214436,0.05902550149214436,cross,0.006338400257020453,-0.029492438,0.021205507,0.03461705,0.16162798,1.1281420662284658,-0.03583083809652851,0.014867106961817285,0.028278651225180168,0.1552895778294511
66.0,2,0,0.41890480703187594,0.41890480703187594,cross,0.0031138033697895467,-0.006940183,0.0020942017,0.001145787,-0.17129363,2.2035357599281196,-0.01005398659953398,-0.001019601626186794,-0.001968016414768225,-0.1744074345658116
66.0,2,1,1.0318813232859152,1.0318813232859152,cross,-0.057313062405419064,-0.15154518,-0.061809476,0.0011454507,0.09072524,2.2035357599281196,-0.09423211946504145,-0.004496414059567737,0.05845851315299095,0.1480383054970023
66.0,2,2,2.2035357599281196,2.423889335920932,self,0.3440622445256819,0.30170172,3.2143161,-5.4642706,-0.26038948,2.2035357599281196,-0.04236051999641555,2.8702538851587662,-5.808332836261521,-0.6044517215402235
66.0,2,3,0.006244009757245816,0.006244009757245816,cross,0.0022902060193744052,0.058056984,0.0025353557,0.0011454592,0.011111623,2.2035357599281196,0.05576677807739111,0.0002451497236463677,-0.0011447467734840263,0.008821416656878914
66.0,2,4,2.4190675469698393,2.4190675469698393,cross,-0.14467433393588572,-0.19757386,-1.0722829,0.0011451949,-0.035135347,2.2035357599281196,-0.05289952158340902,-0.9276085764110992,0.14581952880258023,0.10953898653975039
67.0,2,0,0.24155513813712348,0.24155513813712348,cross,0.002062174646210602,0.24910028,0.0002089383,0.00031428947,-1.132039,2.6210378360343065,0.24703810814206606,-0.0018532363410608157,-0.0017478851750760585,-1.1341011255663156
67.0,2,1,2.559735424967716,2.559735424967716,cross,-0.12205212637819464,-0.17744033,-1.1558506,0.00031494012,0.016019657,2.6210378360343065,-0.055388204007967165,-1.0337985225018103,0.12236706649456287,0.13807178363241368
67.0,2,2,2.6210378360343065,2.8831416196377373,self,0.35206799173041764,0.24316779,3.1206152,-6.0956674,0.58367974,2.6210378360343065,-0.10890020394011918,2.7685472521813255,-6.4477353539435525,0.23161174393013534
67.0,2,3,1.4019813654486337,1.4019813654486337,cross,-0.06914842935950041,-0.3578465,-0.24063534,0.00031442734,0.44174302,2.6210378360343065,-0.2886980691298795,-0.17148690608590364,0.06946285669547983,0.5108914456024813
67.0,2,4,0.2129258144470194,0.2129258144470194,cross,0.001971456040873104,0.14353006,6.4190564e-05,0.0003150043,0.61122215,2.6210378360343065,0.14155859983967348,-0.0019072654764288152,-0.0016564517505587126,0.6092506919007162
68.0,2,0,2.360368284565524,2.360368284565524,cross,-0.10100927114216163,-0.08766708,-1.2152176,7.1251365e-05,-0.103468575,3.449825723880556,0.01334219336239173,-1.1142083191898697,0.10108052250687749,-0.0024593034413687986
68.0,2,1,1.168093083948094,1.168093083948094,cross,-0.0218515210580543,0.034016956,-0.07616275,7.192748e-05,-0.04187487,3.449825723880556,0.055868476701946584,-0.05431122698071447,0.02192344854113146,-0.020023349599866538
68.0,2,2,3.449825723880556,3.794808296268612,self,0.19994776325455113,0.18232933,0.7561622,-7.100141,0.46021837,3.449825723880556,-0.01761843638649388,0.5562144629455527,-7.3000888116859475,0.2602706067062338
68.0,2,3,1.3746955156957408,1.3746955156957408,cross,-0.03568690554495686,-0.04051104,-0.116550036,7.187878e-05,0.039828055,3.449825723880556,-0.00482413260940677,-0.08086313022975093,0.035758784322773754,0.07551496015187138
68.0,2,4,1.5713129205070557,1.5713129205070557,cross,-0.0489524876763686,-0.042780504,-0.22132818,7.1779694e-05,-0.17363544,3.449825723880556,0.00617198404573048,-0.1723756963322297,0.049024267370194705,-0.12468295040823375
69.0,2,0,2.3455017563276583,2.3455017563276583,cross,0.02639697257412957,0.027955985,0.013032635,0.30030742,-0.013041159,0.31675748680328164,0.001559012122616301,-0.013364337831571569,0.27391045030222844,-0.039438131712213026
69.0,2,1,3.2827981996510225,3.2827981996510225,cross,0.015300403693845787,-0.0022269448,0.0018998602,0.30030775,-0.016151385,0.31675748680328164,-0.01752734847382299,-0.013400543476609805,0.2850073470080585,-0.03145178907566361
69.0,2,2,0.31675748680328164,0.3484332354836098,self,-1.0378517728491086,-1.158536,-1.1623465,-0.80638677,-0.22487225,0.31675748680328164,-0.12068418448731721,-0.12449470942780794,0.23146500403120696,0.8129795264644879
69.0,2,3,0.3596098200563227,0.3596098200563227,cross,0.9315686711695439,0.63785386,0.43916112,0.3003066,-0.011102626,0.31675748680328164,-0.29371481031444135,-0.49240754932429853,-0.6312620827582127,-0.9426712972697264
69.0,2,4,0.5862483576489081,0.5862483576489081,cross,0.2549513165661091,0.35977882,0.31754205,0.30030784,0.025565032,0.31675748680328164,0.10482750490224418,0.06259072974240837,0.04535652354276237,-0.229386284650206
70.0,2,0,2.4683084563238786,2.4683084563238786,cross,-0.06977504595899804,-0.04346869,-0.60834384,7.795458e-06,-0.46226478,3.9409420817460576,0.026306354550363856,-0.5385687936863877,0.0697828414172574,-0.39248973027086037
70.0,2,1,2.6328054157051195,2.6328054157051195,cross,-0.07487600050270259,0.014930302,-0.7419488,9.089985e-06,-0.022250509,3.9409420817460576,0.08980630277990996,-0.667072782894972,0.07488509048751722,0.052625491613146655
70.0,2,2,3.9409420817460576,4.335036289920664,self,0.3043253652188258,-0.39750677,1.3997955,-7.568704,0.6537059,3.9409420817460576,-0.7018321386906581,1.0954701670077367,-7.873029493484207,0.3493805297282262
70.0,2,3,0.3497877052441485,0.3497877052441485,cross,0.002812970763052019,-0.06741771,0.0025912477,8.403906e-06,0.014414189,3.9409420817460576,-0.07023068178256801,-0.0002217230926995599,-0.0028045668573846542,0.011601218620335547
70.0,2,4,2.9025877756978895,2.9025877756978895,cross,-0.0829883226420419,-0.11380038,-1.2477773,8.429669e-06,-0.16888306,3.9409420817460576,-0.03081205401162937,-1.1647890201542839,0.08299675231096568,-0.08589473280649021
71.0,2,0,2.199861070851434,2.199861070851434,cross,-0.0496612050189771,0.018075153,-0.43274194,0.008897046,0.06337763,2.010804584794578,0.06773635825059789,-0.3830807350025378,0.058558250646213464,0.11303883870981114
71.0,2,1,1.0270181655425654,1.0270181655425654,cross,0.005030742939133756,0.09413782,0.027273456,0.008897314,-0.18734778,2.010804584794578,0.08910707468209732,0.02224271269557942,0.003866570909004099,-0.1923785275775386
71.0,2,2,2.010804584794578,2.211885043274036,self,-0.005178533839413425,-0.38060346,1.4867712,-5.1357107,0.055384476,2.010804584794578,-0.37542492861824345,1.4919497597686737,-5.130532182408145,0.06056300957722356
71.0,2,3,2.2845211836211794,2.2845211836211794,cross,-0.05307306715021096,-0.048573554,-0.54050565,0.008897198,0.070880234,2.010804584794578,0.004499513588046657,-0.4874325805090908,0.061970265514349566,0.12395330139169655
71.0,2,4,1.9594581280376757,1.9594581280376757,cross,-0.03959920771887231,-0.023411775,-0.20516492,0.008897291,0.08084379,2.010804584794578,0.016187432711028342,-0.16556571654508184,0.0484964982839458,0.1204429990844958
72.0,2,0,0.9434441345964637,0.9434441345964637,cross,0.009122949015166765,0.034398716,0.028073253,0.0015544092,0.43802798,2.5171811308083707,0.025275766927931303,0.01895030409488439,-0.007568539856750673,0.42890502892825366
72.0,2,1,2.9321927846035427,2.9321927846035427,cross,-0.049389083317567264,-0.071628176,-0.37640393,0.0015534173,0.16122359,2.5171811308083707,-0.022239092358301724,-0.3270148444854723,0.05094250061744139,0.21061267369156017
72.0,2,2,2.5171811308083707,2.768899243889208,self,0.038688664408191145,0.18907201,2.295022,-5.9469104,0.25614464,2.5171811308083707,0.15038334849311502,2.2563333463950315,-5.98559904572533,0.2174559784217039
72.0,2,3,0.8569089182238665,0.8569089182238665,cross,0.011950992303087753,0.09561545,0.026635617,0.0015538405,0.25348014,2.5171811308083707,0.08366445426444764,0.014684624714658218,-0.010397151833518786,0.241529144091413
72.0,2,4,2.5770418553019674,2.5770418553019674,cross,-0.04059972797116696,-0.09962099,-0.41098946,0.0015537544,0.22515127,2.5171811308083707,-0.05902126248398364,-0.37038973535814823,0.0421534824098131,0.2657509985991424
73.0,2,0,2.5633293311486716,2.5633293311486716,cross,-0.04738617837241776,0.0082287835,-0.023741225,0.098322734,-0.014591664,1.1443395364232867,0.05561496186814196,0.02364495359173901,0.145708912609135,0.03279451429656632
73.0,2,1,0.6948865755477658,0.6948865755477658,cross,0.03847001856825938,-0.22189844,0.09231736,0.09832265,-0.30458984,1.1443395364232867,-0.26036845511458506,0.053847339091080526,0.05985263371207128,-0.3430598563577949
73.0,2,2,1.1443395364232867,1.2587734900656153,self,-0.358396739920667,-0.27307543,-1.5253179,-3.302487,-0.28579837,1.1443395364232867,0.08532130833535512,-1.1669211674127071,-2.9440901565942257,0.07259836908250172
73.0,2,3,1.725384143696076,1.725384143696076,cross,-0.02003748014810048,-0.026906028,0.08146588,0.098322906,0.005520892,1.1443395364232867,-0.006868548241830245,0.1015033577406641,0.11836038574817143,0.02555837201195322
73.0,2,4,1.9770365976294242,1.9770365976294242,cross,-0.029540820157820183,-0.03338258,0.03485299,0.0983225,0.106836945,1.1443395364232867,-0.0038417595264373244,0.06439380917578359,0.1278633234265389,0.13637776497631687
74.0,2,0,3.6246959501306097,3.6246959501306097,cross,-0.06274931913996946,-0.10062557,-1.0710998,0.00022828119,-0.13443297,3.1229651632448796,-0.03787624799822557,-1.0083504390082239,0.062977600331054,-0.07168365233753908
74.0,2,1,2.620553705163952,2.620553705163952,cross,-0.03851781657566811,0.0008440441,-0.17681223,0.00022808106,-0.09240634,3.1229651632448796,0.03936186066265712,-0.13829441496501182,0.038745897634262505,-0.05388852336774086
74.0,2,2,3.1229651632448796,3.435261679569368,self,0.08924099712457277,-0.13037993,4.0487967,-6.7392173,0.39478663,3.1229651632448796,-0.21962092726316074,3.9595556566229857,-6.828458278466125,0.3055456289759674
74.0,2,3,0.9770703451555827,0.9770703451555827,cross,0.008846963176708508,0.08387475,0.028176006,0.00022904454,0.6375459,3.1229651632448796,0.07502778398038835,0.019329042752999973,-0.00861791863580684,0.6286989204788396
74.0,2,4,2.50333771628444,2.50333771628444,cross,-0.03546434488567097,0.010971223,-0.16769855,0.0002281449,-0.10653079,3.1229651632448796,0.04643556788983328,-0.132234202358401,0.035692489783517474,-0.07106644812551755
75.0,2,0,0.36352193971076874,0.36352193971076874,cross,1.0371442222808596,0.53648335,0.36378902,0.33888826,0.01585825,0.47727505804658454,-0.5006608748649355,-0.673355200312018,-0.6982559645389315,-1.0212859725420471
75.0,2,1,2.0502872160617835,2.0502872160617835,cross,0.13019892857778895,0.0720743,0.057945665,0.3388882,-0.014171777,0.47727505804658454,-0.058124627036937354,-0.07225326360572207,0.20868926955949438,-0.144370705870875
75.0,2,2,0.47727505804658454,0.525002563851243,self,-4.108788334234786,-3.2636702,-1.466943,-1.2884667,-0.552245,0.47727505804658454,0.8451181281648399,2.641845308645797,2.820321642263961,3.556543313368392
75.0,2,3,1.681515342419328,1.681515342419328,cross,0.17079193269753964,0.06682144,0.09926363,0.3388874,0.10365833,0.47727505804658454,-0.10397049164319547,-0.0715283018901399,0.1680954607770392,-0.06713359927678617
75.0,2,4,3.41537356722329,3.41537356722329,cross,0.05472189881968643,0.016671825,0.00027091336,0.33888832,0.020961383,0.47727505804658454,-0.03805007361936714,-0.05445098546463396,0.28416641852688646,-0.03376051546204235
76.0,2,0,1.9107555583822209,1.9107555583822209,cross,-0.05619716398325575,0.0029047034,-0.3628898,2.4885987e-05,-0.06543272,3.782420186126138,0.05910186735820783,-0.3066926325121819,0.05622204997018737,-0.009235555903047199
76.0,2,1,1.6620049425696162,1.6620049425696162,cross,-0.04169694232062352,-0.010400028,-0.1948425,2.4554638e-05,-0.11146111,3.782420186126138,0.03129691435263408,-0.15314556015416134,0.041721496958626404,-0.06976416809245098
76.0,2,2,3.782420186126138,4.1606622047387525,self,0.20010983434628707,-0.06441199,0.5714557,-7.4263926,0.323177,3.782420186126138,-0.2645218246908114,0.37134588274050495,-7.626502389583104,0.12306717547465104
76.0,2,3,2.161596068444906,2.161596068444906,cross,-0.07087378710504824,-7.896773e-05,-0.633608,2.467058e-05,0.0106633445,3.782420186126138,0.07079481937627977,-0.5627341964841241,0.0708984576854357,0.08153713162984902
76.0,2,4,1.4058520635992342,1.4058520635992342,cross,-0.026963390641726592,-0.0029064105,-0.08704582,2.5473146e-05,0.062192462,3.782420186126138,0.024056980152495244,-0.06008242792554941,0.026988863787523742,0.08915585302642737
77.0,2,0,0.4128854064259957,0.4128854064259957,cross,0.010523279430401444,-0.053101666,0.046102766,0.02667723,-0.09383861,1.5286010178511429,-0.063624945702088,0.03557948651717889,0.016153950942623497,-0.10436188918544066
77.0,2,1,3.4717155017030787,3.4717155017030787,cross,-0.02858938254390269,0.00086503406,0.006347848,0.026677633,-0.14288735,1.5286010178511429,0.029454416604455406,0.03493723064635306,0.055267015248279865,-0.11429797135319203
77.0,2,2,1.5286010178511429,1.6814611196362572,self,-0.09868495744503482,-0.088539556,-1.4052945,-4.206546,-0.437104,1.5286010178511429,0.010145401776203947,-1.3066095800992157,-4.107860872327914,-0.3384190292950775
77.0,2,3,1.0738101293322644,1.0738101293322644,cross,0.0046198011013733435,0.065809965,0.10055224,0.026678484,0.20079193,1.5286010178511429,0.061190164032293645,0.09593243742258677,0.02205868283183703,0.19617212409050594
77.0,2,4,3.9877855899295493,3.9877855899295493,cross,-0.03257557944410548,-0.0071557784,-0.008794864,0.02667789,-0.032474697,1.5286010178511429,0.0254198010919343,0.023780715735788202,0.05925346919351325,0.00010088280790553072
78.0,2,0,0.3957664554540399,0.3957664554540399,cross,0.015539769622517153,-0.13643289,0.07456356,0.08379442,-0.26302317,1.0743781766316598,-0.15197265574617438,0.059023793247508484,0.06825465282516427,-0.27856293747110417
78.0,2,1,2.699396714340459,2.699396714340459,cross,-0.03057993105310622,0.0009738858,0.011447024,0.08379421,-0.22946146,1.0743781766316598,0.03155381687381911,0.04202695465344611,0.11437413743395033,-0.19888153025251207
78.0,2,2,1.0743781766316598,1.1818159942948259,self,-0.20129427968900873,-0.21144195,-1.5569899,-3.142102,-0.53715944,1.0743781766316598,-0.010147669320886593,-1.355695628529375,-2.9408077234085255,-0.3358651632126026
78.0,2,3,0.5627738477074171,0.5627738477074171,cross,0.022967089334426965,0.076545365,0.094888866,0.08379354,0.7583717,1.0743781766316598,0.053578275820316226,0.07192177661329642,0.06082645394474402,0.7354046214428558
78.0,2,4,3.1298126600797427,3.1298126600797427,cross,-0.03511754807850099,-0.001150122,-0.0069992053,0.083793774,-0.09607985,1.0743781766316598,0.033967426049725476,0.028118342746251586,0.11891132232567048,-0.06096230062822127
79.0,2,0,1.3420082904140673,1.3420082904140673,cross,-0.011095488798041214,0.1146182,-0.019284908,2.6493597e-05,0.010149972,3.7640796952104476,0.1257136858815144,-0.008189418930392395,0.011121982395074764,0.0212454603800367
79.0,2,1,1.6666148993222518,1.6666148993222518,cross,-0.023248898135632252,0.027270239,-0.10176315,2.6114943e-05,-0.23768647,3.7640796952104476,0.050519136982172703,-0.07851425345042351,0.023275013079098635,-0.21443757201531533
79.0,2,2,3.7640796952104476,4.140487664731492,self,0.15289614559582046,0.28619635,2.6294975,-7.4093947,0.019389382,3.7640796952104476,0.1333002054555101,2.4766013824803514,-7.5622908866541705,-0.13350676396361164
79.0,2,3,3.518042475527247,3.518042475527247,cross,-0.08642395607428398,-0.14672631,-3.1594722,2.5889281e-05,-0.118564665,3.7640796952104476,-0.06030235417885933,-3.0730482710222735,0.08644984535574395,-0.03214070924325142
79.0,2,4,2.1959388638189123,2.1959388638189123,cross,-0.0424485411806869,0.010078399,-0.32786793,2.6233973e-05,-0.24920268,3.7640796952104476,0.05252694062282319,-0.2854193839863968,0.042474775153362884,-0.20675414238731388
0.0,3,0,2.3521473530076014,2.3521473530076014,cross,-0.06550156784221757,-0.070083216,-1.2818362,0.0006206883,0.08558881,2.864962893491972,-0.004581647990492696,-1.2163345842345037,0.06612225615397323,0.15109038067028152
0.0,3,1,2.03884783410218,2.03884783410218,cross,-0.05044662073391549,-0.066373035,-0.5329712,0.0006204181,0.044129033,2.864962893491972,-0.015926414577783425,-0.4825245825932635,0.051067038845709185,0.09457565337556473
0.0,3,2,1.1191465227408441,1.1191465227408441,cross,-0.0036414496919987775,-0.18611656,0.008318604,0.000620487,0.23803063,2.864962893491972,-0.1824751116016032,0.011960053662109194,0.004261936663455335,0.24167207706187946
0.0,3,3,2.864962893491972,3.1514591828411698,self,0.11212497612700019,0.0482293,1.5551497,-6.4227757,0.06406724,2.864962893491972,-0.06389567664131675,1.4430246982885881,-6.534900721518846,-0.048057739047856665
0.0,3,4,1.6360882944762896,1.6360882944762896,cross,-0.030348005822314103,-0.09868811,-0.14786097,0.0006209122,-0.052492745,2.864962893491972,-0.06834010488687627,-0.11751296825109593,0.030968918000733633,-0.02214473939834706
1.0,3,0,0.2760787397262967,0.2760787397262967,cross,0.001753462562615351,-0.45502168,-0.00397562,0.00010191702,0.21535331,2.988251994151312,-0.45677514196401303,-0.005729082590246872,-0.001651545539485124,0.21359984754556946
1.0,3,1,1.824470216961822,1.824470216961822,cross,-0.13077829498958227,-0.10328834,-0.73262995,0.00010122812,-0.14155926,2.988251994151312,0.027489957401272025,-0.6018516598253286,0.13087952311049367,-0.0107809631137884
1.0,3,2,2.067680966653402,2.067680966653402,cross,-0.14719572918146895,-0.09909642,-1.2914549,0.00010085557,-0.37970787,2.988251994151312,0.04809931175440596,-1.1442591820505257,0.14729658475152263,-0.23251214368611528
1.0,3,3,2.988251994151312,3.2870771935664433,self,0.3411625213236881,-0.109456316,0.87722766,-6.577764,0.4428062,2.988251994151312,-0.4506188369603229,0.5360651426701474,-6.918926555594928,0.10164369277047391
1.0,3,4,0.19354820310444287,0.19354820310444287,cross,0.001626006982820527,-0.12182752,-0.0022764888,0.00010127914,-0.3976697,2.988251994151312,-0.12345352741290858,-0.0039024957954608363,-0.0015247278428943355,-0.3992957097511463
2.0,3,0,1.3259561213189537,1.3259561213189537,cross,-0.04366499504807268,-0.12926017,0.014774369,0.015668605,-0.14689983,1.5379791076599973,-0.08559517243144239,0.05843936412396704,0.05933359957101618,-0.10323483922717298
2.0,3,1,3.0302849571404167,3.0302849571404167,cross,-0.08690641135119812,-0.11292747,-0.057536446,0.01566845,-0.21308003,1.5379791076599973,-0.026021055279737554,0.02936996579312698,0.10257486127459423,-0.12617362230873688
2.0,3,2,0.6520241534335813,0.6520241534335813,cross,-0.006536970628810621,0.01624192,0.045363743,0.015669137,-0.23385367,1.5379791076599973,0.02277888987810681,0.05190071348698208,0.022206107868266798,-0.22731669734566143
2.0,3,3,1.5379791076599973,1.6917770184259973,self,0.20619437254403195,0.3211289,-0.47723296,-4.2323475,0.009846527,1.5379791076599973,0.11493453227545658,-0.6834273353907879,-4.438541860947352,-0.19634784541462025
2.0,3,4,0.21707729118601415,0.21707729118601415,cross,0.005115655489961728,0.023234317,0.018384356,0.015669279,0.2388212,1.5379791076599973,0.018118661589224712,0.013268700561721698,0.01055362331052579,0.23370553808589734
3.0,3,0,3.8976446075595024,3.8976446075595024,cross,-0.07073511128788033,-0.19853689,-3.0538132,2.7571225e-05,0.15202622,3.7812165351255986,-0.12780177647705038,-2.9830781077825543,0.0707626825124442,0.22276133244400065
3.0,3,1,2.5487801935134784,2.5487801935134784,cross,-0.037081293150944605,-0.045989826,-0.2660483,2.837956e-05,0.2794848,3.7812165351255986,-0.008908533170657262,-0.22896701903625022,0.03710967271075255,0.3165661015959214
3.0,3,2,1.5477301139379929,1.5477301139379929,cross,-0.008305054488535362,-0.10177869,0.023768004,2.854788e-05,0.03762985,3.7812165351255986,-0.09347363900864558,0.03207305851852461,0.008333602368527765,0.04593490469729467
3.0,3,3,3.7812165351255986,4.159338188638158,self,0.10747336437378732,-0.5320825,5.0457582,-7.4252744,0.6069957,3.7812165351255986,-0.6395558624473652,4.9382848830017005,-7.532747736474618,0.49952233741606866
3.0,3,4,2.6728638756264056,2.6728638756264056,cross,-0.04039998879831904,-0.055247743,-0.34043807,2.8185133e-05,-0.05867065,3.7812165351255986,-0.014847753884376348,-0.3000380791147364,0.04042817393180661,-0.01827066236931211
4.0,3,0,0.039248459969475125,0.039248459969475125,cross,0.005655666195169628,-0.0036061183,0.017076379,0.008303816,-0.038895067,1.6954075753037858,-0.009261784456983745,0.011420712493046582,0.002648150235101044,-0.044550733022705256
4.0,3,1,2.571967586801941,2.571967586801941,cross,-0.043898114349764074,-0.025716465,-0.0010462455,0.008303475,-0.2724553,1.6954075753037858,0.018181649383228506,0.04285186889774748,0.05220158898464986,-0.22855719051130466
4.0,3,2,3.817074559183005,3.817074559183005,cross,-0.060978509708890266,-0.024675002,-0.039144393,0.00830325,-0.26366693,1.6954075753037858,0.03630350738728935,0.021834116652259178,0.06928175989503557,-0.20268841810559338
4.0,3,3,1.6954075753037858,1.8649483328341645,self,0.09863405478603149,0.377387,-0.6891722,-4.5531516,-0.27193093,1.6954075753037858,0.2787529324232886,-0.7878062630952051,-4.651785662299459,-0.3705649877846887
4.0,3,4,1.9266190888392107,1.9266190888392107,cross,-0.032195595521497165,-0.038456995,0.035132226,0.008303081,-0.090889886,1.6954075753037858,-0.006261399518681134,0.06732782112436239,0.04049867620693389,-0.05869429050011691
5.0,3,0,1.9040374886731994,1.9040374886731994,cross,-0.10810290987283878,-0.3840251,-0.50219357,6.322694e-06,0.18398893,3.9226565197530636,-0.2759221870204718,-0.39409066026418516,0.10810923256677342,0.2920918386676996
