market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
55.0,5,7,1.6162825372969847,1.6162825372969847,cross,0.11859341742047909,0.1151282,0.10968602,0.09163332,-0.14730446,2.0228101792428665,-0.00346522064456585,-0.0089074003840411,-0.02696009756574276,-0.2658978778267825
55.0,5,8,0.3131474077008547,0.3131474077008547,cross,0.14102374009135818,0.18971904,0.13870285,0.09163372,0.13320364,2.0228101792428665,0.04869529613014603,-0.0023208855772361703,-0.04939001790526962,-0.007820099511180872
55.0,5,9,3.8272475790155123,3.8272475790155123,cross,0.006677572539594268,-0.010855219,0.0070831664,0.091633566,-0.1433506,2.0228101792428665,-0.017532791866507625,0.0004055938510631567,0.08495599318430176,-0.15002817373588334
56.0,5,0,3.205354918031104,3.205354918031104,cross,0.003856283965433089,0.0018340211,0.0016520814,0.06822869,-0.020260768,1.3661819732733638,-0.0020222628991176167,-0.0022042025848348417,0.06437240785089687,-0.02411705197664544
56.0,5,1,2.8876435869766035,2.8876435869766035,cross,0.0498768863862777,0.00496201,0.045818303,0.068228774,-0.01335373,1.3661819732733638,-0.044914876542838836,-0.004058583605887914,0.018351887386438823,-0.0632306160068536
56.0,5,2,3.3703242590030564,3.3703242590030564,cross,0.006384654103871399,0.0016338637,-0.00050709315,0.06822876,-0.06161759,1.3661819732733638,-0.0047507904405705275,-0.006891747254971379,0.06184410476768393,-0.06800224459087473
56.0,5,3,1.1501943265311678,1.1501943265311678,cross,0.03974833370916656,0.055741843,0.03734219,0.06822885,-0.05838545,1.3661819732733638,0.015993509126975024,-0.0024061429666738868,0.02848051456935593,-0.09813378410212806
56.0,5,4,0.22082673599611802,0.22082673599611802,cross,0.06079899753180208,0.0414045,0.052435365,0.06822939,-0.15013373,1.3661819732733638,-0.01939449692812624,-0.008363632957608128,0.007430394639103985,-0.21093272651282013
56.0,5,5,1.3661819732733638,1.5028001706007004,self,-0.8646194791724859,-0.45392662,-0.92099833,-0.5146121,-0.29321176,1.3661819732733638,0.4106928563049017,-0.056378855712157616,0.3500074005057989,0.5714077210357367
56.0,5,6,2.0903445076883886,2.0903445076883886,cross,0.06507917726136171,0.017669128,0.06264728,0.06822906,-0.019435087,1.3661819732733638,-0.047410049007305735,-0.0024318941841217218,0.0031498796334174933,-0.08451426448024237
56.0,5,7,3.739723144391416,3.739723144391416,cross,0.009011241941233022,-0.0009085233,0.0054231617,0.06822851,-0.16167024,1.3661819732733638,-0.009919765215352965,-0.003588080274392707,0.059217271061162605,-0.17068147972085032
56.0,5,8,1.706805910817267,1.706805910817267,cross,0.08097494031652874,0.04831384,0.07720981,0.068228394,0.04803168,1.3661819732733638,-0.03266109909281201,-0.0037651323841518813,-0.012746546523422664,-0.03294326003059811
56.0,5,9,3.4568147562888716,3.4568147562888716,cross,0.02998998927790994,-0.008951926,0.02377025,0.068228684,0.0018276805,1.3661819732733638,-0.03894191495050067,-0.006219738897870725,0.03823869508783942,-0.02816230877209777
57.0,5,0,1.9529786708455998,1.9529786708455998,cross,0.02330026978201242,0.026213424,0.02213309,0.030759763,-0.01891367,0.43786415212929564,0.0029131544982734167,-0.0011671801800188578,0.007459493190580889,-0.04221393929368825
57.0,5,1,3.0968157200518482,3.0968157200518482,cross,0.00957333157515619,0.012365332,0.00860436,0.030760208,-0.017277015,0.43786415212929564,0.002792000298141502,-0.0009689717621216547,0.021186876569627783,-0.026850346948266962
57.0,5,2,3.7792996985157146,3.7792996985157146,cross,0.004483137515352613,-0.011718827,0.0023477096,0.030759908,0.000584492,0.43786415212929564,-0.016201964815126306,-0.0021354279042943777,0.026276770743562335,-0.0038986455211206736
57.0,5,3,0.7173363404471331,0.7173363404471331,cross,0.06493000255121976,0.04261969,0.067450084,0.03075988,-0.0035918122,0.43786415212929564,-0.022310312252185646,0.0025200812409898604,-0.034170122231982056,-0.06852181476696521
57.0,5,4,1.3259055364217356,1.3259055364217356,cross,0.04960407986682882,0.038226597,0.050610837,0.030760262,-0.0005331089,0.43786415212929564,-0.011377482855739494,0.0010067567284680404,-0.018843817705335518,-0.05013718875735109
57.0,5,5,0.43786415212929564,0.4816505673422252,self,-0.23365874742924597,-0.15991028,-0.23441233,-0.15912938,-0.093419895,0.43786415212929564,0.07374847089707282,-0.0007535799795446163,0.0745293662494364,0.14023885285317328
57.0,5,6,2.0682875590120697,2.0682875590120697,cross,0.04081279470297413,0.01703399,0.04313442,0.030759094,0.026958248,0.43786415212929564,-0.02377880423041897,0.0023216264071790685,-0.010053700419989396,-0.013854547056284715
57.0,5,7,3.5956001048617634,3.5956001048617634,cross,0.011489572816035997,-0.007498148,0.010247999,0.030759668,-0.0029208518,0.43786415212929564,-0.018987720713458313,-0.0012415739451267834,0.019270095161654698,-0.014410424625939977
57.0,5,8,2.9210653102341064,2.9210653102341064,cross,0.04708574687715662,-0.0077401777,0.047247007,0.030760016,-0.019993436,0.43786415212929564,-0.05482592455696357,0.00016126061204778386,-0.01632573058482302,-0.0670791824686159
57.0,5,9,3.964465823675625,3.964465823675625,cross,0.014378795726639483,-0.011709445,0.013659912,0.030760244,-0.003664661,0.43786415212929564,-0.0260882408827965,-0.0007188835651104186,0.016381447808402325,-0.018043456692663287
58.0,5,0,2.8444304965428557,2.8444304965428557,cross,0.05193371176190796,0.005396609,0.04149554,0.048132807,-0.10497549,1.0208295337382576,-0.04653710256733122,-0.010438172513918306,-0.00380090474553528,-0.15690920352406923
58.0,5,1,2.468332650640691,2.468332650640691,cross,0.046665394083001445,0.033894505,0.04824272,0.048132952,-0.003875375,1.0208295337382576,-0.0127708887312196,0.0015773276236273545,0.0014675582196928758,-0.050540769109838436
58.0,5,2,1.2522102016981562,1.2522102016981562,cross,0.019296788334039743,0.051078226,0.012446154,0.048132785,-0.0040323655,1.0208295337382576,0.03178143808326334,-0.006850634425071771,0.028835996330591147,-0.023329153846142585
58.0,5,3,3.259364202195122,3.259364202195122,cross,0.005013168507439663,0.000102770166,-0.0001546283,0.048132747,-0.07410606,1.0208295337382576,-0.004910398341899385,-0.005167796809410324,0.04311957890428824,-0.07911922847591119
58.0,5,4,1.8789612640547837,1.8789612640547837,cross,0.07127181627623856,0.032303944,0.05344994,0.048132934,-0.03246831,1.0208295337382576,-0.03896787204615891,-0.0178218763398391,-0.023138882599995733,-0.10374012776486695
58.0,5,5,1.0208295337382576,1.1229124871120835,self,-0.4071873197183082,-0.5639313,-0.42118007,-0.38976365,-0.20721708,1.0208295337382576,-0.15674396661668327,-0.013992749728255538,0.017423666439957353,0.1999702373370597
58.0,5,6,1.3598327950710511,1.3598327950710511,cross,0.07718765772672075,0.028721672,0.07637091,0.04813256,0.03519094,1.0208295337382576,-0.04846598617525476,-0.0008167479166545227,-0.029055096579507764,-0.04199671782346147
58.0,5,7,1.3854633188664556,1.3854633188664556,cross,0.02763636120026007,0.035350073,0.024158211,0.048133064,-0.06582196,1.0208295337382576,0.007713711928678604,-0.0034781497753132856,0.020496702861143204,-0.09345832176868811
58.0,5,8,0.4228557837490299,0.4228557837490299,cross,0.056877169345972645,0.040791366,0.05466337,0.048132736,0.09673006,1.0208295337382576,-0.016085803096649753,-0.0022137980512357824,-0.008744433110115635,0.03985289152944316
58.0,5,9,3.4899777353482277,3.4899777353482277,cross,-0.025084286705610383,-0.006881187,-0.04968116,0.048132103,0.01117134,1.0208295337382576,0.01820309950133883,-0.024596873893382918,0.07321638964211666,0.036255626716670625
59.0,5,0,2.1705199750045474,2.1705199750045474,cross,0.08562613633294944,0.04904042,0.06862103,0.070362866,-0.034379605,1.0463731886028818,-0.03658571448942069,-0.01700510439296607,-0.015263270408114232,-0.1200057415368164
59.0,5,1,1.7244535530495368,1.7244535530495368,cross,0.05160657396743121,0.014002661,0.0375457,0.07036248,-0.04296454,1.0463731886028818,-0.037603912746701856,-0.014060874341223856,0.018755904527212958,-0.09457111438939395
59.0,5,2,3.5762432311410763,3.5762432311410763,cross,0.04476508162715913,0.029443823,0.043333318,0.07036297,-0.064228624,1.0463731886028818,-0.015321258826046,-0.0014317635426807501,0.025597888605804434,-0.10899370573261262
59.0,5,3,3.048104183374621,3.048104183374621,cross,0.0559664846857896,0.010523039,0.056958366,0.070362754,-0.041987073,1.0463731886028818,-0.045443445769499796,0.0009918814996371095,0.014396269480336649,-0.09795355736220981
59.0,5,4,3.1894451473987586,3.1894451473987586,cross,0.09311706488246209,0.043233223,0.08969521,0.07036259,0.016263232,1.0463731886028818,-0.049883841623013084,-0.0034218571078229593,-0.02275447462910897,-0.0768538332473684
59.0,5,5,1.0463731886028818,1.15101050746317,self,-0.819623912133364,-0.9350474,-0.8787961,-0.3792351,-0.30874926,1.0463731886028818,-0.11542347594341817,-0.059172188483091026,0.4403888233081382,0.5108746536151451
59.0,5,6,2.1043722938635696,2.1043722938635696,cross,0.04052580349632165,0.034816325,0.026758146,0.070362404,0.10101602,1.0463731886028818,-0.005709478785475702,-0.013767657955368967,0.029836600492516546,0.06049021876863578
59.0,5,7,3.6052580830199363,3.6052580830199363,cross,0.024735202912455633,0.013513797,0.018350529,0.07036283,-0.038438175,1.0463731886028818,-0.011221405949657991,-0.006384674359327391,0.045627625759476584,-0.0631733777860461
59.0,5,8,3.6728844674309857,3.6728844674309857,cross,0.012950594069958153,0.037345763,0.009157792,0.07036291,-0.0030145387,1.0463731886028818,0.024395169225930748,-0.003792802336216393,0.05741231655836063,-0.015965132739916864
59.0,5,9,3.389289906420178,3.389289906420178,cross,0.03568609038723048,0.04351663,0.02781435,0.070362955,0.021059223,1.0463731886028818,0.007830538056964313,-0.00787174122763213,0.03467686494457189,-0.014626867867832745
60.0,5,0,2.286360100099495,2.286360100099495,cross,0.07852348935582573,0.020023791,0.07497925,0.09095803,-0.243197,3.0708124752955372,-0.05849969823636944,-0.003544236242555926,0.012434539675927808,-0.32172048342206416
60.0,5,1,3.259810080186507,3.259810080186507,cross,-0.0021614076729204288,0.007337238,-0.00918612,0.09095849,-0.274934,3.0708124752955372,0.009498645846852265,-0.007024712099573411,0.09311989864067098,-0.2727725861434553
60.0,5,2,3.0040832206024692,3.0040832206024692,cross,0.027128729517677468,-0.0069971397,0.018692669,0.09095893,-0.009725391,3.0708124752955372,-0.03412586917645637,-0.008436060990312737,0.0638302010343283,-0.036854120451131504
60.0,5,3,2.9886277115404196,2.9886277115404196,cross,-0.002639787173684439,-0.004417161,-0.0065115523,0.090958364,-0.10671567,3.0708124752955372,-0.0017773738178948552,-0.003871765085641542,0.09359815148156483,-0.10407588454443614
60.0,5,4,1.6838129363357286,1.6838129363357286,cross,0.11397514943725874,0.047228023,0.109425895,0.09095821,-0.28380823,3.0708124752955372,-0.0667471260274153,-0.004549254521201154,-0.023016941591570875,-0.3977833807910185
60.0,5,5,3.0708124752955372,3.377893722825091,self,-0.8446349958813769,-0.91401786,-0.79821396,-1.1748797,-0.8592682,3.0708124752955372,-0.06938286023968632,0.04642103714114254,-0.3302446742617505,-0.014633192595185585
60.0,5,6,3.5783098207009356,3.5783098207009356,cross,0.01919462797429328,0.009904345,0.010458445,0.09095806,0.16868107,3.0708124752955372,-0.00929028340812688,-0.00873618279781108,0.07176343085978265,0.14948644223425622
60.0,5,7,2.661709085698653,2.661709085698653,cross,0.04858728771124527,0.0066400757,0.045492902,0.09095764,-0.41008413,3.0708124752955372,-0.04194721200529978,-0.003094385313135835,0.04237035389031723,-0.45867141609106704
60.0,5,8,1.3070782413314461,1.3070782413314461,cross,0.11288511575487582,0.035989393,0.10932355,0.090958506,-0.004768246,3.0708124752955372,-0.07689572320607631,-0.0035615694644781787,-0.02192660988596408,-0.1176533616083595
60.0,5,9,3.915830177343614,3.915830177343614,cross,0.00892346095233319,0.0006072915,0.0052705915,0.090958185,0.045412455,3.0708124752955372,-0.008316169424775073,-0.0036528694809889583,0.08203472454161288,0.03648899380178096
61.0,5,0,2.868808375396493,2.868808375396493,cross,0.010403099458074062,0.018204277,0.00976952,0.019516138,0.012253829,0.3247714342926056,0.007801177923226864,-0.0006335796670670201,0.009113038901830227,0.0018507298199777911
61.0,5,1,1.4645689133549262,1.4645689133549262,cross,0.02310175786047734,0.023848692,0.020299606,0.019516042,0.008367412,0.3247714342926056,0.0007469340947314392,-0.0028021518352583756,-0.00358571635812081,-0.01473434606819905
61.0,5,2,2.801229940318313,2.801229940318313,cross,0.015768154734106313,0.011092199,0.016068636,0.019515952,-0.008712059,0.3247714342926056,-0.004675955721469175,0.00030048077431176975,0.0037477973612830527,-0.024480213620991956
61.0,5,3,3.0429165524467328,3.0429165524467328,cross,0.010736536975151317,0.020562707,0.009708012,0.019515987,-0.038689803,0.3247714342926056,0.009826169540041669,-0.001028524520939605,0.008779450510495885,-0.049426340307241697
61.0,5,4,0.18108878887300373,0.18108878887300373,cross,0.02976832430229535,0.034488786,0.027583504,0.019515643,0.0021880418,0.3247714342926056,0.00472046170963893,-0.0021848202066217896,-0.010252681406000757,-0.027580282496074342
61.0,5,5,0.3247714342926056,0.3572485777218662,self,-0.13436607314182877,-0.15781832,-0.13318442,-0.12151873,-0.06781575,0.3247714342926056,-0.023452244271501305,0.0011816550595915298,0.012847342024580238,0.06655032230450272
61.0,5,6,0.5826588508079813,0.5826588508079813,cross,0.0252954307765322,0.034696005,0.023473894,0.019514756,0.017373374,0.3247714342926056,0.009400574508254024,-0.0018215365529613767,-0.0057806744993286405,-0.007922057044561413
61.0,5,7,2.2793356534896727,2.2793356534896727,cross,0.02777063242770348,0.022177132,0.023001803,0.019515144,-0.004809828,0.3247714342926056,-0.0055935005811563535,-0.004768829342495541,-0.00825548872030888,-0.032580460437159876
61.0,5,8,1.5779763348922327,1.5779763348922327,cross,0.03916476167593351,0.022894032,0.039039172,0.019516088,0.022214385,0.3247714342926056,-0.016270729376414925,-0.00012558944378247838,-0.01964867360744825,-0.016950376926401764
61.0,5,9,3.8614374456871006,3.8614374456871006,cross,0.0010755170531728906,0.012906884,0.0010823344,0.019515714,0.0020215975,0.3247714342926056,0.011831366790070231,6.817381440694893e-06,0.018440196623637373,0.000946080412327345
62.0,5,0,3.5759492586346457,3.5759492586346457,cross,0.051883994143002626,0.014659825,0.043467123,0.0615905,-0.030091122,1.0963784909070893,-0.0372241693618828,-0.008416871081584093,0.009706506032950285,-0.0819751159357959
62.0,5,1,2.205903471636981,2.205903471636981,cross,0.028135543390339034,0.011650392,0.030118199,0.06159056,-0.04498609,1.0963784909070893,-0.016485151535993236,0.00198265567498861,0.03345501639025865,-0.07312163494450392
62.0,5,2,0.8118541050450401,0.8118541050450401,cross,0.12088040544314511,0.025121965,0.115835704,0.06158999,-0.038595036,1.0963784909070893,-0.09575844092888959,-0.005044701533747989,-0.05929041563196309,-0.1594754411153329
62.0,5,3,3.6502917540431947,3.6502917540431947,cross,0.050554235354362174,0.016810572,0.053695336,0.061590187,-0.041746695,1.0963784909070893,-0.03374366357952182,0.003141100629867867,0.011035951897205666,-0.09230092994898384
62.0,5,4,3.6723213507480024,3.6723213507480024,cross,0.003914732500840884,0.013314401,0.0011277695,0.061591018,-0.038919244,1.0963784909070893,0.009399668298731585,-0.0027869630287633953,0.05767628549046351,-0.042833976462413534
62.0,5,5,1.0963784909070893,1.2060163399977983,self,-0.4225264899828591,-0.59855264,-0.41617435,-0.40857363,-0.28856623,1.0963784909070893,-0.17602615426991802,0.006352137813822212,0.013952862510935249,0.13396025825525898
62.0,5,6,3.010176962691888,3.010176962691888,cross,0.015180447428617913,0.017651608,0.011917865,0.06159043,0.06766139,1.0963784909070893,0.002471160785164397,-0.0032625825248102733,0.04640998196681933,0.05248094227990107
62.0,5,7,1.1466687349208207,1.1466687349208207,cross,0.035019721316703147,0.034517515,0.024208631,0.061590638,0.0052617,1.0963784909070893,-0.0005022058659871279,-0.010811089950211829,0.026570916694990808,-0.029758021181978768
62.0,5,8,2.5883820887243774,2.5883820887243774,cross,0.04255094635307648,0.016338749,0.043781422,0.06159054,0.039151628,1.0963784909070893,-0.026212197495697517,0.0012304757255329896,0.019039594801069717,-0.0033993187826857757
62.0,5,9,2.0588284485149853,2.0588284485149853,cross,0.17431673995382643,0.021761516,0.18344541,0.06159086,-0.022588462,1.0963784909070893,-0.1525552238447175,0.009128668986488814,-0.11272587842471457,-0.19690520159132338
63.0,5,0,2.6160138455523176,2.6160138455523176,cross,0.09488541346813656,0.028710797,0.11076609,0.058273837,-0.0802127,1.1355482636959837,-0.06617461603905178,0.015880676984534492,-0.036611576497807274,-0.1750981108548782
63.0,5,1,0.7687875300785456,0.7687875300785456,cross,0.03369627623113124,0.039418846,0.023206204,0.058273327,-0.01952856,1.1355482636959837,0.0057225701376584295,-0.010490072055182147,0.024577050374427152,-0.053224836571535754
63.0,5,2,2.3922925417094065,2.3922925417094065,cross,0.05809944330750049,0.032853246,0.055220265,0.058272727,-0.033577822,1.1355482636959837,-0.025246197572332034,-0.0028791783660465572,0.00017328352631985205,-0.0916772654563004
63.0,5,3,2.9132883680054884,2.9132883680054884,cross,0.015035887800540793,0.012847311,0.012175264,0.05827352,0.049387768,1.1355482636959837,-0.0021885769371055245,-0.002860623963560927,0.043237632520113124,0.034351880110416545
63.0,5,4,0.3841799023478307,0.3841799023478307,cross,0.02394350199865605,0.036560103,0.01944291,0.058272704,-0.080932595,1.1355482636959837,0.012616601298577532,-0.004500591670148626,0.0343292024834225,-0.10487609683441426
63.0,5,5,1.1355482636959837,1.2491030900655822,self,-0.8841695856174955,-0.67791563,-0.9925864,-0.42811483,-0.26131073,1.1355482636959837,0.20625395289273352,-0.10841678866534143,0.45605475416989416,0.6228588592133054
63.0,5,6,3.253347089767395,3.253347089767395,cross,0.052197391289502744,0.017371682,0.05771893,0.05827332,0.0054115476,1.1355482636959837,-0.03482570883932746,0.005521537613838549,0.0060759278654750545,-0.04678584368082917
63.0,5,7,2.406285294912866,2.406285294912866,cross,0.07124953560920164,0.031062147,0.07540195,0.058273196,-0.13308614,1.1355482636959837,-0.040187388960437026,0.004152411293073449,-0.012976339388803687,-0.20433568053336545
63.0,5,8,0.9338258774512718,0.9338258774512718,cross,0.09654115696297272,0.051886987,0.085800804,0.058273397,0.06650845,1.1355482636959837,-0.04465417002187355,-0.01074035276518448,-0.03826775957689865,-0.030032707348924714
63.0,5,9,3.2768275970351235,3.2768275970351235,cross,0.020629916048579715,0.0007943758,0.016167428,0.05827355,0.079140395,1.1355482636959837,-0.019835540267609857,-0.004462487704091571,0.03764363407439659,0.05851047887749145
64.0,5,0,1.4085093728791063,1.4085093728791063,cross,0.057566113890847787,0.031575076,0.059694044,0.034684062,-0.008013567,0.6226083360923749,-0.025991037608823403,0.0021279304011253275,-0.02288205188675843,-0.06557968084677182
64.0,5,1,2.658352772983066,2.658352772983066,cross,0.02660203695637462,0.014534256,0.023914153,0.0346835,-0.010795124,0.6226083360923749,-0.012067780535345053,-0.0026878842000412698,0.008081462528879667,-0.037397160831515765
64.0,5,2,1.1633292430475146,1.1633292430475146,cross,0.09213179752828048,0.03812296,0.09684783,0.03468397,-0.06400506,0.6226083360923749,-0.05400883809329436,0.004716034674630901,-0.05744782865644858,-0.15613685951234269
64.0,5,3,3.063041887432921,3.063041887432921,cross,0.016826332266147742,0.0013138722,0.009460388,0.03468389,-0.052632917,0.6226083360923749,-0.015512460096444497,-0.007365944514687667,0.017857558374587884,-0.06945924898486913
64.0,5,4,2.674015927666261,2.674015927666261,cross,0.004118418910390233,0.015899923,0.00299292,0.03468398,-0.034158945,0.6226083360923749,0.011781503788345957,-0.001125498798525428,0.030565561137312555,-0.0382773639940084
64.0,5,5,0.6226083360923749,0.6848691697016124,self,-0.3233017901475283,-0.28723222,-0.32894564,-0.2343489,-0.16227631,0.6226083360923749,0.03606956997464622,-0.0056438466017392774,0.08895289698193992,0.16102547743867363
64.0,5,6,1.8840538632330066,1.8840538632330066,cross,0.05994186265672836,0.015721457,0.05965539,0.034684025,0.051303424,0.6226083360923749,-0.04422040557767543,-0.00028647197689208453,-0.025257837905541987,-0.008638438715592951
64.0,5,7,2.6873533502768976,2.6873533502768976,cross,0.053229079189710746,0.014412132,0.0473135,0.03468408,-0.018787064,0.6226083360923749,-0.038816947097890506,-0.005915578993969092,-0.018544998559169898,-0.0720161428479482
64.0,5,8,1.5774806122834,1.5774806122834,cross,0.08766708152938035,0.025039906,0.092457764,0.034684394,-0.033868063,0.6226083360923749,-0.0626271758471742,0.004790682321308581,-0.052982687974454434,-0.12153514477062372
64.0,5,9,0.1994100763291149,0.1994100763291149,cross,0.04754520730147514,0.024031304,0.04205668,0.03468449,0.00033449655,0.6226083360923749,-0.02351390347848091,-0.00548852757582817,-0.012860716889001464,-0.047210710749816184
65.0,5,0,3.933805800145954,3.933805800145954,cross,-0.025260808526985448,-0.024536654,-0.02571926,0.06175288,-0.24237163,3.193486598922543,0.0007241541738436628,-0.0004584522699191164,0.08701369038175802,-0.21711082512188692
65.0,5,1,0.45099528367586705,0.45099528367586705,cross,0.012211262926754987,0.037355874,0.00991697,0.061751947,-0.28798574,3.193486598922543,0.02514461080700394,-0.002294293351767099,0.04954068388015267,-0.3001970050188876
65.0,5,2,1.1526854422823432,1.1526854422823432,cross,0.027948196712244494,0.058852654,0.037749343,0.061752472,-0.18090397,3.193486598922543,0.03090445723820831,0.009801145908128278,0.03380427536059524,-0.20885216790746544
65.0,5,3,3.202979355951679,3.202979355951679,cross,-0.039157994669091284,-0.009148131,-0.043859296,0.06175303,0.10492315,3.193486598922543,0.03000986354441601,-0.0047013008779172305,0.10091102553547579,0.14408114610255915
65.0,5,4,0.7173887934358207,0.7173887934358207,cross,0.05435270595408252,0.057420406,0.04707948,0.061753158,-0.09864967,3.193486598922543,0.003067700536481824,-0.007273224769599948,0.0074004515721721315,-0.15300237911797337
65.0,5,5,3.193486598922543,3.512835258814798,self,-0.40209434353737133,-0.5675666,-0.45741087,-1.2474117,-0.9108178,3.193486598922543,-0.1654722300824712,-0.05531652844520313,-0.845317384367902,-0.5087234584149907
65.0,5,6,2.6446102703853063,2.6446102703853063,cross,0.00742066514916746,0.0063101114,0.02086171,0.061752252,-0.15427591,3.193486598922543,-0.0011105537717792215,0.013441044341250975,0.054331587131544665,-0.1616965742153677
65.0,5,7,2.9713105162971636,2.9713105162971636,cross,-0.03359430672318357,-0.0014859632,-0.03480204,0.06175216,-0.22614244,3.193486598922543,0.03210834348757434,-0.001207731499367773,0.09534646587163824,-0.19254812954276185
65.0,5,8,1.338747797469109,1.338747797469109,cross,0.022096886218429736,0.04356959,0.02495754,0.0617524,-0.1414935,3.193486598922543,0.02147270467793829,0.0028606532952774252,0.03965551507389433,-0.16359038549745195
65.0,5,9,1.7791066430750853,1.7791066430750853,cross,-0.0010800868290252326,0.037412878,-0.0017162733,0.061752208,0.116049424,3.193486598922543,0.03849296495493122,-0.0006361864256896736,0.06283229440625378,0.11712951064284512
66.0,5,0,0.7917140316510602,0.7917140316510602,cross,0.017169310870914382,0.020528534,0.015270298,0.058019858,-0.16209239,2.000055710611827,0.003359223556370812,-0.0018990125240372843,0.040850546982736664,-0.1792616985471534
66.0,5,1,0.7733833313905243,0.7733833313905243,cross,0.07799750004088656,0.030944368,0.07802775,0.058019172,-0.17292115,2.000055710611827,-0.04705313217019812,3.0247530581797855e-05,-0.019978327640650426,-0.25091865096366184
66.0,5,2,0.9131046355533141,0.9131046355533141,cross,0.062003842055896034,0.025955783,0.06527589,0.05801962,-0.050631806,2.000055710611827,-0.036048058852651825,0.003272050559422264,-0.003984222620824089,-0.11263564831028294
66.0,5,3,3.0697501533643345,3.0697501533643345,cross,-0.004376316848189376,0.017448911,-0.0027936425,0.05801986,0.047712434,2.000055710611827,0.021825228291542077,0.0015826743887521252,0.06239617842713072,0.05208875093141272
66.0,5,4,1.8814402447706722,1.8814402447706722,cross,0.08743417868493751,0.010527694,0.107723825,0.05801984,-0.0321689,2.000055710611827,-0.07690648501841978,0.02028964599491402,-0.029414339457737956,-0.11960307741640762
66.0,5,5,2.000055710611827,2.2000612816730096,self,-0.7965094616690549,-0.83485746,-0.89411247,-0.78281015,-0.49247953,2.000055710611827,-0.038348002167615025,-0.09760300609675321,0.013699310092059047,0.30402992871197787
66.0,5,6,2.9732776441851367,2.9732776441851367,cross,0.013705911363592584,0.001957764,0.020655017,0.058019016,-0.04194017,2.000055710611827,-0.011748147445848425,0.006949105982551138,0.04431310457445101,-0.055646082635155164
66.0,5,7,2.7382948733657426,2.7382948733657426,cross,0.052849039600804885,0.0023943044,0.06348034,0.05801957,0.006054621,2.000055710611827,-0.05045473522284671,0.010631300343557755,0.00517053140549318,-0.0467944184109722
66.0,5,8,2.626106840612081,2.626106840612081,cross,0.004955323317776562,-0.001254057,0.003622187,0.058019243,0.018602088,2.000055710611827,-0.006209380363802554,-0.001333136249090673,0.05306391986297524,0.013646764775981066
66.0,5,9,0.1305711889463259,0.1305711889463259,cross,0.03595968442584066,0.020590687,0.033431802,0.058018975,0.03685763,2.000055710611827,-0.015368997255215927,-0.0025278824808695755,0.02205929053400965,0.0008979466316601792
67.0,5,0,3.841306206731369,3.841306206731369,cross,0.011400110778798678,0.001410882,0.010117341,0.024295,-0.009959204,0.25299766449819217,-0.009989228790094474,-0.0012827699458499934,0.01289488958061733,-0.021359314901222802
67.0,5,1,3.9753244662485634,3.9753244662485634,cross,0.005715481759871069,-0.0021210334,0.004266922,0.024295151,0.0010509979,0.25299766449819217,-0.007836515139679139,-0.001448559863383595,0.018579669473802025,-0.004664483885171536
67.0,5,2,2.110243742031994,2.110243742031994,cross,0.03153191548860893,0.0038229919,0.03167385,0.024295432,-0.0049779657,0.25299766449819217,-0.027708923631303763,0.000141933140388871,-0.007236482995518302,-0.036509881216057395
67.0,5,3,3.8214576112776006,3.8214576112776006,cross,0.008256661151598855,0.0012800754,0.007046992,0.02429564,-0.024983637,0.25299766449819217,-0.006976585746805831,-0.0012096691923846447,0.016038978095103337,-0.03324029818649189
67.0,5,4,3.4617576465087407,3.4617576465087407,cross,0.004693891623944453,0.0022070075,0.0026576172,0.024295265,-0.013926406,0.25299766449819217,-0.0024868841319833314,-0.00203627441446524,0.019601373231082745,-0.01862029801490944
67.0,5,5,0.25299766449819217,0.2782974309480114,self,-0.10061587934569864,-0.05839362,-0.10531389,-0.08579359,-0.05941269,0.25299766449819217,0.04222225939111261,-0.0046980103365942966,0.014822287309928225,0.041203187603516864
67.0,5,6,3.2173239238266786,3.2173239238266786,cross,0.0158698919321333,0.0047332556,0.013845038,0.024295196,0.020076321,0.25299766449819217,-0.011136636333439216,-0.0020248542631898965,0.008425304005023376,0.004206429505821601
67.0,5,7,1.9231946011951564,1.9231946011951564,cross,0.026583165417979334,0.006886075,0.027515586,0.024295446,-0.0063085696,0.25299766449819217,-0.019697090632836197,0.0009324210476178187,-0.00228771988637266,-0.0328917349908453
67.0,5,8,2.858967203684953,2.858967203684953,cross,0.012859970412921383,0.0047094957,0.01019892,0.024295732,0.0109299505,0.25299766449819217,-0.008150474715750887,-0.0026610503790492554,0.011435761966038273,-0.001930019899975731
67.0,5,9,1.007961904770458,1.007961904770458,cross,0.02028562367413624,0.016998114,0.016337402,0.024295125,0.006154336,0.25299766449819217,-0.003287509609800416,-0.003948221509200173,0.004009501482504767,-0.014131287638884622
68.0,5,0,2.1566925671057553,2.1566925671057553,cross,0.06902365302756064,0.045657706,0.06526535,0.06682647,-0.22790872,1.9163683953463502,-0.023365947511937546,-0.0037583029837869875,-0.0021971828313135378,-0.2969323686332964
68.0,5,1,0.48077924067191624,0.48077924067191624,cross,0.05718488745969673,0.10701862,0.05348557,0.066825576,0.012989158,1.9163683953463502,0.049833732316075366,-0.0036993188468827792,0.009640688666878741,-0.0441957296488895
