market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
58.0,1,2,0.28229836054619906,0.28229836054619906,cross,0.002938946080537797,-0.009468921,0.004638222,7.1184986e-05,0.8503664,3.0263990489290666,-0.012407867540749073,0.0016992759656586638,-0.002867761094383248,0.8474274675127544
58.0,1,3,1.4923298819210395,1.4923298819210395,cross,-0.02006058776247174,-0.047599204,0.011674124,7.07862e-05,-0.37546167,3.0263990489290666,-0.027538616122129853,0.03173471157866389,0.020131373960665413,-0.3554010800136361
58.0,1,4,0.28123117620398785,0.28123117620398785,cross,0.002930719846433693,-0.008960747,0.004618347,7.0894224e-05,-0.3659177,3.0263990489290666,-0.011891467006451183,0.001687627310359186,-0.0028598256220973223,-0.36884843229646114
58.0,1,5,3.9088370513896824,3.9088370513896824,cross,-0.0558644067310487,-0.075104795,-0.21022105,7.047522e-05,-0.5601702,3.0263990489290666,-0.019240388665279273,-0.1543566454387511,0.055934881947537984,-0.5043057669139708
58.0,1,6,1.9203972285989295,1.9203972285989295,cross,-0.028042941786780344,-0.03374282,-0.00819465,7.117052e-05,-0.04568699,3.0263990489290666,-0.005699877194628729,0.019848292194738375,0.028114112308331156,-0.017644048235878958
58.0,1,7,3.9937140037830714,3.9937140037830714,cross,-0.05685135076368804,-0.077011615,-0.21242562,7.066956e-05,-0.7482272,3.0263990489290666,-0.020160264274230053,-0.15557426860009677,0.0569220203210052,-0.6913758282867575
58.0,1,8,3.681830557054539,3.681830557054539,cross,-0.05316634398003827,-0.066200875,-0.19478074,7.122377e-05,-0.9763674,3.0263990489290666,-0.013034530765807524,-0.14161439318159807,0.0532375677470469,-0.9232010700176119
58.0,1,9,3.9970562042043474,3.9970562042043474,cross,-0.05688998081478943,-0.07756596,-0.2124612,7.044498e-05,-0.3941115,3.0263990489290666,-0.020675979771281584,-0.15557122252192626,0.05696042579239887,-0.3372215332767023
59.0,1,0,1.8095793067640784,1.8095793067640784,cross,0.03621231827082773,0.023629546,0.054307975,0.1803609,0.1973245,0.542784245184746,-0.01258277210536142,0.01809565660414557,0.14414858010468345,0.16111218121704918
59.0,1,1,0.542784245184746,0.5970626697032206,self,-1.6650467009241416,-1.9569281,-1.2173048,-1.7328706,-0.24476822,0.542784245184746,-0.29188143304039693,0.44774187514136576,-0.0678238778417275,1.4202784837181404
59.0,1,2,3.54102827812706,3.54102827812706,cross,0.0005740047612868769,-0.005483434,-0.0016942498,0.18036062,0.12240132,0.542784245184746,-0.0060574388311885816,-0.0022682545654185635,0.1797866104921616,0.12182731468289265
59.0,1,3,1.8270699462909974,1.8270699462909974,cross,0.03558290399883867,0.015722062,0.05296634,0.18036145,0.20085283,0.542784245184746,-0.019860841560112245,0.017383437377465956,0.14477854571963666,0.16526992223883985
59.0,1,4,2.1338222065161507,2.1338222065161507,cross,0.025921139405203658,-0.0160451,0.032336492,0.18036097,0.33927688,0.542784245184746,-0.04196623852951606,0.0064153526862136545,0.15443983347611348,0.31335574062065996
59.0,1,5,2.4805766948004218,2.4805766948004218,cross,0.017412802482553804,0.037741758,0.015628265,0.18036076,0.018394334,0.542784245184746,0.0203289554467713,-0.0017845372656072021,0.16294796178250662,0.0009815317591940521
59.0,1,6,2.6357372814018905,2.6357372814018905,cross,0.014219913838895546,0.014030125,0.010275261,0.18036044,0.21517582,0.542784245184746,-0.00018978884676335885,-0.003944653293582187,0.16614052260061862,0.20095590853830936
59.0,1,7,1.1918874974850837,1.1918874974850837,cross,0.06726409640269097,0.035153564,0.1106738,0.18036176,0.2719162,0.542784245184746,-0.032110532336996164,0.04340970370812598,0.11309766624016944,0.20465211424870672
59.0,1,8,1.0277366465213853,1.0277366465213853,cross,0.08025996398829416,0.060993772,0.1268118,0.18036145,0.13426517,0.542784245184746,-0.019266191988219772,0.04655183839894339,0.10010148573018118,0.05400520551301047
59.0,1,9,0.007545546501353861,0.007545546501353861,cross,0.10844449505231554,0.27580997,0.12127271,0.18036152,0.04219893,0.542784245184746,0.16736547842600172,0.012828217893622568,0.07191702917196577,-0.0662455651166218
60.0,1,0,3.641075194558287,3.641075194558287,cross,-0.12943149271690588,-0.114863425,-3.281674,5.0171425e-06,-0.97095215,3.7652183386683586,0.01456806722366552,-3.152242415516737,0.12943650985939045,-0.8415206604889657
60.0,1,1,3.7652183386683586,4.1417401725351946,self,0.3192809486868426,0.40306628,3.1836061,-7.6403418,-1.0260693,3.7652183386683586,0.0837853288171247,2.864325199079271,-7.95962270741487,-1.3453502321722552
60.0,1,2,2.969078536594176,2.969078536594176,cross,-0.10659927774695707,-0.09835779,-1.4262885,4.879333e-06,-1.2675989,3.7652183386683586,0.008241488528531321,-1.3196892077800815,0.10660415708007595,-1.1609995896694247
60.0,1,3,0.6378335693641057,0.6378335693641057,cross,-0.0029388348893030405,-0.07054345,-0.006086984,4.578658e-06,-0.11662884,3.7652183386683586,-0.06760461820804041,-0.0031481492943362475,0.002943413547111492,-0.11369000567637842
60.0,1,4,0.46193047000946175,0.46193047000946175,cross,0.0027482083294150315,0.035559338,-0.001770818,5.3305066e-06,-1.2540432,3.7652183386683586,0.03281112925674944,-0.004519026353357443,-0.0027428778228046967,-1.2567914298031089
60.0,1,5,0.41725723100489764,0.41725723100489764,cross,0.0023010900969760288,0.02864953,-0.001202093,4.491163e-06,0.36508083,3.7652183386683586,0.026348439345215094,-0.003503183068628775,-0.0022965989339221297,0.36277974333808255
60.0,1,6,0.7320966855621514,0.7320966855621514,cross,-0.00814552515301218,-0.053739626,-0.010331023,5.633781e-06,-1.9551153,3.7652183386683586,-0.045594100807576275,-0.0021854974001337055,0.008151158933814052,-1.9469697931453276
60.0,1,7,1.9785445920791576,1.9785445920791576,cross,-0.06867007965899717,-0.05029405,-0.35145044,5.244767e-06,-1.0426779,3.7652183386683586,0.018376030574810617,-0.2827803636088251,0.06867532442617773,-0.9740077996744989
60.0,1,8,0.8035406482293337,0.8035406482293337,cross,-0.012145592821837055,-0.057089187,-0.01473039,4.9397936e-06,-0.84619796,3.7652183386683586,-0.044943594383000746,-0.0025847973394388084,0.012150532615435224,-0.8340523699390883
60.0,1,9,2.0096137949841597,2.0096137949841597,cross,-0.06996098150557957,-0.05027963,-0.37010136,4.92374e-06,-1.1729875,3.7652183386683586,0.019681353020138362,-0.3001403809612326,0.06996590524568676,-1.1030264795845084
61.0,1,0,1.1077620873300456,1.1077620873300456,cross,0.05129293437204098,0.003306706,0.19249204,0.08420759,0.8177814,1.3673863494667131,-0.047986228401723854,0.14119910363950994,0.03291465257206226,0.7664884543875721
61.0,1,1,1.3673863494667131,1.5041249844133846,self,-0.5991114716604158,-0.67634815,-2.08953,-4.031238,-0.6856536,1.3673863494667131,-0.07723667811604296,-1.4904185194894866,-3.432126607410629,-0.08654215525837694
61.0,1,2,2.176196011050419,2.176196011050419,cross,0.014005025927132268,-0.009238225,0.051603604,0.08420799,0.10686051,1.3673863494667131,-0.023243251335030694,0.037598578180962905,0.07020296334832321,0.09285548507779251
61.0,1,3,0.9587320712792566,0.9587320712792566,cross,0.057898036991531246,0.015608263,0.19015671,0.084207535,0.34675902,1.3673863494667131,-0.04228977378951966,0.13225867613655867,0.026309497798507817,0.2888609842906648
61.0,1,4,3.0503426212545177,3.0503426212545177,cross,-0.0062588729131525175,-0.01823301,-0.021625752,0.08420797,0.1458887,1.3673863494667131,-0.011974137632220445,-0.015366878716319261,0.09046683983686621,0.15214757399442846
61.0,1,5,1.2348672609232056,1.2348672609232056,cross,0.045877877599840626,0.005583737,0.18819931,0.08420794,0.050766625,1.3673863494667131,-0.04029414055431412,0.14232143389498664,0.03833005952155067,0.0048887469104476125
61.0,1,6,2.892014573358871,2.892014573358871,cross,-0.003052490278574705,-0.013463843,-0.018436393,0.08420767,-0.02786487,1.3673863494667131,-0.010411352403965712,-0.015383902490642786,0.08726015917906452,-0.024812379405406235
61.0,1,7,1.8459903537848237,1.8459903537848237,cross,0.023687420706265738,-0.0006827423,0.107351825,0.084207594,0.49410328,1.3673863494667131,-0.024370162982960363,0.08366440393496198,0.0605201736884181,0.4704158619837825
61.0,1,8,2.044558372456197,2.044558372456197,cross,0.017701739196892864,-0.005812731,0.073009275,0.084207915,0.3153141,1.3673863494667131,-0.02351447030272711,0.0553075357030667,0.06650617557275665,0.29761237489688763
61.0,1,9,1.2564731099774775,1.2564731099774775,cross,0.0449840373356665,0.005589536,0.18691103,0.08420718,0.36874434,1.3673863494667131,-0.03939450141012915,0.14192699426814667,0.03922313982650391,0.32376030618354434
62.0,1,0,1.230514827965921,1.230514827965921,cross,-0.021039447881472835,-0.016742362,-0.02039725,3.0035133e-05,-1.1509352,3.3614099623092892,0.004297086171997318,0.0006421982722408862,0.0210694830144953,-1.1298957251531951
62.0,1,1,3.3614099623092892,3.6975509585402184,self,0.25547617536875733,0.31223345,5.2911677,-7.24507,-1.7038244,3.3614099623092892,0.05675727265980712,5.035691560684709,-7.500546155990095,-1.9593005762705518
62.0,1,2,0.2576446164977866,0.2576446164977866,cross,0.0030662273751088857,-0.012024178,0.0015024034,2.9402161e-05,-0.022770448,3.3614099623092892,-0.015090405544776607,-0.0015638239677512526,-0.003036825214019066,-0.025836675031621147
62.0,1,3,3.4801862845448777,3.4801862845448777,cross,-0.08517847385555113,-0.08638574,-1.3134143,2.9634559e-05,-0.607213,3.3614099623092892,-0.0012072679743209969,-1.2282358613953033,0.08520810841436513,-0.5220345464691559
62.0,1,4,1.025788693638071,1.025788693638071,cross,-0.013504728923746651,-0.039442897,-0.0067163035,2.9142788e-05,-1.0206167,3.3614099623092892,-0.025938167919209894,0.006788425396391457,0.01353387171149944,-1.0071119216576132
62.0,1,5,3.7426207827101776,3.7426207827101776,cross,-0.09128965183491511,-0.10265356,-1.7400134,2.9809291e-05,-0.85939634,3.3614099623092892,-0.011363911187698417,-1.6487237091422577,0.09131946112585121,-0.7681066866279145
62.0,1,6,1.8149386480350573,1.8149386480350573,cross,-0.04045490053102509,-0.03986908,-0.1163627,2.9305378e-05,-0.97775996,3.3614099623092892,0.0005858193020536057,-0.07590779784515365,0.04048420590914571,-0.9373050567825125
62.0,1,7,1.4014624685952746,1.4014624685952746,cross,-0.027013176770949845,-0.015546956,-0.0386577,2.9544764e-05,-0.9228629,3.3614099623092892,0.011466220671380048,-0.011644522009348388,0.027042721535351935,-0.8958497106115575
62.0,1,8,1.5299230509138853,1.5299230509138853,cross,-0.03133140811573513,-0.029428963,-0.057278175,3.0222476e-05,-0.9824359,3.3614099623092892,0.0019024454976225638,-0.025946766791233943,0.03136163059193323,-0.9511044739757871
62.0,1,9,1.251451317330298,1.251451317330298,cross,-0.021785924709680313,-0.016752047,-0.022269616,2.9776449e-05,-0.9297073,3.3614099623092892,0.0050338772454287944,-0.00048369119381642955,0.021815701158762732,-0.9079213640323851
63.0,1,0,1.7374182921531753,1.7374182921531753,cross,-0.0456898254415812,-0.033068337,0.005353034,0.012352968,0.1788467,1.2934113760536206,0.012621488895160148,0.05104285944987554,0.058042793076378295,0.22453652742121835
63.0,1,1,1.2934113760536206,1.4227525136589827,self,0.2096768776481673,0.14334585,-0.76751953,-3.9032235,0.3599556,1.2934113760536206,-0.06633102992229908,-0.9771964112823531,-4.112900392205052,0.15027873119658977
63.0,1,2,1.8029979759212136,1.8029979759212136,cross,-0.04697933321589931,-0.033101052,0.0024789071,0.012353154,0.23499462,1.2934113760536206,0.013878281170077167,0.04945824033351942,0.05933248711521133,0.2819739533006619
63.0,1,3,2.5891910988380196,2.5891910988380196,cross,-0.05940801781610837,-0.038432002,-0.024562709,0.012352529,0.05639096,1.2934113760536206,0.02097601574854245,0.03484530878261914,0.07176054679797282,0.11579897758559575
63.0,1,4,0.13103312764686192,0.13103312764686192,cross,0.003765642417913118,-0.0035804757,0.015014295,0.012353156,-0.7931358,1.2934113760536206,-0.007346118109619061,0.011248652117008527,0.00858751334404405,-0.7969014642372185
63.0,1,5,0.17959001832824706,0.17959001832824706,cross,0.004050635533874728,-0.0024034053,0.017265737,0.012353185,0.69407547,1.2934113760536206,-0.006454040796032049,0.01321510152285745,0.008302549099082254,0.6900248296684568
63.0,1,6,3.6459017031451832,3.6459017031451832,cross,-0.07079959186717086,-0.028352203,-0.021383354,0.012353612,0.105498694,1.2934113760536206,0.042447389019570875,0.0494162374268394,0.08315320397718959,0.1762982857505899
63.0,1,7,1.284722269940866,1.284722269940866,cross,-0.03505185653046537,-0.039359942,0.024341183,0.012353247,0.15922989,1.2934113760536206,-0.004308085548125021,0.05939303931371141,0.04740510356203485,0.19428174604252746
63.0,1,8,0.41830212708956527,0.41830212708956527,cross,0.0050907807954911595,-0.015175429,0.027702523,0.01235283,-0.40505067,1.2934113760536206,-0.02026620996830505,0.022611742599927962,0.007262049003564894,-0.4101414459356431
63.0,1,9,0.092234473194591,0.092234473194591,cross,0.003551709446084377,-0.003636081,0.013261042,0.012353056,0.31538755,1.2934113760536206,-0.007187790450599667,0.00970933215789807,0.008801346664357307,0.31183583757005945
64.0,1,0,1.0681388584681604,1.0681388584681604,cross,0.08971815966150302,-0.0014363099,0.42774597,0.13081549,-0.25605762,1.2755922284592596,-0.09115446955046196,0.3380278084419058,0.041097331418781094,-0.345775779710026
64.0,1,1,1.2755922284592596,1.4031514513051857,self,-0.7807844502810455,-0.9419865,-2.2426198,-3.788786,-0.8063798,1.2755922284592596,-0.16120205093584294,-1.4618353026028656,-3.0080014841671967,-0.025595344793417407
64.0,1,2,2.475094071416844,2.475094071416844,cross,0.04048902214034966,-0.014175785,0.13069893,0.13081574,0.3257948,1.2755922284592596,-0.054664806914474284,0.09020991205707618,0.09032672225967475,0.28530576407447883
64.0,1,3,3.176694840641463,3.176694840641463,cross,0.025783052878572698,-0.0017806771,0.019090436,0.13081534,0.0011357169,1.2755922284592596,-0.02756372999970531,-0.006692616479589696,0.10503228919009948,-0.024647335965304728
64.0,1,4,2.127800946462057,2.127800946462057,cross,0.049549226227606276,-0.0036450454,0.22107369,0.13081573,0.36897317,1.2755922284592596,-0.05319427167756353,0.17152446084896233,0.08126650327125695,0.31942393952289727
64.0,1,5,3.3928919606578285,3.3928919606578285,cross,0.021989504345879936,-0.0027791169,0.004948912,0.13081591,-0.36073047,1.2755922284592596,-0.024768621199951553,-0.017040592157469177,0.10882640396691762,-0.3827199735727171
64.0,1,6,1.3671968000014312,1.3671968000014312,cross,0.0758654639653483,0.0036307378,0.40773073,0.13081561,0.00343961,1.2755922284592596,-0.07223472619127422,0.3318652644224843,0.054950146324225374,-0.07242585407268196
64.0,1,7,2.0868998149491307,2.0868998149491307,cross,0.05071556892490772,-0.003668928,0.23260592,0.1308152,-0.10470016,1.2755922284592596,-0.05438449697813777,0.1818903503169975,0.08009962413215252,-0.15541573193169025
64.0,1,8,3.418581020763985,3.418581020763985,cross,0.02155783822020383,-0.0027234736,0.00379764,0.13081583,0.05899426,1.2755922284592596,-0.024281311810071184,-0.017760198127532913,0.10925799558678775,0.03743642146507411
64.0,1,9,2.8761644267349307,2.8761644267349307,cross,0.03158613344738889,-0.011027988,0.053961832,0.13081598,-0.01706692,1.2755922284592596,-0.04261412149379659,0.02237569862892222,0.09922984937121462,-0.04865305362353731
65.0,1,0,3.3933866007073776,3.3933866007073776,cross,-0.032974130449008834,-0.039953947,-0.023643177,0.0040119025,-0.25384405,1.854183909345787,-0.006979816618251908,0.009330953446340454,0.036986032941502225,-0.22086992210416806
65.0,1,1,1.854183909345787,2.039602300280366,self,0.05704275087591563,0.11028348,-0.8515032,-5.08715,-2.104375,1.854183909345787,0.05324072821858968,-0.9085459442543641,-5.144192847769226,-2.1614176364349977
65.0,1,2,0.7445749433813518,0.7445749433813518,cross,0.00617820467931655,-0.024494624,0.05122471,0.0040118857,0.6311737,1.854183909345787,-0.03067282844466594,0.04504650387781236,-0.0021663189506295017,0.6249954656125841
65.0,1,3,2.29678387605328,2.29678387605328,cross,-0.020971421171199874,-0.0267595,0.024654873,0.0040125935,0.44783634,1.854183909345787,-0.005788078512776299,0.04562629388667305,0.02498401470504363,0.46880776064492424
65.0,1,4,3.8799677249705598,3.8799677249705598,cross,-0.03735384643428127,-0.054565847,-0.02525265,0.004011395,-0.13732268,1.854183909345787,-0.01721200048573216,0.01210119687371055,0.04136524135597149,-0.09996883272774418
65.0,1,5,2.010972130111013,2.010972130111013,cross,-0.017174774188928956,-0.013106607,0.039238203,0.004012299,0.7517555,1.854183909345787,0.00406816728823697,0.056412977505855916,0.021187072959177846,0.7689302501868538
65.0,1,6,1.942054600404946,1.942054600404946,cross,-0.016204269634361196,-0.01317061,0.04244512,0.0040119677,0.027707044,1.854183909345787,0.00303365945237391,0.05864938910471909,0.02021623731943481,0.0439113136695575
65.0,1,7,2.4771203088923675,2.4771203088923675,cross,-0.02319917907176126,-0.027703574,0.014953543,0.0040115872,0.27908826,1.854183909345787,-0.004504394855522027,0.03815272250381817,0.027210766311563144,0.3022874378150474
65.0,1,8,3.9530081946098856,3.9530081946098856,cross,-0.03797224645820439,-0.05450571,-0.023998823,0.004012565,-0.98901814,1.854183909345787,-0.016533463100520965,0.01397342344132245,0.04198481158670962,-0.9510458957651537
65.0,1,9,0.0645040474363836,0.0645040474363836,cross,0.005137970187019671,-0.0060234265,0.0132336095,0.004012499,-0.25972876,1.854183909345787,-0.011161396727215613,0.008095639310527479,-0.0011254711824172387,-0.2648667297142261
66.0,1,0,3.8403414984975126,3.8403414984975126,cross,-0.03182924123478904,-0.04160207,-0.14365897,0.0002310959,-0.28328896,2.9021707327184116,-0.009772830139865733,-0.11182972459124552,0.03206033713007662,-0.25145971445368753
66.0,1,1,2.9021707327184116,3.192387805990253,self,0.05516126347100531,0.09082007,0.80356705,-6.714419,-1.1920842,2.9021707327184116,0.03565880315983499,0.7484057884165068,-6.769580151563046,-1.2472454567006805
66.0,1,2,3.360608722362386,3.360608722362386,cross,-0.02670931950423406,-0.04013111,-0.09982501,0.00023077402,-0.0139944,2.9021707327184116,-0.013421791193750636,-0.07311569019940212,0.026940093525708704,0.012714919114741548
66.0,1,3,3.7499550471606957,3.7499550471606957,cross,-0.030888480494725326,-0.041618146,-0.13861054,0.00023122817,-0.4571519,2.9021707327184116,-0.010729665507567307,-0.1077220613258008,0.031119708666922333,-0.4262634093063001
66.0,1,4,2.486919716676112,2.486919716676112,cross,-0.016449169438212848,-0.018069977,-0.002307015,0.00023134964,0.14241411,2.9021707327184116,-0.0016208075025382282,0.014142154432713723,0.016680519075246265,0.15886327735695216
66.0,1,5,3.984933437881742,3.984933437881742,cross,-0.033312609309510945,-0.039924562,-0.14646748,0.00023112886,-0.41284862,2.9021707327184116,-0.00661195266787553,-0.11315486777369524,0.03354373816488652,-0.3795360122973158
66.0,1,6,0.8517389118096088,0.8517389118096088,cross,0.007550418297394557,0.058605354,0.0256383,0.00023131575,1.3204188,2.9021707327184116,0.05105493598188515,0.018087882628098684,-0.007319102551771706,1.3128684163888846
66.0,1,7,0.4290387562729565,0.4290387562729565,cross,0.005858647488642237,-0.017646143,0.009419715,0.00023091925,-0.07855764,2.9021707327184116,-0.023504790701556703,0.0035610675433392315,-0.005627728239053613,-0.0844162878027444
66.0,1,8,3.6954918355544693,3.6954918355544693,cross,-0.030316454907564624,-0.0416422,-0.13459389,0.00023126072,-0.8257343,2.9021707327184116,-0.011325745294185178,-0.10427743420967628,0.030547715632395996,-0.7954178623951392
66.0,1,9,3.0920568977656173,3.0920568977656173,cross,-0.023696228502378097,-0.039366867,-0.06706258,0.0002310209,0.19828992,2.9021707327184116,-0.015670638890877137,-0.04336635059298552,0.02392724939709459,0.221986144421682
67.0,1,0,1.072845835763704,1.072845835763704,cross,0.015659150541285326,0.02284733,0.016264632,0.00020861956,1.3090185,3.0708980308930087,0.007188179656406592,0.0006054818029605849,-0.015450530981286702,1.2933593421573841
67.0,1,1,3.0708980308930087,3.37798783398231,self,-0.06862028408464557,-0.08140075,2.3146508,-6.9203076,-1.1089243,3.0708980308930087,-0.012780467982920346,2.383271058086721,-6.851687352176341,-1.040303985591563
67.0,1,2,3.181249543271282,3.181249543271282,cross,-0.026475932935562184,-0.03828227,-0.25793818,0.00020805164,-0.81128937,3.0708980308930087,-0.011806338539037654,-0.23146224345794672,0.02668398457796519,-0.7848134371244049
67.0,1,3,3.5279812326641324,3.5279812326641324,cross,-0.03310982523290671,-0.050184112,-0.3590752,0.00020886103,0.28473738,3.0708980308930087,-0.017074286809281934,-0.32596536340387305,0.033318686267386634,0.3178472035917477
67.0,1,4,3.985452866135741,3.985452866135741,cross,-0.04162904366956362,-0.04100866,-0.43848437,0.00020838564,-1.3230284,3.0708980308930087,0.0006203849624217411,-0.396855327038902,0.041837429307524945,-1.2813994015742718
67.0,1,5,0.872789137689971,0.872789137689971,cross,0.01855875259106935,0.022744318,0.012367836,0.00020778322,-0.46934882,3.0708980308930087,0.004185565879289498,-0.006190916391368519,-0.018350969373294647,-0.48790757065480533
67.0,1,6,3.1067576653200195,3.1067576653200195,cross,-0.02503053897837068,-0.0382874,-0.23591045,0.00020846486,-0.80789,3.0708980308930087,-0.01325686222097014,-0.21087990647336577,0.025239003836958512,-0.7828594589807663
67.0,1,7,1.4993438336903995,1.4993438336903995,cross,0.007524300712956932,0.020807516,0.017372789,0.00020789784,0.14280261,3.0708980308930087,0.013283215116844629,0.009848488148436998,-0.007316402869745974,0.1352783102804284
67.0,1,8,2.380507602221708,2.380507602221708,cross,-0.010574747077053038,-0.023335759,-0.061266553,0.00020787468,-0.68929404,3.0708980308930087,-0.012761011519605668,-0.05069180557983592,0.010782621753614953,-0.6787192931260414
67.0,1,9,1.3370428519515323,1.3370428519515323,cross,0.010766873138228305,0.014578096,0.018760461,0.00020787367,0.1284194,3.0708980308930087,0.0038112224990335623,0.007993588221987835,-0.010558999465748542,0.11765252612324631
68.0,1,0,2.963790898534673,2.963790898534673,cross,-0.0009362181281785023,-0.00628383,0.020765217,0.044560365,0.23545012,1.4874710614594484,-0.005347611791815375,0.021701435149286175,0.045496583507035164,0.23638633690831462
68.0,1,1,1.4874710614594484,1.6362181676053933,self,-0.4650047425868694,-0.5461862,-1.8032479,-4.3223143,-0.8413227,1.4874710614594484,-0.08118146613810617,-1.3382431860325155,-3.8573095198032674,-0.37631797746394235
68.0,1,2,3.6448374340289953,3.6448374340289953,cross,-0.009006581622849768,-0.01338048,-0.006631596,0.04456096,0.6397063,1.4874710614594484,-0.004373898376036817,0.00237498560894615,0.053567543048154184,0.6487128952329266
68.0,1,3,1.085191641123675,1.085191641123675,cross,0.03434947085291611,-0.0017475069,0.1382569,0.044560786,0.14247447,1.4874710614594484,-0.036096977756400576,0.10390742170899642,0.010211315483744272,0.10812500166981948
68.0,1,4,3.1933273456454248,3.1933273456454248,cross,-0.003847226670155001,-0.009033006,0.007446442,0.04456054,0.19729821,1.4874710614594484,-0.00518577901445918,0.011293668469557238,0.04840776713765569,0.20114544050968594
68.0,1,5,1.6345249149295649,1.6345249149295649,cross,0.021395360304737987,0.0036471882,0.13100418,0.04456052,0.9843439,1.4874710614594484,-0.01774817211436719,0.10960882417974382,0.023165161536311207,0.9629485260706893
68.0,1,6,3.8260547708431973,3.8260547708431973,cross,-0.010892741924453112,-0.01336085,-0.007815615,0.04456049,0.18153626,1.4874710614594484,-0.002468107657205728,0.0030771266504410234,0.05545323023788962,0.1924289991914514
68.0,1,7,3.151632577017376,3.151632577017376,cross,-0.0033340490535072867,-0.008989,0.009574118,0.04456025,0.23921534,1.4874710614594484,-0.005654950708133739,0.012908167123811681,0.047894298948364694,0.24254939324410482
68.0,1,8,0.5782598376338965,0.5782598376338965,cross,0.0403764439557743,0.0049505327,0.089668624,0.044560265,-1.0215966,1.4874710614594484,-0.03542591126608371,0.04929218014729501,0.0041838208402443025,-1.0619729948972416
68.0,1,9,1.6321308930258458,1.6321308930258458,cross,0.02144662180329188,0.0037249138,0.13114633,0.044560954,0.8108278,1.4874710614594484,-0.017721707991980754,0.10969970485781805,0.023114332171431936,0.7893811698875345
69.0,1,0,3.3114700237352803,3.3114700237352803,cross,-0.020938186684310637,-0.009579172,-0.0037800048,0.04770128,0.03514758,1.2311158816432966,0.011359014326393805,0.017158181883081994,0.06863946724838038,0.05608576793378611
69.0,1,1,1.2311158816432966,1.3542274698076262,self,-0.16273522063368312,0.010969913,-1.4707692,-3.733758,-0.75370735,1.2311158816432966,0.17370513326698295,-1.308033946312728,-3.571022752083602,-0.5909721286667013
69.0,1,2,2.1195360183195238,2.1195360183195238,cross,-0.010010735447858216,0.0071239085,0.05428127,0.04770078,-0.19750416,1.2311158816432966,0.017134643941526057,0.06429200371668184,0.05771151682302797,-0.1874934273405329
69.0,1,3,2.2568776479106947,2.2568776479106947,cross,-0.011556656122273402,0.0050818566,0.04471945,0.047701545,0.3309996,1.2311158816432966,0.01663851274556537,0.056276106298035575,0.05925820118195434,0.34255626893050095
69.0,1,4,1.8285347820174795,1.8285347820174795,cross,-0.006382537184280947,0.00907477,0.07485658,0.047700554,-0.17756194,1.2311158816432966,0.015457307098431185,0.0812391164880224,0.05408309131674249,-0.17117940157838385
69.0,1,5,3.315231333744797,3.315231333744797,cross,-0.02096558605298233,-0.009502831,-0.0038414886,0.04770062,-0.19257975,1.2311158816432966,0.011462755137829305,0.017124097430853368,0.06866620724066926,-0.17161416019335557
69.0,1,6,0.5392457869832445,0.5392457869832445,cross,0.019325403225932437,0.014221483,0.08169369,0.04770062,1.6073291,1.2311158816432966,-0.005103920315716583,0.062368283318962735,0.028375217961754483,1.588003726946797
69.0,1,7,0.25633640404107183,0.25633640404107183,cross,0.009991821188532079,-0.012530961,0.04707696,0.047700614,-0.11217717,1.2311158816432966,-0.02252278226246711,0.03708513797441844,0.037708792548574246,-0.12216899200161573
69.0,1,8,3.1835080354363976,3.1835080354363976,cross,-0.0199849400359167,-0.009591442,-0.0011510926,0.0477009,0.068005994,1.2311158816432966,0.010393498434401884,0.018833847452603115,0.067685840620376,0.0879909339982046
69.0,1,9,3.5294683006634497,3.5294683006634497,cross,-0.022471235830270685,-0.014064948,-0.0059675667,0.047700882,0.34753287,1.2311158816432966,0.00840628775575105,0.016503669086777605,0.0701721177882785,0.3700041042155856
70.0,1,0,1.5919546272698413,1.5919546272698413,cross,-0.019108245082499566,-0.021173513,-0.003168841,6.643334e-05,-0.38663915,3.0973324482343356,-0.0020652674806098323,0.01593940418988663,0.019174678424498638,-0.3675309029144029
70.0,1,1,3.0973324482343356,3.4070656930577696,self,0.19992858756850726,0.20930736,2.8465953,-6.951416,-1.0070797,3.0973324482343356,0.009378770100369388,2.646666699754491,-7.1513446031935075,-1.2070083080656386
70.0,1,2,3.6480071340132127,3.6480071340132127,cross,-0.05449368397310415,-0.069227174,-0.42995334,6.6859575e-05,-0.30253953,3.0973324482343356,-0.014733489951341959,-0.3754596527425941,0.054560543547976216,-0.2480458434431251
70.0,1,3,3.8333587667065125,3.8333587667065125,cross,-0.05711950077557972,-0.06915409,-0.4724614,6.706915e-05,-0.0772842,3.0973324482343356,-0.012034590403791158,-0.41534190164064955,0.05718656992713491,-0.020164701204057424
70.0,1,4,0.943860009989101,0.943860009989101,cross,-0.003865314243332844,-0.042234007,0.014845818,6.66342e-05,-0.40287986,3.0973324482343356,-0.03836869302581122,0.01871113252450655,0.003931948445417813,-0.3990145497340994
70.0,1,5,0.1863439080656284,0.1863439080656284,cross,0.003363170254180536,-0.012639065,0.0037014734,6.706288e-05,0.082419336,3.0973324482343356,-0.016002235527286635,0.0003383030992500928,-0.0032961073745008114,0.07905616558795203
