market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
43.0,3,2,2.6547959990077397,2.6547959990077397,cross,0.03848358617933824,0.03107691,0.029752018,0.079428196,0.08534391,1.7737016204707476,-0.007406676205120824,-0.008731568249188207,0.0409446097740309,0.04686032606450484
43.0,3,3,1.7737016204707476,1.9510717825178225,self,-0.8248262405348078,-1.0123153,-0.8115221,-0.6831348,-0.5088864,1.7737016204707476,-0.1874890327501043,0.013304114336992856,0.1416914462995783,0.3159398436498896
43.0,3,4,3.5415572773991473,3.5415572773991473,cross,0.03640632978108274,0.028813358,0.039722335,0.0794284,0.09158801,1.7737016204707476,-0.0075929713847910085,0.0033160048124517283,0.043022067337962516,0.05518168309304369
43.0,3,5,2.851030997380468,2.851030997380468,cross,0.0538006370730634,0.030271577,0.048941627,0.07942838,-0.06184458,1.7737016204707476,-0.023529060355567483,-0.004859009928249863,0.025627745144820663,-0.11564521694853261
43.0,3,6,2.7242025847073603,2.7242025847073603,cross,0.04390237312131142,0.03294467,0.05477171,0.07942824,0.045137815,1.7737016204707476,-0.010957701311638111,0.01086933706588531,0.0355258675355413,0.0012354420561292226
43.0,3,7,1.7282606633468474,1.7282606633468474,cross,0.1051816651737301,0.037480038,0.10525681,0.079428695,0.0026927458,1.7737016204707476,-0.06770162751432343,7.51456106098114e-05,-0.02575297003146096,-0.10248891940805896
43.0,3,8,1.013209909108086,1.013209909108086,cross,0.022453981555365172,0.03151137,0.019881522,0.079427525,0.045622233,1.7737016204707476,0.009057388537265215,-0.002572459272407141,0.05697354384575025,0.023168251746035966
43.0,3,9,3.1279510302934117,3.1279510302934117,cross,0.0863592954166016,0.005886346,0.098932065,0.07942855,-0.052311312,1.7737016204707476,-0.08047294931484074,0.012572769653073843,-0.00693074183536381,-0.13867060782385676
44.0,3,0,3.298398357266471,3.298398357266471,cross,0.017214963065695803,0.03055931,0.0146969715,0.063998215,-0.03168625,1.7674522452491566,0.013344347623872717,-0.0025179915523648663,0.04678325183479782,-0.048901213186097185
44.0,3,1,3.6383048136617546,3.6383048136617546,cross,0.006564471644687001,0.046536446,0.004131303,0.06399715,0.08553672,1.7674522452491566,0.03997197397298878,-0.0024331684758537456,0.05743267782278126,0.07897224672384327
44.0,3,2,0.5144131350876431,0.5144131350876431,cross,0.1267815383328219,0.08005964,0.14060192,0.06399786,-0.00686342,1.7674522452491566,-0.046721898223282876,0.013820379768488822,-0.06278368106019694,-0.13364495823067624
44.0,3,3,1.7674522452491566,1.9441974697740725,self,-0.4978712219674226,-0.5300089,-0.5334122,-0.6948207,-0.31982,1.7674522452491566,-0.0321376901190642,-0.03554099612644945,-0.19694948010853564,0.17805123514720167
44.0,3,4,2.295814594444235,2.295814594444235,cross,0.04848144870219253,0.06435754,0.04001901,0.06399748,-0.050132204,1.7674522452491566,0.015876092799329534,-0.00846243943986915,0.015516028590821997,-0.09861365254936241
44.0,3,5,0.18652561035786874,0.18652561035786874,cross,0.08143552608147658,0.07104733,0.08479473,0.063998,0.020478213,1.7674522452491566,-0.010388197668943777,0.0033592038665672397,-0.017437527247820273,-0.06095731287554301
44.0,3,6,1.7751786225928603,1.7751786225928603,cross,0.045261953087549885,0.063875064,0.03959084,0.06399824,-0.11303931,1.7674522452491566,0.018613111166257183,-0.005671113790970524,0.018736284164685528,-0.15830126038382597
44.0,3,7,0.612139370731497,0.612139370731497,cross,0.09220433913948767,0.068911895,0.0897681,0.06399744,0.037380915,1.7674522452491566,-0.02329244398358099,-0.0024362423348688322,-0.028206899099376126,-0.05482342400434248
44.0,3,8,3.3752686880590748,3.3752686880590748,cross,0.00569412286329726,0.051497877,0.0030166216,0.06399818,-0.017416112,1.7674522452491566,0.04580375378083726,-0.002677501290400422,0.058304054784293374,-0.02311023498821715
44.0,3,9,2.4226627515625823,2.4226627515625823,cross,0.065620236782079,0.057578593,0.06365994,0.06399773,0.025013115,1.7674522452491566,-0.008041643289571063,-0.001960293141846911,-0.0016225061693241755,-0.04060712152505423
45.0,3,0,0.8727352091805005,0.8727352091805005,cross,0.06447051127854062,0.06626158,0.05831605,0.06206103,-0.09234979,1.3883692319981424,0.0017910707980089147,-0.006154463043839459,-0.002409480860859875,-0.15682030131521893
45.0,3,1,2.6368755304546565,2.6368755304546565,cross,0.058015403445342305,0.07593669,0.041297793,0.06206117,-0.00043062598,1.3883692319981424,0.017921286527535198,-0.016717610056975606,0.004045764808079479,-0.058446029425130906
45.0,3,2,2.1562396401806674,2.1562396401806674,cross,0.05093050846954102,0.058410782,0.038506452,0.06206229,0.12538016,1.3883692319981424,0.00748027389745002,-0.012424056475360344,0.011131781096260597,0.07444964995483641
45.0,3,3,1.3883692319981424,1.5272061551979568,self,-0.6861781166279068,-0.32843158,-0.6855718,-0.5388631,-0.30619928,1.3883692319981424,0.3577465401375046,0.000606326886390729,0.14731499416468052,0.3799788342201462
45.0,3,4,2.1221198813508093,2.1221198813508093,cross,0.055879414924770575,0.04626117,0.05142417,0.06206202,0.032377373,1.3883692319981424,-0.009618245908409338,-0.004455243149191122,0.006182606420129556,-0.02350204149761794
45.0,3,5,2.089105675113332,2.089105675113332,cross,0.08063504666600566,0.07974076,0.07331173,0.06206148,-0.04187853,1.3883692319981424,-0.0008942839554343662,-0.007323315446713968,-0.0185735654881988,-0.12251357555899958
45.0,3,6,2.0167703636636567,2.0167703636636567,cross,0.07463102208241433,0.0793875,0.07101585,0.06206218,0.015817823,1.3883692319981424,0.004756478799734412,-0.0036151723729035273,-0.012568840550031365,-0.05881319919392079
45.0,3,7,2.5178866408685727,2.5178866408685727,cross,0.05289809078639786,0.058247957,0.048595734,0.062061824,-0.010149348,1.3883692319981424,0.005349866592228011,-0.0043023568457965095,0.009163733118116454,-0.06304743838226835
45.0,3,8,2.0337077355787114,2.0337077355787114,cross,0.07157454757440342,0.07882161,0.07515271,0.062061217,-0.03212749,1.3883692319981424,0.007247059359667171,0.0035781625057433736,-0.009513330892207753,-0.10370203597891582
45.0,3,9,2.7712914191736586,2.7712914191736586,cross,0.062350458730243544,0.06362163,0.057574708,0.062062055,0.040229704,1.3883692319981424,0.0012711740245591602,-0.004775750715516905,-0.0002884038577307263,-0.022120754499219755
46.0,3,0,1.8139757013162359,1.8139757013162359,cross,0.009625703118109553,0.06517708,0.009425372,0.061770048,-0.09771533,3.2758596202892294,0.055551379897332345,-0.0002003312328098701,0.05214434487435833,-0.10734103622224316
46.0,3,1,0.9632934698990887,0.9632934698990887,cross,0.019248755104199062,0.08410377,0.019868132,0.06176956,-0.12136645,3.2758596202892294,0.06485501544986665,0.0006193766227811474,0.04252080487523972,-0.14061520380462708
46.0,3,2,2.9673410210686186,2.9673410210686186,cross,-0.005841941017835788,0.0031495586,-0.00778644,0.0617698,-0.08785951,3.2758596202892294,0.00899149957503324,-0.0019444991795426088,0.06761173941585367,-0.08201757035759145
46.0,3,3,3.2758596202892294,3.6034455823181526,self,-0.45688426806600235,-0.2788969,-0.5221239,-1.2989286,-0.923729,3.2758596202892294,0.1779873700347676,-0.06523960516779281,-0.842044350365089,-0.4668447344097362
46.0,3,4,1.654543540041661,1.654543540041661,cross,0.009751848991363722,0.06989998,0.008776941,0.061769236,0.17368089,3.2758596202892294,0.0601481347127264,-0.0009749076546723429,0.052017386887819095,0.16392903763487987
46.0,3,5,3.466625844699803,3.466625844699803,cross,-0.03314183915804642,-0.08013589,-0.02539223,0.061769877,0.06597902,3.2758596202892294,-0.04699405019332153,0.007749608557927785,0.09491171578716057,0.09912085796545761
46.0,3,6,1.1182503201381087,1.1182503201381087,cross,0.03016073186312699,0.095444635,0.030986471,0.061770767,-0.11002812,3.2758596202892294,0.06528390269364334,0.0008257392385146653,0.031610035110368494,-0.14018884975825333
46.0,3,7,3.915041492200543,3.915041492200543,cross,-0.021740275168271588,-0.055923097,-0.03745295,0.061770227,-0.028284796,3.2758596202892294,-0.03418282166734166,-0.015712675905374958,0.0835105019746738,-0.006544520414022877
46.0,3,8,0.9471931339367599,0.9471931339367599,cross,0.009486852436146366,0.103817664,0.0075358134,0.061769225,-0.26238382,3.2758596202892294,0.09433081165067234,-0.0019510390598388785,0.052282372267165554,-0.2718706710625502
46.0,3,9,2.240982642930017,2.240982642930017,cross,0.04469776450242815,0.035165627,0.051774736,0.061769642,0.075282,3.2758596202892294,-0.00953213794674692,0.007076971991397764,0.0170718774333972,0.03058423550281706
47.0,3,0,0.6702503222627465,0.6702503222627465,cross,0.0329211922943952,0.008982138,0.033849902,0.047367606,-0.60380715,3.3568738057297125,-0.02393905451748394,0.000928710156643163,0.014446414017641317,-0.6367283436119916
47.0,3,1,0.9235784228457509,0.9235784228457509,cross,0.07951066063509878,0.013926426,0.07941153,0.047368277,-0.3018022,3.3568738057297125,-0.06558423468635972,-9.9131630524954e-05,-0.03214238377080854,-0.38131284879313404
47.0,3,2,0.6187562988663142,0.6187562988663142,cross,-0.003110354989259648,0.008376053,-0.0024688365,0.047368065,-0.09045273,3.3568738057297125,0.01148640759238522,0.0006415184954694981,0.050478419512002874,-0.08734237566641052
47.0,3,3,3.3568738057297125,3.692561186302684,self,-0.23657135133878415,-0.2375756,-0.22383599,-1.342547,-0.580053,3.3568738057297125,-0.0010042541728811916,0.01273536150590604,-1.105975707720359,-0.34348162050112063
47.0,3,4,0.5924372977418151,0.5924372977418151,cross,0.024568393137555503,0.008536008,0.020964889,0.047368385,0.20788202,3.3568738057297125,-0.016032384950917147,-0.003603504281740569,0.02279999176015339,0.18331362375964605
47.0,3,5,0.04155118051659734,0.04155118051659734,cross,0.008142696117597622,0.0095758885,0.004850259,0.04736833,-0.108016506,3.3568738057297125,0.0014331923969211156,-0.0032924370668707317,0.03922563290075679,-0.11615920195503811
47.0,3,6,3.22747779941002,3.22747779941002,cross,-0.16312972641188592,-0.03443166,-0.1588394,0.047368042,-0.2238992,3.3568738057297125,0.12869806772667855,0.004290321828908622,0.21049776858288735,-0.0607694741467765
47.0,3,7,0.14048574171415718,0.14048574171415718,cross,0.0392184337393171,0.024091363,0.041393142,0.04736804,-0.21979377,3.3568738057297125,-0.015127070786131062,0.0021747084542387343,0.008149604706394038,-0.25901220047630136
47.0,3,8,1.7982172359045085,1.7982172359045085,cross,-0.02147402456508745,-0.009205831,-0.032963533,0.04736755,0.0047294274,3.3568738057297125,0.012268193350301874,-0.011489508389366972,0.0688415749977695,0.02620345196233858
47.0,3,9,2.661635579115662,2.661635579115662,cross,-0.08400085104626785,-0.034366254,-0.08935816,0.04736795,-0.15542182,3.3568738057297125,0.04963459728283058,-0.0053573073633276375,0.13136880008501184,-0.07142097221690048
48.0,3,0,1.8412146033364385,1.8412146033364385,cross,0.004965832759486929,0.05678577,-0.010965679,0.051917385,-0.17156136,2.248538241974311,0.051819937001121745,-0.015931511600362554,0.04695155255044769,-0.17652719311867882
48.0,3,1,1.7459590252313166,1.7459590252313166,cross,0.00100781420460768,0.056997634,0.00018365834,0.051918123,-0.10717304,2.248538241974311,0.05598982026585512,-0.0008241558649424087,0.05091030871280603,-0.10818085471383161
48.0,3,2,1.0274898177192147,1.0274898177192147,cross,0.0020666703261418905,0.03801315,0.00092818827,0.051917415,-0.078104295,2.248538241974311,0.03594647872671646,-0.0011384820594436194,0.04985074478611511,-0.08017096516266303
48.0,3,3,2.248538241974311,2.4733920661717423,self,-0.46476103844281513,-0.72520995,-0.42595685,-0.9022046,-0.40266207,2.248538241974311,-0.2604489129579417,0.03880419315930683,-0.43744353471163433,0.06209896983739216
48.0,3,4,2.1674042487444156,2.1674042487444156,cross,-0.007191770786556304,0.04013699,-0.0062987553,0.051918194,0.04339419,2.248538241974311,0.047328759992631975,0.0008930154909816386,0.05910996448448569,0.05058596011451155
48.0,3,5,0.7185140131136203,0.7185140131136203,cross,0.008748611767045675,0.03734195,0.006975541,0.051918115,0.063039266,2.248538241974311,0.028593336831577602,-0.0017730708757559641,0.04316950369978744,0.054290653805979076
48.0,3,6,1.4221614182379732,1.4221614182379732,cross,0.015366516756782385,0.01320377,0.0111747375,0.051917985,-0.28204796,2.248538241974311,-0.0021627468345259155,-0.00419177928096995,0.036551468324890285,-0.29741447393871295
48.0,3,7,0.26050808171614825,0.26050808171614825,cross,0.020259899771100084,0.033150893,0.01626711,0.051917814,0.047002055,2.248538241974311,0.012890992933625181,-0.003992790108805697,0.031657913947218855,0.026742154979819258
48.0,3,8,2.755902720637221,2.755902720637221,cross,-0.003751300876819539,0.040102694,-0.010296529,0.051918145,-0.0025362715,2.248538241974311,0.04385399506040757,-0.006545228282130313,0.05566944614597504,0.0012150294108772752
48.0,3,9,0.2917402453751894,0.2917402453751894,cross,0.031530859665039435,0.061980013,0.031166052,0.051918045,0.022075476,2.248538241974311,0.030449153139230356,-0.0003648072192701246,0.02038718502127801,-0.009455383540156737
49.0,3,0,1.4762395153772756,1.4762395153772756,cross,0.06792326882552119,0.0077283606,0.06054347,0.06800529,-0.0910808,2.1743632940266218,-0.06019490823220225,-0.007379798740853982,8.202478219060394e-05,-0.15900406852435084
49.0,3,1,3.300926509359187,3.300926509359187,cross,-0.009893597670990633,-0.03067427,-0.02123517,0.06800546,-0.12818463,2.1743632940266218,-0.02078067175189812,-0.011341572171848608,0.07789905519147555,-0.11829103379587491
49.0,3,2,3.2587309566980047,3.2587309566980047,cross,-0.022085099445388837,-0.03986848,-0.034053795,0.068005346,-0.074537784,2.1743632940266218,-0.01778338201184459,-0.01196869559426494,0.0900904452071648,-0.052452684415771444
49.0,3,3,2.1743632940266218,2.391799623429284,self,-0.5467273859040647,-0.4462153,-0.5611666,-0.857615,-0.4595674,2.1743632940266218,0.10051208415197421,-0.01443919858766507,-0.3108876081450076,0.08715998807119418
49.0,3,4,0.9963088688085087,0.9963088688085087,cross,0.09819285273244413,0.046972495,0.11930241,0.06800537,0.029852424,2.1743632940266218,-0.051220358160043084,0.021109554174637474,-0.03018748461892637,-0.0683404289155248
49.0,3,5,0.20933556371750406,0.20933556371750406,cross,0.08466573076030032,0.055406,0.08258193,0.06800549,-0.010209794,2.1743632940266218,-0.02925973029514567,-0.0020838008978010802,-0.016660243437493005,-0.09487552491655366
49.0,3,6,0.34416833584758777,0.34416833584758777,cross,0.04052182878563283,0.03981067,0.036623977,0.0680054,-0.039949626,2.1743632940266218,-0.0007111601085412339,-0.003897851660941823,0.027483569130207317,-0.08047145451614736
49.0,3,7,3.020867746308947,3.020867746308947,cross,-0.0003681418550762857,-0.02364871,-0.004500581,0.068005756,0.005646911,2.1743632940266218,-0.02328056906633046,-0.004132439096495179,0.06837389739878509,0.0060150528391453946
49.0,3,8,1.0557711527348728,1.0557711527348728,cross,0.02401122379523252,0.035951782,0.016916495,0.06800548,0.04834532,2.1743632940266218,0.011940558222713723,-0.007094728978690849,0.0439942560769942,0.02433409613150622
49.0,3,9,3.038589527742542,3.038589527742542,cross,0.030372962724193646,-0.032106847,0.033900872,0.068005204,-0.020225435,2.1743632940266218,-0.062479809295162274,0.0035279091487082706,0.03763224147655098,-0.05059839821957023
50.0,3,0,2.0755951613133137,2.0755951613133137,cross,0.01830590515110768,0.0481062,0.012858133,0.0582407,0.07342262,3.986274781959626,0.029800295841953386,-0.005447772319355379,0.03993479536201679,0.055116713059208025
50.0,3,1,0.25160233736237236,0.25160233736237236,cross,0.03307989465026126,0.11226324,0.032191984,0.058240768,-0.23253614,3.986274781959626,0.07918334526987805,-0.0008879102948115836,0.025160872918088578,-0.2656160317542957
50.0,3,2,1.517989507847524,1.517989507847524,cross,-0.003319376872865274,0.027260747,-0.007298007,0.058241293,-0.18864733,3.986274781959626,0.030580123679725246,-0.003978630268933461,0.06156066970714719,-0.18532795293441623
50.0,3,3,3.986274781959626,4.384902260155589,self,-0.1654379637775558,-0.54377466,-0.13385813,-1.5717769,-0.64169824,3.986274781959626,-0.37833670062445224,0.03157983439542231,-1.406338903135286,-0.47626027745626986
50.0,3,4,2.0454553555598407,2.0454553555598407,cross,-0.0065151662787415725,0.027271159,-0.014992886,0.05824092,0.27031693,3.986274781959626,0.033786325271985745,-0.008477719944157388,0.06475608658399365,0.27683209490384836
50.0,3,5,3.0443907434596,3.0443907434596,cross,-0.0420919194101427,0.0013005079,-0.046578456,0.058241114,0.15258095,3.986274781959626,0.04339242733373086,-0.004486536306228833,0.1003330334304903,0.19467286609402637
50.0,3,6,3.132966708742913,3.132966708742913,cross,-0.05685168480105153,0.001276414,-0.05386772,0.058241393,-0.5510852,3.986274781959626,0.058128098827557775,0.002983964733550462,0.11509307821817151,-0.4942334892826582
50.0,3,7,3.6546539028379197,3.6546539028379197,cross,-0.0849370944484176,-0.041371804,-0.11069016,0.05824082,-0.28496778,3.986274781959626,0.04356529071769136,-0.0257530671373902,0.14317791417083162,-0.20003068566480262
50.0,3,8,0.47746185598672986,0.47746185598672986,cross,0.006324525154381433,0.10910594,0.0028343357,0.05824058,-0.23744813,3.986274781959626,0.10278141202852185,-0.0034901894863689333,0.05191605614945348,-0.2437726512320334
50.0,3,9,0.3470728036966557,0.3470728036966557,cross,0.033308414875026046,0.11906386,0.0391756,0.058241073,-0.04148261,3.986274781959626,0.08575544679308385,0.005867184938435258,0.024932658167128266,-0.07479102364038974
51.0,3,0,1.9039555009536158,1.9039555009536158,cross,0.02335417386675315,0.052112132,0.025462914,0.0675536,-0.21797904,3.090257575928649,0.02875795844411416,0.0021087403914885026,0.04419942829227014,-0.24133321758890586
51.0,3,1,1.1937935598083205,1.1937935598083205,cross,0.013975201785813825,0.06125839,0.008109318,0.06755423,-0.14982729,3.090257575928649,0.04728318876003121,-0.005865883693348424,0.0535790262219796,-0.1638024883868804
51.0,3,2,3.5825991573181692,3.5825991573181692,cross,-0.03444669816916864,-0.018932214,-0.041536104,0.06755362,-0.10529489,3.090257575928649,0.015514484162387064,-0.007089405764880964,0.10200031522935313,-0.07084819253260213
51.0,3,3,3.090257575928649,3.399283333521514,self,-0.5910702289113039,-0.777249,-0.5693618,-1.221961,-0.72749805,3.090257575928649,-0.18617874970350323,0.021708422995471377,-0.630890792512036,-0.13642782559309063
51.0,3,4,1.468831950307751,1.468831950307751,cross,0.08441212778567245,0.017212959,0.08123935,0.06755335,0.074184015,3.090257575928649,-0.06719916877924373,-0.00317277764557769,-0.016858778946389458,-0.010228112392415306
51.0,3,5,2.210354178381558,2.210354178381558,cross,0.03021555479475861,0.012857551,0.024149483,0.06755311,0.036062177,3.090257575928649,-0.017358004039615446,-0.006066071724981123,0.037337555625945276,0.005846622475892252
51.0,3,6,2.223832666622232,2.223832666622232,cross,0.02685209706694423,0.019106159,0.024026861,0.0675534,-0.06754331,3.090257575928649,-0.00774593808025657,-0.0028252356526309134,0.040701303926402935,-0.09439540997416317
51.0,3,7,1.6063192926973873,1.6063192926973873,cross,0.02286143927883939,0.059563402,0.01269926,0.06755319,-0.24081065,3.090257575928649,0.03670196280765696,-0.010162178902445595,0.04469175309825106,-0.26367208688568905
51.0,3,8,3.394553948193171,3.394553948193171,cross,-0.03175115140556741,-0.025548283,-0.026427384,0.067553096,-0.11319439,3.090257575928649,0.006202868394846205,0.005323766939634565,0.09930424692511011,-0.08144323972583364
51.0,3,9,2.563228682582868,2.563228682582868,cross,0.013700662639622831,0.0028015196,-0.0051497724,0.06755373,0.10579132,3.090257575928649,-0.010899143053849482,-0.018850435030346058,0.0538530661792706,0.09209066024732099
52.0,3,0,3.1740468523566348,3.1740468523566348,cross,0.014814182024093308,0.043872546,0.005770392,0.08221325,0.13391188,2.6666664385315255,0.029058364380506838,-0.009043790239484943,0.06739907075872835,0.11909769584646639
52.0,3,1,2.8225526858393764,2.8225526858393764,cross,0.0022678121493740185,0.040115107,0.0004765043,0.08221433,0.17405932,2.6666664385315255,0.03784729470148848,-0.0017913078516798272,0.07994652096763419,0.17179150436654853
52.0,3,2,3.158458290395256,3.158458290395256,cross,0.0315912385010029,0.0262789,0.028810423,0.0822132,0.017256424,2.6666664385315255,-0.005312338518431298,-0.0027808156334663547,0.05062196212775458,-0.014334814670016877
52.0,3,3,2.6666664385315255,2.9333330823846784,self,-0.8456269372765518,-1.4263607,-0.7840108,-1.0424566,-0.7631623,2.6666664385315255,-0.5807337890799545,0.061616109735200486,-0.19682968961553804,0.08246462238473662
52.0,3,4,2.5055434952859756,2.5055434952859756,cross,0.0438087881457536,0.043628693,0.03476841,0.08221384,0.17133164,2.6666664385315255,-0.00018009551880047298,-0.009040378118726468,0.038405053232935214,0.12752285591247395
52.0,3,5,2.5100237490146786,2.5100237490146786,cross,0.07892423263620804,0.04345296,0.07271493,0.08221314,-0.12376191,2.6666664385315255,-0.03547127312850426,-0.00620930037331055,0.00328890838790466,-0.20268613985609482
52.0,3,6,2.972654070206298,2.972654070206298,cross,0.0009668770556695689,0.04256592,-0.0050269053,0.08221397,0.110870324,2.6666664385315255,0.04159904240319655,-0.005993782387430214,0.08124709098288939,0.10990344701955244
52.0,3,7,3.9188370158164987,3.9188370158164987,cross,-0.018822234782140883,0.0002577029,-0.024118187,0.08221307,-0.054117236,2.6666664385315255,0.0190799376757184,-0.005295952123839227,0.10103530130044762,-0.03529500150426086
52.0,3,8,0.3703380251572064,0.3703380251572064,cross,0.041110589728124196,0.043008108,0.03891382,0.082212865,0.012775798,2.6666664385315255,0.0018975179638790543,-0.0021967697892261093,0.04110227562450642,-0.02833479139990335
52.0,3,9,1.9302070320480733,1.9302070320480733,cross,0.10585390710023558,0.044909354,0.095443435,0.08221276,-0.043219395,2.6666664385315255,-0.06094455280092871,-0.01041047208694136,-0.023641146055733323,-0.14907330208209668
53.0,3,0,1.4450631932989038,1.4450631932989038,cross,0.04635226802567312,0.09245714,0.039003205,0.079183556,-0.03986985,2.7952118431550725,0.046104869976245674,-0.007349063471353737,0.03283128811379603,-0.08622211666444608
53.0,3,1,3.5008475622340685,3.5008475622340685,cross,0.06731252920480349,-0.036642876,0.046979744,0.07918303,0.033478823,2.7952118431550725,-0.1039554047271786,-0.020332785217481636,0.011870497943443276,-0.03383370664568522
53.0,3,2,3.181404715185273,3.181404715185273,cross,0.02107871133545397,-0.039437614,-0.010932986,0.079183124,0.102995835,2.7952118431550725,-0.060516325716767294,-0.032011697028670294,0.058104412670340555,0.08191712390920164
53.0,3,3,2.7952118431550725,3.07473302747058,self,-0.7899693226787854,-0.66790056,-0.7399313,-1.0960593,-0.6712662,2.7952118431550725,0.12206876039240844,0.05003803729746825,-0.30608999967839234,0.11870312452052123
53.0,3,4,2.2441431703133667,2.2441431703133667,cross,0.014309697521825492,0.035263382,0.0071020285,0.07918408,-0.06369302,2.7952118431550725,0.020953684376577675,-0.00720766905506438,0.06487438015828544,-0.07800271428932733
53.0,3,5,2.287391427208657,2.287391427208657,cross,0.12308468126821553,0.017025992,0.11278147,0.079183735,0.021703238,2.7952118431550725,-0.10605868899393117,-0.010303208764076588,-0.04390094631481206,-0.10138144360053575
53.0,3,6,1.017114627965384,1.017114627965384,cross,0.07932156150443065,0.087115146,0.07400852,0.07918328,0.067805834,2.7952118431550725,0.007793584715299728,-0.0053130445371340485,-0.00013828103644358825,-0.011515727389879105
53.0,3,7,3.4659532072386545,3.4659532072386545,cross,-0.021597116826429136,0.015951738,-0.033790875,0.079183556,-0.25845096,2.7952118431550725,0.03754885458792663,-0.012193758399830095,0.10078067296589828,-0.23685383832608245
53.0,3,8,1.6732953413820635,1.6732953413820635,cross,0.0368076549014786,0.050583266,0.032610636,0.079183385,-0.05331531,2.7952118431550725,0.01377561082031934,-0.004197018696997477,0.042375729874636815,-0.09012296657178195
53.0,3,9,3.2044820987694558,3.2044820987694558,cross,0.04523311874411804,0.015440541,0.022557637,0.07918353,-0.02882724,2.7952118431550725,-0.029792577424568957,-0.022675482021195716,0.03395040759302872,-0.07406035943470698
54.0,3,0,2.5512782970650902,2.5512782970650902,cross,0.015248181679933078,0.056932714,0.012475036,0.045773763,0.015739977,0.7382369784342897,0.04168453215649842,-0.002773145595281131,0.030525581529648297,0.0004917956798386504
54.0,3,1,2.254942069620656,2.254942069620656,cross,0.053668822442451226,0.044398256,0.04938665,0.045773253,0.05965867,0.7382369784342897,-0.009270566796222436,-0.0042821721185834286,-0.00789556959764074,0.005989846492847693
54.0,3,2,0.14915674715363414,0.14915674715363414,cross,0.11319908878959524,0.05357689,0.10649319,0.045773145,0.008282479,0.7382369784342897,-0.059622198410404795,-0.006705898858679407,-0.06742594397820341,-0.10491660989083158
54.0,3,3,0.7382369784342897,0.8120606762777187,self,-0.46180158019994283,-0.46138263,-0.46673,-0.2778346,-0.20410208,0.7382369784342897,0.0004189527127602122,-0.004928418388619182,0.1839669859502175,0.25769949615930104
54.0,3,4,2.2723782710739293,2.2723782710739293,cross,0.007186427271675011,0.058173385,0.003592109,0.045773488,0.0823039,0.7382369784342897,0.05098695724575625,-0.0035943181968589033,0.03858706026642428,0.07511746927468882
54.0,3,5,2.158747970635547,2.158747970635547,cross,0.05272024874473309,0.06454869,0.04959199,0.04577274,-0.06990541,0.7382369784342897,0.01182844485258365,-0.0031282604196140734,-0.006947509989983794,-0.12262565647149777
54.0,3,6,3.2145953297596597,3.2145953297596597,cross,0.032756280170893916,0.04650692,0.027659582,0.04577315,-0.006920169,0.7382369784342897,0.013750638795876256,-0.0050966981967451655,0.013016868365788213,-0.039676449278509864
54.0,3,7,2.6907154891495053,2.6907154891495053,cross,0.01658561793165381,0.059497703,0.011479897,0.045773335,-0.0034727086,0.7382369784342897,0.04291208493513887,-0.005105720507075143,0.029187716869543242,-0.020058326562960697
54.0,3,8,2.9823516576931115,2.9823516576931115,cross,0.014943055951594465,0.048680224,0.011770983,0.045773122,-0.01110986,0.7382369784342897,0.033737167572976,-0.003172072724997156,0.030830066508055573,-0.02605291563421404
54.0,3,9,3.638747260086318,3.638747260086318,cross,0.009741617346832588,0.04314817,0.006374107,0.045772992,-0.002527794,0.7382369784342897,0.03340655380981224,-0.0033675101387296465,0.03603137472765701,-0.012269411449039414
55.0,3,0,1.173327813248863,1.173327813248863,cross,0.035997841164113004,0.019700855,0.037408322,0.033942677,0.0464175,0.4463798288814784,-0.01629698614740463,0.001410480931757968,-0.0020551640834817475,0.010419659659623187
55.0,3,1,3.8946745750490215,3.8946745750490215,cross,0.00679116777774315,0.018617883,0.0033287709,0.033941835,0.060617443,0.4463798288814784,0.011826715546879958,-0.003462396912988235,0.027150667387280655,0.053826275396380616
55.0,3,2,2.4739247177836097,2.4739247177836097,cross,0.024032398985584888,0.021005005,0.024541955,0.033942323,0.02493382,0.4463798288814784,-0.003027394341190967,0.000509556455651608,0.009909924192468014,0.000901421604791966
55.0,3,3,0.4463798288814784,0.49101781176962633,self,-0.12420922528392238,-0.15841359,-0.123190336,-0.16276188,-0.09026128,0.4463798288814784,-0.034204363716779526,0.0010188893545286098,-0.03855265666359502,0.03394794474727077
55.0,3,4,2.2611631738097913,2.2611631738097913,cross,0.030205819645090115,0.020955242,0.032868523,0.033942673,0.007596849,0.4463798288814784,-0.009250577428503048,0.0026627035055923343,0.0037368537102508426,-0.02260897064687134
55.0,3,5,2.25446363318389,2.25446363318389,cross,0.010258556184858332,0.022474319,0.009450621,0.033942092,-0.003530922,0.4463798288814784,0.012215762557893743,-0.0008079352132382492,0.023683536025196066,-0.013789478297844777
55.0,3,6,1.4712917860320522,1.4712917860320522,cross,0.05506571439444446,0.034406472,0.055912994,0.033941947,0.0045323763,0.4463798288814784,-0.020659242396944992,0.000847279453879364,-0.0211237674707117,-0.05053333809017562
55.0,3,7,3.468639142317067,3.468639142317067,cross,0.014901410789353963,0.011761388,0.011457832,0.03394265,-0.012772144,0.4463798288814784,-0.003140022979242917,-0.0034435791905356606,0.019041240214245206,-0.027673554607792014
