market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
62.0,0,1,0.04276746066332482,0.04276746066332482,cross,0.08754589643564022,0.07008823,0.09506506,0.21161684,0.09836765,1.4135664552098106,-0.01745766636218822,0.007519160842039227,0.1240709475031873,0.010821749900915265
63.0,0,0,2.6916421229754093,2.9608063352729506,self,-1.1357885573237736,-1.2713648,-1.7808322,-2.0237148,-1.0984796,2.6916421229754093,-0.13557625075880697,-0.6450436141163509,-0.8879262234837215,0.03730892876084635
63.0,0,1,1.4174529929631476,1.4174529929631476,cross,0.08427058017533995,0.10439195,0.20538181,0.25872257,0.062837824,2.6916421229754093,0.020121367213309038,0.12111123048979067,0.1744519933434131,-0.02143275594991423
64.0,0,0,0.20031162833410665,0.22034279116751734,self,-0.09538762432376904,-0.18145834,-0.22275656,-0.10596012,-0.14271855,0.20031162833410665,-0.08607071477134662,-0.12736894029338794,-0.01057249891717868,-0.04733092921932178
64.0,0,1,0.3546090514175342,0.3546090514175342,cross,0.07712451965677188,0.053889282,0.25872025,0.081083246,0.15770979,0.20031162833410665,-0.02323523760902331,0.18159572928083495,0.0039587259186561335,0.08058527259958341
65.0,0,0,0.013374441465289433,0.014711885611818376,self,-0.003631979985293731,-0.0032465893,-0.0031832284,-0.0038673,-0.0035988768,0.013374441465289433,0.00038539065433739134,0.00044875155588684984,-0.00023532000916005663,3.31032221585364e-05
65.0,0,1,2.7524563023270154,2.7524563023270154,cross,0.000911364040306237,0.0018281197,0.003377219,0.008640021,0.0024480526,0.013374441465289433,0.0009167557005151842,0.0024658549232721063,0.007728657045432899,0.0015366885932475063
66.0,0,0,3.8269360850813476,4.209629693589482,self,-0.8009446927932761,-0.2915482,-0.6108123,-2.9475265,-0.87717867,3.8269360850813476,0.509396500292208,0.1901323863891623,-2.146581762132261,-0.07623397618255401
66.0,0,1,0.5676945776251934,0.5676945776251934,cross,0.033897230840077015,-0.0035357114,0.02486526,0.08630357,0.009814253,3.8269360850813476,-0.03743294227940342,-0.009031970492353054,0.05240633853639164,-0.024082977763166043
67.0,0,0,0.35951127803115046,0.39546240583426556,self,-0.12613362111433873,-0.108210765,-0.09965642,-0.12689818,-0.11458876,0.35951127803115046,0.01792285628899465,0.026477203148449757,-0.0007645633043395494,0.011544861274803975
67.0,0,1,2.9276295001643438,2.9276295001643438,cross,0.01828524985293897,0.02934128,0.112279065,0.21060215,0.004525481,0.35951127803115046,0.011056030607418697,0.0939938151003882,0.19231689951439349,-0.013759769061012585
68.0,0,0,0.7095496703811754,0.7805046374192931,self,-0.2706507589068525,-0.23864369,-0.21862085,-0.28945473,-0.26148358,0.7095496703811754,0.03200706796313452,0.05202990727091955,-0.018803969458091985,0.009167179032813777
68.0,0,1,3.7458048583785324,3.7458048583785324,cross,0.017516200774755845,0.032158017,0.12838258,0.37658688,-0.023291148,0.7095496703811754,0.014641816383752455,0.11086637771740876,0.35907068348542176,-0.04080734902009047
69.0,0,0,2.7118890281017523,2.9830779309119277,self,-0.5080043894481787,-0.7850885,-1.3644397,-1.934497,-0.70217234,2.7118890281017523,-0.27708409007071166,-0.8564353364276758,-1.4264926093387476,-0.19416794951437621
69.0,0,1,3.98671555962208,3.98671555962208,cross,-0.05628600709063763,-0.30376834,1.7620829,0.39312485,-0.020501753,2.7118890281017523,-0.24748232968228107,1.8183689414702153,0.4494108556948399,0.03578425377530808
70.0,0,0,1.2409389765471257,1.3650328742018383,self,-0.4445831685812769,-0.56941956,-0.41657543,-0.64078736,-0.43675336,1.2409389765471257,-0.12483639423534298,0.02800773675754642,-0.19620419447109128,0.00782980616405582
70.0,0,1,3.8414665470241207,3.8414665470241207,cross,0.032487398247228086,0.0022964987,0.3677685,0.51058453,-0.009922502,1.2409389765471257,-0.030190899503410876,0.33528109802772005,0.478097134967341,-0.04240989987830919
71.0,0,0,2.060916722795431,2.267008395074974,self,-0.5475051217753986,-0.8156729,-1.2975829,-1.3740292,-0.5408412,2.060916722795431,-0.26816775267528503,-0.750077742985954,-0.8265240377704999,0.006663899966011355
71.0,0,1,2.8430150528817735,2.8430150528817735,cross,0.047810581523834564,0.04832596,2.0022998,0.4590034,0.022876633,2.060916722795431,0.0005153780692230686,1.9544892040901791,0.4111928073578488,-0.024933948192654945
72.0,0,0,3.0985600334231562,3.4084160367654723,self,-0.7133037076370398,-1.0965096,-0.9256426,-2.4006643,-0.9108883,3.0985600334231562,-0.38320586820677127,-0.21233890195921268,-1.6873606218917687,-0.19758460661009158
72.0,0,1,0.7400549302567594,0.7400549302567594,cross,0.03891191236656367,0.036958158,0.047371097,0.15291896,0.019921988,3.0985600334231562,-0.001953754350358834,0.008459184542482505,0.11400705225784125,-0.018989924117738595
73.0,0,0,3.5717644503349852,3.928940895368484,self,-0.975358739968929,-1.439002,-2.8521023,-2.6758525,-1.8471692,3.5717644503349852,-0.4636432970794109,-1.876743539694157,-1.7004937971862224,-0.8718104208739665
73.0,0,1,3.1929414531647042,3.1929414531647042,cross,0.05107064862835681,-0.01957497,1.1980953,0.22790067,-0.009665669,3.5717644503349852,-0.07064561863529956,1.1470246730269167,0.1768300203503343,-0.06073631757039105
74.0,0,0,2.0243024493967727,2.2267326943364503,self,-0.9743981123377701,-0.9679182,-1.3739772,-1.5255257,-0.9954973,2.0243024493967727,0.006479895155610649,-0.3995790719578842,-0.551127576787291,-0.021099173981962593
74.0,0,1,0.5622434515224519,0.5622434515224519,cross,0.07644646010545728,0.08349347,0.11639806,0.2402014,0.045154836,2.0243024493967727,0.007047011040172607,0.039951598726234466,0.16375493862482074,-0.03129162407664296
75.0,0,0,1.106375309858811,1.217012840844692,self,-0.4030645532835959,-0.3790563,-0.36880007,-0.5437218,-0.38218123,1.106375309858811,0.02400824859037387,0.03426447942152011,-0.14065724179849637,0.02088332607641208
75.0,0,1,3.7088286855309835,3.7088286855309835,cross,0.02838750389966928,-0.01988822,0.3149367,0.48682317,-0.028554516,1.106375309858811,-0.04827572425458394,0.2865491935833935,0.45843566747751274,-0.05694201981279813
76.0,0,0,1.1919356238852084,1.3111291862737293,self,-1.0488004198970196,-0.89836705,-1.5743057,-0.77458197,-1.1191118,1.1919356238852084,0.15043337258714407,-0.525505233675063,0.2742184511126873,-0.07031135645490916
76.0,0,1,0.8629997749520748,0.8629997749520748,cross,0.16922131416187303,0.1976245,0.64588284,0.31297514,0.22487088,1.1919356238852084,0.0284031904043196,0.47666153076305373,0.143753824263954,0.055649561315917806
77.0,0,0,1.4146818874815517,1.556150076229707,self,-0.4929721943640757,-0.4448408,-0.64790434,-0.81308347,-0.5118117,1.4146818874815517,0.04813140552282813,-0.15493214208840844,-0.3201112755036306,-0.018839479277129145
77.0,0,1,2.702842578201198,2.702842578201198,cross,0.06399083430911696,-0.008838789,1.0901964,0.48605388,0.022063866,1.4146818874815517,-0.07282962291534341,1.0262055367693743,0.4220630497202715,-0.04192696805144942
78.0,0,0,0.16348194063591492,0.17983013469950643,self,-0.055064713354708535,-0.049124207,-0.056880992,-0.06489515,-0.038016368,0.16348194063591492,0.00594050600707708,-0.0018162785512191235,-0.009830439690945762,0.01704834565103231
78.0,0,1,1.415432878844809,1.415432878844809,cross,0.033016122009639326,0.04033859,0.1504605,0.08812439,0.00594577,0.16348194063591492,0.007322468731518206,0.11744437453519863,0.05510826495658916,-0.027070351939682546
79.0,0,0,3.1811073756497814,3.4992181132147597,self,-0.9763318513221649,-0.75906414,-1.2944957,-2.4377632,-1.0354059,3.1811073756497814,0.2172677133865265,-0.318163850467691,-1.4614313627891633,-0.0590740229301544
79.0,0,1,1.2190261816750354,1.2190261816750354,cross,0.056796218506356265,0.096097685,0.08754444,0.18163253,0.08496283,3.1811073756497814,0.03930146689031503,0.030748222716788266,0.12483631516311547,0.028166611441115354
0.0,1,0,2.315673470889459,2.315673470889459,cross,0.013817022179932633,0.02751351,0.06471308,0.090072565,-0.006450655,0.14926812844655046,0.013696487436323127,0.05089606102767463,0.07625554260077949,-0.020267677118749657
0.0,1,1,0.14926812844655046,0.16419494129120552,self,-0.04693783155233689,-0.0383737,-0.03964976,-0.04976504,-0.040240977,0.14926812844655046,0.008564130277941902,0.007288073064397056,-0.002827207683016579,0.006696854592869957
1.0,1,0,3.5915615909360428,3.5915615909360428,cross,0.029742497412850462,-0.0018097641,0.39837787,0.5038178,-0.008140073,1.2305631740807192,-0.03155226148421814,0.36863536814005177,0.47407529929430287,-0.03788257057069739
1.0,1,1,1.2305631740807192,1.3536194914887913,self,-0.44661421349542396,-0.51982594,-0.4372434,-0.6377371,-0.40552115,1.2305631740807192,-0.07321172186834557,0.009370811491182018,-0.1911228818605636,0.04109305909173744
2.0,1,0,3.7052368181991766,3.7052368181991766,cross,0.018906507706879516,0.056431886,0.15223356,0.362442,-0.032480642,0.6737880107723266,0.03752537810182677,0.13332704820609198,0.3435354790923606,-0.05138714990639581
2.0,1,1,0.6737880107723266,0.7411668118495593,self,-0.2582344083828455,-0.21709263,-0.20277104,-0.27021348,-0.20862341,0.6737880107723266,0.041141775135470016,0.05546337056584416,-0.011979076381253617,0.04961099911160527
3.0,1,0,0.4862763247453197,0.4862763247453197,cross,0.17372138408375398,0.23342296,0.4593416,0.24227156,0.23648474,0.8406479749761901,0.05970158072757109,0.28562020155238493,0.06855017336654051,0.06276335212039336
3.0,1,1,0.8406479749761901,0.9247127724738092,self,-0.8459597763669324,-0.8917325,-1.1860883,-0.53191257,-0.90187156,0.8406479749761901,-0.04577273753763911,-0.3401285472262072,0.3140472111356092,-0.05591178563715693
4.0,1,0,3.2403182440653726,3.2403182440653726,cross,0.04311326197969287,0.16638866,1.781197,0.2696006,-0.07552817,3.3090973765052274,0.12327539868963391,1.7380836898864571,0.2264873380245033,-0.11864142916786044
4.0,1,1,3.3090973765052274,3.6400071141557504,self,-0.9961631864333956,-0.72249746,-2.8645582,-2.4631555,-1.3256112,3.3090973765052274,0.27366572320707727,-1.8683950334762724,-1.4669923216079863,-0.32944804727784704
5.0,1,0,1.4254510210459044,1.4254510210459044,cross,0.11862107075980634,0.16217801,0.61609924,0.34947383,0.10620935,1.977294645990301,0.043556938988652524,0.4974781676358846,0.23085276327797444,-0.012411718147310916
5.0,1,1,1.977294645990301,2.175024110589331,self,-1.1831532055104752,-1.1116503,-2.170502,-1.397368,-1.0313089,1.977294645990301,0.07150285780081944,-0.9873487418924789,-0.2142147487436752,0.15184431612143712
6.0,1,0,3.564299294590634,3.564299294590634,cross,-0.11170931932076977,0.2883141,2.5566616,0.33174968,7.588174,2.9956260069507317,0.40002342340096997,2.6683709251557306,0.44345899697885083,7.699883185592743
6.0,1,1,2.9956260069507317,3.2951886076458052,self,-0.4796001889743041,-0.64434236,-2.0694082,-2.1920288,-3.8034883,2.9956260069507317,-0.16474217390640267,-1.5898079893551635,-1.71242857193573,-3.323888065572815
7.0,1,0,1.6762021901345112,1.6762021901345112,cross,0.06302550073525223,-0.08452468,0.08681363,0.13969168,0.11294864,3.8451985223247243,-0.14755018438956055,0.023788127938301235,0.07666617993453231,0.049923140445739894
7.0,1,1,3.8451985223247243,4.229718374557197,self,-1.0346499109027285,-0.8108346,-1.1684644,-2.9222898,-1.1838015,3.8451985223247243,0.2238153242823977,-0.13381451132322364,-1.8876399374249082,-0.1491516208889585
8.0,1,0,0.7999953425581512,0.7999953425581512,cross,0.0548884406056175,0.06108136,0.058346763,0.16580844,0.037420604,3.0148258481681687,0.006192920419954326,0.003458322647594478,0.11091999864914324,-0.017467836227632497
8.0,1,1,3.0148258481681687,3.316308432984986,self,-0.8771059071005127,-1.126805,-1.1014856,-2.3312135,-0.94173753,3.0148258481681687,-0.24969904075257565,-0.22437970290772702,-1.454107567173169,-0.0646316255151489
9.0,1,0,1.7761096448016729,1.7761096448016729,cross,0.08000330547363099,0.036488187,0.27783424,0.25341642,0.026012274,2.9476673447385298,-0.04351511890560922,0.1978309311482257,0.17341311355560485,-0.05399103196830091
9.0,1,1,2.9476673447385298,3.242434079212383,self,-1.108195085666808,-0.8578202,-2.063484,-2.2164044,-0.94910085,2.9476673447385298,0.250374872825774,-0.9552888678091442,-1.108209352351991,0.15909423365417363
10.0,1,0,2.4130588645994817,2.4130588645994817,cross,0.07905534840993134,-0.055201843,0.26787618,0.17634228,0.019288946,3.7850441308028584,-0.13425719179085938,0.188820829616268,0.09728693030901703,-0.059766402466814195
10.0,1,1,3.7850441308028584,4.163548543883144,self,-1.123137035122301,-1.1111903,-2.07847,-2.856645,-1.2569977,3.7850441308028584,0.0119467160610216,-0.9553329565616591,-1.7335080721469862,-0.1338606693836195
11.0,1,0,1.1292003760530753,1.1292003760530753,cross,0.053172650253938324,0.035698924,0.10696875,0.20868011,0.071739666,2.8809200734423808,-0.01747372604029048,0.05379610278589856,0.1555074579356445,0.018567015909983033
11.0,1,1,2.8809200734423808,3.169012080786619,self,-0.8938766762643594,-1.0205718,-1.4300852,-2.2018526,-0.9525324,2.8809200734423808,-0.12669515162412937,-0.536208505925582,-1.3079758837789757,-0.05865573435728366
12.0,1,0,3.0656174486502503,3.0656174486502503,cross,0.05114819184509063,-0.18384503,1.1009729,0.23542598,-0.140745,3.4980841656895834,-0.23499322012630247,1.0498246990087912,0.18427778705391146,-0.19189319089618467
12.0,1,1,3.4980841656895834,3.847892582258542,self,-0.9927080462958887,-1.3561524,-2.8559954,-2.619799,-1.040756,3.4980841656895834,-0.363444368979685,-1.8632873703453465,-1.6270908524010106,-0.048047940871469685
13.0,1,0,2.279931435303726,2.279931435303726,cross,0.08697608042288975,-0.028594876,1.3427961,0.35979998,0.016374435,2.4943310020140292,-0.11557095613111214,1.2558200068421248,0.2728239006943588,-0.07060164514709667
13.0,1,1,2.4943310020140292,2.743764102215432,self,-1.1693454698645818,-1.3927188,-2.6528208,-1.7951558,-1.09871,2.4943310020140292,-0.22337332209708816,-1.4834753557122005,-0.6258102937615169,0.07063552895424241
14.0,1,0,2.742811912701047,2.742811912701047,cross,0.058289915441835406,-0.20326224,0.9923477,0.26811174,0.08910417,3.214557041787205,-0.26155215513643076,0.9340578018433209,0.20982182014051629,0.03081425267521095
14.0,1,1,3.214557041787205,3.536012745965926,self,-1.0174682522155316,-1.195318,-2.8023868,-2.397346,-1.1862761,3.214557041787205,-0.17784973141178773,-1.7849185084961383,-1.3798777675293414,-0.16880782600865052
15.0,1,0,2.0710547641839403,2.0710547641839403,cross,0.07870817519466017,0.11759453,0.49302742,0.3123781,0.047121014,0.6450913532970164,0.03888635747393038,0.41431924365719225,0.23366993330677416,-0.03158716074864004
15.0,1,1,0.6450913532970164,0.7096004886267181,self,-0.2504488231048007,-0.25669673,-0.23417333,-0.2912078,-0.23285694,0.6450913532970164,-0.0062479077473263644,0.016275495420398245,-0.04075896726995515,0.01759187890142394
16.0,1,0,3.391341101143975,3.391341101143975,cross,0.00902323686218847,0.0086601,0.045870632,0.1545682,0.004748055,0.24952326602388641,-0.0003631364617406249,0.03684739507102381,0.1455449584808291,-0.004275182082122457
16.0,1,1,0.24952326602388641,0.2744755926262751,self,-0.08089107970688623,-0.11435479,-0.06487374,-0.07958693,-0.06815569,0.24952326602388641,-0.033463709550163326,0.016017339629867497,0.001304149133899632,0.012735388679244938
17.0,1,0,1.3731156657359738,1.3731156657359738,cross,0.18265949474940837,0.47076905,1.3330573,0.35983947,0.53643113,1.0790107631210777,0.28810955298771324,1.1503977896057551,0.17717997444500386,0.3537716389976925
17.0,1,1,1.0790107631210777,1.1869118394331855,self,-0.4257717148571529,-0.2784585,-1.0368413,-0.63429606,-0.5719256,1.0790107631210777,0.14731320898824118,-0.6110695584506474,-0.20852434475130655,-0.14615386564440347
18.0,1,0,2.047529851578434,2.047529851578434,cross,0.0692733918857659,0.060199685,0.1500844,0.16165118,0.08591448,3.790417884838322,-0.009073706491001948,0.08081101425170054,0.09237778730868448,0.01664108582018961
18.0,1,1,3.790417884838322,4.169459673322154,self,-1.138783411819112,-1.1727401,-1.4945006,-2.870544,-1.2719761,3.790417884838322,-0.033956689995157996,-0.35571722523533134,-1.7317605449374798,-0.13319270150028495
19.0,1,0,2.1825611662340005,2.1825611662340005,cross,0.1252661365502251,-0.06341645,1.7289734,0.4535798,-0.18640746,1.5183684647841647,-0.1886825877659691,1.60370725212165,0.3283136766917335,-0.3116735983126534
19.0,1,1,1.5183684647841647,1.6702053112625812,self,-0.5025164616654534,-0.70527434,-1.0260969,-0.9298907,-0.4781391,1.5183684647841647,-0.2027578818251472,-0.523580478375135,-0.4273742305685859,0.024377359206499527
20.0,1,0,2.7992490612969037,2.7992490612969037,cross,-0.04642303815379014,0.4568488,2.3274143,0.40909797,8.537286,2.38782617832285,0.5032718383361326,2.3738373123694885,0.45552100768580306,8.583708842902325
20.0,1,1,2.38782617832285,2.626608796155135,self,-0.5052375562192392,-0.5884878,-1.9392002,-1.6736114,-3.9726644,2.38782617832285,-0.08325024771676548,-1.433962606668334,-1.1683738462923574,-3.46742680001245
21.0,1,0,2.177259269288341,2.177259269288341,cross,0.06098783568985158,-0.0131391,0.43301913,0.25405407,0.050680183,3.1261313938774964,-0.07412693550384933,0.3720312957321913,0.19306623382919139,-0.010307652815648854
21.0,1,1,3.1261313938774964,3.4387445332652464,self,-1.0200118834175111,-0.85493845,-2.3133345,-2.344725,-1.0726914,3.1261313938774964,0.1650734359420778,-1.2933225816093443,-1.3247130101524351,-0.052679557164764246
22.0,1,0,1.4810433360294568,1.4810433360294568,cross,0.09160443285563018,0.09811241,0.4581114,0.21587631,0.06295774,0.4466729661210156,0.006507978941416484,0.36650697251698944,0.1242718782081363,-0.028646691535496968
22.0,1,1,0.4466729661210156,0.4913402627331172,self,-0.17198106807190297,-0.21526368,-0.1888294,-0.20196928,-0.15830366,0.4466729661210156,-0.04328261155170085,-0.016848339024006148,-0.0299882127670634,0.01367740493732808
23.0,1,0,0.6022325144856944,0.6022325144856944,cross,0.04028858893461094,0.0129669905,0.037956282,0.13301405,0.011977376,3.2054125935697306,-0.027321598463724707,-0.002332306438158606,0.09272546417169705,-0.02831121251828537
23.0,1,1,3.2054125935697306,3.525953852926704,self,-0.8297490653138292,-0.90220267,-0.7784687,-2.490955,-0.76195276,3.2054125935697306,-0.07245360049198746,0.05128033724833847,-1.661206049050795,0.06779630747844101
24.0,1,0,1.1343726685691569,1.1343726685691569,cross,0.058031938944025134,-0.022413317,0.052068647,0.13022345,0.041918766,3.642352329440298,-0.0804452560581399,-0.00596329194681177,0.07219151410086622,-0.01611317319051752
24.0,1,1,3.642352329440298,4.006587562384328,self,-1.0026234355612709,-0.49565676,-0.9644874,-2.7935169,-0.9187116,3.642352329440298,0.5069666770144416,0.03813606173238293,-1.7908934387520836,0.08391183287343518
25.0,1,0,0.6605169708396494,0.6605169708396494,cross,0.16569534230359156,0.19236432,0.6035732,0.26922867,0.23372646,0.9163577370598563,0.02666897785536687,0.43787786078326146,0.10353332471720617,0.0680311144577686
25.0,1,1,0.9163577370598563,1.007993510765842,self,-0.8473437787151196,-1.2158211,-1.273517,-0.5739509,-1.1109453,0.9163577370598563,-0.3684773682499073,-0.4261732338810108,0.27339289198874017,-0.2636015652561329
26.0,1,0,2.241927125166614,2.241927125166614,cross,0.09444917552410749,0.1400318,0.7202626,0.39387792,0.084841035,0.9033921410154844,0.04558262414992663,0.6258134115463576,0.29942874796450947,-0.009608140217653785
26.0,1,1,0.9033921410154844,0.9937313551170329,self,-0.3549909531839869,-0.34463027,-0.36076438,-0.44796497,-0.40953422,0.9033921410154844,0.010360681987621523,-0.005773431085727476,-0.09297401311316278,-0.054543262743137144
27.0,1,0,1.3352550588642131,1.3352550588642131,cross,0.08773710905710778,0.13250932,0.35892966,0.31178468,0.12260664,2.2187891863960987,0.04477221191724219,0.27119255483945287,0.22404757560094274,0.03486953348716178
27.0,1,1,2.2187891863960987,2.4406681050357086,self,-1.0425831711566893,-1.183907,-2.052577,-1.6200554,-1.0682374,2.2187891863960987,-0.14132386085625015,-1.0099938475811037,-0.5774722659313234,-0.025654252740100247
28.0,1,0,1.3215342404701205,1.3215342404701205,cross,0.14455520530464774,0.3623657,1.206772,0.37048015,0.38733193,1.3508950656293939,0.21781048754927987,1.0622167644905793,0.225924944679712,0.2427767274784791
28.0,1,1,1.3508950656293939,1.4859845721923335,self,-1.086285995821446,-0.8528488,-1.6537908,-0.859994,-1.6311523,1.3508950656293939,0.2334371679825482,-0.567504835744411,0.22629200158545348,-0.5448662764029804
29.0,1,0,3.1774956513745463,3.1774956513745463,cross,-0.09911113452319391,-0.16858359,2.4978335,0.35799775,25.154287,2.783781814842686,-0.06947245228882544,2.596944624894898,0.45710887979869136,25.25339847278003
29.0,1,1,2.783781814842686,3.062159996326955,self,-0.4809058395111019,-0.6607407,-2.2302678,-2.0156069,-7.053827,2.783781814842686,-0.17983483403092082,-1.7493619236267155,-1.5347010406768864,-6.572920969418341
30.0,1,0,2.470822577618777,2.470822577618777,cross,0.08069414726297608,0.12108164,0.87190855,0.29059762,0.10875865,2.994969619293525,0.04038749554355392,0.7912143982311035,0.2099034703632141,0.028064503457143397
30.0,1,1,2.994969619293525,3.2944665812228777,self,-1.1803978534597597,-0.9830847,-2.7101803,-2.22265,-1.1153904,2.994969619293525,0.19731317480985733,-1.5297824291330138,-1.0422521976571837,0.0650074334997377
31.0,1,0,3.2811163825315113,3.2811163825315113,cross,0.04192656207374685,1.1967888,1.9255712,0.2739513,-0.07256985,3.289121893296407,1.15486222576805,1.8836446411580647,0.23202472996421702,-0.11449640918068044
31.0,1,1,3.289121893296407,3.618034082626048,self,-0.9916402604207737,-6.800495,-2.8410032,-2.4458675,-1.5149432,3.289121893296407,-5.808854887284305,-1.8493629191293972,-1.4542272780313747,-0.5233029816522854
32.0,1,0,1.145532808891847,1.145532808891847,cross,0.05832852441152095,0.026841275,0.0396852,0.105775386,0.055459518,3.9521956046836064,-0.03148724901755809,-0.018643323511681548,0.04744686168352605,-0.0028690064259385972
32.0,1,1,3.9521956046836064,4.3474151651519675,self,-1.1063557398121477,-0.12064601,-0.80102885,-3.016179,-0.99397165,3.9521956046836064,0.9857097324531199,0.30532689211775077,-1.9098233449656843,0.11238409398008598
33.0,1,0,0.16071346727641034,0.16071346727641034,cross,0.07828818135534088,0.084459394,0.08916942,0.21553522,0.06743027,1.6746750059430822,0.0061712128611965955,0.010881238946573335,0.13724704212869843,-0.010857908656938475
33.0,1,1,1.6746750059430822,1.8421425065373904,self,-0.8988394686392267,-0.8095512,-1.2027402,-1.2650204,-0.9098694,1.6746750059430822,0.0892882892301996,-0.3039007237741034,-0.36618090184417174,-0.011029904205469343
34.0,1,0,2.0792982483228375,2.0792982483228375,cross,0.09389752861140749,0.2562906,1.5843687,0.39771795,0.15527037,2.1247985969087653,0.16239308599354246,1.4904711771381043,0.303820424116864,0.06137283924938658
34.0,1,1,2.1247985969087653,2.337278456599642,self,-1.1787246773249171,-1.5226809,-2.3359191,-1.4756404,-1.2729607,2.1247985969087653,-0.34395620131430404,-1.157194464444492,-0.29691573882040756,-0.09423598551687973
35.0,1,0,2.5400430044299123,2.5400430044299123,cross,0.02003226553189697,0.027660869,0.08912456,0.14135315,-0.006944585,0.23706020907923842,0.0076286035300498975,0.06909229482424317,0.1213208797098404,-0.026976850657790326
35.0,1,1,0.23706020907923842,0.26076622998716226,self,-0.0783326212064127,-0.08184219,-0.061777927,-0.0809474,-0.061072953,0.23706020907923842,-0.0035095703109403603,0.01655469422496357,-0.0026147779329915993,0.017259668161044503
36.0,1,0,3.1613991512515214,3.1613991512515214,cross,0.054544845221126,0.19073473,0.8793095,0.51001,0.1341969,1.532816510672876,0.13618988394967324,0.8247646302007795,0.4554651588224531,0.07965206206074961
36.0,1,1,1.532816510672876,1.6860981617401636,self,-0.5084699166889243,-0.54726744,-0.6447653,-0.8932379,-0.48980966,1.532816510672876,-0.0387975202922769,-0.1362954007511087,-0.3847679721240945,0.01866025458527132
37.0,1,0,0.168466058066584,0.168466058066584,cross,0.10407791519721396,0.09895971,0.12994824,0.2284056,0.12764342,1.3485371076929558,-0.0051182084735239275,0.025870328301588225,0.12432767962853067,0.023565506095091032
37.0,1,1,1.3485371076929558,1.4833908184622515,self,-0.9159103088291588,-0.9867245,-1.2274474,-0.9832221,-0.89081305,1.3485371076929558,-0.07081418705859754,-0.31153708172717665,-0.06731181813159559,0.025097256174892446
38.0,1,0,3.9101477340188016,3.9101477340188016,cross,-0.04045421161949978,-0.054030415,1.3659772,0.4522574,-0.3501959,2.3715589659464666,-0.013576203051206014,1.4064313797026906,0.4927116064101492,-0.30974170288741243
38.0,1,1,2.3715589659464666,2.6087148625411136,self,-0.5356346967999274,-0.51208013,-1.068948,-1.62636,-0.6078004,2.3715589659464666,0.023554563838654174,-0.5333133336718744,-1.0907253619845574,-0.07216572729904114
39.0,1,0,1.199660945389469,1.199660945389469,cross,0.08566671662164405,0.08837291,0.38991645,0.16234082,0.078915335,0.3382643218808039,0.0027061919109754307,0.3042497331635885,0.0766741032140188,-0.006751381383664157
39.0,1,1,0.3382643218808039,0.3720907540688843,self,-0.13285605176876394,-0.11334473,-0.15699293,-0.15402569,-0.11747081,0.3382643218808039,0.019511322822078153,-0.02413687542487772,-0.021169636998669222,0.015385243441565916
40.0,1,0,2.1027546049805252,2.1027546049805252,cross,0.0758194589253195,-0.011449336,0.26474515,0.2122448,0.01911001,3.394241957294951,-0.08726879499961215,0.18892568711082858,0.13642533484737795,-0.05670944985110837
40.0,1,1,3.394241957294951,3.7336661530244464,self,-1.106841279989763,-1.0239621,-2.0568464,-2.564677,-1.1300664,3.394241957294951,0.0828791399064499,-0.9500051002440018,-1.4578357200560135,-0.02322511481614531
41.0,1,0,1.7814607175427692,1.7814607175427692,cross,0.060923308378720516,0.08044047,0.10832195,0.15419827,0.11122669,3.7490983409614183,0.01951716070744968,0.047398641460871464,0.0932749656376598,0.05030338441703296
41.0,1,1,3.7490983409614183,4.12400817505756,self,-1.0390979889006624,-0.7826328,-1.3511981,-2.8481963,-1.1484739,3.7490983409614183,0.25646516114187334,-0.31210008830118086,-1.8090982791810026,-0.10937586993265058
42.0,1,0,3.1497532505866723,3.1497532505866723,cross,-0.07645338148824835,0.3809168,2.462944,0.3790171,7.0858593,2.659399993230896,0.4573701855634894,2.539397412249967,0.45547049612753054,7.162312680194303
42.0,1,1,2.659399993230896,2.925339992553986,self,-0.511331086315159,-0.5413106,-2.0120707,-1.9058214,-3.4999294,2.659399993230896,-0.029979522071834408,-1.500739569507595,-1.394490356288906,-2.988598341785427
43.0,1,0,2.8497881412831796,2.8497881412831796,cross,-0.00564073533114545,0.44971898,2.3170466,0.4194644,0.8499174,2.3394400905133237,0.4553597173124229,2.322687377634612,0.42510514468249433,0.8555581471353446
43.0,1,1,2.3394400905133237,2.5733840995646564,self,-0.5328757625812561,-0.41662458,-1.7712189,-1.6275254,-0.33017156,2.3394400905133237,0.11625118672790835,-1.2383431333309143,-1.0946496862178772,0.2027042073005707
44.0,1,0,1.8942929899319276,1.8942929899319276,cross,29.776397218994088,30.624128,1.7014126,0.4170425,29.420431,1.7783321079323118,0.8477311226807167,-28.074984660438485,-29.359354725173898,-0.35596608190912704
44.0,1,1,1.7783321079323118,1.9561653187255432,self,-7.653377411013823,-7.716581,-1.8849978,-1.1786252,-7.6771517,1.7783321079323118,-0.06320345675351113,5.768379566317778,6.47475218499301,-0.02377426897885293
45.0,1,0,2.5772111806420788,2.5772111806420788,cross,0.047263760467770935,0.17128168,0.52591443,0.22692537,0.08765416,3.4444613597854805,0.12401791999697363,0.4786506701505152,0.17966161260962166,0.0403903980052439
