market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
47.0,2,0,0.933048641154711,0.933048641154711,cross,0.0,0.037554327,-0.0002451331,-0.0009624488,0.00541853,1.762794549256728,0.03755432739853859,-0.0002451330947224051,-0.0009624487720429897,0.005418530199676752
47.0,2,1,0.2132765983863445,0.2132765983863445,cross,0.0,0.055012338,-0.00053150527,-0.00096109253,-0.0062695905,1.762794549256728,0.05501233786344528,-0.0005315052694641054,-0.0009610925335437059,-0.006269590463489294
47.0,2,2,1.762794549256728,1.939074004182401,self,0.0,-0.024549166,0.0024370155,0.005858551,-0.006098268,1.762794549256728,-0.02454916574060917,0.0024370155297219753,0.005858550779521465,-0.006098268087953329
47.0,2,3,3.563148457117644,3.563148457117644,cross,0.0,0.08208497,-0.00052307674,-0.00096195424,0.0020660628,1.762794549256728,0.08208496868610382,-0.0005230767419561744,-0.0009619542397558689,0.0020660627633333206
47.0,2,4,1.3813797249571547,1.3813797249571547,cross,0.0,0.047384154,-0.0006027427,-0.00096201815,-0.008183438,1.762794549256728,0.04738415405154228,-0.0006027427152730525,-0.0009620181517675519,-0.008183438330888748
48.0,2,0,2.03231395906975,2.03231395906975,cross,0.0,0.01774244,-0.0002181063,-0.0008566561,0.0010076523,1.5731161491047825,0.017742440104484558,-0.00021810630278196186,-0.0008566561155021191,0.0010076522594317794
48.0,2,1,1.9100569967267917,1.9100569967267917,cross,0.0,-0.033574577,-0.0005097962,-0.00085715234,-0.03792269,1.5731161491047825,-0.033574577420949936,-0.0005097961984574795,-0.0008571523358114064,-0.0379226915538311
48.0,2,2,1.5731161491047825,1.7304277640152608,self,0.0,-0.028630758,0.0021997457,0.005228517,-0.03550327,1.5731161491047825,-0.028630757704377174,0.002199745737016201,0.005228517111390829,-0.035503268241882324
48.0,2,3,0.37163502554755024,0.37163502554755024,cross,0.0,0.011839359,-0.000483726,-0.0008574332,-0.024384053,1.5731161491047825,0.011839359067380428,-0.0004837260057684034,-0.0008574331877753139,-0.02438405342400074
48.0,2,4,0.743221914684502,0.743221914684502,cross,0.0,-0.0012495832,-0.0005399469,-0.0008566549,-0.041339755,1.5731161491047825,-0.0012495832052081823,-0.0005399468936957419,-0.0008566548931412399,-0.041339755058288574
49.0,2,0,0.9304022427896101,0.9304022427896101,cross,0.0,0.0037273911,-0.00055017293,-0.0021094722,-0.032987647,3.841415052700061,0.003727391129359603,-0.0005501729319803417,-0.0021094721741974354,-0.032987646758556366
49.0,2,1,0.41855894279447536,0.41855894279447536,cross,0.0,0.024513545,-0.0012330182,-0.0021095176,-0.15247539,3.841415052700061,0.024513544514775276,-0.0012330182362347841,-0.002109517576172948,-0.15247538685798645
49.0,2,2,3.841415052700061,4.225556557970068,self,0.0,-0.005575799,0.005481254,0.012757859,-0.15866514,3.841415052700061,-0.0055757989175617695,0.00548125384375453,0.012757859192788601,-0.15866513550281525
49.0,2,3,2.8330145339982202,2.8330145339982202,cross,0.0,0.005645794,-0.0012028523,-0.0021094552,-0.12560044,3.841415052700061,0.005645793862640858,-0.0012028523487970233,-0.0021094551775604486,-0.1256004422903061
49.0,2,4,3.6751783319857068,3.6751783319857068,cross,0.0,0.0072981673,-0.001358207,-0.0021095043,-0.15883036,3.841415052700061,0.0072981673292815685,-0.0013582069659605622,-0.0021095043048262596,-0.15883035957813263
50.0,2,0,3.1663446006566534,3.1663446006566534,cross,0.0,-0.010223373,-0.00017804244,-0.00069362804,-0.004718744,1.2783599293446475,-0.010223372839391232,-0.00017804243543650955,-0.0006936280406080186,-0.004718744195997715
50.0,2,1,2.7655291960102435,2.7655291960102435,cross,0.0,-0.028177805,-0.0003904256,-0.00069362595,-0.000892616,1.2783599293446475,-0.028177805244922638,-0.00039042558637447655,-0.0006936259451322258,-0.0008926159935072064
50.0,2,2,1.2783599293446475,1.4061959222791123,self,0.0,0.0024209998,0.001723787,0.004251372,0.00039703536,1.2783599293446475,0.0024209998082369566,0.001723787048831582,0.004251372069120407,0.00039703535730950534
50.0,2,3,2.7764451599044713,2.7764451599044713,cross,0.0,-0.009568557,-0.00038695164,-0.0006937797,-0.008582924,1.2783599293446475,-0.009568557143211365,-0.000386951636755839,-0.0006937796715646982,-0.00858292356133461
50.0,2,4,0.3636326366271967,0.3636326366271967,cross,0.0,-0.0059320373,-0.00042679958,-0.00069446233,-0.006655868,1.2783599293446475,-0.005932037252932787,-0.0004267995827831328,-0.0006944623310118914,-0.0066558681428432465
51.0,2,0,0.08371265731454702,0.08371265731454702,cross,0.0,-0.0015380892,-0.00033871658,-0.0013891164,-0.00338645,2.5378401101431542,-0.0015380892436951399,-0.0003387165779713541,-0.0013891163980588317,-0.0033864500001072884
51.0,2,1,1.555100316517851,1.555100316517851,cross,0.0,0.011672413,-0.0007868467,-0.0013899044,-0.08005874,2.5378401101431542,0.011672412976622581,-0.0007868466782383621,-0.0013899044133722782,-0.0800587385892868
51.0,2,2,2.5378401101431542,2.79162412115747,self,0.0,0.0040323967,0.0034504058,0.0084315995,-0.080973126,2.5378401101431542,0.004032396711409092,0.0034504057839512825,0.008431599475443363,-0.08097312599420547
51.0,2,3,3.5246487656966634,3.5246487656966634,cross,0.0,0.04088645,-0.0007379368,-0.0013891651,-0.070196874,2.5378401101431542,0.04088645055890083,-0.0007379368180409074,-0.0013891650596633554,-0.07019687443971634
51.0,2,4,1.7496106946259107,1.7496106946259107,cross,0.0,-0.018390011,-0.00083274447,-0.0013892977,-0.08746051,2.5378401101431542,-0.01839001104235649,-0.0008327444666065276,-0.0013892976567149162,-0.08746051043272018
52.0,2,0,3.79353442774726,3.79353442774726,cross,0.0,0.02735725,-0.00026996323,-0.0010210569,0.0003324936,1.8833127222887365,0.027357250452041626,-0.00026996323140338063,-0.0010210569016635418,0.0003324935969430953
52.0,2,1,3.519395538967175,3.519395538967175,cross,0.0,0.019162089,-0.0005908744,-0.0010214505,-0.019597977,1.8833127222887365,0.019162088632583618,-0.0005908744060434401,-0.0010214505018666387,-0.01959797739982605
52.0,2,2,1.8833127222887365,2.0716439945176104,self,0.0,-0.02448473,0.0025922395,0.006264789,-0.017434955,1.8833127222887365,-0.024484729394316673,0.0025922395288944244,0.006264789029955864,-0.01743495464324951
52.0,2,3,1.750568144558108,1.750568144558108,cross,0.0,-0.037397582,-0.00055690814,-0.0010207307,-0.012434127,1.8833127222887365,-0.037397582083940506,-0.000556908140424639,-0.0010207307059317827,-0.012434126809239388
52.0,2,4,3.5933765601755416,3.5933765601755416,cross,0.0,0.03340983,-0.00063574174,-0.0010212021,-0.023365796,1.8833127222887365,0.033409830182790756,-0.0006357417441904545,-0.00102120207156986,-0.023365795612335205
53.0,2,0,2.3573595635508036,2.3573595635508036,cross,0.0,0.0026693742,-2.2251605e-05,-8.254428e-05,0.0009109251,0.1515083403258104,0.0026693742256611586,-2.225160460511688e-05,-8.254427666543052e-05,0.0009109250968322158
53.0,2,1,0.846274380936678,0.846274380936678,cross,0.0,0.007064001,-4.8784954e-05,-8.263584e-05,0.0071109803,0.1515083403258104,0.0070640011690557,-4.8784953833092004e-05,-8.26358373160474e-05,0.007110980339348316
53.0,2,2,0.1515083403258104,0.16665917435839145,self,0.0,-0.011052661,0.0002076606,0.00050345017,0.007046589,0.1515083403258104,-0.011052660644054413,0.00020766060333698988,0.0005034501664340496,0.007046589162200689
53.0,2,3,0.5530506557807393,0.5530506557807393,cross,0.0,0.0070696655,-4.3015734e-05,-8.287739e-05,0.0060705026,0.1515083403258104,0.007069665472954512,-4.3015734263462946e-05,-8.287739183288068e-05,0.006070502568036318
53.0,2,4,3.4712122454129775,3.4712122454129775,cross,0.0,0.0022694787,-5.1871593e-05,-8.1889106e-05,0.0063770944,0.1515083403258104,0.0022694787476211786,-5.187159331399016e-05,-8.188910578610376e-05,0.006377094425261021
54.0,2,0,0.8481132256630448,0.8481132256630448,cross,0.0,-0.00544985,-0.00050915685,-0.0020313018,-0.00023337883,3.6945319335931517,-0.005449850112199783,-0.000509156845510006,-0.002031301846727729,-0.00023337882885243744
54.0,2,1,0.18728766606936675,0.18728766606936675,cross,0.0,0.01691003,-0.0011776328,-0.0020321812,-0.11075581,3.6945319335931517,0.01691002957522869,-0.001177632831968367,-0.0020321812480688095,-0.1107558086514473
54.0,2,2,3.6945319335931517,4.063985126952467,self,0.0,-0.04389143,0.004989846,0.0122642685,-0.10630947,3.6945319335931517,-0.04389142990112305,0.004989846143871546,0.012264268472790718,-0.10630947351455688
54.0,2,3,2.5146280857300414,2.5146280857300414,cross,0.0,0.004593344,-0.0011333947,-0.0020312571,-0.09437572,3.6945319335931517,0.004593343939632177,-0.0011333946604281664,-0.0020312571432441473,-0.09437572211027145
54.0,2,4,0.27747557004778,0.27747557004778,cross,0.0,-0.013249015,-0.0012403991,-0.0020315356,-0.11829224,3.6945319335931517,-0.013249015435576439,-0.0012403990840539336,-0.0020315356086939573,-0.11829224228858948
55.0,2,0,3.5896982166790834,3.5896982166790834,cross,0.0,-0.005490461,-0.00010119696,-0.00039697185,0.0021678042,0.7336791018864766,-0.005490460898727179,-0.00010119695798493922,-0.00039697185275144875,0.002167804166674614
55.0,2,1,1.578692153529615,1.578692153529615,cross,0.0,0.018146383,-0.00023294723,-0.00039731443,0.023936182,0.7336791018864766,0.01814638264477253,-0.0002329472335986793,-0.00039731443393975496,0.023936182260513306
55.0,2,2,0.7336791018864766,0.8070470120751243,self,0.0,0.02142659,0.0010105429,0.0024400689,0.023212872,0.7336791018864766,0.021426590159535408,0.0010105428518727422,0.002440068870782852,0.023212872445583344
55.0,2,3,2.5448908403000363,2.5448908403000363,cross,0.0,0.016557407,-0.00021605229,-0.00039653954,0.015413103,0.7336791018864766,0.01655740663409233,-0.00021605228539556265,-0.00039653954445384443,0.015413102693855762
55.0,2,4,2.0241844123952784,2.0241844123952784,cross,0.0,0.012513337,-0.00024492526,-0.00039705719,0.017934648,0.7336791018864766,0.012513336725533009,-0.00024492526426911354,-0.0003970571851823479,0.01793464832007885
56.0,2,0,1.5338071322431377,1.5338071322431377,cross,0.0,0.010675849,-0.0004156213,-0.0015573105,0.0011399245,2.845708200804975,0.01067584939301014,-0.00041562129626981914,-0.0015573104610666633,0.001139924512244761
56.0,2,1,2.3456303151189806,2.3456303151189806,cross,0.0,0.029505521,-0.00089003914,-0.0015573157,-0.08395136,2.845708200804975,0.029505521059036255,-0.0008900391403585672,-0.0015573156997561455,-0.08395136147737503
56.0,2,2,2.845708200804975,3.1302790208854727,self,0.0,-0.03938106,0.003851133,0.0094548445,-0.08123281,2.845708200804975,-0.039381060749292374,0.003851132933050394,0.009454844519495964,-0.08123280853033066
56.0,2,3,0.8522385483169077,0.8522385483169077,cross,0.0,0.030640768,-0.00082915043,-0.0015574568,-0.05384918,2.845708200804975,0.030640767887234688,-0.0008291504345834255,-0.0015574567951261997,-0.05384917929768562
56.0,2,4,1.926668470361386,1.926668470361386,cross,0.0,0.021215176,-0.0009661807,-0.0015572935,-0.09530888,2.845708200804975,0.021215176209807396,-0.0009661806980147958,-0.0015572934644296765,-0.09530887752771378
57.0,2,0,1.9404498051691386,1.9404498051691386,cross,0.0,-0.0027565374,-6.664601e-05,-0.0002623147,0.00067430764,0.4850747788344747,-0.002756537403911352,-6.664601096417755e-05,-0.0002623146865516901,0.0006743076373822987
57.0,2,1,2.763560490953414,2.763560490953414,cross,0.0,-0.023310235,-0.00015091148,-0.00026290317,0.0025585182,0.4850747788344747,-0.023310234770178795,-0.00015091148088686168,-0.00026290316600352526,0.002558518201112747
57.0,2,2,0.4850747788344747,0.5335822567179223,self,0.0,0.0029304319,0.0006660738,0.0016115239,0.005145217,0.4850747788344747,0.0029304318595677614,0.0006660738145001233,0.0016115239122882485,0.005145216826349497
57.0,2,3,2.5584859048599644,2.5584859048599644,cross,0.0,-0.011055118,-0.00013870058,-0.00026252746,0.0052626226,0.4850747788344747,-0.011055118404328823,-0.0001387005759170279,-0.0002625274646561593,0.005262622609734535
57.0,2,4,0.40409625351420564,0.40409625351420564,cross,0.0,0.006550626,-0.00015778503,-0.00026241166,0.002332274,0.4850747788344747,0.0065506258979439735,-0.00015778503438923508,-0.00026241166051477194,0.002332274103537202
58.0,2,0,1.2064081484088,1.2064081484088,cross,0.0,-0.004756714,-0.00021326373,-0.00084963226,0.0010326197,1.5610038025325426,-0.004756714217364788,-0.00021326373098418117,-0.0008496322552673519,0.0010326197370886803
58.0,2,1,2.4519776330703014,2.4519776330703014,cross,0.0,-0.016193476,-0.00048206904,-0.000849825,-0.025201565,1.5610038025325426,-0.01619347557425499,-0.0004820690373890102,-0.0008498249808326364,-0.02520156465470791
58.0,2,2,1.5610038025325426,1.717104182785797,self,0.0,-0.016377045,0.0020747618,0.005190156,-0.024162311,1.5610038025325426,-0.016377044841647148,0.0020747617818415165,0.0051901559345424175,-0.024162311106920242
58.0,2,3,3.931174473116532,3.931174473116532,cross,0.0,-0.019304274,-0.0004435986,-0.0008496331,-0.017175356,1.5610038025325426,-0.019304273650050163,-0.00044359860476106405,-0.0008496331283822656,-0.017175355926156044
58.0,2,4,0.6523251703521047,0.6523251703521047,cross,0.0,-0.007960728,-0.00049814815,-0.0008503124,-0.027078886,1.5610038025325426,-0.007960728369653225,-0.0004981481470167637,-0.0008503124117851257,-0.027078885585069656
59.0,2,0,1.2270659314190282,1.2270659314190282,cross,0.0,-0.006853632,-5.0735303e-05,-0.00019716787,0.00093040563,0.36408095458213197,-0.006853632163256407,-5.073530337540433e-05,-0.00019716787210199982,0.0009304056293331087
59.0,2,1,0.7182589369491934,0.7182589369491934,cross,0.0,-0.000617372,-0.000108910914,-0.00019791209,0.0075705955,0.36408095458213197,-0.0006173719884827733,-0.00010891091369558126,-0.00019791208615060896,0.007570595480501652
59.0,2,2,0.36408095458213197,0.4004890500403452,self,0.0,0.013647766,0.0004887027,0.0012105561,0.007338514,0.36408095458213197,0.013647765852510929,0.0004887026734650135,0.0012105561327189207,0.00733851408585906
59.0,2,3,0.5687726379392886,0.5687726379392886,cross,0.0,-0.0041596983,-0.00010173387,-0.00019731944,0.005522854,0.36408095458213197,-0.004159698262810707,-0.00010173387272516266,-0.0001973194448510185,0.005522854160517454
59.0,2,4,3.769983440346838,3.769983440346838,cross,0.0,-0.024730597,-0.00012223012,-0.00019684724,0.005681467,0.36408095458213197,-0.02473059669137001,-0.00012223012163303792,-0.00019684723520185798,0.005681466776877642
60.0,2,0,1.3493334720225874,1.3493334720225874,cross,0.0,0.006444883,-0.00037879747,-0.0014855538,-0.0016098496,2.721211223260947,0.006444883067160845,-0.0003787974710576236,-0.001485553802922368,-0.0016098496271297336
60.0,2,1,2.9192791243283853,2.9192791243283853,cross,0.0,0.005678432,-0.00083305,-0.0014848632,0.0056468537,2.721211223260947,0.005678432062268257,-0.0008330499986186624,-0.0014848632272332907,0.00564685370773077
60.0,2,2,2.721211223260947,2.9933323455870418,self,0.0,0.012738505,0.0037494758,0.009044445,0.0041122152,2.721211223260947,0.012738505378365517,0.0037494758144021034,0.009044445119798183,0.004112215247005224
60.0,2,3,3.0067129964973995,3.0067129964973995,cross,0.0,-0.005238192,-0.0008041967,-0.001485958,0.026312862,2.721211223260947,-0.005238192155957222,-0.0008041966939345002,-0.0014859579969197512,0.02631286159157753
60.0,2,4,2.9166762558894637,2.9166762558894637,cross,0.0,0.017888028,-0.0009130059,-0.0014854216,0.0151715055,2.721211223260947,0.017888028174638748,-0.0009130059042945504,-0.0014854215551167727,0.015171505510807037
61.0,2,0,0.24344846030399792,0.24344846030399792,cross,0.0,-0.0058691734,-0.00028684604,-0.0011245174,-0.0019361996,2.0604683784225872,-0.0058691734448075294,-0.00028684604330919683,-0.0011245174100622535,-0.0019361996091902256
61.0,2,1,3.857683228683313,3.857683228683313,cross,0.0,0.020825716,-0.0006364966,-0.0011252103,-0.011890285,2.0604683784225872,0.020825715735554695,-0.0006364965811371803,-0.0011252103140577674,-0.011890284717082977
61.0,2,2,2.0604683784225872,2.266515216264846,self,0.0,0.00812949,0.0028256983,0.0068476517,-0.009744398,2.0604683784225872,0.008129489608108997,0.002825698349624872,0.0068476516753435135,-0.009744398295879364
61.0,2,3,3.3875992744684127,3.3875992744684127,cross,0.0,-0.013943746,-0.00062773516,-0.0011250698,0.001258782,2.0604683784225872,-0.013943745754659176,-0.0006277351640164852,-0.0011250698007643223,0.0012587819946929812
61.0,2,4,0.8442452696219336,0.8442452696219336,cross,0.0,-0.013146922,-0.00071029365,-0.0011247853,-0.0108035905,2.0604683784225872,-0.013146921992301941,-0.0007102936506271362,-0.0011247852817177773,-0.010803590528666973
62.0,2,0,3.0229353820404046,3.0229353820404046,cross,0.0,0.0041550132,-0.00036896206,-0.0014007333,-0.007988215,2.569866957722606,0.004155013244599104,-0.0003689620643854141,-0.0014007332501932979,-0.007988215424120426
62.0,2,1,2.7492178136232006,2.7492178136232006,cross,0.0,0.018165214,-0.0008399201,-0.0014003885,-0.048162654,2.569866957722606,0.018165213987231255,-0.0008399200742132962,-0.0014003885444253683,-0.04816265404224396
62.0,2,2,2.569866957722606,2.8268536534948665,self,0.0,-0.07895616,0.0036478788,0.0085442895,-0.05227803,2.569866957722606,-0.07895615696907043,0.0036478787660598755,0.008544289506971836,-0.052278030663728714
62.0,2,3,0.8949877438221105,0.8949877438221105,cross,0.0,0.0073118573,-0.00078162743,-0.0014002101,-0.03506473,2.569866957722606,0.007311857305467129,-0.0007816274301148951,-0.0014002100797370076,-0.035064730793237686
62.0,2,4,3.282731465316253,3.282731465316253,cross,0.0,0.030330082,-0.0008869636,-0.0014000597,-0.045530885,2.569866957722606,0.030330082401633263,-0.0008869636221788824,-0.0014000596711412072,-0.045530885457992554
63.0,2,0,1.8246203059227737,1.8246203059227737,cross,0.0,-0.006818612,-0.00019245474,-0.0007319633,0.0050286925,1.3445889953247971,-0.006818612106144428,-0.00019245473959017545,-0.0007319633150473237,0.005028692539781332
63.0,2,1,2.4288384078930956,2.4288384078930956,cross,0.0,-0.018471759,-0.00042204352,-0.00073212903,0.0052331244,1.3445889953247971,-0.01847175881266594,-0.00042204352212138474,-0.0007321290322579443,0.005233124364167452
63.0,2,2,1.3445889953247971,1.479047894857277,self,0.0,0.009131015,0.0018717058,0.0044697393,0.008054589,1.3445889953247971,0.00913101527839899,0.0018717057537287474,0.004469739273190498,0.008054588921368122
63.0,2,3,2.4808490651762414,2.4808490651762414,cross,0.0,-0.024643786,-0.0003997183,-0.0007322342,0.012501602,1.3445889953247971,-0.024643786251544952,-0.00039971829392015934,-0.000732234213501215,0.012501602061092854
63.0,2,4,1.070627592408648,1.070627592408648,cross,0.0,-0.005118424,-0.00044286458,-0.0007314765,0.004507253,1.3445889953247971,-0.0051184240728616714,-0.00044286457705311477,-0.0007314765243791044,0.00450725294649601
64.0,2,0,0.021913735038904036,0.021913735038904036,cross,0.0,-0.008505926,-0.0001851203,-0.0006922919,0.004256414,1.2680172911209349,-0.0085059255361557,-0.00018512029782868922,-0.00069229188375175,0.004256413783878088
64.0,2,1,0.6592161756760939,0.6592161756760939,cross,0.0,-0.018342337,-0.00038849932,-0.00069236,0.026514532,1.2680172911209349,-0.018342336639761925,-0.0003884993202518672,-0.0006923599867150187,0.026514532044529915
64.0,2,2,1.2680172911209349,1.3948190202330284,self,0.0,0.00075880985,0.0017376224,0.0042138365,0.025388611,1.2680172911209349,0.0007588098524138331,0.0017376224277541041,0.004213836509734392,0.02538861148059368
64.0,2,3,1.3090360671204375,1.3090360671204375,cross,0.0,-0.0288308,-0.0003784999,-0.00069185573,0.018531838,1.2680172911209349,-0.02883080020546913,-0.000378499913495034,-0.0006918557337485254,0.018531838431954384
64.0,2,4,2.8762237484509874,2.8762237484509874,cross,0.0,-0.019707913,-0.00042640805,-0.0006913836,0.02020253,1.2680172911209349,-0.01970791257917881,-0.00042640804895199835,-0.0006913836114108562,0.020202530547976494
65.0,2,0,1.6904170592146133,1.6904170592146133,cross,0.0,0.010843939,-0.00041433843,-0.0015871237,0.012897639,2.8993019470010903,0.010843939147889614,-0.0004143384285271168,-0.0015871237264946103,0.012897638604044914
65.0,2,1,1.7481992440977199,1.7481992440977199,cross,0.0,-0.0028318707,-0.00093036535,-0.0015872208,-0.021776432,2.8993019470010903,-0.0028318706899881363,-0.0009303653496317565,-0.001587220816873014,-0.021776432171463966
65.0,2,2,2.8993019470010903,3.1892321417011997,self,0.0,-0.046888284,0.0039927987,0.009632422,-0.020478072,2.8993019470010903,-0.046888284385204315,0.003992798738181591,0.009632421657443047,-0.02047807164490223
65.0,2,3,1.957049913486177,1.957049913486177,cross,0.0,0.052098468,-0.00085098884,-0.0015866581,0.0045491867,2.8993019470010903,0.05209846794605255,-0.0008509888430126011,-0.0015866580652073026,0.004549186676740646
65.0,2,4,0.8118563178785183,0.8118563178785183,cross,0.0,-0.0075459317,-0.0010017571,-0.0015872663,-0.02578647,2.8993019470010903,-0.007545931730419397,-0.0010017571039497852,-0.0015872663352638483,-0.025786470621824265
66.0,2,0,2.126828552010137,2.126828552010137,cross,0.0,-0.0055496963,-0.00044750923,-0.0018589874,-0.023650635,3.3954510785316434,-0.005549696274101734,-0.00044750922825187445,-0.0018589873798191547,-0.0236506350338459
66.0,2,1,3.582810277458435,3.582810277458435,cross,0.0,0.013989048,-0.0010560827,-0.0018592945,-0.111316204,3.3954510785316434,0.013989048078656197,-0.0010560826631262898,-0.0018592944834381342,-0.11131620407104492
66.0,2,2,3.3954510785316434,3.7349961863848082,self,0.0,-0.016959907,0.0046293433,0.011279583,-0.12210526,3.3954510785316434,-0.016959907487034798,0.004629343282431364,0.011279582977294922,-0.12210526317358017
66.0,2,3,0.5436472660594918,0.5436472660594918,cross,0.0,-0.075661644,-0.0009706575,-0.0018590858,-0.06797997,3.3954510785316434,-0.07566164433956146,-0.0009706575074233115,-0.0018590857507660985,-0.06797996908426285
66.0,2,4,1.9447370070763865,1.9447370070763865,cross,0.0,0.019623565,-0.0011347855,-0.001859368,-0.109302066,3.3954510785316434,0.019623564556241035,-0.0011347854742780328,-0.0018593680579215288,-0.10930206626653671
67.0,2,0,1.7678826917657111,1.7678826917657111,cross,0.0,0.00019226466,-2.9981989e-06,-1.2008954e-05,2.9564235e-06,0.020694876298308795,0.00019226466247346252,-2.9981988518557046e-06,-1.2008954399789218e-05,2.9564234864665195e-06
67.0,2,1,0.35261785736825146,0.35261785736825146,cross,0.0,0.0014911777,-7.04166e-06,-1.165189e-05,0.00019439611,0.020694876298308795,0.0014911777107045054,-7.0416599555755965e-06,-1.1651890417851973e-05,0.00019439611060079187
67.0,2,2,0.020694876298308795,0.022764363928139675,self,0.0,0.0068531027,2.7467679e-05,6.907632e-05,0.00016215126,0.020694876298308795,0.006853102706372738,2.7467678592074662e-05,6.907631905050948e-05,0.0001621512637939304
67.0,2,3,0.549528712956969,0.549528712956969,cross,0.0,0.001003841,-7.1497393e-06,-1.0603473e-05,3.3526303e-05,0.020694876298308795,0.0010038410546258092,-7.149739303713432e-06,-1.0603473128867336e-05,3.3526303013786674e-05
67.0,2,4,1.9678512719886285,1.9678512719886285,cross,0.0,0.00090754894,-6.150111e-06,-1.1591785e-05,5.1420724e-05,0.020694876298308795,0.0009075489360839128,-6.150110948510701e-06,-1.1591784641495906e-05,5.1420724048512056e-05
68.0,2,0,3.243358417701245,3.243358417701245,cross,0.0,0.0013358023,-0.00049512874,-0.001906646,-0.025952721,3.4930789799580073,0.0013358022551983595,-0.0004951287410221994,-0.0019066459499299526,-0.025952721014618874
68.0,2,1,2.7821228474418844,2.7821228474418844,cross,0.0,-0.11060144,-0.001080309,-0.001906042,-0.15615377,3.4930789799580073,-0.11060144007205963,-0.0010803090408444405,-0.0019060419872403145,-0.15615376830101013
68.0,2,2,3.4930789799580073,3.842386877953808,self,0.0,0.08419906,0.004806996,0.011610053,-0.1639276,3.4930789799580073,0.08419906347990036,0.00480699585750699,0.011610052548348904,-0.1639275997877121
68.0,2,3,2.2369802446474534,2.2369802446474534,cross,0.0,-0.058510117,-0.0010275701,-0.0019060486,-0.14228578,3.4930789799580073,-0.05851011723279953,-0.0010275701060891151,-0.0019060486229136586,-0.1422857791185379
68.0,2,4,3.8100369912422236,3.8100369912422236,cross,0.0,-0.053738393,-0.001178192,-0.0019068461,-0.15702143,3.4930789799580073,-0.053738392889499664,-0.0011781919747591019,-0.0019068460678681731,-0.1570214331150055
69.0,2,0,3.8987534352972193,3.8987534352972193,cross,0.0,-0.016961288,-0.00029771333,-0.0012037845,-0.005285132,2.2133105831614897,-0.016961287707090378,-0.0002977133262902498,-0.0012037844862788916,-0.005285132210701704
69.0,2,1,0.53006833975603,0.53006833975603,cross,0.0,-0.03138422,-0.0006796731,-0.0012036804,0.017037643,2.2133105831614897,-0.031384218484163284,-0.0006796731031499803,-0.0012036804109811783,0.017037643119692802
69.0,2,2,2.2133105831614897,2.4346416414776386,self,0.0,0.034971792,0.0030290782,0.0073590074,0.006498638,2.2133105831614897,0.03497179225087166,0.003029078245162964,0.007359007373452187,0.006498638074845076
69.0,2,3,1.8628404647231314,1.8628404647231314,cross,0.0,-0.049501654,-0.0006498503,-0.001203877,-0.0036207929,2.2133105831614897,-0.049501653760671616,-0.0006498502916656435,-0.001203877036459744,-0.00362079287879169
69.0,2,4,3.801464191906366,3.801464191906366,cross,0.0,-0.0191564,-0.0007515949,-0.001203513,0.0027119326,2.2133105831614897,-0.019156400114297867,-0.000751594896428287,-0.0012035130057483912,0.0027119326405227184
70.0,2,0,3.4641838662622773,3.4641838662622773,cross,0.0,0.03072897,-0.00024454208,-0.0010081662,0.003603346,1.853431876630503,0.03072896972298622,-0.0002445420832373202,-0.0010081662330776453,0.003603345947340131
70.0,2,1,2.1968502677738813,2.1968502677738813,cross,0.0,0.030297982,-0.00055263075,-0.0010078724,0.047897827,1.853431876630503,0.030297981575131416,-0.0005526307504624128,-0.0010078724008053541,0.0478978268802166
70.0,2,2,1.853431876630503,2.0387750642935534,self,0.0,-0.002177622,0.0024963021,0.0061615338,0.042690434,1.853431876630503,-0.0021776219364255667,0.0024963021278381348,0.006161533761769533,0.04269043356180191
70.0,2,3,2.111484609736557,2.111484609736557,cross,0.0,0.03523011,-0.0004993127,-0.0010078888,0.044393472,1.853431876630503,0.035230111330747604,-0.0004993127076886594,-0.0010078888153657317,0.044393472373485565
70.0,2,4,0.19402225793939776,0.19402225793939776,cross,0.0,0.027425969,-0.0005888334,-0.0010072107,0.048442088,1.853431876630503,0.027425969019532204,-0.0005888334126211703,-0.0010072106961160898,0.048442088067531586
71.0,2,0,2.501847400639218,2.501847400639218,cross,0.0,-0.002638618,-0.00043937314,-0.0017274289,0.01725426,3.155316905491517,-0.0026386179961264133,-0.0004393731360323727,-0.001727428869344294,0.017254259437322617
71.0,2,1,1.7993736187018627,1.7993736187018627,cross,0.0,0.017769633,-0.0009772533,-0.0017272119,-0.008143367,3.155316905491517,0.01776963286101818,-0.000977253308519721,-0.0017272118711844087,-0.008143367245793343
71.0,2,2,3.155316905491517,3.470848596040669,self,0.0,-0.06327407,0.0043040025,0.010484245,-0.0034104774,3.155316905491517,-0.0632740706205368,0.00430400250479579,0.010484244674444199,-0.0034104774240404367
71.0,2,3,1.382713368645831,1.382713368645831,cross,0.0,0.022023764,-0.0009370711,-0.0017277849,0.026252296,3.155316905491517,0.0220237635076046,-0.0009370711049996316,-0.0017277848673984408,0.026252295821905136
71.0,2,4,0.9123171737798059,0.9123171737798059,cross,0.0,-0.0066045253,-0.0010539043,-0.00172758,-0.011560046,3.155316905491517,-0.00660452526062727,-0.0010539042996242642,-0.0017275799764320254,-0.0115600461140275
