market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
9.0,6,5,0.02136794006433007,0.02136794006433007,cross,0.0044989122649390445,0.0014567062,0.010237321,0.0020669275,0.3764628,2.0284775105648265,-0.003042206062350069,0.005738408992652203,-0.0024319847685951934,0.3719638751248162
9.0,6,6,2.0284775105648265,2.2313252616213095,self,0.11028097410819156,0.16032575,-0.45300522,-5.3803926,-0.4294519,2.0284775105648265,0.05004477660038846,-0.5632861985745155,-5.490673525530311,-0.5397328867497169
9.0,6,7,2.2764018059284523,2.2764018059284523,cross,-0.02569735493145909,-0.030049475,0.0070455493,0.0020661282,-0.74286354,2.0284775105648265,-0.00435211997844253,0.03274290427200522,0.027763483120203276,-0.7171661809495834
9.0,6,8,2.8151091789474103,2.8151091789474103,cross,-0.033092423977364414,-0.048463017,-0.027816772,0.0020660274,-1.2439768,2.0284775105648265,-0.01537059277106393,0.005275651516426914,0.0351584513504399,-1.2108844074587928
9.0,6,9,3.210307586476734,3.210307586476734,cross,-0.037975148395910596,-0.052844346,-0.04640508,0.0020661312,-0.17639858,2.0284775105648265,-0.0148691971737,-0.008429932309970523,0.04004127961145315,-0.13842342691002812
10.0,6,0,3.121284295534956,3.121284295534956,cross,-0.053702885674239496,-0.035007898,-0.8101457,8.341344e-06,-1.6114898,3.7698548342888265,0.018694987909795145,-0.7564427904617773,0.05371122701849481,-1.5577868871223914
10.0,6,1,3.7759539686849637,3.7759539686849637,cross,-0.06612615761132652,-0.0424805,-2.4336617,8.409978e-06,-0.9965127,3.7698548342888265,0.023645659059004134,-2.3675355416837176,0.06613456758969001,-0.9303865534367997
10.0,6,2,1.2481605798129927,1.2481605798129927,cross,-0.011847903469143384,0.024263661,-0.006655596,7.95378e-06,-1.0854248,3.7698548342888265,0.03611156482392358,0.005192307272491925,0.011855857249511936,-1.0735768773764987
10.0,6,3,2.905352152536429,2.905352152536429,cross,-0.04941585837505137,-0.04233078,-0.56375504,7.941521e-06,-1.0800349,3.7698548342888265,0.0070850792398241685,-0.5143391770253393,0.04942379989634084,-1.0306189936528416
10.0,6,4,1.6248599658660186,1.6248599658660186,cross,-0.021323721047881817,0.012275658,-0.037880808,7.750716e-06,-0.8121891,3.7698548342888265,0.033599378664437504,-0.016557087067123676,0.021331471763549315,-0.7908653811249697
10.0,6,5,0.37889143120166,0.37889143120166,cross,0.003436445866493694,-0.0069453395,0.0019766523,7.963716e-06,0.44277605,3.7698548342888265,-0.010381785363672487,-0.001459793562783114,-0.003428482150805019,0.4393396082774119
10.0,6,6,3.7698548342888265,4.146840317717709,self,0.2365859606586523,0.29352722,5.5302176,-7.6203413,-0.98741776,3.7698548342888265,0.05694125506057071,5.293631686893838,-7.8569272616230075,-1.2240037181697911
10.0,6,7,0.6613943739299266,0.6613943739299266,cross,0.003946446447656979,0.18749316,0.0036582022,7.7842815e-06,-0.95124036,3.7698548342888265,0.18354671391935504,-0.00028824420368813494,-0.003938662166178017,-0.9551868071845039
10.0,6,8,3.717732120490843,3.717732120490843,cross,-0.06505295765110718,-0.036773805,-2.2118685,7.5797793e-06,-1.824314,3.7698548342888265,0.028279153075902327,-2.1468155669002846,0.06506053743042871,-1.7592610405712439
10.0,6,9,3.208500222312708,3.208500222312708,cross,-0.055405857696924785,-0.0430871,-0.93798614,8.720501e-06,-1.1103092,3.7698548342888265,0.012318758949432948,-0.8825802777858633,0.055414578197697836,-1.0549033855052847
11.0,6,0,3.961460781480824,3.961460781480824,cross,-0.004376056118554723,-0.020078424,-0.021190364,0.016475338,0.076213665,1.906714714320934,-0.01570236824577366,-0.016814307795219766,0.02085139460737194,0.08058972142512287
11.0,6,1,1.3040945464209228,1.3040945464209228,cross,0.04006558918328827,0.024239885,0.16112304,0.01647492,0.29365104,1.906714714320934,-0.015825704493838008,0.12105744815496856,-0.023590669789629634,0.2535854551854556
11.0,6,2,2.4749986080622928,2.4749986080622928,cross,0.016620328784739166,-0.0057420526,0.095225975,0.01647499,-0.14952652,1.906714714320934,-0.022362381354724556,0.07860564613267264,-0.00014533861056485742,-0.16614685034826915
11.0,6,3,3.793243893696393,3.793243893696393,cross,-0.002347369356142301,-0.017743679,-0.020791715,0.01647504,-0.15096182,1.906714714320934,-0.015396309407366495,-0.01844434565485833,0.01882240982173564,-0.14861444695474027
11.0,6,4,1.1315773279715926,1.1315773279715926,cross,0.04407791295705623,0.028316412,0.14968942,0.016475206,0.06708802,1.906714714320934,-0.01576150083599872,0.10561150810064487,-0.02760270671604461,0.023010109871045882
11.0,6,5,2.08681953850538,2.08681953850538,cross,0.02355896900236634,0.02209882,0.13992772,0.016475452,0.067051716,1.906714714320934,-0.0014601483458283292,0.11636874606072875,-0.007083516892195021,0.04349274714648696
11.0,6,6,1.906714714320934,2.0973861857530274,self,-0.4386440297496118,-0.43815392,-1.936533,-5.1541657,-0.37456015,1.906714714320934,0.0004901071917809974,-1.4978889444935524,-4.715521715031882,0.0640838822257318
11.0,6,7,3.4030897255767365,3.4030897255767365,cross,0.002656450688287267,-0.00808568,-0.005597351,0.016475406,0.7596935,1.906714714320934,-0.010742130882486352,-0.0082538018072095,0.01381895485575532,0.7570370526915345
11.0,6,8,2.9061688455977497,2.9061688455977497,cross,0.009725718525878769,-0.0073495405,0.04088741,0.016474517,-0.07612243,1.906714714320934,-0.01707525900535999,0.031161693157919067,0.006748798536427635,-0.08584815147303758
11.0,6,9,2.133192108933075,2.133192108933075,cross,0.022689454697613385,0.026537737,0.13533428,0.016475,-0.070852436,1.906714714320934,0.003848282180185649,0.11264482841586623,-0.00621445521021333,-0.09354189082289185
12.0,6,0,0.4382872054004272,0.4382872054004272,cross,0.023117294301544675,0.04821299,0.118694134,0.11209695,-0.14745077,1.1187806203111057,0.0250956958632121,0.09557683975502347,0.0889796561102519,-0.17056806920961048
12.0,6,1,3.63880526579613,3.63880526579613,cross,-0.019371361300203303,-0.0091419285,-0.0068280473,0.112097286,0.23776366,1.1187806203111057,0.010229432783874969,0.012543313965055446,0.13146864698812674,0.257135019466135
12.0,6,2,3.0863182023096916,3.0863182023096916,cross,-0.014260233389346129,-0.0056320787,0.00010115883,0.11209692,0.00068857265,1.1187806203111057,0.008628154648600346,0.01436139222131317,0.1263571539988203,0.014948806036396152
12.0,6,3,2.8004056034654967,2.8004056034654967,cross,-0.01117112082409101,0.00043441067,0.012024404,0.11209726,0.19648264,1.1187806203111057,0.011605531495096036,0.023195524373821788,0.12326838416027265,0.20765376430916027
12.0,6,4,0.9898612407907952,0.9898612407907952,cross,0.022211411610738346,0.03664259,0.167564,0.11209667,0.3137905,1.1187806203111057,0.01443117706428378,0.14535259304891437,0.08988525567899554,0.2915790885532936
12.0,6,5,2.442848016517116,2.442848016517116,cross,-0.006765110424960876,0.0024484883,0.03625775,0.112096965,0.058492616,1.1187806203111057,0.009213598684648897,0.04302286171099069,0.11886207573791864,0.06525772624393823
12.0,6,6,1.1187806203111057,1.2306586823422163,self,-0.3877279223537033,-0.2985142,-1.8639101,-3.3959677,-0.526144,1.1187806203111057,0.08921373501773527,-1.476182156648677,-3.008239799585384,-0.13841610535625765
12.0,6,7,1.0807895691405918,1.0807895691405918,cross,0.01956297320621634,0.029359724,0.16602966,0.11209637,1.283284,1.1187806203111057,0.009796751166409011,0.14646668868762827,0.09253339606029368,1.263720975692099
12.0,6,8,2.250107609048628,2.250107609048628,cross,-0.004088134810832348,0.007065223,0.053469434,0.11209698,0.02946372,1.1187806203111057,0.011153357875105943,0.05755756919136366,0.11618511502495131,0.03355185438742956
12.0,6,9,1.8283080909216634,1.8283080909216634,cross,0.002712948590704368,0.024980925,0.09866998,0.112096526,0.2630578,1.1187806203111057,0.02226797643285139,0.09595703485589369,0.10938357713799818,0.26034484955649717
13.0,6,0,0.14407843862938696,0.14407843862938696,cross,0.001239174225172126,-0.066079214,0.0006306673,9.481742e-06,-0.457288,3.2930509772328613,-0.06731838844045075,-0.0006085069084447857,-0.0012296924827906585,-0.4585271712325421
13.0,6,1,1.133208456531567,1.133208456531567,cross,-0.043989455819098085,-0.17496505,-0.048237573,9.151782e-06,-0.92908305,3.2930509772328613,-0.1309755979776701,-0.00424811753633824,0.04399860760134922,-0.8850935934782347
13.0,6,2,2.5760851539699203,2.5760851539699203,cross,-0.09180676408507846,-0.16248272,-0.5126341,9.571794e-06,-0.57158256,3.2930509772328613,-0.0706759595086334,-0.4208273344447372,0.09181633587925883,-0.47977579168579554
13.0,6,3,0.3418444595831782,0.3418444595831782,cross,0.0012138519873209457,-0.033337906,-0.0006468657,9.348747e-06,-1.4066231,3.2930509772328613,-0.0345517579903193,-0.001860717681173251,-0.0012045032403497184,-1.407836977063615
13.0,6,4,0.0014458514465935934,0.0014458514465935934,cross,0.0010584772282059513,-0.009990984,0.0006111951,9.442242e-06,-0.18660983,3.2930509772328613,-0.01104946087084368,-0.0004472821202839933,-0.0010490349860888765,-0.18766831166080788
13.0,6,5,0.1479174015403255,0.1479174015403255,cross,0.00124359858498189,-0.05631588,0.0006241488,8.9341365e-06,-0.70035183,3.2930509772328613,-0.05755947885379407,-0.0006194497695772663,-0.0012346644484508653,-0.7015954328821621
13.0,6,6,3.2930509772328613,3.622356074956148,self,0.3892615985211192,0.42344406,5.2533603,-7.1465425,-1.2182382,3.2930509772328613,0.03418246395027058,4.864098672932738,-7.53580414765442,-1.6074998330410777
13.0,6,7,2.2789924146872673,2.2789924146872673,cross,-0.08381052723803649,-0.16436003,-0.3543248,8.982494e-06,-0.289002,3.2930509772328613,-0.08054950424752107,-0.2705142606171118,0.08381950973240081,-0.20519147404751648
13.0,6,8,3.7247699161596914,3.7247699161596914,cross,-0.1183662329105259,-0.16485599,-1.7336781,9.714987e-06,-1.2132196,3.2930509772328613,-0.04648975392304648,-1.6153118695827602,0.11837594789737112,-1.0948534097286342
13.0,6,9,3.153113787109237,3.153113787109237,cross,-0.10586265830732083,-0.18245131,-0.9833362,9.79136e-06,-1.4944483,3.2930509772328613,-0.07658864946626925,-0.8774735519435337,0.10587244966716464,-1.3885856458690098
14.0,6,0,3.9162791961765318,3.9162791961765318,cross,-0.03146146419705436,-0.034759462,-1.0796161,0.00010365568,-0.28723285,3.3406403400248057,-0.003297997682675864,-1.0481546055966469,0.031565119875740115,-0.25577138182459785
14.0,6,1,3.4821085703574677,3.4821085703574677,cross,-0.023866381038936808,-0.0057136426,-0.6945636,0.00010436114,-0.4196432,3.3406403400248057,0.018152738464090063,-0.6706972462041052,0.023970742179920918,-0.39577681244441587
14.0,6,2,1.3502992575006991,1.3502992575006991,cross,0.015955634300372296,0.056005962,0.021367716,0.00010350943,-0.12086672,3.3406403400248057,0.040050327892639945,0.00541208137128622,-0.015852124868434587,-0.13682235765900344
14.0,6,3,3.3363251885467453,3.3363251885467453,cross,-0.0212626073528802,-0.0027108223,-0.5744565,0.0001035782,-0.92240137,3.3406403400248057,0.018551785081697067,-0.5531939055751288,0.02136618554989332,-0.9011387612651313
14.0,6,4,1.9126637279634373,1.9126637279634373,cross,0.005397068870951145,0.0025955848,0.0034904445,0.00010379161,-0.8286859,3.3406403400248057,-0.002801484031368702,-0.0019066243653639249,-0.005293277262825242,-0.8340829485782876
14.0,6,5,2.6574082222016515,2.6574082222016515,cross,-0.008792901464451558,0.023956405,-0.16634668,0.00010382864,-0.4225426,3.3406403400248057,0.032749306463350066,-0.15755378263379216,0.008896730107201717,-0.4137497003593552
14.0,6,6,3.3406403400248057,3.6747043740272867,self,-0.0944019779022094,-0.12198496,4.146746,-7.1977615,-0.4560507,3.3406403400248057,-0.027582980746472238,4.241148136502063,-7.103359557742322,-0.36164871608659066
14.0,6,7,2.3984471925140065,2.3984471925140065,cross,-0.003901677833940111,0.021999307,-0.07940708,0.000103275466,0.016404744,3.3406403400248057,0.025900984810735307,-0.07550540317401734,0.004004953300184778,0.020306422071601472
14.0,6,8,1.7819685789599906,1.7819685789599906,cross,0.00790087275786526,0.030974627,0.01278791,0.00010387404,-0.16510029,3.3406403400248057,0.023073753783272435,0.004887037420438459,-0.007796998720415546,-0.1730011641292108
14.0,6,9,1.654503105995246,1.654503105995246,cross,0.01032738926207034,0.041851323,0.018246694,0.00010355378,-0.62232125,3.3406403400248057,0.031523933835873916,0.007919304274568873,-0.010223835483170973,-0.6326486373165747
15.0,6,0,1.1157573235253526,1.1157573235253526,cross,-0.051981064762043075,-0.10063411,-0.17349346,0.00021083724,-1.7373856,2.571660528871919,-0.048653048192096635,-0.1215123950587043,0.05219190200481867,-1.6854045658455619
15.0,6,1,0.033015221194317323,0.033015221194317323,cross,0.001966011462255677,-0.007607374,0.00087702135,0.00021067588,0.3961015,2.571660528871919,-0.009573385336890181,-0.0010889901160144413,-0.0017553355856680477,0.3941354931020296
15.0,6,2,1.1852922177130178,1.1852922177130178,cross,-0.05684774500139027,-0.10448017,-0.21300793,0.00021097432,-0.97960234,2.571660528871919,-0.047632424712106894,-0.1561601819395277,0.057058719323207316,-0.9227545918821547
15.0,6,3,1.6601032083481209,1.6601032083481209,cross,-0.08714463145886084,-0.0878959,-0.68155414,0.00021054575,-0.86686945,2.571660528871919,-0.0007512685522017837,-0.59440950720157,0.0873551772122225,-0.7797248181566176
15.0,6,4,1.9581352264937624,1.9581352264937624,cross,-0.10432285171651501,-0.11087184,-1.2195001,0.00021113544,-1.2076436,2.571660528871919,-0.006548984826568183,-1.1151772131333386,0.10453398715713746,-1.1033207764039075
15.0,6,5,0.2301664278848996,0.2301664278848996,cross,0.0026217703482683454,0.04068467,-0.00042071578,0.00021136795,-0.1868158,2.571660528871919,0.038062899861616296,-0.0030424861245404635,-0.00241040239714437,-0.18943756863089165
15.0,6,6,2.571660528871919,2.8288265817591114,self,0.3708213215016158,0.461187,1.7566179,-6.2443156,-1.1540701,2.571660528871919,0.090365683541414,1.3857965822077958,-6.615136945738676,-1.5248914604328903
15.0,6,7,0.560431757538356,0.560431757538356,cross,-0.005569272809789078,-0.09557253,-0.01773514,0.00021182306,-1.056378,2.571660528871919,-0.09000325841350804,-0.012165867588355644,0.00578109587206182,-1.0508087341253305
15.0,6,8,1.331572643874206,1.331572643874206,cross,-0.06667144104535394,-0.100097165,-0.31713104,0.00021104811,-1.3265097,2.571660528871919,-0.03342572346632666,-0.2504596014351148,0.06688248915993311,-1.259838273081233
15.0,6,9,2.160953058105431,2.160953058105431,cross,-0.11544546478917145,-0.11447968,-1.7325084,0.00021144639,-1.2437004,2.571660528871919,0.0009657814495756534,-1.6170629561550425,0.1156569111751185,-1.1282549203045176
16.0,6,0,3.7718555137677194,3.7718555137677194,cross,-0.04494994003013649,-0.020962432,-1.2239659,5.4219778e-05,-0.49808618,3.3636687136952865,0.023987508003273393,-1.1790159432248684,0.04500415980780322,-0.4531362442330929
16.0,6,1,3.467568508392876,3.467568508392876,cross,-0.04000664910098483,-0.00749899,-0.7915533,5.4457116e-05,-0.19810526,3.3636687136952865,0.032507659287955064,-0.751546669399534,0.04006110621675096,-0.1580986116288049
16.0,6,2,0.5073169404467333,0.5073169404467333,cross,0.007678037957864457,0.012557357,0.0050489386,5.3673706e-05,0.46798852,3.3636687136952865,0.004879318660480326,-0.0026290993966335595,-0.0076243642517306075,0.4603104829028075
16.0,6,3,1.040886223421062,1.040886223421062,cross,0.005120831535409751,0.06857964,0.01316987,5.4066782e-05,-0.68798304,3.3636687136952865,0.06345880497877711,0.008049038245130716,-0.005066764752941753,-0.6931038675766695
16.0,6,4,3.5901500878632646,3.5901500878632646,cross,-0.04201579032036172,-0.01685283,-0.94925016,5.4283697e-05,-0.89291817,3.3636687136952865,0.025162960715020763,-0.9072343713274349,0.04207007401731609,-0.8509023791780819
16.0,6,5,2.524220402677693,2.524220402677693,cross,-0.023668740544292778,0.02357462,-0.15395899,5.4373155e-05,-0.23544164,3.3636687136952865,0.047243361029598564,-0.13029025062563673,0.023723113699146016,-0.21177289947512404
16.0,6,6,3.3636687136952865,3.7000355850648154,self,0.08174872276518803,0.10809448,5.2776217,-7.222243,-0.38488194,3.3636687136952865,0.02634576084877986,5.195873023298044,-7.303991554949026,-0.4666306662294672
16.0,6,7,2.710023405247255,2.710023405247255,cross,-0.02701691749902127,0.0028021177,-0.22269282,5.435192e-05,0.009480266,3.3636687136952865,0.029819035226718166,-0.19567589995054843,0.02707126941899221,0.03649718339951394
16.0,6,8,1.3943280500100141,1.3943280500100141,cross,-0.0018768807483783654,0.05793102,0.010183476,5.469958e-05,-0.8496145,3.3636687136952865,0.05980790160428199,0.012060356659995644,0.001931580328156027,-0.8477376202510724
16.0,6,9,3.2499891540456316,3.2499891540456316,cross,-0.03637926513620991,-0.0011615413,-0.5644867,5.4693337e-05,-0.77533615,3.3636687136952865,0.03521772381210107,-0.5281074172787986,0.03643395847321594,-0.7389568812184654
17.0,6,0,3.4257341029293205,3.4257341029293205,cross,-0.036707196507040525,-0.030166259,-0.014285058,0.030522842,-0.080527574,1.2590845037406302,0.006540937471572424,0.022422138723913694,0.06723003846723224,-0.04382037731688831
17.0,6,1,1.4831586793568396,1.4831586793568396,cross,-0.011700299717962456,-0.0032522064,0.05966516,0.03052321,0.13256548,1.2590845037406302,0.008448093347727966,0.07136545810896129,0.04222351048189373,0.14426578316885205
17.0,6,2,2.1646209419055062,2.1646209419055062,cross,-0.02298121084088764,-0.011699463,0.019808374,0.030521983,0.7855334,1.2590845037406302,0.011281747600085351,0.04278958518619022,0.05350319412166557,0.8085146390330263
17.0,6,3,0.09097217808528368,0.09097217808528368,cross,0.007871341243858777,0.022887086,0.026151642,0.030522643,0.02724887,1.2590845037406302,0.015015745251898326,0.018280300959472216,0.02265130141330198,0.019377529337529696
17.0,6,4,2.768492985532303,2.768492985532303,cross,-0.03037332577951156,-0.015799973,-0.0076234248,0.030522836,-0.21547174,1.2590845037406302,0.014573352619483101,0.022749901025964844,0.06089616215176784,-0.18509841875784194
17.0,6,5,1.5989698962364547,1.5989698962364547,cross,-0.01392454785008844,-0.006098609,0.05347094,0.030523112,0.33435166,1.2590845037406302,0.007825938898072801,0.06739548724790033,0.044447659893826805,0.3482762066711944
17.0,6,6,1.2590845037406302,1.3849929541146933,self,-0.038294972351794763,-0.00812713,-1.2080628,-3.7900667,-0.4640539,1.2590845037406302,0.030167842715089842,-1.1697677956306882,-3.751771746703381,-0.42575892669796417
17.0,6,7,0.729222301923897,0.729222301923897,cross,0.008401382438948255,0.015505997,0.07133403,0.030523047,0.23355071,1.2590845037406302,0.007104615025112528,0.06293264431495418,0.022121664412209887,0.22514933002729168
17.0,6,8,0.7705470535519603,0.7705470535519603,cross,0.006929603451875941,0.014397772,0.07260383,0.030522544,0.33699137,1.2590845037406302,0.007468168577166303,0.06567422575316022,0.02359294048509191,0.33006176627239775
17.0,6,9,3.299216465641078,3.299216465641078,cross,-0.03559671509510553,-0.033976983,-0.015051176,0.030522503,0.070863105,1.2590845037406302,0.0016197318161157367,0.020545539254906535,0.0661192180538801,0.1064598204517988
18.0,6,0,1.6855730328949758,1.6855730328949758,cross,0.0065708183010634805,0.007285247,0.044335376,0.0057741534,-0.36030027,2.083689940251379,0.0007144287901404475,0.03776455817021757,-0.0007966649045762445,-0.36687109100423426
18.0,6,1,2.6092425013579903,2.6092425013579903,cross,-0.011666562688651289,-0.032042142,-0.023665661,0.005773265,0.09298608,2.083689940251379,-0.020375579315123356,-0.011999098303613459,0.01743982760340234,0.1046526397588875
18.0,6,2,2.303347888962185,2.303347888962185,cross,-0.00600810108133217,-0.021302328,0.0022203506,0.0057734833,0.031015456,2.083689940251379,-0.015294226432362593,0.008228451631819808,0.01178158439122697,0.03702355680414101
18.0,6,3,3.7529253906514946,3.7529253906514946,cross,-0.029967521785225132,-0.02822517,-0.057762653,0.0057732183,0.15073265,2.083689940251379,0.0017423513368027,-0.02779513085034921,0.035740740133847454,0.18070017313810752
18.0,6,4,0.765993983313852,0.765993983313852,cross,0.025349255876570668,0.037092745,0.030572707,0.0057729958,0.63446885,2.083689940251379,0.011743489427536998,0.005223450956911121,-0.01957626011404368,0.6091195975970927
18.0,6,5,2.5792341472505425,2.5792341472505425,cross,-0.011127387111382362,-0.03135993,-0.02119026,0.005773472,0.025543729,2.083689940251379,-0.02023254248003495,-0.010062872494263771,0.01690085924540627,0.0366711159547137
18.0,6,6,2.083689940251379,2.2920589342765174,self,-0.24272189691937968,-0.30705878,-0.6437758,-5.474832,-0.28181913,2.083689940251379,-0.06433688446604208,-0.401053923812737,-5.232110161033501,-0.03909723803125814
18.0,6,7,0.7224963817481869,0.7224963817481869,cross,0.02563334095893172,0.03674881,0.028242871,0.005772977,1.140265,2.083689940251379,0.011115470643660749,0.002609530206343854,-0.019860363822856223,1.1146316469866249
18.0,6,8,1.013412354709176,1.013412354709176,cross,0.021336640343747618,0.016430626,0.0428263,0.005773781,-0.20300667,2.083689940251379,-0.004906014651737692,0.021489658280529497,-0.015562859476290228,-0.22434331022270726
18.0,6,9,3.5233715348486814,3.5233715348486814,cross,-0.026612880475470394,-0.027457923,-0.06480644,0.0057727527,-0.016007459,2.083689940251379,-0.0008450422215968666,-0.038193558507016334,0.032385633162805405,0.010605421684333653
19.0,6,0,0.02674239382896415,0.02674239382896415,cross,0.0018673181454076392,0.0055798315,0.0019162932,1.0873033e-06,0.7014027,3.922619676424205,0.0037125133989022153,4.897502582678964e-05,-0.0018662308421042461,0.6995354056438075
19.0,6,1,2.641637231042764,2.641637231042764,cross,-0.044000963580147524,-0.0884405,-0.35397503,7.0081853e-07,-0.4954179,3.922619676424205,-0.044439536619647245,-0.3099740642194588,0.04400166439867962,-0.4514169293527443
19.0,6,2,3.489568622820734,3.489568622820734,cross,-0.0566963403655845,-0.055393606,-1.4273939,1.1062582e-06,-0.24860165,3.922619676424205,0.001302733941252833,-1.3706975729034585,0.05669744662378066,-0.19190530486566246
19.0,6,3,3.156108966841045,3.156108966841045,cross,-0.05188956924765784,-0.05031143,-0.8241413,1.2428425e-06,-0.6597531,3.922619676424205,0.0015781379589386649,-0.7722517543187789,0.051890812090130335,-0.6078635149350814
19.0,6,4,2.9260713440350457,2.9260713440350457,cross,-0.04844000715416511,-0.08840216,-0.5665836,1.035127e-06,-0.5533861,3.922619676424205,-0.03996215235787789,-0.5181435666640417,0.048441042281121706,-0.504946085031809
19.0,6,5,0.15902706547100998,0.15902706547100998,cross,0.0023360338449640414,-0.066688016,0.0031846303,8.997106e-07,-0.009125651,3.922619676424205,-0.06902404990197851,0.0008485964577482799,-0.0023351341343788965,-0.011461684705333246
19.0,6,6,3.922619676424205,4.314881644066626,self,0.29581023549807167,-0.08808326,5.5759606,-7.7548323,-0.47461942,3.922619676424205,-0.38389349525940514,5.280150400640844,-8.050642503259303,-0.7704296538807163
19.0,6,7,2.834500769739846,2.834500769739846,cross,-0.04703308997541975,-0.089762874,-0.48768207,7.303769e-07,0.022739645,3.922619676424205,-0.04272978397220064,-0.4406489843329756,0.04703382035230228,0.06977273506909917
19.0,6,8,3.903818548641519,3.903818548641519,cross,-0.06239132848755978,-0.096826665,-2.8841367,1.3394089e-06,-0.7087023,3.922619676424205,-0.034435336615875736,-2.8217453483007704,0.06239266789642804,-0.6463109973333631
19.0,6,9,3.7049768410985764,3.7049768410985764,cross,-0.05969308482291319,-0.08380178,-2.0536318,1.2562721e-06,-0.69085795,3.922619676424205,-0.024108698798398,-1.9939386977088251,0.05969434109498445,-0.631164862049798
20.0,6,0,3.7555785581687973,3.7555785581687973,cross,-0.028344166992741192,-0.033771094,-0.16240314,0.0013615838,-0.48382482,2.6170961026618835,-0.005426926942033207,-0.13405896949903431,0.029705750817941988,-0.4554806523336596
20.0,6,1,1.196466888808701,1.196466888808701,cross,0.022146632200403072,0.028602416,0.041913018,0.0013617777,2.205258,2.6170961026618835,0.006455783495383404,0.019766385430174015,-0.020784854543691434,2.1831112604082397
20.0,6,2,2.072286027540472,2.072286027540472,cross,0.0033912015861254385,0.01076373,0.027556373,0.0013618129,0.12129307,2.6170961026618835,0.007372528336347993,0.024165171220304423,-0.002029388655571287,0.11790186634600347
20.0,6,3,1.7549255315603713,1.7549255315603713,cross,0.010135249845985293,0.061932612,0.045134902,0.0013613672,-0.9807949,2.6170961026618835,0.05179736236452687,0.03499965215444195,-0.008773882669698417,-0.9909301564621962
20.0,6,4,2.370879254531791,2.370879254531791,cross,-0.0027422588928144366,-0.0071029565,-0.0037120308,0.001361759,-0.9090418,2.6170961026618835,-0.00436069763689228,-0.0009697719333220333,0.004104017923074582,-0.9062995630638201
20.0,6,5,2.3814911061713575,2.3814911061713575,cross,-0.0029561142591423436,-0.0071129682,-0.0050528906,0.0013618602,-0.1853614,2.6170961026618835,-0.004156853988241489,-0.002096776369433935,0.004317974454317157,-0.18240528598747782
20.0,6,6,2.6170961026618835,2.878805712928072,self,-0.1840230403289678,-0.13809186,0.082797706,-6.308311,-0.60008943,2.6170961026618835,0.04593117812727712,0.2668207464561345,-6.124287945236218,-0.4160663904800532
20.0,6,7,1.5448589028739734,1.5448589028739734,cross,0.014686293951410075,0.011741037,0.04811226,0.0013615559,1.0130769,2.6170961026618835,-0.002945257402199527,0.033425964363676286,-0.013324738065886518,0.998390607484442
20.0,6,8,1.4692288422425106,1.4692288422425106,cross,0.016328732513432073,0.015421293,0.047762066,0.0013614681,-0.5657056,2.6170961026618835,-0.0009074397688551422,0.03143333361243768,-0.014967264405061173,-0.5820343299140973
20.0,6,9,3.9001624391158987,3.9001624391158987,cross,-0.03077544649823283,-0.033798195,-0.15751687,0.0013620189,-1.0032272,2.6170961026618835,-0.003022748923462878,-0.1267414204241457,0.03213746536749129,-0.9724517873884859
21.0,6,0,3.9288684561456972,3.9288684561456972,cross,-0.06635452610727068,-0.05643435,-0.6490419,2.7533348e-05,-0.53616846,3.347500918797981,0.009920177881677109,-0.5826873649907518,0.0663820594550182,-0.469813929970305
21.0,6,1,1.9176279438585722,1.9176279438585722,cross,-0.031087770404307317,-0.02063701,-0.04037127,2.7246942e-05,-0.04023792,3.347500918797981,0.01045076111146636,-0.009283498583348322,0.031115017346716282,-0.00915014809182458
21.0,6,2,3.240116041871979,3.240116041871979,cross,-0.05563280984509091,-0.04767951,-0.35585058,2.8079428e-05,-0.3029467,3.347500918797981,0.007953299877525376,-0.30021776750934026,0.05566088927346626,-0.24731387689959902
21.0,6,3,3.9568100109952806,3.9568100109952806,cross,-0.0667671063730665,-0.059906095,-0.65998733,2.7636872e-05,-0.24838622,3.347500918797981,0.006861011106724338,-0.5932202240636401,0.06679474324495795,-0.181619112770801
21.0,6,4,0.2436112682710565,0.2436112682710565,cross,0.0027588562004290363,-0.013412679,0.0025139537,2.8294184e-05,-0.1263776,3.347500918797981,-0.0161715348146878,-0.0002449024830035707,-0.002730562016707736,-0.12913645365163906
21.0,6,5,3.6082854988966595,3.6082854988966595,cross,-0.06150126262103412,-0.048199058,-0.50954896,2.7733182e-05,-0.44410014,3.347500918797981,0.013302205041993594,-0.44804769949520734,0.061528995802957516,-0.38259887890423444
21.0,6,6,3.347500918797981,3.6822510106777795,self,0.24252019779172682,0.12789196,3.9972475,-7.2050953,-0.21943513,3.347500918797981,-0.11462824003186964,3.7547272597125456,-7.447615488929422,-0.46195532338109757
21.0,6,7,1.3987499829426224,1.3987499829426224,cross,-0.019242347987073718,-0.016505374,-0.00039911905,2.7339069e-05,0.009847378,3.347500918797981,0.0027369743452251537,0.018843228941022663,0.019269687055839004,0.029089726345318614
21.0,6,8,0.5162177880634546,0.5162177880634546,cross,0.005266810562190194,0.07295132,0.0060700676,2.7166434e-05,-0.23381966,3.347500918797981,0.0676845062713059,0.0008032570782037785,-0.00523964412825223,-0.23908647408681788
