market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
21.0,1,1,2.7119846103383027,2.9831830713721335,self,-0.7142857142857145,-1.9943662,-2.9776573,-2.5407445,-2.2118263,2.7119846103383027,-1.2800804546901157,-2.26337160382952,-1.826458828789847,-1.4975406101771762
21.0,1,2,3.405184297215208,3.405184297215208,cross,0.0,0.22437531,0.00090264983,0.0011200574,0.051742394,2.7119846103383027,0.22437530755996704,0.00090264983009547,0.0011200574226677418,0.051742393523454666
21.0,1,3,2.3383084428070973,2.3383084428070973,cross,,0.20689656,0.00079650915,0.0011194048,0.35826892,2.7119846103383027,,,,
21.0,1,4,0.9488662954057321,0.9488662954057321,cross,0.0,0.2997649,0.0004711419,0.0011196969,-0.87527543,2.7119846103383027,0.2997649013996124,0.0004711418878287077,0.0011196968844160438,-0.8752754330635071
22.0,1,0,3.4020202517747284,3.4020202517747284,cross,0.0,0.16110621,7.5228295e-06,3.395176e-05,-0.13945748,3.3256490715051084,0.16110621392726898,7.522829491790617e-06,3.395176099729724e-05,-0.13945747911930084
22.0,1,1,3.3256490715051084,3.6582139786556196,self,0.0,-2.118644,-3.5190961,-3.020392,-1.5652072,3.3256490715051084,-2.1186439990997314,-3.5190961360931396,-3.0203919410705566,-1.5652072429656982
22.0,1,2,2.9856415391843516,2.9856415391843516,cross,0.0,0.14697556,7.939551e-06,3.462248e-05,-0.09127738,3.3256490715051084,0.1469755619764328,7.939551323943306e-06,3.462248059804551e-05,-0.09127738326787949
22.0,1,3,2.9059175264168715,2.9059175264168715,cross,0.0,0.17528719,1.7139177e-05,3.400954e-05,-0.1640883,3.3256490715051084,0.1752871870994568,1.7139176634373143e-05,3.400953937671147e-05,-0.16408829391002655
22.0,1,4,1.191347181981774,1.191347181981774,cross,0.0,0.03856562,8.684082e-06,3.4087436e-05,-0.022837404,3.3256490715051084,0.03856562077999115,8.68408187670866e-06,3.408743577892892e-05,-0.022837404161691666
23.0,1,0,1.5036392796839624,1.5036392796839624,cross,0.0,0.44706982,0.014722352,0.0024205376,-0.8153007,3.7258786720578914,0.44706982374191284,0.014722351916134357,0.0024205376394093037,-0.815300703048706
23.0,1,1,3.7258786720578914,4.098466539263681,self,-3.6363636363636362,-3.1158237,-3.8395302,-3.3144023,-2.404901,3.7258786720578914,0.5205398906360972,-0.2031665932048452,0.3219612945209849,1.2314626086841929
23.0,1,2,3.127008305765924,3.127008305765924,cross,0.004124136508919136,0.015569501,0.0019199777,0.002420438,0.014271704,3.7258786720578914,0.011445364116214378,-0.0022041587927488842,-0.0017036985210253158,0.010147567039810283
23.0,1,3,0.16883286780796025,0.16883286780796025,cross,0.0,0.4602947,0.00841698,0.0024202366,-0.05655076,3.7258786720578914,0.4602946937084198,0.00841697957366705,0.002420236589387059,-0.0565507598221302
23.0,1,4,0.09774711635606081,0.09774711635606081,cross,0.0,0.40318015,0.0059704236,0.002420215,-0.8305666,3.7258786720578914,0.40318015217781067,0.005970423575490713,0.0024202149361371994,-0.8305665850639343
24.0,1,0,2.5721595746915833,2.5721595746915833,cross,0.0,0.8973086,0.015206695,0.02530856,-0.64129555,3.6712973777483016,0.8973085880279541,0.015206694602966309,0.025308560580015182,-0.6412955522537231
24.0,1,1,3.6712973777483016,4.038427115523132,self,-2.7777777777777786,-2.9674928,-3.7766953,-3.259445,-1.2474406,3.6712973777483016,-0.1897150410546189,-0.9989174736870652,-0.48166717423332983,1.5303372012244338
24.0,1,2,2.234134737969396,2.234134737969396,cross,0.0,0.8570204,0.024290932,0.025308497,0.6536004,3.6712973777483016,0.857020378112793,0.024290932342410088,0.02530849725008011,0.6536003947257996
24.0,1,3,1.883653212092312,1.883653212092312,cross,0.03137747097583937,0.10009025,0.016683761,0.025308486,-0.0020902848,3.6712973777483016,0.06871277939704729,-0.01469370994540381,-0.006068984901630159,-0.033467755809523936
24.0,1,4,1.5504566210700625,1.5504566210700625,cross,,0.41666666,0.041285884,0.025308233,-1.2072631,3.6712973777483016,,,,
25.0,1,0,2.391718454515652,2.391718454515652,cross,0.22727272727272585,0.13510996,0.01554178,0.017530644,0.04110929,0.4754441197604442,-0.09216276623985842,-0.21173094746402576,-0.2097420829602249,-0.18616343729875162
25.0,1,1,0.4754441197604442,0.5229885317364886,self,-0.44897959183673475,-0.076802514,-0.54197633,-0.48444575,-0.15205298,0.4754441197604442,0.3721770773432693,-0.092996740827755,-0.03546615887661364,0.2969266081951103
25.0,1,2,3.8158188675700395,3.8158188675700395,cross,0.0,0.115849145,0.03020512,0.017530754,0.0723983,0.4754441197604442,0.11584914475679398,0.030205119401216507,0.01753075420856476,0.07239829748868942
25.0,1,3,0.2536191005189061,0.2536191005189061,cross,0.6249999999999989,0.12949441,0.03476114,0.017530639,0.04817788,0.4754441197604442,-0.49550558626651653,-0.5902388617396344,-0.6074693612754334,-0.5768221206963051
25.0,1,4,0.4266260623883471,0.4266260623883471,cross,0.0211662609799979,0.012639936,0.019123975,0.017530562,0.000443339,0.4754441197604442,-0.008526324920284538,-0.002042285792457847,-0.003635698623883514,-0.02072292198140451
26.0,1,0,1.5297623976772523,1.5297623976772523,cross,0.02086098994879556,0.06154504,0.01688522,0.01438096,-0.07942909,1.4383509639395529,0.04068405050964522,-0.003975770806954625,-0.006480030154870274,-0.10029007997183634
26.0,1,1,1.4383509639395529,1.5821860603335083,self,-1.6891891891891893,-1.2789645,-1.6192805,-1.428043,-1.208096,1.4383509639395529,0.41022466968845683,0.06990873169254619,0.2611461813385423,0.4810931618149217
26.0,1,2,2.5032675434701157,2.5032675434701157,cross,0.031152647975078777,0.0950471,0.019357879,0.014381296,0.4426538,1.4383509639395529,0.06389445340336208,-0.011794769260278896,-0.016771351973704055,0.41150115704239254
26.0,1,3,0.45841908043192836,0.45841908043192836,cross,0.01939237233354846,0.081693254,0.007306062,0.014381069,0.1023426,1.4383509639395529,0.06230088207767209,-0.012086310182801877,-0.005011303574881946,0.08295022580669126
26.0,1,4,0.35226159140534463,0.35226159140534463,cross,0.024410089503662212,0.08538913,0.024832146,0.014380681,-0.1646359,1.4383509639395529,0.0609790403138236,0.0004220567385987209,-0.010029408175186737,-0.18904598618640148
27.0,1,0,0.7736085350393402,0.7736085350393402,cross,0.07215874924834675,0.098686606,0.08277289,0.081416525,0.35660252,0.8503192767606369,0.026527856443563036,0.01061413899485164,0.009257775698342852,0.28444377050224834
27.0,1,1,0.8503192767606369,0.9353512044367006,self,-0.6787762906309747,-0.7405507,-0.79749995,-0.80416596,-0.65135527,0.8503192767606369,-0.06177440621884833,-0.1187236640694953,-0.12538966872724067,0.027421024059929744
27.0,1,2,0.2775647779303725,0.2775647779303725,cross,0.07275132275132208,0.09537458,0.11886875,0.08141699,0.0304096,0.8503192767606369,0.02262325399609537,0.04611743056269617,0.008665664131364534,-0.042341722165623
27.0,1,3,0.13019659763619407,0.13019659763619407,cross,0.09132420091324252,0.11151815,0.101894855,0.0814168,0.114629716,0.8503192767606369,0.020193951144882025,0.01057065458602506,-0.009907400295070826,0.023305514767833532
27.0,1,4,1.3642234462139409,1.3642234462139409,cross,0.08199921905505625,0.07865679,0.08313726,0.08141705,-0.24771708,0.8503192767606369,-0.0033424264143702143,0.0011380398322347052,-0.000582172567724859,-0.329716301555514
28.0,1,0,2.217587742426623,2.217587742426623,cross,0.03543586109142455,0.013764393,0.0286478,0.03580996,-0.11286573,0.6270885029809405,-0.021671468506862246,-0.00678806018393191,0.0003740991248592507,-0.1483015922115341
28.0,1,1,0.6270885029809405,0.6897973532790347,self,-0.5322128851540632,-0.4477749,-0.7380107,-0.62212,-0.2900686,0.6270885029809405,0.08443799806910224,-0.20579781936330133,-0.0899071376196795,0.24214428855257697
28.0,1,2,0.6775474521662499,0.6775474521662499,cross,0.03386699507389302,0.010268225,0.026962703,0.035809472,0.05750934,0.6270885029809405,-0.023598769739308308,-0.006904291980006645,0.001942477129361679,0.023642345271966507
28.0,1,3,3.0816943321609047,3.0816943321609047,cross,0.0,0.019526513,0.041620515,0.035809934,0.08160801,0.6270885029809405,0.019526513293385506,0.041620515286922455,0.03580993413925171,0.08160801231861115
28.0,1,4,2.464258081747934,2.464258081747934,cross,0.12048192771084264,0.022825036,0.054832313,0.035810057,0.020462338,0.6270885029809405,-0.09765689151294187,-0.06564961450107053,-0.08467187063701108,-0.10001958982951596
29.0,1,0,3.6920559029342415,3.6920559029342415,cross,0.09535918626827726,0.4146433,0.06262836,0.063444115,0.37755558,1.651093663901773,0.31928410139041413,-0.032730827665753456,-0.03191507104677686,0.28219639267879
29.0,1,1,1.651093663901773,1.8162030302919505,self,-1.4448669201520916,-0.8167378,-1.8243369,-1.581934,-1.1364552,1.651093663901773,0.6281291491178509,-0.3794699662538532,-0.13706705506763495,0.3084117418912884
29.0,1,2,2.2472462491335703,2.2472462491335703,cross,0.0,0.4131054,0.13126838,0.063443646,0.07724451,1.651093663901773,0.41310539841651917,0.13126838207244873,0.06344364583492279,0.07724451273679733
29.0,1,3,2.920399432038631,2.920399432038631,cross,0.08264462809917401,0.44656518,0.08735156,0.06344412,0.6798318,1.651093663901773,0.363920552917748,0.004706932493477353,-0.01920050542709302,0.5971871747458272
29.0,1,4,3.901798033589877,3.901798033589877,cross,0.054887998813231344,0.2688796,0.05419789,0.06344428,-0.07715849,1.651093663901773,0.21399159360543932,-0.0006901099918678946,0.008556280321042185,-0.1320464871464566
30.0,1,0,3.855287760703943,3.855287760703943,cross,0.0,0.018987717,0.00055633014,0.0006270901,-0.06139684,0.614332488916808,0.018987717106938362,0.0005563301383517683,0.0006270901067182422,-0.06139684095978737
30.0,1,1,0.614332488916808,0.6757657378084889,self,-1.2500000000000004,-0.41849604,-0.7690215,-0.64209944,-0.3937876,0.614332488916808,0.831503957509995,0.4809784889221196,0.6079005599021916,0.8562124073505406
30.0,1,2,0.8057152110245047,0.8057152110245047,cross,0.0,0.020881943,0.0006419894,0.0006267867,0.10909448,0.614332488916808,0.02088194340467453,0.0006419894052669406,0.0006267867283895612,0.10909447818994522
30.0,1,3,2.460630544168959,2.460630544168959,cross,0.0,0.011289867,0.00062958314,0.00062635593,0.076952465,0.614332488916808,0.011289866641163826,0.000629583140835166,0.0006263559334911406,0.07695246487855911
30.0,1,4,3.3045355723246015,3.3045355723246015,cross,0.0,0.014246969,0.00018483019,0.00062647805,-0.025675513,0.614332488916808,0.014246968552470207,0.0001848301908466965,0.0006264780531637371,-0.025675512850284576
31.0,1,0,1.8661455159885274,1.8661455159885274,cross,0.1818181818181823,0.15026057,0.45170507,0.37762022,0.060557034,0.678619370644197,-0.0315576141530822,0.26988688653165593,0.19580203836614388,-0.12126114795153839
31.0,1,1,0.678619370644197,0.7464813077086168,self,-0.312444206391717,-0.53919613,-0.35757676,-0.35660183,-0.16537912,0.678619370644197,-0.22675192722186943,-0.04513255127773186,-0.04415762790546318,0.1470650844921122
31.0,1,2,0.8978301957569452,0.8978301957569452,cross,0.175438596491227,0.15099855,0.46917987,0.3776203,0.15189119,0.678619370644197,-0.024440048818001603,0.2937412722068931,0.20218171310006633,-0.023547409657845353
31.0,1,3,0.8214393130366657,0.8214393130366657,cross,0.33663366336633727,0.101424,0.4005655,0.3776204,0.18225682,0.678619370644197,-0.23520966220905348,0.06393184166143373,0.04098673563192323,-0.15437684554864928
31.0,1,4,0.2686899465115449,0.2686899465115449,cross,0.21276595744680846,0.15092547,0.4527484,0.37762007,-0.123300955,0.678619370644197,-0.06184048506807768,0.23998243060517824,0.16485411372590578,-0.3360669121463248
32.0,1,0,2.3097525739467595,2.3097525739467595,cross,0.0,0.093637995,0.001761764,0.00046640608,-0.1002591,0.6685622011121457,0.09363799542188644,0.0017617640551179647,0.00046640608343295753,-0.10025910288095474
32.0,1,1,0.6685622011121457,0.7354184212233603,self,0.0,-0.47847936,-0.8307375,-0.696957,-0.24247606,0.6685622011121457,-0.4784793555736542,-0.8307374715805054,-0.696956992149353,-0.24247606098651886
32.0,1,2,1.6125418093890675,1.6125418093890675,cross,0.0,0.10344013,0.0016482824,0.00046636615,0.13299696,0.6685622011121457,0.10344012826681137,0.0016482823994010687,0.0004663661529775709,0.13299696147441864
32.0,1,3,2.370902964689746,2.370902964689746,cross,0.0,0.0068127085,0.00041780953,0.00046681816,0.00028509498,0.6685622011121457,0.006812708452343941,0.0004178095259703696,0.0004668181645683944,0.000285094982245937
32.0,1,4,2.7813448779510552,2.7813448779510552,cross,,0.07102273,0.0025774464,0.00046664246,0.039886456,0.6685622011121457,,,,
33.0,1,0,2.5667356322114183,2.5667356322114183,cross,0.026634382566587053,0.04023447,0.009192228,0.019649036,-0.6454085,3.790617098258599,0.013600086310728468,-0.01744215424932631,-0.006985346337930284,-0.6720428937283912
33.0,1,1,3.790617098258599,4.169678808084459,self,-4.0,-2.8903227,-3.8891554,-3.3496063,-2.4571393,3.790617098258599,1.1096773147583008,0.11084461212158203,0.6503937244415283,1.542860746383667
33.0,1,2,2.6728080226992725,2.6728080226992725,cross,0.01779359430605033,0.0305409,0.0075265747,0.01964908,0.0019753072,3.790617098258599,0.01274730599886319,-0.010267019649683028,0.0018554847634448708,-0.01581828706496814
33.0,1,3,3.529289490066588,3.529289490066588,cross,0.01568627450980437,0.04807202,0.010272136,0.019649105,0.38555622,3.790617098258599,0.03238574694476831,-0.0054141385517288455,0.0039628306367229214,0.3698699464984964
33.0,1,4,0.5875347894271732,0.5875347894271732,cross,0.016266775111833415,0.053896293,0.01273834,0.019648774,-0.056479745,3.790617098258599,0.037629517932256856,-0.0035284355088861796,0.0033819984838573125,-0.07274651972500404
34.0,1,0,1.806863084801329,1.806863084801329,cross,0.0,0.3257023,0.00047027387,0.0003661536,-0.3377258,3.7459534217235126,0.3257023096084595,0.0004702738660853356,0.00036615360295400023,-0.33772578835487366
34.0,1,1,3.7459534217235126,4.120548763895864,self,-6.666666666666667,-2.8450487,-3.86379,-3.3302724,-2.504416,3.7459534217235126,3.8216180006663008,2.8028766314188642,3.336394230524699,4.162250677744548
34.0,1,2,1.8923482732457662,1.8923482732457662,cross,0.0,0.48474053,0.00023131541,0.0003658144,-0.11160701,3.7459534217235126,0.4847405254840851,0.0002313154109288007,0.000365814397810027,-0.11160700768232346
34.0,1,3,1.9181677828471977,1.9181677828471977,cross,0.0,0.29213023,0.00065609114,0.00036607907,0.17867362,3.7459534217235126,0.2921302318572998,0.0006560911424458027,0.00036607906804420054,0.1786736249923706
34.0,1,4,0.4069780420431077,0.4069780420431077,cross,0.004022930705019279,0.02173858,0.00018092513,0.00036619918,0.0004089942,3.7459534217235126,0.017715648791722015,-0.003842005578831776,-0.0036567315254667837,-0.0036139364964636106
35.0,1,0,2.046954315852567,2.046954315852567,cross,0.0,0.22456822,3.2636315e-05,7.395517e-05,-1.0436646,3.1092743991686067,0.2245682179927826,3.263631515437737e-05,7.39551687729545e-05,-1.043664574623108
35.0,1,1,3.1092743991686067,3.420201839085468,self,-10.0,-2.2985075,-3.3335629,-2.8551395,-1.8406066,3.1092743991686067,7.701492547988892,6.666437149047852,7.144860506057739,8.159393429756165
35.0,1,2,1.4552664213835436,1.4552664213835436,cross,0.0015740594994489057,0.13991249,1.508294e-05,7.327637e-05,0.20410691,3.1092743991686067,0.13833842657690607,-0.001558976559368004,-0.0015007831265896512,0.20253285251741968
35.0,1,3,3.953489904539321,3.953489904539321,cross,0.0,0.22769918,2.479891e-05,7.383565e-05,-0.39339486,3.1092743991686067,0.2276991754770279,2.4798910089884885e-05,7.38356466172263e-05,-0.3933948576450348
35.0,1,4,1.0646843597386457,1.0646843597386457,cross,0.0,0.19530536,1.5261316e-05,7.42151e-05,-0.36759037,3.1092743991686067,0.19530536234378815,1.5261315638781525e-05,7.42151023587212e-05,-0.36759036779403687
36.0,1,0,1.4871642619417034,1.4871642619417034,cross,0.04899216125419859,0.009317799,0.038117524,0.041194845,0.025071057,0.43162403007271255,-0.039674362714202445,-0.010874637017757934,-0.007797316263229888,-0.0239211046945167
36.0,1,1,0.43162403007271255,0.47478643307998386,self,-0.44117647058823517,-0.3983056,-0.43685585,-0.4166675,-0.25446072,0.43162403007271255,0.04287087566712311,0.0043206179843228165,0.02450897939064911,0.1867157483802121
36.0,1,2,3.223636891622268,3.223636891622268,cross,0.0,0.024784595,0.08066406,0.041193612,-0.020063411,0.43162403007271255,0.024784594774246216,0.08066406100988388,0.04119361191987991,-0.020063411444425583
36.0,1,3,0.6418143756942079,0.6418143756942079,cross,0.029411764705881152,0.018115783,0.064687714,0.041193698,0.041396257,0.43162403007271255,-0.011295981595620189,0.03527594927479359,0.011781932895675626,0.011984491830364194
36.0,1,4,1.5053402092565058,1.5053402092565058,cross,0.047619047619047325,0.024784006,0.059299458,0.041194223,-0.19155557,0.43162403007271255,-0.022835041440668266,0.011680410199222405,-0.006424824751558464,-0.2391746221553709
37.0,1,0,3.78892468959447,3.78892468959447,cross,0.8390022675736966,0.61285233,1.6233097,1.2058294,1.4011072,3.5378787935648375,-0.22614993259750027,0.7843074639097629,0.36682711436905246,0.5621049244657932
37.0,1,1,3.5378787935648375,3.8916666729213216,self,-2.2715053763440864,-2.1131432,-2.3510327,-2.3562346,-1.8373514,3.5378787935648375,0.15836217070138625,-0.07952735757314988,-0.08472917413198777,0.43415393496072463
37.0,1,2,3.9116821586479094,3.9116821586479094,cross,0.38461538461538564,0.5930442,2.2485998,1.2058291,0.16373557,3.5378787935648375,0.20842883678582896,1.8639843830695508,0.8212137589087842,-0.22087981609197865
37.0,1,3,3.2413700530989438,3.2413700530989438,cross,0.0,0.59064996,1.596529,1.2058291,1.0454845,3.5378787935648375,0.5906499624252319,1.5965290069580078,1.20582914352417,1.0454845428466797
37.0,1,4,2.4961810020019843,2.4961810020019843,cross,0.9246575342465744,0.4361393,1.0193802,1.2058294,-0.5699149,3.5378787935648375,-0.48851824868215177,0.09472267758356478,0.28117184769617465,-1.4945724116612777
38.0,1,0,0.8502579382165028,0.8502579382165028,cross,0.0,0.36387384,0.009497714,0.0075109648,-0.28223416,3.988916046642856,0.36387383937835693,0.00949771422892809,0.007510964758694172,-0.28223416209220886
38.0,1,1,3.988916046642856,4.387807651307142,self,-3.6363636363636367,-2.3862207,-4.0396376,-3.4985716,-2.8113594,3.988916046642856,1.2501429427753799,-0.4032739292491563,0.13779200207103415,0.8250042308460586
38.0,1,2,2.8264664960677215,2.8264664960677215,cross,0.0,0.3158985,0.0067934194,0.007511654,-0.061439097,3.988916046642856,0.31589850783348083,0.006793419364839792,0.007511653937399387,-0.06143909692764282
38.0,1,3,1.4759503110131629,1.4759503110131629,cross,0.012236157846436002,0.022647494,0.0053693308,0.007511392,0.0049128095,3.988916046642856,0.010411336603775523,-0.006866827090069749,-0.004724766076341369,-0.007323348377630212
38.0,1,4,3.6631429165063873,3.6631429165063873,cross,0.0,0.39573166,0.010289889,0.0075110034,-0.1362309,3.988916046642856,0.395731657743454,0.010289888828992844,0.0075110034085810184,-0.13623090088367462
39.0,1,0,1.1130386892602275,1.1130386892602275,cross,0.0,0.04403482,0.0029185475,0.00032474427,-0.07130564,1.4213753428336258,0.044034820050001144,0.002918547485023737,0.0003247442655265331,-0.07130564004182816
39.0,1,1,1.4213753428336258,1.5635128771169884,self,-1.9999999999999998,-1.2123029,-1.6837975,-1.4243464,-0.53980625,1.4213753428336258,0.7876970767974851,0.3162025213241575,0.575653553009033,1.4601937532424925
39.0,1,2,3.0394773842143317,3.0394773842143317,cross,,0.0,0.0019693114,0.00032525236,-0.0042520175,1.4213753428336258,,,,
39.0,1,3,0.38886654252196884,0.38886654252196884,cross,0.0010009008107295465,0.0058433195,0.0003631978,0.0003251448,0.00013957388,1.4213753428336258,0.00484241865374537,-0.0006377030219005626,-0.0006757560182882678,-0.0008613269307239187
39.0,1,4,2.607975510153857,2.607975510153857,cross,0.0,0.05986561,0.0027221618,0.0003250925,-0.0563964,1.4213753428336258,0.05986560881137848,0.0027221618220210075,0.00032509249285794795,-0.056396398693323135
40.0,1,0,3.6862867092108744,3.6862867092108744,cross,,0.11820331,0.0007075685,0.0005038342,-0.6121313,2.6417185216908035,,,,
40.0,1,1,2.6417185216908035,2.9058903738598842,self,-4.000000000000001,-1.8468947,-2.912819,-2.484318,-1.265656,2.6417185216908035,2.1531052589416513,1.0871810913085946,1.5156819820404062,2.7343440055847177
40.0,1,2,0.5621114102871427,0.5621114102871427,cross,0.0020012007204331496,0.005052055,0.00027744484,0.00050465466,0.00032500073,2.6417185216908035,0.003050854511793699,-0.0017237558837495783,-0.0014965460628718176,-0.0016761999919526318
40.0,1,3,0.9874124353370162,0.9874124353370162,cross,0.0,0.11665099,0.001451071,0.00050501426,-0.20714866,2.6417185216908035,0.11665099114179611,0.0014510710025206208,0.0005050142644904554,-0.20714865624904633
40.0,1,4,1.8345524081132467,1.8345524081132467,cross,,0.11595023,0.0017566731,0.00050392194,0.0983639,2.6417185216908035,,,,
41.0,1,0,3.6279107486869497,3.6279107486869497,cross,0.09433962264150887,0.033354685,0.0581981,0.058761906,0.008343743,0.06312690483778471,-0.06098493793100625,-0.03614152082294732,-0.0355777167627266,-0.08599587948114186
41.0,1,1,0.06312690483778471,0.06943959532156319,self,-0.00697836706210799,-0.015519735,-0.009998071,-0.009665028,-0.0043266737,0.06312690483778471,-0.008541368341250946,-0.0030197039453225636,-0.0026866611299949193,0.0026516933718783355
41.0,1,2,1.3252492050969464,1.3252492050969464,cross,0.030832476875643226,0.032936923,0.058825225,0.058761824,0.013889218,0.06312690483778471,0.002104446330209283,0.027992747762342004,0.02792934704675248,-0.01694325912640521
41.0,1,3,3.0653080663248815,3.0653080663248815,cross,0.0,0.03424397,0.066649355,0.058762226,0.008390185,0.06312690483778471,0.03424397110939026,0.06664935499429703,0.05876222625374794,0.008390185423195362
41.0,1,4,0.16036442426047914,0.16036442426047914,cross,0.08510638297872289,0.03466941,0.06849069,0.0587625,-0.0020395692,0.06312690483778471,-0.050436972541377384,-0.016615691495702106,-0.02634388477878316,-0.08714595217594548
42.0,1,0,3.381613819831879,3.381613819831879,cross,0.769230769230769,0.54221606,1.4295077,1.2816201,1.3810971,3.280913968651914,-0.22701470668499268,0.6602769631605884,0.5123893756132861,0.6118663090925952
42.0,1,1,3.280913968651914,3.6090053655171057,self,-2.4618805590851336,-2.1161993,-2.2392936,-2.0877182,-2.2285702,3.280913968651914,0.34568130409550957,0.22258698379826836,0.374162310717824,0.23331033623051933
42.0,1,2,2.99016453164914,2.99016453164914,cross,1.1111111111111116,0.52861303,1.5148555,1.2816204,0.16212912,3.280913968651914,-0.5824980802006197,0.4037443929248381,0.17050927215152267,-0.9489819920725298
42.0,1,3,3.9591936286296607,3.9591936286296607,cross,1.7241379310344829,0.5593653,1.69014,1.2816212,0.68496436,3.280913968651914,-1.1647726585125102,-0.03399792210809127,-0.44251671330682174,-1.0391735722278728
42.0,1,4,0.1227190496730981,0.1227190496730981,cross,0.5868263473053893,0.5306617,1.1180594,1.2816203,-0.4586824,3.280913968651914,-0.0561646451493224,0.5312330494383851,0.6947939167479554,-1.0455087353726347
43.0,1,0,1.5545522191522143,1.5545522191522143,cross,0.0,0.21291731,0.000491313,0.00048159892,-0.8168601,3.6308481730514304,0.21291731297969818,0.000491312996018678,0.00048159892321564257,-0.8168600797653198
43.0,1,1,3.6308481730514304,3.9939329903565737,self,-6.666666666666667,-2.4938223,-3.770934,-3.246662,-2.5254757,3.6308481730514304,4.1728443304697675,2.8957325617472334,3.420004765192668,4.141190926233928
43.0,1,2,2.2968772391218564,2.2968772391218564,cross,,0.10174418,0.0024656602,0.00048103824,0.2284316,3.6308481730514304,,,,
43.0,1,3,3.1902236725738486,3.1902236725738486,cross,0.0020271639975671797,0.0063286135,0.00024045279,0.00048102674,0.00839014,3.6308481730514304,0.004301449499749657,-0.0017867112062358438,-0.0015461372556583165,0.006362975790822026
43.0,1,4,2.3359771593634036,2.3359771593634036,cross,0.0,0.27258393,0.0007630829,0.00048134447,0.081305794,3.6308481730514304,0.272583931684494,0.0007630828768014908,0.00048134446842595935,0.08130579441785812
44.0,1,0,0.9789301073170966,0.9789301073170966,cross,0.0,0.071599044,0.006429759,0.006024769,0.45634013,3.1480695434246657,0.07159904390573502,0.006429758854210377,0.00602476904168725,0.45634013414382935
44.0,1,1,3.1480695434246657,3.4628764977671325,self,-1.333333333333334,-2.5343764,-3.3618507,-2.8808174,-2.320509,3.1480695434246657,-1.2010430494944249,-2.0285174051920567,-1.5474840799967442,-0.9871756235758458
44.0,1,2,1.1018602065022551,1.1018602065022551,cross,0.0,0.260015,0.004885821,0.0060243323,0.089947104,3.1480695434246657,0.26001501083374023,0.004885821137577295,0.0060243322513997555,0.08994710445404053
44.0,1,3,1.0873354786176193,1.0873354786176193,cross,0.003410253495509457,0.039508905,0.0029616638,0.006024464,0.04183755,3.1480695434246657,0.036098651766245535,-0.00044858973340196557,0.0026142105380346065,0.03842729720420139
44.0,1,4,1.660112863197575,1.660112863197575,cross,0.009718172983478036,0.21045962,0.004957563,0.0060242875,0.15652247,3.1480695434246657,0.20074144677703526,-0.004760610205332961,-0.003693885435561862,0.14680429474895146
45.0,1,0,2.6076309764608463,2.6076309764608463,cross,0.1351351351351343,0.07493545,0.09087983,0.08233417,0.031260632,0.07717644911694954,-0.06019968398519382,-0.04425530739732608,-0.05280096687980518,-0.1038745031566225
45.0,1,1,0.07717644911694954,0.0848940940286445,self,-0.001016260162601514,-0.0023501085,-0.0016061114,-0.0014533307,-0.0004962188,0.07717644911694954,-0.001333848302578287,-0.0005898512521290348,-0.00043707057773108944,0.0005200413667133881
45.0,1,2,0.016614742854090814,0.016614742854090814,cross,0.0,0.058528423,0.09074071,0.08233524,0.008631773,0.07717644911694954,0.05852842330932617,0.09074071049690247,0.08233524113893509,0.008631773293018341
45.0,1,3,2.193726588106593,2.193726588106593,cross,0.0,0.05824176,0.09299475,0.08233431,0.028560348,0.07717644911694954,0.05824175849556923,0.09299474954605103,0.08233430981636047,0.028560347855091095
45.0,1,4,1.2541261384565394,1.2541261384565394,cross,0.0,0.07811875,0.09627846,0.08233468,-0.009499708,0.07717644911694954,0.07811874896287918,0.09627845883369446,0.08233468234539032,-0.009499708190560341
46.0,1,0,0.7094891468367428,0.7094891468367428,cross,0.0,0.17950636,0.22023652,0.22115056,0.14327401,0.3237904371466147,0.1795063614845276,0.22023652493953705,0.22115056216716766,0.14327400922775269
46.0,1,1,0.3237904371466147,0.3561694808612762,self,-0.1138339920948614,-0.007207456,-0.10926074,-0.13050704,-0.08643203,0.3237904371466147,0.10662653605000867,0.004573254198895829,-0.016673044948710067,0.027401959807740586
46.0,1,2,1.8576849655877847,1.8576849655877847,cross,0.17647058823529305,0.21688741,0.2107864,0.22115,0.036565837,0.3237904371466147,0.04041682622012077,0.03431581399020134,0.04467940768774925,-0.13990475171629013
46.0,1,3,1.454179700454941,1.454179700454941,cross,0.38461538461538564,0.18327309,0.28569415,0.22115019,0.073706366,0.3237904371466147,-0.20134229270311604,-0.09892123249861012,-0.16346519497724782,-0.3109090184936167
46.0,1,4,2.810641662551522,2.810641662551522,cross,0.1955146635997708,0.18196696,0.18078487,0.2211504,-0.019550813,0.3237904371466147,-0.01354770316962553,-0.01472979738597227,0.025635734654623737,-0.21506547696177317
47.0,1,0,3.1838031596359553,3.1838031596359553,cross,0.0,0.76769686,1.1272998,0.6086955,-0.38279036,2.9636091320028988,0.7676968574523926,1.1272997856140137,0.6086955070495605,-0.38279035687446594
47.0,1,1,2.9636091320028988,3.259970045203189,self,-2.1242397914856648,-2.2538793,-2.1786165,-2.2999644,-1.4503616,2.9636091320028988,-0.12963951721489675,-0.05437673225701101,-0.17572463646233327,0.6738781820267414
