market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
12.0,2,0,3.1961245870921022,3.1961245870921022,cross,0.029595258184788826,0.014763379,0.024634868,0.03316942,-0.022653015,0.6813620234789353,-0.014831879646597507,-0.004960390278218391,0.0035741603885906907,-0.05224827351522267
12.0,2,1,3.1735277458879194,3.1735277458879194,cross,0.028386303415474025,0.014734232,0.02197937,0.033169623,-0.0014896863,0.6813620234789353,-0.013652071548577872,-0.0064069341923561965,0.004783320048871907,-0.029875989729490605
12.0,2,2,0.6813620234789353,0.7494982258268289,self,-0.3019968891134073,-0.20798622,-0.31709588,-0.23030408,-0.039480645,0.6813620234789353,0.09401066839597716,-0.015098986626643995,0.07169281184576048,0.2625162439038564
12.0,2,3,3.029927429774723,3.029927429774723,cross,0.017526341642760592,0.026226493,0.014770043,0.033169877,-0.012676094,0.6813620234789353,0.008700150955892248,-0.0027562985602253252,0.015643535141325635,-0.030202435370110827
12.0,2,4,0.04290935402754492,0.04290935402754492,cross,0.06063501207671214,0.027613934,0.059882816,0.03316947,0.010389211,0.6813620234789353,-0.03302107794723559,-0.0007521961494450641,-0.027465541349268444,-0.05024580142042685
12.0,2,5,2.321875896843549,2.321875896843549,cross,0.029343256156273433,0.025773032,0.032936223,0.03316946,-0.018346762,0.6813620234789353,-0.00357022451920087,0.0035929666950029644,0.0038262033952993664,-0.047690018440909934
12.0,2,6,0.6521863910558046,0.6521863910558046,cross,0.11275544411308994,0.026889458,0.12395049,0.033170152,-0.01964228,0.6813620234789353,-0.08586598581440677,0.011195044752285582,-0.07958529165752162,-0.13239772452779044
12.0,2,7,0.9429115684941545,0.9429115684941545,cross,0.025897762004282003,0.030292843,0.02677006,0.033169713,0.0003588704,0.6813620234789353,0.004395080532882685,0.0008722988776903098,0.007271950867031092,-0.02553889160579597
12.0,2,8,1.9897601559229634,1.9897601559229634,cross,0.012920707405257466,0.030539371,0.012194484,0.033169255,-0.026674123,0.6813620234789353,0.017618663667988536,-0.0007262238643052608,0.020248547255348918,-0.03959483088617349
12.0,2,9,3.7499247396815027,3.7499247396815027,cross,0.011975972092138977,0.014426179,0.004166844,0.03317034,-0.009150738,0.6813620234789353,0.0024502071380741886,-0.007809128256874532,0.02119436662794426,-0.0211267099887006
13.0,2,0,1.9868385393773398,1.9868385393773398,cross,0.05409843430348883,-0.004927855,0.056134075,0.04270348,-0.030327927,1.0315664593611529,-0.059026289288487535,0.0020356406228875107,-0.011394954775061708,-0.08442636162468443
13.0,2,1,2.5122758181201754,2.5122758181201754,cross,0.016675800383823353,0.004960171,0.013796457,0.042703755,-0.004474966,1.0315664593611529,-0.011715629436808067,-0.0028793432943396147,0.026027954816085858,-0.021150766239302593
13.0,2,2,1.0315664593611529,1.1347231052972682,self,-0.5764276735131967,-0.8293413,-0.59785044,-0.35386404,-0.10539595,1.0315664593611529,-0.25291361886808994,-0.02142276841948154,0.22256362956216214,0.4710317231362092
13.0,2,3,3.976273175850729,3.976273175850729,cross,0.0027946879298658017,0.00310294,-0.0012934635,0.042703573,-0.019584315,1.0315664593611529,0.0003082521117060539,-0.004088151445914888,0.039908884730818786,-0.022379002827522244
13.0,2,4,0.3033699578937976,0.3033699578937976,cross,0.058834915936256386,0.0144250505,0.053125307,0.042703263,-0.027725924,1.0315664593611529,-0.044409865469003655,-0.005709608972335793,-0.016131652474666573,-0.0865608397426853
13.0,2,5,0.2524495400008191,0.2524495400008191,cross,0.042250484515142954,0.011548699,0.045673076,0.042703908,-0.010350781,1.0315664593611529,-0.03070178563536457,0.0034225915482515926,0.0004534234216684932,-0.05260126507670931
13.0,2,6,2.035056135090319,2.035056135090319,cross,0.054161292389717834,-0.0048251185,0.058769625,0.042703573,-0.012096983,1.0315664593611529,-0.05898641085320427,0.004608332290562851,-0.011457719729033249,-0.06625827577033355
13.0,2,7,1.2207333083894754,1.2207333083894754,cross,0.03170364390180625,0.010036077,0.030292306,0.042703316,-0.036650594,1.0315664593611529,-0.021667566551428215,-0.0014113378064445417,0.01099967171384774,-0.06835423822567976
13.0,2,8,0.09730745158261644,0.09730745158261644,cross,0.10471490920323157,0.014298144,0.107278176,0.0427035,-0.042343758,1.0315664593611529,-0.09041676540660881,0.0025632664487955648,-0.06201141104835295,-0.1470586672498586
13.0,2,9,3.031740280536806,3.031740280536806,cross,0.01989355341083103,-0.0049167434,0.018789168,0.04270305,0.0021272385,1.0315664593611529,-0.024810296786191996,-0.001104384963574942,0.02280949770921177,-0.017766314861538943
14.0,2,0,1.7616380009415327,1.7616380009415327,cross,0.04542620091162543,0.013521742,0.039946683,0.056626398,-0.06929031,2.306580727787144,-0.03190445883594374,-0.005479518160446686,0.011200197204724746,-0.11471651105604987
14.0,2,1,2.747015821406469,2.747015821406469,cross,-0.029187099698782363,-0.00573579,-0.030503258,0.056626394,-0.1960186,2.306580727787144,0.023451309807449975,-0.0013161584103103495,0.08581349408984223,-0.1668315067255493
14.0,2,2,2.306580727787144,2.537238800565859,self,-0.5560314252946761,-0.8569982,-0.5144963,-0.8097237,-0.2617914,2.306580727787144,-0.30096677989026044,0.04153509884814288,-0.253692249956331,0.2942400172326949
14.0,2,3,1.6204379268851161,1.6204379268851161,cross,0.00733661014037263,-0.022163749,0.00078253134,0.056626398,-0.19916894,2.306580727787144,-0.029500358881522533,-0.006554078803491409,0.04928978797597754,-0.2065055455585016
14.0,2,4,0.511556915463049,0.511556915463049,cross,0.07085729739545746,0.010394432,0.06409401,0.056626458,-0.094728276,2.306580727787144,-0.06046286574481888,-0.006763290380229187,-0.014230839674462509,-0.16558557352899475
14.0,2,5,0.9097030685156806,0.9097030685156806,cross,0.01034714583069627,0.009888904,0.0063438043,0.056626335,-0.03904771,2.306580727787144,-0.00045824166149441986,-0.00400334153086488,0.04627918895571883,-0.04939485642821138
14.0,2,6,1.3676471503973073,1.3676471503973073,cross,0.010158062142236067,0.012176826,0.0070301434,0.056626398,-0.1972101,2.306580727787144,0.002018763522701429,-0.0031279187397192255,0.04646833597411411,-0.2073681654156278
14.0,2,7,1.4906016437292644,1.4906016437292644,cross,0.0877735753837104,-0.015791263,0.11325775,0.056626774,-0.18381126,2.306580727787144,-0.10356483881502106,0.0254841754850869,-0.031146801013040085,-0.271584837633657
14.0,2,8,3.7448796713471366,3.7448796713471366,cross,-0.058499558528981414,-0.020605132,-0.07349789,0.0566265,-0.19905539,2.306580727787144,0.037894426545224395,-0.014998332897105011,0.11512605722816965,-0.14055583004085043
14.0,2,9,0.6649174129222541,0.6649174129222541,cross,0.045746118967646944,0.009380561,0.04760608,0.056626234,-0.0903704,2.306580727787144,-0.036365557668024885,0.0018599618028456097,0.010880115235930098,-0.1361165207077211
15.0,2,0,3.822001802400749,3.822001802400749,cross,0.0026857314671019723,0.00055457733,0.0025781405,0.0050211856,-0.0005965496,0.05457618353260463,-0.0021311541360432913,-0.00010759099783400798,0.0023354541470666716,-0.0032822810618768146
15.0,2,1,3.9083087702324084,3.9083087702324084,cross,0.0006860432641320665,0.00088691455,0.00037898775,0.005020756,0.00069700624,0.05457618353260463,0.00020087128898866582,-0.00030705551223091673,0.004334712544668392,1.0962974492387061e-05
15.0,2,2,0.05457618353260463,0.060033801885865094,self,-0.015916725510782728,-0.003773818,-0.017214734,-0.016282178,-0.0012903037,0.05457618353260463,0.012142907485417256,-0.0012980085964732074,-0.000365452950768938,0.01462642185581399
15.0,2,3,3.4827894609605847,3.4827894609605847,cross,0.0013165754264412477,0.0010813841,0.0010976319,0.0050207726,-0.00050968817,0.05457618353260463,-0.0002351912900997355,-0.0002189435528783157,0.0037041971461655543,-0.0018262635914800718
15.0,2,4,2.8774001887218223,2.8774001887218223,cross,0.004783829486674633,0.00049149344,0.00420586,0.0050210855,0.00023430477,0.05457618353260463,-0.004292336046907123,-0.0005779692891305348,0.00023725601031724004,-0.004549524719456214
15.0,2,5,1.8960610769221802,1.8960610769221802,cross,0.00851381060928835,0.001181901,0.009008161,0.005020897,-0.0005662568,0.05457618353260463,-0.007331909642375843,0.0004943501830028136,-0.0034929137051178376,-0.009080067423924641
15.0,2,6,3.536186288099059,3.536186288099059,cross,0.0018760044803796771,0.00052367407,0.0020081853,0.0050208922,-0.00041046756,0.05457618353260463,-0.0013523304114072088,0.00013218077589287726,0.003144887767177963,-0.0022864720412483874
15.0,2,7,2.0776433670240055,2.0776433670240055,cross,0.004079749539537701,0.0006451197,0.0040583564,0.0050202715,0.00027205996,0.05457618353260463,-0.0034346298426821556,-2.139314268377688e-05,0.0009405219815239582,-0.0038076895808767256
15.0,2,8,2.1364457317752694,2.1364457317752694,cross,0.004479663215216818,0.00086394756,0.004699867,0.005020651,-0.0011850785,0.05457618353260463,-0.003615715658862713,0.0002202040035160155,0.0005409878197939963,-0.005664741738338593
15.0,2,9,2.8493697830086346,2.8493697830086346,cross,0.00530074725333342,0.0005088624,0.0055413498,0.0050212047,0.0015965069,0.05457618353260463,-0.004791884880379975,0.00024060250785461028,-0.0002795425470519964,-0.003704240335484237
0.0,3,0,2.6807718946661185,2.6807718946661185,cross,0.0348807159914121,-0.0038423706,0.037504703,0.059630852,-0.14685462,3.8815313368813387,-0.03872308657601922,0.0026239868150606804,0.024750136201228207,-0.18173534014359563
0.0,3,1,2.1525071393842534,2.1525071393842534,cross,0.03164022331221707,0.017053146,0.029594492,0.059630793,-0.09625814,3.8815313368813387,-0.014587077396947215,-0.002045731144982646,0.027990569275778462,-0.1278983644126237
0.0,3,2,3.2963042150440387,3.2963042150440387,cross,0.002094951446003626,-0.03484565,-0.015620434,0.059631683,-0.16858771,3.8815313368813387,-0.03694060164207907,-0.017715385171420288,0.057536731486373234,-0.17068266587967368
0.0,3,3,3.8815313368813387,4.269684470569473,self,-0.4482201095021533,-1.1337453,-0.39617595,-1.3554136,-0.12889552,3.8815313368813387,-0.6855252031885816,0.052044158736543555,-0.9071934465967847,0.31932458833821287
0.0,3,4,0.5124248389044528,0.5124248389044528,cross,0.020059689766646006,0.017492792,0.017976673,0.059631195,-0.04130663,3.8815313368813387,-0.0025668981288677235,-0.002083016446710207,0.03957150515270176,-0.06136631954360065
0.0,3,5,3.5339601468756774,3.5339601468756774,cross,-0.013194753289851193,-0.0036194592,-0.017447388,0.059630744,-0.1185101,3.8815313368813387,0.009575294064986353,-0.004252634509769435,0.07282549744907284,-0.10531534397539234
0.0,3,6,2.56022233641438,2.56022233641438,cross,0.07525205889968258,-0.015078634,0.07543128,0.059631485,-0.14202616,3.8815313368813387,-0.09033069292334896,0.00017922093840259945,-0.015620573407691532,-0.21727821508674006
0.0,3,7,3.828163564346642,3.828163564346642,cross,-0.013348004579420297,-0.0025200148,-0.022883648,0.059631385,-0.13549794,3.8815313368813387,0.010827989814679233,-0.009535643473391326,0.07297938948857328,-0.12214993798745134
0.0,3,8,3.948789704424793,3.948789704424793,cross,-0.051115462007283674,-0.035253335,-0.06527659,0.05963116,-0.15671779,3.8815313368813387,0.015862127216815458,-0.014161130962610735,0.11074662339901875,-0.10560233014607479
0.0,3,9,1.3578626425502756,1.3578626425502756,cross,0.038174349002451154,0.014340944,0.040454704,0.059631422,-0.14093122,3.8815313368813387,-0.02383340534558937,0.0022803553120191375,0.021457073159604816,-0.17910556786498472
1.0,3,0,2.93231069543758,2.93231069543758,cross,0.018398694482672794,0.0066115963,0.008245696,0.045653667,-0.027573997,0.8393513288648844,-0.011787098155397756,-0.010152998168993576,0.027254972818266766,-0.045972691637504684
1.0,3,1,1.581454782162801,1.581454782162801,cross,0.06595634809512868,0.019125124,0.07175012,0.045653258,-0.018183086,0.8393513288648844,-0.04683122365553155,0.00579377123337016,-0.02030309057612195,-0.0841394341625668
1.0,3,2,3.555148044580064,3.555148044580064,cross,0.005385380591225666,0.0064875553,0.0038795706,0.045654006,-0.015583192,0.8393513288648844,0.0011021747449814854,-0.001505809956190032,0.04026862571113105,-0.020968572589528604
1.0,3,3,0.8393513288648844,0.9232864617513729,self,-0.4737826085352533,-0.5801189,-0.5187355,-0.2783219,-0.022755623,0.8393513288648844,-0.10633628604177309,-0.044952919456995255,0.19546071651216673,0.45102698567148375
1.0,3,4,3.0100581254835013,3.0100581254835013,cross,0.029499030729300577,0.019014843,0.03204733,0.04565314,-0.00042922894,0.8393513288648844,-0.010484187921053965,0.002548300603859823,0.0161541075804166,-0.029928259667019595
1.0,3,5,1.4590570657303124,1.4590570657303124,cross,0.05438716847795705,0.020603115,0.054102454,0.045653448,-0.0137194,0.8393513288648844,-0.03378405373889665,-0.0002847141434595968,-0.008733720969145098,-0.06810656886893968
1.0,3,6,3.9037635235007278,3.9037635235007278,cross,0.014493447475659078,-0.0071687037,0.014820848,0.045653556,-0.01861428,0.8393513288648844,-0.02166215118818206,0.00032740018464403817,0.03116010806657153,-0.03310772658191842
1.0,3,7,3.8492576918923653,3.8492576918923653,cross,-0.000252255511292605,0.007422993,-0.00080104935,0.045653462,-0.009897465,0.8393513288648844,0.007675248470911174,-0.0005487938362086431,0.04590571792126575,-0.009645209375015111
1.0,3,8,0.619724163585321,0.619724163585321,cross,0.04842514966668863,0.028456723,0.052114733,0.045654144,-0.015411305,0.8393513288648844,-0.0199684263491847,0.0036895828968070074,-0.0027710055285908655,-0.06383645490797538
1.0,3,9,0.4530937467502678,0.4530937467502678,cross,0.07559532429163289,0.026632864,0.08075944,0.045653246,-0.024203973,0.8393513288648844,-0.04896246026341748,0.0051641190510528096,-0.029942077948497056,-0.09979929718260598
2.0,3,0,0.23057174031695338,0.23057174031695338,cross,0.04482193530639236,-0.017428871,0.04075273,0.063077606,-0.05157629,2.9621011348661974,-0.06225080655058449,-0.00406920404275482,0.018255670954384157,-0.09639822558601921
2.0,3,1,1.0037700876482076,1.0037700876482076,cross,0.06303528596840882,-0.013388667,0.051639482,0.06307789,-0.030535163,2.9621011348661974,-0.07642395322404885,-0.011395803589449166,4.260341443038107e-05,-0.09357044932626271
2.0,3,2,2.9502667167262455,2.9502667167262455,cross,-0.12266344691343128,-0.044795502,-0.2121188,0.06307831,-0.15547535,2.9621011348661974,0.07786794493622601,-0.08945535754137218,0.18574175352878391,-0.03281190132074535
2.0,3,3,2.9621011348661974,3.2583112483528174,self,-0.34509825294600716,-0.79606134,-0.26285294,-1.0362829,-0.09012995,2.9621011348661974,-0.450963084048164,0.08224531596289864,-0.6911846440495373,0.2549683037935375
2.0,3,4,1.5081561117779483,1.5081561117779483,cross,0.0522927747810341,-0.05627069,0.036142126,0.0630783,-0.073194586,2.9621011348661974,-0.10856346355323564,-0.016150649055287944,0.010785524383737935,-0.12548736052160037
2.0,3,5,0.05958151029483805,0.05958151029483805,cross,0.012995886632598739,-0.014985425,0.013454073,0.06307797,-0.05329705,2.9621011348661974,-0.027981312030352454,0.00045818647613396143,0.050082084706627034,-0.06629293692985902
2.0,3,6,1.8806995517236267,1.8806995517236267,cross,-0.008535709814799732,-0.056162678,-0.009247418,0.0630779,-0.113390446,2.9621011348661974,-0.0476269678904882,-0.000711707746910149,0.07161360664821953,-0.10485473589442879
2.0,3,7,2.991846445807205,2.991846445807205,cross,-0.035446694073386575,-0.029125316,-0.0374203,0.063077755,-0.096435204,2.9621011348661974,0.006321378004856493,-0.0019736048307939513,0.09852444934577503,-0.060988510074905966
2.0,3,8,2.2877112327439733,2.2877112327439733,cross,-0.01663437242267909,-0.08527331,-0.032090124,0.063078225,-0.15469952,2.9621011348661974,-0.06863893811942753,-0.015455751320139741,0.07971259708164516,-0.13806514685393986
2.0,3,9,0.36055552677618463,0.36055552677618463,cross,0.011790200228228187,-0.015070084,0.0069598723,0.063078366,-0.12394466,2.9621011348661974,-0.026860283779337024,-0.004830327907933807,0.05128816599176922,-0.1357348627395769
3.0,3,0,3.3534095160251565,3.3534095160251565,cross,0.03887362181268217,-0.011431419,0.03621852,0.07936095,-0.037000302,1.5746140992862752,-0.050305041103284376,-0.0026551015587854554,0.04048732520021914,-0.0758739240380335
3.0,3,1,1.4487448168104446,1.4487448168104446,cross,0.07428642739108049,-0.0012605172,0.0771186,0.079360954,-0.029041022,1.5746140992862752,-0.0755469445561453,0.0028321705336288305,0.0050745270724014135,-0.10332744945338213
3.0,3,2,3.447262292032942,3.447262292032942,cross,0.04011989443093987,-0.011508743,0.03576147,0.0793609,-0.060772065,1.5746140992862752,-0.0516286377096221,-0.004358422593180852,0.039241007878477854,-0.1008919595041916
3.0,3,3,1.5746140992862752,1.7320755092149027,self,-0.8392378320094215,-0.7086188,-0.9254586,-0.52182704,-0.05391005,1.5746140992862752,0.13061901229582895,-0.08622077804840933,0.31741078990660776,0.785327781468259
3.0,3,4,3.183367977307745,3.183367977307745,cross,0.02216716185664531,-0.01207556,0.014109596,0.07936095,-0.028802168,1.5746140992862752,-0.034242722024077146,-0.008057566177898611,0.05719378515625599,-0.05096932948088047
3.0,3,5,0.4483020141514755,0.4483020141514755,cross,0.07434929243426762,0.0008371024,0.078148745,0.07936115,-0.025256287,1.5746140992862752,-0.07351219001829616,0.003799452566094777,0.005011855744309804,-0.09960557974081478
3.0,3,6,1.7763627947087661,1.7763627947087661,cross,0.05003540798443036,-0.019976836,0.045301728,0.079360984,-0.04093113,1.5746140992862752,-0.07001224368231969,-0.004733680033857393,0.02932557628137393,-0.09096653967517095
3.0,3,7,3.937366493043977,3.937366493043977,cross,0.006917845924450381,-0.01204699,0.0066966955,0.07936157,-0.03210923,1.5746140992862752,-0.018964835909260735,-0.0002211504625811416,0.07244372693722106,-0.03902707668121003
3.0,3,8,3.417900764534878,3.417900764534878,cross,-0.006323157084454574,-0.011313999,-0.012937039,0.07936024,-0.06568547,1.5746140992862752,-0.0049908419872626885,-0.006613882052432023,0.08568339629219918,-0.05936231629801842
3.0,3,9,1.7156410893345542,1.7156410893345542,cross,0.07232589938451696,-0.019532014,0.07914788,0.079361245,-0.049559403,1.5746140992862752,-0.09185791306902814,0.0068219833750541164,0.007035345651608224,-0.12188530259539533
4.0,3,0,3.1305476829470047,3.1305476829470047,cross,0.02152892814977756,-0.0009006372,0.018731892,0.04640088,-0.028891727,0.864903703213133,-0.022429565333581626,-0.002797036040860325,0.024871950428646893,-0.05042065547807804
4.0,3,1,3.6102469180318213,3.6102469180318213,cross,0.015275899848593032,0.008082369,0.011757741,0.046400342,-0.030984255,0.864903703213133,-0.0071935305061467045,-0.00351815909768418,0.031124442288028444,-0.0462601544025071
4.0,3,2,2.033342564414892,2.033342564414892,cross,0.0802940408478468,-0.00012209832,0.0862395,0.04640112,-0.01322154,0.864903703213133,-0.08041613917278362,0.005945460986068907,-0.03389292012555295,-0.09351558040482694
4.0,3,3,0.864903703213133,0.9513940735344464,self,-0.5625552876628924,-0.74673283,-0.60554403,-0.28729773,-0.02838423,0.864903703213133,-0.18417754333838932,-0.042988743003458896,0.2752575619854022,0.5341710584945966
4.0,3,4,3.3495563401323616,3.3495563401323616,cross,0.018865456063880733,-0.0013893443,0.014466327,0.046400525,-0.008356253,0.864903703213133,-0.020254800403139702,-0.004399129380121044,0.027535068611965367,-0.02722170874906998
4.0,3,5,3.0802002155803323,3.0802002155803323,cross,0.025876095438843654,0.019311031,0.026216198,0.046400648,-0.02493976,0.864903703213133,-0.006565064112192081,0.00034010232006938604,0.020524552171582295,-0.05081585600460141
4.0,3,6,0.5038790808880136,0.5038790808880136,cross,0.13653692048364258,0.021605866,0.15465122,0.046400335,-0.017445035,0.864903703213133,-0.11493105445378399,0.01811430412954712,-0.0901365857976017,-0.15398195576243973
4.0,3,7,0.6965435524063803,0.6965435524063803,cross,0.0786550166220307,0.02083551,0.0849272,0.0464006,-0.0035436961,0.864903703213133,-0.05781950709828135,0.00627218464902643,-0.03225441744037863,-0.08219871275545057
4.0,3,8,3.659722370625327,3.659722370625327,cross,0.007098610078375845,0.007711054,0.0020716044,0.046400674,-0.028837489,0.864903703213133,0.0006124437475390149,-0.0050270057128929185,0.03930206360908219,-0.035936099042575866
4.0,3,9,1.1700658393932377,1.1700658393932377,cross,0.07062835720331466,0.019198053,0.07070147,0.04640041,-0.032389354,0.864903703213133,-0.05143030461818969,7.31152579089428e-05,-0.024227948011467812,-0.10301771116406715
5.0,3,0,3.500193790468282,3.500193790468282,cross,0.0007787211655443698,0.0034305456,0.0006928925,0.0040673544,-0.0032707048,0.07303307587364305,0.002651824397333881,-8.582863693965372e-05,0.0032886332043642014,-0.004049425930417159
5.0,3,1,0.5801748257073291,0.5801748257073291,cross,0.005317573105514397,0.0039111483,0.0049845707,0.004067095,-0.00063840154,0.07303307587364305,-0.0014064248144332065,-0.0003330024383667602,-0.0012504781089428558,-0.005955974648770292
5.0,3,2,0.8255467758717723,0.8255467758717723,cross,0.008752663473816287,0.0034989894,0.010935272,0.0040672114,-0.0010872812,0.07303307587364305,-0.00525367408360697,0.0021826086163207175,-0.00468545206192292,-0.009839944628284943
5.0,3,3,0.07303307587364305,0.08033638346100735,self,-0.022413943263672978,0.009263151,-0.02382806,-0.0244285,-0.0015005969,0.07303307587364305,0.03167709458895841,-0.0014141161712177691,-0.002014556598878711,0.020913346389279455
5.0,3,4,0.6701193801752483,0.6701193801752483,cross,0.004259857301117346,0.0036638333,0.0048640957,0.0040666396,0.001411806,0.07303307587364305,-0.0005960240480317328,0.0006042384091006067,-0.00019321772128479218,-0.002848051324003801
5.0,3,5,0.5872264446044575,0.5872264446044575,cross,0.005660164520830016,0.0038688672,0.0060192854,0.0040672217,-0.0012086267,0.07303307587364305,-0.001791297343313794,0.0003591208935378983,-0.0015929428643883274,-0.006868791186004977
5.0,3,6,2.6103228576150452,2.6103228576150452,cross,0.003455755020937182,0.0034352082,0.002379873,0.0040669036,-0.0013224235,0.07303307587364305,-2.0546791589118665e-05,-0.0010758819519339578,0.0006111485888452752,-0.004778178478105225
5.0,3,7,3.085086290173706,3.085086290173706,cross,0.0007379695857712101,0.0036195603,0.0006365611,0.004067112,0.0004158114,0.07303307587364305,0.0028815906875929763,-0.00010140851054573762,0.0033291426402679613,-0.00032215818328084754
5.0,3,8,0.008265967100970606,0.008265967100970606,cross,0.016158464829604,0.003815698,0.018435244,0.004067581,-0.0013754716,0.07303307587364305,-0.012342766857872577,0.0022767786875564147,-0.01209088368264851,-0.01753393642062214
5.0,3,9,3.102055905436606,3.102055905436606,cross,0.003329558767250454,0.0035797278,0.0034374725,0.004066838,-0.0015811464,0.07303307587364305,0.00025016907242807196,0.00010791374010714339,0.000737279184290493,-0.00491070514904586
6.0,3,0,1.8396025619701457,1.8396025619701457,cross,0.07314149731532832,0.00014105525,0.07673636,0.049290046,-0.029061612,1.0712781355812657,-0.07300044206490436,0.003594863473017018,-0.023851451219480235,-0.10220310905710955
6.0,3,1,1.9725220589103065,1.9725220589103065,cross,0.01136352852863221,-0.004881659,0.007824125,0.04928927,-0.01604121,1.0712781355812657,-0.01624518758562355,-0.00353940376025586,0.03792574270683379,-0.02740473844987302
6.0,3,2,2.3523251388035353,2.3523251388035353,cross,0.019856877936654787,0.0005015143,0.01838197,0.049289655,-0.027896034,1.0712781355812657,-0.019355363640607397,-0.0014749079334075259,0.029432777003711958,-0.047752911536627515
6.0,3,3,1.0712781355812657,1.1784059491393923,self,-1.0340829248701904,-0.37499154,-1.2738982,-0.36249724,-0.021809572,1.0712781355812657,0.6590913887297485,-0.2398153190339234,0.6715856845652435,1.0122733525162313
6.0,3,4,3.5327643254624057,3.5327643254624057,cross,0.01474284532950656,-0.0031484235,0.013125207,0.049289614,0.009295216,1.0712781355812657,-0.017891268837316197,-0.0016176380543543537,0.034546768632666904,-0.005447629499299689
6.0,3,5,2.881265513119642,2.881265513119642,cross,0.03754596984431858,-0.006537025,0.037840985,0.049289614,-0.01579407,1.0712781355812657,-0.04408299470738287,0.0002950149173963565,0.011743644117854883,-0.053340040281869124
6.0,3,6,2.315793556233226,2.315793556233226,cross,0.011442956980037167,4.4638276e-05,0.009208917,0.049289834,-0.018991007,1.0712781355812657,-0.011398318703587762,-0.0022340402935618897,0.037846876774263905,-0.03043396351830907
6.0,3,7,0.5608607463851043,0.5608607463851043,cross,0.05770730560769659,-0.0002716539,0.061868988,0.049289998,-0.02477557,1.0712781355812657,-0.05797895950971503,0.004161682369808142,-0.008417307940622384,-0.08248287586619478
6.0,3,8,3.6610910219333435,3.6610910219333435,cross,0.024686639814873776,-0.006480758,0.02103272,0.04928891,-0.016975127,1.0712781355812657,-0.031167397893270096,-0.0036539190106592984,0.024602270067433277,-0.04166176697542294
6.0,3,9,0.9286383983802211,0.9286383983802211,cross,0.028931892709794797,0.002201351,0.024576023,0.04929016,-0.02558315,1.0712781355812657,-0.026730541605490602,-0.004355869488778866,0.02035826887005254,-0.054515042575064454
7.0,3,0,0.0054115077852952,0.0054115077852952,cross,0.03467503751076488,0.004956035,0.03823218,0.010033566,-0.000109917215,0.18936894813015215,-0.029719002567303462,0.0035571437104818387,-0.024641471937370582,-0.03478495472577829
7.0,3,1,2.2329991713692547,2.2329991713692547,cross,0.007978788839894502,0.005070851,0.008113757,0.010033013,-0.0022845883,0.18936894813015215,-0.0029079376554667635,0.00013496793596151635,0.00205422445921305,-0.010263377132135598
7.0,3,2,0.12795729396698263,0.12795729396698263,cross,0.013501072101438994,0.004737585,0.014523504,0.010033593,-0.002061664,0.18936894813015215,-0.008763487249756808,0.0010224322004666383,-0.0034674795196900313,-0.015562735995421762
7.0,3,3,0.18936894813015215,0.20830584294316737,self,-0.11274762041568315,-0.05266384,-0.116784394,-0.0637285,-0.0021953874,0.18936894813015215,0.060083780062194225,-0.004036773371700886,0.049019123983378765,0.1105522330354855
7.0,3,4,2.367745050110123,2.367745050110123,cross,0.005248922611135339,0.0011786267,0.0048717195,0.010032759,-0.001611391,0.18936894813015215,-0.004070295941564535,-0.00037720309432158396,0.0047838364369093426,-0.006860313577126061
7.0,3,5,3.6757961267805124,3.6757961267805124,cross,0.004414874309748975,0.002623554,0.0029876474,0.010033524,-0.002024932,0.18936894813015215,-0.0017913202234363232,-0.001427226880640355,0.005618649354129466,-0.006439806375727621
7.0,3,6,2.8007691284427163,2.8007691284427163,cross,0.007261474167683719,0.00028152834,0.006204192,0.010032637,-0.0031742854,0.18936894813015215,-0.006979945830756424,-0.0010572821067064983,0.002771162877103688,-0.010435759572067854
7.0,3,7,3.9176991010419955,3.9176991010419955,cross,0.00557024625107327,0.0011321033,0.0052781897,0.01003274,-0.0006430645,0.18936894813015215,-0.00443814298581013,-0.0002920565845040369,0.004462494170519919,-0.006213310751837282
7.0,3,8,0.6018718457093999,0.6018718457093999,cross,0.015359491702877497,0.0052807136,0.01575752,0.010033865,-0.0037863036,0.18936894813015215,-0.010078778152131056,0.0003980280489096887,-0.005325626243614172,-0.019145795271508906
7.0,3,9,3.8486965294018485,3.8486965294018485,cross,0.006247637356704722,0.0011557803,0.005905582,0.010032848,-0.004140742,0.18936894813015215,-0.005091857077627132,-0.000342055252826462,0.003785211098307123,-0.010388379479831705
8.0,3,0,2.0338097202975653,2.0338097202975653,cross,0.035072690478537914,0.013359573,0.022862893,0.04840053,-0.038150106,1.2295943639975753,-0.021713117740128872,-0.012209797880624172,0.01332783825042403,-0.07322279610392893
8.0,3,1,0.051759341300315675,0.051759341300315675,cross,0.0459525587396986,0.03222565,0.042300854,0.048401184,-0.021256663,1.2295943639975753,-0.013726908935821722,-0.0036517048614389397,0.0024486256403558754,-0.06720922164491482
8.0,3,2,0.15362704221972256,0.15362704221972256,cross,0.2357649109866792,0.02412724,0.2808254,0.048401132,-0.042865742,1.2295943639975753,-0.21163767162527383,0.0450604953262633,-0.1873637787606889,-0.2786306529846364
