market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
62.0,0,1,3.068710729953024,3.068710729953024,cross,0.04007155036179634,-0.12431275,0.58782965,0.46797645,0.12992707,1.122142560958812,-0.16438430135695548,0.5477580990865984,0.42790490055830865,0.08985551858694939
63.0,0,0,3.842319138915133,4.226551052806647,self,-0.8830770359516296,-1.3043308,-2.6464987,-2.85368,-1.0404518,3.842319138915133,-0.4212537898540345,-1.7634216441631165,-1.9706028594493714,-0.15737472910879524
63.0,0,1,3.027424415329044,3.027424415329044,cross,0.048597867394863194,-0.14068261,0.63815,0.1912911,0.17523034,3.842319138915133,-0.1892804752840386,0.5895521093354835,0.14269322643143076,0.12663247177463907
64.0,0,0,2.6701800066504,2.9371980073154402,self,-1.1567092080674342,-0.95485204,-2.1948202,-1.965024,-0.9171196,2.6701800066504,0.20185716348506721,-1.0381109575667211,-0.8083147863783666,0.23958958583690437
64.0,0,1,1.6284363407209783,1.6284363407209783,cross,0.07918549416186269,0.09343235,0.3228545,0.28269944,0.0808396,2.6701800066504,0.014246857784968064,0.2436689949261958,0.20351394178746288,0.001654102526884721
65.0,0,0,0.9469619273568735,1.041658120092561,self,-0.3930860602937602,-0.37676847,-0.610511,-0.5112955,-0.3421125,0.9469619273568735,0.016317590483274358,-0.21742494463101397,-0.11820943712368975,0.05097354889735212
65.0,0,1,1.5868830787994015,1.5868830787994015,cross,0.16363741973892257,0.17721555,1.173259,0.35612398,0.09122143,0.9469619273568735,0.013578126630630044,1.009621600112762,0.1924865641210933,-0.07241599033132598
66.0,0,0,1.820223293097686,2.0022456224074547,self,-0.5293350147537297,-0.60672665,-0.82264185,-1.1253161,-0.53933394,1.820223293097686,-0.07739163166961016,-0.2933068347640926,-0.595981128282159,-0.009998924798577447
66.0,0,1,3.2144479908127055,3.2144479908127055,cross,0.0290732977038639,-0.17323624,1.3324012,0.4996985,-0.07409348,1.820223293097686,-0.2023095336800831,1.3033278587216122,0.4706251922005398,-0.10316678109228782
67.0,0,0,0.23868808413305587,0.2625568925463615,self,-0.07873692654692314,-0.060994677,-0.060327724,-0.075763226,-0.08165276,0.23868808413305587,0.01774224930130623,0.018409202924601062,0.0029737009915032225,-0.002915833958753125
67.0,0,1,3.244242513937125,3.244242513937125,cross,0.011700382314744733,0.039321717,0.060758125,0.14548644,0.028947828,0.23868808413305587,0.027621334560093143,0.04905774272221015,0.13378606192010328,0.01724744602280543
68.0,0,0,2.614687416649551,2.8761561583145063,self,-1.0846466538334172,-1.2433302,-2.6138322,-1.8663652,-1.5266862,2.614687416649551,-0.1586835864162166,-1.5291855815028865,-0.7817185404872615,-0.4420395377254207
68.0,0,1,2.4825580614023384,2.4825580614023384,cross,0.07158704847713358,0.02355428,1.5195534,0.35573822,0.027305318,2.614687416649551,-0.0480327680768574,1.447966374450723,0.28415117412189594,-0.044281730434497665
69.0,0,0,1.4141481103156361,1.5555629213472,self,-0.47986253755301583,-0.51421124,-0.5259745,-0.7725455,-0.44671485,1.4141481103156361,-0.034348699877556677,-0.04611197454720389,-0.29268297893792045,0.03314768927306283
69.0,0,1,3.52977045027132,3.52977045027132,cross,0.03358664222633934,-0.18708093,0.660735,0.51513636,-0.05516028,1.4141481103156361,-0.22066757687008476,0.6271483688744297,0.481549718895792,-0.08874692254340744
70.0,0,0,1.163162295277468,1.279478524805215,self,-0.43583478024101685,-0.37276775,-0.4019434,-0.59079474,-0.41036135,1.163162295277468,0.0630670337925,0.03389139463997315,-0.1549599618663745,0.02547343065834473
70.0,0,1,3.128116463365493,3.128116463365493,cross,0.04653610627408067,-0.14183821,0.62774754,0.47651577,0.1322447,1.163162295277468,-0.18837431411500016,0.5812114294314857,0.4299796636844154,0.08570859987978896
71.0,0,0,2.1232338538264623,2.3355572392091086,self,-7.9510478873041075,-7.9591603,-2.1881254,-1.4455979,-7.9468126,2.1232338538264623,-0.008112440607269455,5.762922515371124,6.505450000264923,0.004235257604400466
71.0,0,1,2.203962425069036,2.203962425069036,cross,34.600014981906845,35.338463,1.8186736,0.40806204,35.102665,2.1232338538264623,0.7384478476829983,-32.78134137121959,-34.19195294110103,0.5026499656029202
72.0,0,0,3.892386808420058,4.281625489262065,self,-0.9843974793967317,-0.9053675,-0.5940135,-2.961564,-0.71075964,3.892386808420058,0.07902998576727616,0.3903839672621797,-1.9771665846291473,0.2736378396567415
72.0,0,1,0.552631197782298,0.552631197782298,cross,0.04414153838658791,0.021622814,0.021119777,0.08396661,0.013856987,3.892386808420058,-0.022518724148516467,-0.023021761273388675,0.039825074429269025,-0.030284551849012187
73.0,0,0,2.2714738650187227,2.498621251520595,self,-1.0960430812386723,-1.1829743,-2.2739332,-1.625796,-1.0776973,2.2714738650187227,-0.0869312572928218,-1.1778900909872798,-0.5297528791876582,0.018345804169580537
73.0,0,1,1.5546505992423962,1.5546505992423962,cross,0.08788948277566698,0.07011697,0.51124156,0.3292991,0.16969863,2.2714738650187227,-0.01777251581285265,0.42335207243826123,0.24140960951711865,0.0818091430273268
74.0,0,0,0.8699459751611869,0.9569405726773056,self,-0.8796064825206746,-1.2097616,-1.1735053,-0.5284137,-0.77139026,0.8699459751611869,-0.33015513704719646,-0.29389882372322185,0.3511927695423116,0.10821622325477498
74.0,0,1,0.6917686028970866,0.6917686028970866,cross,0.18875328998365584,0.14277671,0.65742016,0.26415762,0.16971497,0.8699459751611869,-0.045976577208425434,0.46866686840257465,0.0754043330689412,-0.019038317606832417
75.0,0,0,2.427485076780415,2.6702335844584564,self,-0.8910203820918429,-1.0660245,-1.151411,-1.8651302,-1.1085504,2.427485076780415,-0.17500415976301553,-0.2603906744267118,-0.9741098039890898,-0.21753004725233438
75.0,0,1,0.3343933279438418,0.3343933279438418,cross,0.0575347507510343,0.08096569,0.05497371,0.17974427,0.09472218,2.427485076780415,0.023430939563735445,-0.0025610404226937694,0.12220952267311426,0.03718743080757471
76.0,0,0,2.897830841439798,3.1876139255837783,self,-0.9665119296384805,-0.9774984,-1.9662013,-2.1591778,-0.92752576,2.897830841439798,-0.010986482493782646,-0.9996893757509238,-1.1926658505128866,0.038986170895194405
76.0,0,1,1.5803271260764875,1.5803271260764875,cross,0.06393789260700072,0.10363841,0.22515549,0.24748422,-0.006754729,2.897830841439798,0.03970051796123658,0.1612175950495926,0.18354632944748078,-0.07069262157246198
77.0,0,0,1.1150971118624224,1.2266068230486649,self,-0.9024307727347112,-0.8239556,-1.3067989,-0.76506984,-0.94622755,1.1150971118624224,0.07847517724139452,-0.40436816220181226,0.13736093039614916,-0.043796777771880624
77.0,0,1,0.2620429469131702,0.2620429469131702,cross,0.12630868759375322,0.2013743,0.21271002,0.236918,0.17785506,1.1150971118624224,0.0750656196810652,0.08640133533257735,0.11060931477326644,0.051546371910755756
78.0,0,0,0.5023365705808516,0.5525702276389368,self,-0.19746987536288815,-0.23926951,-0.20614845,-0.22508846,-0.20347436,0.5023365705808516,-0.04179963454864902,-0.008678570243343536,-0.027618586870655243,-0.006004482361301605
78.0,0,1,1.62007743124652,1.62007743124652,cross,0.09597999013908466,0.11460883,0.51396203,0.23919064,0.031170322,0.5023365705808516,0.01862884156457821,0.41798204027168195,0.1432106479262535,-0.06480966851063331
79.0,0,0,2.528039941314472,2.7808439354459193,self,-0.5129929724893194,-0.43489507,-2.0166485,-1.7695462,-0.53057134,2.528039941314472,0.0780979040822607,-1.5036555584707636,-1.2565531786718744,-0.017578369025267992
79.0,0,1,2.9542272475106217,2.9542272475106217,cross,-0.04975654344490693,-0.030390337,2.4081252,0.39546978,-0.08190074,2.528039941314472,0.019366206335341196,2.4578817055695406,0.44522632818154023,-0.032144194734776754
0.0,1,0,3.4100465860790155,3.4100465860790155,cross,0.030545419018158812,0.09907334,0.2956176,0.42083672,-0.045776553,0.8739853293051421,0.0685279239607955,0.2650721911979819,0.39029129787217626,-0.07632197247017374
0.0,1,1,0.8739853293051421,0.9613838622356563,self,-0.32838603555830753,-0.39128354,-0.2782531,-0.38741922,-0.33677086,0.8739853293051421,-0.06289750635949337,0.050132927295291785,-0.05903318822709286,-0.008384826782619592
1.0,1,0,1.9314549617320682,1.9314549617320682,cross,0.047692027540318024,-0.27754876,0.13353625,0.16070239,0.09109624,3.7832903547545635,-0.325240787716023,0.08584422185886716,0.11301036491859769,0.04340420976150845
1.0,1,1,3.7832903547545635,4.16161939023002,self,-0.7807506230262967,-0.821911,-1.593783,-2.8361712,-1.0225686,3.7832903547545635,-0.041160354337289706,-0.8130323979469088,-2.055420527181223,-0.24181796046216764
2.0,1,0,2.96997841449534,2.96997841449534,cross,0.054309739646979535,0.072460584,0.583116,0.18578243,-0.033925444,3.8752214070507676,0.01815084469550017,0.5288062552832878,0.1314726929091728,-0.0882351835346901
2.0,1,1,3.8752214070507676,4.262743547755845,self,-0.9513774267262173,-1.3122418,-2.7051523,-2.8792152,-1.1467615,3.8752214070507676,-0.36086436595261573,-1.7537748464518832,-1.9278378137522982,-0.1953841098719883
3.0,1,0,2.887853300401656,2.887853300401656,cross,0.008271621605063754,0.019870557,0.038958233,0.080499545,0.03762684,0.12983267009492616,0.011598935285900754,0.030686611244772594,0.07222792313465945,0.029355218569134395
3.0,1,1,0.12983267009492616,0.14281593710441878,self,-0.03916287605119929,-0.03502484,-0.031639986,-0.03967768,-0.031498734,0.12983267009492616,0.004138035666477531,0.007522890311014503,-0.0005148034875275195,0.007664142143261284
4.0,1,0,0.48809789744807475,0.48809789744807475,cross,0.03210323508860804,0.051788848,0.110501476,0.036138643,0.04617589,0.08152128981114704,0.019685612804868448,0.07839824054358266,0.0040354074907090545,0.014072654582240808
4.0,1,1,0.08152128981114704,0.08967341879226175,self,-0.03402740570396122,-0.024271844,-0.06210058,-0.03915399,-0.024777377,0.08152128981114704,0.00975556174904045,-0.02807317612081829,-0.005126583700478707,0.009250028679668273
5.0,1,0,1.1265048893199898,1.1265048893199898,cross,0.048171100890390055,-0.018661996,0.05366809,0.13284221,0.10017949,3.6380668769568416,-0.0668330972400824,0.005496988320597036,0.08467111202503047,0.05200839253688656
5.0,1,1,3.6380668769568416,4.001873564652526,self,-0.8994476342843356,-0.71214455,-1.0322671,-2.7593298,-0.7984992,3.6380668769568416,0.18730308062298917,-0.13281945937411166,-1.8598821615530667,0.10094840771420621
6.0,1,0,0.6221254774426979,0.6221254774426979,cross,0.045600710636870045,0.043101046,0.039423145,0.12756819,0.06411142,3.3186992738975776,-0.0024996644025007675,-0.0061775652830759475,0.08196747469256721,0.018510708385213237
6.0,1,1,3.3186992738975776,3.6505692012873356,self,-0.8706930546102112,-0.8783964,-0.98259646,-2.546416,-1.2338132,3.3186992738975776,-0.007703337258380127,-0.11190340239433594,-1.6757229896250183,-0.363120112008136
7.0,1,0,0.6837861820603934,0.6837861820603934,cross,0.19303159250832827,0.2604977,0.695926,0.23942684,0.23933825,0.7187292429632639,0.06746609673880308,0.5028944181003449,0.046395243863093544,0.04630665645979612
7.0,1,1,0.7187292429632639,0.7906021672595903,self,-0.7685743440345052,-0.73782486,-0.9175953,-0.41832104,-1.1209955,0.7187292429632639,0.030749486799550363,-0.14902098286597698,0.35025330078156025,-0.35242117751090496
8.0,1,0,2.211117565981833,2.211117565981833,cross,0.06228408811749136,-0.048816368,0.3035086,0.21324036,0.07274462,3.4531158404822104,-0.11110045610130942,0.24122452141581857,0.15095626713572824,0.010460534709084875
8.0,1,1,3.4531158404822104,3.798427424530432,self,-0.9878986915337543,-0.73079205,-2.2813983,-2.5761175,-0.9969698,3.4531158404822104,0.2571066459404926,-1.293499604822447,-1.5882188240302106,-0.009071127535154377
9.0,1,0,1.6963833196582492,1.6963833196582492,cross,0.15822734763159882,0.17403157,1.2868514,0.38074026,-0.002621039,1.0502309490247654,0.015804222922180783,1.1286240584658134,0.22251290748581756,-0.16084838668129872
9.0,1,1,1.0502309490247654,1.155254043927242,self,-0.41665167227599376,-0.38585976,-0.67422754,-0.5790434,-0.44171998,1.0502309490247654,0.0307919146141743,-0.25757586344864614,-0.16239171609070546,-0.025068306771781512
10.0,1,0,2.572691754068121,2.572691754068121,cross,0.08390037807190988,0.051252317,1.1591551,0.46866608,0.15585893,1.3076018931374374,-0.03264806138837907,1.0752547523144427,0.3847656985882464,0.07195855585371878
10.0,1,1,1.3076018931374374,1.4383620824511811,self,-0.4683095115746693,-0.46664515,-0.58877814,-0.7224601,-0.41438204,1.3076018931374374,0.0016643601979450806,-0.12046862658603624,-0.25415057953937487,0.053927471074028455
11.0,1,0,3.852132755338169,3.852132755338169,cross,0.017155636739514108,0.14167179,0.24435143,0.44731584,-0.02959859,0.9416065450796118,0.1245161549331925,0.22719579498789524,0.4301602051737092,-0.046754226726076833
11.0,1,1,0.9416065450796118,1.035767199587573,self,-0.3606487636671306,-0.4128441,-0.2989455,-0.42300448,-0.28611058,0.9416065450796118,-0.05219532798669324,0.06170327712156787,-0.06235571454904065,0.07453818369963183
12.0,1,0,0.37862957433793776,0.37862957433793776,cross,0.08087673180494052,0.08204908,0.09908917,0.22567087,0.063552536,1.9385519405058673,0.0011723474344279144,0.018212436207201657,0.1447941423138644,-0.017324195734593692
12.0,1,1,1.9385519405058673,2.132407134556454,self,-0.987716849197292,-0.8743572,-1.3510869,-1.4508946,-0.9118086,1.9385519405058673,0.11335962568654978,-0.3633700057374004,-0.4631777449952129,0.07590823923482859
13.0,1,0,1.7975426056373998,1.7975426056373998,cross,0.06030817245922536,-0.18771802,0.12086531,0.16439646,0.07243008,3.6899226524312816,-0.24802619134865256,0.06055713528909236,0.10408829236545115,0.01212190920629054
13.0,1,1,3.6899226524312816,4.05891491767441,self,-1.014720293659352,-0.44683746,-1.601219,-2.7714925,-0.92050004,3.6899226524312816,0.567882838625096,-0.5864987643774522,-1.7567721875723374,0.09422025360503072
14.0,1,0,1.4235592844957177,1.4235592844957177,cross,0.07215358363355981,0.005412063,0.17284201,0.2355215,0.051249284,2.8896982599719125,-0.06674152053784119,0.10068842722211493,0.16336791170869483,-0.02090429933633195
14.0,1,1,2.8896982599719125,3.178668085969104,self,-0.9924421722641084,-1.0778425,-1.8451349,-2.162445,-0.9930359,2.8896982599719125,-0.08540030171965629,-0.8526926820526031,-1.1700028960952666,-0.0005937402496245525
15.0,1,0,2.643739860705237,2.643739860705237,cross,0.026454256608048798,0.01850996,0.13164678,0.18311943,0.035534192,0.31805448540435455,-0.00794429680601728,0.1051925255517565,0.15666517452998985,0.009079935268601059
15.0,1,1,0.31805448540435455,0.34985993394479004,self,-0.10763115761061673,-0.13883875,-0.085221134,-0.111711614,-0.11038189,0.31805448540435455,-0.03120759549359317,0.022410023484430358,-0.004080456223287537,-0.002750728752412751
16.0,1,0,0.5488486162428048,0.5488486162428048,cross,0.032148765418083564,0.04562421,0.025848523,0.09429567,0.122739956,3.7193990185003942,0.013475446012466058,-0.006300242635757819,0.06214690765425454,0.09059119036480676
16.0,1,1,3.7193990185003942,4.091338920350434,self,-0.7753504084055102,-0.80704033,-0.66185004,-2.8408654,-0.8799306,3.7193990185003942,-0.0316899253423536,0.1135003732149279,-2.06551496520594,-0.10458020701959969
17.0,1,0,0.8219010946153116,0.8219010946153116,cross,0.06774273370762744,0.02580403,0.10019154,0.2199911,0.056830358,2.536595933018787,-0.04193870392998138,0.032448807308474395,0.15224836910704692,-0.010912375947436478
17.0,1,1,2.536595933018787,2.790255526320666,self,-0.9750154840812927,-1.0641347,-1.4719423,-1.9148711,-1.0400975,2.536595933018787,-0.08911923290631718,-0.4969268214835877,-0.9398556125297303,-0.0650819909705872
18.0,1,0,0.2527952396364084,0.2527952396364084,cross,0.07372455945456051,0.081321694,0.083490394,0.2136986,0.058286797,1.8946900455467537,0.00759713450229145,0.009765834601282844,0.13997403630769228,-0.015437762199282876
18.0,1,1,1.8946900455467537,2.0841590501014293,self,-0.9445548807076968,-0.8362825,-1.2220361,-1.4262353,-0.87829363,1.8946900455467537,0.10827238902373681,-0.27748124256806006,-0.48168043747620215,0.06626124724669824
19.0,1,0,1.1410591357369437,1.1410591357369437,cross,0.07749890386902862,0.094844274,0.36660877,0.14388248,0.20642531,0.3033134361097516,0.01734537035382218,0.2891098648325247,0.06638357937491364,0.12892640531218474
19.0,1,1,0.3033134361097516,0.33364477972072676,self,-0.11684518232550066,-0.13182884,-0.1423387,-0.13639131,-0.12180729,0.3033134361097516,-0.014983662221771069,-0.025493510816436596,-0.01954612955842573,-0.004962109778266735
20.0,1,0,1.903962319885951,1.903962319885951,cross,0.11797227849641848,0.26140305,1.5569302,0.40498903,0.25924364,1.913266007619825,0.14343077550252867,1.4389579058679003,0.2870167554410358,0.14127135882696104
20.0,1,1,1.913266007619825,2.1045926083818074,self,-1.1881251529985886,-3.8013413,-2.109556,-1.2806307,-1.3557593,1.913266007619825,-2.6132161422437212,-0.9214308067029495,-0.09250555474219513,-0.1676341100400467
21.0,1,0,3.0623613019801805,3.0623613019801805,cross,0.054739371234026016,-0.15969323,0.69805294,0.19227949,-0.040007025,3.841067938329882,-0.21443259745224957,0.6433135715188121,0.13754011661425586,-0.09474639623745924
21.0,1,1,3.841067938329882,4.225174732162871,self,-0.991234977103849,-1.2921568,-2.7201738,-2.8521614,-1.1006771,3.841067938329882,-0.3009218384250206,-1.7289388586505456,-1.8609264303668542,-0.10944215550265735
22.0,1,0,0.8840917065477019,0.8840917065477019,cross,0.049911141048939456,0.04615899,0.06773109,0.17417562,0.05834419,3.0251036126659994,-0.0037521492948844326,0.01781994884106375,0.12426447903010107,0.008433048028676282
22.0,1,1,3.0251036126659994,3.3276139739325994,self,-0.8968681010955175,-0.74866325,-1.2247711,-2.3062582,-0.91414344,3.0251036126659994,0.1482048544638952,-0.3279030409104029,-1.4093901005036036,-0.01727534201208747
23.0,1,0,0.03644619851225972,0.03644619851225972,cross,0.028855021303321612,0.08315307,0.013547591,0.060973372,0.06879444,3.898273636305103,0.054298047715996015,-0.015307430369581473,0.0321183510070784,0.03993941544947456
23.0,1,1,3.898273636305103,4.2881009999356134,self,-0.8027638747254396,-1.0961652,-0.42380288,-2.981433,-1.4081442,3.898273636305103,-0.2934013054808592,0.378960992292502,-2.178669040008447,-0.6053803608855223
24.0,1,0,2.7929761808190015,2.7929761808190015,cross,0.0914927438780964,0.37092394,0.8536957,0.47162703,0.24899797,1.2244452665673529,0.2794311924889385,0.7622029467537701,0.3801342829182445,0.1575052275374233
24.0,1,1,1.2244452665673529,1.3468897932240882,self,-0.4460612216858223,-0.46560234,-0.48637548,-0.648275,-0.48541212,1.2244452665673529,-0.0195411166282341,-0.04031425920445175,-0.20221379605252,-0.0393508991332695
25.0,1,0,3.939402257500356,3.939402257500356,cross,0.012304665631724354,0.057240464,0.09390752,0.30054355,0.12554404,0.5322276833672617,0.04493579816155339,0.0816028545432558,0.2882388810449114,0.11323937576346302
25.0,1,1,0.5322276833672617,0.5854504517039879,self,-0.19476715019207388,-0.21610653,-0.14333054,-0.1936322,-0.2364786,0.5322276833672617,-0.02133938381213754,0.05143660595875174,0.0011349498317757278,-0.04171144673366159
26.0,1,0,2.572943777194544,2.572943777194544,cross,0.07077969944834968,0.07455945,1.3956797,0.33221224,0.0035660095,2.7910887462715497,0.0037797507011864545,1.3249000128471826,0.2614325400555108,-0.06721368999019524
26.0,1,1,2.7910887462715497,3.0701976208987047,self,-1.1264537598629134,-1.1434158,-2.7824256,-2.0160084,-1.1886636,2.7910887462715497,-0.016962048814759934,-1.6559718821506364,-0.8895546172122819,-0.06220984201239177
27.0,1,0,3.4371637050431394,3.4371637050431394,cross,-0.04889811044361041,-0.13091613,2.3831773,0.38882685,-0.23371735,2.6760419147009715,-0.08201802307937696,2.432075390869636,0.43772495752002644,-0.1848192417082603
27.0,1,1,2.6760419147009715,2.943646106171069,self,-0.5190088095275533,-0.567718,-1.677125,-1.8864924,-0.5250799,2.6760419147009715,-0.04870921949466345,-1.158116167584263,-1.3674835620315897,-0.006071096459232539
28.0,1,0,2.9301740400736613,2.9301740400736613,cross,-0.022309768885709597,0.061658617,2.404006,0.41097134,-0.03661252,2.4260644989361473,0.08396838599476988,2.4263157732192058,0.43328111240301304,-0.014302752971313643
28.0,1,1,2.4260644989361473,2.6686709488297624,self,-0.5174335076821022,-0.55088,-1.8339155,-1.6792588,-0.48500845,2.4260644989361473,-0.033446507214290655,-1.3164819643485375,-1.1618253157126732,0.0324250593197517
29.0,1,0,1.8453580758460193,1.8453580758460193,cross,29.759172320026085,30.061064,1.6561408,0.41245568,29.68569,1.750970744102601,0.30189144645340704,-28.103031515735314,-29.34671664203994,-0.07348239387862421
29.0,1,1,1.750970744102601,1.9260678185128612,self,-7.662315252731513,-7.688519,-1.8815963,-1.1425767,-7.648399,1.750970744102601,-0.026203748275567484,5.78071892590351,6.519738558242987,0.013916376541327047
30.0,1,0,3.6843589684642706,3.6843589684642706,cross,0.008863159258700959,0.045180295,0.046500005,0.15675843,0.040236477,0.2548429705318851,0.036317135404013046,0.03763684556927527,0.14789526836123312,0.03137331755008543
30.0,1,1,0.2548429705318851,0.28032726758507365,self,-0.08419697002481262,-0.08127302,-0.060913023,-0.07955189,-0.079824306,0.2548429705318851,0.0029239507110003643,0.023283947417247694,0.00464507953237335,0.004372663954008024
31.0,1,0,1.9817578683577621,1.9817578683577621,cross,0.07194568867938442,0.16203175,0.17475364,0.18385746,0.11722059,3.598247466785915,0.09008606617195683,0.10280794744236546,0.1119117671702631,0.04527489934904652
31.0,1,1,3.598247466785915,3.958072213464507,self,-1.0858285134987289,-1.121346,-1.8115699,-2.696057,-1.0296483,3.598247466785915,-0.035517483357960566,-0.7257414156241959,-1.6102285677238053,0.056180209513133184
32.0,1,0,0.2444156123265211,0.2444156123265211,cross,0.0917981518929767,0.039086625,0.1041395,0.2252289,0.05269562,1.6954110627256775,-0.05271152691300386,0.012341347473306716,0.13343075378481872,-0.0391025310879516
32.0,1,1,1.6954110627256775,1.8649521689982453,self,-1.0269304906409356,-0.97856414,-1.343593,-1.2570859,-0.9103424,1.6954110627256775,0.04836634746008839,-0.31666251072472607,-0.23015542873925243,0.11658809533530201
33.0,1,0,3.343098221241265,3.343098221241265,cross,-0.006655064499020807,0.05161635,1.6047306,0.4823932,0.0042455425,2.0528984077599954,0.05827141282522701,1.6113856705781224,0.48904826966488385,0.010900606954485408
33.0,1,1,2.0528984077599954,2.258188248535995,self,-0.5486654294083998,-0.33567876,-0.9835869,-1.3283466,-0.4290733,2.0528984077599954,0.21298667317136977,-0.43492147797838,-0.7796811806608751,0.11959212547048781
34.0,1,0,2.827620196752226,2.827620196752226,cross,0.06535291682505702,0.18554589,0.46187803,0.18144998,-0.021382574,3.880891014104218,0.12019297469830419,0.39652511466717627,0.1160970627186289,-0.08673549081707095
34.0,1,1,3.880891014104218,4.26898011551464,self,-1.0629192095474855,-1.3138098,-2.5283604,-2.8859713,-1.1832594,3.880891014104218,-0.2508905429168089,-1.4654411572738035,-1.823052098207031,-0.12034015839532453
35.0,1,0,0.9460618640430418,0.9460618640430418,cross,0.04780584926405407,-0.0066907248,0.035590924,0.09919027,0.12876244,3.9479749237962585,-0.05449657401689745,-0.012214924941448935,0.05138442312678837,0.08095658962926411
35.0,1,1,3.9479749237962585,4.342772416175885,self,-0.9521764953362292,-0.7914137,-0.8148826,-2.987045,-0.9636843,3.9479749237962585,0.16076277091377433,0.13729391887062248,-2.0348685543311293,-0.011507825113599934
36.0,1,0,1.4794420861111752,1.4794420861111752,cross,0.04983662178743164,0.08219639,0.110986434,0.18404296,0.037655447,3.3476550232577744,0.03235977033149918,0.06114981213581284,0.1342063386179181,-0.012181175109031599
36.0,1,1,3.3476550232577744,3.6824205255835523,self,-0.8684949599496387,-0.5271672,-1.4872,-2.5248742,-0.7270761,3.3476550232577744,0.34132775890746336,-0.6187050617941358,-1.6563792504080275,0.14141884672560912
37.0,1,0,3.706672975961869,3.706672975961869,cross,-0.008607100923391082,-0.05626476,1.4847181,0.4630589,-0.005448028,2.2812482722560317,-0.04765766091194561,1.4933251852587182,0.471665989835592,0.0031590729438085337
37.0,1,1,2.2812482722560317,2.509373099481635,self,-0.5163536015843421,-0.38651845,-1.0906856,-1.5250084,-0.47676432,2.2812482722560317,0.12983515299310977,-0.5743320044184655,-1.0086548384333582,0.0395892802571326
38.0,1,0,3.7492687095168074,3.7492687095168074,cross,0.011813052181901942,0.038715657,0.077233955,0.22509345,0.08207129,0.380004979550725,0.02690260466485976,0.06542090308218955,0.2132804019406414,0.07025823723822593
38.0,1,1,0.380004979550725,0.41800547750579753,self,-0.1318541900714255,-0.117620945,-0.09945469,-0.12761272,-0.12746799,0.380004979550725,0.014233245094618846,0.03239949657519822,0.00424146517117982,0.004386200149855662
39.0,1,0,0.34989801433982715,0.34989801433982715,cross,0.03651845806801404,-0.001971513,0.021398684,0.088842176,0.098624066,3.6364435499411703,-0.03848997110092725,-0.015119774058104413,0.052323717832922084,0.06210560745036517
39.0,1,1,3.6364435499411703,4.000087904935287,self,-0.8373087268616911,-0.8950813,-0.59919405,-2.7896883,-1.2358524,3.6364435499411703,-0.057772554800296194,0.23811467702648603,-1.9523796219084506,-0.3985436338637117
40.0,1,0,3.421640790307277,3.421640790307277,cross,0.0413241367650886,0.0722383,1.0607173,0.18771578,-0.027389433,3.9344736451860527,0.03091416695586248,1.0193932075189691,0.1463916469501595,-0.06871357000001864
40.0,1,1,3.9344736451860527,4.327921009704658,self,-0.9157788214927561,-1.1808053,-3.0042486,-2.9167423,-1.1675571,3.9344736451860527,-0.26502650401536154,-2.088469797586834,-2.0009635033363455,-0.251778298830425
41.0,1,0,1.9876788318610807,1.9876788318610807,cross,0.04104768068562328,0.011952886,0.20465416,0.16545816,0.159588,0.30334600965584757,-0.029094794327719803,0.16360647647608936,0.12441047697295368,0.11854031353224934
41.0,1,1,0.30334600965584757,0.33368061062143234,self,-0.10692307279791168,-0.09941497,-0.0891408,-0.11544139,-0.11483914,0.30334600965584757,0.007508105797427209,0.017782270176070245,-0.008518316583973853,-0.00791606380258271
42.0,1,0,1.5742919561456343,1.5742919561456343,cross,0.07112750737141334,0.10091899,0.32253855,0.2864432,0.11173594,2.607599534842025,0.029791485982430352,0.2514110472970132,0.21531569631625452,0.040608432608139886
42.0,1,1,2.607599534842025,2.868359488326228,self,-1.0518290624149347,-1.0467831,-2.205171,-1.9154998,-1.0440458,2.607599534842025,0.005045972777178331,-1.153342045830915,-0.8636707439891791,0.00778325648384337
43.0,1,0,1.845080357643205,1.845080357643205,cross,0.07993399452916766,0.043856986,0.36239266,0.27318037,0.070003465,2.86308053014182,-0.036077008662144194,0.2824586694265208,0.1932463710332713,-0.009930529711166869
43.0,1,1,2.86308053014182,3.1493885831560022,self,-1.1233829850140835,-0.97316897,-2.279361,-2.1142416,-1.0382788,2.86308053014182,0.1502140158597256,-1.1559780245836948,-0.9908586150225376,0.08510416688359035
44.0,1,0,3.39671364081591,3.39671364081591,cross,0.049514057788417096,-0.21328539,1.3303001,0.21421629,-0.012221475,3.7303496090998554,-0.2627994443507645,1.2807860349087266,0.16470223411603235,-0.06173553292022681
44.0,1,1,3.7303496090998554,4.103384570009841,self,-1.054828095422494,-1.1136197,-2.990877,-2.7631373,-1.114455,3.7303496090998554,-0.05879158975054066,-1.9360488176481847,-1.7083092451231603,-0.05962688924242299
45.0,1,0,3.261065293516631,3.261065293516631,cross,0.019809592841906892,-0.1220853,1.1939073,0.5049763,-0.007170811,1.7672444187609506,-0.1418948959100679,1.1740976680528685,0.48516667974110095,-0.026980403671754943
