market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
6.0,2,2,1.5843804729906177,1.7428185202896795,self,-0.37502017748954114,-0.40055385,-0.8702309,-0.903501,-0.27173188,1.5843804729906177,-0.025533674830176267,-0.4952107356726903,-0.528480796688773,0.10328829420211133
6.0,2,3,0.7254681600644193,0.7254681600644193,cross,0.04181306909715493,0.036585666,0.07844802,0.07994261,-0.060191195,1.5843804729906177,-0.005227402857893304,0.0366349508246247,0.03812953729236762,-0.10200426455532868
6.0,2,4,3.873688948615631,3.873688948615631,cross,-0.07771038363601701,0.09330364,-0.003825587,0.07994287,0.1595127,1.5843804729906177,0.1710140268030359,0.07388479664835768,0.15765325079586046,0.23722308228637712
7.0,2,0,3.9880152622641725,3.9880152622641725,cross,-0.11703423943721397,-3.3415806,0.021438371,0.087959014,-0.2700476,2.3792357623940763,-3.224546389911541,0.13847261082731827,0.20499325331651314,-0.15301336560047524
7.0,2,1,2.381273501735799,2.381273501735799,cross,-0.03488788205631757,-0.08941473,0.061425738,0.08795846,0.023098078,2.3792357623940763,-0.05452684861175036,0.09631362009295011,0.12284634459265256,0.05798595968135381
7.0,2,2,2.3792357623940763,2.617159338633484,self,-0.26641271068885086,-0.49792454,-1.0206807,-1.3532584,-0.89342225,2.3792357623940763,-0.23151182577774765,-0.7542679552809978,-1.0868456606642987,-0.6270095352904582
7.0,2,3,0.48606678150175364,0.48606678150175364,cross,0.059865425867490135,0.03791712,0.07070108,0.087959126,0.2624024,2.3792357623940763,-0.021948307347945534,0.01083565171296183,0.028093699770517983,0.2025369596057612
7.0,2,4,3.763529855445502,3.763529855445502,cross,-0.1889387544134626,-0.31802696,0.025026381,0.08795951,-0.07786313,2.3792357623940763,-0.12908820548262503,0.2139651354292402,0.2768982674816618,0.11107562742028329
8.0,2,0,2.9870509853685965,2.9870509853685965,cross,-0.1449394845181429,-1.3002316,0.02048588,0.07757749,0.76214373,2.211825373864024,-1.1552920914477385,0.1654253643715107,0.22251697115239735,0.9070832156353914
8.0,2,1,2.8159246324206153,2.8159246324206153,cross,-0.18436265392147402,0.39147756,0.028303144,0.077576935,0.01607666,2.211825373864024,0.5758402089580188,0.21266579842113356,0.2619395892127643,0.200439313705195
8.0,2,2,2.211825373864024,2.4330079112504266,self,-0.12651435009674772,0.4577934,-0.91589755,-1.2679493,-1.0657134,2.211825373864024,0.5843077646894906,-0.7893831981019522,-1.1414349926309133,-0.9391990555123831
8.0,2,3,0.6624441087311013,0.6624441087311013,cross,0.03630033673838194,0.1035737,0.058573734,0.07757656,-0.088950925,2.211825373864024,0.06727336553737108,0.022273397276844423,0.041276226023878496,-0.12525126131371078
8.0,2,4,0.18832518875117543,0.18832518875117543,cross,0.04360975964951507,0.13514233,0.059035584,0.07757626,0.16422564,2.211825373864024,0.09153256670546539,0.015425824681043705,0.03396649763894089,0.12061587826323517
9.0,2,0,1.3522860664877756,1.3522860664877756,cross,-0.08804737053840712,-0.0017773925,0.037361797,0.064440794,-0.0328831,2.9115984592186606,0.08626997807557986,0.1254091674837406,0.1524881648275192,0.05516427032678679
9.0,2,1,0.545376109207881,0.545376109207881,cross,0.0033046251452854536,0.03330676,0.0377548,0.06444072,0.3019043,2.9115984592186606,0.03000213370552746,0.03445017502537456,0.061136094638020666,0.29859966576925007
9.0,2,2,2.9115984592186606,3.202758305140527,self,0.24773322749368962,-4.02642,-0.8007437,-1.6659055,-1.6938521,2.9115984592186606,-4.27415334391825,-1.0484769265674811,-1.9136387031101447,-1.941585294487403
9.0,2,3,1.3506278184657288,1.3506278184657288,cross,-0.08774023243323639,0.10069518,0.042042736,0.06444008,-0.18634449,2.9115984592186606,0.1884354103459485,0.12978296839729622,0.15218031146661118,-0.09860425702198669
9.0,2,4,3.5170489321067433,3.5170489321067433,cross,-0.47540704382720606,-0.17395173,-0.051163234,0.064440444,1.3343174,2.9115984592186606,0.3014553136951031,0.42424381001058237,0.53984748793903,1.8097244895822109
10.0,2,0,1.3779259680952078,1.3779259680952078,cross,0.12234553032098718,0.008466773,0.10789843,0.09064829,0.17795135,0.9221433274209017,-0.11387875758586831,-0.014447101284846733,-0.03169723682580895,0.05560582048715644
10.0,2,1,2.0793764133892307,2.0793764133892307,cross,0.057181158949817,-0.0053314925,0.09140556,0.09064842,0.09545217,0.9221433274209017,-0.06251265146696049,0.034224404106651965,0.03346726120523137,0.038271008143936816
10.0,2,2,0.9221433274209017,1.014357660162992,self,-0.6282310709018873,-0.74523157,-0.61522627,-0.49460238,-0.48265934,0.9221433274209017,-0.11700049791143663,0.013004802133576798,0.1336286887188124,0.1455717309971022
10.0,2,3,3.4130806480385356,3.4130806480385356,cross,0.009207153294161559,-0.19571635,0.05030041,0.09064866,-0.36912584,0.9221433274209017,-0.2049235045648372,0.04109325486056447,0.08144150527946592,-0.37833299634225726
10.0,2,4,2.482376084336666,2.482376084336666,cross,0.024277023195134483,-0.068591885,0.08161106,0.09064831,0.10467149,0.9221433274209017,-0.09286890846382269,0.0573340364109408,0.06637128520120493,0.08039446997751108
11.0,2,0,0.07766418895173732,0.07766418895173732,cross,0.05234104296781635,0.066707596,0.063622855,0.080815285,0.032214195,1.8889650459732845,0.014366553215006829,0.011281811682204247,0.02847424247644329,-0.020126848431607246
11.0,2,1,3.314727323807361,3.314727323807361,cross,-0.0946244065844741,-0.042184032,0.022392945,0.08081554,0.31163466,1.8889650459732845,0.05244037408468391,0.11701735194859172,0.17543994534847404,0.406259066351625
11.0,2,2,1.8889650459732845,2.077861550570613,self,-0.20511106447204588,-0.17415732,-0.93179137,-1.0804927,-1.0598551,1.8889650459732845,0.030953743018951402,-0.7266803006745911,-0.8753816704370118,-0.854744039020691
11.0,2,3,0.9825655031774292,0.9825655031774292,cross,0.016394932876723965,0.049386173,0.07391382,0.08081556,0.27244768,1.8889650459732845,0.03299124060998563,0.05751888721118573,0.06442062823901776,0.25605274258981353
11.0,2,4,2.236457374067919,2.236457374067919,cross,-0.1914145180799407,-0.13203873,0.05865716,0.080815874,-0.633384,1.8889650459732845,0.059375790677253626,0.2500716762461108,0.2722303921200675,-0.44196947125416575
12.0,2,0,1.7072503404156092,1.7072503404156092,cross,0.06330502726329226,0.08754779,0.0626062,0.053041767,0.104754604,0.37429077242801645,0.024242759270540287,-0.0006988266874637106,-0.010263259934314678,0.04144957713591199
12.0,2,1,3.9285489632835904,3.9285489632835904,cross,0.005384256064865578,0.30084714,0.022446485,0.053042483,-0.14249046,0.37429077242801645,0.2954628868699336,0.01706222917142154,0.047658226519849314,-0.14787471753356218
12.0,2,2,0.37429077242801645,0.41171984967081815,self,-0.2866413315272903,-0.27304366,-0.24170162,-0.18782902,-0.16915461,0.37429077242801645,0.013597669217643715,0.04493971369033811,0.09881231388813017,0.11748671731716154
12.0,2,3,2.2738201756571432,2.2738201756571432,cross,0.035281998179199914,0.095681116,0.052240565,0.053042196,0.0012532058,0.37429077242801645,0.06039911780571677,0.01695856723999717,0.017760197558161994,-0.03402879236200712
12.0,2,4,2.9843523836406285,2.9843523836406285,cross,0.011390806242797823,0.14190282,0.035712745,0.05304231,0.04053459,0.37429077242801645,0.1305120130330582,0.024321938797857313,0.04165150497856333,0.029143783196832685
13.0,2,0,3.920648464364803,3.920648464364803,cross,50.49613700275487,33.780846,-0.047663707,0.05066037,0.09621195,3.8926294187608317,-16.715291360665027,-50.54380071004099,-50.445476630974476,-50.399925055254165
13.0,2,1,0.27494619355743755,0.27494619355743755,cross,0.022773394387529233,0.031485334,0.027223049,0.05066062,-0.47338375,3.8926294187608317,0.008711939651205203,0.0044496543441554515,0.02788722698731627,-0.49615714887933526
13.0,2,2,3.8926294187608317,4.281892360636915,self,-8.294774647950598,-3.2475414,-0.6347757,-2.1898837,-0.45703965,3.8926294187608317,5.047233220338294,7.659998949765631,6.104890938996741,7.837734993695685
13.0,2,3,2.849848519695752,2.849848519695752,cross,0.059780052539223145,-0.07197117,0.007961928,0.050660152,0.2806897,3.8926294187608317,-0.1317512231434521,-0.051818124626093816,-0.009119900550955247,0.2209096339975658
13.0,2,4,2.873547117046297,2.873547117046297,cross,0.05958785261893494,-0.1108762,0.007693993,0.05065966,-0.48620352,3.8926294187608317,-0.17046405520224794,-0.05189385969126446,-0.00892819236898644,-0.545791374109032
14.0,2,0,0.34780359527566684,0.34780359527566684,cross,0.048685443446723826,0.09411552,0.06251667,0.08202411,-0.05161447,2.2012958175933637,0.04543007458678066,0.013831223502071492,0.03333866889706432,-0.1002999142266196
14.0,2,1,1.145666505473529,1.145666505473529,cross,0.011560389536672674,0.041830577,0.06630781,0.082024485,0.46761838,2.2012958175933637,0.03027018741959945,0.05474742339248077,0.07046409533614532,0.45605798647994417
14.0,2,2,2.2012958175933637,2.4214253993527004,self,-0.09495882912320006,-0.12503937,-0.9961646,-1.2581333,-1.3194182,2.2012958175933637,-0.03008053974467409,-0.9012057907994379,-1.1631744630749812,-1.22445936278659
14.0,2,3,3.255198652087629,3.255198652087629,cross,-0.13311459962993244,-1.1695981,0.030224266,0.08202478,0.53646755,2.2012958175933637,-1.0364835029396477,0.1633388651606379,0.2151393825259743,0.669582151814991
14.0,2,4,2.7230608213502254,2.7230608213502254,cross,-0.2638253513435177,-0.18368727,0.047616415,0.08202501,-0.17789955,2.2012958175933637,0.08013808165586511,0.3114417660692982,0.3458503577569775,0.0859257969716839
15.0,2,0,0.32759612156267837,0.32759612156267837,cross,0.04486988441453963,0.054009125,0.05485192,0.079591654,0.11182805,2.789970412918364,0.009139240222110455,0.009982034998073284,0.03472176982654542,0.06695816709293337
15.0,2,1,2.2974728980526806,2.2974728980526806,cross,-0.11393518434688875,0.008247345,0.05411174,0.07959196,-0.4171065,2.789970412918364,0.12218252910152504,0.16804692583010028,0.1935271440617783,-0.30317132486179044
15.0,2,2,2.789970412918364,3.0689674542102003,self,0.1178049389150833,-0.20454511,-0.97509766,-1.5873209,-2.963864,2.789970412918364,-0.3223500493791794,-1.0929025951650833,-1.70512586272032,-3.081669026973555
15.0,2,3,3.8305413521166,3.8305413521166,cross,-0.18554838973011578,-0.3098072,0.014343473,0.07959199,2.5174627,2.789970412918364,-0.12425882143054401,0.19989186285909022,0.2651403792473277,2.7030111201378304
15.0,2,4,3.1206443342507475,3.1206443342507475,cross,-0.3261130486135417,-0.17111969,0.038493395,0.0795924,0.19177285,2.789970412918364,0.15499335867213543,0.36460644346522625,0.4057054479126864,0.5178858969812328
16.0,2,0,3.0420447072147097,3.0420447072147097,cross,-0.11340830858574054,-0.6276143,0.042090822,0.08580106,-0.30819866,2.1315588609503977,-0.5142060107387528,0.1554991305969729,0.19920936610326906,-0.1947903520263658
16.0,2,1,0.1417054026744351,0.1417054026744351,cross,0.057599197978241264,0.04622192,0.06500483,0.08580053,-0.21707633,2.1315588609503977,-0.011377278620464622,0.007405635064380349,0.02820133054806489,-0.2746755293552707
16.0,2,2,2.1315588609503977,2.3447147470454377,self,-0.3126643219339032,-0.32499072,-0.96755,-1.2152545,-0.44089857,2.1315588609503977,-0.012326397622905272,-0.6548856577528339,-0.9025902232778888,-0.1282342455042224
16.0,2,3,3.394117077476231,3.394117077476231,cross,-0.07348205874218497,-1.9964381,0.02727112,0.08580122,0.41734734,2.1315588609503977,-1.9229560868953273,0.100753178619881,0.15928328017248664,0.4908294005180791
16.0,2,4,3.059511224134357,3.059511224134357,cross,-0.11535610555429167,0.08547037,0.039567616,0.08580159,0.0811065,2.1315588609503977,0.20082647650260632,0.1549237213911504,0.20115769206304257,0.19646260439176266
17.0,2,0,2.644698271159899,2.644698271159899,cross,-0.012356927289181457,-0.10448392,0.033443578,0.061306976,-0.15350704,0.7324823425444968,-0.09212699006635595,0.04580050487678598,0.07366390307109903,-0.14115011166173866
17.0,2,1,1.376710094442196,1.376710094442196,cross,0.030278131743239844,0.0016818922,0.062529385,0.061307322,-0.040169273,0.7324823425444968,-0.02859623954193541,0.03225125334663442,0.031029190490675485,-0.07044740431504198
17.0,2,2,0.7324823425444968,0.8057305767989466,self,-0.4990520519594387,-0.45264885,-0.5172311,-0.40505195,-0.2690968,0.7324823425444968,0.0464032036642269,-0.018179054798678984,0.09400010531942404,0.22995526021520651
17.0,2,3,1.026624582338525,1.026624582338525,cross,0.05560693898875462,0.043291546,0.07153995,0.061307073,0.12397934,0.7324823425444968,-0.012315392584392897,0.01593301436226619,0.005700133650710711,0.06837239852469218
17.0,2,4,0.16530664171670262,0.16530664171670262,cross,0.10805291571893243,0.12568255,0.08792356,0.06130761,0.0033805205,0.7324823425444968,0.017629631969551765,-0.020129359152694024,-0.046745306637664116,-0.10467239521682707
18.0,2,0,3.845078925222474,3.845078925222474,cross,-0.0757575994269188,-1.3821945,0.022489589,0.09239664,0.089160055,1.9510377438975346,-1.30643691961605,0.09824718813460427,0.16815423871439056,0.16491765434902267
18.0,2,1,1.1650862963771367,1.1650862963771367,cross,0.06106313754256655,0.08946076,0.08005492,0.09239667,0.08213617,1.9510377438975346,0.028397622812429177,0.01899177889887403,0.03133353154722761,0.02107303153339933
18.0,2,2,1.9510377438975346,2.1461415182872883,self,-0.4941630370391558,-0.46433198,-0.9945878,-1.1060877,-0.59552336,1.9510377438975346,0.02983105251919732,-0.5004247420059491,-0.6119246475921918,-0.1013603203522016
18.0,2,3,1.072481559926326,1.072481559926326,cross,0.0654585502286057,0.07685987,0.08698178,0.09239687,0.06718781,1.9510377438975346,0.011401318834294849,0.021523230598439747,0.02693832002686458,0.0017292582254310185
18.0,2,4,3.2804433427724584,3.2804433427724584,cross,-0.14555434401609063,0.099148184,0.034974176,0.092396356,0.084557384,1.9510377438975346,0.24470252807714105,0.1805285204527533,0.23795070018149972,0.23011172826863885
19.0,2,0,0.02136794006433007,0.02136794006433007,cross,0.05061266091276368,0.07438948,0.057251647,0.08251215,-0.1680888,2.2764018059284523,0.02377681914161483,0.006638986201990042,0.03189948681186477,-0.2187014546673413
19.0,2,1,2.0284775105648265,2.0284775105648265,cross,-0.04133654649691052,-0.10222263,0.05909183,0.08251265,0.53069454,2.2764018059284523,-0.06088608239455753,0.10042837526039547,0.12384919341043896,0.5720310908122487
19.0,2,2,2.2764018059284523,2.504041986521298,self,-0.15552512178308422,-0.1139721,-0.95234454,-1.300152,-2.5519023,2.2764018059284523,0.04155302414781506,-0.7968194149982268,-1.1446268223773772,-2.396377172375851
19.0,2,3,2.8151091789474103,2.8151091789474103,cross,-0.16386573288515427,0.1292081,0.043482393,0.08251268,0.41720003,2.2764018059284523,0.29307383570745804,0.2073481259115062,0.2463784096010051,0.5810657617814861
19.0,2,4,3.210307586476734,3.210307586476734,cross,-0.13731239668537817,3.4421961,0.025161957,0.08251284,0.95245373,2.2764018059284523,3.5795085274379415,0.16247435405363284,0.21982523731400214,1.0897661291759178
20.0,2,0,3.121284295534956,3.121284295534956,cross,0.013234993457675419,0.2916642,0.08008637,0.112372585,0.16845909,1.2481605798129927,0.278429219484448,0.06685137933504537,0.09913759118330434,0.15522409415256933
20.0,2,1,3.7759539686849637,3.7759539686849637,cross,0.008496356005796422,-0.2619478,0.05853409,0.11237256,-0.06352865,1.2481605798129927,-0.27044416665566823,0.05003773347007371,0.10387620628344155,-0.07202500551474952
20.0,2,2,1.2481605798129927,1.372976637794292,self,-0.7461313382988959,-0.7351771,-0.7892907,-0.6732509,-0.5910321,1.2481605798129927,0.010954238594153454,-0.043159387885949085,0.07288042467890077,0.15509925049600892
20.0,2,3,2.905352152536429,2.905352152536429,cross,0.028428785418490563,0.104691155,0.08546215,0.11237293,-0.04338756,1.2481605798129927,0.07626236983635029,0.0570333675394257,0.08394414194919667,-0.07181634372971454
20.0,2,4,1.6248599658660186,1.6248599658660186,cross,0.13800685319684172,0.2185616,0.13755004,0.11237277,0.037974827,1.2481605798129927,0.08055475142218446,-0.00045681211732054305,-0.025634082291347032,-0.10003202620528365
21.0,2,0,0.37889143120166,0.37889143120166,cross,0.146498636448254,0.15108347,0.09865083,0.07424104,0.17932841,0.6613943739299266,0.004584832942615136,-0.04784780844437064,-0.07225759431110801,0.032829775369296654
21.0,2,1,3.7698548342888265,3.7698548342888265,cross,0.008635765222868687,3.4644432,0.03584295,0.07424022,0.07029983,0.6613943739299266,3.455807441564241,0.02720718616429829,0.06560445735041165,0.06166406133953595
21.0,2,2,0.6613943739299266,0.7275338113229194,self,-0.524730023014745,-0.49232137,-0.44444942,-0.3483638,-0.2913805,0.6613943739299266,0.0324086509825795,0.08028059827109268,0.17636623607893875,0.23334952818175247
21.0,2,3,3.717732120490843,3.717732120490843,cross,0.003168287017665724,0.9612986,0.035676487,0.07424125,-0.115715116,0.6613943739299266,0.9581302979203836,0.032508199772514484,0.07107296373573699,-0.11888340328010163
21.0,2,4,3.208500222312708,3.208500222312708,cross,0.014797506140460775,0.24066383,0.046814967,0.07424104,0.08122863,0.6613943739299266,0.22586632032514592,0.03201746080637951,0.05944353599668522,0.06643112261415501
22.0,2,0,3.961460781480824,3.961460781480824,cross,-0.09625738543208692,12.818472,0.02276385,0.09084081,0.009406074,2.4749986080622928,12.914729294001424,0.11902123559948061,0.18709819447930906,0.105663459382318
22.0,2,1,1.3040945464209228,1.3040945464209228,cross,0.05694768374405477,-0.03932481,0.07201505,0.09084096,-0.27858818,2.4749986080622928,-0.09627249260984036,0.01506736332930949,0.03389327431477931,-0.3355358595176754
22.0,2,2,2.4749986080622928,2.722498468868522,self,-0.3417154030509131,-0.4011492,-1.1075367,-1.4042875,-0.67040277,2.4749986080622928,-0.059433810263143316,-0.7658212704949243,-1.0625720544152124,-0.32868736222313477
22.0,2,3,3.793243893696393,3.793243893696393,cross,-0.16169622497138916,0.25102672,0.024676366,0.090840906,-0.027555738,2.4749986080622928,0.4127229447799676,0.18637259074923931,0.25253713087615903,0.1341404873269552
22.0,2,4,1.1315773279715926,1.1315773279715926,cross,0.062482415428286926,-0.1486562,0.08698912,0.09084086,0.14175615,2.4749986080622928,-0.21113861977112902,0.024506704220646484,0.02835844577299939,0.07927373171793806
23.0,2,0,2.08681953850538,2.08681953850538,cross,-0.00031543887513516987,-0.043231808,0.03605847,0.07089115,-0.5661003,3.4030897255767365,-0.04291636877400042,0.03637390948193906,0.07120658821719526,-0.5657848604832327
23.0,2,1,1.906714714320934,1.906714714320934,cross,0.004272930595031704,0.07078761,0.042806946,0.07089154,-0.05316752,3.4030897255767365,0.06651467802847294,0.0385340151461449,0.06661860617721943,-0.05744044882332417
23.0,2,2,3.4030897255767365,3.7433986981344103,self,-0.10788802420110004,1.8755991,-0.8728086,-1.9219551,-2.9070518,3.4030897255767365,1.9834871700903822,-0.764920551429088,-1.8140670844414781,-2.7991637774804183
23.0,2,3,2.9061688455977497,2.9061688455977497,cross,-0.03801004056662031,0.107141055,0.02053676,0.0708907,1.8340257,3.4030897255767365,0.14515109573334165,0.058546800434884506,0.10890074287384457,1.8720357811900945
23.0,2,4,2.133192108933075,2.133192108933075,cross,-0.00168566577860402,0.12745573,0.04365188,0.07089186,1.1372674,3.4030897255767365,0.1291413920445113,0.04533754461237477,0.07257752292582081,1.1389530169291167
24.0,2,0,0.4382872054004272,0.4382872054004272,cross,0.02498190811483133,-0.019152803,0.0411104,0.068192415,0.074451946,3.0863182023096916,-0.04413471146134603,0.01612849199565184,0.043210506824572205,0.04947003760727179
24.0,2,1,3.63880526579613,3.63880526579613,cross,-0.31055999218681785,-0.93548316,-0.00096239295,0.06819174,1.0685955,3.0863182023096916,-0.6249231654479173,0.30959759923592167,0.37875172912338706,1.379155520789418
24.0,2,2,3.0863182023096916,3.394950022540661,self,0.3487165658211705,-1.9310223,-0.9250092,-1.7566516,-2.8667884,3.0863182023096916,-2.2797388522362705,-1.2737257568573948,-2.105368205759525,-3.2155049531197544
24.0,2,3,2.8004056034654967,2.8004056034654967,cross,-0.37482456274489445,-0.4455821,0.03011583,0.068192266,0.7709152,3.0863182023096916,-0.07075752906342464,0.4049403925255923,0.44301682867268605,1.1457397729919343
24.0,2,4,0.9898612407907952,0.9898612407907952,cross,0.0032811816083013357,-0.014919123,0.05598993,0.06819139,0.12739873,3.0863182023096916,-0.018200304289323024,0.052708746935266323,0.06491020515097982,0.12411754771603949
25.0,2,0,2.442848016517116,2.442848016517116,cross,0.01870106437108488,-0.8008852,0.068427816,0.088054836,0.4469512,1.0807895691405918,-0.8195862648715732,0.04972675166227846,0.06935377142527133,0.42825014612772494
25.0,2,1,1.1187806203111057,1.1187806203111057,cross,0.1190493024263466,0.08097063,0.1025848,0.08805539,-0.030819789,1.0807895691405918,-0.0380786723766411,-0.01646450081206209,-0.030993915287026233,-0.14986909100151902
25.0,2,2,1.0807895691405918,1.188868526054651,self,-0.6797642274480871,-0.50966316,-0.71596944,-0.59422827,-0.5951671,1.0807895691405918,0.17010106283245596,-0.03620521587314096,0.08553595977840933,0.08459712701855215
25.0,2,3,2.250107609048628,2.250107609048628,cross,0.01754453304392268,-0.24313538,0.07836127,0.08805406,-0.13348594,1.0807895691405918,-0.2606799108086245,0.06081673976796697,0.07050952789205145,-0.15103047612291742
25.0,2,4,1.8283080909216634,1.8283080909216634,cross,0.05559926198148291,0.036185376,0.09454059,0.0880546,-0.14079417,1.0807895691405918,-0.019413885635371615,0.03894132657623727,0.03245533539629419,-0.19639343486451666
26.0,2,0,0.14407843862938696,0.14407843862938696,cross,0.012449783424025352,0.0011061742,0.024360819,0.051976938,0.02048967,2.5760851539699203,-0.011343609226977403,0.011911035364383881,0.03952715437662048,0.008039886912221138
26.0,2,1,1.133208456531567,1.133208456531567,cross,0.021603294154614757,-0.30423525,0.020276273,0.051977012,0.37879902,2.5760851539699203,-0.3258385439123815,-0.0013270214851802097,0.03037371815183704,0.3571957270894343
26.0,2,2,2.5760851539699203,2.833693669366913,self,-0.5838123455146296,0.48001412,-0.6214304,-1.4932953,-1.566326,2.5760851539699203,1.0638264610866053,-0.037618051519061835,-0.9094829664131658,-0.9825136766335028
26.0,2,3,0.3418444595831782,0.3418444595831782,cross,0.013904098324325773,0.011864407,0.028008297,0.0519767,0.21896729,2.5760851539699203,-0.0020396913363010614,0.014104198761436251,0.038072601057740955,0.20506319040820292
26.0,2,4,0.0014458514465935934,0.0014458514465935934,cross,0.011408348693810877,-0.03528474,0.02964082,0.05197652,-0.29756427,2.5760851539699203,-0.046693087681495125,0.018232471183575218,0.040568171874321525,-0.30897261680599347
27.0,2,0,0.1479174015403255,0.1479174015403255,cross,0.06516840866015647,0.07216105,0.06807304,0.09142053,0.17429903,2.2789924146872673,0.006992639990585109,0.002904633076923152,0.026252122612731715,0.1091306228358915
27.0,2,1,3.2930509772328613,3.2930509772328613,cross,-0.10443641384552699,-0.57693845,0.051625352,0.0914205,-1.2059433,2.2789924146872673,-0.4725020364909293,0.15606176619838458,0.19585691531609278,-1.1015069321780326
27.0,2,2,2.2789924146872673,2.5068916561559944,self,-0.34307450840376846,-0.4401489,-1.0116643,-1.2939276,-1.0548446,2.2789924146872673,-0.09707438161469467,-0.6685897629509068,-0.9508530419120884,-0.7117701094398594
27.0,2,3,3.7247699161596914,3.7247699161596914,cross,-0.07203933205463124,-2.2222865,0.03508272,0.091420956,1.5738947,2.2789924146872673,-2.1502471307291824,0.1071220522747202,0.16346028801061346,1.6459340712056323
27.0,2,4,3.153113787109237,3.153113787109237,cross,-0.08932399129154107,-0.3897982,0.057513688,0.09141961,-0.058051664,2.2789924146872673,-0.3004742028784571,0.1468376790511789,0.18074359869243523,0.03127232690932176
28.0,2,0,3.9162791961765318,3.9162791961765318,cross,0.011614952805234693,1.3559859,0.065830216,0.11959018,-0.02874508,1.3502992575006991,1.3443709270928366,0.054215263006494735,0.1079752253268225,-0.04036003221829107
28.0,2,1,3.4821085703574677,3.4821085703574677,cross,0.017616592501237177,0.116550334,0.07640353,0.11959009,-0.013992674,1.3502992575006991,0.0989337412966945,0.05878693595068238,0.10197349622385285,-0.03160926621867635
28.0,2,2,1.3502992575006991,1.4853291832507691,self,-0.8132760813295425,-0.77182394,-0.85097,-0.7281591,-0.79899526,1.3502992575006991,0.041452138668257144,-0.0376938888967453,0.08511695170994416,0.014280824905592349
28.0,2,3,3.3363251885467453,3.3363251885467453,cross,0.026676338751758552,0.120071724,0.08706531,0.1195906,0.18063097,1.3502992575006991,0.09339538530543902,0.060388970534359,0.09291426406339266,0.1539546282692299
28.0,2,4,1.9126637279634373,1.9126637279634373,cross,0.14123227272246838,0.21797945,0.14267346,0.11959051,0.074859895,1.3502992575006991,0.07674717333103656,0.0014411899068498546,-0.02164175931428433,-0.0663723779103613
29.0,2,0,2.6574082222016515,2.6574082222016515,cross,-0.14788023580799511,-0.039439004,0.06863715,0.0969284,-0.071705736,2.3984471925140065,0.10844123189340046,0.21651738335380963,0.24480863858948163,0.07617449958811215
29.0,2,1,3.3406403400248057,3.3406403400248057,cross,-0.10422595661443744,-2.0907693,0.0430321,0.09692874,1.4031951,2.3984471925140065,-1.9865433343096348,0.1472580551759628,0.20115469467205083,1.5074210993604091
29.0,2,2,2.3984471925140065,2.6382919117654073,self,-0.28446850888150466,-0.17260157,-1.0961697,-1.3563344,-1.6496696,2.3984471925140065,0.11186694316285384,-0.8117012012777971,-1.0718659389792131,-1.3652011383352922
29.0,2,3,1.7819685789599906,1.7819685789599906,cross,0.012996972841197425,-0.08795485,0.08248114,0.096928574,0.2570439,2.3984471925140065,-0.10095182184594291,0.06948416556698662,0.08393160130364281,0.24404692526442393
29.0,2,4,1.654503105995246,1.654503105995246,cross,0.02817897493894056,0.012684312,0.0922605,0.09692861,-0.24492101,2.3984471925140065,-0.015494663221191918,0.06408152733986422,0.06874963645880267,-0.27309998865182356
30.0,2,0,1.1157573235253526,1.1157573235253526,cross,0.023516951199676884,0.06331,0.06628719,0.07060934,-0.1748967,1.1852922177130178,0.03979304612049829,0.04277023852238428,0.04709238738188516,-0.1984136533700489
30.0,2,1,0.033015221194317323,0.033015221194317323,cross,0.07098122511537226,0.049505327,0.07069828,0.07060897,0.035252016,1.1852922177130178,-0.021475898218466363,-0.0002829415026441434,-0.00037225161225946934,-0.0357292090776697
30.0,2,2,1.1852922177130178,1.3038214394843197,self,-0.45568391265018415,-0.279417,-0.7187875,-0.67385596,-0.5704146,1.1852922177130178,0.17626690448863935,-0.26310357867137957,-0.21817204771892595,-0.11473069010631609
30.0,2,3,1.6601032083481209,1.6601032083481209,cross,-0.023065979977816196,0.015178714,0.062466387,0.07060917,0.36380005,1.1852922177130178,0.03824469392535076,0.08553236668345318,0.09367514719602452,0.3868660288059412
30.0,2,4,1.9581352264937624,1.9581352264937624,cross,-0.027905590107918786,-2.6132054,0.05242574,0.07060894,0.0010737211,1.1852922177130178,-2.585299842783927,0.08033132853198152,0.0985145338087092,0.02897931120570104
31.0,2,0,0.2301664278848996,0.2301664278848996,cross,0.11487853515364124,0.0955476,0.07881349,0.055340435,0.1947824,0.560431757538356,-0.01933093357302143,-0.036065041901840705,-0.059538099797739524,0.07990387093804882
31.0,2,1,2.571660528871919,2.571660528871919,cross,0.007212132006377347,0.87427163,0.04020522,0.05533975,-0.045996517,0.560431757538356,0.8670594992344673,0.03299308961680495,0.048127617896109455,-0.05320864894935525
31.0,2,2,0.560431757538356,0.6164749332921916,self,-0.4289188772258043,-0.4287806,-0.39177445,-0.30324602,-0.32172623,0.560431757538356,0.00013829169838425193,0.037144431453633275,0.12567285595505234,0.1071926444586992
31.0,2,3,1.331572643874206,1.331572643874206,cross,0.05013862606592052,0.043280117,0.06968247,0.055339906,0.018400807,0.560431757538356,-0.006858508852194474,0.019543845388223006,0.005201280298758819,-0.031737819132279084
