market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
49.0,2,1,1.5859997670681292,1.5859997670681292,cross,0.0,0.0030562843,1.0297882e-06,-0.0004874744,-0.0029628964,0.855977762284819,0.003056284273043275,1.0297882226950605e-06,-0.00048747440450824797,-0.002962896367534995
49.0,2,2,0.855977762284819,0.941575538513301,self,0.0,0.042395134,-2.342951e-05,0.0029671518,-0.010330305,0.855977762284819,0.04239513352513313,-2.3429509383277036e-05,0.002967151813209057,-0.010330305434763432
49.0,2,3,2.8428248962443936,2.8428248962443936,cross,0.0,0.00045383157,1.30805565e-05,-0.0004881966,-0.008315214,0.855977762284819,0.00045383156975731254,1.3080556527711451e-05,-0.00048819658695720136,-0.008315213955938816
49.0,2,4,1.1774114769715252,1.1774114769715252,cross,0.0,0.004799048,5.123784e-06,-0.00048741564,-0.0067672613,0.855977762284819,0.004799047950655222,5.123783921590075e-06,-0.0004874156438745558,-0.006767261307686567
50.0,2,0,0.4443954440096829,0.4443954440096829,cross,0.0,-0.011397419,-3.5635097e-05,-0.00214934,0.0033636626,3.7356867014557253,-0.011397418566048145,-3.563509744708426e-05,-0.002149339998140931,0.0033636626321822405
50.0,2,1,2.7377006644969972,2.7377006644969972,cross,0.0,0.016161172,-0.000141453,-0.002148607,-0.10463272,3.7356867014557253,0.016161171719431877,-0.00014145299792289734,-0.0021486070472747087,-0.10463272035121918
50.0,2,2,3.7356867014557253,4.109255371601298,self,0.0,-0.0019077059,0.0004371246,0.0129292235,-0.055145197,3.7356867014557253,-0.0019077059114351869,0.0004371246031951159,0.012929223477840424,-0.05514519661664963
50.0,2,3,1.5105892134800185,1.5105892134800185,cross,0.0,0.028311677,-7.590122e-05,-0.002150139,-0.056029446,3.7356867014557253,0.028311677277088165,-7.590121822431684e-05,-0.002150139072909951,-0.05602944642305374
50.0,2,4,2.6945774610131408,2.6945774610131408,cross,0.0,0.00019860243,-0.00012582954,-0.0021490941,-0.09667521,3.7356867014557253,0.00019860242900904268,-0.00012582953786477447,-0.0021490941289812326,-0.09667520970106125
51.0,2,0,2.1624684607583484,2.1624684607583484,cross,0.0,0.018431189,-1.6912774e-05,-0.0008485479,-4.423507e-06,1.4912064367462516,0.01843118853867054,-1.6912774299271405e-05,-0.0008485479047521949,-4.423507107276237e-06
51.0,2,1,2.812627168003992,2.812627168003992,cross,0.0,0.010327022,-2.260276e-05,-0.00084857736,0.006008628,1.4912064367462516,0.010327021591365337,-2.260276050947141e-05,-0.0008485773578286171,0.006008627824485302
51.0,2,2,1.4912064367462516,1.640327080420877,self,0.0,-0.008277235,0.00015530472,0.0051693614,-0.00443549,1.4912064367462516,-0.008277234621345997,0.00015530471864622086,0.005169361364096403,-0.004435489885509014
51.0,2,3,3.6271521484846487,3.6271521484846487,cross,0.0,-0.0061659836,-4.22684e-05,-0.0008485105,0.0013207652,1.4912064367462516,-0.006165983621031046,-4.2268398829037324e-05,-0.0008485104772262275,0.0013207652373239398
51.0,2,4,2.6044208272159213,2.6044208272159213,cross,0.0,0.009675343,-3.9030747e-05,-0.00084881985,0.0010221043,1.4912064367462516,0.009675342589616776,-3.903074684785679e-05,-0.0008488198509439826,0.0010221042903140187
52.0,2,0,2.802557220705529,2.802557220705529,cross,0.0,-0.0038346169,-1.437725e-05,-0.0014669702,-0.0030169948,2.5689341274251447,-0.003834616858512163,-1.4377250408870168e-05,-0.0014669701922684908,-0.0030169948004186153
52.0,2,1,2.2809367664177134,2.2809367664177134,cross,0.0,-0.021492269,-6.5254055e-05,-0.0014682172,-0.020944552,2.5689341274251447,-0.02149226889014244,-6.525405478896573e-05,-0.001468217233195901,-0.02094455249607563
52.0,2,2,2.5689341274251447,2.8258275401676594,self,0.0,-0.03667979,0.00016294525,0.008899697,-0.033360187,2.5689341274251447,-0.036679789423942566,0.00016294524539262056,0.008899697102606297,-0.03336018696427345
52.0,2,3,2.4589305696614328,2.4589305696614328,cross,0.0,-0.0017648112,-4.0016846e-05,-0.0014672801,-0.023282401,2.5689341274251447,-0.0017648112261667848,-4.001684646937065e-05,-0.001467280089855194,-0.023282401263713837
52.0,2,4,0.6237557762966404,0.6237557762966404,cross,0.0,-0.015954504,-2.2395117e-05,-0.0014679787,-0.030038834,2.5689341274251447,-0.015954503789544106,-2.239511741208844e-05,-0.0014679786982014775,-0.030038833618164062
53.0,2,0,1.893863292261078,1.893863292261078,cross,0.0,0.01636571,-5.1933675e-06,-0.00064701034,-0.00084096356,1.1379370798755604,0.016365710645914078,-5.193367542233318e-06,-0.0006470103398896754,-0.0008409635629504919
53.0,2,1,1.8608810628543333,1.8608810628543333,cross,0.0,0.0188524,-5.1936263e-06,-0.00064677704,-0.0012329055,1.1379370798755604,0.01885239966213703,-5.1936262934759725e-06,-0.0006467770435847342,-0.0012329055462032557
53.0,2,2,1.1379370798755604,1.2517307878631165,self,0.0,-0.02105187,4.85547e-05,0.003943745,-0.009380005,1.1379370798755604,-0.02105187065899372,4.8554698878433555e-05,0.003943745046854019,-0.009380005300045013
53.0,2,3,2.692251190331736,2.692251190331736,cross,0.0,0.007998534,-3.1545907e-05,-0.00064713875,-0.004719169,1.1379370798755604,0.007998533546924591,-3.154590740450658e-05,-0.0006471387459896505,-0.00471916887909174
53.0,2,4,1.8341099380731376,1.8341099380731376,cross,0.0,0.01564469,0.0,-0.00064602523,-0.005590136,1.1379370798755604,0.01564469002187252,0.0,-0.0006460252334363759,-0.0055901361629366875
54.0,2,0,2.7300306546260344,2.7300306546260344,cross,0.0,-0.00019684908,-5.363893e-05,-0.0019271756,0.006781948,3.3621109289638857,-0.000196849083295092,-5.363893069443293e-05,-0.001927175559103489,0.006781947799026966
54.0,2,1,0.9208699052342069,0.9208699052342069,cross,0.0,-0.026967004,-0.000103465034,-0.0019274924,0.048733443,3.3621109289638857,-0.02696700394153595,-0.0001034650340443477,-0.0019274924416095018,0.04873344302177429
54.0,2,2,3.3621109289638857,3.6983220218602746,self,0.0,-0.0011650618,0.0003983297,0.01164202,0.03995392,3.3621109289638857,-0.0011650618398562074,0.00039832969196140766,0.01164202019572258,0.03995392099022865
54.0,2,3,0.6935614444174378,0.6935614444174378,cross,0.0,-0.02437169,-3.3693726e-05,-0.0019274681,0.054259855,3.3621109289638857,-0.024371689185500145,-3.369372643646784e-05,-0.00192746811080724,0.054259855300188065
54.0,2,4,3.084460548764546,3.084460548764546,cross,0.0,-0.011330997,-0.00011442536,-0.0019272483,0.03840162,3.3621109289638857,-0.01133099664002657,-0.00011442536197137088,-0.0019272483186796308,0.03840161859989166
55.0,2,0,2.2013947851613245,2.2013947851613245,cross,0.0,-0.0066366084,-1.6882896e-05,-0.0012094239,-0.0050642774,2.125593677810318,-0.006636608392000198,-1.688289557932876e-05,-0.001209423877298832,-0.005064277444034815
55.0,2,1,2.5762733333384213,2.5762733333384213,cross,0.0,0.039330937,-7.160649e-06,-0.0012094554,-0.018766858,2.125593677810318,0.03933093696832657,-7.160649147408549e-06,-0.001209455425851047,-0.0187668576836586
55.0,2,2,2.125593677810318,2.33815304559135,self,0.0,9.2620256e-05,0.0001385659,0.00736714,-0.03577495,2.125593677810318,9.262025560019538e-05,0.00013856589794158936,0.007367140147835016,-0.03577494993805885
55.0,2,3,3.9558972684750517,3.9558972684750517,cross,0.0,0.02435347,-3.398538e-05,-0.0012091938,-0.028896188,2.125593677810318,0.024353470653295517,-3.398537955945358e-05,-0.001209193840622902,-0.028896188363432884
55.0,2,4,3.9343124077145513,3.9343124077145513,cross,0.0,0.008714413,-4.9292634e-05,-0.0012091108,-0.027719067,2.125593677810318,0.008714413270354271,-4.929263377562165e-05,-0.0012091108364984393,-0.02771906740963459
56.0,2,0,0.26389501498126,0.26389501498126,cross,0.0,0.002207261,0.0,-6.33391e-05,-0.00021562123,0.11207866258755628,0.0022072610445320606,0.0,-6.333910278044641e-05,-0.00021562122856266797
56.0,2,1,0.2719266265172249,0.2719266265172249,cross,0.0,0.0018711506,-3.0766992e-06,-6.372023e-05,-6.921059e-05,0.11207866258755628,0.0018711505690589547,-3.0766991585551295e-06,-6.372023199219257e-05,-6.921058957232162e-05
56.0,2,2,0.11207866258755628,0.12328652884631192,self,0.0,0.0014506795,9.946951e-06,0.00038830756,-0.0014389763,0.11207866258755628,0.0014506794977933168,9.94695074041374e-06,0.00038830755511298776,-0.001438976265490055
56.0,2,3,2.9644639149711693,2.9644639149711693,cross,0.0,0.0003905664,-4.0575546e-06,-6.276538e-05,-0.0010284437,0.11207866258755628,0.00039056639070622623,-4.057554633618565e-06,-6.276537897065282e-05,-0.0010284436866641045
56.0,2,4,3.201352868068701,3.201352868068701,cross,0.0,0.0007115464,-3.0581734e-06,-6.34106e-05,-0.000689458,0.11207866258755628,0.0007115463959053159,-3.0581734336010413e-06,-6.341060361592099e-05,-0.0006894579855725169
57.0,2,0,2.716659876389987,2.716659876389987,cross,0.0,-0.0065575987,-2.8561113e-05,-0.0018266903,0.0033338992,3.190603808795094,-0.00655759871006012,-2.8561113140312955e-05,-0.0018266902770847082,0.0033338991925120354
57.0,2,1,1.3786319525547897,1.3786319525547897,cross,0.0,-0.015403208,-3.710595e-05,-0.0018265753,0.019444881,3.190603808795094,-0.015403208322823048,-3.710595046868548e-05,-0.0018265752587467432,0.01944488100707531
57.0,2,2,3.190603808795094,3.5096641896746035,self,0.0,-0.015249262,0.000293382,0.011050814,0.0129889175,3.190603808795094,-0.015249261632561684,0.00029338200693018734,0.01105081383138895,0.012988917529582977
57.0,2,3,3.3181045792996784,3.3181045792996784,cross,0.0,-0.009494964,-8.254984e-05,-0.0018267371,0.020204224,3.190603808795094,-0.00949496403336525,-8.254984277300537e-05,-0.0018267370760440826,0.020204223692417145
57.0,2,4,1.5846843347769113,1.5846843347769113,cross,0.0,-0.023558946,-8.550577e-05,-0.0018260118,0.017401088,3.190603808795094,-0.023558946326375008,-8.550577331334352e-05,-0.0018260118085891008,0.017401088029146194
58.0,2,0,0.24317458847787687,0.24317458847787687,cross,0.0,-0.011205901,-1.1967564e-05,-0.00048265114,0.0005062656,0.8462607235809387,-0.011205901391804218,-1.1967564205406234e-05,-0.0004826511431019753,0.0005062656127847731
58.0,2,1,0.5814587271108849,0.5814587271108849,cross,0.0,0.007710698,-1.9578521e-05,-0.0004826359,0.007806886,0.8462607235809387,0.007710698060691357,-1.9578521460061893e-05,-0.000482635892694816,0.007806885987520218
58.0,2,2,0.8462607235809387,0.9308867959390327,self,0.0,0.03271794,0.00013188575,0.002931815,0.002728129,0.8462607235809387,0.03271793946623802,0.00013188575394451618,0.002931815106421709,0.0027281290385872126
58.0,2,3,3.806548223310705,3.806548223310705,cross,0.0,0.0101293605,-3.7825925e-05,-0.0004827241,0.0051546805,0.8462607235809387,0.010129360482096672,-3.7825924664502963e-05,-0.00048272410640493035,0.005154680460691452
58.0,2,4,1.4572777281756397,1.4572777281756397,cross,0.0,0.008217586,-4.03114e-05,-0.0004821572,0.0059701065,0.8462607235809387,0.0082175862044096,-4.0311399061465636e-05,-0.00048215719289146364,0.0059701064601540565
59.0,2,0,2.024456204290216,2.024456204290216,cross,0.0,-0.036190324,-2.9093799e-05,-0.0014212237,-0.005307958,2.4904741639973498,-0.036190323531627655,-2.9093798730173148e-05,-0.0014212237438187003,-0.005307957995682955
59.0,2,1,3.945476104611685,3.945476104611685,cross,0.0,-0.01881809,-0.00010389333,-0.0014216392,-0.03493339,2.4904741639973498,-0.018818089738488197,-0.00010389333328930661,-0.0014216392301023006,-0.034933388233184814
59.0,2,2,2.4904741639973498,2.739521580397085,self,0.0,0.00070163916,0.00037738925,0.008627964,-0.044345118,2.4904741639973498,0.0007016391609795392,0.0003773892531171441,0.008627964183688164,-0.04434511810541153
59.0,2,3,3.1800987698948497,3.1800987698948497,cross,0.0,-0.012782158,-0.00012974646,-0.0014221062,-0.03587229,2.4904741639973498,-0.012782158330082893,-0.00012974646233487874,-0.0014221061719581485,-0.03587229177355766
59.0,2,4,0.5593912361026736,0.5593912361026736,cross,0.0,-0.026468383,-5.667046e-05,-0.0014211809,-0.043718353,2.4904741639973498,-0.02646838314831257,-5.6670458434382454e-05,-0.001421180902980268,-0.043718352913856506
60.0,2,0,3.6679163981025056,3.6679163981025056,cross,0.0,-0.003431872,-2.5483803e-05,-0.0020946704,-0.005944477,3.661695867711419,-0.003431871999055147,-2.5483803256065585e-05,-0.002094670431688428,-0.005944476928561926
60.0,2,1,1.8237210198031923,1.8237210198031923,cross,0.0,-0.003537743,-0.000121025936,-0.0020946593,-0.02560609,3.661695867711419,-0.0035377428866922855,-0.00012102593609597534,-0.0020946592558175325,-0.02560609020292759
60.0,2,2,3.661695867711419,4.027865454482561,self,0.0,0.00020805601,0.00031144771,0.012682553,-0.042959403,3.661695867711419,0.00020805600797757506,0.000311447714921087,0.012682553380727768,-0.04295940324664116
60.0,2,3,2.1735412846729036,2.1735412846729036,cross,0.0,0.03494854,-5.1846913e-05,-0.0020955554,-0.029481241,3.661695867711419,0.03494853898882866,-5.184691326576285e-05,-0.0020955554209649563,-0.02948124147951603
60.0,2,4,3.3351562814242546,3.3351562814242546,cross,0.0,-0.0035411352,-6.522618e-05,-0.002094309,-0.038581148,3.661695867711419,-0.0035411352291703224,-6.52261805953458e-05,-0.002094309078529477,-0.03858114778995514
61.0,2,0,0.5791515368451776,0.5791515368451776,cross,0.0,0.01544062,-1.2749341e-05,-0.00071406935,-0.0010123688,1.2533044017780925,0.015440619550645351,-1.2749341294693295e-05,-0.0007140693487599492,-0.0010123688261955976
61.0,2,1,1.8228701284975264,1.8228701284975264,cross,0.0,0.012350105,-3.1181407e-05,-0.00071434135,0.008516041,1.2533044017780925,0.012350104749202728,-3.118140739388764e-05,-0.0007143413531593978,0.0085160406306386
61.0,2,2,1.2533044017780925,1.378634841955902,self,0.0,-0.04679784,9.561633e-05,0.004341516,-0.0016307732,1.2533044017780925,-0.04679784178733826,9.561632759869099e-05,0.004341516178101301,-0.0016307731857523322
61.0,2,3,2.0455486979025883,2.0455486979025883,cross,0.0,0.019803807,-2.166532e-05,-0.0007138363,0.002034012,1.2533044017780925,0.019803807139396667,-2.1665320673491806e-05,-0.0007138362852856517,0.00203401199541986
61.0,2,4,2.7809132496730022,2.7809132496730022,cross,0.0,0.008907442,-1.0252618e-05,-0.00071336597,0.003311103,1.2533044017780925,0.008907441981136799,-1.0252618267259095e-05,-0.0007133659673854709,0.0033111029770225286
62.0,2,0,2.6667853028045787,2.6667853028045787,cross,0.0,0.020655654,0.0,-0.0005430691,0.001859554,0.956910647126954,0.02065565437078476,0.0,-0.0005430690944194794,0.0018595539731904864
62.0,2,1,3.4458211366618623,3.4458211366618623,cross,0.0,0.026134497,8.988833e-06,-0.0005431337,0.011206023,0.956910647126954,0.026134496554732323,8.988832632894628e-06,-0.0005431337049230933,0.011206023395061493
62.0,2,2,0.956910647126954,1.0526017118396493,self,0.0,0.023731055,-2.5452764e-05,0.0033176478,0.0015691365,0.956910647126954,0.023731054738163948,-2.5452764020883478e-05,0.003317647846415639,0.0015691365115344524
62.0,2,3,2.9652004113772272,2.9652004113772272,cross,0.0,0.0143055925,7.064005e-06,-0.00054293906,0.007950422,0.956910647126954,0.014305592514574528,7.064004876156105e-06,-0.0005429390585049987,0.00795042235404253
62.0,2,4,2.695356787831612,2.695356787831612,cross,0.0,0.025979806,4.1632175e-06,-0.00054218643,0.005776054,0.956910647126954,0.02597980573773384,4.16321745433379e-06,-0.0005421864334493876,0.005776054225862026
63.0,2,0,2.281646671394738,2.281646671394738,cross,0.0,-0.014465715,-1.3585678e-05,-0.0018536345,-0.0047921916,3.2388759436212142,-0.014465714804828167,-1.3585678061645012e-05,-0.0018536344869062304,-0.004792191553860903
63.0,2,1,2.8261863621656946,2.8261863621656946,cross,0.0,-0.029214777,-3.4181157e-05,-0.0018544133,-0.020823104,3.2388759436212142,-0.029214777052402496,-3.418115738895722e-05,-0.0018544133054092526,-0.020823104307055473
63.0,2,2,3.2388759436212142,3.562763537983336,self,0.0,-0.015170504,0.00018351262,0.011217209,-0.026947603,3.2388759436212142,-0.015170504339039326,0.00018351261678617448,0.011217208579182625,-0.02694760262966156
63.0,2,3,1.33538229393517,1.33538229393517,cross,0.0,0.017585734,-3.730282e-05,-0.0018545333,-0.020105021,3.2388759436212142,0.01758573390543461,-3.7302819691831246e-05,-0.0018545333296060562,-0.020105021074414253
63.0,2,4,3.718823514257304,3.718823514257304,cross,0.0,-0.0013486103,-7.7297795e-05,-0.0018532015,-0.027557312,3.2388759436212142,-0.0013486102689057589,-7.729779463261366e-05,-0.001853201538324356,-0.027557311579585075
64.0,2,0,1.2805464963437165,1.2805464963437165,cross,0.0,-0.01882025,-6.0151765e-06,-0.0019135345,-0.0023051477,3.335889861211405,-0.018820250406861305,-6.015176495566266e-06,-0.001913534477353096,-0.0023051477037370205
64.0,2,1,2.3208951968928604,2.3208951968928604,cross,0.0,-0.02550298,-8.700487e-05,-0.0019129706,-0.11628538,3.335889861211405,-0.02550297975540161,-8.700486796442419e-05,-0.0019129705615341663,-0.11628538370132446
64.0,2,2,3.335889861211405,3.669478847332546,self,0.0,0.0029777964,0.00025134886,0.011549936,-0.07985158,3.335889861211405,0.0029777963645756245,0.0002513488580007106,0.011549935676157475,-0.07985158264636993
64.0,2,3,3.199741326227319,3.199741326227319,cross,0.0,0.010889721,-5.9584076e-05,-0.0019128303,-0.08255154,3.335889861211405,0.010889721103012562,-5.958407564321533e-05,-0.0019128302810713649,-0.08255153894424438
64.0,2,4,1.8460015422871403,1.8460015422871403,cross,0.0,-0.02833961,-7.977847e-05,-0.0019129273,-0.11077001,3.335889861211405,-0.028339609503746033,-7.977846689755097e-05,-0.0019129272550344467,-0.11077000945806503
65.0,2,0,3.4773949070195393,3.4773949070195393,cross,0.0,0.020431275,-9.089511e-06,-0.00064092176,-0.0019460091,1.1281420662284658,0.02043127454817295,-9.089510967896786e-06,-0.0006409217603504658,-0.0019460091134533286
65.0,2,1,1.3514818981586751,1.3514818981586751,cross,0.0,0.016776098,-1.3171307e-05,-0.0006420148,0.0056967363,1.1281420662284658,0.01677609793841839,-1.3171306818549056e-05,-0.0006420147838070989,0.00569673627614975
65.0,2,2,1.1281420662284658,1.2409562728513124,self,0.0,-0.02794595,6.318606e-05,0.003910673,-0.007369996,1.1281420662284658,-0.027945950627326965,6.318606028798968e-05,0.003910672850906849,-0.007369996048510075
65.0,2,3,1.2441721455938124,1.2441721455938124,cross,0.0,0.021694703,-1.8830282e-05,-0.0006416914,-0.001453874,1.1281420662284658,0.02169470302760601,-1.883028198790271e-05,-0.0006416913820430636,-0.0014538740506395698
65.0,2,4,0.05902550149214436,0.05902550149214436,cross,0.0,0.01654329,-3.1031711e-06,-0.00064127584,-0.0019555215,1.1281420662284658,0.01654328964650631,-3.103171138718608e-06,-0.0006412758375518024,-0.0019555215258151293
66.0,2,0,0.41890480703187594,0.41890480703187594,cross,0.0,0.004049121,-3.926556e-05,-0.0012633974,-0.00054382737,2.2035357599281196,0.004049120936542749,-3.9265560189960524e-05,-0.001263397396542132,-0.0005438273656181991
66.0,2,1,1.0318813232859152,1.0318813232859152,cross,0.0,-0.0008231153,-5.2555402e-05,-0.0012627606,0.014701301,2.2035357599281196,-0.0008231152896769345,-5.255540236248635e-05,-0.0012627606047317386,0.014701301231980324
66.0,2,2,2.2035357599281196,2.423889335920932,self,0.0,-0.04909371,0.0002698185,0.0076296553,0.010610718,2.2035357599281196,-0.04909370839595795,0.0002698184980545193,0.007629655301570892,0.01061071828007698
66.0,2,3,0.006244009757245816,0.006244009757245816,cross,0.0,0.012742117,-5.066619e-05,-0.0012626346,0.013709569,2.2035357599281196,0.012742117047309875,-5.06661890540272e-05,-0.0012626346433535218,0.013709569349884987
66.0,2,4,2.4190675469698393,2.4190675469698393,cross,0.0,0.013996244,-4.993783e-05,-0.001263407,0.012142034,2.2035357599281196,0.01399624440819025,-4.993782931705937e-05,-0.0012634069425985217,0.012142034247517586
67.0,2,0,0.24155513813712348,0.24155513813712348,cross,0.0,0.0049213907,-1.5000692e-05,-0.0015046097,0.006791022,2.6210378360343065,0.004921390675008297,-1.5000691746536177e-05,-0.0015046097105368972,0.006791022140532732
67.0,2,1,2.559735424967716,2.559735424967716,cross,0.0,-0.002487271,-0.00010168236,-0.001504885,-0.05206533,2.6210378360343065,-0.0024872710928320885,-0.00010168235894525424,-0.0015048850327730179,-0.05206533148884773
67.0,2,2,2.6210378360343065,2.8831416196377373,self,0.0,-0.049498376,0.00039940042,0.009071549,-0.0090936255,2.6210378360343065,-0.04949837550520897,0.0003994004218839109,0.009071549400687218,-0.009093625470995903
67.0,2,3,1.4019813654486337,1.4019813654486337,cross,0.0,-0.0075529357,-0.0001066706,-0.0015044843,-0.011367945,2.6210378360343065,-0.007552935741841793,-0.0001066706026904285,-0.0015044843312352896,-0.01136794500052929
67.0,2,4,0.2129258144470194,0.2129258144470194,cross,0.0,0.015721299,-0.00013543521,-0.0015041134,-0.04250987,2.6210378360343065,0.01572129875421524,-0.00013543521345127374,-0.001504113432019949,-0.04250986874103546
68.0,2,0,2.360368284565524,2.360368284565524,cross,0.0,-0.004690665,-1.17872905e-05,-0.0019809185,0.0074378834,3.449825723880556,-0.004690664820373058,-1.1787290532083716e-05,-0.0019809184595942497,0.007437883410602808
68.0,2,1,1.168093083948094,1.168093083948094,cross,0.0,-0.023370868,-7.419747e-05,-0.0019802018,-0.09462874,3.449825723880556,-0.02337086759507656,-7.419747271342203e-05,-0.001980201806873083,-0.09462873637676239
68.0,2,2,3.449825723880556,3.794808296268612,self,0.0,-0.011781156,0.00027713698,0.011943243,-0.036989782,3.449825723880556,-0.011781156063079834,0.000277136976365,0.011943243443965912,-0.03698978200554848
68.0,2,3,1.3746955156957408,1.3746955156957408,cross,0.0,-0.029580876,-0.000106146064,-0.0019796991,-0.03637838,3.449825723880556,-0.029580876231193542,-0.00010614606435410678,-0.0019796991255134344,-0.03637837991118431
68.0,2,4,1.5713129205070557,1.5713129205070557,cross,0.0,-0.047010884,-6.257753e-05,-0.001980083,-0.08492547,3.449825723880556,-0.0470108836889267,-6.257752829696983e-05,-0.0019800830632448196,-0.08492547273635864
69.0,2,0,2.3455017563276583,2.3455017563276583,cross,0.0,0.001654208,-4.4914277e-06,-0.00017984955,-0.0004845899,0.31675748680328164,0.0016542080556973815,-4.491427716857288e-06,-0.00017984955047722906,-0.00048458989476785064
69.0,2,1,3.2827981996510225,3.2827981996510225,cross,0.0,0.0047033983,-7.1673694e-06,-0.00017980418,0.0019140193,0.31675748680328164,0.0047033983282744884,-7.167369403759949e-06,-0.000179804177605547,0.0019140193471685052
69.0,2,2,0.31675748680328164,0.3484332354836098,self,0.0,-0.018530328,2.459364e-05,0.001098708,-0.0011362813,0.31675748680328164,-0.018530327826738358,2.4593640773673542e-05,0.0010987080167979002,-0.001136281294748187
69.0,2,3,0.3596098200563227,0.3596098200563227,cross,0.0,0.0033624722,-3.0109495e-06,-0.00017904876,-0.00012722508,0.31675748680328164,0.0033624721691012383,-3.01094951282721e-06,-0.00017904875858221203,-0.00012722508108709008
69.0,2,4,0.5862483576489081,0.5862483576489081,cross,0.0,0.004609268,-3.05982e-06,-0.00017982649,0.0002725934,0.31675748680328164,0.00460926815867424,-3.059820073758601e-06,-0.0001798264856915921,0.00027259340276941657
70.0,2,0,2.4683084563238786,2.4683084563238786,cross,0.0,0.015880026,-8.327032e-05,-0.00226321,-0.0075732204,3.9409420817460576,0.015880025923252106,-8.327032264787704e-05,-0.002263210015371442,-0.0075732204131782055
70.0,2,1,2.6328054157051195,2.6328054157051195,cross,0.0,-0.02150484,-0.00012967475,-0.0022633045,-0.015046984,3.9409420817460576,-0.0215048398822546,-0.00012967475049663335,-0.0022633045446127653,-0.01504698395729065
70.0,2,2,3.9409420817460576,4.335036289920664,self,0.0,0.0077520492,0.0007326305,0.0136432815,-0.004801148,3.9409420817460576,0.007752049248665571,0.0007326304912567139,0.013643281534314156,-0.00480114808306098
70.0,2,3,0.3497877052441485,0.3497877052441485,cross,0.0,0.034743473,-0.00018367099,-0.0022628948,-0.007598801,3.9409420817460576,0.034743472933769226,-0.0001836709852796048,-0.0022628947626799345,-0.007598801050335169
70.0,2,4,2.9025877756978895,2.9025877756978895,cross,0.0,-0.0020111252,-0.00015253821,-0.0022627716,-0.01528329,3.9409420817460576,-0.002011125208809972,-0.00015253821038641036,-0.0022627715952694416,-0.015283290296792984
71.0,2,0,2.199861070851434,2.199861070851434,cross,0.0,-0.005767281,-2.5943487e-05,-0.0011472239,0.0020814652,2.010804584794578,-0.005767281167209148,-2.5943487344193272e-05,-0.0011472238693386316,0.002081465208902955
71.0,2,1,1.0270181655425654,1.0270181655425654,cross,0.0,0.00011766392,-5.3854143e-05,-0.0011474951,0.017268296,2.010804584794578,0.00011766391980927438,-5.3854142606724054e-05,-0.0011474951170384884,0.01726829633116722
71.0,2,2,2.010804584794578,2.211885043274036,self,0.0,0.019022629,0.00021294119,0.0069669085,0.0027907782,2.010804584794578,0.019022628664970398,0.00021294118778314441,0.0069669084623456,0.002790778176859021
71.0,2,3,2.2845211836211794,2.2845211836211794,cross,0.0,-0.0071810223,-2.7708998e-05,-0.0011473881,0.012964904,2.010804584794578,-0.0071810223162174225,-2.770899845927488e-05,-0.0011473881313577294,0.012964904308319092
71.0,2,4,1.9594581280376757,1.9594581280376757,cross,0.0,-0.00881207,-5.7057467e-05,-0.0011468916,0.010398234,2.010804584794578,-0.0088120698928833,-5.705746661988087e-05,-0.0011468916200101376,0.010398234240710735
72.0,2,0,0.9434441345964637,0.9434441345964637,cross,0.0,-0.010644173,-6.722147e-06,-0.0014404849,-0.0038357305,2.5171811308083707,-0.010644173249602318,-6.722147190885153e-06,-0.0014404848916456103,-0.0038357304874807596
72.0,2,1,2.9321927846035427,2.9321927846035427,cross,0.0,-0.012781489,-7.9574296e-05,-0.0014407798,0.011574095,2.5171811308083707,-0.012781488709151745,-7.957429625093937e-05,-0.001440779771655798,0.011574095115065575
72.0,2,2,2.5171811308083707,2.768899243889208,self,0.0,-0.04186572,0.00015977958,0.008715969,0.0025420492,2.5171811308083707,-0.041865721344947815,0.00015977957809809595,0.008715968579053879,0.0025420491583645344
72.0,2,3,0.8569089182238665,0.8569089182238665,cross,0.0,-0.007962964,-2.1180178e-05,-0.0014404033,0.005107677,2.5171811308083707,-0.007962963543832302,-2.118017800967209e-05,-0.0014404032845050097,0.005107677076011896
72.0,2,4,2.5770418553019674,2.5770418553019674,cross,0.0,-0.017010747,-4.691298e-05,-0.0014401575,0.0062876353,2.5171811308083707,-0.017010746523737907,-4.6912980906199664e-05,-0.001440157531760633,0.006287635304033756
73.0,2,0,2.5633293311486716,2.5633293311486716,cross,0.0,0.009816602,7.3609397e-07,-0.0006512244,-0.0002456409,1.1443395364232867,0.009816601872444153,7.360939662248711e-07,-0.0006512243999168277,-0.00024564089835621417
73.0,2,1,0.6948865755477658,0.6948865755477658,cross,0.0,0.017059077,1.0328058e-06,-0.0006508534,0.012742194,1.1443395364232867,0.017059076577425003,1.0328058124287054e-06,-0.0006508533842861652,0.012742194347083569
73.0,2,2,1.1443395364232867,1.2587734900656153,self,0.0,-0.027610192,3.8103764e-05,0.003965618,-0.00071338454,1.1443395364232867,-0.027610192075371742,3.810376438195817e-05,0.003965618088841438,-0.0007133845356293023
73.0,2,3,1.725384143696076,1.725384143696076,cross,0.0,0.011189245,-1.9526144e-05,-0.0006506859,0.0057706386,1.1443395364232867,0.01118924468755722,-1.952614366018679e-05,-0.0006506859208457172,0.005770638585090637
