market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
73.0,2,4,0.15419226850223344,0.15419226850223344,cross,0.13806258734206717,0.21340334,0.1866304,0.18142319,-0.3012972,1.2732380795316223,0.07534075681229074,0.04856781069298227,0.04336059991379221,-0.43935977514724295
74.0,2,0,1.7904232273875151,1.7904232273875151,cross,0.0568102089664225,-0.5784849,0.1162539,0.124531895,0.94296306,3.5775536426338945,-0.6352951018115763,0.059443688581299364,0.06772168595583397,0.8861528547504659
74.0,2,1,1.8796387561112717,1.8796387561112717,cross,0.06020832473808159,-0.15872139,0.11387258,0.12453151,0.14993231,3.5775536426338945,-0.2189297121244036,0.053664255492154464,0.06432318275398384,0.08972398524707924
74.0,2,2,3.5775536426338945,3.9353090068972842,self,-0.9034346300978501,-2.3025794,-1.272537,-2.235032,-1.745434,3.5775536426338945,-1.3991447728257338,-0.3691023629288833,-1.3315974515061537,-0.8419994156937759
74.0,2,3,0.6182897129355869,0.6182897129355869,cross,0.0267894243159602,0.13623773,0.086284295,0.1245314,0.06600989,3.5775536426338945,0.1094483012995412,0.059494870408504215,0.09774197886797686,0.03922046224686405
74.0,2,4,1.4799016622738135,1.4799016622738135,cross,0.04662966707036071,0.32096398,0.11936888,0.12453224,-0.20029826,3.5775536426338945,0.2743343116970343,0.07273921391680666,0.07790257057860323,-0.246927931693049
75.0,2,0,0.67672745881675,0.67672745881675,cross,0.3794499686275303,0.33732638,0.25679302,0.21743448,0.36125517,0.7320665908207284,-0.04212359099729651,-0.12265694647176856,-0.16201548784120673,-0.018194799712735354
75.0,2,1,3.3353298005832133,3.3353298005832133,cross,0.0063201002110025925,0.022596898,0.122054406,0.21743415,0.18755378,0.7320665908207284,0.016276797346375223,0.11573430529942297,0.21111405274977468,0.181233678079746
75.0,2,2,0.7320665908207284,0.8052732499028014,self,-0.403184332525673,-0.39645982,-0.35361493,-0.32253787,-0.47414708,0.7320665908207284,0.006724514639320445,0.04956940618747718,0.08064646331066139,-0.07096274884944909
75.0,2,3,2.162055320064236,2.162055320064236,cross,0.09600898839767866,0.23040411,0.1836693,0.21743429,0.15744296,0.7320665908207284,0.13439512036506243,0.08766031048957415,0.12142529867354937,0.0614339687651784
75.0,2,4,2.2412796071850623,2.2412796071850623,cross,0.08406331537800876,0.0984224,0.18518226,0.21743412,0.27500293,0.7320665908207284,0.014359085275353511,0.10111894310873898,0.13337080778044613,0.1909396112100497
76.0,2,0,3.8586622002502806,3.8586622002502806,cross,-0.23597074225763745,-4.8832617,0.18415889,0.29133734,0.8413669,2.3438998665110415,-4.64729093834539,0.42012963369707534,0.5273080833278126,1.0773376293502277
76.0,2,1,3.5434806024732866,3.5434806024732866,cross,-0.21838113666392153,0.002336996,0.21375,0.29133728,-0.838189,2.3438998665110415,0.22071813257291203,0.43213114143229314,0.509718418129452,-0.619807869187824
76.0,2,2,2.3438998665110415,2.578289853162146,self,-0.6856176632013441,-0.6051551,-1.1725905,-1.3508517,-0.4153923,2.3438998665110415,0.0804625528421522,-0.4869728309545397,-0.6652339918050646,0.27022535377408274
76.0,2,3,1.5908552842638435,1.5908552842638435,cross,0.23362765101262284,0.28870228,0.2584456,0.29133734,0.11909493,2.3438998665110415,0.05507462831667709,0.024817939721858973,0.05770969005755233,-0.11453272042342377
76.0,2,4,2.8835453880512643,2.8835453880512643,cross,-0.02498497633929339,0.17018864,0.2561324,0.29133722,-0.049872614,2.3438998665110415,0.19517361192698565,0.2811173704146871,0.31632219820017904,-0.024887638104008764
77.0,2,0,3.7109422613654304,3.7109422613654304,cross,-0.6261360516436696,11.401894,0.16026554,0.21934643,2.2931454,3.3110499251531205,12.028029667366326,0.7864015867598653,0.8454824855216145,2.919281469810784
77.0,2,1,2.152317056286402,2.152317056286402,cross,0.04336067809663893,0.08777956,0.20815408,0.21934596,1.3503377,3.3110499251531205,0.044418881098402724,0.16479340420163988,0.1759852789441478,1.3069770656625164
77.0,2,2,3.3110499251531205,3.642154917668433,self,-0.2835092386461429,0.107663274,-1.4339545,-2.0058537,-2.849692,3.3110499251531205,0.39117251245748325,-1.1504452386640378,-1.7223444143079587,-2.5661828676008054
77.0,2,3,2.6404606755230846,2.6404606755230846,cross,-0.1047429057989328,-0.23278664,0.1919808,0.2193464,0.27073818,3.3110499251531205,-0.1280437347259314,0.296723699871084,0.32408930987455536,0.3754810902509897
77.0,2,4,1.903800062732524,1.903800062732524,cross,0.0926518789491338,0.066099934,0.21562833,0.21934636,0.12060345,3.3110499251531205,-0.026551944669215136,0.12297644699004466,0.12669448042300518,0.027951570693524427
78.0,2,0,2.6195199849496635,2.6195199849496635,cross,0.007266848271093323,-0.9836896,0.14932735,0.18507864,1.3103269,3.0507053736066547,-0.9909564544608211,0.14206050437191967,0.1778117875407124,1.3030600855896854
78.0,2,1,0.4779351381554804,0.4779351381554804,cross,0.03632188283912561,0.15546533,0.13864565,0.18507817,-0.4405865,3.0507053736066547,0.11914345181472877,0.10232376611717323,0.1487562910366831,-0.4769083901595297
78.0,2,2,3.0507053736066547,3.3557759109673206,self,-0.7256970243154819,-4.8863397,-1.2954159,-1.8773216,-2.7782304,3.0507053736066547,-4.160642640143747,-0.5697188539804166,-1.1516245765985196,-2.052533404380197
78.0,2,3,2.2413154559834227,2.2413154559834227,cross,0.022061234997177354,-0.17262848,0.15307316,0.18507896,0.6598099,3.0507053736066547,-0.19468971221294426,0.1310119268432615,0.16301772864017464,0.6377486524120328
78.0,2,4,1.70766151283147,1.70766151283147,cross,0.03645604209638923,-0.080655344,0.16925046,0.18507825,1.5284505,3.0507053736066547,-0.1171113859269747,0.1327944163825384,0.14862220628522546,1.4919944469478001
79.0,2,0,0.7299920970972611,0.7299920970972611,cross,0.024660208153770062,0.13385697,0.1154406,0.14462012,-0.49841443,3.5329400670830426,0.1091967589377903,0.09078039146657219,0.11995991237159004,-0.5230746351957775
79.0,2,1,2.8259321385030685,2.8259321385030685,cross,0.006315320454335174,0.8747856,0.12756798,0.14462058,0.9996164,3.5329400670830426,0.8684702816384078,0.12125265625884536,0.13830526200702195,0.9933010640518904
79.0,2,2,3.5329400670830426,3.886234073791347,self,-0.6262285443117652,-2.4659574,-1.2834107,-2.1938365,-2.0163054,3.5329400670830426,-1.8397288588712182,-0.6571821240613427,-1.567607906265017,-1.3900769023129906
79.0,2,3,1.3026381289728484,1.3026381289728484,cross,0.027309473517518706,0.2778227,0.1138305,0.14462088,0.2429792,3.5329400670830426,0.25051322960557393,0.08652102583350592,0.11731140696706228,0.21566972517671043
79.0,2,4,1.1549966463970223,1.1549966463970223,cross,0.02714663452999645,-0.10436819,0.1301529,0.14461988,-0.2579839,3.5329400670830426,-0.13151482201712184,0.10300626151664204,0.11747324757678455,-0.2851305276860481
0.0,3,0,2.797927409074194,2.797927409074194,cross,0.001621190523491901,-0.6163229,0.0792532,0.10415181,-0.34167713,2.9085905516147084,-0.61794406554638,0.0776320061928167,0.10253061720193764,-0.34329831979213815
0.0,3,1,2.8260398632230097,2.8260398632230097,cross,0.0006008041364318079,-0.57329506,0.08668637,0.10415191,0.33186644,2.9085905516147084,-0.5738958609563476,0.0860855686205262,0.10355110789712609,0.3312656390207642
0.0,3,2,0.1217806695696777,0.1217806695696777,cross,0.02131548600224773,0.026775308,0.07461978,0.104152046,-0.051934294,2.9085905516147084,0.005459821951109965,0.053304291498381694,0.08283656014176091,-0.07324978040484706
0.0,3,3,2.9085905516147084,3.1994496067761795,self,-0.6557751133619345,7.132436,-1.1487604,-1.8564774,-0.8320595,2.9085905516147084,7.788210912006954,-0.49298532460345856,-1.2007022664369547,-0.17628438923968903
0.0,3,4,1.1044679158311554,1.1044679158311554,cross,0.02932128446528337,-0.031750813,0.10626409,0.104152,-0.36478466,2.9085905516147084,-0.061072097591847396,0.07694280756285765,0.07483071697524168,-0.39410594242045305
1.0,3,0,2.6630262322189204,2.6630262322189204,cross,0.023733079535494583,-1.1010327,0.2092763,0.23151714,-0.25044346,2.060783821358904,-1.124765813452731,0.18554322411345409,0.20778405656145976,-0.2741765380926235
1.0,3,1,3.796832828019597,3.796832828019597,cross,-0.16512495901996987,0.095720135,0.14934328,0.23151715,-1.805597,2.060783821358904,0.26084509369547265,0.3144682410042991,0.3966421100180854,-1.640471988650013
1.0,3,2,1.4136716155023525,1.4136716155023525,cross,0.19002447263589106,0.17404185,0.20817205,0.23151778,0.39980158,2.060783821358904,-0.015982620280887705,0.018147580462787527,0.04149330421099462,0.20977710946211614
1.0,3,3,2.060783821358904,2.2668622034947945,self,-0.7330413312496634,-1.0573688,-1.1474329,-1.2186587,-0.5929294,2.060783821358904,-0.32432742409091275,-0.41439159206729215,-0.4856173544345407,0.14011190839428622
1.0,3,4,3.9106416069086163,3.9106416069086163,cross,-0.10070232489010282,-0.86074257,0.1414858,0.2315174,2.193531,2.060783821358904,-0.7600402440796238,0.24218812026878783,0.33221972920795867,2.294233361267056
2.0,3,0,1.5990813592855253,1.5990813592855253,cross,0.3067086792255429,0.075356856,0.27814075,0.2713004,0.39630896,1.3412841413037913,-0.2313518232370404,-0.028567925717928766,-0.035408273961642145,0.08960027930488312
2.0,3,1,2.3838795411649367,2.3838795411649367,cross,0.1282669321524952,0.17631578,0.24654904,0.27130038,-0.2807161,1.3412841413037913,0.04804885230185049,0.11828210792662161,0.14303344330908316,-0.4089830235469196
2.0,3,2,3.038816032288218,3.038816032288218,cross,0.08164758205345682,0.05921084,0.20256394,0.27129987,1.606667,1.3412841413037913,-0.0224367414408069,0.12091635942527243,0.18965228676864096,1.5250194597251077
2.0,3,3,1.3412841413037913,1.4754125554341706,self,-0.6651859083484603,-0.8261869,-0.7447395,-0.70130914,-0.5994411,1.3412841413037913,-0.16100098702202315,-0.0795535645175981,-0.03612323614845747,0.06574479726066118
2.0,3,4,2.9171887931856584,2.9171887931856584,cross,0.014547107776459482,-0.6373581,0.21351054,0.27130073,-1.4894959,1.3412841413037913,-0.6519052368009651,0.19896343533152697,0.25675362531298757,-1.5040429812276923
3.0,3,0,0.42262288774550383,0.42262288774550383,cross,0.2456442120027096,0.24443619,0.1834747,0.15649642,-0.05059489,0.8175865807580776,-0.0012080224704296427,-0.06216950737948726,-0.08914779150004695,-0.2962391006302387
3.0,3,1,2.833806829282594,2.833806829282594,cross,-0.025602239955183632,-0.02699965,0.106210195,0.15649636,0.49141908,0.8175865807580776,-0.0013974105678828883,0.1318124344832865,0.1820986008532015,0.5170213168747393
3.0,3,2,0.872597450931079,0.872597450931079,cross,0.1896802734669053,0.16629249,0.16029787,0.15649614,0.14910191,0.8175865807580776,-0.023387784891923613,-0.029382402830918974,-0.03318413608630533,-0.04057836049159402
3.0,3,3,0.8175865807580776,0.8993452388338854,self,-0.5474499384787131,-0.7959063,-0.48443213,-0.44107705,-0.651683,0.8175865807580776,-0.2484563668343972,0.06301780742669594,0.10637288493180763,-0.10423303442930687
3.0,3,4,3.442493336593952,3.442493336593952,cross,-0.020171414257107174,-0.77349085,0.07991977,0.15649587,-0.114075065,0.8175865807580776,-0.7533194318999668,0.10009118461710015,0.17666728341680565,-0.09390365040201148
4.0,3,0,0.8659867077873482,0.8659867077873482,cross,0.029187170505582543,0.04108673,0.026906086,0.023740506,-0.007963025,0.09213502487690128,0.0118995591103442,-0.0022810843736521917,-0.005446664705931397,-0.03715019551670477
4.0,3,1,0.7499651983849542,0.7499651983849542,cross,0.033266692929993846,0.047978077,0.027593348,0.02374106,0.08404579,0.09213502487690128,0.014711384153832219,-0.0056733447547066,-0.00952563206208823,0.0507790972058666
4.0,3,2,0.7901341105471937,0.7901341105471937,cross,0.03183220872901669,0.04049698,0.025591912,0.023741443,0.029973691,0.09213502487690128,0.008664770179760549,-0.006240296980965045,-0.008090766018855479,-0.0018585173996566798
4.0,3,3,0.09213502487690128,0.10134852736459142,self,-0.05849091100412658,-0.046137225,-0.04830812,-0.044523597,-0.04269895,0.09213502487690128,0.01235368612128547,0.010182791826308282,0.01396731424051574,0.015791961428702386
4.0,3,4,3.9855941405557584,3.9855941405557584,cross,-0.0019978515007728244,-0.042681765,0.0070391316,0.023740374,-0.061703004,0.09213502487690128,-0.04068391331050457,0.00903698309745728,0.025738225052618375,-0.05970515244219364
5.0,3,0,0.6497799770453585,0.6497799770453585,cross,0.02882358729865824,0.050323687,0.11568102,0.15081471,-0.62278444,3.536507537035342,0.021500100195142875,0.08685743510696614,0.12199112474891866,-0.6516080230477121
5.0,3,1,2.2086124329689105,2.2086124329689105,cross,0.027475162339594742,0.0933721,0.13947259,0.15081508,1.0915333,3.536507537035342,0.06589693676194869,0.11199742655715667,0.12333992223701201,1.0640581409212084
5.0,3,2,2.956295888730989,2.956295888730989,cross,0.00320922903401181,0.09893362,0.12583733,0.15081501,0.37523478,3.536507537035342,0.09572439320700839,0.12262809701579287,0.14760578103678898,0.37202555366175843
5.0,3,3,3.536507537035342,3.8901582907388765,self,-0.6527932688168989,5.232513,-1.3972863,-2.1911354,-2.6316504,3.536507537035342,5.885306219714115,-0.7444930270739092,-1.5383421376772417,-1.97885717902856
5.0,3,4,2.751289942194748,2.751289942194748,cross,0.012068497557091157,0.04991339,0.14055061,0.1508151,1.4563103,3.536507537035342,0.03784489391381796,0.12848211584622915,0.13874660192067678,1.4442417746597058
6.0,3,0,2.5010403257330305,2.5010403257330305,cross,-0.02017203093950379,-1.4203987,0.120621584,0.16418388,0.12816699,0.9855542459631614,-1.4002266812186994,0.14079361529533493,0.18435591579858887,0.1483390194315158
6.0,3,1,1.0675973557915945,1.0675973557915945,cross,0.1482881210347375,0.19501461,0.16829666,0.16418415,0.5085439,0.9855542459631614,0.04672648985183628,0.020008543918494298,0.01589603204524906,0.3602557875613013
6.0,3,2,1.8173423378926956,1.8173423378926956,cross,0.04971606466845872,0.12242504,0.14024135,0.16418412,-0.072019555,0.9855542459631614,0.07270897742434142,0.09052529003544448,0.11446805860920546,-0.12173561934308412
6.0,3,3,0.9855542459631614,1.0841096705594777,self,-0.5934493162231012,-0.52068865,-0.59882015,-0.5522754,-0.48565453,0.9855542459631614,0.07276066323085262,-0.0053708336754279,0.04117389698787166,0.10779478331370784
6.0,3,4,0.18218562216376988,0.18218562216376988,cross,0.23091224791339224,0.2403474,0.1878861,0.16418456,0.0070617725,0.9855542459631614,0.009435152394263097,-0.04302614392569845,-0.06672769250205343,-0.2238504753992576
7.0,3,0,2.216768568458426,2.216768568458426,cross,0.00023714118685205234,0.016666539,0.002553542,0.0036520364,-9.4537034e-05,0.01400362579199843,0.016429397826533722,0.002316400724913881,0.0034148952360115504,-0.0003316782207261282
7.0,3,1,0.5202455185842312,0.5202455185842312,cross,0.006385316916589706,0.0059867855,0.004405174,0.0036517924,0.009427106,0.01400362579199843,-0.00039853140044686115,-0.001980142977868288,-0.002733524500240653,0.0030417890913439103
7.0,3,2,0.8382127245728777,0.8382127245728777,cross,0.004656906307580383,0.0044396943,0.003901803,0.0036520774,0.0008315437,0.01400362579199843,-0.00021721196630826705,-0.0007551033728741717,-0.001004828906523497,-0.003825362606810839
7.0,3,3,0.01400362579199843,0.015403988371198276,self,-0.008568019374288935,-0.006953392,-0.0072703836,-0.006732201,-0.006790801,0.01400362579199843,0.0016146271964687289,0.0012976357257145823,0.0018358181705850542,0.0017772184228676737
7.0,3,4,1.612403742654982,1.612403742654982,cross,0.001508048088628847,0.0008309154,0.0033230681,0.0036524562,-0.0046496787,0.01400362579199843,-0.0006771326813512033,0.001815020055171054,0.0021444081278852636,-0.00615772679947694
8.0,3,0,2.867972759972988,2.867972759972988,cross,-0.3193702535378578,17.935371,0.13656509,0.18613163,2.3112152,2.198981481015569,18.25474165246364,0.45593534276362685,0.5055018799054267,2.6305854158150797
8.0,3,1,2.0246415045317123,2.0246415045317123,cross,-0.056868469273093296,0.47906637,0.16599987,0.1861323,0.10577034,2.198981481015569,0.5359348411908179,0.2228683437457114,0.243000766192916,0.16263881132507618
8.0,3,2,1.8019127377303161,1.8019127377303161,cross,-0.0013934833861073731,0.38980207,0.15531765,0.18613246,0.4785101,2.198981481015569,0.39119555185801597,0.15671113263136952,0.1875259442187032,0.4799035949564657
8.0,3,3,2.198981481015569,2.418879629117126,self,-0.4185487601527269,-1.0457108,-1.197571,-1.3467606,-2.1182942,2.198981481015569,-0.6271620419255202,-0.7790222790471022,-0.9282118704548781,-1.6997454788914625
8.0,3,4,0.47390582787797975,0.47390582787797975,cross,0.13172644487494134,0.35169536,0.16934398,0.18613245,-0.025632774,2.198981481015569,0.219968913878263,0.03761753329163886,0.05440600105649329,-0.1573592193322768
9.0,3,0,1.2391607753773854,1.2391607753773854,cross,0.03089934890575412,0.24010205,0.083694175,0.10205308,-0.79717594,3.480542887787894,0.2092027037828445,0.0527948259799957,0.07115373457365033,-0.828075292757225
9.0,3,1,0.4393206197438513,0.4393206197438513,cross,0.01863109734140976,0.12892175,0.07135914,0.10205312,-0.21360539,3.480542887787894,0.11029064986623184,0.052728045319684905,0.08342202339089767,-0.23223648634039507
9.0,3,2,1.5038744369762544,1.5038744369762544,cross,0.03546766352584848,0.026046976,0.08004727,0.102053426,0.37931794,3.480542887787894,-0.009420687078743072,0.04457960861989966,0.06658576268026342,0.34385027575561516
9.0,3,3,3.480542887787894,3.8285971765666837,self,-0.8666037147776281,-2.710847,-1.209684,-2.1963234,-0.7834231,3.480542887787894,-1.8442431861623132,-0.34308029954274544,-1.3297196799977624,0.08318058903376213
9.0,3,4,1.6185964560545072,1.6185964560545072,cross,0.037531653299602605,0.17785819,0.08999517,0.10205271,-0.04510186,3.480542887787894,0.14032653544875706,0.05246351484986868,0.064521057650772,-0.0826335119750825
10.0,3,0,1.2120595641599072,1.2120595641599072,cross,0.019814022678628394,0.14964576,0.09137738,0.09045754,-0.17478788,3.1549453712453737,0.12983173797677475,0.07156335483144241,0.07064351360152679,-0.19460190166880173
10.0,3,1,2.2667624146584355,2.2667624146584355,cross,0.007531803779069065,0.18666403,0.087202914,0.09045822,0.701121,3.1549453712453737,0.1791322261767949,0.07967111028009308,0.08292641795450104,0.6935891688542928
10.0,3,2,0.044528899075187756,0.044528899075187756,cross,0.015778670105770134,-0.018363535,0.062590554,0.09045839,0.04943227,3.1549453712453737,-0.03414220550997546,0.046811884250804875,0.07467972299115369,0.033653600123092625
10.0,3,3,3.1549453712453737,3.470439908369911,self,-0.561386267894433,-4.4713163,-1.1359591,-2.0147552,-1.2183454,3.1549453712453737,-3.909930069691016,-0.5745728805125494,-1.4533689811290045,-0.6569591357768316
10.0,3,4,1.760728419460182,1.760728419460182,cross,0.014943414110390123,-0.3800812,0.08882894,0.09045847,-0.38758835,3.1549453712453737,-0.395024620670525,0.07388552955940586,0.07551505349233967,-0.4025317660753407
11.0,3,0,2.4775740608755235,2.4775740608755235,cross,0.0046767711628879225,-3.2039943,0.24306974,0.2630074,-0.8034805,1.9138202297093954,-3.2086710453022924,0.23839296698675502,0.258330631257156,-0.8081572771061862
11.0,3,1,1.8213754238578783,1.8213754238578783,cross,0.19683162589415523,-0.07580755,0.2526123,0.26300794,-0.37591207,1.9138202297093954,-0.2726391749535463,0.05578066687241581,0.06617631296769169,-0.5727436961685083
11.0,3,2,2.887241953527213,2.887241953527213,cross,0.04589629967489461,8.626417,0.21288814,0.26300782,3.3095682,1.9138202297093954,8.580520860359286,0.166991836831186,0.21711151997766276,3.2636718670578935
11.0,3,3,1.9138202297093954,2.105202252680335,self,-0.6786073505688334,-0.74966705,-1.080338,-1.0950952,-0.9817741,1.9138202297093954,-0.0710596978854513,-0.40173065068238734,-0.41648780705445765,-0.3031667411517477
11.0,3,4,2.435236777760432,2.435236777760432,cross,0.018876829848719138,-0.632385,0.24578941,0.26300776,-2.059127,1.9138202297093954,-0.6512618453363901,0.22691257883505772,0.24413093019919346,-2.0780039222101694
12.0,3,0,2.8848637557536367,2.8848637557536367,cross,-0.43460932102607863,-2.6300228,0.1419505,0.15428215,-0.97641385,3.099000776217484,-2.195413443179854,0.576559824017755,0.5888914736788191,-0.5418045249898515
12.0,3,1,0.3299995420866271,0.3299995420866271,cross,0.08072555432378223,0.1469636,0.119338036,0.15428293,0.6224853,3.099000776217484,0.06623804202021191,0.038612481259713866,0.07355737318934033,0.541759725713144
12.0,3,2,3.825628963159827,3.825628963159827,cross,-0.2761972958810266,24.295946,0.11147883,0.15428253,3.3308606,3.099000776217484,24.572143417096846,0.3876761237747606,0.4304798210627969,3.607057910657638
12.0,3,3,3.099000776217484,3.4089008538392327,self,-0.18017214060810982,-0.06604981,-1.3418599,-1.9308358,-2.897838,3.099000776217484,0.11412233383444725,-1.1616877961060625,-1.7506637024781329,-2.717665975084029
12.0,3,4,1.621965543882352,1.621965543882352,cross,-0.011939562509178459,0.1785006,0.15778737,0.15428267,-0.061039634,3.099000776217484,0.1904401552177661,0.16972693021070892,0.16622223670256073,-0.049100071539760294
13.0,3,0,3.7944613143956554,3.7944613143956554,cross,-0.331884995010601,49.709602,0.13347581,0.19030884,0.54663736,3.1812656812510562,50.041487350967635,0.4653608052999839,0.5221938340933189,0.8785223512918815
13.0,3,1,1.9715476213082064,1.9715476213082064,cross,0.10882492649767128,-0.05311003,0.17533885,0.19030842,-0.8734484,3.1812656812510562,-0.16193495604607788,0.06651392292764458,0.08148349535253319,-0.9822732983848783
13.0,3,2,3.416290126013494,3.416290126013494,cross,-0.22556836548686385,-0.059435967,0.15532434,0.19030808,0.9409459,3.1812656812510562,0.16613239813089728,0.38089270535350206,0.4158764446103609,1.1665142888152635
13.0,3,3,3.1812656812510562,3.4993922493761622,self,-0.27639975002593187,1.4668664,-1.4340825,-1.951466,-1.4952396,3.1812656812510562,1.74326612404174,-1.1576827580612263,-1.67506621429139,-1.2188398654144368
13.0,3,4,1.8032953536740437,1.8032953536740437,cross,0.12484992627921487,0.27528387,0.18179935,0.19030832,-0.24829821,3.1812656812510562,0.1504339468019924,0.05694942588982199,0.06545839126286124,-0.3731481391650715
14.0,3,0,1.8248882833925641,1.8248882833925641,cross,0.0751638892701404,0.20273094,0.14909914,0.1558703,0.29113814,0.7082741828213144,0.1275670495220883,0.07393525208918883,0.08070641424147917,0.21597425307719542
14.0,3,1,0.7105150980840502,0.7105150980840502,cross,0.255739915044084,0.1802925,0.18414237,0.15587124,0.47465283,0.7082741828213144,-0.07544741299845259,-0.07159754899241011,-0.09986867275930922,0.21891291174195726
14.0,3,2,1.63649233901172,1.63649233901172,cross,0.10280662626775319,0.087275915,0.1517556,0.15587068,0.24209745,0.7082741828213144,-0.015530711419902393,0.04894897489992564,0.05306404977289622,0.13929082601515239
14.0,3,3,0.7082741828213144,0.7791016011034458,self,-0.46167499439823484,-0.5156928,-0.4056233,-0.36385685,-0.64651155,0.7082741828213144,-0.05401777608287478,0.056051707435725684,0.09781814234363889,-0.18483656031978274
14.0,3,4,3.618351791980747,3.618351791980747,cross,-0.014276654147013405,-0.79584795,0.07578106,0.15587024,-0.34022,0.7082741828213144,-0.7815712982188618,0.09005771639238236,0.1701468980539882,-0.32594335017313125
15.0,3,0,1.3912407565479663,1.3912407565479663,cross,0.05232258449575763,0.036500674,0.09180821,0.092999324,0.13156791,0.4376866707556042,-0.01582191075465541,0.03948562283733029,0.04067673970677991,0.07924532581784863
15.0,3,1,0.41049189987091994,0.41049189987091994,cross,0.16712246043244577,0.11871203,0.11299747,0.09299841,0.16893704,0.4376866707556042,-0.04841043008128382,-0.05412498814622141,-0.07412405265132166,0.0018145819230916405
15.0,3,2,0.9545105386700774,0.9545105386700774,cross,0.10125322274735293,0.074309096,0.09684283,0.09299883,0.095250085,0.4376866707556042,-0.026944127007034635,-0.004410389884022092,-0.008254390283134794,-0.006003137751129484
15.0,3,3,0.4376866707556042,0.4814553378311647,self,-0.30127292344719536,-0.3249668,-0.2509505,-0.2293812,-0.31467217,0.4376866707556042,-0.02369386484473579,0.050322437979284595,0.07189171979576714,-0.013399248622354198
15.0,3,4,2.2240991139746296,2.2240991139746296,cross,0.005113953751089348,0.759138,0.070453644,0.09299918,-0.2189532,0.4376866707556042,0.7540240343394258,0.06533969004773878,0.08788522889041685,-0.22406716088628986
16.0,3,0,0.14511839884852007,0.14511839884852007,cross,0.12557755395406603,0.32224852,0.14178953,0.192771,-0.56446505,3.1062383140556844,0.19667096451288343,0.016211971793233165,0.0671934486961949,-0.6900425998830211
16.0,3,1,3.1907668253275356,3.1907668253275356,cross,-0.08172540038056879,-0.107365474,0.17954801,0.1927713,-1.15526,3.1062383140556844,-0.025640073724312498,0.2612734106106332,0.2744967010540536,-1.073534566469712
16.0,3,2,3.5211573280697404,3.5211573280697404,cross,-0.1749546306029002,-0.24569863,0.15826727,0.19277082,0.1297571,3.1062383140556844,-0.07074400020688373,0.3332219051018397,0.3677254544392268,0.3047117369070689
16.0,3,3,3.1062383140556844,3.4168621454612533,self,-0.3021766280929564,0.042048022,-1.3642236,-1.9046001,-2.2862954,3.1062383140556844,0.34422465024394977,-1.0620469713409424,-1.6024235153396607,-1.9841187858779907
16.0,3,4,3.7460320165617196,3.7460320165617196,cross,-0.1808818829688824,-0.09259474,0.15053488,0.19277066,3.780484,3.1062383140556844,0.08828714019391903,0.33141676611040005,0.3736525428924359,3.961365844074229
17.0,3,0,3.3688081749541605,3.3688081749541605,cross,-0.08339012898855293,-0.46246034,0.15360294,0.2401354,-0.3111223,1.5915520976612698,-0.37907021008081354,0.23699307181291662,0.3235255304759034,-0.2277321692521087
17.0,3,1,1.4808343046520425,1.4808343046520425,cross,0.23549340424534532,0.15370008,0.24715035,0.24013555,0.22049214,1.5915520976612698,-0.08179332075115892,0.011656942391426839,0.0046421462536170854,-0.015001264786689006
17.0,3,2,2.1942392519197864,2.1942392519197864,cross,0.09803203307514483,0.05211266,0.20809413,0.24013588,0.23573935,1.5915520976612698,-0.045919371773055134,0.11006210185165113,0.14210384524936384,0.13770731724376387
17.0,3,3,1.5915520976612698,1.7507073074273969,self,-0.7867483742345432,-0.65682715,-0.93912643,-0.9000118,-0.71243286,1.5915520976612698,0.12992122245918314,-0.15237805770744284,-0.11326340364326437,0.07431551290641825
17.0,3,4,2.0689843823004592,2.0689843823004592,cross,0.12450381130080382,-0.21654777,0.23247753,0.24013555,-0.1502292,1.5915520976612698,-0.34105158358912624,0.1079737195362552,0.11563173919815858,-0.27473301202159084
18.0,3,0,3.9249611957247676,3.9249611957247676,cross,-0.48433384902607396,32.84585,0.110301994,0.15252966,1.3230785,3.289532019549041,33.33018574721943,0.5946358428133627,0.6368635059131285,1.8074123621715208
18.0,3,1,0.8661880269380076,0.8661880269380076,cross,0.09178367057380996,0.3291752,0.12246911,0.15252978,-0.068477355,3.289532019549041,0.23739153346481004,0.03068544170322099,0.06074610552253404,-0.16026102551756224
18.0,3,2,3.290843943781019,3.290843943781019,cross,-0.3196983676012999,-0.43429467,0.12396546,0.15253004,0.749403,3.289532019549041,-0.11459630321893632,0.4436638246830946,0.47222841191854537,1.0691013674792296
18.0,3,3,3.289532019549041,3.618485221503945,self,-0.040125001028329985,1.5553442,-1.3990306,-2.045435,-2.4152083,3.289532019549041,1.5954692250044653,-1.358905565187185,-2.0053099507538965,-2.375083338662832
18.0,3,4,1.419621696866026,1.419621696866026,cross,0.07842469472726521,0.047914434,0.14236486,0.15252997,0.14659572,3.289532019549041,-0.030510260502898068,0.06394016485372844,0.0741052750841743,0.06817102174917522
19.0,3,0,2.0282850131694548,2.0282850131694548,cross,0.18191677893153171,-0.8337164,0.2753077,0.28042006,0.3395576,1.9799583491592911,-1.0156331714486215,0.09339090620526333,0.09850328599461575,0.15764080916890164
