market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
41.0,0,1,0.03552390799317484,0.03552390799317484,cross,0.0578023686959101,0.05328033,0.13605332,-0.021969203,0.043878186,0.3132359380372942,-0.004522037501509313,0.07825095504981744,-0.07977157160180343,-0.013924182201798085
41.0,0,2,2.456234894063391,2.456234894063391,cross,0.012660353195320995,0.019934759,-0.009897861,-0.0219689,0.06933441,0.3132359380372942,0.007274405348647206,-0.022558213893722923,-0.034629252490054996,0.056674056935656636
41.0,0,3,3.5943256845110967,3.5943256845110967,cross,0.08074962269755973,0.09327254,-0.012870397,-0.021969086,0.045981597,0.3132359380372942,0.012522914295467008,-0.09362002011629714,-0.10271870825680865,-0.03476802554222716
41.0,0,4,3.8060819337859466,3.8060819337859466,cross,0.08671223319721615,0.08170745,-0.0119920485,-0.02196914,0.09718955,0.3132359380372942,-0.0050047854299584554,-0.09870428166938221,-0.1086813727731744,0.010477319884773142
42.0,0,0,1.157448100928172,1.2731929110209894,self,-0.14182172079713162,-0.25803354,-0.15779094,0.22115473,-0.047119353,1.157448100928172,-0.11621182302801791,-0.015969223183085357,0.36297645528943356,0.09470236783058461
42.0,0,1,3.840173244185614,3.840173244185614,cross,0.05969699205082567,0.03672511,-0.082308844,-0.092963696,0.09691628,1.157448100928172,-0.022971880745112014,-0.14200583578270587,-0.15266068757694873,0.03721928863602965
42.0,0,2,3.991002214239825,3.991002214239825,cross,0.05954752905438265,0.058834556,-0.090751395,-0.09296401,0.0649347,1.157448100928172,-0.0007129725641997764,-0.1502989236838611,-0.15251153750489077,0.005387171673080116
42.0,0,3,2.9613694071641032,2.9613694071641032,cross,0.04473290293746901,0.05882452,-0.063393615,-0.092964284,0.13286309,1.157448100928172,0.01409161762064981,-0.10812651812368346,-0.13769718705945921,0.0881301865047841
42.0,0,4,1.553816835743672,1.553816835743672,cross,-0.008762317021771,0.040251892,0.10363213,-0.09296404,0.02125302,1.157448100928172,0.04901420908181243,0.11239444675056509,-0.08420172123105951,0.03001533659307532
43.0,0,0,2.4441374375754044,2.688551181332945,self,1.0092845573541744,0.85224205,0.46773052,0.4120598,0.9799316,2.4441374375754044,-0.1570425047990902,-0.5415540351984127,-0.5972247436163052,-0.02935296441289026
43.0,0,1,3.923459728791393,3.923459728791393,cross,-0.47529016766727505,-0.55951464,-0.6272559,-0.25211376,-0.5486412,2.4441374375754044,-0.08422447409450473,-0.15196574892818393,0.22317640814960538,-0.07335103716670932
43.0,0,2,2.793017602056866,2.793017602056866,cross,-0.2624739105594106,-0.44936433,-0.4440583,-0.25211322,-0.5227729,2.4441374375754044,-0.18689042378545329,-0.18158438850522562,0.010360687483543907,-0.2602989976513438
43.0,0,3,3.68268140200434,3.68268140200434,cross,-0.4593017442044291,-0.7029928,-0.5803511,-0.25211382,-0.6969246,2.4441374375754044,-0.2436910526934591,-0.12104937006864219,0.20718792508211464,-0.2376228826228109
43.0,0,4,0.839528777472224,0.839528777472224,cross,-0.08870016813521617,-0.077166684,0.1618162,-0.25211322,0.0038290727,2.4441374375754044,0.011533484163334301,0.25051636278872724,-0.16341305494065053,0.09252924083044164
44.0,0,0,2.732782086050253,3.0060602946552786,self,1.485920208414046,1.5890542,0.51606697,0.4078476,1.3640741,2.732782086050253,0.10313401846125925,-0.9698532399730364,-1.0780725953178087,-0.12184609742924368
44.0,0,1,0.5050034964514962,0.5050034964514962,cross,-0.9676672633398391,-0.7957391,0.07743614,-0.33161235,-0.62207663,2.732782086050253,0.17192814905532372,1.0451034050095893,0.6360549147833205,0.3455906327474929
44.0,0,2,0.3664384063423536,0.3664384063423536,cross,-1.102274333978148,-0.960433,0.12049169,-0.3316115,-1.0173686,2.732782086050253,0.1418413276915269,1.2227660249118524,0.7706628198866563,0.08490577890917828
44.0,0,3,2.827335520870096,2.827335520870096,cross,-1.154740818909263,-1.098344,-1.4732856,-0.33161217,-1.1119845,2.732782086050253,0.05639685051784449,-0.31854473693027563,0.8231286491666787,0.04275632756099634
44.0,0,4,2.4515856562271043,2.4515856562271043,cross,-0.8025523739006345,-0.8184729,-1.087949,-0.3316126,-0.48525342,2.732782086050253,-0.015920547947662622,-0.2853966636512454,0.47093978692553684,0.3172989504482572
45.0,0,0,1.5483883506837897,1.7032271857521688,self,0.04295406035302958,0.037224934,0.21941921,0.26736224,0.05856401,1.5483883506837897,-0.0057291268479712915,0.17646515079618613,0.22440817662359397,0.015609950654517799
45.0,0,1,2.322059470472015,2.322059470472015,cross,-0.02045912032557586,0.07798803,-0.44890776,-0.15254864,0.0067062364,1.5483883506837897,0.09844714885188201,-0.42844864244030856,-0.13208952064083954,0.027165356721560747
45.0,0,2,1.9146807028532313,1.9146807028532313,cross,-0.01564242225533839,0.06293709,-0.351816,-0.15254894,-0.17923859,1.5483883506837897,0.07857951056605693,-0.33617357629889133,-0.1369065167343009,-0.16359616536253577
45.0,0,3,1.1342705456400792,1.1342705456400792,cross,-0.01649204877708814,0.06338916,0.012007009,-0.15254891,-0.0012931481,1.5483883506837897,0.07988120851610563,0.028499058015092824,-0.13605686041022874,0.015198900630145881
45.0,0,4,2.527885632072182,2.527885632072182,cross,-0.02359958009451254,0.06971868,-0.45397282,-0.15254869,-0.14364293,1.5483883506837897,0.09331826137035712,-0.43037323637277264,-0.12894910557538644,-0.12004335208207742
46.0,0,0,1.2537648537926724,1.3791413391719398,self,-0.11797221354435632,-0.042538,-0.14256698,0.2387445,-0.2516552,1.2537648537926724,0.07543421513627717,-0.024594765387070686,0.35671671084355067,-0.13368297763873388
46.0,0,1,2.7298164790479134,2.7298164790479134,cross,0.030410267576809733,0.034703717,-0.07726082,-0.101659924,0.07934941,1.2537648537926724,0.004293449058894307,-0.10767108963453373,-0.1320701913686951,0.04893914593732754
46.0,0,2,3.44198875528156,3.44198875528156,cross,0.050070469051849024,0.06848676,-0.120195664,-0.10166009,0.1870811,1.2537648537926724,0.018416288524616582,-0.17026613351727643,-0.15173055675650754,0.13701062950466952
46.0,0,3,2.7821525653837913,2.7821525653837913,cross,0.03256820939295208,0.07896725,-0.07337313,-0.10166083,-0.010014118,1.2537648537926724,0.04639904149062717,-0.10594134084694301,-0.13422904215567028,-0.04258232708834326
46.0,0,4,3.5449273665167977,3.5449273665167977,cross,0.05109664424046494,0.03171308,-0.09476466,-0.101660036,0.05369812,1.2537648537926724,-0.019383564579334038,-0.14586130155905702,-0.15275667979105928,0.0026014745356180494
47.0,0,0,3.4388544012820654,3.7827398414102724,self,0.888201794994756,0.90962327,0.26014805,0.45786133,0.8200506,3.4388544012820654,0.021421470271662413,-0.6280537465938771,-0.43034046090929157,-0.06815119780389911
47.0,0,1,1.1086194103218672,1.1086194103218672,cross,-0.6801250050205729,-0.4761075,-0.102262355,-0.46838865,-0.7952762,3.4388544012820654,0.20401749707646588,0.5778626496333621,0.21173635817952374,-0.11515121959261676
47.0,0,2,0.5637181473187951,0.5637181473187951,cross,-1.1256580073799607,-0.9707391,0.054152,-0.46838847,-0.77945805,3.4388544012820654,0.15491888117451635,1.1798100080754277,0.6572695393528458,0.34619996142048803
47.0,0,3,1.0482918440216507,1.0482918440216507,cross,-0.7129117214341204,-0.5640543,-0.10522252,-0.46838906,-0.8655594,3.4388544012820654,0.14885741111231254,0.6076891982216875,0.24452265736055778,-0.1526476776938398
47.0,0,4,2.835646377944787,2.835646377944787,cross,-1.4460518169555903,-1.3458923,-1.5024085,-0.46838832,-1.228094,3.4388544012820654,0.10015950681307317,-0.05635668753049372,0.9776634979400873,0.21795783521273138
48.0,0,0,3.4746358977981138,3.8220994875779253,self,0.9173565246052917,0.9048784,0.082636386,0.43600008,0.76541215,3.4746358977981138,-0.012478146690863001,-0.8347201384492096,-0.48135644568874203,-0.15194437279178463
48.0,0,1,0.02301477809013086,0.02301477809013086,cross,-1.8135625073429815,-1.2063766,0.04178537,-0.4974882,-0.9018289,3.4746358977981138,0.6071859547611944,1.8553478779014818,1.3160743066784613,0.9117336222645513
48.0,0,2,0.4076752438048885,0.4076752438048885,cross,-1.2969013754004548,-1.450379,0.024363814,-0.49748802,-0.9749901,3.4746358977981138,-0.15347763861474295,1.321265189322264,0.7994133535498689,0.3219112459296296
48.0,0,3,1.6882733342602547,1.6882733342602547,cross,-0.5960396648782554,-0.69894,-0.5293797,-0.49748835,-0.766892,3.4746358977981138,-0.10290031419813006,0.06665993942201764,0.09855131520212324,-0.17085235105573504
48.0,0,4,1.4823503998356067,1.4823503998356067,cross,-0.592973374885164,-0.50755024,-0.3904457,-0.4974877,-0.6836975,3.4746358977981138,0.08542313532217571,0.20252766565664837,0.09548568086012432,-0.09072414680138996
49.0,0,0,2.304480193730045,2.5349282131030497,self,0.9418371044037092,0.94306135,0.28938425,0.35751316,0.7275825,2.304480193730045,0.0012242473724138891,-0.6524528585312116,-0.5843239448902356,-0.2142545901176679
49.0,0,1,1.1838271596942742,1.1838271596942742,cross,-0.51742734311484,-0.44354,-0.16808191,-0.26659057,-0.2799838,2.304480193730045,0.07388733623884813,0.3493454336967339,0.250836777671801,0.23744355438612597
49.0,0,2,1.5573452536071741,1.5573452536071741,cross,-0.4705436708743759,-0.27309352,-0.46139544,-0.26659074,-0.4259607,2.304480193730045,0.19745014927937465,0.009148228388566548,0.2039529266174026,0.04458298109127956
49.0,0,3,1.8423046841623143,1.8423046841623143,cross,-0.4938049896352846,-0.4679861,-0.73587966,-0.2665903,-0.3827595,2.304480193730045,0.02581888276272598,-0.2420746700174254,0.22721469241314712,0.1110454781644899
49.0,0,4,1.9711927519287702,1.9711927519287702,cross,-0.5206779043716637,-0.49217543,-0.83995247,-0.26659027,-0.46191826,2.304480193730045,0.02850247431223074,-0.3192745645004066,0.25408763695184866,0.05875963974420706
50.0,0,0,1.1821198434438727,1.30033182778826,self,-0.1487664777937266,-0.22402075,-0.12881167,0.22231206,-0.14657404,1.1821198434438727,-0.07525427153679404,0.019954805463823944,0.3710785407724711,0.002192442506823211
50.0,0,1,2.4375266708027343,2.4375266708027343,cross,0.028483788685973174,0.04669598,-0.07043429,-0.0984326,0.0029508807,1.1821198434438727,0.01821219248873424,-0.0989180758764105,-0.12691638918417264,-0.025532908009465224
50.0,0,2,1.1816900974878712,1.1816900974878712,cross,0.007089294509336249,0.030678008,0.17907572,-0.09843274,0.11545626,1.1821198434438727,0.023588713242367013,0.17198642341668915,-0.10552203656856705,0.10836696623142074
50.0,0,3,3.0835488209613295,3.0835488209613295,cross,0.05770580537911655,0.06547148,-0.103544936,-0.09843345,0.09179102,1.1821198434438727,0.007765672427451596,-0.16125074096318484,-0.15613925524350405,0.03408521346453427
50.0,0,4,3.6739201213384534,3.6739201213384534,cross,0.06782282452254278,0.040442925,-0.100484364,-0.09843265,0.050153617,1.1821198434438727,-0.027379899575996222,-0.16830718825726493,-0.16625547717480643,-0.01766920770673734
51.0,0,0,0.13134143183198432,0.14447557501518277,self,-0.0724297799599372,-0.048638783,-0.025729744,0.02535124,-0.044076294,0.13134143183198432,0.023790996564646824,0.04670003619613276,0.09778101932825671,0.028353486253043278
51.0,0,1,0.9098807027922207,0.9098807027922207,cross,0.018800111856855473,0.025967352,0.01795967,-0.010095893,0.012063129,0.13134143183198432,0.0071672402354106095,-0.000840442624487004,-0.028896005262233338,-0.006736982983149609
51.0,0,2,0.48500320244149764,0.48500320244149764,cross,0.030988514920777657,0.05356548,0.037908968,-0.010095684,0.025613688,0.13134143183198432,0.0225769648942286,0.0069204526635939095,-0.041084198778576234,-0.005374826988286355
51.0,0,3,3.9425146414367145,3.9425146414367145,cross,0.06597524296341219,0.07857086,-0.006962137,-0.010095627,0.037948888,0.13134143183198432,0.012595614680668929,-0.07293737979454674,-0.07607087001053371,-0.028026355168202302
51.0,0,4,0.7813028618169024,0.7813028618169024,cross,0.02207404830854313,0.028393831,0.022211075,-0.010095363,0.01914619,0.13134143183198432,0.006319782795497015,0.0001370265205584316,-0.03216941086005347,-0.002927859214953348
52.0,0,0,1.4808246846161133,1.6289071530777248,self,-0.009261174832013306,0.017734189,-0.0031601868,0.26508582,0.09119956,1.4808246846161133,0.02699536341848677,0.0061009880215943425,0.27434699121537515,0.10046073678555792
52.0,0,1,1.5086281987425711,1.5086281987425711,cross,0.0002185250934669778,0.032743633,0.03146072,-0.13677546,0.03289337,1.4808246846161133,0.03252510769995954,0.03124219595226552,-0.13699398891297077,0.032674845743506216
52.0,0,2,3.5579357574690533,3.5579357574690533,cross,0.0040806975767462535,0.08293858,-0.24063459,-0.13677569,0.04164012,1.4808246846161133,0.07885788412834713,-0.24471528796409062,-0.14085638491366795,0.037559423913017004
52.0,0,3,0.6753600948210843,0.6753600948210843,cross,0.0019917211631212566,0.07292108,0.1963979,-0.13677627,0.075291246,1.4808246846161133,0.07092936121431252,0.1944061794182386,-0.13876798964532952,0.07329952501264474
52.0,0,4,3.499809610942563,3.499809610942563,cross,0.004054140598662576,0.053816736,-0.19095194,-0.1367761,-0.028128931,1.4808246846161133,0.04976259514581374,-0.19500608399618455,-0.1408302451680977,-0.03218307189751454
53.0,0,0,0.380558680265378,0.4186145482919158,self,-0.17551777249697006,-0.1686564,-0.050091535,0.072740264,-0.14096183,0.380558680265378,0.006861378611357577,0.1254262376439885,0.2482580367338971,0.03455594664934433
53.0,0,1,1.9070446102478265,1.9070446102478265,cross,0.09842959605582205,0.10721188,-0.020588202,-0.030107507,0.067364685,0.380558680265378,0.008782284330053652,-0.11901779845781771,-0.1285371035379931,-0.031064910818414365
53.0,0,2,2.628181036496996,2.628181036496996,cross,0.1703618315307226,0.118304275,-0.03720105,-0.03010746,0.1503733,0.380558680265378,-0.05205755655446909,-0.20756288219967745,-0.20046929244676492,-0.01998853658119104
53.0,0,3,2.4350045366669613,2.4350045366669613,cross,0.1449100615173342,0.092229284,-0.028069697,-0.030108172,0.08717517,0.380558680265378,-0.05268077717123054,-0.17297975883779548,-0.17501823396382354,-0.057734893420315014
53.0,0,4,1.406691887381578,1.406691887381578,cross,0.09184696205581346,0.07643471,0.011642825,-0.030107576,0.07498646,0.380558680265378,-0.015412252924095773,-0.08020413719738641,-0.12195453845585504,-0.016860504231106424
54.0,0,0,0.4790104461757885,0.5269114907933674,self,-0.23081390055715853,-0.25706893,-0.07969682,0.09036763,-0.17637019,0.4790104461757885,-0.026255031499268472,0.1511170813709479,0.32118153068125066,0.05444371196329409
54.0,0,1,2.4403215955321755,2.4403215955321755,cross,0.10324165639571357,0.078104794,-0.03846529,-0.0391427,0.15080936,0.4790104461757885,-0.02513686237029243,-0.14170694765738656,-0.14238435817054917,0.04756770613499474
54.0,0,2,3.460027783956374,3.460027783956374,cross,0.20923778110715166,0.16493627,-0.041924942,-0.03914381,0.19954214,0.4790104461757885,-0.04430150681706682,-0.2511627233919741,-0.2483815892932059,-0.009695646106922778
54.0,0,3,1.646179912936022,1.646179912936022,cross,0.05403276368727924,0.03632271,-0.0043620737,-0.03914307,0.0631987,0.4790104461757885,-0.017710054514315142,-0.058394837414231314,-0.09317583426585438,0.009165936859939085
54.0,0,4,0.3606259166067516,0.3606259166067516,cross,0.1403843320424415,0.10176769,0.1342271,-0.039143354,0.06574178,0.4790104461757885,-0.03861664305280221,-0.00615723500798715,-0.1795276857430793,-0.07464255462239755
55.0,0,0,3.858857338627062,4.244743072489769,self,0.9979848773350796,1.5690619,0.82248193,0.5566886,1.5169942,3.858857338627062,0.5710769980082432,-0.17550294707918968,-0.4412962705960354,0.5190093605647007
55.0,0,1,3.6736858433118456,3.6736858433118456,cross,-1.4132973204326778,-0.77433187,-1.7243601,-0.4866787,-1.7033504,3.858857338627062,0.638965452737823,-0.31106278794287157,0.9266186307144313,-0.2900531043338628
55.0,0,2,3.166121185460699,3.166121185460699,cross,-0.9082463098818208,-0.34845462,-1.1417677,-0.48667875,-1.3184878,3.858857338627062,0.5597916854673768,-0.23352143036781303,0.4215675605589295,-0.41024145352302543
55.0,0,3,3.983374735131619,3.983374735131619,cross,-1.6825170089400339,-0.7236033,-2.066273,-0.48667812,-2.0440753,3.858857338627062,0.9589137007391977,-0.38375596507424836,1.1958388854659128,-0.3615582416855765
55.0,0,4,1.0184539278245195,1.0184539278245195,cross,-0.17992898770887877,-0.2864179,0.05966931,-0.48667872,-0.6584246,3.858857338627062,-0.10648891380708192,0.2395982960732701,-0.3067497318116901,-0.4784956281511066
56.0,0,0,2.6986085555340225,2.968469411087425,self,1.4945190304837646,1.6869843,0.6221834,0.41591287,1.5252051,2.6986085555340225,0.19246527012963877,-0.8723356479726256,-1.0786061638913573,0.03068610486169443
56.0,0,1,1.262640975258034,1.262640975258034,cross,-0.39277292098579447,-0.4630569,-0.04396912,-0.31519857,-0.42946047,2.6986085555340225,-0.07028397117080648,0.348803800155497,0.07757435049591105,-0.036687544922256066
56.0,0,2,1.639224016515862,1.639224016515862,cross,-0.35905006377425963,-0.3651753,-0.22245401,-0.3151978,-0.61405563,2.6986085555340225,-0.006125243022767957,0.13659605233398253,0.04385226814475829,-0.25500556977066224
56.0,0,3,3.590721702527056,3.590721702527056,cross,-1.273043027488711,-1.1907374,-1.3733755,-0.31519827,-1.2751309,2.6986085555340225,0.08230566081238044,-0.1003325075225805,0.9578447550220515,-0.002087840469357838
56.0,0,4,1.5526889882661554,1.5526889882661554,cross,-0.35740725174267746,-0.5916524,-0.1756205,-0.31519824,-0.16050395,2.6986085555340225,-0.234245141598387,0.18178675546963668,0.0422090090783403,0.19690329804738022
57.0,0,0,2.7711778208547964,3.0482956029402763,self,1.3896783573778289,1.4382927,0.47285613,0.422236,1.2208728,2.7711778208547964,0.04861438439768384,-0.9168222232015746,-0.9674423618467467,-0.1688055975587981
57.0,0,1,1.2272332528883325,1.2272332528883325,cross,-0.6877461457011158,-0.6476744,-0.058292005,-0.32826585,-0.41460583,2.7711778208547964,0.040071763968175134,0.6294541404900009,0.35948029992551156,0.27314031956166573
57.0,0,2,2.8813605547695493,2.8813605547695493,cross,-1.4461030739020673,-1.4245137,-1.7302301,-0.3282668,-1.2272708,2.7711778208547964,0.021589376277860728,-0.28412701910025207,1.1178362744521466,0.21883223230355653
57.0,0,3,2.5880992327395465,2.5880992327395465,cross,-1.1446872581227612,-1.2243488,-1.1728646,-0.32826662,-1.1504024,2.7711778208547964,-0.07966152537028082,-0.02817729818979986,0.8164206374867748,-0.005715168596904352
57.0,0,4,1.8643994857977204,1.8643994857977204,cross,-0.6709018940129768,-0.7921813,-0.45967433,-0.3282664,-0.6118118,2.7711778208547964,-0.12127941902489547,0.2112275654473793,0.3426354819932472,0.059090077320624546
58.0,0,0,2.7327930935107627,3.006072402861839,self,1.5225166458824004,1.5982159,0.5825726,0.41230845,1.4483587,2.7327930935107627,0.07569929173204049,-0.9399440664985503,-1.1102081913688506,-0.07415799090650932
58.0,0,1,2.421836548402475,2.421836548402475,cross,-0.6639954717305125,-0.8778213,-1.0180749,-0.3274719,-0.8095857,2.7327930935107627,-0.2138258545252858,-0.35407939837904556,0.3365235598233165,-0.1455902187678395
58.0,0,2,3.1775605489582874,3.1775605489582874,cross,-1.3175667854291222,-1.3681189,-1.8996389,-0.32747215,-1.3594702,2.7327930935107627,-0.050552096750138054,-0.5820721057909706,0.990094635103347,-0.041903462793228874
58.0,0,3,2.1651856550011725,2.1651856550011725,cross,-0.49518743496871326,-0.6885368,-0.74398047,-0.32747146,-0.84447753,2.7327930935107627,-0.19334938782715466,-0.24879303235077527,0.16771597009635303,-0.34929009932541516
58.0,0,4,0.10609773519953203,0.10609773519953203,cross,-1.1901696758523983,-1.0188519,0.09930246,-0.3274714,-0.70967686,2.7327930935107627,0.1713177995935482,1.2894721390858692,0.8626982705846828,0.4804928140893978
59.0,0,0,0.48220094268144686,0.5304210369495916,self,-0.21656570761921495,-0.23447004,-0.09840565,0.09519628,-0.17118624,0.48220094268144686,-0.017904331986879407,0.11816005587103456,0.3117619845223674,0.04537946909191698
59.0,0,1,2.7358605360203416,2.7358605360203416,cross,0.0950190436580447,0.06523038,-0.01908908,-0.03523323,0.085387155,0.48220094268144686,-0.02978866663959301,-0.11410812405135906,-0.13025227305677212,-0.009631888244417075
59.0,0,2,3.82121543889852,3.82121543889852,cross,0.1625704450240577,0.15078191,-0.024912117,-0.035233896,0.096488826,0.48220094268144686,-0.011788530432268463,-0.18748256207315572,-0.19780434124974855,-0.0660816190472091
59.0,0,3,3.1017105010238653,3.1017105010238653,cross,0.12569427191296192,0.11269409,-0.021252487,-0.0352334,0.07191332,0.48220094268144686,-0.0130001798180637,-0.14694675876775357,-0.16092767267504307,-0.053780955067068065
59.0,0,4,1.6749292531388846,1.6749292531388846,cross,0.028158529985863077,0.043542586,0.035357945,-0.035234313,0.018327842,0.48220094268144686,0.0153840562811314,0.007199414681476248,-0.06339284344406734,-0.009830688450652467
60.0,0,0,0.08443568685439118,0.0928792555398303,self,-0.04379275888601883,-0.03362597,-0.013435298,0.016618762,-0.03254613,0.08443568685439118,0.010166787360111312,0.030357461240390377,0.06041152105132683,0.01124662980834587
60.0,0,1,1.3784469188215946,1.3784469188215946,cross,0.014120895135672227,0.018581701,0.0055268,-0.0061629284,0.018569687,0.08443568685439118,0.00446080630692707,-0.008594094961406127,-0.020283823552997245,0.00444879224571453
60.0,0,2,1.9779539195121814,1.9779539195121814,cross,0.015979035618267762,0.017741328,-0.0028684682,-0.006163293,0.015281455,0.08443568685439118,0.0017622924870627048,-0.018847503792978632,-0.022142328648380744,-0.0006975809582693455
60.0,0,3,3.5249769432955023,3.5249769432955023,cross,0.05677505755198393,0.054793887,-0.0040964307,-0.006163132,0.037390824,0.08443568685439118,-0.0019811707116404523,-0.06087148827833328,-0.0629381894632915,-0.01938423314464483
60.0,0,4,1.5460677683025095,1.5460677683025095,cross,0.013593663038240542,0.019647283,0.0032103297,-0.0061629214,0.019114712,0.08443568685439118,0.006053620441330801,-0.010383333354742993,-0.019756584470646252,0.005521049214972387
61.0,0,0,3.469430401200939,3.8163734413210335,self,0.9471134410060611,1.0360329,0.30470008,0.46591112,1.0049146,3.469430401200939,0.08891947410929535,-0.6424133644260135,-0.4812023208297458,0.05780120037424896
61.0,0,1,2.781344498277925,2.781344498277925,cross,-1.2449708013784977,-0.9561857,-1.4098456,-0.46891508,-1.7978772,3.469430401200939,0.2887851028692814,-0.16487478921293297,0.7760557263147922,-0.5529063911187557
61.0,0,2,2.9923511519007975,2.9923511519007975,cross,-1.5447958304759826,-1.0265975,-1.7963929,-0.46891493,-0.75793105,3.469430401200939,0.5181983306285705,-0.2515970871570741,1.075880904423889,0.7868647768375243
61.0,0,3,0.4927612098303822,0.4927612098303822,cross,-1.075859236382624,-0.95898163,0.027005274,-0.4689156,-0.8750756,3.469430401200939,0.11687760319628371,1.102864510231396,0.6069436248771156,0.20078365769304884
61.0,0,4,0.6999474445703835,0.6999474445703835,cross,-0.8474704265299111,-0.7132923,-0.019207733,-0.46891564,-0.93974274,3.469430401200939,0.13417812582876976,0.8282626937779456,0.3785547852220803,-0.09227231743905251
62.0,0,0,0.6439833554085563,0.7083816909494121,self,-0.26642450458374245,-0.25526106,-0.02001314,0.1166987,-0.23355937,0.6439833554085563,0.01116344100799782,0.24641136406924946,0.38312320179310067,0.032865134542848895
62.0,0,1,2.095466592076876,2.095466592076876,cross,0.14198415744393444,0.13994357,-0.121902324,-0.05748284,0.15726206,0.6439833554085563,-0.002040587545329098,-0.2638864817032156,-0.19946699607461071,0.0152778996220293
62.0,0,2,0.7588894980859733,0.7588894980859733,cross,0.17612364319002233,0.19280116,0.057887163,-0.057482872,0.17361784,0.6439833554085563,0.016677519410494945,-0.1182364801768025,-0.23360651534831128,-0.0025058033767899057
62.0,0,3,0.6293357069477854,0.6293357069477854,cross,0.19504249348194105,0.16413887,0.08094655,-0.05748306,0.12873828,0.6439833554085563,-0.030903625030822585,-0.1140959437087248,-0.2525255519047449,-0.0663042093709181
62.0,0,4,2.010159331215978,2.010159331215978,cross,0.13431425784214937,0.117868245,-0.10732504,-0.05748305,0.14782205,0.6439833554085563,-0.016446013194169634,-0.24163929764613115,-0.19179730881437265,0.013507794398222334
63.0,0,0,1.711906206464512,1.8830968271109634,self,0.17198272048443594,0.2745789,0.08617369,0.3044261,0.42187318,1.711906206464512,0.1025961786606904,-0.08580902962893286,0.13244338334590158,0.2498904615738984
63.0,0,1,2.31412653697457,2.31412653697457,cross,-0.045155475895973046,-0.009504198,-0.15755822,-0.16048618,-0.14685881,1.711906206464512,0.035651277799280484,-0.11240274174871842,-0.11533070071401993,-0.10170333548250596
63.0,0,2,3.7527328589621174,3.7527328589621174,cross,-0.08817773164694095,-0.070557,-0.3385505,-0.16048563,-0.024682308,1.711906206464512,0.017620733394072302,-0.25037277637536737,-0.07230789362008785,0.06349542403106476
63.0,0,3,2.108251058727876,2.108251058727876,cross,-0.03578761582659486,0.0059756925,-0.10314426,-0.16048633,0.09750177,1.711906206464512,0.04176330835955146,-0.06735664243413207,-0.12469870979501006,0.13328938548849822
63.0,0,4,2.678625144375365,2.678625144375365,cross,-0.06318799697028779,-0.036259346,-0.22050908,-0.16048616,-0.20450076,1.711906206464512,0.026928651260010233,-0.15732108510864592,-0.097298164738544,-0.1413127676380954
64.0,0,0,1.4436838683501843,1.5880522551852028,self,-0.030512790618783807,0.010831611,-0.0112674525,0.25637048,-0.1561357,1.4436838683501843,0.041344401849753236,0.01924533811802325,0.2868832754477328,-0.12562290257369818
64.0,0,1,2.029464189105785,2.029464189105785,cross,0.004413157574193444,0.05600878,-0.111727424,-0.13527392,0.13069022,1.4436838683501843,0.05159562093828443,-0.11614058154012438,-0.13968707608367678,0.126277059443934
64.0,0,2,0.3990231455276674,0.3990231455276674,cross,0.010457347491215662,0.054907367,0.2687837,-0.13527349,0.09921065,1.4436838683501843,0.04445001914219956,0.25832634105401137,-0.14573083386702437,0.08875330223755937
64.0,0,3,3.8798246899430033,3.8798246899430033,cross,0.014233898120247923,0.038091533,-0.2038529,-0.135273,0.09251982,1.4436838683501843,0.023857634765780365,-0.21808680494340618,-0.14950689275773724,0.0782859216162328
64.0,0,4,1.6135070513105476,1.6135070513105476,cross,0.0027978646988718542,0.039999694,-0.014045973,-0.13527364,-0.011962228,1.4436838683501843,0.037201828933254,-0.016843838007256272,-0.13807150008629251,-0.014760093153521302
65.0,0,0,0.015980571520431752,0.01757862867247493,self,-0.009075329930764743,-0.006206656,-0.0032760634,0.0032326453,-0.006709103,0.015980571520431752,0.0028686740559163773,0.00579926656862826,0.012307975267303296,0.0023662269238951886
65.0,0,1,0.04094405460679873,0.04094405460679873,cross,0.004981314869314237,0.00427359,0.0073094354,-0.0010773838,0.0020149408,0.015980571520431752,-0.0007077247031925154,0.0023281205317976046,-0.00605869862595181,-0.002966374031916065
65.0,0,2,2.4516907943990267,2.4516907943990267,cross,0.001847470900355481,0.0020569267,-0.00050685933,-0.001076837,0.002474188,0.015980571520431752,0.00020945582135150536,-0.0023543302312815715,-0.002924307854226433,0.0006267172057790528
65.0,0,3,3.1053582861714406,3.1053582861714406,cross,0.0050047650785535885,0.004420959,-0.0005546649,-0.0010770765,0.0021491612,0.015980571520431752,-0.0005838061535150124,-0.005559429953934283,-0.0060818416151568605,-0.0028556038943469836
65.0,0,4,3.808411632669373,3.808411632669373,cross,0.007942597432533045,0.005762451,-0.0004886216,-0.0010772222,0.00668107,0.015980571520431752,-0.0021801465698571398,-0.008431219022726406,-0.009019819604703922,-0.0012615272351594164
66.0,0,0,2.5674537086723466,2.8241990795395813,self,1.2841538904371432,1.1146897,0.72554183,0.39801475,1.3003069,2.5674537086723466,-0.16946418268110075,-0.558612060374277,-0.8861391363802127,0.01615302579973421
