market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
11.0,2,1,3.31556795476369,3.31556795476369,cross,0.0,0.022318698,-0.0001596538,-0.0010687663,0.005809175,1.6842124871667212,0.022318698465824127,-0.00015965380589477718,-0.001068766345269978,0.0058091748505830765
11.0,2,2,1.6842124871667212,1.8526337358833935,self,0.0,0.0030921944,0.00084122,0.0065379664,0.0023824351,1.6842124871667212,0.003092194441705942,0.0008412200259044766,0.006537966430187225,0.0023824351374059916
11.0,2,3,2.7174070360903824,2.7174070360903824,cross,0.0,-0.0009085824,-0.0001770784,-0.0010685065,0.006108228,1.6842124871667212,-0.0009085824131034315,-0.0001770784001564607,-0.0010685065062716603,0.006108228117227554
11.0,2,4,1.8019887472021336,1.8019887472021336,cross,0.0,-0.0144905485,-0.00021411058,-0.0010683661,0.001833634,1.6842124871667212,-0.014490548521280289,-0.00021411057969089597,-0.001068366109393537,0.0018336339853703976
12.0,2,0,0.36616880399581886,0.36616880399581886,cross,0.0,0.0007453194,-0.00014988695,-0.0017945445,-0.02621293,2.801186693433355,0.0007453194120898843,-0.00014988695329520851,-0.0017945445142686367,-0.02621293067932129
12.0,2,1,1.8904509681017125,1.8904509681017125,cross,0.0,-0.03157842,-0.00028935366,-0.0017941315,-0.06866262,2.801186693433355,-0.0315784215927124,-0.00028935365844517946,-0.0017941314727067947,-0.0686626210808754
12.0,2,2,2.801186693433355,3.081305362776691,self,0.0,-0.024796711,0.0014515839,0.010856372,-0.075591676,2.801186693433355,-0.024796711280941963,0.0014515839284285903,0.01085637230426073,-0.07559167593717575
12.0,2,3,2.4300681243347473,2.4300681243347473,cross,0.0,-0.0013933008,-0.00027011466,-0.0017940607,-0.049254857,2.801186693433355,-0.001393300830386579,-0.000270114658633247,-0.001794060692191124,-0.04925485700368881
12.0,2,4,2.9958331591354455,2.9958331591354455,cross,0.0,0.035717852,-0.00043415595,-0.0017948665,-0.051608544,2.801186693433355,0.03571785241365433,-0.00043415595428086817,-0.00179486651904881,-0.05160854384303093
13.0,2,0,0.1369065248854855,0.1369065248854855,cross,0.0,-0.004480909,-0.00010929605,-0.0013329949,-0.019844366,2.084860712991423,-0.004480909090489149,-0.00010929605195997283,-0.001332994899712503,-0.01984436623752117
13.0,2,1,3.1182857289591883,3.1182857289591883,cross,0.0,0.014736001,-0.00027204733,-0.0013329198,-0.05136501,2.084860712991423,0.014736001379787922,-0.0002720473275985569,-0.0013329198118299246,-0.05136501044034958
13.0,2,2,2.084860712991423,2.2933467842905655,self,0.0,0.031873446,0.0010869086,0.008082653,-0.054505784,2.084860712991423,0.031873445957899094,0.0010869086254388094,0.008082653395831585,-0.054505784064531326
13.0,2,3,1.5403133695382758,1.5403133695382758,cross,0.0,0.001236424,-0.00024389251,-0.0013337702,-0.033458192,2.084860712991423,0.001236423966474831,-0.00024389251484535635,-0.0013337702257558703,-0.03345819190144539
13.0,2,4,0.3165919522828786,0.3165919522828786,cross,0.0,-0.008425988,-0.000248676,-0.0013338601,-0.03806203,2.084860712991423,-0.008425988256931305,-0.00024867599131539464,-0.0013338600983843207,-0.03806202858686447
14.0,2,0,1.3708463734027618,1.3708463734027618,cross,0.0,-0.015092095,-0.000119676006,-0.0011677813,0.0018226715,1.833425250623331,-0.015092095360159874,-0.00011967600585194305,-0.0011677813017740846,0.0018226715037599206
14.0,2,1,3.072100244833513,3.072100244833513,cross,0.0,0.033104744,-0.00029603858,-0.0011682517,0.019580437,1.833425250623331,0.03310474380850792,-0.00029603857547044754,-0.0011682517360895872,0.019580436870455742
14.0,2,2,1.833425250623331,2.0167677756856643,self,0.0,0.011805627,0.001284395,0.0071116285,-0.022740794,1.833425250623331,0.011805626563727856,0.0012843949953094125,0.0071116285398602486,-0.022740794345736504
14.0,2,3,0.20523169282707165,0.20523169282707165,cross,0.0,-0.004951247,-0.000268851,-0.0011677941,-0.009010427,1.833425250623331,-0.00495124701410532,-0.0002688509994186461,-0.0011677941074594855,-0.009010426700115204
14.0,2,4,3.4203085742300585,3.4203085742300585,cross,0.0,0.005064572,-0.0003579981,-0.0011682889,-0.00047477926,1.833425250623331,0.005064572207629681,-0.00035799809847958386,-0.00116828887257725,-0.0004747792554553598
15.0,2,0,3.8465823016316816,3.8465823016316816,cross,0.0,-0.016754963,-2.4769784e-05,-0.0004440618,0.003524858,0.7017425314753165,-0.016754962503910065,-2.476978443155531e-05,-0.00044406179222278297,0.0035248580388724804
15.0,2,1,0.9281550432007037,0.9281550432007037,cross,0.0,-0.031538382,-7.294242e-05,-0.00044312063,0.012859147,0.7017425314753165,-0.031538382172584534,-7.294242095667869e-05,-0.0004431206325534731,0.012859147042036057
15.0,2,2,0.7017425314753165,0.7719167846228482,self,0.0,-0.0081098005,0.0002845695,0.0027239812,0.011006009,0.7017425314753165,-0.008109800517559052,0.00028456951258704066,0.002723981160670519,0.011006008833646774
15.0,2,3,0.7056087003534857,0.7056087003534857,cross,0.0,-0.033787783,-6.805046e-05,-0.00044382518,0.013877533,0.7017425314753165,-0.03378778323531151,-6.805045995861292e-05,-0.0004438251780811697,0.013877533376216888
15.0,2,4,1.938451528760361,1.938451528760361,cross,0.0,-0.033460774,-7.0519796e-05,-0.0004445909,0.009194405,0.7017425314753165,-0.03346077352762222,-7.051979628158733e-05,-0.0004445908998604864,0.009194404818117619
16.0,2,0,1.2542046172618515,1.2542046172618515,cross,0.0,0.00986169,-0.00018551879,-0.0022019742,-0.02430654,3.4379793029639556,0.009861689992249012,-0.00018551878747530282,-0.002201974159106612,-0.024306539446115494
16.0,2,1,2.906823164253667,2.906823164253667,cross,0.0,-0.043828826,-0.0005151303,-0.0022019988,-0.027712611,3.4379793029639556,-0.043828826397657394,-0.0005151302902959287,-0.0022019988391548395,-0.027712611481547356
16.0,2,2,3.4379793029639556,3.7817772332603514,self,0.0,-0.058366045,0.0019713447,0.013327466,-0.043288954,3.4379793029639556,-0.058366045355796814,0.0019713446963578463,0.013327466323971748,-0.043288953602313995
16.0,2,3,1.9626686595329277,1.9626686595329277,cross,0.0,0.040867385,-0.0003641552,-0.002202097,-0.011178328,3.4379793029639556,0.040867384523153305,-0.0003641551884356886,-0.0022020970936864614,-0.011178327724337578
16.0,2,4,3.866027922095405,3.866027922095405,cross,0.0,0.04738246,-0.0005549484,-0.0022013788,-0.0113622835,3.4379793029639556,0.04738245904445648,-0.0005549484048970044,-0.0022013788111507893,-0.011362283490598202
17.0,2,0,0.33982681771075507,0.33982681771075507,cross,0.0,-0.002932397,-0.00013355656,-0.0013369283,-0.021344349,2.0950831148671285,-0.0029323969502002,-0.00013355656119529158,-0.0013369283406063914,-0.021344348788261414
17.0,2,1,2.616908373161663,2.616908373161663,cross,0.0,0.040421788,-0.0002939585,-0.0013367316,-0.05345561,2.0950831148671285,0.04042178764939308,-0.0002939584956038743,-0.001336731598712504,-0.05345560982823372
17.0,2,2,2.0950831148671285,2.3045914263538414,self,0.0,0.0067396904,0.0012042678,0.008124037,-0.054928992,2.0950831148671285,0.006739690434187651,0.001204267842695117,0.008124036714434624,-0.054928991943597794
17.0,2,3,3.727710940955931,3.727710940955931,cross,0.0,0.015911633,-0.0002603974,-0.0013371699,-0.03230812,2.0950831148671285,0.015911633148789406,-0.00026039741351269186,-0.0013371699023991823,-0.03230812028050423
17.0,2,4,1.4528652898260632,1.4528652898260632,cross,0.0,0.008454149,-0.00027227556,-0.0013373166,-0.036673352,2.0950831148671285,0.008454148657619953,-0.0002722755598369986,-0.0013373165857046843,-0.036673352122306824
18.0,2,0,0.339014935263239,0.339014935263239,cross,0.0,-0.0011021016,-0.0001149626,-0.0016328135,-0.022576367,2.551642655330571,-0.0011021016398444772,-0.00011496259685372934,-0.001632813480682671,-0.02257636748254299
18.0,2,1,2.941321523110274,2.941321523110274,cross,0.0,0.040823072,-0.000333089,-0.0016332376,-0.05240473,2.551642655330571,0.0408230721950531,-0.0003330890031065792,-0.0016332375817000866,-0.0524047315120697
18.0,2,2,2.551642655330571,2.8068069208636284,self,0.0,-0.038911723,0.0014297785,0.009891634,-0.055904742,2.551642655330571,-0.03891172260046005,0.0014297785237431526,0.009891633875668049,-0.05590474233031273
18.0,2,3,2.882050255766969,2.882050255766969,cross,0.0,-0.007696351,-0.0003391207,-0.00163329,-0.030916942,2.551642655330571,-0.007696351036429405,-0.00033912071376107633,-0.0016332899685949087,-0.030916942283511162
18.0,2,4,1.724766471728329,1.724766471728329,cross,0.0,0.00023829164,-0.00040228397,-0.0016338794,-0.03465738,2.551642655330571,0.00023829164274502546,-0.00040228397119790316,-0.0016338793793693185,-0.03465738147497177
19.0,2,0,0.7811412377404654,0.7811412377404654,cross,0.0,0.0054023527,-8.0805396e-05,-0.00095633575,0.001732367,1.4997348083278372,0.005402352660894394,-8.080539555521682e-05,-0.0009563357452861965,0.001732366974465549
19.0,2,1,1.5149960646534235,1.5149960646534235,cross,0.0,0.024013218,-0.00016176622,-0.00095625874,0.015315559,1.4997348083278372,0.0240132175385952,-0.00016176622011698782,-0.000956258736550808,0.015315558761358261
19.0,2,2,1.4997348083278372,1.6497082891606212,self,0.0,-0.0089538125,0.0007405755,0.005815586,-0.018142823,1.4997348083278372,-0.008953812532126904,0.0007405754877254367,0.005815586075186729,-0.01814282312989235
19.0,2,3,0.09245936767234975,0.09245936767234975,cross,0.0,-0.0113316905,-0.00013481252,-0.00095570803,-0.0033333113,1.4997348083278372,-0.011331690475344658,-0.0001348125224467367,-0.0009557080338709056,-0.0033333112951368093
19.0,2,4,3.3313769122350108,3.3313769122350108,cross,0.0,-0.011511168,-0.00021462179,-0.00095645146,0.0016544664,1.4997348083278372,-0.01151116844266653,-0.0002146217884728685,-0.0009564514621160924,0.0016544663812965155
20.0,2,0,0.807775305446659,0.807775305446659,cross,0.0,-0.00020991902,-5.1515308e-05,-0.0007780682,-0.00229338,1.222050459649274,-0.00020991901692468673,-5.1515307859517634e-05,-0.0007780682062730193,-0.0022933799773454666
20.0,2,1,3.7379602568823977,3.7379602568823977,cross,0.0,0.005238814,-0.00013126967,-0.00077786314,-0.0023345223,1.222050459649274,0.005238813813775778,-0.00013126966950949281,-0.0007778631406836212,-0.0023345223162323236
20.0,2,2,1.222050459649274,1.3442555056142016,self,0.0,-0.026096016,0.00053779205,0.0047412575,-0.018006044,1.222050459649274,-0.02609601616859436,0.0005377920460887253,0.004741257522255182,-0.018006043508648872
20.0,2,3,1.8051644077158064,1.8051644077158064,cross,0.0,0.0094567,-0.000118183314,-0.00077750575,-0.004301751,1.222050459649274,0.009456699714064598,-0.00011818331404356286,-0.0007775057456456125,-0.004301751032471657
20.0,2,4,0.47260547940696673,0.47260547940696673,cross,0.0,-0.008934949,-0.00013420245,-0.0007782923,-0.008627829,1.222050459649274,-0.008934948593378067,-0.00013420244795270264,-0.0007782923057675362,-0.008627829141914845
21.0,2,0,3.3533882679472113,3.3533882679472113,cross,0.0,0.00032631363,-8.068299e-05,-0.0008972997,0.00011741371,1.4124367943657345,0.0003263136313762516,-8.068299212027341e-05,-0.0008972996729426086,0.00011741370690288022
21.0,2,1,1.1437396109442717,1.1437396109442717,cross,0.0,0.0011955253,-0.00017841012,-0.0008967734,0.00013392654,1.4124367943657345,0.0011955252848565578,-0.0001784101186785847,-0.0008967734174802899,0.0001339265436399728
21.0,2,2,1.4124367943657345,1.5536804738023082,self,0.0,-0.033249117,0.00081765105,0.005480731,-0.0028889347,1.4124367943657345,-0.03324911743402481,0.0008176510455086827,0.005480730906128883,-0.002888934686779976
21.0,2,3,2.160745900816219,2.160745900816219,cross,0.0,-0.0026738453,-0.00022917973,-0.0008963937,0.0025556867,1.4124367943657345,-0.002673845272511244,-0.0002291797281941399,-0.0008963937289081514,0.0025556867476552725
21.0,2,4,0.46237003146192324,0.46237003146192324,cross,0.0,-0.012507894,-0.00017952723,-0.00089697476,-0.0048257858,1.4124367943657345,-0.012507894076406956,-0.00017952722555492073,-0.0008969747577793896,-0.004825785756111145
22.0,2,0,1.7369619240606555,1.7369619240606555,cross,0.0,0.015082687,-2.5095524e-05,-0.0002591635,0.0031172775,0.40979635771804324,0.015082687139511108,-2.509552359697409e-05,-0.0002591634984128177,0.003117277519777417
22.0,2,1,3.2635315055575114,3.2635315055575114,cross,0.0,0.032433223,-5.5419157e-05,-0.0002599864,0.011090545,0.40979635771804324,0.032433222979307175,-5.5419157433789223e-05,-0.00025998640921898186,0.011090544983744621
22.0,2,2,0.40979635771804324,0.4507759934898476,self,0.0,-0.05489164,0.00022342097,0.001590636,0.0037683472,0.40979635771804324,-0.054891638457775116,0.00022342096781358123,0.001590635976754129,0.003768347203731537
22.0,2,3,0.3707632287398268,0.3707632287398268,cross,0.0,0.034779053,-4.105129e-05,-0.00025993033,0.004152214,0.40979635771804324,0.034779053181409836,-4.105129119125195e-05,-0.00025993032613769174,0.004152214154601097
22.0,2,4,1.4455750199209056,1.4455750199209056,cross,0.0,0.03243158,-4.8215745e-05,-0.00025914074,0.0049587963,0.40979635771804324,0.03243158012628555,-4.821574475499801e-05,-0.00025914073921740055,0.004958796314895153
23.0,2,0,2.4963254878840924,2.4963254878840924,cross,0.0,-0.0033736601,-0.00010504219,-0.0015060774,-0.013419714,2.3635222384774908,-0.003373660147190094,-0.00010504219244467095,-0.0015060773584991693,-0.013419713824987411
23.0,2,1,3.99757173469637,3.99757173469637,cross,0.0,0.027098985,-0.0002918018,-0.0015065501,-0.020526664,2.3635222384774908,0.027098985388875008,-0.000291801814455539,-0.0015065501211211085,-0.020526664331555367
23.0,2,2,2.3635222384774908,2.59987446232524,self,0.0,-0.046623673,0.0011284647,0.009167801,-0.06395992,2.3635222384774908,-0.04662367329001427,0.0011284647043794394,0.009167800657451153,-0.06395991891622543
23.0,2,3,0.45971936310658057,0.45971936310658057,cross,0.0,0.0019907241,-0.00019111331,-0.0015065339,-0.032523993,2.3635222384774908,0.0019907241221517324,-0.00019111331494059414,-0.0015065339393913746,-0.0325239934027195
23.0,2,4,1.8384463406659668,1.8384463406659668,cross,0.0,-0.01174465,-0.00031618035,-0.0015064892,-0.035041284,2.3635222384774908,-0.011744650080800056,-0.0003161803469993174,-0.001506489235907793,-0.03504128381609917
24.0,2,0,2.5368442083692906,2.5368442083692906,cross,0.0,-0.001227752,-0.00024450914,-0.0022634196,-0.018649217,3.5309016591319264,-0.001227751956321299,-0.00024450913770124316,-0.0022634195629507303,-0.01864921674132347
24.0,2,1,1.309937024580456,1.309937024580456,cross,0.0,0.009120792,-0.00041254508,-0.0022639905,0.053172395,3.5309016591319264,0.009120792150497437,-0.0004125450795982033,-0.0022639904636889696,0.05317239463329315
24.0,2,2,3.5309016591319264,3.8839918250451193,self,0.0,-0.009666346,0.0021365215,0.013685621,0.059040997,3.5309016591319264,-0.00966634601354599,0.0021365215070545673,0.013685621321201324,0.05904099717736244
24.0,2,3,1.6682519536128146,1.6682519536128146,cross,0.0,-0.005787296,-0.0004890408,-0.0022639027,0.107219994,3.5309016591319264,-0.00578729622066021,-0.0004890408017672598,-0.002263902686536312,0.10721999406814575
24.0,2,4,0.8867123806281518,0.8867123806281518,cross,0.0,0.009474964,-0.00050214573,-0.0022646042,0.09886388,3.5309016591319264,0.009474963881075382,-0.0005021457327529788,-0.002264604205265641,0.0988638773560524
25.0,2,0,0.18785205855784515,0.18785205855784515,cross,0.0,-0.00650681,-7.9320875e-05,-0.0012125268,0.0015114545,1.8964283261353074,-0.006506809964776039,-7.932087464723736e-05,-0.001212526811286807,0.0015114544657990336
25.0,2,1,0.43415792857003943,0.43415792857003943,cross,0.0,0.006061692,-0.00019720187,-0.0012134049,0.023106936,1.8964283261353074,0.006061691790819168,-0.00019720186537597328,-0.0012134049320593476,0.023106936365365982
25.0,2,2,1.8964283261353074,2.0860711587488385,self,0.0,0.047446508,0.00088338525,0.007351945,-0.005989993,1.8964283261353074,0.04744650796055794,0.000883385248016566,0.007351945154368877,-0.005989992991089821
25.0,2,3,1.0602736445440155,1.0602736445440155,cross,0.0,-0.004935569,-0.00017570665,-0.0012125373,0.014741362,1.8964283261353074,-0.004935569129884243,-0.00017570664931554347,-0.0012125372886657715,0.014741362072527409
25.0,2,4,3.3888714449928976,3.3888714449928976,cross,0.0,-0.010836373,-0.00026612656,-0.0012128211,0.015083769,1.8964283261353074,-0.010836373083293438,-0.0002661265607457608,-0.0012128211092203856,0.015083769336342812
26.0,2,0,2.435247478966192,2.435247478966192,cross,0.0,-0.0038773164,-8.651281e-05,-0.0012641752,0.008239787,1.9836559861022742,-0.0038773163687437773,-8.65128095028922e-05,-0.0012641751673072577,0.008239787071943283
26.0,2,1,0.17666315574119018,0.17666315574119018,cross,0.0,0.032805998,-0.00021593845,-0.0012642235,0.020990955,1.9836559861022742,0.032805997878313065,-0.00021593844576273113,-0.0012642234796658158,0.020990954712033272
26.0,2,2,1.9836559861022742,2.1820215847125017,self,0.0,0.024950081,0.0008710754,0.0076952814,0.015867768,1.9836559861022742,0.02495008148252964,0.0008710753754712641,0.007695281412452459,0.015867767855525017
26.0,2,3,1.0311104867434877,1.0311104867434877,cross,0.0,0.009015649,-0.00011722025,-0.0012641851,0.022811726,1.9836559861022742,0.009015648625791073,-0.0001172202464658767,-0.001264185062609613,0.022811725735664368
26.0,2,4,3.3090375573459436,3.3090375573459436,cross,0.0,0.01350221,-0.00026567566,-0.001264164,0.005949127,1.9836559861022742,0.01350221037864685,-0.0002656756551004946,-0.0012641639914363623,0.005949127022176981
27.0,2,0,2.4005032790034426,2.4005032790034426,cross,0.0,-0.008026028,-0.00012786678,-0.0019701924,-0.007613546,3.086195290030324,-0.00802602805197239,-0.00012786677689291537,-0.0019701924175024033,-0.007613546214997768
27.0,2,1,2.6054538112940966,2.6054538112940966,cross,0.0,-0.049049303,-0.0003570376,-0.0019703952,0.05872591,3.086195290030324,-0.04904930293560028,-0.00035703761386685073,-0.0019703952129930258,0.058725908398628235
27.0,2,2,3.086195290030324,3.3948148190333565,self,0.0,-0.14806107,0.0014476716,0.011969715,-0.010790182,3.086195290030324,-0.14806106686592102,0.0014476715587079525,0.011969715356826782,-0.010790182277560234
27.0,2,3,2.4316539498345358,2.4316539498345358,cross,0.0,-0.047144722,-0.00028802882,-0.0019693533,0.03272555,3.086195290030324,-0.04714472219347954,-0.0002880288229789585,-0.0019693532958626747,0.03272555023431778
27.0,2,4,3.0606402788014706,3.0606402788014706,cross,0.0,-0.00093894126,-0.00039877315,-0.0019698474,0.0496507,3.086195290030324,-0.0009389412589371204,-0.0003987731470260769,-0.0019698473624885082,0.04965069890022278
28.0,2,0,0.47999275513691986,0.47999275513691986,cross,0.0,-0.011130356,-6.432352e-05,-0.0007526796,-0.00352615,1.1837861913563836,-0.01113035622984171,-6.432351801777259e-05,-0.0007526795961894095,-0.0035261500161141157
28.0,2,1,3.878283119581185,3.878283119581185,cross,0.0,0.009094204,-0.0001612507,-0.0007526455,0.01038934,1.1837861913563836,0.00909420382231474,-0.0001612507039681077,-0.0007526454865001142,0.010389340110123158
28.0,2,2,1.1837861913563836,1.302164810492022,self,0.0,-0.010187114,0.00072005,0.0045940806,-0.009784411,1.1837861913563836,-0.010187113657593727,0.0007200500112958252,0.004594080615788698,-0.009784410707652569
28.0,2,3,3.3647461912059016,3.3647461912059016,cross,0.0,0.0040809,-0.00018690628,-0.0007524383,0.0034907153,1.1837861913563836,0.004080899991095066,-0.00018690628348849714,-0.0007524383254349232,0.0034907152876257896
28.0,2,4,2.6429220677511616,2.6429220677511616,cross,0.0,-0.007605462,-0.0001820494,-0.00075317506,0.007177279,1.1837861913563836,-0.007605461869388819,-0.00018204940715804696,-0.0007531750597991049,0.007177278865128756
29.0,2,0,1.232280687830201,1.232280687830201,cross,0.0,-0.005130215,-6.277994e-05,-0.0007609759,-0.011822421,1.195436334818604,-0.005130215082317591,-6.27799381618388e-05,-0.0007609758758917451,-0.011822421103715897
29.0,2,1,0.11999076224493299,0.11999076224493299,cross,0.0,-0.031170731,-0.00012096008,-0.000761426,-0.05207414,1.195436334818604,-0.031170731410384178,-0.00012096008140360937,-0.0007614259957335889,-0.052074141800403595
29.0,2,2,1.195436334818604,1.3149799683004644,self,0.0,-0.027689992,0.000581873,0.004635881,-0.07326232,1.195436334818604,-0.027689991518855095,0.0005818729987367988,0.004635881166905165,-0.07326231896877289
29.0,2,3,3.2468235150303673,3.2468235150303673,cross,0.0,-0.006393297,-0.00013162136,-0.00076139905,-0.059608433,1.195436334818604,-0.0063932971097528934,-0.00013162136019673198,-0.000761399045586586,-0.05960843339562416
29.0,2,4,0.3495147307602915,0.3495147307602915,cross,0.0,-0.021850485,-0.00013885357,-0.00076117384,-0.059177287,1.195436334818604,-0.02185048535466194,-0.00013885357475373894,-0.0007611738401465118,-0.05917728692293167
30.0,2,0,1.8209657851760315,1.8209657851760315,cross,0.0,-0.003042008,-0.00014720362,-0.001746307,-0.005398865,2.7385259442559224,-0.003042008029296994,-0.00014720362378284335,-0.0017463070107623935,-0.005398864857852459
30.0,2,1,2.3423146300720847,2.3423146300720847,cross,0.0,-0.04311278,-0.00030184892,-0.0017473107,0.050448623,2.7385259442559224,-0.04311278089880943,-0.00030184892239049077,-0.0017473107436671853,0.050448622554540634
30.0,2,2,2.7385259442559224,3.012378538681515,self,0.0,-0.034688633,0.001408253,0.010621484,-0.0030048364,2.7385259442559224,-0.03468863293528557,0.0014082529814913869,0.010621484369039536,-0.0030048363842070103
30.0,2,3,3.6512776411888566,3.6512776411888566,cross,0.0,-0.01743366,-0.00032954334,-0.0017464245,0.03317358,2.7385259442559224,-0.017433660104870796,-0.00032954334164969623,-0.0017464244738221169,0.0331735797226429
30.0,2,4,3.018732312707351,3.018732312707351,cross,0.0,0.0014821363,-0.00036368176,-0.0017463755,0.04313397,2.7385259442559224,0.0014821363147348166,-0.00036368175642564893,-0.0017463754629716277,0.043133970350027084
31.0,2,0,2.353835758336997,2.353835758336997,cross,0.0,-0.0024360018,-6.335471e-05,-0.00076602265,0.0048951204,1.2060873963782521,-0.0024360017850995064,-6.335470970952883e-05,-0.0007660226547159255,0.004895120393484831
31.0,2,1,2.7071654952976085,2.7071654952976085,cross,0.0,0.0076022525,-0.00016160624,-0.00076628773,0.0031199162,1.2060873963782521,0.007602252531796694,-0.00016160623636096716,-0.0007662877324037254,0.0031199161894619465
31.0,2,2,1.2060873963782521,1.3266961360160774,self,0.0,-0.023591332,0.00062454026,0.0046805376,-0.01917795,1.2060873963782521,-0.023591332137584686,0.0006245402619242668,0.00468053761869669,-0.01917795091867447
31.0,2,3,1.0332771029525216,1.0332771029525216,cross,0.0,-0.008215587,-0.00011689772,-0.0007658987,-0.017723616,1.2060873963782521,-0.0082155866548419,-0.00011689771781675518,-0.0007658986723981798,-0.01772361621260643
31.0,2,4,1.2429240300416047,1.2429240300416047,cross,0.0,-0.0010685151,-0.00015450586,-0.00076555216,-0.016705213,1.2060873963782521,-0.0010685151210054755,-0.0001545058621559292,-0.0007655521621927619,-0.016705213114619255
32.0,2,0,2.016154222850452,2.016154222850452,cross,0.0,-0.009981857,-0.00011990435,-0.0014334356,-0.0052807257,2.246189168287428,-0.009981856681406498,-0.00011990434722974896,-0.001433435594663024,-0.005280725657939911
32.0,2,1,0.6635494024156485,0.6635494024156485,cross,0.0,0.0021255522,-0.00015923954,-0.0014339134,0.04100211,2.246189168287428,0.0021255521569401026,-0.00015923954197205603,-0.0014339133631438017,0.04100210964679718
32.0,2,2,2.246189168287428,2.4708080851161713,self,0.0,0.0016344205,0.00087988365,0.008710257,-0.006016217,2.246189168287428,0.00163442047778517,0.0008798836497589946,0.008710256777703762,-0.0060162171721458435
32.0,2,3,2.6798002197180564,2.6798002197180564,cross,0.0,0.0059810006,-0.00019853214,-0.0014336138,0.027125338,2.246189168287428,0.005981000605970621,-0.00019853214325848967,-0.001433613826520741,0.027125338092446327
32.0,2,4,1.271581265467947,1.271581265467947,cross,0.0,0.019390725,-0.00018013323,-0.0014331115,0.03821479,2.246189168287428,0.01939072459936142,-0.00018013322551269084,-0.0014331114944070578,0.0382147915661335
33.0,2,0,2.2859022551173744,2.2859022551173744,cross,0.0,-0.005905491,-0.0001404124,-0.001544735,0.0003296558,2.417147249859318,-0.005905490834265947,-0.00014041240501683205,-0.0015447350451722741,0.00032965579885058105
33.0,2,1,0.3431153357146335,0.3431153357146335,cross,0.0,-0.017152417,-0.00026151992,-0.0015442258,0.103133366,2.417147249859318,-0.017152417451143265,-0.0002615199191495776,-0.001544225844554603,0.10313336551189423
33.0,2,2,2.417147249859318,2.65886197484525,self,0.0,-0.006628323,0.0012860934,0.009372108,0.04798817,2.417147249859318,-0.006628322880715132,0.0012860933784395456,0.009372107684612274,0.0479881688952446
33.0,2,3,1.6184347873368798,1.6184347873368798,cross,0.0,-0.018624196,-0.0003290223,-0.0015441928,0.08729262,2.417147249859318,-0.01862419582903385,-0.00032902229577302933,-0.0015441927826032043,0.0872926190495491
33.0,2,4,1.4550936624195838,1.4550936624195838,cross,0.0,0.011233828,-0.0002844253,-0.0015449895,0.10244424,2.417147249859318,0.011233828030526638,-0.00028442530310712755,-0.0015449895290657878,0.10244423896074295
34.0,2,0,2.652133575494576,2.652133575494576,cross,0.0,-0.0052280887,-0.00014546716,-0.0014269719,-0.013339211,2.233992992544278,-0.005228088703006506,-0.00014546715829055756,-0.001426971866749227,-0.013339211232960224
34.0,2,1,0.36640427214554583,0.36640427214554583,cross,0.0,-0.011917866,-0.00024054518,-0.001427851,0.017890176,2.233992992544278,-0.011917865835130215,-0.0002405451814411208,-0.001427851035259664,0.01789017580449581
34.0,2,2,2.233992992544278,2.457392291798706,self,0.0,0.017069627,0.0011677286,0.008660923,0.010737297,2.233992992544278,0.017069626599550247,0.001167728565633297,0.008660922758281231,0.010737297125160694
34.0,2,3,0.3524523223731051,0.3524523223731051,cross,0.0,0.017483806,-0.00023468492,-0.0014268818,0.041928288,2.233992992544278,0.017483806237578392,-0.00023468492145184427,-0.001426881761290133,0.04192828759551048
34.0,2,4,0.33563200123505954,0.33563200123505954,cross,0.0,-0.028071899,-0.0002548217,-0.0014279934,0.03883122,2.233992992544278,-0.028071898967027664,-0.0002548217016737908,-0.0014279934111982584,0.03883121907711029
35.0,2,0,0.9693144475475135,0.9693144475475135,cross,0.0,-0.0070479717,-9.972457e-05,-0.0014261832,-0.016626494,2.231394315889608,-0.007047971710562706,-9.972457337426022e-05,-0.0014261831529438496,-0.016626494005322456
35.0,2,1,2.4144685421651992,2.4144685421651992,cross,0.0,0.03470738,-0.0002520117,-0.0014259275,-0.038589414,2.231394315889608,0.03470737859606743,-0.0002520116977393627,-0.0014259275048971176,-0.038589414209127426
35.0,2,2,2.231394315889608,2.4545337474785693,self,0.0,0.007810995,0.0009937272,0.008650407,-0.05067392,2.231394315889608,0.007810994982719421,0.0009937272407114506,0.008650407195091248,-0.050673920661211014
35.0,2,3,1.1626250226007158,1.1626250226007158,cross,0.0,-0.012455098,-0.00016800543,-0.0014255585,-0.0268821,2.231394315889608,-0.012455098330974579,-0.00016800542653072625,-0.0014255584683269262,-0.026882100850343704
35.0,2,4,1.828405994487122,1.828405994487122,cross,0.0,0.010617708,-0.00026524768,-0.0014254345,-0.031196311,2.231394315889608,0.01061770785599947,-0.00026524768327362835,-0.0014254344860091805,-0.031196311116218567
36.0,2,0,0.1399150926689492,0.1399150926689492,cross,0.0,-0.0044368417,-0.0001389963,-0.0016432506,-0.008531169,2.5640129614145706,-0.0044368417002260685,-0.00013899629993829876,-0.001643250579945743,-0.008531169034540653
