market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
9.0,2,0,1.1501254401193068,1.1501254401193068,cross,-0.03829315367877544,0.0089516975,0.08408721,-0.029897729,0.019009223,0.8538813040666944,0.047244851177335394,0.12238036159217419,0.00839542474389137,0.057302376886606825
9.0,2,1,3.979272321338051,3.979272321338051,cross,0.02589101735967005,0.050008178,-0.009705281,-0.029899126,0.015526908,0.8538813040666944,0.024117160397593134,-0.03559629824477041,-0.05579014327841604,-0.010364108909841425
9.0,2,2,0.8538813040666944,0.9392694344733639,self,-0.13047822808230886,-0.19756964,-0.3529772,0.28046948,-0.12480487,0.8538813040666944,-0.06709141040836802,-0.22249895835911265,0.4109477052589751,0.005673358788142291
9.0,2,3,0.14540539945523,0.14540539945523,cross,0.007739861322540907,0.02294176,0.17363587,-0.02989857,-0.022208786,0.8538813040666944,0.015201899396281571,0.16589600889573608,-0.03763843217303243,-0.029948646960754065
9.0,2,4,3.820154540850148,3.820154540850148,cross,0.02508987132357696,0.045599844,-0.012315083,-0.029898811,-0.02498219,0.8538813040666944,0.020509972983130422,-0.037404954618683844,-0.05498868245529273,-0.05007206108318904
10.0,2,0,0.6057518323296778,0.6057518323296778,cross,-0.3524219558999499,-0.47961533,-0.013964154,-0.21376176,0.20199865,2.7391315063192803,-0.12719337479615606,0.3384578020737132,0.13866019411539637,0.5544206069276294
10.0,2,1,1.2962926048301675,1.2962926048301675,cross,-0.19754965521387638,-0.17434555,-0.12678973,-0.2137614,-0.21699901,2.7391315063192803,0.023204102292581213,0.07075992144636692,-0.016211748942808496,-0.019449354037718164
10.0,2,2,2.7391315063192803,3.0130446569512084,self,2.165148812639191,2.2497942,1.5771312,0.7974991,1.2951438,2.7391315063192803,0.08464543212704445,-0.5880176604861758,-1.3676496924037478,-0.8700049699420473
10.0,2,3,2.1449920164788474,2.1449920164788474,cross,-0.24620501047254906,-0.22759292,-0.42158383,-0.21376166,0.35348845,2.7391315063192803,0.018612095175994492,-0.17537882083772316,0.032443352996123886,0.5996934557545315
10.0,2,4,3.3531690771068265,3.3531690771068265,cross,-0.6384111054559908,-0.62972784,-0.91123164,-0.21376164,-0.76513207,2.7391315063192803,0.008683265032406795,-0.2728205315450468,0.4246494628807268,-0.12672096413171674
11.0,2,0,1.7351194662948464,1.7351194662948464,cross,-0.004071010804160378,-0.0009750839,0.031688783,-0.04207461,-0.07263047,0.9939202907381026,0.003095926895162902,0.035759794121964714,-0.03800359874369309,-0.06855946167709039
11.0,2,1,2.1289766448743213,2.1289766448743213,cross,0.0038371833973958663,0.009075883,0.009486512,-0.042074367,0.009505288,0.9939202907381026,0.005238699447231037,0.005649328883604748,-0.04591155080137994,0.005668104346708996
11.0,2,2,0.9939202907381026,1.093312319811913,self,-0.1963244404553744,-0.22146179,-0.30411223,0.31966627,-0.12933649,0.9939202907381026,-0.025137347364487972,-0.10778778531557592,0.5159907068967196,0.06698794922822443
11.0,2,3,0.14268933691702923,0.14268933691702923,cross,0.0320321200061119,0.09844404,0.17676291,-0.042074617,0.058125947,0.9939202907381026,0.06641191713330384,0.1447307886910164,-0.07410673700454597,0.026093826664658745
11.0,2,4,3.626045442154001,3.626045442154001,cross,0.041537818781178105,0.06426614,-0.028543899,-0.042074613,0.03629676,0.9939202907381026,0.022728318997580897,-0.07008171761695633,-0.08361243205432187,-0.005241059980433095
12.0,2,0,0.12106523747912146,0.12106523747912146,cross,0.05899726967380207,0.08660325,0.09906704,-0.04186494,-0.060415152,0.9212719980022852,0.02760597695543606,0.04006977011396725,-0.1008622087077872,-0.11941242213413875
12.0,2,1,2.7585118468383465,2.7585118468383465,cross,0.04820244289234809,0.07649481,-0.036900446,-0.04186445,0.09539778,0.9212719980022852,0.028292370073044977,-0.08510288871124916,-0.09006689391330414,0.04719533496304818
12.0,2,2,0.9212719980022852,1.0133991978025139,self,-0.27013075122501945,-0.30172414,-0.17976964,0.29300395,-0.1257238,0.9212719980022852,-0.031593384650682454,0.09036111602451896,0.5631346977677594,0.1444069571223507
12.0,2,3,2.83921080841729,2.83921080841729,cross,0.0517277505160908,0.0875521,-0.04839363,-0.041864846,0.18363565,0.9212719980022852,0.03582434990390737,-0.10012138000741999,-0.09359259641781847,0.1319079015491863
12.0,2,4,1.7983239563323137,1.7983239563323137,cross,0.01154810797293209,0.009953458,-0.009483341,-0.041863542,0.060947135,0.9212719980022852,-0.001594650110793341,-0.02103144910056614,-0.053411650023055306,0.04939902711789585
13.0,2,0,2.8349612261285526,2.8349612261285526,cross,-0.09638958364037688,-0.14724931,-0.35659614,-0.1525031,0.15875088,2.2600921975962067,-0.0508597275683481,-0.26020655841322726,-0.05611351937743013,0.2551404604247015
13.0,2,1,3.2450469225349585,3.2450469225349585,cross,-0.15072548892785875,-0.21021616,-0.40251225,-0.15250349,-0.31031302,2.2600921975962067,-0.05949067566106947,-0.2517867634029213,-0.001778001520139294,-0.159587527248365
13.0,2,2,2.2600921975962067,2.486101417355828,self,0.8119752149765639,0.8088691,1.0248411,0.6798276,0.26548666,2.2600921975962067,-0.0031060915177015813,0.212865855198607,-0.13214764406134172,-0.5464885573570876
13.0,2,3,0.23128752372401928,0.23128752372401928,cross,-0.10807024003421607,-0.149527,0.03427866,-0.15250343,-0.27880645,2.2600921975962067,-0.0414567583664721,0.1423489010468656,-0.0444331908091372,-0.17073620794857203
13.0,2,4,0.10997735431754352,0.10997735431754352,cross,-0.12536870338857486,-0.15442632,0.031094814,-0.15250406,0.08517623,2.2600921975962067,-0.02905761799871609,0.1564635171079667,-0.02713535330354855,0.21054493286550358
14.0,2,0,3.237275412825834,3.237275412825834,cross,0.012092860815853961,0.010380316,-0.00048891356,-0.0027125985,-0.010321957,0.0898891879855972,-0.0017125452214788277,-0.012581774375674464,-0.01480545935201753,-0.02241481787505854
14.0,2,1,3.823139532833887,3.823139532833887,cross,0.016568139523508354,0.013492104,-0.0008154638,-0.0027131476,0.010373728,0.0898891879855972,-0.0030760358574412304,-0.01738360329974289,-0.019281287074329658,-0.006194411173703476
14.0,2,2,0.0898891879855972,0.09887810678415693,self,-0.06032615245295839,-0.06351592,-0.049883075,0.02960149,-0.025602,0.0898891879855972,-0.0031897640137545646,0.010443077394498151,0.08992764257801847,0.03472415261877851
14.0,2,3,0.04051384420651605,0.04051384420651605,cross,0.010715224347975952,0.011297554,0.03442638,-0.0027121005,0.013022931,0.0898891879855972,0.0005823294297187497,0.023711155600878494,-0.013427324859392745,0.0023077069446771313
14.0,2,4,0.7305315907874212,0.7305315907874212,cross,0.003310330387515969,0.0034306096,0.01791786,-0.0027127967,0.0036666475,0.0898891879855972,0.0001202792037892867,0.014607529911832862,-0.006023127062557287,0.0003563170895594884
15.0,2,0,2.3342042795884135,2.3342042795884135,cross,-0.7821970825266175,-0.8166266,-0.85322744,-0.23896775,-0.9031117,2.9282070673331377,-0.03442952584511716,-0.07103035401589353,0.5432293360304169,-0.12091461371666867
15.0,2,1,2.060609577046691,2.060609577046691,cross,-0.6526086761824095,-0.72055215,-0.6586462,-0.23896717,-0.6701011,2.9282070673331377,-0.06794347025237446,-0.006037549746850779,0.4136415108314955,-0.017492429984430125
15.0,2,2,2.9282070673331377,3.2210277740664517,self,2.498537099206686,2.4362962,1.1926173,0.8430431,2.446112,2.9282070673331377,-0.062240874612569996,-1.3059198020341398,-1.6554940102937223,-0.05242518171095867
15.0,2,3,1.8145563718297444,1.8145563718297444,cross,-0.584791122909045,-0.41397116,-0.47964948,-0.238967,-0.21039161,2.9282070673331377,0.1708199670271633,0.10514163875148275,0.34582412147090413,0.3743995120482204
15.0,2,4,2.2216595942095414,2.2216595942095414,cross,-0.7219794167643124,-0.8356253,-0.8608525,-0.23896706,-0.82933545,2.9282070673331377,-0.11364587410635407,-0.13887306317037995,0.4830123557215268,-0.1073560343617862
16.0,2,0,2.168916743713735,2.168916743713735,cross,0.018979359764554858,0.0031205737,0.025157878,-0.027081424,-0.048463885,0.7398626422735157,-0.015858786061355233,0.006178518410822988,-0.046060784134962916,-0.06744324450562275
16.0,2,1,3.2710535628674635,3.2710535628674635,cross,0.06632211913806252,0.04246966,-0.008618297,-0.02708108,0.040463354,0.7398626422735157,-0.023852457455218357,-0.07494041619342617,-0.09340319891911797,-0.0258587646995192
16.0,2,2,0.7398626422735157,0.8138489065008674,self,-0.2853346397559913,-0.2712389,-0.30141208,0.24136835,-0.19354205,0.7398626422735157,0.014095746485498772,-0.01607743600198902,0.5267029931228431,0.09179259142091595
16.0,2,3,2.6144878571887538,2.6144878571887538,cross,0.03942670183088007,0.008495938,-0.00034919722,-0.027080765,0.010206115,0.7398626422735157,-0.030930763798014543,-0.03977589904744486,-0.0665074668249053,-0.02922058639879646
16.0,2,4,2.60609562939176,2.60609562939176,cross,0.03902153904035952,0.022399658,0.0016775622,-0.027081106,0.09764888,0.7398626422735157,-0.01662188070312407,-0.03734397679053512,-0.06610264489844705,0.05862734233543012
17.0,2,0,0.14507166221445766,0.14507166221445766,cross,-1.155356933486807,-1.01326,-0.11627038,-0.4400113,-1.359753,3.616373910705591,0.14209692658220496,1.0390865552548048,0.7153456407908079,-0.2043960791703585
17.0,2,1,1.3931667791715991,1.3931667791715991,cross,-0.4253249319124162,-0.5429603,-0.60621685,-0.44001153,-0.5811956,3.616373910705591,-0.11763535422802568,-0.1808919159841597,-0.014686599202162032,-0.1558706609678328
17.0,2,2,3.616373910705591,3.9780113017761507,self,1.9405590946619775,1.951465,0.31690854,0.8853489,2.0793703,3.616373910705591,0.010905915981027858,-1.6236505563204553,-1.0552101786082055,0.13881116557666995
17.0,2,3,0.7900528063388923,0.7900528063388923,cross,-0.6254660243795914,-0.27616143,-0.31245404,-0.44001123,-0.38046545,3.616373910705591,0.34930459211335607,0.31301197956071325,0.18545479128823705,0.24500057647691198
17.0,2,4,0.059709493646511014,0.059709493646511014,cross,-1.2480475135416835,-1.083501,-0.08368097,-0.4400108,-0.71217084,3.616373910705591,0.16454653221081195,1.1643665410847515,0.808036727485165,0.5358766742319911
18.0,2,0,3.6672391638981834,3.6672391638981834,cross,-0.035433260165223045,-0.049723197,-0.10352002,-0.08925825,-0.0012135252,1.7539127713090763,-0.014289936609498101,-0.06808676067732913,-0.05382499340914829,0.03421973497613625
18.0,2,1,2.4902766994494456,2.4902766994494456,cross,-0.010417514044307968,-0.038572863,-0.0688749,-0.08925758,0.07884207,1.7539127713090763,-0.02815534870002339,-0.05845738897893498,-0.07884006897780965,0.0892595877232783
18.0,2,2,1.7539127713090763,1.9293040484399842,self,0.16205170490088852,0.23849782,0.03974277,0.5548595,-0.11957231,1.7539127713090763,0.07644611857590286,-0.12230893336477669,0.3928078141039333,-0.28162401654067426
18.0,2,3,1.7869512868932689,1.7869512868932689,cross,0.010030231855240388,-0.036682256,0.030544495,-0.08925778,0.015545331,1.7539127713090763,-0.046712487421360534,0.02051426335481115,-0.09928800859245353,0.005515099086436706
18.0,2,4,2.4684305158839717,2.4684305158839717,cross,-0.00962568861840244,-0.0464592,-0.0747327,-0.08925723,-0.031582117,1.7539127713090763,-0.03683351310493473,-0.06510700988175397,-0.07963154422642713,-0.021956428462286036
19.0,2,0,0.37072801006174894,0.37072801006174894,cross,-0.5326286926644642,-0.7006882,-0.010758788,-0.23456632,-0.31679857,2.871582506988241,-0.16805949064318348,0.5218699043395717,0.2980623766558964,0.2158301248925526
19.0,2,1,1.5641522686063207,1.5641522686063207,cross,-0.24104090230075104,-0.22275451,-0.24080467,-0.23456599,-0.46558034,2.871582506988241,0.018286394043838805,0.000236230059540099,0.006474914117729491,-0.22453944189938324
19.0,2,2,2.871582506988241,3.158740757687065,self,2.4786677939712805,2.6761868,1.6526245,0.82590187,2.2799118,2.871582506988241,0.1975190060317713,-0.8260433060943884,-1.652765928012113,-0.19875603745577752
19.0,2,3,3.8108650622629208,3.8108650622629208,cross,-0.9412685443690096,-0.91750246,-1.266345,-0.23456664,-1.0781813,2.871582506988241,0.023766081505087522,-0.3250764797398771,0.7067019005348956,-0.13691272241565833
19.0,2,4,2.465478091062939,2.465478091062939,cross,-0.41121822935673114,-0.49615744,-0.64746916,-0.23456669,-0.54349864,2.871582506988241,-0.08493920820621137,-0.23625093358424787,0.17665154081913348,-0.1322804059353221
20.0,2,0,1.9980544920298398,1.9980544920298398,cross,0.011432010671671624,0.0023836887,0.014238281,-0.0069191563,-0.02014223,0.22786937418160047,-0.0090483219740802,0.00280627050382257,-0.018351166965987677,-0.03157423994558692
20.0,2,1,1.9114312782565466,1.9114312782565466,cross,0.01056048209859461,0.0033126709,0.016189829,-0.0069187684,0.0093878675,0.22786937418160047,-0.007247811240017716,0.005629346416458186,-0.017479250497058334,-0.0011726145733746921
20.0,2,2,0.22786937418160047,0.25065631159976054,self,-0.1516011999152209,-0.14507185,-0.112214014,0.07516721,-0.068532154,0.22786937418160047,0.006529350688269292,0.039387185981085454,0.2267684088252093,0.08306904595117823
20.0,2,3,3.691281924787685,3.691281924787685,cross,0.04354467797065943,0.03951839,-0.0020378383,-0.0069191195,0.011810129,0.22786937418160047,-0.004026288119804558,-0.0455825163048771,-0.05046379747773379,-0.031734549393605885
20.0,2,4,3.544620488950658,3.544620488950658,cross,0.041424654589670144,0.043574918,-0.0016211384,-0.006918849,0.035685673,0.22786937418160047,0.002150263471824683,-0.043045793010557436,-0.048343503547536575,-0.005738981233613931
21.0,2,0,0.20743712370388945,0.20743712370388945,cross,-1.145046471205425,-1.0850222,-0.089050636,-0.36844045,-1.1380123,3.427265680994195,0.06002426013059581,1.0559958355099675,0.7766060219676014,0.007034181204509382
21.0,2,1,2.3525065346428606,2.3525065346428606,cross,-0.6533844736519259,-0.5693267,-1.2361463,-0.3684408,-0.6721515,3.427265680994195,0.08405777487186605,-0.5827618571815092,0.28494366678623373,-0.01876703229518717
21.0,2,2,3.427265680994195,3.769992249093615,self,2.3166409837912862,2.3196628,0.65075177,0.89263934,1.9980273,3.427265680994195,0.0030218255806619965,-1.6658892142485922,-1.424001644821102,-0.3186136591147726
21.0,2,3,1.8160562533399642,1.8160562533399642,cross,-0.44659561736008274,-0.5051238,-0.81269586,-0.36844158,-0.36365062,3.427265680994195,-0.05852817671874416,-0.3661002435026492,0.07815403563400852,0.08294499737640965
21.0,2,4,0.16737457478462092,0.16737457478462092,cross,-1.1885272362859922,-1.056365,-0.061532702,-0.36844113,-0.41612434,3.427265680994195,0.13216222316343362,1.12699453398902,0.8200861015947538,0.7724028924139219
22.0,2,0,0.7385238842851405,0.7385238842851405,cross,-0.03862747910860243,-0.09104088,0.032068893,-0.116782255,-0.22226872,1.9267723704574786,-0.0524134003793889,0.07069637242201032,-0.07815477636215029,-0.18364123639222918
22.0,2,1,2.4658267411157637,2.4658267411157637,cross,-0.043075302592612406,-0.10882504,-0.18014482,-0.11678323,-0.026443277,1.9267723704574786,-0.06574974025120625,-0.13706951404442677,-0.0737079289041985,0.016632026038266322
22.0,2,2,1.9267723704574786,2.1194496075032268,self,0.4062407083986664,0.43748987,0.56215614,0.59106785,0.5928231,1.9267723704574786,0.0312491588117218,0.1559154324056244,0.1848271421910858,0.18658237977043152
22.0,2,3,0.3459653190002152,0.3459653190002152,cross,-0.06578766057726643,-0.09645264,0.09001548,-0.11678251,-0.22363016,1.9267723704574786,-0.030664977929622916,0.15580313900944492,-0.050994848213226585,-0.15784249951604107
22.0,2,4,3.081755406096985,3.081755406096985,cross,-0.08190862321864642,-0.10232737,-0.26222357,-0.11678323,-0.13970995,1.9267723704574786,-0.020418745934853183,-0.18031494832027875,-0.03487460827816449,-0.05780132627476178
23.0,2,0,0.9949744072607949,0.9949744072607949,cross,-0.26150334946930487,-0.3560153,-0.05643492,-0.19212879,-0.21275543,2.5997135880902724,-0.09451194532096308,0.20506843127429564,0.06937455706417639,0.04874792270481665
23.0,2,1,2.525252411035129,2.525252411035129,cross,-0.3713459377218526,-0.48309946,-0.5776262,-0.19212845,-0.46033013,2.5997135880902724,-0.11175352287995405,-0.20628029061066694,0.17921748804343157,-0.08898419094788618
23.0,2,2,2.5997135880902724,2.8596849468993,self,1.984915065236265,1.9200109,1.5477073,0.76733935,1.7002164,2.5997135880902724,-0.06490414089697061,-0.4372077459766215,-1.2175757164432353,-0.28469865269201455
23.0,2,3,0.6573850277112623,0.6573850277112623,cross,-0.3575009765333689,-0.47284487,0.025683127,-0.19212788,-0.2888073,2.5997135880902724,-0.11534389236502285,0.3831841038770235,0.16537309309907322,0.06869367381997471
23.0,2,4,2.935564493986879,2.935564493986879,cross,-0.5259740474823499,-0.5243505,-0.8672621,-0.19212812,-0.52779233,2.5997135880902724,0.0016235235336804488,-0.3412880775329089,0.3338459256294751,-0.0018182870742297075
24.0,2,0,2.440116100874481,2.440116100874481,cross,0.03992634904230371,0.044406295,-0.10293622,-0.046313062,-0.026615327,0.8759715723130852,0.004479945780389162,-0.14286257219160334,-0.08623941135252253,-0.06654167626643911
24.0,2,1,0.3931694480456711,0.3931694480456711,cross,0.056439011245803944,0.07816433,0.022909861,-0.04631296,0.081037894,0.8759715723130852,0.021725320369167217,-0.033529150187807194,-0.1027519729731847,0.02459888264553059
24.0,2,2,0.8759715723130852,0.9635687295443938,self,-0.29245504722907717,-0.29569772,0.061297495,0.27168658,-0.2471716,0.8759715723130852,-0.0032426716296417024,0.35375254214718516,0.5641416309864777,0.04528345153644259
24.0,2,3,0.7559919525234622,0.7559919525234622,cross,0.037063052358879425,0.035258964,-0.014544591,-0.04631299,0.010115927,0.8759715723130852,-0.0018040886547702334,-0.0516076436665195,-0.08337604388858257,-0.026947125273599007
24.0,2,4,0.41512938472385574,0.41512938472385574,cross,0.055283787276166736,0.0819642,0.027375158,-0.04631248,0.07246878,0.8759715723130852,0.026680414949041546,-0.027908629353660404,-0.10159626844109898,0.017184992704969586
25.0,2,0,3.526338637739198,3.526338637739198,cross,-1.2457473548452749,-0.9266115,-1.7887722,-0.41807723,-1.512573,3.9519568379179,0.31913587174819846,-0.543024870534669,0.8276701243917837,-0.266825648923646
25.0,2,1,1.8367593271023748,1.8367593271023748,cross,-0.302789763691916,-0.16245721,-0.45554647,-0.41807657,-0.7157726,3.9519568379179,0.14033255088616803,-0.15275670480440662,-0.11528681111048267,-0.4129828650922637
25.0,2,2,3.9519568379179,4.34715252170969,self,1.2504461713908912,1.5933678,1.1697689,1.0425663,2.217494,3.9519568379179,0.342921643626809,-0.08067724190938486,-0.20787987195241464,0.9670478395344018
25.0,2,3,2.8942087833159764,2.8942087833159764,cross,-0.7261169841366772,-0.10331009,-1.330008,-0.41807806,-0.75988406,3.9519568379179,0.622806890853024,-0.6038910458010669,0.3080389192181592,-0.033767075292491455
25.0,2,4,0.6459823738198907,0.6459823738198907,cross,-0.49196289898727796,-0.09190872,-0.05520843,-0.41807786,-0.4122518,3.9519568379179,0.40005417587135694,0.43675446929310224,0.07388504268501661,0.07971109868858717
26.0,2,0,2.1839599414012407,2.1839599414012407,cross,-0.3764238646887199,-0.27156472,-0.4287284,-0.3386891,-1.1206974,3.6766336409440106,0.10485914262756268,-0.05230453697219928,0.03773477586730878,-0.7442735144235237
26.0,2,1,3.799581521772975,3.799581521772975,cross,-1.4234213936196414,-1.2797403,-1.5977389,-0.33868924,-1.1969614,3.6766336409440106,0.14368106006251247,-0.17431746841801732,1.0847321557866183,0.22645999072657497
26.0,2,2,3.6766336409440106,4.044297005038412,self,2.27096352691221,2.3467112,1.8745893,1.0245438,3.191047,3.6766336409440106,0.07574763184023148,-0.39637420291471237,-1.2464197647051787,0.920083426289084
26.0,2,3,0.6853769669903151,0.6853769669903151,cross,-0.4794625000854282,-0.37672305,-0.0030222225,-0.33868966,-0.51230884,3.6766336409440106,0.10273944901426119,0.4764402775385676,0.14077284501989168,-0.03284633589784819
26.0,2,4,2.0320416743518086,2.0320416743518086,cross,-0.3362205002911303,-0.31109092,-0.37940577,-0.3386889,-0.34461296,3.6766336409440106,0.025129583895942942,-0.04318526643440984,-0.002468409716346487,-0.008392455755927786
27.0,2,0,0.564472872359917,0.564472872359917,cross,-0.2402538272264244,-0.31850109,0.0058706515,-0.17680882,-0.23543799,2.4935583430459913,-0.07824725781652908,0.24612447868015785,0.06344500805165787,0.004815837991500094
27.0,2,1,2.928251375576856,2.928251375576856,cross,-0.3241188411756049,-0.48492783,-0.5360667,-0.1768088,-0.59269905,2.4935583430459913,-0.16080899190468684,-0.21194786977333918,0.14731003690199956,-0.2685802097277154
27.0,2,2,2.4935583430459913,2.7429141773505905,self,1.5668296959967294,1.5091186,1.3613939,0.7431371,1.6077003,2.4935583430459913,-0.05771113902041103,-0.20543576746889736,-0.8236925747961679,0.04087065190366124
27.0,2,3,3.434647363442336,3.434647363442336,cross,-0.42869879994203347,-0.50859773,-0.77283305,-0.1768084,-0.6694303,2.4935583430459913,-0.07989893164823753,-0.3441342493552993,0.25189039799978036,-0.24073151555250388
27.0,2,4,1.7937460417865743,1.7937460417865743,cross,-0.10903469528598557,-0.06928391,-0.21515849,-0.17680794,-0.07086128,2.4935583430459913,0.03975078519029389,-0.10612379704075088,-0.06777324472027053,0.03817341532153855
28.0,2,0,0.7758114193742451,0.7758114193742451,cross,-0.6345312389417007,-0.76579577,-0.17408712,-0.28632265,-0.81771094,3.022831384652857,-0.13126452836558078,0.46044411685899045,0.3482085856480911,-0.1831796971277878
28.0,2,1,0.6106193994547118,0.6106193994547118,cross,-0.7401841715559662,-0.72248214,-0.12380541,-0.28632224,-0.5895141,3.022831384652857,0.01770202672335508,0.616378760395974,0.45386193549487,0.15067009484621885
28.0,2,2,3.022831384652857,3.325114523118143,self,2.6612914821403337,2.566756,1.0464013,0.8271569,2.5179608,3.022831384652857,-0.09453547208479174,-1.6148902198570085,-1.8341345807807756,-0.14333069532087572
28.0,2,3,0.23400359083533617,0.23400359083533617,cross,-1.047494504189935,-0.9688776,-0.029221268,-0.28632295,-0.6208722,3.022831384652857,0.07861689064547095,1.0182732358191875,0.7611715528731016,0.4266223046545652
28.0,2,4,2.6112348448844105,2.6112348448844105,cross,-0.7983466768321907,-0.87251055,-1.4784213,-0.28632203,-0.36326298,3.022831384652857,-0.0741638755741203,-0.6800746536197746,0.5120246493873513,0.4350836956558144
29.0,2,0,3.826241463374954,3.826241463374954,cross,-1.1806715976330597,-1.0056665,-1.5670352,-0.38563856,-1.0791805,3.8344336003015584,0.1750051032635529,-0.3863636005786102,0.7950330328080017,0.10149111858337712
29.0,2,1,1.3663634547564625,1.3663634547564625,cross,-0.20316416384842306,-0.39084512,-0.22440474,-0.3856388,-0.36553732,3.8344336003015584,-0.18768095610473245,-0.021240573504901827,-0.18247463939521402,-0.16237315175864786
29.0,2,2,3.8344336003015584,4.217876960331715,self,1.9962514612757358,2.2153144,1.8661857,1.0332971,2.2350605,3.8344336003015584,0.21906292699941066,-0.1300657961451206,-0.9629543993555698,0.23880899213918116
29.0,2,3,3.94338557827819,3.94338557827819,cross,-1.2508943534828396,-0.70739055,-2.0942209,-0.3856388,-1.5252135,3.8344336003015584,0.5435038066841336,-0.843326523210886,0.8652555502392025,-0.2743191265128879
29.0,2,4,0.11116745385161142,0.11116745385161142,cross,-0.6461383913329695,-0.15157759,-0.0116956085,-0.3856382,-0.6858996,3.8344336003015584,0.49456079943691234,0.6344427828363035,0.26050018413578013,-0.0397612239548113
30.0,2,0,1.5283362834834993,1.5283362834834993,cross,0.013194035976094195,0.005708211,0.016696827,-0.0060112644,-0.013241037,0.18225872222650885,-0.007485824874502608,0.0035027915100632225,-0.019205300374788233,-0.026435072771173903
30.0,2,1,1.3667318951876983,1.3667318951876983,cross,0.013757288340308847,0.0046647666,0.019407094,-0.006010048,0.0128936535,0.18225872222650885,-0.009092521738090695,0.005649805184624015,-0.019767336431720437,-0.0008636348655607119
30.0,2,2,0.18225872222650885,0.20048459444915975,self,-0.1363436505641723,-0.13243377,-0.09073108,0.059596837,-0.055249617,0.18225872222650885,0.003909878477075135,0.04561257366798166,0.19594048713109735,0.08109403406045679
30.0,2,3,2.534477851531278,2.534477851531278,cross,0.025565693182480014,0.008892449,-0.0003866463,-0.0060113193,-0.022488248,0.18225872222650885,-0.01667324456347195,-0.02595233949095053,-0.03157701252920596,-0.04805394078565804
30.0,2,4,3.4257143141566875,3.4257143141566875,cross,0.04943821669188068,0.036836196,-0.0023475583,-0.006010657,0.028535018,0.18225872222650885,-0.012602020954757188,-0.05178577496302054,-0.05544887386825607,-0.020903198948173975
31.0,2,0,1.2658076313156914,1.2658076313156914,cross,-0.5184749235124203,-0.3526945,-0.28697348,-0.37330118,-0.5602027,3.573393952274708,0.16578041209884609,0.2315014471025082,0.1451737452954861,-0.04172779426864659
31.0,2,1,0.48889062165228303,0.48889062165228303,cross,-0.9188726995828402,-0.7612441,-0.078476824,-0.37330046,-0.8881777,3.573393952274708,0.15762858136918667,0.8403958757164729,0.5455722366216433,0.030695006692673
31.0,2,2,3.573393952274708,3.930733347502179,self,1.946479006465731,2.0117218,1.0034429,0.9444093,2.2448916,3.573393952274708,0.06524284297579741,-0.9430361229742148,-1.0020696956480124,0.298412637058439
31.0,2,3,3.4625547782335686,3.4625547782335686,cross,-1.781809445453265,-1.6317012,-2.3515842,-0.37330028,-1.8169862,3.573393952274708,0.1501082144504573,-0.5697747506374333,1.4085091613060023,-0.03517675774039963
31.0,2,4,1.9868944016844492,1.9868944016844492,cross,-0.5468341959575543,-0.49471655,-0.6972601,-0.37330082,-0.3742726,3.573393952274708,0.052117641077412125,-0.15042588581048155,0.17353337536848878,0.17256158124007082
32.0,2,0,3.2495537854334966,3.2495537854334966,cross,-0.021097118509697223,0.057185113,-0.040188685,-0.09101332,0.26058552,1.964856458166759,0.07828223193972042,-0.0190915665498502,-0.06991620128066608,0.2816826352009051
32.0,2,1,3.925513771642321,3.925513771642321,cross,-0.03845368471017731,-0.03931256,-0.064212225,-0.09101271,0.013529409,1.964856458166759,-0.0008588754011069483,-0.025758540667382354,-0.052559024132577056,0.05198309343329323
32.0,2,2,1.964856458166759,2.161342103983435,self,0.20812170867801946,0.42757598,-0.13620281,0.633213,0.09024652,1.964856458166759,0.21945426697848994,-0.3443245208728437,0.42509127493022636,-0.11787518774153036
32.0,2,3,1.7038551916183362,1.7038551916183362,cross,0.1004559124974139,-0.043562625,0.12439623,-0.09101311,-0.027090877,1.964856458166759,-0.1440185371009238,0.023940314802753188,-0.1914690236715205,-0.1275467897919543
32.0,2,4,3.6997713019494474,3.6997713019494474,cross,-0.03566684066079404,-0.05007515,-0.07593597,-0.09101292,-0.13775334,1.964856458166759,-0.01440831036545489,-0.04026912660576556,-0.055346076798217035,-0.10208649696089481
33.0,2,0,1.0724719787353028,1.0724719787353028,cross,0.0027837105266464036,0.0028546469,0.008370456,-0.002652587,-0.0027035396,0.07938294159429704,7.09363553958852e-05,0.005586745759128304,-0.0054362974300694745,-0.005487250088126687
33.0,2,1,0.43619616204947054,0.43619616204947054,cross,0.007492083051567233,0.003107731,0.016295832,-0.0026521685,0.0057314457,0.07938294159429704,-0.004384352053840912,0.008803748598928296,-0.010144251558323658,-0.0017606373143841392
33.0,2,2,0.07938294159429704,0.08732123575372676,self,-0.05570596668299274,-0.0620534,-0.04500413,0.025879903,-0.0223208,0.07938294159429704,-0.006347434340156749,0.010701837273202702,0.08158586944814758,0.03338516715344028
33.0,2,3,0.22086781550901424,0.22086781550901424,cross,0.00944575334707448,0.0035229574,0.024167176,-0.0026524004,0.006591877,0.07938294159429704,-0.005922795904746146,0.014721422988975554,-0.012098153753151984,-0.0028538763783330628
