market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
13.0,2,7,3.129376760841692,3.129376760841692,cross,-0.016373040934786278,0.018862171,-0.037864212,0.062301673,-0.13195272,3.143831318899931,0.03523521203337618,-0.021491171011939567,0.07867471392987677,-0.1155796769654899
13.0,2,8,1.0445047011884596,1.0445047011884596,cross,0.008670104005817837,0.01530597,0.006102794,0.062301304,-0.17961602,3.143831318899931,0.006635865858312183,-0.002567310155813164,0.0536312001855331,-0.18828612313557094
13.0,2,9,1.9029672955801291,1.9029672955801291,cross,0.011733989612635195,0.016023258,0.0010399423,0.06230146,-0.17573465,3.143831318899931,0.004289268134657324,-0.0106940473518036,0.05056747104090828,-0.18746864368158203
14.0,2,0,3.20851607940108,3.20851607940108,cross,0.012611682776887534,0.013393465,0.011866263,0.02545105,-0.012612978,0.42916481922738337,0.0007817826526569146,-0.000745419662971614,0.012839366431753518,-0.025224660773356077
14.0,2,1,3.144619674000336,3.144619674000336,cross,0.021217829218225615,0.01273108,0.018817263,0.025451338,-0.006850114,0.42916481922738337,-0.008486749274747508,-0.0024005664941836764,0.004233508700413568,-0.028067943310456412
14.0,2,2,0.42916481922738337,0.47208130115012176,self,-0.24179125039904464,-0.12505679,-0.25931358,-0.13246326,-0.012138455,0.42916481922738337,0.11673446207373489,-0.017522332974978794,0.10932798891394485,0.2296527952241813
14.0,2,3,2.292399815836533,2.292399815836533,cross,0.030859637279262768,0.014520776,0.030597249,0.025450196,-0.02143175,0.42916481922738337,-0.016338860821178185,-0.0002623882332947122,-0.0054094411621000635,-0.052291386965861546
14.0,2,4,0.49577242159446033,0.49577242159446033,cross,0.040637584647491835,0.014420431,0.042792153,0.025450096,-0.003783391,0.42916481922738337,-0.026217153540209197,0.0021545679659095776,-0.01518748911316719,-0.04442097573760178
14.0,2,5,3.76616185656516,3.76616185656516,cross,0.00593796576025081,0.012913054,0.0067157946,0.02545068,-0.0032089064,0.42916481922738337,0.0069750880950491395,0.0007778287993173566,0.019512714644650694,-0.009146872150023702
14.0,2,6,0.5811693054236784,0.5811693054236784,cross,0.035965749031077104,0.016310103,0.03809118,0.025450611,-0.003517958,0.42916481922738337,-0.019655645793448168,0.0021254299523728315,-0.010515137544046121,-0.0394837071338249
14.0,2,7,1.7760995416872292,1.7760995416872292,cross,0.026380179420307175,0.016392602,0.03069021,0.02545109,-0.0053512026,0.42916481922738337,-0.00998757776637365,0.0043100305197687,-0.0009290892334728393,-0.03173138198275854
14.0,2,8,1.4297546794709115,1.4297546794709115,cross,0.03239768832903928,0.016961863,0.03233739,0.025450915,-0.017614076,0.42916481922738337,-0.015435825064597793,-6.029844266004086e-05,-0.006946773230848975,-0.05001176424306459
14.0,2,9,2.0700572916156252,2.0700572916156252,cross,0.03518784436245582,0.015458743,0.039145205,0.025450703,-0.009455947,0.42916481922738337,-0.01972910127450845,0.003957360807460335,-0.009737141605812523,-0.04464379156788013
15.0,2,0,3.9644123273869156,3.9644123273869156,cross,0.023694086172550734,0.05161606,0.017990254,0.07567797,0.014462058,1.5058482385672116,0.027921975306302492,-0.005703832306831892,0.05198388238909859,-0.009232027740150507
15.0,2,1,2.897295409370432,2.897295409370432,cross,0.13516782615185807,0.054412253,0.13706464,0.07567793,-0.0084506385,1.5058482385672116,-0.08075557295085023,0.0018968096017735192,-0.059489894843111735,-0.1436184646546943
15.0,2,2,1.5058482385672116,1.656433062423933,self,-0.7906854238060969,-0.40877464,-0.86221296,-0.47026715,-0.04087206,1.5058482385672116,0.381910779669668,-0.07152753214559382,0.32041827698030645,0.749813364043619
15.0,2,3,3.8008491635819723,3.8008491635819723,cross,0.04866834356574577,0.05023197,0.059744604,0.075677894,-0.03607279,1.5058482385672116,0.0015636272809072121,0.011076260366158067,0.02700955049009758,-0.08474113418845695
15.0,2,4,3.771373179368685,3.771373179368685,cross,0.005117001179034423,0.05314879,0.002448221,0.07567782,-0.010525421,1.5058482385672116,0.048031790014927675,-0.002668780208925318,0.07056081837100296,-0.015642422418470095
15.0,2,5,3.725855420894139,3.725855420894139,cross,0.005693636387718544,0.051082768,0.0049790675,0.07567808,-0.008030116,1.5058482385672116,0.045389131158458364,-0.0007145689056643105,0.06998444393263974,-0.01372375201447092
15.0,2,6,1.164311865663978,1.164311865663978,cross,0.11895629382749995,0.05730625,0.12653536,0.075678214,-0.010455151,1.5058482385672116,-0.06165004513284167,0.007579062217269339,-0.04327807939669093,-0.12941144491603573
15.0,2,7,2.20466606791214,2.20466606791214,cross,0.04298915965222503,0.055277936,0.038899638,0.075677834,-0.034468286,1.5058482385672116,0.012288776508339393,-0.004089521893493188,0.03268867479897355,-0.07745744539164687
15.0,2,8,0.9751967982877354,0.9751967982877354,cross,0.0690943435022078,0.053142134,0.07685005,0.07567741,-0.031811915,1.5058482385672116,-0.01595220940200906,0.007755705695465992,0.006583066265896748,-0.1009062588402472
15.0,2,9,2.230723305314951,2.230723305314951,cross,0.08460760735256358,0.050550006,0.082658395,0.075678274,-0.014372723,1.5058482385672116,-0.0340576010225503,-0.0019492121813981106,-0.00892933331710978,-0.09898033052963896
0.0,3,0,1.9563231998566404,1.9563231998566404,cross,0.02649354823320003,0.020456653,0.016459102,0.038701676,-0.018589016,1.0710542566822943,-0.006036895144868808,-0.010034446422148662,0.012208127599071545,-0.04508256428330036
0.0,3,1,0.5597360592133516,0.5597360592133516,cross,0.046254179371053854,0.02293383,0.04716187,0.038701784,-0.0069846907,1.0710542566822943,-0.0233203497952768,0.0009076903336695044,-0.007552395505363622,-0.053238870040977875
0.0,3,2,2.1766218837821305,2.1766218837821305,cross,0.005927243759190185,0.0272282,0.0041503543,0.038701043,-0.0042184484,1.0710542566822943,0.021300957048977272,-0.0017768894557705951,0.032773798773730656,-0.010145692178314073
0.0,3,3,1.0710542566822943,1.1781596823505238,self,-0.5381362667761274,-0.676793,-0.5794237,-0.35128325,-0.015220703,1.0710542566822943,-0.13865671246429012,-0.04128745882888363,0.18685301453690006,0.5229155641503163
0.0,3,4,1.952633278430231,1.952633278430231,cross,0.02309354985851243,0.027847743,0.025231397,0.03870191,-0.01734023,1.0710542566822943,0.004754192803321334,0.0021378469209055624,0.01560836066704795,-0.040433779682697804
0.0,3,5,3.9751096373865873,3.9751096373865873,cross,0.00040342040936952334,0.016375475,0.000403247,0.03870065,-0.010540724,1.0710542566822943,0.015972054222416824,-1.7342152563732532e-07,0.03829723096806997,-0.010944144210028702
0.0,3,6,0.03406987412138962,0.03406987412138962,cross,0.06534236475484444,0.023708574,0.06728731,0.03870126,-0.005941039,1.0710542566822943,-0.04163379028098656,0.0019449462030641934,-0.02664110615508629,-0.07128340370612217
0.0,3,7,0.24084036720232316,0.24084036720232316,cross,0.055815918863477046,0.026003884,0.055218194,0.038701978,-0.013978733,1.0710542566822943,-0.029812034711899096,-0.000597725183429057,-0.017113941282691295,-0.0697946516132968
0.0,3,8,1.0223863194407121,1.0223863194407121,cross,0.02420678528878955,0.026310118,0.018804178,0.038701624,-0.0072320546,1.0710542566822943,0.0021033326264831634,-0.005402607646920958,0.014494838389417848,-0.031438839891144314
0.0,3,9,3.859328162849832,3.859328162849832,cross,-0.008539090043793619,0.019568099,-0.0072779953,0.038701512,-0.0062197954,1.0710542566822943,0.028107188752780857,0.0012610946958169344,0.047240601963292064,0.0023192946044012907
1.0,3,0,3.1216845003046534,3.1216845003046534,cross,-0.028133243698502404,0.05801172,-0.044822812,0.075931124,-0.10674683,3.5226562132255546,0.0861449655181416,-0.016689568381880897,0.104064368087674,-0.07861358634767451
1.0,3,1,3.8254162904561158,3.8254162904561158,cross,-0.13438669078180598,0.0468808,-0.36397374,0.075930186,-0.13807313,3.5226562132255546,0.1812674910588007,-0.2295870459811945,0.21031687639782237,-0.003686440660264023
1.0,3,2,2.3760167528456098,2.3760167528456098,cross,0.022144420188301466,0.046169516,0.021041477,0.07593054,-0.065821745,3.5226562132255546,0.024025095510846712,-0.001102943089240454,0.05378612305558357,-0.0879661646898922
1.0,3,3,3.5226562132255546,3.8749218345481102,self,-0.5314358539129426,-1.1219822,-0.42744124,-1.1551857,-0.08329456,3.5226562132255546,-0.5905463629220794,0.10399461455594794,-0.6237498455499481,0.44814129091750876
1.0,3,4,1.3124735872317905,1.3124735872317905,cross,0.05458295689349227,0.07148026,0.053037748,0.07593113,-0.032794848,3.5226562132255546,0.01689730240578599,-0.0015452091527467238,0.02134817494625993,-0.08737780497794204
1.0,3,5,2.436775478377314,2.436775478377314,cross,0.03529415479081144,0.048268415,0.021310667,0.07593031,-0.0788769,3.5226562132255546,0.012974260243005853,-0.013983488214783568,0.0406361574850751,-0.1141710524834918
1.0,3,6,2.0089630727091534,2.0089630727091534,cross,0.012992669598739884,0.06068384,0.0058983555,0.07593013,-0.09005595,3.5226562132255546,0.04769116942437337,-0.007094314092379353,0.06293746386321232,-0.10304861958472088
1.0,3,7,1.6733731686343245,1.6733731686343245,cross,0.024474144490958197,0.047947474,0.026110342,0.07593061,-0.074853845,3.5226562132255546,0.023473329333066003,0.0016361972814788982,0.05145646580815222,-0.09932798943162058
1.0,3,8,2.2004414926851634,2.2004414926851634,cross,0.007327118479493662,0.048676763,0.0030270345,0.075930245,-0.068838455,3.5226562132255546,0.04134964425038953,-0.004300084021720692,0.0686031267411675,-0.07616557326245646
1.0,3,9,2.4929158657067916,2.4929158657067916,cross,0.005725961883581806,0.048563525,-0.009664546,0.0759307,-0.08073145,3.5226562132255546,0.04283756319709904,-0.015390507650591065,0.07020473782249577,-0.08645741339496486
2.0,3,0,2.6164035895707514,2.6164035895707514,cross,0.03552486362424474,-0.021254776,0.03865082,0.055094987,-0.20028172,3.814596035712397,-0.05677963966992479,0.003125954544872231,0.019570123529762215,-0.23580658795800785
2.0,3,1,0.9033436550013718,0.9033436550013718,cross,0.03822785672171547,0.0014237638,0.027590714,0.0550949,-0.10765002,3.814596035712397,-0.03680409291198983,-0.010637142326669236,0.016867044750614624,-0.14587787595017387
2.0,3,2,1.9497037320109878,1.9497037320109878,cross,0.014081192287924295,-0.014527441,0.0007955183,0.055095576,-0.12896663,3.814596035712397,-0.028608633290352826,-0.013285674006986027,0.04101438346194982,-0.14304782179308176
2.0,3,3,3.814596035712397,4.196055639283637,self,-0.5345566187974494,-1.0186151,-0.4806104,-1.2682899,-0.18300106,3.814596035712397,-0.4840585078123528,0.05394621835914071,-0.7337333048704583,0.3515555624839347
2.0,3,4,1.5973196785463788,1.5973196785463788,cross,0.17040688215827118,0.00081105286,0.18902227,0.05509503,-0.18526183,3.814596035712397,-0.169595829300373,0.018615390666969905,-0.11531185030078064,-0.35566871284579404
2.0,3,5,1.475447074454511,1.475447074454511,cross,0.09026028959019126,0.0006106602,0.079504654,0.055095658,-0.19043514,3.814596035712397,-0.0896496294106731,-0.010755635778736491,-0.03516463188393058,-0.2806954309151882
2.0,3,6,1.8038035204704057,1.8038035204704057,cross,0.03323036006887642,-0.00014111139,0.020157406,0.05509522,-0.10510673,3.814596035712397,-0.03337147146058933,-0.013072953962285194,0.021864861778419342,-0.1383370863576719
2.0,3,7,1.4493367994522166,1.4493367994522166,cross,0.06298610122341941,0.002844183,0.07634728,0.05509503,-0.12815897,3.814596035712397,-0.060141918216164214,0.01336117534499337,-0.007891069365928871,-0.19114507289070914
2.0,3,8,2.030889254924419,2.030889254924419,cross,0.017061243905152953,-0.0016397084,0.012707619,0.05509554,-0.1629299,3.814596035712397,-0.018700952316101468,-0.004353624908651984,0.038034294591818174,-0.17999115134629218
2.0,3,9,3.9406947429581494,3.9406947429581494,cross,-0.05422638375202244,-0.021440182,-0.07863917,0.05509559,-0.097221,3.814596035712397,0.032786201870833094,-0.02441278826555187,0.10932197440305774,-0.04299461823066646
3.0,3,0,3.281063177949072,3.281063177949072,cross,0.01119813204572297,0.041664835,0.008524352,0.049222305,-0.06075521,1.490624887057177,0.030466703019880286,-0.002673780292428502,0.038024173371337885,-0.07195334390566445
3.0,3,1,0.26531379301614777,0.26531379301614777,cross,0.030495807734951082,0.03897993,0.030536443,0.049222704,-0.048670042,1.490624887057177,0.00848412120558351,4.0635260120328726e-05,0.018726896288171705,-0.07916585004113585
3.0,3,2,3.4584429303885806,3.4584429303885806,cross,0.0060104012126591,0.039170798,0.0041813273,0.04922288,-0.042541206,1.490624887057177,0.03316039670160749,-0.0018290739143755229,0.04321247789910772,-0.04855160709568522
3.0,3,3,1.490624887057177,1.639687375762895,self,-0.869665785956446,-0.33570656,-0.9753759,-0.48993477,-0.070725895,1.490624887057177,0.5339592241526282,-0.10571010477536558,0.37973101370340945,0.7989398904920256
3.0,3,4,2.4552653567012808,2.4552653567012808,cross,0.011092104525848351,0.04056789,0.008888858,0.049223673,-0.058633525,1.490624887057177,0.02947578528376011,-0.0022032461553654296,0.03813156807275204,-0.06972562945036503
3.0,3,5,0.8019691057219127,0.8019691057219127,cross,0.032760811520879556,0.039993037,0.03623343,0.049222667,-0.0668047,1.490624887057177,0.0072322250174829475,0.0034726173447916023,0.016461855249340247,-0.09956551112062245
3.0,3,6,0.2707141997349387,0.2707141997349387,cross,0.023531939848324246,0.04502209,0.02140889,0.049223345,-0.035769552,1.490624887057177,0.021490149185994678,-0.0021230504056419797,0.025691404924729877,-0.05930149184074063
3.0,3,7,1.259444382795048,1.259444382795048,cross,0.015645759628182355,0.045107093,0.014270706,0.049222566,-0.05061538,1.490624887057177,0.029461333080166872,-0.001375053525930349,0.03357680655919939,-0.06626114107764333
3.0,3,8,3.102204785890062,3.102204785890062,cross,0.008443634025499061,0.040817033,0.0034857285,0.049223125,-0.047789283,1.490624887057177,0.032373399473980234,-0.00495790550459905,0.040779490955427454,-0.05623291712228937
3.0,3,9,0.08150019143303933,0.08150019143303933,cross,0.017190502634151363,0.04138647,0.016278513,0.049222723,-0.02937609,1.490624887057177,0.024195967564479923,-0.0009119898582533835,0.03203222001542291,-0.04656659220705786
4.0,3,0,1.8538578481360215,1.8538578481360215,cross,-0.035880027442663276,-0.03391208,-0.050832853,0.055745915,-0.24106285,3.7541655733277666,0.0019679461712532875,-0.014952825278551019,0.09162594202110108,-0.20518282231739227
4.0,3,1,0.5080703158686015,0.5080703158686015,cross,0.033103759360784316,-0.019749941,0.02672913,0.055745207,-0.102182776,3.7541655733277666,-0.05285370066511037,-0.006374630105966353,0.022641447412496782,-0.1352865350966394
4.0,3,2,0.9586047477217128,0.9586047477217128,cross,0.013549199017347675,-0.02296428,0.010045244,0.055745773,-0.18261041,3.7541655733277666,-0.03651347911602436,-0.0035039546588676983,0.04219657400005879,-0.19615960648900446
4.0,3,3,3.7541655733277666,4.129582130660544,self,0.0544186502481674,-1.0862432,0.23997529,-1.2481799,-0.2849939,3.7541655733277666,-1.1406618028665756,0.18555663826215518,-1.302598562815306,-0.3394125371957992
4.0,3,4,1.975354226891576,1.975354226891576,cross,-0.08722291651354673,-0.031068286,-0.13208464,0.055746213,-0.2642252,3.7541655733277666,0.056154630586370255,-0.04486172136677859,0.14296912911520843,-0.1770022982062256
4.0,3,5,2.2178670317997353,2.2178670317997353,cross,-0.06443271275931674,-0.03338455,-0.12265779,0.05574518,-0.24653414,3.7541655733277666,0.031048162396491344,-0.058225078020750706,0.12017789345556575,-0.18210142615860625
4.0,3,6,0.6283925807219446,0.6283925807219446,cross,-0.0018254580382095098,-0.020560637,-0.00529168,0.05574585,-0.076640956,3.7541655733277666,-0.01873517907822268,-0.0034662218358530285,0.05757130928671224,-0.07481549806559222
4.0,3,7,1.8163901260756146,1.8163901260756146,cross,-0.03415185805648382,-0.034663197,-0.057997607,0.055745874,-0.15439335,3.7541655733277666,-0.0005113385966438524,-0.023845748638214516,0.08989773165672835,-0.12024148706108514
4.0,3,8,0.0894085309297381,0.0894085309297381,cross,0.0021302605908172048,-0.021612434,-0.0024431534,0.055745926,-0.19887461,3.7541655733277666,-0.023742694307471984,-0.004573414001967183,0.0536156651634915,-0.20100486827304528
4.0,3,9,0.07994906261941903,0.07994906261941903,cross,0.013392745084773025,-0.025778525,0.009528103,0.055745963,-0.12122211,3.7541655733277666,-0.03917126966239067,-0.0038646418002352325,0.04235321792243866,-0.13461485368729684
5.0,3,0,1.347138822633133,1.347138822633133,cross,-0.016070095917536772,0.015386185,-0.026003972,0.049241807,-0.15196316,3.9628827933185478,0.03145628059501843,-0.009933875778363192,0.06531190322931008,-0.13589306352441116
5.0,3,1,1.3816657859533423,1.3816657859533423,cross,-0.012035949361842662,0.01808156,-0.012035435,0.049242042,-0.16894136,3.9628827933185478,0.030117510092776807,5.142962155642999e-07,0.06127799136690477,-0.15690541433044097
5.0,3,2,0.8455854006825327,0.8455854006825327,cross,0.010977286372507679,0.017959833,0.0014754562,0.049241364,-0.17074402,3.9628827933185478,0.006982546772633923,-0.009501830201769935,0.0382640776297201,-0.18172130313905582
5.0,3,3,3.9628827933185478,4.359171072650403,self,0.45775957341754125,-0.80873775,0.70762724,-1.3211145,-0.253058,3.9628827933185478,-1.2664973282393186,0.24986766342556788,-1.778874113517639,-0.7108175599154203
5.0,3,4,0.844524343361615,0.844524343361615,cross,-0.0010452330871522312,0.017035067,-0.002206843,0.049241662,-0.17907302,3.9628827933185478,0.018080300168603645,-0.0011616100263744707,0.05028689511260389,-0.17802778772869707
5.0,3,5,0.9049473903541201,0.9049473903541201,cross,0.007344939914390534,0.02167053,0.005908311,0.049241677,-0.22702813,3.9628827933185478,0.014325589704468757,-0.0014366290353686507,0.041896737012222324,-0.23437307139937588
5.0,3,6,1.1841836695349732,1.1841836695349732,cross,-0.006406151836140508,0.01776071,-0.017633878,0.049241405,-0.05752517,3.9628827933185478,0.024166862626893874,-0.011227725858466273,0.055647556816561576,-0.05111901726819718
5.0,3,7,1.3734145934328796,1.3734145934328796,cross,-0.008275668415840104,0.015588261,-0.015910327,0.049241792,-0.08736806,3.9628827933185478,0.023863929602916674,-0.007634659018699691,0.05751746082645221,-0.07909239521283346
5.0,3,8,3.0823378343975616,3.0823378343975616,cross,-0.14253691791661655,0.0008883552,-0.19049367,0.049242232,-0.16688617,3.9628827933185478,0.1434252731093449,-0.047956755169549836,0.19177914991148387,-0.02434924782148923
5.0,3,9,2.8171787116891025,2.8171787116891025,cross,-0.07717409523504097,0.004293388,-0.10732993,0.04924143,-0.16469787,3.9628827933185478,0.08146748345645387,-0.030155832149812392,0.12641552629249414,-0.0875237753771035
6.0,3,0,1.7182061886208433,1.7182061886208433,cross,0.039698712739295934,0.01118091,0.052247506,0.04523152,-0.021687688,0.9926895093819206,-0.028517802457458948,0.012548792895727183,0.00553280839031222,-0.06138640104526994
6.0,3,1,0.3521872968639359,0.3521872968639359,cross,0.04739435458342035,0.023596587,0.04754489,0.045232166,-0.008973924,0.9926895093819206,-0.023797767923869687,0.00015053456862966497,-0.002162188978590565,-0.05636827902654608
6.0,3,2,3.0914335721796458,3.0914335721796458,cross,0.008022788482222869,0.010792136,0.0056546465,0.04523117,-0.010758515,0.9926895093819206,0.0027693477100989086,-0.0023681419328490036,0.03720838247009723,-0.018781303929601027
6.0,3,3,0.9926895093819206,1.0919584603201127,self,-0.7096064494412122,-0.46836782,-0.8028439,-0.31697753,-0.029747918,0.9926895093819206,0.241238634423512,-0.09323747889588496,0.3926289187233625,0.6798585311930356
6.0,3,4,1.7184521724969661,1.7184521724969661,cross,0.06750250402467271,0.01760286,0.066479936,0.0452317,-0.021209383,0.9926895093819206,-0.049899643097090926,-0.0010225677825691365,-0.022270804081130233,-0.088711887408066
6.0,3,5,0.6867900973491747,0.6867900973491747,cross,0.039716023815451966,0.022569677,0.043297764,0.04523107,-0.022959616,0.9926895093819206,-0.017146346954285012,0.003581740098417892,0.005515046554030074,-0.06267563985067498
6.0,3,6,3.0310810655703966,3.0310810655703966,cross,0.03453377217463205,0.010875869,0.03365065,0.0452315,-0.00384318,0.9926895093819206,-0.023657903563594318,-0.0008831206004972225,0.010697726603234314,-0.038376952078556514
6.0,3,7,1.1557520337902383,1.1557520337902383,cross,0.051675282650714985,0.01950472,0.05509584,0.04523131,-0.019412918,0.9926895093819206,-0.03217056230557548,0.003420557594770321,-0.006443973862653843,-0.07108820066702949
6.0,3,8,3.3298901905076126,3.3298901905076126,cross,0.013088493401129934,0.010188833,0.012832614,0.04523094,-0.0152056655,0.9926895093819206,-0.002899660522063467,-0.00025587973924467294,0.03214244658319166,-0.028294158892651293
6.0,3,9,1.515493505982381,1.515493505982381,cross,0.03412700481470116,0.023758324,0.030678079,0.045231644,-0.004674138,0.9926895093819206,-0.010368680951552474,-0.00344892628248223,0.01110463924948684,-0.03880114285032638
7.0,3,0,2.5148156301510967,2.5148156301510967,cross,0.04288084662911665,0.075390205,0.031850666,0.04831052,-0.15595293,3.647366131977756,0.032509358158137686,-0.011030180821392649,0.00542967163565386,-0.1988337770795561
7.0,3,1,1.4098065523514203,1.4098065523514203,cross,0.05439868926506038,0.090592735,0.052313935,0.048310578,-0.16489463,3.647366131977756,0.03619404525060658,-0.0020847542534350935,-0.0060881113956451,-0.21929331480960843
7.0,3,2,0.2566934429666783,0.2566934429666783,cross,0.03653422838605227,0.09552964,0.039833758,0.04831099,-0.08143954,3.647366131977756,0.05899540984474836,0.003299529640309197,0.011776762990586144,-0.11797376817620578
7.0,3,3,3.647366131977756,4.0121027451755324,self,-0.49759408685138945,-1.4121163,-0.42095232,-1.2200303,-0.12721188,3.647366131977756,-0.9145222022874044,0.0766417667525125,-0.7224362209183859,0.3703822031872583
7.0,3,4,0.6445447941612086,0.6445447941612086,cross,0.07792836350556073,0.11127706,0.074108884,0.04831063,-0.11740821,3.647366131977756,0.03334869521502795,-0.0038194797670429714,-0.02961773348208127,-0.1953365720545834
7.0,3,5,2.535341018703968,2.535341018703968,cross,0.006260390703916137,0.08767525,-0.009737496,0.048310246,-0.12877704,3.647366131977756,0.08141486036276858,-0.015997886968195027,0.04204985561466258,-0.13503743273520427
7.0,3,6,2.9265994494776453,2.9265994494776453,cross,0.01868128354007572,0.07076687,0.0042692153,0.04831071,-0.09738699,3.647366131977756,0.05208559011762768,-0.014412068261748255,0.02962942471450001,-0.1160682770078835
7.0,3,7,1.162688553912667,1.162688553912667,cross,0.014105984613966626,0.10711975,0.016338492,0.04831,-0.11217592,3.647366131977756,0.09301376189224751,0.0022325071983817397,0.03420401583545239,-0.12628190372950998
7.0,3,8,3.6349845711117093,3.6349845711117093,cross,-0.017303233108244158,0.076029494,-0.05628427,0.048311416,-0.12732767,3.647366131977756,0.09333272751303695,-0.03898103807238557,0.0656146491679766,-0.1100244325783632
7.0,3,9,3.4282511560041633,3.4282511560041633,cross,-0.023270907284728904,0.08455759,-0.024337532,0.048311338,-0.14956589,3.647366131977756,0.10782850015353383,-0.0010666247140246436,0.07158224511336507,-0.1262949831466752
8.0,3,0,1.4593109947776526,1.4593109947776526,cross,0.0032980114579409824,0.030046219,-0.0017344874,0.055461213,-0.050726205,2.752912006801998,0.02674820754823978,-0.005032498821078287,0.05216320153472717,-0.05402421656849091
8.0,3,1,2.8909181125121863,2.8909181125121863,cross,-0.014705678560899263,0.022038568,-0.023475574,0.055460807,-0.086492725,2.752912006801998,0.03674424637214995,-0.008769895768596167,0.07016648549692488,-0.0717870461557641
8.0,3,2,0.2885064707069853,0.2885064707069853,cross,0.005926632586886709,0.018872898,0.003590883,0.05546146,-0.053025797,2.752912006801998,0.01294626548511761,-0.0023357495982400823,0.04953482627494114,-0.058952429596354786
8.0,3,3,2.752912006801998,3.028203207482198,self,-0.26283166615200826,-0.8239368,-0.021010226,-0.91818744,-0.16226432,2.752912006801998,-0.5611051538782041,0.24182144051326104,-0.6553557732896726,0.10056734887791463
8.0,3,4,0.04200087364856353,0.04200087364856353,cross,0.01763577720466344,0.0240696,0.013750449,0.055462234,-0.06340979,2.752912006801998,0.00643382260259898,-0.003885328381688282,0.037826456517546486,-0.08104556760135381
8.0,3,5,3.383049127409444,3.383049127409444,cross,-0.030166277283615713,0.01832037,-0.032379802,0.055461016,-0.13585016,2.752912006801998,0.04848664774913276,-0.0022135250328115183,0.08562729283589804,-0.10568388403039491
8.0,3,6,1.9587807574134093,1.9587807574134093,cross,-0.003147164533657326,0.021566954,-0.009603921,0.055460643,-0.08367662,2.752912006801998,0.024714118043703333,-0.006456756790357338,0.058607807556909815,-0.08052945678420614
8.0,3,7,0.7736903650577416,0.7736903650577416,cross,0.010283322380725834,0.029908868,0.0028171514,0.05546168,-0.074465804,2.752912006801998,0.01962554517215064,-0.0074661710111988515,0.04517835627322962,-0.08474912618273923
8.0,3,8,3.9855083730511716,3.9855083730511716,cross,-0.05429192097875972,0.017481785,-0.078200914,0.055461347,-0.121692136,2.752912006801998,0.0717737062463512,-0.023908992986942337,0.10975326808187862,-0.06740021495130162
8.0,3,9,0.549009391365431,0.549009391365431,cross,0.024364231961447158,0.030056376,0.018233182,0.05546129,-0.10187546,2.752912006801998,0.005692144048732362,-0.006131050052720466,0.03109705926231726,-0.12623969359942094
9.0,3,0,3.625529464945561,3.625529464945561,cross,-0.004561351304797812,0.030864362,-0.0007559225,0.08697976,-0.17933032,3.450452824240636,0.03542571297839133,0.0038054287851959304,0.09154111302450149,-0.17476896786138565
9.0,3,1,3.649868005858365,3.649868005858365,cross,0.028586347081144613,0.031061443,-0.0029466636,0.08698002,-0.121703885,3.450452824240636,0.0024750954877535876,-0.03153301072903471,0.05839367540887995,-0.1502902325768073
9.0,3,2,2.9455045087225273,2.9455045087225273,cross,0.024449219768929182,0.035146333,0.028124735,0.086979575,-0.15530044,3.450452824240636,0.010697113508296312,0.0036755149904015676,0.06253035568625957,-0.17974965817301244
9.0,3,3,3.450452824240636,3.7954981066647,self,-0.7174263388204298,-0.8333696,-0.649229,-1.121805,-0.1539307,3.450452824240636,-0.11594327387335679,0.06819734874245742,-0.40437861380103013,0.5634956449556074
9.0,3,4,3.2548430033336557,3.2548430033336557,cross,0.027652050548980074,0.032620672,0.028185956,0.08697948,-0.24198747,3.450452824240636,0.004968621587565107,0.0005339056311155985,0.05932742804866092,-0.26963951736111386
9.0,3,5,0.8948035787677364,0.8948035787677364,cross,0.036777654604540945,0.03202448,0.035195198,0.086979404,-0.1300986,3.450452824240636,-0.00475317420207131,-0.0015824566944705257,0.05020174948729408,-0.16687625081978905
9.0,3,6,3.5317836212624183,3.5317836212624183,cross,0.004990002098292917,0.031591736,-0.016087078,0.08697969,-0.10031304,3.450452824240636,0.02660173368194619,-0.021077079656333535,0.08198968511560478,-0.1053030397321888
9.0,3,7,3.7746857978055544,3.7746857978055544,cross,-0.013592507187664306,0.029403461,-0.016524222,0.086979724,-0.1603423,3.450452824240636,0.04299596833103875,-0.002931714560449326,0.100572231654465,-0.14674979871100208
9.0,3,8,1.9483054376824067,1.9483054376824067,cross,0.012726610870432637,0.040456574,0.01190421,0.086979404,-0.11122094,3.450452824240636,0.027729963539767484,-0.0008224010182140088,0.07425279322140238,-0.1239475518179653
9.0,3,9,3.360491543819033,3.360491543819033,cross,0.06821091795817272,0.029940436,0.075778544,0.08697964,-0.15294667,3.450452824240636,-0.03827048229530708,0.00756762599095448,0.018768724552241406,-0.221157583841237
10.0,3,0,0.9222109400817846,0.9222109400817846,cross,0.025372158581674742,0.009800219,0.026846232,0.023261039,-0.008034297,0.4440793417964195,-0.01557193960464065,0.0014740733110302218,-0.002111119995177435,-0.03340645584678714
10.0,3,1,2.903273808303132,2.903273808303132,cross,0.0021219487533558536,0.006439013,0.0014922386,0.023261013,-0.0014081326,0.4440793417964195,0.00431706418761719,-0.0006297101498235393,0.021139063756109362,-0.0035300813614044715
