market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
0.0,1,1,2.8199682726881377,3.1019650999569515,self,-0.18252164200277293,-0.16848557,-0.16695707,-1.2204219,-0.18565443,2.8199682726881377,0.014036075029086714,0.015564576539706831,-1.0379002682831768,-0.00313278957872426
0.0,1,2,3.4164914971461524,3.4164914971461524,cross,-0.19956095972767943,-0.35727242,-0.25674033,0.11332378,-0.22965112,2.8199682726881377,-0.15771145662554628,-0.05717937192210085,0.31288473764172664,-0.030090163557614152
0.0,1,3,3.9649435076046635,3.9649435076046635,cross,-0.32381043208070914,-0.3416869,-0.28016374,0.11332372,-0.49032733,2.8199682726881377,-0.01787647234968026,0.04364669692941825,0.4371341503901116,-0.16651689636281808
0.0,1,4,1.7322227257392555,1.7322227257392555,cross,0.057721052836518606,0.031034688,0.05044401,0.113324635,0.054413874,2.8199682726881377,-0.02668636530254396,-0.007277042191367468,0.05560358189429728,-0.0033071791342309323
1.0,1,0,2.636678208922042,2.636678208922042,cross,-0.0012420583951283039,-0.031618714,0.0018147469,0.023219606,-0.014491883,0.22506277446733725,-0.030376655937452264,0.0030568052751008216,0.024461664302926116,-0.013249824711401409
1.0,1,1,0.22506277446733725,0.247569051914071,self,-0.18266544993356798,-0.14996572,-0.17937124,-0.08927757,-0.17294082,0.22506277446733725,0.032699731545010546,0.003294212178746203,0.09338787700370882,0.009724629478016833
1.0,1,2,2.7288227003023353,2.7288227003023353,cross,-0.0023197311671284727,-0.030305354,-0.0053534773,0.023219995,-0.014025831,0.22506277446733725,-0.0279856227575036,-0.003033746150711388,0.025539726367762475,-0.011706099496612162
1.0,1,3,1.0273928127039307,1.0273928127039307,cross,0.03519632882651376,0.029192964,0.03586676,0.023219788,0.0076166536,0.22506277446733725,-0.0060033652114539066,0.0006704308909506879,-0.011976540379491321,-0.027579675253745786
1.0,1,4,0.19475914731544774,0.19475914731544774,cross,0.06801690944262886,0.06151591,0.06276855,0.023219729,0.060858987,0.22506277446733725,-0.006501000754322056,-0.005248360715593342,-0.0447971806002512,-0.007157922170843128
2.0,1,0,2.2604423447692064,2.2604423447692064,cross,0.0017790120214589084,0.00011819277,0.0014271535,0.0024639035,-0.00044829084,0.019029525782822354,-0.001660819248670447,-0.0003518585468076313,0.0006848914894841468,-0.002227302862181529
2.0,1,1,0.019029525782822354,0.02093247836110459,self,-0.013216496304423989,-0.01173661,-0.012773918,-0.0070775743,-0.0121453265,0.019029525782822354,0.001479886331410588,0.0004425783164812933,0.006138922040165843,0.0010711698316051375
2.0,1,2,0.8979894649700788,0.8979894649700788,cross,0.006566612531692824,0.0035851342,0.0061886273,0.0024648334,0.0036197868,0.019029525782822354,-0.002981478364468655,-0.0003779851992438644,-0.004101779095159015,-0.0029468257141123623
2.0,1,3,1.1732647557693339,1.1732647557693339,cross,0.005283035133133367,0.0030537657,0.0047074542,0.0024645326,0.0012589588,0.019029525782822354,-0.0022292693891624964,-0.0005755808950464285,-0.0028185025137911594,-0.004024076303566531
2.0,1,4,3.1289291606134086,3.1289291606134086,cross,0.00038500602167622003,-0.00063548563,0.00021186554,0.0024641622,0.0014556649,0.019029525782822354,-0.0010204916521586553,-0.00017314048236292604,0.0020791561641119345,0.0010706588458590134
3.0,1,0,3.408034420139956,3.408034420139956,cross,-0.19962162778508558,-0.26919872,-0.19614622,0.11102449,-0.41591415,3.032523348304224,-0.06957708790171252,0.0034754078162897994,0.31064611927401914,-0.21629252030718432
3.0,1,1,3.032523348304224,3.3357756831346466,self,-0.042743032582824476,-0.19052026,-0.0036567952,-1.3154898,-0.099472426,3.032523348304224,-0.14777722417491174,0.03908623733443523,-1.2727467363991092,-0.05672939329522347
3.0,1,2,0.7151892004383176,0.7151892004383176,cross,0.08093285974367023,0.039596856,0.08041098,0.111024186,0.046183005,3.032523348304224,-0.041336004103258855,-0.0005218800555026604,0.030091326271458857,-0.034749854768351324
3.0,1,3,2.6517833983482935,2.6517833983482935,cross,-0.05665198483757739,-0.113734685,-0.08532025,0.11102369,-0.083942056,3.032523348304224,-0.057082700046970795,-0.028668264362289857,0.16767567166380648,-0.02729007086463208
3.0,1,4,3.6198284202354505,3.6198284202354505,cross,-0.2490781546242386,-0.2677759,-0.26081938,0.11102404,-0.12698613,3.032523348304224,-0.018697738587126145,-0.01174122089074553,0.36010219162775575,0.12209202355219423
4.0,1,0,3.5935228588594623,3.5935228588594623,cross,-0.04683470930759223,0.035042357,-0.035740238,0.10707983,-0.19209342,1.3734033337625373,0.08187706600729736,0.011094471624534447,0.15391453560296806,-0.14525870774086205
4.0,1,1,1.3734033337625373,1.5107436671387913,self,-0.7269599313472314,-0.6148444,-0.71960855,-0.5656437,-0.72098833,1.3734033337625373,0.11211554953799674,0.007351386043886632,0.16131620356784293,0.005971598121981114
4.0,1,2,1.9646412565926377,1.9646412565926377,cross,0.10698293445036025,0.13867447,0.0903408,0.107079804,0.036302112,1.3734033337625373,0.03169153335168748,-0.01664213386699767,9.686949327378236e-05,-0.07068082240745635
4.0,1,3,2.4178173569487194,2.4178173569487194,cross,0.05758864522406629,0.076228894,0.037795447,0.10707928,0.068045676,1.3734033337625373,0.01864024906924197,-0.01979319841095975,0.04949063717892596,0.010457030530480832
4.0,1,4,2.140105942413077,2.140105942413077,cross,0.0877012253116589,0.08320503,0.071864106,0.10707967,0.108025394,1.3734033337625373,-0.004496195943258327,-0.015837119550607723,0.019378444521524388,0.02032416906843372
5.0,1,0,1.756607620944742,1.756607620944742,cross,-0.028881650527534154,0.012565433,-0.03964717,0.10279976,-0.052470222,3.0715603301256738,0.041447083575246,-0.01076551888364825,0.13168140884262053,-0.02358857158798251
5.0,1,1,3.0715603301256738,3.3787163631382415,self,0.13393915422600855,0.32732812,0.18669239,-1.3395268,-0.041419152,3.0715603301256738,0.19338896147566687,0.052753232639607295,-1.4734659267250931,-0.17535830639642824
5.0,1,2,2.7472202022969525,2.7472202022969525,cross,-0.30082184945553586,-0.18478887,-0.35960177,0.102799855,-0.28212354,3.0715603301256738,0.1160329816243057,-0.05877991641551211,0.40362170462817,0.018698313584030124
5.0,1,3,3.010192077519062,3.010192077519062,cross,-0.4178025059539839,-0.36708218,-0.40825996,0.102799706,-0.53844136,3.0715603301256738,0.050720327361302,0.009542547925190548,0.520602212115006,-0.12063885404281177
5.0,1,4,1.5582004503866722,1.5582004503866722,cross,-0.00010931360943062196,-0.012457905,-0.00965281,0.10279983,-0.01405987,3.0715603301256738,-0.012348591727783848,-0.009543496561815907,0.10290914643032295,-0.013950555963089634
6.0,1,0,2.46541596240233,2.46541596240233,cross,-0.1676818472449364,-0.08429323,-0.1559556,0.09709356,0.02467162,3.633025149039095,0.08338861587687152,0.011726249486643248,0.2647754070465149,0.1923534670029463
6.0,1,1,3.633025149039095,3.9963276639430045,self,0.36309575603093325,0.28000343,0.35662928,-1.5847423,-0.041022886,3.633025149039095,-0.08309232757176577,-0.0064664737948340045,-1.9478380636938972,-0.40411864162172495
6.0,1,2,3.318386184051083,3.318386184051083,cross,-0.5001235487508772,-0.28209412,-0.57629937,0.097093485,-0.26180416,3.633025149039095,0.21802942777156809,-0.0761758205842974,0.5972170340466497,0.23831938529491403
6.0,1,3,3.186224388230251,3.186224388230251,cross,-0.43530143726412307,-0.20698941,-0.39949584,0.097093396,-0.43900385,3.633025149039095,0.2283120297247554,0.035805597191491234,0.5323948331529285,-0.003702417725882423
6.0,1,4,1.8107223291704004,1.8107223291704004,cross,-0.030413970634080703,0.06094384,-0.027180472,0.09709328,-0.062537625,3.633025149039095,0.0913578088429945,0.0032334982452171396,0.12750724731359653,-0.03212365479793376
7.0,1,0,3.0905511342218634,3.0905511342218634,cross,0.006004609212615675,0.0042529753,0.006400935,0.025746949,0.0026883802,0.21177846239787668,-0.0017516338716830676,0.00039632567357163976,0.019742339804432206,-0.0033162290215130513
7.0,1,1,0.21177846239787668,0.23295630863766437,self,-0.15644293082886956,-0.15300365,-0.1521816,-0.080172166,-0.12830326,0.21177846239787668,0.0034392829054000207,0.004261335264981014,0.07627076460057519,0.028139671217739803
7.0,1,2,3.915181772743781,3.915181772743781,cross,-0.0010102222229577287,-0.01928232,-0.0028015517,0.025746997,0.012435715,0.21177846239787668,-0.018272098291363597,-0.0017913294934444443,0.026757219668779492,0.013445936937186835
7.0,1,3,2.957735493055157,2.957735493055157,cross,0.007729752035669531,-0.00081660313,0.0064287814,0.025747284,0.011602254,0.21177846239787668,-0.008546355168658789,-0.0013009706045012132,0.018017532257505214,0.0038725016174395426
7.0,1,4,1.0515657552007243,1.0515657552007243,cross,0.060302027610431505,0.050036315,0.055224795,0.025746899,0.04099969,0.21177846239787668,-0.010265712735544039,-0.005077232715974642,-0.03455512888480265,-0.019302339402328325
8.0,1,0,3.996598439939312,3.996598439939312,cross,-0.08394203113005631,-0.043010093,-0.07712529,0.09275725,-0.21040374,1.3710455995761088,0.04093193785832398,0.0068167425839709556,0.1766992785184192,-0.12646170927598005
8.0,1,1,1.3710455995761088,1.50815015953372,self,-0.6545647600015416,-0.6182758,-0.63351285,-0.57789975,-0.34485275,1.3710455995761088,0.036288938792587766,0.021051905425430784,0.07666500595414782,0.3097120144685521
8.0,1,2,0.7190758903806511,0.7190758903806511,cross,0.12335433411959937,0.1244876,0.13134907,0.0927569,-0.053139333,1.3710455995761088,0.0011332671010083895,0.007994737740714047,-0.03059743690852454,-0.17649366680149367
8.0,1,3,0.6023098572779202,0.6023098572779202,cross,0.12830796908263087,0.13974792,0.12162888,0.09275664,0.029111104,1.3710455995761088,0.011439948569499259,-0.006679088581837411,-0.03555133264187693,-0.09919686499658942
8.0,1,4,1.6943521350004187,1.6943521350004187,cross,0.060468972612609674,0.05900255,0.04451967,0.092756845,0.009884585,1.3710455995761088,-0.0014664241564176575,-0.015949302304973413,0.03228787244440098,-0.05058438791750889
9.0,1,0,2.4164952092955434,2.4164952092955434,cross,0.05698137523854209,0.013676101,0.043026436,0.12526901,0.052251574,2.2025371953277606,-0.043305273896698485,-0.013954939118270407,0.06828763542449044,-0.004729801586513052
9.0,1,1,2.2025371953277606,2.4227909148605367,self,-0.6069325397740946,-0.7504828,-0.5772949,-0.93361276,-0.6726862,2.2025371953277606,-0.1435502578485861,0.029637653661881425,-0.3266802241075888,-0.06575367944129851
9.0,1,2,2.6396762389944057,2.6396762389944057,cross,0.027848890079930997,0.016856624,0.0050478308,0.12526895,-0.026931621,2.2025371953277606,-0.010992266266421056,-0.022801059326902604,0.09742006097845676,-0.05478051121421215
9.0,1,3,3.420453724838847,3.420453724838847,cross,-0.08620679150162541,-0.10239932,-0.10186773,0.12526906,-0.037546244,2.2025371953277606,-0.016192527908698684,-0.015660936433688766,0.21147584686814153,0.048660547983034486
9.0,1,4,2.9751423153422385,2.9751423153422385,cross,-0.01941974683867674,-0.0333581,-0.03772015,0.12526892,0.015473359,2.2025371953277606,-0.013938353963029573,-0.018300404406917284,0.14468866809474212,0.034893106103110125
10.0,1,0,2.9793139845486203,2.9793139845486203,cross,0.006837885943528003,-0.00095914834,0.008603088,0.056539938,0.043841198,0.5546890420569981,-0.0077970342829895385,0.0017652016828696064,0.04970205191028517,0.037003312143210586
10.0,1,1,0.5546890420569981,0.6101579462626979,self,-0.42234299598831243,-0.45472193,-0.40652567,-0.21936205,-0.3761378,0.5546890420569981,-0.032378931654509835,0.01581732450622625,0.20298094569343633,0.046205202924195
10.0,1,2,3.7006668378063656,3.7006668378063656,cross,-0.009851707587555485,-0.05897195,-0.014740003,0.05654031,-0.018860029,0.5546890420569981,-0.049120241334124966,-0.00488829568533556,0.06639201797039851,-0.009008321469112797
10.0,1,3,1.7524925307861499,1.7524925307861499,cross,0.06657252347685745,0.070694625,0.061778937,0.056540046,0.08056179,0.5546890420569981,0.004122101900797578,-0.0047935869417374405,-0.010032477589625624,0.013989263413172456
10.0,1,4,1.0045461148543926,1.0045461148543926,cross,0.1243396767743967,0.137586,0.11468465,0.056539465,0.08623941,0.5546890420569981,0.013246320807085238,-0.009655027962579527,-0.06780021203245143,-0.03810026434744815
11.0,1,0,1.0287213242021456,1.0287213242021456,cross,0.11436743863122124,0.122631855,0.097427316,0.061833452,0.08737013,0.6609057712493036,0.008264416677788308,-0.016940122621222922,-0.05253398619787354,-0.026997311191722342
11.0,1,1,0.6609057712493036,0.726996348374234,self,-0.4760845842662126,-0.4561749,-0.47004375,-0.26620317,-0.4371093,0.6609057712493036,0.019909674197700622,0.006040835649040344,0.2098814192118913,0.03897529271271527
11.0,1,2,1.5931562261566907,1.5931562261566907,cross,0.06611499917329577,0.08007902,0.05590775,0.06183344,0.042116974,0.6609057712493036,0.013964019896375857,-0.010207250533712187,-0.004281557915818968,-0.023998025624168196
11.0,1,3,0.5935274821399745,0.5935274821399745,cross,0.15333634411858485,0.15402943,0.141847,0.061833445,0.11244818,0.6609057712493036,0.0006930848403079726,-0.011489344592560985,-0.09150289913581774,-0.040888165886868694
11.0,1,4,2.421297811254418,2.421297811254418,cross,0.008488245151812525,-0.006457766,0.003358758,0.06183386,-0.03547754,0.6609057712493036,-0.014946011204148025,-0.005129487097138853,0.05334561333817771,-0.04396578653889367
12.0,1,0,0.9538160871701193,0.9538160871701193,cross,0.13312000284182018,0.15919684,0.111448795,0.08273447,0.07865912,1.0153019084176593,0.026076835894713934,-0.021671208238472406,-0.05038552979217953,-0.05446088561998791
12.0,1,1,1.0153019084176593,1.1168320992594254,self,-0.6191807389969369,-0.57870215,-0.6044682,-0.4178145,-0.67595184,1.0153019084176593,0.04047858722157682,0.014712512564136637,0.20136624581761564,-0.05677109949641024
12.0,1,2,1.7645986066971595,1.7645986066971595,cross,0.06351729083235234,0.076635025,0.053176314,0.08273378,0.07255505,1.0153019084176593,0.013117734609294232,-0.01034097719366521,0.019216489313292798,0.00903775942151576
12.0,1,3,0.6251395329505716,0.6251395329505716,cross,0.15755965933478047,0.15976457,0.14681609,0.08273372,0.1995299,1.0153019084176593,0.0022049136432392424,-0.01074356958544423,-0.0748259387937801,0.04197024181210826
12.0,1,4,2.7044013782355845,2.7044013782355845,cross,-0.012124275825595745,0.009663801,-0.015746972,0.08273333,-0.03449213,1.0153019084176593,0.02178807653454531,-0.003622695766711346,0.09485760893640507,-0.022367855497026554
13.0,1,0,2.374354888685389,2.374354888685389,cross,-0.1242408261881929,-0.2045102,-0.102758214,0.09447299,-0.008697189,1.7580171238841968,-0.08026937085522598,0.021482612310514987,0.2187138156281572,0.11554363679753357
13.0,1,1,1.7580171238841968,1.9338188362726167,self,-0.3590202167931878,-0.33270717,-0.36005068,-0.7574197,-0.36396304,1.7580171238841968,0.026313050121434867,-0.0010304614599860318,-0.3983994885977424,-0.004942820936075509
13.0,1,2,1.4719847073708774,1.4719847073708774,cross,0.005804604652131752,-0.046965227,0.0011632228,0.09447318,-0.04089737,1.7580171238841968,-0.0527698311831605,-0.004641381825114445,0.08866857850292806,-0.046701974036897374
13.0,1,3,2.5185691565049817,2.5185691565049817,cross,-0.15011238755687667,-0.15511867,-0.16508153,0.09447292,-0.109984696,1.7580171238841968,-0.0050062864829640286,-0.014969143252525796,0.2445853099416156,0.0401276916454692
13.0,1,4,0.29007016932448426,0.29007016932448426,cross,0.07697225296694066,0.10088554,0.07245333,0.09447324,0.21427931,1.7580171238841968,0.023913287280022844,-0.0045189254899623554,0.017500989792763932,0.1373070559481976
14.0,1,0,0.3026749331969154,0.3026749331969154,cross,0.09545353097690906,0.17478168,0.08730542,0.04812822,0.06572091,0.5255885343173801,0.07932814913020764,-0.008148111829894444,-0.04732530979289379,-0.0297326226331171
14.0,1,1,0.5255885343173801,0.5781473877491181,self,-0.39644127436447263,-0.40579674,-0.4047845,-0.21327086,-0.3794722,0.5255885343173801,-0.009355462114332913,-0.008343226234434842,0.18317041643428922,0.016969078262330295
14.0,1,2,3.952534902681278,3.952534902681278,cross,-0.011223352408625221,-0.012283658,-0.014350706,0.048127197,-0.028458634,0.5255885343173801,-0.0010603052688464166,-0.0031273533714636804,0.05935054913780842,-0.017235281982801817
14.0,1,3,3.6717281412744653,3.6717281412744653,cross,-0.008737628796625969,-0.047921468,-0.0070376853,0.048127256,-0.040523447,0.5255885343173801,-0.03918383877582467,0.001699943543899891,0.05686488513045394,-0.03178581829972184
14.0,1,4,0.17002267543421246,0.17002267543421246,cross,0.10128511564427194,0.13528436,0.099424206,0.048127413,0.08720532,0.5255885343173801,0.03399924857920829,-0.0018609099238472843,-0.05315770284825143,-0.01407979504757699
15.0,1,0,2.4651926192760616,2.4651926192760616,cross,-0.06563132278289298,-0.01282186,-0.043172512,0.0824286,-0.009363966,1.2012123399209003,0.0528094631027768,0.022458810579438007,0.1480599196967075,0.05626735672022799
15.0,1,1,1.2012123399209003,1.3213335739129903,self,-0.5316654479235261,-0.5483551,-0.5359072,-0.5070276,-0.49468234,1.2012123399209003,-0.016689654615536398,-0.004241760995999044,0.024637821885928446,0.036983106109484964
15.0,1,2,2.4465007069968263,2.4465007069968263,cross,-0.06378383977722722,-0.044484623,-0.09180646,0.082429074,-0.015047832,1.2012123399209003,0.01929921700071889,-0.028022616669420422,0.14621291352819998,0.0487360073850711
15.0,1,3,1.0887998925310356,1.0887998925310356,cross,0.06531845266931616,0.09570267,0.069316834,0.082429096,0.071899466,1.2012123399209003,0.03038421784526743,0.00399838154203333,0.01711064343339838,0.006581013547248021
15.0,1,4,0.3724731866661166,0.3724731866661166,cross,0.10755945734710483,0.13998008,0.10234984,0.082428545,0.08497852,1.2012123399209003,0.032420620396425445,-0.005209617242524903,-0.025130912587354462,-0.022580936476896088
16.0,1,0,0.2822625672026504,0.2822625672026504,cross,0.1525063729752295,0.15608472,0.1223127,0.06842105,0.10700974,0.739742876737369,0.0035783433448083324,-0.030193670736669787,-0.08408532206904817,-0.04549663429152895
16.0,1,1,0.739742876737369,0.813717164411106,self,-0.5274001732401602,-0.49836677,-0.52795976,-0.29826564,-0.4592779,0.739742876737369,0.029033400111650676,-0.0005595907635934649,0.22913453727290556,0.06812227516696379
16.0,1,2,3.478007700528046,3.478007700528046,cross,-0.005071575927877254,0.010147817,-0.010616224,0.068420365,-0.049364425,0.739742876737369,0.015219393360757656,-0.005544648331260853,0.07349194138064367,-0.04429284931406992
16.0,1,3,0.43987281892691277,0.43987281892691277,cross,0.1440781009488528,0.15389627,0.14058457,0.06842037,0.16023403,0.739742876737369,0.009818171233611811,-0.0034935277991716973,-0.07565772804550577,0.016155933112579096
16.0,1,4,3.3258740461224727,3.3258740461224727,cross,-0.0011881023894659971,0.012736892,-0.0018771428,0.06842023,0.023551561,0.739742876737369,0.01392499471713228,-0.0006890404254533554,0.06960833373178167,0.024739663327824304
17.0,1,0,2.0537912235610687,2.0537912235610687,cross,0.013424259198065397,-0.0035553493,0.0035912916,0.1126551,-0.085748054,2.9646779221476476,-0.016979608505200146,-0.009832967591639158,0.09923084400856913,-0.09917231328522741
17.0,1,1,2.9646779221476476,3.2611457143624127,self,-0.0719992050436156,-0.022627067,-0.045450542,-1.2844875,0.024630023,2.9646779221476476,0.049372138222755685,0.02654866292148997,-1.2124882808420046,0.09662922821015288
17.0,1,2,2.499930066290511,2.499930066290511,cross,-0.06067286719313794,-0.07579008,-0.09053756,0.11265486,-0.079851165,2.9646779221476476,-0.015117210254753294,-0.0298646957732088,0.17332772453061276,-0.019178298220718565
17.0,1,3,3.7568308360700993,3.7568308360700993,cross,-0.41478415848948486,-0.34409323,-0.3948091,0.11265551,-0.48217905,2.9646779221476476,0.07069092514254577,0.019975061437864372,0.5274396714780523,-0.0673948871877002
17.0,1,4,2.35147627552914,2.35147627552914,cross,-0.033002465059821635,-0.051497765,-0.04126737,0.11265458,-0.013580809,2.9646779221476476,-0.018495299825603932,-0.008264903882677525,0.14565704672581437,0.01942165571249011
18.0,1,0,0.3972457924966446,0.3972457924966446,cross,0.0246892622939847,0.08967442,0.012687581,0.0856779,-0.095094845,3.720286278927765,0.06498515836078901,-0.012001681633999159,0.06098863712627668,-0.11978410699289065
18.0,1,1,3.720286278927765,4.092314906820542,self,0.4575290078689857,0.47708604,0.432907,-1.6309614,-0.13835791,3.720286278927765,0.01955702952839894,-0.024622022586087755,-2.088490426020841,-0.5958869154026314
18.0,1,2,1.322511233713095,1.322511233713095,cross,-0.025048109178692515,0.056228016,-0.00812622,0.085678816,-0.04803415,3.720286278927765,0.08127612475052517,0.016921889444142992,0.11072692502036732,-0.022986040974706
18.0,1,3,3.4812542766217707,3.4812542766217707,cross,-0.7578230838000715,-0.40693548,-0.70568347,0.08567726,-0.5634073,3.720286278927765,0.3508876005828321,0.052139614027732595,0.8435003424704015,0.19441578189730047
18.0,1,4,2.0859261031536738,2.0859261031536738,cross,-0.15776176914158266,-0.0004861303,-0.15162914,0.085677646,-0.29163468,3.720286278927765,0.1572756388392764,0.0061326341289560105,0.24343941524210375,-0.13387290969905455
19.0,1,0,2.8995363934736083,2.8995363934736083,cross,-0.5416085641239523,-0.48177597,-0.3855438,0.095904246,-0.14778191,2.772357879312631,0.05983259485706083,0.1560647706840872,0.6375128100965857,0.39382665561183683
19.0,1,1,2.772357879312631,3.0495936672438946,self,0.12924933655301626,0.10513279,0.061183035,-1.2145902,-0.08323188,2.772357879312631,-0.024116548133292753,-0.06806630117932852,-1.3438395283941418,-0.21248121781388815
19.0,1,2,1.440705054131786,1.440705054131786,cross,-0.044758005851141765,-0.07038398,-0.0546797,0.09590496,-0.038322397,2.772357879312631,-0.025625975019105122,-0.009921693390973256,0.14066296707951242,0.006435609274737193
19.0,1,3,0.5390570122088318,0.5390570122088318,cross,0.038805356711771856,0.015698843,0.03317929,0.09590499,-0.09008764,2.772357879312631,-0.023106514007475744,-0.005626066119101415,0.0570996343189212,-0.12889299401703155
19.0,1,4,1.4683895474681359,1.4683895474681359,cross,-0.04946373218916522,-0.052308846,-0.055517405,0.0959049,0.026718311,2.772357879312631,-0.0028451140759123694,-0.00605367308236493,0.1453686338128911,0.07618204320095645
20.0,1,0,1.1153887055903131,1.1153887055903131,cross,0.1293742216195466,0.096130274,0.10623063,0.10181363,0.16171286,1.4681047730588954,-0.03324394738334435,-0.023143590148866355,-0.027560592349946678,0.03233863348108512
20.0,1,1,1.4681047730588954,1.614915250364785,self,-0.6567676146524877,-0.70349216,-0.6363442,-0.61523825,-0.6550627,1.4681047730588954,-0.04672454995932873,0.02042342024025623,0.041529365350577274,0.0017049391764134558
20.0,1,2,0.885206966067813,0.885206966067813,cross,0.14651519735491642,0.1179259,0.1539766,0.1018131,0.11900351,1.4681047730588954,-0.028589300114277683,0.007461406987544217,-0.04470209707653888,-0.027511685389641605
20.0,1,3,2.185451103354575,2.185451103354575,cross,0.017052864878866463,-0.075611316,0.00370761,0.10181382,0.06973487,1.4681047730588954,-0.09266418054649571,-0.01334525480816105,0.08476095810582897,0.05268200650861522
20.0,1,4,2.6247673304641608,2.6247673304641608,cross,-0.0355910354810602,-0.075666115,-0.036549192,0.10181313,0.002431868,1.4681047730588954,-0.04007507920685942,-0.0009581564408891879,0.1374041655617601,0.038022903590912274
21.0,1,0,0.679950155762461,0.679950155762461,cross,0.03841601761136077,0.024022413,0.02736229,0.09590819,-0.17938906,3.2126355576964114,-0.014393604193663818,-0.011053726841545326,0.05749216971840836,-0.21780507715497038
21.0,1,1,3.2126355576964114,3.533899113466053,self,0.26590781822814497,0.36377448,0.26754624,-1.4064493,0.10292818,3.2126355576964114,0.09786666020737139,0.0016384182869002006,-1.6723571361602738,-0.16297964170589002
21.0,1,2,3.4640767726418065,3.4640767726418065,cross,-0.6815834468780766,-0.48076138,-0.7123463,0.09590792,-0.13827617,3.2126355576964114,0.2008220678745518,-0.03076286850583454,0.7774913659869442,0.5433072722135792
21.0,1,3,2.2281180296547562,2.2281180296547562,cross,-0.1593698444224176,-0.057677686,-0.14413993,0.09590768,-0.050042126,3.2126355576964114,0.10169215820797059,0.015229913816529245,0.2552775251127062,0.10932771809466454
21.0,1,4,1.6639239999585818,1.6639239999585818,cross,-0.04280338724356067,-0.016349878,-0.03461694,0.0959077,-0.03277968,3.2126355576964114,0.026453509081415055,0.008186447520069001,0.138711090285591,0.010023708541206239
22.0,1,0,1.2491212429487573,1.2491212429487573,cross,0.05154485964992697,0.057326414,0.047205463,0.033179477,0.06380941,0.32285311811371864,0.005781554041116882,-0.004339396598131012,-0.018365382792741608,0.012264550087660003
22.0,1,1,0.32285311811371864,0.35513842992509054,self,-0.26117939846629395,-0.24542192,-0.25334617,-0.12796512,-0.20399687,0.32285311811371864,0.01575748221987977,0.007833223510925913,0.13321427600497499,0.05718253152484193
22.0,1,2,3.809940788594652,3.809940788594652,cross,-0.00830844206168897,-0.008611481,-0.009711723,0.033179685,-0.023259355,0.32285311811371864,-0.00030303864375107355,-0.001403280781660009,0.04148812753513105,-0.014950912693593431
22.0,1,3,0.265638564504318,0.265638564504318,cross,0.1076273557553829,0.10269907,0.0957411,0.033179592,0.08517747,0.32285311811371864,-0.004928284586483367,-0.011886255146080382,-0.07444776341419829,-0.022449882031494506
22.0,1,4,1.1990976199892618,1.1990976199892618,cross,0.05392234223934047,0.05810738,0.05243332,0.033179924,0.042603604,0.32285311811371864,0.004185037584582642,-0.0014890228495203703,-0.02074241834731929,-0.011318737743815109
23.0,1,0,3.821595678579387,3.821595678579387,cross,-0.2057810075460138,-0.25411448,-0.15369445,0.11958799,-0.16006376,2.3967888356704092,-0.04833347128050902,0.05208655669075868,0.3253689952073755,0.04571724905354402
23.0,1,1,2.3967888356704092,2.63646771923745,self,-0.45153038163350123,-0.50852954,-0.43352267,-1.0265478,-0.2409968,2.3967888356704092,-0.05699916224314672,0.018007710172395885,-0.5750174079401682,0.21053358872101802
23.0,1,2,2.9372455791413175,2.9372455791413175,cross,-0.06249775507026003,-0.015392943,-0.109778814,0.119586885,-0.04573277,2.3967888356704092,0.04710481178485439,-0.047281058947512646,0.18208464004569339,0.01676498495512293
23.0,1,3,1.5009076515996664,1.5009076515996664,cross,0.10590441168435266,0.10995208,0.09733609,0.11958726,0.07830864,2.3967888356704092,0.0040476655852014765,-0.008568320583183076,0.013682845820110534,-0.027595769773799683
23.0,1,4,2.7851193814346002,2.7851193814346002,cross,-0.03920832361692439,-0.07270124,-0.052952636,0.11958694,-0.058383796,2.3967888356704092,-0.033492914478835956,-0.013744312416372195,0.15879526074642192,-0.019175472747144595
24.0,1,0,0.7771333482096727,0.7771333482096727,cross,0.16695154656948016,0.19677319,0.13138373,0.091891564,0.27321965,1.1739988700332833,0.029821639756546753,-0.03556781460822986,-0.07505998214067386,0.10626809845386578
24.0,1,1,1.1739988700332833,1.2913987570366117,self,-0.6670361133370726,-0.61849266,-0.66097337,-0.48514193,-0.7996731,1.1739988700332833,0.04854345043042585,0.006062743261846748,0.18189418037274763,-0.13263696710726336
24.0,1,2,2.818765834021254,2.818765834021254,cross,-0.021728844046990065,0.0075930012,-0.037468262,0.09189242,-0.05155994,1.1739988700332833,0.029321845285991816,-0.01573941796978316,0.11362126529256501,-0.02983109593351683
24.0,1,3,2.770220648624509,2.770220648624509,cross,-0.01773623052508146,-0.0005855657,-0.01592112,0.09189232,-0.042199075,1.1739988700332833,0.01715066483233631,0.0018151109245470205,0.10962854746252805,-0.02446284469693392
24.0,1,4,1.5275070873775225,1.5275070873775225,cross,0.10074703998266207,0.1175753,0.09711942,0.0918928,0.0562128,1.1739988700332833,0.016828262737407812,-0.003627619215831629,-0.008854238757476679,-0.044534238496408335
25.0,1,0,1.91949161931952,1.91949161931952,cross,0.01674822523959732,0.019681921,0.015170438,0.015051012,-0.0019806647,0.11706643283527152,0.0029336959891691217,-0.0015777870244607917,-0.0016972133121714583,-0.018728889913789987
