market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
71.0,2,1,1.6461428189733263,1.6461428189733263,cross,0.11479484039734177,0.10487296,0.13789204,0.12745571,0.085168995,1.8053665574652435,-0.009921883525355377,0.02309719723273941,0.012660870967404328,-0.029625845434172668
71.0,2,2,1.8053665574652435,1.985903213211768,self,-0.6413461298258845,-0.7655269,-0.9097718,-0.913148,-0.5957761,1.8053665574652435,-0.12418076092881525,-0.26842567021531427,-0.2718018561093267,0.04557004874067938
71.0,2,3,2.555535634743511,2.555535634743511,cross,0.01428269566697032,0.065649256,0.10430412,0.1274552,0.045996465,1.8053665574652435,0.05136656044322102,0.09002142427760212,0.11317250905829518,0.0317137691219434
71.0,2,4,3.3136146044132833,3.3136146044132833,cross,-0.07386050494958393,-0.16132696,0.07410692,0.12745512,-0.011725149,1.8053665574652435,-0.08746645477961071,0.1479674217348241,0.20131562026788227,0.06213535583217375
72.0,2,0,1.278484007195844,1.278484007195844,cross,0.013066080618312166,0.12403514,0.07291374,0.103070825,0.4285786,2.6746341048269704,0.11096906174380561,0.05984766293723364,0.09000474472005149,0.4155125047679641
72.0,2,1,1.8700067819770054,1.8700067819770054,cross,-0.10179983623239049,0.07830395,0.07812092,0.103071526,0.8093543,2.6746341048269704,0.1801037842771674,0.17992075331422336,0.20487136192533023,0.9111541414997245
72.0,2,2,2.6746341048269704,2.942097515309668,self,-0.04286045515602176,-0.5327671,-0.914675,-1.3961118,-4.736281,2.6746341048269704,-0.48990666186744625,-0.8718145421736901,-1.3532513908141321,-4.6934204629653165
72.0,2,3,3.4284714960308875,3.4284714960308875,cross,-0.41889320230418847,0.44694206,0.011600228,0.10307129,6.5983605,2.6746341048269704,0.8658352634900253,0.43049343033069776,0.5219644895785491,7.017253740786854
72.0,2,4,1.8357188578734962,1.8357188578734962,cross,-0.09282987432878184,0.07698189,0.08013178,0.10307096,0.435706,2.6746341048269704,0.1698117615501182,0.1729616509596603,0.19590083377759623,0.5285358639280098
73.0,2,0,2.630215678402007,2.630215678402007,cross,0.016599386272681056,-0.3126514,0.08681164,0.11869549,-0.28787112,1.2552259454162895,-0.32925078207041053,0.07021225309585304,0.10209610378955573,-0.30447050863291053
73.0,2,1,2.247024200926616,2.247024200926616,cross,0.06088111427328102,0.06631719,0.11572462,0.118695594,-0.27358183,1.2552259454162895,0.005436078936843947,0.054843508929996565,0.05781448009708412,-0.33446294692060463
73.0,2,2,1.2552259454162895,1.3807485399579187,self,-0.6560312374950834,-0.69962466,-0.7015757,-0.61603826,-0.94941473,1.2552259454162895,-0.043593420135837,-0.045544458973269863,0.039992974650997715,-0.2933834925769381
73.0,2,3,2.462064671926273,2.462064671926273,cross,0.03568260940066738,0.04558119,0.10123281,0.1186955,-0.23178695,1.2552259454162895,0.009898582377515605,0.06555020240791874,0.08301288811215,-0.2674695608233587
73.0,2,4,2.9383971249391334,2.9383971249391334,cross,0.011809513794489317,-0.19807304,0.08384341,0.118695505,1.060658,1.2552259454162895,-0.20988255821377796,0.07203389622061689,0.10688599116890866,1.048848464263372
74.0,2,0,3.623819142324874,3.623819142324874,cross,-0.3016098196254773,-0.7116919,0.009233893,0.09967929,-1.0791055,2.7538335506404104,-0.41008209636344484,0.3108437125207586,0.4012891108737988,-0.7774956767810779
74.0,2,1,0.5721495112470958,0.5721495112470958,cross,0.05661849970024961,0.13729584,0.07702994,0.09967998,-0.13443859,2.7538335506404104,0.08067734247046572,0.020411443765936912,0.04306147700148684,-0.19105708891552825
74.0,2,2,2.7538335506404104,3.029216905704452,self,0.05552746316143202,0.16396797,-0.93315893,-1.4398131,-0.43738344,2.7538335506404104,0.10844050387195421,-0.9886863972777955,-1.4953406002158753,-0.49291090627857376
74.0,2,3,3.4507454401590603,3.4507454401590603,cross,-0.4480487772274731,-0.4010575,0.011653135,0.09967895,0.57232654,2.7538335506404104,0.04699126565940365,0.45970191182680115,0.5477277257490871,1.0203753181744335
74.0,2,4,1.8842954256103872,1.8842954256103872,cross,-0.046115221498542976,0.042723563,0.07532623,0.09967942,0.27746925,2.7538335506404104,0.0888387840669691,0.12144144815021152,0.14579463940673465,0.32358446907811755
75.0,2,0,0.011451427214172138,0.011451427214172138,cross,0.01755527237474666,0.064882606,0.05094113,0.08676369,-0.17334399,2.7873864492476508,0.047327333893182416,0.03338585590899243,0.06920841505706563,-0.19089925864755855
75.0,2,1,2.0078389450356733,2.0078389450356733,cross,-0.0023179714409221263,0.053693503,0.04777345,0.0867635,1.2356464,2.7873864492476508,0.056011474582325325,0.05009142205394398,0.08908147260821948,1.2379643385139811
75.0,2,2,2.7873864492476508,3.066125094172416,self,-0.3933970277013697,-4.0754895,-0.7914561,-1.4679677,-1.7387283,2.7873864492476508,-3.6820924933252415,-0.39805907562352044,-1.0745707209405981,-1.3453312571344458
75.0,2,3,2.785006519530241,2.785006519530241,cross,-0.04468894360315611,0.90125877,0.0088475095,0.08676401,-0.2724521,2.7873864492476508,0.9459477102543097,0.053536453113971254,0.13145295140993407,-0.22776314260709474
75.0,2,4,1.2998012182465057,1.2998012182465057,cross,0.016013883504087407,0.015392637,0.06414435,0.08676395,0.015091342,2.7873864492476508,-0.0006212466238088195,0.04813046708423428,0.07075006469804578,-0.0009225415838903968
76.0,2,0,3.480678306211917,3.480678306211917,cross,-0.04553031931321033,-0.6250956,0.042170998,0.10291062,-0.19806443,1.191500922315476,-0.5795652865370093,0.0877013170222462,0.14844094226757892,-0.15253411223490826
76.0,2,1,0.1377132050167229,0.1377132050167229,cross,0.13156942998750804,0.11176741,0.1189256,0.102910474,-0.058084972,1.191500922315476,-0.019802018755513406,-0.012643828743535257,-0.028658956044751382,-0.1896544021902859
76.0,2,2,1.191500922315476,1.3106510145470236,self,-0.6017501250145338,-0.57565695,-0.6492111,-0.5947511,-0.388815,1.191500922315476,0.026093174540748443,-0.04746098367000595,0.006999005400886382,0.21293513926242813
76.0,2,3,3.9857545112162804,3.9857545112162804,cross,-0.026506667870555996,-0.44734272,0.021768935,0.10291018,-0.059081603,1.191500922315476,-0.42083605573746097,0.04827560289529431,0.12941685124066937,-0.03257493497105968
76.0,2,4,2.4143188827779594,2.4143188827779594,cross,0.013557474494535825,0.022586785,0.07518072,0.10291075,0.120109856,1.191500922315476,0.009029310762326815,0.0616232423180748,0.08935327511970291,0.1065523816341568
77.0,2,0,2.3240323119932516,2.3240323119932516,cross,0.021365756159830853,0.100721896,0.056629963,0.097512975,0.86482733,3.299483459250648,0.07935613953490181,0.035264207059334945,0.0761472191752903,0.843461578720998
77.0,2,1,3.0821258949290034,3.0821258949290034,cross,0.001801007523972057,-0.19795261,0.032089733,0.0975131,0.43432578,3.299483459250648,-0.199753620758492,0.030288725063365437,0.09571209447101925,0.4325247769208369
77.0,2,2,3.299483459250648,3.629431805175713,self,-0.6535689623777289,-2.8660383,-0.8885985,-1.7175521,-1.9868613,3.299483459250648,-2.2124693600710015,-0.23502953930455261,-1.0639831034715752,-1.3332923857744317
77.0,2,3,2.875437557778692,2.875437557778692,cross,0.00860317594427743,0.108444184,0.044261176,0.09751361,-0.3820383,3.299483459250648,0.09984100812058769,0.035658000194838856,0.08891043269019447,-0.3906414712132899
77.0,2,4,2.304218003359915,2.304218003359915,cross,0.021691562017778283,0.05840884,0.066761345,0.0975133,0.6716481,3.299483459250648,0.03671727947296726,0.045069782653471106,0.07582174114288914,0.6499565230995618
78.0,2,0,0.5309817350491093,0.5309817350491093,cross,0.15723693865616936,0.154832,0.11519076,0.104090646,0.13710694,1.194109728001902,-0.0024049331553759046,-0.042046179354983754,-0.053146292746859974,-0.020129998505908436
78.0,2,1,2.113825757622891,2.113825757622891,cross,0.022125647240268737,0.0028049522,0.09126257,0.10409056,-0.0022884102,1.194109728001902,-0.019320695032316,0.06913692427338407,0.08196490926207349,-0.024414057447525412
78.0,2,2,1.194109728001902,1.3135207008020922,self,-0.6112305158610973,-0.5502666,-0.67429286,-0.595127,-0.5613588,1.194109728001902,0.06096389236408806,-0.06306234655421639,0.01610352935749626,0.04987170638996696
78.0,2,3,2.765107321350692,2.765107321350692,cross,-0.015912381283669372,-1.5561801,0.06618564,0.10409092,0.5117752,1.194109728001902,-1.5402677382307959,0.08209801959219445,0.12000330286446084,0.5276875768822716
78.0,2,4,2.590042945383262,2.590042945383262,cross,-0.023841966095671328,-0.04260825,0.070765086,0.104089975,-0.3126183,1.194109728001902,-0.018766283836856214,0.09460705161403146,0.127931941452727,-0.2887763193218854
79.0,2,0,1.9566855006699755,1.9566855006699755,cross,0.010382900976827682,-0.012549521,0.03075734,0.075350784,1.8885491,3.5350021600269597,-0.022932422378352225,0.020374438694426476,0.06496788278848833,1.878166188454935
79.0,2,1,2.6929130715072715,2.6929130715072715,cross,-0.006863497396425939,-0.118899845,-0.0046968595,0.07535034,0.5907917,3.5350021600269597,-0.11203634719042327,0.0021666378839478254,0.08221383412690614,0.5976551996669337
79.0,2,2,3.5350021600269597,3.8885023760296558,self,-0.4510736908377,-0.6460658,-0.6576474,-1.8517976,-1.953767,3.5350021600269597,-0.19499208074204244,-0.20657368045441427,-1.4007238898812941,-1.502693251186531
79.0,2,3,1.1905839002630683,1.1905839002630683,cross,0.016972260511749864,0.14166291,0.04295525,0.075350456,-0.4471387,3.5350021600269597,0.1246906500688852,0.02598298903620851,0.05837819542801988,-0.4641109574207007
79.0,2,4,1.0077162658391097,1.0077162658391097,cross,0.016977236174536753,0.13788602,0.047739413,0.07535118,0.31822214,3.5350021600269597,0.12090878138642211,0.03076217646102805,0.058373942471550894,0.30124489913086794
0.0,3,0,1.8572070741795956,1.8572070741795956,cross,0.01460625605357388,0.029299576,0.018800939,0.018633062,-0.098819986,0.1868431791826315,0.014693319781892505,0.004194682448380199,0.0040268059663703115,-0.1134262420393298
0.0,3,1,0.934048027415515,0.934048027415515,cross,0.0405954009616896,0.026777193,0.027571697,0.018633967,-0.020726567,0.1868431791826315,-0.013818208011440881,-0.013023704173617014,-0.021961433696202882,-0.06132196809595073
0.0,3,2,2.836117237782799,2.836117237782799,cross,0.004735328717874062,-0.27660322,0.011598749,0.018633738,0.063758895,0.1868431791826315,-0.2813385506111846,0.006863420368386734,0.013898409442259299,0.05902356608326577
0.0,3,3,0.1868431791826315,0.20552749710089466,self,-0.1602362814128896,-0.21750993,-0.12128605,-0.09315605,-0.089355506,0.1868431791826315,-0.057273643952558406,0.03895023192768299,0.06708023424749576,0.07088077540998661
0.0,3,4,1.8871852119350576,1.8871852119350576,cross,0.01396718250815275,0.020473514,0.019284092,0.018633539,-0.076141156,0.1868431791826315,0.0065063312440693105,0.005316909381705495,0.0046663563489496435,-0.09010833876435163
1.0,3,0,2.52212565475127,2.52212565475127,cross,-0.09637101773872767,-0.13879599,0.017003274,0.052735977,1.4829322,1.3677205515198532,-0.04242496903285589,0.11337429133012686,0.149106994613556,1.5793032277072945
1.0,3,1,0.6121739696011845,0.6121739696011845,cross,0.0024334091323970903,0.06991383,0.046430603,0.052736722,-0.1640015,1.3677205515198532,0.06748041775044211,0.04399719353731879,0.05030331280049094,-0.16643490377846948
1.0,3,2,0.11964090868367938,0.11964090868367938,cross,0.02988947753113904,0.050803058,0.047771655,0.052736737,0.03940359,1.3677205515198532,0.020913580318268156,0.017882177491958952,0.022847259302910185,0.009514113773878431
1.0,3,3,1.3677205515198532,1.5044926066718387,self,-0.2415591996448835,-0.4034763,-0.689883,-0.73998016,-1.1485269,1.3677205515198532,-0.1619170982104937,-0.44832379405323664,-0.4984209615451495,-0.9069677073222796
1.0,3,4,0.5232540333066993,0.5232540333066993,cross,0.009216612857024029,0.044881534,0.048258286,0.052735705,-0.29185915,1.3677205515198532,0.03566492097433393,0.039041673112471746,0.043519092071612524,-0.30107576278988535
2.0,3,0,0.03744127251006191,0.03744127251006191,cross,0.08632104357694023,0.083838195,0.07012136,0.06496058,-0.13506044,1.0715045008062085,-0.0024828489682518773,-0.016199680771573716,-0.021360466983064347,-0.2213814880511605
2.0,3,1,1.3916585444332075,1.3916585444332075,cross,0.05325921368550226,0.0246095,0.07296089,0.06496059,0.052279778,1.0715045008062085,-0.0286497131432192,0.019701677144060882,0.01170137780953482,-0.0009794358606235662
2.0,3,2,3.6888324570442235,3.6888324570442235,cross,-0.016528672742477317,-0.378728,0.028935978,0.06496006,0.6732912,1.0715045008062085,-0.36219932956732187,0.04546465093158807,0.08148873524629202,0.6898198791023405
2.0,3,3,1.0715045008062085,1.1786549508868294,self,-0.6169962062277902,-0.60031575,-0.6429201,-0.56231326,-0.4750579,1.0715045008062085,0.016680456582557013,-0.02592387061928625,0.054682947579871466,0.14193830627585535
2.0,3,4,3.838571673340078,3.838571673340078,cross,-0.0036534476538733793,-0.39682105,0.023607265,0.064960584,-1.0314353,1.0715045008062085,-0.3931676041821404,0.027260712858064588,0.06861403169832986,-1.0277818035820885
3.0,3,0,1.5486055874350702,1.5486055874350702,cross,-0.005018359356652033,-0.002180249,0.0035905207,0.03958129,0.3902596,3.540386520705423,0.0028381103920741193,0.008608880060817134,0.04459965073419644,0.3952779530818565
3.0,3,1,0.46168842795161513,0.46168842795161513,cross,0.004934982389807777,0.027541267,0.018583866,0.039580777,0.6606083,3.540386520705423,0.022606284364461823,0.013648883446454926,0.03464579489767544,0.6556733092361687
3.0,3,2,0.4222079847787388,0.4222079847787388,cross,0.004961441295426044,-0.027941499,0.01743264,0.03958057,-0.051288955,3.540386520705423,-0.032902940200846345,0.012471198079902972,0.03461912737580046,-0.05625039620904222
3.0,3,3,3.540386520705423,3.8944251727759656,self,-0.13040521801202004,0.7730642,-0.43251845,-1.8833524,-0.7168802,3.540386520705423,0.9034694141217918,-0.3021132343939095,-1.7529471808603554,-0.5864749842813759
3.0,3,4,1.799276597225902,1.799276597225902,cross,-0.010544346052744713,-0.07868614,-0.0066802194,0.03958103,0.033839226,3.540386520705423,-0.06814179442491261,0.0038641266185429953,0.050125376659968225,0.04438357182178768
4.0,3,0,1.905937017470643,1.905937017470643,cross,0.07513730532310482,0.043122653,0.07590437,0.07777324,-0.039916966,1.2084685126987584,-0.032014652405004465,0.0007670640311432247,0.00263593786575321,-0.11505427143357273
4.0,3,1,3.0820143402859914,3.0820143402859914,cross,0.008933388873239726,-2.4429646,0.050567623,0.07777193,0.33473107,1.2084685126987584,-2.4518979427062475,0.04163423435459498,0.06883854301343324,0.32579768331418396
4.0,3,2,2.4484331702870867,2.4484331702870867,cross,0.036386889916005374,0.03500482,0.070040666,0.07777244,-0.20009454,1.2084685126987584,-0.0013820692413475527,0.03365377565091586,0.04138554861014819,-0.23648142586285137
4.0,3,3,1.2084685126987584,1.3293153639686344,self,-0.7394181120837542,-0.61017156,-0.73158175,-0.6277076,-0.90104103,1.2084685126987584,0.12924655561097587,0.007836364551863317,0.11171051149018729,-0.16162291880003488
4.0,3,4,2.7998522448119894,2.7998522448119894,cross,0.01362972395801656,0.033621933,0.062467497,0.077771954,0.13000248,1.2084685126987584,0.019992209353207425,0.04883777288412936,0.0641422302803982,0.11637275976753123
5.0,3,0,3.493323833327026,3.493323833327026,cross,0.0010695591838394672,-0.96478194,0.040539894,0.07721873,-0.6526544,1.2320977003719484,-0.9658514991672074,0.03947033506917605,0.07614916709351191,-0.6537239685924088
5.0,3,1,1.0992544566023623,1.0992544566023623,cross,0.11344125200571875,0.12070018,0.09159492,0.077218406,0.085489646,1.2320977003719484,0.0072589285248293445,-0.02184633244337897,-0.03622284610333304,-0.027951606405399843
5.0,3,2,3.3706322947007368,3.3706322947007368,cross,-0.0030925300531376597,-0.1286129,0.040670875,0.0772182,0.032408774,1.2320977003719484,-0.12552037568760024,0.043763405513047096,0.08031072733926665,0.035501303952216026
5.0,3,3,1.2320977003719484,1.3553074704091435,self,-0.7608159793944538,-0.7957727,-0.73000824,-0.6415129,-0.6399979,1.2320977003719484,-0.03495669230507015,0.030807734879988447,0.11930310860587956,0.12081807986213566
5.0,3,4,2.7884589538049624,2.7884589538049624,cross,0.021994960313173596,0.038304776,0.05514393,0.07721847,0.6201073,1.2320977003719484,0.01630981564011925,0.03314896970477456,0.05522351264443749,0.5981123328157937
6.0,3,0,0.3839067311096698,0.3839067311096698,cross,0.05499626219117056,-0.05131954,0.05600068,0.07293704,0.31934652,2.298336227827859,-0.10631580173813712,0.001004417540198456,0.017940779329901825,0.2643502551332771
6.0,3,1,3.6667453540631487,3.6667453540631487,cross,-0.09126493959853127,-1.157741,0.02500055,0.072936356,3.7998726,2.298336227827859,-1.0664760109858804,0.11626548945137932,0.16420129566618874,3.891137576393575
6.0,3,2,2.7567570599803113,2.7567570599803113,cross,-0.06964612704451373,-0.2778983,0.05084209,0.07293726,-0.26008794,2.298336227827859,-0.2082521845704765,0.12048821848566821,0.14258338463242343,-0.1904418100721092
6.0,3,3,2.298336227827859,2.528169850610645,self,-0.27433410320597873,-0.2865819,-0.94445586,-1.2257117,-0.39198387,2.298336227827859,-0.01224780049008145,-0.6701217588393094,-0.9513776000944973,-0.11764976348561063
6.0,3,4,2.9948123096193666,2.9948123096193666,cross,-0.09608996398331636,-0.41638526,0.043941822,0.07293674,-2.3105688,2.298336227827859,-0.3202952992212582,0.14003178588630671,0.16902670748116488,-2.214478845525961
7.0,3,0,1.1926473107885909,1.1926473107885909,cross,0.041807355971968614,0.0015970996,0.05542889,0.07125718,0.7787374,2.719757880102494,-0.04021025638371601,0.013621532676779784,0.02944982549365715,0.7369300698321696
7.0,3,1,3.474178429288156,3.474178429288156,cross,-0.2215778784639088,-0.48606926,0.024502482,0.07125807,0.44320464,2.719757880102494,-0.2644913835638317,0.2460803607291428,0.2928359465486256,0.664782519806072
7.0,3,2,2.4022161380241247,2.4022161380241247,cross,-0.05200523982742032,-0.1428774,0.055762123,0.07125781,-0.2150175,2.719757880102494,-0.09087216009399691,0.10776736314394673,0.12326304714181623,-0.16301225771209993
7.0,3,3,2.719757880102494,2.9917336681127438,self,-0.009200061602321227,-0.02497304,-0.9918389,-1.446417,-2.4188836,2.719757880102494,-0.015772978844317834,-0.9826388108303875,-1.4372169124653669,-2.4096835004856914
7.0,3,4,3.4869724428704956,3.4869724428704956,cross,-0.12954556640677184,30.869907,0.026093956,0.07125826,0.8431887,2.719757880102494,30.999452945557163,0.15563952248983115,0.20080382820658416,0.972734269466922
8.0,3,0,1.3444064091592347,1.3444064091592347,cross,0.029037792823666832,0.022947129,0.022989811,0.018932506,0.08089235,0.19066987396897028,-0.0060906639615242696,-0.006047981447929642,-0.010105286381596825,0.05185455397570679
8.0,3,1,2.5366519221242805,2.5366519221242805,cross,0.0068245331479758935,-0.12536728,0.014620092,0.018932462,-0.042194016,0.19066987396897028,-0.13219181696908186,0.00779555861814311,0.012107928590610533,-0.049018549425765966
8.0,3,2,2.0483571754775967,2.0483571754775967,cross,0.011893751013607822,0.01921276,0.018637603,0.018931642,-0.02629669,0.19066987396897028,0.007319009017615475,0.006743852135210194,0.007037891161112942,-0.03819044111999973
8.0,3,3,0.19066987396897028,0.20973686136586733,self,-0.16405817279002147,-0.20913687,-0.124840535,-0.09513855,-0.14267693,0.19066987396897028,-0.04507870069363637,0.03921763756653743,0.06891962298533397,0.021381238190145063
8.0,3,4,1.4685030519196918,1.4685030519196918,cross,0.025476417798220425,0.024143029,0.024062976,0.01893164,0.029285112,0.19066987396897028,-0.0013333887938850215,-0.0014134415571086696,-0.00654477748614481,0.0038086945976621815
9.0,3,0,1.692126020738277,1.692126020738277,cross,-0.019605092736923447,-0.21913466,0.0059164665,0.045820963,0.3140036,3.323734931286208,-0.19952956583813453,0.025521559207731238,0.06542605537458633,0.33360867950602746
9.0,3,1,1.4400493882633918,1.4400493882633918,cross,-0.010417321061982659,-0.037975922,0.013680622,0.04582087,0.9839703,3.323734931286208,-0.027558601164923164,0.024097943043603447,0.05623819056738809,0.9943876055239578
9.0,3,2,0.45337478530459974,0.45337478530459974,cross,0.004938218807394319,-0.004233311,0.024153119,0.045821287,-0.024523616,3.323734931286208,-0.009171529737825208,0.01921490014571447,0.040883067930524535,-0.029461834644491487
9.0,3,3,3.323734931286208,3.656108424414829,self,0.08366212405693521,-1.5510477,-0.53356147,-1.771945,-0.5317641,3.323734931286208,-1.6347098068190813,-0.6172235921813248,-1.8556071237517595,-0.6154262141181229
9.0,3,4,1.794312220172475,1.794312220172475,cross,-0.02405883838890775,-0.1131307,0.0038145029,0.04582155,0.032271016,3.323734931286208,-0.0890718651795508,0.027873341240945298,0.0698803896224378,0.0563298547780393
10.0,3,0,3.611364867658205,3.611364867658205,cross,-0.02463223939605941,0.441481,0.03027818,0.07458744,0.39697465,1.5023767972544397,0.46611323362060775,0.05491041919060935,0.09921968137689818,0.4216068924016594
10.0,3,1,3.580108818049418,3.580108818049418,cross,-0.04373567205999602,-0.9415618,0.02774232,0.074587025,-0.96750104,1.5023767972544397,-0.8978261460628677,0.0714779927316736,0.11832269680832136,-0.9237653722133804
10.0,3,2,1.6733503475472449,1.6733503475472449,cross,0.05318261723967876,0.11166629,0.07466313,0.074586995,0.2330849,1.5023767972544397,0.05848367471245442,0.021480515189444167,0.021404377706324203,0.1799022849276415
10.0,3,3,1.5023767972544397,1.6526144769798838,self,-0.7013162271924432,-0.66076595,-0.8401404,-0.79459447,-0.46728396,1.5023767972544397,0.04055028128103577,-0.13882417512460388,-0.09327823949380554,0.23403226303533875
10.0,3,4,1.0340126022395988,1.0340126022395988,cross,0.08216886769324921,0.13660705,0.08525867,0.07458646,0.27930415,1.5023767972544397,0.0544381832024417,0.0030898024579844585,-0.007582409189049233,0.19713527907341338
11.0,3,0,3.945335745868251,3.945335745868251,cross,46.26709904241633,15.025485,-0.021333292,0.05438396,5.156409,3.5892780294466284,-31.24161400365901,-46.28843233454299,-46.21271508279514,-41.11069025564265
11.0,3,1,3.355263970419934,3.355263970419934,cross,-0.4031700699562754,-0.3780042,-0.0120937275,0.054384258,-0.028179685,3.5892780294466284,0.025165876650306174,0.39107634247938056,0.4575543276006903,0.3749903853023972
11.0,3,2,1.8740971319068298,1.8740971319068298,cross,-0.03432550489203134,-0.060782894,0.034283638,0.05438397,0.20337795,3.5892780294466284,-0.026457389600118016,0.06860914289251963,0.08870947568909326,0.2377034521032969
11.0,3,3,3.5892780294466284,3.9482058323912916,self,-8.166707370796663,-2.588419,-0.73655987,-1.8952171,-3.961378,3.5892780294466284,5.578288410225374,7.430147502937777,6.271490309753878,4.205329273262484
11.0,3,4,1.678207114491368,1.678207114491368,cross,-0.013548289606615164,0.046892684,0.03844508,0.05438405,-0.19179322,3.5892780294466284,0.060440973559661965,0.051993371168418984,0.06793233863477335,-0.17824492864842786
12.0,3,0,0.13280460055882415,0.13280460055882415,cross,0.1047319371546054,0.09216761,0.07122617,0.056420505,0.14903514,0.7559840838086198,-0.012564328714683062,-0.03350576500542403,-0.04831143210776091,0.04430320371739625
12.0,3,1,3.9715019736054584,3.9715019736054584,cross,-0.003137152082156461,-0.17679666,0.018795814,0.05642104,-0.09839583,0.7559840838086198,-0.1736595077450759,0.021932966447305004,0.05955819357080392,-0.09525867980079718
12.0,3,2,2.96382116094544,2.96382116094544,cross,0.001646349706589889,-0.025810234,0.035770036,0.05642019,-0.18453227,0.7559840838086198,-0.027456583955228042,0.03412368657356529,0.054773838690579224,-0.186178619542062
12.0,3,3,0.7559840838086198,0.8315824921894819,self,-0.5534569928357889,-0.578816,-0.46731135,-0.38993844,-0.43319687,0.7559840838086198,-0.02535900381109224,0.08614564034441008,0.1635185489366342,0.1202601203630258
12.0,3,4,2.3856479842199576,2.3856479842199576,cross,0.018871948435853745,-0.0074589197,0.049418636,0.056420274,0.21544905,0.7559840838086198,-0.02633086809511068,0.030546687230516647,0.037548325642992236,0.19657710163300154
13.0,3,0,3.543449322156988,3.543449322156988,cross,-0.329766793463898,9.445564,0.0015422264,0.06343961,7.0748043,3.214722891983821,9.77533106348343,0.3313090198753002,0.39320640108413724,7.404571099494172
13.0,3,1,1.766850828236954,1.766850828236954,cross,-0.02715695944603383,-0.0933252,0.044928305,0.06343944,0.11831829,3.214722891983821,-0.06616823825065196,0.07208526429708897,0.09059640315349995,0.14547524896439015
13.0,3,2,2.7964930420625818,2.7964930420625818,cross,-0.2321665960886773,-0.3186159,0.028833892,0.06343972,0.29236174,3.214722891983821,-0.08644931730243599,0.26100048828509415,0.2956063154676255,0.5245283323862847
13.0,3,3,3.214722891983821,3.5361951811822037,self,0.44694613056129684,-1.3063233,-0.8606019,-1.7033784,-4.7658257,3.214722891983821,-1.7532694204325128,-1.3075480325693536,-2.150324569510882,-5.2127718790049
13.0,3,4,2.5409615046635685,2.5409615046635685,cross,-0.16328042972947396,-0.17880388,0.0340194,0.06343998,-0.16883278,3.214722891983821,-0.01552344631289207,0.19729982916380204,0.22672040987874306,-0.005552349201190104
14.0,3,0,2.2770462658435293,2.2770462658435293,cross,-0.006888340459462892,0.08991182,0.037386257,0.06466335,0.6755766,2.992671661341174,0.09680015896379639,0.04427459766089607,0.0715516910415857,0.6824649677139489
14.0,3,1,2.8297786463816936,2.8297786463816936,cross,-0.031490238247105395,0.12204474,0.031151678,0.06466388,0.72135603,2.992671661341174,0.15353498035449675,0.06264191666025809,0.09615411782045058,0.752846272525975
14.0,3,2,1.7760345443581604,1.7760345443581604,cross,0.006847341170953596,-0.044328056,0.049970437,0.06466394,0.16256343,2.992671661341174,-0.05117539744679817,0.04312309567029587,0.05781659800703636,0.15571608711178414
14.0,3,3,2.992671661341174,3.2919388274752914,self,-0.19829281425787773,-5.1699004,-0.9511026,-1.590973,-2.3375807,2.992671661341174,-4.971607603070003,-0.7528098001448933,-1.3926802053420368,-2.13928786658929
14.0,3,4,2.609029032602732,2.609029032602732,cross,-0.02042839475578883,-0.1148437,0.03463929,0.06466392,0.23640081,2.992671661341174,-0.09441530160003087,0.05506768622107127,0.085092311582037,0.2568292076200924
15.0,3,0,1.7412593764027604,1.7412593764027604,cross,-0.5538544056866108,-0.09453372,0.04278946,0.06461849,0.69124156,2.972187008724483,0.459320686564201,0.5966438649151264,0.6184728963229595,1.2450959680530964
15.0,3,1,1.6676621092012258,1.6676621092012258,cross,-0.5206491726767837,-0.089186154,0.05057545,0.0646186,0.57803476,2.972187008724483,0.43146301837084877,0.5712246227395354,0.5852677750718414,1.0986839312445937
15.0,3,2,3.1835702594088144,3.1835702594088144,cross,36.63178648483422,9.922552,0.017738985,0.064618535,4.5606036,2.972187008724483,-26.709234376069574,-36.61404749993649,-36.56716794949439,-32.071182866212396
15.0,3,3,2.972187008724483,3.2694057095969313,self,-8.098525206223634,-8.353339,-0.9067465,-1.580661,-4.4060698,2.972187008724483,-0.2548139890278307,7.191778699532655,6.517864147797731,3.692455450669435
15.0,3,4,2.410396363067003,2.410396363067003,cross,-0.9218677153628927,-0.27119893,0.03965215,0.0646182,-0.056087255,2.972187008724483,0.650668787006722,0.9615198654872041,0.9864859154265981,0.8657804598849874
16.0,3,0,2.018247709643182,2.018247709643182,cross,0.008863244821004906,-0.034835186,0.022612661,0.029517747,-0.22308451,0.3781557498065995,-0.04369843067663197,0.013749416302270851,0.0206545026407909,-0.23194775419371608
16.0,3,1,1.0033959391570848,1.0033959391570848,cross,0.0393203314106007,0.037688922,0.036593866,0.029517233,-0.032286983,0.3781557498065995,-0.0016314092735786809,-0.0027264658073921574,-0.00980309803886608,-0.07160731439395146
16.0,3,2,1.8322715224057853,1.8322715224057853,cross,0.010032327740185528,0.018237675,0.02595071,0.029516662,0.11124982,0.3781557498065995,0.00820534686864111,0.015918381617672176,0.019484333799488277,0.1012174916577408
