market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
4.0,5,8,3.651390899926658,3.651390899926658,cross,0.02830468358753162,-0.004255114,0.027792541,0.04948587,-0.02834916,1.08368096507435,-0.03255979771075683,-0.0005121422773404667,0.02118118611814541,-0.05665384287295776
4.0,5,9,3.884916065311097,3.884916065311097,cross,0.00715344904786738,-0.004401535,0.0051781456,0.04948481,-0.12540087,1.08368096507435,-0.011554983843628488,-0.001975303449247204,0.042331362675364886,-0.13255432008630427
5.0,5,0,1.410166858981738,1.410166858981738,cross,0.001205974841705807,0.025984073,-0.0009475332,0.06323976,-0.03281881,3.273297442955892,0.02477809821606492,-0.0021535080170550424,0.06203378585518216,-0.03402478399335528
5.0,5,1,3.668768185400388,3.668768185400388,cross,-0.12532467733492872,-0.048633724,-0.168806,0.063239574,-0.25450784,3.273297442955892,0.07669095288386366,-0.04348132420907,0.18856425176730177,-0.1291831623447893
5.0,5,2,0.20783148683403585,0.20783148683403585,cross,0.014000364519280568,0.029795155,0.00868616,0.06323981,0.011545516,3.273297442955892,0.015794790409880504,-0.0053142047818724066,0.049239448331671584,-0.0024548489000622183
5.0,5,3,3.4004628086854534,3.4004628086854534,cross,-0.016833661667620427,-0.045148462,-0.023988208,0.06324002,-0.12961456,3.273297442955892,-0.02831480038949322,-0.007154546134556048,0.0800736831348293,-0.11278090012856792
5.0,5,4,1.212968911942303,1.212968911942303,cross,0.02678540652477866,0.016802577,0.023235885,0.0632396,-0.36192343,3.273297442955892,-0.009982829222918804,-0.0035495210983765672,0.036454190259336175,-0.3887088329144729
5.0,5,5,3.273297442955892,3.6006271872514812,self,-0.29542215811505457,-0.15377685,-0.059429992,-1.2925767,-0.43723062,3.273297442955892,0.14164530383839746,0.23599216612472673,-0.9971545125316129,-0.14180845869288305
5.0,5,6,2.5579815296041843,2.5579815296041843,cross,0.0022450253997909216,-0.020381447,-0.025918452,0.06324005,-0.1629876,3.273297442955892,-0.022626472327576794,-0.028163477468954243,0.06099502586974033,-0.16523263013707273
5.0,5,7,2.8912853646107837,2.8912853646107837,cross,-0.011698443891036364,-0.034543645,-0.025514625,0.06323921,-0.28353465,3.273297442955892,-0.022845200745833065,-0.01381618112183824,0.07493765324496016,-0.27183620214320436
5.0,5,8,1.2768509695414143,1.2768509695414143,cross,0.025747542307735762,0.03036138,0.015365282,0.06324015,-0.27905723,3.273297442955892,0.004613838120340028,-0.01038226023411878,0.037492605819343244,-0.3048047768334163
5.0,5,9,1.9765073636678276,1.9765073636678276,cross,0.009375070866380286,0.016392991,0.010192256,0.06323951,-0.22309239,3.273297442955892,0.007017920080389428,0.0008171855544704676,0.05386443651076739,-0.232467462953363
6.0,5,0,3.9773355740402825,3.9773355740402825,cross,0.011363911519311347,0.010593016,0.013718916,0.05853804,0.045163613,1.7205624309380507,-0.0007708958187326569,0.0023550045839324813,0.047174126764275154,0.033799701293446144
6.0,5,1,3.9062035167020244,3.9062035167020244,cross,0.00433487936840733,0.019287493,0.0052241073,0.05853723,-0.09846211,1.7205624309380507,0.014952613711493413,0.0008892279305926952,0.054202350527184404,-0.10279699161635121
6.0,5,2,1.0414611576629982,1.0414611576629982,cross,0.03653868185759011,0.04879704,0.035523675,0.05853784,0.0358081,1.7205624309380507,0.01225835932015952,-0.0010150064754528149,0.02199915898561057,-0.0007305805611652477
6.0,5,3,3.3635160503599044,3.3635160503599044,cross,0.03439033681057564,0.023198728,0.027149519,0.058537997,0.004555426,1.7205624309380507,-0.011191609292255558,-0.007240817858801998,0.024147660494817577,-0.02983491073824636
6.0,5,4,2.2509206448688572,2.2509206448688572,cross,0.014664604782531824,0.081964225,0.012717368,0.058537956,-0.07293927,1.7205624309380507,0.06729961979441824,-0.0019472367013197798,0.043873351544668114,-0.0876038740272027
6.0,5,5,1.7205624309380507,1.892618674031856,self,-0.7990547623283404,-0.95816773,-0.7895944,-0.678204,-0.14236778,1.7205624309380507,-0.159112969433592,0.009460350478364798,0.12085076233215508,0.6566869821197527
6.0,5,6,1.7299659649622314,1.7299659649622314,cross,0.027070736857209288,0.06275788,0.024588715,0.05853776,-0.05143001,1.7205624309380507,0.03568714263841144,-0.0024820215721464978,0.03146702202960483,-0.07850074616268643
6.0,5,7,0.11998620534678794,0.11998620534678794,cross,0.05928679648065262,0.048377886,0.055762295,0.058536902,-0.07016734,1.7205624309380507,-0.010908910066124725,-0.0035245018007724754,-0.0007498944106071465,-0.12945413681888274
6.0,5,8,0.6964584935166491,0.6964584935166491,cross,0.052646212496656034,0.06901248,0.05290065,0.058538407,-0.054540724,1.7205624309380507,0.016366265497309115,0.00025443711052551554,0.005892194590670016,-0.10718693605889663
6.0,5,9,2.2555355433321918,2.2555355433321918,cross,0.04505283844860367,0.05252002,0.036882713,0.05853771,-0.03860342,1.7205624309380507,0.007467183347622829,-0.00817012501152329,0.013484872009436565,-0.08365625974925331
7.0,5,0,3.39244850817346,3.39244850817346,cross,0.0004876247202298792,-0.010904275,-0.0014589835,0.058914766,-0.07194332,1.6710643877987321,-0.011391899601115958,-0.001946608239344433,0.05842714099536918,-0.07243094505418755
7.0,5,1,0.4182029888594405,0.4182029888594405,cross,0.016144700173399525,0.025334792,0.014248355,0.058916204,-0.071004204,1.6710643877987321,0.009190092038252277,-0.0018963448816157157,0.04277150350425474,-0.08714890462543734
7.0,5,2,2.4937698030726856,2.4937698030726856,cross,0.07137674954301948,0.031786557,0.06417113,0.058915094,-0.04995778,1.6710643877987321,-0.03959019225604171,-0.00720562156803245,-0.012461656001874155,-0.12133452784783477
7.0,5,3,3.405251973036545,3.405251973036545,cross,0.03519100873045107,-0.011595326,0.038896006,0.05891552,-0.06647408,1.6710643877987321,-0.04678633427492758,0.003704996870239771,0.02372450949378828,-0.10166508881620547
7.0,5,4,1.0921384193401904,1.0921384193401904,cross,0.08602815991919131,0.032150134,0.07955075,0.05891501,0.035885934,1.6710643877987321,-0.05387802547495456,-0.0064774093655833725,-0.027113148334432555,-0.05014222613256068
7.0,5,5,1.6710643877987321,1.8381708265786054,self,-0.694703436557038,-0.44112346,-0.6925785,-0.65743303,-0.29167575,1.6710643877987321,0.2535799807941749,0.002124942008240427,0.03727040356753608,0.4030276901161506
7.0,5,6,0.8256861317188213,0.8256861317188213,cross,0.17634839237673589,0.039245375,0.17508715,0.058914952,0.030015726,1.6710643877987321,-0.1371030178759844,-0.001261238465145309,-0.1174334403966219,-0.14633266673429318
7.0,5,7,1.0969144252380674,1.0969144252380674,cross,0.050417935291541996,0.032904614,0.05183688,0.05891525,-0.053283136,1.6710643877987321,-0.017513321528448048,0.0014189464950428582,0.008497314711795864,-0.10370107162953753
7.0,5,8,3.9244460292116004,3.9244460292116004,cross,0.011316271435143008,-0.009619186,0.012955798,0.058915406,-0.09516514,1.6710643877987321,-0.02093545713615562,0.001639526401041494,0.04759913503038739,-0.10648141236198093
7.0,5,9,1.6992715084323113,1.6992715084323113,cross,0.06595531117222196,0.031023284,0.0615775,0.058914904,-0.07251635,1.6710643877987321,-0.034932026751850906,-0.004377812259410682,-0.007040407620881858,-0.13847166311046966
8.0,5,0,2.2636146488499906,2.2636146488499906,cross,0.02273025421939726,-0.008861368,0.022640502,0.036378857,0.0041944813,0.6588648177870957,-0.03159162181012268,-8.975213907594717e-05,0.013648602528945255,-0.018535772921069813
8.0,5,1,1.1786079969394323,1.1786079969394323,cross,0.043726452943725624,0.01613727,0.044692673,0.036378115,0.072808206,0.6588648177870957,-0.02758918268684868,0.0009662198453712079,-0.007348337528152504,0.029081753137664756
8.0,5,2,3.8077832478678637,3.8077832478678637,cross,0.001381152789018533,0.002798311,-0.0013058452,0.03637887,0.02749958,0.6588648177870957,0.0014171581576546217,-0.002686998005866489,0.03499771886048517,0.026118427966811276
8.0,5,3,2.8435943622375897,2.8435943622375897,cross,0.017365415855551288,0.002772814,0.0138168195,0.036379036,-0.072217286,0.6588648177870957,-0.014592601959834025,-0.0035485963292961574,0.019013619706725552,-0.08958270148863845
8.0,5,4,2.3787935297481986,2.3787935297481986,cross,0.0226394250396444,0.002421205,0.024096934,0.03637818,-0.03322267,0.6588648177870957,-0.020218220107610384,0.0014575090851829849,0.013738753705863794,-0.05586209663784043
8.0,5,5,0.6588648177870957,0.7247512995658053,self,-0.1920677121430171,-0.04720585,-0.1823049,-0.2517499,0.0028581573,0.6588648177870957,0.1448618616610301,0.009762808278156565,-0.059682190820621206,0.19492586941267376
8.0,5,6,0.2974201537562706,0.2974201537562706,cross,0.02896608866772942,-0.00037973686,0.02583895,0.036379054,-0.051720906,0.6588648177870957,-0.029345825523122697,-0.0031271380188255746,0.007412965520998911,-0.08068699471674257
8.0,5,7,2.182304743404512,2.182304743404512,cross,0.09642541471270337,0.019809516,0.09815455,0.036379192,0.0013719345,0.6588648177870957,-0.07661589856592431,0.001729137568199493,-0.060046222688233994,-0.0950534801684083
8.0,5,8,0.4229177587406254,0.4229177587406254,cross,0.15676863614437855,0.022523776,0.16068701,0.036379587,0.02055845,0.6588648177870957,-0.1342448604476241,0.003918378316185106,-0.12038904923913754,-0.13621018577335156
8.0,5,9,3.4414434027290857,3.4414434027290857,cross,0.005648802960027272,0.006539662,0.0052759624,0.03637949,-0.04799155,0.6588648177870957,0.0008908589429070411,-0.0003728405513952317,0.03073068708766598,-0.053640354418862876
9.0,5,0,1.6267102475841857,1.6267102475841857,cross,0.005263139230589262,0.0110056205,0.0016471696,0.051289707,0.035239313,2.7867199602388637,0.0057424812415438975,-0.003615969645249537,0.04602656819166721,0.029976173567195542
9.0,5,1,3.388812219173938,3.388812219173938,cross,-0.056567923654401005,-0.012979177,-0.0550679,0.051289164,-0.1574682,2.7867199602388637,0.04358874682762593,0.0015000230861541633,0.10785708718427389,-0.10090027607551844
9.0,5,2,0.14830232513959718,0.14830232513959718,cross,0.012804915669352313,0.020270355,0.008741279,0.05128942,-0.11530889,2.7867199602388637,0.0074654393764431275,-0.0040636365366881096,0.03848450490555118,-0.12811380392590216
9.0,5,3,2.7659245924034153,2.7659245924034153,cross,0.007423950949367547,-0.008415896,0.0055828835,0.05129028,0.049136803,2.7867199602388637,-0.01583984739488032,-0.0018410674609806773,0.043866330167594884,0.041712851604763006
9.0,5,4,0.14203691892870074,0.14203691892870074,cross,0.02502203393176643,0.016529407,0.023146782,0.05128985,-0.121033505,2.7867199602388637,-0.00849262657955734,-0.0018752518613680998,0.02626781505152138,-0.14605553853705971
9.0,5,5,2.7867199602388637,3.0653919562627503,self,-0.386815469779978,-0.082572065,-0.39811346,-1.1138008,-0.44103456,2.7867199602388637,0.3042434044861891,-0.011297989568700595,-0.7269852943038844,-0.05421908565520267
9.0,5,6,3.6714460723244304,3.6714460723244304,cross,-0.09221934061532264,-0.02467652,-0.092558384,0.05128978,-0.16333435,2.7867199602388637,0.0675428202379251,-0.0003390433263277537,0.14350911881809478,-0.07111501414294
9.0,5,7,0.18464979040776086,0.18464979040776086,cross,0.03705424111159331,0.010172806,0.03509636,0.051289227,-0.08400418,2.7867199602388637,-0.026881435362713403,-0.001957882603721685,0.014234985748214656,-0.12105841975481993
9.0,5,8,2.0013901526070215,2.0013901526070215,cross,0.0016473573659704986,0.0093997875,0.0012596444,0.05128939,-0.11569959,2.7867199602388637,0.007752430156881922,-0.0003877129665734234,0.0496420334066106,-0.11734694661844242
9.0,5,9,1.4706735965607982,1.4706735965607982,cross,0.012732084411838129,0.0018118948,0.013353547,0.051289458,-0.18450703,2.7867199602388637,-0.01092018959083505,0.0006214626695131512,0.03855737341596834,-0.19723911168024785
10.0,5,0,0.23561749579201408,0.23561749579201408,cross,0.06908338344201906,0.034640923,0.070515834,0.047462605,0.008025415,1.0546241487663925,-0.03444246029958589,0.0014324503530515897,-0.021620778502081467,-0.061057968200300766
10.0,5,1,3.882262343859759,3.882262343859759,cross,-0.00436986041293431,0.040504035,-0.0024223975,0.04746272,-0.12199625,1.0546241487663925,0.04487389502153683,0.001947462922343499,0.05183258083687115,-0.11762638586535167
10.0,5,2,2.7988017737196667,2.7988017737196667,cross,0.00931217368362435,-0.0015538877,0.010982943,0.047462158,-0.035691462,1.0546241487663925,-0.01086606141781398,0.001670769083816923,0.038149984221477425,-0.045003636140804375
10.0,5,3,3.001765180052957,3.001765180052957,cross,0.05309743252681203,0.028696842,0.050233938,0.047462557,-0.040262662,1.0546241487663925,-0.024400590035185292,-0.002863494726881459,-0.00563487601564832,-0.09336009440110632
10.0,5,4,1.1313804738029059,1.1313804738029059,cross,0.10204681045051076,0.07671954,0.10007435,0.04746243,-0.045252003,1.0546241487663925,-0.025327273073153272,-0.001972459616617933,-0.05458438059921719,-0.14729881322617985
10.0,5,5,1.0546241487663925,1.160086563643032,self,-0.557439340616493,-0.3741499,-0.5575455,-0.41024905,-0.12007655,1.0546241487663925,0.18328945186260204,-0.00010614249584217639,0.14719028618457775,0.43736278858306865
10.0,5,6,2.972898267573247,2.972898267573247,cross,0.020683402672747386,0.03938528,0.018757137,0.04746248,-0.021183273,1.0546241487663925,0.018701878830453145,-0.0019262661341226221,0.026779075607320058,-0.04186667549643876
10.0,5,7,1.9411398561830437,1.9411398561830437,cross,0.04541575592263801,0.056806102,0.044469606,0.04746264,-0.076790385,1.0546241487663925,0.011390346472419668,-0.0009461497913227784,0.002046882544912268,-0.12220614087089164
10.0,5,8,1.156405043706778,1.156405043706778,cross,0.15078586506919553,0.07583382,0.16420612,0.047462463,-0.0021496166,1.0546241487663925,-0.07495204526261975,0.013420252322390774,-0.10332340169028928,-0.15293548167014112
10.0,5,9,2.922417620487191,2.922417620487191,cross,0.007089625667125288,0.042018075,0.0049357302,0.047462482,-0.076166905,1.0546241487663925,0.034928448875158724,-0.0021538954184356363,0.040372856338232455,-0.08325653112986714
11.0,5,0,1.57198845866994,1.57198845866994,cross,0.12158049941521742,0.053932205,0.12486162,0.062040612,0.028983528,1.6062326619479346,-0.06764829457264998,0.003281120951355909,-0.059539887313662554,-0.0925969716207371
11.0,5,1,2.014429505117171,2.014429505117171,cross,0.05652848681460793,0.028064512,0.0555962,0.062040284,-0.04139175,1.6062326619479346,-0.02846397509824212,-0.0009322879279750132,0.0055117974614006734,-0.09792023574959213
11.0,5,2,1.1837538487355976,1.1837538487355976,cross,0.017284709947099557,0.07455532,0.015200175,0.062041335,0.012597944,1.6062326619479346,0.057270612580785876,-0.002084534602155557,0.04475662486077321,-0.004686766290953031
11.0,5,3,3.908894155891152,3.908894155891152,cross,-0.020914431828933742,0.0062304875,-0.03207561,0.062040817,-0.014703989,1.6062326619479346,0.027144919317143943,-0.011161178182882283,0.08295524882145502,0.006210442800003078
11.0,5,4,0.558982778858407,0.558982778858407,cross,0.12254859283562784,0.06740941,0.109318376,0.06204076,-0.0076139155,1.6062326619479346,-0.055139181762896824,-0.013230217248164464,-0.060507831722461033,-0.13016250832002646
11.0,5,5,1.6062326619479346,1.766855928142728,self,-0.5196232946548989,-0.3994543,-0.4883174,-0.6277034,-0.21731003,1.6062326619479346,0.12016899901967548,0.031305894437842596,-0.10808013361353375,0.30231326836686634
11.0,5,6,2.415311756909641,2.415311756909641,cross,0.06820642909508258,0.03910613,0.04930593,0.062040534,0.03422953,1.6062326619479346,-0.029100298495106994,-0.018900498361401855,-0.006165895224623977,-0.03397690093617946
11.0,5,7,2.287255107520453,2.287255107520453,cross,0.04886709345073199,0.028033083,0.04931628,0.06204102,-0.047744803,1.6062326619479346,-0.020834010145969147,0.0004491861393978655,0.013173924707465416,-0.09661189658135866
11.0,5,8,0.6793189808889974,0.6793189808889974,cross,0.09568226548348735,0.07543698,0.09166492,0.062040817,-0.0659428,1.6062326619479346,-0.02024528595124553,-0.004017347716439468,-0.033641448490966064,-0.1616250670186169
11.0,5,9,2.0131082427858034,2.0131082427858034,cross,0.02645710258106002,0.014520149,0.0237797,0.062041983,-0.10379305,1.6062326619479346,-0.011936953834390727,-0.0026774030021787555,0.03558488042732469,-0.13025014994958647
12.0,5,0,0.7868861962559137,0.7868861962559137,cross,0.028760548845765697,0.06660926,0.029341985,0.053885583,-0.09152027,2.6380162779197285,0.03784871457433928,0.0005814356944583779,0.025125033988716496,-0.12028082104110491
12.0,5,1,0.9889334631185003,0.9889334631185003,cross,0.016275786198054996,0.06544145,0.015550328,0.053884845,-0.11146818,2.6380162779197285,0.049165665768707546,-0.0007254577794425163,0.0376090590289481,-0.12774396721211598
12.0,5,2,0.5764144395974791,0.5764144395974791,cross,0.1274117517078755,0.08327431,0.15788594,0.05388521,-0.06666553,2.6380162779197285,-0.04413743939050413,0.03047418717495226,-0.07352654140242315,-0.19407728191264845
12.0,5,3,2.4272806283608697,2.4272806283608697,cross,-0.012906480115918845,0.02313657,-0.015007409,0.053885788,-0.13535672,2.6380162779197285,0.03604304930296394,-0.0021009291512086685,0.06679226784136745,-0.1224502441463187
12.0,5,4,0.6315583895225547,0.6315583895225547,cross,0.06284155918128813,0.024580367,0.07590489,0.05388568,-0.085205406,2.6380162779197285,-0.03826119227178419,0.013063331713601703,-0.008955879489258176,-0.1480469651318344
12.0,5,5,2.6380162779197285,2.9018179057117015,self,-0.5786746687866263,-1.078849,-0.5960743,-1.0528789,-0.44602376,2.6380162779197285,-0.5001742892288156,-0.017399614336390035,-0.4742041878723092,0.1326509065605216
12.0,5,6,3.1132521663036012,3.1132521663036012,cross,-0.013380263920263319,0.027424065,-0.052593004,0.053885303,0.079168305,2.6380162779197285,0.04080432931645301,-0.03921274003820035,0.06726556735797312,0.09254856872125056
12.0,5,7,2.098475453589227,2.098475453589227,cross,0.07903261720498883,0.051489167,0.079002745,0.053885948,-0.08794391,2.6380162779197285,-0.027543450289572113,-2.987175544583165e-05,-0.02514666929205739,-0.16697652875741803
12.0,5,8,3.229383551528767,3.229383551528767,cross,0.018531808357377378,-0.030840414,-0.0018037121,0.0538853,-0.22503828,2.6380162779197285,-0.04937222200228723,-0.020335520461824564,0.035353491355042135,-0.2435700834800199
12.0,5,9,0.6662304511176091,0.6662304511176091,cross,0.0167936359185852,0.07581901,0.016245639,0.053885203,-0.18378755,2.6380162779197285,0.059025372133763895,-0.0005479969669259961,0.037091566936286555,-0.2005811904210724
13.0,5,0,1.4415626864085982,1.4415626864085982,cross,0.004641870252663452,0.0014773943,0.004431403,0.0025909597,0.001541966,0.03137457326351756,-0.003164475999647934,-0.0002104674762731379,-0.002050910593817193,-0.0030999042623361533
13.0,5,1,3.5898649153856277,3.5898649153856277,cross,0.0005227980557687231,-4.942885e-05,0.0004911607,0.002590966,0.0009196013,0.03137457326351756,-0.0005722269063848187,-3.163733099099475e-05,0.0020681678895049147,0.0003968032421686105
13.0,5,2,3.5751160509640814,3.5751160509640814,cross,0.0013479606434921825,-0.00012577706,0.0014249124,0.0025909522,0.0016424792,0.03137457326351756,-0.0014737377071506435,7.69517197986042e-05,0.0012429915647734797,0.00029451856853113527
13.0,5,3,2.5404735063555646,2.5404735063555646,cross,0.002297053810990127,0.0005909007,0.002299013,0.0025911413,-0.0005931651,0.03137457326351756,-0.001706153095083954,1.95927094790143e-06,0.00029408745575818223,-0.0028902189213211556
13.0,5,4,0.696785506108097,0.696785506108097,cross,0.002706379936714244,0.0010008181,0.002443225,0.0025911813,0.00030088052,0.03137457326351756,-0.0017055618387503148,-0.00026315504655666363,-0.0001151986230952264,-0.0024054994151783706
13.0,5,5,0.03137457326351756,0.03451203058986932,self,-0.01218323480483339,-0.0038884769,-0.012194804,-0.01127337,-0.00232272,0.03137457326351756,0.008294757932016708,-1.1569111084483094e-05,0.0009098646804337283,0.009860514906758525
13.0,5,6,3.3550274276856036,3.3550274276856036,cross,0.0007425844225942557,-0.00016028037,0.0005086202,0.0025909543,0.0004318812,0.03137457326351756,-0.0009028647903030207,-0.00023396419351021103,0.0018483698811471994,-0.00031070322370188586
13.0,5,7,3.9214045539433444,3.9214045539433444,cross,0.0013171449561423096,-8.809098e-05,0.0011945384,0.0025916158,-0.0009809856,0.03137457326351756,-0.0014052359354036334,-0.00012260652396887863,0.0012744708194577662,-0.002298130539879802
13.0,5,8,2.4811879201232276,2.4811879201232276,cross,0.0028803100044285336,0.0012166144,0.0025293129,0.0025905436,0.00025820098,0.03137457326351756,-0.0016636956183617392,-0.00035099714793315317,-0.0002897664139424839,-0.002622109027896581
13.0,5,9,1.0060166982146903,1.0060166982146903,cross,0.003017351471179392,0.0013316139,0.0029848532,0.0025909739,-0.0015740626,0.03137457326351756,-0.001685737606429722,-3.249824262526249e-05,-0.0004263776096638701,-0.004591414097056951
14.0,5,0,3.8323090071129995,3.8323090071129995,cross,0.003279027432784773,-0.006739658,0.003403736,0.028564977,-0.0025939066,0.3729761367298412,-0.010018685270682313,0.0001247086127993094,0.02528594909550216,-0.00587293402908776
14.0,5,1,3.0950827443176783,3.0950827443176783,cross,0.011336077702183965,-0.017784948,0.009944124,0.028565977,-0.02223352,0.3729761367298412,-0.02912102523161912,-0.0013919535548880136,0.017229899066548107,-0.03356959740533376
14.0,5,2,3.653650507589861,3.653650507589861,cross,0.01008984347402463,0.0053623845,0.012390008,0.02856611,0.002242677,0.3729761367298412,-0.004727458987081146,0.0023001647222100734,0.018476267405158186,-0.007847166560286379
14.0,5,3,3.5005231151946345,3.5005231151946345,cross,0.00973924592891382,0.005288535,0.007959428,0.02856556,-0.01625399,0.3729761367298412,-0.004450711131185758,-0.001779817685574758,0.018826313607304822,-0.025993235118777026
14.0,5,4,3.4260490262909107,3.4260490262909107,cross,0.007050825045791804,-0.018037762,0.0065859,0.028565034,0.0067065447,0.3729761367298412,-0.02508858753868693,-0.00046492483967298156,0.021514209224494756,-0.00034428038203471786
14.0,5,5,0.3729761367298412,0.4102737504028254,self,-0.14872051952009507,-0.05714355,-0.15439264,-0.13544406,-0.049276534,0.3729761367298412,0.09157696915393182,-0.005672125242897785,0.013276459552100384,0.09944398505215951
14.0,5,6,2.334265972576113,2.334265972576113,cross,0.03187585516340169,0.014933926,0.034798436,0.02856511,-0.0014935712,0.3729761367298412,-0.016941929110056486,0.0029225807034310436,-0.003310744524664011,-0.03336942637312296
14.0,5,7,1.780413659657483,1.780413659657483,cross,0.012414565107361037,0.01006385,0.010994099,0.028565858,-0.019350957,0.3729761367298412,-0.0023507147864853927,-0.0014204660267984458,0.01615129245208148,-0.03176552223278638
14.0,5,8,1.5365865367601619,1.5365865367601619,cross,0.04910534890548498,0.013184931,0.048372366,0.028565021,-0.0075839832,0.3729761367298412,-0.03592041777626783,-0.0007329833711794062,-0.020540327673714463,-0.05668933214799673
14.0,5,9,0.8436082847211579,0.8436082847211579,cross,0.07272903755632339,0.0030699526,0.075480506,0.028565438,-0.0008194562,0.3729761367298412,-0.06965908496034441,0.0027514682677656638,-0.04416359909203944,-0.07354849373781232
15.0,5,0,1.1977378920987363,1.1977378920987363,cross,0.04324422068058859,0.019619415,0.0425968,0.05315228,0.016048532,0.9874533492203104,-0.023624806097740043,-0.0006474222904385221,0.009908061110383164,-0.02719568870126616
15.0,5,1,1.15728108010097,1.15728108010097,cross,0.04049213419976103,0.010951455,0.036128316,0.05315229,-0.013876778,0.9874533492203104,-0.02954067944856751,-0.004363818125151277,0.01266015504179132,-0.05436891227336991
15.0,5,2,2.098557181175645,2.098557181175645,cross,0.10456860525861197,0.020442078,0.09377598,0.05315266,0.0119423065,0.9874533492203104,-0.08412652736857348,-0.0107926250840705,-0.051415943488029775,-0.09262629872515613
15.0,5,3,3.2368747469731964,3.2368747469731964,cross,0.027556307345313814,0.013134693,0.02611932,0.053151485,-0.057164866,0.9874533492203104,-0.01442161454973915,-0.0014369876232574255,0.02559517723353407,-0.08472117382256486
15.0,5,4,2.1919562485423927,2.1919562485423927,cross,0.10640359615555522,0.02068073,0.122813694,0.053152055,0.018783428,0.9874533492203104,-0.08572286685577152,0.01641009802350285,-0.053251541607291675,-0.08762016838064907
15.0,5,5,0.9874533492203104,1.0861986841423414,self,-0.5042879606175119,-0.6229298,-0.51463133,-0.37628213,-0.09580107,0.9874533492203104,-0.11864185086014922,-0.010343370349437553,0.12800583490607087,0.40848689028498475
15.0,5,6,3.161961368941619,3.161961368941619,cross,0.028372410610637923,0.0109744575,0.022047682,0.053151883,-0.059786,0.9874533492203104,-0.017397953123173972,-0.006324728876672049,0.024779472574271898,-0.08815840996833826
15.0,5,7,3.9373336213696635,3.9373336213696635,cross,0.009647297503988453,0.01459114,0.01119336,0.053151935,0.027251193,0.9874533492203104,0.004943842237253479,0.0015460626980259937,0.043504637834985545,0.01760389579590111
15.0,5,8,3.3004085426529737,3.3004085426529737,cross,0.020688816427230874,0.014470489,0.016665608,0.053151708,0.012054017,0.9874533492203104,-0.0062183276628852285,-0.004023208736419717,0.03246289166903492,-0.008634799613595048
15.0,5,9,1.3180129105456495,1.3180129105456495,cross,0.10580676342890535,0.034726586,0.110736325,0.05315164,-0.054047704,0.9874533492203104,-0.07108017723605906,0.0049295619542809865,-0.05265512238786493,-0.1598544671718863
16.0,5,0,3.3982312478364594,3.3982312478364594,cross,-0.08208825332516417,-0.023329748,-0.09388503,0.048896745,0.058839925,3.2297717480106996,0.058758505484402035,-0.011796773546993877,0.13098499817246184,0.14092817795866713
16.0,5,1,1.0581961410327674,1.0581961410327674,cross,0.09993009662519498,0.0060216873,0.09055722,0.048896573,-0.2836608,3.2297717480106996,-0.09390840932990713,-0.00937287902723355,-0.051033523141251036,-0.3835908958901028
16.0,5,2,0.7072781412098181,0.7072781412098181,cross,0.010765998534454977,0.009339511,0.010153554,0.04889613,-0.06765621,3.2297717480106996,-0.001426487139954245,-0.0006124441545149444,0.03813013163994344,-0.0784222100894591
16.0,5,3,0.7875881239224833,0.7875881239224833,cross,0.04796251585805582,0.011128874,0.047168832,0.048896484,-0.13520278,3.2297717480106996,-0.0368336422937529,-0.0007936835857646346,0.000933968218920958,-0.18316529622399974
16.0,5,4,3.6245169296041873,3.6245169296041873,cross,-0.06926708780807064,-0.010296368,-0.08261051,0.048895933,-0.15648718,3.2297717480106996,0.0589707197679262,-0.013343422481598394,0.11816302054208325,-0.08722009397465183
16.0,5,5,3.2297717480106996,3.55274892281177,self,-0.4923367431113386,-0.22036545,-0.46280465,-1.2882396,-0.5712538,3.2297717480106996,0.2719712933251524,0.029532097811427127,-0.7959028551628924,-0.07891703343895434
16.0,5,6,3.4545010353016865,3.4545010353016865,cross,-0.03249851239469948,-0.008774076,-0.06277648,0.04889684,-0.2010617,3.2297717480106996,0.023724436737570194,-0.030277971200671765,0.0813953540995449,-0.16856318341943322
16.0,5,7,0.5960209750669057,0.5960209750669057,cross,0.07857777956750278,0.0117316665,0.078181095,0.04889628,-0.16220842,3.2297717480106996,-0.06684611305471544,-0.00039668414618854175,-0.02968150038149242,-0.2407862025859583
16.0,5,8,1.6925189999999328,1.6925189999999328,cross,0.019235309238988127,0.0055491137,0.015249473,0.04889638,-0.21726555,3.2297717480106996,-0.013686195507156815,-0.003985836196202006,0.029661070529860292,-0.23650085556085704
16.0,5,9,1.4503237566501639,1.4503237566501639,cross,0.10357425997373738,0.011783038,0.10838396,0.04889695,-0.43715012,3.2297717480106996,-0.09179122170773425,0.004809701048162793,-0.0546773102354733,-0.5407243807089058
17.0,5,0,0.9851771100140763,0.9851771100140763,cross,0.042448914844339776,0.022292934,0.03977887,0.040313475,0.029886045,1.2900666159368521,-0.02015598048621981,-0.0026700452452358484,-0.0021354400103744745,-0.01256287028247683
17.0,5,1,0.09863372713243912,0.09863372713243912,cross,0.11664878996838834,0.026033964,0.12620187,0.040314093,0.061712738,1.2900666159368521,-0.09061482596029546,0.009553078088862632,-0.0763346967362335,-0.054936051841872
