market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
42.0,2,2,3.480285264915671,3.8283137914072385,self,-0.17727021241926205,-0.117521636,-0.09117597,-1.4477375,-0.41449216,3.480285264915671,0.05974857623123181,0.0860942390038873,-1.27046724294878,-0.23722194766260135
42.0,2,3,2.9234105801539387,2.9234105801539387,cross,-0.004417477742644591,0.008363706,-0.014962557,0.06928817,-0.13689366,3.480285264915671,0.012781183802398486,-0.010545079029289441,0.07370564957043771,-0.1324761820874488
42.0,2,4,3.99430038545506,3.99430038545506,cross,-0.027924206453354094,0.0067814654,-0.02573676,0.069287196,0.06820254,3.480285264915671,0.03470567182728741,0.002187446105272505,0.09721140225508902,0.09612674673178885
42.0,2,5,1.5990314263025915,1.5990314263025915,cross,0.017395934876906702,0.04512536,0.017864428,0.06928703,-0.28534666,3.480285264915671,0.027729426655066183,0.00046849358369129013,0.05189109701205509,-0.3027425919146417
42.0,2,6,2.8292825522369345,2.8292825522369345,cross,-0.011006607322957553,0.012021759,-0.018934896,0.069287315,-0.13943298,3.480285264915671,0.02302836591657642,-0.007928288892838918,0.08029392233398203,-0.1284263742873406
42.0,2,7,2.095439539979641,2.095439539979641,cross,0.010283332729687632,0.053835798,0.0019820328,0.06928798,-0.15965286,3.480285264915671,0.04355246532524591,-0.008301299942632855,0.059004645383009965,-0.16993619170223706
42.0,2,8,3.2104872734330243,3.2104872734330243,cross,-0.05027513105178619,0.04935421,-0.058573242,0.069287546,-0.05133316,3.480285264915671,0.09962934154773498,-0.00829811122512078,0.11956267703080917,-0.0010580281565115424
42.0,2,9,0.6018411901002669,0.6018411901002669,cross,0.005637233782325942,0.060253814,0.0051318733,0.0692878,0.013252185,3.480285264915671,0.05461658008047465,-0.0005053604801642485,0.06365056551643733,0.007614950943971913
43.0,2,0,0.03307935699930242,0.03307935699930242,cross,0.010547377747282715,0.054411743,0.009960104,0.05010062,-0.052086502,2.8420957160408924,0.043864365088954235,-0.0005872739672515108,0.0395532430887368,-0.06263388006089661
43.0,2,1,3.984736666417664,3.984736666417664,cross,-0.02365366242990494,0.023554983,-0.022238623,0.050100747,-0.063682444,2.8420957160408924,0.04720864504740238,0.001415039079046252,0.0737544099257946,-0.04002878196372986
43.0,2,2,2.8420957160408924,3.126305287644982,self,-0.4969272449833634,0.004018251,-0.4347838,-1.2045684,-0.49899697,2.8420957160408924,0.5009454958361866,0.06214345844810032,-0.7076411410945175,-0.0020697280543563457
43.0,2,3,1.528089162758545,1.528089162758545,cross,0.006690798634550806,0.06549642,0.0058992845,0.05010025,-0.11920285,2.8420957160408924,0.05880562371585584,-0.0007915141339220966,0.043409449672438864,-0.1258936508836963
43.0,2,4,0.3106768293404749,0.3106768293404749,cross,0.02690558580806993,0.074648224,0.027667603,0.050100517,-0.07544683,2.8420957160408924,0.047742638009278554,0.0007620167160914092,0.02319493071982123,-0.10235241500786088
43.0,2,5,2.0273930268090297,2.0273930268090297,cross,-0.0007672823288817991,0.06819661,-0.0009611527,0.050100736,-0.1284038,2.8420957160408924,0.0689638919451614,-0.0001938703913832914,0.050868018648900566,-0.12763651541682286
43.0,2,6,2.556946047402359,2.556946047402359,cross,0.00371983694968413,0.04108917,-0.002516044,0.05010059,-0.115439296,2.8420957160408924,0.03736933273138811,-0.006235881020628321,0.046380754084013,-0.11915913271842192
43.0,2,7,3.7110066021871284,3.7110066021871284,cross,-0.012079777816119186,0.01274386,-0.01523475,0.050100576,-0.25423703,2.8420957160408924,0.024823637367966167,-0.0031549719480848393,0.06218035394865512,-0.24215724816006184
43.0,2,8,3.4424322252991044,3.4424322252991044,cross,0.005601311257469872,0.029499875,0.0028618404,0.05010037,-0.07856123,2.8420957160408924,0.023898564124119063,-0.0027394708398612534,0.04449905998409965,-0.08416254275141977
43.0,2,9,1.2263243750907362,1.2263243750907362,cross,0.010862510284608235,0.038193665,0.010057041,0.0501003,-0.028125651,2.8420957160408924,0.027331155160242687,-0.0008054688630756042,0.03923779017644562,-0.0389881614653524
44.0,2,0,0.9036873457494194,0.9036873457494194,cross,0.05611846600891217,0.03045521,0.05911097,0.08494103,-0.010092714,1.1504584531294446,-0.025663256694089018,0.0029925032961262837,0.02882256353973285,-0.0662111798790203
44.0,2,1,0.5171717878569551,0.5171717878569551,cross,0.18991112700562401,0.041873943,0.18742634,0.08494189,-0.049448792,1.1504584531294446,-0.1480371839449875,-0.002484783445405203,-0.10496924064021035,-0.23935991889696046
44.0,2,2,1.1504584531294446,1.2655042984423892,self,-0.29123656535544734,-0.1699772,-0.28254238,-0.44500417,-0.06400764,1.1504584531294446,0.12125936234393458,0.008694187645104934,-0.15376759981712956,0.2272289254704986
44.0,2,3,3.261394229761578,3.261394229761578,cross,0.027859855263551052,0.030454252,0.027313402,0.084941514,-0.009113659,1.1504584531294446,0.002594396651665394,-0.0005464533409674718,0.05708165857283277,-0.03697351441444951
44.0,2,4,2.2037768724295494,2.2037768724295494,cross,0.034713027279997144,0.024090108,0.029668193,0.084941044,-0.017186476,1.1504584531294446,-0.01062291974964169,-0.005044833969497953,0.05022801716980907,-0.0518995031976941
44.0,2,5,3.8099328839765256,3.8099328839765256,cross,-0.006474763020104917,0.029277364,-0.008015444,0.084941424,-0.012718952,1.1504584531294446,0.035752126812166725,-0.0015406805508069669,0.09141618744952157,-0.006244189240806547
44.0,2,6,3.279135290688984,3.279135290688984,cross,0.037544638875774305,0.019874804,0.035013877,0.08494152,0.007110007,1.1504584531294446,-0.01766983515386955,-0.002530762020400923,0.04739688241119011,-0.030434631768516462
44.0,2,7,2.315580395244918,2.315580395244918,cross,0.05913957347328947,0.027045446,0.057036415,0.084941156,-0.06643106,1.1504584531294446,-0.03209412795658396,-0.0021031587308196834,0.025801582735225696,-0.12557063390667722
44.0,2,8,1.5672377290853499,1.5672377290853499,cross,0.10272764405158855,0.032184806,0.10975642,0.084941626,0.023178848,1.1504584531294446,-0.070542838330544,0.007028773520909776,-0.017786018456495772,-0.0795487965449462
44.0,2,9,2.6885372681984014,2.6885372681984014,cross,0.0445359861010132,0.0314392,0.04235865,0.084941104,0.020496607,1.1504584531294446,-0.013096786057334914,-0.002177334343772902,0.04040511795343779,-0.02403937927423097
45.0,2,0,0.3974135512102426,0.3974135512102426,cross,0.0034723479795749253,0.043731254,1.1056014e-05,0.056531165,-0.26295748,3.8184747308752973,0.04025890561458516,-0.003461291965529318,0.05305881681558537,-0.26642983150961946
45.0,2,1,3.9964993632083776,3.9964993632083776,cross,-0.10529795989959566,0.02050037,-0.11065145,0.056530822,-0.38274688,3.8184747308752973,0.12579832926957935,-0.005353488469430526,0.1618287819680485,-0.2774489153865066
45.0,2,2,3.8184747308752973,4.200322203962827,self,0.5565100948484522,0.06847776,0.9125494,-1.5930347,-0.33751437,3.8184747308752973,-0.48803233757334763,0.3560392816392798,-2.1495448391111474,-0.8940244655283075
45.0,2,3,1.569252947718002,1.569252947718002,cross,-0.0071787469616853995,0.05020287,-0.0076288693,0.056530215,-0.19494015,3.8184747308752973,0.0573816158405268,-0.0004501223036325174,0.06370896180781958,-0.18776140282240272
45.0,2,4,3.043493759065142,3.043493759065142,cross,-0.03518210457207431,0.022994036,-0.051300004,0.056530137,-0.20069239,3.8184747308752973,0.058176140427009956,-0.016117899552567108,0.09171224118711223,-0.16551028086303005
45.0,2,5,2.1578375744478198,2.1578375744478198,cross,-0.008571974453198098,0.020676304,-0.010955969,0.056530647,-0.22043335,3.8184747308752973,0.029248278108107234,-0.0023839944185145862,0.06510262143300691,-0.21186137992454848
45.0,2,6,2.7074849671835977,2.7074849671835977,cross,-0.09914810903826234,0.012372297,-0.1927356,0.056531034,-0.29538333,3.8184747308752973,0.11152040627309558,-0.09358748845300201,0.15567914344826217,-0.19623522512158875
45.0,2,7,2.343125983107975,2.343125983107975,cross,-0.024034216178820546,0.038710326,-0.03018489,0.056531027,-0.34821734,3.8184747308752973,0.06274454213516514,-0.006150673033430164,0.08056524313823979,-0.3241831221447726
45.0,2,8,0.3353569203786595,0.3353569203786595,cross,0.0016730267682500371,0.033778828,0.0005894494,0.056531377,-0.20635031,3.8184747308752973,0.03210580086918397,-0.0010835773439534196,0.05485835036845727,-0.20802333840517478
45.0,2,9,2.8543239695455815,2.8543239695455815,cross,-0.04136812843407662,0.011261021,-0.054342005,0.0565309,0.056765784,3.8184747308752973,0.05262914922113688,-0.012973876967773128,0.09789902873362571,0.09813391201223404
46.0,2,0,0.8921227870566986,0.8921227870566986,cross,0.009101155236847732,0.007327294,0.009046414,0.012390549,-0.006849261,0.20030151482209524,-0.0017738612597063518,-5.47413011268115e-05,0.0032893940578028226,-0.01595041623760018
46.0,2,1,1.2565696773122257,1.2565696773122257,cross,0.013965106959287871,0.008415463,0.014080216,0.012390851,0.001275066,0.20030151482209524,-0.005549643578772296,0.00011510921752000934,-0.001574255916123141,-0.01269004090579306
46.0,2,2,0.20030151482209524,0.22033166630430479,self,-0.11130203468278199,-0.110451825,-0.12063482,-0.08126588,-0.019497598,0.20030151482209524,0.0008502097196891878,-0.009332781904189291,0.03003615302518159,0.09180443709269315
46.0,2,3,3.481611443374394,3.481611443374394,cross,0.004253954598418072,0.000391003,0.0038114558,0.012390802,-0.0042081196,0.20030151482209524,-0.003862951592047334,-0.0004424988010140211,0.008136847084650203,-0.008462074184528188
46.0,2,4,0.27686690498248057,0.27686690498248057,cross,0.007514525396987797,0.010599875,0.00802983,0.012390656,-0.00069379166,0.20030151482209524,0.0030853494943529356,0.0005153043137341726,0.0048761309997588384,-0.008208317059330644
46.0,2,5,0.4634906497045339,0.4634906497045339,cross,0.019128177162150182,0.012653797,0.02158876,0.012390213,-0.009509594,0.20030151482209524,-0.006474380228558816,0.00246058233465787,-0.006737964074949063,-0.028637771341840066
46.0,2,6,1.1509960502141867,1.1509960502141867,cross,0.03339114423112339,0.008922361,0.03572506,0.012390537,-0.007843994,0.20030151482209524,-0.024468783393663825,0.0023339166192584623,-0.021000607043666304,-0.041235137835306586
46.0,2,7,3.4089608138683922,3.4089608138683922,cross,0.00859239813234985,0.004658546,0.010700018,0.012389929,-0.024616446,0.20030151482209524,-0.003933852299268842,0.0021076200127941366,0.0037975309014660116,-0.03320884447839439
46.0,2,8,0.10097838791410751,0.10097838791410751,cross,0.01182020515525704,0.010910704,0.012197485,0.012390334,-0.0034544736,0.20030151482209524,-0.0009095013546383916,0.0003772800383531512,0.0005701290038787783,-0.0152746787233836
46.0,2,9,0.8092576151733515,0.8092576151733515,cross,0.011024102297242036,0.011008315,0.010618076,0.0123900175,-0.0003493094,0.20030151482209524,-1.578750890051349e-05,-0.00040602656882559283,0.0013659152122184135,-0.011373411709073236
47.0,2,0,1.8989706843219873,1.8989706843219873,cross,0.024689953013666895,0.031646386,0.02424062,0.037513018,-0.0066763666,0.6258682052748563,0.006956432775250647,-0.0004493325793826844,0.01282306464075205,-0.03136631956637743
47.0,2,1,0.7784377767278778,0.7784377767278778,cross,0.04269362788963755,0.05401361,0.03954229,0.03751363,0.016347194,0.6258682052748563,0.011319981996531885,-0.0031513365762277437,-0.005179999287609656,-0.026346433799151976
47.0,2,2,0.6258682052748563,0.688455025802342,self,-0.5638352294369524,-0.61274767,-0.62167275,-0.25295848,-0.043459706,0.6258682052748563,-0.04891243978301829,-0.05783752008239573,0.3108767528935259,0.5203755234285181
47.0,2,3,2.137956668056543,2.137956668056543,cross,0.052593884078917574,0.023494404,0.049018197,0.037513193,0.011765359,0.6258682052748563,-0.02909948026960857,-0.0035756873173094506,-0.015080691335854601,-0.04082852510934837
47.0,2,4,0.8591265272616933,0.8591265272616933,cross,0.023353766720181093,0.038201395,0.023531482,0.037513558,-0.004426839,0.6258682052748563,0.014847628702039137,0.00017771490346850383,0.014159791101331129,-0.027780605550294504
47.0,2,5,1.7416588742271544,1.7416588742271544,cross,0.05437374384804301,0.029519288,0.05915483,0.037512634,-0.0003190336,0.6258682052748563,-0.024854455978708792,0.00478108702496953,-0.01686110989852481,-0.05469277744726882
47.0,2,6,2.765843243096956,2.765843243096956,cross,0.06487945114044938,0.030807273,0.069605425,0.037513196,-0.019111358,0.6258682052748563,-0.03407217767803464,0.004725973859741356,-0.027366254672096108,-0.08399080876974854
47.0,2,7,2.9135761197979866,2.9135761197979866,cross,0.013264030960851025,0.027535796,0.013186222,0.037513178,-0.0044220076,0.6258682052748563,0.014271765204615284,-7.780901854546017e-05,0.024249146881050752,-0.01768603855510862
47.0,2,8,2.4513816767578778,2.4513816767578778,cross,0.028101993709928243,0.028351376,0.02642355,0.037513815,0.034992103,0.6258682052748563,0.0002493821232254813,-0.0016784444303576639,0.009411821156614573,0.006890108823650629
47.0,2,9,1.837314904607899,1.837314904607899,cross,0.028033754300509042,0.024574459,0.028863309,0.037513062,0.023127625,0.6258682052748563,-0.003459295701418466,0.0008295546507496171,0.009479308057393485,-0.004906129535470552
48.0,2,0,0.5112987537118543,0.5112987537118543,cross,0.016510923291287092,0.05272775,0.0139271,0.05952691,-0.053201992,3.4230783817965316,0.036216828142562246,-0.0025838230650040185,0.04301598585144553,-0.06971291535600152
48.0,2,1,3.701638871159293,3.701638871159293,cross,-0.01994603021663191,-0.017256621,-0.021281604,0.059527423,-0.13070491,3.4230783817965316,0.002689408945260069,-0.0013355735071325092,0.07947345344942572,-0.11075887934643266
48.0,2,2,3.4230783817965316,3.765386219976185,self,-0.3791622892181437,-0.26160234,-0.19952013,-1.4330617,-0.4794879,3.4230783817965316,0.11755994708939005,0.17964216323299814,-1.0538994297225912,-0.10032560674743246
48.0,2,3,3.4572345116996748,3.4572345116996748,cross,-0.02538357139418476,0.003240116,-0.06106921,0.059527166,-0.050658256,3.4230783817965316,0.02862368733475559,-0.03568563773443348,0.08491073758194798,-0.025274684421321223
48.0,2,4,2.5937178201473485,2.5937178201473485,cross,0.0015007107182803858,-0.00094239286,-0.0027388202,0.059527215,-0.084921524,3.4230783817965316,-0.002443103575094353,-0.004239530874362896,0.058026503898256705,-0.08642223464692265
48.0,2,5,3.394190473578852,3.394190473578852,cross,-0.027210058976640417,0.009275917,-0.03870792,0.05952754,-0.13417956,3.4230783817965316,0.036485975940456106,-0.011497860442171381,0.08673759769343348,-0.10696950335360556
48.0,2,6,0.9092465599194028,0.9092465599194028,cross,0.054025883783438935,0.039175004,0.042029906,0.059527565,-0.1480141,3.4230783817965316,-0.014850880016425386,-0.011995977719167009,0.005501681010386214,-0.20203998218927693
48.0,2,7,3.7457331634213125,3.7457331634213125,cross,-0.05255674376160991,0.005375504,-0.064650886,0.059527285,-0.30955118,3.4230783817965316,0.057932247789662,-0.012094141999174239,0.11208402915866267,-0.2569944356474172
48.0,2,8,0.3640428562631306,0.3640428562631306,cross,0.022015442581186883,0.03373212,0.018386278,0.059527814,0.108455285,3.4230783817965316,0.011716677366485007,-0.0036291642797094507,0.03751237180708826,0.08643984284876764
48.0,2,9,2.392202531572442,2.392202531572442,cross,0.04666873899555512,0.019351007,-0.0021649154,0.059526734,0.112699196,3.4230783817965316,-0.02731773157871075,-0.04883365443243392,0.012857995058533474,0.06603045674705199
49.0,2,0,2.0357110813770274,2.0357110813770274,cross,-0.00034164511309434196,0.05026809,0.0011695351,0.058002107,-0.060037483,2.8844788666382484,0.05060973637448121,0.0015111802116917492,0.05834375195847322,-0.059695837416784275
49.0,2,1,3.0098168142900508,3.0098168142900508,cross,-0.004979313940257183,0.032433573,-0.019076189,0.05800196,-0.18476853,2.8844788666382484,0.037412887096852414,-0.01409687508597935,0.06298127549931441,-0.17978921380594337
49.0,2,2,2.8844788666382484,3.1729267533020735,self,-0.4489461028159366,-0.74847984,-0.43356916,-1.2151425,-0.41877666,2.8844788666382484,-0.29953374032371183,0.015376939731906458,-0.7661963856636776,0.030169441658328577
49.0,2,3,0.13591761901013122,0.13591761901013122,cross,0.03908433005817398,0.080446,0.036790486,0.058002874,-0.10054312,2.8844788666382484,0.041361667358799134,-0.0022938436330126183,0.01891854419700638,-0.13962744907148344
49.0,2,4,1.2645862187672776,1.2645862187672776,cross,0.13421775323273283,0.05416802,0.13303065,0.05800225,0.0098089725,2.8844788666382484,-0.08004973378898245,-0.0011871002328548985,-0.07621550482632261,-0.12440878075481993
49.0,2,5,3.721226998827555,3.721226998827555,cross,-0.06470086611377246,0.02865029,-0.08105303,0.05800305,-0.13700452,2.8844788666382484,0.09335115551518447,-0.016352167357335023,0.12270391545759685,-0.07230365835560315
49.0,2,6,1.7303700911889925,1.7303700911889925,cross,-0.0004066865306554632,0.028897285,-0.0012944486,0.058002345,-0.029442776,2.8844788666382484,0.029303971992081245,-0.0008877620918469234,0.05840903179461344,-0.029036089463883797
49.0,2,7,3.3391471700632036,3.3391471700632036,cross,-0.028407791407852358,0.037649754,-0.021469744,0.05800236,-0.216413,2.8844788666382484,0.06605754584267634,0.006938047485499567,0.08641015157297152,-0.18800521477863294
49.0,2,8,3.802396508192666,3.802396508192666,cross,-0.02703496937735352,0.03472427,-0.019147914,0.058002107,-0.11960724,2.8844788666382484,0.06175923843963417,0.007887055474355548,0.08503707622273239,-0.09257227058427063
49.0,2,9,0.9024259722121193,0.9024259722121193,cross,0.011115469956201891,0.08087888,0.009259084,0.05800204,-0.006122176,2.8844788666382484,0.0697634136440331,-0.0018563857165998024,0.04688656983395161,-0.017237646025968174
50.0,2,0,1.7261611032828816,1.7261611032828816,cross,0.03687603340590714,-0.025482524,0.038352292,0.061904058,-0.07155815,3.41111806842733,-0.062358557592279894,0.0014762586251425916,0.025028024454467314,-0.10843418107474564
50.0,2,1,2.223999695118225,2.223999695118225,cross,0.06044681190371195,-0.0001250397,0.09612672,0.061904054,-0.111570664,3.41111806842733,-0.06057185160727387,0.03567990840554556,0.0014572422313722036,-0.17201747565388362
50.0,2,2,3.41111806842733,3.7522298752700634,self,-0.585799509467247,-0.6129957,-0.55739665,-1.4262271,-0.41555336,3.41111806842733,-0.02719617467963409,0.02840285915291596,-0.8404275832756729,0.17024614828980256
50.0,2,3,3.9237651424235604,3.9237651424235604,cross,-0.04642694519745361,-0.034978397,-0.0448816,0.061904304,-0.22776836,3.41111806842733,0.011448548006882782,0.001545344310870285,0.10833124892698776,-0.18134141637099732
50.0,2,4,3.2518392815415513,3.2518392815415513,cross,0.03616987295608075,-0.03219309,0.032866284,0.06190431,-0.18808004,3.41111806842733,-0.06836296372274907,-0.0033035887048676743,0.025734438224033998,-0.22424991555671248
50.0,2,5,0.3638077358801928,0.3638077358801928,cross,0.04529923101336848,0.012971853,0.045367654,0.061904866,-0.19981256,3.41111806842733,-0.032327378107320184,6.842339961636579e-05,0.016605635235000735,-0.2451117922869433
50.0,2,6,3.856189018710834,3.856189018710834,cross,-0.10869177127131077,-0.030893242,-0.116176985,0.061904043,-0.16517873,3.41111806842733,0.07779852928467842,-0.007485213932909046,0.17059581423052403,-0.05648695981255916
50.0,2,7,0.9518082280594906,0.9518082280594906,cross,0.2113941118538312,0.021719366,0.2051295,0.061904084,-0.1375105,3.41111806842733,-0.18967474554180422,-0.006264607650034809,-0.14949002791642466,-0.3489046052515439
50.0,2,8,1.239860864861718,1.239860864861718,cross,0.0126907892318934,0.007797952,0.010032551,0.061904386,-0.2184533,3.41111806842733,-0.004892837421831468,-0.002658237868782857,0.049213596454027314,-0.2311440922113627
50.0,2,9,0.8631621113907437,0.8631621113907437,cross,0.08648259618785671,0.021777458,0.09792915,0.06190393,0.057409614,3.41111806842733,-0.06470513769891552,0.011446553678247415,-0.024578664987352408,-0.02907298186328701
51.0,2,0,3.4849617487965263,3.4849617487965263,cross,-0.013022626597410089,0.0075763627,-0.016383883,0.050733007,-0.07363845,2.1375828973423934,0.020598989292955047,-0.003361256014579886,0.06375563408804501,-0.060615820031637305
51.0,2,1,2.5134057039033095,2.5134057039033095,cross,0.009767445410050406,0.009214788,0.00031837492,0.050732933,-0.055787057,2.1375828973423934,-0.0005526576660647535,-0.009449070488715499,0.04096548757477854,-0.06555450209454443
51.0,2,2,2.1375828973423934,2.351341187076633,self,-0.6816410331476686,-0.28098387,-0.68742126,-0.9084043,-0.2231803,2.1375828973423934,0.40065716788659067,-0.005780229116583158,-0.2267632575284484,0.4584607391108033
51.0,2,3,0.5419933229275351,0.5419933229275351,cross,0.038025728658651635,0.039559625,0.035948124,0.050732378,-0.01403471,2.1375828973423934,0.0015338964305169137,-0.0020776048757784812,0.012706649257922843,-0.052060438551818654
51.0,2,4,0.1718645309784077,0.1718645309784077,cross,0.011591933746430827,0.031508353,0.011401789,0.050733007,-0.0608179,2.1375828973423934,0.019916418861057807,-0.00019014448354001158,0.03914107374420409,-0.07240983479151483
51.0,2,5,0.475774526747045,0.475774526747045,cross,0.0783450490906211,0.039946474,0.07712474,0.05073255,-0.019800302,2.1375828973423934,-0.038398574955699066,-0.0012203118874999086,-0.027612499810692887,-0.09814535073184691
51.0,2,6,3.9950533529493533,3.9950533529493533,cross,0.004269827968502658,-0.004850039,0.00011384608,0.050732177,-0.060461853,2.1375828973423934,-0.009119866761440651,-0.004155981889172698,0.046462348782395704,-0.06473168066802086
51.0,2,7,1.8392587638387359,1.8392587638387359,cross,0.04012895512023729,0.036880158,0.038640328,0.050732207,-0.12964462,2.1375828973423934,-0.003248797232301655,-0.001488627368600788,0.010603251432983456,-0.16977357255855363
51.0,2,8,1.141465013542645,1.141465013542645,cross,0.042082454537079816,0.052402183,0.04378127,0.050732553,-0.03836274,2.1375828973423934,0.010319728876425738,0.0016988148046274132,0.00865009846813869,-0.08044519600741673
51.0,2,9,3.951954394925926,3.951954394925926,cross,-0.04242423033814938,-0.009244515,-0.060381338,0.05073251,-0.0757411,2.1375828973423934,0.03317971570890457,-0.01795710766214817,0.0931567386398843,-0.03331686699289768
52.0,2,0,1.5410736514069217,1.5410736514069217,cross,0.006861336198398554,0.03343498,0.005324121,0.054760024,-0.06670885,1.5896899024809819,0.02657364341919712,-0.0015372150994331472,0.0478986877531319,-0.07357018407876202
52.0,2,1,0.6489748354751588,0.6489748354751588,cross,0.20565786641135883,0.08017621,0.22716233,0.054759502,-0.055385433,1.5896899024809819,-0.12548165451780033,0.021504464931338313,-0.15089836400047016,-0.2610432995487757
52.0,2,2,1.5896899024809819,1.7486588927290803,self,-0.4386386384255913,-0.4600186,-0.44311255,-0.66791606,-0.15183337,1.5896899024809819,-0.02137996656822888,-0.004473913740393798,-0.22927742106842725,0.2868052680976418
52.0,2,3,3.1375912131577466,3.1375912131577466,cross,-0.012166013283640045,0.03387984,-0.007244414,0.054758854,-0.03440137,1.5896899024809819,0.046045852167516846,0.004921599099397558,0.06692486749401678,-0.022235355066150528
52.0,2,4,0.05895881466738384,0.05895881466738384,cross,0.09087441051388277,0.053117454,0.09335536,0.054758906,0.002823266,1.5896899024809819,-0.03775695646191134,0.0024809471330593663,-0.036115504149441854,-0.08805114454599215
52.0,2,5,3.948658276051972,3.948658276051972,cross,-0.009572952087018985,0.035448007,-0.013582415,0.054759815,-0.09459986,1.5896899024809819,0.045020959372613925,-0.004009462860431176,0.06433276742229273,-0.08502690583934973
52.0,2,6,0.9388487138873849,0.9388487138873849,cross,0.04645774207884877,0.047524884,0.047744613,0.054759383,-0.005644611,1.5896899024809819,0.0010671422642985068,0.0012868710619726859,0.00830164112275035,-0.05210235316181987
52.0,2,7,1.2343908162825228,1.2343908162825228,cross,0.043670072569499,0.04677152,0.054412995,0.054759298,-0.14811759,1.5896899024809819,0.003101446316590324,0.010742921964278236,0.011089224950423256,-0.1917876595398283
52.0,2,8,3.0124986313142905,3.0124986313142905,cross,0.00896197099831633,0.03427417,0.002343062,0.0547595,-0.03843997,1.5896899024809819,0.02531219731423326,-0.00661890891973607,0.04579752768728204,-0.04740194146183066
52.0,2,9,0.6347868393475458,0.6347868393475458,cross,0.04412075341686706,0.07092226,0.043839257,0.054759815,0.08955539,1.5896899024809819,0.026801509549765783,-0.0002814962063739726,0.010639061918406682,0.0454346367622902
53.0,2,0,1.0754552625647205,1.0754552625647205,cross,0.12356831419006627,0.06151214,0.11643768,0.043587297,-0.043386467,3.9041293318428907,-0.0620561754955415,-0.007130633170760084,-0.07998101698890965,-0.1669547809912328
53.0,2,1,0.929228029075019,0.929228029075019,cross,0.01233743209868002,0.07976623,0.011646743,0.04358693,-0.14369106,3.9041293318428907,0.06742879669637156,-0.0006906891661815646,0.03124949629873705,-0.1560284950259261
53.0,2,2,3.9041293318428907,4.2945422650271805,self,-0.43963278073023554,-0.9114606,-0.40137416,-1.6375314,-0.57214344,3.9041293318428907,-0.47182779771138433,0.03825861948679682,-1.197898618996632,-0.1325106547479749
53.0,2,3,0.9789762533817266,0.9789762533817266,cross,0.11971678394370319,0.062849194,0.13028097,0.043586887,-0.10076602,3.9041293318428907,-0.056867590132286566,0.010564187583396417,-0.0761298965244794,-0.22048280197673084
53.0,2,4,3.9041751983296322,3.9041751983296322,cross,-0.21509734024292704,-0.0112944,-0.18122521,0.043586694,-0.03915939,3.9041293318428907,0.20380293992346998,0.03387212981468912,0.2586840339470553,0.17593794916755434
53.0,2,5,1.0673333901469984,1.0673333901469984,cross,0.1252081003325859,0.074958496,0.09909937,0.04358707,-0.13416485,3.9041293318428907,-0.050249604536859116,-0.026108732475606522,-0.08162103037413748,-0.25937295521673354
53.0,2,6,0.7185608538028467,0.7185608538028467,cross,0.051297223957424615,0.08582786,0.043687917,0.04358654,-0.1658673,3.9041293318428907,0.034530633298511054,-0.007609306665306542,-0.007710682990198586,-0.21716452279890106
53.0,2,7,0.5995858070164775,0.5995858070164775,cross,0.06735664215956441,0.08607337,0.05990754,0.043587048,-0.18078378,3.9041293318428907,0.01871672662820109,-0.007449101480586445,-0.023769594552857792,-0.24814042058859578
53.0,2,8,3.383294000895115,3.383294000895115,cross,-0.09752970231809834,0.025889328,-0.10972095,0.04358742,-0.13828896,3.9041293318428907,0.12341903006770828,-0.012191250490758629,0.1411171224538348,-0.04075925754270336
53.0,2,9,1.2969371747858993,1.2969371747858993,cross,0.0014765013853828488,0.048279457,-0.003998658,0.043586474,-0.025945567,3.9041293318428907,0.046802955408879084,-0.005475159539542633,0.04210997252661781,-0.027422067979983526
54.0,2,0,0.6671704257773645,0.6671704257773645,cross,0.009355552063811558,0.0031236643,0.010475373,0.007723106,-0.00082912255,0.12352805752238272,-0.006231887766648072,0.0011198208317868535,-0.0016324459924585994,-0.010184674616925406
54.0,2,1,2.597097315319279,2.597097315319279,cross,0.005695410079641417,-0.00021067623,0.0049707913,0.007722513,0.0002037955,0.12352805752238272,-0.005906086305475012,-0.0007246187956465042,0.0020271027392315113,-0.0054916145814044035
54.0,2,2,0.12352805752238272,0.135880863274621,self,-0.04303064915931166,-0.052062627,-0.04481473,-0.050113052,-0.006084799,0.12352805752238272,-0.009031977768779391,-0.0017840790411239801,-0.007082402970433825,0.036945850324093706
54.0,2,3,1.517383639787933,1.517383639787933,cross,0.0083947480382895,0.0030793317,0.009326923,0.007722599,-0.0008167276,0.12352805752238272,-0.005315416325492216,0.0009321746689701545,-0.00067214907207842,-0.009211475619257791
54.0,2,4,0.47095614326388446,0.47095614326388446,cross,0.00913195167086571,0.006610232,0.009728746,0.0077225636,-0.0013735341,0.12352805752238272,-0.0025217197311624834,0.0005967938865020922,-0.0014093880949124643,-0.010505485761682684
54.0,2,5,0.22981885853324435,0.22981885853324435,cross,0.021186669402001874,0.0072601833,0.022401452,0.0077226325,0.0012637031,0.12352805752238272,-0.013926486063925998,0.0012147826625122857,-0.013464036908178108,-0.019922966298824625
