market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
69.0,0,3,2.0918825870558497,2.0918825870558497,cross,0.07358507381731381,0.07594763,0.07400409,0.10597983,0.039090388,1.8623777523294462,0.002362553607879972,0.0004190175051082129,0.03239475620931277,-0.03449468629413953
69.0,0,4,3.1331840591029483,3.1331840591029483,cross,0.031926470293195716,0.056448694,0.03319479,0.10597954,-0.026219456,1.8623777523294462,0.024522224025337228,0.0012683212324066245,0.07405306916078759,-0.05814592581847476
70.0,0,0,0.09593747632470562,0.10553122395717619,self,-0.03516663446270563,-0.04180468,-0.036459446,-0.025511786,-0.009815749,0.09593747632470562,-0.006638044275411585,-0.0012928114906635077,0.009654848121038458,0.025350885681739828
70.0,0,1,1.5163648720324647,1.5163648720324647,cross,0.010048325579231663,0.007929124,0.009797865,0.008181286,0.0031811185,0.09593747632470562,-0.0021192016411480143,-0.0002504609856661989,-0.0018670395348128511,-0.006867207061117573
70.0,0,2,2.547812647017122,2.547812647017122,cross,0.003829594520269302,0.0068625803,0.0032875743,0.008181403,0.003978832,0.09593747632470562,0.0030329857902840103,-0.0005420202439412151,0.004351808870793911,0.000149237638922068
70.0,0,3,2.6191281527168666,2.6191281527168666,cross,0.0024023404276347533,0.0070552444,0.0023462616,0.008181198,0.002739135,0.09593747632470562,0.004652903980913125,-5.607879034940158e-05,0.00577885714113947,0.00033679451547797765
70.0,0,4,0.25144150181178837,0.25144150181178837,cross,0.009940308777495719,0.005625101,0.009749782,0.00818095,0.0016287357,0.09593747632470562,-0.004315207971140243,-0.00019052650581250288,-0.0017593589405263434,-0.008311573092706002
71.0,0,0,0.5844069462155854,0.642847640837144,self,-0.23976469665678654,-0.08985694,-0.24435261,-0.1639165,-0.124022506,0.5844069462155854,0.14990775912912999,-0.0045879122623571356,0.07584819823416386,0.11574219047936116
71.0,0,1,2.579623744481171,2.579623744481171,cross,0.029742203633361327,-0.005476733,0.030438844,0.040224582,-0.004684093,0.5844069462155854,-0.03521893683733868,0.0006966404811806805,0.010482378323502076,-0.034426296575986615
71.0,0,2,1.6216514002513946,1.6216514002513946,cross,0.046293623658001014,0.0013329461,0.043222114,0.040224385,0.036694665,0.5844069462155854,-0.044960677536308356,-0.003071509214222022,-0.006069239141523429,-0.00959895914989669
71.0,0,3,0.6496053432285964,0.6496053432285964,cross,0.037144950177221664,0.0016632392,0.03720524,0.04022379,0.0063041216,0.5844069462155854,-0.035481710970102914,6.0291443318954974e-05,0.003078838292808167,-0.030840828600972064
71.0,0,4,0.625121831138371,0.625121831138371,cross,0.047491288763613915,0.0030240363,0.045590714,0.040224276,0.014700243,0.5844069462155854,-0.044467252466039275,-0.0019005751434280627,-0.007267012280554985,-0.032791045514078354
72.0,0,0,1.6923291059106256,1.8615620165016882,self,-0.9119962744902336,-0.43683168,-0.9319391,-0.4753773,-0.32132208,1.6923291059106256,0.47516459156977764,-0.019942850570801585,0.4366189830492698,0.590674191017028
72.0,0,1,2.340789834295444,2.340789834295444,cross,0.03857234573258914,0.061929982,0.030747026,0.108388476,-0.06691148,1.6923291059106256,0.023357636422972304,-0.007825319527526277,0.06981613034115278,-0.10548382705344714
72.0,0,2,1.8304855045100417,1.8304855045100417,cross,0.10199128172997549,0.060427085,0.10036182,0.10838873,-0.047542438,1.6923291059106256,-0.04156419716481283,-0.0016294651449115516,0.006397447663506722,-0.14953371964100912
72.0,0,3,3.3094135925442383,3.3094135925442383,cross,0.040691455553567374,0.052516814,0.03863935,0.108388655,-0.06671915,1.6923291059106256,0.011825358767712152,-0.0020521038279890658,0.06769719933410887,-0.10741060758689638
72.0,0,4,3.7555021834033675,3.7555021834033675,cross,0.029819348810814834,0.050493926,0.022797031,0.10838825,0.05954743,1.6923291059106256,0.020674576999045395,-0.00702231748273275,0.07856890374550918,0.029728082956172013
73.0,0,0,2.6710300254298867,2.9381330279728757,self,-0.6764113628249377,-1.2609171,-0.72252655,-0.8037366,-0.55009115,2.6710300254298867,-0.5845057047028333,-0.046115187468031005,-0.12732526427696045,0.12632021540214722
73.0,0,1,2.1282087450078104,2.1282087450078104,cross,0.06711294206714645,0.08409657,0.06837158,0.10149849,-0.07245374,2.6710300254298867,0.016983631226062626,0.0012586369838713113,0.03438554999494538,-0.1395666793260576
73.0,0,2,3.9312262243146154,3.9312262243146154,cross,0.03243068639158701,0.06880158,0.03880231,0.10149904,-0.03908043,2.6710300254298867,0.03637089546800161,0.006371624432807213,0.06906835701346899,-0.07151111621379351
73.0,0,3,1.1407151822661654,1.1407151822661654,cross,0.04578192460522922,0.07792788,0.045305997,0.10149874,-0.06885316,2.6710300254298867,0.032145955383917964,-0.00047592747197421764,0.0557168133260223,-0.11463508683429036
73.0,0,4,2.539361225922673,2.539361225922673,cross,0.05623497079363976,0.0883111,0.06467683,0.10149928,-0.02933452,2.6710300254298867,0.032076127722347636,0.008441857888782878,0.04526431102999534,-0.08556949171475087
74.0,0,0,0.3097891782494795,0.3407680960744275,self,-0.11813238427642252,-0.06857289,-0.1207052,-0.08248071,-0.054248434,0.3097891782494795,0.04955949798825647,-0.0025728179454479055,0.03565167055133249,0.06388395071628954
74.0,0,1,2.0565324200783572,2.0565324200783572,cross,0.0240022372080277,0.016426649,0.023388686,0.026101628,0.00082774105,0.3097891782494795,-0.007575588263411381,-0.0006135515494535941,0.002099391110401295,-0.02317449615553797
74.0,0,2,2.845194202561776,2.845194202561776,cross,0.013888003514902023,0.017289588,0.0120061245,0.026102746,0.019725036,0.3097891782494795,0.003401584712966057,-0.0018818790333432235,0.012214742390616509,0.005837032361133667
74.0,0,3,3.769974695918429,3.769974695918429,cross,0.011110390175521463,0.015125259,0.009388959,0.026102457,0.011428519,0.3097891782494795,0.004014868650197893,-0.0017214311402440965,0.014992067019998938,0.0003181289765833914
74.0,0,4,1.094104511005216,1.094104511005216,cross,0.03917257201446128,0.010530483,0.037753575,0.026102358,0.019458579,0.3097891782494795,-0.028642089036832574,-0.0014189974643094572,-0.01307021353913379,-0.019713993114958528
75.0,0,0,2.317196917346777,2.548916609081455,self,-0.593915261153462,-0.51504487,-0.58614314,-0.68967336,-0.46201694,2.317196917346777,0.07887039316106093,0.007772125128986951,-0.09575810300898302,0.13189832103657972
75.0,0,1,0.0716660822969204,0.0716660822969204,cross,0.11570980605620726,0.07236675,0.115287185,0.100382425,0.0207968,2.317196917346777,-0.04334305432576521,-0.00042262134093626336,-0.015327381165212234,-0.09491300602394923
75.0,0,2,2.0852199920029344,2.0852199920029344,cross,0.03660278832195013,0.08171953,0.03184877,0.10038311,-0.13794453,2.317196917346777,0.04511674428703577,-0.0047540186869880485,0.06378032202245981,-0.17454732274291723
75.0,0,3,3.584372600833894,3.584372600833894,cross,-0.010170870864843532,0.038679533,-0.01271202,0.100383535,-0.066005744,2.317196917346777,0.04885040357158105,-0.0025411495621450696,0.1105544058923475,-0.05583487317516883
75.0,0,4,3.0240154671760213,3.0240154671760213,cross,0.03672988922744536,0.06390195,0.03169092,0.10038279,0.0035818687,2.317196917346777,0.027172064171736003,-0.005038967593009709,0.06365290074199892,-0.03314802050999844
76.0,0,0,0.5218036115109284,0.5739839726620213,self,-0.3021318049311366,-0.27651507,-0.32406023,-0.14329922,-0.09215926,0.5218036115109284,0.025616738307448872,-0.021928426516083233,0.15883258293864394,0.20997254859206343
76.0,0,1,3.616055411570586,3.616055411570586,cross,0.008519202615533124,0.030473638,0.009362374,0.039154362,-0.009685909,0.5218036115109284,0.021954435710396517,0.0008431718168518433,0.030635159317936648,-0.018205111991081487
76.0,0,2,3.7341264839727333,3.7341264839727333,cross,0.005649611765729728,0.028532363,0.00408524,0.039153673,0.021531092,0.5218036115109284,0.02288275170863932,-0.0015643718114369534,0.03350406098903483,0.015881480237258133
76.0,0,3,0.43291092373294093,0.43291092373294093,cross,0.04783376536668081,0.018534765,0.048000563,0.03915374,0.016957194,0.5218036115109284,-0.029299000719196985,0.00016679756938677015,-0.008680025556690882,-0.030876571753628443
76.0,0,4,0.49628712659061147,0.49628712659061147,cross,0.053537048320531876,0.018086134,0.05514128,0.03915335,0.0016367085,0.5218036115109284,-0.03545091479575637,0.0016042330160140686,-0.014383699666023285,-0.05190033981601152
77.0,0,0,1.5426527170100952,1.6969179887111048,self,-0.4168133696728397,-0.45265886,-0.4296298,-0.43833238,-0.3372967,1.5426527170100952,-0.03584549220269434,-0.012816433031017704,-0.021519009191448613,0.0795166751557041
77.0,0,1,1.7170664188810227,1.7170664188810227,cross,0.19738038035842512,0.12741476,0.20837544,0.09445509,-0.032655172,1.5426527170100952,-0.06996561738463972,0.010995058689388298,-0.10292528721305463,-0.23003555240842435
77.0,0,2,2.3548657272249014,2.3548657272249014,cross,0.0772557841911763,0.09919476,0.06813745,0.094455376,0.08145699,1.5426527170100952,0.02193897344918548,-0.009118332184836278,0.01719959207625686,0.004201204858735194
77.0,0,3,2.114283509710391,2.114283509710391,cross,0.06880198561292908,0.10185063,0.056471355,0.09445545,0.054720312,1.5426527170100952,0.03304864323991516,-0.012330630353510591,0.025653465160310057,-0.014081673255980226
77.0,0,4,2.0379945768905627,2.0379945768905627,cross,0.046338501739843455,0.118029185,0.044594575,0.094455205,0.047828007,1.5426527170100952,0.07169068289961043,-0.0017439270201760199,0.04811670316423598,0.0014895057495993708
78.0,0,0,2.400928597140587,2.641021456854646,self,-0.9061436289625696,-0.38829848,-0.9135311,-0.6965732,-0.6368812,2.400928597140587,0.517845147259765,-0.007387495629257779,0.20957043112092533,0.2692624563055567
78.0,0,1,3.80907625207982,3.80907625207982,cross,0.06888862940510662,-0.009877825,0.07386158,0.1226482,-0.0553294,2.400928597140587,-0.07876645456096085,0.004972947211657447,0.05375957247773258,-0.1242180304511443
78.0,0,2,2.4121505699728116,2.4121505699728116,cross,0.0451495540245861,0.017102731,0.044752937,0.12264811,-0.056347523,2.400928597140587,-0.02804682263279857,-0.00039661721433104785,0.07749855845128595,-0.1014970769091934
78.0,0,3,3.0658034260753024,3.0658034260753024,cross,0.04127673950829662,-0.018831072,0.03850763,0.122648,-0.033758756,2.400928597140587,-0.06010781188347496,-0.0027691103223816266,0.08137126120886647,-0.07503549528160251
78.0,0,4,2.284986686212707,2.284986686212707,cross,0.02172097093773654,0.014447292,0.019969476,0.12264747,0.011215106,2.400928597140587,-0.007273678624756842,-0.0017514945508318239,0.10092650078820417,-0.010505865284927397
79.0,0,0,0.1991235935988076,0.21903595295868838,self,-0.06286130222290838,-0.024776734,-0.06369707,-0.055705167,-0.03609328,0.1991235935988076,0.03808456781119192,-0.0008357676604381775,0.007156134869755151,0.026768022503555658
79.0,0,1,0.7074015239953408,0.7074015239953408,cross,0.013247873706730992,0.0074156905,0.013953936,0.014142055,0.00080970814,0.1991235935988076,-0.005832183247419983,0.0007060625795396267,0.0008941813577087818,-0.012438165562215239
79.0,0,2,0.9909952570718681,0.9909952570718681,cross,0.018337283455886165,0.0074525257,0.018377732,0.014140741,0.0046305293,0.1991235935988076,-0.010884757791765252,4.0449029646595636e-05,-0.004196542487599174,-0.013706754134156028
79.0,0,3,2.001232193039772,2.001232193039772,cross,0.01191989357901813,0.006811329,0.010515111,0.0141413165,0.007806775,0.1991235935988076,-0.005108564415407194,-0.0014047830118060246,0.002221422946619974,-0.004113118418884291
79.0,0,4,0.7324738713752286,0.7324738713752286,cross,0.01670181830631439,0.0063416464,0.015340806,0.014141533,0.009214397,0.1991235935988076,-0.010360171880888384,-0.0013610123212808786,-0.0025602857138389765,-0.007487421717810076
0.0,1,0,1.5170703109327532,1.5170703109327532,cross,0.07346931012290404,0.032410208,0.06913822,0.06928931,0.06210175,1.2339236579465576,-0.04105910198706077,-0.004331088680204612,-0.004179998356279593,-0.011367558556970817
0.0,1,1,1.2339236579465576,1.3573160237412134,self,-0.4870007056485622,-0.51989305,-0.47212592,-0.3581023,-0.20117076,1.2339236579465576,-0.03289234454522444,0.01487478797545122,0.1288984138261287,0.2858299482356517
0.0,1,2,1.674200972074773,1.674200972074773,cross,0.02989587809558369,0.027783005,0.024443591,0.069289625,-0.09695775,1.2339236579465576,-0.002112873528556599,-0.005452287082032933,0.03939374659542583,-0.1268536287140415
0.0,1,3,0.44753904796322885,0.44753904796322885,cross,0.10769795410697827,0.030192874,0.097272016,0.069289386,0.017269148,1.2339236579465576,-0.07750507973497281,-0.01042593799894223,-0.03840856783454785,-0.09042880654697785
0.0,1,4,3.056899052384435,3.056899052384435,cross,0.021689671086972402,0.035540603,0.020023681,0.06928936,0.001556953,1.2339236579465576,0.013850932014281107,-0.0016659898635799156,0.04759968538313563,-0.02013271813735907
1.0,1,0,1.3954090396317569,1.3954090396317569,cross,0.07578629156153802,0.10340982,0.07188482,0.10636576,0.058743015,1.7552981293301468,0.02762352774340507,-0.00390147318642739,0.030579471089428628,-0.017043276629859244
1.0,1,1,1.7552981293301468,1.9308279422631618,self,-0.4485495340316567,-0.6020194,-0.45979625,-0.49833554,-0.2298746,1.7552981293301468,-0.15346989517519144,-0.011246715834828891,-0.04978600626299051,0.218674938031939
1.0,1,2,2.085190200965758,2.085190200965758,cross,0.05347868448596142,0.105172746,0.047852214,0.10636487,-0.056276962,1.7552981293301468,0.05169406139750339,-0.005626470060159192,0.05288618409533359,-0.10975564664702557
1.0,1,3,1.2970947564214748,1.2970947564214748,cross,0.07721000041860744,0.083838664,0.07511963,0.106365785,0.1071042,1.7552981293301468,0.0066286635766585195,-0.0020903709163109935,0.029155784584100994,0.02989419672590092
1.0,1,4,3.2640217368136746,3.2640217368136746,cross,-0.0078788752174466,0.095727466,-0.015220576,0.10636593,-0.14433749,1.7552981293301468,0.10360634126425675,-0.007341700748494353,0.11424480178118637,-0.1364586149835498
2.0,1,0,1.6827185691448991,1.6827185691448991,cross,0.14818453318419744,0.10546739,0.14819555,0.11599244,0.14122912,2.1531009977579574,-0.04271714664044668,1.101666149805336e-05,-0.03219209141078283,-0.0069554103070764706
2.0,1,1,2.1531009977579574,2.368411097533753,self,-0.5460709835447467,-0.9632124,-0.50768125,-0.6213464,-0.31594598,2.1531009977579574,-0.41714138732775086,0.03838973297254211,-0.07527543054445618,0.23012500061170227
2.0,1,2,2.216783510508519,2.216783510508519,cross,0.020320810304046737,0.1039127,0.021823479,0.11599199,-0.046075936,2.1531009977579574,0.08359189338886631,0.0015026685585965045,0.09567117698395146,-0.06639674671089756
2.0,1,3,2.1646970019793126,2.1646970019793126,cross,0.06393000396248914,0.08930338,0.058360465,0.11599209,0.082156464,2.1531009977579574,0.025373377778557762,-0.005569539091559425,0.05206208763363741,0.01822646049502276
2.0,1,4,2.5118514187945093,2.5118514187945093,cross,0.04518438049410627,0.082200155,0.042261954,0.11599272,-0.08612496,2.1531009977579574,0.03701577416802599,-0.0029224260971431534,0.07080833695079042,-0.13130933710192488
3.0,1,0,0.49696940182032323,0.49696940182032323,cross,0.041752815310133376,-0.0005126407,0.037353966,0.10956723,-0.0001590065,3.2768712282115775,-0.042265456000564375,-0.004398848925007262,0.06781441711984786,-0.04191182180318305
3.0,1,1,3.2768712282115775,3.6045583510327357,self,-0.36480929011035107,-0.26297495,-0.3686005,-0.990312,-0.75594825,3.2768712282115775,0.10183434241938732,-0.0037911975986943403,-0.6255026901371465,-0.39113895541500904
3.0,1,2,2.867024368571266,2.867024368571266,cross,-0.02582643566370063,0.0057250606,-0.031755555,0.109567605,-0.27368543,3.2768712282115775,0.03155149625331216,-0.005929119757413337,0.1353940406227117,-0.2478589898562426
3.0,1,3,3.0703137784344956,3.0703137784344956,cross,-0.04153119245895555,-0.008922709,-0.038464904,0.10956744,-0.114622764,3.2768712282115775,0.03260848330685308,0.003066288627473615,0.15109863350519348,-0.07309157183042357
3.0,1,4,1.9990586624746074,1.9990586624746074,cross,0.035009996693277284,0.030177752,0.040135846,0.10956683,-0.052500747,3.2768712282115775,-0.004832245137238428,0.005125848848676756,0.07455683340535171,-0.08751074383749954
4.0,1,0,1.4002790808275871,1.4002790808275871,cross,0.04502395416787294,0.025307024,0.043222785,0.04238626,0.030395966,0.6556329645972161,-0.019716930270105876,-0.0018011691718402278,-0.002637694284230746,-0.014627988144666232
4.0,1,1,0.6556329645972161,0.7211962610569378,self,-0.4132940670156924,-0.40552703,-0.4172159,-0.18639873,-0.11546231,0.6556329645972161,0.00776704155449548,-0.00392184651847205,0.2268953373337237,0.2978317564034907
4.0,1,2,0.714214565503617,0.714214565503617,cross,0.04577569466171439,0.021611122,0.044370368,0.042386316,-0.02590702,0.6556329645972161,-0.02416457224724467,-0.001405326538659886,-0.0033893788987177167,-0.07168271381495173
4.0,1,3,2.5124691183281636,2.5124691183281636,cross,0.028187506070698882,0.022274805,0.026344538,0.04238599,0.0023100576,0.6556329645972161,-0.005912700837816382,-0.0018429683357135303,0.014198485592041826,-0.02587744843434849
4.0,1,4,0.5351899664707518,0.5351899664707518,cross,0.027400315294817824,0.024240104,0.027103024,0.042386193,-0.012947242,0.6556329645972161,-0.003160210813239951,-0.00029729169125928406,0.014985877533599,-0.040347557070509334
5.0,1,0,1.7251878425927867,1.7251878425927867,cross,0.06738769938125654,0.06181438,0.07348188,0.109631754,0.088731304,2.8649038020277633,-0.0055733204342369586,0.006094180747127101,0.042244055076694056,0.021343604429816768
5.0,1,1,2.8649038020277633,3.15139418223054,self,-0.5434862730111707,-0.5778432,-0.5516576,-0.85883826,-0.6064431,2.8649038020277633,-0.03435691622833126,-0.008171344080961873,-0.3153519871626269,-0.06295683411697262
5.0,1,2,1.4246738893138673,1.4246738893138673,cross,0.12238041182697224,0.06636932,0.124389336,0.10963168,-0.03579392,2.8649038020277633,-0.05601109435499119,0.002008923686142694,-0.012748731874827612,-0.15817433094323086
5.0,1,3,2.158514382495869,2.158514382495869,cross,0.015487429764654776,0.062468573,0.008780868,0.10963127,-0.09879994,2.8649038020277633,0.0469811436863874,-0.006706561971988817,0.09414384040555701,-0.11428736623802438
5.0,1,4,2.224958971754565,2.224958971754565,cross,0.05485377820020022,0.060038395,0.04282203,0.1096311,-0.016659824,2.8649038020277633,0.005184617025801516,-0.012031748758605146,0.05477732060665784,-0.07151360237782302
6.0,1,0,1.979046097389185,1.979046097389185,cross,0.06790914622791785,0.06045053,0.063389555,0.07910679,0.029850317,1.064709906494258,-0.007458614685616677,-0.004519591608128731,0.011197646579661186,-0.03805882906266231
6.0,1,1,1.064709906494258,1.171180897143684,self,-0.4023781877982212,-0.59392273,-0.40007356,-0.29112777,-0.12174399,1.064709906494258,-0.19154454646233787,0.0023046297061039,0.11125041665907631,0.2806341958272053
6.0,1,2,3.2928607971951576,3.2928607971951576,cross,0.019860309576417975,0.05756579,0.020621704,0.07910701,-0.072821274,1.064709906494258,0.037705480093334146,0.0007613943612317514,0.059246699297998376,-0.09268158397617536
6.0,1,3,0.9694345354596265,0.9694345354596265,cross,0.08126606317494989,0.05526413,0.08210903,0.07910692,0.0792738,1.064709906494258,-0.026001932940231565,0.0008429634359014004,-0.002159143707500699,-0.0019922656032907993
6.0,1,4,3.7620739620308936,3.7620739620308936,cross,0.008915205042222048,0.037540086,0.0067677605,0.07910708,-0.038544215,1.064709906494258,0.028624880571505522,-0.0021474445456354865,0.07019187833800028,-0.047459420304158235
7.0,1,0,1.6385141125410114,1.6385141125410114,cross,0.06889332729524275,0.07233962,0.066584334,0.09222208,0.10630898,2.452002397504652,0.0034462894206652994,-0.0023089935178150778,0.023328752339423692,0.03741565448099474
7.0,1,1,2.452002397504652,2.6972026372551174,self,-0.5432251527074433,-1.0919023,-0.5680635,-0.74117386,-0.3906604,2.452002397504652,-0.5486771033045196,-0.024838344835891646,-0.1979487107035064,0.15256474754844673
7.0,1,2,2.1608040382508378,2.1608040382508378,cross,0.07684458850291946,0.055561878,0.05993327,0.09222295,-0.21333596,2.452002397504652,-0.02128271071580627,-0.01691131724385002,0.015378362849676822,-0.2901805496063588
7.0,1,3,1.2742089453834264,1.2742089453834264,cross,0.07170557117515494,0.08389548,0.07366387,0.09222195,-0.00050867145,2.452002397504652,0.01218991094774316,0.001958296834889156,0.020516381799641353,-0.07221424262698059
7.0,1,4,2.2878272622041416,2.2878272622041416,cross,0.04922969047723773,0.09807283,0.056902185,0.09222253,-0.09662244,2.452002397504652,0.04884313638509748,0.00767249460519788,0.04299283619226453,-0.14585212771593098
8.0,1,0,2.500938848955057,2.500938848955057,cross,0.05121141408386829,0.11884852,0.04799333,0.12726219,0.0684765,3.638851051121208,0.06763710345324872,-0.003218085661560323,0.07605077590045331,0.01726508404311535
8.0,1,1,3.638851051121208,4.002736156233329,self,-0.6323535636257325,-1.0756011,-0.5675315,-1.088651,-0.8098217,3.638851051121208,-0.4432475372958984,0.06482203753701787,-0.4562973782230224,-0.17746816126593012
8.0,1,2,3.468747777564851,3.468747777564851,cross,-0.001227002925168045,0.08450648,-0.013166104,0.12726215,-0.31208336,3.638851051121208,0.08573348481107808,-0.011939101518203252,0.12848914820600607,-0.310856360607852
8.0,1,3,2.386825548425536,2.386825548425536,cross,0.08997104598942939,0.11937823,0.071941406,0.12726232,0.064480275,3.638851051121208,0.029407185476387113,-0.018029640454685122,0.037291278105342954,-0.025490771073734195
8.0,1,4,3.42295414159276,3.42295414159276,cross,0.033098037428852915,0.12893379,0.020071272,0.12726226,-0.09138989,3.638851051121208,0.09583574991703331,-0.013026765621897578,0.09416422706127464,-0.12448792446374596
9.0,1,0,0.58998234782552,0.58998234782552,cross,0.03179807290539908,0.0047265505,0.032600496,0.09468145,-0.008664309,2.892030808179758,-0.027071522363580937,0.0008024230588896328,0.06288337632908655,-0.04046238195256161
9.0,1,1,2.892030808179758,3.181233888997734,self,-0.49356429508818783,-0.28787863,-0.52741456,-0.8810552,-0.43970755,2.892030808179758,0.20568566254271664,-0.03385026522980533,-0.3874908811698993,0.05385674766196408
9.0,1,2,2.37545035296329,2.37545035296329,cross,0.07609226650101916,-0.014945795,0.0788118,0.094681986,-0.21170302,2.892030808179758,-0.09103806132925527,0.002719535468985873,0.018589719175269442,-0.2877952838550307
9.0,1,3,0.9044015947871586,0.9044015947871586,cross,0.13778728647213315,0.0074579506,0.15087976,0.09468137,-0.049631465,2.892030808179758,-0.1303293358540151,0.013092469144054902,-0.04310591919403409,-0.18741875169854497
9.0,1,4,3.1671304697604086,3.1671304697604086,cross,-0.04918272003834265,-0.015245359,-0.036548696,0.09468235,-0.0763445,2.892030808179758,0.0339373606473686,0.012634023580002957,0.1438650707930805,-0.02716177746350748
10.0,1,0,0.8914402115260618,0.8914402115260618,cross,0.10386318384653422,-0.020935876,0.10532865,0.061328627,0.05897772,1.113675376173819,-0.12479906014150473,0.0014654654359212288,-0.04253455667740198,-0.04488546445018145
10.0,1,1,1.113675376173819,1.225042913791201,self,-0.45410529953995565,-0.3733118,-0.4588987,-0.32491842,-0.14929865,1.113675376173819,0.08079351169625143,-0.004793393783179722,0.12918688041725973,0.304806646533402
10.0,1,2,1.899717603654655,1.899717603654655,cross,0.09125819999182755,-0.015281643,0.0914036,0.061328355,-0.006475597,1.113675376173819,-0.10653984277898604,0.00014540356194442383,-0.029929844768887104,-0.09773379714617664
10.0,1,3,2.73323704614253,2.73323704614253,cross,0.0257513302355649,-0.017192522,0.020256612,0.061329167,-0.026474455,1.113675376173819,-0.04294385229941626,-0.005494717785680486,0.035577837100660606,-0.052225785607063965
10.0,1,4,1.0770277400177721,1.0770277400177721,cross,0.04476750086013751,-0.022960547,0.044367347,0.061328933,-0.018407194,1.113675376173819,-0.06772804821793513,-0.0004001539475150598,0.016561431782799195,-0.06317469480399565
11.0,1,0,0.10832573321450134,0.10832573321450134,cross,0.045642277247974795,0.14699692,0.047901325,0.08976436,0.010383874,3.3606176028858057,0.1013546380924488,0.002259047679832059,0.044122079365184384,-0.035258403070042056
11.0,1,1,3.3606176028858057,3.6966793631743866,self,-0.4076461489698126,-0.4932324,-0.414414,-1.0343894,-0.536491,3.3606176028858057,-0.08558625025542238,-0.0067678396204278735,-0.6267432276705072,-0.12884482784064272
11.0,1,2,3.66273168979378,3.66273168979378,cross,-0.03471356225622581,0.0035743676,-0.04224026,0.08976398,-0.30736887,3.3606176028858057,0.038287929868826134,-0.0075266960500390695,0.12447753888977454,-0.27265531229363993
11.0,1,3,0.15252469587226525,0.15252469587226525,cross,0.07194474248763222,0.13744384,0.07453328,0.08976441,-0.059833433,3.3606176028858057,0.06549909801606041,0.002588541222847518,0.01781966627959114,-0.13177817596670288
11.0,1,4,1.4495678526078817,1.4495678526078817,cross,0.02000065628110924,0.124042965,0.01769377,0.089765385,-0.08829572,3.3606176028858057,0.1040423091906353,-0.0023068870943740855,0.06976472851217232,-0.10829637679874458
12.0,1,0,1.2146439963084972,1.2146439963084972,cross,0.0857374182521685,0.12998566,0.07531412,0.09370948,-0.04196828,3.35246507863308,0.04424824206239143,-0.010423298793969957,0.007972058039964827,-0.127705696839033
12.0,1,1,3.35246507863308,3.6877115864963885,self,-0.49175215233844827,0.019744134,-0.4594839,-1.0283145,-0.7335867,3.35246507863308,0.511496285915199,0.032268260612908106,-0.5365623189063637,-0.2418345762343972
12.0,1,2,1.6650577127710373,1.6650577127710373,cross,0.14536391566474757,0.12681064,0.14674571,0.093708895,-0.2694456,3.35246507863308,-0.018553275568083144,0.0013817959002701274,-0.0516550205179008,-0.41480951379020536
12.0,1,3,1.0269718867746018,1.0269718867746018,cross,0.011661365556504941,0.11042547,0.009715931,0.0937097,0.08484599,3.35246507863308,0.09876410670301654,-0.0019454349977638483,0.08204833425304629,0.07318462438604571
12.0,1,4,0.8136578031413717,0.8136578031413717,cross,0.016965223286577916,0.093035735,0.014290301,0.09370963,-0.079351045,3.35246507863308,0.07607051190333679,-0.0026749221573559995,0.07674440946774795,-0.09631626847786591
13.0,1,0,0.7650757160764492,0.7650757160764492,cross,0.040060737523866935,0.044537563,0.048314985,0.08617154,0.03402786,3.1088069223886126,0.004476825353072839,0.008254247363971429,0.046110800113843636,-0.006032877955271049
13.0,1,1,3.1088069223886126,3.419687614627474,self,-0.3644707393933916,-0.3078803,-0.3705375,-0.95790434,-0.87141305,3.1088069223886126,0.05659042718903062,-0.006066750259242082,-0.5934335994432783,-0.5069423126886702
13.0,1,2,3.0069875225450486,3.0069875225450486,cross,-0.047314938182519015,-0.020612463,-0.057459135,0.086170845,-0.36679134,3.1088069223886126,0.026702474827454623,-0.010144196425988142,0.13348578291623409,-0.31947639954598134
13.0,1,3,1.1574137030237934,1.1574137030237934,cross,0.0187179316017174,0.034937408,0.02185324,0.08617137,-0.019692788,3.1088069223886126,0.016219476219699457,0.003135308605120256,0.06745344212322005,-0.03841071950228445
13.0,1,4,0.04971187373450592,0.04971187373450592,cross,0.04134479046776821,0.03277462,0.04143852,0.08617078,-0.19111563,3.1088069223886126,-0.008570170709639092,9.372948691318411e-05,0.04482598721072147,-0.2324604231210046
14.0,1,0,0.685636122614552,0.685636122614552,cross,0.12970289096854543,0.057689942,0.12282379,0.062036883,0.06272122,0.9998730396341262,-0.07201294854901646,-0.006879101252778519,-0.06766600788257932,-0.06698166832946156
14.0,1,1,0.9998730396341262,1.099860343597539,self,-0.36385610120185125,-0.41196033,-0.3531192,-0.28545547,-0.12948792,0.9998730396341262,-0.04810423238388789,0.010736906694252368,0.07840063588507878,0.2343681843746494
14.0,1,2,0.8264517558093059,0.8264517558093059,cross,0.035106016788087516,0.049323436,0.03638929,0.06203653,-0.016731104,0.9998730396341262,0.014217419084705682,0.0012832744983809902,0.02693051239530024,-0.05183712067028108
