market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
41.0,0,6,0.7350967435505549,0.7350967435505549,cross,0.07038663406905199,0.040734183,0.07705492,0.09136017,-0.045312524,1.642969266839423,-0.02965245102581049,0.006668283743295422,0.020973532599839917,-0.1156991579109099
41.0,0,7,2.4779253419329828,2.4779253419329828,cross,0.006757478057168691,-0.049969178,0.039126582,0.09136025,-0.060366668,1.642969266839423,-0.056726655750297277,0.03236910438654545,0.08460277056810978,-0.0671241458642709
41.0,0,8,3.0580236345012444,3.0580236345012444,cross,-0.024843072880975703,-0.060220256,0.019935867,0.09136063,-0.19905135,1.642969266839423,-0.03537718356681635,0.044778939698807696,0.11620370148586462,-0.1742082774741726
41.0,0,9,2.1383385425047927,2.1383385425047927,cross,0.024335723085986073,0.0036211018,0.049453404,0.09136032,-0.6291336,1.642969266839423,-0.020714621240930254,0.025117680714739864,0.06702460004509837,-0.6534693052011594
42.0,0,0,2.8847481399653234,3.173222953961856,self,-0.3692603777780169,-0.04734124,-0.99060994,-2.1442952,-2.099007,2.8847481399653234,0.3219191390707129,-0.6213495660887128,-1.7750348378286724,-1.7297465134725933
42.0,0,1,2.265648142253344,2.265648142253344,cross,0.016026622963051438,0.03204928,0.04750953,0.08058548,0.39899337,2.8847481399653234,0.016022656696935058,0.03148290573348558,0.06455885677327669,0.38296674995412383
42.0,0,2,3.630895353835798,3.630895353835798,cross,-0.13945984604462455,0.5629477,-0.019685928,0.08058618,-0.20192207,2.8847481399653234,0.7024075365315325,0.11977391826614212,0.2200460261355288,-0.06246222791567971
42.0,0,3,1.4926179674374396,1.4926179674374396,cross,0.048347896435403694,0.027663708,0.060129095,0.08058549,0.13609111,2.8847481399653234,-0.020684188702249397,0.011781198433494698,0.03223759075150503,0.08774321665511145
42.0,0,4,3.003700559231883,3.003700559231883,cross,-0.05184814341138782,-0.031498253,0.01869458,0.080585934,-0.19311643,2.8847481399653234,0.020349890065898317,0.07054272301267567,0.13243407763313236,-0.14126828305650768
42.0,0,5,3.711783844703367,3.711783844703367,cross,-0.11050979531330798,1.848426,-0.02552756,0.080585696,-0.018226933,2.8847481399653234,1.9589357796959375,0.08498223609251712,0.19109549111647342,0.09228286257905696
42.0,0,6,0.9376020296864769,0.9376020296864769,cross,0.052745572441380874,0.05710954,0.06036379,0.08058548,-0.21584362,2.8847481399653234,0.004363966024357423,0.0076182157163206185,0.02783990729494725,-0.2685891903574881
42.0,0,7,1.881565133915883,1.881565133915883,cross,0.036537170269988414,0.010189901,0.055817597,0.08058538,-0.049538426,2.8847481399653234,-0.026347269163928863,0.019280426344372395,0.04404821260879195,-0.08607559637119615
42.0,0,8,3.338833208991661,3.338833208991661,cross,-0.09546080555793823,0.19423552,-0.0002540603,0.08058613,-0.091344036,2.8847481399653234,0.2896963241326529,0.09520674527067685,0.1760469334947783,0.004116769396038666
42.0,0,9,1.9583036067569184,1.9583036067569184,cross,0.03318559911302992,0.0094421515,0.054495953,0.080586344,-0.4579064,2.8847481399653234,-0.023743447588903392,0.021310353910403763,0.047400744890647446,-0.4910919943099446
43.0,0,0,1.2404052977401685,1.3644458275141855,self,-0.9449953496826601,-0.94986504,-0.9663483,-0.9063677,-0.9493858,1.2404052977401685,-0.004869693480639481,-0.02135294076076033,0.03862763050922868,-0.00439047213664534
43.0,0,1,3.917690022618614,3.917690022618614,cross,0.002067610273349309,-0.2304727,0.018624889,0.122906804,-0.34458873,1.2404052977401685,-0.23254030908106568,0.016557278459680056,0.12083919381142852,-0.3466563370323062
43.0,0,2,2.518133754275611,2.518133754275611,cross,0.04922632462228739,0.008947695,0.07145469,0.122907445,-0.0021975515,1.2404052977401685,-0.040278629948153136,0.022228364284382227,0.07368112021242178,-0.0514238761633178
43.0,0,3,2.0003663676157695,2.0003663676157695,cross,0.07693040234678787,0.059852783,0.09306378,0.12290732,-0.11882842,1.2404052977401685,-0.017077619709906997,0.016133376828493654,0.04597691582805115,-0.19575882566803499
43.0,0,4,0.315191418405965,0.315191418405965,cross,0.14616557503100744,0.13194369,0.14827846,0.12290649,0.030045375,1.2404052977401685,-0.014221887234414726,0.0021128848755706253,-0.023259083870614677,-0.11612019980307928
43.0,0,5,3.3034235010343243,3.3034235010343243,cross,0.012660142852410477,-0.015623504,0.03990396,0.12290751,-0.09223352,1.2404052977401685,-0.028283647148355642,0.027243818269625505,0.11024736903752407,-0.1048936591282932
43.0,0,6,1.383809694774094,1.383809694774094,cross,0.10897300610081509,0.101630464,0.11727701,0.12290668,-0.06617556,1.2404052977401685,-0.0073425419046099505,0.008304005174476353,0.013933671324092595,-0.17514856377379254
43.0,0,7,1.8602901621260433,1.8602901621260433,cross,0.08447648185584802,0.060383346,0.09879165,0.12290694,0.14058572,1.2404052977401685,-0.024093135924079606,0.014315169571897796,0.03843045633938055,0.056109238683244994
43.0,0,8,3.2831914495692502,3.2831914495692502,cross,0.013468403420217706,-0.015641691,0.040666915,0.12290798,-0.12576906,1.2404052977401685,-0.029110094583399963,0.02719851205610447,0.10943957785629443,-0.13923746725059338
43.0,0,9,2.97247396854672,2.97247396854672,cross,0.02686590835747963,0.0068281805,0.05278827,0.12290666,-0.24850646,1.2404052977401685,-0.020037727843203602,0.02592236041726822,0.09604075416626687,-0.2753723649710203
44.0,0,0,1.2329942978121649,1.3562937275933815,self,-0.9407718899658701,-0.9417855,-0.9657223,-0.90577227,-0.5270449,1.2329942978121649,-0.0010136243888356766,-0.024950432498119124,0.03499962119374489,0.41372699765477394
44.0,0,1,3.022347722925634,3.022347722925634,cross,0.01773564009642253,0.0028008565,0.04374198,0.117087446,-0.19266364,1.2329942978121649,-0.014934783612322308,0.02600633860850682,0.09935180605674138,-0.2103992798802818
44.0,0,2,1.5557620794393419,1.5557620794393419,cross,0.09613018421064384,0.09191242,0.10554399,0.11708813,-0.009186897,1.2329942978121649,-0.004217765606746748,0.00941380920280449,0.020957947395934984,-0.10531708163748749
44.0,0,3,1.692827693416771,1.692827693416771,cross,0.08860706305341762,0.06722588,0.099898055,0.117087804,-0.13331255,1.2329942978121649,-0.021381182132530624,0.011290992142390793,0.028480740727614945,-0.22191961622076076
44.0,0,4,1.72156563253959,1.72156563253959,cross,0.08701074633129545,0.06727641,0.09870059,0.11708698,-0.015541296,1.2329942978121649,-0.01973433557280012,0.011689844100394767,0.030076230435290854,-0.10255204278357931
44.0,0,5,0.3676598764804351,0.3676598764804351,cross,0.14577283330500804,0.1119132,0.14580321,0.117087804,0.13205558,1.2329942978121649,-0.0338596365624734,3.0379814498798785e-05,-0.028685029523975475,-0.013717252689010723
44.0,0,6,3.4108180976386007,3.4108180976386007,cross,0.0016080768820878227,-0.17699955,0.028886387,0.117088564,0.08766974,1.2329942978121649,-0.17860763092013562,0.027278310242569808,0.11548048685816563,0.08606166075495518
44.0,0,7,3.580876189444324,3.580876189444324,cross,0.006926746191201834,-0.17550646,0.0228428,0.117087714,0.46046567,1.2329942978121649,-0.1824332038776261,0.015916054053487155,0.11016096818286357,0.4535389234407562
44.0,0,8,2.2931189621915813,2.2931189621915813,cross,0.054956251976154384,0.061331756,0.074280545,0.11708774,-0.100886256,1.2329942978121649,0.0063755044368285566,0.019324293139316502,0.062131484749652806,-0.1558425074788552
44.0,0,9,2.0650226682471327,2.0650226682471327,cross,0.06770145731800971,0.062747605,0.08410552,0.11708739,0.18133663,1.2329942978121649,-0.004953852173032139,0.016404064122496273,0.049385929230509426,0.1136351690924746
45.0,0,0,1.5799507577907956,1.7379458335698754,self,-0.7673312544406931,-0.81794363,-0.94976395,-1.1984242,-0.76336396,1.5799507577907956,-0.050612378161998595,-0.18243269924506744,-0.431092965644451,0.003967297035602724
45.0,0,1,2.3447300641207227,2.3447300641207227,cross,0.008764957767772617,-0.03803882,0.038213424,0.08964163,0.13109978,1.5799507577907956,-0.04680377779607767,0.029448466616821347,0.08087667288179404,0.12233481766576773
45.0,0,2,2.0757210642065433,2.0757210642065433,cross,0.02252523584512781,-0.0381375,0.046511497,0.08964223,-0.46144333,1.5799507577907956,-0.06066273508814882,0.023986261503419173,0.0671169908508866,-0.4839685706630142
45.0,0,3,3.598869447166855,3.598869447166855,cross,-0.025703959561101344,-0.13612445,-0.003964391,0.08964159,-0.44712183,1.5799507577907956,-0.11042048742700443,0.021739568489751962,0.11534555295776501,-0.42141786923337804
45.0,0,4,0.7562476904528932,0.7562476904528932,cross,0.06732542306451468,0.05617656,0.07419777,0.08964072,0.15678215,1.5799507577907956,-0.01114886120228438,0.006872346100524382,0.022315298614219145,0.08945672720404
45.0,0,5,1.400038006353466,1.400038006353466,cross,0.05120309460230234,0.018694557,0.06388929,0.08964171,-0.11066348,1.5799507577907956,-0.03250853735275629,0.012686192809864258,0.03843861800365088,-0.16186657565899254
45.0,0,6,1.601919106175509,1.601919106175509,cross,0.04372692578471167,0.017778069,0.059317835,0.08964155,0.6078375,1.5799507577907956,-0.025948857003812623,0.015590908890600372,0.045914622908468414,0.5641105724033071
45.0,0,7,1.75090644899905,1.75090644899905,cross,0.037567097796977374,0.01780944,0.05558468,0.08964167,0.65361166,1.5799507577907956,-0.019757658346474978,0.0180175824920527,0.05207457010549226,0.6160445622066847
45.0,0,8,0.033671585893670475,0.033671585893670475,cross,0.0704748853616002,0.05295258,0.07752838,0.089641586,-0.15757583,1.5799507577907956,-0.017522305207658087,0.007053494495939935,0.019166700584482874,-0.22805071617882278
45.0,0,9,3.1346568234359196,3.1346568234359196,cross,-0.03420410867021822,-0.14586239,0.011673687,0.08964179,0.17926517,1.5799507577907956,-0.11165827696038938,0.045877795696122874,0.12384589578197741,0.2134692799596622
46.0,0,0,0.8155030602584645,0.8970533662843111,self,-0.6266591876254237,-0.69019675,-0.5951214,-0.50947577,-0.3381156,0.8155030602584645,-0.06353756492279405,0.03153780395843153,0.11718342001296644,0.288543584893719
46.0,0,1,2.503267850930826,2.503267850930826,cross,0.17300489444575778,0.17470698,0.18089609,0.18371366,0.023351409,0.8155030602584645,0.0017020861402941567,0.007891194035191618,0.010708765198369108,-0.14965348590455524
46.0,0,2,2.8645354218918095,2.8645354218918095,cross,0.13148313069753267,0.1320996,0.14696647,0.18371367,0.060550626,0.8155030602584645,0.0006164679486312663,0.015483341570571879,0.05223054384775541,-0.07093250433020212
46.0,0,3,3.667522039365782,3.667522039365782,cross,0.06106438781450493,0.07786474,0.08486747,0.1837142,-0.13954622,0.8155030602584645,0.01680034850408333,0.023803082151906664,0.12264980827142494,-0.20061060334871514
46.0,0,4,3.5913311906703225,3.5913311906703225,cross,0.06645459040107476,0.07784204,0.089960895,0.18371437,-0.047934726,0.8155030602584645,0.011387451449015262,0.02350630507765067,0.11725978449878943,-0.11438931628169763
46.0,0,5,2.9432397964238532,2.9432397964238532,cross,0.12324150898464244,0.13220759,0.14006016,0.18371344,0.043731645,0.8155030602584645,0.008966078376693318,0.016818647599143574,0.06047192714206655,-0.07950986423500102
46.0,0,6,3.844380386238498,3.844380386238498,cross,0.05275880729985463,0.10806332,0.07369136,0.18371403,0.1184714,0.8155030602584645,0.05530451053547633,0.020932553352592115,0.1309552248733021,0.06571259164976848
46.0,0,7,2.325643768111483,2.325643768111483,cross,0.1955885511445825,0.18941359,0.19888651,0.18371451,0.27005243,0.8155030602584645,-0.00617495892522979,0.0032979625654394606,-0.01187404213426757,0.0744638818693335
46.0,0,8,3.823730835724662,3.823730835724662,cross,0.050835844212577606,0.108028635,0.07494913,0.18371372,-0.037080202,0.8155030602584645,0.057192791170074676,0.024113286203338836,0.13287787503619405,-0.08791604646425036
46.0,0,9,3.314146590960392,3.314146590960392,cross,0.08832898208952791,0.08328438,0.10990363,0.18371385,0.032799233,0.8155030602584645,-0.005044604037770101,0.021574651504985026,0.0953848712696945,-0.055529749338396855
47.0,0,0,3.709807429696542,4.080788172666196,self,0.1648249601324985,-8.412191,0.36288154,-2.727808,-2.675586,3.709807429696542,-8.57701635112371,0.19805658111963773,-2.8926329587897253,-2.8404109453162145
47.0,0,1,0.2577197500462489,0.2577197500462489,cross,0.003408972290300056,0.033896353,0.0072133834,0.02168464,-0.779107,3.709807429696542,0.030487380805469828,0.003804411157078818,0.01827566686556466,-0.7825159468920456
47.0,0,2,1.4965670714974344,1.4965670714974344,cross,-0.0004657304714016396,-0.023161085,-0.027015522,0.021684732,-1.0383376,3.709807429696542,-0.022695354851097634,-0.026549791650981477,0.022150462759523818,-1.03787185783884
47.0,0,3,0.5585684176279053,0.5585684176279053,cross,0.003666759016420186,0.03837019,0.004244631,0.021684673,-0.7116436,3.709807429696542,0.034703429309223356,0.0005778721399051544,0.018017913667057215,-0.7153103356384295
47.0,0,4,0.38530244739857844,0.38530244739857844,cross,0.0035681518127599746,0.028702347,0.006232892,0.021685053,-0.5817107,3.709807429696542,0.02513419479528274,0.0026647403503378838,0.01811690085032787,-0.5852788480331579
47.0,0,5,0.08100651967316219,0.08100651967316219,cross,0.0031055939412542397,0.032118056,0.008013873,0.02168475,-0.34127444,3.709807429696542,0.029012462028222462,0.004908279419796843,0.01857915697331943,-0.34438003422979796
47.0,0,6,1.0294348709886139,1.0294348709886139,cross,0.0028453417526583527,0.010707873,-0.006270433,0.021685008,-0.83998245,3.709807429696542,0.00786253116707994,-0.009115774597416387,0.01883966620694591,-0.8428277917610507
47.0,0,7,0.9753821238330427,0.9753821238330427,cross,0.003045288201858186,0.01073038,-0.004607184,0.021684987,-0.8010839,3.709807429696542,0.007685091990540838,-0.007652472060610437,0.018639699268649435,-0.8041292105880277
47.0,0,8,2.456128318057174,2.456128318057174,cross,-0.019660393262248173,-0.0411006,-0.118846565,0.021684965,-0.40449268,3.709807429696542,-0.021440205609459743,-0.09918617222275244,0.041345358381014004,-0.384832282995839
47.0,0,9,3.50176645311965,3.50176645311965,cross,-0.06460883029264575,1.6857122,-0.3274579,0.02168506,0.05478878,3.709807429696542,1.7503210485772527,-0.2628490745230281,0.08629389040631419,0.11939760975999003
48.0,0,0,2.53733820918195,2.7910720301001453,self,0.10826225588131698,-0.16823938,-0.5816235,-1.9277207,-1.6199138,2.53733820918195,-0.27650164077091965,-0.6898857505064085,-2.0359829218130185,-1.7281760723333432
48.0,0,1,3.434976693850725,3.434976693850725,cross,-0.1592973757838025,0.48354384,-0.06527999,0.052039124,0.022031995,2.53733820918195,0.6428412188147321,0.09401738534915588,0.21133649985540054,0.18132937032032154
48.0,0,2,2.308811914908845,2.308811914908845,cross,-0.08443864164305105,-0.07045202,-3.1128264e-05,0.0520383,-0.6667086,2.53733820918195,0.013986622070793056,0.08440751337925158,0.13647694242549313,-0.5822699469571077
48.0,0,3,2.112551604295231,2.112551604295231,cross,-0.06124306423382947,-0.070572495,0.007589505,0.052040298,-0.44329715,2.53733820918195,-0.009329431226680784,0.06883256928788611,0.11328336177187154,-0.382054083517025
48.0,0,4,0.04506044686354915,0.04506044686354915,cross,0.02425043849070313,0.017047081,0.030616099,0.052039463,-0.26475587,2.53733820918195,-0.007203357348039174,0.006365660524175143,0.027789024582312083,-0.28900631336291077
48.0,0,5,2.770430155802931,2.770430155802931,cross,-0.15250827857556512,-0.07290404,-0.022399258,0.05203928,-0.4862481,2.53733820918195,0.07960423567595651,0.13010902070703675,0.2045475591093557,-0.3337398271888239
48.0,0,6,0.33124315928448755,0.33124315928448755,cross,0.02457381415107687,0.03847665,0.032137096,0.0520391,-0.73829585,2.53733820918195,0.013902835520716115,0.0075632817771152695,0.027465287568779393,-0.7628696672890468
48.0,0,7,0.9470354398306995,0.9470354398306995,cross,0.015647524018749928,-0.0020836105,0.031432338,0.05203943,-0.090276994,2.53733820918195,-0.01773113452920351,0.01578481404019859,0.0363919055266526,-0.10592451782988045
48.0,0,8,0.4055989756580245,0.4055989756580245,cross,0.02427734286582364,0.026847549,0.032369472,0.052039,-0.13419273,2.53733820918195,0.002570205917001831,0.008092129220605957,0.027761658271194565,-0.15847007782256498
48.0,0,9,2.7622639435172562,2.7622639435172562,cross,-0.15113353263933502,-0.07288638,-0.021949347,0.05203902,-0.76706433,2.53733820918195,0.07824715506632171,0.1291841855307325,0.2031725524028047,-0.6159308003227011
49.0,0,0,1.4235787178404222,1.5659365896244646,self,-0.26763640194255855,-0.44854,-0.6599536,-1.112817,-0.96208,1.4235787178404222,-0.18090360016506168,-0.3923171922652051,-0.8451806470839307,-0.6944435998884961
49.0,0,1,3.443805368037133,3.443805368037133,cross,-0.06515394406032743,0.039338544,-0.040569015,0.05098884,-0.29461962,1.4235787178404222,0.10449248807144346,0.024584929213048834,0.11614278586220922,-0.22946567578601657
49.0,0,2,0.34555870061055716,0.34555870061055716,cross,0.022021807902066887,0.0024717627,0.035685595,0.050989218,-0.0470136,1.4235787178404222,-0.019550045192747296,0.013663787222893058,0.028967410154135047,-0.06903540732762116
49.0,0,3,0.4576288536508746,0.4576288536508746,cross,0.01867223614005531,-0.016948182,0.034843285,0.050988574,-0.35500222,1.4235787178404222,-0.0356204182758757,0.016171048496680607,0.03231633744092499,-0.3736744605853983
49.0,0,4,1.5652137395619916,1.5652137395619916,cross,-0.05937003533402473,0.07249945,0.01681178,0.05098923,-0.32779166,1.4235787178404222,0.131869481904898,0.07618181596556695,0.11035926456609757,-0.2684216256900689
49.0,0,5,0.047544794252235345,0.047544794252235345,cross,0.027893608157164827,0.0243213,0.037097447,0.050988868,-0.018118048,1.4235787178404222,-0.0035723072482416775,0.009203838463299498,0.023095259721749053,-0.04601165624392725
49.0,0,6,0.15686192995764836,0.15686192995764836,cross,0.026214933723266824,0.023964388,0.036715217,0.050989315,-0.6180837,1.4235787178404222,-0.002250545427258714,0.010500283211414115,0.02477438119048287,-0.6442986491621095
49.0,0,7,0.2368340676207188,0.2368340676207188,cross,0.02464803927883464,0.023528984,0.036336754,0.050989196,-0.18700968,1.4235787178404222,-0.001119055462330161,0.011688714238554658,0.026341156425625505,-0.21165771656975108
49.0,0,8,1.3634764844381664,1.3634764844381664,cross,-0.0381627402523142,0.08068666,0.021372095,0.05098883,-0.33142713,1.4235787178404222,0.11884939887314855,0.059534835002718556,0.08915157087832509,-0.29326438687056483
49.0,0,9,0.0557514927690117,0.0557514927690117,cross,0.027785251583844248,0.024623362,0.03707309,0.050989073,-0.15893428,1.4235787178404222,-0.0031618892363606127,0.009287839088648733,0.023203821186036047,-0.18671953186014278
50.0,0,0,0.6966120883767131,0.7662732972143844,self,-0.6335158411992983,-0.64600646,-0.60933435,-0.49723583,-0.3052992,0.6966120883767131,-0.01249062375889265,0.024181491567035085,0.136280006600757,0.3282166485322908
50.0,0,1,2.758056300639036,2.758056300639036,cross,0.02167118134846988,0.015881322,0.039038014,0.09258725,0.0057999725,0.6966120883767131,-0.005789859024193909,0.01736683231839833,0.070916066142413,-0.015871208896246578
50.0,0,2,2.3467997889560723,2.3467997889560723,cross,0.037693382558785564,0.01584078,0.053135756,0.092586465,0.09771915,0.6966120883767131,-0.021852602568827754,0.015442373844422215,0.05489308262113463,0.06002576524261367
50.0,0,3,3.349467274458407,3.349467274458407,cross,0.009269822733205138,0.042570863,0.021782603,0.09258717,0.060560532,0.6966120883767131,0.03330104018588704,0.01251278038163823,0.08331735025187177,0.05129070918102902
50.0,0,4,1.4508518892183049,1.4508518892183049,cross,0.08144457958739319,0.07717189,0.08819415,0.09258686,0.069182105,0.6966120883767131,-0.0042726876596740765,0.00674956716496429,0.01114228047329864,-0.012262474224977879
50.0,0,5,2.723188500151478,2.723188500151478,cross,0.022907154694732174,0.015886143,0.040172555,0.09258693,-0.1579425,0.6966120883767131,-0.007021011844809993,0.01726539985782291,0.06967977242118503,-0.18084965838545178
50.0,0,6,2.263164395852317,2.263164395852317,cross,0.04131683103533855,0.015837047,0.05618575,0.09258692,-0.027861854,0.6966120883767131,-0.0254797837862598,0.014868917392767758,0.05127008862999806,-0.06917868509682289
50.0,0,7,0.09717438312645355,0.09717438312645355,cross,0.15123877501204405,0.13496241,0.14273064,0.092586175,0.033906307,0.6966120883767131,-0.0162763652773181,-0.008508136627225021,-0.058652600404767136,-0.11733246794059668
50.0,0,8,1.3975296578750864,1.3975296578750864,cross,0.08430042989995329,0.07703913,0.09039728,0.09258751,0.030787881,0.6966120883767131,-0.007261299867890758,0.00609685353491457,0.008287078361250477,-0.05351254843618719
50.0,0,9,1.9852226379710873,1.9852226379710873,cross,0.05413918993995114,0.06867354,0.06670618,0.092586964,0.007961088,0.6966120883767131,0.014534353692079345,0.012566990632558624,0.03844777442886905,-0.046178102079784115
51.0,0,0,2.660709513069262,2.9267804643761886,self,0.1629428486258079,-2.101497,-0.54163873,-2.0121245,-1.3482994,2.660709513069262,-2.264439783516555,-0.7045815805822898,-2.175067387047439,-1.5112422327429345
51.0,0,1,3.1048816144354285,3.1048816144354285,cross,-0.16560581062861188,1.2856039,-0.060149387,0.053583946,-0.60610867,2.660709513069262,1.451209691510875,0.10545642410345776,0.2191897567076276,-0.4405028548376967
51.0,0,2,2.3967389385136793,2.3967389385136793,cross,-0.11571895363100279,-0.057241727,-0.010283554,0.05358471,-0.12516041,2.660709513069262,0.05847722696431387,0.10543539965816248,0.1693036633945297,-0.009441457369248979
51.0,0,3,2.7451317618248967,2.7451317618248967,cross,-0.18939786316879437,0.95249736,-0.03196756,0.0535838,0.28480732,2.660709513069262,1.1418952262593094,0.15743030147679493,0.24298166396148846,0.47420518757827923
51.0,0,4,2.4914450627717475,2.4914450627717475,cross,-0.13357774083054438,-0.057292156,-0.015660986,0.0535838,-0.42026347,2.660709513069262,0.07628558490908519,0.11791675452626124,0.18716154162323848,-0.28668572838866335
51.0,0,5,0.5994354978025007,0.5994354978025007,cross,0.023790653162100585,0.0010006651,0.032659758,0.05358375,-0.17703371,2.660709513069262,-0.022789988033869536,0.008869104720256059,0.02979309547652933,-0.20082436066160467
51.0,0,6,2.0376871054773082,2.0376871054773082,cross,-0.06064207951033686,-0.006180121,0.006797869,0.05358444,-0.40747252,2.660709513069262,0.05446195841262315,0.06743994873443816,0.11422652105296228,-0.3468304415563288
51.0,0,7,0.3710341464074647,0.3710341464074647,cross,0.025049894784941414,0.009086495,0.032291636,0.053584326,-0.3024032,2.660709513069262,-0.015963399519576767,0.007241741085992119,0.02853443127368476,-0.32745310637856934
51.0,0,8,0.8934693711920598,0.8934693711920598,cross,0.01882149059983382,-0.0028081168,0.03176616,0.053584203,-0.39120463,2.660709513069262,-0.021629607441895102,0.012944670722759868,0.03476271252421251,-0.41002611596795213
51.0,0,9,0.47402207747597247,0.47402207747597247,cross,0.024721716893914367,0.012116173,0.03255945,0.053584095,0.13209482,2.660709513069262,-0.012605543611648704,0.00783773382186589,0.028862378196713303,0.10737309847950635
52.0,0,0,1.9647508103103544,2.16122589134139,self,-0.8189538891820829,-0.8152333,-1.1128529,-1.480671,-1.146982,1.9647508103103544,0.003720598986617807,-0.29389904184056115,-0.6617171589822848,-0.32802806539250207
52.0,0,1,2.5822708538597055,2.5822708538597055,cross,-0.007881864164767282,-0.05339031,0.040954903,0.09641333,-0.19399326,1.9647508103103544,-0.045508445049824695,0.048836766932902356,0.10429519340842726,-0.1861113913312578
52.0,0,2,1.09955729926872,1.09955729926872,cross,0.07203639360096109,0.076484606,0.081171155,0.0964134,-0.24401182,1.9647508103103544,0.00444821206901419,0.009134761374930023,0.024377002697924255,-0.31604821296360147
52.0,0,3,1.5357451373934414,1.5357451373934414,cross,0.05830071001780455,0.07265866,0.07378086,0.09641224,-0.48052225,1.9647508103103544,0.014357948009844378,0.015480147008772448,0.038111531441088274,-0.5388229551864905
52.0,0,4,0.6477432035408501,0.6477432035408501,cross,0.07775464252899762,0.116078995,0.08474546,0.09641239,0.12636898,1.9647508103103544,0.038324352639211454,0.006990816729558744,0.01865774794150714,0.048614342051042356
52.0,0,5,1.2478619780380265,1.2478619780380265,cross,0.06830745246398304,0.071517475,0.07909844,0.0964129,0.030545032,1.9647508103103544,0.0032100224853768566,0.010790988242746852,0.028105444646002314,-0.03776242081212852
52.0,0,6,2.0973150442102533,2.0973150442102533,cross,0.028248550429394184,0.022456955,0.05860682,0.09641252,-0.037730575,1.9647508103103544,-0.00579159526472324,0.03035826788897282,0.06816396670098072,-0.0659791250372433
52.0,0,7,2.8219862463160093,2.8219862463160093,cross,-0.028494177663859,-0.05338564,0.030983947,0.096412845,0.37785298,1.9647508103103544,-0.024891463761989006,0.05947812488132345,0.12490702261978018,0.40634715398603305
52.0,0,8,2.5260657786570113,2.5260657786570113,cross,-0.0032812679866500746,-0.053328574,0.043185104,0.09641252,0.03786278,1.9647508103103544,-0.0500473057171158,0.046466371671313844,0.09969378511702498,0.04114404942190131
52.0,0,9,3.898791928261141,3.898791928261141,cross,-0.053512132313400455,-0.13148029,-0.018633667,0.096412875,-0.5225362,1.9647508103103544,-0.07796815917238598,0.034878464933782764,0.14992500707164402,-0.46902408585295086
53.0,0,0,0.8547150262102119,0.9401865288312331,self,-0.6427245054696278,-0.6362875,-0.67585194,-0.6506902,-0.6239796,0.8547150262102119,0.006436995074577734,-0.03312743563907583,-0.00796569247501333,0.018744877383537695
53.0,0,1,0.7591961888347698,0.7591961888347698,cross,0.05966261047614239,0.066131525,0.0639733,0.06624913,0.06919831,0.8547150262102119,0.00646891426550724,0.004310689682835121,0.006586521680229683,0.009535699899071236
53.0,0,2,1.8566270573518135,1.8566270573518135,cross,0.013966340643162175,0.033962812,0.03492348,0.06624863,0.0934657,0.8547150262102119,0.019996471631532266,0.02095713831782873,0.0522822923243099,0.07949936010242041
53.0,0,3,0.18092127649329326,0.18092127649329326,cross,0.07827341934611981,0.07374749,0.077117845,0.066248305,0.12493274,0.8547150262102119,-0.004525926019455839,-0.0011555739300507795,-0.012025114204193998,0.04665932426283176
53.0,0,4,0.36469351734133015,0.36469351734133015,cross,0.0730496136143871,0.06817388,0.07320946,0.06624863,0.084604815,0.8547150262102119,-0.004875735719508709,0.00015984348505061752,-0.00680098064691502,0.011555201034241139
53.0,0,5,2.9559189437461675,2.9559189437461675,cross,-0.009855221845543785,0.3959256,0.006684501,0.06624864,-0.17498708,0.8547150262102119,0.40578083310309687,0.016539723035282297,0.07610386226359646,-0.16513185586746892
53.0,0,6,2.137796869500906,2.137796869500906,cross,0.0022227701798224076,0.024849398,0.027360816,0.06624907,-0.039389156,0.8547150262102119,0.022626627881810704,0.025138045375034848,0.06402630237190489,-0.04161192598493334
53.0,0,7,1.7240557176586977,1.7240557176586977,cross,0.019646757902104735,0.032778576,0.038520038,0.066249095,0.06901845,0.8547150262102119,0.013131818114321351,0.018873280225794434,0.04660233700136435,0.04937169545749914
53.0,0,8,0.7030927826690485,0.7030927826690485,cross,0.061724907230137654,0.06656292,0.065348014,0.06624939,0.09687407,0.8547150262102119,0.00483801357865446,0.0036231070053588665,0.004524485696555308,0.03514916591763609
53.0,0,9,0.5172106720721712,0.5172106720721712,cross,0.06819873837571463,0.07125331,0.069764994,0.0662489,-0.019041408,0.8547150262102119,0.0030545687880007277,0.0015662557091204177,-0.0019498371873410691,-0.08724014622907958
54.0,0,0,2.7082884874751487,2.979117336222664,self,0.09819065871346251,-0.1347917,-0.67926514,-2.0392818,-2.0766833,2.7082884874751487,-0.23298236074555173,-0.7774558002005841,-2.137472503806236,-2.1748739415656355
54.0,0,1,0.9505772075382701,0.9505772075382701,cross,0.023467748509150243,0.0038543907,0.038441427,0.060698118,0.3246714,2.7082884874751487,-0.019613357809733844,0.014973678542870784,0.03723036955167701,0.3012036391632741
54.0,0,2,1.0493887736464589,1.0493887736464589,cross,0.020532032671993387,0.00086707255,0.03796909,0.06069862,-0.39082554,2.7082884874751487,-0.01966496012094782,0.017437057372505057,0.040166588303024164,-0.4113575724993402
